id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503070DAL,RS,TOR,1632.0,,66,62,4
200503070DAL,RS,TOR,1658.0,,68,62,6
200503070DAL,RS,TOR,1782.0,,70,62,8
200503070DAL,RS,TOR,1798.0,,70,64,6
200503070DAL,RS,TOR,1798.0,,70,65,5
200503070DAL,RS,TOR,1813.0,,72,65,7
200503070DAL,RS,TOR,1831.0,,72,67,5
200503070DAL,RS,TOR,1856.0,,72,69,3
200503070DAL,RS,TOR,1874.0,,73,69,4
200503070DAL,RS,TOR,1895.0,,73,71,2
200503070DAL,RS,TOR,1911.0,,73,72,1
200503070DAL,RS,TOR,1938.0,,75,72,3
200503070DAL,RS,TOR,1976.0,,77,72,5
200503070DAL,RS,TOR,2000.0,,79,72,7
200503070DAL,RS,TOR,2000.0,,80,72,8
200503070DAL,RS,TOR,2045.0,,82,72,10
200503070DAL,RS,TOR,2067.0,,82,74,8
200503070DAL,RS,TOR,2096.0,,82,76,6
200503070DAL,RS,TOR,2133.5,,83,76,7
200503070DAL,RS,TOR,2133.5,,84,76,8
200503070DAL,RS,TOR,2181.0,,84,78,6
200503070DAL,RS,TOR,2206.0,,87,78,9
200503070DAL,RS,TOR,2256.0,,89,78,11
200503070DAL,RS,TOR,2276.0,,89,80,9
200503070DAL,RS,TOR,2276.0,,89,81,8
200503070DAL,RS,TOR,2302.0,,91,81,10
200503070DAL,RS,TOR,2370.0,,93,81,12
200503070DAL,RS,TOR,2423.0,,95,81,14
200503070DAL,RS,TOR,2446.0,,95,82,13
200503070DAL,RS,TOR,2470.0,,96,82,14
200503070DAL,RS,TOR,2470.0,,97,82,15
200503070DAL,RS,TOR,2486.0,,97,83,14
200503070DAL,RS,TOR,2486.0,,97,84,13
200503070DAL,RS,TOR,2501.0,,99,84,15
200503070DAL,RS,TOR,2569.0,,99,86,13
200503070DAL,RS,TOR,2594.0,,101,86,15
200503070DAL,RS,TOR,2605.0,,101,87,14
200503070DAL,RS,TOR,2605.0,,101,88,13
200503070DAL,RS,TOR,2626.0,,101,90,11
200503070DAL,RS,TOR,2688.0,,101,92,9
200503070DAL,RS,TOR,2720.0,,101,94,7
200503070DAL,RS,TOR,2747.0,,101,96,5
200503070DAL,RS,TOR,2747.0,,101,97,4
200503070DAL,RS,TOR,2772.0,,103,97,6
200503070DAL,RS,TOR,2786.0,,103,99,4
200503070DAL,RS,TOR,2811.0,,105,99,6
200503070DAL,RS,TOR,2849.0,,106,99,7
200503070DAL,RS,TOR,2849.0,,107,99,8
200503070DAL,RS,TOR,2853.1,,107,101,6
200503070DAL,RS,TOR,2854.7,,108,101,7
200503070DAL,RS,TOR,2854.7,,109,101,8
200503070DAL,RS,TOR,2863.9,,109,103,6
200503070DAL,RS,TOR,2866.4,,110,103,7
200503070DAL,RS,TOR,2866.4,,111,103,8
200503070DAL,RS,TOR,2869.0,,111,105,6
200503070DAL,RS,TOR,2869.3,,112,105,7
200503070DAL,RS,TOR,2869.3,F,113,105,8
200503070DAL,RS,TOR,2880.0,,113,105,8
200503100DAL,RS,LAL,0.0,,0,0,0
200503100DAL,RS,LAL,19.0,,0,2,-2
200503100DAL,RS,LAL,39.0,,1,2,-1
200503100DAL,RS,LAL,39.0,T,2,2,0
200503100DAL,RS,LAL,69.0,LC,4,2,2
200503100DAL,RS,LAL,123.0,T,4,4,0
200503100DAL,RS,LAL,145.0,,5,4,1
200503100DAL,RS,LAL,145.0,,6,4,2
200503100DAL,RS,LAL,197.0,T,6,6,0
200503100DAL,RS,LAL,255.0,,8,6,2
200503100DAL,RS,LAL,296.0,T,8,8,0
200503100DAL,RS,LAL,313.0,,10,8,2
200503100DAL,RS,LAL,343.0,,12,8,4
200503100DAL,RS,LAL,361.0,,12,10,2
200503100DAL,RS,LAL,439.0,,14,10,4
200503100DAL,RS,LAL,461.0,,14,11,3
200503100DAL,RS,LAL,469.0,,14,12,2
200503100DAL,RS,LAL,469.0,,14,13,1
200503100DAL,RS,LAL,486.0,,16,13,3
200503100DAL,RS,LAL,509.0,,16,15,1
200503100DAL,RS,LAL,520.0,,18,15,3
200503100DAL,RS,LAL,543.0,,18,17,1
200503100DAL,RS,LAL,575.0,LC,18,19,-1
200503100DAL,RS,LAL,636.0,LC,20,19,1
200503100DAL,RS,LAL,658.0,LC,20,21,-1
200503100DAL,RS,LAL,786.0,LC,22,21,1
200503100DAL,RS,LAL,806.0,LC,22,23,-1
200503100DAL,RS,LAL,862.0,LC,24,23,1
200503100DAL,RS,LAL,890.0,LC,24,25,-1
200503100DAL,RS,LAL,917.0,LC,26,25,1
200503100DAL,RS,LAL,957.0,LC,26,27,-1
200503100DAL,RS,LAL,982.0,LC,28,27,1
200503100DAL,RS,LAL,1034.0,,30,27,3
200503100DAL,RS,LAL,1070.0,,31,27,4
200503100DAL,RS,LAL,1089.0,,31,30,1
200503100DAL,RS,LAL,1155.0,LC,31,32,-1
200503100DAL,RS,LAL,1189.0,LC,33,32,1
200503100DAL,RS,LAL,1189.0,,34,32,2
200503100DAL,RS,LAL,1200.0,T,34,34,0
200503100DAL,RS,LAL,1200.0,LC,34,35,-1
200503100DAL,RS,LAL,1215.0,LC,36,35,1
200503100DAL,RS,LAL,1244.0,,37,35,2
200503100DAL,RS,LAL,1244.0,,38,35,3
200503100DAL,RS,LAL,1252.0,,38,37,1
200503100DAL,RS,LAL,1279.0,,39,37,2
200503100DAL,RS,LAL,1319.0,,40,37,3
200503100DAL,RS,LAL,1319.0,,41,37,4
200503100DAL,RS,LAL,1341.0,,41,39,2
200503100DAL,RS,LAL,1359.0,,43,39,4
200503100DAL,RS,LAL,1404.3,,43,41,2
200503100DAL,RS,LAL,1414.0,,45,41,4
200503100DAL,RS,LAL,1470.0,,45,44,1
200503100DAL,RS,LAL,1482.0,,46,44,2
200503100DAL,RS,LAL,1508.0,,47,44,3
200503100DAL,RS,LAL,1508.0,,48,44,4
200503100DAL,RS,LAL,1528.0,,48,46,2
200503100DAL,RS,LAL,1538.0,,51,46,5
200503100DAL,RS,LAL,1571.0,,54,46,8
200503100DAL,RS,LAL,1623.0,,54,48,6
200503100DAL,RS,LAL,1669.0,,56,48,8
200503100DAL,RS,LAL,1707.0,,58,48,10
200503100DAL,RS,LAL,1728.0,,60,48,12
200503100DAL,RS,LAL,1790.0,,60,50,10
200503100DAL,RS,LAL,1823.0,,60,52,8
200503100DAL,RS,LAL,1843.0,,61,52,9
200503100DAL,RS,LAL,1843.0,,62,52,10
200503100DAL,RS,LAL,1866.0,,62,54,8
200503100DAL,RS,LAL,1877.0,,63,54,9
200503100DAL,RS,LAL,1877.0,,64,54,10
200503100DAL,RS,LAL,1887.0,,64,56,8
200503100DAL,RS,LAL,1887.0,,64,57,7
200503100DAL,RS,LAL,1898.0,,66,57,9
200503100DAL,RS,LAL,1909.0,,66,58,8
200503100DAL,RS,LAL,1909.0,,66,59,7
200503100DAL,RS,LAL,1955.0,,69,59,10
200503100DAL,RS,LAL,1971.0,,69,61,8
200503100DAL,RS,LAL,1990.0,,69,62,7
200503100DAL,RS,LAL,1998.0,,70,62,8
200503100DAL,RS,LAL,1998.0,,71,62,9
200503100DAL,RS,LAL,2014.0,,71,63,8
200503100DAL,RS,LAL,2015.0,,71,65,6
200503100DAL,RS,LAL,2027.0,,73,65,8
200503100DAL,RS,LAL,2057.0,,73,68,5
200503100DAL,RS,LAL,2095.0,,73,69,4
200503100DAL,RS,LAL,2095.0,,73,70,3
200503100DAL,RS,LAL,2108.2,,74,70,4
200503100DAL,RS,LAL,2189.0,,77,70,7
200503100DAL,RS,LAL,2205.0,,77,73,4
200503100DAL,RS,LAL,2232.0,,77,75,2
200503100DAL,RS,LAL,2275.0,LC,77,78,-1
200503100DAL,RS,LAL,2308.0,LC,79,78,1
200503100DAL,RS,LAL,2324.0,LC,79,81,-2
200503100DAL,RS,LAL,2343.0,T,81,81,0
200503100DAL,RS,LAL,2343.0,LC,82,81,1
200503100DAL,RS,LAL,2354.0,LC,82,83,-1
200503100DAL,RS,LAL,2440.0,,82,85,-3
200503100DAL,RS,LAL,2461.0,,84,85,-1
200503100DAL,RS,LAL,2535.0,,84,86,-2
200503100DAL,RS,LAL,2535.0,,84,87,-3
200503100DAL,RS,LAL,2554.0,,86,87,-1
200503100DAL,RS,LAL,2576.0,,86,89,-3
200503100DAL,RS,LAL,2638.0,,87,89,-2
200503100DAL,RS,LAL,2638.0,,88,89,-1
200503100DAL,RS,LAL,2658.0,,88,92,-4
200503100DAL,RS,LAL,2706.0,,90,92,-2
200503100DAL,RS,LAL,2722.0,,90,94,-4
200503100DAL,RS,LAL,2740.0,,93,94,-1
200503100DAL,RS,LAL,2810.0,,93,96,-3
200503100DAL,RS,LAL,2822.1,,93,98,-5
200503100DAL,RS,LAL,2833.4,,95,98,-3
200503100DAL,RS,LAL,2871.1,,95,99,-4
200503100DAL,RS,LAL,2871.1,F,95,100,-5
200503100DAL,RS,LAL,2880.0,,95,100,-5
200503110MIL,RS,MIL,0.0,,0,0,0
200503110MIL,RS,MIL,17.0,,0,1,-1
200503110MIL,RS,MIL,30.0,LC,2,1,1
200503110MIL,RS,MIL,53.0,LC,2,3,-1
200503110MIL,RS,MIL,64.0,LC,4,3,1
200503110MIL,RS,MIL,110.0,,6,3,3
200503110MIL,RS,MIL,123.0,,6,5,1
200503110MIL,RS,MIL,135.0,,8,5,3
200503110MIL,RS,MIL,156.0,,8,7,1
200503110MIL,RS,MIL,165.0,,10,7,3
200503110MIL,RS,MIL,183.0,,10,8,2
200503110MIL,RS,MIL,197.0,,12,8,4
200503110MIL,RS,MIL,211.0,,12,10,2
200503110MIL,RS,MIL,219.0,,13,10,3
200503110MIL,RS,MIL,219.0,,14,10,4
200503110MIL,RS,MIL,274.0,,14,12,2
200503110MIL,RS,MIL,274.0,,14,13,1
200503110MIL,RS,MIL,310.0,,16,13,3
200503110MIL,RS,MIL,324.0,,16,15,1
200503110MIL,RS,MIL,332.0,,18,15,3
200503110MIL,RS,MIL,359.0,T,18,18,0
200503110MIL,RS,MIL,371.0,,20,18,2
200503110MIL,RS,MIL,396.0,T,20,20,0
200503110MIL,RS,MIL,444.0,LC,20,22,-2
200503110MIL,RS,MIL,472.0,T,22,22,0
200503110MIL,RS,MIL,500.0,,22,24,-2
200503110MIL,RS,MIL,573.0,,22,25,-3
200503110MIL,RS,MIL,573.0,,22,26,-4
200503110MIL,RS,MIL,616.0,,22,27,-5
200503110MIL,RS,MIL,616.0,,22,28,-6
200503110MIL,RS,MIL,630.0,,23,28,-5
200503110MIL,RS,MIL,630.0,,24,28,-4
200503110MIL,RS,MIL,660.0,,26,28,-2
200503110MIL,RS,MIL,694.2,,26,30,-4
200503110MIL,RS,MIL,711.3,,27,30,-3
200503110MIL,RS,MIL,711.3,,28,30,-2
200503110MIL,RS,MIL,738.0,T,30,30,0
200503110MIL,RS,MIL,757.0,,30,32,-2
200503110MIL,RS,MIL,777.0,T,32,32,0
200503110MIL,RS,MIL,812.0,,32,33,-1
200503110MIL,RS,MIL,812.0,,32,34,-2
200503110MIL,RS,MIL,852.0,,32,35,-3
200503110MIL,RS,MIL,852.0,,32,36,-4
200503110MIL,RS,MIL,863.0,,34,36,-2
200503110MIL,RS,MIL,889.0,T,36,36,0
200503110MIL,RS,MIL,912.0,,36,39,-3
200503110MIL,RS,MIL,927.0,,38,39,-1
200503110MIL,RS,MIL,927.0,T,39,39,0
200503110MIL,RS,MIL,952.0,,39,41,-2
200503110MIL,RS,MIL,965.0,T,41,41,0
200503110MIL,RS,MIL,1009.0,,41,42,-1
200503110MIL,RS,MIL,1029.0,,41,45,-4
200503110MIL,RS,MIL,1048.0,,41,46,-5
200503110MIL,RS,MIL,1060.0,,43,46,-3
200503110MIL,RS,MIL,1071.0,,43,47,-4
200503110MIL,RS,MIL,1094.0,,45,47,-2
200503110MIL,RS,MIL,1125.0,,45,49,-4
200503110MIL,RS,MIL,1144.0,,47,49,-2
200503110MIL,RS,MIL,1186.0,T,49,49,0
200503110MIL,RS,MIL,1206.0,,49,51,-2
200503110MIL,RS,MIL,1256.0,,49,53,-4
200503110MIL,RS,MIL,1256.0,,49,54,-5
200503110MIL,RS,MIL,1291.0,,49,56,-7
200503110MIL,RS,MIL,1313.0,,52,56,-4
200503110MIL,RS,MIL,1364.0,,54,56,-2
200503110MIL,RS,MIL,1364.0,,55,56,-1
200503110MIL,RS,MIL,1404.3,,55,57,-2
200503110MIL,RS,MIL,1419.4,,55,59,-4
200503110MIL,RS,MIL,1437.2,,57,59,-2
200503110MIL,RS,MIL,1455.0,LC,60,59,1
200503110MIL,RS,MIL,1474.0,LC,60,61,-1
200503110MIL,RS,MIL,1502.0,LC,63,61,2
200503110MIL,RS,MIL,1527.0,T,63,63,0
200503110MIL,RS,MIL,1555.0,LC,63,66,-3
200503110MIL,RS,MIL,1580.0,,65,66,-1
200503110MIL,RS,MIL,1647.0,,65,67,-2
200503110MIL,RS,MIL,1673.0,,66,67,-1
200503110MIL,RS,MIL,1683.0,,66,69,-3
200503110MIL,RS,MIL,1724.0,,67,69,-2
200503110MIL,RS,MIL,1724.0,,68,69,-1
200503110MIL,RS,MIL,1724.0,T,69,69,0
200503110MIL,RS,MIL,1742.0,,69,70,-1
200503110MIL,RS,MIL,1742.0,,69,71,-2
200503110MIL,RS,MIL,1761.0,,69,73,-4
200503110MIL,RS,MIL,1775.0,,71,73,-2
200503110MIL,RS,MIL,1832.0,T,73,73,0
200503110MIL,RS,MIL,1873.0,,73,74,-1
200503110MIL,RS,MIL,1873.0,,73,75,-2
200503110MIL,RS,MIL,1890.0,T,75,75,0
200503110MIL,RS,MIL,1906.0,LC,77,75,2
200503110MIL,RS,MIL,1906.0,,78,75,3
200503110MIL,RS,MIL,1927.0,,78,77,1
200503110MIL,RS,MIL,1941.0,,81,77,4
200503110MIL,RS,MIL,1963.0,,81,79,2
200503110MIL,RS,MIL,2035.0,,82,79,3
200503110MIL,RS,MIL,2049.0,,82,81,1
200503110MIL,RS,MIL,2071.0,,84,81,3
200503110MIL,RS,MIL,2124.1,,86,81,5
200503110MIL,RS,MIL,2141.6,,86,82,4
200503110MIL,RS,MIL,2141.6,,86,83,3
200503110MIL,RS,MIL,2155.5,,88,83,5
200503110MIL,RS,MIL,2179.0,,88,85,3
200503110MIL,RS,MIL,2222.0,T,88,88,0
200503110MIL,RS,MIL,2263.0,,90,88,2
200503110MIL,RS,MIL,2327.0,,92,88,4
200503110MIL,RS,MIL,2394.0,,92,90,2
200503110MIL,RS,MIL,2433.0,LC,92,93,-1
200503110MIL,RS,MIL,2451.0,LC,94,93,1
200503110MIL,RS,MIL,2481.0,,96,93,3
200503110MIL,RS,MIL,2506.0,,96,95,1
200503110MIL,RS,MIL,2568.0,,98,95,3
200503110MIL,RS,MIL,2592.0,,98,97,1
200503110MIL,RS,MIL,2634.0,LC,98,99,-1
200503110MIL,RS,MIL,2643.0,T,99,99,0
200503110MIL,RS,MIL,2658.0,,99,101,-2
200503110MIL,RS,MIL,2658.0,,99,102,-3
200503110MIL,RS,MIL,2672.0,T,102,102,0
200503110MIL,RS,MIL,2719.0,,102,104,-2
200503110MIL,RS,MIL,2741.0,T,104,104,0
200503110MIL,RS,MIL,2741.0,LC,105,104,1
200503110MIL,RS,MIL,2778.0,,107,104,3
200503110MIL,RS,MIL,2789.0,,107,105,2
200503110MIL,RS,MIL,2789.0,,107,106,1
200503110MIL,RS,MIL,2810.0,,109,106,3
200503110MIL,RS,MIL,2821.9,,109,108,1
200503110MIL,RS,MIL,2861.3,,110,108,2
200503110MIL,RS,MIL,2861.3,,111,108,3
200503110MIL,RS,MIL,2863.1,,111,110,1
200503110MIL,RS,MIL,2871.5,F,112,110,2
200503110MIL,RS,MIL,2880.0,,112,110,2
200503130MIN,RS,MIN,0.0,,0,0,0
200503130MIN,RS,MIN,33.0,,2,0,2
200503130MIN,RS,MIN,57.0,,2,1,1
200503130MIN,RS,MIN,113.0,LC,2,3,-1
200503130MIN,RS,MIN,124.0,LC,4,3,1
200503130MIN,RS,MIN,124.0,,5,3,2
200503130MIN,RS,MIN,142.0,T,5,5,0
200503130MIN,RS,MIN,155.0,,7,5,2
200503130MIN,RS,MIN,174.0,T,7,7,0
200503130MIN,RS,MIN,249.0,LC,7,9,-2
200503130MIN,RS,MIN,264.0,T,9,9,0
200503130MIN,RS,MIN,282.0,,9,11,-2
200503130MIN,RS,MIN,292.0,T,11,11,0
200503130MIN,RS,MIN,324.0,LC,13,11,2
200503130MIN,RS,MIN,366.0,T,13,13,0
200503130MIN,RS,MIN,377.0,,15,13,2
200503130MIN,RS,MIN,386.0,,15,14,1
200503130MIN,RS,MIN,386.0,T,15,15,0
200503130MIN,RS,MIN,431.0,,17,15,2
200503130MIN,RS,MIN,443.0,,17,16,1
200503130MIN,RS,MIN,443.0,T,17,17,0
200503130MIN,RS,MIN,468.0,LC,17,19,-2
200503130MIN,RS,MIN,514.0,T,19,19,0
200503130MIN,RS,MIN,556.0,LC,21,19,2
200503130MIN,RS,MIN,574.0,,21,20,1
200503130MIN,RS,MIN,574.0,T,21,21,0
200503130MIN,RS,MIN,619.0,LC,21,23,-2
200503130MIN,RS,MIN,632.0,T,23,23,0
200503130MIN,RS,MIN,643.0,,23,25,-2
200503130MIN,RS,MIN,671.1,,23,27,-4
200503130MIN,RS,MIN,747.0,,23,28,-5
200503130MIN,RS,MIN,817.0,,23,30,-7
200503130MIN,RS,MIN,835.0,,24,30,-6
200503130MIN,RS,MIN,835.0,,25,30,-5
200503130MIN,RS,MIN,858.0,,25,32,-7
200503130MIN,RS,MIN,888.0,,27,32,-5
200503130MIN,RS,MIN,943.0,,27,34,-7
200503130MIN,RS,MIN,949.0,,27,35,-8
200503130MIN,RS,MIN,1026.0,,29,35,-6
200503130MIN,RS,MIN,1045.0,,29,37,-8
200503130MIN,RS,MIN,1061.0,,31,37,-6
200503130MIN,RS,MIN,1095.0,,33,37,-4
200503130MIN,RS,MIN,1176.0,,36,37,-1
200503130MIN,RS,MIN,1192.0,,36,38,-2
200503130MIN,RS,MIN,1192.0,,36,39,-3
200503130MIN,RS,MIN,1227.0,,38,39,-1
200503130MIN,RS,MIN,1250.0,,38,41,-3
200503130MIN,RS,MIN,1263.0,,40,41,-1
200503130MIN,RS,MIN,1335.0,LC,42,41,1
200503130MIN,RS,MIN,1348.0,T,42,42,0
200503130MIN,RS,MIN,1373.0,LC,42,43,-1
200503130MIN,RS,MIN,1373.0,,42,44,-2
200503130MIN,RS,MIN,1411.2,T,44,44,0
200503130MIN,RS,MIN,1435.1,,44,46,-2
200503130MIN,RS,MIN,1493.0,,44,48,-4
200503130MIN,RS,MIN,1526.0,,44,49,-5
200503130MIN,RS,MIN,1526.0,,44,50,-6
200503130MIN,RS,MIN,1543.0,,46,50,-4
200503130MIN,RS,MIN,1571.0,,48,50,-2
200503130MIN,RS,MIN,1613.0,T,50,50,0
200503130MIN,RS,MIN,1636.0,LC,52,50,2
200503130MIN,RS,MIN,1670.0,,53,50,3
200503130MIN,RS,MIN,1670.0,,54,50,4
200503130MIN,RS,MIN,1700.0,,55,50,5
200503130MIN,RS,MIN,1725.0,,55,51,4
200503130MIN,RS,MIN,1742.0,,57,51,6
200503130MIN,RS,MIN,1768.0,,57,54,3
200503130MIN,RS,MIN,1780.0,,60,54,6
200503130MIN,RS,MIN,1806.0,,62,54,8
200503130MIN,RS,MIN,1829.0,,62,56,6
200503130MIN,RS,MIN,1895.0,,64,56,8
200503130MIN,RS,MIN,1914.0,,64,57,7
200503130MIN,RS,MIN,1914.0,,64,58,6
200503130MIN,RS,MIN,1953.0,,64,61,3
200503130MIN,RS,MIN,1968.0,,66,61,5
200503130MIN,RS,MIN,1992.0,,66,63,3
200503130MIN,RS,MIN,2008.0,,67,63,4
200503130MIN,RS,MIN,2057.0,,67,65,2
200503130MIN,RS,MIN,2057.0,,67,66,1
200503130MIN,RS,MIN,2099.0,,70,66,4
200503130MIN,RS,MIN,2118.6,,70,69,1
200503130MIN,RS,MIN,2131.9,,71,69,2
200503130MIN,RS,MIN,2177.0,T,71,71,0
200503130MIN,RS,MIN,2199.0,,73,71,2
200503130MIN,RS,MIN,2243.0,T,73,73,0
200503130MIN,RS,MIN,2286.0,LC,73,75,-2
200503130MIN,RS,MIN,2347.0,T,75,75,0
200503130MIN,RS,MIN,2395.0,LC,77,75,2
200503130MIN,RS,MIN,2425.0,,80,75,5
200503130MIN,RS,MIN,2453.0,,80,77,3
200503130MIN,RS,MIN,2464.0,,82,77,5
200503130MIN,RS,MIN,2498.0,,83,77,6
200503130MIN,RS,MIN,2498.0,,84,77,7
200503130MIN,RS,MIN,2514.0,,84,79,5
200503130MIN,RS,MIN,2528.0,,85,79,6
200503130MIN,RS,MIN,2528.0,,86,79,7
200503130MIN,RS,MIN,2544.0,,86,81,5
200503130MIN,RS,MIN,2614.0,,87,81,6
200503130MIN,RS,MIN,2614.0,,88,81,7
200503130MIN,RS,MIN,2652.0,,90,81,9
200503130MIN,RS,MIN,2673.0,,90,83,7
200503130MIN,RS,MIN,2673.0,,90,84,6
200503130MIN,RS,MIN,2684.0,,91,84,7
200503130MIN,RS,MIN,2684.0,,92,84,8
200503130MIN,RS,MIN,2697.0,,92,85,7
200503130MIN,RS,MIN,2736.0,,93,85,8
200503130MIN,RS,MIN,2752.0,,93,87,6
200503130MIN,RS,MIN,2797.0,,93,88,5
200503130MIN,RS,MIN,2797.0,,93,89,4
200503130MIN,RS,MIN,2812.0,,95,89,6
200503130MIN,RS,MIN,2832.1,,97,89,8
200503130MIN,RS,MIN,2832.1,,98,89,9
200503130MIN,RS,MIN,2839.5,,98,91,7
200503130MIN,RS,MIN,2840.8,,99,91,8
200503130MIN,RS,MIN,2840.8,,100,91,9
200503130MIN,RS,MIN,2848.8,,100,93,7
200503130MIN,RS,MIN,2852.8,F,102,93,9
200503130MIN,RS,MIN,2880.0,,102,93,9
200503150DAL,RS,MIN,0.0,,0,0,0
200503150DAL,RS,MIN,14.0,,0,2,-2
200503150DAL,RS,MIN,14.0,,0,3,-3
200503150DAL,RS,MIN,66.0,,0,5,-5
200503150DAL,RS,MIN,102.0,,0,7,-7
200503150DAL,RS,MIN,112.0,,2,7,-5
200503150DAL,RS,MIN,176.0,,2,9,-7
200503150DAL,RS,MIN,203.0,,2,11,-9
200503150DAL,RS,MIN,214.0,,4,11,-7
200503150DAL,RS,MIN,245.0,,7,11,-4
200503150DAL,RS,MIN,279.0,,8,11,-3
200503150DAL,RS,MIN,296.0,,8,12,-4
200503150DAL,RS,MIN,296.0,,8,13,-5
200503150DAL,RS,MIN,331.0,,8,15,-7
200503150DAL,RS,MIN,350.0,,10,15,-5
200503150DAL,RS,MIN,367.0,,10,18,-8
200503150DAL,RS,MIN,400.0,,10,19,-9
200503150DAL,RS,MIN,446.0,,11,19,-8
200503150DAL,RS,MIN,465.0,,11,20,-9
200503150DAL,RS,MIN,465.0,,11,21,-10
200503150DAL,RS,MIN,527.0,,11,23,-12
200503150DAL,RS,MIN,547.0,,13,23,-10
200503150DAL,RS,MIN,572.0,,13,25,-12
200503150DAL,RS,MIN,609.0,,14,25,-11
200503150DAL,RS,MIN,609.0,,15,25,-10
200503150DAL,RS,MIN,670.8,,17,25,-8
200503150DAL,RS,MIN,688.5,,18,25,-7
200503150DAL,RS,MIN,705.2,,18,27,-9
200503150DAL,RS,MIN,764.0,,18,28,-10
200503150DAL,RS,MIN,792.0,,18,30,-12
200503150DAL,RS,MIN,854.0,,18,32,-14
200503150DAL,RS,MIN,872.0,,18,34,-16
200503150DAL,RS,MIN,886.0,,19,34,-15
200503150DAL,RS,MIN,905.0,,19,36,-17
200503150DAL,RS,MIN,929.0,,19,38,-19
200503150DAL,RS,MIN,943.0,,21,38,-17
200503150DAL,RS,MIN,995.0,,22,38,-16
200503150DAL,RS,MIN,995.0,,23,38,-15
200503150DAL,RS,MIN,1047.0,,24,38,-14
200503150DAL,RS,MIN,1047.0,,25,38,-13
200503150DAL,RS,MIN,1103.0,,27,38,-11
200503150DAL,RS,MIN,1121.0,,27,40,-13
200503150DAL,RS,MIN,1155.0,,28,40,-12
200503150DAL,RS,MIN,1178.0,,30,40,-10
200503150DAL,RS,MIN,1259.0,,30,42,-12
200503150DAL,RS,MIN,1342.0,,30,44,-14
200503150DAL,RS,MIN,1380.1,,32,44,-12
200503150DAL,RS,MIN,1395.2,,32,46,-14
200503150DAL,RS,MIN,1402.4,,35,46,-11
200503150DAL,RS,MIN,1430.3,,35,48,-13
200503150DAL,RS,MIN,1448.0,,37,48,-11
200503150DAL,RS,MIN,1483.0,,39,48,-9
200503150DAL,RS,MIN,1483.0,,40,48,-8
200503150DAL,RS,MIN,1502.0,,40,50,-10
200503150DAL,RS,MIN,1502.0,,40,51,-11
200503150DAL,RS,MIN,1526.0,,40,53,-13
200503150DAL,RS,MIN,1526.0,,40,54,-14
200503150DAL,RS,MIN,1581.0,,40,56,-16
200503150DAL,RS,MIN,1590.0,,41,56,-15
200503150DAL,RS,MIN,1590.0,,42,56,-14
200503150DAL,RS,MIN,1621.0,,44,56,-12
200503150DAL,RS,MIN,1661.0,,46,56,-10
200503150DAL,RS,MIN,1699.0,,47,56,-9
200503150DAL,RS,MIN,1730.0,,49,56,-7
200503150DAL,RS,MIN,1803.0,,49,58,-9
200503150DAL,RS,MIN,1864.0,,49,59,-10
200503150DAL,RS,MIN,1876.0,,51,59,-8
200503150DAL,RS,MIN,1952.0,,51,61,-10
200503150DAL,RS,MIN,1970.0,,53,61,-8
200503150DAL,RS,MIN,2001.0,,55,61,-6
200503150DAL,RS,MIN,2022.0,,55,63,-8
200503150DAL,RS,MIN,2073.0,,56,63,-7
200503150DAL,RS,MIN,2113.9,,56,64,-8
200503150DAL,RS,MIN,2113.9,,56,65,-9
200503150DAL,RS,MIN,2129.0,,57,65,-8
200503150DAL,RS,MIN,2129.0,,58,65,-7
200503150DAL,RS,MIN,2155.0,,60,65,-5
200503150DAL,RS,MIN,2194.0,,61,65,-4
200503150DAL,RS,MIN,2194.0,,62,65,-3
200503150DAL,RS,MIN,2207.0,,62,68,-6
200503150DAL,RS,MIN,2217.0,,64,68,-4
200503150DAL,RS,MIN,2244.0,,64,70,-6
200503150DAL,RS,MIN,2261.0,,64,73,-9
200503150DAL,RS,MIN,2278.0,,66,73,-7
200503150DAL,RS,MIN,2278.0,,67,73,-6
200503150DAL,RS,MIN,2292.0,,67,74,-7
200503150DAL,RS,MIN,2292.0,,67,75,-8
200503150DAL,RS,MIN,2310.0,,70,75,-5
200503150DAL,RS,MIN,2368.0,,70,77,-7
200503150DAL,RS,MIN,2410.0,,72,77,-5
200503150DAL,RS,MIN,2410.0,,73,77,-4
200503150DAL,RS,MIN,2423.0,,73,78,-5
200503150DAL,RS,MIN,2423.0,,73,79,-6
200503150DAL,RS,MIN,2474.0,,73,80,-7
200503150DAL,RS,MIN,2474.0,,73,81,-8
200503150DAL,RS,MIN,2514.0,,73,83,-10
200503150DAL,RS,MIN,2534.0,,75,83,-8
200503150DAL,RS,MIN,2545.0,,75,85,-10
200503150DAL,RS,MIN,2562.0,,76,85,-9
200503150DAL,RS,MIN,2562.0,,77,85,-8
200503150DAL,RS,MIN,2586.0,,77,87,-10
200503150DAL,RS,MIN,2595.0,,79,87,-8
200503150DAL,RS,MIN,2612.0,,79,89,-10
200503150DAL,RS,MIN,2612.0,,79,90,-11
200503150DAL,RS,MIN,2633.0,,79,91,-12
200503150DAL,RS,MIN,2641.0,,81,91,-10
200503150DAL,RS,MIN,2664.0,,83,91,-8
200503150DAL,RS,MIN,2696.0,,84,91,-7
200503150DAL,RS,MIN,2696.0,,85,91,-6
200503150DAL,RS,MIN,2726.0,,87,91,-4
