id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501300CLE,RS,CLE,1108.0,T,38,38,0
200501300CLE,RS,CLE,1121.0,,39,38,1
200501300CLE,RS,CLE,1121.0,,40,38,2
200501300CLE,RS,CLE,1142.0,LC,40,41,-1
200501300CLE,RS,CLE,1159.0,T,41,41,0
200501300CLE,RS,CLE,1159.0,LC,42,41,1
200501300CLE,RS,CLE,1172.0,LC,42,44,-2
200501300CLE,RS,CLE,1219.0,,43,44,-1
200501300CLE,RS,CLE,1237.0,,43,46,-3
200501300CLE,RS,CLE,1254.0,,45,46,-1
200501300CLE,RS,CLE,1289.0,LC,47,46,1
200501300CLE,RS,CLE,1335.0,LC,47,48,-1
200501300CLE,RS,CLE,1377.0,,47,50,-3
200501300CLE,RS,CLE,1393.5,,49,50,-1
200501300CLE,RS,CLE,1412.8,,49,52,-3
200501300CLE,RS,CLE,1438.8,,49,54,-5
200501300CLE,RS,CLE,1472.0,,51,54,-3
200501300CLE,RS,CLE,1503.0,,53,54,-1
200501300CLE,RS,CLE,1527.0,,53,56,-3
200501300CLE,RS,CLE,1575.0,,53,58,-5
200501300CLE,RS,CLE,1636.0,,55,58,-3
200501300CLE,RS,CLE,1657.0,,55,59,-4
200501300CLE,RS,CLE,1657.0,,55,60,-5
200501300CLE,RS,CLE,1684.0,,57,60,-3
200501300CLE,RS,CLE,1706.0,,57,62,-5
200501300CLE,RS,CLE,1740.0,,57,63,-6
200501300CLE,RS,CLE,1740.0,,57,64,-7
200501300CLE,RS,CLE,1756.0,,59,64,-5
200501300CLE,RS,CLE,1772.0,,61,64,-3
200501300CLE,RS,CLE,1772.0,,62,64,-2
200501300CLE,RS,CLE,1798.0,,63,64,-1
200501300CLE,RS,CLE,1798.0,T,64,64,0
200501300CLE,RS,CLE,1832.0,,64,65,-1
200501300CLE,RS,CLE,1832.0,,64,66,-2
200501300CLE,RS,CLE,1873.0,,64,68,-4
200501300CLE,RS,CLE,1890.0,,66,68,-2
200501300CLE,RS,CLE,1918.0,T,68,68,0
200501300CLE,RS,CLE,1932.0,,68,70,-2
200501300CLE,RS,CLE,1946.0,T,70,70,0
200501300CLE,RS,CLE,1961.0,,70,72,-2
200501300CLE,RS,CLE,1984.0,T,72,72,0
200501300CLE,RS,CLE,2006.0,LC,73,72,1
200501300CLE,RS,CLE,2052.0,,75,72,3
200501300CLE,RS,CLE,2103.6,,76,72,4
200501300CLE,RS,CLE,2103.6,,77,72,5
200501300CLE,RS,CLE,2227.0,,77,74,3
200501300CLE,RS,CLE,2277.0,,77,75,2
200501300CLE,RS,CLE,2277.0,,77,76,1
200501300CLE,RS,CLE,2326.0,LC,77,78,-1
200501300CLE,RS,CLE,2368.0,,77,80,-3
200501300CLE,RS,CLE,2387.0,,79,80,-1
200501300CLE,RS,CLE,2410.0,,79,82,-3
200501300CLE,RS,CLE,2450.0,,79,83,-4
200501300CLE,RS,CLE,2450.0,,79,84,-5
200501300CLE,RS,CLE,2470.0,,81,84,-3
200501300CLE,RS,CLE,2487.0,,81,85,-4
200501300CLE,RS,CLE,2487.0,,81,86,-5
200501300CLE,RS,CLE,2517.0,,81,87,-6
200501300CLE,RS,CLE,2517.0,,81,88,-7
200501300CLE,RS,CLE,2577.0,,81,90,-9
200501300CLE,RS,CLE,2577.0,,81,91,-10
200501300CLE,RS,CLE,2589.0,,82,91,-9
200501300CLE,RS,CLE,2589.0,,83,91,-8
200501300CLE,RS,CLE,2628.0,,85,91,-6
200501300CLE,RS,CLE,2673.0,,85,93,-8
200501300CLE,RS,CLE,2716.0,,85,95,-10
200501300CLE,RS,CLE,2765.0,,87,95,-8
200501300CLE,RS,CLE,2795.0,,87,97,-10
200501300CLE,RS,CLE,2821.7,,87,99,-12
200501300CLE,RS,CLE,2831.9,,87,100,-13
200501300CLE,RS,CLE,2831.9,,87,101,-14
200501300CLE,RS,CLE,2860.4,,87,103,-16
200501300CLE,RS,CLE,2860.4,F,87,104,-17
200501300CLE,RS,CLE,2880.0,,87,104,-17
200502010MIL,RS,MIN,0.0,,0,0,0
200502010MIL,RS,MIN,36.0,,2,0,2
200502010MIL,RS,MIN,48.0,T,2,2,0
200502010MIL,RS,MIN,66.0,,4,2,2
200502010MIL,RS,MIN,80.0,T,4,4,0
200502010MIL,RS,MIN,95.0,,6,4,2
200502010MIL,RS,MIN,147.0,LC,6,7,-1
200502010MIL,RS,MIN,160.0,LC,8,7,1
200502010MIL,RS,MIN,224.0,LC,8,9,-1
200502010MIL,RS,MIN,264.0,,8,11,-3
200502010MIL,RS,MIN,293.0,,8,13,-5
200502010MIL,RS,MIN,362.0,,8,15,-7
200502010MIL,RS,MIN,378.0,,9,15,-6
200502010MIL,RS,MIN,378.0,,10,15,-5
200502010MIL,RS,MIN,434.0,,12,15,-3
200502010MIL,RS,MIN,453.0,,12,17,-5
200502010MIL,RS,MIN,539.0,,14,17,-3
200502010MIL,RS,MIN,539.0,,15,17,-2
200502010MIL,RS,MIN,547.0,,15,20,-5
200502010MIL,RS,MIN,547.0,,15,21,-6
200502010MIL,RS,MIN,567.0,,16,21,-5
200502010MIL,RS,MIN,567.0,,17,21,-4
200502010MIL,RS,MIN,581.0,,17,24,-7
200502010MIL,RS,MIN,603.0,,19,24,-5
200502010MIL,RS,MIN,647.0,,19,26,-7
200502010MIL,RS,MIN,701.9,,19,29,-10
200502010MIL,RS,MIN,717.1,,21,29,-8
200502010MIL,RS,MIN,738.0,,23,29,-6
200502010MIL,RS,MIN,752.0,,23,31,-8
200502010MIL,RS,MIN,779.0,,25,31,-6
200502010MIL,RS,MIN,812.0,,26,31,-5
200502010MIL,RS,MIN,812.0,,27,31,-4
200502010MIL,RS,MIN,825.0,,27,33,-6
200502010MIL,RS,MIN,851.0,,29,33,-4
200502010MIL,RS,MIN,863.0,,29,34,-5
200502010MIL,RS,MIN,869.0,,29,37,-8
200502010MIL,RS,MIN,926.0,,31,37,-6
200502010MIL,RS,MIN,961.0,,33,37,-4
200502010MIL,RS,MIN,993.0,,35,37,-2
200502010MIL,RS,MIN,1020.0,,35,39,-4
200502010MIL,RS,MIN,1055.0,,37,39,-2
200502010MIL,RS,MIN,1079.0,,37,41,-4
200502010MIL,RS,MIN,1105.0,,37,43,-6
200502010MIL,RS,MIN,1126.0,,37,45,-8
200502010MIL,RS,MIN,1148.0,,39,45,-6
200502010MIL,RS,MIN,1161.0,,39,47,-8
200502010MIL,RS,MIN,1200.0,,41,47,-6
200502010MIL,RS,MIN,1218.0,,41,49,-8
200502010MIL,RS,MIN,1218.0,,41,50,-9
200502010MIL,RS,MIN,1236.0,,43,50,-7
200502010MIL,RS,MIN,1254.0,,43,52,-9
200502010MIL,RS,MIN,1287.0,,44,52,-8
200502010MIL,RS,MIN,1287.0,,45,52,-7
200502010MIL,RS,MIN,1305.0,,45,54,-9
200502010MIL,RS,MIN,1338.0,,47,54,-7
200502010MIL,RS,MIN,1440.0,,47,56,-9
200502010MIL,RS,MIN,1467.0,,49,56,-7
200502010MIL,RS,MIN,1526.0,,50,56,-6
200502010MIL,RS,MIN,1526.0,,51,56,-5
200502010MIL,RS,MIN,1551.0,,53,56,-3
200502010MIL,RS,MIN,1613.0,,53,58,-5
200502010MIL,RS,MIN,1634.0,,55,58,-3
200502010MIL,RS,MIN,1749.0,,57,58,-1
200502010MIL,RS,MIN,1785.0,,57,60,-3
200502010MIL,RS,MIN,1815.0,,59,60,-1
200502010MIL,RS,MIN,1834.0,,59,61,-2
200502010MIL,RS,MIN,1851.0,T,61,61,0
200502010MIL,RS,MIN,1862.0,,61,63,-2
200502010MIL,RS,MIN,1880.0,T,63,63,0
200502010MIL,RS,MIN,1904.0,,63,65,-2
200502010MIL,RS,MIN,1936.0,,63,67,-4
200502010MIL,RS,MIN,1954.0,,65,67,-2
200502010MIL,RS,MIN,2034.0,T,67,67,0
200502010MIL,RS,MIN,2053.0,LC,69,67,2
200502010MIL,RS,MIN,2091.0,,70,67,3
200502010MIL,RS,MIN,2193.0,,71,67,4
200502010MIL,RS,MIN,2193.0,,72,67,5
200502010MIL,RS,MIN,2350.0,,73,67,6
200502010MIL,RS,MIN,2350.0,,74,67,7
200502010MIL,RS,MIN,2404.0,,76,67,9
200502010MIL,RS,MIN,2413.0,,76,69,7
200502010MIL,RS,MIN,2455.0,,79,69,10
200502010MIL,RS,MIN,2479.0,,79,72,7
200502010MIL,RS,MIN,2504.0,,81,72,9
200502010MIL,RS,MIN,2533.0,,82,72,10
200502010MIL,RS,MIN,2569.0,,82,73,9
200502010MIL,RS,MIN,2569.0,,82,74,8
200502010MIL,RS,MIN,2594.0,,82,76,6
200502010MIL,RS,MIN,2675.0,,84,76,8
200502010MIL,RS,MIN,2718.0,,84,78,6
200502010MIL,RS,MIN,2767.0,,84,80,4
200502010MIL,RS,MIN,2797.0,,84,81,3
200502010MIL,RS,MIN,2797.0,,84,82,2
200502010MIL,RS,MIN,2816.0,,86,82,4
200502010MIL,RS,MIN,2829.2,,86,84,2
200502010MIL,RS,MIN,2845.2,,87,84,3
200502010MIL,RS,MIN,2845.2,,88,84,4
200502010MIL,RS,MIN,2854.1,,88,85,3
200502010MIL,RS,MIN,2854.1,,88,86,2
200502010MIL,RS,MIN,2857.1,,89,86,3
200502010MIL,RS,MIN,2857.1,,90,86,4
200502010MIL,RS,MIN,2871.7,F,91,86,5
200502010MIL,RS,MIN,2880.0,,91,86,5
200502040MIL,RS,LAC,0.0,,0,0,0
200502040MIL,RS,LAC,66.0,,0,2,-2
200502040MIL,RS,LAC,111.0,,0,4,-4
200502040MIL,RS,LAC,151.0,,1,4,-3
200502040MIL,RS,LAC,151.0,,2,4,-2
200502040MIL,RS,LAC,166.0,,2,6,-4
200502040MIL,RS,LAC,220.0,,2,7,-5
200502040MIL,RS,LAC,220.0,,2,8,-6
200502040MIL,RS,LAC,237.0,,4,8,-4
200502040MIL,RS,LAC,248.0,,4,10,-6
200502040MIL,RS,LAC,265.0,,6,10,-4
200502040MIL,RS,LAC,305.0,,8,10,-2
200502040MIL,RS,LAC,318.0,,8,12,-4
200502040MIL,RS,LAC,331.0,,9,12,-3
200502040MIL,RS,LAC,331.0,,10,12,-2
200502040MIL,RS,LAC,357.0,T,12,12,0
200502040MIL,RS,LAC,371.0,,12,13,-1
200502040MIL,RS,LAC,371.0,,12,14,-2
200502040MIL,RS,LAC,406.0,,13,14,-1
200502040MIL,RS,LAC,427.0,LC,15,14,1
200502040MIL,RS,LAC,451.0,LC,15,16,-1
200502040MIL,RS,LAC,487.0,,15,18,-3
200502040MIL,RS,LAC,527.0,,15,20,-5
200502040MIL,RS,LAC,570.0,,17,20,-3
200502040MIL,RS,LAC,596.0,,17,22,-5
200502040MIL,RS,LAC,651.0,,19,22,-3
200502040MIL,RS,LAC,681.4,,19,24,-5
200502040MIL,RS,LAC,693.0,,21,24,-3
200502040MIL,RS,LAC,698.3,,21,25,-4
200502040MIL,RS,LAC,698.3,,21,26,-5
200502040MIL,RS,LAC,769.0,,21,28,-7
200502040MIL,RS,LAC,798.0,,23,28,-5
200502040MIL,RS,LAC,840.0,,25,28,-3
200502040MIL,RS,LAC,861.0,,25,30,-5
200502040MIL,RS,LAC,912.0,,25,32,-7
200502040MIL,RS,LAC,959.0,,27,32,-5
200502040MIL,RS,LAC,984.0,,28,32,-4
200502040MIL,RS,LAC,984.0,,29,32,-3
200502040MIL,RS,LAC,1022.0,,29,34,-5
200502040MIL,RS,LAC,1059.0,,29,36,-7
200502040MIL,RS,LAC,1081.0,,31,36,-5
200502040MIL,RS,LAC,1134.0,,33,36,-3
200502040MIL,RS,LAC,1159.0,,35,36,-1
200502040MIL,RS,LAC,1174.0,,35,38,-3
200502040MIL,RS,LAC,1211.0,,37,38,-1
200502040MIL,RS,LAC,1305.0,T,38,38,0
200502040MIL,RS,LAC,1327.0,,38,40,-2
200502040MIL,RS,LAC,1364.0,,38,42,-4
200502040MIL,RS,LAC,1391.4,,38,45,-7
200502040MIL,RS,LAC,1401.8,,39,45,-6
200502040MIL,RS,LAC,1411.9,,41,45,-4
200502040MIL,RS,LAC,1432.4,,41,48,-7
200502040MIL,RS,LAC,1439.9,,43,48,-5
200502040MIL,RS,LAC,1475.0,,45,48,-3
200502040MIL,RS,LAC,1495.0,,45,49,-4
200502040MIL,RS,LAC,1495.0,,45,50,-5
200502040MIL,RS,LAC,1535.0,,45,53,-8
200502040MIL,RS,LAC,1551.0,,47,53,-6
200502040MIL,RS,LAC,1572.0,,49,53,-4
200502040MIL,RS,LAC,1597.0,,51,53,-2
200502040MIL,RS,LAC,1641.0,T,53,53,0
200502040MIL,RS,LAC,1664.0,,53,56,-3
200502040MIL,RS,LAC,1687.0,,55,56,-1
200502040MIL,RS,LAC,1727.0,,55,58,-3
200502040MIL,RS,LAC,1759.0,,57,58,-1
200502040MIL,RS,LAC,1776.0,,57,60,-3
200502040MIL,RS,LAC,1839.0,,57,62,-5
200502040MIL,RS,LAC,1858.0,,58,62,-4
200502040MIL,RS,LAC,1878.0,,58,64,-6
200502040MIL,RS,LAC,1899.0,,60,64,-4
200502040MIL,RS,LAC,1936.0,,60,66,-6
200502040MIL,RS,LAC,1957.0,,62,66,-4
200502040MIL,RS,LAC,1957.0,,63,66,-3
200502040MIL,RS,LAC,1982.0,,65,66,-1
200502040MIL,RS,LAC,2010.0,T,66,66,0
200502040MIL,RS,LAC,2010.0,LC,67,66,1
200502040MIL,RS,LAC,2036.0,LC,67,68,-1
200502040MIL,RS,LAC,2073.0,,67,70,-3
200502040MIL,RS,LAC,2073.0,,67,71,-4
200502040MIL,RS,LAC,2086.0,,68,71,-3
200502040MIL,RS,LAC,2086.0,,69,71,-2
200502040MIL,RS,LAC,2123.2,,69,73,-4
200502040MIL,RS,LAC,2134.4,,71,73,-2
200502040MIL,RS,LAC,2172.0,T,73,73,0
200502040MIL,RS,LAC,2190.0,,73,75,-2
200502040MIL,RS,LAC,2214.0,T,75,75,0
200502040MIL,RS,LAC,2302.0,,75,77,-2
200502040MIL,RS,LAC,2315.0,T,77,77,0
200502040MIL,RS,LAC,2353.0,LC,79,77,2
200502040MIL,RS,LAC,2452.0,T,79,79,0
200502040MIL,RS,LAC,2484.0,LC,79,81,-2
200502040MIL,RS,LAC,2508.0,LC,82,81,1
200502040MIL,RS,LAC,2527.0,LC,82,83,-1
200502040MIL,RS,LAC,2593.0,,82,84,-2
200502040MIL,RS,LAC,2614.0,T,84,84,0
200502040MIL,RS,LAC,2632.0,,84,86,-2
200502040MIL,RS,LAC,2651.0,T,86,86,0
200502040MIL,RS,LAC,2743.0,,86,88,-2
200502040MIL,RS,LAC,2759.0,,87,88,-1
200502040MIL,RS,LAC,2759.0,T,88,88,0
200502040MIL,RS,LAC,2779.0,,88,90,-2
200502040MIL,RS,LAC,2812.0,,89,90,-1
200502040MIL,RS,LAC,2812.0,T,90,90,0
200502040MIL,RS,LAC,2864.2,F,92,90,2
200502040MIL,RS,LAC,2880.0,,92,90,2
200502050WAS,RS,WAS,0.0,,0,0,0
200502050WAS,RS,WAS,70.0,,0,2,-2
200502050WAS,RS,WAS,93.0,T,2,2,0
200502050WAS,RS,WAS,163.0,LC,4,2,2
200502050WAS,RS,WAS,204.0,T,4,4,0
200502050WAS,RS,WAS,204.0,LC,4,5,-1
200502050WAS,RS,WAS,256.0,T,5,5,0
200502050WAS,RS,WAS,276.0,,5,7,-2
200502050WAS,RS,WAS,288.0,,5,9,-4
200502050WAS,RS,WAS,303.0,,6,9,-3
200502050WAS,RS,WAS,327.0,,6,11,-5
200502050WAS,RS,WAS,391.0,,6,14,-8
200502050WAS,RS,WAS,391.0,,6,15,-9
200502050WAS,RS,WAS,436.0,,6,17,-11
200502050WAS,RS,WAS,460.0,,8,17,-9
200502050WAS,RS,WAS,482.0,,8,19,-11
200502050WAS,RS,WAS,494.0,,10,19,-9
200502050WAS,RS,WAS,502.0,,10,21,-11
200502050WAS,RS,WAS,522.0,,12,21,-9
200502050WAS,RS,WAS,543.0,,12,24,-12
200502050WAS,RS,WAS,586.0,,14,24,-10
200502050WAS,RS,WAS,594.0,,14,26,-12
200502050WAS,RS,WAS,625.0,,14,29,-15
200502050WAS,RS,WAS,645.0,,17,29,-12
200502050WAS,RS,WAS,673.4,,17,30,-13
200502050WAS,RS,WAS,683.3,,17,32,-15
200502050WAS,RS,WAS,695.8,,18,32,-14
200502050WAS,RS,WAS,695.8,,19,32,-13
200502050WAS,RS,WAS,756.0,,19,34,-15
200502050WAS,RS,WAS,792.0,,19,36,-17
200502050WAS,RS,WAS,805.0,,21,36,-15
200502050WAS,RS,WAS,805.0,,22,36,-14
200502050WAS,RS,WAS,821.0,,22,38,-16
200502050WAS,RS,WAS,835.0,,24,38,-14
200502050WAS,RS,WAS,871.0,,25,38,-13
200502050WAS,RS,WAS,871.0,,26,38,-12
200502050WAS,RS,WAS,887.0,,26,40,-14
200502050WAS,RS,WAS,913.0,,26,41,-15
200502050WAS,RS,WAS,938.0,,26,43,-17
200502050WAS,RS,WAS,938.0,,26,44,-18
200502050WAS,RS,WAS,952.0,,28,44,-16
200502050WAS,RS,WAS,970.0,,28,45,-17
200502050WAS,RS,WAS,970.0,,28,46,-18
200502050WAS,RS,WAS,981.0,,30,46,-16
200502050WAS,RS,WAS,994.0,,30,48,-18
200502050WAS,RS,WAS,1012.0,,32,48,-16
200502050WAS,RS,WAS,1040.0,,32,50,-18
200502050WAS,RS,WAS,1040.0,,32,51,-19
200502050WAS,RS,WAS,1064.0,,34,51,-17
200502050WAS,RS,WAS,1202.0,,34,53,-19
200502050WAS,RS,WAS,1230.0,,34,55,-21
200502050WAS,RS,WAS,1254.0,,34,57,-23
200502050WAS,RS,WAS,1274.0,,36,57,-21
200502050WAS,RS,WAS,1304.0,,37,57,-20
200502050WAS,RS,WAS,1350.0,,37,58,-21
200502050WAS,RS,WAS,1350.0,,37,59,-22
200502050WAS,RS,WAS,1374.0,,37,61,-24
200502050WAS,RS,WAS,1374.0,,37,62,-25
200502050WAS,RS,WAS,1386.9,,38,62,-24
200502050WAS,RS,WAS,1386.9,,39,62,-23
200502050WAS,RS,WAS,1397.5,,39,63,-24
200502050WAS,RS,WAS,1397.5,,39,64,-25
200502050WAS,RS,WAS,1499.0,,39,66,-27
200502050WAS,RS,WAS,1499.0,,39,67,-28
200502050WAS,RS,WAS,1540.0,,40,67,-27
200502050WAS,RS,WAS,1540.0,,41,67,-26
200502050WAS,RS,WAS,1553.0,,41,68,-27
200502050WAS,RS,WAS,1564.0,,43,68,-25
200502050WAS,RS,WAS,1579.0,,43,70,-27
200502050WAS,RS,WAS,1603.0,,45,70,-25
200502050WAS,RS,WAS,1629.0,,45,71,-26
200502050WAS,RS,WAS,1671.0,,47,71,-24
200502050WAS,RS,WAS,1709.0,,47,72,-25
200502050WAS,RS,WAS,1729.0,,49,72,-23
200502050WAS,RS,WAS,1754.0,,51,72,-21
200502050WAS,RS,WAS,1772.0,,53,72,-19
200502050WAS,RS,WAS,1786.0,,53,73,-20
200502050WAS,RS,WAS,1809.0,,53,74,-21
200502050WAS,RS,WAS,1809.0,,53,75,-22
200502050WAS,RS,WAS,1824.0,,55,75,-20
200502050WAS,RS,WAS,1843.0,,55,77,-22
200502050WAS,RS,WAS,1856.0,,56,77,-21
200502050WAS,RS,WAS,1856.0,,57,77,-20
200502050WAS,RS,WAS,1886.0,,57,78,-21
200502050WAS,RS,WAS,1886.0,,57,79,-22
200502050WAS,RS,WAS,1898.0,,60,79,-19
200502050WAS,RS,WAS,1898.0,,61,79,-18
200502050WAS,RS,WAS,1951.0,,63,79,-16
200502050WAS,RS,WAS,1980.0,,63,81,-18
200502050WAS,RS,WAS,1996.0,,64,81,-17
200502050WAS,RS,WAS,1996.0,,65,81,-16
200502050WAS,RS,WAS,2016.0,,65,83,-18
200502050WAS,RS,WAS,2031.0,,67,83,-16
200502050WAS,RS,WAS,2031.0,,68,83,-15
200502050WAS,RS,WAS,2036.0,,68,85,-17
200502050WAS,RS,WAS,2076.0,,68,86,-18
200502050WAS,RS,WAS,2076.0,,68,87,-19
200502050WAS,RS,WAS,2110.1,,68,89,-21
200502050WAS,RS,WAS,2140.3,,68,91,-23
200502050WAS,RS,WAS,2154.3,,69,91,-22
200502050WAS,RS,WAS,2154.3,,70,91,-21
200502050WAS,RS,WAS,2178.0,,70,93,-23
200502050WAS,RS,WAS,2205.0,,72,93,-21
200502050WAS,RS,WAS,2235.0,,74,93,-19
200502050WAS,RS,WAS,2265.0,,75,93,-18
200502050WAS,RS,WAS,2291.0,,75,96,-21
200502050WAS,RS,WAS,2362.0,,77,96,-19
200502050WAS,RS,WAS,2383.0,,77,98,-21
200502050WAS,RS,WAS,2395.0,,79,98,-19
200502050WAS,RS,WAS,2428.0,,81,98,-17
200502050WAS,RS,WAS,2461.0,,81,100,-19
200502050WAS,RS,WAS,2487.0,,81,102,-21
200502050WAS,RS,WAS,2507.0,,83,102,-19
200502050WAS,RS,WAS,2533.0,,83,104,-21
200502050WAS,RS,WAS,2552.0,,86,104,-18
200502050WAS,RS,WAS,2568.0,,86,106,-20
200502050WAS,RS,WAS,2586.0,,87,106,-19
200502050WAS,RS,WAS,2586.0,,88,106,-18
200502050WAS,RS,WAS,2601.0,,88,108,-20
200502050WAS,RS,WAS,2638.0,,90,108,-18
200502050WAS,RS,WAS,2657.0,,90,110,-20
200502050WAS,RS,WAS,2677.0,,92,110,-18
200502050WAS,RS,WAS,2790.0,,92,112,-20
200502050WAS,RS,WAS,2795.0,F,94,112,-18
200502050WAS,RS,WAS,2880.0,,94,112,-18
200502080MIL,RS,BOS,0.0,,0,0,0
200502080MIL,RS,BOS,12.0,,1,0,1
200502080MIL,RS,BOS,12.0,,2,0,2
200502080MIL,RS,BOS,24.0,T,2,2,0
200502080MIL,RS,BOS,57.0,,4,2,2
200502080MIL,RS,BOS,74.0,,4,3,1
200502080MIL,RS,BOS,92.0,LC,4,5,-1
200502080MIL,RS,BOS,117.0,LC,6,5,1
200502080MIL,RS,BOS,136.0,LC,6,7,-1
200502080MIL,RS,BOS,153.0,LC,9,7,2
200502080MIL,RS,BOS,168.0,,9,8,1
200502080MIL,RS,BOS,197.0,T,9,9,0
200502080MIL,RS,BOS,212.0,,11,9,2
200502080MIL,RS,BOS,250.0,T,11,11,0
200502080MIL,RS,BOS,272.0,,12,11,1
200502080MIL,RS,BOS,272.0,,13,11,2
200502080MIL,RS,BOS,307.0,LC,13,14,-1
200502080MIL,RS,BOS,331.0,,13,16,-3
200502080MIL,RS,BOS,379.0,,13,19,-6
200502080MIL,RS,BOS,400.0,,14,19,-5
200502080MIL,RS,BOS,400.0,,15,19,-4
200502080MIL,RS,BOS,408.0,,15,21,-6
200502080MIL,RS,BOS,428.0,,17,21,-4
200502080MIL,RS,BOS,449.0,,19,21,-2
200502080MIL,RS,BOS,449.0,,20,21,-1
200502080MIL,RS,BOS,470.0,,20,24,-4
200502080MIL,RS,BOS,486.0,,22,24,-2
200502080MIL,RS,BOS,504.0,,22,25,-3
200502080MIL,RS,BOS,520.0,,24,25,-1
200502080MIL,RS,BOS,555.0,LC,27,25,2
200502080MIL,RS,BOS,580.0,T,27,27,0
200502080MIL,RS,BOS,601.0,,29,27,2
200502080MIL,RS,BOS,614.0,T,29,29,0
200502080MIL,RS,BOS,638.0,,32,29,3
200502080MIL,RS,BOS,659.0,,32,31,1
200502080MIL,RS,BOS,693.8,,33,31,2
200502080MIL,RS,BOS,693.8,,34,31,3
200502080MIL,RS,BOS,717.7,,35,31,4
200502080MIL,RS,BOS,717.7,,36,31,5
200502080MIL,RS,BOS,763.0,,38,31,7
200502080MIL,RS,BOS,769.0,,38,33,5
200502080MIL,RS,BOS,802.0,,41,33,8
200502080MIL,RS,BOS,837.0,,43,33,10
200502080MIL,RS,BOS,849.0,,43,35,8
200502080MIL,RS,BOS,866.0,,44,35,9
200502080MIL,RS,BOS,866.0,,45,35,10
200502080MIL,RS,BOS,888.0,,47,35,12
200502080MIL,RS,BOS,908.0,,47,36,11
200502080MIL,RS,BOS,939.0,,49,36,13
200502080MIL,RS,BOS,949.0,,49,38,11
200502080MIL,RS,BOS,980.0,,49,40,9
200502080MIL,RS,BOS,1001.0,,50,40,10
200502080MIL,RS,BOS,1001.0,,51,40,11
200502080MIL,RS,BOS,1015.0,,51,41,10
200502080MIL,RS,BOS,1015.0,,51,42,9
200502080MIL,RS,BOS,1032.0,,52,42,10
200502080MIL,RS,BOS,1032.0,,53,42,11
200502080MIL,RS,BOS,1052.0,,55,42,13
200502080MIL,RS,BOS,1083.0,,57,42,15
200502080MIL,RS,BOS,1120.0,,60,42,18
200502080MIL,RS,BOS,1148.0,,62,42,20
200502080MIL,RS,BOS,1171.0,,64,42,22
200502080MIL,RS,BOS,1194.0,,65,42,23
200502080MIL,RS,BOS,1239.0,,66,42,24
200502080MIL,RS,BOS,1272.0,,68,42,26
200502080MIL,RS,BOS,1272.0,,69,42,27
200502080MIL,RS,BOS,1318.0,,71,42,29
200502080MIL,RS,BOS,1376.0,,72,42,30
200502080MIL,RS,BOS,1376.0,,73,42,31
200502080MIL,RS,BOS,1387.7,,73,43,30
200502080MIL,RS,BOS,1412.3,,73,45,28
200502080MIL,RS,BOS,1412.3,,73,46,27
200502080MIL,RS,BOS,1434.3,,75,46,29
200502080MIL,RS,BOS,1439.3,,78,46,32
200502080MIL,RS,BOS,1475.0,,80,46,34
200502080MIL,RS,BOS,1489.0,,80,48,32
200502080MIL,RS,BOS,1509.0,,81,48,33
200502080MIL,RS,BOS,1521.0,,81,50,31
200502080MIL,RS,BOS,1549.0,,81,52,29
200502080MIL,RS,BOS,1633.0,,83,52,31
200502080MIL,RS,BOS,1645.0,,85,52,33
200502080MIL,RS,BOS,1740.0,,85,53,32
200502080MIL,RS,BOS,1772.0,,85,55,30
200502080MIL,RS,BOS,1801.0,,88,55,33
200502080MIL,RS,BOS,1847.0,,90,55,35
200502080MIL,RS,BOS,1889.0,,92,55,37
200502080MIL,RS,BOS,1904.0,,92,57,35
200502080MIL,RS,BOS,1954.0,,94,57,37
200502080MIL,RS,BOS,2010.0,,94,59,35
200502080MIL,RS,BOS,2030.0,,95,59,36
200502080MIL,RS,BOS,2073.0,,96,59,37
200502080MIL,RS,BOS,2102.5,,98,59,39
200502080MIL,RS,BOS,2143.0,,98,61,37
200502080MIL,RS,BOS,2200.0,,98,63,35
200502080MIL,RS,BOS,2227.0,,100,63,37
200502080MIL,RS,BOS,2245.0,,100,64,36
200502080MIL,RS,BOS,2267.0,,103,64,39
200502080MIL,RS,BOS,2286.0,,103,65,38
200502080MIL,RS,BOS,2286.0,,103,66,37
200502080MIL,RS,BOS,2306.0,,103,68,35
200502080MIL,RS,BOS,2365.0,,106,68,38
200502080MIL,RS,BOS,2397.0,,108,68,40
200502080MIL,RS,BOS,2415.0,,108,70,38
200502080MIL,RS,BOS,2435.0,,110,70,40
200502080MIL,RS,BOS,2452.0,,110,72,38
200502080MIL,RS,BOS,2497.0,,110,74,36
200502080MIL,RS,BOS,2522.0,,110,77,33
200502080MIL,RS,BOS,2554.0,,110,79,31
200502080MIL,RS,BOS,2583.0,,110,80,30
200502080MIL,RS,BOS,2621.0,,113,80,33
200502080MIL,RS,BOS,2669.0,,113,82,31
200502080MIL,RS,BOS,2683.0,,114,82,32
200502080MIL,RS,BOS,2683.0,,115,82,33
200502080MIL,RS,BOS,2699.0,,115,84,31
200502080MIL,RS,BOS,2721.0,,117,84,33
200502080MIL,RS,BOS,2734.0,,117,86,31
200502080MIL,RS,BOS,2734.0,,117,87,30
200502080MIL,RS,BOS,2749.0,,117,88,29
200502080MIL,RS,BOS,2749.0,,117,89,28
200502080MIL,RS,BOS,2787.0,,117,91,26
