id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501310ATL,RS,ATL,1240.0,,27,32,-5
200501310ATL,RS,ATL,1283.0,,27,34,-7
200501310ATL,RS,ATL,1303.0,,27,36,-9
200501310ATL,RS,ATL,1341.0,,29,36,-7
200501310ATL,RS,ATL,1368.0,,29,39,-10
200501310ATL,RS,ATL,1383.6,,30,39,-9
200501310ATL,RS,ATL,1416.7,,32,39,-7
200501310ATL,RS,ATL,1435.5,,32,40,-8
200501310ATL,RS,ATL,1538.0,,32,42,-10
200501310ATL,RS,ATL,1558.0,,34,42,-8
200501310ATL,RS,ATL,1566.0,,34,44,-10
200501310ATL,RS,ATL,1586.0,,36,44,-8
200501310ATL,RS,ATL,1609.0,,37,44,-7
200501310ATL,RS,ATL,1609.0,,38,44,-6
200501310ATL,RS,ATL,1652.0,,39,44,-5
200501310ATL,RS,ATL,1657.0,,40,44,-4
200501310ATL,RS,ATL,1657.0,,41,44,-3
200501310ATL,RS,ATL,1681.0,,41,47,-6
200501310ATL,RS,ATL,1702.0,,43,47,-4
200501310ATL,RS,ATL,1770.0,,46,47,-1
200501310ATL,RS,ATL,1804.0,,46,48,-2
200501310ATL,RS,ATL,1804.0,,46,49,-3
200501310ATL,RS,ATL,1820.0,,48,49,-1
200501310ATL,RS,ATL,1839.0,T,49,49,0
200501310ATL,RS,ATL,1839.0,LC,50,49,1
200501310ATL,RS,ATL,1858.0,LC,50,51,-1
200501310ATL,RS,ATL,1877.0,LC,52,51,1
200501310ATL,RS,ATL,1895.0,LC,52,53,-1
200501310ATL,RS,ATL,1973.0,,52,55,-3
200501310ATL,RS,ATL,2000.0,,53,55,-2
200501310ATL,RS,ATL,2021.0,,53,57,-4
200501310ATL,RS,ATL,2044.0,,53,59,-6
200501310ATL,RS,ATL,2077.0,,54,59,-5
200501310ATL,RS,ATL,2105.7,,54,61,-7
200501310ATL,RS,ATL,2181.0,,56,61,-5
200501310ATL,RS,ATL,2234.0,,58,61,-3
200501310ATL,RS,ATL,2275.0,,58,63,-5
200501310ATL,RS,ATL,2281.0,,60,63,-3
200501310ATL,RS,ATL,2313.0,,60,65,-5
200501310ATL,RS,ATL,2340.0,,62,65,-3
200501310ATL,RS,ATL,2358.0,,62,67,-5
200501310ATL,RS,ATL,2388.0,,62,70,-8
200501310ATL,RS,ATL,2429.0,,62,71,-9
200501310ATL,RS,ATL,2463.0,,62,74,-12
200501310ATL,RS,ATL,2510.0,,63,74,-11
200501310ATL,RS,ATL,2510.0,,64,74,-10
200501310ATL,RS,ATL,2585.0,,64,76,-12
200501310ATL,RS,ATL,2597.0,,66,76,-10
200501310ATL,RS,ATL,2648.0,,68,76,-8
200501310ATL,RS,ATL,2692.0,,70,76,-6
200501310ATL,RS,ATL,2730.0,,71,76,-5
200501310ATL,RS,ATL,2730.0,,72,76,-4
200501310ATL,RS,ATL,2753.0,,73,76,-3
200501310ATL,RS,ATL,2812.0,,74,76,-2
200501310ATL,RS,ATL,2812.0,,75,76,-1
200501310ATL,RS,ATL,2846.2,LC,77,76,1
200501310ATL,RS,ATL,2864.4,LC,77,78,-1
200501310ATL,RS,ATL,2868.7,LC,79,78,1
200501310ATL,RS,ATL,2877.6,F,79,80,-1
200501310ATL,RS,ATL,2880.0,,79,80,-1
200502010ORL,RS,CLE,0.0,,0,0,0
200502010ORL,RS,CLE,33.0,,0,1,-1
200502010ORL,RS,CLE,33.0,,0,2,-2
200502010ORL,RS,CLE,46.0,T,2,2,0
200502010ORL,RS,CLE,73.0,,2,4,-2
200502010ORL,RS,CLE,118.0,T,4,4,0
200502010ORL,RS,CLE,144.0,,4,5,-1
200502010ORL,RS,CLE,144.0,,4,6,-2
200502010ORL,RS,CLE,160.0,T,6,6,0
200502010ORL,RS,CLE,160.0,LC,7,6,1
200502010ORL,RS,CLE,168.0,LC,7,8,-1
200502010ORL,RS,CLE,187.0,LC,9,8,1
200502010ORL,RS,CLE,201.0,T,9,9,0
200502010ORL,RS,CLE,230.0,LC,9,11,-2
200502010ORL,RS,CLE,285.0,T,11,11,0
200502010ORL,RS,CLE,317.0,,11,13,-2
200502010ORL,RS,CLE,322.0,,12,13,-1
200502010ORL,RS,CLE,322.0,T,13,13,0
200502010ORL,RS,CLE,346.0,LC,15,13,2
200502010ORL,RS,CLE,406.0,T,15,15,0
200502010ORL,RS,CLE,425.0,,16,15,1
200502010ORL,RS,CLE,425.0,,17,15,2
200502010ORL,RS,CLE,437.0,,17,16,1
200502010ORL,RS,CLE,468.0,T,17,17,0
200502010ORL,RS,CLE,487.0,,19,17,2
200502010ORL,RS,CLE,514.0,T,19,19,0
200502010ORL,RS,CLE,553.0,LC,19,20,-1
200502010ORL,RS,CLE,553.0,,19,21,-2
200502010ORL,RS,CLE,562.0,T,21,21,0
200502010ORL,RS,CLE,562.0,LC,22,21,1
200502010ORL,RS,CLE,582.0,T,22,22,0
200502010ORL,RS,CLE,596.0,,24,22,2
200502010ORL,RS,CLE,619.0,T,24,24,0
200502010ORL,RS,CLE,634.0,,25,24,1
200502010ORL,RS,CLE,671.0,LC,25,26,-1
200502010ORL,RS,CLE,692.0,T,26,26,0
200502010ORL,RS,CLE,692.0,LC,27,26,1
200502010ORL,RS,CLE,716.0,LC,27,29,-2
200502010ORL,RS,CLE,736.0,,28,29,-1
200502010ORL,RS,CLE,748.0,,28,31,-3
200502010ORL,RS,CLE,779.0,,28,33,-5
200502010ORL,RS,CLE,828.0,,29,33,-4
200502010ORL,RS,CLE,828.0,,30,33,-3
200502010ORL,RS,CLE,844.0,,30,36,-6
200502010ORL,RS,CLE,859.0,,32,36,-4
200502010ORL,RS,CLE,872.0,,32,38,-6
200502010ORL,RS,CLE,894.0,,34,38,-4
200502010ORL,RS,CLE,926.0,,36,38,-2
200502010ORL,RS,CLE,1049.0,T,38,38,0
200502010ORL,RS,CLE,1075.0,LC,40,38,2
200502010ORL,RS,CLE,1094.0,,40,39,1
200502010ORL,RS,CLE,1108.0,,42,39,3
200502010ORL,RS,CLE,1131.0,,44,39,5
200502010ORL,RS,CLE,1131.0,,45,39,6
200502010ORL,RS,CLE,1152.0,,45,40,5
200502010ORL,RS,CLE,1152.0,,45,41,4
200502010ORL,RS,CLE,1177.0,,45,42,3
200502010ORL,RS,CLE,1177.0,,45,43,2
200502010ORL,RS,CLE,1209.0,T,45,45,0
200502010ORL,RS,CLE,1220.0,,46,45,1
200502010ORL,RS,CLE,1220.0,,47,45,2
200502010ORL,RS,CLE,1226.0,T,47,47,0
200502010ORL,RS,CLE,1226.0,LC,47,48,-1
200502010ORL,RS,CLE,1240.0,LC,49,48,1
200502010ORL,RS,CLE,1248.0,LC,49,50,-1
200502010ORL,RS,CLE,1259.0,T,50,50,0
200502010ORL,RS,CLE,1259.0,LC,51,50,1
200502010ORL,RS,CLE,1275.0,LC,51,52,-1
200502010ORL,RS,CLE,1284.0,LC,53,52,1
200502010ORL,RS,CLE,1323.0,LC,53,54,-1
200502010ORL,RS,CLE,1371.0,,53,56,-3
200502010ORL,RS,CLE,1384.4,,55,56,-1
200502010ORL,RS,CLE,1421.7,LC,58,56,2
200502010ORL,RS,CLE,1437.7,LC,58,59,-1
200502010ORL,RS,CLE,1463.0,LC,60,59,1
200502010ORL,RS,CLE,1491.0,,62,59,3
200502010ORL,RS,CLE,1530.0,,62,61,1
200502010ORL,RS,CLE,1548.0,,64,61,3
200502010ORL,RS,CLE,1598.0,,66,61,5
200502010ORL,RS,CLE,1616.0,,66,63,3
200502010ORL,RS,CLE,1678.0,,68,63,5
200502010ORL,RS,CLE,1716.0,,68,64,4
200502010ORL,RS,CLE,1716.0,,68,65,3
200502010ORL,RS,CLE,1732.0,,70,65,5
200502010ORL,RS,CLE,1767.0,,72,65,7
200502010ORL,RS,CLE,1784.0,,74,65,9
200502010ORL,RS,CLE,1800.0,,74,67,7
200502010ORL,RS,CLE,1838.0,,76,67,9
200502010ORL,RS,CLE,1847.0,,76,69,7
200502010ORL,RS,CLE,1874.0,,76,71,5
200502010ORL,RS,CLE,1906.0,,76,73,3
200502010ORL,RS,CLE,1974.0,,78,73,5
200502010ORL,RS,CLE,1994.0,,78,75,3
200502010ORL,RS,CLE,2034.0,,78,77,1
200502010ORL,RS,CLE,2050.0,,81,77,4
200502010ORL,RS,CLE,2065.0,,81,79,2
200502010ORL,RS,CLE,2092.0,T,81,81,0
200502010ORL,RS,CLE,2115.2,LC,81,83,-2
200502010ORL,RS,CLE,2136.3,T,83,83,0
200502010ORL,RS,CLE,2203.0,,83,85,-2
200502010ORL,RS,CLE,2254.0,LC,86,85,1
200502010ORL,RS,CLE,2284.0,LC,86,87,-1
200502010ORL,RS,CLE,2302.0,LC,88,87,1
200502010ORL,RS,CLE,2302.0,,89,87,2
200502010ORL,RS,CLE,2319.0,T,89,89,0
200502010ORL,RS,CLE,2388.0,LC,89,91,-2
200502010ORL,RS,CLE,2393.0,T,91,91,0
200502010ORL,RS,CLE,2480.0,,91,93,-2
200502010ORL,RS,CLE,2507.0,T,93,93,0
200502010ORL,RS,CLE,2526.0,,93,94,-1
200502010ORL,RS,CLE,2542.0,,93,95,-2
200502010ORL,RS,CLE,2559.0,T,95,95,0
200502010ORL,RS,CLE,2615.0,,95,97,-2
200502010ORL,RS,CLE,2636.0,,96,97,-1
200502010ORL,RS,CLE,2658.0,,96,99,-3
200502010ORL,RS,CLE,2703.0,,98,99,-1
200502010ORL,RS,CLE,2748.0,LC,100,99,1
200502010ORL,RS,CLE,2829.9,,101,99,2
200502010ORL,RS,CLE,2829.9,,102,99,3
200502010ORL,RS,CLE,2836.0,,102,101,1
200502010ORL,RS,CLE,2836.0,T,102,102,0
200502010ORL,RS,CLE,2849.8,,103,102,1
200502010ORL,RS,CLE,2849.8,,104,102,2
200502010ORL,RS,CLE,2863.7,F,105,102,3
200502010ORL,RS,CLE,2880.0,,105,102,3
200502040BOS,RS,BOS,0.0,,0,0,0
200502040BOS,RS,BOS,59.0,,0,2,-2
200502040BOS,RS,BOS,82.0,T,2,2,0
200502040BOS,RS,BOS,97.0,,2,4,-2
200502040BOS,RS,BOS,97.0,,2,5,-3
200502040BOS,RS,BOS,121.0,,2,6,-4
200502040BOS,RS,BOS,121.0,,2,7,-5
200502040BOS,RS,BOS,121.0,,2,8,-6
200502040BOS,RS,BOS,135.0,,4,8,-4
200502040BOS,RS,BOS,158.0,,4,10,-6
200502040BOS,RS,BOS,168.0,,5,10,-5
200502040BOS,RS,BOS,168.0,,6,10,-4
200502040BOS,RS,BOS,181.0,,6,12,-6
200502040BOS,RS,BOS,197.0,,8,12,-4
200502040BOS,RS,BOS,210.0,,8,14,-6
200502040BOS,RS,BOS,219.0,,11,14,-3
200502040BOS,RS,BOS,225.0,,11,16,-5
200502040BOS,RS,BOS,225.0,,11,17,-6
200502040BOS,RS,BOS,235.0,,11,19,-8
200502040BOS,RS,BOS,259.0,,11,21,-10
200502040BOS,RS,BOS,275.0,,12,21,-9
200502040BOS,RS,BOS,275.0,,13,21,-8
200502040BOS,RS,BOS,293.0,,14,21,-7
200502040BOS,RS,BOS,293.0,,15,21,-6
200502040BOS,RS,BOS,300.0,,15,23,-8
200502040BOS,RS,BOS,300.0,,15,24,-9
200502040BOS,RS,BOS,318.0,,17,24,-7
200502040BOS,RS,BOS,327.0,,17,26,-9
200502040BOS,RS,BOS,341.0,,19,26,-7
200502040BOS,RS,BOS,361.0,,21,26,-5
200502040BOS,RS,BOS,407.0,,23,26,-3
200502040BOS,RS,BOS,445.0,,25,26,-1
200502040BOS,RS,BOS,460.0,,25,28,-3
200502040BOS,RS,BOS,491.0,,25,30,-5
200502040BOS,RS,BOS,518.0,,27,30,-3
200502040BOS,RS,BOS,536.0,,29,30,-1
200502040BOS,RS,BOS,555.0,,29,33,-4
200502040BOS,RS,BOS,582.0,,30,33,-3
200502040BOS,RS,BOS,582.0,,31,33,-2
200502040BOS,RS,BOS,597.0,,31,35,-4
200502040BOS,RS,BOS,605.0,,33,35,-2
200502040BOS,RS,BOS,631.0,LC,36,35,1
200502040BOS,RS,BOS,660.0,,37,35,2
200502040BOS,RS,BOS,660.0,,38,35,3
200502040BOS,RS,BOS,676.1,,38,37,1
200502040BOS,RS,BOS,689.5,LC,38,39,-1
200502040BOS,RS,BOS,787.0,,38,41,-3
200502040BOS,RS,BOS,793.0,,38,42,-4
200502040BOS,RS,BOS,813.0,,40,42,-2
200502040BOS,RS,BOS,847.0,,40,44,-4
200502040BOS,RS,BOS,878.0,,40,45,-5
200502040BOS,RS,BOS,878.0,,40,46,-6
200502040BOS,RS,BOS,915.0,,40,48,-8
200502040BOS,RS,BOS,950.0,,40,49,-9
200502040BOS,RS,BOS,950.0,,40,50,-10
200502040BOS,RS,BOS,963.0,,42,50,-8
200502040BOS,RS,BOS,984.0,,44,50,-6
200502040BOS,RS,BOS,998.0,,44,52,-8
200502040BOS,RS,BOS,1017.0,,46,52,-6
200502040BOS,RS,BOS,1042.0,,46,54,-8
200502040BOS,RS,BOS,1060.0,,46,56,-10
200502040BOS,RS,BOS,1080.0,,49,56,-7
200502040BOS,RS,BOS,1087.0,,49,57,-8
200502040BOS,RS,BOS,1087.0,,49,58,-9
200502040BOS,RS,BOS,1133.0,,50,58,-8
200502040BOS,RS,BOS,1133.0,,51,58,-7
200502040BOS,RS,BOS,1161.0,,53,58,-5
200502040BOS,RS,BOS,1187.0,,55,58,-3
200502040BOS,RS,BOS,1210.0,,55,60,-5
200502040BOS,RS,BOS,1232.0,,57,60,-3
200502040BOS,RS,BOS,1271.0,,59,60,-1
200502040BOS,RS,BOS,1283.0,,59,63,-4
200502040BOS,RS,BOS,1297.0,,61,63,-2
200502040BOS,RS,BOS,1297.0,,62,63,-1
200502040BOS,RS,BOS,1347.0,LC,64,63,1
200502040BOS,RS,BOS,1367.0,LC,64,65,-1
200502040BOS,RS,BOS,1383.7,,64,66,-2
200502040BOS,RS,BOS,1383.7,,64,67,-3
200502040BOS,RS,BOS,1437.1,T,67,67,0
200502040BOS,RS,BOS,1508.0,LC,69,67,2
200502040BOS,RS,BOS,1536.0,,71,67,4
200502040BOS,RS,BOS,1661.0,,71,69,2
200502040BOS,RS,BOS,1684.0,,73,69,4
200502040BOS,RS,BOS,1705.0,,73,71,2
200502040BOS,RS,BOS,1733.0,,74,71,3
200502040BOS,RS,BOS,1733.0,,75,71,4
200502040BOS,RS,BOS,1782.0,,77,71,6
200502040BOS,RS,BOS,1812.0,,79,71,8
200502040BOS,RS,BOS,1871.0,,79,73,6
200502040BOS,RS,BOS,1903.0,,79,74,5
200502040BOS,RS,BOS,1922.0,,80,74,6
200502040BOS,RS,BOS,1927.0,,82,74,8
200502040BOS,RS,BOS,1970.0,,84,74,10
200502040BOS,RS,BOS,1994.0,,84,77,7
200502040BOS,RS,BOS,2018.0,,86,77,9
200502040BOS,RS,BOS,2030.0,,86,79,7
200502040BOS,RS,BOS,2049.0,,86,80,6
200502040BOS,RS,BOS,2049.0,,86,81,5
200502040BOS,RS,BOS,2077.0,,86,83,3
200502040BOS,RS,BOS,2109.7,,88,83,5
200502040BOS,RS,BOS,2173.0,,88,85,3
200502040BOS,RS,BOS,2196.0,,90,85,5
200502040BOS,RS,BOS,2234.0,,93,85,8
200502040BOS,RS,BOS,2252.0,,94,85,9
200502040BOS,RS,BOS,2287.0,,94,88,6
200502040BOS,RS,BOS,2371.0,,94,90,4
200502040BOS,RS,BOS,2371.0,,94,91,3
200502040BOS,RS,BOS,2392.0,T,94,94,0
200502040BOS,RS,BOS,2467.0,,95,94,1
200502040BOS,RS,BOS,2574.0,LC,95,96,-1
200502040BOS,RS,BOS,2620.0,LC,98,96,2
200502040BOS,RS,BOS,2636.0,T,98,98,0
200502040BOS,RS,BOS,2681.0,LC,98,100,-2
200502040BOS,RS,BOS,2729.0,,98,103,-5
200502040BOS,RS,BOS,2762.0,,98,105,-7
200502040BOS,RS,BOS,2769.0,,99,105,-6
200502040BOS,RS,BOS,2769.0,,100,105,-5
200502040BOS,RS,BOS,2817.0,,100,108,-8
200502040BOS,RS,BOS,2867.2,,100,109,-9
200502040BOS,RS,BOS,2867.2,,100,110,-10
200502040BOS,RS,BOS,2871.9,,100,111,-11
200502040BOS,RS,BOS,2871.9,F,100,112,-12
200502040BOS,RS,BOS,2880.0,,100,112,-12
200502050CLE,RS,CLE,0.0,,0,0,0
200502050CLE,RS,CLE,32.0,,2,0,2
200502050CLE,RS,CLE,53.0,,4,0,4
200502050CLE,RS,CLE,68.0,,4,2,2
200502050CLE,RS,CLE,108.0,T,4,4,0
200502050CLE,RS,CLE,134.0,LC,4,5,-1
200502050CLE,RS,CLE,134.0,,4,6,-2
200502050CLE,RS,CLE,167.0,,5,6,-1
200502050CLE,RS,CLE,195.0,LC,7,6,1
200502050CLE,RS,CLE,218.0,LC,7,8,-1
200502050CLE,RS,CLE,244.0,,7,9,-2
200502050CLE,RS,CLE,263.0,T,9,9,0
200502050CLE,RS,CLE,304.0,,9,11,-2
200502050CLE,RS,CLE,309.0,,10,11,-1
200502050CLE,RS,CLE,331.0,LC,12,11,1
200502050CLE,RS,CLE,331.0,,13,11,2
200502050CLE,RS,CLE,398.0,T,13,13,0
200502050CLE,RS,CLE,437.0,,15,13,2
200502050CLE,RS,CLE,459.0,T,15,15,0
200502050CLE,RS,CLE,477.0,LC,15,16,-1
200502050CLE,RS,CLE,480.0,,15,18,-3
200502050CLE,RS,CLE,499.0,,17,18,-1
200502050CLE,RS,CLE,524.0,,17,21,-4
200502050CLE,RS,CLE,542.0,,19,21,-2
200502050CLE,RS,CLE,584.0,,19,22,-3
200502050CLE,RS,CLE,584.0,,19,23,-4
200502050CLE,RS,CLE,594.0,,20,23,-3
200502050CLE,RS,CLE,594.0,,21,23,-2
200502050CLE,RS,CLE,601.0,,21,25,-4
200502050CLE,RS,CLE,619.0,,23,25,-2
200502050CLE,RS,CLE,651.0,T,25,25,0
200502050CLE,RS,CLE,713.8,,25,26,-1
200502050CLE,RS,CLE,734.0,LC,27,26,1
200502050CLE,RS,CLE,781.0,LC,27,28,-1
200502050CLE,RS,CLE,796.0,LC,29,28,1
200502050CLE,RS,CLE,819.0,,31,28,3
200502050CLE,RS,CLE,843.0,,31,30,1
200502050CLE,RS,CLE,859.0,,33,30,3
200502050CLE,RS,CLE,897.0,,33,31,2
200502050CLE,RS,CLE,897.0,,33,32,1
200502050CLE,RS,CLE,915.0,,35,32,3
200502050CLE,RS,CLE,935.0,,35,33,2
200502050CLE,RS,CLE,935.0,,35,34,1
200502050CLE,RS,CLE,948.0,,37,34,3
200502050CLE,RS,CLE,985.0,,37,36,1
200502050CLE,RS,CLE,1006.0,,38,36,2
200502050CLE,RS,CLE,1041.0,,40,36,4
200502050CLE,RS,CLE,1058.0,,40,38,2
200502050CLE,RS,CLE,1058.0,,40,39,1
200502050CLE,RS,CLE,1078.0,,43,39,4
200502050CLE,RS,CLE,1130.0,,45,39,6
200502050CLE,RS,CLE,1148.0,,45,40,5
200502050CLE,RS,CLE,1148.0,,45,41,4
200502050CLE,RS,CLE,1166.0,,45,43,2
200502050CLE,RS,CLE,1191.0,,47,43,4
200502050CLE,RS,CLE,1217.0,,49,43,6
200502050CLE,RS,CLE,1286.0,,49,45,4
200502050CLE,RS,CLE,1303.0,,51,45,6
200502050CLE,RS,CLE,1321.0,,51,46,5
200502050CLE,RS,CLE,1321.0,,51,47,4
200502050CLE,RS,CLE,1363.0,,51,49,2
200502050CLE,RS,CLE,1363.0,,51,50,1
200502050CLE,RS,CLE,1480.0,LC,51,52,-1
200502050CLE,RS,CLE,1569.0,,51,54,-3
200502050CLE,RS,CLE,1590.0,,51,56,-5
200502050CLE,RS,CLE,1613.0,,51,58,-7
200502050CLE,RS,CLE,1640.0,,53,58,-5
200502050CLE,RS,CLE,1664.0,,53,60,-7
200502050CLE,RS,CLE,1702.0,,53,62,-9
200502050CLE,RS,CLE,1724.0,,55,62,-7
200502050CLE,RS,CLE,1753.0,,57,62,-5
200502050CLE,RS,CLE,1787.0,,59,62,-3
200502050CLE,RS,CLE,1813.0,,59,64,-5
200502050CLE,RS,CLE,1831.0,,61,64,-3
200502050CLE,RS,CLE,1844.0,,61,66,-5
200502050CLE,RS,CLE,1883.0,,63,66,-3
200502050CLE,RS,CLE,1951.0,,63,68,-5
200502050CLE,RS,CLE,1964.0,,64,68,-4
200502050CLE,RS,CLE,1969.0,,66,68,-2
200502050CLE,RS,CLE,1991.0,,66,70,-4
200502050CLE,RS,CLE,2031.0,,66,72,-6
200502050CLE,RS,CLE,2075.0,,67,72,-5
200502050CLE,RS,CLE,2075.0,,68,72,-4
200502050CLE,RS,CLE,2096.0,,68,75,-7
200502050CLE,RS,CLE,2109.1,,69,75,-6
200502050CLE,RS,CLE,2109.1,,70,75,-5
200502050CLE,RS,CLE,2147.4,,70,77,-7
200502050CLE,RS,CLE,2177.0,,70,79,-9
200502050CLE,RS,CLE,2177.0,,70,80,-10
200502050CLE,RS,CLE,2208.0,,73,80,-7
200502050CLE,RS,CLE,2230.0,,73,82,-9
200502050CLE,RS,CLE,2244.0,,76,82,-6
200502050CLE,RS,CLE,2334.0,,76,83,-7
200502050CLE,RS,CLE,2334.0,,76,84,-8
200502050CLE,RS,CLE,2376.0,,76,87,-11
200502050CLE,RS,CLE,2398.0,,78,87,-9
200502050CLE,RS,CLE,2435.0,,78,89,-11
200502050CLE,RS,CLE,2459.0,,80,89,-9
200502050CLE,RS,CLE,2480.0,,80,90,-10
200502050CLE,RS,CLE,2506.0,,82,90,-8
200502050CLE,RS,CLE,2563.0,,84,90,-6
200502050CLE,RS,CLE,2585.0,,84,91,-7
200502050CLE,RS,CLE,2585.0,,84,92,-8
200502050CLE,RS,CLE,2598.0,,85,92,-7
200502050CLE,RS,CLE,2598.0,,86,92,-6
200502050CLE,RS,CLE,2710.0,,88,92,-4
200502050CLE,RS,CLE,2754.0,,89,92,-3
200502050CLE,RS,CLE,2777.0,,89,94,-5
200502050CLE,RS,CLE,2814.0,,89,96,-7
200502050CLE,RS,CLE,2840.0,,89,97,-8
200502050CLE,RS,CLE,2840.0,,89,98,-9
200502050CLE,RS,CLE,2850.1,,89,99,-10
200502050CLE,RS,CLE,2850.1,,89,100,-11
200502050CLE,RS,CLE,2857.0,,89,101,-12
200502050CLE,RS,CLE,2871.4,F,92,101,-9
200502050CLE,RS,CLE,2880.0,,92,101,-9
200502080ORL,RS,GSW,0.0,,0,0,0
200502080ORL,RS,GSW,35.0,,0,2,-2
200502080ORL,RS,GSW,48.0,T,2,2,0
200502080ORL,RS,GSW,77.0,LC,4,2,2
200502080ORL,RS,GSW,92.0,T,4,4,0
200502080ORL,RS,GSW,134.0,,6,4,2
200502080ORL,RS,GSW,154.0,T,6,6,0
200502080ORL,RS,GSW,188.0,LC,6,9,-3
200502080ORL,RS,GSW,248.0,,6,11,-5
200502080ORL,RS,GSW,310.0,,7,11,-4
200502080ORL,RS,GSW,342.0,,9,11,-2
200502080ORL,RS,GSW,342.0,,10,11,-1
200502080ORL,RS,GSW,357.0,,10,13,-3
200502080ORL,RS,GSW,362.0,,12,13,-1
200502080ORL,RS,GSW,387.0,LC,14,13,1
200502080ORL,RS,GSW,408.0,T,14,14,0
200502080ORL,RS,GSW,408.0,LC,14,15,-1
200502080ORL,RS,GSW,431.0,,14,16,-2
200502080ORL,RS,GSW,431.0,,14,17,-3
200502080ORL,RS,GSW,456.0,,16,17,-1
200502080ORL,RS,GSW,474.0,,16,19,-3
200502080ORL,RS,GSW,487.0,,18,19,-1
200502080ORL,RS,GSW,529.0,,18,22,-4
200502080ORL,RS,GSW,538.0,,20,22,-2
200502080ORL,RS,GSW,571.0,T,22,22,0
200502080ORL,RS,GSW,590.0,,22,25,-3
200502080ORL,RS,GSW,608.0,,24,25,-1
200502080ORL,RS,GSW,656.0,LC,26,25,1
200502080ORL,RS,GSW,679.2,,28,25,3
200502080ORL,RS,GSW,690.8,,28,26,2
200502080ORL,RS,GSW,712.9,,30,26,4
200502080ORL,RS,GSW,719.1,,30,29,1
200502080ORL,RS,GSW,760.0,LC,30,31,-1
200502080ORL,RS,GSW,767.0,LC,32,31,1
200502080ORL,RS,GSW,782.0,T,32,32,0
200502080ORL,RS,GSW,782.0,LC,32,33,-1
200502080ORL,RS,GSW,798.0,LC,34,33,1
200502080ORL,RS,GSW,816.0,LC,34,35,-1
200502080ORL,RS,GSW,830.0,LC,36,35,1
200502080ORL,RS,GSW,863.0,LC,36,37,-1
200502080ORL,RS,GSW,886.0,LC,38,37,1
200502080ORL,RS,GSW,909.0,,40,37,3
200502080ORL,RS,GSW,926.0,,40,39,1
200502080ORL,RS,GSW,955.0,,42,39,3
200502080ORL,RS,GSW,969.0,,42,41,1
200502080ORL,RS,GSW,990.0,,44,41,3
200502080ORL,RS,GSW,1014.0,,46,41,5
200502080ORL,RS,GSW,1049.0,,48,41,7
200502080ORL,RS,GSW,1063.0,,48,43,5
200502080ORL,RS,GSW,1118.0,,49,43,6
200502080ORL,RS,GSW,1118.0,,50,43,7
200502080ORL,RS,GSW,1131.0,,50,46,4
200502080ORL,RS,GSW,1174.0,,50,48,2
200502080ORL,RS,GSW,1183.0,,52,48,4
200502080ORL,RS,GSW,1202.0,,52,51,1
200502080ORL,RS,GSW,1245.0,LC,52,53,-1
200502080ORL,RS,GSW,1285.0,,52,55,-3
200502080ORL,RS,GSW,1298.0,,53,55,-2
200502080ORL,RS,GSW,1340.0,T,55,55,0
200502080ORL,RS,GSW,1352.0,,55,57,-2
200502080ORL,RS,GSW,1373.0,T,57,57,0
200502080ORL,RS,GSW,1392.1,,57,59,-2
200502080ORL,RS,GSW,1413.8,,57,61,-4
200502080ORL,RS,GSW,1514.0,,59,61,-2
200502080ORL,RS,GSW,1525.0,,59,63,-4
200502080ORL,RS,GSW,1552.0,,59,65,-6
200502080ORL,RS,GSW,1578.0,,61,65,-4
200502080ORL,RS,GSW,1605.0,,63,65,-2
200502080ORL,RS,GSW,1633.0,T,65,65,0
200502080ORL,RS,GSW,1689.0,,65,67,-2
200502080ORL,RS,GSW,1701.0,,66,67,-1
200502080ORL,RS,GSW,1701.0,T,67,67,0
200502080ORL,RS,GSW,1711.0,,67,69,-2
200502080ORL,RS,GSW,1750.0,,68,69,-1
200502080ORL,RS,GSW,1750.0,T,69,69,0
200502080ORL,RS,GSW,1767.0,LC,71,69,2
200502080ORL,RS,GSW,1799.0,,73,69,4
200502080ORL,RS,GSW,1867.0,,73,71,2
200502080ORL,RS,GSW,1944.0,T,73,73,0
200502080ORL,RS,GSW,1953.0,,75,73,2
200502080ORL,RS,GSW,2002.0,T,75,75,0
200502080ORL,RS,GSW,2029.0,LC,75,76,-1
200502080ORL,RS,GSW,2029.0,,75,77,-2
200502080ORL,RS,GSW,2051.0,T,77,77,0
200502080ORL,RS,GSW,2124.3,,77,78,-1
200502080ORL,RS,GSW,2124.3,,77,79,-2
200502080ORL,RS,GSW,2124.3,,77,80,-3
200502080ORL,RS,GSW,2144.2,,79,80,-1
200502080ORL,RS,GSW,2153.6,,79,81,-2
200502080ORL,RS,GSW,2153.6,,79,82,-3
200502080ORL,RS,GSW,2174.0,,79,83,-4
200502080ORL,RS,GSW,2174.0,,79,84,-5
200502080ORL,RS,GSW,2191.0,,82,84,-2
200502080ORL,RS,GSW,2213.0,LC,85,84,1
200502080ORL,RS,GSW,2235.0,T,85,85,0
200502080ORL,RS,GSW,2235.0,LC,85,86,-1
200502080ORL,RS,GSW,2249.0,LC,87,86,1
200502080ORL,RS,GSW,2249.0,,88,86,2
200502080ORL,RS,GSW,2274.0,T,88,88,0
200502080ORL,RS,GSW,2274.0,LC,88,89,-1
200502080ORL,RS,GSW,2281.0,LC,90,89,1
