id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502010UTA,RS,UTA,1731.0,,61,65,-4
200502010UTA,RS,UTA,1731.0,,62,65,-3
200502010UTA,RS,UTA,1741.0,,62,68,-6
200502010UTA,RS,UTA,1764.0,,62,70,-8
200502010UTA,RS,UTA,1781.0,,63,70,-7
200502010UTA,RS,UTA,1783.0,,64,70,-6
200502010UTA,RS,UTA,1783.0,,65,70,-5
200502010UTA,RS,UTA,1788.0,,65,71,-6
200502010UTA,RS,UTA,1788.0,,65,72,-7
200502010UTA,RS,UTA,1796.0,,67,72,-5
200502010UTA,RS,UTA,1812.0,,67,74,-7
200502010UTA,RS,UTA,1836.0,,67,75,-8
200502010UTA,RS,UTA,1836.0,,67,76,-9
200502010UTA,RS,UTA,1868.0,,67,77,-10
200502010UTA,RS,UTA,1868.0,,67,78,-11
200502010UTA,RS,UTA,1885.0,,69,78,-9
200502010UTA,RS,UTA,1903.0,,69,79,-10
200502010UTA,RS,UTA,1910.0,,70,79,-9
200502010UTA,RS,UTA,1910.0,,71,79,-8
200502010UTA,RS,UTA,1988.0,,72,79,-7
200502010UTA,RS,UTA,2016.0,,72,80,-8
200502010UTA,RS,UTA,2016.0,,72,81,-9
200502010UTA,RS,UTA,2046.0,,72,82,-10
200502010UTA,RS,UTA,2046.0,,72,83,-11
200502010UTA,RS,UTA,2056.0,,74,83,-9
200502010UTA,RS,UTA,2075.0,,74,84,-10
200502010UTA,RS,UTA,2097.0,,76,84,-8
200502010UTA,RS,UTA,2114.6,,76,85,-9
200502010UTA,RS,UTA,2114.6,,76,86,-10
200502010UTA,RS,UTA,2153.4,,76,87,-11
200502010UTA,RS,UTA,2216.0,,77,87,-10
200502010UTA,RS,UTA,2216.0,,78,87,-9
200502010UTA,RS,UTA,2233.0,,78,89,-11
200502010UTA,RS,UTA,2257.0,,80,89,-9
200502010UTA,RS,UTA,2285.0,,82,89,-7
200502010UTA,RS,UTA,2301.0,,82,91,-9
200502010UTA,RS,UTA,2340.0,,84,91,-7
200502010UTA,RS,UTA,2404.0,,84,93,-9
200502010UTA,RS,UTA,2420.0,,86,93,-7
200502010UTA,RS,UTA,2442.0,,88,93,-5
200502010UTA,RS,UTA,2486.0,,88,94,-6
200502010UTA,RS,UTA,2486.0,,88,95,-7
200502010UTA,RS,UTA,2503.0,,90,95,-5
200502010UTA,RS,UTA,2541.0,,92,95,-3
200502010UTA,RS,UTA,2567.0,,94,95,-1
200502010UTA,RS,UTA,2590.0,,94,97,-3
200502010UTA,RS,UTA,2629.0,,94,99,-5
200502010UTA,RS,UTA,2648.0,,96,99,-3
200502010UTA,RS,UTA,2677.0,,98,99,-1
200502010UTA,RS,UTA,2701.0,,98,101,-3
200502010UTA,RS,UTA,2719.0,,100,101,-1
200502010UTA,RS,UTA,2719.0,T,101,101,0
200502010UTA,RS,UTA,2744.0,LC,102,101,1
200502010UTA,RS,UTA,2744.0,,103,101,2
200502010UTA,RS,UTA,2764.0,T,103,103,0
200502010UTA,RS,UTA,2764.0,LC,103,104,-1
200502010UTA,RS,UTA,2815.0,LC,105,104,1
200502010UTA,RS,UTA,2831.2,T,105,105,0
200502010UTA,RS,UTA,2843.5,,106,105,1
200502010UTA,RS,UTA,2864.7,,107,105,2
200502010UTA,RS,UTA,2878.3,F,109,105,4
200502010UTA,RS,UTA,2880.0,,109,105,4
200502040POR,RS,POR,0.0,,0,0,0
200502040POR,RS,POR,21.0,,0,2,-2
200502040POR,RS,POR,48.0,,0,4,-4
200502040POR,RS,POR,64.0,,2,4,-2
200502040POR,RS,POR,80.0,,2,7,-5
200502040POR,RS,POR,117.0,,2,9,-7
200502040POR,RS,POR,148.0,,4,9,-5
200502040POR,RS,POR,162.0,,5,9,-4
200502040POR,RS,POR,162.0,,6,9,-3
200502040POR,RS,POR,187.0,,8,9,-1
200502040POR,RS,POR,226.0,LC,10,9,1
200502040POR,RS,POR,265.0,,12,9,3
200502040POR,RS,POR,280.0,,12,11,1
200502040POR,RS,POR,302.0,T,12,12,0
200502040POR,RS,POR,302.0,LC,12,13,-1
200502040POR,RS,POR,325.0,,12,15,-3
200502040POR,RS,POR,341.0,,14,15,-1
200502040POR,RS,POR,356.0,,14,16,-2
200502040POR,RS,POR,380.0,,15,16,-1
200502040POR,RS,POR,402.0,LC,18,16,2
200502040POR,RS,POR,443.0,,20,16,4
200502040POR,RS,POR,468.0,,20,18,2
200502040POR,RS,POR,544.0,,20,19,1
200502040POR,RS,POR,588.0,LC,20,21,-1
200502040POR,RS,POR,618.0,,20,22,-2
200502040POR,RS,POR,618.0,,20,23,-3
200502040POR,RS,POR,637.0,,20,25,-5
200502040POR,RS,POR,675.7,,20,27,-7
200502040POR,RS,POR,687.1,,22,27,-5
200502040POR,RS,POR,778.0,,22,29,-7
200502040POR,RS,POR,799.0,,22,30,-8
200502040POR,RS,POR,858.0,,22,32,-10
200502040POR,RS,POR,858.0,,22,33,-11
200502040POR,RS,POR,870.0,,23,33,-10
200502040POR,RS,POR,949.0,,24,33,-9
200502040POR,RS,POR,974.0,,24,35,-11
200502040POR,RS,POR,996.0,,26,35,-9
200502040POR,RS,POR,1102.0,,28,35,-7
200502040POR,RS,POR,1121.0,,28,36,-8
200502040POR,RS,POR,1147.0,,28,38,-10
200502040POR,RS,POR,1160.0,,30,38,-8
200502040POR,RS,POR,1182.0,,32,38,-6
200502040POR,RS,POR,1189.0,,32,40,-8
200502040POR,RS,POR,1275.0,,34,40,-6
200502040POR,RS,POR,1275.0,,35,40,-5
200502040POR,RS,POR,1306.0,,37,40,-3
200502040POR,RS,POR,1332.0,,37,42,-5
200502040POR,RS,POR,1343.0,,39,42,-3
200502040POR,RS,POR,1388.5,,39,44,-5
200502040POR,RS,POR,1411.1,,39,47,-8
200502040POR,RS,POR,1434.8,,40,47,-7
200502040POR,RS,POR,1510.0,,40,49,-9
200502040POR,RS,POR,1532.0,,42,49,-7
200502040POR,RS,POR,1615.0,,44,49,-5
200502040POR,RS,POR,1655.0,,44,51,-7
200502040POR,RS,POR,1677.0,,46,51,-5
200502040POR,RS,POR,1727.0,,48,51,-3
200502040POR,RS,POR,1789.0,,50,51,-1
200502040POR,RS,POR,1807.0,,50,53,-3
200502040POR,RS,POR,1807.0,,50,54,-4
200502040POR,RS,POR,1830.0,,50,55,-5
200502040POR,RS,POR,1830.0,,50,56,-6
200502040POR,RS,POR,1881.0,,50,57,-7
200502040POR,RS,POR,1881.0,,50,58,-8
200502040POR,RS,POR,1897.0,,52,58,-6
200502040POR,RS,POR,1916.0,,52,60,-8
200502040POR,RS,POR,1945.0,,52,62,-10
200502040POR,RS,POR,2018.0,,52,64,-12
200502040POR,RS,POR,2039.0,,53,64,-11
200502040POR,RS,POR,2058.0,,53,66,-13
200502040POR,RS,POR,2124.1,,55,66,-11
200502040POR,RS,POR,2143.6,,55,68,-13
200502040POR,RS,POR,2199.0,,57,68,-11
200502040POR,RS,POR,2217.0,,57,70,-13
200502040POR,RS,POR,2241.0,,57,71,-14
200502040POR,RS,POR,2283.0,,59,71,-12
200502040POR,RS,POR,2289.0,,59,72,-13
200502040POR,RS,POR,2289.0,,59,73,-14
200502040POR,RS,POR,2310.0,,59,74,-15
200502040POR,RS,POR,2310.0,,59,75,-16
200502040POR,RS,POR,2369.0,,61,75,-14
200502040POR,RS,POR,2402.0,,62,75,-13
200502040POR,RS,POR,2402.0,,63,75,-12
200502040POR,RS,POR,2441.0,,64,75,-11
200502040POR,RS,POR,2441.0,,65,75,-10
200502040POR,RS,POR,2458.0,,65,78,-13
200502040POR,RS,POR,2497.0,,67,78,-11
200502040POR,RS,POR,2535.0,,69,78,-9
200502040POR,RS,POR,2564.0,,72,78,-6
200502040POR,RS,POR,2584.0,,72,79,-7
200502040POR,RS,POR,2595.0,,73,79,-6
200502040POR,RS,POR,2595.0,,74,79,-5
200502040POR,RS,POR,2603.0,,74,81,-7
200502040POR,RS,POR,2617.0,,77,81,-4
200502040POR,RS,POR,2631.0,,77,84,-7
200502040POR,RS,POR,2644.0,,77,85,-8
200502040POR,RS,POR,2665.0,,78,85,-7
200502040POR,RS,POR,2665.0,,79,85,-6
200502040POR,RS,POR,2683.0,,79,87,-8
200502040POR,RS,POR,2735.0,,79,88,-9
200502040POR,RS,POR,2735.0,,79,89,-10
200502040POR,RS,POR,2735.0,,79,90,-11
200502040POR,RS,POR,2750.0,,79,92,-13
200502040POR,RS,POR,2786.0,,81,92,-11
200502040POR,RS,POR,2817.0,,83,92,-9
200502040POR,RS,POR,2817.0,,84,92,-8
200502040POR,RS,POR,2831.3,,84,93,-9
200502040POR,RS,POR,2831.3,,84,94,-10
200502040POR,RS,POR,2837.8,,87,94,-7
200502040POR,RS,POR,2838.2,,87,95,-8
200502040POR,RS,POR,2838.2,,87,96,-9
200502040POR,RS,POR,2844.8,,89,96,-7
200502040POR,RS,POR,2845.1,,89,97,-8
200502040POR,RS,POR,2845.1,,89,98,-9
200502040POR,RS,POR,2878.2,F,89,101,-12
200502040POR,RS,POR,2880.0,,89,101,-12
200502050SEA,RS,SEA,0.0,,0,0,0
200502050SEA,RS,SEA,20.0,,0,3,-3
200502050SEA,RS,SEA,88.0,,0,6,-6
200502050SEA,RS,SEA,194.0,,2,6,-4
200502050SEA,RS,SEA,194.0,,3,6,-3
200502050SEA,RS,SEA,213.0,,3,8,-5
200502050SEA,RS,SEA,260.0,,3,9,-6
200502050SEA,RS,SEA,260.0,,3,10,-7
200502050SEA,RS,SEA,270.0,,4,10,-6
200502050SEA,RS,SEA,282.0,,6,10,-4
200502050SEA,RS,SEA,317.0,,6,12,-6
200502050SEA,RS,SEA,322.0,,7,12,-5
200502050SEA,RS,SEA,335.0,,9,12,-3
200502050SEA,RS,SEA,358.0,,9,14,-5
200502050SEA,RS,SEA,406.0,,9,15,-6
200502050SEA,RS,SEA,406.0,,9,16,-7
200502050SEA,RS,SEA,425.0,,11,16,-5
200502050SEA,RS,SEA,440.0,,11,18,-7
200502050SEA,RS,SEA,468.0,,11,20,-9
200502050SEA,RS,SEA,504.0,,11,21,-10
200502050SEA,RS,SEA,504.0,,11,22,-11
200502050SEA,RS,SEA,542.0,,14,22,-8
200502050SEA,RS,SEA,558.0,,14,24,-10
200502050SEA,RS,SEA,573.0,,16,24,-8
200502050SEA,RS,SEA,593.0,,16,26,-10
200502050SEA,RS,SEA,623.0,,16,29,-13
200502050SEA,RS,SEA,646.0,,19,29,-10
200502050SEA,RS,SEA,692.5,,19,30,-11
200502050SEA,RS,SEA,692.5,,19,31,-12
200502050SEA,RS,SEA,714.6,,22,31,-9
200502050SEA,RS,SEA,719.9,,22,34,-12
200502050SEA,RS,SEA,761.0,,22,36,-14
200502050SEA,RS,SEA,773.0,,24,36,-12
200502050SEA,RS,SEA,794.0,,24,39,-15
200502050SEA,RS,SEA,826.0,,24,40,-16
200502050SEA,RS,SEA,864.0,,25,40,-15
200502050SEA,RS,SEA,864.0,,26,40,-14
200502050SEA,RS,SEA,918.0,,28,40,-12
200502050SEA,RS,SEA,940.0,,28,42,-14
200502050SEA,RS,SEA,992.0,,28,43,-15
200502050SEA,RS,SEA,992.0,,28,44,-16
200502050SEA,RS,SEA,1015.0,,30,44,-14
200502050SEA,RS,SEA,1037.0,,30,45,-15
200502050SEA,RS,SEA,1037.0,,30,46,-16
200502050SEA,RS,SEA,1049.0,,32,46,-14
200502050SEA,RS,SEA,1062.0,,32,49,-17
200502050SEA,RS,SEA,1089.0,,32,50,-18
200502050SEA,RS,SEA,1089.0,,32,51,-19
200502050SEA,RS,SEA,1109.0,,34,51,-17
200502050SEA,RS,SEA,1109.0,,35,51,-16
200502050SEA,RS,SEA,1123.0,,35,54,-19
200502050SEA,RS,SEA,1161.0,,36,54,-18
200502050SEA,RS,SEA,1161.0,,37,54,-17
200502050SEA,RS,SEA,1204.0,,37,57,-20
200502050SEA,RS,SEA,1248.0,,37,59,-22
200502050SEA,RS,SEA,1295.0,,37,61,-24
200502050SEA,RS,SEA,1309.0,,39,61,-22
200502050SEA,RS,SEA,1326.0,,39,62,-23
200502050SEA,RS,SEA,1346.0,,41,62,-21
200502050SEA,RS,SEA,1364.0,,41,65,-24
200502050SEA,RS,SEA,1379.0,,43,65,-22
200502050SEA,RS,SEA,1402.6,,43,68,-25
200502050SEA,RS,SEA,1411.6,,44,68,-24
200502050SEA,RS,SEA,1433.2,,44,69,-25
200502050SEA,RS,SEA,1439.9,,46,69,-23
200502050SEA,RS,SEA,1521.0,,48,69,-21
200502050SEA,RS,SEA,1615.0,,48,71,-23
200502050SEA,RS,SEA,1635.0,,50,71,-21
200502050SEA,RS,SEA,1650.0,,50,73,-23
200502050SEA,RS,SEA,1663.0,,52,73,-21
200502050SEA,RS,SEA,1674.0,,52,75,-23
200502050SEA,RS,SEA,1731.0,,54,75,-21
200502050SEA,RS,SEA,1731.0,,55,75,-20
200502050SEA,RS,SEA,1754.0,,57,75,-18
200502050SEA,RS,SEA,1785.0,,59,75,-16
200502050SEA,RS,SEA,1864.0,,59,77,-18
200502050SEA,RS,SEA,1879.0,,61,77,-16
200502050SEA,RS,SEA,1900.0,,62,77,-15
200502050SEA,RS,SEA,1900.0,,63,77,-14
200502050SEA,RS,SEA,1915.0,,63,80,-17
200502050SEA,RS,SEA,1932.0,,64,80,-16
200502050SEA,RS,SEA,1953.0,,64,82,-18
200502050SEA,RS,SEA,1983.0,,64,85,-21
200502050SEA,RS,SEA,2011.0,,66,85,-19
200502050SEA,RS,SEA,2045.0,,68,85,-17
200502050SEA,RS,SEA,2063.0,,68,86,-18
200502050SEA,RS,SEA,2063.0,,68,87,-19
200502050SEA,RS,SEA,2101.9,,68,88,-20
200502050SEA,RS,SEA,2101.9,,68,89,-21
200502050SEA,RS,SEA,2126.1,,70,89,-19
200502050SEA,RS,SEA,2159.2,,72,89,-17
200502050SEA,RS,SEA,2180.0,,72,92,-20
200502050SEA,RS,SEA,2244.0,,75,92,-17
200502050SEA,RS,SEA,2268.0,,75,94,-19
200502050SEA,RS,SEA,2289.0,,75,96,-21
200502050SEA,RS,SEA,2308.0,,78,96,-18
200502050SEA,RS,SEA,2352.0,,78,98,-20
200502050SEA,RS,SEA,2368.0,,80,98,-18
200502050SEA,RS,SEA,2392.0,,80,101,-21
200502050SEA,RS,SEA,2422.0,,82,101,-19
200502050SEA,RS,SEA,2434.0,,82,102,-20
200502050SEA,RS,SEA,2448.0,,84,102,-18
200502050SEA,RS,SEA,2479.0,,84,104,-20
200502050SEA,RS,SEA,2506.0,,86,104,-18
200502050SEA,RS,SEA,2564.0,,88,104,-16
200502050SEA,RS,SEA,2593.0,,90,104,-14
200502050SEA,RS,SEA,2614.0,,90,106,-16
200502050SEA,RS,SEA,2631.0,,90,108,-18
200502050SEA,RS,SEA,2647.0,,92,108,-16
200502050SEA,RS,SEA,2663.0,,92,109,-17
200502050SEA,RS,SEA,2677.0,,94,109,-15
200502050SEA,RS,SEA,2715.0,,96,109,-13
200502050SEA,RS,SEA,2766.0,,96,111,-15
200502050SEA,RS,SEA,2798.0,,96,113,-17
200502050SEA,RS,SEA,2812.0,,98,113,-15
200502050SEA,RS,SEA,2859.9,F,99,113,-14
200502050SEA,RS,SEA,2880.0,,99,113,-14
200502080CHA,RS,SAS,0.0,,0,0,0
200502080CHA,RS,SAS,50.0,,0,2,-2
200502080CHA,RS,SAS,63.0,T,2,2,0
200502080CHA,RS,SAS,77.0,,2,4,-2
200502080CHA,RS,SAS,77.0,,2,5,-3
200502080CHA,RS,SAS,112.0,,3,5,-2
200502080CHA,RS,SAS,126.0,,3,7,-4
200502080CHA,RS,SAS,168.0,,3,9,-6
200502080CHA,RS,SAS,195.0,,3,11,-8
200502080CHA,RS,SAS,236.0,,3,13,-10
200502080CHA,RS,SAS,252.0,,5,13,-8
200502080CHA,RS,SAS,273.0,,5,16,-11
200502080CHA,RS,SAS,292.0,,7,16,-9
200502080CHA,RS,SAS,312.0,,9,16,-7
200502080CHA,RS,SAS,340.0,,9,18,-9
200502080CHA,RS,SAS,426.0,,10,18,-8
200502080CHA,RS,SAS,466.0,,10,19,-9
200502080CHA,RS,SAS,508.0,,12,19,-7
200502080CHA,RS,SAS,531.0,,12,21,-9
200502080CHA,RS,SAS,576.0,,14,21,-7
200502080CHA,RS,SAS,576.0,,15,21,-6
200502080CHA,RS,SAS,599.0,,15,23,-8
200502080CHA,RS,SAS,633.0,,15,25,-10
200502080CHA,RS,SAS,660.0,,15,28,-13
200502080CHA,RS,SAS,675.2,,15,29,-14
200502080CHA,RS,SAS,691.7,,16,29,-13
200502080CHA,RS,SAS,691.7,,17,29,-12
200502080CHA,RS,SAS,752.0,,17,31,-14
200502080CHA,RS,SAS,799.0,,17,33,-16
200502080CHA,RS,SAS,824.0,,19,33,-14
200502080CHA,RS,SAS,867.0,,21,33,-12
200502080CHA,RS,SAS,895.0,,22,33,-11
200502080CHA,RS,SAS,938.0,,22,35,-13
200502080CHA,RS,SAS,956.0,,24,35,-11
200502080CHA,RS,SAS,972.0,,24,37,-13
200502080CHA,RS,SAS,994.0,,26,37,-11
200502080CHA,RS,SAS,1016.0,,26,39,-13
200502080CHA,RS,SAS,1064.0,,26,41,-15
200502080CHA,RS,SAS,1102.0,,28,41,-13
200502080CHA,RS,SAS,1144.0,,28,43,-15
200502080CHA,RS,SAS,1197.0,,29,43,-14
200502080CHA,RS,SAS,1214.0,,29,45,-16
200502080CHA,RS,SAS,1231.0,,31,45,-14
200502080CHA,RS,SAS,1262.0,,33,45,-12
200502080CHA,RS,SAS,1286.0,,33,48,-15
200502080CHA,RS,SAS,1299.0,,33,49,-16
200502080CHA,RS,SAS,1299.0,,33,50,-17
200502080CHA,RS,SAS,1356.0,,33,52,-19
200502080CHA,RS,SAS,1415.8,,34,52,-18
200502080CHA,RS,SAS,1466.0,,34,53,-19
200502080CHA,RS,SAS,1501.0,,34,55,-21
200502080CHA,RS,SAS,1515.0,,36,55,-19
200502080CHA,RS,SAS,1548.0,,36,58,-22
200502080CHA,RS,SAS,1559.0,,37,58,-21
200502080CHA,RS,SAS,1559.0,,38,58,-20
200502080CHA,RS,SAS,1577.0,,38,60,-22
200502080CHA,RS,SAS,1592.0,,40,60,-20
200502080CHA,RS,SAS,1607.0,,40,62,-22
200502080CHA,RS,SAS,1668.0,,40,63,-23
200502080CHA,RS,SAS,1668.0,,40,64,-24
200502080CHA,RS,SAS,1682.0,,42,64,-22
200502080CHA,RS,SAS,1742.0,,42,66,-24
200502080CHA,RS,SAS,1798.0,,45,66,-21
200502080CHA,RS,SAS,1847.0,,45,68,-23
200502080CHA,RS,SAS,1863.0,,47,68,-21
200502080CHA,RS,SAS,1884.0,,47,69,-22
200502080CHA,RS,SAS,1915.0,,47,71,-24
200502080CHA,RS,SAS,1933.0,,49,71,-22
200502080CHA,RS,SAS,1991.0,,49,73,-24
200502080CHA,RS,SAS,2036.0,,49,76,-27
200502080CHA,RS,SAS,2100.3,,50,76,-26
200502080CHA,RS,SAS,2100.3,,51,76,-25
200502080CHA,RS,SAS,2127.5,,52,76,-24
200502080CHA,RS,SAS,2127.5,,53,76,-23
200502080CHA,RS,SAS,2132.9,,53,78,-25
200502080CHA,RS,SAS,2156.9,,55,78,-23
200502080CHA,RS,SAS,2194.0,,55,80,-25
200502080CHA,RS,SAS,2196.0,,55,81,-26
200502080CHA,RS,SAS,2196.0,,55,82,-27
200502080CHA,RS,SAS,2238.0,,57,82,-25
200502080CHA,RS,SAS,2265.0,,59,82,-23
200502080CHA,RS,SAS,2309.0,,61,82,-21
200502080CHA,RS,SAS,2335.0,,61,83,-22
200502080CHA,RS,SAS,2364.0,,63,83,-20
200502080CHA,RS,SAS,2426.0,,65,83,-18
200502080CHA,RS,SAS,2494.0,,67,83,-16
200502080CHA,RS,SAS,2527.0,,69,83,-14
200502080CHA,RS,SAS,2542.0,,69,84,-15
200502080CHA,RS,SAS,2542.0,,69,85,-16
200502080CHA,RS,SAS,2580.0,,72,85,-13
200502080CHA,RS,SAS,2598.0,,72,88,-16
200502080CHA,RS,SAS,2633.0,,72,89,-17
200502080CHA,RS,SAS,2633.0,,72,90,-18
200502080CHA,RS,SAS,2645.0,,75,90,-15
200502080CHA,RS,SAS,2669.0,,75,92,-17
200502080CHA,RS,SAS,2720.0,,75,93,-18
200502080CHA,RS,SAS,2720.0,,75,94,-19
200502080CHA,RS,SAS,2728.0,,77,94,-17
200502080CHA,RS,SAS,2728.0,,78,94,-16
200502080CHA,RS,SAS,2738.0,,78,95,-17
200502080CHA,RS,SAS,2738.0,,78,96,-18
200502080CHA,RS,SAS,2748.0,,80,96,-16
200502080CHA,RS,SAS,2785.0,,83,96,-13
200502080CHA,RS,SAS,2802.0,,83,98,-15
200502080CHA,RS,SAS,2822.3,,83,100,-17
200502080CHA,RS,SAS,2827.3,,83,101,-18
200502080CHA,RS,SAS,2835.9,,84,101,-17
200502080CHA,RS,SAS,2835.9,,85,101,-16
200502080CHA,RS,SAS,2852.1,F,85,104,-19
200502080CHA,RS,SAS,2880.0,,85,104,-19
200502090IND,RS,IND,0.0,,0,0,0
200502090IND,RS,IND,19.0,,0,2,-2
200502090IND,RS,IND,37.0,T,2,2,0
200502090IND,RS,IND,57.0,,2,4,-2
200502090IND,RS,IND,106.0,,2,6,-4
200502090IND,RS,IND,124.0,,2,9,-7
200502090IND,RS,IND,211.0,,2,11,-9
200502090IND,RS,IND,254.0,,2,13,-11
200502090IND,RS,IND,278.0,,4,13,-9
200502090IND,RS,IND,314.0,,6,13,-7
200502090IND,RS,IND,352.0,,6,14,-8
200502090IND,RS,IND,368.0,,7,14,-7
200502090IND,RS,IND,438.0,,7,16,-9
200502090IND,RS,IND,451.0,,9,16,-7
200502090IND,RS,IND,496.0,,12,16,-4
200502090IND,RS,IND,552.0,,12,18,-6
200502090IND,RS,IND,580.0,,12,20,-8
200502090IND,RS,IND,603.0,,15,20,-5
200502090IND,RS,IND,642.0,,17,20,-3
200502090IND,RS,IND,676.7,,17,22,-5
200502090IND,RS,IND,717.7,,17,24,-7
200502090IND,RS,IND,718.8,,17,25,-8
200502090IND,RS,IND,718.8,,17,26,-9
200502090IND,RS,IND,777.0,,19,26,-7
200502090IND,RS,IND,801.0,,19,28,-9
200502090IND,RS,IND,827.0,,19,30,-11
200502090IND,RS,IND,843.0,,21,30,-9
200502090IND,RS,IND,860.0,,21,31,-10
200502090IND,RS,IND,860.0,,21,32,-11
200502090IND,RS,IND,939.0,,24,32,-8
200502090IND,RS,IND,955.0,,24,35,-11
200502090IND,RS,IND,994.0,,24,37,-13
200502090IND,RS,IND,994.0,,24,38,-14
200502090IND,RS,IND,1023.0,,26,38,-12
200502090IND,RS,IND,1044.0,,28,38,-10
200502090IND,RS,IND,1060.0,,28,40,-12
200502090IND,RS,IND,1140.0,,29,40,-11
200502090IND,RS,IND,1140.0,,30,40,-10
200502090IND,RS,IND,1158.0,,30,42,-12
200502090IND,RS,IND,1223.0,,30,44,-14
200502090IND,RS,IND,1257.0,,30,47,-17
200502090IND,RS,IND,1322.0,,30,48,-18
200502090IND,RS,IND,1322.0,,30,49,-19
200502090IND,RS,IND,1346.0,,30,51,-21
200502090IND,RS,IND,1357.0,,30,52,-22
200502090IND,RS,IND,1368.0,,32,52,-20
200502090IND,RS,IND,1390.2,,32,53,-21
200502090IND,RS,IND,1390.2,,32,54,-22
200502090IND,RS,IND,1408.5,,33,54,-21
200502090IND,RS,IND,1408.5,,34,54,-20
200502090IND,RS,IND,1439.6,,36,54,-18
200502090IND,RS,IND,1496.0,,38,54,-16
200502090IND,RS,IND,1496.0,,39,54,-15
200502090IND,RS,IND,1509.0,,39,57,-18
200502090IND,RS,IND,1552.0,,41,57,-16
200502090IND,RS,IND,1574.0,,41,59,-18
200502090IND,RS,IND,1609.0,,43,59,-16
200502090IND,RS,IND,1632.0,,43,60,-17
200502090IND,RS,IND,1632.0,,43,61,-18
200502090IND,RS,IND,1645.0,,45,61,-16
200502090IND,RS,IND,1683.0,,46,61,-15
200502090IND,RS,IND,1683.0,,47,61,-14
200502090IND,RS,IND,1713.0,,49,61,-12
200502090IND,RS,IND,1729.0,,50,61,-11
200502090IND,RS,IND,1749.0,,52,61,-9
200502090IND,RS,IND,1821.0,,52,62,-10
200502090IND,RS,IND,1821.0,,52,63,-11
200502090IND,RS,IND,1839.0,,53,63,-10
200502090IND,RS,IND,1839.0,,54,63,-9
200502090IND,RS,IND,1867.0,,56,63,-7
200502090IND,RS,IND,1891.0,,56,65,-9
200502090IND,RS,IND,1913.0,,59,65,-6
200502090IND,RS,IND,1964.0,,59,67,-8
200502090IND,RS,IND,2051.0,,59,70,-11
200502090IND,RS,IND,2076.0,,62,70,-8
200502090IND,RS,IND,2129.4,,62,71,-9
200502090IND,RS,IND,2129.4,,62,72,-10
200502090IND,RS,IND,2173.0,,62,74,-12
200502090IND,RS,IND,2173.0,,62,75,-13
200502090IND,RS,IND,2197.0,,64,75,-11
200502090IND,RS,IND,2237.0,,67,75,-8
200502090IND,RS,IND,2253.0,,67,77,-10
200502090IND,RS,IND,2287.0,,67,79,-12
200502090IND,RS,IND,2289.0,,67,81,-14
200502090IND,RS,IND,2307.0,,69,81,-12
200502090IND,RS,IND,2320.0,,69,84,-15
200502090IND,RS,IND,2346.0,,71,84,-13
200502090IND,RS,IND,2384.0,,71,86,-15
200502090IND,RS,IND,2488.0,,73,86,-13
200502090IND,RS,IND,2527.0,,75,86,-11
200502090IND,RS,IND,2554.0,,77,86,-9
200502090IND,RS,IND,2615.0,,79,86,-7
200502090IND,RS,IND,2708.0,,79,88,-9
200502090IND,RS,IND,2724.0,,80,88,-8
200502090IND,RS,IND,2724.0,,81,88,-7
200502090IND,RS,IND,2744.0,,81,90,-9
200502090IND,RS,IND,2757.0,,83,90,-7
200502090IND,RS,IND,2785.0,,83,92,-9
200502090IND,RS,IND,2793.0,,85,92,-7
200502090IND,RS,IND,2868.2,,87,92,-5
200502090IND,RS,IND,2870.5,F,87,94,-7
200502090IND,RS,IND,2880.0,,87,94,-7
200502110CHA,RS,MIA,0.0,,0,0,0
200502110CHA,RS,MIA,21.0,,0,3,-3
200502110CHA,RS,MIA,40.0,,2,3,-1
200502110CHA,RS,MIA,56.0,,2,5,-3
200502110CHA,RS,MIA,165.0,,4,5,-1
200502110CHA,RS,MIA,236.0,,4,7,-3
200502110CHA,RS,MIA,252.0,,6,7,-1
200502110CHA,RS,MIA,310.0,LC,8,7,1
200502110CHA,RS,MIA,330.0,LC,8,9,-1
200502110CHA,RS,MIA,343.0,LC,10,9,1
200502110CHA,RS,MIA,383.0,,12,9,3
200502110CHA,RS,MIA,442.0,,12,11,1
200502110CHA,RS,MIA,458.0,,14,11,3
200502110CHA,RS,MIA,485.0,,16,11,5
200502110CHA,RS,MIA,511.0,,16,13,3
200502110CHA,RS,MIA,564.0,,16,15,1
200502110CHA,RS,MIA,600.0,,18,15,3
200502110CHA,RS,MIA,616.0,T,18,18,0
200502110CHA,RS,MIA,629.0,,19,18,1
200502110CHA,RS,MIA,761.0,,22,18,4
200502110CHA,RS,MIA,808.0,,22,19,3
200502110CHA,RS,MIA,824.0,,24,19,5
200502110CHA,RS,MIA,874.0,,26,19,7
200502110CHA,RS,MIA,885.0,,26,21,5
200502110CHA,RS,MIA,907.0,,28,21,7
200502110CHA,RS,MIA,919.0,,28,23,5
200502110CHA,RS,MIA,973.0,,30,23,7
200502110CHA,RS,MIA,985.0,,30,24,6
200502110CHA,RS,MIA,1023.0,,30,26,4
200502110CHA,RS,MIA,1046.0,,31,26,5
200502110CHA,RS,MIA,1046.0,,32,26,6
200502110CHA,RS,MIA,1078.0,,34,26,8
200502110CHA,RS,MIA,1096.0,,34,28,6
