id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503080UTA,RS,UTA,1349.0,,54,38,16
200503080UTA,RS,UTA,1362.0,,54,39,15
200503080UTA,RS,UTA,1362.0,,54,40,14
200503080UTA,RS,UTA,1379.0,,55,40,15
200503080UTA,RS,UTA,1393.2,,55,41,14
200503080UTA,RS,UTA,1393.2,,55,42,13
200503080UTA,RS,UTA,1501.0,,58,42,16
200503080UTA,RS,UTA,1520.0,,58,44,14
200503080UTA,RS,UTA,1583.0,,58,46,12
200503080UTA,RS,UTA,1725.0,,59,46,13
200503080UTA,RS,UTA,1763.0,,60,46,14
200503080UTA,RS,UTA,1763.0,,61,46,15
200503080UTA,RS,UTA,1783.0,,61,49,12
200503080UTA,RS,UTA,1804.0,,63,49,14
200503080UTA,RS,UTA,1828.0,,63,50,13
200503080UTA,RS,UTA,1861.0,,63,52,11
200503080UTA,RS,UTA,1923.0,,63,54,9
200503080UTA,RS,UTA,1942.0,,65,54,11
200503080UTA,RS,UTA,1961.0,,66,54,12
200503080UTA,RS,UTA,1961.0,,67,54,13
200503080UTA,RS,UTA,2000.0,,67,55,12
200503080UTA,RS,UTA,2000.0,,67,56,11
200503080UTA,RS,UTA,2060.0,,67,57,10
200503080UTA,RS,UTA,2075.0,,68,57,11
200503080UTA,RS,UTA,2075.0,,69,57,12
200503080UTA,RS,UTA,2092.0,,69,58,11
200503080UTA,RS,UTA,2092.0,,69,59,10
200503080UTA,RS,UTA,2123.0,,69,62,7
200503080UTA,RS,UTA,2158.7,,69,64,5
200503080UTA,RS,UTA,2174.0,,69,66,3
200503080UTA,RS,UTA,2209.0,,69,68,1
200503080UTA,RS,UTA,2294.0,,70,68,2
200503080UTA,RS,UTA,2294.0,,71,68,3
200503080UTA,RS,UTA,2305.0,,71,70,1
200503080UTA,RS,UTA,2321.0,,73,70,3
200503080UTA,RS,UTA,2376.0,,74,70,4
200503080UTA,RS,UTA,2376.0,,75,70,5
200503080UTA,RS,UTA,2393.0,,75,72,3
200503080UTA,RS,UTA,2412.0,,77,72,5
200503080UTA,RS,UTA,2497.0,,77,73,4
200503080UTA,RS,UTA,2505.0,,77,76,1
200503080UTA,RS,UTA,2578.0,LC,77,78,-1
200503080UTA,RS,UTA,2679.0,,77,79,-2
200503080UTA,RS,UTA,2679.0,,77,80,-3
200503080UTA,RS,UTA,2697.0,,78,80,-2
200503080UTA,RS,UTA,2697.0,,79,80,-1
200503080UTA,RS,UTA,2727.0,LC,81,80,1
200503080UTA,RS,UTA,2814.0,,83,80,3
200503080UTA,RS,UTA,2823.6,,84,80,4
200503080UTA,RS,UTA,2823.6,,85,80,5
200503080UTA,RS,UTA,2865.8,,85,82,3
200503080UTA,RS,UTA,2866.8,,86,82,4
200503080UTA,RS,UTA,2866.8,,87,82,5
200503080UTA,RS,UTA,2871.8,,87,83,4
200503080UTA,RS,UTA,2872.4,,88,83,5
200503080UTA,RS,UTA,2872.4,F,89,83,6
200503080UTA,RS,UTA,2880.0,,89,83,6
200503110IND,RS,GSW,0.0,,0,0,0
200503110IND,RS,GSW,73.0,,2,0,2
200503110IND,RS,GSW,80.0,LC,2,3,-1
200503110IND,RS,GSW,108.0,LC,4,3,1
200503110IND,RS,GSW,133.0,,6,3,3
200503110IND,RS,GSW,165.0,,8,3,5
200503110IND,RS,GSW,185.0,,8,5,3
200503110IND,RS,GSW,221.0,,10,5,5
200503110IND,RS,GSW,239.0,,10,6,4
200503110IND,RS,GSW,239.0,,10,7,3
200503110IND,RS,GSW,258.0,,12,7,5
200503110IND,RS,GSW,275.0,,12,9,3
200503110IND,RS,GSW,295.0,,14,9,5
200503110IND,RS,GSW,335.0,,15,9,6
200503110IND,RS,GSW,335.0,,16,9,7
200503110IND,RS,GSW,369.0,,16,11,5
200503110IND,RS,GSW,396.0,,19,11,8
200503110IND,RS,GSW,447.0,,19,12,7
200503110IND,RS,GSW,447.0,,19,13,6
200503110IND,RS,GSW,461.0,,21,13,8
200503110IND,RS,GSW,481.0,,21,15,6
200503110IND,RS,GSW,539.0,,24,15,9
200503110IND,RS,GSW,580.0,,26,15,11
200503110IND,RS,GSW,611.0,,26,16,10
200503110IND,RS,GSW,611.0,,26,17,9
200503110IND,RS,GSW,665.1,,28,17,11
200503110IND,RS,GSW,676.9,,28,20,8
200503110IND,RS,GSW,713.6,,30,20,10
200503110IND,RS,GSW,736.0,,30,21,9
200503110IND,RS,GSW,758.0,,31,21,10
200503110IND,RS,GSW,758.0,,32,21,11
200503110IND,RS,GSW,817.0,,35,21,14
200503110IND,RS,GSW,842.0,,36,21,15
200503110IND,RS,GSW,915.0,,36,22,14
200503110IND,RS,GSW,936.0,,37,22,15
200503110IND,RS,GSW,936.0,,38,22,16
200503110IND,RS,GSW,955.0,,41,22,19
200503110IND,RS,GSW,989.0,,43,22,21
200503110IND,RS,GSW,1024.0,,45,22,23
200503110IND,RS,GSW,1024.0,,46,22,24
200503110IND,RS,GSW,1043.0,,46,24,22
200503110IND,RS,GSW,1043.0,,46,25,21
200503110IND,RS,GSW,1085.0,,47,25,22
200503110IND,RS,GSW,1085.0,,48,25,23
200503110IND,RS,GSW,1125.0,,50,25,25
200503110IND,RS,GSW,1134.0,,50,28,22
200503110IND,RS,GSW,1153.0,,51,28,23
200503110IND,RS,GSW,1153.0,,52,28,24
200503110IND,RS,GSW,1179.0,,54,28,26
200503110IND,RS,GSW,1183.0,,54,29,25
200503110IND,RS,GSW,1211.0,,54,30,24
200503110IND,RS,GSW,1211.0,,54,31,23
200503110IND,RS,GSW,1263.0,,54,33,21
200503110IND,RS,GSW,1286.0,,56,33,23
200503110IND,RS,GSW,1305.0,,56,35,21
200503110IND,RS,GSW,1343.0,,56,38,18
200503110IND,RS,GSW,1378.0,,58,38,20
200503110IND,RS,GSW,1397.6,,58,40,18
200503110IND,RS,GSW,1419.6,,59,40,19
200503110IND,RS,GSW,1419.6,,60,40,20
200503110IND,RS,GSW,1474.0,,62,40,22
200503110IND,RS,GSW,1535.0,,64,40,24
200503110IND,RS,GSW,1569.0,,66,40,26
200503110IND,RS,GSW,1605.0,,66,42,24
200503110IND,RS,GSW,1696.0,,66,45,21
200503110IND,RS,GSW,1721.0,,68,45,23
200503110IND,RS,GSW,1750.0,,70,45,25
200503110IND,RS,GSW,1767.0,,72,45,27
200503110IND,RS,GSW,1790.0,,72,47,25
200503110IND,RS,GSW,1816.0,,74,47,27
200503110IND,RS,GSW,1862.0,,74,49,25
200503110IND,RS,GSW,1862.0,,74,50,24
200503110IND,RS,GSW,1898.0,,74,53,21
200503110IND,RS,GSW,1941.0,,74,55,19
200503110IND,RS,GSW,1967.0,,76,55,21
200503110IND,RS,GSW,2004.0,,78,55,23
200503110IND,RS,GSW,2029.0,,78,57,21
200503110IND,RS,GSW,2033.0,,79,57,22
200503110IND,RS,GSW,2033.0,,80,57,23
200503110IND,RS,GSW,2088.0,,82,57,25
200503110IND,RS,GSW,2133.0,,82,59,23
200503110IND,RS,GSW,2156.3,,84,59,25
200503110IND,RS,GSW,2185.0,,84,61,23
200503110IND,RS,GSW,2205.0,,86,61,25
200503110IND,RS,GSW,2287.0,,88,61,27
200503110IND,RS,GSW,2343.0,,88,64,24
200503110IND,RS,GSW,2386.0,,90,64,26
200503110IND,RS,GSW,2414.0,,90,66,24
200503110IND,RS,GSW,2442.0,,90,69,21
200503110IND,RS,GSW,2478.0,,90,70,20
200503110IND,RS,GSW,2478.0,,90,71,19
200503110IND,RS,GSW,2478.0,,90,72,18
200503110IND,RS,GSW,2538.0,,90,74,16
200503110IND,RS,GSW,2569.0,,90,76,14
200503110IND,RS,GSW,2589.0,,92,76,16
200503110IND,RS,GSW,2643.0,,93,76,17
200503110IND,RS,GSW,2665.0,,93,77,16
200503110IND,RS,GSW,2697.0,,93,79,14
200503110IND,RS,GSW,2753.0,,95,79,16
200503110IND,RS,GSW,2780.0,,95,82,13
200503110IND,RS,GSW,2796.0,,96,82,14
200503110IND,RS,GSW,2823.5,,99,82,17
200503110IND,RS,GSW,2853.2,,101,82,19
200503110IND,RS,GSW,2859.5,F,101,83,18
200503110IND,RS,GSW,2880.0,,101,83,18
200503130CLE,RS,CLE,0.0,,0,0,0
200503130CLE,RS,CLE,18.0,,2,0,2
200503130CLE,RS,CLE,52.0,,4,0,4
200503130CLE,RS,CLE,84.0,,4,1,3
200503130CLE,RS,CLE,84.0,,4,2,2
200503130CLE,RS,CLE,102.0,,5,2,3
200503130CLE,RS,CLE,102.0,,6,2,4
200503130CLE,RS,CLE,150.0,,8,2,6
200503130CLE,RS,CLE,194.0,,8,4,4
200503130CLE,RS,CLE,271.0,,10,4,6
200503130CLE,RS,CLE,332.0,,12,4,8
200503130CLE,RS,CLE,351.0,,12,6,6
200503130CLE,RS,CLE,375.0,,12,8,4
200503130CLE,RS,CLE,397.0,,14,8,6
200503130CLE,RS,CLE,428.0,,16,8,8
200503130CLE,RS,CLE,472.0,,16,10,6
200503130CLE,RS,CLE,484.0,,18,10,8
200503130CLE,RS,CLE,500.0,,18,12,6
200503130CLE,RS,CLE,515.0,,20,12,8
200503130CLE,RS,CLE,535.0,,20,14,6
200503130CLE,RS,CLE,556.0,,22,14,8
200503130CLE,RS,CLE,581.0,,22,16,6
200503130CLE,RS,CLE,625.0,,22,17,5
200503130CLE,RS,CLE,625.0,,22,18,4
200503130CLE,RS,CLE,659.0,,24,18,6
200503130CLE,RS,CLE,678.1,,24,20,4
200503130CLE,RS,CLE,700.5,,26,20,6
200503130CLE,RS,CLE,768.0,,29,20,9
200503130CLE,RS,CLE,816.0,,29,22,7
200503130CLE,RS,CLE,830.0,,30,22,8
200503130CLE,RS,CLE,830.0,,31,22,9
200503130CLE,RS,CLE,842.0,,31,24,7
200503130CLE,RS,CLE,842.0,,31,25,6
200503130CLE,RS,CLE,877.0,,31,27,4
200503130CLE,RS,CLE,906.0,,31,29,2
200503130CLE,RS,CLE,947.0,,33,29,4
200503130CLE,RS,CLE,968.0,,33,31,2
200503130CLE,RS,CLE,980.0,,34,31,3
200503130CLE,RS,CLE,980.0,,35,31,4
200503130CLE,RS,CLE,991.0,,35,32,3
200503130CLE,RS,CLE,991.0,,35,33,2
200503130CLE,RS,CLE,1014.0,T,35,35,0
200503130CLE,RS,CLE,1065.0,,37,35,2
200503130CLE,RS,CLE,1085.0,T,37,37,0
200503130CLE,RS,CLE,1108.0,,39,37,2
200503130CLE,RS,CLE,1132.0,,39,38,1
200503130CLE,RS,CLE,1149.0,LC,39,40,-1
200503130CLE,RS,CLE,1162.0,T,40,40,0
200503130CLE,RS,CLE,1162.0,LC,41,40,1
200503130CLE,RS,CLE,1192.0,,42,40,2
200503130CLE,RS,CLE,1192.0,,43,40,3
200503130CLE,RS,CLE,1204.0,,43,42,1
200503130CLE,RS,CLE,1213.0,,44,42,2
200503130CLE,RS,CLE,1213.0,,45,42,3
200503130CLE,RS,CLE,1226.0,,45,44,1
200503130CLE,RS,CLE,1256.0,LC,45,46,-1
200503130CLE,RS,CLE,1275.0,T,46,46,0
200503130CLE,RS,CLE,1319.0,LC,48,46,2
200503130CLE,RS,CLE,1353.0,,48,47,1
200503130CLE,RS,CLE,1359.0,,49,47,2
200503130CLE,RS,CLE,1389.3,,50,47,3
200503130CLE,RS,CLE,1389.3,,51,47,4
200503130CLE,RS,CLE,1406.0,,51,48,3
200503130CLE,RS,CLE,1406.0,,51,49,2
200503130CLE,RS,CLE,1417.9,,52,49,3
200503130CLE,RS,CLE,1417.9,,53,49,4
200503130CLE,RS,CLE,1439.9,,53,50,3
200503130CLE,RS,CLE,1460.0,,53,52,1
200503130CLE,RS,CLE,1484.0,,55,52,3
200503130CLE,RS,CLE,1532.0,,55,54,1
200503130CLE,RS,CLE,1603.0,,57,54,3
200503130CLE,RS,CLE,1622.0,,57,56,1
200503130CLE,RS,CLE,1664.0,T,57,57,0
200503130CLE,RS,CLE,1717.0,,59,57,2
200503130CLE,RS,CLE,1795.0,T,59,59,0
200503130CLE,RS,CLE,1830.0,LC,59,60,-1
200503130CLE,RS,CLE,1830.0,,59,61,-2
200503130CLE,RS,CLE,1858.0,,59,63,-4
200503130CLE,RS,CLE,1874.0,,60,63,-3
200503130CLE,RS,CLE,1874.0,,61,63,-2
200503130CLE,RS,CLE,1890.0,,61,64,-3
200503130CLE,RS,CLE,1907.0,,63,64,-1
200503130CLE,RS,CLE,1934.0,T,64,64,0
200503130CLE,RS,CLE,1934.0,LC,65,64,1
200503130CLE,RS,CLE,1965.0,,67,64,3
200503130CLE,RS,CLE,1966.0,,67,65,2
200503130CLE,RS,CLE,1988.0,,67,66,1
200503130CLE,RS,CLE,1988.0,T,67,67,0
200503130CLE,RS,CLE,2004.0,,69,67,2
200503130CLE,RS,CLE,2004.0,,70,67,3
200503130CLE,RS,CLE,2049.0,T,70,70,0
200503130CLE,RS,CLE,2078.0,LC,70,71,-1
200503130CLE,RS,CLE,2078.0,,70,72,-2
200503130CLE,RS,CLE,2091.0,,71,72,-1
200503130CLE,RS,CLE,2104.8,,71,74,-3
200503130CLE,RS,CLE,2135.7,,71,76,-5
200503130CLE,RS,CLE,2250.0,,72,76,-4
200503130CLE,RS,CLE,2272.0,,72,78,-6
200503130CLE,RS,CLE,2313.0,,72,80,-8
200503130CLE,RS,CLE,2398.0,,73,80,-7
200503130CLE,RS,CLE,2398.0,,74,80,-6
200503130CLE,RS,CLE,2421.0,,74,82,-8
200503130CLE,RS,CLE,2553.0,,77,82,-5
200503130CLE,RS,CLE,2570.0,,77,83,-6
200503130CLE,RS,CLE,2578.0,,78,83,-5
200503130CLE,RS,CLE,2578.0,,79,83,-4
200503130CLE,RS,CLE,2595.0,,79,85,-6
200503130CLE,RS,CLE,2684.0,,79,87,-8
200503130CLE,RS,CLE,2714.0,,79,89,-10
200503130CLE,RS,CLE,2749.0,,79,91,-12
200503130CLE,RS,CLE,2765.0,,82,91,-9
200503130CLE,RS,CLE,2787.0,,82,93,-11
200503130CLE,RS,CLE,2800.0,,82,94,-12
200503130CLE,RS,CLE,2800.0,,82,95,-13
200503130CLE,RS,CLE,2830.0,,83,95,-12
200503130CLE,RS,CLE,2830.0,,84,95,-11
200503130CLE,RS,CLE,2846.4,,84,97,-13
200503130CLE,RS,CLE,2846.4,,84,98,-14
200503130CLE,RS,CLE,2865.6,F,86,98,-12
200503130CLE,RS,CLE,2880.0,,86,98,-12
200503160IND,RS,UTA,0.0,,0,0,0
200503160IND,RS,UTA,40.0,,2,0,2
200503160IND,RS,UTA,54.0,T,2,2,0
200503160IND,RS,UTA,145.0,,3,2,1
200503160IND,RS,UTA,145.0,,4,2,2
200503160IND,RS,UTA,169.0,T,4,4,0
200503160IND,RS,UTA,185.0,,6,4,2
200503160IND,RS,UTA,233.0,T,6,6,0
200503160IND,RS,UTA,252.0,,8,6,2
200503160IND,RS,UTA,272.0,T,8,8,0
200503160IND,RS,UTA,328.0,,11,8,3
200503160IND,RS,UTA,347.0,,11,9,2
200503160IND,RS,UTA,376.0,,12,9,3
200503160IND,RS,UTA,376.0,,13,9,4
200503160IND,RS,UTA,399.0,,15,9,6
200503160IND,RS,UTA,435.0,,17,9,8
200503160IND,RS,UTA,482.0,,18,9,9
200503160IND,RS,UTA,482.0,,19,9,10
200503160IND,RS,UTA,505.0,,19,11,8
200503160IND,RS,UTA,542.0,,19,13,6
200503160IND,RS,UTA,628.0,,20,13,7
200503160IND,RS,UTA,628.0,,21,13,8
200503160IND,RS,UTA,657.0,,23,13,10
200503160IND,RS,UTA,706.0,,23,15,8
200503160IND,RS,UTA,800.0,,26,15,11
200503160IND,RS,UTA,840.0,,26,17,9
200503160IND,RS,UTA,863.0,,27,17,10
200503160IND,RS,UTA,863.0,,28,17,11
200503160IND,RS,UTA,913.0,,28,19,9
200503160IND,RS,UTA,932.0,,29,19,10
200503160IND,RS,UTA,932.0,,30,19,11
200503160IND,RS,UTA,946.0,,30,22,8
200503160IND,RS,UTA,965.0,,32,22,10
200503160IND,RS,UTA,983.0,,32,23,9
200503160IND,RS,UTA,983.0,,32,24,8
200503160IND,RS,UTA,1066.0,,33,24,9
200503160IND,RS,UTA,1066.0,,34,24,10
200503160IND,RS,UTA,1086.0,,34,26,8
200503160IND,RS,UTA,1126.0,,34,28,6
200503160IND,RS,UTA,1186.0,,37,28,9
200503160IND,RS,UTA,1204.0,,37,30,7
200503160IND,RS,UTA,1229.0,,39,30,9
200503160IND,RS,UTA,1244.0,,39,32,7
200503160IND,RS,UTA,1244.0,,39,33,6
200503160IND,RS,UTA,1272.0,,39,35,4
200503160IND,RS,UTA,1291.0,,40,35,5
200503160IND,RS,UTA,1340.0,,42,35,7
200503160IND,RS,UTA,1363.0,,42,37,5
200503160IND,RS,UTA,1375.0,,43,37,6
200503160IND,RS,UTA,1375.0,,44,37,7
200503160IND,RS,UTA,1468.0,,46,37,9
200503160IND,RS,UTA,1497.0,,47,37,10
200503160IND,RS,UTA,1497.0,,48,37,11
200503160IND,RS,UTA,1497.0,,49,37,12
200503160IND,RS,UTA,1534.0,,50,37,13
200503160IND,RS,UTA,1534.0,,51,37,14
200503160IND,RS,UTA,1544.0,,51,38,13
200503160IND,RS,UTA,1587.0,,51,40,11
200503160IND,RS,UTA,1609.0,,51,42,9
200503160IND,RS,UTA,1626.0,,53,42,11
200503160IND,RS,UTA,1646.0,,53,45,8
200503160IND,RS,UTA,1672.0,,55,45,10
200503160IND,RS,UTA,1710.0,,58,45,13
200503160IND,RS,UTA,1779.0,,60,45,15
200503160IND,RS,UTA,1851.0,,62,45,17
200503160IND,RS,UTA,1884.0,,63,45,18
200503160IND,RS,UTA,1898.0,,63,46,17
200503160IND,RS,UTA,1929.0,,63,48,15
200503160IND,RS,UTA,1929.0,,63,49,14
200503160IND,RS,UTA,1979.0,,65,49,16
200503160IND,RS,UTA,1995.0,,65,51,14
200503160IND,RS,UTA,2004.0,,66,51,15
200503160IND,RS,UTA,2004.0,,67,51,16
200503160IND,RS,UTA,2018.0,,67,53,14
200503160IND,RS,UTA,2018.0,,67,54,13
200503160IND,RS,UTA,2043.0,,69,54,15
200503160IND,RS,UTA,2078.0,,69,55,14
200503160IND,RS,UTA,2092.0,,71,55,16
200503160IND,RS,UTA,2108.1,,71,57,14
200503160IND,RS,UTA,2128.5,,72,57,15
200503160IND,RS,UTA,2128.5,,73,57,16
200503160IND,RS,UTA,2149.0,,73,59,14
200503160IND,RS,UTA,2158.6,,75,59,16
200503160IND,RS,UTA,2204.0,,75,60,15
200503160IND,RS,UTA,2204.0,,75,61,14
200503160IND,RS,UTA,2219.0,,75,62,13
200503160IND,RS,UTA,2219.0,,75,63,12
200503160IND,RS,UTA,2294.0,,77,63,14
200503160IND,RS,UTA,2319.0,,77,65,12
200503160IND,RS,UTA,2337.0,,78,65,13
200503160IND,RS,UTA,2353.0,,78,67,11
200503160IND,RS,UTA,2369.0,,79,67,12
200503160IND,RS,UTA,2445.0,,80,67,13
200503160IND,RS,UTA,2445.0,,81,67,14
200503160IND,RS,UTA,2462.0,,84,67,17
200503160IND,RS,UTA,2530.0,,84,70,14
200503160IND,RS,UTA,2556.0,,84,71,13
200503160IND,RS,UTA,2556.0,,84,72,12
200503160IND,RS,UTA,2575.0,,85,72,13
200503160IND,RS,UTA,2575.0,,86,72,14
200503160IND,RS,UTA,2593.0,,86,74,12
200503160IND,RS,UTA,2612.0,,89,74,15
200503160IND,RS,UTA,2634.0,,91,74,17
200503160IND,RS,UTA,2648.0,,91,75,16
200503160IND,RS,UTA,2659.0,,92,75,17
200503160IND,RS,UTA,2689.0,,94,75,19
200503160IND,RS,UTA,2707.0,,94,76,18
200503160IND,RS,UTA,2729.0,,97,76,21
200503160IND,RS,UTA,2749.0,,97,78,19
200503160IND,RS,UTA,2775.0,,100,78,22
200503160IND,RS,UTA,2789.0,,100,80,20
200503160IND,RS,UTA,2818.0,,100,81,19
200503160IND,RS,UTA,2838.4,,101,81,20
200503160IND,RS,UTA,2870.7,,102,81,21
200503160IND,RS,UTA,2870.7,,103,81,22
200503160IND,RS,UTA,2874.9,F,103,84,19
200503160IND,RS,UTA,2880.0,,103,84,19
200503180IND,RS,LAL,0.0,,0,0,0
200503180IND,RS,LAL,17.0,,2,0,2
200503180IND,RS,LAL,33.0,T,2,2,0
200503180IND,RS,LAL,84.0,LC,2,4,-2
200503180IND,RS,LAL,121.0,T,4,4,0
200503180IND,RS,LAL,148.0,LC,6,4,2
200503180IND,RS,LAL,171.0,LC,6,7,-1
200503180IND,RS,LAL,192.0,LC,8,7,1
200503180IND,RS,LAL,224.0,,10,7,3
200503180IND,RS,LAL,241.0,,10,8,2
200503180IND,RS,LAL,241.0,,10,9,1
200503180IND,RS,LAL,254.0,,12,9,3
200503180IND,RS,LAL,271.0,,12,11,1
200503180IND,RS,LAL,315.0,,13,11,2
200503180IND,RS,LAL,315.0,,14,11,3
200503180IND,RS,LAL,337.0,,15,11,4
200503180IND,RS,LAL,337.0,,16,11,5
200503180IND,RS,LAL,352.0,,16,12,4
200503180IND,RS,LAL,352.0,,16,13,3
200503180IND,RS,LAL,393.0,,17,13,4
200503180IND,RS,LAL,393.0,,18,13,5
200503180IND,RS,LAL,425.0,,20,13,7
200503180IND,RS,LAL,474.0,,22,13,9
200503180IND,RS,LAL,513.0,,22,14,8
200503180IND,RS,LAL,513.0,,22,15,7
200503180IND,RS,LAL,526.0,,23,15,8
200503180IND,RS,LAL,546.0,,23,16,7
200503180IND,RS,LAL,570.0,,23,18,5
200503180IND,RS,LAL,625.0,,25,18,7
200503180IND,RS,LAL,625.0,,26,18,8
200503180IND,RS,LAL,643.0,,26,20,6
200503180IND,RS,LAL,662.7,,28,20,8
200503180IND,RS,LAL,681.4,,30,20,10
200503180IND,RS,LAL,696.8,,30,21,9
200503180IND,RS,LAL,696.8,,30,22,8
200503180IND,RS,LAL,759.0,,32,22,10
200503180IND,RS,LAL,814.0,,32,25,7
200503180IND,RS,LAL,839.0,,32,27,5
200503180IND,RS,LAL,839.0,,32,28,4
200503180IND,RS,LAL,852.0,,35,28,7
200503180IND,RS,LAL,862.0,,35,29,6
200503180IND,RS,LAL,862.0,,35,30,5
200503180IND,RS,LAL,880.0,,37,30,7
200503180IND,RS,LAL,969.0,,39,30,9
200503180IND,RS,LAL,1031.0,,39,32,7
200503180IND,RS,LAL,1059.0,,41,32,9
200503180IND,RS,LAL,1077.0,,41,34,7
200503180IND,RS,LAL,1092.0,,44,34,10
200503180IND,RS,LAL,1112.0,,44,36,8
200503180IND,RS,LAL,1138.0,,46,36,10
200503180IND,RS,LAL,1156.0,,46,38,8
200503180IND,RS,LAL,1175.0,,48,38,10
200503180IND,RS,LAL,1194.0,,48,40,8
200503180IND,RS,LAL,1211.0,,50,40,10
200503180IND,RS,LAL,1244.0,,50,42,8
200503180IND,RS,LAL,1337.0,,50,44,6
200503180IND,RS,LAL,1390.2,,50,46,4
200503180IND,RS,LAL,1452.0,,50,48,2
200503180IND,RS,LAL,1469.0,,52,48,4
200503180IND,RS,LAL,1523.0,,55,48,7
200503180IND,RS,LAL,1557.0,,57,48,9
200503180IND,RS,LAL,1585.0,,59,48,11
200503180IND,RS,LAL,1626.0,,61,48,13
200503180IND,RS,LAL,1650.0,,61,50,11
200503180IND,RS,LAL,1650.0,,61,51,10
200503180IND,RS,LAL,1704.0,,63,51,12
200503180IND,RS,LAL,1795.0,,65,51,14
200503180IND,RS,LAL,1850.0,,65,53,12
200503180IND,RS,LAL,1864.0,,68,53,15
200503180IND,RS,LAL,1883.0,,68,56,12
200503180IND,RS,LAL,1904.0,,70,56,14
200503180IND,RS,LAL,1922.0,,70,58,12
200503180IND,RS,LAL,1963.0,,70,60,10
200503180IND,RS,LAL,1985.0,,72,60,12
200503180IND,RS,LAL,2024.0,,72,62,10
200503180IND,RS,LAL,2039.0,,74,62,12
200503180IND,RS,LAL,2039.0,,75,62,13
200503180IND,RS,LAL,2057.0,,75,64,11
200503180IND,RS,LAL,2086.0,,75,67,8
200503180IND,RS,LAL,2153.6,,75,69,6
200503180IND,RS,LAL,2159.8,,78,69,9
200503180IND,RS,LAL,2187.0,,78,71,7
200503180IND,RS,LAL,2213.0,,81,71,10
200503180IND,RS,LAL,2233.0,,81,73,8
200503180IND,RS,LAL,2257.0,,81,75,6
200503180IND,RS,LAL,2294.0,,81,76,5
200503180IND,RS,LAL,2319.0,,81,78,3
200503180IND,RS,LAL,2342.0,,83,78,5
200503180IND,RS,LAL,2421.0,,83,80,3
200503180IND,RS,LAL,2514.0,,83,82,1
200503180IND,RS,LAL,2600.0,,86,82,4
200503180IND,RS,LAL,2669.0,,88,82,6
200503180IND,RS,LAL,2686.0,,88,84,4
200503180IND,RS,LAL,2710.0,,88,86,2
200503180IND,RS,LAL,2740.0,,88,87,1
200503180IND,RS,LAL,2750.0,,90,87,3
200503180IND,RS,LAL,2773.0,T,90,90,0
200503180IND,RS,LAL,2789.0,,92,90,2
200503180IND,RS,LAL,2821.0,,95,90,5
200503180IND,RS,LAL,2828.3,,95,91,4
200503180IND,RS,LAL,2850.3,,97,91,6
200503180IND,RS,LAL,2855.2,,98,91,7
200503180IND,RS,LAL,2855.2,,99,91,8
200503180IND,RS,LAL,2859.1,,99,93,6
200503180IND,RS,LAL,2860.6,,100,93,7
200503180IND,RS,LAL,2860.6,,101,93,8
200503180IND,RS,LAL,2871.0,,101,95,6
200503180IND,RS,LAL,2873.1,,102,95,7
200503180IND,RS,LAL,2873.1,,103,95,8
200503180IND,RS,LAL,2877.0,F,103,97,6
200503180IND,RS,LAL,2880.0,,103,97,6
200503200IND,RS,NJN,0.0,,0,0,0
200503200IND,RS,NJN,37.0,,2,0,2
200503200IND,RS,NJN,100.0,,4,0,4
200503200IND,RS,NJN,139.0,,6,0,6
200503200IND,RS,NJN,155.0,,6,2,4
200503200IND,RS,NJN,187.0,,6,3,3
200503200IND,RS,NJN,187.0,,6,4,2
200503200IND,RS,NJN,202.0,,8,4,4
200503200IND,RS,NJN,278.0,,8,6,2
200503200IND,RS,NJN,307.0,T,8,8,0
200503200IND,RS,NJN,447.0,,10,8,2
200503200IND,RS,NJN,465.0,T,10,10,0
200503200IND,RS,NJN,504.0,LC,10,12,-2
200503200IND,RS,NJN,526.0,T,12,12,0
200503200IND,RS,NJN,561.0,,12,14,-2
200503200IND,RS,NJN,628.0,,12,16,-4
200503200IND,RS,NJN,679.4,,13,16,-3
200503200IND,RS,NJN,679.4,,14,16,-2
200503200IND,RS,NJN,779.0,T,16,16,0
200503200IND,RS,NJN,837.0,,16,19,-3
200503200IND,RS,NJN,886.0,,16,20,-4
200503200IND,RS,NJN,886.0,,16,21,-5
200503200IND,RS,NJN,953.0,,18,21,-3
200503200IND,RS,NJN,971.0,,18,23,-5
200503200IND,RS,NJN,986.0,,20,23,-3
200503200IND,RS,NJN,1030.0,,20,26,-6
200503200IND,RS,NJN,1047.0,,22,26,-4
200503200IND,RS,NJN,1075.0,,24,26,-2
200503200IND,RS,NJN,1090.0,,24,28,-4
200503200IND,RS,NJN,1109.0,,26,28,-2
200503200IND,RS,NJN,1152.0,T,28,28,0
200503200IND,RS,NJN,1174.0,,28,30,-2
200503200IND,RS,NJN,1199.0,T,30,30,0
200503200IND,RS,NJN,1251.0,,30,32,-2
200503200IND,RS,NJN,1289.0,,30,34,-4
200503200IND,RS,NJN,1305.0,,32,34,-2
200503200IND,RS,NJN,1323.0,,32,36,-4
200503200IND,RS,NJN,1380.0,,32,38,-6
200503200IND,RS,NJN,1419.4,,34,38,-4
200503200IND,RS,NJN,1435.9,,34,40,-6
200503200IND,RS,NJN,1459.0,,36,40,-4
200503200IND,RS,NJN,1482.0,,36,42,-6
200503200IND,RS,NJN,1524.0,,36,44,-8
