id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503110SEA,RS,CHI,910.0,LC,32,31,1
200503110SEA,RS,CHI,937.0,,34,31,3
200503110SEA,RS,CHI,937.0,,35,31,4
200503110SEA,RS,CHI,987.0,,37,31,6
200503110SEA,RS,CHI,987.0,,38,31,7
200503110SEA,RS,CHI,1004.0,,38,33,5
200503110SEA,RS,CHI,1031.0,,38,36,2
200503110SEA,RS,CHI,1044.0,,39,36,3
200503110SEA,RS,CHI,1044.0,,40,36,4
200503110SEA,RS,CHI,1102.0,,41,36,5
200503110SEA,RS,CHI,1102.0,,42,36,6
200503110SEA,RS,CHI,1124.0,,42,38,4
200503110SEA,RS,CHI,1168.0,,43,38,5
200503110SEA,RS,CHI,1204.0,,43,40,3
200503110SEA,RS,CHI,1208.0,,43,41,2
200503110SEA,RS,CHI,1293.0,,45,41,4
200503110SEA,RS,CHI,1315.0,,45,44,1
200503110SEA,RS,CHI,1331.0,,47,44,3
200503110SEA,RS,CHI,1351.0,,47,45,2
200503110SEA,RS,CHI,1367.0,,49,45,4
200503110SEA,RS,CHI,1383.3,,49,46,3
200503110SEA,RS,CHI,1383.3,,49,47,2
200503110SEA,RS,CHI,1393.6,,50,47,3
200503110SEA,RS,CHI,1393.6,,51,47,4
200503110SEA,RS,CHI,1406.4,,51,50,1
200503110SEA,RS,CHI,1434.3,LC,51,53,-2
200503110SEA,RS,CHI,1438.4,,52,53,-1
200503110SEA,RS,CHI,1438.4,T,53,53,0
200503110SEA,RS,CHI,1526.0,,53,55,-2
200503110SEA,RS,CHI,1573.0,,54,55,-1
200503110SEA,RS,CHI,1573.0,T,55,55,0
200503110SEA,RS,CHI,1587.0,,55,56,-1
200503110SEA,RS,CHI,1587.0,,55,57,-2
200503110SEA,RS,CHI,1637.0,T,57,57,0
200503110SEA,RS,CHI,1668.0,LC,59,57,2
200503110SEA,RS,CHI,1711.0,T,59,59,0
200503110SEA,RS,CHI,1741.0,LC,59,61,-2
200503110SEA,RS,CHI,1757.0,T,61,61,0
200503110SEA,RS,CHI,1775.0,,61,63,-2
200503110SEA,RS,CHI,1800.0,LC,64,63,1
200503110SEA,RS,CHI,1821.0,LC,64,66,-2
200503110SEA,RS,CHI,1885.0,,64,69,-5
200503110SEA,RS,CHI,2047.0,,64,70,-6
200503110SEA,RS,CHI,2047.0,,64,71,-7
200503110SEA,RS,CHI,2071.0,,65,71,-6
200503110SEA,RS,CHI,2077.0,,65,72,-7
200503110SEA,RS,CHI,2097.0,,65,73,-8
200503110SEA,RS,CHI,2113.1,,67,73,-6
200503110SEA,RS,CHI,2122.7,,67,75,-8
200503110SEA,RS,CHI,2132.4,,69,75,-6
200503110SEA,RS,CHI,2207.0,,71,75,-4
200503110SEA,RS,CHI,2221.0,,71,76,-5
200503110SEA,RS,CHI,2249.0,,71,78,-7
200503110SEA,RS,CHI,2274.0,,74,78,-4
200503110SEA,RS,CHI,2292.0,,76,78,-2
200503110SEA,RS,CHI,2309.0,,76,80,-4
200503110SEA,RS,CHI,2331.0,,78,80,-2
200503110SEA,RS,CHI,2356.0,,78,82,-4
200503110SEA,RS,CHI,2384.0,,80,82,-2
200503110SEA,RS,CHI,2407.0,,80,84,-4
200503110SEA,RS,CHI,2435.0,,82,84,-2
200503110SEA,RS,CHI,2473.0,,82,86,-4
200503110SEA,RS,CHI,2489.0,,82,87,-5
200503110SEA,RS,CHI,2524.0,,82,89,-7
200503110SEA,RS,CHI,2541.0,,85,89,-4
200503110SEA,RS,CHI,2558.0,,86,89,-3
200503110SEA,RS,CHI,2558.0,,87,89,-2
200503110SEA,RS,CHI,2570.0,,87,90,-3
200503110SEA,RS,CHI,2570.0,,87,91,-4
200503110SEA,RS,CHI,2587.0,,88,91,-3
200503110SEA,RS,CHI,2637.0,T,91,91,0
200503110SEA,RS,CHI,2660.0,,91,93,-2
200503110SEA,RS,CHI,2694.0,T,93,93,0
200503110SEA,RS,CHI,2709.0,,93,94,-1
200503110SEA,RS,CHI,2747.0,,93,96,-3
200503110SEA,RS,CHI,2791.0,,95,96,-1
200503110SEA,RS,CHI,2859.3,LC,97,96,1
200503110SEA,RS,CHI,2867.9,LC,97,98,-1
200503110SEA,RS,CHI,2875.5,,97,99,-2
200503110SEA,RS,CHI,2879.8,F,97,100,-3
200503110SEA,RS,CHI,2880.0,,97,100,-3
200503130NYK,RS,NYK,0.0,,0,0,0
200503130NYK,RS,NYK,33.0,,1,0,1
200503130NYK,RS,NYK,33.0,,2,0,2
200503130NYK,RS,NYK,102.0,,4,0,4
200503130NYK,RS,NYK,141.0,,6,0,6
200503130NYK,RS,NYK,179.0,,8,0,8
200503130NYK,RS,NYK,205.0,,8,2,6
200503130NYK,RS,NYK,219.0,,11,2,9
200503130NYK,RS,NYK,265.0,,11,5,6
200503130NYK,RS,NYK,311.0,,11,7,4
200503130NYK,RS,NYK,331.0,,13,7,6
200503130NYK,RS,NYK,346.0,,13,8,5
200503130NYK,RS,NYK,346.0,,13,9,4
200503130NYK,RS,NYK,368.0,,15,9,6
200503130NYK,RS,NYK,389.0,,15,11,4
200503130NYK,RS,NYK,431.0,,15,14,1
200503130NYK,RS,NYK,468.0,,17,14,3
200503130NYK,RS,NYK,481.0,,17,16,1
200503130NYK,RS,NYK,496.0,,20,16,4
200503130NYK,RS,NYK,522.0,,22,16,6
200503130NYK,RS,NYK,546.0,,24,16,8
200503130NYK,RS,NYK,565.0,,24,19,5
200503130NYK,RS,NYK,580.0,,26,19,7
200503130NYK,RS,NYK,598.0,,26,21,5
200503130NYK,RS,NYK,656.0,,26,22,4
200503130NYK,RS,NYK,656.0,,26,23,3
200503130NYK,RS,NYK,692.1,,28,23,5
200503130NYK,RS,NYK,707.4,,28,24,4
200503130NYK,RS,NYK,707.4,,28,25,3
200503130NYK,RS,NYK,837.0,,30,25,5
200503130NYK,RS,NYK,853.0,,30,26,4
200503130NYK,RS,NYK,859.0,,30,27,3
200503130NYK,RS,NYK,859.0,,30,28,2
200503130NYK,RS,NYK,901.0,,30,29,1
200503130NYK,RS,NYK,901.0,T,30,30,0
200503130NYK,RS,NYK,915.0,,32,30,2
200503130NYK,RS,NYK,933.0,,32,31,1
200503130NYK,RS,NYK,947.0,,34,31,3
200503130NYK,RS,NYK,969.0,,34,33,1
200503130NYK,RS,NYK,1010.0,LC,34,35,-1
200503130NYK,RS,NYK,1021.0,T,35,35,0
200503130NYK,RS,NYK,1021.0,LC,36,35,1
200503130NYK,RS,NYK,1033.0,LC,36,37,-1
200503130NYK,RS,NYK,1066.0,,36,38,-2
200503130NYK,RS,NYK,1083.0,T,38,38,0
200503130NYK,RS,NYK,1129.0,,38,39,-1
200503130NYK,RS,NYK,1129.0,,38,40,-2
200503130NYK,RS,NYK,1151.0,,38,42,-4
200503130NYK,RS,NYK,1219.0,,40,42,-2
200503130NYK,RS,NYK,1246.0,T,42,42,0
200503130NYK,RS,NYK,1337.0,,42,44,-2
200503130NYK,RS,NYK,1363.0,,42,45,-3
200503130NYK,RS,NYK,1363.0,,42,46,-4
200503130NYK,RS,NYK,1375.0,,43,46,-3
200503130NYK,RS,NYK,1388.5,,45,46,-1
200503130NYK,RS,NYK,1398.8,,45,48,-3
200503130NYK,RS,NYK,1425.1,,45,49,-4
200503130NYK,RS,NYK,1425.1,,45,50,-5
200503130NYK,RS,NYK,1478.0,,48,50,-2
200503130NYK,RS,NYK,1518.0,,49,50,-1
200503130NYK,RS,NYK,1518.0,T,50,50,0
200503130NYK,RS,NYK,1538.0,,50,53,-3
200503130NYK,RS,NYK,1572.0,T,53,53,0
200503130NYK,RS,NYK,1693.0,,53,55,-2
200503130NYK,RS,NYK,1708.0,,54,55,-1
200503130NYK,RS,NYK,1748.0,,54,58,-4
200503130NYK,RS,NYK,1767.0,,56,58,-2
200503130NYK,RS,NYK,1781.0,,56,60,-4
200503130NYK,RS,NYK,1904.0,,56,61,-5
200503130NYK,RS,NYK,1981.0,,57,61,-4
200503130NYK,RS,NYK,2007.0,,57,63,-6
200503130NYK,RS,NYK,2070.0,,58,63,-5
200503130NYK,RS,NYK,2091.0,,58,65,-7
200503130NYK,RS,NYK,2119.0,,60,65,-5
200503130NYK,RS,NYK,2249.0,,62,65,-3
200503130NYK,RS,NYK,2269.0,,62,66,-4
200503130NYK,RS,NYK,2269.0,,62,67,-5
200503130NYK,RS,NYK,2283.0,,64,67,-3
200503130NYK,RS,NYK,2318.0,,66,67,-1
200503130NYK,RS,NYK,2335.0,,66,69,-3
200503130NYK,RS,NYK,2354.0,T,69,69,0
200503130NYK,RS,NYK,2461.0,LC,71,69,2
200503130NYK,RS,NYK,2483.0,T,71,71,0
200503130NYK,RS,NYK,2514.0,,73,71,2
200503130NYK,RS,NYK,2596.0,,75,71,4
200503130NYK,RS,NYK,2609.0,,75,72,3
200503130NYK,RS,NYK,2632.0,,75,74,1
200503130NYK,RS,NYK,2667.0,T,75,75,0
200503130NYK,RS,NYK,2667.0,LC,75,76,-1
200503130NYK,RS,NYK,2718.0,LC,78,76,2
200503130NYK,RS,NYK,2760.0,,79,76,3
200503130NYK,RS,NYK,2796.0,,82,76,6
200503130NYK,RS,NYK,2804.0,,82,77,5
200503130NYK,RS,NYK,2816.0,,84,77,7
200503130NYK,RS,NYK,2816.0,,85,77,8
200503130NYK,RS,NYK,2828.5,,86,77,9
200503130NYK,RS,NYK,2839.9,,87,77,10
200503130NYK,RS,NYK,2839.9,,88,77,11
200503130NYK,RS,NYK,2844.2,,88,80,8
200503130NYK,RS,NYK,2844.7,,89,80,9
200503130NYK,RS,NYK,2844.7,F,90,80,10
200503130NYK,RS,NYK,2880.0,,90,80,10
200503150CHI,RS,CHI,0.0,,0,0,0
200503150CHI,RS,CHI,49.0,,2,0,2
200503150CHI,RS,CHI,67.0,T,2,2,0
200503150CHI,RS,CHI,102.0,LC,2,4,-2
200503150CHI,RS,CHI,120.0,,2,6,-4
200503150CHI,RS,CHI,146.0,,2,8,-6
200503150CHI,RS,CHI,163.0,,2,10,-8
200503150CHI,RS,CHI,172.0,,4,10,-6
200503150CHI,RS,CHI,194.0,,4,11,-7
200503150CHI,RS,CHI,194.0,,4,12,-8
200503150CHI,RS,CHI,194.0,,6,12,-6
200503150CHI,RS,CHI,212.0,,6,14,-8
200503150CHI,RS,CHI,224.0,,8,14,-6
200503150CHI,RS,CHI,262.0,,11,14,-3
200503150CHI,RS,CHI,305.0,,12,14,-2
200503150CHI,RS,CHI,305.0,,13,14,-1
200503150CHI,RS,CHI,418.0,,13,16,-3
200503150CHI,RS,CHI,440.0,,15,16,-1
200503150CHI,RS,CHI,465.0,,15,19,-4
200503150CHI,RS,CHI,498.0,,17,19,-2
200503150CHI,RS,CHI,521.0,T,19,19,0
200503150CHI,RS,CHI,553.0,LC,20,19,1
200503150CHI,RS,CHI,553.0,,21,19,2
200503150CHI,RS,CHI,568.0,T,21,21,0
200503150CHI,RS,CHI,589.0,LC,21,23,-2
200503150CHI,RS,CHI,610.0,T,23,23,0
200503150CHI,RS,CHI,610.0,LC,24,23,1
200503150CHI,RS,CHI,633.0,,25,23,2
200503150CHI,RS,CHI,712.5,T,25,25,0
200503150CHI,RS,CHI,745.0,LC,25,28,-3
200503150CHI,RS,CHI,803.0,,25,31,-6
200503150CHI,RS,CHI,838.0,,25,33,-8
200503150CHI,RS,CHI,838.0,,25,34,-9
200503150CHI,RS,CHI,857.0,,27,34,-7
200503150CHI,RS,CHI,869.0,,27,35,-8
200503150CHI,RS,CHI,904.0,,28,35,-7
200503150CHI,RS,CHI,904.0,,29,35,-6
200503150CHI,RS,CHI,985.0,,31,35,-4
200503150CHI,RS,CHI,1023.0,,31,37,-6
200503150CHI,RS,CHI,1038.0,,34,37,-3
200503150CHI,RS,CHI,1078.0,,34,39,-5
200503150CHI,RS,CHI,1090.0,,35,39,-4
200503150CHI,RS,CHI,1090.0,,36,39,-3
200503150CHI,RS,CHI,1107.0,,36,41,-5
200503150CHI,RS,CHI,1158.0,,36,43,-7
200503150CHI,RS,CHI,1171.0,,37,43,-6
200503150CHI,RS,CHI,1208.0,,37,45,-8
200503150CHI,RS,CHI,1277.0,,37,46,-9
200503150CHI,RS,CHI,1277.0,,37,47,-10
200503150CHI,RS,CHI,1291.0,,38,47,-9
200503150CHI,RS,CHI,1304.0,,40,47,-7
200503150CHI,RS,CHI,1332.0,,41,47,-6
200503150CHI,RS,CHI,1332.0,,42,47,-5
200503150CHI,RS,CHI,1351.0,,42,49,-7
200503150CHI,RS,CHI,1374.0,,44,49,-5
200503150CHI,RS,CHI,1391.4,,44,50,-6
200503150CHI,RS,CHI,1417.4,,44,53,-9
200503150CHI,RS,CHI,1435.6,,46,53,-7
200503150CHI,RS,CHI,1439.0,,46,55,-9
200503150CHI,RS,CHI,1440.0,,46,57,-11
200503150CHI,RS,CHI,1456.0,,46,59,-13
200503150CHI,RS,CHI,1504.0,,46,61,-15
200503150CHI,RS,CHI,1560.0,,48,61,-13
200503150CHI,RS,CHI,1579.0,,50,61,-11
200503150CHI,RS,CHI,1632.0,,52,61,-9
200503150CHI,RS,CHI,1670.0,,52,63,-11
200503150CHI,RS,CHI,1734.0,,54,63,-9
200503150CHI,RS,CHI,1750.0,,54,66,-12
200503150CHI,RS,CHI,1774.0,,56,66,-10
200503150CHI,RS,CHI,1802.0,,56,67,-11
200503150CHI,RS,CHI,1822.0,,58,67,-9
200503150CHI,RS,CHI,1895.0,,60,67,-7
200503150CHI,RS,CHI,1914.0,,61,67,-6
200503150CHI,RS,CHI,1944.0,,62,67,-5
200503150CHI,RS,CHI,1955.0,,63,67,-4
200503150CHI,RS,CHI,1955.0,,64,67,-3
200503150CHI,RS,CHI,1983.0,T,67,67,0
200503150CHI,RS,CHI,2014.0,LC,69,67,2
200503150CHI,RS,CHI,2050.0,,71,67,4
200503150CHI,RS,CHI,2085.0,,71,68,3
200503150CHI,RS,CHI,2085.0,,71,69,2
200503150CHI,RS,CHI,2094.0,,72,69,3
200503150CHI,RS,CHI,2137.8,,74,69,5
200503150CHI,RS,CHI,2194.0,,74,71,3
200503150CHI,RS,CHI,2236.0,,76,71,5
200503150CHI,RS,CHI,2248.0,,76,72,4
200503150CHI,RS,CHI,2334.0,,76,74,2
200503150CHI,RS,CHI,2391.0,,78,74,4
200503150CHI,RS,CHI,2408.0,,78,75,3
200503150CHI,RS,CHI,2408.0,,78,76,2
200503150CHI,RS,CHI,2425.0,,79,76,3
200503150CHI,RS,CHI,2425.0,,80,76,4
200503150CHI,RS,CHI,2462.0,,80,77,3
200503150CHI,RS,CHI,2487.0,,82,77,5
200503150CHI,RS,CHI,2523.0,,84,77,7
200503150CHI,RS,CHI,2539.0,,84,79,5
200503150CHI,RS,CHI,2610.0,,84,80,4
200503150CHI,RS,CHI,2610.0,,84,81,3
200503150CHI,RS,CHI,2628.0,,86,81,5
200503150CHI,RS,CHI,2628.0,,87,81,6
200503150CHI,RS,CHI,2670.0,,88,81,7
200503150CHI,RS,CHI,2670.0,,89,81,8
200503150CHI,RS,CHI,2678.0,,89,82,7
200503150CHI,RS,CHI,2706.0,,89,84,5
200503150CHI,RS,CHI,2706.0,,89,85,4
200503150CHI,RS,CHI,2745.0,,91,85,6
200503150CHI,RS,CHI,2758.0,,91,87,4
200503150CHI,RS,CHI,2803.0,,92,87,5
200503150CHI,RS,CHI,2806.0,,92,88,4
200503150CHI,RS,CHI,2806.0,,92,89,3
200503150CHI,RS,CHI,2820.9,,93,89,4
200503150CHI,RS,CHI,2829.9,,93,90,3
200503150CHI,RS,CHI,2829.9,,93,91,2
200503150CHI,RS,CHI,2849.5,,95,91,4
200503150CHI,RS,CHI,2854.2,,95,93,2
200503150CHI,RS,CHI,2861.9,,96,93,3
200503150CHI,RS,CHI,2861.9,,97,93,4
200503150CHI,RS,CHI,2871.9,,98,93,5
200503150CHI,RS,CHI,2871.9,F,99,93,6
200503150CHI,RS,CHI,2880.0,,99,93,6
200503160DET,RS,DET,0.0,,0,0,0
200503160DET,RS,DET,21.0,,3,0,3
200503160DET,RS,DET,75.0,,3,2,1
200503160DET,RS,DET,95.0,,5,2,3
200503160DET,RS,DET,122.0,,5,4,1
200503160DET,RS,DET,158.0,,6,4,2
200503160DET,RS,DET,181.0,T,6,6,0
200503160DET,RS,DET,201.0,,8,6,2
200503160DET,RS,DET,231.0,T,8,8,0
200503160DET,RS,DET,256.0,LC,8,10,-2
200503160DET,RS,DET,276.0,,9,10,-1
200503160DET,RS,DET,276.0,T,10,10,0
200503160DET,RS,DET,307.0,LC,13,10,3
200503160DET,RS,DET,341.0,,13,12,1
200503160DET,RS,DET,403.0,LC,13,14,-1
200503160DET,RS,DET,442.0,,13,16,-3
200503160DET,RS,DET,458.0,,15,16,-1
200503160DET,RS,DET,481.0,,15,19,-4
200503160DET,RS,DET,496.0,,17,19,-2
200503160DET,RS,DET,517.0,,17,21,-4
200503160DET,RS,DET,532.0,,17,23,-6
200503160DET,RS,DET,576.0,,17,25,-8
200503160DET,RS,DET,609.0,,19,25,-6
200503160DET,RS,DET,633.0,,19,27,-8
200503160DET,RS,DET,739.0,,21,27,-6
200503160DET,RS,DET,739.0,,22,27,-5
200503160DET,RS,DET,754.0,,24,27,-3
200503160DET,RS,DET,790.0,,26,27,-1
200503160DET,RS,DET,831.0,LC,28,27,1
200503160DET,RS,DET,886.0,,31,27,4
200503160DET,RS,DET,969.0,,31,29,2
200503160DET,RS,DET,1011.0,,34,29,5
200503160DET,RS,DET,1034.0,,36,29,7
200503160DET,RS,DET,1082.0,,36,31,5
200503160DET,RS,DET,1098.0,,38,31,7
200503160DET,RS,DET,1119.0,,38,32,6
200503160DET,RS,DET,1127.0,,38,34,4
200503160DET,RS,DET,1172.0,,38,36,2
200503160DET,RS,DET,1214.0,,40,36,4
200503160DET,RS,DET,1232.0,,41,36,5
200503160DET,RS,DET,1289.0,,43,36,7
200503160DET,RS,DET,1307.0,,43,37,6
200503160DET,RS,DET,1307.0,,43,38,5
200503160DET,RS,DET,1341.0,,43,40,3
200503160DET,RS,DET,1406.4,,45,40,5
200503160DET,RS,DET,1425.9,,45,42,3
200503160DET,RS,DET,1436.6,,47,42,5
200503160DET,RS,DET,1467.0,,47,44,3
200503160DET,RS,DET,1489.0,,49,44,5
200503160DET,RS,DET,1506.0,,49,46,3
200503160DET,RS,DET,1530.0,,51,46,5
200503160DET,RS,DET,1549.0,,51,47,4
200503160DET,RS,DET,1549.0,,51,48,3
200503160DET,RS,DET,1571.0,,51,50,1
200503160DET,RS,DET,1594.0,T,51,51,0
200503160DET,RS,DET,1594.0,LC,51,52,-1
200503160DET,RS,DET,1617.0,LC,53,52,1
200503160DET,RS,DET,1634.0,LC,53,54,-1
200503160DET,RS,DET,1643.0,LC,55,54,1
200503160DET,RS,DET,1671.0,,58,54,4
200503160DET,RS,DET,1675.0,,59,54,5
200503160DET,RS,DET,1691.0,,59,56,3
200503160DET,RS,DET,1706.0,,61,56,5
200503160DET,RS,DET,1732.0,,61,57,4
200503160DET,RS,DET,1736.0,,61,60,1
200503160DET,RS,DET,1783.0,,63,60,3
200503160DET,RS,DET,1789.0,,63,62,1
200503160DET,RS,DET,1814.0,T,63,63,0
200503160DET,RS,DET,1814.0,LC,63,64,-1
200503160DET,RS,DET,1849.0,LC,66,64,2
200503160DET,RS,DET,1874.0,LC,66,67,-1
200503160DET,RS,DET,1896.0,,66,69,-3
200503160DET,RS,DET,1930.0,,68,69,-1
200503160DET,RS,DET,1974.0,LC,70,69,1
200503160DET,RS,DET,1993.0,T,70,70,0
200503160DET,RS,DET,1993.0,LC,70,71,-1
200503160DET,RS,DET,2015.0,LC,72,71,1
200503160DET,RS,DET,2021.0,T,72,72,0
200503160DET,RS,DET,2021.0,LC,72,73,-1
200503160DET,RS,DET,2083.0,,72,76,-4
200503160DET,RS,DET,2127.2,,72,78,-6
200503160DET,RS,DET,2226.0,,75,78,-3
200503160DET,RS,DET,2291.0,,77,78,-1
200503160DET,RS,DET,2317.0,,77,80,-3
200503160DET,RS,DET,2390.0,,79,80,-1
200503160DET,RS,DET,2432.0,,79,82,-3
200503160DET,RS,DET,2454.0,,81,82,-1
200503160DET,RS,DET,2520.0,LC,83,82,1
200503160DET,RS,DET,2520.0,,84,82,2
200503160DET,RS,DET,2592.0,LC,84,85,-1
200503160DET,RS,DET,2613.0,LC,86,85,1
200503160DET,RS,DET,2628.0,LC,86,87,-1
200503160DET,RS,DET,2675.0,LC,88,87,1
200503160DET,RS,DET,2706.0,,90,87,3
200503160DET,RS,DET,2737.0,,90,89,1
200503160DET,RS,DET,2761.0,LC,90,91,-1
200503160DET,RS,DET,2808.0,,90,94,-4
200503160DET,RS,DET,2838.7,,90,95,-5
200503160DET,RS,DET,2838.7,,90,96,-6
200503160DET,RS,DET,2847.1,,91,96,-5
200503160DET,RS,DET,2847.1,,92,96,-4
200503160DET,RS,DET,2848.4,,92,97,-5
200503160DET,RS,DET,2860.6,,92,98,-6
200503160DET,RS,DET,2860.6,,92,99,-7
200503160DET,RS,DET,2871.9,,95,99,-4
200503160DET,RS,DET,2873.7,,95,100,-5
200503160DET,RS,DET,2873.7,,95,101,-6
200503160DET,RS,DET,2873.7,F,95,102,-7
200503160DET,RS,DET,2880.0,,95,102,-7
200503180SEA,RS,ORL,0.0,,0,0,0
200503180SEA,RS,ORL,51.0,,1,0,1
200503180SEA,RS,ORL,51.0,,2,0,2
200503180SEA,RS,ORL,86.0,T,2,2,0
200503180SEA,RS,ORL,112.0,LC,2,4,-2
200503180SEA,RS,ORL,135.0,,3,4,-1
200503180SEA,RS,ORL,148.0,,3,6,-3
200503180SEA,RS,ORL,188.0,,5,6,-1
200503180SEA,RS,ORL,265.0,LC,7,6,1
200503180SEA,RS,ORL,314.0,,9,6,3
200503180SEA,RS,ORL,348.0,,11,6,5
200503180SEA,RS,ORL,387.0,,13,6,7
200503180SEA,RS,ORL,418.0,,15,6,9
200503180SEA,RS,ORL,437.0,,15,8,7
200503180SEA,RS,ORL,461.0,,17,8,9
200503180SEA,RS,ORL,480.0,,17,9,8
200503180SEA,RS,ORL,500.0,,18,9,9
200503180SEA,RS,ORL,521.0,,18,11,7
200503180SEA,RS,ORL,544.0,,19,11,8
200503180SEA,RS,ORL,572.0,,21,11,10
200503180SEA,RS,ORL,587.0,,21,12,9
200503180SEA,RS,ORL,587.0,,21,13,8
200503180SEA,RS,ORL,609.0,,21,15,6
200503180SEA,RS,ORL,646.0,,21,17,4
200503180SEA,RS,ORL,670.5,,21,19,2
200503180SEA,RS,ORL,706.0,LC,21,22,-1
200503180SEA,RS,ORL,743.0,LC,23,22,1
200503180SEA,RS,ORL,767.0,,25,22,3
200503180SEA,RS,ORL,784.0,,25,24,1
200503180SEA,RS,ORL,801.0,,27,24,3
200503180SEA,RS,ORL,825.0,,29,24,5
200503180SEA,RS,ORL,825.0,,30,24,6
200503180SEA,RS,ORL,836.0,,30,26,4
200503180SEA,RS,ORL,879.0,,30,29,1
200503180SEA,RS,ORL,909.0,LC,30,31,-1
200503180SEA,RS,ORL,925.0,LC,32,31,1
200503180SEA,RS,ORL,939.0,LC,32,33,-1
200503180SEA,RS,ORL,952.0,LC,34,33,1
200503180SEA,RS,ORL,972.0,LC,34,35,-1
200503180SEA,RS,ORL,1004.0,,34,37,-3
200503180SEA,RS,ORL,1026.0,T,37,37,0
200503180SEA,RS,ORL,1053.0,,37,39,-2
200503180SEA,RS,ORL,1079.0,T,39,39,0
200503180SEA,RS,ORL,1133.0,,39,42,-3
200503180SEA,RS,ORL,1161.0,,40,42,-2
200503180SEA,RS,ORL,1161.0,,41,42,-1
200503180SEA,RS,ORL,1182.0,,41,44,-3
200503180SEA,RS,ORL,1199.0,T,44,44,0
200503180SEA,RS,ORL,1328.0,LC,46,44,2
200503180SEA,RS,ORL,1354.0,,48,44,4
200503180SEA,RS,ORL,1422.4,,48,46,2
200503180SEA,RS,ORL,1473.0,T,48,48,0
200503180SEA,RS,ORL,1510.0,LC,48,50,-2
200503180SEA,RS,ORL,1531.0,,49,50,-1
200503180SEA,RS,ORL,1531.0,T,50,50,0
200503180SEA,RS,ORL,1570.0,,50,52,-2
200503180SEA,RS,ORL,1596.0,,50,54,-4
200503180SEA,RS,ORL,1621.0,,52,54,-2
200503180SEA,RS,ORL,1654.0,,52,56,-4
200503180SEA,RS,ORL,1679.0,,52,58,-6
200503180SEA,RS,ORL,1704.0,,52,60,-8
200503180SEA,RS,ORL,1721.0,,54,60,-6
200503180SEA,RS,ORL,1773.0,,57,60,-3
200503180SEA,RS,ORL,1816.0,,59,60,-1
200503180SEA,RS,ORL,1856.0,LC,61,60,1
200503180SEA,RS,ORL,1878.0,LC,61,62,-1
200503180SEA,RS,ORL,1943.0,LC,64,62,2
200503180SEA,RS,ORL,1996.0,T,64,64,0
200503180SEA,RS,ORL,2017.0,,66,64,2
200503180SEA,RS,ORL,2029.0,T,66,66,0
200503180SEA,RS,ORL,2050.0,,68,66,2
200503180SEA,RS,ORL,2095.0,T,68,68,0
200503180SEA,RS,ORL,2104.4,,69,68,1
200503180SEA,RS,ORL,2104.4,,70,68,2
200503180SEA,RS,ORL,2108.3,,70,69,1
200503180SEA,RS,ORL,2118.3,,71,69,2
200503180SEA,RS,ORL,2132.7,,73,69,4
200503180SEA,RS,ORL,2157.1,,73,71,2
200503180SEA,RS,ORL,2180.0,T,73,73,0
200503180SEA,RS,ORL,2213.0,,75,73,2
200503180SEA,RS,ORL,2281.0,T,75,75,0
200503180SEA,RS,ORL,2298.0,,77,75,2
200503180SEA,RS,ORL,2354.0,,79,75,4
200503180SEA,RS,ORL,2409.0,,79,76,3
200503180SEA,RS,ORL,2409.0,,79,77,2
200503180SEA,RS,ORL,2453.0,,81,77,4
200503180SEA,RS,ORL,2469.0,,81,79,2
200503180SEA,RS,ORL,2493.0,T,81,81,0
200503180SEA,RS,ORL,2514.0,,83,81,2
200503180SEA,RS,ORL,2593.0,,85,81,4
200503180SEA,RS,ORL,2607.0,,85,83,2
200503180SEA,RS,ORL,2626.0,,87,83,4
200503180SEA,RS,ORL,2664.0,,89,83,6
200503180SEA,RS,ORL,2738.0,,90,83,7
200503180SEA,RS,ORL,2762.0,,90,85,5
200503180SEA,RS,ORL,2815.0,,92,85,7
200503180SEA,RS,ORL,2861.3,,93,85,8
200503180SEA,RS,ORL,2861.3,,94,85,9
200503180SEA,RS,ORL,2862.9,,94,87,7
200503180SEA,RS,ORL,2867.2,,95,87,8
200503180SEA,RS,ORL,2867.2,,96,87,9
200503180SEA,RS,ORL,2874.3,,96,90,6
200503180SEA,RS,ORL,2877.1,,97,90,7
200503180SEA,RS,ORL,2877.1,F,98,90,8
200503180SEA,RS,ORL,2880.0,,98,90,8
200503200LAL,RS,LAL,0.0,,0,0,0
200503200LAL,RS,LAL,43.0,,0,2,-2
200503200LAL,RS,LAL,69.0,T,2,2,0
200503200LAL,RS,LAL,105.0,LC,4,2,2
200503200LAL,RS,LAL,159.0,T,4,4,0
200503200LAL,RS,LAL,174.0,,5,4,1
200503200LAL,RS,LAL,213.0,,7,4,3
200503200LAL,RS,LAL,253.0,,7,6,1
200503200LAL,RS,LAL,283.0,LC,7,8,-1
200503200LAL,RS,LAL,320.0,,7,10,-3
200503200LAL,RS,LAL,340.0,,9,10,-1
200503200LAL,RS,LAL,359.0,,9,12,-3
200503200LAL,RS,LAL,399.0,,9,14,-5
200503200LAL,RS,LAL,418.0,,12,14,-2
200503200LAL,RS,LAL,444.0,T,14,14,0
200503200LAL,RS,LAL,468.0,LC,16,14,2
200503200LAL,RS,LAL,502.0,T,16,16,0
200503200LAL,RS,LAL,548.0,,18,16,2
200503200LAL,RS,LAL,578.0,,21,16,5
200503200LAL,RS,LAL,597.0,,21,18,3
