id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501260UTA,RS,SEA,786.0,,24,18,6
200501260UTA,RS,SEA,816.0,,26,18,8
200501260UTA,RS,SEA,831.0,,26,20,6
200501260UTA,RS,SEA,850.0,,28,20,8
200501260UTA,RS,SEA,857.0,,28,22,6
200501260UTA,RS,SEA,857.0,,28,23,5
200501260UTA,RS,SEA,889.0,,28,24,4
200501260UTA,RS,SEA,889.0,,28,25,3
200501260UTA,RS,SEA,927.0,,30,25,5
200501260UTA,RS,SEA,940.0,,30,27,3
200501260UTA,RS,SEA,940.0,,30,28,2
200501260UTA,RS,SEA,960.0,,32,28,4
200501260UTA,RS,SEA,972.0,,32,31,1
200501260UTA,RS,SEA,1008.0,T,32,32,0
200501260UTA,RS,SEA,1008.0,LC,32,33,-1
200501260UTA,RS,SEA,1018.0,T,33,33,0
200501260UTA,RS,SEA,1018.0,LC,34,33,1
200501260UTA,RS,SEA,1025.0,T,34,34,0
200501260UTA,RS,SEA,1039.0,,36,34,2
200501260UTA,RS,SEA,1069.0,,37,34,3
200501260UTA,RS,SEA,1069.0,,38,34,4
200501260UTA,RS,SEA,1079.0,,38,36,2
200501260UTA,RS,SEA,1094.0,,40,36,4
200501260UTA,RS,SEA,1112.0,,40,37,3
200501260UTA,RS,SEA,1112.0,,40,38,2
200501260UTA,RS,SEA,1168.0,T,40,40,0
200501260UTA,RS,SEA,1213.0,LC,40,41,-1
200501260UTA,RS,SEA,1213.0,,40,42,-2
200501260UTA,RS,SEA,1240.0,T,42,42,0
200501260UTA,RS,SEA,1254.0,,42,45,-3
200501260UTA,RS,SEA,1290.0,,43,45,-2
200501260UTA,RS,SEA,1299.0,,43,46,-3
200501260UTA,RS,SEA,1299.0,,43,47,-4
200501260UTA,RS,SEA,1326.0,,43,48,-5
200501260UTA,RS,SEA,1326.0,,43,49,-6
200501260UTA,RS,SEA,1384.8,,43,51,-8
200501260UTA,RS,SEA,1396.8,,45,51,-6
200501260UTA,RS,SEA,1430.9,,46,51,-5
200501260UTA,RS,SEA,1430.9,,47,51,-4
200501260UTA,RS,SEA,1508.0,,48,51,-3
200501260UTA,RS,SEA,1591.0,,48,53,-5
200501260UTA,RS,SEA,1601.0,,49,53,-4
200501260UTA,RS,SEA,1601.0,,50,53,-3
200501260UTA,RS,SEA,1618.0,,52,53,-1
200501260UTA,RS,SEA,1634.0,,52,55,-3
200501260UTA,RS,SEA,1655.0,,54,55,-1
200501260UTA,RS,SEA,1671.0,,54,57,-3
200501260UTA,RS,SEA,1691.0,,56,57,-1
200501260UTA,RS,SEA,1724.0,LC,58,57,1
200501260UTA,RS,SEA,1741.0,LC,58,60,-2
200501260UTA,RS,SEA,1770.0,T,60,60,0
200501260UTA,RS,SEA,1794.0,,60,62,-2
200501260UTA,RS,SEA,1826.0,,60,65,-5
200501260UTA,RS,SEA,1855.0,,63,65,-2
200501260UTA,RS,SEA,1875.0,,63,67,-4
200501260UTA,RS,SEA,1875.0,,63,68,-5
200501260UTA,RS,SEA,1897.0,,66,68,-2
200501260UTA,RS,SEA,1916.0,,66,71,-5
200501260UTA,RS,SEA,1930.0,,68,71,-3
200501260UTA,RS,SEA,1991.0,,70,71,-1
200501260UTA,RS,SEA,2008.0,,70,73,-3
200501260UTA,RS,SEA,2076.0,,70,75,-5
200501260UTA,RS,SEA,2090.0,,73,75,-2
200501260UTA,RS,SEA,2108.2,,74,75,-1
200501260UTA,RS,SEA,2127.4,LC,77,75,2
200501260UTA,RS,SEA,2144.9,T,77,77,0
200501260UTA,RS,SEA,2159.6,,78,77,1
200501260UTA,RS,SEA,2159.6,,79,77,2
200501260UTA,RS,SEA,2200.0,,81,77,4
200501260UTA,RS,SEA,2200.0,,82,77,5
200501260UTA,RS,SEA,2245.0,,83,77,6
200501260UTA,RS,SEA,2245.0,,84,77,7
200501260UTA,RS,SEA,2317.0,,84,79,5
200501260UTA,RS,SEA,2345.0,,84,80,4
200501260UTA,RS,SEA,2345.0,,84,81,3
200501260UTA,RS,SEA,2393.0,,86,81,5
200501260UTA,RS,SEA,2442.0,,87,81,6
200501260UTA,RS,SEA,2442.0,,88,81,7
200501260UTA,RS,SEA,2485.0,,90,81,9
200501260UTA,RS,SEA,2500.0,,90,83,7
200501260UTA,RS,SEA,2519.0,,92,83,9
200501260UTA,RS,SEA,2562.0,,93,83,10
200501260UTA,RS,SEA,2562.0,,94,83,11
200501260UTA,RS,SEA,2594.0,,96,83,13
200501260UTA,RS,SEA,2610.0,,96,84,12
200501260UTA,RS,SEA,2610.0,,96,85,11
200501260UTA,RS,SEA,2631.0,,98,85,13
200501260UTA,RS,SEA,2641.0,,98,88,10
200501260UTA,RS,SEA,2662.0,,98,89,9
200501260UTA,RS,SEA,2672.0,,99,89,10
200501260UTA,RS,SEA,2672.0,,100,89,11
200501260UTA,RS,SEA,2682.0,,100,90,10
200501260UTA,RS,SEA,2682.0,,100,91,9
200501260UTA,RS,SEA,2706.0,,102,91,11
200501260UTA,RS,SEA,2740.0,,104,91,13
200501260UTA,RS,SEA,2750.0,,104,93,11
200501260UTA,RS,SEA,2767.0,,106,93,13
200501260UTA,RS,SEA,2786.0,,106,96,10
200501260UTA,RS,SEA,2840.0,,106,99,7
200501260UTA,RS,SEA,2862.5,,107,99,8
200501260UTA,RS,SEA,2867.7,,108,99,9
200501260UTA,RS,SEA,2867.7,,109,99,10
200501260UTA,RS,SEA,2879.4,F,109,100,9
200501260UTA,RS,SEA,2880.0,,109,100,9
200501280MIN,RS,MIN,0.0,,0,0,0
200501280MIN,RS,MIN,66.0,,2,0,2
200501280MIN,RS,MIN,86.0,T,2,2,0
200501280MIN,RS,MIN,146.0,,4,2,2
200501280MIN,RS,MIN,208.0,,6,2,4
200501280MIN,RS,MIN,239.0,,6,4,2
200501280MIN,RS,MIN,249.0,,8,4,4
200501280MIN,RS,MIN,270.0,,8,5,3
200501280MIN,RS,MIN,294.0,,10,5,5
200501280MIN,RS,MIN,334.0,,11,5,6
200501280MIN,RS,MIN,334.0,,12,5,7
200501280MIN,RS,MIN,366.0,,12,6,6
200501280MIN,RS,MIN,386.0,,14,6,8
200501280MIN,RS,MIN,407.0,,14,8,6
200501280MIN,RS,MIN,430.0,,14,9,5
200501280MIN,RS,MIN,448.0,,14,10,4
200501280MIN,RS,MIN,448.0,,14,11,3
200501280MIN,RS,MIN,509.0,,14,13,1
200501280MIN,RS,MIN,574.0,,16,13,3
200501280MIN,RS,MIN,623.0,,18,13,5
200501280MIN,RS,MIN,676.1,,20,13,7
200501280MIN,RS,MIN,704.0,,21,13,8
200501280MIN,RS,MIN,704.0,,22,13,9
200501280MIN,RS,MIN,800.0,,22,14,8
200501280MIN,RS,MIN,809.0,,22,16,6
200501280MIN,RS,MIN,839.0,,22,18,4
200501280MIN,RS,MIN,861.0,,24,18,6
200501280MIN,RS,MIN,861.0,,25,18,7
200501280MIN,RS,MIN,894.0,,26,18,8
200501280MIN,RS,MIN,894.0,,27,18,9
200501280MIN,RS,MIN,915.0,,27,21,6
200501280MIN,RS,MIN,931.0,,29,21,8
200501280MIN,RS,MIN,956.0,,29,23,6
200501280MIN,RS,MIN,957.0,,29,24,5
200501280MIN,RS,MIN,972.0,,31,24,7
200501280MIN,RS,MIN,996.0,,32,24,8
200501280MIN,RS,MIN,996.0,,33,24,9
200501280MIN,RS,MIN,1017.0,,35,24,11
200501280MIN,RS,MIN,1093.0,,35,26,9
200501280MIN,RS,MIN,1122.0,,35,28,7
200501280MIN,RS,MIN,1143.0,,37,28,9
200501280MIN,RS,MIN,1143.0,,38,28,10
200501280MIN,RS,MIN,1180.0,,40,28,12
200501280MIN,RS,MIN,1196.0,,40,29,11
200501280MIN,RS,MIN,1213.0,,42,29,13
200501280MIN,RS,MIN,1223.0,,42,31,11
200501280MIN,RS,MIN,1257.0,,42,33,9
200501280MIN,RS,MIN,1278.0,,44,33,11
200501280MIN,RS,MIN,1347.0,,45,33,12
200501280MIN,RS,MIN,1347.0,,46,33,13
200501280MIN,RS,MIN,1365.0,,46,36,10
200501280MIN,RS,MIN,1452.0,,46,38,8
200501280MIN,RS,MIN,1492.0,,48,38,10
200501280MIN,RS,MIN,1492.0,,49,38,11
200501280MIN,RS,MIN,1510.0,,49,40,9
200501280MIN,RS,MIN,1564.0,,51,40,11
200501280MIN,RS,MIN,1626.0,,53,40,13
200501280MIN,RS,MIN,1670.0,,54,40,14
200501280MIN,RS,MIN,1679.0,,56,40,16
200501280MIN,RS,MIN,1698.0,,56,41,15
200501280MIN,RS,MIN,1698.0,,56,42,14
200501280MIN,RS,MIN,1704.0,,57,42,15
200501280MIN,RS,MIN,1704.0,,58,42,16
200501280MIN,RS,MIN,1719.0,,58,44,14
200501280MIN,RS,MIN,1737.0,,60,44,16
200501280MIN,RS,MIN,1767.0,,60,45,15
200501280MIN,RS,MIN,1767.0,,60,46,14
200501280MIN,RS,MIN,1786.0,,62,46,16
200501280MIN,RS,MIN,1830.0,,62,48,14
200501280MIN,RS,MIN,1849.0,,64,48,16
200501280MIN,RS,MIN,1922.0,,64,49,15
200501280MIN,RS,MIN,1922.0,,64,50,14
200501280MIN,RS,MIN,1950.0,,64,51,13
200501280MIN,RS,MIN,1950.0,,64,52,12
200501280MIN,RS,MIN,1971.0,,64,54,10
200501280MIN,RS,MIN,2000.0,,64,56,8
200501280MIN,RS,MIN,2026.0,,64,58,6
200501280MIN,RS,MIN,2069.0,,66,58,8
200501280MIN,RS,MIN,2081.0,,66,59,7
200501280MIN,RS,MIN,2119.4,,68,59,9
200501280MIN,RS,MIN,2130.6,,68,62,6
200501280MIN,RS,MIN,2160.0,,68,64,4
200501280MIN,RS,MIN,2180.0,,70,64,6
200501280MIN,RS,MIN,2218.0,,70,67,3
200501280MIN,RS,MIN,2234.0,,72,67,5
200501280MIN,RS,MIN,2249.0,,72,70,2
200501280MIN,RS,MIN,2293.0,,72,71,1
200501280MIN,RS,MIN,2306.0,,74,71,3
200501280MIN,RS,MIN,2347.0,,74,73,1
200501280MIN,RS,MIN,2400.0,T,74,74,0
200501280MIN,RS,MIN,2400.0,LC,74,75,-1
200501280MIN,RS,MIN,2429.0,,74,76,-2
200501280MIN,RS,MIN,2429.0,,74,77,-3
200501280MIN,RS,MIN,2474.0,,74,80,-6
200501280MIN,RS,MIN,2506.0,,77,80,-3
200501280MIN,RS,MIN,2524.0,,77,81,-4
200501280MIN,RS,MIN,2566.0,,79,81,-2
200501280MIN,RS,MIN,2584.0,,79,83,-4
200501280MIN,RS,MIN,2612.0,,81,83,-2
200501280MIN,RS,MIN,2694.0,T,83,83,0
200501280MIN,RS,MIN,2723.0,LC,85,83,2
200501280MIN,RS,MIN,2735.0,T,85,85,0
200501280MIN,RS,MIN,2772.0,LC,85,87,-2
200501280MIN,RS,MIN,2863.6,,85,89,-4
200501280MIN,RS,MIN,2871.3,,86,89,-3
200501280MIN,RS,MIN,2871.8,,86,90,-4
200501280MIN,RS,MIN,2871.8,,86,91,-5
200501280MIN,RS,MIN,2876.3,,88,91,-3
200501280MIN,RS,MIN,2876.9,,88,92,-4
200501280MIN,RS,MIN,2876.9,,88,93,-5
200501280MIN,RS,MIN,2879.8,F,91,93,-2
200501280MIN,RS,MIN,2880.0,,91,93,-2
200501290UTA,RS,NJN,0.0,,0,0,0
200501290UTA,RS,NJN,46.0,,0,1,-1
200501290UTA,RS,NJN,79.0,,0,3,-3
200501290UTA,RS,NJN,121.0,,0,5,-5
200501290UTA,RS,NJN,182.0,,0,7,-7
200501290UTA,RS,NJN,217.0,,1,7,-6
200501290UTA,RS,NJN,231.0,,1,9,-8
200501290UTA,RS,NJN,268.0,,3,9,-6
200501290UTA,RS,NJN,295.0,,6,9,-3
200501290UTA,RS,NJN,313.0,,6,11,-5
200501290UTA,RS,NJN,372.0,,6,12,-6
200501290UTA,RS,NJN,372.0,,6,13,-7
200501290UTA,RS,NJN,404.0,,6,16,-10
200501290UTA,RS,NJN,425.0,,8,16,-8
200501290UTA,RS,NJN,444.0,,8,18,-10
200501290UTA,RS,NJN,476.0,,10,18,-8
200501290UTA,RS,NJN,492.0,,10,21,-11
200501290UTA,RS,NJN,513.0,,12,21,-9
200501290UTA,RS,NJN,534.0,,12,24,-12
200501290UTA,RS,NJN,550.0,,14,24,-10
200501290UTA,RS,NJN,614.0,,14,25,-11
200501290UTA,RS,NJN,649.0,,14,27,-13
200501290UTA,RS,NJN,669.0,,16,27,-11
200501290UTA,RS,NJN,679.3,,16,29,-13
200501290UTA,RS,NJN,705.4,,19,29,-10
200501290UTA,RS,NJN,737.0,,21,29,-8
200501290UTA,RS,NJN,775.0,,24,29,-5
200501290UTA,RS,NJN,796.0,,24,32,-8
200501290UTA,RS,NJN,887.0,,24,35,-11
200501290UTA,RS,NJN,935.0,,24,37,-13
200501290UTA,RS,NJN,954.0,,26,37,-11
200501290UTA,RS,NJN,975.0,,26,40,-14
200501290UTA,RS,NJN,999.0,,26,42,-16
200501290UTA,RS,NJN,1024.0,,26,43,-17
200501290UTA,RS,NJN,1043.0,,28,43,-15
200501290UTA,RS,NJN,1090.0,,31,43,-12
200501290UTA,RS,NJN,1111.0,,32,43,-11
200501290UTA,RS,NJN,1126.0,,32,45,-13
200501290UTA,RS,NJN,1140.0,,34,45,-11
200501290UTA,RS,NJN,1159.0,,34,47,-13
200501290UTA,RS,NJN,1182.0,,37,47,-10
200501290UTA,RS,NJN,1200.0,,37,49,-12
200501290UTA,RS,NJN,1232.0,,37,51,-14
200501290UTA,RS,NJN,1246.0,,38,51,-13
200501290UTA,RS,NJN,1246.0,,39,51,-12
200501290UTA,RS,NJN,1259.0,,39,53,-14
200501290UTA,RS,NJN,1291.0,,39,55,-16
200501290UTA,RS,NJN,1330.0,,39,57,-18
200501290UTA,RS,NJN,1393.3,,39,60,-21
200501290UTA,RS,NJN,1403.3,,41,60,-19
200501290UTA,RS,NJN,1418.5,,42,60,-18
200501290UTA,RS,NJN,1418.5,,43,60,-17
200501290UTA,RS,NJN,1433.6,,43,63,-20
200501290UTA,RS,NJN,1439.4,,45,63,-18
200501290UTA,RS,NJN,1515.0,,45,64,-19
200501290UTA,RS,NJN,1595.0,,45,65,-20
200501290UTA,RS,NJN,1595.0,,45,66,-21
200501290UTA,RS,NJN,1612.0,,47,66,-19
200501290UTA,RS,NJN,1658.0,,48,66,-18
200501290UTA,RS,NJN,1658.0,,49,66,-17
200501290UTA,RS,NJN,1705.0,,49,68,-19
200501290UTA,RS,NJN,1751.0,,49,69,-20
200501290UTA,RS,NJN,1751.0,,49,70,-21
200501290UTA,RS,NJN,1807.0,,50,70,-20
200501290UTA,RS,NJN,1814.0,,50,71,-21
200501290UTA,RS,NJN,1837.0,,52,71,-19
200501290UTA,RS,NJN,1896.0,,54,71,-17
200501290UTA,RS,NJN,1906.0,,54,72,-18
200501290UTA,RS,NJN,1934.0,,54,74,-20
200501290UTA,RS,NJN,1976.0,,54,77,-23
200501290UTA,RS,NJN,2009.0,,54,79,-25
200501290UTA,RS,NJN,2037.0,,54,80,-26
200501290UTA,RS,NJN,2051.0,,56,80,-24
200501290UTA,RS,NJN,2077.0,,56,82,-26
200501290UTA,RS,NJN,2125.2,,58,82,-24
200501290UTA,RS,NJN,2186.0,,58,84,-26
200501290UTA,RS,NJN,2236.0,,60,84,-24
200501290UTA,RS,NJN,2297.0,,60,85,-25
200501290UTA,RS,NJN,2297.0,,60,86,-26
200501290UTA,RS,NJN,2314.0,,61,86,-25
200501290UTA,RS,NJN,2314.0,,62,86,-24
200501290UTA,RS,NJN,2344.0,,64,86,-22
200501290UTA,RS,NJN,2403.0,,67,86,-19
200501290UTA,RS,NJN,2430.0,,67,88,-21
200501290UTA,RS,NJN,2449.0,,69,88,-19
200501290UTA,RS,NJN,2469.0,,69,90,-21
200501290UTA,RS,NJN,2511.0,,69,92,-23
200501290UTA,RS,NJN,2588.0,,69,93,-24
200501290UTA,RS,NJN,2628.0,,69,95,-26
200501290UTA,RS,NJN,2690.0,,71,95,-24
200501290UTA,RS,NJN,2695.0,,71,97,-26
200501290UTA,RS,NJN,2715.0,,73,97,-24
200501290UTA,RS,NJN,2732.0,,75,97,-22
200501290UTA,RS,NJN,2805.0,,77,97,-20
200501290UTA,RS,NJN,2826.1,,79,97,-18
200501290UTA,RS,NJN,2841.2,,79,99,-20
200501290UTA,RS,NJN,2866.9,,81,99,-18
200501290UTA,RS,NJN,2866.9,F,82,99,-17
200501290UTA,RS,NJN,2880.0,,82,99,-17
200502010UTA,RS,CHA,0.0,,0,0,0
200502010UTA,RS,CHA,29.0,,0,1,-1
200502010UTA,RS,CHA,41.0,LC,2,1,1
200502010UTA,RS,CHA,41.0,,3,1,2
200502010UTA,RS,CHA,75.0,,4,1,3
200502010UTA,RS,CHA,102.0,,6,1,5
200502010UTA,RS,CHA,117.0,,6,3,3
200502010UTA,RS,CHA,171.0,,8,3,5
200502010UTA,RS,CHA,205.0,,8,4,4
200502010UTA,RS,CHA,205.0,,8,5,3
200502010UTA,RS,CHA,220.0,,10,5,5
200502010UTA,RS,CHA,242.0,,10,6,4
200502010UTA,RS,CHA,259.0,,12,6,6
200502010UTA,RS,CHA,283.0,,14,6,8
200502010UTA,RS,CHA,314.0,,14,7,7
200502010UTA,RS,CHA,314.0,,14,8,6
200502010UTA,RS,CHA,328.0,,14,10,4
200502010UTA,RS,CHA,328.0,,14,11,3
200502010UTA,RS,CHA,357.0,,14,12,2
200502010UTA,RS,CHA,403.0,,16,12,4
200502010UTA,RS,CHA,434.0,,17,12,5
200502010UTA,RS,CHA,434.0,,18,12,6
200502010UTA,RS,CHA,441.0,,18,13,5
200502010UTA,RS,CHA,441.0,,18,14,4
200502010UTA,RS,CHA,457.0,,19,14,5
200502010UTA,RS,CHA,457.0,,20,14,6
200502010UTA,RS,CHA,471.0,,20,16,4
200502010UTA,RS,CHA,551.0,,21,16,5
200502010UTA,RS,CHA,560.0,,21,18,3
200502010UTA,RS,CHA,593.0,,21,20,1
200502010UTA,RS,CHA,619.0,,23,20,3
200502010UTA,RS,CHA,646.0,,23,22,1
200502010UTA,RS,CHA,673.2,LC,23,24,-1
200502010UTA,RS,CHA,685.9,LC,25,24,1
200502010UTA,RS,CHA,697.7,,26,24,2
200502010UTA,RS,CHA,697.7,,27,24,3
200502010UTA,RS,CHA,737.0,,27,25,2
200502010UTA,RS,CHA,790.0,T,27,27,0
200502010UTA,RS,CHA,822.0,LC,27,28,-1
200502010UTA,RS,CHA,830.0,,27,31,-4
200502010UTA,RS,CHA,847.0,,28,31,-3
200502010UTA,RS,CHA,847.0,,29,31,-2
200502010UTA,RS,CHA,889.0,T,31,31,0
200502010UTA,RS,CHA,921.0,LC,33,31,2
200502010UTA,RS,CHA,921.0,,34,31,3
200502010UTA,RS,CHA,933.0,,34,33,1
200502010UTA,RS,CHA,983.0,,37,33,4
200502010UTA,RS,CHA,1003.0,,38,33,5
200502010UTA,RS,CHA,1035.0,,40,33,7
200502010UTA,RS,CHA,1052.0,,40,34,6
200502010UTA,RS,CHA,1065.0,,41,34,7
200502010UTA,RS,CHA,1083.0,,41,35,6
200502010UTA,RS,CHA,1105.0,,43,35,8
200502010UTA,RS,CHA,1122.0,,43,38,5
200502010UTA,RS,CHA,1146.0,,45,38,7
200502010UTA,RS,CHA,1175.0,,45,40,5
200502010UTA,RS,CHA,1203.0,,45,41,4
200502010UTA,RS,CHA,1203.0,,45,42,3
200502010UTA,RS,CHA,1215.0,,46,42,4
200502010UTA,RS,CHA,1234.0,,46,44,2
200502010UTA,RS,CHA,1259.0,,47,44,3
200502010UTA,RS,CHA,1265.0,,47,45,2
200502010UTA,RS,CHA,1330.0,,47,46,1
200502010UTA,RS,CHA,1330.0,T,47,47,0
200502010UTA,RS,CHA,1349.0,,49,47,2
200502010UTA,RS,CHA,1385.0,,52,47,5
200502010UTA,RS,CHA,1452.0,,52,49,3
200502010UTA,RS,CHA,1471.0,,54,49,5
200502010UTA,RS,CHA,1494.0,,54,51,3
200502010UTA,RS,CHA,1511.0,,54,52,2
200502010UTA,RS,CHA,1525.0,,56,52,4
200502010UTA,RS,CHA,1543.0,,56,53,3
200502010UTA,RS,CHA,1543.0,,56,54,2
200502010UTA,RS,CHA,1543.0,,56,55,1
200502010UTA,RS,CHA,1589.0,,58,55,3
200502010UTA,RS,CHA,1643.0,,60,55,5
200502010UTA,RS,CHA,1678.0,,60,57,3
200502010UTA,RS,CHA,1693.0,,62,57,5
200502010UTA,RS,CHA,1693.0,,63,57,6
200502010UTA,RS,CHA,1702.0,,63,59,4
200502010UTA,RS,CHA,1717.0,,65,59,6
200502010UTA,RS,CHA,1731.0,,65,61,4
200502010UTA,RS,CHA,1731.0,,65,62,3
200502010UTA,RS,CHA,1741.0,,68,62,6
200502010UTA,RS,CHA,1764.0,,70,62,8
200502010UTA,RS,CHA,1781.0,,70,63,7
200502010UTA,RS,CHA,1783.0,,70,64,6
200502010UTA,RS,CHA,1783.0,,70,65,5
200502010UTA,RS,CHA,1788.0,,71,65,6
200502010UTA,RS,CHA,1788.0,,72,65,7
200502010UTA,RS,CHA,1796.0,,72,67,5
200502010UTA,RS,CHA,1812.0,,74,67,7
200502010UTA,RS,CHA,1836.0,,75,67,8
200502010UTA,RS,CHA,1836.0,,76,67,9
200502010UTA,RS,CHA,1868.0,,77,67,10
200502010UTA,RS,CHA,1868.0,,78,67,11
200502010UTA,RS,CHA,1885.0,,78,69,9
200502010UTA,RS,CHA,1903.0,,79,69,10
200502010UTA,RS,CHA,1910.0,,79,70,9
200502010UTA,RS,CHA,1910.0,,79,71,8
200502010UTA,RS,CHA,1988.0,,79,72,7
200502010UTA,RS,CHA,2016.0,,80,72,8
200502010UTA,RS,CHA,2016.0,,81,72,9
200502010UTA,RS,CHA,2046.0,,82,72,10
200502010UTA,RS,CHA,2046.0,,83,72,11
200502010UTA,RS,CHA,2056.0,,83,74,9
200502010UTA,RS,CHA,2075.0,,84,74,10
200502010UTA,RS,CHA,2097.0,,84,76,8
200502010UTA,RS,CHA,2114.6,,85,76,9
200502010UTA,RS,CHA,2114.6,,86,76,10
200502010UTA,RS,CHA,2153.4,,87,76,11
200502010UTA,RS,CHA,2216.0,,87,77,10
200502010UTA,RS,CHA,2216.0,,87,78,9
200502010UTA,RS,CHA,2233.0,,89,78,11
200502010UTA,RS,CHA,2257.0,,89,80,9
200502010UTA,RS,CHA,2285.0,,89,82,7
200502010UTA,RS,CHA,2301.0,,91,82,9
200502010UTA,RS,CHA,2340.0,,91,84,7
200502010UTA,RS,CHA,2404.0,,93,84,9
200502010UTA,RS,CHA,2420.0,,93,86,7
200502010UTA,RS,CHA,2442.0,,93,88,5
200502010UTA,RS,CHA,2486.0,,94,88,6
200502010UTA,RS,CHA,2486.0,,95,88,7
200502010UTA,RS,CHA,2503.0,,95,90,5
200502010UTA,RS,CHA,2541.0,,95,92,3
200502010UTA,RS,CHA,2567.0,,95,94,1
200502010UTA,RS,CHA,2590.0,,97,94,3
200502010UTA,RS,CHA,2629.0,,99,94,5
200502010UTA,RS,CHA,2648.0,,99,96,3
200502010UTA,RS,CHA,2677.0,,99,98,1
200502010UTA,RS,CHA,2701.0,,101,98,3
200502010UTA,RS,CHA,2719.0,,101,100,1
200502010UTA,RS,CHA,2719.0,T,101,101,0
200502010UTA,RS,CHA,2744.0,LC,101,102,-1
200502010UTA,RS,CHA,2744.0,,101,103,-2
200502010UTA,RS,CHA,2764.0,T,103,103,0
200502010UTA,RS,CHA,2764.0,LC,104,103,1
200502010UTA,RS,CHA,2815.0,LC,104,105,-1
200502010UTA,RS,CHA,2831.2,T,105,105,0
200502010UTA,RS,CHA,2843.5,,105,106,-1
200502010UTA,RS,CHA,2864.7,,105,107,-2
200502010UTA,RS,CHA,2878.3,F,105,109,-4
200502010UTA,RS,CHA,2880.0,,105,109,-4
200502050UTA,RS,NOH,0.0,,0,0,0
200502050UTA,RS,NOH,25.0,,0,3,-3
200502050UTA,RS,NOH,70.0,T,3,3,0
200502050UTA,RS,NOH,141.0,LC,5,3,2
200502050UTA,RS,NOH,155.0,T,5,5,0
200502050UTA,RS,NOH,175.0,,6,5,1
200502050UTA,RS,NOH,194.0,T,6,6,0
200502050UTA,RS,NOH,194.0,LC,6,7,-1
200502050UTA,RS,NOH,203.0,LC,8,7,1
200502050UTA,RS,NOH,221.0,LC,8,10,-2
200502050UTA,RS,NOH,242.0,T,10,10,0
200502050UTA,RS,NOH,265.0,,10,13,-3
200502050UTA,RS,NOH,319.0,,12,13,-1
200502050UTA,RS,NOH,353.0,T,13,13,0
200502050UTA,RS,NOH,358.0,LC,15,13,2
200502050UTA,RS,NOH,391.0,,17,13,4
200502050UTA,RS,NOH,419.0,,17,15,2
200502050UTA,RS,NOH,435.0,,19,15,4
200502050UTA,RS,NOH,454.0,,19,17,2
200502050UTA,RS,NOH,478.0,,21,17,4
200502050UTA,RS,NOH,540.0,,24,17,7
200502050UTA,RS,NOH,572.0,,26,17,9
200502050UTA,RS,NOH,609.0,,28,17,11
200502050UTA,RS,NOH,628.0,,28,18,10
200502050UTA,RS,NOH,628.0,,28,19,9
200502050UTA,RS,NOH,695.4,,30,19,11
200502050UTA,RS,NOH,719.9,,30,22,8
200502050UTA,RS,NOH,770.0,,30,24,6
200502050UTA,RS,NOH,845.0,,32,24,8
200502050UTA,RS,NOH,878.0,,33,24,9
200502050UTA,RS,NOH,900.0,,33,27,6
200502050UTA,RS,NOH,948.0,,33,28,5
200502050UTA,RS,NOH,948.0,,33,29,4
200502050UTA,RS,NOH,1015.0,,35,29,6
200502050UTA,RS,NOH,1045.0,,37,29,8
200502050UTA,RS,NOH,1067.0,,39,29,10
200502050UTA,RS,NOH,1083.0,,39,31,8
200502050UTA,RS,NOH,1101.0,,41,31,10
200502050UTA,RS,NOH,1131.0,,42,31,11
200502050UTA,RS,NOH,1131.0,,43,31,12
200502050UTA,RS,NOH,1171.0,,44,31,13
200502050UTA,RS,NOH,1171.0,,45,31,14
200502050UTA,RS,NOH,1179.0,,45,33,12
200502050UTA,RS,NOH,1200.0,,46,33,13
200502050UTA,RS,NOH,1200.0,,47,33,14
200502050UTA,RS,NOH,1234.0,,48,33,15
200502050UTA,RS,NOH,1234.0,,49,33,16
200502050UTA,RS,NOH,1301.0,,49,35,14
200502050UTA,RS,NOH,1349.0,,49,36,13
200502050UTA,RS,NOH,1349.0,,49,37,12
200502050UTA,RS,NOH,1365.0,,51,37,14
200502050UTA,RS,NOH,1416.6,,52,37,15
200502050UTA,RS,NOH,1416.6,,53,37,16
200502050UTA,RS,NOH,1466.0,,53,39,14
200502050UTA,RS,NOH,1488.0,,56,39,17
200502050UTA,RS,NOH,1517.0,,56,42,14
200502050UTA,RS,NOH,1559.0,,56,44,12
200502050UTA,RS,NOH,1571.0,,58,44,14
200502050UTA,RS,NOH,1600.0,,59,44,15
200502050UTA,RS,NOH,1643.0,,60,44,16
200502050UTA,RS,NOH,1650.0,,60,46,14
200502050UTA,RS,NOH,1736.0,,61,46,15
200502050UTA,RS,NOH,1750.0,,61,49,12
200502050UTA,RS,NOH,1776.0,,63,49,14
200502050UTA,RS,NOH,1833.0,,63,52,11
200502050UTA,RS,NOH,1860.0,,66,52,14
200502050UTA,RS,NOH,1882.0,,66,53,13
200502050UTA,RS,NOH,1882.0,,66,54,12
200502050UTA,RS,NOH,1898.0,,69,54,15
200502050UTA,RS,NOH,1948.0,,69,57,12
200502050UTA,RS,NOH,1963.0,,71,57,14
200502050UTA,RS,NOH,1981.0,,71,60,11
200502050UTA,RS,NOH,2017.0,,71,61,10
200502050UTA,RS,NOH,2044.0,,72,61,11
200502050UTA,RS,NOH,2044.0,,73,61,12
200502050UTA,RS,NOH,2080.0,,75,61,14
