id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502090PHI,RS,PHI,573.0,,17,23,-6
200502090PHI,RS,PHI,603.0,,17,24,-7
200502090PHI,RS,PHI,618.0,,20,24,-4
200502090PHI,RS,PHI,657.0,,22,24,-2
200502090PHI,RS,PHI,719.7,LC,25,24,1
200502090PHI,RS,PHI,747.0,,27,24,3
200502090PHI,RS,PHI,774.0,,30,24,6
200502090PHI,RS,PHI,798.0,,30,25,5
200502090PHI,RS,PHI,824.0,,30,27,3
200502090PHI,RS,PHI,846.0,,32,27,5
200502090PHI,RS,PHI,884.0,,32,29,3
200502090PHI,RS,PHI,900.0,,33,29,4
200502090PHI,RS,PHI,900.0,,34,29,5
200502090PHI,RS,PHI,920.0,,34,31,3
200502090PHI,RS,PHI,946.0,,34,33,1
200502090PHI,RS,PHI,998.0,T,34,34,0
200502090PHI,RS,PHI,1056.0,LC,34,36,-2
200502090PHI,RS,PHI,1081.0,LC,37,36,1
200502090PHI,RS,PHI,1097.0,LC,37,38,-1
200502090PHI,RS,PHI,1113.0,LC,40,38,2
200502090PHI,RS,PHI,1129.0,LC,40,41,-1
200502090PHI,RS,PHI,1180.0,LC,42,41,1
200502090PHI,RS,PHI,1223.0,LC,42,43,-1
200502090PHI,RS,PHI,1255.0,,42,45,-3
200502090PHI,RS,PHI,1312.0,,44,45,-1
200502090PHI,RS,PHI,1312.0,T,45,45,0
200502090PHI,RS,PHI,1324.0,,45,46,-1
200502090PHI,RS,PHI,1324.0,,45,47,-2
200502090PHI,RS,PHI,1340.0,T,47,47,0
200502090PHI,RS,PHI,1387.9,LC,49,47,2
200502090PHI,RS,PHI,1399.3,LC,49,50,-1
200502090PHI,RS,PHI,1414.3,LC,51,50,1
200502090PHI,RS,PHI,1436.3,LC,51,53,-2
200502090PHI,RS,PHI,1462.0,T,53,53,0
200502090PHI,RS,PHI,1497.0,LC,54,53,1
200502090PHI,RS,PHI,1497.0,,55,53,2
200502090PHI,RS,PHI,1506.0,T,55,55,0
200502090PHI,RS,PHI,1544.0,LC,55,57,-2
200502090PHI,RS,PHI,1655.0,,56,57,-1
200502090PHI,RS,PHI,1655.0,T,57,57,0
200502090PHI,RS,PHI,1665.0,,57,59,-2
200502090PHI,RS,PHI,1681.0,T,59,59,0
200502090PHI,RS,PHI,1681.0,LC,60,59,1
200502090PHI,RS,PHI,1726.0,LC,60,61,-1
200502090PHI,RS,PHI,1762.0,,60,62,-2
200502090PHI,RS,PHI,1773.0,T,62,62,0
200502090PHI,RS,PHI,1795.0,LC,64,62,2
200502090PHI,RS,PHI,1884.0,,65,62,3
200502090PHI,RS,PHI,1884.0,,66,62,4
200502090PHI,RS,PHI,1896.0,,66,63,3
200502090PHI,RS,PHI,1896.0,,66,64,2
200502090PHI,RS,PHI,1930.0,T,66,66,0
200502090PHI,RS,PHI,1930.0,LC,66,67,-1
200502090PHI,RS,PHI,1943.0,T,67,67,0
200502090PHI,RS,PHI,1943.0,LC,68,67,1
200502090PHI,RS,PHI,2011.0,,69,67,2
200502090PHI,RS,PHI,2024.0,,69,68,1
200502090PHI,RS,PHI,2024.0,T,69,69,0
200502090PHI,RS,PHI,2048.0,LC,69,72,-3
200502090PHI,RS,PHI,2100.9,,71,72,-1
200502090PHI,RS,PHI,2108.0,,71,73,-2
200502090PHI,RS,PHI,2108.0,,71,74,-3
200502090PHI,RS,PHI,2125.6,,73,74,-1
200502090PHI,RS,PHI,2137.4,,73,76,-3
200502090PHI,RS,PHI,2234.0,,75,76,-1
200502090PHI,RS,PHI,2253.0,,75,78,-3
200502090PHI,RS,PHI,2271.0,T,78,78,0
200502090PHI,RS,PHI,2297.0,LC,80,78,2
200502090PHI,RS,PHI,2329.0,,82,78,4
200502090PHI,RS,PHI,2352.0,,82,80,2
200502090PHI,RS,PHI,2352.0,,82,81,1
200502090PHI,RS,PHI,2374.0,LC,82,83,-1
200502090PHI,RS,PHI,2408.0,,82,85,-3
200502090PHI,RS,PHI,2459.0,,82,87,-5
200502090PHI,RS,PHI,2485.0,,84,87,-3
200502090PHI,RS,PHI,2528.0,,85,87,-2
200502090PHI,RS,PHI,2528.0,,86,87,-1
200502090PHI,RS,PHI,2553.0,,86,89,-3
200502090PHI,RS,PHI,2573.0,,88,89,-1
200502090PHI,RS,PHI,2587.0,,88,91,-3
200502090PHI,RS,PHI,2633.0,,90,91,-1
200502090PHI,RS,PHI,2661.0,,90,92,-2
200502090PHI,RS,PHI,2661.0,,90,93,-3
200502090PHI,RS,PHI,2677.0,,91,93,-2
200502090PHI,RS,PHI,2677.0,,92,93,-1
200502090PHI,RS,PHI,2756.0,LC,94,93,1
200502090PHI,RS,PHI,2776.0,T,94,94,0
200502090PHI,RS,PHI,2776.0,LC,94,95,-1
200502090PHI,RS,PHI,2791.0,T,95,95,0
200502090PHI,RS,PHI,2791.0,LC,96,95,1
200502090PHI,RS,PHI,2866.2,,97,95,2
200502090PHI,RS,PHI,2866.2,F,98,95,3
200502090PHI,RS,PHI,2880.0,,98,95,3
200502110MEM,RS,POR,0.0,,0,0,0
200502110MEM,RS,POR,32.0,,2,0,2
200502110MEM,RS,POR,75.0,T,2,2,0
200502110MEM,RS,POR,102.0,LC,2,4,-2
200502110MEM,RS,POR,136.0,,2,6,-4
200502110MEM,RS,POR,155.0,,4,6,-2
200502110MEM,RS,POR,177.0,T,6,6,0
200502110MEM,RS,POR,194.0,,6,9,-3
200502110MEM,RS,POR,233.0,,6,12,-6
200502110MEM,RS,POR,251.0,,9,12,-3
200502110MEM,RS,POR,257.0,,9,14,-5
200502110MEM,RS,POR,310.0,,10,14,-4
200502110MEM,RS,POR,329.0,,10,16,-6
200502110MEM,RS,POR,358.0,,10,19,-9
200502110MEM,RS,POR,395.0,,10,21,-11
200502110MEM,RS,POR,418.0,,10,22,-12
200502110MEM,RS,POR,435.0,,12,22,-10
200502110MEM,RS,POR,464.0,,12,24,-12
200502110MEM,RS,POR,482.0,,14,24,-10
200502110MEM,RS,POR,497.0,,14,26,-12
200502110MEM,RS,POR,525.0,,15,26,-11
200502110MEM,RS,POR,550.0,,17,26,-9
200502110MEM,RS,POR,588.0,,19,26,-7
200502110MEM,RS,POR,640.0,,19,28,-9
200502110MEM,RS,POR,640.0,,19,29,-10
200502110MEM,RS,POR,685.6,,22,29,-7
200502110MEM,RS,POR,699.5,,22,31,-9
200502110MEM,RS,POR,719.6,,22,32,-10
200502110MEM,RS,POR,793.0,,22,34,-12
200502110MEM,RS,POR,817.0,,25,34,-9
200502110MEM,RS,POR,850.0,,26,34,-8
200502110MEM,RS,POR,867.0,,28,34,-6
200502110MEM,RS,POR,910.0,,29,34,-5
200502110MEM,RS,POR,910.0,,30,34,-4
200502110MEM,RS,POR,967.0,,31,34,-3
200502110MEM,RS,POR,967.0,,32,34,-2
200502110MEM,RS,POR,1016.0,,33,34,-1
200502110MEM,RS,POR,1016.0,T,34,34,0
200502110MEM,RS,POR,1040.0,LC,35,34,1
200502110MEM,RS,POR,1040.0,,36,34,2
200502110MEM,RS,POR,1057.0,,36,35,1
200502110MEM,RS,POR,1057.0,T,36,36,0
200502110MEM,RS,POR,1079.0,LC,36,38,-2
200502110MEM,RS,POR,1098.0,T,38,38,0
200502110MEM,RS,POR,1115.0,,38,39,-1
200502110MEM,RS,POR,1115.0,,38,40,-2
200502110MEM,RS,POR,1164.0,,38,42,-4
200502110MEM,RS,POR,1189.0,,40,42,-2
200502110MEM,RS,POR,1213.0,T,42,42,0
200502110MEM,RS,POR,1261.0,,42,44,-2
200502110MEM,RS,POR,1276.0,T,44,44,0
200502110MEM,RS,POR,1309.0,,44,46,-2
200502110MEM,RS,POR,1324.0,LC,47,46,1
200502110MEM,RS,POR,1388.4,LC,47,49,-2
200502110MEM,RS,POR,1432.7,T,49,49,0
200502110MEM,RS,POR,1439.5,,49,51,-2
200502110MEM,RS,POR,1479.0,,49,53,-4
200502110MEM,RS,POR,1497.0,,51,53,-2
200502110MEM,RS,POR,1520.0,,51,55,-4
200502110MEM,RS,POR,1569.0,,53,55,-2
200502110MEM,RS,POR,1602.0,,53,57,-4
200502110MEM,RS,POR,1653.0,,53,58,-5
200502110MEM,RS,POR,1746.0,,53,60,-7
200502110MEM,RS,POR,1820.0,,53,61,-8
200502110MEM,RS,POR,1876.0,,54,61,-7
200502110MEM,RS,POR,1876.0,,55,61,-6
200502110MEM,RS,POR,1897.0,,55,63,-8
200502110MEM,RS,POR,1907.0,,57,63,-6
200502110MEM,RS,POR,1925.0,,57,64,-7
200502110MEM,RS,POR,1925.0,,57,65,-8
200502110MEM,RS,POR,2017.0,,57,67,-10
200502110MEM,RS,POR,2039.0,,59,67,-8
200502110MEM,RS,POR,2078.0,,59,69,-10
200502110MEM,RS,POR,2122.1,,62,69,-7
200502110MEM,RS,POR,2144.1,,64,69,-5
200502110MEM,RS,POR,2183.0,,64,71,-7
200502110MEM,RS,POR,2212.0,,66,71,-5
200502110MEM,RS,POR,2238.0,,66,73,-7
200502110MEM,RS,POR,2254.0,,68,73,-5
200502110MEM,RS,POR,2279.0,,68,75,-7
200502110MEM,RS,POR,2400.0,,69,75,-6
200502110MEM,RS,POR,2400.0,,70,75,-5
200502110MEM,RS,POR,2441.0,,70,77,-7
200502110MEM,RS,POR,2460.0,,71,77,-6
200502110MEM,RS,POR,2492.0,,72,77,-5
200502110MEM,RS,POR,2492.0,,73,77,-4
200502110MEM,RS,POR,2568.0,,75,77,-2
200502110MEM,RS,POR,2619.0,LC,78,77,1
200502110MEM,RS,POR,2666.0,,80,77,3
200502110MEM,RS,POR,2690.0,,80,79,1
200502110MEM,RS,POR,2690.0,T,80,80,0
200502110MEM,RS,POR,2702.0,,83,80,3
200502110MEM,RS,POR,2751.0,,83,81,2
200502110MEM,RS,POR,2751.0,,83,82,1
200502110MEM,RS,POR,2812.0,,84,82,2
200502110MEM,RS,POR,2850.1,,87,82,5
200502110MEM,RS,POR,2860.6,F,88,82,6
200502110MEM,RS,POR,2880.0,,88,82,6
200502130IND,RS,IND,0.0,,0,0,0
200502130IND,RS,IND,46.0,,2,0,2
200502130IND,RS,IND,96.0,T,2,2,0
200502130IND,RS,IND,147.0,,4,2,2
200502130IND,RS,IND,234.0,,6,2,4
200502130IND,RS,IND,277.0,,6,3,3
200502130IND,RS,IND,325.0,,6,5,1
200502130IND,RS,IND,353.0,LC,6,7,-1
200502130IND,RS,IND,374.0,LC,8,7,1
200502130IND,RS,IND,397.0,LC,8,10,-2
200502130IND,RS,IND,420.0,T,10,10,0
200502130IND,RS,IND,436.0,,10,12,-2
200502130IND,RS,IND,451.0,,11,12,-1
200502130IND,RS,IND,451.0,T,12,12,0
200502130IND,RS,IND,481.0,,12,15,-3
200502130IND,RS,IND,499.0,,13,15,-2
200502130IND,RS,IND,519.0,,13,17,-4
200502130IND,RS,IND,631.0,,13,19,-6
200502130IND,RS,IND,660.0,,16,19,-3
200502130IND,RS,IND,686.2,,16,21,-5
200502130IND,RS,IND,776.0,,17,21,-4
200502130IND,RS,IND,776.0,,18,21,-3
200502130IND,RS,IND,805.0,,20,21,-1
200502130IND,RS,IND,818.0,,20,23,-3
200502130IND,RS,IND,818.0,,20,24,-4
200502130IND,RS,IND,857.0,,20,25,-5
200502130IND,RS,IND,857.0,,20,26,-6
200502130IND,RS,IND,868.0,,23,26,-3
200502130IND,RS,IND,903.0,,23,27,-4
200502130IND,RS,IND,935.0,,23,30,-7
200502130IND,RS,IND,953.0,,26,30,-4
200502130IND,RS,IND,975.0,,26,33,-7
200502130IND,RS,IND,1011.0,,26,36,-10
200502130IND,RS,IND,1031.0,,28,36,-8
200502130IND,RS,IND,1115.0,,30,36,-6
200502130IND,RS,IND,1115.0,,31,36,-5
200502130IND,RS,IND,1166.0,,33,36,-3
200502130IND,RS,IND,1183.0,,33,38,-5
200502130IND,RS,IND,1211.0,,35,38,-3
200502130IND,RS,IND,1227.0,,35,40,-5
200502130IND,RS,IND,1269.0,,35,42,-7
200502130IND,RS,IND,1354.0,,35,44,-9
200502130IND,RS,IND,1377.0,,37,44,-7
200502130IND,RS,IND,1408.8,,39,44,-5
200502130IND,RS,IND,1481.0,,39,46,-7
200502130IND,RS,IND,1539.0,,39,48,-9
200502130IND,RS,IND,1570.0,,39,50,-11
200502130IND,RS,IND,1589.0,,39,51,-12
200502130IND,RS,IND,1589.0,,39,52,-13
200502130IND,RS,IND,1614.0,,41,52,-11
200502130IND,RS,IND,1628.0,,41,54,-13
200502130IND,RS,IND,1628.0,,41,55,-14
200502130IND,RS,IND,1691.0,,41,57,-16
200502130IND,RS,IND,1712.0,,43,57,-14
200502130IND,RS,IND,1728.0,,45,57,-12
200502130IND,RS,IND,1763.0,,47,57,-10
200502130IND,RS,IND,1842.0,,47,59,-12
200502130IND,RS,IND,1869.0,,48,59,-11
200502130IND,RS,IND,1869.0,,49,59,-10
200502130IND,RS,IND,1960.0,,51,59,-8
200502130IND,RS,IND,2010.0,,51,61,-10
200502130IND,RS,IND,2099.0,,51,64,-13
200502130IND,RS,IND,2115.6,,52,64,-12
200502130IND,RS,IND,2179.0,,52,66,-14
200502130IND,RS,IND,2202.0,,54,66,-12
200502130IND,RS,IND,2252.0,,55,66,-11
200502130IND,RS,IND,2252.0,,56,66,-10
200502130IND,RS,IND,2313.0,,58,66,-8
200502130IND,RS,IND,2354.0,,61,66,-5
200502130IND,RS,IND,2377.0,,61,67,-6
200502130IND,RS,IND,2377.0,,61,68,-7
200502130IND,RS,IND,2441.0,,63,68,-5
200502130IND,RS,IND,2475.0,,64,68,-4
200502130IND,RS,IND,2499.0,,64,69,-5
200502130IND,RS,IND,2499.0,,64,70,-6
200502130IND,RS,IND,2555.0,,67,70,-3
200502130IND,RS,IND,2580.0,,67,73,-6
200502130IND,RS,IND,2660.0,,67,74,-7
200502130IND,RS,IND,2660.0,,67,75,-8
200502130IND,RS,IND,2674.0,,68,75,-7
200502130IND,RS,IND,2674.0,,69,75,-6
200502130IND,RS,IND,2783.0,,71,75,-4
200502130IND,RS,IND,2800.0,,71,76,-5
200502130IND,RS,IND,2844.8,,72,76,-4
200502130IND,RS,IND,2844.8,F,73,76,-3
200502130IND,RS,IND,2880.0,,73,76,-3
200502160BOS,RS,BOS,0.0,,0,0,0
200502160BOS,RS,BOS,18.0,,1,0,1
200502160BOS,RS,BOS,30.0,LC,1,2,-1
200502160BOS,RS,BOS,66.0,LC,3,2,1
200502160BOS,RS,BOS,72.0,LC,3,4,-1
200502160BOS,RS,BOS,92.0,LC,6,4,2
200502160BOS,RS,BOS,121.0,T,6,6,0
200502160BOS,RS,BOS,146.0,LC,6,8,-2
200502160BOS,RS,BOS,146.0,,6,9,-3
200502160BOS,RS,BOS,177.0,,6,10,-4
200502160BOS,RS,BOS,177.0,,6,11,-5
200502160BOS,RS,BOS,190.0,,9,11,-2
200502160BOS,RS,BOS,237.0,,9,13,-4
200502160BOS,RS,BOS,263.0,,9,14,-5
200502160BOS,RS,BOS,263.0,,9,15,-6
200502160BOS,RS,BOS,278.0,,10,15,-5
200502160BOS,RS,BOS,278.0,,11,15,-4
200502160BOS,RS,BOS,306.0,,13,15,-2
200502160BOS,RS,BOS,331.0,,13,18,-5
200502160BOS,RS,BOS,354.0,,15,18,-3
200502160BOS,RS,BOS,359.0,,15,19,-4
200502160BOS,RS,BOS,359.0,,15,20,-5
200502160BOS,RS,BOS,382.0,,15,22,-7
200502160BOS,RS,BOS,410.0,,15,23,-8
200502160BOS,RS,BOS,433.0,,18,23,-5
200502160BOS,RS,BOS,479.0,,20,23,-3
200502160BOS,RS,BOS,537.0,,21,23,-2
200502160BOS,RS,BOS,537.0,,22,23,-1
200502160BOS,RS,BOS,544.0,,22,24,-2
200502160BOS,RS,BOS,544.0,,22,25,-3
200502160BOS,RS,BOS,602.0,,22,27,-5
200502160BOS,RS,BOS,658.0,,24,27,-3
200502160BOS,RS,BOS,671.3,,26,27,-1
200502160BOS,RS,BOS,684.7,,26,29,-3
200502160BOS,RS,BOS,698.0,,27,29,-2
200502160BOS,RS,BOS,698.0,,28,29,-1
200502160BOS,RS,BOS,731.0,,28,30,-2
200502160BOS,RS,BOS,731.0,,28,31,-3
200502160BOS,RS,BOS,764.0,,30,31,-1
200502160BOS,RS,BOS,796.0,LC,32,31,1
200502160BOS,RS,BOS,858.0,LC,32,33,-1
200502160BOS,RS,BOS,907.0,,32,34,-2
200502160BOS,RS,BOS,937.0,,32,36,-4
200502160BOS,RS,BOS,1035.0,,32,38,-6
200502160BOS,RS,BOS,1082.0,,32,40,-8
200502160BOS,RS,BOS,1155.0,,32,42,-10
200502160BOS,RS,BOS,1225.0,,34,42,-8
200502160BOS,RS,BOS,1252.0,,34,44,-10
200502160BOS,RS,BOS,1272.0,,35,44,-9
200502160BOS,RS,BOS,1272.0,,36,44,-8
200502160BOS,RS,BOS,1281.0,,36,46,-10
200502160BOS,RS,BOS,1304.0,,38,46,-8
200502160BOS,RS,BOS,1335.0,,40,46,-6
200502160BOS,RS,BOS,1394.7,,40,48,-8
200502160BOS,RS,BOS,1409.5,,41,48,-7
200502160BOS,RS,BOS,1409.5,,42,48,-6
200502160BOS,RS,BOS,1430.6,,43,48,-5
200502160BOS,RS,BOS,1438.8,,43,50,-7
200502160BOS,RS,BOS,1481.0,,43,53,-10
200502160BOS,RS,BOS,1559.0,,46,53,-7
200502160BOS,RS,BOS,1580.0,,46,56,-10
200502160BOS,RS,BOS,1623.0,,48,56,-8
200502160BOS,RS,BOS,1644.0,,48,59,-11
200502160BOS,RS,BOS,1670.0,,50,59,-9
200502160BOS,RS,BOS,1693.0,,50,61,-11
200502160BOS,RS,BOS,1737.0,,50,62,-12
200502160BOS,RS,BOS,1780.0,,52,62,-10
200502160BOS,RS,BOS,1810.0,,53,62,-9
200502160BOS,RS,BOS,1810.0,,54,62,-8
200502160BOS,RS,BOS,1856.0,,54,63,-9
200502160BOS,RS,BOS,1856.0,,54,64,-10
200502160BOS,RS,BOS,1866.0,,56,64,-8
200502160BOS,RS,BOS,1866.0,,57,64,-7
200502160BOS,RS,BOS,1928.0,,57,66,-9
200502160BOS,RS,BOS,1957.0,,58,66,-8
200502160BOS,RS,BOS,1994.0,,59,66,-7
200502160BOS,RS,BOS,1994.0,,60,66,-6
200502160BOS,RS,BOS,1994.0,,61,66,-5
200502160BOS,RS,BOS,1994.0,,62,66,-4
200502160BOS,RS,BOS,2009.0,,62,68,-6
200502160BOS,RS,BOS,2025.0,,64,68,-4
200502160BOS,RS,BOS,2025.0,,65,68,-3
200502160BOS,RS,BOS,2039.0,,65,70,-5
200502160BOS,RS,BOS,2065.0,,65,72,-7
200502160BOS,RS,BOS,2123.3,,66,72,-6
200502160BOS,RS,BOS,2207.0,,66,73,-7
200502160BOS,RS,BOS,2207.0,,66,74,-8
200502160BOS,RS,BOS,2234.0,,68,74,-6
200502160BOS,RS,BOS,2267.0,,69,74,-5
200502160BOS,RS,BOS,2267.0,,70,74,-4
200502160BOS,RS,BOS,2277.0,,70,75,-5
200502160BOS,RS,BOS,2292.0,,72,75,-3
200502160BOS,RS,BOS,2384.0,T,75,75,0
200502160BOS,RS,BOS,2401.0,,75,76,-1
200502160BOS,RS,BOS,2401.0,,75,77,-2
200502160BOS,RS,BOS,2419.0,LC,78,77,1
200502160BOS,RS,BOS,2442.0,LC,78,79,-1
200502160BOS,RS,BOS,2442.0,,78,80,-2
200502160BOS,RS,BOS,2501.0,,78,82,-4
200502160BOS,RS,BOS,2547.0,,78,83,-5
200502160BOS,RS,BOS,2547.0,,78,84,-6
200502160BOS,RS,BOS,2560.0,,78,85,-7
200502160BOS,RS,BOS,2578.0,,80,85,-5
200502160BOS,RS,BOS,2667.0,,80,86,-6
200502160BOS,RS,BOS,2667.0,,80,87,-7
200502160BOS,RS,BOS,2679.0,,82,87,-5
200502160BOS,RS,BOS,2768.0,,85,87,-2
200502160BOS,RS,BOS,2863.7,,85,88,-3
200502160BOS,RS,BOS,2870.2,T,88,88,0
200502160BOS,RS,BOS,2876.1,F,88,90,-2
200502160BOS,RS,BOS,2880.0,,88,90,-2
200502230WAS,RS,WAS,0.0,,0,0,0
200502230WAS,RS,WAS,34.0,,0,2,-2
200502230WAS,RS,WAS,70.0,LC,3,2,1
200502230WAS,RS,WAS,116.0,LC,3,4,-1
200502230WAS,RS,WAS,160.0,LC,6,4,2
200502230WAS,RS,WAS,197.0,,6,5,1
200502230WAS,RS,WAS,248.0,LC,6,7,-1
200502230WAS,RS,WAS,283.0,,6,9,-3
200502230WAS,RS,WAS,319.0,,6,11,-5
200502230WAS,RS,WAS,338.0,,8,11,-3
200502230WAS,RS,WAS,413.0,,10,11,-1
200502230WAS,RS,WAS,427.0,,10,12,-2
200502230WAS,RS,WAS,469.0,LC,13,12,1
200502230WAS,RS,WAS,494.0,,15,12,3
200502230WAS,RS,WAS,494.0,,16,12,4
200502230WAS,RS,WAS,507.0,,16,14,2
200502230WAS,RS,WAS,533.0,,19,14,5
200502230WAS,RS,WAS,556.0,,19,17,2
200502230WAS,RS,WAS,574.0,,21,17,4
200502230WAS,RS,WAS,610.0,,23,17,6
200502230WAS,RS,WAS,630.0,,23,19,4
200502230WAS,RS,WAS,660.0,,23,21,2
200502230WAS,RS,WAS,784.0,T,23,23,0
200502230WAS,RS,WAS,804.0,LC,23,24,-1
200502230WAS,RS,WAS,804.0,,23,25,-2
200502230WAS,RS,WAS,812.0,,24,25,-1
200502230WAS,RS,WAS,862.0,LC,26,25,1
200502230WAS,RS,WAS,862.0,,27,25,2
200502230WAS,RS,WAS,925.0,,27,26,1
200502230WAS,RS,WAS,942.0,,29,26,3
200502230WAS,RS,WAS,955.0,,29,27,2
200502230WAS,RS,WAS,955.0,,29,28,1
200502230WAS,RS,WAS,991.0,,31,28,3
200502230WAS,RS,WAS,1060.0,,31,29,2
200502230WAS,RS,WAS,1060.0,,31,30,1
200502230WAS,RS,WAS,1079.0,,33,30,3
200502230WAS,RS,WAS,1118.0,,33,31,2
200502230WAS,RS,WAS,1118.0,,33,32,1
200502230WAS,RS,WAS,1145.0,T,33,33,0
200502230WAS,RS,WAS,1183.0,,35,33,2
200502230WAS,RS,WAS,1217.0,,35,34,1
200502230WAS,RS,WAS,1217.0,T,35,35,0
200502230WAS,RS,WAS,1227.0,,36,35,1
200502230WAS,RS,WAS,1241.0,LC,36,37,-1
200502230WAS,RS,WAS,1268.0,T,37,37,0
200502230WAS,RS,WAS,1268.0,LC,38,37,1
200502230WAS,RS,WAS,1317.0,,40,37,3
200502230WAS,RS,WAS,1336.0,,40,39,1
200502230WAS,RS,WAS,1357.0,,42,39,3
200502230WAS,RS,WAS,1366.0,,42,41,1
200502230WAS,RS,WAS,1400.2,,44,41,3
200502230WAS,RS,WAS,1417.2,,44,42,2
200502230WAS,RS,WAS,1513.0,,47,42,5
200502230WAS,RS,WAS,1530.0,,47,43,4
200502230WAS,RS,WAS,1530.0,,47,44,3
200502230WAS,RS,WAS,1558.0,,47,46,1
200502230WAS,RS,WAS,1580.0,,49,46,3
200502230WAS,RS,WAS,1598.0,,49,48,1
200502230WAS,RS,WAS,1617.0,LC,49,50,-1
200502230WAS,RS,WAS,1641.0,,49,51,-2
200502230WAS,RS,WAS,1641.0,,49,52,-3
200502230WAS,RS,WAS,1664.0,,50,52,-2
200502230WAS,RS,WAS,1686.0,,50,54,-4
200502230WAS,RS,WAS,1723.0,,50,56,-6
200502230WAS,RS,WAS,1723.0,,50,57,-7
200502230WAS,RS,WAS,1798.0,,50,59,-9
200502230WAS,RS,WAS,1860.0,,52,59,-7
200502230WAS,RS,WAS,1872.0,,54,59,-5
200502230WAS,RS,WAS,1894.0,,54,61,-7
200502230WAS,RS,WAS,1928.0,,56,61,-5
200502230WAS,RS,WAS,1947.0,,56,62,-6
200502230WAS,RS,WAS,1947.0,,56,63,-7
200502230WAS,RS,WAS,1981.0,,56,65,-9
200502230WAS,RS,WAS,1994.0,,59,65,-6
200502230WAS,RS,WAS,2032.0,,61,65,-4
200502230WAS,RS,WAS,2043.0,,61,66,-5
200502230WAS,RS,WAS,2043.0,,61,67,-6
200502230WAS,RS,WAS,2119.1,,61,69,-8
200502230WAS,RS,WAS,2147.7,,61,72,-11
200502230WAS,RS,WAS,2169.0,,62,72,-10
200502230WAS,RS,WAS,2182.0,,62,73,-11
200502230WAS,RS,WAS,2182.0,,62,74,-12
200502230WAS,RS,WAS,2189.0,,63,74,-11
200502230WAS,RS,WAS,2189.0,,64,74,-10
200502230WAS,RS,WAS,2207.0,,64,77,-13
200502230WAS,RS,WAS,2243.0,,64,79,-15
200502230WAS,RS,WAS,2270.0,,64,81,-17
200502230WAS,RS,WAS,2303.0,,64,82,-18
200502230WAS,RS,WAS,2303.0,,64,83,-19
200502230WAS,RS,WAS,2339.0,,65,83,-18
200502230WAS,RS,WAS,2339.0,,66,83,-17
200502230WAS,RS,WAS,2356.0,,66,85,-19
200502230WAS,RS,WAS,2376.0,,67,85,-18
200502230WAS,RS,WAS,2376.0,,68,85,-17
200502230WAS,RS,WAS,2436.0,,69,85,-16
200502230WAS,RS,WAS,2436.0,,70,85,-15
200502230WAS,RS,WAS,2454.0,,70,86,-16
200502230WAS,RS,WAS,2454.0,,70,87,-17
200502230WAS,RS,WAS,2482.0,,71,87,-16
200502230WAS,RS,WAS,2542.0,,74,87,-13
200502230WAS,RS,WAS,2599.0,,74,89,-15
200502230WAS,RS,WAS,2726.0,,77,89,-12
200502230WAS,RS,WAS,2754.0,,79,89,-10
200502230WAS,RS,WAS,2778.0,,79,90,-11
200502230WAS,RS,WAS,2778.0,,79,91,-12
200502230WAS,RS,WAS,2828.2,,80,91,-11
200502230WAS,RS,WAS,2828.2,,81,91,-10
200502230WAS,RS,WAS,2847.8,,81,93,-12
200502230WAS,RS,WAS,2854.4,F,83,93,-10
200502230WAS,RS,WAS,2880.0,,83,93,-10
200502250MEM,RS,DEN,0.0,,0,0,0
200502250MEM,RS,DEN,48.0,,0,1,-1
200502250MEM,RS,DEN,80.0,LC,2,1,1
200502250MEM,RS,DEN,107.0,,4,1,3
200502250MEM,RS,DEN,185.0,,4,3,1
200502250MEM,RS,DEN,220.0,T,4,4,0
200502250MEM,RS,DEN,242.0,,6,4,2
200502250MEM,RS,DEN,258.0,T,6,6,0
200502250MEM,RS,DEN,281.0,,8,6,2
200502250MEM,RS,DEN,328.0,,8,7,1
200502250MEM,RS,DEN,341.0,,10,7,3
200502250MEM,RS,DEN,377.0,,10,8,2
200502250MEM,RS,DEN,377.0,,10,9,1
200502250MEM,RS,DEN,407.0,,11,9,2
200502250MEM,RS,DEN,407.0,,12,9,3
200502250MEM,RS,DEN,477.0,,13,9,4
200502250MEM,RS,DEN,477.0,,14,9,5
200502250MEM,RS,DEN,492.0,,14,11,3
200502250MEM,RS,DEN,571.0,,14,12,2
200502250MEM,RS,DEN,571.0,,14,13,1
200502250MEM,RS,DEN,595.0,T,14,14,0
200502250MEM,RS,DEN,610.0,,16,14,2
200502250MEM,RS,DEN,610.0,,17,14,3
200502250MEM,RS,DEN,614.0,,17,15,2
200502250MEM,RS,DEN,614.0,,17,16,1
200502250MEM,RS,DEN,630.0,,19,16,3
200502250MEM,RS,DEN,646.0,,19,18,1
200502250MEM,RS,DEN,720.0,LC,19,20,-1
200502250MEM,RS,DEN,741.0,,19,21,-2
200502250MEM,RS,DEN,741.0,,19,22,-3
200502250MEM,RS,DEN,775.0,,21,22,-1
200502250MEM,RS,DEN,792.0,,21,23,-2
200502250MEM,RS,DEN,801.0,,21,25,-4
200502250MEM,RS,DEN,825.0,,24,25,-1
200502250MEM,RS,DEN,855.0,LC,26,25,1
200502250MEM,RS,DEN,869.0,LC,26,27,-1
200502250MEM,RS,DEN,869.0,,26,28,-2
