id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502020BOS,RS,BOS,2389.0,,71,93,-22
200502020BOS,RS,BOS,2421.0,,74,93,-19
200502020BOS,RS,BOS,2451.0,,74,94,-20
200502020BOS,RS,BOS,2451.0,,74,95,-21
200502020BOS,RS,BOS,2464.0,,75,95,-20
200502020BOS,RS,BOS,2464.0,,76,95,-19
200502020BOS,RS,BOS,2485.0,,76,96,-20
200502020BOS,RS,BOS,2503.0,,78,96,-18
200502020BOS,RS,BOS,2525.0,,79,96,-17
200502020BOS,RS,BOS,2525.0,,80,96,-16
200502020BOS,RS,BOS,2545.0,,80,98,-18
200502020BOS,RS,BOS,2570.0,,81,98,-17
200502020BOS,RS,BOS,2570.0,,82,98,-16
200502020BOS,RS,BOS,2571.0,,82,99,-17
200502020BOS,RS,BOS,2571.0,,82,100,-18
200502020BOS,RS,BOS,2656.0,,83,100,-17
200502020BOS,RS,BOS,2656.0,,84,100,-16
200502020BOS,RS,BOS,2664.0,,84,102,-18
200502020BOS,RS,BOS,2724.0,,84,105,-21
200502020BOS,RS,BOS,2774.0,,85,105,-20
200502020BOS,RS,BOS,2789.0,,85,108,-23
200502020BOS,RS,BOS,2816.0,,85,110,-25
200502020BOS,RS,BOS,2838.1,,86,110,-24
200502020BOS,RS,BOS,2879.1,F,89,110,-21
200502020BOS,RS,BOS,2880.0,,89,110,-21
200502050NJN,RS,DET,0.0,,0,0,0
200502050NJN,RS,DET,18.0,,3,0,3
200502050NJN,RS,DET,64.0,,3,2,1
200502050NJN,RS,DET,127.0,LC,3,4,-1
200502050NJN,RS,DET,142.0,LC,5,4,1
200502050NJN,RS,DET,170.0,LC,5,6,-1
200502050NJN,RS,DET,186.0,LC,7,6,1
200502050NJN,RS,DET,210.0,,9,6,3
200502050NJN,RS,DET,270.0,,11,6,5
200502050NJN,RS,DET,294.0,,11,8,3
200502050NJN,RS,DET,294.0,,11,9,2
200502050NJN,RS,DET,308.0,,13,9,4
200502050NJN,RS,DET,354.0,,15,9,6
200502050NJN,RS,DET,390.0,,15,11,4
200502050NJN,RS,DET,421.0,,15,13,2
200502050NJN,RS,DET,503.0,T,15,15,0
200502050NJN,RS,DET,518.0,,17,15,2
200502050NJN,RS,DET,585.0,,19,15,4
200502050NJN,RS,DET,603.0,,19,17,2
200502050NJN,RS,DET,618.0,,21,17,4
200502050NJN,RS,DET,635.0,,21,19,2
200502050NJN,RS,DET,666.2,,21,20,1
200502050NJN,RS,DET,690.3,,23,20,3
200502050NJN,RS,DET,712.1,,25,20,5
200502050NJN,RS,DET,716.1,,25,22,3
200502050NJN,RS,DET,758.0,,27,22,5
200502050NJN,RS,DET,774.0,,27,23,4
200502050NJN,RS,DET,774.0,,27,24,3
200502050NJN,RS,DET,788.0,,29,24,5
200502050NJN,RS,DET,803.0,,29,25,4
200502050NJN,RS,DET,803.0,,29,26,3
200502050NJN,RS,DET,822.0,,31,26,5
200502050NJN,RS,DET,861.0,,32,26,6
200502050NJN,RS,DET,861.0,,33,26,7
200502050NJN,RS,DET,877.0,,33,28,5
200502050NJN,RS,DET,936.0,,33,30,3
200502050NJN,RS,DET,970.0,,35,30,5
200502050NJN,RS,DET,985.0,,35,32,3
200502050NJN,RS,DET,1049.0,,36,32,4
200502050NJN,RS,DET,1049.0,,37,32,5
200502050NJN,RS,DET,1078.0,,37,34,3
200502050NJN,RS,DET,1078.0,,37,35,2
200502050NJN,RS,DET,1093.0,,38,35,3
200502050NJN,RS,DET,1104.0,,38,36,2
200502050NJN,RS,DET,1104.0,,38,37,1
200502050NJN,RS,DET,1115.0,,39,37,2
200502050NJN,RS,DET,1115.0,,40,37,3
200502050NJN,RS,DET,1166.0,,42,37,5
200502050NJN,RS,DET,1198.0,,44,37,7
200502050NJN,RS,DET,1235.0,,46,37,9
200502050NJN,RS,DET,1249.0,,46,38,8
200502050NJN,RS,DET,1249.0,,46,39,7
200502050NJN,RS,DET,1270.0,,48,39,9
200502050NJN,RS,DET,1292.0,,48,41,7
200502050NJN,RS,DET,1310.0,,49,41,8
200502050NJN,RS,DET,1310.0,,50,41,9
200502050NJN,RS,DET,1332.0,,50,43,7
200502050NJN,RS,DET,1354.0,,50,45,5
200502050NJN,RS,DET,1354.0,,50,46,4
200502050NJN,RS,DET,1365.0,,52,46,6
200502050NJN,RS,DET,1378.0,,52,48,4
200502050NJN,RS,DET,1378.0,,52,49,3
200502050NJN,RS,DET,1393.3,,54,49,5
200502050NJN,RS,DET,1413.7,,54,52,2
200502050NJN,RS,DET,1458.0,T,54,54,0
200502050NJN,RS,DET,1504.0,,56,54,2
200502050NJN,RS,DET,1527.0,,58,54,4
200502050NJN,RS,DET,1559.0,,58,56,2
200502050NJN,RS,DET,1605.0,,60,56,4
200502050NJN,RS,DET,1647.0,,62,56,6
200502050NJN,RS,DET,1684.0,,62,57,5
200502050NJN,RS,DET,1720.0,,62,58,4
200502050NJN,RS,DET,1730.0,,62,59,3
200502050NJN,RS,DET,1756.0,,62,60,2
200502050NJN,RS,DET,1859.0,,63,60,3
200502050NJN,RS,DET,1892.0,,63,61,2
200502050NJN,RS,DET,1903.0,,64,61,3
200502050NJN,RS,DET,1928.0,,66,61,5
200502050NJN,RS,DET,1945.0,,69,61,8
200502050NJN,RS,DET,1964.0,,69,62,7
200502050NJN,RS,DET,1964.0,,69,63,6
200502050NJN,RS,DET,1982.0,,71,63,8
200502050NJN,RS,DET,2062.0,,73,63,10
200502050NJN,RS,DET,2097.0,,75,63,12
200502050NJN,RS,DET,2118.3,,76,63,13
200502050NJN,RS,DET,2118.3,,77,63,14
200502050NJN,RS,DET,2158.1,,79,63,16
200502050NJN,RS,DET,2187.0,,81,63,18
200502050NJN,RS,DET,2212.0,,81,65,16
200502050NJN,RS,DET,2233.0,,83,65,18
200502050NJN,RS,DET,2252.0,,83,67,16
200502050NJN,RS,DET,2326.0,,86,67,19
200502050NJN,RS,DET,2368.0,,88,67,21
200502050NJN,RS,DET,2382.0,,88,70,18
200502050NJN,RS,DET,2397.0,,90,70,20
200502050NJN,RS,DET,2428.0,,92,70,22
200502050NJN,RS,DET,2454.0,,92,72,20
200502050NJN,RS,DET,2454.0,,93,72,21
200502050NJN,RS,DET,2454.0,,93,73,20
200502050NJN,RS,DET,2497.0,,94,73,21
200502050NJN,RS,DET,2497.0,,95,73,22
200502050NJN,RS,DET,2534.0,,97,73,24
200502050NJN,RS,DET,2564.0,,97,74,23
200502050NJN,RS,DET,2564.0,,97,75,22
200502050NJN,RS,DET,2579.0,,99,75,24
200502050NJN,RS,DET,2623.0,,99,77,22
200502050NJN,RS,DET,2681.0,,99,78,21
200502050NJN,RS,DET,2681.0,,99,79,20
200502050NJN,RS,DET,2754.0,,101,79,22
200502050NJN,RS,DET,2766.0,,101,81,20
200502050NJN,RS,DET,2792.0,,101,82,19
200502050NJN,RS,DET,2792.0,,101,83,18
200502050NJN,RS,DET,2810.0,,103,83,20
200502050NJN,RS,DET,2824.1,,103,85,18
200502050NJN,RS,DET,2842.7,,104,85,19
200502050NJN,RS,DET,2842.7,,105,85,20
200502050NJN,RS,DET,2878.7,F,107,85,22
200502050NJN,RS,DET,2880.0,,107,85,22
200502070NJN,RS,PHI,0.0,,0,0,0
200502070NJN,RS,PHI,12.0,,0,2,-2
200502070NJN,RS,PHI,38.0,,0,4,-4
200502070NJN,RS,PHI,96.0,,2,4,-2
200502070NJN,RS,PHI,122.0,,2,6,-4
200502070NJN,RS,PHI,145.0,,4,6,-2
200502070NJN,RS,PHI,169.0,T,6,6,0
200502070NJN,RS,PHI,206.0,,6,8,-2
200502070NJN,RS,PHI,237.0,,6,10,-4
200502070NJN,RS,PHI,262.0,,6,12,-6
200502070NJN,RS,PHI,286.0,,9,12,-3
200502070NJN,RS,PHI,326.0,,9,14,-5
200502070NJN,RS,PHI,352.0,,11,14,-3
200502070NJN,RS,PHI,372.0,,13,14,-1
200502070NJN,RS,PHI,428.0,T,14,14,0
200502070NJN,RS,PHI,428.0,LC,15,14,1
200502070NJN,RS,PHI,448.0,LC,15,16,-1
200502070NJN,RS,PHI,485.0,,15,17,-2
200502070NJN,RS,PHI,485.0,,15,18,-3
200502070NJN,RS,PHI,538.0,,16,18,-2
200502070NJN,RS,PHI,538.0,,17,18,-1
200502070NJN,RS,PHI,549.0,,17,20,-3
200502070NJN,RS,PHI,571.0,T,20,20,0
200502070NJN,RS,PHI,603.0,,20,22,-2
200502070NJN,RS,PHI,632.0,LC,23,22,1
200502070NJN,RS,PHI,692.8,LC,23,24,-1
200502070NJN,RS,PHI,710.5,LC,25,24,1
200502070NJN,RS,PHI,719.2,LC,25,26,-1
200502070NJN,RS,PHI,764.0,LC,28,26,2
200502070NJN,RS,PHI,797.0,,31,26,5
200502070NJN,RS,PHI,820.0,,34,26,8
200502070NJN,RS,PHI,866.0,,34,28,6
200502070NJN,RS,PHI,882.0,,36,28,8
200502070NJN,RS,PHI,901.0,,36,30,6
200502070NJN,RS,PHI,918.0,,37,30,7
200502070NJN,RS,PHI,950.0,,39,30,9
200502070NJN,RS,PHI,981.0,,39,32,7
200502070NJN,RS,PHI,998.0,,42,32,10
200502070NJN,RS,PHI,1062.0,,42,34,8
200502070NJN,RS,PHI,1104.0,,44,34,10
200502070NJN,RS,PHI,1120.0,,44,35,9
200502070NJN,RS,PHI,1120.0,,44,36,8
200502070NJN,RS,PHI,1151.0,,44,38,6
200502070NJN,RS,PHI,1202.0,,44,40,4
200502070NJN,RS,PHI,1222.0,,47,40,7
200502070NJN,RS,PHI,1261.0,,49,40,9
200502070NJN,RS,PHI,1276.0,,49,42,7
200502070NJN,RS,PHI,1303.0,,49,43,6
200502070NJN,RS,PHI,1351.0,,51,43,8
200502070NJN,RS,PHI,1366.0,,51,44,7
200502070NJN,RS,PHI,1366.0,,51,45,6
200502070NJN,RS,PHI,1384.5,,54,45,9
200502070NJN,RS,PHI,1416.2,,54,47,7
200502070NJN,RS,PHI,1456.0,,56,47,9
200502070NJN,RS,PHI,1469.0,,56,50,6
200502070NJN,RS,PHI,1505.0,,56,52,4
200502070NJN,RS,PHI,1528.0,,58,52,6
200502070NJN,RS,PHI,1528.0,,59,52,7
200502070NJN,RS,PHI,1548.0,,59,54,5
200502070NJN,RS,PHI,1587.0,,61,54,7
200502070NJN,RS,PHI,1665.0,,61,57,4
200502070NJN,RS,PHI,1686.0,,61,60,1
200502070NJN,RS,PHI,1739.0,,63,60,3
200502070NJN,RS,PHI,1759.0,,63,62,1
200502070NJN,RS,PHI,1773.0,,65,62,3
200502070NJN,RS,PHI,1809.0,,65,63,2
200502070NJN,RS,PHI,1833.0,,65,64,1
200502070NJN,RS,PHI,1861.0,LC,65,66,-1
200502070NJN,RS,PHI,1886.0,,65,67,-2
200502070NJN,RS,PHI,1927.0,,65,69,-4
200502070NJN,RS,PHI,1946.0,,66,69,-3
200502070NJN,RS,PHI,1946.0,,67,69,-2
200502070NJN,RS,PHI,1964.0,,67,70,-3
200502070NJN,RS,PHI,1964.0,,67,71,-4
200502070NJN,RS,PHI,2001.0,,67,74,-7
200502070NJN,RS,PHI,2024.0,,70,74,-4
200502070NJN,RS,PHI,2038.0,,70,76,-6
200502070NJN,RS,PHI,2066.0,,70,78,-8
200502070NJN,RS,PHI,2083.0,,72,78,-6
200502070NJN,RS,PHI,2116.1,,72,80,-8
200502070NJN,RS,PHI,2146.3,,73,80,-7
200502070NJN,RS,PHI,2258.0,,76,80,-4
200502070NJN,RS,PHI,2272.0,,76,81,-5
200502070NJN,RS,PHI,2272.0,,76,82,-6
200502070NJN,RS,PHI,2308.0,,78,82,-4
200502070NJN,RS,PHI,2355.0,,78,84,-6
200502070NJN,RS,PHI,2390.0,,78,86,-8
200502070NJN,RS,PHI,2483.0,,80,86,-6
200502070NJN,RS,PHI,2496.0,,80,88,-8
200502070NJN,RS,PHI,2517.0,,81,88,-7
200502070NJN,RS,PHI,2517.0,,82,88,-6
200502070NJN,RS,PHI,2535.0,,82,90,-8
200502070NJN,RS,PHI,2588.0,,84,90,-6
200502070NJN,RS,PHI,2617.0,,85,90,-5
200502070NJN,RS,PHI,2617.0,,86,90,-4
200502070NJN,RS,PHI,2633.0,,86,91,-5
200502070NJN,RS,PHI,2633.0,,86,92,-6
200502070NJN,RS,PHI,2682.0,,88,92,-4
200502070NJN,RS,PHI,2738.0,,90,92,-2
200502070NJN,RS,PHI,2754.0,,90,93,-3
200502070NJN,RS,PHI,2815.0,,92,93,-1
200502070NJN,RS,PHI,2815.0,T,93,93,0
200502070NJN,RS,PHI,2934.0,,93,95,-2
200502070NJN,RS,PHI,2953.0,LC,96,95,1
200502070NJN,RS,PHI,2994.0,,98,95,3
200502070NJN,RS,PHI,3025.0,,100,95,5
200502070NJN,RS,PHI,3060.0,,102,95,7
200502070NJN,RS,PHI,3071.0,,102,97,5
200502070NJN,RS,PHI,3111.0,,103,97,6
200502070NJN,RS,PHI,3121.5,,104,97,7
200502070NJN,RS,PHI,3121.5,,105,97,8
200502070NJN,RS,PHI,3151.3,F,107,97,10
200502070NJN,RS,PHI,3180.0,,107,97,10
200502090NJN,RS,LAL,0.0,,0,0,0
200502090NJN,RS,LAL,21.0,,0,2,-2
200502090NJN,RS,LAL,68.0,T,2,2,0
200502090NJN,RS,LAL,160.0,LC,4,2,2
200502090NJN,RS,LAL,184.0,LC,4,5,-1
200502090NJN,RS,LAL,203.0,LC,6,5,1
200502090NJN,RS,LAL,254.0,LC,6,7,-1
200502090NJN,RS,LAL,288.0,,6,10,-4
200502090NJN,RS,LAL,309.0,,8,10,-2
200502090NJN,RS,LAL,327.0,,8,12,-4
200502090NJN,RS,LAL,350.0,,10,12,-2
200502090NJN,RS,LAL,401.0,,10,14,-4
200502090NJN,RS,LAL,442.0,,10,16,-6
200502090NJN,RS,LAL,476.0,,10,18,-8
200502090NJN,RS,LAL,513.0,,10,20,-10
200502090NJN,RS,LAL,566.0,,11,20,-9
200502090NJN,RS,LAL,566.0,,12,20,-8
200502090NJN,RS,LAL,652.0,,15,20,-5
200502090NJN,RS,LAL,685.9,,18,20,-2
200502090NJN,RS,LAL,700.6,,18,21,-3
200502090NJN,RS,LAL,717.1,,20,21,-1
200502090NJN,RS,LAL,757.0,T,21,21,0
200502090NJN,RS,LAL,757.0,LC,22,21,1
200502090NJN,RS,LAL,823.0,,24,21,3
200502090NJN,RS,LAL,843.0,,24,22,2
200502090NJN,RS,LAL,843.0,,24,23,1
200502090NJN,RS,LAL,864.0,,25,23,2
200502090NJN,RS,LAL,864.0,,26,23,3
200502090NJN,RS,LAL,878.0,,26,25,1
200502090NJN,RS,LAL,893.0,,27,25,2
200502090NJN,RS,LAL,893.0,,28,25,3
200502090NJN,RS,LAL,907.0,,28,27,1
200502090NJN,RS,LAL,919.0,,30,27,3
200502090NJN,RS,LAL,1039.0,,32,27,5
200502090NJN,RS,LAL,1056.0,,32,30,2
200502090NJN,RS,LAL,1103.0,,34,30,4
200502090NJN,RS,LAL,1138.0,,34,31,3
200502090NJN,RS,LAL,1159.0,,37,31,6
200502090NJN,RS,LAL,1198.0,,37,32,5
200502090NJN,RS,LAL,1198.0,,37,33,4
200502090NJN,RS,LAL,1221.0,,39,33,6
200502090NJN,RS,LAL,1257.0,,39,34,5
200502090NJN,RS,LAL,1257.0,,39,35,4
200502090NJN,RS,LAL,1285.0,,40,35,5
200502090NJN,RS,LAL,1285.0,,41,35,6
200502090NJN,RS,LAL,1314.0,,44,35,9
200502090NJN,RS,LAL,1329.0,,45,35,10
200502090NJN,RS,LAL,1341.0,,45,37,8
200502090NJN,RS,LAL,1358.0,,47,37,10
200502090NJN,RS,LAL,1377.0,,47,38,9
200502090NJN,RS,LAL,1377.0,,47,39,8
200502090NJN,RS,LAL,1394.0,,47,41,6
200502090NJN,RS,LAL,1410.1,,47,43,4
200502090NJN,RS,LAL,1432.9,,49,43,6
200502090NJN,RS,LAL,1478.0,,51,43,8
200502090NJN,RS,LAL,1509.0,,51,45,6
200502090NJN,RS,LAL,1585.0,,51,47,4
200502090NJN,RS,LAL,1646.0,,51,49,2
200502090NJN,RS,LAL,1646.0,,51,50,1
200502090NJN,RS,LAL,1684.0,LC,51,53,-2
200502090NJN,RS,LAL,1738.0,LC,54,53,1
200502090NJN,RS,LAL,1781.0,,56,53,3
200502090NJN,RS,LAL,1818.0,,59,53,6
200502090NJN,RS,LAL,1845.0,,59,55,4
200502090NJN,RS,LAL,1864.0,,61,55,6
200502090NJN,RS,LAL,1884.0,,61,57,4
200502090NJN,RS,LAL,1885.0,,61,59,2
200502090NJN,RS,LAL,1929.0,,63,59,4
200502090NJN,RS,LAL,1949.0,,63,60,3
200502090NJN,RS,LAL,1996.0,,64,60,4
200502090NJN,RS,LAL,2024.0,,67,60,7
200502090NJN,RS,LAL,2059.0,,69,60,9
200502090NJN,RS,LAL,2076.0,,69,63,6
200502090NJN,RS,LAL,2093.0,,71,63,8
200502090NJN,RS,LAL,2120.2,,72,63,9
200502090NJN,RS,LAL,2120.2,,73,63,10
200502090NJN,RS,LAL,2155.2,,73,65,8
200502090NJN,RS,LAL,2198.0,,75,65,10
200502090NJN,RS,LAL,2215.0,,75,68,7
200502090NJN,RS,LAL,2319.0,,77,68,9
200502090NJN,RS,LAL,2345.0,,80,68,12
200502090NJN,RS,LAL,2377.0,,80,70,10
200502090NJN,RS,LAL,2394.0,,81,70,11
200502090NJN,RS,LAL,2394.0,,82,70,12
200502090NJN,RS,LAL,2412.0,,82,72,10
200502090NJN,RS,LAL,2434.0,,82,74,8
200502090NJN,RS,LAL,2450.0,,84,74,10
200502090NJN,RS,LAL,2450.0,,85,74,11
200502090NJN,RS,LAL,2517.0,,85,76,9
200502090NJN,RS,LAL,2527.0,,86,76,10
200502090NJN,RS,LAL,2527.0,,87,76,11
200502090NJN,RS,LAL,2556.0,,87,78,9
200502090NJN,RS,LAL,2596.0,,88,78,10
200502090NJN,RS,LAL,2609.0,,88,79,9
200502090NJN,RS,LAL,2609.0,,88,80,8
200502090NJN,RS,LAL,2665.0,,88,81,7
200502090NJN,RS,LAL,2665.0,,88,82,6
200502090NJN,RS,LAL,2678.0,,90,82,8
200502090NJN,RS,LAL,2697.0,,90,83,7
200502090NJN,RS,LAL,2697.0,,90,84,6
200502090NJN,RS,LAL,2722.0,,92,84,8
200502090NJN,RS,LAL,2816.0,,92,85,7
200502090NJN,RS,LAL,2816.0,,92,86,6
200502090NJN,RS,LAL,2838.1,,92,89,3
200502090NJN,RS,LAL,2867.9,T,92,92,0
200502090NJN,RS,LAL,2923.0,LC,92,94,-2
200502090NJN,RS,LAL,2936.0,LC,95,94,1
200502090NJN,RS,LAL,2952.0,T,95,95,0
200502090NJN,RS,LAL,2952.0,LC,95,96,-1
200502090NJN,RS,LAL,2972.0,LC,97,96,1
200502090NJN,RS,LAL,2993.0,LC,97,98,-1
200502090NJN,RS,LAL,2993.0,,97,99,-2
200502090NJN,RS,LAL,3011.0,T,99,99,0
200502090NJN,RS,LAL,3057.0,LC,101,99,2
200502090NJN,RS,LAL,3083.0,LC,101,102,-1
200502090NJN,RS,LAL,3143.1,,101,104,-3
200502090NJN,RS,LAL,3147.3,,102,104,-2
200502090NJN,RS,LAL,3147.3,F,103,104,-1
200502090NJN,RS,LAL,3180.0,,103,104,-1
200502110NJN,RS,SAS,0.0,,0,0,0
200502110NJN,RS,SAS,22.0,,2,0,2
200502110NJN,RS,SAS,48.0,T,2,2,0
200502110NJN,RS,SAS,68.0,,4,2,2
200502110NJN,RS,SAS,119.0,,6,2,4
200502110NJN,RS,SAS,148.0,,8,2,6
200502110NJN,RS,SAS,242.0,,8,3,5
200502110NJN,RS,SAS,242.0,,8,4,4
200502110NJN,RS,SAS,319.0,,10,4,6
200502110NJN,RS,SAS,369.0,,12,4,8
200502110NJN,RS,SAS,389.0,,12,6,6
200502110NJN,RS,SAS,418.0,,14,6,8
200502110NJN,RS,SAS,437.0,,14,9,5
200502110NJN,RS,SAS,456.0,,16,9,7
200502110NJN,RS,SAS,489.0,,17,9,8
200502110NJN,RS,SAS,489.0,,18,9,9
200502110NJN,RS,SAS,549.0,,18,11,7
200502110NJN,RS,SAS,637.0,,20,11,9
200502110NJN,RS,SAS,665.4,,22,11,11
200502110NJN,RS,SAS,716.1,,22,12,10
200502110NJN,RS,SAS,716.1,,22,13,9
200502110NJN,RS,SAS,755.0,,24,13,11
200502110NJN,RS,SAS,785.0,,24,14,10
200502110NJN,RS,SAS,800.0,,26,14,12
200502110NJN,RS,SAS,815.0,,26,15,11
200502110NJN,RS,SAS,815.0,,26,16,10
200502110NJN,RS,SAS,833.0,,28,16,12
200502110NJN,RS,SAS,866.0,,31,16,15
200502110NJN,RS,SAS,888.0,,31,18,13
200502110NJN,RS,SAS,927.0,,31,20,11
200502110NJN,RS,SAS,945.0,,31,22,9
200502110NJN,RS,SAS,1035.0,,33,22,11
200502110NJN,RS,SAS,1124.0,,36,22,14
200502110NJN,RS,SAS,1144.0,,36,24,12
200502110NJN,RS,SAS,1218.0,,36,27,9
200502110NJN,RS,SAS,1373.0,,38,27,11
200502110NJN,RS,SAS,1389.4,,38,28,10
200502110NJN,RS,SAS,1389.4,,38,29,9
200502110NJN,RS,SAS,1432.6,,40,29,11
200502110NJN,RS,SAS,1438.6,,40,32,8
200502110NJN,RS,SAS,1456.0,,40,33,7
200502110NJN,RS,SAS,1456.0,,40,34,6
200502110NJN,RS,SAS,1521.0,,40,36,4
200502110NJN,RS,SAS,1543.0,,42,36,6
200502110NJN,RS,SAS,1570.0,,42,38,4
200502110NJN,RS,SAS,1586.0,,44,38,6
200502110NJN,RS,SAS,1624.0,,45,38,7
200502110NJN,RS,SAS,1657.0,,46,38,8
200502110NJN,RS,SAS,1673.0,,46,39,7
200502110NJN,RS,SAS,1685.0,,49,39,10
200502110NJN,RS,SAS,1701.0,,49,40,9
200502110NJN,RS,SAS,1714.0,,49,42,7
200502110NJN,RS,SAS,1732.0,,50,42,8
200502110NJN,RS,SAS,1732.0,,51,42,9
200502110NJN,RS,SAS,1746.0,,52,42,10
200502110NJN,RS,SAS,1746.0,,53,42,11
200502110NJN,RS,SAS,1777.0,,56,42,14
200502110NJN,RS,SAS,1819.0,,56,45,11
200502110NJN,RS,SAS,1837.0,,57,45,12
200502110NJN,RS,SAS,1837.0,,58,45,13
200502110NJN,RS,SAS,1871.0,,61,45,16
200502110NJN,RS,SAS,1892.0,,61,47,14
200502110NJN,RS,SAS,1946.0,,61,49,12
200502110NJN,RS,SAS,1982.0,,61,51,10
200502110NJN,RS,SAS,2001.0,,63,51,12
200502110NJN,RS,SAS,2017.0,,63,53,10
200502110NJN,RS,SAS,2049.0,,63,55,8
200502110NJN,RS,SAS,2071.0,,65,55,10
200502110NJN,RS,SAS,2100.0,,66,55,11
200502110NJN,RS,SAS,2100.0,,67,55,12
200502110NJN,RS,SAS,2108.2,,67,57,10
200502110NJN,RS,SAS,2128.6,,69,57,12
200502110NJN,RS,SAS,2134.1,,69,58,11
200502110NJN,RS,SAS,2134.1,,69,59,10
200502110NJN,RS,SAS,2159.7,,71,59,12
200502110NJN,RS,SAS,2213.0,,71,61,10
200502110NJN,RS,SAS,2241.0,,71,64,7
200502110NJN,RS,SAS,2258.0,,72,64,8
200502110NJN,RS,SAS,2274.0,,72,66,6
200502110NJN,RS,SAS,2274.0,,72,67,5
200502110NJN,RS,SAS,2304.0,,72,68,4
200502110NJN,RS,SAS,2304.0,,72,69,3
200502110NJN,RS,SAS,2315.0,,75,69,6
200502110NJN,RS,SAS,2334.0,,75,70,5
200502110NJN,RS,SAS,2377.0,,75,73,2
200502110NJN,RS,SAS,2413.0,,75,74,1
200502110NJN,RS,SAS,2420.0,,77,74,3
200502110NJN,RS,SAS,2435.0,,77,76,1
200502110NJN,RS,SAS,2464.0,LC,77,78,-1
200502110NJN,RS,SAS,2489.0,LC,79,78,1
200502110NJN,RS,SAS,2489.0,,80,78,2
200502110NJN,RS,SAS,2502.0,T,80,80,0
200502110NJN,RS,SAS,2568.0,LC,80,82,-2
200502110NJN,RS,SAS,2581.0,T,82,82,0
200502110NJN,RS,SAS,2596.0,,82,85,-3
200502110NJN,RS,SAS,2629.0,,82,88,-6
200502110NJN,RS,SAS,2645.0,,84,88,-4
200502110NJN,RS,SAS,2690.0,,85,88,-3
200502110NJN,RS,SAS,2690.0,,86,88,-2
200502110NJN,RS,SAS,2711.0,,87,88,-1
200502110NJN,RS,SAS,2731.0,,87,89,-2
200502110NJN,RS,SAS,2770.0,,87,90,-3
200502110NJN,RS,SAS,2783.0,,88,90,-2
200502110NJN,RS,SAS,2783.0,,89,90,-1
200502110NJN,RS,SAS,2797.0,,89,92,-3
200502110NJN,RS,SAS,2812.0,,91,92,-1
200502110NJN,RS,SAS,2833.1,,91,95,-4
200502110NJN,RS,SAS,2842.6,,91,96,-5
200502110NJN,RS,SAS,2842.6,,91,97,-6
200502110NJN,RS,SAS,2852.3,,91,98,-7
200502110NJN,RS,SAS,2852.3,,91,99,-8
200502110NJN,RS,SAS,2865.2,,91,100,-9
200502110NJN,RS,SAS,2865.2,F,91,101,-10
200502110NJN,RS,SAS,2880.0,,91,101,-10
200502130NJN,RS,DEN,0.0,,0,0,0
200502130NJN,RS,DEN,40.0,,3,0,3
200502130NJN,RS,DEN,69.0,,3,2,1
200502130NJN,RS,DEN,88.0,,5,2,3
200502130NJN,RS,DEN,104.0,,5,4,1
200502130NJN,RS,DEN,134.0,LC,5,6,-1
200502130NJN,RS,DEN,154.0,LC,7,6,1
200502130NJN,RS,DEN,177.0,LC,7,8,-1
200502130NJN,RS,DEN,199.0,,7,10,-3
200502130NJN,RS,DEN,212.0,,9,10,-1
200502130NJN,RS,DEN,248.0,LC,11,10,1
200502130NJN,RS,DEN,276.0,,13,10,3
200502130NJN,RS,DEN,296.0,,13,12,1
200502130NJN,RS,DEN,310.0,,16,12,4
200502130NJN,RS,DEN,320.0,,16,14,2
200502130NJN,RS,DEN,339.0,,18,14,4
200502130NJN,RS,DEN,355.0,,18,16,2
200502130NJN,RS,DEN,374.0,,21,16,5
200502130NJN,RS,DEN,401.0,,21,18,3
200502130NJN,RS,DEN,419.0,,23,18,5
200502130NJN,RS,DEN,431.0,,23,20,3
200502130NJN,RS,DEN,462.0,,23,21,2
200502130NJN,RS,DEN,462.0,,23,22,1
200502130NJN,RS,DEN,495.0,LC,23,24,-1
200502130NJN,RS,DEN,513.0,T,24,24,0
200502130NJN,RS,DEN,513.0,LC,25,24,1
200502130NJN,RS,DEN,531.0,LC,25,26,-1
200502130NJN,RS,DEN,577.0,,25,27,-2
200502130NJN,RS,DEN,577.0,,25,28,-3
200502130NJN,RS,DEN,602.0,,27,28,-1
200502130NJN,RS,DEN,639.0,,27,30,-3
200502130NJN,RS,DEN,665.6,,27,31,-4
200502130NJN,RS,DEN,688.5,,29,31,-2
200502130NJN,RS,DEN,751.0,T,31,31,0
200502130NJN,RS,DEN,768.0,LC,33,31,2
200502130NJN,RS,DEN,816.0,T,33,33,0
200502130NJN,RS,DEN,871.0,LC,33,35,-2
200502130NJN,RS,DEN,909.0,T,35,35,0
200502130NJN,RS,DEN,918.0,LC,37,35,2
200502130NJN,RS,DEN,979.0,T,37,37,0
200502130NJN,RS,DEN,996.0,LC,37,38,-1
200502130NJN,RS,DEN,1063.0,,37,39,-2
200502130NJN,RS,DEN,1126.0,,37,41,-4
200502130NJN,RS,DEN,1147.0,,39,41,-2
200502130NJN,RS,DEN,1195.0,,40,41,-1
200502130NJN,RS,DEN,1236.0,T,41,41,0
200502130NJN,RS,DEN,1236.0,LC,42,41,1
200502130NJN,RS,DEN,1255.0,,44,41,3
200502130NJN,RS,DEN,1298.0,,47,41,6
