id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503200DET,RS,SAS,1683.0,,65,58,7
200503200DET,RS,SAS,1701.0,,65,60,5
200503200DET,RS,SAS,1717.0,,67,60,7
200503200DET,RS,SAS,1737.0,,67,62,5
200503200DET,RS,SAS,1755.0,,69,62,7
200503200DET,RS,SAS,1767.0,,69,63,6
200503200DET,RS,SAS,1767.0,,69,64,5
200503200DET,RS,SAS,1806.0,,69,65,4
200503200DET,RS,SAS,1806.0,,69,66,3
200503200DET,RS,SAS,1826.0,,72,66,6
200503200DET,RS,SAS,1849.0,,72,67,5
200503200DET,RS,SAS,1849.0,,72,68,4
200503200DET,RS,SAS,1868.0,,73,68,5
200503200DET,RS,SAS,1906.0,,74,68,6
200503200DET,RS,SAS,1906.0,,75,68,7
200503200DET,RS,SAS,1922.0,,75,71,4
200503200DET,RS,SAS,2005.0,,77,71,6
200503200DET,RS,SAS,2042.0,,77,72,5
200503200DET,RS,SAS,2042.0,,77,73,4
200503200DET,RS,SAS,2103.1,,79,73,6
200503200DET,RS,SAS,2116.6,,79,74,5
200503200DET,RS,SAS,2127.2,,80,74,6
200503200DET,RS,SAS,2127.2,,81,74,7
200503200DET,RS,SAS,2143.1,,81,76,5
200503200DET,RS,SAS,2172.0,,82,76,6
200503200DET,RS,SAS,2172.0,,83,76,7
200503200DET,RS,SAS,2188.0,,83,78,5
200503200DET,RS,SAS,2243.0,,83,80,3
200503200DET,RS,SAS,2265.0,,85,80,5
200503200DET,RS,SAS,2286.0,,87,80,7
200503200DET,RS,SAS,2303.0,,87,81,6
200503200DET,RS,SAS,2303.0,,87,82,5
200503200DET,RS,SAS,2341.0,,87,84,3
200503200DET,RS,SAS,2360.0,,88,84,4
200503200DET,RS,SAS,2411.0,,89,84,5
200503200DET,RS,SAS,2411.0,,90,84,6
200503200DET,RS,SAS,2421.0,,90,85,5
200503200DET,RS,SAS,2440.0,,92,85,7
200503200DET,RS,SAS,2481.0,,92,87,5
200503200DET,RS,SAS,2518.0,,92,89,3
200503200DET,RS,SAS,2551.0,,94,89,5
200503200DET,RS,SAS,2577.0,,94,92,2
200503200DET,RS,SAS,2609.0,,96,92,4
200503200DET,RS,SAS,2609.0,,97,92,5
200503200DET,RS,SAS,2628.0,,97,94,3
200503200DET,RS,SAS,2659.0,,98,94,4
200503200DET,RS,SAS,2659.0,,99,94,5
200503200DET,RS,SAS,2675.0,,99,97,2
200503200DET,RS,SAS,2739.0,,101,97,4
200503200DET,RS,SAS,2739.0,,102,97,5
200503200DET,RS,SAS,2821.2,,104,97,7
200503200DET,RS,SAS,2827.8,,105,97,8
200503200DET,RS,SAS,2833.2,,106,97,9
200503200DET,RS,SAS,2833.2,,107,97,10
200503200DET,RS,SAS,2839.4,,107,99,8
200503200DET,RS,SAS,2840.3,,108,99,9
200503200DET,RS,SAS,2840.3,,109,99,10
200503200DET,RS,SAS,2854.7,,109,101,8
200503200DET,RS,SAS,2857.6,F,110,101,9
200503200DET,RS,SAS,2880.0,,110,101,9
200503220CLE,RS,CLE,0.0,,0,0,0
200503220CLE,RS,CLE,46.0,,0,2,-2
200503220CLE,RS,CLE,73.0,,0,4,-4
200503220CLE,RS,CLE,95.0,,2,4,-2
200503220CLE,RS,CLE,135.0,,2,6,-4
200503220CLE,RS,CLE,157.0,,4,6,-2
200503220CLE,RS,CLE,190.0,,4,8,-4
200503220CLE,RS,CLE,245.0,,4,9,-5
200503220CLE,RS,CLE,276.0,,6,9,-3
200503220CLE,RS,CLE,301.0,,6,11,-5
200503220CLE,RS,CLE,357.0,,8,11,-3
200503220CLE,RS,CLE,385.0,,10,11,-1
200503220CLE,RS,CLE,428.0,LC,12,11,1
200503220CLE,RS,CLE,445.0,LC,12,13,-1
200503220CLE,RS,CLE,473.0,,12,15,-3
200503220CLE,RS,CLE,495.0,,13,15,-2
200503220CLE,RS,CLE,495.0,,14,15,-1
200503220CLE,RS,CLE,512.0,,14,17,-3
200503220CLE,RS,CLE,539.0,,16,17,-1
200503220CLE,RS,CLE,558.0,,16,19,-3
200503220CLE,RS,CLE,578.0,,16,21,-5
200503220CLE,RS,CLE,594.0,,18,21,-3
200503220CLE,RS,CLE,613.0,,18,23,-5
200503220CLE,RS,CLE,637.0,,20,23,-3
200503220CLE,RS,CLE,715.4,,22,23,-1
200503220CLE,RS,CLE,754.0,,22,24,-2
200503220CLE,RS,CLE,754.0,,22,25,-3
200503220CLE,RS,CLE,772.0,,24,25,-1
200503220CLE,RS,CLE,804.0,,24,27,-3
200503220CLE,RS,CLE,842.0,,24,28,-4
200503220CLE,RS,CLE,875.0,,26,28,-2
200503220CLE,RS,CLE,898.0,,26,30,-4
200503220CLE,RS,CLE,898.0,,26,31,-5
200503220CLE,RS,CLE,926.0,,26,33,-7
200503220CLE,RS,CLE,952.0,,28,33,-5
200503220CLE,RS,CLE,976.0,,30,33,-3
200503220CLE,RS,CLE,1005.0,,32,33,-1
200503220CLE,RS,CLE,1020.0,,32,35,-3
200503220CLE,RS,CLE,1028.0,,34,35,-1
200503220CLE,RS,CLE,1054.0,T,35,35,0
200503220CLE,RS,CLE,1097.0,,35,36,-1
200503220CLE,RS,CLE,1097.0,,35,37,-2
200503220CLE,RS,CLE,1111.0,LC,38,37,1
200503220CLE,RS,CLE,1155.0,LC,38,39,-1
200503220CLE,RS,CLE,1187.0,LC,40,39,1
200503220CLE,RS,CLE,1203.0,LC,40,41,-1
200503220CLE,RS,CLE,1275.0,,40,43,-3
200503220CLE,RS,CLE,1301.0,,41,43,-2
200503220CLE,RS,CLE,1301.0,,42,43,-1
200503220CLE,RS,CLE,1358.0,T,43,43,0
200503220CLE,RS,CLE,1358.0,LC,44,43,1
200503220CLE,RS,CLE,1390.2,,46,43,3
200503220CLE,RS,CLE,1431.1,,46,45,1
200503220CLE,RS,CLE,1437.4,,47,45,2
200503220CLE,RS,CLE,1541.0,,47,46,1
200503220CLE,RS,CLE,1575.0,LC,47,48,-1
200503220CLE,RS,CLE,1592.0,LC,49,48,1
200503220CLE,RS,CLE,1613.0,LC,49,50,-1
200503220CLE,RS,CLE,1641.0,,49,52,-3
200503220CLE,RS,CLE,1667.0,,50,52,-2
200503220CLE,RS,CLE,1667.0,,51,52,-1
200503220CLE,RS,CLE,1744.0,,51,54,-3
200503220CLE,RS,CLE,1770.0,,51,56,-5
200503220CLE,RS,CLE,1839.0,,51,57,-6
200503220CLE,RS,CLE,1858.0,,52,57,-5
200503220CLE,RS,CLE,1858.0,,53,57,-4
200503220CLE,RS,CLE,1957.0,,53,59,-6
200503220CLE,RS,CLE,1984.0,,53,61,-8
200503220CLE,RS,CLE,2010.0,,55,61,-6
200503220CLE,RS,CLE,2025.0,,55,62,-7
200503220CLE,RS,CLE,2025.0,,55,63,-8
200503220CLE,RS,CLE,2052.0,,57,63,-6
200503220CLE,RS,CLE,2120.2,,57,65,-8
200503220CLE,RS,CLE,2148.0,,59,65,-6
200503220CLE,RS,CLE,2258.0,,59,68,-9
200503220CLE,RS,CLE,2302.0,,61,68,-7
200503220CLE,RS,CLE,2357.0,,61,69,-8
200503220CLE,RS,CLE,2411.0,,63,69,-6
200503220CLE,RS,CLE,2439.0,,63,71,-8
200503220CLE,RS,CLE,2459.0,,63,73,-10
200503220CLE,RS,CLE,2490.0,,66,73,-7
200503220CLE,RS,CLE,2522.0,,66,75,-9
200503220CLE,RS,CLE,2541.0,,66,77,-11
200503220CLE,RS,CLE,2557.0,,67,77,-10
200503220CLE,RS,CLE,2599.0,,69,77,-8
200503220CLE,RS,CLE,2624.0,,69,80,-11
200503220CLE,RS,CLE,2700.0,,71,80,-9
200503220CLE,RS,CLE,2700.0,,71,81,-10
200503220CLE,RS,CLE,2714.0,,73,81,-8
200503220CLE,RS,CLE,2734.0,,73,83,-10
200503220CLE,RS,CLE,2754.0,,73,85,-12
200503220CLE,RS,CLE,2769.0,,76,85,-9
200503220CLE,RS,CLE,2783.0,,76,87,-11
200503220CLE,RS,CLE,2821.8,,76,88,-12
200503220CLE,RS,CLE,2821.8,,76,89,-13
200503220CLE,RS,CLE,2856.1,F,76,91,-15
200503220CLE,RS,CLE,2880.0,,76,91,-15
200503230PHI,RS,PHI,0.0,,0,0,0
200503230PHI,RS,PHI,16.0,,0,2,-2
200503230PHI,RS,PHI,40.0,T,2,2,0
200503230PHI,RS,PHI,56.0,,2,5,-3
200503230PHI,RS,PHI,78.0,,4,5,-1
200503230PHI,RS,PHI,95.0,,4,7,-3
200503230PHI,RS,PHI,117.0,,4,9,-5
200503230PHI,RS,PHI,145.0,,4,11,-7
200503230PHI,RS,PHI,174.0,,4,14,-10
200503230PHI,RS,PHI,206.0,,4,16,-12
200503230PHI,RS,PHI,226.0,,6,16,-10
200503230PHI,RS,PHI,258.0,,6,18,-12
200503230PHI,RS,PHI,343.0,,9,18,-9
200503230PHI,RS,PHI,355.0,,9,21,-12
200503230PHI,RS,PHI,377.0,,11,21,-10
200503230PHI,RS,PHI,398.0,,11,23,-12
200503230PHI,RS,PHI,448.0,,11,26,-15
200503230PHI,RS,PHI,467.0,,12,26,-14
200503230PHI,RS,PHI,467.0,,13,26,-13
200503230PHI,RS,PHI,535.0,,15,26,-11
200503230PHI,RS,PHI,550.0,,15,28,-13
200503230PHI,RS,PHI,626.0,,15,29,-14
200503230PHI,RS,PHI,663.4,,17,29,-12
200503230PHI,RS,PHI,668.9,,17,31,-14
200503230PHI,RS,PHI,796.0,,17,33,-16
200503230PHI,RS,PHI,915.0,,17,36,-19
200503230PHI,RS,PHI,924.0,,18,36,-18
200503230PHI,RS,PHI,934.0,,21,36,-15
200503230PHI,RS,PHI,968.0,,21,38,-17
200503230PHI,RS,PHI,992.0,,23,38,-15
200503230PHI,RS,PHI,1007.0,,23,41,-18
200503230PHI,RS,PHI,1053.0,,23,43,-20
200503230PHI,RS,PHI,1071.0,,24,43,-19
200503230PHI,RS,PHI,1071.0,,25,43,-18
200503230PHI,RS,PHI,1115.0,,25,45,-20
200503230PHI,RS,PHI,1135.0,,26,45,-19
200503230PHI,RS,PHI,1135.0,,27,45,-18
200503230PHI,RS,PHI,1148.0,,28,45,-17
200503230PHI,RS,PHI,1148.0,,29,45,-16
200503230PHI,RS,PHI,1168.0,,29,47,-18
200503230PHI,RS,PHI,1189.0,,30,47,-17
200503230PHI,RS,PHI,1189.0,,31,47,-16
200503230PHI,RS,PHI,1200.0,,31,49,-18
200503230PHI,RS,PHI,1217.0,,31,51,-20
200503230PHI,RS,PHI,1231.0,,31,52,-21
200503230PHI,RS,PHI,1241.0,,31,53,-22
200503230PHI,RS,PHI,1241.0,,31,54,-23
200503230PHI,RS,PHI,1259.0,,32,54,-22
200503230PHI,RS,PHI,1296.0,,33,54,-21
200503230PHI,RS,PHI,1308.0,,33,56,-23
200503230PHI,RS,PHI,1324.0,,35,56,-21
200503230PHI,RS,PHI,1324.0,,36,56,-20
200503230PHI,RS,PHI,1340.0,,36,57,-21
200503230PHI,RS,PHI,1340.0,,36,58,-22
200503230PHI,RS,PHI,1381.9,,37,58,-21
200503230PHI,RS,PHI,1381.9,,38,58,-20
200503230PHI,RS,PHI,1434.4,,38,60,-22
200503230PHI,RS,PHI,1497.0,,38,62,-24
200503230PHI,RS,PHI,1519.0,,40,62,-22
200503230PHI,RS,PHI,1532.0,,40,64,-24
200503230PHI,RS,PHI,1567.0,,42,64,-22
200503230PHI,RS,PHI,1597.0,,44,64,-20
200503230PHI,RS,PHI,1617.0,,44,66,-22
200503230PHI,RS,PHI,1639.0,,47,66,-19
200503230PHI,RS,PHI,1674.0,,49,66,-17
200503230PHI,RS,PHI,1674.0,,50,66,-16
200503230PHI,RS,PHI,1708.0,,52,66,-14
200503230PHI,RS,PHI,1720.0,,55,66,-11
200503230PHI,RS,PHI,1739.0,,55,68,-13
200503230PHI,RS,PHI,1768.0,,55,70,-15
200503230PHI,RS,PHI,1782.0,,57,70,-13
200503230PHI,RS,PHI,1806.0,,57,73,-16
200503230PHI,RS,PHI,1838.0,,57,75,-18
200503230PHI,RS,PHI,1867.0,,57,77,-20
200503230PHI,RS,PHI,1873.0,,57,78,-21
200503230PHI,RS,PHI,1945.0,,58,78,-20
200503230PHI,RS,PHI,1997.0,,58,80,-22
200503230PHI,RS,PHI,2036.0,,58,82,-24
200503230PHI,RS,PHI,2114.0,,58,84,-26
200503230PHI,RS,PHI,2132.8,,59,84,-25
200503230PHI,RS,PHI,2132.8,,60,84,-24
200503230PHI,RS,PHI,2232.0,,61,84,-23
200503230PHI,RS,PHI,2274.0,,61,85,-24
200503230PHI,RS,PHI,2304.0,,63,85,-22
200503230PHI,RS,PHI,2304.0,,64,85,-21
200503230PHI,RS,PHI,2346.0,,66,85,-19
200503230PHI,RS,PHI,2365.0,,66,86,-20
200503230PHI,RS,PHI,2365.0,,66,87,-21
200503230PHI,RS,PHI,2381.0,,68,87,-19
200503230PHI,RS,PHI,2400.0,,69,87,-18
200503230PHI,RS,PHI,2460.0,,69,90,-21
200503230PHI,RS,PHI,2518.0,,71,90,-19
200503230PHI,RS,PHI,2539.0,,71,91,-20
200503230PHI,RS,PHI,2539.0,,71,92,-21
200503230PHI,RS,PHI,2547.0,,72,92,-20
200503230PHI,RS,PHI,2553.0,,74,92,-18
200503230PHI,RS,PHI,2568.0,,74,94,-20
200503230PHI,RS,PHI,2585.0,,76,94,-18
200503230PHI,RS,PHI,2605.0,,76,96,-20
200503230PHI,RS,PHI,2622.0,,78,96,-18
200503230PHI,RS,PHI,2642.0,,78,97,-19
200503230PHI,RS,PHI,2662.0,,80,97,-17
200503230PHI,RS,PHI,2683.0,,80,98,-18
200503230PHI,RS,PHI,2683.0,,80,99,-19
200503230PHI,RS,PHI,2699.0,,82,99,-17
200503230PHI,RS,PHI,2722.0,,82,101,-19
200503230PHI,RS,PHI,2740.0,,84,101,-17
200503230PHI,RS,PHI,2765.0,,84,104,-20
200503230PHI,RS,PHI,2786.0,F,84,107,-23
200503230PHI,RS,PHI,2880.0,,84,107,-23
200503250DET,RS,IND,0.0,,0,0,0
200503250DET,RS,IND,35.0,,0,1,-1
200503250DET,RS,IND,35.0,,0,2,-2
200503250DET,RS,IND,44.0,T,2,2,0
200503250DET,RS,IND,95.0,,2,4,-2
200503250DET,RS,IND,153.0,T,4,4,0
200503250DET,RS,IND,192.0,,4,6,-2
200503250DET,RS,IND,207.0,T,6,6,0
200503250DET,RS,IND,262.0,,6,8,-2
200503250DET,RS,IND,336.0,LC,9,8,1
200503250DET,RS,IND,356.0,LC,9,10,-1
200503250DET,RS,IND,382.0,LC,11,10,1
200503250DET,RS,IND,437.0,LC,11,12,-1
200503250DET,RS,IND,437.0,,11,13,-2
200503250DET,RS,IND,456.0,T,13,13,0
200503250DET,RS,IND,483.0,LC,14,13,1
200503250DET,RS,IND,545.0,LC,14,15,-1
200503250DET,RS,IND,566.0,LC,16,15,1
200503250DET,RS,IND,616.0,,17,15,2
200503250DET,RS,IND,643.0,,18,15,3
200503250DET,RS,IND,674.5,,18,17,1
200503250DET,RS,IND,707.7,LC,18,19,-1
200503250DET,RS,IND,718.3,T,19,19,0
200503250DET,RS,IND,718.3,LC,20,19,1
200503250DET,RS,IND,749.0,T,20,20,0
200503250DET,RS,IND,749.0,LC,20,21,-1
200503250DET,RS,IND,782.0,LC,22,21,1
200503250DET,RS,IND,810.0,LC,22,23,-1
200503250DET,RS,IND,844.0,,22,25,-3
200503250DET,RS,IND,863.0,,24,25,-1
200503250DET,RS,IND,907.0,LC,26,25,1
200503250DET,RS,IND,926.0,LC,26,27,-1
200503250DET,RS,IND,960.0,,26,28,-2
200503250DET,RS,IND,960.0,,26,29,-3
200503250DET,RS,IND,960.0,,26,30,-4
200503250DET,RS,IND,978.0,,28,30,-2
200503250DET,RS,IND,990.0,,28,31,-3
200503250DET,RS,IND,990.0,,28,32,-4
200503250DET,RS,IND,1014.0,,28,34,-6
200503250DET,RS,IND,1046.0,,29,34,-5
200503250DET,RS,IND,1127.0,,30,34,-4
200503250DET,RS,IND,1219.0,,33,34,-1
200503250DET,RS,IND,1243.0,,33,36,-3
200503250DET,RS,IND,1261.0,,35,36,-1
200503250DET,RS,IND,1282.0,,35,37,-2
200503250DET,RS,IND,1319.0,,35,38,-3
200503250DET,RS,IND,1319.0,,35,39,-4
200503250DET,RS,IND,1351.0,,35,41,-6
200503250DET,RS,IND,1390.9,,35,42,-7
200503250DET,RS,IND,1390.9,,35,43,-8
200503250DET,RS,IND,1410.5,,36,43,-7
200503250DET,RS,IND,1410.5,,37,43,-6
200503250DET,RS,IND,1485.0,,39,43,-4
200503250DET,RS,IND,1509.0,,39,46,-7
200503250DET,RS,IND,1529.0,,41,46,-5
200503250DET,RS,IND,1590.0,,41,48,-7
200503250DET,RS,IND,1608.0,,43,48,-5
200503250DET,RS,IND,1629.0,,43,50,-7
200503250DET,RS,IND,1651.0,,45,50,-5
200503250DET,RS,IND,1681.0,,46,50,-4
200503250DET,RS,IND,1714.0,,46,53,-7
200503250DET,RS,IND,1795.0,,46,55,-9
200503250DET,RS,IND,1869.0,,48,55,-7
200503250DET,RS,IND,1886.0,,48,57,-9
200503250DET,RS,IND,1893.0,,49,57,-8
200503250DET,RS,IND,1940.0,,51,57,-6
200503250DET,RS,IND,1961.0,,51,59,-8
200503250DET,RS,IND,1984.0,,53,59,-6
200503250DET,RS,IND,1999.0,,53,60,-7
200503250DET,RS,IND,1999.0,,53,61,-8
200503250DET,RS,IND,2011.0,,56,61,-5
200503250DET,RS,IND,2034.0,,56,64,-8
200503250DET,RS,IND,2061.0,,59,64,-5
200503250DET,RS,IND,2090.0,,61,64,-3
200503250DET,RS,IND,2118.3,,61,66,-5
200503250DET,RS,IND,2159.9,,61,68,-7
200503250DET,RS,IND,2214.0,,61,69,-8
200503250DET,RS,IND,2214.0,,61,70,-9
200503250DET,RS,IND,2214.0,,61,71,-10
200503250DET,RS,IND,2295.0,,63,71,-8
200503250DET,RS,IND,2314.0,,63,73,-10
200503250DET,RS,IND,2349.0,,63,75,-12
200503250DET,RS,IND,2400.0,,63,77,-14
200503250DET,RS,IND,2454.0,,63,79,-16
200503250DET,RS,IND,2473.0,,64,79,-15
200503250DET,RS,IND,2473.0,,65,79,-14
200503250DET,RS,IND,2499.0,,65,82,-17
200503250DET,RS,IND,2530.0,,66,82,-16
200503250DET,RS,IND,2530.0,,66,83,-17
200503250DET,RS,IND,2545.0,,66,84,-18
200503250DET,RS,IND,2545.0,,66,85,-19
200503250DET,RS,IND,2563.0,,69,85,-16
200503250DET,RS,IND,2584.0,,70,85,-15
200503250DET,RS,IND,2584.0,,71,85,-14
200503250DET,RS,IND,2605.0,,72,85,-13
200503250DET,RS,IND,2605.0,,73,85,-12
200503250DET,RS,IND,2627.0,,73,88,-15
200503250DET,RS,IND,2671.0,,73,90,-17
200503250DET,RS,IND,2688.0,,75,90,-15
200503250DET,RS,IND,2714.0,,75,91,-16
200503250DET,RS,IND,2727.0,,77,91,-14
200503250DET,RS,IND,2761.0,,78,91,-13
200503250DET,RS,IND,2761.0,,79,91,-12
200503250DET,RS,IND,2795.0,,79,94,-15
200503250DET,RS,IND,2874.0,F,81,94,-13
200503250DET,RS,IND,2880.0,,81,94,-13
200503260DET,RS,BOS,0.0,,0,0,0
200503260DET,RS,BOS,26.0,,0,2,-2
200503260DET,RS,BOS,82.0,,0,4,-4
200503260DET,RS,BOS,156.0,,0,6,-6
200503260DET,RS,BOS,179.0,,2,6,-4
200503260DET,RS,BOS,200.0,,3,6,-3
200503260DET,RS,BOS,209.0,,5,6,-1
200503260DET,RS,BOS,226.0,,5,8,-3
200503260DET,RS,BOS,250.0,,7,8,-1
200503260DET,RS,BOS,271.0,LC,9,8,1
200503260DET,RS,BOS,271.0,,10,8,2
200503260DET,RS,BOS,292.0,,12,8,4
200503260DET,RS,BOS,292.0,,13,8,5
200503260DET,RS,BOS,333.0,,15,8,7
200503260DET,RS,BOS,383.0,,17,8,9
200503260DET,RS,BOS,413.0,,17,9,8
200503260DET,RS,BOS,413.0,,17,10,7
200503260DET,RS,BOS,428.0,,19,10,9
200503260DET,RS,BOS,462.0,,19,12,7
200503260DET,RS,BOS,493.0,,19,14,5
200503260DET,RS,BOS,537.0,,19,16,3
200503260DET,RS,BOS,558.0,,21,16,5
200503260DET,RS,BOS,577.0,,21,19,2
200503260DET,RS,BOS,596.0,,23,19,4
200503260DET,RS,BOS,630.0,,25,19,6
200503260DET,RS,BOS,682.5,,25,21,4
200503260DET,RS,BOS,712.6,,25,23,2
200503260DET,RS,BOS,719.6,,28,23,5
200503260DET,RS,BOS,761.0,,28,25,3
200503260DET,RS,BOS,792.0,,28,27,1
200503260DET,RS,BOS,832.0,LC,28,29,-1
200503260DET,RS,BOS,900.0,,28,30,-2
200503260DET,RS,BOS,900.0,,28,31,-3
200503260DET,RS,BOS,937.0,,28,33,-5
200503260DET,RS,BOS,952.0,,29,33,-4
200503260DET,RS,BOS,1017.0,,29,35,-6
200503260DET,RS,BOS,1075.0,,31,35,-4
200503260DET,RS,BOS,1075.0,,32,35,-3
200503260DET,RS,BOS,1087.0,,32,37,-5
200503260DET,RS,BOS,1119.0,,32,39,-7
200503260DET,RS,BOS,1142.0,,32,41,-9
200503260DET,RS,BOS,1168.0,,32,43,-11
200503260DET,RS,BOS,1184.0,,34,43,-9
200503260DET,RS,BOS,1209.0,,37,43,-6
200503260DET,RS,BOS,1250.0,,39,43,-4
200503260DET,RS,BOS,1267.0,,39,45,-6
200503260DET,RS,BOS,1285.0,,41,45,-4
200503260DET,RS,BOS,1322.0,,43,45,-2
200503260DET,RS,BOS,1360.0,,44,45,-1
200503260DET,RS,BOS,1360.0,T,45,45,0
200503260DET,RS,BOS,1408.5,LC,46,45,1
200503260DET,RS,BOS,1408.5,,47,45,2
200503260DET,RS,BOS,1435.3,LC,47,48,-1
200503260DET,RS,BOS,1439.9,LC,50,48,2
200503260DET,RS,BOS,1473.0,T,50,50,0
200503260DET,RS,BOS,1521.0,LC,50,51,-1
200503260DET,RS,BOS,1570.0,LC,52,51,1
200503260DET,RS,BOS,1586.0,LC,52,53,-1
200503260DET,RS,BOS,1632.0,T,53,53,0
200503260DET,RS,BOS,1632.0,LC,54,53,1
200503260DET,RS,BOS,1640.0,T,54,54,0
200503260DET,RS,BOS,1672.0,,55,54,1
200503260DET,RS,BOS,1672.0,,56,54,2
200503260DET,RS,BOS,1701.0,,57,54,3
200503260DET,RS,BOS,1719.0,,57,56,1
200503260DET,RS,BOS,1719.0,T,57,57,0
200503260DET,RS,BOS,1750.0,LC,57,60,-3
200503260DET,RS,BOS,1780.0,,57,62,-5
200503260DET,RS,BOS,1798.0,,58,62,-4
200503260DET,RS,BOS,1817.0,,58,64,-6
200503260DET,RS,BOS,1832.0,,58,65,-7
200503260DET,RS,BOS,1863.0,,60,65,-5
200503260DET,RS,BOS,1888.0,,60,67,-7
200503260DET,RS,BOS,1910.0,,62,67,-5
200503260DET,RS,BOS,1910.0,,63,67,-4
200503260DET,RS,BOS,1942.0,,63,69,-6
200503260DET,RS,BOS,1976.0,,63,71,-8
200503260DET,RS,BOS,2025.0,,64,71,-7
200503260DET,RS,BOS,2025.0,,65,71,-6
200503260DET,RS,BOS,2057.0,,67,71,-4
200503260DET,RS,BOS,2097.0,,67,73,-6
200503260DET,RS,BOS,2112.0,,68,73,-5
200503260DET,RS,BOS,2239.0,,70,73,-3
200503260DET,RS,BOS,2263.0,,70,75,-5
200503260DET,RS,BOS,2282.0,,72,75,-3
200503260DET,RS,BOS,2309.0,,74,75,-1
200503260DET,RS,BOS,2348.0,LC,76,75,1
200503260DET,RS,BOS,2373.0,,78,75,3
200503260DET,RS,BOS,2445.0,,78,76,2
200503260DET,RS,BOS,2445.0,,78,77,1
200503260DET,RS,BOS,2528.0,,80,77,3
200503260DET,RS,BOS,2528.0,,81,77,4
200503260DET,RS,BOS,2543.0,,81,79,2
200503260DET,RS,BOS,2574.0,,82,79,3
200503260DET,RS,BOS,2574.0,,83,79,4
200503260DET,RS,BOS,2610.0,,84,79,5
200503260DET,RS,BOS,2621.0,,84,81,3
200503260DET,RS,BOS,2681.0,,86,81,5
200503260DET,RS,BOS,2753.0,,86,83,3
200503260DET,RS,BOS,2782.0,,86,85,1
200503260DET,RS,BOS,2782.0,T,86,86,0
200503260DET,RS,BOS,2805.0,,88,86,2
200503260DET,RS,BOS,2862.5,T,88,88,0
200503260DET,RS,BOS,2901.0,,90,88,2
200503260DET,RS,BOS,2925.0,,91,88,3
200503260DET,RS,BOS,2925.0,,92,88,4
200503260DET,RS,BOS,2942.0,,92,91,1
200503260DET,RS,BOS,2995.0,,94,91,3
200503260DET,RS,BOS,3011.0,,94,93,1
200503260DET,RS,BOS,3011.0,T,94,94,0
200503260DET,RS,BOS,3029.0,,96,94,2
200503260DET,RS,BOS,3047.0,T,96,96,0
200503260DET,RS,BOS,3111.0,,98,96,2
200503260DET,RS,BOS,3129.9,LC,98,99,-1
200503260DET,RS,BOS,3133.9,T,99,99,0
200503260DET,RS,BOS,3133.9,LC,100,99,1
200503260DET,RS,BOS,3167.1,,103,99,4
200503260DET,RS,BOS,3171.2,,104,99,5
200503260DET,RS,BOS,3171.2,F,105,99,6
200503260DET,RS,BOS,3180.0,,105,99,6
200503280DET,RS,DAL,0.0,,0,0,0
200503280DET,RS,DAL,18.0,,0,2,-2
200503280DET,RS,DAL,38.0,T,2,2,0
200503280DET,RS,DAL,95.0,LC,4,2,2
200503280DET,RS,DAL,106.0,T,4,4,0
200503280DET,RS,DAL,186.0,LC,4,6,-2
200503280DET,RS,DAL,206.0,T,6,6,0
200503280DET,RS,DAL,225.0,,6,8,-2
200503280DET,RS,DAL,259.0,,6,10,-4
200503280DET,RS,DAL,282.0,,6,12,-6
200503280DET,RS,DAL,289.0,,8,12,-4
200503280DET,RS,DAL,312.0,,8,14,-6
200503280DET,RS,DAL,346.0,,8,17,-9
200503280DET,RS,DAL,366.0,,10,17,-7
200503280DET,RS,DAL,399.0,,10,20,-10
200503280DET,RS,DAL,440.0,,10,22,-12
200503280DET,RS,DAL,505.0,,12,22,-10
200503280DET,RS,DAL,538.0,,13,22,-9
200503280DET,RS,DAL,538.0,,14,22,-8
200503280DET,RS,DAL,565.0,,14,24,-10
200503280DET,RS,DAL,581.0,,15,24,-9
200503280DET,RS,DAL,597.0,,15,27,-12
200503280DET,RS,DAL,620.0,,17,27,-10
200503280DET,RS,DAL,644.0,,17,29,-12
200503280DET,RS,DAL,679.0,,18,29,-11
200503280DET,RS,DAL,679.0,,19,29,-10
200503280DET,RS,DAL,698.8,,19,30,-11
200503280DET,RS,DAL,760.0,,19,32,-13
200503280DET,RS,DAL,899.0,,21,32,-11
200503280DET,RS,DAL,922.0,,21,34,-13
200503280DET,RS,DAL,1090.0,,21,36,-15
200503280DET,RS,DAL,1125.0,,21,38,-17
200503280DET,RS,DAL,1159.0,,23,38,-15
200503280DET,RS,DAL,1235.0,,23,40,-17
200503280DET,RS,DAL,1323.0,,25,40,-15
200503280DET,RS,DAL,1342.0,,25,42,-17
200503280DET,RS,DAL,1363.0,,27,42,-15
200503280DET,RS,DAL,1399.1,,29,42,-13
200503280DET,RS,DAL,1416.3,,31,42,-11
200503280DET,RS,DAL,1429.1,,33,42,-9
200503280DET,RS,DAL,1461.0,,35,42,-7
200503280DET,RS,DAL,1497.0,,36,42,-6
200503280DET,RS,DAL,1497.0,,37,42,-5
200503280DET,RS,DAL,1512.0,,37,44,-7
200503280DET,RS,DAL,1540.0,,39,44,-5
200503280DET,RS,DAL,1540.0,,40,44,-4
200503280DET,RS,DAL,1557.0,,40,46,-6
200503280DET,RS,DAL,1589.0,,40,47,-7
200503280DET,RS,DAL,1589.0,,40,48,-8
