id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502130GSW,RS,PHO,2139.5,,68,81,-13
200502130GSW,RS,PHO,2152.3,,70,81,-11
200502130GSW,RS,PHO,2206.0,,72,81,-9
200502130GSW,RS,PHO,2297.0,,74,81,-7
200502130GSW,RS,PHO,2316.0,,75,81,-6
200502130GSW,RS,PHO,2316.0,,76,81,-5
200502130GSW,RS,PHO,2340.0,,78,81,-3
200502130GSW,RS,PHO,2385.0,,80,81,-1
200502130GSW,RS,PHO,2461.0,LC,82,81,1
200502130GSW,RS,PHO,2475.0,LC,82,83,-1
200502130GSW,RS,PHO,2551.0,LC,84,83,1
200502130GSW,RS,PHO,2559.0,T,84,84,0
200502130GSW,RS,PHO,2559.0,LC,84,85,-1
200502130GSW,RS,PHO,2604.0,T,85,85,0
200502130GSW,RS,PHO,2604.0,LC,86,85,1
200502130GSW,RS,PHO,2622.0,,88,85,3
200502130GSW,RS,PHO,2652.0,,90,85,5
200502130GSW,RS,PHO,2687.0,,92,85,7
200502130GSW,RS,PHO,2694.0,,92,87,5
200502130GSW,RS,PHO,2734.0,,92,88,4
200502130GSW,RS,PHO,2771.0,,92,90,2
200502130GSW,RS,PHO,2788.0,,94,90,4
200502130GSW,RS,PHO,2802.0,,94,92,2
200502130GSW,RS,PHO,2824.7,T,94,94,0
200502130GSW,RS,PHO,2908.0,,96,94,2
200502130GSW,RS,PHO,2923.0,T,96,96,0
200502130GSW,RS,PHO,2938.0,,98,96,2
200502130GSW,RS,PHO,2962.0,,100,96,4
200502130GSW,RS,PHO,3035.0,,100,98,2
200502130GSW,RS,PHO,3054.0,,101,98,3
200502130GSW,RS,PHO,3054.0,,102,98,4
200502130GSW,RS,PHO,3126.7,,102,100,2
200502130GSW,RS,PHO,3126.7,,102,101,1
200502130GSW,RS,PHO,3160.1,LC,102,103,-1
200502130GSW,RS,PHO,3168.5,,102,104,-2
200502130GSW,RS,PHO,3175.9,,102,105,-3
200502130GSW,RS,PHO,3175.9,F,102,106,-4
200502130GSW,RS,PHO,3180.0,,102,106,-4
200502150GSW,RS,DAL,0.0,,0,0,0
200502150GSW,RS,DAL,31.0,,0,2,-2
200502150GSW,RS,DAL,48.0,,0,4,-4
200502150GSW,RS,DAL,74.0,,0,6,-6
200502150GSW,RS,DAL,129.0,,2,6,-4
200502150GSW,RS,DAL,141.0,,2,8,-6
200502150GSW,RS,DAL,169.0,,3,8,-5
200502150GSW,RS,DAL,169.0,,4,8,-4
200502150GSW,RS,DAL,226.0,,7,8,-1
200502150GSW,RS,DAL,267.0,,7,10,-3
200502150GSW,RS,DAL,284.0,,9,10,-1
200502150GSW,RS,DAL,299.0,,9,12,-3
200502150GSW,RS,DAL,313.0,,11,12,-1
200502150GSW,RS,DAL,313.0,T,12,12,0
200502150GSW,RS,DAL,326.0,,12,14,-2
200502150GSW,RS,DAL,369.0,T,14,14,0
200502150GSW,RS,DAL,369.0,LC,15,14,1
200502150GSW,RS,DAL,391.0,LC,15,17,-2
200502150GSW,RS,DAL,417.0,LC,18,17,1
200502150GSW,RS,DAL,463.0,LC,18,19,-1
200502150GSW,RS,DAL,472.0,T,19,19,0
200502150GSW,RS,DAL,472.0,LC,20,19,1
200502150GSW,RS,DAL,492.0,LC,20,21,-1
200502150GSW,RS,DAL,531.0,,20,23,-3
200502150GSW,RS,DAL,549.0,,22,23,-1
200502150GSW,RS,DAL,571.0,LC,24,23,1
200502150GSW,RS,DAL,588.0,LC,24,25,-1
200502150GSW,RS,DAL,606.0,,24,28,-4
200502150GSW,RS,DAL,630.0,,24,30,-6
200502150GSW,RS,DAL,668.7,,26,30,-4
200502150GSW,RS,DAL,673.6,,26,32,-6
200502150GSW,RS,DAL,716.2,,26,34,-8
200502150GSW,RS,DAL,719.2,,29,34,-5
200502150GSW,RS,DAL,741.0,,31,34,-3
200502150GSW,RS,DAL,754.0,,31,36,-5
200502150GSW,RS,DAL,773.0,,34,36,-2
200502150GSW,RS,DAL,798.0,T,36,36,0
200502150GSW,RS,DAL,810.0,,36,38,-2
200502150GSW,RS,DAL,825.0,T,38,38,0
200502150GSW,RS,DAL,839.0,,38,41,-3
200502150GSW,RS,DAL,860.0,,38,42,-4
200502150GSW,RS,DAL,882.0,,38,44,-6
200502150GSW,RS,DAL,920.0,,38,46,-8
200502150GSW,RS,DAL,939.0,,40,46,-6
200502150GSW,RS,DAL,968.0,,42,46,-4
200502150GSW,RS,DAL,989.0,,42,48,-6
200502150GSW,RS,DAL,1009.0,,42,50,-8
200502150GSW,RS,DAL,1037.0,,44,50,-6
200502150GSW,RS,DAL,1085.0,,44,51,-7
200502150GSW,RS,DAL,1085.0,,44,52,-8
200502150GSW,RS,DAL,1116.0,,44,55,-11
200502150GSW,RS,DAL,1133.0,,46,55,-9
200502150GSW,RS,DAL,1148.0,,46,57,-11
200502150GSW,RS,DAL,1170.0,,46,58,-12
200502150GSW,RS,DAL,1170.0,,46,59,-13
200502150GSW,RS,DAL,1191.0,,46,61,-15
200502150GSW,RS,DAL,1218.0,,48,61,-13
200502150GSW,RS,DAL,1270.0,,48,63,-15
200502150GSW,RS,DAL,1312.0,,48,65,-17
200502150GSW,RS,DAL,1338.0,,50,65,-15
200502150GSW,RS,DAL,1356.0,,52,65,-13
200502150GSW,RS,DAL,1403.1,,52,67,-15
200502150GSW,RS,DAL,1415.9,,53,67,-14
200502150GSW,RS,DAL,1452.0,,55,67,-12
200502150GSW,RS,DAL,1498.0,,57,67,-10
200502150GSW,RS,DAL,1523.0,,59,67,-8
200502150GSW,RS,DAL,1575.0,,59,69,-10
200502150GSW,RS,DAL,1607.0,,62,69,-7
200502150GSW,RS,DAL,1626.0,,62,71,-9
200502150GSW,RS,DAL,1649.0,,64,71,-7
200502150GSW,RS,DAL,1665.0,,64,72,-8
200502150GSW,RS,DAL,1665.0,,64,73,-9
200502150GSW,RS,DAL,1678.0,,66,73,-7
200502150GSW,RS,DAL,1704.0,,66,75,-9
200502150GSW,RS,DAL,1726.0,,69,75,-6
200502150GSW,RS,DAL,1787.0,,70,75,-5
200502150GSW,RS,DAL,1805.0,,70,77,-7
200502150GSW,RS,DAL,1844.0,,70,79,-9
200502150GSW,RS,DAL,1855.0,,72,79,-7
200502150GSW,RS,DAL,1877.0,,75,79,-4
200502150GSW,RS,DAL,1905.0,,77,79,-2
200502150GSW,RS,DAL,1928.0,,78,79,-1
200502150GSW,RS,DAL,1928.0,T,79,79,0
200502150GSW,RS,DAL,1959.0,LC,82,79,3
200502150GSW,RS,DAL,2001.0,,84,79,5
200502150GSW,RS,DAL,2009.0,,84,80,4
200502150GSW,RS,DAL,2031.0,,84,82,2
200502150GSW,RS,DAL,2055.0,T,84,84,0
200502150GSW,RS,DAL,2072.0,,86,84,2
200502150GSW,RS,DAL,2106.1,T,86,86,0
200502150GSW,RS,DAL,2158.6,,88,86,2
200502150GSW,RS,DAL,2179.0,T,88,88,0
200502150GSW,RS,DAL,2221.0,,89,88,1
200502150GSW,RS,DAL,2232.0,LC,89,90,-1
200502150GSW,RS,DAL,2263.0,LC,91,90,1
200502150GSW,RS,DAL,2294.0,LC,91,92,-1
200502150GSW,RS,DAL,2330.0,LC,93,92,1
200502150GSW,RS,DAL,2343.0,LC,93,94,-1
200502150GSW,RS,DAL,2365.0,LC,95,94,1
200502150GSW,RS,DAL,2389.0,T,95,95,0
200502150GSW,RS,DAL,2389.0,LC,95,96,-1
200502150GSW,RS,DAL,2437.0,T,96,96,0
200502150GSW,RS,DAL,2465.0,,96,98,-2
200502150GSW,RS,DAL,2491.0,,96,99,-3
200502150GSW,RS,DAL,2491.0,,96,100,-4
200502150GSW,RS,DAL,2521.0,,98,100,-2
200502150GSW,RS,DAL,2535.0,,98,101,-3
200502150GSW,RS,DAL,2570.0,,98,104,-6
200502150GSW,RS,DAL,2601.0,,98,106,-8
200502150GSW,RS,DAL,2637.0,,98,108,-10
200502150GSW,RS,DAL,2734.0,,100,108,-8
200502150GSW,RS,DAL,2765.0,,103,108,-5
200502150GSW,RS,DAL,2795.0,,105,108,-3
200502150GSW,RS,DAL,2836.5,,105,109,-4
200502150GSW,RS,DAL,2836.5,,105,110,-5
200502150GSW,RS,DAL,2843.3,,107,110,-3
200502150GSW,RS,DAL,2861.1,,107,112,-5
200502150GSW,RS,DAL,2876.2,,107,113,-6
200502150GSW,RS,DAL,2876.2,F,107,114,-7
200502150GSW,RS,DAL,2880.0,,107,114,-7
200502160SEA,RS,SEA,0.0,,0,0,0
200502160SEA,RS,SEA,34.0,,0,1,-1
200502160SEA,RS,SEA,34.0,,0,2,-2
200502160SEA,RS,SEA,46.0,T,2,2,0
200502160SEA,RS,SEA,69.0,LC,3,2,1
200502160SEA,RS,SEA,69.0,,4,2,2
200502160SEA,RS,SEA,125.0,T,4,4,0
200502160SEA,RS,SEA,166.0,LC,4,6,-2
200502160SEA,RS,SEA,197.0,,4,7,-3
200502160SEA,RS,SEA,197.0,,4,8,-4
200502160SEA,RS,SEA,215.0,,6,8,-2
200502160SEA,RS,SEA,250.0,,6,10,-4
200502160SEA,RS,SEA,268.0,,8,10,-2
200502160SEA,RS,SEA,298.0,T,10,10,0
200502160SEA,RS,SEA,311.0,,10,12,-2
200502160SEA,RS,SEA,336.0,LC,13,12,1
200502160SEA,RS,SEA,369.0,,15,12,3
200502160SEA,RS,SEA,392.0,,15,14,1
200502160SEA,RS,SEA,412.0,,17,14,3
200502160SEA,RS,SEA,429.0,,17,15,2
200502160SEA,RS,SEA,429.0,,17,16,1
200502160SEA,RS,SEA,473.0,,18,16,2
200502160SEA,RS,SEA,486.0,T,18,18,0
200502160SEA,RS,SEA,504.0,LC,18,20,-2
200502160SEA,RS,SEA,528.0,,18,22,-4
200502160SEA,RS,SEA,539.0,,20,22,-2
200502160SEA,RS,SEA,558.0,,20,24,-4
200502160SEA,RS,SEA,586.0,,20,27,-7
200502160SEA,RS,SEA,635.0,,20,29,-9
200502160SEA,RS,SEA,651.0,,22,29,-7
200502160SEA,RS,SEA,676.4,,24,29,-5
200502160SEA,RS,SEA,714.7,,26,29,-3
200502160SEA,RS,SEA,719.0,,26,30,-4
200502160SEA,RS,SEA,719.0,,26,31,-5
200502160SEA,RS,SEA,731.0,,26,33,-7
200502160SEA,RS,SEA,749.0,,28,33,-5
200502160SEA,RS,SEA,784.0,,30,33,-3
200502160SEA,RS,SEA,827.0,,30,35,-5
200502160SEA,RS,SEA,871.0,,30,36,-6
200502160SEA,RS,SEA,871.0,,30,37,-7
200502160SEA,RS,SEA,893.0,,32,37,-5
200502160SEA,RS,SEA,921.0,,34,37,-3
200502160SEA,RS,SEA,986.0,,36,37,-1
200502160SEA,RS,SEA,1020.0,LC,38,37,1
200502160SEA,RS,SEA,1057.0,LC,38,40,-2
200502160SEA,RS,SEA,1088.0,,38,42,-4
200502160SEA,RS,SEA,1117.0,,38,45,-7
200502160SEA,RS,SEA,1146.0,,41,45,-4
200502160SEA,RS,SEA,1163.0,,41,46,-5
200502160SEA,RS,SEA,1163.0,,41,47,-6
200502160SEA,RS,SEA,1179.0,,41,48,-7
200502160SEA,RS,SEA,1179.0,,41,49,-8
200502160SEA,RS,SEA,1209.0,,41,51,-10
200502160SEA,RS,SEA,1253.0,,41,52,-11
200502160SEA,RS,SEA,1261.0,,42,52,-10
200502160SEA,RS,SEA,1281.0,,42,54,-12
200502160SEA,RS,SEA,1296.0,,44,54,-10
200502160SEA,RS,SEA,1348.0,,46,54,-8
200502160SEA,RS,SEA,1371.0,,46,56,-10
200502160SEA,RS,SEA,1386.0,,48,56,-8
200502160SEA,RS,SEA,1405.9,,50,56,-6
200502160SEA,RS,SEA,1422.7,,50,58,-8
200502160SEA,RS,SEA,1439.5,,52,58,-6
200502160SEA,RS,SEA,1456.0,,52,60,-8
200502160SEA,RS,SEA,1473.0,,53,60,-7
200502160SEA,RS,SEA,1473.0,,54,60,-6
200502160SEA,RS,SEA,1493.0,,54,62,-8
200502160SEA,RS,SEA,1510.0,,57,62,-5
200502160SEA,RS,SEA,1531.0,,60,62,-2
200502160SEA,RS,SEA,1587.0,LC,63,62,1
200502160SEA,RS,SEA,1631.0,,65,62,3
200502160SEA,RS,SEA,1649.0,,65,64,1
200502160SEA,RS,SEA,1721.0,,67,64,3
200502160SEA,RS,SEA,1750.0,,69,64,5
200502160SEA,RS,SEA,1765.0,,69,66,3
200502160SEA,RS,SEA,1784.0,,72,66,6
200502160SEA,RS,SEA,1804.0,,72,67,5
200502160SEA,RS,SEA,1804.0,,72,68,4
200502160SEA,RS,SEA,1846.0,,74,68,6
200502160SEA,RS,SEA,1883.0,,76,68,8
200502160SEA,RS,SEA,1899.0,,76,69,7
200502160SEA,RS,SEA,1899.0,,76,70,6
200502160SEA,RS,SEA,1942.0,,78,70,8
200502160SEA,RS,SEA,1959.0,,78,72,6
200502160SEA,RS,SEA,1987.0,,81,72,9
200502160SEA,RS,SEA,2001.0,,81,74,7
200502160SEA,RS,SEA,2023.0,,84,74,10
200502160SEA,RS,SEA,2035.0,,84,75,9
200502160SEA,RS,SEA,2090.0,,86,75,11
200502160SEA,RS,SEA,2106.2,,86,77,9
200502160SEA,RS,SEA,2124.6,,89,77,12
200502160SEA,RS,SEA,2137.1,,89,79,10
200502160SEA,RS,SEA,2207.0,,90,79,11
200502160SEA,RS,SEA,2222.0,,90,81,9
200502160SEA,RS,SEA,2229.0,,90,83,7
200502160SEA,RS,SEA,2286.0,,90,85,5
200502160SEA,RS,SEA,2340.0,,92,85,7
200502160SEA,RS,SEA,2358.0,,92,87,5
200502160SEA,RS,SEA,2391.0,,92,89,3
200502160SEA,RS,SEA,2438.0,,95,89,6
200502160SEA,RS,SEA,2456.0,,95,91,4
200502160SEA,RS,SEA,2456.0,,95,92,3
200502160SEA,RS,SEA,2469.0,,97,92,5
200502160SEA,RS,SEA,2487.0,,97,94,3
200502160SEA,RS,SEA,2500.0,,100,94,6
200502160SEA,RS,SEA,2529.0,,102,94,8
200502160SEA,RS,SEA,2581.0,,102,96,6
200502160SEA,RS,SEA,2622.0,,102,98,4
200502160SEA,RS,SEA,2642.0,,104,98,6
200502160SEA,RS,SEA,2674.0,,104,99,5
200502160SEA,RS,SEA,2674.0,,104,100,4
200502160SEA,RS,SEA,2763.0,,105,100,5
200502160SEA,RS,SEA,2763.0,,106,100,6
200502160SEA,RS,SEA,2772.0,,106,102,4
200502160SEA,RS,SEA,2772.0,,106,103,3
200502160SEA,RS,SEA,2789.0,,108,103,5
200502160SEA,RS,SEA,2827.4,,110,103,7
200502160SEA,RS,SEA,2835.4,,110,106,4
200502160SEA,RS,SEA,2855.6,,112,106,6
200502160SEA,RS,SEA,2856.1,,113,106,7
200502160SEA,RS,SEA,2871.8,,113,107,6
200502160SEA,RS,SEA,2871.8,,113,108,5
200502160SEA,RS,SEA,2873.1,,114,108,6
200502160SEA,RS,SEA,2873.1,,115,108,7
200502160SEA,RS,SEA,2876.0,,115,109,6
200502160SEA,RS,SEA,2876.0,,115,110,5
200502160SEA,RS,SEA,2876.9,,116,110,6
200502160SEA,RS,SEA,2876.9,F,117,110,7
200502160SEA,RS,SEA,2880.0,,117,110,7
200502230GSW,RS,ATL,0.0,,0,0,0
200502230GSW,RS,ATL,95.0,,0,3,-3
200502230GSW,RS,ATL,113.0,T,3,3,0
200502230GSW,RS,ATL,158.0,LC,5,3,2
200502230GSW,RS,ATL,170.0,T,5,5,0
200502230GSW,RS,ATL,201.0,LC,5,7,-2
200502230GSW,RS,ATL,230.0,,5,9,-4
200502230GSW,RS,ATL,250.0,,7,9,-2
200502230GSW,RS,ATL,270.0,T,9,9,0
200502230GSW,RS,ATL,293.0,LC,11,9,2
200502230GSW,RS,ATL,315.0,,13,9,4
200502230GSW,RS,ATL,342.0,,13,12,1
200502230GSW,RS,ATL,401.0,LC,13,14,-1
200502230GSW,RS,ATL,421.0,LC,15,14,1
200502230GSW,RS,ATL,433.0,LC,15,16,-1
200502230GSW,RS,ATL,439.0,LC,17,16,1
200502230GSW,RS,ATL,470.0,,19,16,3
200502230GSW,RS,ATL,520.0,,19,18,1
200502230GSW,RS,ATL,545.0,,20,18,2
200502230GSW,RS,ATL,545.0,,21,18,3
200502230GSW,RS,ATL,565.0,,21,20,1
200502230GSW,RS,ATL,578.0,,24,20,4
200502230GSW,RS,ATL,597.0,,24,21,3
200502230GSW,RS,ATL,597.0,,24,22,2
200502230GSW,RS,ATL,620.0,T,24,24,0
200502230GSW,RS,ATL,656.0,LC,24,26,-2
200502230GSW,RS,ATL,667.8,,25,26,-1
200502230GSW,RS,ATL,667.8,T,26,26,0
200502230GSW,RS,ATL,719.9,,26,27,-1
200502230GSW,RS,ATL,752.0,,26,29,-3
200502230GSW,RS,ATL,773.0,,27,29,-2
200502230GSW,RS,ATL,773.0,,28,29,-1
200502230GSW,RS,ATL,788.0,,28,31,-3
200502230GSW,RS,ATL,840.0,,30,31,-1
200502230GSW,RS,ATL,893.0,LC,32,31,1
200502230GSW,RS,ATL,912.0,,35,31,4
200502230GSW,RS,ATL,940.0,,37,31,6
200502230GSW,RS,ATL,1004.0,,39,31,8
200502230GSW,RS,ATL,1037.0,,41,31,10
200502230GSW,RS,ATL,1064.0,,42,31,11
200502230GSW,RS,ATL,1073.0,,42,33,9
200502230GSW,RS,ATL,1088.0,,44,33,11
200502230GSW,RS,ATL,1099.0,,45,33,12
200502230GSW,RS,ATL,1138.0,,45,35,10
200502230GSW,RS,ATL,1197.0,,45,37,8
200502230GSW,RS,ATL,1216.0,,47,37,10
200502230GSW,RS,ATL,1290.0,,47,40,7
200502230GSW,RS,ATL,1320.0,,49,40,9
200502230GSW,RS,ATL,1345.0,,52,40,12
200502230GSW,RS,ATL,1359.0,,54,40,14
200502230GSW,RS,ATL,1382.6,,54,43,11
200502230GSW,RS,ATL,1403.3,,55,43,12
200502230GSW,RS,ATL,1403.3,,56,43,13
200502230GSW,RS,ATL,1413.1,,56,45,11
200502230GSW,RS,ATL,1436.1,,58,45,13
200502230GSW,RS,ATL,1457.0,,60,45,15
200502230GSW,RS,ATL,1473.0,,60,47,13
200502230GSW,RS,ATL,1520.0,,63,47,16
200502230GSW,RS,ATL,1536.0,,63,48,15
200502230GSW,RS,ATL,1547.0,,64,48,16
200502230GSW,RS,ATL,1547.0,,65,48,17
200502230GSW,RS,ATL,1560.0,,65,50,15
200502230GSW,RS,ATL,1643.0,,67,50,17
200502230GSW,RS,ATL,1656.0,,67,52,15
200502230GSW,RS,ATL,1690.0,,67,54,13
200502230GSW,RS,ATL,1734.0,,67,56,11
200502230GSW,RS,ATL,1761.0,,70,56,14
200502230GSW,RS,ATL,1778.0,,70,58,12
200502230GSW,RS,ATL,1812.0,,72,58,14
200502230GSW,RS,ATL,1831.0,,72,60,12
200502230GSW,RS,ATL,1879.0,,72,62,10
200502230GSW,RS,ATL,1916.0,,72,64,8
200502230GSW,RS,ATL,1934.0,,74,64,10
200502230GSW,RS,ATL,1955.0,,74,65,9
200502230GSW,RS,ATL,1955.0,,74,66,8
200502230GSW,RS,ATL,2025.0,,77,66,11
200502230GSW,RS,ATL,2070.0,,77,68,9
200502230GSW,RS,ATL,2099.0,,79,68,11
200502230GSW,RS,ATL,2129.0,,79,70,9
200502230GSW,RS,ATL,2154.7,,80,70,10
200502230GSW,RS,ATL,2156.7,,81,70,11
200502230GSW,RS,ATL,2170.0,,81,72,9
200502230GSW,RS,ATL,2194.0,,82,72,10
200502230GSW,RS,ATL,2213.0,,82,74,8
200502230GSW,RS,ATL,2244.0,,84,74,10
200502230GSW,RS,ATL,2270.0,,86,74,12
200502230GSW,RS,ATL,2411.0,,86,76,10
200502230GSW,RS,ATL,2453.0,,86,78,8
200502230GSW,RS,ATL,2453.0,,86,79,7
200502230GSW,RS,ATL,2472.0,,86,80,6
200502230GSW,RS,ATL,2579.0,,87,80,7
200502230GSW,RS,ATL,2583.0,,90,80,10
200502230GSW,RS,ATL,2587.0,,91,80,11
200502230GSW,RS,ATL,2631.0,,91,82,9
200502230GSW,RS,ATL,2644.0,,93,82,11
200502230GSW,RS,ATL,2668.0,,93,84,9
200502230GSW,RS,ATL,2685.0,,95,84,11
200502230GSW,RS,ATL,2709.0,,95,86,9
200502230GSW,RS,ATL,2742.0,,95,88,7
200502230GSW,RS,ATL,2819.0,,96,88,8
200502230GSW,RS,ATL,2819.0,,97,88,9
200502230GSW,RS,ATL,2823.2,,97,91,6
200502230GSW,RS,ATL,2847.1,,97,94,3
200502230GSW,RS,ATL,2870.2,,99,94,5
200502230GSW,RS,ATL,2874.4,,99,96,3
200502230GSW,RS,ATL,2875.7,,100,96,4
200502230GSW,RS,ATL,2875.7,F,101,96,5
200502230GSW,RS,ATL,2880.0,,101,96,5
200502270GSW,RS,DET,0.0,,0,0,0
200502270GSW,RS,DET,14.0,,1,0,1
200502270GSW,RS,DET,31.0,,3,0,3
200502270GSW,RS,DET,53.0,,3,2,1
200502270GSW,RS,DET,93.0,LC,3,4,-1
200502270GSW,RS,DET,109.0,LC,5,4,1
200502270GSW,RS,DET,128.0,LC,5,6,-1
200502270GSW,RS,DET,144.0,LC,7,6,1
200502270GSW,RS,DET,176.0,T,7,7,0
200502270GSW,RS,DET,187.0,,9,7,2
200502270GSW,RS,DET,212.0,T,9,9,0
200502270GSW,RS,DET,265.0,,12,9,3
200502270GSW,RS,DET,290.0,,12,11,1
200502270GSW,RS,DET,325.0,LC,12,13,-1
200502270GSW,RS,DET,343.0,LC,14,13,1
200502270GSW,RS,DET,370.0,LC,14,15,-1
200502270GSW,RS,DET,387.0,LC,16,15,1
200502270GSW,RS,DET,409.0,LC,16,17,-1
200502270GSW,RS,DET,409.0,,16,18,-2
200502270GSW,RS,DET,423.0,LC,19,18,1
200502270GSW,RS,DET,438.0,T,19,19,0
200502270GSW,RS,DET,451.0,,21,19,2
200502270GSW,RS,DET,465.0,T,21,21,0
200502270GSW,RS,DET,501.0,,23,21,2
200502270GSW,RS,DET,584.0,T,23,23,0
200502270GSW,RS,DET,612.0,LC,23,25,-2
200502270GSW,RS,DET,631.0,T,25,25,0
200502270GSW,RS,DET,684.8,LC,28,25,3
200502270GSW,RS,DET,717.8,,29,25,4
200502270GSW,RS,DET,777.0,,32,25,7
200502270GSW,RS,DET,844.0,,34,25,9
200502270GSW,RS,DET,905.0,,34,27,7
200502270GSW,RS,DET,918.0,,34,29,5
200502270GSW,RS,DET,937.0,,37,29,8
200502270GSW,RS,DET,958.0,,37,31,6
200502270GSW,RS,DET,972.0,,39,31,8
200502270GSW,RS,DET,1029.0,,39,33,6
200502270GSW,RS,DET,1065.0,,39,35,4
200502270GSW,RS,DET,1119.0,,39,37,2
200502270GSW,RS,DET,1158.0,,39,38,1
200502270GSW,RS,DET,1246.0,,41,38,3
200502270GSW,RS,DET,1265.0,,41,40,1
200502270GSW,RS,DET,1333.0,,43,40,3
200502270GSW,RS,DET,1354.0,,43,42,1
200502270GSW,RS,DET,1376.0,LC,43,44,-1
200502270GSW,RS,DET,1401.5,,43,46,-3
200502270GSW,RS,DET,1410.1,,45,46,-1
200502270GSW,RS,DET,1476.0,,45,47,-2
200502270GSW,RS,DET,1489.0,,45,48,-3
200502270GSW,RS,DET,1523.0,,45,51,-6
200502270GSW,RS,DET,1571.0,,48,51,-3
200502270GSW,RS,DET,1595.0,,48,53,-5
200502270GSW,RS,DET,1627.0,,48,55,-7
200502270GSW,RS,DET,1635.0,,51,55,-4
200502270GSW,RS,DET,1690.0,,51,57,-6
200502270GSW,RS,DET,1711.0,,53,57,-4
200502270GSW,RS,DET,1730.0,,53,58,-5
200502270GSW,RS,DET,1730.0,,53,59,-6
200502270GSW,RS,DET,1770.0,,53,60,-7
200502270GSW,RS,DET,1805.0,,53,62,-9
200502270GSW,RS,DET,1824.0,,55,62,-7
200502270GSW,RS,DET,1877.0,,55,65,-10
200502270GSW,RS,DET,1895.0,,58,65,-7
200502270GSW,RS,DET,1913.0,,58,68,-10
200502270GSW,RS,DET,1931.0,,59,68,-9
200502270GSW,RS,DET,1931.0,,60,68,-8
200502270GSW,RS,DET,1972.0,,63,68,-5
200502270GSW,RS,DET,1990.0,,63,70,-7
200502270GSW,RS,DET,2005.0,,65,70,-5
200502270GSW,RS,DET,2039.0,,65,73,-8
200502270GSW,RS,DET,2076.0,,65,75,-10
200502270GSW,RS,DET,2122.7,,66,75,-9
200502270GSW,RS,DET,2132.2,,66,78,-12
200502270GSW,RS,DET,2184.0,,68,78,-10
200502270GSW,RS,DET,2210.0,,70,78,-8
200502270GSW,RS,DET,2231.0,,70,80,-10
200502270GSW,RS,DET,2246.0,,73,80,-7
200502270GSW,RS,DET,2284.0,,75,80,-5
200502270GSW,RS,DET,2343.0,,75,81,-6
200502270GSW,RS,DET,2367.0,,77,81,-4
200502270GSW,RS,DET,2405.0,,79,81,-2
200502270GSW,RS,DET,2437.0,,79,84,-5
200502270GSW,RS,DET,2457.0,,81,84,-3
200502270GSW,RS,DET,2530.0,,81,85,-4
200502270GSW,RS,DET,2547.0,,83,85,-2
200502270GSW,RS,DET,2596.0,,83,86,-3
200502270GSW,RS,DET,2596.0,,83,87,-4
200502270GSW,RS,DET,2689.0,,84,87,-3
200502270GSW,RS,DET,2689.0,,85,87,-2
200502270GSW,RS,DET,2703.0,,85,88,-3
200502270GSW,RS,DET,2703.0,,85,89,-4
200502270GSW,RS,DET,2766.0,,85,90,-5
200502270GSW,RS,DET,2857.6,,88,90,-2
200502270GSW,RS,DET,2859.5,,88,91,-3
200502270GSW,RS,DET,2865.6,,88,92,-4
200502270GSW,RS,DET,2865.6,,88,93,-5
200502270GSW,RS,DET,2872.8,F,88,94,-6
200502270GSW,RS,DET,2880.0,,88,94,-6
200503010MEM,RS,MEM,0.0,,0,0,0
200503010MEM,RS,MEM,50.0,,0,2,-2
200503010MEM,RS,MEM,77.0,T,2,2,0
200503010MEM,RS,MEM,91.0,,2,4,-2
200503010MEM,RS,MEM,108.0,T,4,4,0
200503010MEM,RS,MEM,131.0,,4,6,-2
200503010MEM,RS,MEM,192.0,T,6,6,0
200503010MEM,RS,MEM,220.0,,6,8,-2
200503010MEM,RS,MEM,250.0,,6,10,-4
200503010MEM,RS,MEM,283.0,,8,10,-2
200503010MEM,RS,MEM,330.0,,9,10,-1
200503010MEM,RS,MEM,330.0,T,10,10,0
200503010MEM,RS,MEM,343.0,,10,13,-3
200503010MEM,RS,MEM,365.0,T,13,13,0
200503010MEM,RS,MEM,395.0,LC,16,13,3
200503010MEM,RS,MEM,413.0,,16,15,1
200503010MEM,RS,MEM,447.0,T,16,16,0
200503010MEM,RS,MEM,447.0,LC,16,17,-1
200503010MEM,RS,MEM,465.0,,16,19,-3
200503010MEM,RS,MEM,486.0,,18,19,-1
200503010MEM,RS,MEM,574.0,,18,21,-3
200503010MEM,RS,MEM,636.0,,20,21,-1
200503010MEM,RS,MEM,690.8,LC,23,21,2
200503010MEM,RS,MEM,710.9,,23,22,1
200503010MEM,RS,MEM,746.0,,25,22,3
200503010MEM,RS,MEM,775.0,,25,24,1
200503010MEM,RS,MEM,785.0,,27,24,3
200503010MEM,RS,MEM,833.0,,27,26,1
200503010MEM,RS,MEM,843.0,,29,26,3
200503010MEM,RS,MEM,872.0,T,29,29,0
200503010MEM,RS,MEM,914.0,,31,29,2
200503010MEM,RS,MEM,927.0,,31,30,1
200503010MEM,RS,MEM,944.0,,33,30,3
200503010MEM,RS,MEM,962.0,,33,32,1
200503010MEM,RS,MEM,968.0,,34,32,2
200503010MEM,RS,MEM,968.0,,35,32,3
200503010MEM,RS,MEM,985.0,,36,32,4
200503010MEM,RS,MEM,1032.0,,36,34,2
200503010MEM,RS,MEM,1048.0,T,36,36,0
200503010MEM,RS,MEM,1083.0,LC,36,37,-1
