id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200501290LAC,RS,GSW,326.0,,8,13,-5
200501290LAC,RS,GSW,350.0,,8,15,-7
200501290LAC,RS,GSW,373.0,,10,15,-5
200501290LAC,RS,GSW,414.0,,11,15,-4
200501290LAC,RS,GSW,414.0,,12,15,-3
200501290LAC,RS,GSW,428.0,,12,17,-5
200501290LAC,RS,GSW,450.0,,13,17,-4
200501290LAC,RS,GSW,450.0,,14,17,-3
200501290LAC,RS,GSW,506.0,,16,17,-1
200501290LAC,RS,GSW,549.0,,16,20,-4
200501290LAC,RS,GSW,619.0,,18,20,-2
200501290LAC,RS,GSW,646.0,T,20,20,0
200501290LAC,RS,GSW,662.1,,20,22,-2
200501290LAC,RS,GSW,675.8,,21,22,-1
200501290LAC,RS,GSW,689.7,,21,25,-4
200501290LAC,RS,GSW,763.0,,23,25,-2
200501290LAC,RS,GSW,795.0,,24,25,-1
200501290LAC,RS,GSW,795.0,T,25,25,0
200501290LAC,RS,GSW,825.0,LC,27,25,2
200501290LAC,RS,GSW,836.0,,27,26,1
200501290LAC,RS,GSW,859.0,,28,26,2
200501290LAC,RS,GSW,859.0,,29,26,3
200501290LAC,RS,GSW,884.0,,31,26,5
200501290LAC,RS,GSW,913.0,,34,26,8
200501290LAC,RS,GSW,928.0,,34,28,6
200501290LAC,RS,GSW,946.0,,36,28,8
200501290LAC,RS,GSW,963.0,,36,30,6
200501290LAC,RS,GSW,990.0,,38,30,8
200501290LAC,RS,GSW,1022.0,,40,30,10
200501290LAC,RS,GSW,1053.0,,42,30,12
200501290LAC,RS,GSW,1061.0,,42,32,10
200501290LAC,RS,GSW,1077.0,,44,32,12
200501290LAC,RS,GSW,1121.0,,44,34,10
200501290LAC,RS,GSW,1148.0,,44,35,9
200501290LAC,RS,GSW,1168.0,,44,36,8
200501290LAC,RS,GSW,1168.0,,44,37,7
200501290LAC,RS,GSW,1211.0,,44,40,4
200501290LAC,RS,GSW,1258.0,,44,42,2
200501290LAC,RS,GSW,1313.0,T,44,44,0
200501290LAC,RS,GSW,1333.0,,46,44,2
200501290LAC,RS,GSW,1352.0,LC,46,47,-1
200501290LAC,RS,GSW,1373.0,LC,48,47,1
200501290LAC,RS,GSW,1373.0,,49,47,2
200501290LAC,RS,GSW,1403.0,T,49,49,0
200501290LAC,RS,GSW,1460.0,,51,49,2
200501290LAC,RS,GSW,1552.0,,53,49,4
200501290LAC,RS,GSW,1552.0,,54,49,5
200501290LAC,RS,GSW,1573.0,,54,51,3
200501290LAC,RS,GSW,1603.0,,55,51,4
200501290LAC,RS,GSW,1603.0,,56,51,5
200501290LAC,RS,GSW,1650.0,,59,51,8
200501290LAC,RS,GSW,1687.0,,59,53,6
200501290LAC,RS,GSW,1706.0,,61,53,8
200501290LAC,RS,GSW,1741.0,,63,53,10
200501290LAC,RS,GSW,1752.0,,63,55,8
200501290LAC,RS,GSW,1780.0,,63,57,6
200501290LAC,RS,GSW,1808.0,,65,57,8
200501290LAC,RS,GSW,1857.0,,65,60,5
200501290LAC,RS,GSW,1884.0,,67,60,7
200501290LAC,RS,GSW,1922.0,,70,60,10
200501290LAC,RS,GSW,1943.0,,70,62,8
200501290LAC,RS,GSW,1982.0,,70,64,6
200501290LAC,RS,GSW,2005.0,,72,64,8
200501290LAC,RS,GSW,2023.0,,72,65,7
200501290LAC,RS,GSW,2023.0,,72,66,6
200501290LAC,RS,GSW,2043.0,,75,66,9
200501290LAC,RS,GSW,2065.0,,75,68,7
200501290LAC,RS,GSW,2084.0,,78,68,10
200501290LAC,RS,GSW,2109.0,,79,68,11
200501290LAC,RS,GSW,2109.0,,80,68,12
200501290LAC,RS,GSW,2132.2,,80,70,10
200501290LAC,RS,GSW,2158.9,,80,73,7
200501290LAC,RS,GSW,2280.0,,80,76,4
200501290LAC,RS,GSW,2326.0,,82,76,6
200501290LAC,RS,GSW,2347.0,,82,78,4
200501290LAC,RS,GSW,2434.0,,84,78,6
200501290LAC,RS,GSW,2468.0,,87,78,9
200501290LAC,RS,GSW,2487.0,,87,80,7
200501290LAC,RS,GSW,2594.0,,87,82,5
200501290LAC,RS,GSW,2594.0,,87,83,4
200501290LAC,RS,GSW,2618.0,,89,83,6
200501290LAC,RS,GSW,2658.0,,90,83,7
200501290LAC,RS,GSW,2718.0,,92,83,9
200501290LAC,RS,GSW,2777.0,,94,83,11
200501290LAC,RS,GSW,2805.0,,95,83,12
200501290LAC,RS,GSW,2843.7,,95,85,10
200501290LAC,RS,GSW,2859.9,F,96,85,11
200501290LAC,RS,GSW,2880.0,,96,85,11
200501310LAC,RS,NYK,0.0,,0,0,0
200501310LAC,RS,NYK,21.0,,0,2,-2
200501310LAC,RS,NYK,67.0,T,2,2,0
200501310LAC,RS,NYK,84.0,,2,4,-2
200501310LAC,RS,NYK,100.0,T,4,4,0
200501310LAC,RS,NYK,115.0,,4,6,-2
200501310LAC,RS,NYK,130.0,T,6,6,0
200501310LAC,RS,NYK,148.0,,6,8,-2
200501310LAC,RS,NYK,207.0,,6,10,-4
200501310LAC,RS,NYK,232.0,,8,10,-2
200501310LAC,RS,NYK,252.0,,8,12,-4
200501310LAC,RS,NYK,275.0,,10,12,-2
200501310LAC,RS,NYK,283.0,,10,14,-4
200501310LAC,RS,NYK,318.0,,10,16,-6
200501310LAC,RS,NYK,358.0,,12,16,-4
200501310LAC,RS,NYK,358.0,,13,16,-3
200501310LAC,RS,NYK,377.0,,13,18,-5
200501310LAC,RS,NYK,454.0,,13,20,-7
200501310LAC,RS,NYK,482.0,,15,20,-5
200501310LAC,RS,NYK,503.0,,15,22,-7
200501310LAC,RS,NYK,520.0,,17,22,-5
200501310LAC,RS,NYK,546.0,,17,24,-7
200501310LAC,RS,NYK,570.0,,19,24,-5
200501310LAC,RS,NYK,618.0,,21,24,-3
200501310LAC,RS,NYK,651.0,,23,24,-1
200501310LAC,RS,NYK,670.5,,23,26,-3
200501310LAC,RS,NYK,716.0,,25,26,-1
200501310LAC,RS,NYK,719.9,,25,29,-4
200501310LAC,RS,NYK,785.0,,25,31,-6
200501310LAC,RS,NYK,814.0,,27,31,-4
200501310LAC,RS,NYK,836.0,,27,34,-7
200501310LAC,RS,NYK,918.0,,27,36,-9
200501310LAC,RS,NYK,944.0,,29,36,-7
200501310LAC,RS,NYK,960.0,,29,38,-9
200501310LAC,RS,NYK,1014.0,,31,38,-7
200501310LAC,RS,NYK,1037.0,,33,38,-5
200501310LAC,RS,NYK,1063.0,,33,41,-8
200501310LAC,RS,NYK,1086.0,,35,41,-6
200501310LAC,RS,NYK,1110.0,,37,41,-4
200501310LAC,RS,NYK,1129.0,,37,43,-6
200501310LAC,RS,NYK,1183.0,,39,43,-4
200501310LAC,RS,NYK,1219.0,,41,43,-2
200501310LAC,RS,NYK,1288.0,,41,45,-4
200501310LAC,RS,NYK,1311.0,,43,45,-2
200501310LAC,RS,NYK,1324.0,,43,47,-4
200501310LAC,RS,NYK,1341.0,,45,47,-2
200501310LAC,RS,NYK,1355.0,,45,49,-4
200501310LAC,RS,NYK,1435.7,,45,51,-6
200501310LAC,RS,NYK,1466.0,,47,51,-4
200501310LAC,RS,NYK,1530.0,,49,51,-2
200501310LAC,RS,NYK,1544.0,,49,52,-3
200501310LAC,RS,NYK,1544.0,,49,53,-4
200501310LAC,RS,NYK,1565.0,,51,53,-2
200501310LAC,RS,NYK,1584.0,T,53,53,0
200501310LAC,RS,NYK,1604.0,,53,55,-2
200501310LAC,RS,NYK,1618.0,T,55,55,0
200501310LAC,RS,NYK,1687.0,,55,57,-2
200501310LAC,RS,NYK,1706.0,LC,58,57,1
200501310LAC,RS,NYK,1755.0,LC,58,59,-1
200501310LAC,RS,NYK,1790.0,,58,60,-2
200501310LAC,RS,NYK,1837.0,LC,61,60,1
200501310LAC,RS,NYK,1879.0,LC,61,62,-1
200501310LAC,RS,NYK,1904.0,LC,63,62,1
200501310LAC,RS,NYK,1914.0,LC,63,64,-1
200501310LAC,RS,NYK,1923.0,LC,65,64,1
200501310LAC,RS,NYK,1935.0,LC,65,66,-1
200501310LAC,RS,NYK,1953.0,LC,67,66,1
200501310LAC,RS,NYK,2016.0,,69,66,3
200501310LAC,RS,NYK,2039.0,,69,67,2
200501310LAC,RS,NYK,2112.1,,70,67,3
200501310LAC,RS,NYK,2130.0,,70,68,2
200501310LAC,RS,NYK,2130.0,,70,69,1
200501310LAC,RS,NYK,2150.2,,72,69,3
200501310LAC,RS,NYK,2225.0,,72,71,1
200501310LAC,RS,NYK,2250.0,,74,71,3
200501310LAC,RS,NYK,2279.0,,74,73,1
200501310LAC,RS,NYK,2306.0,,76,73,3
200501310LAC,RS,NYK,2324.0,,76,75,1
200501310LAC,RS,NYK,2366.0,LC,76,77,-1
200501310LAC,RS,NYK,2460.0,,76,78,-2
200501310LAC,RS,NYK,2460.0,,76,79,-3
200501310LAC,RS,NYK,2473.0,,78,79,-1
200501310LAC,RS,NYK,2473.0,T,79,79,0
200501310LAC,RS,NYK,2487.0,,79,81,-2
200501310LAC,RS,NYK,2502.0,T,81,81,0
200501310LAC,RS,NYK,2518.0,LC,83,81,2
200501310LAC,RS,NYK,2541.0,,85,81,4
200501310LAC,RS,NYK,2644.0,,87,81,6
200501310LAC,RS,NYK,2711.0,,87,84,3
200501310LAC,RS,NYK,2757.0,,87,86,1
200501310LAC,RS,NYK,2781.0,,88,86,2
200501310LAC,RS,NYK,2781.0,,89,86,3
200501310LAC,RS,NYK,2794.0,,89,87,2
200501310LAC,RS,NYK,2817.0,,91,87,4
200501310LAC,RS,NYK,2839.2,,91,88,3
200501310LAC,RS,NYK,2839.2,,91,89,2
200501310LAC,RS,NYK,2857.6,,92,89,3
200501310LAC,RS,NYK,2865.9,,93,89,4
200501310LAC,RS,NYK,2865.9,,94,89,5
200501310LAC,RS,NYK,2872.6,,95,89,6
200501310LAC,RS,NYK,2872.6,F,96,89,7
200501310LAC,RS,NYK,2880.0,,96,89,7
200502030MEM,RS,MEM,0.0,,0,0,0
200502030MEM,RS,MEM,38.0,,2,0,2
200502030MEM,RS,MEM,85.0,,4,0,4
200502030MEM,RS,MEM,99.0,,4,1,3
200502030MEM,RS,MEM,99.0,,4,2,2
200502030MEM,RS,MEM,126.0,T,4,4,0
200502030MEM,RS,MEM,156.0,,6,4,2
200502030MEM,RS,MEM,173.0,,6,5,1
200502030MEM,RS,MEM,199.0,LC,6,8,-2
200502030MEM,RS,MEM,223.0,LC,9,8,1
200502030MEM,RS,MEM,243.0,T,9,9,0
200502030MEM,RS,MEM,259.0,,11,9,2
200502030MEM,RS,MEM,278.0,T,11,11,0
200502030MEM,RS,MEM,294.0,,13,11,2
200502030MEM,RS,MEM,338.0,LC,13,14,-1
200502030MEM,RS,MEM,356.0,LC,15,14,1
200502030MEM,RS,MEM,384.0,,17,14,3
200502030MEM,RS,MEM,422.0,,17,16,1
200502030MEM,RS,MEM,459.0,LC,17,18,-1
200502030MEM,RS,MEM,474.0,T,18,18,0
200502030MEM,RS,MEM,474.0,LC,19,18,1
200502030MEM,RS,MEM,488.0,T,19,19,0
200502030MEM,RS,MEM,550.0,LC,19,21,-2
200502030MEM,RS,MEM,579.0,,19,23,-4
200502030MEM,RS,MEM,596.0,,22,23,-1
200502030MEM,RS,MEM,637.0,T,23,23,0
200502030MEM,RS,MEM,637.0,LC,24,23,1
200502030MEM,RS,MEM,654.0,LC,24,25,-1
200502030MEM,RS,MEM,671.2,LC,26,25,1
200502030MEM,RS,MEM,689.2,LC,26,27,-1
200502030MEM,RS,MEM,701.6,LC,28,27,1
200502030MEM,RS,MEM,718.8,LC,28,29,-1
200502030MEM,RS,MEM,769.0,LC,30,29,1
200502030MEM,RS,MEM,872.0,LC,30,32,-2
200502030MEM,RS,MEM,888.0,,31,32,-1
200502030MEM,RS,MEM,888.0,T,32,32,0
200502030MEM,RS,MEM,932.0,LC,34,32,2
200502030MEM,RS,MEM,945.0,T,34,34,0
200502030MEM,RS,MEM,964.0,,36,34,2
200502030MEM,RS,MEM,1007.0,T,36,36,0
200502030MEM,RS,MEM,1042.0,LC,36,37,-1
200502030MEM,RS,MEM,1042.0,,36,38,-2
200502030MEM,RS,MEM,1072.0,,36,41,-5
200502030MEM,RS,MEM,1105.0,,36,43,-7
200502030MEM,RS,MEM,1177.0,,36,45,-9
200502030MEM,RS,MEM,1195.0,,38,45,-7
200502030MEM,RS,MEM,1214.0,,38,47,-9
200502030MEM,RS,MEM,1233.0,,40,47,-7
200502030MEM,RS,MEM,1271.0,,40,48,-8
200502030MEM,RS,MEM,1284.0,,41,48,-7
200502030MEM,RS,MEM,1284.0,,42,48,-6
200502030MEM,RS,MEM,1298.0,,42,51,-9
200502030MEM,RS,MEM,1337.0,,42,53,-11
200502030MEM,RS,MEM,1353.0,,44,53,-9
200502030MEM,RS,MEM,1405.6,,46,53,-7
200502030MEM,RS,MEM,1484.0,,46,56,-10
200502030MEM,RS,MEM,1506.0,,46,59,-13
200502030MEM,RS,MEM,1531.0,,46,60,-14
200502030MEM,RS,MEM,1569.0,,46,62,-16
200502030MEM,RS,MEM,1593.0,,47,62,-15
200502030MEM,RS,MEM,1593.0,,48,62,-14
200502030MEM,RS,MEM,1615.0,,48,64,-16
200502030MEM,RS,MEM,1651.0,,48,66,-18
200502030MEM,RS,MEM,1686.0,,49,66,-17
200502030MEM,RS,MEM,1686.0,,50,66,-16
200502030MEM,RS,MEM,1704.0,,52,66,-14
200502030MEM,RS,MEM,1733.0,,55,66,-11
200502030MEM,RS,MEM,1754.0,,55,67,-12
200502030MEM,RS,MEM,1754.0,,55,68,-13
200502030MEM,RS,MEM,1769.0,,57,68,-11
200502030MEM,RS,MEM,1810.0,,59,68,-9
200502030MEM,RS,MEM,1834.0,,59,70,-11
200502030MEM,RS,MEM,1884.0,,59,72,-13
200502030MEM,RS,MEM,1907.0,,60,72,-12
200502030MEM,RS,MEM,1907.0,,61,72,-11
200502030MEM,RS,MEM,1934.0,,62,72,-10
200502030MEM,RS,MEM,1934.0,,63,72,-9
200502030MEM,RS,MEM,1958.0,,66,72,-6
200502030MEM,RS,MEM,2002.0,,66,74,-8
200502030MEM,RS,MEM,2039.0,,68,74,-6
200502030MEM,RS,MEM,2067.0,,68,77,-9
200502030MEM,RS,MEM,2089.0,,71,77,-6
200502030MEM,RS,MEM,2101.3,,71,78,-7
200502030MEM,RS,MEM,2115.3,,72,78,-6
200502030MEM,RS,MEM,2123.9,,72,80,-8
200502030MEM,RS,MEM,2154.8,,72,81,-9
200502030MEM,RS,MEM,2154.8,,72,82,-10
200502030MEM,RS,MEM,2160.0,,74,82,-8
200502030MEM,RS,MEM,2205.0,,76,82,-6
200502030MEM,RS,MEM,2260.0,,76,83,-7
200502030MEM,RS,MEM,2283.0,,78,83,-5
200502030MEM,RS,MEM,2311.0,,79,83,-4
200502030MEM,RS,MEM,2311.0,,80,83,-3
200502030MEM,RS,MEM,2338.0,,80,84,-4
200502030MEM,RS,MEM,2363.0,,80,87,-7
200502030MEM,RS,MEM,2384.0,,82,87,-5
200502030MEM,RS,MEM,2493.0,,84,87,-3
200502030MEM,RS,MEM,2541.0,,84,89,-5
200502030MEM,RS,MEM,2560.0,,86,89,-3
200502030MEM,RS,MEM,2590.0,,88,89,-1
200502030MEM,RS,MEM,2590.0,T,89,89,0
200502030MEM,RS,MEM,2606.0,,89,91,-2
200502030MEM,RS,MEM,2647.0,,89,94,-5
200502030MEM,RS,MEM,2663.0,,91,94,-3
200502030MEM,RS,MEM,2688.0,,91,95,-4
200502030MEM,RS,MEM,2703.0,,92,95,-3
200502030MEM,RS,MEM,2753.0,,94,95,-1
200502030MEM,RS,MEM,2790.0,LC,96,95,1
200502030MEM,RS,MEM,2790.0,,97,95,2
200502030MEM,RS,MEM,2810.0,,99,95,4
200502030MEM,RS,MEM,2822.5,,99,96,3
200502030MEM,RS,MEM,2822.5,,99,97,2
200502030MEM,RS,MEM,2846.7,,101,97,4
200502030MEM,RS,MEM,2851.9,,102,97,5
200502030MEM,RS,MEM,2851.9,,103,97,6
200502030MEM,RS,MEM,2860.6,,103,99,4
200502030MEM,RS,MEM,2862.0,,104,99,5
200502030MEM,RS,MEM,2869.0,,104,101,3
200502030MEM,RS,MEM,2870.5,,105,101,4
200502030MEM,RS,MEM,2877.3,,105,103,2
200502030MEM,RS,MEM,2878.4,F,106,103,3
200502030MEM,RS,MEM,2880.0,,106,103,3
200502040MIL,RS,MIL,0.0,,0,0,0
200502040MIL,RS,MIL,66.0,,2,0,2
200502040MIL,RS,MIL,111.0,,4,0,4
200502040MIL,RS,MIL,151.0,,4,1,3
200502040MIL,RS,MIL,151.0,,4,2,2
200502040MIL,RS,MIL,166.0,,6,2,4
200502040MIL,RS,MIL,220.0,,7,2,5
200502040MIL,RS,MIL,220.0,,8,2,6
200502040MIL,RS,MIL,237.0,,8,4,4
200502040MIL,RS,MIL,248.0,,10,4,6
200502040MIL,RS,MIL,265.0,,10,6,4
200502040MIL,RS,MIL,305.0,,10,8,2
200502040MIL,RS,MIL,318.0,,12,8,4
200502040MIL,RS,MIL,331.0,,12,9,3
200502040MIL,RS,MIL,331.0,,12,10,2
200502040MIL,RS,MIL,357.0,T,12,12,0
200502040MIL,RS,MIL,371.0,,13,12,1
200502040MIL,RS,MIL,371.0,,14,12,2
200502040MIL,RS,MIL,406.0,,14,13,1
200502040MIL,RS,MIL,427.0,LC,14,15,-1
200502040MIL,RS,MIL,451.0,LC,16,15,1
200502040MIL,RS,MIL,487.0,,18,15,3
200502040MIL,RS,MIL,527.0,,20,15,5
200502040MIL,RS,MIL,570.0,,20,17,3
200502040MIL,RS,MIL,596.0,,22,17,5
200502040MIL,RS,MIL,651.0,,22,19,3
200502040MIL,RS,MIL,681.4,,24,19,5
200502040MIL,RS,MIL,693.0,,24,21,3
200502040MIL,RS,MIL,698.3,,25,21,4
200502040MIL,RS,MIL,698.3,,26,21,5
200502040MIL,RS,MIL,769.0,,28,21,7
200502040MIL,RS,MIL,798.0,,28,23,5
200502040MIL,RS,MIL,840.0,,28,25,3
200502040MIL,RS,MIL,861.0,,30,25,5
200502040MIL,RS,MIL,912.0,,32,25,7
200502040MIL,RS,MIL,959.0,,32,27,5
200502040MIL,RS,MIL,984.0,,32,28,4
200502040MIL,RS,MIL,984.0,,32,29,3
200502040MIL,RS,MIL,1022.0,,34,29,5
200502040MIL,RS,MIL,1059.0,,36,29,7
200502040MIL,RS,MIL,1081.0,,36,31,5
200502040MIL,RS,MIL,1134.0,,36,33,3
200502040MIL,RS,MIL,1159.0,,36,35,1
200502040MIL,RS,MIL,1174.0,,38,35,3
200502040MIL,RS,MIL,1211.0,,38,37,1
200502040MIL,RS,MIL,1305.0,T,38,38,0
200502040MIL,RS,MIL,1327.0,,40,38,2
200502040MIL,RS,MIL,1364.0,,42,38,4
200502040MIL,RS,MIL,1391.4,,45,38,7
200502040MIL,RS,MIL,1401.8,,45,39,6
200502040MIL,RS,MIL,1411.9,,45,41,4
200502040MIL,RS,MIL,1432.4,,48,41,7
200502040MIL,RS,MIL,1439.9,,48,43,5
200502040MIL,RS,MIL,1475.0,,48,45,3
200502040MIL,RS,MIL,1495.0,,49,45,4
200502040MIL,RS,MIL,1495.0,,50,45,5
200502040MIL,RS,MIL,1535.0,,53,45,8
200502040MIL,RS,MIL,1551.0,,53,47,6
200502040MIL,RS,MIL,1572.0,,53,49,4
200502040MIL,RS,MIL,1597.0,,53,51,2
200502040MIL,RS,MIL,1641.0,T,53,53,0
200502040MIL,RS,MIL,1664.0,,56,53,3
200502040MIL,RS,MIL,1687.0,,56,55,1
200502040MIL,RS,MIL,1727.0,,58,55,3
200502040MIL,RS,MIL,1759.0,,58,57,1
200502040MIL,RS,MIL,1776.0,,60,57,3
200502040MIL,RS,MIL,1839.0,,62,57,5
200502040MIL,RS,MIL,1858.0,,62,58,4
200502040MIL,RS,MIL,1878.0,,64,58,6
200502040MIL,RS,MIL,1899.0,,64,60,4
200502040MIL,RS,MIL,1936.0,,66,60,6
200502040MIL,RS,MIL,1957.0,,66,62,4
200502040MIL,RS,MIL,1957.0,,66,63,3
200502040MIL,RS,MIL,1982.0,,66,65,1
200502040MIL,RS,MIL,2010.0,T,66,66,0
200502040MIL,RS,MIL,2010.0,LC,66,67,-1
200502040MIL,RS,MIL,2036.0,LC,68,67,1
200502040MIL,RS,MIL,2073.0,,70,67,3
200502040MIL,RS,MIL,2073.0,,71,67,4
200502040MIL,RS,MIL,2086.0,,71,68,3
200502040MIL,RS,MIL,2086.0,,71,69,2
200502040MIL,RS,MIL,2123.2,,73,69,4
200502040MIL,RS,MIL,2134.4,,73,71,2
200502040MIL,RS,MIL,2172.0,T,73,73,0
200502040MIL,RS,MIL,2190.0,,75,73,2
200502040MIL,RS,MIL,2214.0,T,75,75,0
200502040MIL,RS,MIL,2302.0,,77,75,2
200502040MIL,RS,MIL,2315.0,T,77,77,0
200502040MIL,RS,MIL,2353.0,LC,77,79,-2
200502040MIL,RS,MIL,2452.0,T,79,79,0
200502040MIL,RS,MIL,2484.0,LC,81,79,2
200502040MIL,RS,MIL,2508.0,LC,81,82,-1
200502040MIL,RS,MIL,2527.0,LC,83,82,1
200502040MIL,RS,MIL,2593.0,,84,82,2
200502040MIL,RS,MIL,2614.0,T,84,84,0
200502040MIL,RS,MIL,2632.0,,86,84,2
200502040MIL,RS,MIL,2651.0,T,86,86,0
200502040MIL,RS,MIL,2743.0,,88,86,2
200502040MIL,RS,MIL,2759.0,,88,87,1
200502040MIL,RS,MIL,2759.0,T,88,88,0
200502040MIL,RS,MIL,2779.0,,90,88,2
200502040MIL,RS,MIL,2812.0,,90,89,1
200502040MIL,RS,MIL,2812.0,T,90,90,0
200502040MIL,RS,MIL,2864.2,F,90,92,-2
200502040MIL,RS,MIL,2880.0,,90,92,-2
200502060PHI,RS,PHI,0.0,,0,0,0
200502060PHI,RS,PHI,14.0,,0,2,-2
200502060PHI,RS,PHI,136.0,T,2,2,0
200502060PHI,RS,PHI,136.0,LC,3,2,1
200502060PHI,RS,PHI,141.0,LC,3,4,-1
200502060PHI,RS,PHI,191.0,,3,6,-3
200502060PHI,RS,PHI,214.0,,5,6,-1
200502060PHI,RS,PHI,246.0,LC,7,6,1
200502060PHI,RS,PHI,246.0,,8,6,2
200502060PHI,RS,PHI,260.0,T,8,8,0
200502060PHI,RS,PHI,275.0,,10,8,2
200502060PHI,RS,PHI,295.0,T,10,10,0
200502060PHI,RS,PHI,309.0,,12,10,2
200502060PHI,RS,PHI,392.0,,14,10,4
200502060PHI,RS,PHI,468.0,,14,12,2
200502060PHI,RS,PHI,485.0,,16,12,4
200502060PHI,RS,PHI,485.0,,17,12,5
200502060PHI,RS,PHI,519.0,,17,15,2
200502060PHI,RS,PHI,559.0,,18,15,3
200502060PHI,RS,PHI,559.0,,19,15,4
200502060PHI,RS,PHI,588.0,,20,15,5
200502060PHI,RS,PHI,588.0,,21,15,6
200502060PHI,RS,PHI,602.0,,21,17,4
200502060PHI,RS,PHI,638.0,,21,19,2
200502060PHI,RS,PHI,674.2,T,21,21,0
200502060PHI,RS,PHI,705.3,LC,21,23,-2
200502060PHI,RS,PHI,705.3,,21,24,-3
200502060PHI,RS,PHI,735.0,,22,24,-2
200502060PHI,RS,PHI,735.0,,23,24,-1
200502060PHI,RS,PHI,799.0,,23,26,-3
200502060PHI,RS,PHI,840.0,,25,26,-1
200502060PHI,RS,PHI,840.0,T,26,26,0
200502060PHI,RS,PHI,854.0,,26,27,-1
200502060PHI,RS,PHI,854.0,,26,28,-2
200502060PHI,RS,PHI,919.0,,26,29,-3
200502060PHI,RS,PHI,919.0,,26,30,-4
200502060PHI,RS,PHI,935.0,,27,30,-3
200502060PHI,RS,PHI,935.0,,28,30,-2
200502060PHI,RS,PHI,966.0,T,30,30,0
200502060PHI,RS,PHI,997.0,LC,32,30,2
200502060PHI,RS,PHI,1007.0,T,32,32,0
200502060PHI,RS,PHI,1024.0,,33,32,1
200502060PHI,RS,PHI,1068.0,,35,32,3
200502060PHI,RS,PHI,1088.0,T,35,35,0
200502060PHI,RS,PHI,1108.0,LC,35,36,-1
200502060PHI,RS,PHI,1127.0,,35,37,-2
200502060PHI,RS,PHI,1147.0,,35,38,-3
200502060PHI,RS,PHI,1147.0,,35,39,-4
200502060PHI,RS,PHI,1159.0,,38,39,-1
200502060PHI,RS,PHI,1191.0,T,39,39,0
200502060PHI,RS,PHI,1191.0,LC,40,39,1
200502060PHI,RS,PHI,1202.0,LC,40,41,-1
200502060PHI,RS,PHI,1258.0,,40,42,-2
200502060PHI,RS,PHI,1281.0,T,42,42,0
200502060PHI,RS,PHI,1336.0,,42,44,-2
200502060PHI,RS,PHI,1353.0,T,44,44,0
200502060PHI,RS,PHI,1353.0,LC,45,44,1
200502060PHI,RS,PHI,1377.0,,47,44,3
200502060PHI,RS,PHI,1391.8,T,47,47,0
200502060PHI,RS,PHI,1436.3,LC,47,48,-1
200502060PHI,RS,PHI,1460.0,LC,49,48,1
200502060PHI,RS,PHI,1488.0,,51,48,3
200502060PHI,RS,PHI,1501.0,T,51,51,0
200502060PHI,RS,PHI,1524.0,,54,51,3
200502060PHI,RS,PHI,1542.0,,54,53,1
200502060PHI,RS,PHI,1559.0,,56,53,3
200502060PHI,RS,PHI,1610.0,T,56,56,0
200502060PHI,RS,PHI,1644.0,,58,56,2
200502060PHI,RS,PHI,1664.0,T,58,58,0
200502060PHI,RS,PHI,1711.0,LC,58,59,-1
200502060PHI,RS,PHI,1726.0,LC,60,59,1
200502060PHI,RS,PHI,1741.0,T,60,60,0
200502060PHI,RS,PHI,1741.0,LC,60,61,-1
200502060PHI,RS,PHI,1764.0,,60,64,-4
200502060PHI,RS,PHI,1802.0,,60,66,-6
200502060PHI,RS,PHI,1802.0,,60,67,-7
200502060PHI,RS,PHI,1831.0,,60,69,-9
200502060PHI,RS,PHI,1865.0,,62,69,-7
200502060PHI,RS,PHI,1865.0,,63,69,-6
200502060PHI,RS,PHI,1899.0,,65,69,-4
200502060PHI,RS,PHI,1916.0,,66,69,-3
200502060PHI,RS,PHI,1976.0,,68,69,-1
200502060PHI,RS,PHI,1991.0,T,69,69,0
200502060PHI,RS,PHI,1991.0,LC,70,69,1
200502060PHI,RS,PHI,2007.0,LC,70,72,-2
200502060PHI,RS,PHI,2029.0,,71,72,-1
200502060PHI,RS,PHI,2039.0,,71,73,-2
200502060PHI,RS,PHI,2039.0,,71,74,-3
200502060PHI,RS,PHI,2052.0,,72,74,-2
200502060PHI,RS,PHI,2052.0,,73,74,-1
200502060PHI,RS,PHI,2069.0,,73,76,-3
200502060PHI,RS,PHI,2091.0,,74,76,-2
200502060PHI,RS,PHI,2091.0,,75,76,-1
200502060PHI,RS,PHI,2107.0,,75,78,-3
200502060PHI,RS,PHI,2127.0,,76,78,-2
200502060PHI,RS,PHI,2127.0,,77,78,-1
200502060PHI,RS,PHI,2146.1,,77,80,-3
200502060PHI,RS,PHI,2159.5,,79,80,-1
200502060PHI,RS,PHI,2169.0,,79,81,-2
200502060PHI,RS,PHI,2169.0,,79,82,-3
200502060PHI,RS,PHI,2181.0,,81,82,-1
200502060PHI,RS,PHI,2204.0,,81,84,-3
200502060PHI,RS,PHI,2242.0,,81,85,-4
200502060PHI,RS,PHI,2242.0,,81,86,-5
200502060PHI,RS,PHI,2255.0,,82,86,-4
200502060PHI,RS,PHI,2255.0,,83,86,-3
200502060PHI,RS,PHI,2283.0,,85,86,-1
200502060PHI,RS,PHI,2309.0,LC,87,86,1
200502060PHI,RS,PHI,2322.0,T,87,87,0
200502060PHI,RS,PHI,2322.0,LC,87,88,-1
200502060PHI,RS,PHI,2405.0,,87,89,-2
