id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502060PHI,RS,LAC,1524.0,,51,54,-3
200502060PHI,RS,LAC,1542.0,,53,54,-1
200502060PHI,RS,LAC,1559.0,,53,56,-3
200502060PHI,RS,LAC,1610.0,T,56,56,0
200502060PHI,RS,LAC,1644.0,,56,58,-2
200502060PHI,RS,LAC,1664.0,T,58,58,0
200502060PHI,RS,LAC,1711.0,LC,59,58,1
200502060PHI,RS,LAC,1726.0,LC,59,60,-1
200502060PHI,RS,LAC,1741.0,T,60,60,0
200502060PHI,RS,LAC,1741.0,LC,61,60,1
200502060PHI,RS,LAC,1764.0,,64,60,4
200502060PHI,RS,LAC,1802.0,,66,60,6
200502060PHI,RS,LAC,1802.0,,67,60,7
200502060PHI,RS,LAC,1831.0,,69,60,9
200502060PHI,RS,LAC,1865.0,,69,62,7
200502060PHI,RS,LAC,1865.0,,69,63,6
200502060PHI,RS,LAC,1899.0,,69,65,4
200502060PHI,RS,LAC,1916.0,,69,66,3
200502060PHI,RS,LAC,1976.0,,69,68,1
200502060PHI,RS,LAC,1991.0,T,69,69,0
200502060PHI,RS,LAC,1991.0,LC,69,70,-1
200502060PHI,RS,LAC,2007.0,LC,72,70,2
200502060PHI,RS,LAC,2029.0,,72,71,1
200502060PHI,RS,LAC,2039.0,,73,71,2
200502060PHI,RS,LAC,2039.0,,74,71,3
200502060PHI,RS,LAC,2052.0,,74,72,2
200502060PHI,RS,LAC,2052.0,,74,73,1
200502060PHI,RS,LAC,2069.0,,76,73,3
200502060PHI,RS,LAC,2091.0,,76,74,2
200502060PHI,RS,LAC,2091.0,,76,75,1
200502060PHI,RS,LAC,2107.0,,78,75,3
200502060PHI,RS,LAC,2127.0,,78,76,2
200502060PHI,RS,LAC,2127.0,,78,77,1
200502060PHI,RS,LAC,2146.1,,80,77,3
200502060PHI,RS,LAC,2159.5,,80,79,1
200502060PHI,RS,LAC,2169.0,,81,79,2
200502060PHI,RS,LAC,2169.0,,82,79,3
200502060PHI,RS,LAC,2181.0,,82,81,1
200502060PHI,RS,LAC,2204.0,,84,81,3
200502060PHI,RS,LAC,2242.0,,85,81,4
200502060PHI,RS,LAC,2242.0,,86,81,5
200502060PHI,RS,LAC,2255.0,,86,82,4
200502060PHI,RS,LAC,2255.0,,86,83,3
200502060PHI,RS,LAC,2283.0,,86,85,1
200502060PHI,RS,LAC,2309.0,LC,86,87,-1
200502060PHI,RS,LAC,2322.0,T,87,87,0
200502060PHI,RS,LAC,2322.0,LC,88,87,1
200502060PHI,RS,LAC,2405.0,,89,87,2
200502060PHI,RS,LAC,2431.0,T,89,89,0
200502060PHI,RS,LAC,2461.0,LC,89,91,-2
200502060PHI,RS,LAC,2461.0,,89,92,-3
200502060PHI,RS,LAC,2473.0,,90,92,-2
200502060PHI,RS,LAC,2473.0,,91,92,-1
200502060PHI,RS,LAC,2494.0,,91,94,-3
200502060PHI,RS,LAC,2521.0,,91,96,-5
200502060PHI,RS,LAC,2533.0,,92,96,-4
200502060PHI,RS,LAC,2563.0,,93,96,-3
200502060PHI,RS,LAC,2585.0,,95,96,-1
200502060PHI,RS,LAC,2613.0,T,96,96,0
200502060PHI,RS,LAC,2613.0,LC,97,96,1
200502060PHI,RS,LAC,2667.0,LC,97,99,-2
200502060PHI,RS,LAC,2684.0,T,99,99,0
200502060PHI,RS,LAC,2710.0,,99,101,-2
200502060PHI,RS,LAC,2737.0,T,101,101,0
200502060PHI,RS,LAC,2776.0,LC,104,101,3
200502060PHI,RS,LAC,2793.0,,104,103,1
200502060PHI,RS,LAC,2793.0,T,104,104,0
200502060PHI,RS,LAC,2818.0,,105,104,1
200502060PHI,RS,LAC,2818.0,F,106,104,2
200502060PHI,RS,LAC,2880.0,,106,104,2
200502070NJN,RS,NJN,0.0,,0,0,0
200502070NJN,RS,NJN,12.0,,2,0,2
200502070NJN,RS,NJN,38.0,,4,0,4
200502070NJN,RS,NJN,96.0,,4,2,2
200502070NJN,RS,NJN,122.0,,6,2,4
200502070NJN,RS,NJN,145.0,,6,4,2
200502070NJN,RS,NJN,169.0,T,6,6,0
200502070NJN,RS,NJN,206.0,,8,6,2
200502070NJN,RS,NJN,237.0,,10,6,4
200502070NJN,RS,NJN,262.0,,12,6,6
200502070NJN,RS,NJN,286.0,,12,9,3
200502070NJN,RS,NJN,326.0,,14,9,5
200502070NJN,RS,NJN,352.0,,14,11,3
200502070NJN,RS,NJN,372.0,,14,13,1
200502070NJN,RS,NJN,428.0,T,14,14,0
200502070NJN,RS,NJN,428.0,LC,14,15,-1
200502070NJN,RS,NJN,448.0,LC,16,15,1
200502070NJN,RS,NJN,485.0,,17,15,2
200502070NJN,RS,NJN,485.0,,18,15,3
200502070NJN,RS,NJN,538.0,,18,16,2
200502070NJN,RS,NJN,538.0,,18,17,1
200502070NJN,RS,NJN,549.0,,20,17,3
200502070NJN,RS,NJN,571.0,T,20,20,0
200502070NJN,RS,NJN,603.0,,22,20,2
200502070NJN,RS,NJN,632.0,LC,22,23,-1
200502070NJN,RS,NJN,692.8,LC,24,23,1
200502070NJN,RS,NJN,710.5,LC,24,25,-1
200502070NJN,RS,NJN,719.2,LC,26,25,1
200502070NJN,RS,NJN,764.0,LC,26,28,-2
200502070NJN,RS,NJN,797.0,,26,31,-5
200502070NJN,RS,NJN,820.0,,26,34,-8
200502070NJN,RS,NJN,866.0,,28,34,-6
200502070NJN,RS,NJN,882.0,,28,36,-8
200502070NJN,RS,NJN,901.0,,30,36,-6
200502070NJN,RS,NJN,918.0,,30,37,-7
200502070NJN,RS,NJN,950.0,,30,39,-9
200502070NJN,RS,NJN,981.0,,32,39,-7
200502070NJN,RS,NJN,998.0,,32,42,-10
200502070NJN,RS,NJN,1062.0,,34,42,-8
200502070NJN,RS,NJN,1104.0,,34,44,-10
200502070NJN,RS,NJN,1120.0,,35,44,-9
200502070NJN,RS,NJN,1120.0,,36,44,-8
200502070NJN,RS,NJN,1151.0,,38,44,-6
200502070NJN,RS,NJN,1202.0,,40,44,-4
200502070NJN,RS,NJN,1222.0,,40,47,-7
200502070NJN,RS,NJN,1261.0,,40,49,-9
200502070NJN,RS,NJN,1276.0,,42,49,-7
200502070NJN,RS,NJN,1303.0,,43,49,-6
200502070NJN,RS,NJN,1351.0,,43,51,-8
200502070NJN,RS,NJN,1366.0,,44,51,-7
200502070NJN,RS,NJN,1366.0,,45,51,-6
200502070NJN,RS,NJN,1384.5,,45,54,-9
200502070NJN,RS,NJN,1416.2,,47,54,-7
200502070NJN,RS,NJN,1456.0,,47,56,-9
200502070NJN,RS,NJN,1469.0,,50,56,-6
200502070NJN,RS,NJN,1505.0,,52,56,-4
200502070NJN,RS,NJN,1528.0,,52,58,-6
200502070NJN,RS,NJN,1528.0,,52,59,-7
200502070NJN,RS,NJN,1548.0,,54,59,-5
200502070NJN,RS,NJN,1587.0,,54,61,-7
200502070NJN,RS,NJN,1665.0,,57,61,-4
200502070NJN,RS,NJN,1686.0,,60,61,-1
200502070NJN,RS,NJN,1739.0,,60,63,-3
200502070NJN,RS,NJN,1759.0,,62,63,-1
200502070NJN,RS,NJN,1773.0,,62,65,-3
200502070NJN,RS,NJN,1809.0,,63,65,-2
200502070NJN,RS,NJN,1833.0,,64,65,-1
200502070NJN,RS,NJN,1861.0,LC,66,65,1
200502070NJN,RS,NJN,1886.0,,67,65,2
200502070NJN,RS,NJN,1927.0,,69,65,4
200502070NJN,RS,NJN,1946.0,,69,66,3
200502070NJN,RS,NJN,1946.0,,69,67,2
200502070NJN,RS,NJN,1964.0,,70,67,3
200502070NJN,RS,NJN,1964.0,,71,67,4
200502070NJN,RS,NJN,2001.0,,74,67,7
200502070NJN,RS,NJN,2024.0,,74,70,4
200502070NJN,RS,NJN,2038.0,,76,70,6
200502070NJN,RS,NJN,2066.0,,78,70,8
200502070NJN,RS,NJN,2083.0,,78,72,6
200502070NJN,RS,NJN,2116.1,,80,72,8
200502070NJN,RS,NJN,2146.3,,80,73,7
200502070NJN,RS,NJN,2258.0,,80,76,4
200502070NJN,RS,NJN,2272.0,,81,76,5
200502070NJN,RS,NJN,2272.0,,82,76,6
200502070NJN,RS,NJN,2308.0,,82,78,4
200502070NJN,RS,NJN,2355.0,,84,78,6
200502070NJN,RS,NJN,2390.0,,86,78,8
200502070NJN,RS,NJN,2483.0,,86,80,6
200502070NJN,RS,NJN,2496.0,,88,80,8
200502070NJN,RS,NJN,2517.0,,88,81,7
200502070NJN,RS,NJN,2517.0,,88,82,6
200502070NJN,RS,NJN,2535.0,,90,82,8
200502070NJN,RS,NJN,2588.0,,90,84,6
200502070NJN,RS,NJN,2617.0,,90,85,5
200502070NJN,RS,NJN,2617.0,,90,86,4
200502070NJN,RS,NJN,2633.0,,91,86,5
200502070NJN,RS,NJN,2633.0,,92,86,6
200502070NJN,RS,NJN,2682.0,,92,88,4
200502070NJN,RS,NJN,2738.0,,92,90,2
200502070NJN,RS,NJN,2754.0,,93,90,3
200502070NJN,RS,NJN,2815.0,,93,92,1
200502070NJN,RS,NJN,2815.0,T,93,93,0
200502070NJN,RS,NJN,2934.0,,95,93,2
200502070NJN,RS,NJN,2953.0,LC,95,96,-1
200502070NJN,RS,NJN,2994.0,,95,98,-3
200502070NJN,RS,NJN,3025.0,,95,100,-5
200502070NJN,RS,NJN,3060.0,,95,102,-7
200502070NJN,RS,NJN,3071.0,,97,102,-5
200502070NJN,RS,NJN,3111.0,,97,103,-6
200502070NJN,RS,NJN,3121.5,,97,104,-7
200502070NJN,RS,NJN,3121.5,,97,105,-8
200502070NJN,RS,NJN,3151.3,F,97,107,-10
200502070NJN,RS,NJN,3180.0,,97,107,-10
200502090PHI,RS,MEM,0.0,,0,0,0
200502090PHI,RS,MEM,64.0,,2,0,2
200502090PHI,RS,MEM,78.0,T,2,2,0
200502090PHI,RS,MEM,124.0,,4,2,2
200502090PHI,RS,MEM,155.0,,5,2,3
200502090PHI,RS,MEM,155.0,,6,2,4
200502090PHI,RS,MEM,200.0,,6,4,2
200502090PHI,RS,MEM,220.0,,8,4,4
200502090PHI,RS,MEM,239.0,,8,7,1
200502090PHI,RS,MEM,253.0,,10,7,3
200502090PHI,RS,MEM,270.0,,10,9,1
200502090PHI,RS,MEM,281.0,,12,9,3
200502090PHI,RS,MEM,281.0,,13,9,4
200502090PHI,RS,MEM,300.0,,13,11,2
200502090PHI,RS,MEM,331.0,,16,11,5
200502090PHI,RS,MEM,458.0,,16,13,3
200502090PHI,RS,MEM,484.0,,16,15,1
200502090PHI,RS,MEM,514.0,,17,15,2
200502090PHI,RS,MEM,514.0,,18,15,3
200502090PHI,RS,MEM,537.0,,21,15,6
200502090PHI,RS,MEM,559.0,,21,17,4
200502090PHI,RS,MEM,573.0,,22,17,5
200502090PHI,RS,MEM,573.0,,23,17,6
200502090PHI,RS,MEM,603.0,,24,17,7
200502090PHI,RS,MEM,618.0,,24,20,4
200502090PHI,RS,MEM,657.0,,24,22,2
200502090PHI,RS,MEM,719.7,LC,24,25,-1
200502090PHI,RS,MEM,747.0,,24,27,-3
200502090PHI,RS,MEM,774.0,,24,30,-6
200502090PHI,RS,MEM,798.0,,25,30,-5
200502090PHI,RS,MEM,824.0,,27,30,-3
200502090PHI,RS,MEM,846.0,,27,32,-5
200502090PHI,RS,MEM,884.0,,29,32,-3
200502090PHI,RS,MEM,900.0,,29,33,-4
200502090PHI,RS,MEM,900.0,,29,34,-5
200502090PHI,RS,MEM,920.0,,31,34,-3
200502090PHI,RS,MEM,946.0,,33,34,-1
200502090PHI,RS,MEM,998.0,T,34,34,0
200502090PHI,RS,MEM,1056.0,LC,36,34,2
200502090PHI,RS,MEM,1081.0,LC,36,37,-1
200502090PHI,RS,MEM,1097.0,LC,38,37,1
200502090PHI,RS,MEM,1113.0,LC,38,40,-2
200502090PHI,RS,MEM,1129.0,LC,41,40,1
200502090PHI,RS,MEM,1180.0,LC,41,42,-1
200502090PHI,RS,MEM,1223.0,LC,43,42,1
200502090PHI,RS,MEM,1255.0,,45,42,3
200502090PHI,RS,MEM,1312.0,,45,44,1
200502090PHI,RS,MEM,1312.0,T,45,45,0
200502090PHI,RS,MEM,1324.0,,46,45,1
200502090PHI,RS,MEM,1324.0,,47,45,2
200502090PHI,RS,MEM,1340.0,T,47,47,0
200502090PHI,RS,MEM,1387.9,LC,47,49,-2
200502090PHI,RS,MEM,1399.3,LC,50,49,1
200502090PHI,RS,MEM,1414.3,LC,50,51,-1
200502090PHI,RS,MEM,1436.3,LC,53,51,2
200502090PHI,RS,MEM,1462.0,T,53,53,0
200502090PHI,RS,MEM,1497.0,LC,53,54,-1
200502090PHI,RS,MEM,1497.0,,53,55,-2
200502090PHI,RS,MEM,1506.0,T,55,55,0
200502090PHI,RS,MEM,1544.0,LC,57,55,2
200502090PHI,RS,MEM,1655.0,,57,56,1
200502090PHI,RS,MEM,1655.0,T,57,57,0
200502090PHI,RS,MEM,1665.0,,59,57,2
200502090PHI,RS,MEM,1681.0,T,59,59,0
200502090PHI,RS,MEM,1681.0,LC,59,60,-1
200502090PHI,RS,MEM,1726.0,LC,61,60,1
200502090PHI,RS,MEM,1762.0,,62,60,2
200502090PHI,RS,MEM,1773.0,T,62,62,0
200502090PHI,RS,MEM,1795.0,LC,62,64,-2
200502090PHI,RS,MEM,1884.0,,62,65,-3
200502090PHI,RS,MEM,1884.0,,62,66,-4
200502090PHI,RS,MEM,1896.0,,63,66,-3
200502090PHI,RS,MEM,1896.0,,64,66,-2
200502090PHI,RS,MEM,1930.0,T,66,66,0
200502090PHI,RS,MEM,1930.0,LC,67,66,1
200502090PHI,RS,MEM,1943.0,T,67,67,0
200502090PHI,RS,MEM,1943.0,LC,67,68,-1
200502090PHI,RS,MEM,2011.0,,67,69,-2
200502090PHI,RS,MEM,2024.0,,68,69,-1
200502090PHI,RS,MEM,2024.0,T,69,69,0
200502090PHI,RS,MEM,2048.0,LC,72,69,3
200502090PHI,RS,MEM,2100.9,,72,71,1
200502090PHI,RS,MEM,2108.0,,73,71,2
200502090PHI,RS,MEM,2108.0,,74,71,3
200502090PHI,RS,MEM,2125.6,,74,73,1
200502090PHI,RS,MEM,2137.4,,76,73,3
200502090PHI,RS,MEM,2234.0,,76,75,1
200502090PHI,RS,MEM,2253.0,,78,75,3
200502090PHI,RS,MEM,2271.0,T,78,78,0
200502090PHI,RS,MEM,2297.0,LC,78,80,-2
200502090PHI,RS,MEM,2329.0,,78,82,-4
200502090PHI,RS,MEM,2352.0,,80,82,-2
200502090PHI,RS,MEM,2352.0,,81,82,-1
200502090PHI,RS,MEM,2374.0,LC,83,82,1
200502090PHI,RS,MEM,2408.0,,85,82,3
200502090PHI,RS,MEM,2459.0,,87,82,5
200502090PHI,RS,MEM,2485.0,,87,84,3
200502090PHI,RS,MEM,2528.0,,87,85,2
200502090PHI,RS,MEM,2528.0,,87,86,1
200502090PHI,RS,MEM,2553.0,,89,86,3
200502090PHI,RS,MEM,2573.0,,89,88,1
200502090PHI,RS,MEM,2587.0,,91,88,3
200502090PHI,RS,MEM,2633.0,,91,90,1
200502090PHI,RS,MEM,2661.0,,92,90,2
200502090PHI,RS,MEM,2661.0,,93,90,3
200502090PHI,RS,MEM,2677.0,,93,91,2
200502090PHI,RS,MEM,2677.0,,93,92,1
200502090PHI,RS,MEM,2756.0,LC,93,94,-1
200502090PHI,RS,MEM,2776.0,T,94,94,0
200502090PHI,RS,MEM,2776.0,LC,95,94,1
200502090PHI,RS,MEM,2791.0,T,95,95,0
200502090PHI,RS,MEM,2791.0,LC,95,96,-1
200502090PHI,RS,MEM,2866.2,,95,97,-2
200502090PHI,RS,MEM,2866.2,F,95,98,-3
200502090PHI,RS,MEM,2880.0,,95,98,-3
200502110TOR,RS,TOR,0.0,,0,0,0
200502110TOR,RS,TOR,15.0,,0,2,-2
200502110TOR,RS,TOR,15.0,,0,3,-3
200502110TOR,RS,TOR,28.0,,2,3,-1
200502110TOR,RS,TOR,54.0,LC,4,3,1
200502110TOR,RS,TOR,76.0,T,4,4,0
200502110TOR,RS,TOR,153.0,,6,4,2
200502110TOR,RS,TOR,175.0,,8,4,4
200502110TOR,RS,TOR,199.0,,8,6,2
200502110TOR,RS,TOR,238.0,,10,6,4
200502110TOR,RS,TOR,250.0,,10,8,2
200502110TOR,RS,TOR,289.0,LC,10,11,-1
200502110TOR,RS,TOR,320.0,LC,12,11,1
200502110TOR,RS,TOR,334.0,LC,12,14,-2
200502110TOR,RS,TOR,344.0,,13,14,-1
200502110TOR,RS,TOR,371.0,LC,15,14,1
200502110TOR,RS,TOR,386.0,LC,15,16,-1
200502110TOR,RS,TOR,386.0,,15,17,-2
200502110TOR,RS,TOR,427.0,T,17,17,0
200502110TOR,RS,TOR,448.0,,17,20,-3
200502110TOR,RS,TOR,503.0,,19,20,-1
200502110TOR,RS,TOR,525.0,T,20,20,0
200502110TOR,RS,TOR,560.0,LC,22,20,2
200502110TOR,RS,TOR,575.0,,22,21,1
200502110TOR,RS,TOR,575.0,T,22,22,0
200502110TOR,RS,TOR,611.0,LC,22,24,-2
200502110TOR,RS,TOR,627.0,,23,24,-1
200502110TOR,RS,TOR,650.0,LC,25,24,1
200502110TOR,RS,TOR,650.0,,26,24,2
200502110TOR,RS,TOR,693.3,,28,24,4
200502110TOR,RS,TOR,781.0,,28,26,2
200502110TOR,RS,TOR,804.0,,29,26,3
200502110TOR,RS,TOR,855.0,,31,26,5
200502110TOR,RS,TOR,918.0,,32,26,6
200502110TOR,RS,TOR,918.0,,33,26,7
200502110TOR,RS,TOR,978.0,,33,28,5
200502110TOR,RS,TOR,1032.0,,33,30,3
200502110TOR,RS,TOR,1057.0,,35,30,5
200502110TOR,RS,TOR,1076.0,,35,32,3
200502110TOR,RS,TOR,1076.0,,35,33,2
200502110TOR,RS,TOR,1086.0,,36,33,3
200502110TOR,RS,TOR,1086.0,,37,33,4
200502110TOR,RS,TOR,1133.0,,37,35,2
200502110TOR,RS,TOR,1151.0,LC,37,38,-1
200502110TOR,RS,TOR,1191.0,,37,40,-3
200502110TOR,RS,TOR,1214.0,,37,41,-4
200502110TOR,RS,TOR,1214.0,,37,42,-5
200502110TOR,RS,TOR,1227.0,,40,42,-2
200502110TOR,RS,TOR,1251.0,,40,45,-5
200502110TOR,RS,TOR,1270.0,,43,45,-2
200502110TOR,RS,TOR,1318.0,LC,46,45,1
200502110TOR,RS,TOR,1399.1,,48,45,3
200502110TOR,RS,TOR,1439.6,,51,45,6
200502110TOR,RS,TOR,1455.0,,53,45,8
200502110TOR,RS,TOR,1476.0,,55,45,10
200502110TOR,RS,TOR,1502.0,,55,47,8
200502110TOR,RS,TOR,1553.0,,55,49,6
200502110TOR,RS,TOR,1586.0,,55,52,3
200502110TOR,RS,TOR,1605.0,,57,52,5
200502110TOR,RS,TOR,1665.0,,57,55,2
200502110TOR,RS,TOR,1720.0,,58,55,3
200502110TOR,RS,TOR,1720.0,,59,55,4
200502110TOR,RS,TOR,1733.0,,59,57,2
200502110TOR,RS,TOR,1753.0,,62,57,5
200502110TOR,RS,TOR,1781.0,,65,57,8
200502110TOR,RS,TOR,1834.0,,67,57,10
200502110TOR,RS,TOR,1834.0,,68,57,11
200502110TOR,RS,TOR,1850.0,,68,60,8
200502110TOR,RS,TOR,1869.0,,71,60,11
200502110TOR,RS,TOR,1893.0,,73,60,13
200502110TOR,RS,TOR,1915.0,,73,63,10
200502110TOR,RS,TOR,1993.0,,73,65,8
200502110TOR,RS,TOR,2015.0,,75,65,10
200502110TOR,RS,TOR,2041.0,,77,65,12
200502110TOR,RS,TOR,2041.0,,78,65,13
200502110TOR,RS,TOR,2057.0,,78,67,11
200502110TOR,RS,TOR,2077.0,,80,67,13
200502110TOR,RS,TOR,2106.8,,82,67,15
200502110TOR,RS,TOR,2125.5,,82,69,13
200502110TOR,RS,TOR,2125.5,,82,70,12
200502110TOR,RS,TOR,2176.0,,82,72,10
200502110TOR,RS,TOR,2277.0,,84,72,12
200502110TOR,RS,TOR,2294.0,,84,75,9
200502110TOR,RS,TOR,2315.0,,86,75,11
200502110TOR,RS,TOR,2370.0,,88,75,13
200502110TOR,RS,TOR,2403.0,,90,75,15
200502110TOR,RS,TOR,2426.0,,90,76,14
200502110TOR,RS,TOR,2426.0,,90,77,13
200502110TOR,RS,TOR,2461.0,,92,77,15
200502110TOR,RS,TOR,2482.0,,92,79,13
200502110TOR,RS,TOR,2503.0,,95,79,16
200502110TOR,RS,TOR,2530.0,,95,81,14
200502110TOR,RS,TOR,2591.0,,97,81,16
200502110TOR,RS,TOR,2672.0,,99,81,18
200502110TOR,RS,TOR,2707.0,,99,82,17
200502110TOR,RS,TOR,2707.0,,99,83,16
200502110TOR,RS,TOR,2732.0,,101,83,18
200502110TOR,RS,TOR,2752.0,,102,83,19
200502110TOR,RS,TOR,2752.0,,103,83,20
200502110TOR,RS,TOR,2753.0,,103,84,19
200502110TOR,RS,TOR,2753.0,,103,85,18
200502110TOR,RS,TOR,2788.0,,103,86,17
200502110TOR,RS,TOR,2788.0,,103,87,16
200502110TOR,RS,TOR,2818.0,,103,89,14
200502110TOR,RS,TOR,2851.4,,103,91,12
200502110TOR,RS,TOR,2873.9,F,106,91,15
200502110TOR,RS,TOR,2880.0,,106,91,15
200502120PHI,RS,ORL,0.0,,0,0,0
200502120PHI,RS,ORL,51.0,,0,2,-2
200502120PHI,RS,ORL,70.0,T,2,2,0
200502120PHI,RS,ORL,83.0,,2,4,-2
200502120PHI,RS,ORL,96.0,T,4,4,0
200502120PHI,RS,ORL,129.0,LC,6,4,2
200502120PHI,RS,ORL,146.0,,8,4,4
200502120PHI,RS,ORL,204.0,,9,4,5
200502120PHI,RS,ORL,204.0,,10,4,6
200502120PHI,RS,ORL,216.0,,10,6,4
200502120PHI,RS,ORL,236.0,,10,8,2
200502120PHI,RS,ORL,259.0,T,10,10,0
200502120PHI,RS,ORL,291.0,,12,10,2
200502120PHI,RS,ORL,321.0,,13,10,3
200502120PHI,RS,ORL,326.0,,13,12,1
200502120PHI,RS,ORL,334.0,,15,12,3
200502120PHI,RS,ORL,341.0,,15,14,1
200502120PHI,RS,ORL,358.0,,16,14,2
200502120PHI,RS,ORL,371.0,T,16,16,0
200502120PHI,RS,ORL,387.0,,18,16,2
200502120PHI,RS,ORL,426.0,T,18,18,0
200502120PHI,RS,ORL,451.0,,20,18,2
200502120PHI,RS,ORL,467.0,,22,18,4
200502120PHI,RS,ORL,495.0,,22,20,2
200502120PHI,RS,ORL,541.0,,24,20,4
200502120PHI,RS,ORL,541.0,,25,20,5
200502120PHI,RS,ORL,583.0,,25,22,3
200502120PHI,RS,ORL,620.0,,27,22,5
200502120PHI,RS,ORL,682.1,,29,22,7
200502120PHI,RS,ORL,714.5,,30,22,8
200502120PHI,RS,ORL,714.5,,31,22,9
200502120PHI,RS,ORL,732.0,,31,24,7
200502120PHI,RS,ORL,732.0,,31,25,6
200502120PHI,RS,ORL,747.0,,33,25,8
200502120PHI,RS,ORL,784.0,,33,26,7
200502120PHI,RS,ORL,784.0,,33,27,6
200502120PHI,RS,ORL,842.0,,33,28,5
200502120PHI,RS,ORL,863.0,,35,28,7
200502120PHI,RS,ORL,888.0,,35,30,5
200502120PHI,RS,ORL,888.0,,35,31,4
200502120PHI,RS,ORL,907.0,,37,31,6
200502120PHI,RS,ORL,915.0,,37,32,5
200502120PHI,RS,ORL,943.0,,37,33,4
200502120PHI,RS,ORL,961.0,,39,33,6
200502120PHI,RS,ORL,999.0,,41,33,8
200502120PHI,RS,ORL,1027.0,,43,33,10
200502120PHI,RS,ORL,1048.0,,46,33,13
200502120PHI,RS,ORL,1081.0,,48,33,15
200502120PHI,RS,ORL,1095.0,,48,35,13
200502120PHI,RS,ORL,1113.0,,50,35,15
200502120PHI,RS,ORL,1122.0,,50,37,13
200502120PHI,RS,ORL,1157.0,,51,37,14
200502120PHI,RS,ORL,1157.0,,52,37,15
200502120PHI,RS,ORL,1157.0,,53,37,16
200502120PHI,RS,ORL,1175.0,,53,38,15
200502120PHI,RS,ORL,1195.0,,55,38,17
200502120PHI,RS,ORL,1240.0,,56,38,18
200502120PHI,RS,ORL,1324.0,,58,38,20
200502120PHI,RS,ORL,1371.0,,58,39,19
200502120PHI,RS,ORL,1371.0,,58,40,18
200502120PHI,RS,ORL,1390.1,,58,42,16
200502120PHI,RS,ORL,1405.2,,60,42,18
200502120PHI,RS,ORL,1427.4,,60,44,16
200502120PHI,RS,ORL,1437.4,,62,44,18
200502120PHI,RS,ORL,1500.0,,65,44,21
200502120PHI,RS,ORL,1536.0,,65,45,20
200502120PHI,RS,ORL,1536.0,,65,46,19
200502120PHI,RS,ORL,1560.0,,65,48,17
200502120PHI,RS,ORL,1609.0,,67,48,19
200502120PHI,RS,ORL,1661.0,,69,48,21
200502120PHI,RS,ORL,1682.0,,70,48,22
200502120PHI,RS,ORL,1682.0,,71,48,23
200502120PHI,RS,ORL,1710.0,,73,48,25
200502120PHI,RS,ORL,1728.0,,73,50,23
200502120PHI,RS,ORL,1760.0,,74,50,24
200502120PHI,RS,ORL,1760.0,,75,50,25
200502120PHI,RS,ORL,1792.0,,75,53,22
200502120PHI,RS,ORL,1812.0,,77,53,24
200502120PHI,RS,ORL,1841.0,,78,53,25
200502120PHI,RS,ORL,1852.0,,78,55,23
200502120PHI,RS,ORL,1875.0,,79,55,24
200502120PHI,RS,ORL,1892.0,,80,55,25
200502120PHI,RS,ORL,1917.0,,80,56,24
200502120PHI,RS,ORL,1917.0,,80,57,23
200502120PHI,RS,ORL,2000.0,,80,59,21
200502120PHI,RS,ORL,2031.0,,80,60,20
200502120PHI,RS,ORL,2031.0,,80,61,19
200502120PHI,RS,ORL,2060.0,,80,63,17
200502120PHI,RS,ORL,2078.0,,80,65,15
200502120PHI,RS,ORL,2094.0,,82,65,17
200502120PHI,RS,ORL,2107.6,,82,67,15
200502120PHI,RS,ORL,2127.9,,82,69,13
200502120PHI,RS,ORL,2153.3,,82,71,11
200502120PHI,RS,ORL,2159.7,,85,71,14
200502120PHI,RS,ORL,2177.0,,86,71,15
200502120PHI,RS,ORL,2214.0,,89,71,18
200502120PHI,RS,ORL,2234.0,,89,72,17
200502120PHI,RS,ORL,2234.0,,89,73,16
200502120PHI,RS,ORL,2247.0,,90,73,17
200502120PHI,RS,ORL,2247.0,,91,73,18
200502120PHI,RS,ORL,2257.0,,91,75,16
200502120PHI,RS,ORL,2280.0,,93,75,18
200502120PHI,RS,ORL,2292.0,,93,76,17
200502120PHI,RS,ORL,2292.0,,93,77,16
200502120PHI,RS,ORL,2348.0,,93,79,14
200502120PHI,RS,ORL,2403.0,,93,82,11
200502120PHI,RS,ORL,2449.0,,93,84,9
200502120PHI,RS,ORL,2473.0,,95,84,11
200502120PHI,RS,ORL,2480.0,,95,86,9
200502120PHI,RS,ORL,2492.0,,97,86,11
200502120PHI,RS,ORL,2536.0,,97,88,9
200502120PHI,RS,ORL,2545.0,,98,88,10
200502120PHI,RS,ORL,2545.0,,99,88,11
200502120PHI,RS,ORL,2553.0,,100,88,12
200502120PHI,RS,ORL,2553.0,,101,88,13
200502120PHI,RS,ORL,2577.0,,101,90,11
200502120PHI,RS,ORL,2596.0,,102,90,12
200502120PHI,RS,ORL,2625.0,,104,90,14
200502120PHI,RS,ORL,2645.0,,104,92,12
200502120PHI,RS,ORL,2661.0,,106,92,14
200502120PHI,RS,ORL,2673.0,,106,93,13
200502120PHI,RS,ORL,2680.0,,106,95,11
200502120PHI,RS,ORL,2680.0,,106,96,10
200502120PHI,RS,ORL,2707.0,,107,96,11
200502120PHI,RS,ORL,2707.0,,108,96,12
200502120PHI,RS,ORL,2793.0,,109,96,13
200502120PHI,RS,ORL,2793.0,,110,96,14
