id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502060MIN,RS,MIN,1541.0,T,52,52,0
200502060MIN,RS,MIN,1556.0,,54,52,2
200502060MIN,RS,MIN,1670.0,,55,52,3
200502060MIN,RS,MIN,1670.0,,56,52,4
200502060MIN,RS,MIN,1689.0,,58,52,6
200502060MIN,RS,MIN,1703.0,,58,54,4
200502060MIN,RS,MIN,1714.0,,60,54,6
200502060MIN,RS,MIN,1747.0,,61,54,7
200502060MIN,RS,MIN,1747.0,,62,54,8
200502060MIN,RS,MIN,1772.0,,62,56,6
200502060MIN,RS,MIN,1831.0,,62,57,5
200502060MIN,RS,MIN,1831.0,,62,58,4
200502060MIN,RS,MIN,1843.0,,64,58,6
200502060MIN,RS,MIN,1854.0,,64,60,4
200502060MIN,RS,MIN,1868.0,,65,60,5
200502060MIN,RS,MIN,1868.0,,66,60,6
200502060MIN,RS,MIN,1881.0,,66,62,4
200502060MIN,RS,MIN,1959.0,,66,64,2
200502060MIN,RS,MIN,1975.0,,68,64,4
200502060MIN,RS,MIN,1990.0,,68,65,3
200502060MIN,RS,MIN,1990.0,,68,66,2
200502060MIN,RS,MIN,2000.0,,70,66,4
200502060MIN,RS,MIN,2000.0,,71,66,5
200502060MIN,RS,MIN,2020.0,,71,68,3
200502060MIN,RS,MIN,2045.0,,73,68,5
200502060MIN,RS,MIN,2062.0,,73,70,3
200502060MIN,RS,MIN,2062.0,,73,71,2
200502060MIN,RS,MIN,2079.0,,74,71,3
200502060MIN,RS,MIN,2079.0,,75,71,4
200502060MIN,RS,MIN,2090.0,,75,72,3
200502060MIN,RS,MIN,2090.0,,75,73,2
200502060MIN,RS,MIN,2119.4,LC,75,76,-1
200502060MIN,RS,MIN,2155.8,LC,77,76,1
200502060MIN,RS,MIN,2178.0,,79,76,3
200502060MIN,RS,MIN,2213.0,,81,76,5
200502060MIN,RS,MIN,2240.0,,81,77,4
200502060MIN,RS,MIN,2256.0,,82,77,5
200502060MIN,RS,MIN,2256.0,,83,77,6
200502060MIN,RS,MIN,2271.0,,83,79,4
200502060MIN,RS,MIN,2321.0,,85,79,6
200502060MIN,RS,MIN,2321.0,,86,79,7
200502060MIN,RS,MIN,2336.0,,86,81,5
200502060MIN,RS,MIN,2350.0,,88,81,7
200502060MIN,RS,MIN,2380.0,,88,84,4
200502060MIN,RS,MIN,2425.0,,90,84,6
200502060MIN,RS,MIN,2451.0,,90,85,5
200502060MIN,RS,MIN,2451.0,,90,86,4
200502060MIN,RS,MIN,2474.0,,90,88,2
200502060MIN,RS,MIN,2499.0,,92,88,4
200502060MIN,RS,MIN,2560.0,,92,90,2
200502060MIN,RS,MIN,2574.0,,94,90,4
200502060MIN,RS,MIN,2599.0,,94,92,2
200502060MIN,RS,MIN,2628.0,,95,92,3
200502060MIN,RS,MIN,2641.0,,95,94,1
200502060MIN,RS,MIN,2693.0,,97,94,3
200502060MIN,RS,MIN,2752.0,,99,94,5
200502060MIN,RS,MIN,2776.0,,99,96,3
200502060MIN,RS,MIN,2794.0,,100,96,4
200502060MIN,RS,MIN,2794.0,,101,96,5
200502060MIN,RS,MIN,2803.0,,101,97,4
200502060MIN,RS,MIN,2803.0,,101,98,3
200502060MIN,RS,MIN,2870.0,,101,100,1
200502060MIN,RS,MIN,2871.1,,102,100,2
200502060MIN,RS,MIN,2871.1,F,103,100,3
200502060MIN,RS,MIN,2880.0,,103,100,3
200502080MIL,RS,MIL,0.0,,0,0,0
200502080MIL,RS,MIL,12.0,,0,1,-1
200502080MIL,RS,MIL,12.0,,0,2,-2
200502080MIL,RS,MIL,24.0,T,2,2,0
200502080MIL,RS,MIL,57.0,,2,4,-2
200502080MIL,RS,MIL,74.0,,3,4,-1
200502080MIL,RS,MIL,92.0,LC,5,4,1
200502080MIL,RS,MIL,117.0,LC,5,6,-1
200502080MIL,RS,MIL,136.0,LC,7,6,1
200502080MIL,RS,MIL,153.0,LC,7,9,-2
200502080MIL,RS,MIL,168.0,,8,9,-1
200502080MIL,RS,MIL,197.0,T,9,9,0
200502080MIL,RS,MIL,212.0,,9,11,-2
200502080MIL,RS,MIL,250.0,T,11,11,0
200502080MIL,RS,MIL,272.0,,11,12,-1
200502080MIL,RS,MIL,272.0,,11,13,-2
200502080MIL,RS,MIL,307.0,LC,14,13,1
200502080MIL,RS,MIL,331.0,,16,13,3
200502080MIL,RS,MIL,379.0,,19,13,6
200502080MIL,RS,MIL,400.0,,19,14,5
200502080MIL,RS,MIL,400.0,,19,15,4
200502080MIL,RS,MIL,408.0,,21,15,6
200502080MIL,RS,MIL,428.0,,21,17,4
200502080MIL,RS,MIL,449.0,,21,19,2
200502080MIL,RS,MIL,449.0,,21,20,1
200502080MIL,RS,MIL,470.0,,24,20,4
200502080MIL,RS,MIL,486.0,,24,22,2
200502080MIL,RS,MIL,504.0,,25,22,3
200502080MIL,RS,MIL,520.0,,25,24,1
200502080MIL,RS,MIL,555.0,LC,25,27,-2
200502080MIL,RS,MIL,580.0,T,27,27,0
200502080MIL,RS,MIL,601.0,,27,29,-2
200502080MIL,RS,MIL,614.0,T,29,29,0
200502080MIL,RS,MIL,638.0,,29,32,-3
200502080MIL,RS,MIL,659.0,,31,32,-1
200502080MIL,RS,MIL,693.8,,31,33,-2
200502080MIL,RS,MIL,693.8,,31,34,-3
200502080MIL,RS,MIL,717.7,,31,35,-4
200502080MIL,RS,MIL,717.7,,31,36,-5
200502080MIL,RS,MIL,763.0,,31,38,-7
200502080MIL,RS,MIL,769.0,,33,38,-5
200502080MIL,RS,MIL,802.0,,33,41,-8
200502080MIL,RS,MIL,837.0,,33,43,-10
200502080MIL,RS,MIL,849.0,,35,43,-8
200502080MIL,RS,MIL,866.0,,35,44,-9
200502080MIL,RS,MIL,866.0,,35,45,-10
200502080MIL,RS,MIL,888.0,,35,47,-12
200502080MIL,RS,MIL,908.0,,36,47,-11
200502080MIL,RS,MIL,939.0,,36,49,-13
200502080MIL,RS,MIL,949.0,,38,49,-11
200502080MIL,RS,MIL,980.0,,40,49,-9
200502080MIL,RS,MIL,1001.0,,40,50,-10
200502080MIL,RS,MIL,1001.0,,40,51,-11
200502080MIL,RS,MIL,1015.0,,41,51,-10
200502080MIL,RS,MIL,1015.0,,42,51,-9
200502080MIL,RS,MIL,1032.0,,42,52,-10
200502080MIL,RS,MIL,1032.0,,42,53,-11
200502080MIL,RS,MIL,1052.0,,42,55,-13
200502080MIL,RS,MIL,1083.0,,42,57,-15
200502080MIL,RS,MIL,1120.0,,42,60,-18
200502080MIL,RS,MIL,1148.0,,42,62,-20
200502080MIL,RS,MIL,1171.0,,42,64,-22
200502080MIL,RS,MIL,1194.0,,42,65,-23
200502080MIL,RS,MIL,1239.0,,42,66,-24
200502080MIL,RS,MIL,1272.0,,42,68,-26
200502080MIL,RS,MIL,1272.0,,42,69,-27
200502080MIL,RS,MIL,1318.0,,42,71,-29
200502080MIL,RS,MIL,1376.0,,42,72,-30
200502080MIL,RS,MIL,1376.0,,42,73,-31
200502080MIL,RS,MIL,1387.7,,43,73,-30
200502080MIL,RS,MIL,1412.3,,45,73,-28
200502080MIL,RS,MIL,1412.3,,46,73,-27
200502080MIL,RS,MIL,1434.3,,46,75,-29
200502080MIL,RS,MIL,1439.3,,46,78,-32
200502080MIL,RS,MIL,1475.0,,46,80,-34
200502080MIL,RS,MIL,1489.0,,48,80,-32
200502080MIL,RS,MIL,1509.0,,48,81,-33
200502080MIL,RS,MIL,1521.0,,50,81,-31
200502080MIL,RS,MIL,1549.0,,52,81,-29
200502080MIL,RS,MIL,1633.0,,52,83,-31
200502080MIL,RS,MIL,1645.0,,52,85,-33
200502080MIL,RS,MIL,1740.0,,53,85,-32
200502080MIL,RS,MIL,1772.0,,55,85,-30
200502080MIL,RS,MIL,1801.0,,55,88,-33
200502080MIL,RS,MIL,1847.0,,55,90,-35
200502080MIL,RS,MIL,1889.0,,55,92,-37
200502080MIL,RS,MIL,1904.0,,57,92,-35
200502080MIL,RS,MIL,1954.0,,57,94,-37
200502080MIL,RS,MIL,2010.0,,59,94,-35
200502080MIL,RS,MIL,2030.0,,59,95,-36
200502080MIL,RS,MIL,2073.0,,59,96,-37
200502080MIL,RS,MIL,2102.5,,59,98,-39
200502080MIL,RS,MIL,2143.0,,61,98,-37
200502080MIL,RS,MIL,2200.0,,63,98,-35
200502080MIL,RS,MIL,2227.0,,63,100,-37
200502080MIL,RS,MIL,2245.0,,64,100,-36
200502080MIL,RS,MIL,2267.0,,64,103,-39
200502080MIL,RS,MIL,2286.0,,65,103,-38
200502080MIL,RS,MIL,2286.0,,66,103,-37
200502080MIL,RS,MIL,2306.0,,68,103,-35
200502080MIL,RS,MIL,2365.0,,68,106,-38
200502080MIL,RS,MIL,2397.0,,68,108,-40
200502080MIL,RS,MIL,2415.0,,70,108,-38
200502080MIL,RS,MIL,2435.0,,70,110,-40
200502080MIL,RS,MIL,2452.0,,72,110,-38
200502080MIL,RS,MIL,2497.0,,74,110,-36
200502080MIL,RS,MIL,2522.0,,77,110,-33
200502080MIL,RS,MIL,2554.0,,79,110,-31
200502080MIL,RS,MIL,2583.0,,80,110,-30
200502080MIL,RS,MIL,2621.0,,80,113,-33
200502080MIL,RS,MIL,2669.0,,82,113,-31
200502080MIL,RS,MIL,2683.0,,82,114,-32
200502080MIL,RS,MIL,2683.0,,82,115,-33
200502080MIL,RS,MIL,2699.0,,84,115,-31
200502080MIL,RS,MIL,2721.0,,84,117,-33
200502080MIL,RS,MIL,2734.0,,86,117,-31
200502080MIL,RS,MIL,2734.0,,87,117,-30
200502080MIL,RS,MIL,2749.0,,88,117,-29
200502080MIL,RS,MIL,2749.0,,89,117,-28
200502080MIL,RS,MIL,2787.0,,91,117,-26
200502080MIL,RS,MIL,2802.0,,91,119,-28
200502080MIL,RS,MIL,2811.0,,93,119,-26
200502080MIL,RS,MIL,2827.2,,95,119,-24
200502080MIL,RS,MIL,2847.6,,95,120,-25
200502080MIL,RS,MIL,2847.6,,95,121,-26
200502080MIL,RS,MIL,2859.5,F,97,121,-24
200502080MIL,RS,MIL,2880.0,,97,121,-24
200502090BOS,RS,LAC,0.0,,0,0,0
200502090BOS,RS,LAC,34.0,,0,2,-2
200502090BOS,RS,LAC,66.0,,0,4,-4
200502090BOS,RS,LAC,84.0,,2,4,-2
200502090BOS,RS,LAC,109.0,T,4,4,0
200502090BOS,RS,LAC,127.0,,4,6,-2
200502090BOS,RS,LAC,142.0,,4,7,-3
200502090BOS,RS,LAC,161.0,,4,9,-5
200502090BOS,RS,LAC,182.0,,6,9,-3
200502090BOS,RS,LAC,198.0,,6,11,-5
200502090BOS,RS,LAC,226.0,,7,11,-4
200502090BOS,RS,LAC,242.0,,7,13,-6
200502090BOS,RS,LAC,283.0,,7,15,-8
200502090BOS,RS,LAC,283.0,,7,16,-9
200502090BOS,RS,LAC,298.0,,9,16,-7
200502090BOS,RS,LAC,323.0,,11,16,-5
200502090BOS,RS,LAC,339.0,,13,16,-3
200502090BOS,RS,LAC,363.0,,13,18,-5
200502090BOS,RS,LAC,373.0,,15,18,-3
200502090BOS,RS,LAC,401.0,,17,18,-1
200502090BOS,RS,LAC,423.0,,17,20,-3
200502090BOS,RS,LAC,458.0,,19,20,-1
200502090BOS,RS,LAC,485.0,,19,22,-3
200502090BOS,RS,LAC,503.0,,20,22,-2
200502090BOS,RS,LAC,514.0,,20,23,-3
200502090BOS,RS,LAC,514.0,,20,24,-4
200502090BOS,RS,LAC,525.0,,22,24,-2
200502090BOS,RS,LAC,543.0,,22,26,-4
200502090BOS,RS,LAC,567.0,,22,28,-6
200502090BOS,RS,LAC,600.0,,22,29,-7
200502090BOS,RS,LAC,645.0,,22,31,-9
200502090BOS,RS,LAC,659.0,,24,31,-7
200502090BOS,RS,LAC,762.0,,24,33,-9
200502090BOS,RS,LAC,778.0,,26,33,-7
200502090BOS,RS,LAC,798.0,,26,35,-9
200502090BOS,RS,LAC,828.0,,26,37,-11
200502090BOS,RS,LAC,841.0,,26,38,-12
200502090BOS,RS,LAC,841.0,,26,39,-13
200502090BOS,RS,LAC,862.0,,28,39,-11
200502090BOS,RS,LAC,886.0,,28,42,-14
200502090BOS,RS,LAC,913.0,,28,43,-15
200502090BOS,RS,LAC,1023.0,,28,44,-16
200502090BOS,RS,LAC,1023.0,,28,45,-17
200502090BOS,RS,LAC,1045.0,,30,45,-15
200502090BOS,RS,LAC,1083.0,,32,45,-13
200502090BOS,RS,LAC,1100.0,,32,47,-15
200502090BOS,RS,LAC,1165.0,,33,47,-14
200502090BOS,RS,LAC,1165.0,,34,47,-13
200502090BOS,RS,LAC,1176.0,,34,48,-14
200502090BOS,RS,LAC,1176.0,,34,49,-15
200502090BOS,RS,LAC,1209.0,,36,49,-13
200502090BOS,RS,LAC,1238.0,,36,50,-14
200502090BOS,RS,LAC,1262.0,,36,53,-17
200502090BOS,RS,LAC,1273.0,,37,53,-16
200502090BOS,RS,LAC,1294.0,,37,55,-18
200502090BOS,RS,LAC,1317.0,,40,55,-15
200502090BOS,RS,LAC,1342.0,,40,57,-17
200502090BOS,RS,LAC,1382.3,,40,59,-19
200502090BOS,RS,LAC,1394.2,,40,60,-20
200502090BOS,RS,LAC,1418.4,,42,60,-18
200502090BOS,RS,LAC,1497.0,,42,62,-20
200502090BOS,RS,LAC,1530.0,,44,62,-18
200502090BOS,RS,LAC,1583.0,,46,62,-16
200502090BOS,RS,LAC,1640.0,,46,64,-18
200502090BOS,RS,LAC,1651.0,,46,65,-19
200502090BOS,RS,LAC,1664.0,,47,65,-18
200502090BOS,RS,LAC,1664.0,,48,65,-17
200502090BOS,RS,LAC,1691.0,,51,65,-14
200502090BOS,RS,LAC,1726.0,,53,65,-12
200502090BOS,RS,LAC,1764.0,,55,65,-10
200502090BOS,RS,LAC,1873.0,,55,66,-11
200502090BOS,RS,LAC,1912.0,,55,67,-12
200502090BOS,RS,LAC,1925.0,,57,67,-10
200502090BOS,RS,LAC,1961.0,,59,67,-8
200502090BOS,RS,LAC,1985.0,,59,68,-9
200502090BOS,RS,LAC,1985.0,,59,69,-10
200502090BOS,RS,LAC,1996.0,,61,69,-8
200502090BOS,RS,LAC,2013.0,,61,71,-10
200502090BOS,RS,LAC,2099.0,,62,71,-9
200502090BOS,RS,LAC,2099.0,,63,71,-8
200502090BOS,RS,LAC,2115.5,,63,72,-9
200502090BOS,RS,LAC,2115.5,,63,73,-10
200502090BOS,RS,LAC,2132.4,,65,73,-8
200502090BOS,RS,LAC,2190.0,,65,75,-10
200502090BOS,RS,LAC,2228.0,,65,77,-12
200502090BOS,RS,LAC,2276.0,,65,78,-13
200502090BOS,RS,LAC,2276.0,,65,79,-14
200502090BOS,RS,LAC,2296.0,,67,79,-12
200502090BOS,RS,LAC,2296.0,,68,79,-11
200502090BOS,RS,LAC,2328.0,,70,79,-9
200502090BOS,RS,LAC,2370.0,,72,79,-7
200502090BOS,RS,LAC,2405.0,,74,79,-5
200502090BOS,RS,LAC,2429.0,,76,79,-3
200502090BOS,RS,LAC,2502.0,,78,79,-1
200502090BOS,RS,LAC,2563.0,LC,81,79,2
200502090BOS,RS,LAC,2581.0,,81,80,1
200502090BOS,RS,LAC,2632.0,,83,80,3
200502090BOS,RS,LAC,2632.0,,84,80,4
200502090BOS,RS,LAC,2653.0,,84,83,1
200502090BOS,RS,LAC,2673.0,,87,83,4
200502090BOS,RS,LAC,2734.0,,87,85,2
200502090BOS,RS,LAC,2808.0,,88,85,3
200502090BOS,RS,LAC,2808.0,,89,85,4
200502090BOS,RS,LAC,2859.4,,90,85,5
200502090BOS,RS,LAC,2864.2,,90,88,2
200502090BOS,RS,LAC,2865.1,,91,88,3
200502090BOS,RS,LAC,2865.1,,92,88,4
200502090BOS,RS,LAC,2870.3,,92,89,3
200502090BOS,RS,LAC,2872.1,,93,89,4
200502090BOS,RS,LAC,2872.1,F,94,89,5
200502090BOS,RS,LAC,2880.0,,94,89,5
200502110BOS,RS,NYK,0.0,,0,0,0
200502110BOS,RS,NYK,15.0,,1,0,1
200502110BOS,RS,NYK,15.0,,2,0,2
200502110BOS,RS,NYK,28.0,T,2,2,0
200502110BOS,RS,NYK,38.0,,4,2,2
200502110BOS,RS,NYK,65.0,,6,2,4
200502110BOS,RS,NYK,116.0,,8,2,6
200502110BOS,RS,NYK,134.0,,8,4,4
200502110BOS,RS,NYK,162.0,,8,5,3
200502110BOS,RS,NYK,184.0,,11,5,6
200502110BOS,RS,NYK,212.0,,13,5,8
200502110BOS,RS,NYK,244.0,,16,5,11
200502110BOS,RS,NYK,284.0,,16,7,9
200502110BOS,RS,NYK,307.0,,16,9,7
200502110BOS,RS,NYK,322.0,,16,11,5
200502110BOS,RS,NYK,361.0,,16,13,3
200502110BOS,RS,NYK,395.0,T,16,16,0
200502110BOS,RS,NYK,416.0,LC,16,18,-2
200502110BOS,RS,NYK,456.0,T,18,18,0
200502110BOS,RS,NYK,477.0,LC,20,18,2
200502110BOS,RS,NYK,490.0,T,20,20,0
200502110BOS,RS,NYK,504.0,LC,20,22,-2
200502110BOS,RS,NYK,573.0,,20,24,-4
200502110BOS,RS,NYK,631.0,,22,24,-2
200502110BOS,RS,NYK,656.0,,23,24,-1
200502110BOS,RS,NYK,671.9,,23,27,-4
200502110BOS,RS,NYK,694.8,,23,29,-6
200502110BOS,RS,NYK,718.4,,24,29,-5
200502110BOS,RS,NYK,718.4,,25,29,-4
200502110BOS,RS,NYK,730.0,,26,29,-3
200502110BOS,RS,NYK,754.0,,26,31,-5
200502110BOS,RS,NYK,778.0,,28,31,-3
200502110BOS,RS,NYK,794.0,,28,33,-5
200502110BOS,RS,NYK,810.0,,30,33,-3
200502110BOS,RS,NYK,844.0,T,33,33,0
200502110BOS,RS,NYK,885.0,LC,35,33,2
200502110BOS,RS,NYK,914.0,,37,33,4
200502110BOS,RS,NYK,940.0,,37,35,2
200502110BOS,RS,NYK,940.0,,37,36,1
200502110BOS,RS,NYK,980.0,,40,36,4
200502110BOS,RS,NYK,1025.0,,40,38,2
200502110BOS,RS,NYK,1065.0,,42,38,4
200502110BOS,RS,NYK,1083.0,,42,39,3
200502110BOS,RS,NYK,1083.0,,42,40,2
200502110BOS,RS,NYK,1137.0,,44,40,4
200502110BOS,RS,NYK,1156.0,,44,41,3
200502110BOS,RS,NYK,1173.0,,46,41,5
200502110BOS,RS,NYK,1197.0,,46,43,3
200502110BOS,RS,NYK,1233.0,,46,45,1
200502110BOS,RS,NYK,1242.0,,49,45,4
200502110BOS,RS,NYK,1279.0,,51,45,6
200502110BOS,RS,NYK,1295.0,,51,46,5
200502110BOS,RS,NYK,1303.0,,52,46,6
200502110BOS,RS,NYK,1303.0,,53,46,7
200502110BOS,RS,NYK,1321.0,,53,47,6
200502110BOS,RS,NYK,1321.0,,53,48,5
200502110BOS,RS,NYK,1346.0,,56,48,8
200502110BOS,RS,NYK,1372.0,,56,49,7
200502110BOS,RS,NYK,1404.2,,57,49,8
200502110BOS,RS,NYK,1421.7,,57,51,6
200502110BOS,RS,NYK,1523.0,,58,51,7
200502110BOS,RS,NYK,1547.0,,60,51,9
200502110BOS,RS,NYK,1565.0,,60,53,7
200502110BOS,RS,NYK,1617.0,,62,53,9
200502110BOS,RS,NYK,1685.0,,65,53,12
200502110BOS,RS,NYK,1706.0,,65,55,10
200502110BOS,RS,NYK,1763.0,,67,55,12
200502110BOS,RS,NYK,1803.0,,69,55,14
200502110BOS,RS,NYK,1818.0,,69,56,13
200502110BOS,RS,NYK,1838.0,,72,56,16
200502110BOS,RS,NYK,1862.0,,73,56,17
200502110BOS,RS,NYK,1862.0,,74,56,18
200502110BOS,RS,NYK,1890.0,,76,56,20
200502110BOS,RS,NYK,1972.0,,76,57,19
200502110BOS,RS,NYK,1972.0,,76,58,18
200502110BOS,RS,NYK,1999.0,,76,60,16
200502110BOS,RS,NYK,2015.0,,77,60,17
200502110BOS,RS,NYK,2015.0,,78,60,18
200502110BOS,RS,NYK,2040.0,,78,62,16
200502110BOS,RS,NYK,2055.0,,79,62,17
200502110BOS,RS,NYK,2055.0,,80,62,18
200502110BOS,RS,NYK,2115.4,,82,62,20
200502110BOS,RS,NYK,2148.1,,83,62,21
200502110BOS,RS,NYK,2148.1,,84,62,22
200502110BOS,RS,NYK,2182.0,,84,64,20
200502110BOS,RS,NYK,2182.0,,84,65,19
200502110BOS,RS,NYK,2271.0,,84,66,18
200502110BOS,RS,NYK,2271.0,,84,67,17
200502110BOS,RS,NYK,2271.0,,86,67,19
200502110BOS,RS,NYK,2300.0,,87,67,20
200502110BOS,RS,NYK,2317.0,,87,69,18
200502110BOS,RS,NYK,2317.0,,87,70,17
200502110BOS,RS,NYK,2334.0,,89,70,19
200502110BOS,RS,NYK,2381.0,,89,72,17
200502110BOS,RS,NYK,2399.0,,91,72,19
200502110BOS,RS,NYK,2422.0,,91,73,18
200502110BOS,RS,NYK,2422.0,,91,74,17
200502110BOS,RS,NYK,2444.0,,91,75,16
200502110BOS,RS,NYK,2444.0,,91,76,15
200502110BOS,RS,NYK,2484.0,,93,76,17
200502110BOS,RS,NYK,2506.0,,93,77,16
200502110BOS,RS,NYK,2506.0,,93,78,15
200502110BOS,RS,NYK,2528.0,,95,78,17
200502110BOS,RS,NYK,2548.0,,95,79,16
200502110BOS,RS,NYK,2548.0,,95,80,15
200502110BOS,RS,NYK,2579.0,,95,81,14
200502110BOS,RS,NYK,2579.0,,95,82,13
200502110BOS,RS,NYK,2598.0,,98,82,16
200502110BOS,RS,NYK,2613.0,,98,84,14
200502110BOS,RS,NYK,2633.0,,100,84,16
200502110BOS,RS,NYK,2674.0,,102,84,18
200502110BOS,RS,NYK,2689.0,,102,86,16
200502110BOS,RS,NYK,2699.0,,104,86,18
200502110BOS,RS,NYK,2699.0,,105,86,19
200502110BOS,RS,NYK,2708.0,,105,88,17
200502110BOS,RS,NYK,2745.0,,105,90,15
200502110BOS,RS,NYK,2766.0,,107,90,17
200502110BOS,RS,NYK,2779.0,,107,92,15
200502110BOS,RS,NYK,2801.0,,109,92,17
200502110BOS,RS,NYK,2845.3,,111,92,19
200502110BOS,RS,NYK,2851.0,,111,93,18
200502110BOS,RS,NYK,2851.0,F,111,94,17
200502110BOS,RS,NYK,2880.0,,111,94,17
200502130BOS,RS,SAC,0.0,,0,0,0
200502130BOS,RS,SAC,12.0,,2,0,2
200502130BOS,RS,SAC,26.0,T,2,2,0
200502130BOS,RS,SAC,45.0,,4,2,2
200502130BOS,RS,SAC,70.0,,6,2,4
200502130BOS,RS,SAC,85.0,,6,4,2
200502130BOS,RS,SAC,105.0,T,6,6,0
200502130BOS,RS,SAC,152.0,,8,6,2
200502130BOS,RS,SAC,197.0,T,8,8,0
200502130BOS,RS,SAC,211.0,,10,8,2
200502130BOS,RS,SAC,242.0,,11,8,3
200502130BOS,RS,SAC,242.0,,12,8,4
200502130BOS,RS,SAC,257.0,,12,11,1
200502130BOS,RS,SAC,310.0,,15,11,4
200502130BOS,RS,SAC,332.0,,17,11,6
200502130BOS,RS,SAC,344.0,,17,12,5
200502130BOS,RS,SAC,344.0,,17,13,4
200502130BOS,RS,SAC,373.0,,17,15,2
200502130BOS,RS,SAC,396.0,,19,15,4
200502130BOS,RS,SAC,410.0,,19,18,1
200502130BOS,RS,SAC,431.0,,21,18,3
200502130BOS,RS,SAC,454.0,,21,20,1
200502130BOS,RS,SAC,468.0,,23,20,3
200502130BOS,RS,SAC,483.0,,23,22,1
200502130BOS,RS,SAC,498.0,,25,22,3
200502130BOS,RS,SAC,556.0,,27,22,5
200502130BOS,RS,SAC,595.0,,27,24,3
200502130BOS,RS,SAC,640.0,,27,26,1
200502130BOS,RS,SAC,661.0,,29,26,3
200502130BOS,RS,SAC,742.0,,29,28,1
200502130BOS,RS,SAC,756.0,,31,28,3
200502130BOS,RS,SAC,800.0,,33,28,5
200502130BOS,RS,SAC,866.0,,33,31,2
200502130BOS,RS,SAC,875.0,,34,31,3
200502130BOS,RS,SAC,913.0,T,34,34,0
200502130BOS,RS,SAC,930.0,,36,34,2
200502130BOS,RS,SAC,960.0,,37,34,3
200502130BOS,RS,SAC,960.0,,38,34,4
200502130BOS,RS,SAC,978.0,,38,36,2
200502130BOS,RS,SAC,1012.0,,38,37,1
200502130BOS,RS,SAC,1012.0,T,38,38,0
200502130BOS,RS,SAC,1028.0,,40,38,2
200502130BOS,RS,SAC,1070.0,T,40,40,0
200502130BOS,RS,SAC,1126.0,LC,40,42,-2
200502130BOS,RS,SAC,1144.0,T,42,42,0
200502130BOS,RS,SAC,1183.0,LC,44,42,2
200502130BOS,RS,SAC,1205.0,T,44,44,0
200502130BOS,RS,SAC,1221.0,,47,44,3
200502130BOS,RS,SAC,1235.0,,47,46,1
200502130BOS,RS,SAC,1265.0,T,47,47,0
200502130BOS,RS,SAC,1310.0,,48,47,1
200502130BOS,RS,SAC,1310.0,,49,47,2
200502130BOS,RS,SAC,1328.0,T,49,49,0
200502130BOS,RS,SAC,1342.0,,51,49,2
200502130BOS,RS,SAC,1369.0,,53,49,4
200502130BOS,RS,SAC,1369.0,,54,49,5
200502130BOS,RS,SAC,1383.1,,54,51,3
200502130BOS,RS,SAC,1439.5,T,54,54,0
200502130BOS,RS,SAC,1494.0,,56,54,2
200502130BOS,RS,SAC,1537.0,,57,54,3
200502130BOS,RS,SAC,1567.0,,58,54,4
200502130BOS,RS,SAC,1567.0,,59,54,5
200502130BOS,RS,SAC,1577.0,,61,54,7
200502130BOS,RS,SAC,1601.0,,64,54,10
200502130BOS,RS,SAC,1639.0,,64,55,9
200502130BOS,RS,SAC,1639.0,,64,56,8
200502130BOS,RS,SAC,1655.0,,66,56,10
200502130BOS,RS,SAC,1722.0,,68,56,12
200502130BOS,RS,SAC,1741.0,,68,58,10
200502130BOS,RS,SAC,1778.0,,70,58,12
200502130BOS,RS,SAC,1833.0,,70,59,11
200502130BOS,RS,SAC,1833.0,,70,60,10
200502130BOS,RS,SAC,1852.0,,70,62,8
200502130BOS,RS,SAC,1884.0,,70,64,6
200502130BOS,RS,SAC,1929.0,,70,67,3
200502130BOS,RS,SAC,1960.0,,70,68,2
200502130BOS,RS,SAC,1960.0,,70,69,1
200502130BOS,RS,SAC,1973.0,,72,69,3
200502130BOS,RS,SAC,1982.0,,72,71,1
200502130BOS,RS,SAC,2001.0,,75,71,4
200502130BOS,RS,SAC,2020.0,,75,73,2
200502130BOS,RS,SAC,2051.0,T,75,75,0
200502130BOS,RS,SAC,2082.0,,77,75,2
200502130BOS,RS,SAC,2100.3,T,77,77,0
200502130BOS,RS,SAC,2107.6,,79,77,2
200502130BOS,RS,SAC,2118.3,,81,77,4
200502130BOS,RS,SAC,2183.0,,81,78,3
200502130BOS,RS,SAC,2192.0,,81,80,1
200502130BOS,RS,SAC,2234.0,T,81,81,0
200502130BOS,RS,SAC,2249.0,LC,81,82,-1
200502130BOS,RS,SAC,2249.0,,81,83,-2
200502130BOS,RS,SAC,2267.0,,81,85,-4
200502130BOS,RS,SAC,2293.0,,83,85,-2
200502130BOS,RS,SAC,2323.0,,83,88,-5
200502130BOS,RS,SAC,2391.0,,84,88,-4
200502130BOS,RS,SAC,2430.0,,85,88,-3
200502130BOS,RS,SAC,2442.0,,86,88,-2
200502130BOS,RS,SAC,2442.0,,87,88,-1
200502130BOS,RS,SAC,2499.0,,87,90,-3
200502130BOS,RS,SAC,2523.0,T,90,90,0
200502130BOS,RS,SAC,2538.0,,90,92,-2
200502130BOS,RS,SAC,2567.0,T,92,92,0
200502130BOS,RS,SAC,2587.0,,92,93,-1
200502130BOS,RS,SAC,2643.0,T,93,93,0
200502130BOS,RS,SAC,2643.0,LC,94,93,1
200502130BOS,RS,SAC,2672.0,,96,93,3
