id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200503030NJN,RS,NJN,2355.0,,83,72,11
200503030NJN,RS,NJN,2382.0,,85,72,13
200503030NJN,RS,NJN,2407.0,,85,74,11
200503030NJN,RS,NJN,2423.0,,87,74,13
200503030NJN,RS,NJN,2437.0,,87,76,11
200503030NJN,RS,NJN,2457.0,,88,76,12
200503030NJN,RS,NJN,2457.0,,89,76,13
200503030NJN,RS,NJN,2470.0,,89,79,10
200503030NJN,RS,NJN,2500.0,,92,79,13
200503030NJN,RS,NJN,2595.0,,93,79,14
200503030NJN,RS,NJN,2595.0,,94,79,15
200503030NJN,RS,NJN,2640.0,,94,80,14
200503030NJN,RS,NJN,2640.0,,94,81,13
200503030NJN,RS,NJN,2642.0,,95,81,14
200503030NJN,RS,NJN,2642.0,,96,81,15
200503030NJN,RS,NJN,2654.0,,97,81,16
200503030NJN,RS,NJN,2654.0,,98,81,17
200503030NJN,RS,NJN,2669.0,,98,82,16
200503030NJN,RS,NJN,2669.0,,98,83,15
200503030NJN,RS,NJN,2682.0,,100,83,17
200503030NJN,RS,NJN,2695.0,,100,85,15
200503030NJN,RS,NJN,2738.0,,102,85,17
200503030NJN,RS,NJN,2811.0,,104,85,19
200503030NJN,RS,NJN,2836.1,,104,88,16
200503030NJN,RS,NJN,2856.1,,106,88,18
200503030NJN,RS,NJN,2870.5,F,106,90,16
200503030NJN,RS,NJN,2880.0,,106,90,16
200503040MIA,RS,SAC,0.0,,0,0,0
200503040MIA,RS,SAC,81.0,,0,2,-2
200503040MIA,RS,SAC,105.0,T,2,2,0
200503040MIA,RS,SAC,119.0,,2,4,-2
200503040MIA,RS,SAC,137.0,T,4,4,0
200503040MIA,RS,SAC,151.0,,4,6,-2
200503040MIA,RS,SAC,193.0,T,6,6,0
200503040MIA,RS,SAC,208.0,,6,8,-2
200503040MIA,RS,SAC,254.0,T,8,8,0
200503040MIA,RS,SAC,284.0,,8,10,-2
200503040MIA,RS,SAC,358.0,T,10,10,0
200503040MIA,RS,SAC,362.0,,10,12,-2
200503040MIA,RS,SAC,412.0,LC,13,12,1
200503040MIA,RS,SAC,446.0,,15,12,3
200503040MIA,RS,SAC,463.0,,15,14,1
200503040MIA,RS,SAC,523.0,,17,14,3
200503040MIA,RS,SAC,561.0,,19,14,5
200503040MIA,RS,SAC,581.0,,19,16,3
200503040MIA,RS,SAC,612.0,,21,16,5
200503040MIA,RS,SAC,628.0,,21,18,3
200503040MIA,RS,SAC,649.0,,23,18,5
200503040MIA,RS,SAC,669.5,,23,21,2
200503040MIA,RS,SAC,682.5,,24,21,3
200503040MIA,RS,SAC,718.4,,25,21,4
200503040MIA,RS,SAC,718.4,,26,21,5
200503040MIA,RS,SAC,734.0,,26,23,3
200503040MIA,RS,SAC,784.0,,26,25,1
200503040MIA,RS,SAC,829.0,,28,25,3
200503040MIA,RS,SAC,865.0,,28,26,2
200503040MIA,RS,SAC,865.0,,28,27,1
200503040MIA,RS,SAC,879.0,,30,27,3
200503040MIA,RS,SAC,911.0,,33,27,6
200503040MIA,RS,SAC,983.0,,33,29,4
200503040MIA,RS,SAC,1021.0,,35,29,6
200503040MIA,RS,SAC,1064.0,,35,30,5
200503040MIA,RS,SAC,1082.0,,36,30,6
200503040MIA,RS,SAC,1114.0,,36,32,4
200503040MIA,RS,SAC,1139.0,,39,32,7
200503040MIA,RS,SAC,1174.0,,39,34,5
200503040MIA,RS,SAC,1234.0,,41,34,7
200503040MIA,RS,SAC,1254.0,,43,34,9
200503040MIA,RS,SAC,1312.0,,45,34,11
200503040MIA,RS,SAC,1326.0,,45,36,9
200503040MIA,RS,SAC,1358.0,,45,37,8
200503040MIA,RS,SAC,1385.6,,46,37,9
200503040MIA,RS,SAC,1401.3,,46,38,8
200503040MIA,RS,SAC,1401.3,,46,39,7
200503040MIA,RS,SAC,1420.7,,48,39,9
200503040MIA,RS,SAC,1437.2,,48,41,7
200503040MIA,RS,SAC,1461.0,,48,43,5
200503040MIA,RS,SAC,1496.0,,48,45,3
200503040MIA,RS,SAC,1534.0,,48,47,1
200503040MIA,RS,SAC,1553.0,,50,47,3
200503040MIA,RS,SAC,1582.0,,52,47,5
200503040MIA,RS,SAC,1606.0,,52,49,3
200503040MIA,RS,SAC,1626.0,,55,49,6
200503040MIA,RS,SAC,1638.0,,55,51,4
200503040MIA,RS,SAC,1664.0,,57,51,6
200503040MIA,RS,SAC,1689.0,,57,54,3
200503040MIA,RS,SAC,1737.0,,59,54,5
200503040MIA,RS,SAC,1770.0,,61,54,7
200503040MIA,RS,SAC,1787.0,,61,56,5
200503040MIA,RS,SAC,1809.0,,62,56,6
200503040MIA,RS,SAC,1809.0,,63,56,7
200503040MIA,RS,SAC,1820.0,,63,57,6
200503040MIA,RS,SAC,1820.0,,63,58,5
200503040MIA,RS,SAC,1861.0,,66,58,8
200503040MIA,RS,SAC,1925.0,,66,60,6
200503040MIA,RS,SAC,1955.0,,68,60,8
200503040MIA,RS,SAC,2024.0,,68,62,6
200503040MIA,RS,SAC,2053.0,,70,62,8
200503040MIA,RS,SAC,2070.0,,72,62,10
200503040MIA,RS,SAC,2087.0,,72,63,9
200503040MIA,RS,SAC,2087.0,,72,64,8
200503040MIA,RS,SAC,2104.6,,74,64,10
200503040MIA,RS,SAC,2113.7,,74,66,8
200503040MIA,RS,SAC,2131.0,,77,66,11
200503040MIA,RS,SAC,2155.5,,78,66,12
200503040MIA,RS,SAC,2249.0,,80,66,14
200503040MIA,RS,SAC,2262.0,,80,68,12
200503040MIA,RS,SAC,2280.0,,82,68,14
200503040MIA,RS,SAC,2292.0,,82,70,12
200503040MIA,RS,SAC,2319.0,,84,70,14
200503040MIA,RS,SAC,2352.0,,87,70,17
200503040MIA,RS,SAC,2369.0,,87,72,15
200503040MIA,RS,SAC,2407.0,,88,72,16
200503040MIA,RS,SAC,2407.0,,89,72,17
200503040MIA,RS,SAC,2441.0,,91,72,19
200503040MIA,RS,SAC,2458.0,,91,74,17
200503040MIA,RS,SAC,2480.0,,93,74,19
200503040MIA,RS,SAC,2494.0,,93,76,17
200503040MIA,RS,SAC,2525.0,,93,78,15
200503040MIA,RS,SAC,2554.0,,96,78,18
200503040MIA,RS,SAC,2577.0,,98,78,20
200503040MIA,RS,SAC,2593.0,,98,79,19
200503040MIA,RS,SAC,2622.0,,100,79,21
200503040MIA,RS,SAC,2639.0,,100,81,19
200503040MIA,RS,SAC,2738.0,,101,81,20
200503040MIA,RS,SAC,2738.0,,102,81,21
200503040MIA,RS,SAC,2787.0,,102,83,19
200503040MIA,RS,SAC,2828.0,F,104,83,21
200503040MIA,RS,SAC,2880.0,,104,83,21
200503060CLE,RS,CLE,0.0,,0,0,0
200503060CLE,RS,CLE,23.0,,2,0,2
200503060CLE,RS,CLE,44.0,T,2,2,0
200503060CLE,RS,CLE,55.0,,3,2,1
200503060CLE,RS,CLE,55.0,,4,2,2
200503060CLE,RS,CLE,88.0,T,4,4,0
200503060CLE,RS,CLE,134.0,,6,4,2
200503060CLE,RS,CLE,153.0,,6,5,1
200503060CLE,RS,CLE,172.0,,8,5,3
200503060CLE,RS,CLE,189.0,,8,7,1
200503060CLE,RS,CLE,221.0,LC,8,9,-1
200503060CLE,RS,CLE,243.0,LC,10,9,1
200503060CLE,RS,CLE,291.0,LC,10,11,-1
200503060CLE,RS,CLE,347.0,LC,12,11,1
200503060CLE,RS,CLE,355.0,LC,12,13,-1
200503060CLE,RS,CLE,415.0,LC,14,13,1
200503060CLE,RS,CLE,449.0,,16,13,3
200503060CLE,RS,CLE,462.0,,16,15,1
200503060CLE,RS,CLE,511.0,LC,16,17,-1
200503060CLE,RS,CLE,548.0,,16,19,-3
200503060CLE,RS,CLE,563.0,,18,19,-1
200503060CLE,RS,CLE,610.0,,18,21,-3
200503060CLE,RS,CLE,634.0,,18,22,-4
200503060CLE,RS,CLE,634.0,,18,23,-5
200503060CLE,RS,CLE,647.0,,20,23,-3
200503060CLE,RS,CLE,670.8,,20,25,-5
200503060CLE,RS,CLE,684.9,,22,25,-3
200503060CLE,RS,CLE,720.0,,24,25,-1
200503060CLE,RS,CLE,734.0,,24,27,-3
200503060CLE,RS,CLE,750.0,,26,27,-1
200503060CLE,RS,CLE,782.0,LC,28,27,1
200503060CLE,RS,CLE,819.0,,31,27,4
200503060CLE,RS,CLE,877.0,,31,29,2
200503060CLE,RS,CLE,933.0,,33,29,4
200503060CLE,RS,CLE,961.0,,35,29,6
200503060CLE,RS,CLE,1001.0,,35,30,5
200503060CLE,RS,CLE,1012.0,,36,30,6
200503060CLE,RS,CLE,1028.0,,38,30,8
200503060CLE,RS,CLE,1056.0,,41,30,11
200503060CLE,RS,CLE,1068.0,,41,31,10
200503060CLE,RS,CLE,1068.0,,41,32,9
200503060CLE,RS,CLE,1087.0,,43,32,11
200503060CLE,RS,CLE,1107.0,,43,33,10
200503060CLE,RS,CLE,1107.0,,43,34,9
200503060CLE,RS,CLE,1121.0,,45,34,11
200503060CLE,RS,CLE,1135.0,,45,35,10
200503060CLE,RS,CLE,1168.0,,45,37,8
200503060CLE,RS,CLE,1185.0,,47,37,10
200503060CLE,RS,CLE,1185.0,,48,37,11
200503060CLE,RS,CLE,1203.0,,48,39,9
200503060CLE,RS,CLE,1227.0,,48,41,7
200503060CLE,RS,CLE,1244.0,,50,41,9
200503060CLE,RS,CLE,1252.0,,52,41,11
200503060CLE,RS,CLE,1286.0,,53,41,12
200503060CLE,RS,CLE,1286.0,,54,41,13
200503060CLE,RS,CLE,1359.0,,54,43,11
200503060CLE,RS,CLE,1391.9,,54,44,10
200503060CLE,RS,CLE,1406.2,,55,44,11
200503060CLE,RS,CLE,1461.0,,55,46,9
200503060CLE,RS,CLE,1498.0,,55,48,7
200503060CLE,RS,CLE,1567.0,,55,49,6
200503060CLE,RS,CLE,1567.0,,55,50,5
200503060CLE,RS,CLE,1588.0,,57,50,7
200503060CLE,RS,CLE,1632.0,,57,51,6
200503060CLE,RS,CLE,1632.0,,57,52,5
200503060CLE,RS,CLE,1647.0,,59,52,7
200503060CLE,RS,CLE,1726.0,,61,52,9
200503060CLE,RS,CLE,1764.0,,62,52,10
200503060CLE,RS,CLE,1764.0,,63,52,11
200503060CLE,RS,CLE,1777.0,,63,53,10
200503060CLE,RS,CLE,1777.0,,63,54,9
200503060CLE,RS,CLE,1798.0,,65,54,11
200503060CLE,RS,CLE,1833.0,,67,54,13
200503060CLE,RS,CLE,1905.0,,68,54,14
200503060CLE,RS,CLE,1905.0,,69,54,15
200503060CLE,RS,CLE,1945.0,,70,54,16
200503060CLE,RS,CLE,1966.0,,70,56,14
200503060CLE,RS,CLE,1986.0,,72,56,16
200503060CLE,RS,CLE,2018.0,,75,56,19
200503060CLE,RS,CLE,2045.0,,77,56,21
200503060CLE,RS,CLE,2069.0,,77,58,19
200503060CLE,RS,CLE,2117.0,,79,58,21
200503060CLE,RS,CLE,2124.7,,79,60,19
200503060CLE,RS,CLE,2138.7,,81,60,21
200503060CLE,RS,CLE,2158.7,,81,62,19
200503060CLE,RS,CLE,2187.0,,83,62,21
200503060CLE,RS,CLE,2206.0,,83,63,20
200503060CLE,RS,CLE,2206.0,,83,64,19
200503060CLE,RS,CLE,2251.0,,83,66,17
200503060CLE,RS,CLE,2292.0,,83,68,15
200503060CLE,RS,CLE,2341.0,,86,68,18
200503060CLE,RS,CLE,2391.0,,86,70,16
200503060CLE,RS,CLE,2451.0,,89,70,19
200503060CLE,RS,CLE,2489.0,,91,70,21
200503060CLE,RS,CLE,2503.0,,91,72,19
200503060CLE,RS,CLE,2523.0,,91,74,17
200503060CLE,RS,CLE,2537.0,,94,74,20
200503060CLE,RS,CLE,2576.0,,96,74,22
200503060CLE,RS,CLE,2597.0,,96,76,20
200503060CLE,RS,CLE,2657.0,,96,78,18
200503060CLE,RS,CLE,2675.0,,99,78,21
200503060CLE,RS,CLE,2696.0,,99,80,19
200503060CLE,RS,CLE,2734.0,,99,82,17
200503060CLE,RS,CLE,2813.0,,101,82,19
200503060CLE,RS,CLE,2841.9,F,102,82,20
200503060CLE,RS,CLE,2880.0,,102,82,20
200503070MIA,RS,PHI,0.0,,0,0,0
200503070MIA,RS,PHI,15.0,,2,0,2
200503070MIA,RS,PHI,35.0,T,2,2,0
200503070MIA,RS,PHI,86.0,LC,2,4,-2
200503070MIA,RS,PHI,101.0,,3,4,-1
200503070MIA,RS,PHI,101.0,T,4,4,0
200503070MIA,RS,PHI,115.0,LC,5,4,1
200503070MIA,RS,PHI,147.0,,8,4,4
200503070MIA,RS,PHI,174.0,,8,6,2
200503070MIA,RS,PHI,188.0,,10,6,4
200503070MIA,RS,PHI,219.0,,10,7,3
200503070MIA,RS,PHI,236.0,,12,7,5
200503070MIA,RS,PHI,288.0,,14,7,7
200503070MIA,RS,PHI,305.0,,14,8,6
200503070MIA,RS,PHI,320.0,,16,8,8
200503070MIA,RS,PHI,340.0,,16,11,5
200503070MIA,RS,PHI,359.0,,18,11,7
200503070MIA,RS,PHI,386.0,,20,11,9
200503070MIA,RS,PHI,409.0,,20,13,7
200503070MIA,RS,PHI,444.0,,22,13,9
200503070MIA,RS,PHI,464.0,,22,15,7
200503070MIA,RS,PHI,498.0,,22,17,5
200503070MIA,RS,PHI,520.0,,23,17,6
200503070MIA,RS,PHI,528.0,,23,18,5
200503070MIA,RS,PHI,528.0,,23,19,4
200503070MIA,RS,PHI,547.0,,25,19,6
200503070MIA,RS,PHI,567.0,,25,21,4
200503070MIA,RS,PHI,595.0,,25,23,2
200503070MIA,RS,PHI,616.0,,27,23,4
200503070MIA,RS,PHI,634.0,,27,25,2
200503070MIA,RS,PHI,686.9,,29,25,4
200503070MIA,RS,PHI,696.3,,29,26,3
200503070MIA,RS,PHI,696.3,,29,27,2
200503070MIA,RS,PHI,708.9,,30,27,3
200503070MIA,RS,PHI,708.9,,31,27,4
200503070MIA,RS,PHI,748.0,,32,27,5
200503070MIA,RS,PHI,758.0,,32,29,3
200503070MIA,RS,PHI,778.0,,34,29,5
200503070MIA,RS,PHI,795.0,,36,29,7
200503070MIA,RS,PHI,810.0,,36,31,5
200503070MIA,RS,PHI,850.0,,36,32,4
200503070MIA,RS,PHI,850.0,,36,33,3
200503070MIA,RS,PHI,864.0,,38,33,5
200503070MIA,RS,PHI,901.0,,41,33,8
200503070MIA,RS,PHI,921.0,,41,35,6
200503070MIA,RS,PHI,937.0,,41,36,5
200503070MIA,RS,PHI,937.0,,41,37,4
200503070MIA,RS,PHI,949.0,,43,37,6
200503070MIA,RS,PHI,972.0,,45,37,8
200503070MIA,RS,PHI,1033.0,,45,39,6
200503070MIA,RS,PHI,1051.0,,47,39,8
200503070MIA,RS,PHI,1075.0,,49,39,10
200503070MIA,RS,PHI,1131.0,,49,41,8
200503070MIA,RS,PHI,1166.0,,49,42,7
200503070MIA,RS,PHI,1183.0,,51,42,9
200503070MIA,RS,PHI,1198.0,,53,42,11
200503070MIA,RS,PHI,1233.0,,55,42,13
200503070MIA,RS,PHI,1248.0,,55,43,12
200503070MIA,RS,PHI,1248.0,,55,44,11
200503070MIA,RS,PHI,1277.0,,57,44,13
200503070MIA,RS,PHI,1294.0,,57,46,11
200503070MIA,RS,PHI,1311.0,,58,46,12
200503070MIA,RS,PHI,1311.0,,59,46,13
200503070MIA,RS,PHI,1329.0,,59,47,12
200503070MIA,RS,PHI,1329.0,,59,48,11
200503070MIA,RS,PHI,1352.0,,59,50,9
200503070MIA,RS,PHI,1391.2,,60,50,10
200503070MIA,RS,PHI,1391.2,,61,50,11
200503070MIA,RS,PHI,1404.7,,62,50,12
200503070MIA,RS,PHI,1404.7,,63,50,13
200503070MIA,RS,PHI,1458.0,,63,52,11
200503070MIA,RS,PHI,1478.0,,65,52,13
200503070MIA,RS,PHI,1506.0,,67,52,15
200503070MIA,RS,PHI,1521.0,,67,53,14
200503070MIA,RS,PHI,1530.0,,67,54,13
200503070MIA,RS,PHI,1530.0,,67,55,12
200503070MIA,RS,PHI,1548.0,,69,55,14
200503070MIA,RS,PHI,1571.0,,70,55,15
200503070MIA,RS,PHI,1571.0,,71,55,16
200503070MIA,RS,PHI,1599.0,,73,55,18
200503070MIA,RS,PHI,1656.0,,75,55,20
200503070MIA,RS,PHI,1678.0,,75,57,18
200503070MIA,RS,PHI,1703.0,,75,59,16
200503070MIA,RS,PHI,1723.0,,76,59,17
200503070MIA,RS,PHI,1723.0,,77,59,18
200503070MIA,RS,PHI,1750.0,,79,59,20
200503070MIA,RS,PHI,1763.0,,79,61,18
200503070MIA,RS,PHI,1790.0,,79,64,15
200503070MIA,RS,PHI,1824.0,,79,66,13
200503070MIA,RS,PHI,1880.0,,80,66,14
200503070MIA,RS,PHI,1914.0,,82,66,16
200503070MIA,RS,PHI,1945.0,,84,66,18
200503070MIA,RS,PHI,1965.0,,84,69,15
200503070MIA,RS,PHI,1988.0,,86,69,17
200503070MIA,RS,PHI,2013.0,,88,69,19
200503070MIA,RS,PHI,2037.0,,90,69,21
200503070MIA,RS,PHI,2086.0,,91,69,22
200503070MIA,RS,PHI,2118.1,,91,70,21
200503070MIA,RS,PHI,2140.0,,91,71,20
200503070MIA,RS,PHI,2216.0,,91,73,18
200503070MIA,RS,PHI,2242.0,,94,73,21
200503070MIA,RS,PHI,2331.0,,94,74,20
200503070MIA,RS,PHI,2331.0,,94,75,19
200503070MIA,RS,PHI,2356.0,,96,75,21
200503070MIA,RS,PHI,2377.0,,96,77,19
200503070MIA,RS,PHI,2400.0,,98,77,21
200503070MIA,RS,PHI,2426.0,,98,80,18
200503070MIA,RS,PHI,2465.0,,98,83,15
200503070MIA,RS,PHI,2478.0,,99,83,16
200503070MIA,RS,PHI,2493.0,,99,84,15
200503070MIA,RS,PHI,2515.0,,99,86,13
200503070MIA,RS,PHI,2532.0,,100,86,14
200503070MIA,RS,PHI,2532.0,,101,86,15
200503070MIA,RS,PHI,2554.0,,102,86,16
200503070MIA,RS,PHI,2588.0,,105,86,19
200503070MIA,RS,PHI,2602.0,,105,89,16
200503070MIA,RS,PHI,2651.0,,105,91,14
200503070MIA,RS,PHI,2672.0,,106,91,15
200503070MIA,RS,PHI,2689.0,,106,93,13
200503070MIA,RS,PHI,2773.0,,106,95,11
200503070MIA,RS,PHI,2806.0,,106,97,9
200503070MIA,RS,PHI,2853.5,,107,97,10
200503070MIA,RS,PHI,2853.5,,108,97,11
200503070MIA,RS,PHI,2853.5,,108,98,10
200503070MIA,RS,PHI,2859.5,F,108,100,8
200503070MIA,RS,PHI,2880.0,,108,100,8
200503100MIA,RS,MIN,0.0,,0,0,0
200503100MIA,RS,MIN,53.0,,0,2,-2
200503100MIA,RS,MIN,65.0,T,2,2,0
200503100MIA,RS,MIN,88.0,,2,4,-2
200503100MIA,RS,MIN,101.0,T,4,4,0
200503100MIA,RS,MIN,116.0,,4,5,-1
200503100MIA,RS,MIN,187.0,,4,7,-3
200503100MIA,RS,MIN,205.0,,6,7,-1
200503100MIA,RS,MIN,222.0,,6,9,-3
200503100MIA,RS,MIN,244.0,,8,9,-1
200503100MIA,RS,MIN,284.0,,8,11,-3
200503100MIA,RS,MIN,302.0,,10,11,-1
200503100MIA,RS,MIN,323.0,,10,13,-3
200503100MIA,RS,MIN,342.0,,12,13,-1
200503100MIA,RS,MIN,395.0,T,13,13,0
200503100MIA,RS,MIN,395.0,LC,14,13,1
200503100MIA,RS,MIN,420.0,,16,13,3
200503100MIA,RS,MIN,484.0,,19,13,6
200503100MIA,RS,MIN,508.0,,19,15,4
200503100MIA,RS,MIN,527.0,,21,15,6
200503100MIA,RS,MIN,527.0,,22,15,7
200503100MIA,RS,MIN,541.0,,22,18,4
200503100MIA,RS,MIN,567.0,,22,20,2
200503100MIA,RS,MIN,594.0,T,22,22,0
200503100MIA,RS,MIN,611.0,,24,22,2
200503100MIA,RS,MIN,634.0,T,24,24,0
200503100MIA,RS,MIN,734.0,LC,24,26,-2
200503100MIA,RS,MIN,759.0,,25,26,-1
200503100MIA,RS,MIN,759.0,T,26,26,0
200503100MIA,RS,MIN,779.0,,26,28,-2
200503100MIA,RS,MIN,823.0,,26,30,-4
200503100MIA,RS,MIN,867.0,,26,31,-5
200503100MIA,RS,MIN,867.0,,26,32,-6
200503100MIA,RS,MIN,917.0,,28,32,-4
200503100MIA,RS,MIN,935.0,,28,34,-6
200503100MIA,RS,MIN,962.0,,30,34,-4
200503100MIA,RS,MIN,982.0,,31,34,-3
200503100MIA,RS,MIN,982.0,,32,34,-2
200503100MIA,RS,MIN,1026.0,,32,35,-3
200503100MIA,RS,MIN,1043.0,,33,35,-2
200503100MIA,RS,MIN,1043.0,,34,35,-1
200503100MIA,RS,MIN,1073.0,LC,36,35,1
200503100MIA,RS,MIN,1096.0,LC,36,37,-1
200503100MIA,RS,MIN,1127.0,T,37,37,0
200503100MIA,RS,MIN,1127.0,LC,38,37,1
200503100MIA,RS,MIN,1140.0,,39,37,2
200503100MIA,RS,MIN,1140.0,,40,37,3
200503100MIA,RS,MIN,1176.0,T,40,40,0
200503100MIA,RS,MIN,1194.0,,41,40,1
200503100MIA,RS,MIN,1194.0,,42,40,2
200503100MIA,RS,MIN,1212.0,,44,40,4
200503100MIA,RS,MIN,1256.0,,44,42,2
200503100MIA,RS,MIN,1273.0,,45,42,3
200503100MIA,RS,MIN,1348.0,,47,42,5
200503100MIA,RS,MIN,1380.1,,48,42,6
200503100MIA,RS,MIN,1380.1,,49,42,7
200503100MIA,RS,MIN,1399.0,,49,44,5
200503100MIA,RS,MIN,1411.5,,51,44,7
200503100MIA,RS,MIN,1434.6,,51,46,5
200503100MIA,RS,MIN,1462.0,,51,48,3
200503100MIA,RS,MIN,1503.0,,53,48,5
200503100MIA,RS,MIN,1547.0,,54,48,6
200503100MIA,RS,MIN,1561.0,,54,49,5
200503100MIA,RS,MIN,1561.0,,54,50,4
200503100MIA,RS,MIN,1595.0,,55,50,5
200503100MIA,RS,MIN,1608.0,,55,52,3
200503100MIA,RS,MIN,1628.0,,57,52,5
200503100MIA,RS,MIN,1650.0,,57,54,3
200503100MIA,RS,MIN,1668.0,,59,54,5
200503100MIA,RS,MIN,1687.0,,59,56,3
200503100MIA,RS,MIN,1725.0,,59,58,1
200503100MIA,RS,MIN,1746.0,T,59,59,0
200503100MIA,RS,MIN,1784.0,,61,59,2
200503100MIA,RS,MIN,1816.0,T,61,61,0
200503100MIA,RS,MIN,1816.0,LC,61,62,-1
200503100MIA,RS,MIN,1832.0,T,62,62,0
200503100MIA,RS,MIN,1863.0,,62,64,-2
200503100MIA,RS,MIN,1881.0,T,64,64,0
200503100MIA,RS,MIN,1896.0,,64,67,-3
200503100MIA,RS,MIN,1952.0,,64,69,-5
200503100MIA,RS,MIN,1970.0,,65,69,-4
200503100MIA,RS,MIN,1970.0,,66,69,-3
200503100MIA,RS,MIN,1981.0,,66,71,-5
200503100MIA,RS,MIN,1981.0,,66,72,-6
200503100MIA,RS,MIN,2020.0,,66,74,-8
200503100MIA,RS,MIN,2038.0,,68,74,-6
200503100MIA,RS,MIN,2097.0,,71,74,-3
200503100MIA,RS,MIN,2123.0,,73,74,-1
200503100MIA,RS,MIN,2123.0,T,74,74,0
200503100MIA,RS,MIN,2177.0,LC,76,74,2
200503100MIA,RS,MIN,2208.0,,78,74,4
200503100MIA,RS,MIN,2268.0,,78,76,2
200503100MIA,RS,MIN,2292.0,,80,76,4
200503100MIA,RS,MIN,2324.0,,82,76,6
200503100MIA,RS,MIN,2363.0,,84,76,8
200503100MIA,RS,MIN,2381.0,,84,78,6
200503100MIA,RS,MIN,2449.0,,84,80,4
200503100MIA,RS,MIN,2467.0,,86,80,6
200503100MIA,RS,MIN,2492.0,,86,82,4
200503100MIA,RS,MIN,2510.0,,88,82,6
200503100MIA,RS,MIN,2524.0,,88,83,5
200503100MIA,RS,MIN,2524.0,,88,84,4
200503100MIA,RS,MIN,2546.0,,90,84,6
200503100MIA,RS,MIN,2589.0,,92,84,8
200503100MIA,RS,MIN,2589.0,,93,84,9
200503100MIA,RS,MIN,2658.0,,95,84,11
200503100MIA,RS,MIN,2674.0,,95,86,9
200503100MIA,RS,MIN,2676.0,,96,86,10
200503100MIA,RS,MIN,2690.0,,96,88,8
200503100MIA,RS,MIN,2696.0,,97,88,9
200503100MIA,RS,MIN,2696.0,,98,88,10
200503100MIA,RS,MIN,2714.0,,99,88,11
200503100MIA,RS,MIN,2714.0,,100,88,12
200503100MIA,RS,MIN,2774.0,,102,88,14
200503100MIA,RS,MIN,2786.0,,102,90,12
200503100MIA,RS,MIN,2792.0,,103,90,13
200503100MIA,RS,MIN,2792.0,,104,90,14
200503100MIA,RS,MIN,2820.9,,106,90,16
200503100MIA,RS,MIN,2854.0,F,107,90,17
200503100MIA,RS,MIN,2880.0,,107,90,17
200503120MIA,RS,NJN,0.0,,0,0,0
200503120MIA,RS,NJN,36.0,,0,1,-1
200503120MIA,RS,NJN,36.0,,0,2,-2
200503120MIA,RS,NJN,148.0,T,2,2,0
200503120MIA,RS,NJN,184.0,,2,4,-2
200503120MIA,RS,NJN,202.0,T,4,4,0
200503120MIA,RS,NJN,260.0,LC,7,4,3
200503120MIA,RS,NJN,278.0,,7,6,1
200503120MIA,RS,NJN,336.0,LC,7,8,-1
200503120MIA,RS,NJN,362.0,,7,10,-3
200503120MIA,RS,NJN,399.0,,7,12,-5
200503120MIA,RS,NJN,416.0,,9,12,-3
200503120MIA,RS,NJN,466.0,,9,14,-5
200503120MIA,RS,NJN,494.0,,9,15,-6
200503120MIA,RS,NJN,515.0,,11,15,-4
200503120MIA,RS,NJN,558.0,,13,15,-2
200503120MIA,RS,NJN,582.0,,13,17,-4
200503120MIA,RS,NJN,600.0,,15,17,-2
200503120MIA,RS,NJN,630.0,LC,18,17,1
200503120MIA,RS,NJN,660.0,,20,17,3
200503120MIA,RS,NJN,697.4,,22,17,5
200503120MIA,RS,NJN,864.0,,23,17,6
200503120MIA,RS,NJN,864.0,,24,17,7
200503120MIA,RS,NJN,877.0,,24,19,5
200503120MIA,RS,NJN,898.0,,26,19,7
200503120MIA,RS,NJN,921.0,,26,21,5
200503120MIA,RS,NJN,952.0,,26,23,3
200503120MIA,RS,NJN,979.0,,26,25,1
200503120MIA,RS,NJN,1000.0,,28,25,3
200503120MIA,RS,NJN,1014.0,,28,27,1
200503120MIA,RS,NJN,1092.0,,29,27,2
200503120MIA,RS,NJN,1105.0,LC,29,30,-1
200503120MIA,RS,NJN,1160.0,,29,32,-3
200503120MIA,RS,NJN,1175.0,,31,32,-1
200503120MIA,RS,NJN,1237.0,,31,34,-3
200503120MIA,RS,NJN,1264.0,,33,34,-1
200503120MIA,RS,NJN,1298.0,,33,36,-3
200503120MIA,RS,NJN,1383.1,,35,36,-1
200503120MIA,RS,NJN,1412.8,,35,37,-2
200503120MIA,RS,NJN,1412.8,,35,38,-3
200503120MIA,RS,NJN,1434.4,,37,38,-1
200503120MIA,RS,NJN,1439.3,,37,39,-2
200503120MIA,RS,NJN,1487.0,,37,41,-4
200503120MIA,RS,NJN,1511.0,,40,41,-1
200503120MIA,RS,NJN,1556.0,,40,43,-3
200503120MIA,RS,NJN,1580.0,,42,43,-1
200503120MIA,RS,NJN,1636.0,,42,44,-2
200503120MIA,RS,NJN,1636.0,,42,45,-3
200503120MIA,RS,NJN,1660.0,T,45,45,0
200503120MIA,RS,NJN,1683.0,,45,46,-1
200503120MIA,RS,NJN,1683.0,,45,47,-2
200503120MIA,RS,NJN,1694.0,T,47,47,0
200503120MIA,RS,NJN,1712.0,,47,48,-1
200503120MIA,RS,NJN,1752.0,LC,49,48,1
200503120MIA,RS,NJN,1792.0,,51,48,3
200503120MIA,RS,NJN,1816.0,,53,48,5
