id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502020MIN,RS,PHO,2264.0,,64,96,-32
200502020MIN,RS,PHO,2388.0,,66,96,-30
200502020MIN,RS,PHO,2408.0,,66,98,-32
200502020MIN,RS,PHO,2464.0,,68,98,-30
200502020MIN,RS,PHO,2568.0,,71,98,-27
200502020MIN,RS,PHO,2588.0,,71,100,-29
200502020MIN,RS,PHO,2607.0,,73,100,-27
200502020MIN,RS,PHO,2659.0,,73,102,-29
200502020MIN,RS,PHO,2707.0,,73,104,-31
200502020MIN,RS,PHO,2738.0,,75,104,-29
200502020MIN,RS,PHO,2780.0,,77,104,-27
200502020MIN,RS,PHO,2825.1,,77,106,-29
200502020MIN,RS,PHO,2838.7,,77,108,-31
200502020MIN,RS,PHO,2863.1,F,79,108,-29
200502020MIN,RS,PHO,2880.0,,79,108,-29
200502040MIN,RS,HOU,0.0,,0,0,0
200502040MIN,RS,HOU,35.0,,0,3,-3
200502040MIN,RS,HOU,51.0,,2,3,-1
200502040MIN,RS,HOU,88.0,LC,4,3,1
200502040MIN,RS,HOU,122.0,,6,3,3
200502040MIN,RS,HOU,144.0,,8,3,5
200502040MIN,RS,HOU,158.0,,8,4,4
200502040MIN,RS,HOU,158.0,,8,5,3
200502040MIN,RS,HOU,193.0,,10,5,5
200502040MIN,RS,HOU,193.0,,11,5,6
200502040MIN,RS,HOU,213.0,,11,6,5
200502040MIN,RS,HOU,213.0,,11,7,4
200502040MIN,RS,HOU,213.0,,11,8,3
200502040MIN,RS,HOU,229.0,,13,8,5
200502040MIN,RS,HOU,244.0,,13,10,3
200502040MIN,RS,HOU,270.0,,13,12,1
200502040MIN,RS,HOU,305.0,LC,13,14,-1
200502040MIN,RS,HOU,331.0,LC,15,14,1
200502040MIN,RS,HOU,345.0,LC,15,16,-1
200502040MIN,RS,HOU,357.0,T,16,16,0
200502040MIN,RS,HOU,400.0,,16,19,-3
200502040MIN,RS,HOU,413.0,T,19,19,0
200502040MIN,RS,HOU,439.0,LC,20,19,1
200502040MIN,RS,HOU,439.0,,21,19,2
200502040MIN,RS,HOU,446.0,LC,21,22,-1
200502040MIN,RS,HOU,462.0,LC,23,22,1
200502040MIN,RS,HOU,491.0,LC,23,24,-1
200502040MIN,RS,HOU,510.0,LC,25,24,1
200502040MIN,RS,HOU,581.0,,26,24,2
200502040MIN,RS,HOU,603.0,T,26,26,0
200502040MIN,RS,HOU,651.0,,29,26,3
200502040MIN,RS,HOU,681.8,,31,26,5
200502040MIN,RS,HOU,715.5,,32,26,6
200502040MIN,RS,HOU,715.5,,33,26,7
200502040MIN,RS,HOU,786.0,,33,28,5
200502040MIN,RS,HOU,853.0,,33,30,3
200502040MIN,RS,HOU,890.0,,33,32,1
200502040MIN,RS,HOU,917.0,,35,32,3
200502040MIN,RS,HOU,917.0,,36,32,4
200502040MIN,RS,HOU,938.0,,36,34,2
200502040MIN,RS,HOU,938.0,,36,35,1
200502040MIN,RS,HOU,949.0,,38,35,3
200502040MIN,RS,HOU,984.0,,40,35,5
200502040MIN,RS,HOU,1005.0,,40,37,3
200502040MIN,RS,HOU,1024.0,,42,37,5
200502040MIN,RS,HOU,1046.0,,42,39,3
200502040MIN,RS,HOU,1072.0,,44,39,5
200502040MIN,RS,HOU,1098.0,,44,42,2
200502040MIN,RS,HOU,1133.0,,45,42,3
200502040MIN,RS,HOU,1133.0,,46,42,4
200502040MIN,RS,HOU,1153.0,,48,42,6
200502040MIN,RS,HOU,1174.0,,48,43,5
200502040MIN,RS,HOU,1174.0,,48,44,4
200502040MIN,RS,HOU,1189.0,,51,44,7
200502040MIN,RS,HOU,1222.0,,51,46,5
200502040MIN,RS,HOU,1242.0,,53,46,7
200502040MIN,RS,HOU,1269.0,,53,48,5
200502040MIN,RS,HOU,1301.0,,54,48,6
200502040MIN,RS,HOU,1333.0,,56,48,8
200502040MIN,RS,HOU,1351.0,,56,50,6
200502040MIN,RS,HOU,1372.0,,58,50,8
200502040MIN,RS,HOU,1384.8,,58,51,7
200502040MIN,RS,HOU,1384.8,,58,52,6
200502040MIN,RS,HOU,1414.6,,58,54,4
200502040MIN,RS,HOU,1459.0,,58,56,2
200502040MIN,RS,HOU,1459.0,,58,57,1
200502040MIN,RS,HOU,1510.0,,60,57,3
200502040MIN,RS,HOU,1549.0,,62,57,5
200502040MIN,RS,HOU,1568.0,,62,58,4
200502040MIN,RS,HOU,1611.0,,62,60,2
200502040MIN,RS,HOU,1671.0,LC,62,63,-1
200502040MIN,RS,HOU,1695.0,LC,64,63,1
200502040MIN,RS,HOU,1727.0,,66,63,3
200502040MIN,RS,HOU,1740.0,,66,65,1
200502040MIN,RS,HOU,1762.0,,69,65,4
200502040MIN,RS,HOU,1797.0,,71,65,6
200502040MIN,RS,HOU,1823.0,,71,67,4
200502040MIN,RS,HOU,1859.0,,71,69,2
200502040MIN,RS,HOU,1878.0,,73,69,4
200502040MIN,RS,HOU,1899.0,,73,70,3
200502040MIN,RS,HOU,1899.0,,73,71,2
200502040MIN,RS,HOU,1928.0,T,73,73,0
200502040MIN,RS,HOU,1961.0,LC,73,76,-3
200502040MIN,RS,HOU,1976.0,,75,76,-1
200502040MIN,RS,HOU,2053.0,,75,77,-2
200502040MIN,RS,HOU,2053.0,,75,78,-3
200502040MIN,RS,HOU,2053.0,,75,79,-4
200502040MIN,RS,HOU,2075.0,,75,80,-5
200502040MIN,RS,HOU,2075.0,,75,81,-6
200502040MIN,RS,HOU,2098.0,,77,81,-4
200502040MIN,RS,HOU,2134.3,,77,83,-6
200502040MIN,RS,HOU,2153.5,,79,83,-4
200502040MIN,RS,HOU,2205.0,,80,83,-3
200502040MIN,RS,HOU,2205.0,,81,83,-2
200502040MIN,RS,HOU,2221.0,,81,85,-4
200502040MIN,RS,HOU,2236.0,,83,85,-2
200502040MIN,RS,HOU,2285.0,T,85,85,0
200502040MIN,RS,HOU,2302.0,,85,86,-1
200502040MIN,RS,HOU,2302.0,,85,87,-2
200502040MIN,RS,HOU,2321.0,T,87,87,0
200502040MIN,RS,HOU,2342.0,,87,90,-3
200502040MIN,RS,HOU,2375.0,,87,92,-5
200502040MIN,RS,HOU,2391.0,,89,92,-3
200502040MIN,RS,HOU,2421.0,,91,92,-1
200502040MIN,RS,HOU,2480.0,,91,94,-3
200502040MIN,RS,HOU,2506.0,,92,94,-2
200502040MIN,RS,HOU,2506.0,,93,94,-1
200502040MIN,RS,HOU,2520.0,,93,96,-3
200502040MIN,RS,HOU,2562.0,,93,98,-5
200502040MIN,RS,HOU,2584.0,,94,98,-4
200502040MIN,RS,HOU,2604.0,,95,98,-3
200502040MIN,RS,HOU,2604.0,,96,98,-2
200502040MIN,RS,HOU,2626.0,,96,100,-4
200502040MIN,RS,HOU,2645.0,,98,100,-2
200502040MIN,RS,HOU,2663.0,,99,100,-1
200502040MIN,RS,HOU,2663.0,T,100,100,0
200502040MIN,RS,HOU,2721.0,,100,102,-2
200502040MIN,RS,HOU,2737.0,,101,102,-1
200502040MIN,RS,HOU,2737.0,T,102,102,0
200502040MIN,RS,HOU,2853.0,LC,104,102,2
200502040MIN,RS,HOU,2867.2,T,104,104,0
200502040MIN,RS,HOU,2906.0,LC,104,106,-2
200502040MIN,RS,HOU,2949.0,,104,109,-5
200502040MIN,RS,HOU,2967.0,,105,109,-4
200502040MIN,RS,HOU,3042.0,,106,109,-3
200502040MIN,RS,HOU,3042.0,,107,109,-2
200502040MIN,RS,HOU,3055.0,,107,112,-5
200502040MIN,RS,HOU,3099.0,,107,114,-7
200502040MIN,RS,HOU,3106.0,,109,114,-5
200502040MIN,RS,HOU,3160.9,,111,114,-3
200502040MIN,RS,HOU,3162.4,,111,115,-4
200502040MIN,RS,HOU,3166.5,,113,115,-2
200502040MIN,RS,HOU,3167.8,,113,116,-3
200502040MIN,RS,HOU,3167.8,,113,117,-4
200502040MIN,RS,HOU,3179.4,,113,118,-5
200502040MIN,RS,HOU,3179.4,F,113,119,-6
200502040MIN,RS,HOU,3180.0,,113,119,-6
200502060MIN,RS,BOS,0.0,,0,0,0
200502060MIN,RS,BOS,32.0,,2,0,2
200502060MIN,RS,BOS,76.0,,4,0,4
200502060MIN,RS,BOS,96.0,,6,0,6
200502060MIN,RS,BOS,122.0,,8,0,8
200502060MIN,RS,BOS,147.0,,8,2,6
200502060MIN,RS,BOS,162.0,,10,2,8
200502060MIN,RS,BOS,180.0,,10,3,7
200502060MIN,RS,BOS,233.0,,10,5,5
200502060MIN,RS,BOS,340.0,,12,5,7
200502060MIN,RS,BOS,369.0,,12,7,5
200502060MIN,RS,BOS,406.0,,14,7,7
200502060MIN,RS,BOS,437.0,,16,7,9
200502060MIN,RS,BOS,453.0,,16,8,8
200502060MIN,RS,BOS,457.0,,16,9,7
200502060MIN,RS,BOS,457.0,,16,10,6
200502060MIN,RS,BOS,484.0,,16,12,4
200502060MIN,RS,BOS,531.0,,16,14,2
200502060MIN,RS,BOS,559.0,T,16,16,0
200502060MIN,RS,BOS,559.0,LC,16,17,-1
200502060MIN,RS,BOS,569.0,LC,18,17,1
200502060MIN,RS,BOS,579.0,LC,18,20,-2
200502060MIN,RS,BOS,667.2,,19,20,-1
200502060MIN,RS,BOS,667.2,T,20,20,0
200502060MIN,RS,BOS,689.0,,20,22,-2
200502060MIN,RS,BOS,738.0,,21,22,-1
200502060MIN,RS,BOS,738.0,T,22,22,0
200502060MIN,RS,BOS,749.0,,22,24,-2
200502060MIN,RS,BOS,780.0,T,24,24,0
200502060MIN,RS,BOS,810.0,LC,26,24,2
200502060MIN,RS,BOS,856.0,,28,24,4
200502060MIN,RS,BOS,876.0,,28,26,2
200502060MIN,RS,BOS,903.0,,30,26,4
200502060MIN,RS,BOS,936.0,,32,26,6
200502060MIN,RS,BOS,956.0,,32,28,4
200502060MIN,RS,BOS,1000.0,,33,28,5
200502060MIN,RS,BOS,1000.0,,34,28,6
200502060MIN,RS,BOS,1016.0,,34,31,3
200502060MIN,RS,BOS,1037.0,,35,31,4
200502060MIN,RS,BOS,1037.0,,36,31,5
200502060MIN,RS,BOS,1047.0,,36,33,3
200502060MIN,RS,BOS,1098.0,,36,34,2
200502060MIN,RS,BOS,1098.0,,36,35,1
200502060MIN,RS,BOS,1109.0,,38,35,3
200502060MIN,RS,BOS,1131.0,T,38,38,0
200502060MIN,RS,BOS,1150.0,,40,38,2
200502060MIN,RS,BOS,1156.0,T,40,40,0
200502060MIN,RS,BOS,1184.0,,42,40,2
200502060MIN,RS,BOS,1201.0,T,42,42,0
200502060MIN,RS,BOS,1257.0,LC,42,44,-2
200502060MIN,RS,BOS,1334.0,T,44,44,0
200502060MIN,RS,BOS,1334.0,LC,45,44,1
200502060MIN,RS,BOS,1345.0,LC,45,46,-1
200502060MIN,RS,BOS,1378.0,,45,48,-3
200502060MIN,RS,BOS,1440.0,,47,48,-1
200502060MIN,RS,BOS,1472.0,,47,50,-3
200502060MIN,RS,BOS,1500.0,,47,51,-4
200502060MIN,RS,BOS,1500.0,,47,52,-5
200502060MIN,RS,BOS,1514.0,,49,52,-3
200502060MIN,RS,BOS,1514.0,,50,52,-2
200502060MIN,RS,BOS,1541.0,T,52,52,0
200502060MIN,RS,BOS,1556.0,,52,54,-2
200502060MIN,RS,BOS,1670.0,,52,55,-3
200502060MIN,RS,BOS,1670.0,,52,56,-4
200502060MIN,RS,BOS,1689.0,,52,58,-6
200502060MIN,RS,BOS,1703.0,,54,58,-4
200502060MIN,RS,BOS,1714.0,,54,60,-6
200502060MIN,RS,BOS,1747.0,,54,61,-7
200502060MIN,RS,BOS,1747.0,,54,62,-8
200502060MIN,RS,BOS,1772.0,,56,62,-6
200502060MIN,RS,BOS,1831.0,,57,62,-5
200502060MIN,RS,BOS,1831.0,,58,62,-4
200502060MIN,RS,BOS,1843.0,,58,64,-6
200502060MIN,RS,BOS,1854.0,,60,64,-4
200502060MIN,RS,BOS,1868.0,,60,65,-5
200502060MIN,RS,BOS,1868.0,,60,66,-6
200502060MIN,RS,BOS,1881.0,,62,66,-4
200502060MIN,RS,BOS,1959.0,,64,66,-2
200502060MIN,RS,BOS,1975.0,,64,68,-4
200502060MIN,RS,BOS,1990.0,,65,68,-3
200502060MIN,RS,BOS,1990.0,,66,68,-2
200502060MIN,RS,BOS,2000.0,,66,70,-4
200502060MIN,RS,BOS,2000.0,,66,71,-5
200502060MIN,RS,BOS,2020.0,,68,71,-3
200502060MIN,RS,BOS,2045.0,,68,73,-5
200502060MIN,RS,BOS,2062.0,,70,73,-3
200502060MIN,RS,BOS,2062.0,,71,73,-2
200502060MIN,RS,BOS,2079.0,,71,74,-3
200502060MIN,RS,BOS,2079.0,,71,75,-4
200502060MIN,RS,BOS,2090.0,,72,75,-3
200502060MIN,RS,BOS,2090.0,,73,75,-2
200502060MIN,RS,BOS,2119.4,LC,76,75,1
200502060MIN,RS,BOS,2155.8,LC,76,77,-1
200502060MIN,RS,BOS,2178.0,,76,79,-3
200502060MIN,RS,BOS,2213.0,,76,81,-5
200502060MIN,RS,BOS,2240.0,,77,81,-4
200502060MIN,RS,BOS,2256.0,,77,82,-5
200502060MIN,RS,BOS,2256.0,,77,83,-6
200502060MIN,RS,BOS,2271.0,,79,83,-4
200502060MIN,RS,BOS,2321.0,,79,85,-6
200502060MIN,RS,BOS,2321.0,,79,86,-7
200502060MIN,RS,BOS,2336.0,,81,86,-5
200502060MIN,RS,BOS,2350.0,,81,88,-7
200502060MIN,RS,BOS,2380.0,,84,88,-4
200502060MIN,RS,BOS,2425.0,,84,90,-6
200502060MIN,RS,BOS,2451.0,,85,90,-5
200502060MIN,RS,BOS,2451.0,,86,90,-4
200502060MIN,RS,BOS,2474.0,,88,90,-2
200502060MIN,RS,BOS,2499.0,,88,92,-4
200502060MIN,RS,BOS,2560.0,,90,92,-2
200502060MIN,RS,BOS,2574.0,,90,94,-4
200502060MIN,RS,BOS,2599.0,,92,94,-2
200502060MIN,RS,BOS,2628.0,,92,95,-3
200502060MIN,RS,BOS,2641.0,,94,95,-1
200502060MIN,RS,BOS,2693.0,,94,97,-3
200502060MIN,RS,BOS,2752.0,,94,99,-5
200502060MIN,RS,BOS,2776.0,,96,99,-3
200502060MIN,RS,BOS,2794.0,,96,100,-4
200502060MIN,RS,BOS,2794.0,,96,101,-5
200502060MIN,RS,BOS,2803.0,,97,101,-4
200502060MIN,RS,BOS,2803.0,,98,101,-3
200502060MIN,RS,BOS,2870.0,,100,101,-1
200502060MIN,RS,BOS,2871.1,,100,102,-2
200502060MIN,RS,BOS,2871.1,F,100,103,-3
200502060MIN,RS,BOS,2880.0,,100,103,-3
200502080MEM,RS,MEM,0.0,,0,0,0
200502080MEM,RS,MEM,16.0,,0,2,-2
200502080MEM,RS,MEM,134.0,,0,4,-4
200502080MEM,RS,MEM,146.0,,0,5,-5
200502080MEM,RS,MEM,208.0,,0,7,-7
200502080MEM,RS,MEM,221.0,,1,7,-6
200502080MEM,RS,MEM,221.0,,2,7,-5
200502080MEM,RS,MEM,235.0,,2,9,-7
200502080MEM,RS,MEM,273.0,,2,11,-9
200502080MEM,RS,MEM,287.0,,4,11,-7
200502080MEM,RS,MEM,354.0,,4,13,-9
200502080MEM,RS,MEM,375.0,,6,13,-7
200502080MEM,RS,MEM,449.0,,6,15,-9
200502080MEM,RS,MEM,472.0,,8,15,-7
200502080MEM,RS,MEM,493.0,,8,17,-9
200502080MEM,RS,MEM,525.0,,10,17,-7
200502080MEM,RS,MEM,552.0,,10,19,-9
200502080MEM,RS,MEM,557.0,,11,19,-8
200502080MEM,RS,MEM,594.0,,13,19,-6
200502080MEM,RS,MEM,619.0,,13,22,-9
200502080MEM,RS,MEM,659.0,,13,24,-11
200502080MEM,RS,MEM,669.6,,14,24,-10
200502080MEM,RS,MEM,682.3,,14,26,-12
200502080MEM,RS,MEM,706.9,,14,28,-14
200502080MEM,RS,MEM,706.9,,14,29,-15
200502080MEM,RS,MEM,759.0,,16,29,-13
200502080MEM,RS,MEM,805.0,,16,31,-15
200502080MEM,RS,MEM,855.0,,18,31,-13
200502080MEM,RS,MEM,878.0,,18,33,-15
200502080MEM,RS,MEM,921.0,,18,35,-17
200502080MEM,RS,MEM,947.0,,21,35,-14
200502080MEM,RS,MEM,987.0,,24,35,-11
200502080MEM,RS,MEM,1020.0,,26,35,-9
200502080MEM,RS,MEM,1037.0,,26,38,-12
200502080MEM,RS,MEM,1057.0,,29,38,-9
200502080MEM,RS,MEM,1074.0,,29,41,-12
200502080MEM,RS,MEM,1114.0,,29,42,-13
200502080MEM,RS,MEM,1114.0,,29,43,-14
200502080MEM,RS,MEM,1114.0,,29,44,-15
200502080MEM,RS,MEM,1129.0,,31,44,-13
200502080MEM,RS,MEM,1129.0,,32,44,-12
200502080MEM,RS,MEM,1138.0,,32,45,-13
200502080MEM,RS,MEM,1138.0,,32,46,-14
200502080MEM,RS,MEM,1148.0,,34,46,-12
200502080MEM,RS,MEM,1172.0,,35,46,-11
200502080MEM,RS,MEM,1172.0,,36,46,-10
200502080MEM,RS,MEM,1185.0,,36,48,-12
200502080MEM,RS,MEM,1213.0,,36,51,-15
200502080MEM,RS,MEM,1234.0,,38,51,-13
200502080MEM,RS,MEM,1261.0,,38,54,-16
200502080MEM,RS,MEM,1282.0,,40,54,-14
200502080MEM,RS,MEM,1296.0,,40,57,-17
200502080MEM,RS,MEM,1310.0,,41,57,-16
200502080MEM,RS,MEM,1310.0,,42,57,-15
200502080MEM,RS,MEM,1346.0,,42,59,-17
200502080MEM,RS,MEM,1388.8,,42,62,-20
200502080MEM,RS,MEM,1408.2,,44,62,-18
200502080MEM,RS,MEM,1418.8,,44,63,-19
200502080MEM,RS,MEM,1440.0,,44,64,-20
200502080MEM,RS,MEM,1501.0,,45,64,-19
200502080MEM,RS,MEM,1537.0,,47,64,-17
200502080MEM,RS,MEM,1564.0,,47,66,-19
200502080MEM,RS,MEM,1583.0,,47,68,-21
200502080MEM,RS,MEM,1598.0,,49,68,-19
200502080MEM,RS,MEM,1631.0,,49,70,-21
200502080MEM,RS,MEM,1651.0,,49,72,-23
200502080MEM,RS,MEM,1722.0,,51,72,-21
200502080MEM,RS,MEM,1751.0,,53,72,-19
200502080MEM,RS,MEM,1802.0,,53,73,-20
200502080MEM,RS,MEM,1820.0,,55,73,-18
200502080MEM,RS,MEM,1840.0,,55,75,-20
200502080MEM,RS,MEM,1892.0,,56,75,-19
200502080MEM,RS,MEM,1894.0,,56,77,-21
200502080MEM,RS,MEM,1923.0,,56,79,-23
200502080MEM,RS,MEM,1977.0,,56,80,-24
200502080MEM,RS,MEM,1977.0,,56,81,-25
200502080MEM,RS,MEM,2000.0,,57,81,-24
200502080MEM,RS,MEM,2000.0,,58,81,-23
200502080MEM,RS,MEM,2020.0,,58,82,-24
200502080MEM,RS,MEM,2020.0,,58,83,-25
200502080MEM,RS,MEM,2043.0,,58,86,-28
200502080MEM,RS,MEM,2058.0,,60,86,-26
200502080MEM,RS,MEM,2080.0,,60,89,-29
200502080MEM,RS,MEM,2092.0,,62,89,-27
200502080MEM,RS,MEM,2112.2,,62,90,-28
200502080MEM,RS,MEM,2122.9,,63,90,-27
200502080MEM,RS,MEM,2159.9,,65,90,-25
200502080MEM,RS,MEM,2178.0,,65,92,-27
200502080MEM,RS,MEM,2198.0,,67,92,-25
200502080MEM,RS,MEM,2235.0,,69,92,-23
200502080MEM,RS,MEM,2266.0,,72,92,-20
200502080MEM,RS,MEM,2282.0,,72,94,-22
200502080MEM,RS,MEM,2302.0,,75,94,-19
200502080MEM,RS,MEM,2342.0,,75,96,-21
200502080MEM,RS,MEM,2353.0,,77,96,-19
200502080MEM,RS,MEM,2395.0,,77,98,-21
200502080MEM,RS,MEM,2450.0,,79,98,-19
200502080MEM,RS,MEM,2483.0,,81,98,-17
200502080MEM,RS,MEM,2483.0,,82,98,-16
200502080MEM,RS,MEM,2526.0,,84,98,-14
200502080MEM,RS,MEM,2558.0,,86,98,-12
200502080MEM,RS,MEM,2594.0,,86,100,-14
200502080MEM,RS,MEM,2631.0,,86,102,-16
200502080MEM,RS,MEM,2672.0,,86,104,-18
200502080MEM,RS,MEM,2692.0,,88,104,-16
200502080MEM,RS,MEM,2776.0,,88,105,-17
200502080MEM,RS,MEM,2776.0,,88,106,-18
200502080MEM,RS,MEM,2786.0,,89,106,-17
200502080MEM,RS,MEM,2786.0,,90,106,-16
200502080MEM,RS,MEM,2818.0,,91,106,-15
200502080MEM,RS,MEM,2818.0,,92,106,-14
200502080MEM,RS,MEM,2838.5,,92,108,-16
200502080MEM,RS,MEM,2847.8,,94,108,-14
200502080MEM,RS,MEM,2873.7,F,96,108,-12
200502080MEM,RS,MEM,2880.0,,96,108,-12
200502090MIN,RS,DEN,0.0,,0,0,0
200502090MIN,RS,DEN,24.0,,0,2,-2
200502090MIN,RS,DEN,68.0,T,2,2,0
200502090MIN,RS,DEN,119.0,,2,4,-2
200502090MIN,RS,DEN,138.0,T,4,4,0
200502090MIN,RS,DEN,145.0,,4,6,-2
200502090MIN,RS,DEN,213.0,,5,6,-1
200502090MIN,RS,DEN,241.0,LC,7,6,1
200502090MIN,RS,DEN,278.0,T,7,7,0
200502090MIN,RS,DEN,278.0,LC,7,8,-1
200502090MIN,RS,DEN,298.0,,7,10,-3
200502090MIN,RS,DEN,311.0,,9,10,-1
200502090MIN,RS,DEN,321.0,,9,12,-3
200502090MIN,RS,DEN,342.0,,11,12,-1
200502090MIN,RS,DEN,379.0,LC,13,12,1
200502090MIN,RS,DEN,447.0,LC,13,14,-1
200502090MIN,RS,DEN,464.0,LC,15,14,1
200502090MIN,RS,DEN,522.0,,17,14,3
200502090MIN,RS,DEN,580.0,,19,14,5
200502090MIN,RS,DEN,678.2,,21,14,7
200502090MIN,RS,DEN,772.0,,23,14,9
200502090MIN,RS,DEN,793.0,,23,16,7
200502090MIN,RS,DEN,806.0,,25,16,9
200502090MIN,RS,DEN,849.0,,25,18,7
200502090MIN,RS,DEN,875.0,,27,18,9
200502090MIN,RS,DEN,875.0,,28,18,10
200502090MIN,RS,DEN,915.0,,30,18,12
200502090MIN,RS,DEN,942.0,,32,18,14
200502090MIN,RS,DEN,989.0,,35,18,17
200502090MIN,RS,DEN,1006.0,,35,19,16
200502090MIN,RS,DEN,1023.0,,35,21,14
200502090MIN,RS,DEN,1077.0,,37,21,16
200502090MIN,RS,DEN,1112.0,,39,21,18
200502090MIN,RS,DEN,1129.0,,39,23,16
200502090MIN,RS,DEN,1154.0,,41,23,18
200502090MIN,RS,DEN,1170.0,,41,25,16
200502090MIN,RS,DEN,1200.0,,41,27,14
200502090MIN,RS,DEN,1224.0,,43,27,16
200502090MIN,RS,DEN,1239.0,,43,29,14
200502090MIN,RS,DEN,1253.0,,43,30,13
200502090MIN,RS,DEN,1260.0,,43,32,11
200502090MIN,RS,DEN,1286.0,,43,34,9
200502090MIN,RS,DEN,1305.0,,43,36,7
200502090MIN,RS,DEN,1330.0,,43,38,5
200502090MIN,RS,DEN,1361.0,,43,39,4
200502090MIN,RS,DEN,1378.0,,44,39,5
200502090MIN,RS,DEN,1378.0,,45,39,6
200502090MIN,RS,DEN,1388.0,,45,41,4
200502090MIN,RS,DEN,1461.0,,47,41,6
200502090MIN,RS,DEN,1482.0,,47,42,5
200502090MIN,RS,DEN,1510.0,,47,44,3
200502090MIN,RS,DEN,1530.0,,49,44,5
200502090MIN,RS,DEN,1623.0,,51,44,7
200502090MIN,RS,DEN,1647.0,,51,47,4
200502090MIN,RS,DEN,1729.0,,53,47,6
200502090MIN,RS,DEN,1749.0,,53,48,5
200502090MIN,RS,DEN,1749.0,,53,49,4
200502090MIN,RS,DEN,1762.0,,55,49,6
200502090MIN,RS,DEN,1781.0,,55,51,4
200502090MIN,RS,DEN,1800.0,,56,51,5
200502090MIN,RS,DEN,1800.0,,57,51,6
200502090MIN,RS,DEN,1821.0,,57,53,4
200502090MIN,RS,DEN,1856.0,,57,55,2
200502090MIN,RS,DEN,1879.0,,57,56,1
200502090MIN,RS,DEN,1879.0,T,57,57,0
200502090MIN,RS,DEN,1890.0,,59,57,2
200502090MIN,RS,DEN,1945.0,T,59,59,0
200502090MIN,RS,DEN,2010.0,LC,59,61,-2
200502090MIN,RS,DEN,2038.0,,59,63,-4
200502090MIN,RS,DEN,2064.0,,60,63,-3
200502090MIN,RS,DEN,2064.0,,61,63,-2
200502090MIN,RS,DEN,2098.0,,61,64,-3
200502090MIN,RS,DEN,2113.4,,62,64,-2
200502090MIN,RS,DEN,2113.4,,63,64,-1
200502090MIN,RS,DEN,2128.6,,63,66,-3
200502090MIN,RS,DEN,2142.0,T,66,66,0
200502090MIN,RS,DEN,2154.1,,66,68,-2
200502090MIN,RS,DEN,2159.4,LC,69,68,1
200502090MIN,RS,DEN,2180.0,LC,69,70,-1
200502090MIN,RS,DEN,2202.0,T,70,70,0
200502090MIN,RS,DEN,2220.0,,70,72,-2
200502090MIN,RS,DEN,2265.0,,70,75,-5
200502090MIN,RS,DEN,2280.0,,72,75,-3
200502090MIN,RS,DEN,2306.0,,72,77,-5
200502090MIN,RS,DEN,2325.0,,75,77,-2
200502090MIN,RS,DEN,2391.0,,75,80,-5
200502090MIN,RS,DEN,2530.0,,75,82,-7
200502090MIN,RS,DEN,2546.0,,77,82,-5
200502090MIN,RS,DEN,2574.0,,79,82,-3
200502090MIN,RS,DEN,2574.0,,80,82,-2
200502090MIN,RS,DEN,2632.0,T,82,82,0
200502090MIN,RS,DEN,2649.0,,82,83,-1
200502090MIN,RS,DEN,2649.0,,82,84,-2
200502090MIN,RS,DEN,2665.0,LC,85,84,1
200502090MIN,RS,DEN,2690.0,LC,85,86,-1
200502090MIN,RS,DEN,2719.0,LC,87,86,1
200502090MIN,RS,DEN,2739.0,LC,87,88,-1
200502090MIN,RS,DEN,2754.0,T,88,88,0
200502090MIN,RS,DEN,2754.0,LC,89,88,1
200502090MIN,RS,DEN,2807.0,,91,88,3
200502090MIN,RS,DEN,2807.0,,92,88,4
200502090MIN,RS,DEN,2820.1,,92,89,3
200502090MIN,RS,DEN,2820.1,,92,90,2
200502090MIN,RS,DEN,2838.1,,94,90,4
200502090MIN,RS,DEN,2849.9,,94,92,2
200502090MIN,RS,DEN,2869.6,,95,92,3
200502090MIN,RS,DEN,2869.6,,96,92,4
200502090MIN,RS,DEN,2877.8,,97,92,5
200502090MIN,RS,DEN,2877.8,F,98,92,6
200502090MIN,RS,DEN,2880.0,,98,92,6
200502110UTA,RS,UTA,0.0,,0,0,0
200502110UTA,RS,UTA,87.0,,0,2,-2
200502110UTA,RS,UTA,100.0,T,2,2,0
200502110UTA,RS,UTA,114.0,,2,4,-2
200502110UTA,RS,UTA,131.0,T,4,4,0
200502110UTA,RS,UTA,224.0,LC,6,4,2
200502110UTA,RS,UTA,245.0,T,6,6,0
200502110UTA,RS,UTA,304.0,,8,6,2
200502110UTA,RS,UTA,339.0,T,8,8,0
200502110UTA,RS,UTA,403.0,LC,8,10,-2
200502110UTA,RS,UTA,433.0,,8,12,-4
200502110UTA,RS,UTA,465.0,,8,14,-6
200502110UTA,RS,UTA,485.0,,9,14,-5
200502110UTA,RS,UTA,485.0,,10,14,-4
200502110UTA,RS,UTA,521.0,,10,16,-6
200502110UTA,RS,UTA,521.0,,10,17,-7
200502110UTA,RS,UTA,541.0,,13,17,-4
200502110UTA,RS,UTA,555.0,,13,19,-6
200502110UTA,RS,UTA,574.0,,13,20,-7
200502110UTA,RS,UTA,598.0,,13,22,-9
200502110UTA,RS,UTA,616.0,,15,22,-7
200502110UTA,RS,UTA,636.0,,15,24,-9
200502110UTA,RS,UTA,653.0,,16,24,-8
200502110UTA,RS,UTA,661.1,,18,24,-6
200502110UTA,RS,UTA,689.4,,20,24,-4
