id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502110MEM,RS,MEM,1040.0,LC,34,35,-1
200502110MEM,RS,MEM,1040.0,,34,36,-2
200502110MEM,RS,MEM,1057.0,,35,36,-1
200502110MEM,RS,MEM,1057.0,T,36,36,0
200502110MEM,RS,MEM,1079.0,LC,38,36,2
200502110MEM,RS,MEM,1098.0,T,38,38,0
200502110MEM,RS,MEM,1115.0,,39,38,1
200502110MEM,RS,MEM,1115.0,,40,38,2
200502110MEM,RS,MEM,1164.0,,42,38,4
200502110MEM,RS,MEM,1189.0,,42,40,2
200502110MEM,RS,MEM,1213.0,T,42,42,0
200502110MEM,RS,MEM,1261.0,,44,42,2
200502110MEM,RS,MEM,1276.0,T,44,44,0
200502110MEM,RS,MEM,1309.0,,46,44,2
200502110MEM,RS,MEM,1324.0,LC,46,47,-1
200502110MEM,RS,MEM,1388.4,LC,49,47,2
200502110MEM,RS,MEM,1432.7,T,49,49,0
200502110MEM,RS,MEM,1439.5,,51,49,2
200502110MEM,RS,MEM,1479.0,,53,49,4
200502110MEM,RS,MEM,1497.0,,53,51,2
200502110MEM,RS,MEM,1520.0,,55,51,4
200502110MEM,RS,MEM,1569.0,,55,53,2
200502110MEM,RS,MEM,1602.0,,57,53,4
200502110MEM,RS,MEM,1653.0,,58,53,5
200502110MEM,RS,MEM,1746.0,,60,53,7
200502110MEM,RS,MEM,1820.0,,61,53,8
200502110MEM,RS,MEM,1876.0,,61,54,7
200502110MEM,RS,MEM,1876.0,,61,55,6
200502110MEM,RS,MEM,1897.0,,63,55,8
200502110MEM,RS,MEM,1907.0,,63,57,6
200502110MEM,RS,MEM,1925.0,,64,57,7
200502110MEM,RS,MEM,1925.0,,65,57,8
200502110MEM,RS,MEM,2017.0,,67,57,10
200502110MEM,RS,MEM,2039.0,,67,59,8
200502110MEM,RS,MEM,2078.0,,69,59,10
200502110MEM,RS,MEM,2122.1,,69,62,7
200502110MEM,RS,MEM,2144.1,,69,64,5
200502110MEM,RS,MEM,2183.0,,71,64,7
200502110MEM,RS,MEM,2212.0,,71,66,5
200502110MEM,RS,MEM,2238.0,,73,66,7
200502110MEM,RS,MEM,2254.0,,73,68,5
200502110MEM,RS,MEM,2279.0,,75,68,7
200502110MEM,RS,MEM,2400.0,,75,69,6
200502110MEM,RS,MEM,2400.0,,75,70,5
200502110MEM,RS,MEM,2441.0,,77,70,7
200502110MEM,RS,MEM,2460.0,,77,71,6
200502110MEM,RS,MEM,2492.0,,77,72,5
200502110MEM,RS,MEM,2492.0,,77,73,4
200502110MEM,RS,MEM,2568.0,,77,75,2
200502110MEM,RS,MEM,2619.0,LC,77,78,-1
200502110MEM,RS,MEM,2666.0,,77,80,-3
200502110MEM,RS,MEM,2690.0,,79,80,-1
200502110MEM,RS,MEM,2690.0,T,80,80,0
200502110MEM,RS,MEM,2702.0,,80,83,-3
200502110MEM,RS,MEM,2751.0,,81,83,-2
200502110MEM,RS,MEM,2751.0,,82,83,-1
200502110MEM,RS,MEM,2812.0,,82,84,-2
200502110MEM,RS,MEM,2850.1,,82,87,-5
200502110MEM,RS,MEM,2860.6,F,82,88,-6
200502110MEM,RS,MEM,2880.0,,82,88,-6
200502130HOU,RS,HOU,0.0,,0,0,0
200502130HOU,RS,HOU,17.0,,1,0,1
200502130HOU,RS,HOU,32.0,LC,1,2,-1
200502130HOU,RS,HOU,46.0,LC,3,2,1
200502130HOU,RS,HOU,75.0,LC,3,4,-1
200502130HOU,RS,HOU,123.0,LC,5,4,1
200502130HOU,RS,HOU,140.0,LC,5,6,-1
200502130HOU,RS,HOU,160.0,LC,7,6,1
200502130HOU,RS,HOU,177.0,,9,6,3
200502130HOU,RS,HOU,226.0,,9,8,1
200502130HOU,RS,HOU,322.0,,11,8,3
200502130HOU,RS,HOU,336.0,,11,10,1
200502130HOU,RS,HOU,336.0,T,11,11,0
200502130HOU,RS,HOU,435.0,LC,11,13,-2
200502130HOU,RS,HOU,452.0,T,13,13,0
200502130HOU,RS,HOU,503.0,,13,15,-2
200502130HOU,RS,HOU,521.0,,13,17,-4
200502130HOU,RS,HOU,559.0,,13,19,-6
200502130HOU,RS,HOU,606.0,,15,19,-4
200502130HOU,RS,HOU,623.0,,15,20,-5
200502130HOU,RS,HOU,623.0,,15,21,-6
200502130HOU,RS,HOU,660.0,,15,23,-8
200502130HOU,RS,HOU,755.0,,17,23,-6
200502130HOU,RS,HOU,755.0,,18,23,-5
200502130HOU,RS,HOU,793.0,,18,25,-7
200502130HOU,RS,HOU,864.0,,18,27,-9
200502130HOU,RS,HOU,961.0,,19,27,-8
200502130HOU,RS,HOU,1016.0,,19,29,-10
200502130HOU,RS,HOU,1030.0,,20,29,-9
200502130HOU,RS,HOU,1030.0,,21,29,-8
200502130HOU,RS,HOU,1048.0,,21,31,-10
200502130HOU,RS,HOU,1069.0,,21,33,-12
200502130HOU,RS,HOU,1177.0,,21,34,-13
200502130HOU,RS,HOU,1213.0,,21,36,-15
200502130HOU,RS,HOU,1224.0,,22,36,-14
200502130HOU,RS,HOU,1250.0,,22,37,-15
200502130HOU,RS,HOU,1289.0,,23,37,-14
200502130HOU,RS,HOU,1289.0,,24,37,-13
200502130HOU,RS,HOU,1304.0,,24,39,-15
200502130HOU,RS,HOU,1362.0,,24,41,-17
200502130HOU,RS,HOU,1380.4,,25,41,-16
200502130HOU,RS,HOU,1398.5,,26,41,-15
200502130HOU,RS,HOU,1436.9,,28,41,-13
200502130HOU,RS,HOU,1439.8,,28,42,-14
200502130HOU,RS,HOU,1439.8,,28,43,-15
200502130HOU,RS,HOU,1439.8,,28,44,-16
200502130HOU,RS,HOU,1465.0,,28,46,-18
200502130HOU,RS,HOU,1484.0,,30,46,-16
200502130HOU,RS,HOU,1508.0,,30,48,-18
200502130HOU,RS,HOU,1558.0,,32,48,-16
200502130HOU,RS,HOU,1612.0,,34,48,-14
200502130HOU,RS,HOU,1683.0,,34,50,-16
200502130HOU,RS,HOU,1737.0,,34,52,-18
200502130HOU,RS,HOU,1841.0,,37,52,-15
200502130HOU,RS,HOU,1861.0,,37,54,-17
200502130HOU,RS,HOU,1876.0,,39,54,-15
200502130HOU,RS,HOU,1902.0,,41,54,-13
200502130HOU,RS,HOU,1950.0,,43,54,-11
200502130HOU,RS,HOU,1983.0,,46,54,-8
200502130HOU,RS,HOU,2016.0,,49,54,-5
200502130HOU,RS,HOU,2033.0,,49,56,-7
200502130HOU,RS,HOU,2061.0,,49,57,-8
200502130HOU,RS,HOU,2203.0,,51,57,-6
200502130HOU,RS,HOU,2220.0,,51,59,-8
200502130HOU,RS,HOU,2241.0,,53,59,-6
200502130HOU,RS,HOU,2271.0,,55,59,-4
200502130HOU,RS,HOU,2330.0,,55,61,-6
200502130HOU,RS,HOU,2356.0,,55,62,-7
200502130HOU,RS,HOU,2356.0,,55,63,-8
200502130HOU,RS,HOU,2376.0,,57,63,-6
200502130HOU,RS,HOU,2408.0,,59,63,-4
200502130HOU,RS,HOU,2433.0,,59,65,-6
200502130HOU,RS,HOU,2433.0,,59,66,-7
200502130HOU,RS,HOU,2500.0,,62,66,-4
200502130HOU,RS,HOU,2550.0,,62,67,-5
200502130HOU,RS,HOU,2592.0,,62,69,-7
200502130HOU,RS,HOU,2622.0,,65,69,-4
200502130HOU,RS,HOU,2639.0,,67,69,-2
200502130HOU,RS,HOU,2678.0,,67,70,-3
200502130HOU,RS,HOU,2700.0,T,70,70,0
200502130HOU,RS,HOU,2738.0,LC,72,70,2
200502130HOU,RS,HOU,2756.0,T,72,72,0
200502130HOU,RS,HOU,2766.0,LC,72,74,-2
200502130HOU,RS,HOU,2766.0,,72,75,-3
200502130HOU,RS,HOU,2842.8,,72,77,-5
200502130HOU,RS,HOU,2845.5,,73,77,-4
200502130HOU,RS,HOU,2845.5,,74,77,-3
200502130HOU,RS,HOU,2867.5,,74,78,-4
200502130HOU,RS,HOU,2867.5,,74,79,-5
200502130HOU,RS,HOU,2869.9,,77,79,-2
200502130HOU,RS,HOU,2870.7,,77,80,-3
200502130HOU,RS,HOU,2870.7,,77,81,-4
200502130HOU,RS,HOU,2876.9,F,80,81,-1
200502130HOU,RS,HOU,2880.0,,80,81,-1
200502140CHA,RS,CHA,0.0,,0,0,0
200502140CHA,RS,CHA,48.0,,0,2,-2
200502140CHA,RS,CHA,66.0,T,2,2,0
200502140CHA,RS,CHA,149.0,,2,4,-2
200502140CHA,RS,CHA,162.0,,2,6,-4
200502140CHA,RS,CHA,186.0,,2,8,-6
200502140CHA,RS,CHA,206.0,,4,8,-4
200502140CHA,RS,CHA,241.0,,4,11,-7
200502140CHA,RS,CHA,266.0,,6,11,-5
200502140CHA,RS,CHA,312.0,,8,11,-3
200502140CHA,RS,CHA,312.0,,9,11,-2
200502140CHA,RS,CHA,343.0,T,11,11,0
200502140CHA,RS,CHA,361.0,,11,13,-2
200502140CHA,RS,CHA,392.0,T,13,13,0
200502140CHA,RS,CHA,419.0,LC,15,13,2
200502140CHA,RS,CHA,430.0,T,15,15,0
200502140CHA,RS,CHA,454.0,,17,15,2
200502140CHA,RS,CHA,479.0,T,17,17,0
200502140CHA,RS,CHA,530.0,,19,17,2
200502140CHA,RS,CHA,552.0,,21,17,4
200502140CHA,RS,CHA,623.0,,23,17,6
200502140CHA,RS,CHA,661.1,,25,17,8
200502140CHA,RS,CHA,679.3,,26,17,9
200502140CHA,RS,CHA,691.3,,26,19,7
200502140CHA,RS,CHA,731.0,,26,21,5
200502140CHA,RS,CHA,759.0,,26,23,3
200502140CHA,RS,CHA,832.0,,27,23,4
200502140CHA,RS,CHA,873.0,,28,23,5
200502140CHA,RS,CHA,873.0,,29,23,6
200502140CHA,RS,CHA,925.0,,29,24,5
200502140CHA,RS,CHA,976.0,,29,26,3
200502140CHA,RS,CHA,997.0,,31,26,5
200502140CHA,RS,CHA,1007.0,,31,27,4
200502140CHA,RS,CHA,1007.0,,31,28,3
200502140CHA,RS,CHA,1032.0,,33,28,5
200502140CHA,RS,CHA,1054.0,,33,30,3
200502140CHA,RS,CHA,1084.0,,33,31,2
200502140CHA,RS,CHA,1084.0,,33,32,1
200502140CHA,RS,CHA,1100.0,,35,32,3
200502140CHA,RS,CHA,1117.0,,35,34,1
200502140CHA,RS,CHA,1136.0,,36,34,2
200502140CHA,RS,CHA,1159.0,T,36,36,0
200502140CHA,RS,CHA,1181.0,,38,36,2
200502140CHA,RS,CHA,1223.0,LC,38,39,-1
200502140CHA,RS,CHA,1238.0,,38,41,-3
200502140CHA,RS,CHA,1267.0,T,41,41,0
200502140CHA,RS,CHA,1355.0,LC,43,41,2
200502140CHA,RS,CHA,1391.8,,45,41,4
200502140CHA,RS,CHA,1461.0,,45,43,2
200502140CHA,RS,CHA,1486.0,,47,43,4
200502140CHA,RS,CHA,1499.0,,47,45,2
200502140CHA,RS,CHA,1555.0,,47,46,1
200502140CHA,RS,CHA,1582.0,,49,46,3
200502140CHA,RS,CHA,1596.0,,49,47,2
200502140CHA,RS,CHA,1596.0,,49,48,1
200502140CHA,RS,CHA,1609.0,,51,48,3
200502140CHA,RS,CHA,1625.0,,51,50,1
200502140CHA,RS,CHA,1639.0,,53,50,3
200502140CHA,RS,CHA,1693.0,,55,50,5
200502140CHA,RS,CHA,1708.0,,55,52,3
200502140CHA,RS,CHA,1749.0,,55,54,1
200502140CHA,RS,CHA,1798.0,LC,55,56,-1
200502140CHA,RS,CHA,1822.0,,55,58,-3
200502140CHA,RS,CHA,1846.0,,55,60,-5
200502140CHA,RS,CHA,1883.0,,55,62,-7
200502140CHA,RS,CHA,1904.0,,57,62,-5
200502140CHA,RS,CHA,1934.0,,59,62,-3
200502140CHA,RS,CHA,1982.0,,60,62,-2
200502140CHA,RS,CHA,1982.0,,61,62,-1
200502140CHA,RS,CHA,2014.0,LC,63,62,1
200502140CHA,RS,CHA,2049.0,LC,63,64,-1
200502140CHA,RS,CHA,2225.0,LC,65,64,1
200502140CHA,RS,CHA,2295.0,T,65,65,0
200502140CHA,RS,CHA,2295.0,LC,65,66,-1
200502140CHA,RS,CHA,2388.0,LC,67,66,1
200502140CHA,RS,CHA,2404.0,,68,66,2
200502140CHA,RS,CHA,2404.0,,69,66,3
200502140CHA,RS,CHA,2472.0,,70,66,4
200502140CHA,RS,CHA,2550.0,,71,66,5
200502140CHA,RS,CHA,2607.0,,71,68,3
200502140CHA,RS,CHA,2675.0,,71,70,1
200502140CHA,RS,CHA,2695.0,,73,70,3
200502140CHA,RS,CHA,2759.0,,73,72,1
200502140CHA,RS,CHA,2783.0,,75,72,3
200502140CHA,RS,CHA,2809.0,,75,73,2
200502140CHA,RS,CHA,2809.0,,75,74,1
200502140CHA,RS,CHA,2865.0,,77,74,3
200502140CHA,RS,CHA,2870.1,T,77,77,0
200502140CHA,RS,CHA,2879.7,F,80,77,3
200502140CHA,RS,CHA,2880.0,,80,77,3
200502160IND,RS,IND,0.0,,0,0,0
200502160IND,RS,IND,18.0,,0,2,-2
200502160IND,RS,IND,65.0,,0,5,-5
200502160IND,RS,IND,102.0,,0,6,-6
200502160IND,RS,IND,155.0,,2,6,-4
200502160IND,RS,IND,177.0,,2,8,-6
200502160IND,RS,IND,190.0,,4,8,-4
200502160IND,RS,IND,221.0,,6,8,-2
200502160IND,RS,IND,300.0,T,8,8,0
200502160IND,RS,IND,360.0,,8,10,-2
200502160IND,RS,IND,468.0,T,10,10,0
200502160IND,RS,IND,483.0,,10,12,-2
200502160IND,RS,IND,513.0,,11,12,-1
200502160IND,RS,IND,513.0,T,12,12,0
200502160IND,RS,IND,564.0,,12,15,-3
200502160IND,RS,IND,578.0,,13,15,-2
200502160IND,RS,IND,607.0,LC,16,15,1
200502160IND,RS,IND,674.8,,18,15,3
200502160IND,RS,IND,690.2,,18,17,1
200502160IND,RS,IND,719.0,T,18,18,0
200502160IND,RS,IND,719.0,LC,18,19,-1
200502160IND,RS,IND,733.0,T,19,19,0
200502160IND,RS,IND,756.0,,19,21,-2
200502160IND,RS,IND,775.0,T,21,21,0
200502160IND,RS,IND,845.0,,21,24,-3
200502160IND,RS,IND,855.0,T,24,24,0
200502160IND,RS,IND,872.0,,24,26,-2
200502160IND,RS,IND,897.0,,24,28,-4
200502160IND,RS,IND,914.0,,26,28,-2
200502160IND,RS,IND,941.0,,26,30,-4
200502160IND,RS,IND,960.0,,28,30,-2
200502160IND,RS,IND,983.0,,28,33,-5
200502160IND,RS,IND,1078.0,,30,33,-3
200502160IND,RS,IND,1224.0,,32,33,-1
200502160IND,RS,IND,1263.0,LC,34,33,1
200502160IND,RS,IND,1286.0,LC,34,35,-1
200502160IND,RS,IND,1311.0,LC,36,35,1
200502160IND,RS,IND,1331.0,LC,36,37,-1
200502160IND,RS,IND,1354.0,LC,38,37,1
200502160IND,RS,IND,1365.0,LC,38,39,-1
200502160IND,RS,IND,1389.8,LC,40,39,1
200502160IND,RS,IND,1408.4,LC,40,41,-1
200502160IND,RS,IND,1439.1,,40,43,-3
200502160IND,RS,IND,1516.0,,42,43,-1
200502160IND,RS,IND,1538.0,,42,45,-3
200502160IND,RS,IND,1556.0,,44,45,-1
200502160IND,RS,IND,1572.0,,44,47,-3
200502160IND,RS,IND,1620.0,,44,50,-6
200502160IND,RS,IND,1671.0,,44,52,-8
200502160IND,RS,IND,1690.0,,46,52,-6
200502160IND,RS,IND,1704.0,,46,54,-8
200502160IND,RS,IND,1717.0,,48,54,-6
200502160IND,RS,IND,1764.0,,48,55,-7
200502160IND,RS,IND,1764.0,,48,56,-8
200502160IND,RS,IND,1764.0,,48,57,-9
200502160IND,RS,IND,1790.0,,50,57,-7
200502160IND,RS,IND,1856.0,,50,60,-10
200502160IND,RS,IND,1890.0,,50,62,-12
200502160IND,RS,IND,1909.0,,52,62,-10
200502160IND,RS,IND,1942.0,,54,62,-8
200502160IND,RS,IND,1948.0,,55,62,-7
200502160IND,RS,IND,1956.0,,55,65,-10
200502160IND,RS,IND,1973.0,,56,65,-9
200502160IND,RS,IND,1991.0,,56,67,-11
200502160IND,RS,IND,2004.0,,58,67,-9
200502160IND,RS,IND,2035.0,,60,67,-7
200502160IND,RS,IND,2064.0,,60,68,-8
200502160IND,RS,IND,2080.0,,62,68,-6
200502160IND,RS,IND,2159.6,,62,69,-7
200502160IND,RS,IND,2159.6,,62,70,-8
200502160IND,RS,IND,2159.6,,62,71,-9
200502160IND,RS,IND,2295.0,,63,71,-8
200502160IND,RS,IND,2325.0,,64,71,-7
200502160IND,RS,IND,2325.0,,65,71,-6
200502160IND,RS,IND,2378.0,,68,71,-3
200502160IND,RS,IND,2456.0,,70,71,-1
200502160IND,RS,IND,2475.0,,70,74,-4
200502160IND,RS,IND,2609.0,,70,75,-5
200502160IND,RS,IND,2609.0,,71,75,-4
200502160IND,RS,IND,2699.0,,71,76,-5
200502160IND,RS,IND,2699.0,,71,77,-6
200502160IND,RS,IND,2730.0,,71,79,-8
200502160IND,RS,IND,2763.0,,71,81,-10
200502160IND,RS,IND,2778.0,,73,81,-8
200502160IND,RS,IND,2778.0,,74,81,-7
200502160IND,RS,IND,2795.0,,74,83,-9
200502160IND,RS,IND,2833.3,,74,85,-11
200502160IND,RS,IND,2839.0,,76,85,-9
200502160IND,RS,IND,2840.2,,76,86,-10
200502160IND,RS,IND,2840.2,,76,87,-11
200502160IND,RS,IND,2856.2,,79,87,-8
200502160IND,RS,IND,2856.6,,79,88,-9
200502160IND,RS,IND,2856.6,,79,89,-10
200502160IND,RS,IND,2862.8,,81,89,-8
200502160IND,RS,IND,2862.8,,82,89,-7
200502160IND,RS,IND,2867.7,,82,90,-8
200502160IND,RS,IND,2867.7,,82,91,-9
200502160IND,RS,IND,2870.6,,85,91,-6
200502160IND,RS,IND,2871.5,,85,92,-7
200502160IND,RS,IND,2871.5,,85,93,-8
200502160IND,RS,IND,2875.7,,87,93,-6
200502160IND,RS,IND,2876.0,,87,94,-7
200502160IND,RS,IND,2876.0,F,87,95,-8
200502160IND,RS,IND,2880.0,,87,95,-8
200502230POR,RS,LAL,0.0,,0,0,0
200502230POR,RS,LAL,24.0,,0,3,-3
200502230POR,RS,LAL,53.0,,0,5,-5
200502230POR,RS,LAL,103.0,,2,5,-3
200502230POR,RS,LAL,138.0,,4,5,-1
200502230POR,RS,LAL,179.0,,4,7,-3
200502230POR,RS,LAL,179.0,,4,8,-4
200502230POR,RS,LAL,204.0,,6,8,-2
200502230POR,RS,LAL,247.0,,7,8,-1
200502230POR,RS,LAL,277.0,LC,9,8,1
200502230POR,RS,LAL,320.0,,10,8,2
200502230POR,RS,LAL,320.0,,11,8,3
200502230POR,RS,LAL,356.0,,11,10,1
200502230POR,RS,LAL,371.0,,12,10,2
200502230POR,RS,LAL,384.0,,12,11,1
200502230POR,RS,LAL,384.0,T,12,12,0
200502230POR,RS,LAL,410.0,,14,12,2
200502230POR,RS,LAL,423.0,T,14,14,0
200502230POR,RS,LAL,436.0,,15,14,1
200502230POR,RS,LAL,436.0,,16,14,2
200502230POR,RS,LAL,451.0,T,16,16,0
200502230POR,RS,LAL,469.0,LC,16,18,-2
200502230POR,RS,LAL,520.0,,16,21,-5
200502230POR,RS,LAL,550.0,,18,21,-3
200502230POR,RS,LAL,594.0,,18,23,-5
200502230POR,RS,LAL,625.0,,18,25,-7
200502230POR,RS,LAL,692.3,,18,27,-9
200502230POR,RS,LAL,800.0,,18,29,-11
200502230POR,RS,LAL,833.0,,21,29,-8
200502230POR,RS,LAL,886.0,,22,29,-7
200502230POR,RS,LAL,957.0,,22,32,-10
200502230POR,RS,LAL,1013.0,,22,34,-12
200502230POR,RS,LAL,1039.0,,22,35,-13
200502230POR,RS,LAL,1057.0,,24,35,-11
200502230POR,RS,LAL,1078.0,,24,37,-13
200502230POR,RS,LAL,1101.0,,26,37,-11
200502230POR,RS,LAL,1124.0,,26,39,-13
200502230POR,RS,LAL,1144.0,,28,39,-11
200502230POR,RS,LAL,1163.0,,28,41,-13
200502230POR,RS,LAL,1198.0,,29,41,-12
200502230POR,RS,LAL,1198.0,,30,41,-11
200502230POR,RS,LAL,1232.0,,31,41,-10
200502230POR,RS,LAL,1232.0,,32,41,-9
200502230POR,RS,LAL,1313.0,,33,41,-8
200502230POR,RS,LAL,1336.0,,35,41,-6
200502230POR,RS,LAL,1359.0,,35,43,-8
200502230POR,RS,LAL,1370.0,,37,43,-6
200502230POR,RS,LAL,1395.1,,38,43,-5
200502230POR,RS,LAL,1395.1,,39,43,-4
200502230POR,RS,LAL,1485.0,,41,43,-2
200502230POR,RS,LAL,1502.0,,41,44,-3
200502230POR,RS,LAL,1502.0,,41,45,-4
200502230POR,RS,LAL,1532.0,,43,45,-2
200502230POR,RS,LAL,1576.0,T,45,45,0
200502230POR,RS,LAL,1626.0,,45,46,-1
200502230POR,RS,LAL,1626.0,,45,47,-2
200502230POR,RS,LAL,1658.0,,46,47,-1
200502230POR,RS,LAL,1658.0,T,47,47,0
200502230POR,RS,LAL,1695.0,LC,49,47,2
200502230POR,RS,LAL,1712.0,T,49,49,0
200502230POR,RS,LAL,1719.0,,51,49,2
200502230POR,RS,LAL,1754.0,,53,49,4
200502230POR,RS,LAL,1777.0,,55,49,6
200502230POR,RS,LAL,1798.0,,55,51,4
200502230POR,RS,LAL,1809.0,,58,51,7
200502230POR,RS,LAL,1837.0,,58,53,5
200502230POR,RS,LAL,1853.0,,58,55,3
200502230POR,RS,LAL,1885.0,,58,57,1
200502230POR,RS,LAL,1975.0,LC,58,59,-1
200502230POR,RS,LAL,2065.0,,58,61,-3
200502230POR,RS,LAL,2085.0,,59,61,-2
200502230POR,RS,LAL,2096.0,,59,63,-4
200502230POR,RS,LAL,2114.3,,61,63,-2
200502230POR,RS,LAL,2185.0,,61,66,-5
200502230POR,RS,LAL,2240.0,,61,68,-7
200502230POR,RS,LAL,2279.0,,63,68,-5
200502230POR,RS,LAL,2304.0,,63,70,-7
200502230POR,RS,LAL,2364.0,,65,70,-5
200502230POR,RS,LAL,2381.0,,65,71,-6
200502230POR,RS,LAL,2381.0,,65,72,-7
200502230POR,RS,LAL,2439.0,,67,72,-5
200502230POR,RS,LAL,2466.0,,67,74,-7
200502230POR,RS,LAL,2486.0,,69,74,-5
200502230POR,RS,LAL,2502.0,,69,76,-7
200502230POR,RS,LAL,2541.0,,69,77,-8
200502230POR,RS,LAL,2541.0,,69,78,-9
200502230POR,RS,LAL,2552.0,,71,78,-7
200502230POR,RS,LAL,2578.0,,74,78,-4
200502230POR,RS,LAL,2602.0,,76,78,-2
200502230POR,RS,LAL,2620.0,,76,79,-3
200502230POR,RS,LAL,2620.0,,76,80,-4
200502230POR,RS,LAL,2712.0,,76,82,-6
200502230POR,RS,LAL,2712.0,,76,83,-7
200502230POR,RS,LAL,2712.0,,76,84,-8
200502230POR,RS,LAL,2769.0,,77,84,-7
200502230POR,RS,LAL,2769.0,,78,84,-6
200502230POR,RS,LAL,2829.0,,80,84,-4
200502230POR,RS,LAL,2858.9,,83,84,-1
200502230POR,RS,LAL,2859.8,,83,85,-2
200502230POR,RS,LAL,2859.8,F,83,86,-3
200502230POR,RS,LAL,2880.0,,83,86,-3
200502250POR,RS,ATL,0.0,,0,0,0
200502250POR,RS,ATL,21.0,,0,2,-2
200502250POR,RS,ATL,37.0,,1,2,-1
200502250POR,RS,ATL,70.0,LC,4,2,2
200502250POR,RS,ATL,104.0,,4,3,1
200502250POR,RS,ATL,104.0,T,4,4,0
200502250POR,RS,ATL,129.0,LC,4,5,-1
200502250POR,RS,ATL,155.0,,4,7,-3
200502250POR,RS,ATL,213.0,,6,7,-1
200502250POR,RS,ATL,248.0,LC,8,7,1
200502250POR,RS,ATL,265.0,LC,8,9,-1
200502250POR,RS,ATL,288.0,LC,10,9,1
200502250POR,RS,ATL,301.0,LC,10,11,-1
200502250POR,RS,ATL,316.0,T,11,11,0
200502250POR,RS,ATL,316.0,LC,12,11,1
200502250POR,RS,ATL,350.0,,14,11,3
200502250POR,RS,ATL,385.0,,16,11,5
200502250POR,RS,ATL,403.0,,16,12,4
200502250POR,RS,ATL,403.0,,16,13,3
200502250POR,RS,ATL,426.0,,16,15,1
200502250POR,RS,ATL,440.0,,18,15,3
200502250POR,RS,ATL,459.0,T,18,18,0
200502250POR,RS,ATL,484.0,,20,18,2
200502250POR,RS,ATL,497.0,LC,20,21,-1
200502250POR,RS,ATL,526.0,LC,22,21,1
200502250POR,RS,ATL,574.0,,23,21,2
200502250POR,RS,ATL,584.0,T,23,23,0
200502250POR,RS,ATL,606.0,LC,23,25,-2
200502250POR,RS,ATL,636.0,,23,27,-4
200502250POR,RS,ATL,660.0,,25,27,-2
200502250POR,RS,ATL,687.5,,25,29,-4
200502250POR,RS,ATL,692.2,,26,29,-3
200502250POR,RS,ATL,707.1,,26,31,-5
200502250POR,RS,ATL,719.6,,29,31,-2
200502250POR,RS,ATL,736.0,T,31,31,0
200502250POR,RS,ATL,805.0,LC,33,31,2
200502250POR,RS,ATL,840.0,,35,31,4
200502250POR,RS,ATL,865.0,,35,33,2
200502250POR,RS,ATL,916.0,,38,33,5
200502250POR,RS,ATL,944.0,,38,35,3
200502250POR,RS,ATL,966.0,,40,35,5
200502250POR,RS,ATL,966.0,,41,35,6
200502250POR,RS,ATL,976.0,,41,37,4
200502250POR,RS,ATL,1023.0,,41,39,2
200502250POR,RS,ATL,1053.0,,43,39,4
200502250POR,RS,ATL,1061.0,,43,41,2
200502250POR,RS,ATL,1105.0,,46,41,5
200502250POR,RS,ATL,1131.0,,46,43,3
200502250POR,RS,ATL,1164.0,,46,45,1
200502250POR,RS,ATL,1189.0,,48,45,3
200502250POR,RS,ATL,1207.0,,48,47,1
200502250POR,RS,ATL,1253.0,,49,47,2
200502250POR,RS,ATL,1288.0,,50,47,3
200502250POR,RS,ATL,1309.0,,50,49,1
200502250POR,RS,ATL,1327.0,LC,50,51,-1
200502250POR,RS,ATL,1340.0,T,51,51,0
200502250POR,RS,ATL,1340.0,LC,52,51,1
200502250POR,RS,ATL,1367.0,,53,51,2
200502250POR,RS,ATL,1412.1,T,53,53,0
200502250POR,RS,ATL,1433.4,,55,53,2
200502250POR,RS,ATL,1499.0,,57,53,4
200502250POR,RS,ATL,1521.0,,57,55,2
200502250POR,RS,ATL,1549.0,,57,56,1
200502250POR,RS,ATL,1564.0,T,57,57,0
200502250POR,RS,ATL,1587.0,,59,57,2
200502250POR,RS,ATL,1603.0,,61,57,4
200502250POR,RS,ATL,1625.0,,63,57,6
200502250POR,RS,ATL,1648.0,,63,59,4
200502250POR,RS,ATL,1677.0,,63,61,2
200502250POR,RS,ATL,1702.0,,65,61,4
200502250POR,RS,ATL,1724.0,,67,61,6
200502250POR,RS,ATL,1782.0,,67,63,4
200502250POR,RS,ATL,1793.0,,69,63,6
200502250POR,RS,ATL,1838.0,,69,65,4
200502250POR,RS,ATL,1868.0,,71,65,6
200502250POR,RS,ATL,1916.0,,71,67,4
200502250POR,RS,ATL,1932.0,,73,67,6
200502250POR,RS,ATL,1949.0,,75,67,8
200502250POR,RS,ATL,1968.0,,75,69,6
200502250POR,RS,ATL,1996.0,,75,71,4
200502250POR,RS,ATL,2039.0,,75,73,2
200502250POR,RS,ATL,2073.0,T,75,75,0
200502250POR,RS,ATL,2102.9,,77,75,2
200502250POR,RS,ATL,2129.1,T,77,77,0
200502250POR,RS,ATL,2150.7,,79,77,2
200502250POR,RS,ATL,2173.0,T,79,79,0
200502250POR,RS,ATL,2193.0,,81,79,2
200502250POR,RS,ATL,2237.0,,83,79,4
200502250POR,RS,ATL,2285.0,,83,81,2
200502250POR,RS,ATL,2299.0,,85,81,4
200502250POR,RS,ATL,2323.0,,85,83,2
200502250POR,RS,ATL,2323.0,,85,84,1
