id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502150ATL,RS,DEN,1892.0,,69,62,7
200502150ATL,RS,DEN,1892.0,,69,63,6
200502150ATL,RS,DEN,1914.0,,69,65,4
200502150ATL,RS,DEN,1935.0,,70,65,5
200502150ATL,RS,DEN,1965.0,,72,65,7
200502150ATL,RS,DEN,1981.0,,72,66,6
200502150ATL,RS,DEN,1998.0,,73,66,7
200502150ATL,RS,DEN,2027.0,,73,68,5
200502150ATL,RS,DEN,2042.0,,75,68,7
200502150ATL,RS,DEN,2049.0,,75,70,5
200502150ATL,RS,DEN,2100.1,,76,70,6
200502150ATL,RS,DEN,2100.1,,77,70,7
200502150ATL,RS,DEN,2111.7,,77,71,6
200502150ATL,RS,DEN,2111.7,,77,72,5
200502150ATL,RS,DEN,2156.6,,79,72,7
200502150ATL,RS,DEN,2179.0,,79,74,5
200502150ATL,RS,DEN,2201.0,,81,74,7
200502150ATL,RS,DEN,2226.0,,81,75,6
200502150ATL,RS,DEN,2226.0,,81,76,5
200502150ATL,RS,DEN,2266.0,,81,78,3
200502150ATL,RS,DEN,2300.0,,81,80,1
200502150ATL,RS,DEN,2300.0,T,81,81,0
200502150ATL,RS,DEN,2329.0,LC,81,82,-1
200502150ATL,RS,DEN,2346.0,LC,83,82,1
200502150ATL,RS,DEN,2401.0,,85,82,3
200502150ATL,RS,DEN,2430.0,,87,82,5
200502150ATL,RS,DEN,2470.0,,88,82,6
200502150ATL,RS,DEN,2496.0,,88,84,4
200502150ATL,RS,DEN,2536.0,,88,86,2
200502150ATL,RS,DEN,2562.0,,90,86,4
200502150ATL,RS,DEN,2588.0,,90,88,2
200502150ATL,RS,DEN,2604.0,,93,88,5
200502150ATL,RS,DEN,2642.0,,93,90,3
200502150ATL,RS,DEN,2671.0,,93,91,2
200502150ATL,RS,DEN,2671.0,,93,92,1
200502150ATL,RS,DEN,2692.0,,95,92,3
200502150ATL,RS,DEN,2714.0,,95,94,1
200502150ATL,RS,DEN,2732.0,T,95,95,0
200502150ATL,RS,DEN,2732.0,LC,95,96,-1
200502150ATL,RS,DEN,2749.0,T,96,96,0
200502150ATL,RS,DEN,2879.1,,96,98,-2
200502150ATL,RS,DEN,2879.6,,96,99,-3
200502150ATL,RS,DEN,2879.6,F,96,100,-4
200502150ATL,RS,DEN,2880.0,,96,100,-4
200502160CLE,RS,CLE,0.0,,0,0,0
200502160CLE,RS,CLE,34.0,,0,2,-2
200502160CLE,RS,CLE,56.0,LC,3,2,1
200502160CLE,RS,CLE,76.0,LC,3,4,-1
200502160CLE,RS,CLE,103.0,,3,6,-3
200502160CLE,RS,CLE,121.0,,5,6,-1
200502160CLE,RS,CLE,155.0,,5,7,-2
200502160CLE,RS,CLE,170.0,T,7,7,0
200502160CLE,RS,CLE,183.0,,7,9,-2
200502160CLE,RS,CLE,204.0,,8,9,-1
200502160CLE,RS,CLE,251.0,,8,11,-3
200502160CLE,RS,CLE,273.0,,10,11,-1
200502160CLE,RS,CLE,292.0,,10,13,-3
200502160CLE,RS,CLE,310.0,,12,13,-1
200502160CLE,RS,CLE,331.0,,12,15,-3
200502160CLE,RS,CLE,354.0,,14,15,-1
200502160CLE,RS,CLE,374.0,LC,16,15,1
200502160CLE,RS,CLE,400.0,,18,15,3
200502160CLE,RS,CLE,412.0,,18,17,1
200502160CLE,RS,CLE,447.0,LC,18,20,-2
200502160CLE,RS,CLE,528.0,,18,22,-4
200502160CLE,RS,CLE,590.0,,18,24,-6
200502160CLE,RS,CLE,609.0,,20,24,-4
200502160CLE,RS,CLE,629.0,,20,26,-6
200502160CLE,RS,CLE,647.0,,22,26,-4
200502160CLE,RS,CLE,678.9,,22,28,-6
200502160CLE,RS,CLE,694.9,,24,28,-4
200502160CLE,RS,CLE,720.0,,24,30,-6
200502160CLE,RS,CLE,766.0,,24,31,-7
200502160CLE,RS,CLE,766.0,,24,32,-8
200502160CLE,RS,CLE,780.0,,26,32,-6
200502160CLE,RS,CLE,786.0,,26,33,-7
200502160CLE,RS,CLE,803.0,,26,35,-9
200502160CLE,RS,CLE,839.0,,26,37,-11
200502160CLE,RS,CLE,889.0,,26,39,-13
200502160CLE,RS,CLE,916.0,,27,39,-12
200502160CLE,RS,CLE,916.0,,28,39,-11
200502160CLE,RS,CLE,961.0,,30,39,-9
200502160CLE,RS,CLE,975.0,,30,41,-11
200502160CLE,RS,CLE,996.0,,32,41,-9
200502160CLE,RS,CLE,1011.0,,34,41,-7
200502160CLE,RS,CLE,1028.0,,34,43,-9
200502160CLE,RS,CLE,1041.0,,35,43,-8
200502160CLE,RS,CLE,1041.0,,36,43,-7
200502160CLE,RS,CLE,1081.0,,36,45,-9
200502160CLE,RS,CLE,1097.0,,38,45,-7
200502160CLE,RS,CLE,1104.0,,38,46,-8
200502160CLE,RS,CLE,1104.0,,38,47,-9
200502160CLE,RS,CLE,1129.0,,40,47,-7
200502160CLE,RS,CLE,1160.0,,42,47,-5
200502160CLE,RS,CLE,1228.0,,42,49,-7
200502160CLE,RS,CLE,1251.0,,44,49,-5
200502160CLE,RS,CLE,1267.0,,44,51,-7
200502160CLE,RS,CLE,1289.0,,46,51,-5
200502160CLE,RS,CLE,1370.0,,48,51,-3
200502160CLE,RS,CLE,1388.1,,48,53,-5
200502160CLE,RS,CLE,1419.1,,50,53,-3
200502160CLE,RS,CLE,1440.0,,50,55,-5
200502160CLE,RS,CLE,1475.0,,50,56,-6
200502160CLE,RS,CLE,1597.0,,50,58,-8
200502160CLE,RS,CLE,1635.0,,50,61,-11
200502160CLE,RS,CLE,1648.0,,52,61,-9
200502160CLE,RS,CLE,1688.0,,54,61,-7
200502160CLE,RS,CLE,1711.0,,54,63,-9
200502160CLE,RS,CLE,1751.0,,56,63,-7
200502160CLE,RS,CLE,1772.0,,56,66,-10
200502160CLE,RS,CLE,1824.0,,57,66,-9
200502160CLE,RS,CLE,1824.0,,58,66,-8
200502160CLE,RS,CLE,1851.0,,58,68,-10
200502160CLE,RS,CLE,1891.0,,58,71,-13
200502160CLE,RS,CLE,1913.0,,60,71,-11
200502160CLE,RS,CLE,1935.0,,60,73,-13
200502160CLE,RS,CLE,1981.0,,60,74,-14
200502160CLE,RS,CLE,1981.0,,60,75,-15
200502160CLE,RS,CLE,1997.0,,62,75,-13
200502160CLE,RS,CLE,2021.0,,63,75,-12
200502160CLE,RS,CLE,2021.0,,64,75,-11
200502160CLE,RS,CLE,2044.0,,64,76,-12
200502160CLE,RS,CLE,2044.0,,64,77,-13
200502160CLE,RS,CLE,2062.0,,66,77,-11
200502160CLE,RS,CLE,2082.0,,66,78,-12
200502160CLE,RS,CLE,2082.0,,66,79,-13
200502160CLE,RS,CLE,2106.8,,66,81,-15
200502160CLE,RS,CLE,2123.9,,66,83,-17
200502160CLE,RS,CLE,2123.9,,66,84,-18
200502160CLE,RS,CLE,2151.1,,68,84,-16
200502160CLE,RS,CLE,2175.0,,68,86,-18
200502160CLE,RS,CLE,2175.0,,68,87,-19
200502160CLE,RS,CLE,2203.0,,68,89,-21
200502160CLE,RS,CLE,2225.0,,70,89,-19
200502160CLE,RS,CLE,2250.0,,70,91,-21
200502160CLE,RS,CLE,2284.0,,72,91,-19
200502160CLE,RS,CLE,2302.0,,72,94,-22
200502160CLE,RS,CLE,2315.0,,74,94,-20
200502160CLE,RS,CLE,2336.0,,74,97,-23
200502160CLE,RS,CLE,2351.0,,74,99,-25
200502160CLE,RS,CLE,2394.0,,74,101,-27
200502160CLE,RS,CLE,2410.0,,76,101,-25
200502160CLE,RS,CLE,2468.0,,78,101,-23
200502160CLE,RS,CLE,2490.0,,78,103,-25
200502160CLE,RS,CLE,2518.0,,80,103,-23
200502160CLE,RS,CLE,2539.0,,80,105,-25
200502160CLE,RS,CLE,2560.0,,82,105,-23
200502160CLE,RS,CLE,2598.0,,84,105,-21
200502160CLE,RS,CLE,2625.0,,84,107,-23
200502160CLE,RS,CLE,2645.0,,86,107,-21
200502160CLE,RS,CLE,2697.0,,86,109,-23
200502160CLE,RS,CLE,2714.0,,88,109,-21
200502160CLE,RS,CLE,2714.0,,89,109,-20
200502160CLE,RS,CLE,2767.0,F,89,111,-22
200502160CLE,RS,CLE,2880.0,,89,111,-22
200502220SAC,RS,SAC,0.0,,0,0,0
200502220SAC,RS,SAC,36.0,,3,0,3
200502220SAC,RS,SAC,64.0,,3,2,1
200502220SAC,RS,SAC,90.0,,5,2,3
200502220SAC,RS,SAC,112.0,,5,4,1
200502220SAC,RS,SAC,136.0,LC,5,6,-1
200502220SAC,RS,SAC,171.0,LC,7,6,1
200502220SAC,RS,SAC,222.0,LC,7,8,-1
200502220SAC,RS,SAC,222.0,,7,9,-2
200502220SAC,RS,SAC,253.0,,8,9,-1
200502220SAC,RS,SAC,265.0,,8,11,-3
200502220SAC,RS,SAC,296.0,,8,13,-5
200502220SAC,RS,SAC,316.0,,11,13,-2
200502220SAC,RS,SAC,332.0,,11,15,-4
200502220SAC,RS,SAC,370.0,,13,15,-2
200502220SAC,RS,SAC,400.0,T,15,15,0
200502220SAC,RS,SAC,417.0,,15,17,-2
200502220SAC,RS,SAC,417.0,,15,18,-3
200502220SAC,RS,SAC,450.0,,15,20,-5
200502220SAC,RS,SAC,476.0,,15,22,-7
200502220SAC,RS,SAC,509.0,,15,24,-9
200502220SAC,RS,SAC,531.0,,17,24,-7
200502220SAC,RS,SAC,573.0,,17,26,-9
200502220SAC,RS,SAC,600.0,,17,28,-11
200502220SAC,RS,SAC,660.3,,17,30,-13
200502220SAC,RS,SAC,669.3,,17,31,-14
200502220SAC,RS,SAC,699.3,,19,31,-12
200502220SAC,RS,SAC,718.3,,19,32,-13
200502220SAC,RS,SAC,718.3,,19,33,-14
200502220SAC,RS,SAC,742.0,,21,33,-12
200502220SAC,RS,SAC,788.0,,23,33,-10
200502220SAC,RS,SAC,812.0,,23,35,-12
200502220SAC,RS,SAC,839.0,,24,35,-11
200502220SAC,RS,SAC,877.0,,24,37,-13
200502220SAC,RS,SAC,898.0,,26,37,-11
200502220SAC,RS,SAC,915.0,,26,39,-13
200502220SAC,RS,SAC,925.0,,28,39,-11
200502220SAC,RS,SAC,943.0,,28,41,-13
200502220SAC,RS,SAC,956.0,,30,41,-11
200502220SAC,RS,SAC,975.0,,30,43,-13
200502220SAC,RS,SAC,1019.0,,32,43,-11
200502220SAC,RS,SAC,1019.0,,33,43,-10
200502220SAC,RS,SAC,1098.0,,33,45,-12
200502220SAC,RS,SAC,1148.0,,36,45,-9
200502220SAC,RS,SAC,1168.0,,36,47,-11
200502220SAC,RS,SAC,1217.0,,38,47,-9
200502220SAC,RS,SAC,1252.0,,38,49,-11
200502220SAC,RS,SAC,1272.0,,40,49,-9
200502220SAC,RS,SAC,1290.0,,40,51,-11
200502220SAC,RS,SAC,1308.0,,40,53,-13
200502220SAC,RS,SAC,1336.0,,43,53,-10
200502220SAC,RS,SAC,1352.0,,43,55,-12
200502220SAC,RS,SAC,1371.0,,45,55,-10
200502220SAC,RS,SAC,1384.5,,45,56,-11
200502220SAC,RS,SAC,1384.5,,45,57,-12
200502220SAC,RS,SAC,1412.4,,47,57,-10
200502220SAC,RS,SAC,1461.0,,49,57,-8
200502220SAC,RS,SAC,1483.0,,49,59,-10
200502220SAC,RS,SAC,1516.0,,51,59,-8
200502220SAC,RS,SAC,1544.0,,51,61,-10
200502220SAC,RS,SAC,1557.0,,53,61,-8
200502220SAC,RS,SAC,1581.0,,53,62,-9
200502220SAC,RS,SAC,1581.0,,53,63,-10
200502220SAC,RS,SAC,1598.0,,55,63,-8
200502220SAC,RS,SAC,1612.0,,55,65,-10
200502220SAC,RS,SAC,1620.0,,57,65,-8
200502220SAC,RS,SAC,1639.0,,57,67,-10
200502220SAC,RS,SAC,1667.0,,57,69,-12
200502220SAC,RS,SAC,1692.0,,60,69,-9
200502220SAC,RS,SAC,1705.0,,60,70,-10
200502220SAC,RS,SAC,1705.0,,60,71,-11
200502220SAC,RS,SAC,1766.0,,63,71,-8
200502220SAC,RS,SAC,1796.0,,63,73,-10
200502220SAC,RS,SAC,1835.0,,65,73,-8
200502220SAC,RS,SAC,1904.0,,65,74,-9
200502220SAC,RS,SAC,1918.0,,66,74,-8
200502220SAC,RS,SAC,1918.0,,67,74,-7
200502220SAC,RS,SAC,1933.0,,67,76,-9
200502220SAC,RS,SAC,1960.0,,70,76,-6
200502220SAC,RS,SAC,1973.0,,70,77,-7
200502220SAC,RS,SAC,1973.0,,70,78,-8
200502220SAC,RS,SAC,2021.0,,71,78,-7
200502220SAC,RS,SAC,2024.0,,73,78,-5
200502220SAC,RS,SAC,2024.0,,74,78,-4
200502220SAC,RS,SAC,2039.0,,74,80,-6
200502220SAC,RS,SAC,2066.0,,76,80,-4
200502220SAC,RS,SAC,2083.0,,76,81,-5
200502220SAC,RS,SAC,2101.3,,76,84,-8
200502220SAC,RS,SAC,2102.0,,77,84,-7
200502220SAC,RS,SAC,2127.7,,78,84,-6
200502220SAC,RS,SAC,2127.7,,79,84,-5
200502220SAC,RS,SAC,2151.6,,79,86,-7
200502220SAC,RS,SAC,2188.0,,79,88,-9
200502220SAC,RS,SAC,2188.0,,79,89,-10
200502220SAC,RS,SAC,2203.0,,80,89,-9
200502220SAC,RS,SAC,2203.0,,81,89,-8
200502220SAC,RS,SAC,2216.0,,83,89,-6
200502220SAC,RS,SAC,2259.0,,83,91,-8
200502220SAC,RS,SAC,2259.0,,83,92,-9
200502220SAC,RS,SAC,2288.0,,83,94,-11
200502220SAC,RS,SAC,2307.0,,83,96,-13
200502220SAC,RS,SAC,2323.0,,85,96,-11
200502220SAC,RS,SAC,2337.0,,85,98,-13
200502220SAC,RS,SAC,2369.0,,85,100,-15
200502220SAC,RS,SAC,2387.0,,87,100,-13
200502220SAC,RS,SAC,2433.0,,89,100,-11
200502220SAC,RS,SAC,2451.0,,89,101,-12
200502220SAC,RS,SAC,2492.0,,91,101,-10
200502220SAC,RS,SAC,2529.0,,93,101,-8
200502220SAC,RS,SAC,2566.0,,96,101,-5
200502220SAC,RS,SAC,2584.0,,96,104,-8
200502220SAC,RS,SAC,2622.0,,98,104,-6
200502220SAC,RS,SAC,2643.0,,98,106,-8
200502220SAC,RS,SAC,2643.0,,98,107,-9
200502220SAC,RS,SAC,2676.0,,98,109,-11
200502220SAC,RS,SAC,2711.0,,100,109,-9
200502220SAC,RS,SAC,2738.0,,102,109,-7
200502220SAC,RS,SAC,2795.0,,102,110,-8
200502220SAC,RS,SAC,2795.0,,102,111,-9
200502220SAC,RS,SAC,2827.6,,102,114,-12
200502220SAC,RS,SAC,2836.8,,103,114,-11
200502220SAC,RS,SAC,2836.8,F,104,114,-10
200502220SAC,RS,SAC,2880.0,,104,114,-10
200502230GSW,RS,GSW,0.0,,0,0,0
200502230GSW,RS,GSW,95.0,,3,0,3
200502230GSW,RS,GSW,113.0,T,3,3,0
200502230GSW,RS,GSW,158.0,LC,3,5,-2
200502230GSW,RS,GSW,170.0,T,5,5,0
200502230GSW,RS,GSW,201.0,LC,7,5,2
200502230GSW,RS,GSW,230.0,,9,5,4
200502230GSW,RS,GSW,250.0,,9,7,2
200502230GSW,RS,GSW,270.0,T,9,9,0
200502230GSW,RS,GSW,293.0,LC,9,11,-2
200502230GSW,RS,GSW,315.0,,9,13,-4
200502230GSW,RS,GSW,342.0,,12,13,-1
200502230GSW,RS,GSW,401.0,LC,14,13,1
200502230GSW,RS,GSW,421.0,LC,14,15,-1
200502230GSW,RS,GSW,433.0,LC,16,15,1
200502230GSW,RS,GSW,439.0,LC,16,17,-1
200502230GSW,RS,GSW,470.0,,16,19,-3
200502230GSW,RS,GSW,520.0,,18,19,-1
200502230GSW,RS,GSW,545.0,,18,20,-2
200502230GSW,RS,GSW,545.0,,18,21,-3
200502230GSW,RS,GSW,565.0,,20,21,-1
200502230GSW,RS,GSW,578.0,,20,24,-4
200502230GSW,RS,GSW,597.0,,21,24,-3
200502230GSW,RS,GSW,597.0,,22,24,-2
200502230GSW,RS,GSW,620.0,T,24,24,0
200502230GSW,RS,GSW,656.0,LC,26,24,2
200502230GSW,RS,GSW,667.8,,26,25,1
200502230GSW,RS,GSW,667.8,T,26,26,0
200502230GSW,RS,GSW,719.9,,27,26,1
200502230GSW,RS,GSW,752.0,,29,26,3
200502230GSW,RS,GSW,773.0,,29,27,2
200502230GSW,RS,GSW,773.0,,29,28,1
200502230GSW,RS,GSW,788.0,,31,28,3
200502230GSW,RS,GSW,840.0,,31,30,1
200502230GSW,RS,GSW,893.0,LC,31,32,-1
200502230GSW,RS,GSW,912.0,,31,35,-4
200502230GSW,RS,GSW,940.0,,31,37,-6
200502230GSW,RS,GSW,1004.0,,31,39,-8
200502230GSW,RS,GSW,1037.0,,31,41,-10
200502230GSW,RS,GSW,1064.0,,31,42,-11
200502230GSW,RS,GSW,1073.0,,33,42,-9
200502230GSW,RS,GSW,1088.0,,33,44,-11
200502230GSW,RS,GSW,1099.0,,33,45,-12
200502230GSW,RS,GSW,1138.0,,35,45,-10
200502230GSW,RS,GSW,1197.0,,37,45,-8
200502230GSW,RS,GSW,1216.0,,37,47,-10
200502230GSW,RS,GSW,1290.0,,40,47,-7
200502230GSW,RS,GSW,1320.0,,40,49,-9
200502230GSW,RS,GSW,1345.0,,40,52,-12
200502230GSW,RS,GSW,1359.0,,40,54,-14
200502230GSW,RS,GSW,1382.6,,43,54,-11
200502230GSW,RS,GSW,1403.3,,43,55,-12
200502230GSW,RS,GSW,1403.3,,43,56,-13
200502230GSW,RS,GSW,1413.1,,45,56,-11
200502230GSW,RS,GSW,1436.1,,45,58,-13
200502230GSW,RS,GSW,1457.0,,45,60,-15
200502230GSW,RS,GSW,1473.0,,47,60,-13
200502230GSW,RS,GSW,1520.0,,47,63,-16
200502230GSW,RS,GSW,1536.0,,48,63,-15
200502230GSW,RS,GSW,1547.0,,48,64,-16
200502230GSW,RS,GSW,1547.0,,48,65,-17
200502230GSW,RS,GSW,1560.0,,50,65,-15
200502230GSW,RS,GSW,1643.0,,50,67,-17
200502230GSW,RS,GSW,1656.0,,52,67,-15
200502230GSW,RS,GSW,1690.0,,54,67,-13
200502230GSW,RS,GSW,1734.0,,56,67,-11
200502230GSW,RS,GSW,1761.0,,56,70,-14
200502230GSW,RS,GSW,1778.0,,58,70,-12
200502230GSW,RS,GSW,1812.0,,58,72,-14
200502230GSW,RS,GSW,1831.0,,60,72,-12
200502230GSW,RS,GSW,1879.0,,62,72,-10
200502230GSW,RS,GSW,1916.0,,64,72,-8
200502230GSW,RS,GSW,1934.0,,64,74,-10
200502230GSW,RS,GSW,1955.0,,65,74,-9
200502230GSW,RS,GSW,1955.0,,66,74,-8
200502230GSW,RS,GSW,2025.0,,66,77,-11
200502230GSW,RS,GSW,2070.0,,68,77,-9
200502230GSW,RS,GSW,2099.0,,68,79,-11
200502230GSW,RS,GSW,2129.0,,70,79,-9
200502230GSW,RS,GSW,2154.7,,70,80,-10
200502230GSW,RS,GSW,2156.7,,70,81,-11
200502230GSW,RS,GSW,2170.0,,72,81,-9
200502230GSW,RS,GSW,2194.0,,72,82,-10
200502230GSW,RS,GSW,2213.0,,74,82,-8
200502230GSW,RS,GSW,2244.0,,74,84,-10
200502230GSW,RS,GSW,2270.0,,74,86,-12
200502230GSW,RS,GSW,2411.0,,76,86,-10
200502230GSW,RS,GSW,2453.0,,78,86,-8
200502230GSW,RS,GSW,2453.0,,79,86,-7
200502230GSW,RS,GSW,2472.0,,80,86,-6
200502230GSW,RS,GSW,2579.0,,80,87,-7
200502230GSW,RS,GSW,2583.0,,80,90,-10
200502230GSW,RS,GSW,2587.0,,80,91,-11
200502230GSW,RS,GSW,2631.0,,82,91,-9
200502230GSW,RS,GSW,2644.0,,82,93,-11
200502230GSW,RS,GSW,2668.0,,84,93,-9
200502230GSW,RS,GSW,2685.0,,84,95,-11
200502230GSW,RS,GSW,2709.0,,86,95,-9
200502230GSW,RS,GSW,2742.0,,88,95,-7
200502230GSW,RS,GSW,2819.0,,88,96,-8
200502230GSW,RS,GSW,2819.0,,88,97,-9
200502230GSW,RS,GSW,2823.2,,91,97,-6
200502230GSW,RS,GSW,2847.1,,94,97,-3
200502230GSW,RS,GSW,2870.2,,94,99,-5
200502230GSW,RS,GSW,2874.4,,96,99,-3
200502230GSW,RS,GSW,2875.7,,96,100,-4
200502230GSW,RS,GSW,2875.7,F,96,101,-5
200502230GSW,RS,GSW,2880.0,,96,101,-5
200502250POR,RS,POR,0.0,,0,0,0
200502250POR,RS,POR,21.0,,2,0,2
200502250POR,RS,POR,37.0,,2,1,1
200502250POR,RS,POR,70.0,LC,2,4,-2
200502250POR,RS,POR,104.0,,3,4,-1
200502250POR,RS,POR,104.0,T,4,4,0
200502250POR,RS,POR,129.0,LC,5,4,1
200502250POR,RS,POR,155.0,,7,4,3
200502250POR,RS,POR,213.0,,7,6,1
200502250POR,RS,POR,248.0,LC,7,8,-1
200502250POR,RS,POR,265.0,LC,9,8,1
200502250POR,RS,POR,288.0,LC,9,10,-1
200502250POR,RS,POR,301.0,LC,11,10,1
200502250POR,RS,POR,316.0,T,11,11,0
200502250POR,RS,POR,316.0,LC,11,12,-1
200502250POR,RS,POR,350.0,,11,14,-3
200502250POR,RS,POR,385.0,,11,16,-5
200502250POR,RS,POR,403.0,,12,16,-4
200502250POR,RS,POR,403.0,,13,16,-3
200502250POR,RS,POR,426.0,,15,16,-1
200502250POR,RS,POR,440.0,,15,18,-3
200502250POR,RS,POR,459.0,T,18,18,0
200502250POR,RS,POR,484.0,,18,20,-2
200502250POR,RS,POR,497.0,LC,21,20,1
200502250POR,RS,POR,526.0,LC,21,22,-1
200502250POR,RS,POR,574.0,,21,23,-2
200502250POR,RS,POR,584.0,T,23,23,0
200502250POR,RS,POR,606.0,LC,25,23,2
200502250POR,RS,POR,636.0,,27,23,4
200502250POR,RS,POR,660.0,,27,25,2
200502250POR,RS,POR,687.5,,29,25,4
200502250POR,RS,POR,692.2,,29,26,3
200502250POR,RS,POR,707.1,,31,26,5
200502250POR,RS,POR,719.6,,31,29,2
200502250POR,RS,POR,736.0,T,31,31,0
200502250POR,RS,POR,805.0,LC,31,33,-2
200502250POR,RS,POR,840.0,,31,35,-4
200502250POR,RS,POR,865.0,,33,35,-2
200502250POR,RS,POR,916.0,,33,38,-5
200502250POR,RS,POR,944.0,,35,38,-3
200502250POR,RS,POR,966.0,,35,40,-5
200502250POR,RS,POR,966.0,,35,41,-6
200502250POR,RS,POR,976.0,,37,41,-4
200502250POR,RS,POR,1023.0,,39,41,-2
200502250POR,RS,POR,1053.0,,39,43,-4
200502250POR,RS,POR,1061.0,,41,43,-2
200502250POR,RS,POR,1105.0,,41,46,-5
200502250POR,RS,POR,1131.0,,43,46,-3
200502250POR,RS,POR,1164.0,,45,46,-1
200502250POR,RS,POR,1189.0,,45,48,-3
200502250POR,RS,POR,1207.0,,47,48,-1
200502250POR,RS,POR,1253.0,,47,49,-2
200502250POR,RS,POR,1288.0,,47,50,-3
200502250POR,RS,POR,1309.0,,49,50,-1
200502250POR,RS,POR,1327.0,LC,51,50,1
200502250POR,RS,POR,1340.0,T,51,51,0
200502250POR,RS,POR,1340.0,LC,51,52,-1
200502250POR,RS,POR,1367.0,,51,53,-2
200502250POR,RS,POR,1412.1,T,53,53,0
200502250POR,RS,POR,1433.4,,53,55,-2
200502250POR,RS,POR,1499.0,,53,57,-4
200502250POR,RS,POR,1521.0,,55,57,-2
200502250POR,RS,POR,1549.0,,56,57,-1
200502250POR,RS,POR,1564.0,T,57,57,0
200502250POR,RS,POR,1587.0,,57,59,-2
200502250POR,RS,POR,1603.0,,57,61,-4
200502250POR,RS,POR,1625.0,,57,63,-6
200502250POR,RS,POR,1648.0,,59,63,-4
200502250POR,RS,POR,1677.0,,61,63,-2
200502250POR,RS,POR,1702.0,,61,65,-4
200502250POR,RS,POR,1724.0,,61,67,-6
200502250POR,RS,POR,1782.0,,63,67,-4
200502250POR,RS,POR,1793.0,,63,69,-6
200502250POR,RS,POR,1838.0,,65,69,-4
200502250POR,RS,POR,1868.0,,65,71,-6
200502250POR,RS,POR,1916.0,,67,71,-4
200502250POR,RS,POR,1932.0,,67,73,-6
200502250POR,RS,POR,1949.0,,67,75,-8
200502250POR,RS,POR,1968.0,,69,75,-6
200502250POR,RS,POR,1996.0,,71,75,-4
200502250POR,RS,POR,2039.0,,73,75,-2
200502250POR,RS,POR,2073.0,T,75,75,0
200502250POR,RS,POR,2102.9,,75,77,-2
200502250POR,RS,POR,2129.1,T,77,77,0
200502250POR,RS,POR,2150.7,,77,79,-2
200502250POR,RS,POR,2173.0,T,79,79,0
200502250POR,RS,POR,2193.0,,79,81,-2
200502250POR,RS,POR,2237.0,,79,83,-4
200502250POR,RS,POR,2285.0,,81,83,-2
200502250POR,RS,POR,2299.0,,81,85,-4
200502250POR,RS,POR,2323.0,,83,85,-2
200502250POR,RS,POR,2323.0,,84,85,-1
200502250POR,RS,POR,2347.0,LC,86,85,1
200502250POR,RS,POR,2359.0,LC,86,87,-1
200502250POR,RS,POR,2376.0,LC,88,87,1
200502250POR,RS,POR,2395.0,LC,88,89,-1
200502250POR,RS,POR,2446.0,,88,91,-3
200502250POR,RS,POR,2460.0,,89,91,-2
200502250POR,RS,POR,2460.0,,90,91,-1
200502250POR,RS,POR,2484.0,,90,92,-2
200502250POR,RS,POR,2584.0,LC,93,92,1
200502250POR,RS,POR,2605.0,LC,93,94,-1
200502250POR,RS,POR,2657.0,,93,96,-3
200502250POR,RS,POR,2678.0,,95,96,-1
200502250POR,RS,POR,2709.0,LC,97,96,1
200502250POR,RS,POR,2739.0,LC,97,98,-1
200502250POR,RS,POR,2762.0,,97,100,-3
200502250POR,RS,POR,2821.1,,99,100,-1
200502250POR,RS,POR,2849.4,LC,101,100,1
200502250POR,RS,POR,2861.0,F,101,102,-1
200502250POR,RS,POR,2880.0,,101,102,-1
200502270LAC,RS,LAC,0.0,,0,0,0
200502270LAC,RS,LAC,38.0,,0,2,-2
200502270LAC,RS,LAC,58.0,T,2,2,0
200502270LAC,RS,LAC,76.0,,2,4,-2
200502270LAC,RS,LAC,91.0,T,4,4,0
200502270LAC,RS,LAC,117.0,,4,6,-2
200502270LAC,RS,LAC,161.0,,4,8,-4
200502270LAC,RS,LAC,178.0,,6,8,-2
200502270LAC,RS,LAC,200.0,T,8,8,0
200502270LAC,RS,LAC,219.0,,8,10,-2
200502270LAC,RS,LAC,286.0,,8,12,-4
200502270LAC,RS,LAC,320.0,,8,15,-7
200502270LAC,RS,LAC,331.0,,10,15,-5
200502270LAC,RS,LAC,355.0,,12,15,-3
200502270LAC,RS,LAC,434.0,,13,15,-2
200502270LAC,RS,LAC,434.0,,14,15,-1
200502270LAC,RS,LAC,444.0,,14,16,-2
200502270LAC,RS,LAC,444.0,,14,17,-3
200502270LAC,RS,LAC,456.0,,16,17,-1
200502270LAC,RS,LAC,486.0,LC,18,17,1
200502270LAC,RS,LAC,500.0,T,18,18,0
200502270LAC,RS,LAC,500.0,LC,18,19,-1
200502270LAC,RS,LAC,534.0,,18,21,-3
200502270LAC,RS,LAC,556.0,,20,21,-1
200502270LAC,RS,LAC,573.0,LC,22,21,1
200502270LAC,RS,LAC,605.0,,24,21,3
200502270LAC,RS,LAC,642.0,,26,21,5
200502270LAC,RS,LAC,660.0,,26,24,2
200502270LAC,RS,LAC,680.5,,28,24,4
200502270LAC,RS,LAC,768.0,,28,26,2
200502270LAC,RS,LAC,795.0,T,28,28,0
200502270LAC,RS,LAC,814.0,,30,28,2
200502270LAC,RS,LAC,861.0,,30,29,1
200502270LAC,RS,LAC,911.0,,31,29,2
200502270LAC,RS,LAC,911.0,,32,29,3
