id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200502130NYK,RS,CHA,1424.9,,53,43,10
200502130NYK,RS,CHA,1426.1,,53,44,9
200502130NYK,RS,CHA,1426.1,,53,45,8
200502130NYK,RS,CHA,1436.8,,55,45,10
200502130NYK,RS,CHA,1458.0,,57,45,12
200502130NYK,RS,CHA,1483.0,,57,47,10
200502130NYK,RS,CHA,1522.0,,57,49,8
200502130NYK,RS,CHA,1551.0,,59,49,10
200502130NYK,RS,CHA,1648.0,,59,50,9
200502130NYK,RS,CHA,1666.0,,60,50,10
200502130NYK,RS,CHA,1666.0,,61,50,11
200502130NYK,RS,CHA,1691.0,,61,52,9
200502130NYK,RS,CHA,1720.0,,61,54,7
200502130NYK,RS,CHA,1741.0,,63,54,9
200502130NYK,RS,CHA,1764.0,,63,55,8
200502130NYK,RS,CHA,1780.0,,65,55,10
200502130NYK,RS,CHA,1806.0,,65,57,8
200502130NYK,RS,CHA,1837.0,,65,59,6
200502130NYK,RS,CHA,1851.0,,67,59,8
200502130NYK,RS,CHA,1873.0,,67,60,7
200502130NYK,RS,CHA,1895.0,,69,60,9
200502130NYK,RS,CHA,1924.0,,72,60,12
200502130NYK,RS,CHA,1935.0,,72,61,11
200502130NYK,RS,CHA,1935.0,,72,62,10
200502130NYK,RS,CHA,1969.0,,73,62,11
200502130NYK,RS,CHA,1969.0,,74,62,12
200502130NYK,RS,CHA,2013.0,,76,62,14
200502130NYK,RS,CHA,2035.0,,76,63,13
200502130NYK,RS,CHA,2035.0,,76,64,12
200502130NYK,RS,CHA,2048.0,,77,64,13
200502130NYK,RS,CHA,2061.0,,77,66,11
200502130NYK,RS,CHA,2105.3,,77,68,9
200502130NYK,RS,CHA,2148.5,,78,68,10
200502130NYK,RS,CHA,2148.5,,79,68,11
200502130NYK,RS,CHA,2157.6,,79,69,10
200502130NYK,RS,CHA,2157.6,,79,70,9
200502130NYK,RS,CHA,2228.0,,79,72,7
200502130NYK,RS,CHA,2278.0,,80,72,8
200502130NYK,RS,CHA,2332.0,,82,72,10
200502130NYK,RS,CHA,2368.0,,82,73,9
200502130NYK,RS,CHA,2368.0,,82,74,8
200502130NYK,RS,CHA,2416.0,,82,76,6
200502130NYK,RS,CHA,2434.0,,83,76,7
200502130NYK,RS,CHA,2434.0,,84,76,8
200502130NYK,RS,CHA,2464.0,,84,77,7
200502130NYK,RS,CHA,2464.0,,84,78,6
200502130NYK,RS,CHA,2484.0,,87,78,9
200502130NYK,RS,CHA,2505.0,,87,81,6
200502130NYK,RS,CHA,2532.0,,87,83,4
200502130NYK,RS,CHA,2560.0,,87,85,2
200502130NYK,RS,CHA,2594.0,T,87,87,0
200502130NYK,RS,CHA,2609.0,,88,87,1
200502130NYK,RS,CHA,2609.0,,89,87,2
200502130NYK,RS,CHA,2621.0,,89,88,1
200502130NYK,RS,CHA,2621.0,T,89,89,0
200502130NYK,RS,CHA,2635.0,,91,89,2
200502130NYK,RS,CHA,2656.0,,91,90,1
200502130NYK,RS,CHA,2690.0,,93,90,3
200502130NYK,RS,CHA,2708.0,,94,90,4
200502130NYK,RS,CHA,2708.0,,95,90,5
200502130NYK,RS,CHA,2732.0,,97,90,7
200502130NYK,RS,CHA,2747.0,,97,92,5
200502130NYK,RS,CHA,2747.0,,97,93,4
200502130NYK,RS,CHA,2774.0,,97,96,1
200502130NYK,RS,CHA,2817.0,,99,96,3
200502130NYK,RS,CHA,2830.9,T,99,99,0
200502130NYK,RS,CHA,2880.0,,102,99,3
200502130NYK,RS,CHA,2880.0,F,102,99,3
200502140PHI,RS,PHI,0.0,,0,0,0
200502140PHI,RS,PHI,19.0,,0,2,-2
200502140PHI,RS,PHI,92.0,T,2,2,0
200502140PHI,RS,PHI,126.0,LC,5,2,3
200502140PHI,RS,PHI,145.0,,5,3,2
200502140PHI,RS,PHI,181.0,T,5,5,0
200502140PHI,RS,PHI,228.0,,7,5,2
200502140PHI,RS,PHI,264.0,,8,5,3
200502140PHI,RS,PHI,316.0,,10,5,5
200502140PHI,RS,PHI,347.0,,12,5,7
200502140PHI,RS,PHI,354.0,,12,7,5
200502140PHI,RS,PHI,368.0,,15,7,8
200502140PHI,RS,PHI,407.0,,15,9,6
200502140PHI,RS,PHI,444.0,,17,9,8
200502140PHI,RS,PHI,458.0,,17,11,6
200502140PHI,RS,PHI,492.0,,17,13,4
200502140PHI,RS,PHI,539.0,,17,15,2
200502140PHI,RS,PHI,553.0,,19,15,4
200502140PHI,RS,PHI,577.0,,19,17,2
200502140PHI,RS,PHI,623.0,T,19,19,0
200502140PHI,RS,PHI,650.0,LC,19,20,-1
200502140PHI,RS,PHI,650.0,,19,21,-2
200502140PHI,RS,PHI,660.4,T,21,21,0
200502140PHI,RS,PHI,692.2,LC,23,21,2
200502140PHI,RS,PHI,710.0,T,23,23,0
200502140PHI,RS,PHI,753.0,LC,23,25,-2
200502140PHI,RS,PHI,786.0,,23,27,-4
200502140PHI,RS,PHI,834.0,,25,27,-2
200502140PHI,RS,PHI,857.0,T,27,27,0
200502140PHI,RS,PHI,866.0,,27,29,-2
200502140PHI,RS,PHI,879.0,T,29,29,0
200502140PHI,RS,PHI,895.0,,29,30,-1
200502140PHI,RS,PHI,925.0,,29,32,-3
200502140PHI,RS,PHI,925.0,,29,33,-4
200502140PHI,RS,PHI,952.0,,29,35,-6
200502140PHI,RS,PHI,979.0,,29,36,-7
200502140PHI,RS,PHI,979.0,,29,37,-8
200502140PHI,RS,PHI,1003.0,,29,39,-10
200502140PHI,RS,PHI,1019.0,,31,39,-8
200502140PHI,RS,PHI,1037.0,,31,40,-9
200502140PHI,RS,PHI,1037.0,,31,41,-10
200502140PHI,RS,PHI,1058.0,,33,41,-8
200502140PHI,RS,PHI,1069.0,,33,43,-10
200502140PHI,RS,PHI,1081.0,,34,43,-9
200502140PHI,RS,PHI,1096.0,,34,45,-11
200502140PHI,RS,PHI,1152.0,,34,47,-13
200502140PHI,RS,PHI,1171.0,,35,47,-12
200502140PHI,RS,PHI,1171.0,,36,47,-11
200502140PHI,RS,PHI,1183.0,,36,48,-12
200502140PHI,RS,PHI,1199.0,,37,48,-11
200502140PHI,RS,PHI,1199.0,,38,48,-10
200502140PHI,RS,PHI,1220.0,,41,48,-7
200502140PHI,RS,PHI,1230.0,,41,49,-8
200502140PHI,RS,PHI,1230.0,,41,50,-9
200502140PHI,RS,PHI,1252.0,,41,51,-10
200502140PHI,RS,PHI,1252.0,,41,52,-11
200502140PHI,RS,PHI,1275.0,,43,52,-9
200502140PHI,RS,PHI,1298.0,,43,54,-11
200502140PHI,RS,PHI,1368.0,,43,56,-13
200502140PHI,RS,PHI,1391.3,,45,56,-11
200502140PHI,RS,PHI,1402.4,,46,56,-10
200502140PHI,RS,PHI,1406.8,,46,57,-11
200502140PHI,RS,PHI,1406.8,,46,58,-12
200502140PHI,RS,PHI,1428.1,,47,58,-11
200502140PHI,RS,PHI,1428.1,,48,58,-10
200502140PHI,RS,PHI,1439.8,,48,60,-12
200502140PHI,RS,PHI,1463.0,,48,62,-14
200502140PHI,RS,PHI,1490.0,,50,62,-12
200502140PHI,RS,PHI,1537.0,,50,65,-15
200502140PHI,RS,PHI,1558.0,,52,65,-13
200502140PHI,RS,PHI,1582.0,,52,67,-15
200502140PHI,RS,PHI,1629.0,,55,67,-12
200502140PHI,RS,PHI,1645.0,,55,70,-15
200502140PHI,RS,PHI,1664.0,,57,70,-13
200502140PHI,RS,PHI,1687.0,,59,70,-11
200502140PHI,RS,PHI,1725.0,,59,71,-12
200502140PHI,RS,PHI,1725.0,,59,72,-13
200502140PHI,RS,PHI,1743.0,,61,72,-11
200502140PHI,RS,PHI,1772.0,,64,72,-8
200502140PHI,RS,PHI,1822.0,,64,75,-11
200502140PHI,RS,PHI,1847.0,,66,75,-9
200502140PHI,RS,PHI,1862.0,,66,76,-10
200502140PHI,RS,PHI,1902.0,,66,78,-12
200502140PHI,RS,PHI,1931.0,,68,78,-10
200502140PHI,RS,PHI,1959.0,,71,78,-7
200502140PHI,RS,PHI,1972.0,,71,81,-10
200502140PHI,RS,PHI,2028.0,,71,82,-11
200502140PHI,RS,PHI,2028.0,,71,83,-12
200502140PHI,RS,PHI,2049.0,,73,83,-10
200502140PHI,RS,PHI,2086.0,,73,84,-11
200502140PHI,RS,PHI,2086.0,,73,85,-12
200502140PHI,RS,PHI,2128.8,,74,85,-11
200502140PHI,RS,PHI,2194.0,,76,85,-9
200502140PHI,RS,PHI,2239.0,,79,85,-6
200502140PHI,RS,PHI,2258.0,,80,85,-5
200502140PHI,RS,PHI,2272.0,,80,87,-7
200502140PHI,RS,PHI,2300.0,,80,89,-9
200502140PHI,RS,PHI,2341.0,,82,89,-7
200502140PHI,RS,PHI,2359.0,,82,90,-8
200502140PHI,RS,PHI,2359.0,,82,91,-9
200502140PHI,RS,PHI,2384.0,,82,93,-11
200502140PHI,RS,PHI,2413.0,,84,93,-9
200502140PHI,RS,PHI,2443.0,,85,93,-8
200502140PHI,RS,PHI,2479.0,,87,93,-6
200502140PHI,RS,PHI,2513.0,,89,93,-4
200502140PHI,RS,PHI,2539.0,,92,93,-1
200502140PHI,RS,PHI,2582.0,LC,94,93,1
200502140PHI,RS,PHI,2602.0,LC,94,95,-1
200502140PHI,RS,PHI,2616.0,LC,96,95,1
200502140PHI,RS,PHI,2632.0,LC,96,97,-1
200502140PHI,RS,PHI,2648.0,LC,99,97,2
200502140PHI,RS,PHI,2662.0,LC,99,100,-1
200502140PHI,RS,PHI,2701.0,LC,102,100,2
200502140PHI,RS,PHI,2712.0,T,102,102,0
200502140PHI,RS,PHI,2783.0,,104,102,2
200502140PHI,RS,PHI,2814.0,,105,102,3
200502140PHI,RS,PHI,2827.0,,105,104,1
200502140PHI,RS,PHI,2879.0,F,105,106,-1
200502140PHI,RS,PHI,2880.0,,105,106,-1
200502160NYK,RS,MIL,0.0,,0,0,0
200502160NYK,RS,MIL,19.0,,0,2,-2
200502160NYK,RS,MIL,34.0,T,2,2,0
200502160NYK,RS,MIL,61.0,LC,4,2,2
200502160NYK,RS,MIL,105.0,T,4,4,0
200502160NYK,RS,MIL,125.0,,7,4,3
200502160NYK,RS,MIL,167.0,,7,6,1
200502160NYK,RS,MIL,182.0,,9,6,3
200502160NYK,RS,MIL,237.0,,11,6,5
200502160NYK,RS,MIL,256.0,,11,8,3
200502160NYK,RS,MIL,263.0,,13,8,5
200502160NYK,RS,MIL,305.0,,13,9,4
200502160NYK,RS,MIL,305.0,,13,10,3
200502160NYK,RS,MIL,326.0,,15,10,5
200502160NYK,RS,MIL,399.0,,15,12,3
200502160NYK,RS,MIL,421.0,,18,12,6
200502160NYK,RS,MIL,478.0,,18,14,4
200502160NYK,RS,MIL,501.0,,18,16,2
200502160NYK,RS,MIL,568.0,T,18,18,0
200502160NYK,RS,MIL,590.0,LC,18,19,-1
200502160NYK,RS,MIL,590.0,,18,20,-2
200502160NYK,RS,MIL,601.0,T,20,20,0
200502160NYK,RS,MIL,623.0,LC,22,20,2
200502160NYK,RS,MIL,639.0,T,22,22,0
200502160NYK,RS,MIL,665.8,LC,22,25,-3
200502160NYK,RS,MIL,682.3,,23,25,-2
200502160NYK,RS,MIL,682.3,,24,25,-1
200502160NYK,RS,MIL,690.4,,24,27,-3
200502160NYK,RS,MIL,703.0,,26,27,-1
200502160NYK,RS,MIL,739.0,LC,28,27,1
200502160NYK,RS,MIL,739.0,,29,27,2
200502160NYK,RS,MIL,765.0,LC,29,30,-1
200502160NYK,RS,MIL,814.0,LC,31,30,1
200502160NYK,RS,MIL,854.0,LC,31,32,-1
200502160NYK,RS,MIL,885.0,,31,35,-4
200502160NYK,RS,MIL,905.0,,33,35,-2
200502160NYK,RS,MIL,945.0,,33,37,-4
200502160NYK,RS,MIL,1006.0,,35,37,-2
200502160NYK,RS,MIL,1033.0,T,37,37,0
200502160NYK,RS,MIL,1049.0,,37,38,-1
200502160NYK,RS,MIL,1073.0,LC,39,38,1
200502160NYK,RS,MIL,1141.0,,41,38,3
200502160NYK,RS,MIL,1179.0,,41,40,1
200502160NYK,RS,MIL,1198.0,LC,41,43,-2
200502160NYK,RS,MIL,1213.0,,42,43,-1
200502160NYK,RS,MIL,1213.0,T,43,43,0
200502160NYK,RS,MIL,1238.0,LC,44,43,1
200502160NYK,RS,MIL,1238.0,,45,43,2
200502160NYK,RS,MIL,1253.0,,45,44,1
200502160NYK,RS,MIL,1253.0,T,45,45,0
200502160NYK,RS,MIL,1265.0,,47,45,2
200502160NYK,RS,MIL,1290.0,,49,45,4
200502160NYK,RS,MIL,1312.0,,49,46,3
200502160NYK,RS,MIL,1312.0,,49,47,2
200502160NYK,RS,MIL,1322.0,,51,47,4
200502160NYK,RS,MIL,1383.9,,53,47,6
200502160NYK,RS,MIL,1398.7,,53,48,5
200502160NYK,RS,MIL,1420.0,,53,50,3
200502160NYK,RS,MIL,1438.3,,55,50,5
200502160NYK,RS,MIL,1480.0,,56,50,6
200502160NYK,RS,MIL,1480.0,,57,50,7
200502160NYK,RS,MIL,1571.0,,57,52,5
200502160NYK,RS,MIL,1588.0,,59,52,7
200502160NYK,RS,MIL,1637.0,,60,52,8
200502160NYK,RS,MIL,1637.0,,61,52,9
200502160NYK,RS,MIL,1651.0,,61,54,7
200502160NYK,RS,MIL,1677.0,,61,56,5
200502160NYK,RS,MIL,1712.0,,61,58,3
200502160NYK,RS,MIL,1728.0,,64,58,6
200502160NYK,RS,MIL,1749.0,,64,60,4
200502160NYK,RS,MIL,1765.0,,67,60,7
200502160NYK,RS,MIL,1787.0,,67,62,5
200502160NYK,RS,MIL,1859.0,,68,62,6
200502160NYK,RS,MIL,1859.0,,69,62,7
200502160NYK,RS,MIL,1900.0,,69,64,5
200502160NYK,RS,MIL,1920.0,,71,64,7
200502160NYK,RS,MIL,1938.0,,71,66,5
200502160NYK,RS,MIL,1951.0,,73,66,7
200502160NYK,RS,MIL,1964.0,,73,68,5
200502160NYK,RS,MIL,1983.0,,75,68,7
200502160NYK,RS,MIL,2006.0,,75,70,5
200502160NYK,RS,MIL,2029.0,,75,72,3
200502160NYK,RS,MIL,2046.0,,78,72,6
200502160NYK,RS,MIL,2061.0,,78,73,5
200502160NYK,RS,MIL,2061.0,,78,74,4
200502160NYK,RS,MIL,2132.5,,79,74,5
200502160NYK,RS,MIL,2132.5,,80,74,6
200502160NYK,RS,MIL,2150.4,,80,76,4
200502160NYK,RS,MIL,2203.0,,82,76,6
200502160NYK,RS,MIL,2286.0,,84,76,8
200502160NYK,RS,MIL,2383.0,,87,76,11
200502160NYK,RS,MIL,2407.0,,87,78,9
200502160NYK,RS,MIL,2455.0,,89,78,11
200502160NYK,RS,MIL,2478.0,,89,81,8
200502160NYK,RS,MIL,2501.0,,91,81,10
200502160NYK,RS,MIL,2540.0,,93,81,12
200502160NYK,RS,MIL,2540.0,,94,81,13
200502160NYK,RS,MIL,2552.0,,94,83,11
200502160NYK,RS,MIL,2570.0,,96,83,13
200502160NYK,RS,MIL,2593.0,,96,84,12
200502160NYK,RS,MIL,2593.0,,96,85,11
200502160NYK,RS,MIL,2603.0,,98,85,13
200502160NYK,RS,MIL,2640.0,,98,86,12
200502160NYK,RS,MIL,2640.0,,98,87,11
200502160NYK,RS,MIL,2652.0,,99,87,12
200502160NYK,RS,MIL,2652.0,,100,87,13
200502160NYK,RS,MIL,2687.0,,102,87,15
200502160NYK,RS,MIL,2711.0,,102,88,14
200502160NYK,RS,MIL,2711.0,,102,89,13
200502160NYK,RS,MIL,2784.0,,104,89,15
200502160NYK,RS,MIL,2807.0,,106,89,17
200502160NYK,RS,MIL,2846.3,,108,89,19
200502160NYK,RS,MIL,2867.6,F,108,90,18
200502160NYK,RS,MIL,2880.0,,108,90,18
200502220DET,RS,DET,0.0,,0,0,0
200502220DET,RS,DET,17.0,,0,2,-2
200502220DET,RS,DET,37.0,T,2,2,0
200502220DET,RS,DET,59.0,,2,3,-1
200502220DET,RS,DET,121.0,,2,5,-3
200502220DET,RS,DET,143.0,,4,5,-1
200502220DET,RS,DET,160.0,,4,7,-3
200502220DET,RS,DET,180.0,,6,7,-1
200502220DET,RS,DET,201.0,T,7,7,0
200502220DET,RS,DET,212.0,,7,9,-2
200502220DET,RS,DET,232.0,,7,10,-3
200502220DET,RS,DET,232.0,,7,11,-4
200502220DET,RS,DET,266.0,,9,11,-2
200502220DET,RS,DET,285.0,,9,13,-4
200502220DET,RS,DET,316.0,,9,14,-5
200502220DET,RS,DET,316.0,,9,15,-6
200502220DET,RS,DET,345.0,,11,15,-4
200502220DET,RS,DET,377.0,,12,15,-3
200502220DET,RS,DET,393.0,,12,16,-4
200502220DET,RS,DET,393.0,,12,17,-5
200502220DET,RS,DET,413.0,,14,17,-3
200502220DET,RS,DET,427.0,,14,19,-5
200502220DET,RS,DET,485.0,,14,21,-7
200502220DET,RS,DET,505.0,,16,21,-5
200502220DET,RS,DET,524.0,,16,24,-8
200502220DET,RS,DET,555.0,,18,24,-6
200502220DET,RS,DET,577.0,,18,26,-8
200502220DET,RS,DET,600.0,,20,26,-6
200502220DET,RS,DET,626.0,,21,26,-5
200502220DET,RS,DET,642.0,,21,28,-7
200502220DET,RS,DET,675.1,,21,30,-9
200502220DET,RS,DET,690.1,,21,31,-10
200502220DET,RS,DET,705.4,,23,31,-8
200502220DET,RS,DET,736.0,,25,31,-6
200502220DET,RS,DET,806.0,,27,31,-4
200502220DET,RS,DET,836.0,,29,31,-2
200502220DET,RS,DET,864.0,,29,33,-4
200502220DET,RS,DET,901.0,,29,35,-6
200502220DET,RS,DET,918.0,,31,35,-4
200502220DET,RS,DET,945.0,,31,37,-6
200502220DET,RS,DET,1000.0,,31,39,-8
200502220DET,RS,DET,1024.0,,33,39,-6
200502220DET,RS,DET,1129.0,,34,39,-5
200502220DET,RS,DET,1129.0,,35,39,-4
200502220DET,RS,DET,1148.0,,35,41,-6
200502220DET,RS,DET,1171.0,,35,43,-8
200502220DET,RS,DET,1189.0,,38,43,-5
200502220DET,RS,DET,1239.0,,40,43,-3
200502220DET,RS,DET,1259.0,,40,45,-5
200502220DET,RS,DET,1282.0,,40,47,-7
200502220DET,RS,DET,1336.0,,40,49,-9
200502220DET,RS,DET,1371.0,,42,49,-7
200502220DET,RS,DET,1394.1,,42,51,-9
200502220DET,RS,DET,1502.0,,42,54,-12
200502220DET,RS,DET,1555.0,,44,54,-10
200502220DET,RS,DET,1581.0,,44,57,-13
200502220DET,RS,DET,1596.0,,47,57,-10
200502220DET,RS,DET,1664.0,,47,59,-12
200502220DET,RS,DET,1692.0,,47,61,-14
200502220DET,RS,DET,1718.0,,47,63,-16
200502220DET,RS,DET,1746.0,,47,64,-17
200502220DET,RS,DET,1805.0,,49,64,-15
200502220DET,RS,DET,1863.0,,51,64,-13
200502220DET,RS,DET,1906.0,,52,64,-12
200502220DET,RS,DET,1963.0,,54,64,-10
200502220DET,RS,DET,2054.0,,54,66,-12
200502220DET,RS,DET,2067.0,,55,66,-11
200502220DET,RS,DET,2067.0,,56,66,-10
200502220DET,RS,DET,2084.0,,57,66,-9
200502220DET,RS,DET,2119.5,,57,67,-10
200502220DET,RS,DET,2119.5,,57,68,-11
200502220DET,RS,DET,2139.1,,59,68,-9
200502220DET,RS,DET,2156.2,,59,71,-12
200502220DET,RS,DET,2178.0,,59,72,-13
200502220DET,RS,DET,2178.0,,59,73,-14
200502220DET,RS,DET,2198.0,,59,74,-15
200502220DET,RS,DET,2223.0,,59,76,-17
200502220DET,RS,DET,2246.0,,61,76,-15
200502220DET,RS,DET,2270.0,,61,78,-17
200502220DET,RS,DET,2321.0,,63,78,-15
200502220DET,RS,DET,2384.0,,64,78,-14
200502220DET,RS,DET,2384.0,,65,78,-13
200502220DET,RS,DET,2398.0,,65,80,-15
200502220DET,RS,DET,2422.0,,67,80,-13
200502220DET,RS,DET,2483.0,,67,81,-14
200502220DET,RS,DET,2503.0,,67,83,-16
200502220DET,RS,DET,2604.0,,69,83,-14
200502220DET,RS,DET,2616.0,,69,85,-16
200502220DET,RS,DET,2630.0,,72,85,-13
200502220DET,RS,DET,2648.0,,72,86,-14
200502220DET,RS,DET,2648.0,,72,87,-15
200502220DET,RS,DET,2670.0,,74,87,-13
200502220DET,RS,DET,2688.0,,74,88,-14
200502220DET,RS,DET,2688.0,,74,89,-15
200502220DET,RS,DET,2762.0,,76,89,-13
200502220DET,RS,DET,2786.0,,78,89,-11
200502220DET,RS,DET,2805.0,,80,89,-9
200502220DET,RS,DET,2823.6,,80,91,-11
200502220DET,RS,DET,2828.5,,81,91,-10
200502220DET,RS,DET,2828.5,,82,91,-9
200502220DET,RS,DET,2856.7,,82,92,-10
200502220DET,RS,DET,2856.7,,82,93,-11
200502220DET,RS,DET,2869.9,,85,93,-8
200502220DET,RS,DET,2869.9,,86,93,-7
200502220DET,RS,DET,2870.3,,86,94,-8
200502220DET,RS,DET,2870.3,,86,95,-9
200502220DET,RS,DET,2875.8,,88,95,-7
200502220DET,RS,DET,2876.5,,88,96,-8
200502220DET,RS,DET,2876.5,F,88,97,-9
200502220DET,RS,DET,2880.0,,88,97,-9
200502240NYK,RS,PHI,0.0,,0,0,0
200502240NYK,RS,PHI,35.0,,0,2,-2
200502240NYK,RS,PHI,74.0,,0,4,-4
200502240NYK,RS,PHI,95.0,,0,6,-6
200502240NYK,RS,PHI,159.0,,2,6,-4
200502240NYK,RS,PHI,181.0,,2,9,-7
200502240NYK,RS,PHI,201.0,,5,9,-4
200502240NYK,RS,PHI,224.0,,8,9,-1
200502240NYK,RS,PHI,267.0,,8,10,-2
200502240NYK,RS,PHI,289.0,T,10,10,0
200502240NYK,RS,PHI,297.0,,10,11,-1
200502240NYK,RS,PHI,297.0,,10,12,-2
200502240NYK,RS,PHI,323.0,,11,12,-1
200502240NYK,RS,PHI,323.0,T,12,12,0
200502240NYK,RS,PHI,349.0,,12,14,-2
200502240NYK,RS,PHI,382.0,,12,15,-3
200502240NYK,RS,PHI,382.0,,12,16,-4
200502240NYK,RS,PHI,401.0,,14,16,-2
200502240NYK,RS,PHI,420.0,,14,18,-4
200502240NYK,RS,PHI,440.0,,17,18,-1
200502240NYK,RS,PHI,484.0,,17,20,-3
200502240NYK,RS,PHI,513.0,,17,22,-5
200502240NYK,RS,PHI,542.0,,19,22,-3
200502240NYK,RS,PHI,549.0,,19,25,-6
200502240NYK,RS,PHI,565.0,,21,25,-4
200502240NYK,RS,PHI,580.0,,21,27,-6
200502240NYK,RS,PHI,595.0,,23,27,-4
200502240NYK,RS,PHI,621.0,,25,27,-2
200502240NYK,RS,PHI,635.0,,25,29,-4
200502240NYK,RS,PHI,648.0,,28,29,-1
200502240NYK,RS,PHI,700.3,,28,30,-2
200502240NYK,RS,PHI,700.3,,28,31,-3
200502240NYK,RS,PHI,762.0,,28,34,-6
200502240NYK,RS,PHI,784.0,,30,34,-4
200502240NYK,RS,PHI,823.0,,30,35,-5
200502240NYK,RS,PHI,832.0,,31,35,-4
200502240NYK,RS,PHI,850.0,,31,37,-6
200502240NYK,RS,PHI,926.0,,31,39,-8
200502240NYK,RS,PHI,949.0,,33,39,-6
200502240NYK,RS,PHI,972.0,,33,42,-9
200502240NYK,RS,PHI,987.0,,35,42,-7
200502240NYK,RS,PHI,1007.0,,35,45,-10
200502240NYK,RS,PHI,1027.0,,36,45,-9
200502240NYK,RS,PHI,1027.0,,37,45,-8
200502240NYK,RS,PHI,1051.0,,38,45,-7
200502240NYK,RS,PHI,1062.0,,38,48,-10
200502240NYK,RS,PHI,1079.0,,40,48,-8
200502240NYK,RS,PHI,1118.0,,42,48,-6
200502240NYK,RS,PHI,1118.0,,43,48,-5
200502240NYK,RS,PHI,1142.0,,45,48,-3
200502240NYK,RS,PHI,1153.0,,45,49,-4
200502240NYK,RS,PHI,1153.0,,45,50,-5
200502240NYK,RS,PHI,1172.0,,45,52,-7
200502240NYK,RS,PHI,1203.0,,47,52,-5
200502240NYK,RS,PHI,1221.0,,47,54,-7
200502240NYK,RS,PHI,1235.0,,49,54,-5
200502240NYK,RS,PHI,1299.0,,51,54,-3
200502240NYK,RS,PHI,1337.0,,51,56,-5
200502240NYK,RS,PHI,1355.0,,51,58,-7
200502240NYK,RS,PHI,1376.0,,53,58,-5
200502240NYK,RS,PHI,1407.1,,55,58,-3
200502240NYK,RS,PHI,1473.0,,55,61,-6
200502240NYK,RS,PHI,1496.0,,55,63,-8
200502240NYK,RS,PHI,1553.0,,55,65,-10
200502240NYK,RS,PHI,1586.0,,57,65,-8
200502240NYK,RS,PHI,1614.0,,58,65,-7
200502240NYK,RS,PHI,1642.0,,59,65,-6
200502240NYK,RS,PHI,1642.0,,60,65,-5
200502240NYK,RS,PHI,1672.0,,61,65,-4
200502240NYK,RS,PHI,1672.0,,62,65,-3
200502240NYK,RS,PHI,1694.0,,63,65,-2
200502240NYK,RS,PHI,1694.0,,64,65,-1
200502240NYK,RS,PHI,1751.0,LC,66,65,1
200502240NYK,RS,PHI,1765.0,LC,66,67,-1
200502240NYK,RS,PHI,1781.0,T,67,67,0
200502240NYK,RS,PHI,1792.0,,67,68,-1
200502240NYK,RS,PHI,1816.0,LC,70,68,2
200502240NYK,RS,PHI,1844.0,T,70,70,0
200502240NYK,RS,PHI,1893.0,LC,70,73,-3
200502240NYK,RS,PHI,1950.0,,72,73,-1
200502240NYK,RS,PHI,1983.0,,72,75,-3
200502240NYK,RS,PHI,2004.0,,74,75,-1
200502240NYK,RS,PHI,2030.0,,74,77,-3
200502240NYK,RS,PHI,2043.0,,76,77,-1
200502240NYK,RS,PHI,2043.0,T,77,77,0
200502240NYK,RS,PHI,2053.0,,77,79,-2
200502240NYK,RS,PHI,2071.0,T,79,79,0
200502240NYK,RS,PHI,2159.5,LC,80,79,1
200502240NYK,RS,PHI,2159.5,,81,79,2
200502240NYK,RS,PHI,2193.0,,83,79,4
200502240NYK,RS,PHI,2219.0,,85,79,6
200502240NYK,RS,PHI,2281.0,,87,79,8
200502240NYK,RS,PHI,2305.0,,89,79,10
200502240NYK,RS,PHI,2319.0,,89,81,8
200502240NYK,RS,PHI,2357.0,,89,84,5
200502240NYK,RS,PHI,2426.0,,91,84,7
200502240NYK,RS,PHI,2437.0,,91,85,6
200502240NYK,RS,PHI,2437.0,,91,86,5
200502240NYK,RS,PHI,2456.0,,93,86,7
200502240NYK,RS,PHI,2489.0,,95,86,9
200502240NYK,RS,PHI,2534.0,,97,86,11
200502240NYK,RS,PHI,2575.0,,97,88,9
200502240NYK,RS,PHI,2590.0,,98,88,10
200502240NYK,RS,PHI,2590.0,,99,88,11
200502240NYK,RS,PHI,2597.0,,99,89,10
200502240NYK,RS,PHI,2619.0,,102,89,13
200502240NYK,RS,PHI,2630.0,,102,91,11
200502240NYK,RS,PHI,2676.0,,105,91,14
200502240NYK,RS,PHI,2685.0,,105,92,13
200502240NYK,RS,PHI,2685.0,,105,93,12
200502240NYK,RS,PHI,2700.0,,107,93,14
200502240NYK,RS,PHI,2711.0,,107,94,13
200502240NYK,RS,PHI,2711.0,,107,95,12
200502240NYK,RS,PHI,2731.0,,110,95,15
200502240NYK,RS,PHI,2749.0,,110,97,13
200502240NYK,RS,PHI,2804.0,,111,97,14
200502240NYK,RS,PHI,2826.9,,111,98,13
200502240NYK,RS,PHI,2826.9,,111,99,12
200502240NYK,RS,PHI,2850.0,,113,99,14
200502240NYK,RS,PHI,2856.9,F,113,101,12
200502240NYK,RS,PHI,2880.0,,113,101,12
200502260NYK,RS,IND,0.0,,0,0,0
200502260NYK,RS,IND,54.0,,0,2,-2
200502260NYK,RS,IND,77.0,LC,3,2,1
200502260NYK,RS,IND,137.0,LC,3,4,-1
200502260NYK,RS,IND,167.0,LC,5,4,1
