id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201503090PHO,RS,PHO,1843.0,,66,55,11
201503090PHO,RS,PHO,1883.0,,67,55,12
201503090PHO,RS,PHO,1883.0,,68,55,13
201503090PHO,RS,PHO,1964.0,,71,55,16
201503090PHO,RS,PHO,1987.0,,71,57,14
201503090PHO,RS,PHO,2004.0,,72,57,15
201503090PHO,RS,PHO,2004.0,,73,57,16
201503090PHO,RS,PHO,2059.0,,76,57,19
201503090PHO,RS,PHO,2129.0,,76,59,17
201503090PHO,RS,PHO,2160.0,,76,61,15
201503090PHO,RS,PHO,2202.0,,76,63,13
201503090PHO,RS,PHO,2223.0,,76,64,12
201503090PHO,RS,PHO,2223.0,,76,65,11
201503090PHO,RS,PHO,2253.0,,76,67,9
201503090PHO,RS,PHO,2298.0,,78,67,11
201503090PHO,RS,PHO,2298.0,,79,67,12
201503090PHO,RS,PHO,2325.0,,80,67,13
201503090PHO,RS,PHO,2349.0,,81,67,14
201503090PHO,RS,PHO,2385.0,,84,67,17
201503090PHO,RS,PHO,2401.0,,84,69,15
201503090PHO,RS,PHO,2431.0,,84,71,13
201503090PHO,RS,PHO,2473.0,,87,71,16
201503090PHO,RS,PHO,2504.0,,87,73,14
201503090PHO,RS,PHO,2539.0,,88,73,15
201503090PHO,RS,PHO,2560.0,,90,73,17
201503090PHO,RS,PHO,2658.0,,93,73,20
201503090PHO,RS,PHO,2703.0,,96,73,23
201503090PHO,RS,PHO,2776.0,,96,75,21
201503090PHO,RS,PHO,2776.0,,96,76,20
201503090PHO,RS,PHO,2819.0,,98,76,22
201503090PHO,RS,PHO,2835.0,,98,78,20
201503090PHO,RS,PHO,2856.0,F,98,80,18
201503090PHO,RS,PHO,2880.0,,98,80,18
201503110GSW,RS,DET,0.0,,0,0,0
201503110GSW,RS,DET,24.0,,0,2,-2
201503110GSW,RS,DET,52.0,,0,4,-4
201503110GSW,RS,DET,69.0,,2,4,-2
201503110GSW,RS,DET,96.0,,2,6,-4
201503110GSW,RS,DET,117.0,,4,6,-2
201503110GSW,RS,DET,138.0,,4,8,-4
201503110GSW,RS,DET,168.0,,7,8,-1
201503110GSW,RS,DET,224.0,LC,9,8,1
201503110GSW,RS,DET,287.0,,12,8,4
201503110GSW,RS,DET,316.0,,14,8,6
201503110GSW,RS,DET,354.0,,14,10,4
201503110GSW,RS,DET,364.0,,16,10,6
201503110GSW,RS,DET,389.0,,16,12,4
201503110GSW,RS,DET,401.0,,18,12,6
201503110GSW,RS,DET,436.0,,20,12,8
201503110GSW,RS,DET,449.0,,20,14,6
201503110GSW,RS,DET,467.0,,22,14,8
201503110GSW,RS,DET,560.0,,22,16,6
201503110GSW,RS,DET,577.0,,24,16,8
201503110GSW,RS,DET,599.0,,25,16,9
201503110GSW,RS,DET,599.0,,26,16,10
201503110GSW,RS,DET,610.0,,26,18,8
201503110GSW,RS,DET,661.0,,26,20,6
201503110GSW,RS,DET,669.0,,28,20,8
201503110GSW,RS,DET,678.0,,28,23,5
201503110GSW,RS,DET,695.0,,28,24,4
201503110GSW,RS,DET,695.0,,28,25,3
201503110GSW,RS,DET,720.0,,30,25,5
201503110GSW,RS,DET,760.0,,30,27,3
201503110GSW,RS,DET,782.0,,32,27,5
201503110GSW,RS,DET,798.0,,32,29,3
201503110GSW,RS,DET,810.0,,35,29,6
201503110GSW,RS,DET,841.0,,37,29,8
201503110GSW,RS,DET,841.0,,38,29,9
201503110GSW,RS,DET,887.0,,40,29,11
201503110GSW,RS,DET,930.0,,40,31,9
201503110GSW,RS,DET,949.0,,42,31,11
201503110GSW,RS,DET,977.0,,44,31,13
201503110GSW,RS,DET,998.0,,44,33,11
201503110GSW,RS,DET,1061.0,,44,35,9
201503110GSW,RS,DET,1095.0,,44,37,7
201503110GSW,RS,DET,1142.0,,46,37,9
201503110GSW,RS,DET,1206.0,,48,37,11
201503110GSW,RS,DET,1213.0,,48,38,10
201503110GSW,RS,DET,1213.0,,48,39,9
201503110GSW,RS,DET,1243.0,,48,41,7
201503110GSW,RS,DET,1258.0,,50,41,9
201503110GSW,RS,DET,1275.0,,50,43,7
201503110GSW,RS,DET,1297.0,,51,43,8
201503110GSW,RS,DET,1297.0,,52,43,9
201503110GSW,RS,DET,1315.0,,52,45,7
201503110GSW,RS,DET,1347.0,,54,45,9
201503110GSW,RS,DET,1359.0,,54,46,8
201503110GSW,RS,DET,1359.0,,54,47,7
201503110GSW,RS,DET,1409.0,,54,49,5
201503110GSW,RS,DET,1427.0,,56,49,7
201503110GSW,RS,DET,1437.0,,56,51,5
201503110GSW,RS,DET,1483.0,,58,51,7
201503110GSW,RS,DET,1499.0,,58,53,5
201503110GSW,RS,DET,1532.0,,58,55,3
201503110GSW,RS,DET,1538.0,,59,55,4
201503110GSW,RS,DET,1574.0,,61,55,6
201503110GSW,RS,DET,1591.0,,61,57,4
201503110GSW,RS,DET,1640.0,,63,57,6
201503110GSW,RS,DET,1684.0,,63,59,4
201503110GSW,RS,DET,1716.0,,63,61,2
201503110GSW,RS,DET,1741.0,T,63,63,0
201503110GSW,RS,DET,1760.0,,65,63,2
201503110GSW,RS,DET,1783.0,T,65,65,0
201503110GSW,RS,DET,1834.0,LC,65,67,-2
201503110GSW,RS,DET,1853.0,T,67,67,0
201503110GSW,RS,DET,1868.0,,67,69,-2
201503110GSW,RS,DET,1964.0,,67,71,-4
201503110GSW,RS,DET,1977.0,,69,71,-2
201503110GSW,RS,DET,2006.0,LC,72,71,1
201503110GSW,RS,DET,2036.0,LC,72,73,-1
201503110GSW,RS,DET,2073.0,LC,74,73,1
201503110GSW,RS,DET,2100.0,,76,73,3
201503110GSW,RS,DET,2130.0,,79,73,6
201503110GSW,RS,DET,2160.0,,79,76,3
201503110GSW,RS,DET,2245.0,T,79,79,0
201503110GSW,RS,DET,2314.0,LC,79,80,-1
201503110GSW,RS,DET,2314.0,,79,81,-2
201503110GSW,RS,DET,2332.0,T,81,81,0
201503110GSW,RS,DET,2373.0,LC,83,81,2
201503110GSW,RS,DET,2435.0,,85,81,4
201503110GSW,RS,DET,2454.0,,85,83,2
201503110GSW,RS,DET,2474.0,,88,83,5
201503110GSW,RS,DET,2492.0,,89,83,6
201503110GSW,RS,DET,2492.0,,90,83,7
201503110GSW,RS,DET,2543.0,,93,83,10
201503110GSW,RS,DET,2576.0,,95,83,12
201503110GSW,RS,DET,2601.0,,97,83,14
201503110GSW,RS,DET,2620.0,,97,86,11
201503110GSW,RS,DET,2657.0,,97,88,9
201503110GSW,RS,DET,2694.0,,99,88,11
201503110GSW,RS,DET,2694.0,,100,88,12
201503110GSW,RS,DET,2724.0,,100,90,10
201503110GSW,RS,DET,2764.0,,102,90,12
201503110GSW,RS,DET,2774.0,,104,90,14
201503110GSW,RS,DET,2780.0,,104,92,12
201503110GSW,RS,DET,2807.0,,104,93,11
201503110GSW,RS,DET,2807.0,,104,94,10
201503110GSW,RS,DET,2837.0,,104,96,8
201503110GSW,RS,DET,2848.0,,105,96,9
201503110GSW,RS,DET,2869.0,F,105,98,7
201503110GSW,RS,DET,2880.0,,105,98,7
201503130DEN,RS,DEN,0.0,,0,0,0
201503130DEN,RS,DEN,25.0,,0,2,-2
201503130DEN,RS,DEN,97.0,,0,4,-4
201503130DEN,RS,DEN,107.0,,1,4,-3
201503130DEN,RS,DEN,147.0,,1,7,-6
201503130DEN,RS,DEN,157.0,,3,7,-4
201503130DEN,RS,DEN,173.0,,3,9,-6
201503130DEN,RS,DEN,202.0,,3,11,-8
201503130DEN,RS,DEN,236.0,,3,13,-10
201503130DEN,RS,DEN,269.0,,6,13,-7
201503130DEN,RS,DEN,282.0,,6,15,-9
201503130DEN,RS,DEN,297.0,,7,15,-8
201503130DEN,RS,DEN,297.0,,8,15,-7
201503130DEN,RS,DEN,327.0,,10,15,-5
201503130DEN,RS,DEN,339.0,,10,17,-7
201503130DEN,RS,DEN,351.0,,13,17,-4
201503130DEN,RS,DEN,367.0,,15,17,-2
201503130DEN,RS,DEN,367.0,,16,17,-1
201503130DEN,RS,DEN,379.0,,16,19,-3
201503130DEN,RS,DEN,421.0,,16,21,-5
201503130DEN,RS,DEN,450.0,,16,23,-7
201503130DEN,RS,DEN,471.0,,18,23,-5
201503130DEN,RS,DEN,471.0,,19,23,-4
201503130DEN,RS,DEN,518.0,,19,26,-7
201503130DEN,RS,DEN,536.0,,19,27,-8
201503130DEN,RS,DEN,536.0,,19,28,-9
201503130DEN,RS,DEN,593.0,,20,28,-8
201503130DEN,RS,DEN,593.0,,21,28,-7
201503130DEN,RS,DEN,603.0,,22,28,-6
201503130DEN,RS,DEN,623.0,,22,30,-8
201503130DEN,RS,DEN,646.0,,24,30,-6
201503130DEN,RS,DEN,669.0,,24,32,-8
201503130DEN,RS,DEN,677.0,,26,32,-6
201503130DEN,RS,DEN,698.0,,26,33,-7
201503130DEN,RS,DEN,698.0,,26,34,-8
201503130DEN,RS,DEN,760.0,,28,34,-6
201503130DEN,RS,DEN,788.0,,28,36,-8
201503130DEN,RS,DEN,797.0,,30,36,-6
201503130DEN,RS,DEN,797.0,,31,36,-5
201503130DEN,RS,DEN,821.0,,31,37,-6
201503130DEN,RS,DEN,821.0,,31,38,-7
201503130DEN,RS,DEN,865.0,,31,40,-9
201503130DEN,RS,DEN,881.0,,33,40,-7
201503130DEN,RS,DEN,923.0,,35,40,-5
201503130DEN,RS,DEN,934.0,,35,42,-7
201503130DEN,RS,DEN,964.0,,35,44,-9
201503130DEN,RS,DEN,976.0,,37,44,-7
201503130DEN,RS,DEN,1041.0,,39,44,-5
201503130DEN,RS,DEN,1084.0,,39,46,-7
201503130DEN,RS,DEN,1109.0,,42,46,-4
201503130DEN,RS,DEN,1145.0,,42,48,-6
201503130DEN,RS,DEN,1165.0,,45,48,-3
201503130DEN,RS,DEN,1176.0,,45,49,-4
201503130DEN,RS,DEN,1176.0,,45,50,-5
201503130DEN,RS,DEN,1190.0,,46,50,-4
201503130DEN,RS,DEN,1190.0,,47,50,-3
201503130DEN,RS,DEN,1214.0,,49,50,-1
201503130DEN,RS,DEN,1258.0,,49,52,-3
201503130DEN,RS,DEN,1281.0,,49,54,-5
201503130DEN,RS,DEN,1281.0,,49,55,-6
201503130DEN,RS,DEN,1295.0,,50,55,-5
201503130DEN,RS,DEN,1295.0,,51,55,-4
201503130DEN,RS,DEN,1335.0,,52,55,-3
201503130DEN,RS,DEN,1372.0,,54,55,-1
201503130DEN,RS,DEN,1380.0,,54,58,-4
201503130DEN,RS,DEN,1407.0,,54,59,-5
201503130DEN,RS,DEN,1438.0,,54,62,-8
201503130DEN,RS,DEN,1502.0,,56,62,-6
201503130DEN,RS,DEN,1518.0,,56,64,-8
201503130DEN,RS,DEN,1548.0,,56,65,-9
201503130DEN,RS,DEN,1548.0,,56,66,-10
201503130DEN,RS,DEN,1574.0,,56,68,-12
201503130DEN,RS,DEN,1668.0,,58,68,-10
201503130DEN,RS,DEN,1686.0,,58,70,-12
201503130DEN,RS,DEN,1702.0,,59,70,-11
201503130DEN,RS,DEN,1702.0,,60,70,-10
201503130DEN,RS,DEN,1739.0,,62,70,-8
201503130DEN,RS,DEN,1778.0,,64,70,-6
201503130DEN,RS,DEN,1802.0,,64,72,-8
201503130DEN,RS,DEN,1817.0,,66,72,-6
201503130DEN,RS,DEN,1834.0,,66,74,-8
201503130DEN,RS,DEN,1893.0,,66,75,-9
201503130DEN,RS,DEN,1893.0,,66,76,-10
201503130DEN,RS,DEN,1914.0,,69,76,-7
201503130DEN,RS,DEN,1925.0,,69,78,-9
201503130DEN,RS,DEN,1953.0,,72,78,-6
201503130DEN,RS,DEN,1982.0,,74,78,-4
201503130DEN,RS,DEN,1998.0,,74,80,-6
201503130DEN,RS,DEN,2014.0,,76,80,-4
201503130DEN,RS,DEN,2030.0,,76,81,-5
201503130DEN,RS,DEN,2030.0,,76,82,-6
201503130DEN,RS,DEN,2071.0,,79,82,-3
201503130DEN,RS,DEN,2105.0,,81,82,-1
201503130DEN,RS,DEN,2130.0,LC,83,82,1
201503130DEN,RS,DEN,2209.0,,84,82,2
201503130DEN,RS,DEN,2229.0,,84,83,1
201503130DEN,RS,DEN,2229.0,T,84,84,0
201503130DEN,RS,DEN,2258.0,LC,84,86,-2
201503130DEN,RS,DEN,2270.0,T,86,86,0
201503130DEN,RS,DEN,2325.0,LC,88,86,2
201503130DEN,RS,DEN,2343.0,,88,87,1
201503130DEN,RS,DEN,2354.0,,90,87,3
201503130DEN,RS,DEN,2394.0,,92,87,5
201503130DEN,RS,DEN,2408.0,,92,88,4
201503130DEN,RS,DEN,2408.0,,92,89,3
201503130DEN,RS,DEN,2414.0,,94,89,5
201503130DEN,RS,DEN,2439.0,,96,89,7
201503130DEN,RS,DEN,2453.0,,96,92,4
201503130DEN,RS,DEN,2479.0,,96,94,2
201503130DEN,RS,DEN,2561.0,,99,94,5
201503130DEN,RS,DEN,2584.0,,99,95,4
201503130DEN,RS,DEN,2584.0,,99,96,3
201503130DEN,RS,DEN,2629.0,T,99,99,0
201503130DEN,RS,DEN,2659.0,LC,99,101,-2
201503130DEN,RS,DEN,2683.0,,99,103,-4
201503130DEN,RS,DEN,2701.0,,101,103,-2
201503130DEN,RS,DEN,2724.0,,101,106,-5
201503130DEN,RS,DEN,2760.0,,101,108,-7
201503130DEN,RS,DEN,2788.0,,101,109,-8
201503130DEN,RS,DEN,2816.0,,101,111,-10
201503130DEN,RS,DEN,2823.0,,103,111,-8
201503130DEN,RS,DEN,2844.0,F,103,114,-11
201503130DEN,RS,DEN,2880.0,,103,114,-11
201503140GSW,RS,NYK,0.0,,0,0,0
201503140GSW,RS,NYK,50.0,,0,3,-3
201503140GSW,RS,NYK,58.0,,1,3,-2
201503140GSW,RS,NYK,58.0,,2,3,-1
201503140GSW,RS,NYK,86.0,,2,4,-2
201503140GSW,RS,NYK,86.0,,2,5,-3
201503140GSW,RS,NYK,142.0,T,5,5,0
201503140GSW,RS,NYK,157.0,LC,8,5,3
201503140GSW,RS,NYK,181.0,,8,7,1
201503140GSW,RS,NYK,236.0,LC,8,10,-2
201503140GSW,RS,NYK,245.0,T,10,10,0
201503140GSW,RS,NYK,286.0,,10,12,-2
201503140GSW,RS,NYK,293.0,T,12,12,0
201503140GSW,RS,NYK,317.0,,12,14,-2
201503140GSW,RS,NYK,343.0,,12,16,-4
201503140GSW,RS,NYK,358.0,,14,16,-2
201503140GSW,RS,NYK,358.0,,15,16,-1
201503140GSW,RS,NYK,454.0,,15,18,-3
201503140GSW,RS,NYK,464.0,T,18,18,0
201503140GSW,RS,NYK,484.0,,18,19,-1
201503140GSW,RS,NYK,484.0,,18,20,-2
201503140GSW,RS,NYK,493.0,T,20,20,0
201503140GSW,RS,NYK,508.0,,20,22,-2
201503140GSW,RS,NYK,532.0,,20,24,-4
201503140GSW,RS,NYK,545.0,,22,24,-2
201503140GSW,RS,NYK,585.0,,23,24,-1
201503140GSW,RS,NYK,585.0,T,24,24,0
201503140GSW,RS,NYK,641.0,LC,26,24,2
201503140GSW,RS,NYK,685.0,LC,26,27,-1
201503140GSW,RS,NYK,737.0,,26,30,-4
201503140GSW,RS,NYK,758.0,,28,30,-2
201503140GSW,RS,NYK,777.0,,28,33,-5
201503140GSW,RS,NYK,796.0,,31,33,-2
201503140GSW,RS,NYK,826.0,LC,34,33,1
201503140GSW,RS,NYK,854.0,,36,33,3
201503140GSW,RS,NYK,884.0,,38,33,5
201503140GSW,RS,NYK,914.0,,39,33,6
201503140GSW,RS,NYK,914.0,,40,33,7
201503140GSW,RS,NYK,929.0,,40,35,5
201503140GSW,RS,NYK,957.0,,40,37,3
201503140GSW,RS,NYK,986.0,,42,37,5
201503140GSW,RS,NYK,1021.0,,45,37,8
201503140GSW,RS,NYK,1045.0,,45,38,7
201503140GSW,RS,NYK,1060.0,,47,38,9
201503140GSW,RS,NYK,1090.0,,47,40,7
201503140GSW,RS,NYK,1100.0,,49,40,9
201503140GSW,RS,NYK,1116.0,,49,43,6
201503140GSW,RS,NYK,1165.0,,52,43,9
201503140GSW,RS,NYK,1198.0,,52,45,7
201503140GSW,RS,NYK,1232.0,,54,45,9
201503140GSW,RS,NYK,1250.0,,54,47,7
201503140GSW,RS,NYK,1269.0,,57,47,10
201503140GSW,RS,NYK,1289.0,,59,47,12
201503140GSW,RS,NYK,1305.0,,60,47,13
201503140GSW,RS,NYK,1305.0,,60,48,12
201503140GSW,RS,NYK,1316.0,,62,48,14
201503140GSW,RS,NYK,1336.0,,65,48,17
201503140GSW,RS,NYK,1367.0,,68,48,20
201503140GSW,RS,NYK,1386.0,,68,50,18
201503140GSW,RS,NYK,1419.0,,70,50,20
201503140GSW,RS,NYK,1437.0,,70,52,18
201503140GSW,RS,NYK,1438.0,,73,52,21
201503140GSW,RS,NYK,1485.0,,73,55,18
201503140GSW,RS,NYK,1500.0,,75,55,20
201503140GSW,RS,NYK,1556.0,,78,55,23
201503140GSW,RS,NYK,1568.0,,78,56,22
201503140GSW,RS,NYK,1581.0,,81,56,25
201503140GSW,RS,NYK,1605.0,,81,58,23
201503140GSW,RS,NYK,1632.0,,81,60,21
201503140GSW,RS,NYK,1647.0,,82,60,22
201503140GSW,RS,NYK,1690.0,,85,60,25
201503140GSW,RS,NYK,1732.0,,85,62,23
201503140GSW,RS,NYK,1758.0,,85,64,21
201503140GSW,RS,NYK,1767.0,,88,64,24
201503140GSW,RS,NYK,1802.0,,90,64,26
201503140GSW,RS,NYK,1834.0,,93,64,29
201503140GSW,RS,NYK,1858.0,,95,64,31
201503140GSW,RS,NYK,1872.0,,95,65,30
201503140GSW,RS,NYK,1886.0,,98,65,33
201503140GSW,RS,NYK,1905.0,,98,67,31
201503140GSW,RS,NYK,1920.0,,100,67,33
201503140GSW,RS,NYK,1947.0,,103,67,36
201503140GSW,RS,NYK,1966.0,,103,69,34
201503140GSW,RS,NYK,1974.0,,105,69,36
201503140GSW,RS,NYK,2002.0,,107,69,38
201503140GSW,RS,NYK,2039.0,,108,69,39
201503140GSW,RS,NYK,2039.0,,109,69,40
201503140GSW,RS,NYK,2086.0,,109,71,38
201503140GSW,RS,NYK,2121.0,,110,71,39
201503140GSW,RS,NYK,2121.0,,111,71,40
201503140GSW,RS,NYK,2133.0,,111,73,38
201503140GSW,RS,NYK,2185.0,,111,75,36
201503140GSW,RS,NYK,2200.0,,113,75,38
201503140GSW,RS,NYK,2200.0,,114,75,39
201503140GSW,RS,NYK,2224.0,,114,77,37
201503140GSW,RS,NYK,2253.0,,114,80,34
201503140GSW,RS,NYK,2271.0,,116,80,36
201503140GSW,RS,NYK,2322.0,,116,82,34
201503140GSW,RS,NYK,2445.0,,118,82,36
201503140GSW,RS,NYK,2475.0,,120,82,38
201503140GSW,RS,NYK,2498.0,,120,84,36
201503140GSW,RS,NYK,2515.0,,123,84,39
201503140GSW,RS,NYK,2583.0,,123,86,37
201503140GSW,RS,NYK,2604.0,,123,87,36
201503140GSW,RS,NYK,2655.0,,123,89,34
201503140GSW,RS,NYK,2673.0,,124,89,35
201503140GSW,RS,NYK,2673.0,,125,89,36
201503140GSW,RS,NYK,2759.0,,125,92,33
201503140GSW,RS,NYK,2792.0,F,125,94,31
201503140GSW,RS,NYK,2880.0,,125,94,31
201503160GSW,RS,LAL,0.0,,0,0,0
201503160GSW,RS,LAL,14.0,,84,78,6
201503160GSW,RS,LAL,20.0,,58,56,2
201503160GSW,RS,LAL,38.0,,31,30,1
201503160GSW,RS,LAL,40.0,,86,78,8
201503160GSW,RS,LAL,49.0,,2,0,2
201503160GSW,RS,LAL,49.0,,3,0,3
201503160GSW,RS,LAL,59.0,,86,79,7
201503160GSW,RS,LAL,59.0,,86,80,6
201503160GSW,RS,LAL,66.0,,5,0,5
201503160GSW,RS,LAL,75.0,T,58,58,0
201503160GSW,RS,LAL,95.0,,86,82,4
201503160GSW,RS,LAL,100.0,,5,2,3
201503160GSW,RS,LAL,129.0,,33,30,3
201503160GSW,RS,LAL,131.0,,87,82,5
201503160GSW,RS,LAL,140.0,T,5,5,0
201503160GSW,RS,LAL,144.0,LC,58,60,-2
201503160GSW,RS,LAL,144.0,,87,84,3
201503160GSW,RS,LAL,150.0,LC,5,8,-3
201503160GSW,RS,LAL,152.0,,34,30,4
201503160GSW,RS,LAL,152.0,,35,30,5
201503160GSW,RS,LAL,155.0,,7,8,-1
201503160GSW,RS,LAL,155.0,,6,8,-2
201503160GSW,RS,LAL,157.0,LC,61,60,1
201503160GSW,RS,LAL,166.0,,89,84,5
201503160GSW,RS,LAL,168.0,,37,30,7
201503160GSW,RS,LAL,176.0,,37,31,6
201503160GSW,RS,LAL,183.0,,89,85,4
201503160GSW,RS,LAL,192.0,,7,10,-3
201503160GSW,RS,LAL,192.0,,39,31,8
201503160GSW,RS,LAL,202.0,,89,87,2
201503160GSW,RS,LAL,202.0,,89,86,3
201503160GSW,RS,LAL,204.0,T,10,10,0
201503160GSW,RS,LAL,215.0,,39,33,6
201503160GSW,RS,LAL,215.0,,39,34,5
201503160GSW,RS,LAL,223.0,,10,13,-3
201503160GSW,RS,LAL,223.0,,91,87,4
201503160GSW,RS,LAL,232.0,,12,13,-1
201503160GSW,RS,LAL,238.0,,41,34,7
201503160GSW,RS,LAL,251.0,LC,14,13,1
201503160GSW,RS,LAL,254.0,,93,87,6
201503160GSW,RS,LAL,255.0,,41,37,4
201503160GSW,RS,LAL,268.0,,44,37,7
201503160GSW,RS,LAL,271.0,LC,14,15,-1
201503160GSW,RS,LAL,282.0,,44,38,6
201503160GSW,RS,LAL,282.0,,44,39,5
201503160GSW,RS,LAL,282.0,,93,89,4
201503160GSW,RS,LAL,294.0,LC,61,62,-1
201503160GSW,RS,LAL,296.0,,46,39,7
201503160GSW,RS,LAL,296.0,,45,39,6
201503160GSW,RS,LAL,298.0,,14,17,-3
201503160GSW,RS,LAL,306.0,LC,63,62,1
201503160GSW,RS,LAL,319.0,,48,39,9
201503160GSW,RS,LAL,321.0,,16,17,-1
201503160GSW,RS,LAL,321.0,T,17,17,0
201503160GSW,RS,LAL,329.0,,95,89,6
201503160GSW,RS,LAL,338.0,,65,62,3
201503160GSW,RS,LAL,339.0,,48,41,7
201503160GSW,RS,LAL,360.0,T,65,65,0
201503160GSW,RS,LAL,369.0,,17,19,-2
201503160GSW,RS,LAL,369.0,,67,65,2
201503160GSW,RS,LAL,379.0,,95,91,4
201503160GSW,RS,LAL,381.0,,48,43,5
201503160GSW,RS,LAL,388.0,T,67,67,0
201503160GSW,RS,LAL,399.0,,69,67,2
201503160GSW,RS,LAL,399.0,,68,67,1
201503160GSW,RS,LAL,401.0,,17,22,-5
201503160GSW,RS,LAL,403.0,,95,93,2
201503160GSW,RS,LAL,403.0,,95,92,3
201503160GSW,RS,LAL,418.0,,50,43,7
201503160GSW,RS,LAL,421.0,,71,67,4
201503160GSW,RS,LAL,438.0,T,95,95,0
201503160GSW,RS,LAL,449.0,,98,95,3
201503160GSW,RS,LAL,454.0,,52,43,9
201503160GSW,RS,LAL,455.0,,19,22,-3
201503160GSW,RS,LAL,475.0,,100,95,5
201503160GSW,RS,LAL,478.0,,71,70,1
201503160GSW,RS,LAL,490.0,,21,22,-1
201503160GSW,RS,LAL,499.0,,21,24,-3
201503160GSW,RS,LAL,505.0,,52,45,7
201503160GSW,RS,LAL,505.0,,52,44,8
201503160GSW,RS,LAL,515.0,T,24,24,0
201503160GSW,RS,LAL,524.0,,73,70,3
201503160GSW,RS,LAL,538.0,LC,26,24,2
201503160GSW,RS,LAL,541.0,,73,72,1
201503160GSW,RS,LAL,547.0,,52,47,5
201503160GSW,RS,LAL,556.0,T,26,26,0
201503160GSW,RS,LAL,557.0,,75,72,3
201503160GSW,RS,LAL,570.0,,52,50,2
201503160GSW,RS,LAL,570.0,,75,74,1
201503160GSW,RS,LAL,571.0,,102,95,7
201503160GSW,RS,LAL,583.0,T,52,52,0
201503160GSW,RS,LAL,583.0,,52,51,1
201503160GSW,RS,LAL,590.0,,78,74,4
201503160GSW,RS,LAL,592.0,,102,97,5
201503160GSW,RS,LAL,596.0,,27,26,1
201503160GSW,RS,LAL,596.0,,28,26,2
201503160GSW,RS,LAL,599.0,,54,52,2
201503160GSW,RS,LAL,603.0,,104,97,7
201503160GSW,RS,LAL,618.0,T,28,28,0
201503160GSW,RS,LAL,626.0,,56,52,4
201503160GSW,RS,LAL,627.0,,104,99,5
201503160GSW,RS,LAL,629.0,,81,74,7
201503160GSW,RS,LAL,629.0,,82,74,8
201503160GSW,RS,LAL,652.0,,82,76,6
201503160GSW,RS,LAL,653.0,,58,52,6
201503160GSW,RS,LAL,662.0,,30,28,2
201503160GSW,RS,LAL,663.0,,104,101,3
201503160GSW,RS,LAL,683.0,,82,78,4
201503160GSW,RS,LAL,694.0,T,30,30,0
201503160GSW,RS,LAL,694.0,,58,54,4
201503160GSW,RS,LAL,714.0,,104,102,2
201503160GSW,RS,LAL,714.0,,104,103,1
201503160GSW,RS,LAL,715.0,,105,103,2
201503160GSW,RS,LAL,715.0,,106,103,3
201503160GSW,RS,LAL,716.0,,106,104,2
201503160GSW,RS,LAL,716.0,,106,105,1
201503160GSW,RS,LAL,717.0,,107,105,2
201503160GSW,RS,LAL,717.0,F,108,105,3
201503160GSW,RS,LAL,720.0,,108,105,3
201503180GSW,RS,ATL,0.0,,0,0,0
201503180GSW,RS,ATL,41.0,,0,2,-2
201503180GSW,RS,ATL,82.0,,0,4,-4
201503180GSW,RS,ATL,88.0,,2,4,-2
201503180GSW,RS,ATL,113.0,LC,5,4,1
201503180GSW,RS,ATL,195.0,,8,4,4
201503180GSW,RS,ATL,213.0,,8,6,2
201503180GSW,RS,ATL,223.0,LC,8,9,-1
201503180GSW,RS,ATL,243.0,,8,11,-3
201503180GSW,RS,ATL,268.0,,8,13,-5
201503180GSW,RS,ATL,293.0,,10,13,-3
201503180GSW,RS,ATL,341.0,,12,13,-1
201503180GSW,RS,ATL,380.0,LC,15,13,2
201503180GSW,RS,ATL,408.0,,17,13,4
201503180GSW,RS,ATL,440.0,,20,13,7
201503180GSW,RS,ATL,455.0,,20,15,5
201503180GSW,RS,ATL,455.0,,20,16,4
201503180GSW,RS,ATL,532.0,,20,18,2
201503180GSW,RS,ATL,547.0,,22,18,4
201503180GSW,RS,ATL,570.0,,24,18,6
201503180GSW,RS,ATL,597.0,,24,20,4
201503180GSW,RS,ATL,627.0,,24,21,3
201503180GSW,RS,ATL,627.0,,24,22,2
201503180GSW,RS,ATL,643.0,,26,22,4
201503180GSW,RS,ATL,695.0,,26,24,2
201503180GSW,RS,ATL,715.0,,27,24,3
201503180GSW,RS,ATL,715.0,,28,24,4
201503180GSW,RS,ATL,736.0,,30,24,6
201503180GSW,RS,ATL,748.0,,30,26,4
201503180GSW,RS,ATL,767.0,,32,26,6
201503180GSW,RS,ATL,795.0,,32,27,5
201503180GSW,RS,ATL,795.0,,32,28,4
201503180GSW,RS,ATL,795.0,,32,29,3
201503180GSW,RS,ATL,858.0,,32,30,2
201503180GSW,RS,ATL,858.0,,32,31,1
201503180GSW,RS,ATL,871.0,,34,31,3
201503180GSW,RS,ATL,888.0,,34,33,1
201503180GSW,RS,ATL,910.0,,36,33,3
201503180GSW,RS,ATL,935.0,,38,33,5
201503180GSW,RS,ATL,977.0,,40,33,7
201503180GSW,RS,ATL,1003.0,,42,33,9
201503180GSW,RS,ATL,1070.0,,42,35,7
201503180GSW,RS,ATL,1101.0,,42,36,6
201503180GSW,RS,ATL,1101.0,,42,37,5
201503180GSW,RS,ATL,1127.0,,44,37,7
201503180GSW,RS,ATL,1141.0,,44,40,4
201503180GSW,RS,ATL,1156.0,,46,40,6
201503180GSW,RS,ATL,1178.0,,49,40,9
