id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502040GSW,RS,GSW,413.0,,24,7,17
201502040GSW,RS,GSW,432.0,,26,7,19
201502040GSW,RS,GSW,440.0,,26,10,16
201502040GSW,RS,GSW,458.0,,28,10,18
201502040GSW,RS,GSW,469.0,,28,12,16
201502040GSW,RS,GSW,484.0,,30,12,18
201502040GSW,RS,GSW,519.0,,30,15,15
201502040GSW,RS,GSW,542.0,,32,15,17
201502040GSW,RS,GSW,562.0,,32,18,14
201502040GSW,RS,GSW,571.0,,34,18,16
201502040GSW,RS,GSW,611.0,,37,18,19
201502040GSW,RS,GSW,637.0,,40,18,22
201502040GSW,RS,GSW,660.0,,40,21,19
201502040GSW,RS,GSW,684.0,,40,23,17
201502040GSW,RS,GSW,698.0,,42,23,19
201502040GSW,RS,GSW,715.0,,42,24,18
201502040GSW,RS,GSW,715.0,,42,25,17
201502040GSW,RS,GSW,735.0,,45,25,20
201502040GSW,RS,GSW,749.0,,45,27,18
201502040GSW,RS,GSW,770.0,,47,27,20
201502040GSW,RS,GSW,797.0,,47,30,17
201502040GSW,RS,GSW,884.0,,47,32,15
201502040GSW,RS,GSW,918.0,,47,34,13
201502040GSW,RS,GSW,951.0,,47,35,12
201502040GSW,RS,GSW,951.0,,47,36,11
201502040GSW,RS,GSW,1013.0,,47,38,9
201502040GSW,RS,GSW,1068.0,,47,40,7
201502040GSW,RS,GSW,1106.0,,49,40,9
201502040GSW,RS,GSW,1134.0,,49,42,7
201502040GSW,RS,GSW,1156.0,,49,44,5
201502040GSW,RS,GSW,1178.0,,52,44,8
201502040GSW,RS,GSW,1220.0,,53,44,9
201502040GSW,RS,GSW,1232.0,,53,47,6
201502040GSW,RS,GSW,1254.0,,53,49,4
201502040GSW,RS,GSW,1278.0,,55,49,6
201502040GSW,RS,GSW,1283.0,,55,50,5
201502040GSW,RS,GSW,1283.0,,55,51,4
201502040GSW,RS,GSW,1322.0,,57,51,6
201502040GSW,RS,GSW,1349.0,,59,51,8
201502040GSW,RS,GSW,1361.0,,59,54,5
201502040GSW,RS,GSW,1382.0,,62,54,8
201502040GSW,RS,GSW,1388.0,,62,56,6
201502040GSW,RS,GSW,1428.0,,62,58,4
201502040GSW,RS,GSW,1454.0,,64,58,6
201502040GSW,RS,GSW,1468.0,,64,60,4
201502040GSW,RS,GSW,1507.0,,66,60,6
201502040GSW,RS,GSW,1529.0,,66,63,3
201502040GSW,RS,GSW,1547.0,,67,63,4
201502040GSW,RS,GSW,1547.0,,68,63,5
201502040GSW,RS,GSW,1555.0,,68,66,2
201502040GSW,RS,GSW,1577.0,T,68,68,0
201502040GSW,RS,GSW,1593.0,,70,68,2
201502040GSW,RS,GSW,1605.0,LC,70,71,-1
201502040GSW,RS,GSW,1627.0,,70,73,-3
201502040GSW,RS,GSW,1655.0,,70,76,-6
201502040GSW,RS,GSW,1689.0,,73,76,-3
201502040GSW,RS,GSW,1700.0,,73,79,-6
201502040GSW,RS,GSW,1719.0,,76,79,-3
201502040GSW,RS,GSW,1740.0,,77,79,-2
201502040GSW,RS,GSW,1740.0,,78,79,-1
201502040GSW,RS,GSW,1752.0,,78,80,-2
201502040GSW,RS,GSW,1752.0,,78,81,-3
201502040GSW,RS,GSW,1774.0,,79,81,-2
201502040GSW,RS,GSW,1774.0,,80,81,-1
201502040GSW,RS,GSW,1791.0,,80,84,-4
201502040GSW,RS,GSW,1819.0,,82,84,-2
201502040GSW,RS,GSW,1840.0,,82,86,-4
201502040GSW,RS,GSW,1867.0,,82,88,-6
201502040GSW,RS,GSW,1897.0,,84,88,-4
201502040GSW,RS,GSW,1897.0,,85,88,-3
201502040GSW,RS,GSW,1918.0,T,88,88,0
201502040GSW,RS,GSW,1940.0,,88,91,-3
201502040GSW,RS,GSW,1956.0,,89,91,-2
201502040GSW,RS,GSW,1969.0,T,91,91,0
201502040GSW,RS,GSW,1989.0,,91,92,-1
201502040GSW,RS,GSW,2051.0,,91,93,-2
201502040GSW,RS,GSW,2073.0,,91,94,-3
201502040GSW,RS,GSW,2073.0,,91,95,-4
201502040GSW,RS,GSW,2073.0,,91,96,-5
201502040GSW,RS,GSW,2084.0,,92,96,-4
201502040GSW,RS,GSW,2084.0,,93,96,-3
201502040GSW,RS,GSW,2099.0,,93,99,-6
201502040GSW,RS,GSW,2107.0,,95,99,-4
201502040GSW,RS,GSW,2132.0,,95,101,-6
201502040GSW,RS,GSW,2158.0,,98,101,-3
201502040GSW,RS,GSW,2175.0,,98,103,-5
201502040GSW,RS,GSW,2209.0,,98,106,-8
201502040GSW,RS,GSW,2253.0,,98,108,-10
201502040GSW,RS,GSW,2266.0,,99,108,-9
201502040GSW,RS,GSW,2342.0,,101,108,-7
201502040GSW,RS,GSW,2395.0,,101,111,-10
201502040GSW,RS,GSW,2417.0,,101,112,-11
201502040GSW,RS,GSW,2446.0,,103,112,-9
201502040GSW,RS,GSW,2463.0,,105,112,-7
201502040GSW,RS,GSW,2495.0,,106,112,-6
201502040GSW,RS,GSW,2495.0,,107,112,-5
201502040GSW,RS,GSW,2587.0,,107,114,-7
201502040GSW,RS,GSW,2615.0,,108,114,-6
201502040GSW,RS,GSW,2615.0,,109,114,-5
201502040GSW,RS,GSW,2650.0,,109,116,-7
201502040GSW,RS,GSW,2671.0,,111,116,-5
201502040GSW,RS,GSW,2687.0,,111,118,-7
201502040GSW,RS,GSW,2697.0,,113,118,-5
201502040GSW,RS,GSW,2716.0,,113,120,-7
201502040GSW,RS,GSW,2761.0,,113,121,-8
201502040GSW,RS,GSW,2761.0,,113,122,-9
201502040GSW,RS,GSW,2785.0,,113,123,-10
201502040GSW,RS,GSW,2796.0,,113,124,-11
201502040GSW,RS,GSW,2796.0,,113,125,-12
201502040GSW,RS,GSW,2816.0,,114,125,-11
201502040GSW,RS,GSW,2827.0,F,114,128,-14
201502040GSW,RS,GSW,2880.0,,114,128,-14
201502050SAC,RS,SAC,0.0,,0,0,0
201502050SAC,RS,SAC,15.0,,0,2,-2
201502050SAC,RS,SAC,42.0,,0,4,-4
201502050SAC,RS,SAC,66.0,,2,4,-2
201502050SAC,RS,SAC,126.0,,2,6,-4
201502050SAC,RS,SAC,151.0,,4,6,-2
201502050SAC,RS,SAC,164.0,,4,7,-3
201502050SAC,RS,SAC,177.0,T,7,7,0
201502050SAC,RS,SAC,216.0,LC,9,7,2
201502050SAC,RS,SAC,249.0,,11,7,4
201502050SAC,RS,SAC,301.0,,13,7,6
201502050SAC,RS,SAC,320.0,,13,8,5
201502050SAC,RS,SAC,320.0,,13,9,4
201502050SAC,RS,SAC,348.0,,13,11,2
201502050SAC,RS,SAC,348.0,,13,12,1
201502050SAC,RS,SAC,381.0,LC,13,15,-2
201502050SAC,RS,SAC,403.0,,13,17,-4
201502050SAC,RS,SAC,435.0,,16,17,-1
201502050SAC,RS,SAC,461.0,LC,18,17,1
201502050SAC,RS,SAC,498.0,LC,18,19,-1
201502050SAC,RS,SAC,594.0,,18,21,-3
201502050SAC,RS,SAC,608.0,,20,21,-1
201502050SAC,RS,SAC,625.0,,20,23,-3
201502050SAC,RS,SAC,663.0,T,23,23,0
201502050SAC,RS,SAC,738.0,LC,25,23,2
201502050SAC,RS,SAC,825.0,T,25,25,0
201502050SAC,RS,SAC,832.0,,26,25,1
201502050SAC,RS,SAC,832.0,,27,25,2
201502050SAC,RS,SAC,847.0,T,27,27,0
201502050SAC,RS,SAC,847.0,LC,27,28,-1
201502050SAC,RS,SAC,875.0,,27,30,-3
201502050SAC,RS,SAC,918.0,,28,30,-2
201502050SAC,RS,SAC,918.0,,29,30,-1
201502050SAC,RS,SAC,942.0,LC,31,30,1
201502050SAC,RS,SAC,984.0,,33,30,3
201502050SAC,RS,SAC,1005.0,,33,32,1
201502050SAC,RS,SAC,1022.0,T,33,33,0
201502050SAC,RS,SAC,1084.0,,35,33,2
201502050SAC,RS,SAC,1124.0,T,35,35,0
201502050SAC,RS,SAC,1151.0,,38,35,3
201502050SAC,RS,SAC,1170.0,,40,35,5
201502050SAC,RS,SAC,1196.0,,42,35,7
201502050SAC,RS,SAC,1230.0,,44,35,9
201502050SAC,RS,SAC,1250.0,,47,35,12
201502050SAC,RS,SAC,1276.0,,49,35,14
201502050SAC,RS,SAC,1293.0,,49,37,12
201502050SAC,RS,SAC,1320.0,,52,37,15
201502050SAC,RS,SAC,1334.0,,52,39,13
201502050SAC,RS,SAC,1346.0,,54,39,15
201502050SAC,RS,SAC,1364.0,,54,40,14
201502050SAC,RS,SAC,1364.0,,54,41,13
201502050SAC,RS,SAC,1379.0,,57,41,16
201502050SAC,RS,SAC,1415.0,,57,42,15
201502050SAC,RS,SAC,1415.0,,57,43,14
201502050SAC,RS,SAC,1440.0,,60,43,17
201502050SAC,RS,SAC,1516.0,,60,45,15
201502050SAC,RS,SAC,1538.0,,62,45,17
201502050SAC,RS,SAC,1574.0,,64,45,19
201502050SAC,RS,SAC,1596.0,,64,48,16
201502050SAC,RS,SAC,1611.0,,65,48,17
201502050SAC,RS,SAC,1611.0,,66,48,18
201502050SAC,RS,SAC,1700.0,,68,48,20
201502050SAC,RS,SAC,1717.0,,68,49,19
201502050SAC,RS,SAC,1766.0,,71,49,22
201502050SAC,RS,SAC,1807.0,,73,49,24
201502050SAC,RS,SAC,1832.0,,73,50,23
201502050SAC,RS,SAC,1832.0,,73,51,22
201502050SAC,RS,SAC,1884.0,,73,53,20
201502050SAC,RS,SAC,1902.0,,76,53,23
201502050SAC,RS,SAC,1934.0,,76,55,21
201502050SAC,RS,SAC,1953.0,,78,55,23
201502050SAC,RS,SAC,1996.0,,78,57,21
201502050SAC,RS,SAC,2014.0,,81,57,24
201502050SAC,RS,SAC,2086.0,,81,59,22
201502050SAC,RS,SAC,2086.0,,81,60,21
201502050SAC,RS,SAC,2102.0,,83,60,23
201502050SAC,RS,SAC,2291.0,,85,60,25
201502050SAC,RS,SAC,2324.0,,87,60,27
201502050SAC,RS,SAC,2339.0,,87,63,24
201502050SAC,RS,SAC,2363.0,,89,63,26
201502050SAC,RS,SAC,2436.0,,89,65,24
201502050SAC,RS,SAC,2456.0,,92,65,27
201502050SAC,RS,SAC,2503.0,,92,66,26
201502050SAC,RS,SAC,2503.0,,92,67,25
201502050SAC,RS,SAC,2566.0,,92,69,23
201502050SAC,RS,SAC,2637.0,,94,69,25
201502050SAC,RS,SAC,2700.0,,96,69,27
201502050SAC,RS,SAC,2721.0,,98,69,29
201502050SAC,RS,SAC,2734.0,,98,71,27
201502050SAC,RS,SAC,2734.0,,98,72,26
201502050SAC,RS,SAC,2787.0,,99,72,27
201502050SAC,RS,SAC,2799.0,,99,74,25
201502050SAC,RS,SAC,2848.0,,99,76,23
201502050SAC,RS,SAC,2859.0,,101,76,25
201502050SAC,RS,SAC,2866.0,F,101,78,23
201502050SAC,RS,SAC,2880.0,,101,78,23
201502070DAL,RS,POR,0.0,,0,0,0
201502070DAL,RS,POR,47.0,,0,2,-2
201502070DAL,RS,POR,84.0,T,2,2,0
201502070DAL,RS,POR,110.0,LC,4,2,2
201502070DAL,RS,POR,133.0,LC,4,5,-1
201502070DAL,RS,POR,158.0,LC,6,5,1
201502070DAL,RS,POR,183.0,LC,6,7,-1
201502070DAL,RS,POR,204.0,LC,8,7,1
201502070DAL,RS,POR,262.0,LC,8,9,-1
201502070DAL,RS,POR,286.0,LC,10,9,1
201502070DAL,RS,POR,303.0,,13,9,4
201502070DAL,RS,POR,323.0,,13,11,2
201502070DAL,RS,POR,370.0,,16,11,5
201502070DAL,RS,POR,384.0,,16,13,3
201502070DAL,RS,POR,435.0,,18,13,5
201502070DAL,RS,POR,567.0,,18,15,3
201502070DAL,RS,POR,589.0,,20,15,5
201502070DAL,RS,POR,613.0,,20,17,3
201502070DAL,RS,POR,621.0,,22,17,5
201502070DAL,RS,POR,633.0,,22,20,2
201502070DAL,RS,POR,670.0,T,22,22,0
201502070DAL,RS,POR,687.0,,23,22,1
201502070DAL,RS,POR,687.0,,24,22,2
201502070DAL,RS,POR,704.0,LC,24,25,-1
201502070DAL,RS,POR,771.0,,24,27,-3
201502070DAL,RS,POR,814.0,T,27,27,0
201502070DAL,RS,POR,862.0,LC,30,27,3
201502070DAL,RS,POR,889.0,,31,27,4
201502070DAL,RS,POR,905.0,,31,29,2
201502070DAL,RS,POR,925.0,,34,29,5
201502070DAL,RS,POR,936.0,,34,32,2
201502070DAL,RS,POR,966.0,,34,33,1
201502070DAL,RS,POR,996.0,LC,34,35,-1
201502070DAL,RS,POR,1027.0,,34,36,-2
201502070DAL,RS,POR,1027.0,,34,37,-3
201502070DAL,RS,POR,1072.0,,34,39,-5
201502070DAL,RS,POR,1103.0,,34,42,-8
201502070DAL,RS,POR,1135.0,,36,42,-6
201502070DAL,RS,POR,1149.0,,36,43,-7
201502070DAL,RS,POR,1149.0,,36,44,-8
201502070DAL,RS,POR,1169.0,,38,44,-6
201502070DAL,RS,POR,1200.0,,40,44,-4
201502070DAL,RS,POR,1229.0,,43,44,-1
201502070DAL,RS,POR,1252.0,T,44,44,0
201502070DAL,RS,POR,1252.0,LC,45,44,1
201502070DAL,RS,POR,1270.0,LC,45,47,-2
201502070DAL,RS,POR,1285.0,T,47,47,0
201502070DAL,RS,POR,1300.0,,47,50,-3
201502070DAL,RS,POR,1321.0,,49,50,-1
201502070DAL,RS,POR,1332.0,,49,51,-2
201502070DAL,RS,POR,1332.0,,49,52,-3
201502070DAL,RS,POR,1399.0,,49,54,-5
201502070DAL,RS,POR,1407.0,,50,54,-4
201502070DAL,RS,POR,1421.0,,50,55,-5
201502070DAL,RS,POR,1455.0,,50,57,-7
201502070DAL,RS,POR,1471.0,,52,57,-5
201502070DAL,RS,POR,1491.0,,52,59,-7
201502070DAL,RS,POR,1507.0,,54,59,-5
201502070DAL,RS,POR,1525.0,,54,61,-7
201502070DAL,RS,POR,1546.0,,54,63,-9
201502070DAL,RS,POR,1604.0,,56,63,-7
201502070DAL,RS,POR,1683.0,,59,63,-4
201502070DAL,RS,POR,1701.0,,59,66,-7
201502070DAL,RS,POR,1728.0,,59,68,-9
201502070DAL,RS,POR,1775.0,,60,68,-8
201502070DAL,RS,POR,1824.0,,62,68,-6
201502070DAL,RS,POR,1840.0,,62,71,-9
201502070DAL,RS,POR,1919.0,,65,71,-6
201502070DAL,RS,POR,2012.0,,65,73,-8
201502070DAL,RS,POR,2026.0,,67,73,-6
201502070DAL,RS,POR,2045.0,,67,75,-8
201502070DAL,RS,POR,2070.0,,67,77,-10
201502070DAL,RS,POR,2070.0,,67,78,-11
201502070DAL,RS,POR,2097.0,,67,80,-13
201502070DAL,RS,POR,2127.0,,67,82,-15
201502070DAL,RS,POR,2152.0,,67,83,-16
201502070DAL,RS,POR,2160.0,,70,83,-13
201502070DAL,RS,POR,2191.0,,70,86,-16
201502070DAL,RS,POR,2259.0,,72,86,-14
201502070DAL,RS,POR,2288.0,,74,86,-12
201502070DAL,RS,POR,2310.0,,76,86,-10
201502070DAL,RS,POR,2362.0,,79,86,-7
201502070DAL,RS,POR,2454.0,,79,88,-9
201502070DAL,RS,POR,2479.0,,81,88,-7
201502070DAL,RS,POR,2547.0,,81,90,-9
201502070DAL,RS,POR,2647.0,,81,92,-11
201502070DAL,RS,POR,2667.0,,83,92,-9
201502070DAL,RS,POR,2710.0,,83,93,-10
201502070DAL,RS,POR,2710.0,,83,94,-11
201502070DAL,RS,POR,2765.0,,86,94,-8
201502070DAL,RS,POR,2777.0,,89,94,-5
201502070DAL,RS,POR,2782.0,,89,95,-6
201502070DAL,RS,POR,2782.0,,89,96,-7
201502070DAL,RS,POR,2794.0,,91,96,-5
201502070DAL,RS,POR,2814.0,,93,96,-3
201502070DAL,RS,POR,2859.0,T,96,96,0
201502070DAL,RS,POR,2910.0,LC,97,96,1
201502070DAL,RS,POR,2910.0,,98,96,2
201502070DAL,RS,POR,2958.0,,100,96,4
201502070DAL,RS,POR,3010.0,,103,96,7
201502070DAL,RS,POR,3040.0,,105,96,9
201502070DAL,RS,POR,3052.0,,105,97,8
201502070DAL,RS,POR,3065.0,,107,97,10
201502070DAL,RS,POR,3074.0,,107,99,8
201502070DAL,RS,POR,3089.0,,108,99,9
201502070DAL,RS,POR,3089.0,,109,99,10
201502070DAL,RS,POR,3093.0,,109,100,9
201502070DAL,RS,POR,3093.0,,109,101,8
201502070DAL,RS,POR,3145.0,F,111,101,10
201502070DAL,RS,POR,3180.0,,111,101,10
201502090DAL,RS,LAC,0.0,,0,0,0
201502090DAL,RS,LAC,19.0,,2,0,2
201502090DAL,RS,LAC,39.0,,3,0,3
201502090DAL,RS,LAC,84.0,,3,1,2
201502090DAL,RS,LAC,84.0,,3,2,1
201502090DAL,RS,LAC,150.0,LC,3,4,-1
201502090DAL,RS,LAC,164.0,LC,5,4,1
201502090DAL,RS,LAC,178.0,LC,5,6,-1
201502090DAL,RS,LAC,202.0,,5,8,-3
201502090DAL,RS,LAC,229.0,,5,11,-6
201502090DAL,RS,LAC,263.0,,5,13,-8
201502090DAL,RS,LAC,298.0,,6,13,-7
201502090DAL,RS,LAC,298.0,,7,13,-6
201502090DAL,RS,LAC,334.0,,9,13,-4
201502090DAL,RS,LAC,334.0,,10,13,-3
201502090DAL,RS,LAC,345.0,,10,14,-4
201502090DAL,RS,LAC,345.0,,10,15,-5
201502090DAL,RS,LAC,374.0,,10,17,-7
201502090DAL,RS,LAC,421.0,,13,17,-4
201502090DAL,RS,LAC,431.0,,13,18,-5
201502090DAL,RS,LAC,431.0,,13,19,-6
201502090DAL,RS,LAC,449.0,,15,19,-4
201502090DAL,RS,LAC,471.0,,17,19,-2
201502090DAL,RS,LAC,487.0,,17,21,-4
201502090DAL,RS,LAC,503.0,,18,21,-3
201502090DAL,RS,LAC,513.0,,18,22,-4
201502090DAL,RS,LAC,513.0,,18,23,-5
201502090DAL,RS,LAC,538.0,,18,26,-8
201502090DAL,RS,LAC,550.0,,20,26,-6
201502090DAL,RS,LAC,566.0,,20,28,-8
201502090DAL,RS,LAC,592.0,,23,28,-5
201502090DAL,RS,LAC,613.0,,23,30,-7
201502090DAL,RS,LAC,639.0,,23,32,-9
201502090DAL,RS,LAC,655.0,,26,32,-6
201502090DAL,RS,LAC,687.0,,29,32,-3
201502090DAL,RS,LAC,715.0,,30,32,-2
201502090DAL,RS,LAC,715.0,,31,32,-1
201502090DAL,RS,LAC,770.0,LC,33,32,1
201502090DAL,RS,LAC,818.0,LC,33,34,-1
201502090DAL,RS,LAC,818.0,,33,35,-2
201502090DAL,RS,LAC,833.0,T,35,35,0
201502090DAL,RS,LAC,853.0,,35,37,-2
201502090DAL,RS,LAC,877.0,,36,37,-1
201502090DAL,RS,LAC,877.0,T,37,37,0
201502090DAL,RS,LAC,891.0,,37,38,-1
201502090DAL,RS,LAC,908.0,LC,40,38,2
201502090DAL,RS,LAC,959.0,LC,40,41,-1
201502090DAL,RS,LAC,1021.0,,40,44,-4
201502090DAL,RS,LAC,1053.0,,40,46,-6
201502090DAL,RS,LAC,1075.0,,40,48,-8
201502090DAL,RS,LAC,1095.0,,40,50,-10
201502090DAL,RS,LAC,1116.0,,40,52,-12
201502090DAL,RS,LAC,1134.0,,42,52,-10
201502090DAL,RS,LAC,1166.0,,44,52,-8
201502090DAL,RS,LAC,1179.0,,46,52,-6
201502090DAL,RS,LAC,1196.0,,46,53,-7
201502090DAL,RS,LAC,1221.0,,48,53,-5
201502090DAL,RS,LAC,1248.0,,48,56,-8
201502090DAL,RS,LAC,1271.0,,48,58,-10
201502090DAL,RS,LAC,1293.0,,51,58,-7
201502090DAL,RS,LAC,1313.0,,51,60,-9
201502090DAL,RS,LAC,1377.0,,51,62,-11
201502090DAL,RS,LAC,1394.0,,53,62,-9
201502090DAL,RS,LAC,1407.0,,53,64,-11
201502090DAL,RS,LAC,1439.0,,53,66,-13
201502090DAL,RS,LAC,1458.0,,53,69,-16
201502090DAL,RS,LAC,1528.0,,54,69,-15
201502090DAL,RS,LAC,1528.0,,55,69,-14
201502090DAL,RS,LAC,1573.0,,55,72,-17
201502090DAL,RS,LAC,1620.0,,57,72,-15
201502090DAL,RS,LAC,1628.0,,59,72,-13
201502090DAL,RS,LAC,1653.0,,61,72,-11
201502090DAL,RS,LAC,1676.0,,62,72,-10
201502090DAL,RS,LAC,1676.0,,63,72,-9
201502090DAL,RS,LAC,1703.0,,65,72,-7
201502090DAL,RS,LAC,1725.0,,65,75,-10
201502090DAL,RS,LAC,1741.0,,66,75,-9
201502090DAL,RS,LAC,1741.0,,67,75,-8
201502090DAL,RS,LAC,1754.0,,67,76,-9
201502090DAL,RS,LAC,1754.0,,67,77,-10
201502090DAL,RS,LAC,1767.0,,67,79,-12
201502090DAL,RS,LAC,1792.0,,69,79,-10
201502090DAL,RS,LAC,1813.0,,69,81,-12
201502090DAL,RS,LAC,1829.0,,69,83,-14
201502090DAL,RS,LAC,1847.0,,72,83,-11
201502090DAL,RS,LAC,1878.0,,73,83,-10
201502090DAL,RS,LAC,1899.0,,75,83,-8
201502090DAL,RS,LAC,1939.0,,78,83,-5
201502090DAL,RS,LAC,1963.0,,78,85,-7
201502090DAL,RS,LAC,2021.0,,78,87,-9
201502090DAL,RS,LAC,2045.0,,78,89,-11
201502090DAL,RS,LAC,2094.0,,78,91,-13
201502090DAL,RS,LAC,2108.0,,80,91,-11
201502090DAL,RS,LAC,2130.0,,80,94,-14
201502090DAL,RS,LAC,2226.0,,80,95,-15
201502090DAL,RS,LAC,2226.0,,80,96,-16
201502090DAL,RS,LAC,2288.0,,80,98,-18
201502090DAL,RS,LAC,2302.0,,82,98,-16
201502090DAL,RS,LAC,2320.0,,82,100,-18
201502090DAL,RS,LAC,2385.0,,82,102,-20
201502090DAL,RS,LAC,2398.0,,84,102,-18
201502090DAL,RS,LAC,2455.0,,84,103,-19
201502090DAL,RS,LAC,2468.0,,85,103,-18
201502090DAL,RS,LAC,2518.0,,87,103,-16
201502090DAL,RS,LAC,2541.0,,87,104,-17
201502090DAL,RS,LAC,2541.0,,87,105,-18
201502090DAL,RS,LAC,2552.0,,88,105,-17
201502090DAL,RS,LAC,2552.0,,89,105,-16
201502090DAL,RS,LAC,2584.0,,92,105,-13
201502090DAL,RS,LAC,2606.0,,92,106,-14
201502090DAL,RS,LAC,2606.0,,92,107,-15
201502090DAL,RS,LAC,2617.0,,93,107,-14
201502090DAL,RS,LAC,2622.0,,93,108,-15
201502090DAL,RS,LAC,2622.0,,93,109,-16
201502090DAL,RS,LAC,2656.0,,93,111,-18
201502090DAL,RS,LAC,2739.0,,96,111,-15
201502090DAL,RS,LAC,2783.0,,96,112,-16
201502090DAL,RS,LAC,2783.0,,96,113,-17
201502090DAL,RS,LAC,2820.0,,96,115,-19
201502090DAL,RS,LAC,2875.0,,97,115,-18
201502090DAL,RS,LAC,2875.0,F,98,115,-17
201502090DAL,RS,LAC,2880.0,,98,115,-17
201502110DAL,RS,UTA,0.0,,0,0,0
201502110DAL,RS,UTA,253.0,,0,2,-2
201502110DAL,RS,UTA,270.0,T,2,2,0
201502110DAL,RS,UTA,359.0,LC,4,2,2
201502110DAL,RS,UTA,390.0,LC,4,5,-1
201502110DAL,RS,UTA,416.0,T,5,5,0
201502110DAL,RS,UTA,416.0,LC,6,5,1
201502110DAL,RS,UTA,436.0,LC,6,7,-1
201502110DAL,RS,UTA,458.0,T,7,7,0
201502110DAL,RS,UTA,458.0,LC,8,7,1
201502110DAL,RS,UTA,479.0,,10,7,3
201502110DAL,RS,UTA,508.0,,12,7,5
201502110DAL,RS,UTA,556.0,,14,7,7
201502110DAL,RS,UTA,589.0,,16,7,9
201502110DAL,RS,UTA,621.0,,16,9,7
201502110DAL,RS,UTA,633.0,,19,9,10
201502110DAL,RS,UTA,668.0,,22,9,13
201502110DAL,RS,UTA,745.0,,22,12,10
201502110DAL,RS,UTA,757.0,,24,12,12
201502110DAL,RS,UTA,776.0,,24,14,10
201502110DAL,RS,UTA,814.0,,24,17,7
201502110DAL,RS,UTA,850.0,,26,17,9
201502110DAL,RS,UTA,916.0,,27,17,10
201502110DAL,RS,UTA,916.0,,28,17,11
201502110DAL,RS,UTA,977.0,,28,18,10
201502110DAL,RS,UTA,977.0,,28,19,9
201502110DAL,RS,UTA,1017.0,,28,21,7
201502110DAL,RS,UTA,1039.0,,28,22,6
201502110DAL,RS,UTA,1071.0,,31,22,9
201502110DAL,RS,UTA,1090.0,,31,25,6
201502110DAL,RS,UTA,1150.0,,34,25,9
201502110DAL,RS,UTA,1205.0,,34,27,7
201502110DAL,RS,UTA,1241.0,,34,29,5
201502110DAL,RS,UTA,1258.0,,36,29,7
201502110DAL,RS,UTA,1273.0,,36,31,5
201502110DAL,RS,UTA,1299.0,,36,33,3
201502110DAL,RS,UTA,1339.0,,36,35,1
201502110DAL,RS,UTA,1365.0,,39,35,4
201502110DAL,RS,UTA,1416.0,,39,36,3
201502110DAL,RS,UTA,1416.0,,39,37,2
201502110DAL,RS,UTA,1465.0,T,39,39,0
201502110DAL,RS,UTA,1504.0,LC,39,41,-2
201502110DAL,RS,UTA,1521.0,LC,42,41,1
201502110DAL,RS,UTA,1588.0,LC,42,43,-1
201502110DAL,RS,UTA,1603.0,LC,44,43,1
201502110DAL,RS,UTA,1641.0,,47,43,4
201502110DAL,RS,UTA,1678.0,,49,43,6
201502110DAL,RS,UTA,1748.0,,52,43,9
201502110DAL,RS,UTA,1763.0,,52,46,6
201502110DAL,RS,UTA,1816.0,,55,46,9
201502110DAL,RS,UTA,1894.0,,57,46,11
201502110DAL,RS,UTA,1920.0,,57,49,8
201502110DAL,RS,UTA,1940.0,,58,49,9
201502110DAL,RS,UTA,1958.0,,58,52,6
201502110DAL,RS,UTA,1979.0,,58,54,4
201502110DAL,RS,UTA,2001.0,,60,54,6
201502110DAL,RS,UTA,2078.0,,62,54,8
201502110DAL,RS,UTA,2129.0,,62,57,5
201502110DAL,RS,UTA,2156.0,,64,57,7
201502110DAL,RS,UTA,2223.0,,67,57,10
201502110DAL,RS,UTA,2244.0,,69,57,12
201502110DAL,RS,UTA,2259.0,,69,59,10
201502110DAL,RS,UTA,2277.0,,71,59,12
201502110DAL,RS,UTA,2337.0,,72,59,13
201502110DAL,RS,UTA,2352.0,,72,62,10
201502110DAL,RS,UTA,2382.0,,72,65,7
201502110DAL,RS,UTA,2417.0,,72,66,6
201502110DAL,RS,UTA,2439.0,,73,66,7
201502110DAL,RS,UTA,2516.0,,74,66,8
201502110DAL,RS,UTA,2546.0,,75,66,9
201502110DAL,RS,UTA,2546.0,,76,66,10
201502110DAL,RS,UTA,2607.0,,76,68,8
201502110DAL,RS,UTA,2607.0,,76,69,7
201502110DAL,RS,UTA,2625.0,,78,69,9
201502110DAL,RS,UTA,2625.0,,79,69,10
201502110DAL,RS,UTA,2636.0,,79,72,7
201502110DAL,RS,UTA,2675.0,,79,73,6
201502110DAL,RS,UTA,2709.0,,79,74,5
201502110DAL,RS,UTA,2736.0,,79,76,3
201502110DAL,RS,UTA,2771.0,,79,77,2
201502110DAL,RS,UTA,2797.0,,80,77,3
201502110DAL,RS,UTA,2797.0,,81,77,4
201502110DAL,RS,UTA,2825.0,,82,77,5
201502110DAL,RS,UTA,2825.0,,83,77,6
201502110DAL,RS,UTA,2844.0,,83,79,4
201502110DAL,RS,UTA,2844.0,,83,80,3
201502110DAL,RS,UTA,2864.0,,83,82,1
201502110DAL,RS,UTA,2867.0,,84,82,2
201502110DAL,RS,UTA,2867.0,,85,82,3
201502110DAL,RS,UTA,2879.0,,86,82,4
201502110DAL,RS,UTA,2879.0,F,87,82,5
201502110DAL,RS,UTA,2880.0,,87,82,5
201502190OKC,RS,OKC,0.0,,0,0,0
201502190OKC,RS,OKC,30.0,,0,3,-3
