id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201504040MEM,RS,WAS,1055.0,,28,35,-7
201504040MEM,RS,WAS,1088.0,,29,35,-6
201504040MEM,RS,WAS,1127.0,,29,37,-8
201504040MEM,RS,WAS,1144.0,,31,37,-6
201504040MEM,RS,WAS,1162.0,,31,39,-8
201504040MEM,RS,WAS,1174.0,,34,39,-5
201504040MEM,RS,WAS,1195.0,,34,41,-7
201504040MEM,RS,WAS,1216.0,,34,43,-9
201504040MEM,RS,WAS,1216.0,,34,44,-10
201504040MEM,RS,WAS,1276.0,,34,46,-12
201504040MEM,RS,WAS,1322.0,,36,46,-10
201504040MEM,RS,WAS,1362.0,,38,46,-8
201504040MEM,RS,WAS,1387.0,,38,49,-11
201504040MEM,RS,WAS,1477.0,,40,49,-9
201504040MEM,RS,WAS,1495.0,,40,51,-11
201504040MEM,RS,WAS,1506.0,,42,51,-9
201504040MEM,RS,WAS,1525.0,,42,53,-11
201504040MEM,RS,WAS,1543.0,,44,53,-9
201504040MEM,RS,WAS,1597.0,,45,53,-8
201504040MEM,RS,WAS,1615.0,,45,55,-10
201504040MEM,RS,WAS,1615.0,,45,56,-11
201504040MEM,RS,WAS,1635.0,,47,56,-9
201504040MEM,RS,WAS,1678.0,,47,58,-11
201504040MEM,RS,WAS,1743.0,,47,60,-13
201504040MEM,RS,WAS,1764.0,,49,60,-11
201504040MEM,RS,WAS,1792.0,,51,60,-9
201504040MEM,RS,WAS,1818.0,,51,62,-11
201504040MEM,RS,WAS,1828.0,,52,62,-10
201504040MEM,RS,WAS,1828.0,,53,62,-9
201504040MEM,RS,WAS,1904.0,,54,62,-8
201504040MEM,RS,WAS,1904.0,,55,62,-7
201504040MEM,RS,WAS,1923.0,,55,65,-10
201504040MEM,RS,WAS,1972.0,,55,67,-12
201504040MEM,RS,WAS,2055.0,,57,67,-10
201504040MEM,RS,WAS,2073.0,,57,69,-12
201504040MEM,RS,WAS,2098.0,,59,69,-10
201504040MEM,RS,WAS,2118.0,,59,70,-11
201504040MEM,RS,WAS,2118.0,,59,71,-12
201504040MEM,RS,WAS,2176.0,,61,71,-10
201504040MEM,RS,WAS,2196.0,,61,74,-13
201504040MEM,RS,WAS,2238.0,,63,74,-11
201504040MEM,RS,WAS,2265.0,,64,74,-10
201504040MEM,RS,WAS,2265.0,,65,74,-9
201504040MEM,RS,WAS,2289.0,,67,74,-7
201504040MEM,RS,WAS,2354.0,,67,76,-9
201504040MEM,RS,WAS,2407.0,,67,79,-12
201504040MEM,RS,WAS,2427.0,,69,79,-10
201504040MEM,RS,WAS,2468.0,,69,81,-12
201504040MEM,RS,WAS,2545.0,,71,81,-10
201504040MEM,RS,WAS,2545.0,,72,81,-9
201504040MEM,RS,WAS,2603.0,,72,83,-11
201504040MEM,RS,WAS,2618.0,,73,83,-10
201504040MEM,RS,WAS,2643.0,,73,85,-12
201504040MEM,RS,WAS,2656.0,,75,85,-10
201504040MEM,RS,WAS,2713.0,,75,88,-13
201504040MEM,RS,WAS,2728.0,,77,88,-11
201504040MEM,RS,WAS,2796.0,,79,88,-9
201504040MEM,RS,WAS,2817.0,,79,90,-11
201504040MEM,RS,WAS,2834.0,,81,90,-9
201504040MEM,RS,WAS,2861.0,,83,90,-7
201504040MEM,RS,WAS,2866.0,,83,91,-8
201504040MEM,RS,WAS,2866.0,F,83,92,-9
201504040MEM,RS,WAS,2880.0,,83,92,-9
201504080MEM,RS,NOP,0.0,,0,0,0
201504080MEM,RS,NOP,58.0,,0,3,-3
201504080MEM,RS,NOP,76.0,,2,3,-1
201504080MEM,RS,NOP,150.0,LC,4,3,1
201504080MEM,RS,NOP,173.0,LC,4,6,-2
201504080MEM,RS,NOP,200.0,,4,8,-4
201504080MEM,RS,NOP,215.0,,6,8,-2
201504080MEM,RS,NOP,250.0,T,8,8,0
201504080MEM,RS,NOP,271.0,,8,11,-3
201504080MEM,RS,NOP,298.0,,9,11,-2
201504080MEM,RS,NOP,298.0,,10,11,-1
201504080MEM,RS,NOP,310.0,,10,12,-2
201504080MEM,RS,NOP,310.0,,10,13,-3
201504080MEM,RS,NOP,334.0,,11,13,-2
201504080MEM,RS,NOP,334.0,,12,13,-1
201504080MEM,RS,NOP,359.0,,12,16,-4
201504080MEM,RS,NOP,430.0,,12,18,-6
201504080MEM,RS,NOP,447.0,,14,18,-4
201504080MEM,RS,NOP,472.0,,15,18,-3
201504080MEM,RS,NOP,512.0,T,18,18,0
201504080MEM,RS,NOP,555.0,LC,21,18,3
201504080MEM,RS,NOP,597.0,,21,20,1
201504080MEM,RS,NOP,617.0,,23,20,3
201504080MEM,RS,NOP,638.0,,23,21,2
201504080MEM,RS,NOP,638.0,,23,22,1
201504080MEM,RS,NOP,650.0,,25,22,3
201504080MEM,RS,NOP,678.0,,27,22,5
201504080MEM,RS,NOP,689.0,,27,24,3
201504080MEM,RS,NOP,756.0,,29,24,5
201504080MEM,RS,NOP,782.0,,31,24,7
201504080MEM,RS,NOP,782.0,,32,24,8
201504080MEM,RS,NOP,815.0,,34,24,10
201504080MEM,RS,NOP,833.0,,34,26,8
201504080MEM,RS,NOP,851.0,,37,26,11
201504080MEM,RS,NOP,896.0,,38,26,12
201504080MEM,RS,NOP,896.0,,39,26,13
201504080MEM,RS,NOP,928.0,,41,26,15
201504080MEM,RS,NOP,989.0,,41,29,12
201504080MEM,RS,NOP,1123.0,,43,29,14
201504080MEM,RS,NOP,1160.0,,46,29,17
201504080MEM,RS,NOP,1180.0,,46,31,15
201504080MEM,RS,NOP,1202.0,,46,33,13
201504080MEM,RS,NOP,1216.0,,48,33,15
201504080MEM,RS,NOP,1311.0,,48,35,13
201504080MEM,RS,NOP,1353.0,,50,35,15
201504080MEM,RS,NOP,1389.0,,52,35,17
201504080MEM,RS,NOP,1389.0,,53,35,18
201504080MEM,RS,NOP,1433.0,,53,36,17
201504080MEM,RS,NOP,1439.0,,55,36,19
201504080MEM,RS,NOP,1464.0,,57,36,21
201504080MEM,RS,NOP,1479.0,,57,38,19
201504080MEM,RS,NOP,1541.0,,60,38,22
201504080MEM,RS,NOP,1562.0,,60,39,21
201504080MEM,RS,NOP,1582.0,,62,39,23
201504080MEM,RS,NOP,1603.0,,62,42,20
201504080MEM,RS,NOP,1634.0,,65,42,23
201504080MEM,RS,NOP,1682.0,,65,44,21
201504080MEM,RS,NOP,1705.0,,67,44,23
201504080MEM,RS,NOP,1730.0,,67,46,21
201504080MEM,RS,NOP,1757.0,,69,46,23
201504080MEM,RS,NOP,1792.0,,69,48,21
201504080MEM,RS,NOP,1817.0,,71,48,23
201504080MEM,RS,NOP,1839.0,,73,48,25
201504080MEM,RS,NOP,1868.0,,73,50,23
201504080MEM,RS,NOP,1911.0,,75,50,25
201504080MEM,RS,NOP,1931.0,,75,52,23
201504080MEM,RS,NOP,1945.0,,77,52,25
201504080MEM,RS,NOP,2016.0,,79,52,27
201504080MEM,RS,NOP,2056.0,,81,52,29
201504080MEM,RS,NOP,2076.0,,81,53,28
201504080MEM,RS,NOP,2127.0,,81,54,27
201504080MEM,RS,NOP,2127.0,,81,55,26
201504080MEM,RS,NOP,2178.0,,84,55,29
201504080MEM,RS,NOP,2200.0,,84,57,27
201504080MEM,RS,NOP,2221.0,,86,57,29
201504080MEM,RS,NOP,2294.0,,88,57,31
201504080MEM,RS,NOP,2294.0,,89,57,32
201504080MEM,RS,NOP,2313.0,,89,59,30
201504080MEM,RS,NOP,2367.0,,91,59,32
201504080MEM,RS,NOP,2391.0,,93,59,34
201504080MEM,RS,NOP,2446.0,,93,61,32
201504080MEM,RS,NOP,2453.0,,95,61,34
201504080MEM,RS,NOP,2453.0,,96,61,35
201504080MEM,RS,NOP,2509.0,,96,63,33
201504080MEM,RS,NOP,2578.0,,98,63,35
201504080MEM,RS,NOP,2659.0,,100,63,37
201504080MEM,RS,NOP,2690.0,,103,63,40
201504080MEM,RS,NOP,2707.0,,103,65,38
201504080MEM,RS,NOP,2719.0,,104,65,39
201504080MEM,RS,NOP,2732.0,,104,67,37
201504080MEM,RS,NOP,2758.0,,104,69,35
201504080MEM,RS,NOP,2775.0,,106,69,37
201504080MEM,RS,NOP,2796.0,,106,71,35
201504080MEM,RS,NOP,2816.0,,108,71,37
201504080MEM,RS,NOP,2838.0,,108,72,36
201504080MEM,RS,NOP,2853.0,,108,73,35
201504080MEM,RS,NOP,2853.0,,108,74,34
201504080MEM,RS,NOP,2875.0,F,110,74,36
201504080MEM,RS,NOP,2880.0,,110,74,36
201504100UTA,RS,UTA,0.0,,0,0,0
201504100UTA,RS,UTA,55.0,,2,0,2
201504100UTA,RS,UTA,87.0,T,2,2,0
201504100UTA,RS,UTA,108.0,,4,2,2
201504100UTA,RS,UTA,149.0,,6,2,4
201504100UTA,RS,UTA,185.0,,6,5,1
201504100UTA,RS,UTA,209.0,,8,5,3
201504100UTA,RS,UTA,222.0,,8,7,1
201504100UTA,RS,UTA,265.0,LC,8,10,-2
201504100UTA,RS,UTA,281.0,T,10,10,0
201504100UTA,RS,UTA,339.0,LC,13,10,3
201504100UTA,RS,UTA,363.0,,13,12,1
201504100UTA,RS,UTA,378.0,,14,12,2
201504100UTA,RS,UTA,412.0,,16,12,4
201504100UTA,RS,UTA,437.0,,16,15,1
201504100UTA,RS,UTA,456.0,,18,15,3
201504100UTA,RS,UTA,471.0,,18,16,2
201504100UTA,RS,UTA,471.0,,18,17,1
201504100UTA,RS,UTA,490.0,,21,17,4
201504100UTA,RS,UTA,510.0,,22,17,5
201504100UTA,RS,UTA,510.0,,23,17,6
201504100UTA,RS,UTA,520.0,,23,19,4
201504100UTA,RS,UTA,559.0,,23,21,2
201504100UTA,RS,UTA,597.0,,23,22,1
201504100UTA,RS,UTA,597.0,T,23,23,0
201504100UTA,RS,UTA,611.0,,26,23,3
201504100UTA,RS,UTA,650.0,,27,23,4
201504100UTA,RS,UTA,715.0,,29,23,6
201504100UTA,RS,UTA,775.0,,31,23,8
201504100UTA,RS,UTA,796.0,,31,24,7
201504100UTA,RS,UTA,854.0,,31,26,5
201504100UTA,RS,UTA,868.0,,33,26,7
201504100UTA,RS,UTA,916.0,,35,26,9
201504100UTA,RS,UTA,942.0,,35,29,6
201504100UTA,RS,UTA,974.0,,37,29,8
201504100UTA,RS,UTA,1017.0,,37,30,7
201504100UTA,RS,UTA,1031.0,,39,30,9
201504100UTA,RS,UTA,1041.0,,39,32,7
201504100UTA,RS,UTA,1058.0,,39,33,6
201504100UTA,RS,UTA,1058.0,,39,34,5
201504100UTA,RS,UTA,1077.0,,41,34,7
201504100UTA,RS,UTA,1098.0,,41,36,5
201504100UTA,RS,UTA,1150.0,,41,38,3
201504100UTA,RS,UTA,1172.0,,41,40,1
201504100UTA,RS,UTA,1207.0,LC,41,42,-1
201504100UTA,RS,UTA,1226.0,LC,43,42,1
201504100UTA,RS,UTA,1280.0,LC,43,44,-1
201504100UTA,RS,UTA,1321.0,LC,45,44,1
201504100UTA,RS,UTA,1335.0,T,45,45,0
201504100UTA,RS,UTA,1370.0,LC,45,46,-1
201504100UTA,RS,UTA,1370.0,,45,47,-2
201504100UTA,RS,UTA,1385.0,,46,47,-1
201504100UTA,RS,UTA,1385.0,T,47,47,0
201504100UTA,RS,UTA,1429.0,LC,49,47,2
201504100UTA,RS,UTA,1439.0,T,49,49,0
201504100UTA,RS,UTA,1494.0,LC,49,52,-3
201504100UTA,RS,UTA,1564.0,,51,52,-1
201504100UTA,RS,UTA,1597.0,,51,54,-3
201504100UTA,RS,UTA,1645.0,,51,57,-6
201504100UTA,RS,UTA,1662.0,,53,57,-4
201504100UTA,RS,UTA,1692.0,,55,57,-2
201504100UTA,RS,UTA,1714.0,,55,59,-4
201504100UTA,RS,UTA,1737.0,,58,59,-1
201504100UTA,RS,UTA,1782.0,LC,60,59,1
201504100UTA,RS,UTA,1803.0,LC,60,62,-2
201504100UTA,RS,UTA,1820.0,T,62,62,0
201504100UTA,RS,UTA,1837.0,,62,64,-2
201504100UTA,RS,UTA,1857.0,LC,65,64,1
201504100UTA,RS,UTA,1894.0,,66,64,2
201504100UTA,RS,UTA,1894.0,,67,64,3
201504100UTA,RS,UTA,1925.0,,69,64,5
201504100UTA,RS,UTA,1993.0,,69,65,4
201504100UTA,RS,UTA,2020.0,,69,67,2
201504100UTA,RS,UTA,2037.0,,71,67,4
201504100UTA,RS,UTA,2058.0,,71,70,1
201504100UTA,RS,UTA,2070.0,,72,70,2
201504100UTA,RS,UTA,2092.0,,73,70,3
201504100UTA,RS,UTA,2127.0,,73,72,1
201504100UTA,RS,UTA,2211.0,LC,73,75,-2
201504100UTA,RS,UTA,2317.0,,73,78,-5
201504100UTA,RS,UTA,2342.0,,73,79,-6
201504100UTA,RS,UTA,2372.0,,73,82,-9
201504100UTA,RS,UTA,2391.0,,75,82,-7
201504100UTA,RS,UTA,2439.0,,77,82,-5
201504100UTA,RS,UTA,2480.0,,79,82,-3
201504100UTA,RS,UTA,2517.0,,80,82,-2
201504100UTA,RS,UTA,2528.0,T,82,82,0
201504100UTA,RS,UTA,2565.0,,82,84,-2
201504100UTA,RS,UTA,2597.0,,82,86,-4
201504100UTA,RS,UTA,2658.0,,84,86,-2
201504100UTA,RS,UTA,2683.0,T,86,86,0
201504100UTA,RS,UTA,2725.0,LC,88,86,2
201504100UTA,RS,UTA,2725.0,,89,86,3
201504100UTA,RS,UTA,2880.0,,89,88,1
201504100UTA,RS,UTA,2880.0,,89,87,2
201504100UTA,RS,UTA,2880.0,F,89,88,1
201504110LAC,RS,LAC,0.0,,0,0,0
201504110LAC,RS,LAC,31.0,,2,0,2
201504110LAC,RS,LAC,38.0,LC,2,3,-1
201504110LAC,RS,LAC,60.0,LC,4,3,1
201504110LAC,RS,LAC,93.0,,6,3,3
201504110LAC,RS,LAC,116.0,,8,3,5
201504110LAC,RS,LAC,126.0,,8,5,3
201504110LAC,RS,LAC,166.0,,8,7,1
201504110LAC,RS,LAC,187.0,,10,7,3
201504110LAC,RS,LAC,208.0,,12,7,5
201504110LAC,RS,LAC,224.0,,12,9,3
201504110LAC,RS,LAC,240.0,,14,9,5
201504110LAC,RS,LAC,252.0,,14,11,3
201504110LAC,RS,LAC,303.0,,14,13,1
201504110LAC,RS,LAC,341.0,LC,14,15,-1
201504110LAC,RS,LAC,385.0,,14,17,-3
201504110LAC,RS,LAC,404.0,,16,17,-1
201504110LAC,RS,LAC,424.0,,16,19,-3
201504110LAC,RS,LAC,444.0,,16,21,-5
201504110LAC,RS,LAC,468.0,,18,21,-3
201504110LAC,RS,LAC,483.0,,18,23,-5
201504110LAC,RS,LAC,544.0,,19,23,-4
201504110LAC,RS,LAC,634.0,,21,23,-2
201504110LAC,RS,LAC,659.0,,21,25,-4
201504110LAC,RS,LAC,685.0,,21,26,-5
201504110LAC,RS,LAC,742.0,,22,26,-4
201504110LAC,RS,LAC,754.0,,22,28,-6
201504110LAC,RS,LAC,770.0,,24,28,-4
201504110LAC,RS,LAC,783.0,,24,29,-5
201504110LAC,RS,LAC,783.0,,24,30,-6
201504110LAC,RS,LAC,808.0,,26,30,-4
201504110LAC,RS,LAC,891.0,,28,30,-2
201504110LAC,RS,LAC,928.0,T,30,30,0
201504110LAC,RS,LAC,959.0,,30,33,-3
201504110LAC,RS,LAC,978.0,T,33,33,0
201504110LAC,RS,LAC,1007.0,LC,34,33,1
201504110LAC,RS,LAC,1007.0,,35,33,2
201504110LAC,RS,LAC,1046.0,,37,33,4
201504110LAC,RS,LAC,1128.0,,39,33,6
201504110LAC,RS,LAC,1146.0,,39,35,4
201504110LAC,RS,LAC,1166.0,,40,35,5
201504110LAC,RS,LAC,1166.0,,41,35,6
201504110LAC,RS,LAC,1187.0,,41,36,5
201504110LAC,RS,LAC,1187.0,,41,37,4
201504110LAC,RS,LAC,1200.0,,41,39,2
201504110LAC,RS,LAC,1256.0,T,41,41,0
201504110LAC,RS,LAC,1287.0,LC,41,43,-2
201504110LAC,RS,LAC,1299.0,T,43,43,0
201504110LAC,RS,LAC,1308.0,,43,44,-1
201504110LAC,RS,LAC,1308.0,,43,45,-2
201504110LAC,RS,LAC,1334.0,,43,47,-4
201504110LAC,RS,LAC,1352.0,,45,47,-2
201504110LAC,RS,LAC,1371.0,,45,48,-3
201504110LAC,RS,LAC,1371.0,,45,49,-4
201504110LAC,RS,LAC,1394.0,,47,49,-2
201504110LAC,RS,LAC,1406.0,,47,52,-5
201504110LAC,RS,LAC,1434.0,,49,52,-3
201504110LAC,RS,LAC,1462.0,,50,52,-2
201504110LAC,RS,LAC,1474.0,,50,54,-4
201504110LAC,RS,LAC,1491.0,,52,54,-2
201504110LAC,RS,LAC,1556.0,T,54,54,0
201504110LAC,RS,LAC,1603.0,LC,56,54,2
201504110LAC,RS,LAC,1613.0,,56,55,1
201504110LAC,RS,LAC,1638.0,LC,56,57,-1
201504110LAC,RS,LAC,1680.0,,56,59,-3
201504110LAC,RS,LAC,1714.0,,56,61,-5
201504110LAC,RS,LAC,1744.0,,56,63,-7
201504110LAC,RS,LAC,1784.0,,56,65,-9
201504110LAC,RS,LAC,1806.0,,58,65,-7
201504110LAC,RS,LAC,1823.0,,58,66,-8
201504110LAC,RS,LAC,1823.0,,58,67,-9
201504110LAC,RS,LAC,1883.0,,58,69,-11
201504110LAC,RS,LAC,1893.0,,59,69,-10
201504110LAC,RS,LAC,1893.0,,60,69,-9
201504110LAC,RS,LAC,1984.0,,61,69,-8
201504110LAC,RS,LAC,2033.0,,63,69,-6
201504110LAC,RS,LAC,2088.0,,66,69,-3
201504110LAC,RS,LAC,2114.0,,68,69,-1
201504110LAC,RS,LAC,2183.0,,68,72,-4
201504110LAC,RS,LAC,2249.0,,70,72,-2
201504110LAC,RS,LAC,2320.0,T,72,72,0
201504110LAC,RS,LAC,2334.0,,72,74,-2
201504110LAC,RS,LAC,2400.0,,73,74,-1
201504110LAC,RS,LAC,2403.0,LC,75,74,1
201504110LAC,RS,LAC,2459.0,LC,75,76,-1
201504110LAC,RS,LAC,2459.0,,75,77,-2
201504110LAC,RS,LAC,2470.0,,76,77,-1
201504110LAC,RS,LAC,2470.0,T,77,77,0
201504110LAC,RS,LAC,2483.0,,77,79,-2
201504110LAC,RS,LAC,2501.0,T,79,79,0
201504110LAC,RS,LAC,2571.0,,79,82,-3
201504110LAC,RS,LAC,2590.0,,81,82,-1
201504110LAC,RS,LAC,2619.0,,81,85,-4
201504110LAC,RS,LAC,2656.0,,81,87,-6
201504110LAC,RS,LAC,2682.0,,83,87,-4
201504110LAC,RS,LAC,2702.0,,83,89,-6
201504110LAC,RS,LAC,2738.0,,83,90,-7
201504110LAC,RS,LAC,2738.0,,83,91,-8
201504110LAC,RS,LAC,2796.0,,84,91,-7
201504110LAC,RS,LAC,2821.0,,85,91,-6
201504110LAC,RS,LAC,2821.0,,86,91,-5
201504110LAC,RS,LAC,2859.0,,86,92,-6
201504110LAC,RS,LAC,2859.0,,86,93,-7
201504110LAC,RS,LAC,2867.0,F,86,94,-8
201504110LAC,RS,LAC,2880.0,,86,94,-8
201504130GSW,RS,GSW,0.0,,0,0,0
201504130GSW,RS,GSW,17.0,,0,2,-2
201504130GSW,RS,GSW,57.0,,0,5,-5
201504130GSW,RS,GSW,101.0,,2,5,-3
201504130GSW,RS,GSW,128.0,,4,5,-1
201504130GSW,RS,GSW,141.0,,4,7,-3
201504130GSW,RS,GSW,180.0,,6,7,-1
201504130GSW,RS,GSW,202.0,,6,9,-3
201504130GSW,RS,GSW,222.0,,8,9,-1
201504130GSW,RS,GSW,234.0,,8,11,-3
201504130GSW,RS,GSW,258.0,,8,12,-4
201504130GSW,RS,GSW,258.0,,8,13,-5
201504130GSW,RS,GSW,274.0,,10,13,-3
201504130GSW,RS,GSW,293.0,,10,15,-5
201504130GSW,RS,GSW,308.0,,10,17,-7
201504130GSW,RS,GSW,331.0,,10,20,-10
201504130GSW,RS,GSW,353.0,,12,20,-8
201504130GSW,RS,GSW,372.0,,12,22,-10
201504130GSW,RS,GSW,398.0,,12,25,-13
201504130GSW,RS,GSW,449.0,,13,25,-12
201504130GSW,RS,GSW,449.0,,14,25,-11
201504130GSW,RS,GSW,488.0,,14,27,-13
201504130GSW,RS,GSW,503.0,,16,27,-11
201504130GSW,RS,GSW,525.0,,16,30,-14
201504130GSW,RS,GSW,566.0,,19,30,-11
201504130GSW,RS,GSW,605.0,,20,30,-10
201504130GSW,RS,GSW,605.0,,21,30,-9
201504130GSW,RS,GSW,629.0,,21,32,-11
201504130GSW,RS,GSW,655.0,,21,34,-13
201504130GSW,RS,GSW,677.0,,21,36,-15
201504130GSW,RS,GSW,793.0,,23,36,-13
201504130GSW,RS,GSW,808.0,,23,37,-14
201504130GSW,RS,GSW,808.0,,23,38,-15
201504130GSW,RS,GSW,826.0,,24,38,-14
201504130GSW,RS,GSW,826.0,,25,38,-13
201504130GSW,RS,GSW,850.0,,27,38,-11
201504130GSW,RS,GSW,866.0,,27,41,-14
201504130GSW,RS,GSW,894.0,,29,41,-12
201504130GSW,RS,GSW,920.0,,29,43,-14
201504130GSW,RS,GSW,951.0,,29,45,-16
201504130GSW,RS,GSW,970.0,,31,45,-14
201504130GSW,RS,GSW,1005.0,,31,48,-17
201504130GSW,RS,GSW,1020.0,,33,48,-15
201504130GSW,RS,GSW,1033.0,,33,50,-17
201504130GSW,RS,GSW,1071.0,,34,50,-16
201504130GSW,RS,GSW,1112.0,,34,52,-18
201504130GSW,RS,GSW,1147.0,,34,55,-21
201504130GSW,RS,GSW,1172.0,,34,58,-24
201504130GSW,RS,GSW,1191.0,,36,58,-22
201504130GSW,RS,GSW,1201.0,,36,61,-25
201504130GSW,RS,GSW,1217.0,,38,61,-23
201504130GSW,RS,GSW,1278.0,,40,61,-21
201504130GSW,RS,GSW,1291.0,,40,64,-24
201504130GSW,RS,GSW,1332.0,,42,64,-22
201504130GSW,RS,GSW,1352.0,,42,66,-24
201504130GSW,RS,GSW,1407.0,,44,66,-22
201504130GSW,RS,GSW,1425.0,,44,68,-24
201504130GSW,RS,GSW,1437.0,,46,68,-22
201504130GSW,RS,GSW,1462.0,,48,68,-20
201504130GSW,RS,GSW,1560.0,,48,70,-22
201504130GSW,RS,GSW,1577.0,,50,70,-20
201504130GSW,RS,GSW,1590.0,,50,73,-23
201504130GSW,RS,GSW,1610.0,,50,75,-25
201504130GSW,RS,GSW,1657.0,,50,77,-27
201504130GSW,RS,GSW,1728.0,,50,79,-29
201504130GSW,RS,GSW,1750.0,,52,79,-27
201504130GSW,RS,GSW,1764.0,,52,82,-30
201504130GSW,RS,GSW,1812.0,,52,83,-31
201504130GSW,RS,GSW,1812.0,,52,84,-32
201504130GSW,RS,GSW,1891.0,,54,84,-30
201504130GSW,RS,GSW,1891.0,,55,84,-29
201504130GSW,RS,GSW,1937.0,,55,86,-31
201504130GSW,RS,GSW,1961.0,,57,86,-29
201504130GSW,RS,GSW,1980.0,,57,88,-31
201504130GSW,RS,GSW,2054.0,,59,88,-29
201504130GSW,RS,GSW,2074.0,,60,88,-28
201504130GSW,RS,GSW,2074.0,,61,88,-27
201504130GSW,RS,GSW,2081.0,,61,91,-30
201504130GSW,RS,GSW,2112.0,,61,93,-32
201504130GSW,RS,GSW,2123.0,,62,93,-31
201504130GSW,RS,GSW,2123.0,,63,93,-30
201504130GSW,RS,GSW,2135.0,,64,93,-29
201504130GSW,RS,GSW,2157.0,,66,93,-27
201504130GSW,RS,GSW,2205.0,,66,95,-29
201504130GSW,RS,GSW,2289.0,,66,96,-30
201504130GSW,RS,GSW,2289.0,,66,97,-31
201504130GSW,RS,GSW,2298.0,,69,97,-28
201504130GSW,RS,GSW,2351.0,,71,97,-26
201504130GSW,RS,GSW,2351.0,,72,97,-25
201504130GSW,RS,GSW,2390.0,,74,97,-23
201504130GSW,RS,GSW,2427.0,,74,99,-25
201504130GSW,RS,GSW,2497.0,,74,100,-26
201504130GSW,RS,GSW,2512.0,,76,100,-24
201504130GSW,RS,GSW,2512.0,,77,100,-23
201504130GSW,RS,GSW,2552.0,,79,100,-21
201504130GSW,RS,GSW,2611.0,,81,100,-19
201504130GSW,RS,GSW,2658.0,,83,100,-17
201504130GSW,RS,GSW,2681.0,,86,100,-14
201504130GSW,RS,GSW,2697.0,,86,101,-15
201504130GSW,RS,GSW,2707.0,,88,101,-13
201504130GSW,RS,GSW,2714.0,,88,102,-14
201504130GSW,RS,GSW,2714.0,,88,103,-15
201504130GSW,RS,GSW,2727.0,,90,103,-13
201504130GSW,RS,GSW,2781.0,,92,103,-11
201504130GSW,RS,GSW,2789.0,,92,104,-12
201504130GSW,RS,GSW,2826.0,,95,104,-9
201504130GSW,RS,GSW,2836.0,,96,104,-8
201504130GSW,RS,GSW,2836.0,,97,104,-7
201504130GSW,RS,GSW,2837.0,,97,105,-8
201504130GSW,RS,GSW,2844.0,,98,105,-7
201504130GSW,RS,GSW,2844.0,,99,105,-6
201504130GSW,RS,GSW,2845.0,,99,106,-7
201504130GSW,RS,GSW,2853.0,,101,106,-5
201504130GSW,RS,GSW,2855.0,,101,107,-6
201504130GSW,RS,GSW,2855.0,,101,108,-7
201504130GSW,RS,GSW,2861.0,,103,108,-5
201504130GSW,RS,GSW,2862.0,,103,109,-6
201504130GSW,RS,GSW,2862.0,,103,110,-7
201504130GSW,RS,GSW,2866.0,,106,110,-4
201504130GSW,RS,GSW,2869.0,,106,111,-5
201504130GSW,RS,GSW,2871.0,F,107,111,-4
201504130GSW,RS,GSW,2880.0,,107,111,-4
201504150MEM,RS,IND,0.0,,0,0,0
201504150MEM,RS,IND,70.0,,0,2,-2
201504150MEM,RS,IND,91.0,T,2,2,0
201504150MEM,RS,IND,111.0,,2,4,-2
201504150MEM,RS,IND,145.0,,2,7,-5
201504150MEM,RS,IND,165.0,,5,7,-2
201504150MEM,RS,IND,179.0,,5,10,-5
201504150MEM,RS,IND,204.0,,7,10,-3
201504150MEM,RS,IND,239.0,,8,10,-2
201504150MEM,RS,IND,239.0,,9,10,-1
201504150MEM,RS,IND,255.0,,9,12,-3
201504150MEM,RS,IND,269.0,,10,12,-2
201504150MEM,RS,IND,269.0,,11,12,-1
201504150MEM,RS,IND,290.0,,11,14,-3
201504150MEM,RS,IND,314.0,,13,14,-1
201504150MEM,RS,IND,333.0,,13,17,-4
201504150MEM,RS,IND,376.0,,13,19,-6
201504150MEM,RS,IND,392.0,,15,19,-4
201504150MEM,RS,IND,520.0,,15,21,-6
201504150MEM,RS,IND,539.0,,15,23,-8
201504150MEM,RS,IND,594.0,,17,23,-6
201504150MEM,RS,IND,594.0,,18,23,-5
201504150MEM,RS,IND,626.0,,20,23,-3
201504150MEM,RS,IND,685.0,,22,23,-1
201504150MEM,RS,IND,701.0,,22,24,-2
201504150MEM,RS,IND,741.0,,22,26,-4
201504150MEM,RS,IND,810.0,,23,26,-3
201504150MEM,RS,IND,810.0,,24,26,-2
201504150MEM,RS,IND,842.0,T,26,26,0
201504150MEM,RS,IND,862.0,,26,29,-3
201504150MEM,RS,IND,885.0,,28,29,-1
201504150MEM,RS,IND,928.0,,28,31,-3
201504150MEM,RS,IND,995.0,,30,31,-1
201504150MEM,RS,IND,1018.0,LC,32,31,1
201504150MEM,RS,IND,1042.0,,34,31,3
201504150MEM,RS,IND,1080.0,,37,31,6
201504150MEM,RS,IND,1118.0,,38,31,7
201504150MEM,RS,IND,1118.0,,39,31,8
201504150MEM,RS,IND,1160.0,,41,31,10
201504150MEM,RS,IND,1177.0,,42,31,11
201504150MEM,RS,IND,1196.0,,42,33,9
201504150MEM,RS,IND,1211.0,,43,33,10
201504150MEM,RS,IND,1211.0,,44,33,11
201504150MEM,RS,IND,1244.0,,46,33,13
201504150MEM,RS,IND,1292.0,,46,36,10
