id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501230PHI,RS,TOR,362.0,,17,5,12
201501230PHI,RS,TOR,395.0,,17,7,10
201501230PHI,RS,TOR,408.0,,20,7,13
201501230PHI,RS,TOR,493.0,,23,7,16
201501230PHI,RS,TOR,502.0,,23,8,15
201501230PHI,RS,TOR,502.0,,23,9,14
201501230PHI,RS,TOR,555.0,,23,12,11
201501230PHI,RS,TOR,561.0,,25,12,13
201501230PHI,RS,TOR,585.0,,25,14,11
201501230PHI,RS,TOR,644.0,,27,14,13
201501230PHI,RS,TOR,644.0,,28,14,14
201501230PHI,RS,TOR,658.0,,28,15,13
201501230PHI,RS,TOR,658.0,,28,16,12
201501230PHI,RS,TOR,682.0,,30,16,14
201501230PHI,RS,TOR,688.0,,30,18,12
201501230PHI,RS,TOR,706.0,,30,20,10
201501230PHI,RS,TOR,719.0,,30,22,8
201501230PHI,RS,TOR,744.0,,30,24,6
201501230PHI,RS,TOR,775.0,,30,26,4
201501230PHI,RS,TOR,819.0,,30,28,2
201501230PHI,RS,TOR,852.0,T,30,30,0
201501230PHI,RS,TOR,927.0,,32,30,2
201501230PHI,RS,TOR,972.0,T,32,32,0
201501230PHI,RS,TOR,987.0,,33,32,1
201501230PHI,RS,TOR,1036.0,LC,33,35,-2
201501230PHI,RS,TOR,1131.0,,33,38,-5
201501230PHI,RS,TOR,1189.0,,35,38,-3
201501230PHI,RS,TOR,1221.0,,37,38,-1
201501230PHI,RS,TOR,1249.0,LC,39,38,1
201501230PHI,RS,TOR,1264.0,LC,39,40,-1
201501230PHI,RS,TOR,1294.0,,39,42,-3
201501230PHI,RS,TOR,1294.0,,39,43,-4
201501230PHI,RS,TOR,1316.0,,39,45,-6
201501230PHI,RS,TOR,1338.0,,40,45,-5
201501230PHI,RS,TOR,1338.0,,41,45,-4
201501230PHI,RS,TOR,1365.0,,41,47,-6
201501230PHI,RS,TOR,1436.0,,41,48,-7
201501230PHI,RS,TOR,1458.0,,44,48,-4
201501230PHI,RS,TOR,1519.0,,44,50,-6
201501230PHI,RS,TOR,1560.0,,44,52,-8
201501230PHI,RS,TOR,1601.0,,44,54,-10
201501230PHI,RS,TOR,1615.0,,47,54,-7
201501230PHI,RS,TOR,1632.0,,47,56,-9
201501230PHI,RS,TOR,1647.0,,49,56,-7
201501230PHI,RS,TOR,1687.0,,51,56,-5
201501230PHI,RS,TOR,1707.0,,51,58,-7
201501230PHI,RS,TOR,1743.0,,52,58,-6
201501230PHI,RS,TOR,1743.0,,53,58,-5
201501230PHI,RS,TOR,1762.0,,53,60,-7
201501230PHI,RS,TOR,1925.0,,55,60,-5
201501230PHI,RS,TOR,2015.0,,55,62,-7
201501230PHI,RS,TOR,2032.0,,56,62,-6
201501230PHI,RS,TOR,2032.0,,57,62,-5
201501230PHI,RS,TOR,2044.0,,57,63,-6
201501230PHI,RS,TOR,2068.0,,59,63,-4
201501230PHI,RS,TOR,2108.0,,62,63,-1
201501230PHI,RS,TOR,2182.0,,62,65,-3
201501230PHI,RS,TOR,2216.0,,62,67,-5
201501230PHI,RS,TOR,2279.0,,63,67,-4
201501230PHI,RS,TOR,2279.0,,64,67,-3
201501230PHI,RS,TOR,2291.0,,64,68,-4
201501230PHI,RS,TOR,2308.0,,66,68,-2
201501230PHI,RS,TOR,2331.0,T,68,68,0
201501230PHI,RS,TOR,2389.0,LC,70,68,2
201501230PHI,RS,TOR,2470.0,,71,68,3
201501230PHI,RS,TOR,2470.0,,72,68,4
201501230PHI,RS,TOR,2496.0,,74,68,6
201501230PHI,RS,TOR,2541.0,,76,68,8
201501230PHI,RS,TOR,2541.0,,77,68,9
201501230PHI,RS,TOR,2550.0,,77,69,8
201501230PHI,RS,TOR,2550.0,,77,70,7
201501230PHI,RS,TOR,2570.0,,77,73,4
201501230PHI,RS,TOR,2586.0,,78,73,5
201501230PHI,RS,TOR,2605.0,,78,74,4
201501230PHI,RS,TOR,2605.0,,78,75,3
201501230PHI,RS,TOR,2645.0,,80,75,5
201501230PHI,RS,TOR,2661.0,,80,78,2
201501230PHI,RS,TOR,2695.0,,81,78,3
201501230PHI,RS,TOR,2710.0,T,81,81,0
201501230PHI,RS,TOR,2748.0,LC,81,83,-2
201501230PHI,RS,TOR,2805.0,,81,84,-3
201501230PHI,RS,TOR,2805.0,,81,85,-4
201501230PHI,RS,TOR,2817.0,,84,85,-1
201501230PHI,RS,TOR,2838.0,LC,86,85,1
201501230PHI,RS,TOR,2854.0,LC,86,87,-1
201501230PHI,RS,TOR,2869.0,,86,88,-2
201501230PHI,RS,TOR,2869.0,,86,89,-3
201501230PHI,RS,TOR,2874.0,,86,90,-4
201501230PHI,RS,TOR,2874.0,F,86,91,-5
201501230PHI,RS,TOR,2880.0,,86,91,-5
201501240MEM,RS,MEM,0.0,,0,0,0
201501240MEM,RS,MEM,56.0,,0,3,-3
201501240MEM,RS,MEM,80.0,T,3,3,0
201501240MEM,RS,MEM,95.0,,3,4,-1
201501240MEM,RS,MEM,125.0,T,4,4,0
201501240MEM,RS,MEM,178.0,LC,6,4,2
201501240MEM,RS,MEM,199.0,T,6,6,0
201501240MEM,RS,MEM,215.0,,8,6,2
201501240MEM,RS,MEM,250.0,,10,6,4
201501240MEM,RS,MEM,278.0,,10,8,2
201501240MEM,RS,MEM,316.0,,13,8,5
201501240MEM,RS,MEM,346.0,,13,10,3
201501240MEM,RS,MEM,346.0,,13,11,2
201501240MEM,RS,MEM,381.0,,15,11,4
201501240MEM,RS,MEM,403.0,,15,12,3
201501240MEM,RS,MEM,403.0,,15,13,2
201501240MEM,RS,MEM,435.0,LC,15,16,-1
201501240MEM,RS,MEM,476.0,,15,18,-3
201501240MEM,RS,MEM,500.0,,15,20,-5
201501240MEM,RS,MEM,528.0,,17,20,-3
201501240MEM,RS,MEM,558.0,,19,20,-1
201501240MEM,RS,MEM,575.0,,19,21,-2
201501240MEM,RS,MEM,575.0,,19,22,-3
201501240MEM,RS,MEM,626.0,,19,23,-4
201501240MEM,RS,MEM,651.0,,19,25,-6
201501240MEM,RS,MEM,672.0,,19,27,-8
201501240MEM,RS,MEM,682.0,,21,27,-6
201501240MEM,RS,MEM,752.0,,23,27,-4
201501240MEM,RS,MEM,759.0,,23,29,-6
201501240MEM,RS,MEM,784.0,,23,31,-8
201501240MEM,RS,MEM,803.0,,26,31,-5
201501240MEM,RS,MEM,822.0,,26,33,-7
201501240MEM,RS,MEM,853.0,,26,36,-10
201501240MEM,RS,MEM,889.0,,26,37,-11
201501240MEM,RS,MEM,889.0,,26,38,-12
201501240MEM,RS,MEM,918.0,,26,40,-14
201501240MEM,RS,MEM,933.0,,27,40,-13
201501240MEM,RS,MEM,1002.0,,27,42,-15
201501240MEM,RS,MEM,1017.0,,29,42,-13
201501240MEM,RS,MEM,1057.0,,29,44,-15
201501240MEM,RS,MEM,1091.0,,32,44,-12
201501240MEM,RS,MEM,1131.0,,32,46,-14
201501240MEM,RS,MEM,1162.0,,33,46,-13
201501240MEM,RS,MEM,1162.0,,34,46,-12
201501240MEM,RS,MEM,1180.0,,34,48,-14
201501240MEM,RS,MEM,1180.0,,34,49,-15
201501240MEM,RS,MEM,1213.0,,34,51,-17
201501240MEM,RS,MEM,1239.0,,34,53,-19
201501240MEM,RS,MEM,1304.0,,36,53,-17
201501240MEM,RS,MEM,1320.0,,36,54,-18
201501240MEM,RS,MEM,1320.0,,36,55,-19
201501240MEM,RS,MEM,1336.0,,36,56,-20
201501240MEM,RS,MEM,1336.0,,36,57,-21
201501240MEM,RS,MEM,1380.0,,36,60,-24
201501240MEM,RS,MEM,1408.0,,38,60,-22
201501240MEM,RS,MEM,1432.0,,41,60,-19
201501240MEM,RS,MEM,1460.0,,43,60,-17
201501240MEM,RS,MEM,1484.0,,43,61,-18
201501240MEM,RS,MEM,1484.0,,43,62,-19
201501240MEM,RS,MEM,1530.0,,45,62,-17
201501240MEM,RS,MEM,1551.0,,45,64,-19
201501240MEM,RS,MEM,1583.0,,45,66,-21
201501240MEM,RS,MEM,1667.0,,46,66,-20
201501240MEM,RS,MEM,1667.0,,47,66,-19
201501240MEM,RS,MEM,1685.0,,47,68,-21
201501240MEM,RS,MEM,1781.0,,47,70,-23
201501240MEM,RS,MEM,1835.0,,49,70,-21
201501240MEM,RS,MEM,1870.0,,49,73,-24
201501240MEM,RS,MEM,1934.0,,52,73,-21
201501240MEM,RS,MEM,1957.0,,52,75,-23
201501240MEM,RS,MEM,1992.0,,52,77,-25
201501240MEM,RS,MEM,2011.0,,55,77,-22
201501240MEM,RS,MEM,2036.0,,57,77,-20
201501240MEM,RS,MEM,2036.0,,58,77,-19
201501240MEM,RS,MEM,2053.0,,58,79,-21
201501240MEM,RS,MEM,2091.0,,58,80,-22
201501240MEM,RS,MEM,2091.0,,58,81,-23
201501240MEM,RS,MEM,2120.0,,60,81,-21
201501240MEM,RS,MEM,2149.0,,61,81,-20
201501240MEM,RS,MEM,2215.0,,61,82,-21
201501240MEM,RS,MEM,2215.0,,61,83,-22
201501240MEM,RS,MEM,2235.0,,63,83,-20
201501240MEM,RS,MEM,2249.0,,63,86,-23
201501240MEM,RS,MEM,2263.0,,64,86,-22
201501240MEM,RS,MEM,2263.0,,65,86,-21
201501240MEM,RS,MEM,2326.0,,65,88,-23
201501240MEM,RS,MEM,2372.0,,67,88,-21
201501240MEM,RS,MEM,2396.0,,70,88,-18
201501240MEM,RS,MEM,2410.0,,70,90,-20
201501240MEM,RS,MEM,2431.0,,72,90,-18
201501240MEM,RS,MEM,2490.0,,74,90,-16
201501240MEM,RS,MEM,2503.0,,74,92,-18
201501240MEM,RS,MEM,2522.0,,77,92,-15
201501240MEM,RS,MEM,2543.0,,77,94,-17
201501240MEM,RS,MEM,2597.0,,78,94,-16
201501240MEM,RS,MEM,2624.0,,78,96,-18
201501240MEM,RS,MEM,2698.0,,79,96,-17
201501240MEM,RS,MEM,2712.0,,79,98,-19
201501240MEM,RS,MEM,2754.0,,81,98,-17
201501240MEM,RS,MEM,2818.0,,81,99,-18
201501240MEM,RS,MEM,2856.0,,81,101,-20
201501240MEM,RS,MEM,2872.0,F,83,101,-18
201501240MEM,RS,MEM,2880.0,,83,101,-18
201501260NOP,RS,NOP,0.0,,0,0,0
201501260NOP,RS,NOP,43.0,,0,2,-2
201501260NOP,RS,NOP,51.0,T,2,2,0
201501260NOP,RS,NOP,87.0,LC,4,2,2
201501260NOP,RS,NOP,132.0,T,4,4,0
201501260NOP,RS,NOP,165.0,LC,4,7,-3
201501260NOP,RS,NOP,180.0,,6,7,-1
201501260NOP,RS,NOP,219.0,LC,8,7,1
201501260NOP,RS,NOP,244.0,,10,7,3
201501260NOP,RS,NOP,265.0,,10,9,1
201501260NOP,RS,NOP,297.0,LC,10,11,-1
201501260NOP,RS,NOP,312.0,T,11,11,0
201501260NOP,RS,NOP,312.0,LC,12,11,1
201501260NOP,RS,NOP,335.0,LC,12,13,-1
201501260NOP,RS,NOP,381.0,,12,15,-3
201501260NOP,RS,NOP,420.0,,12,17,-5
201501260NOP,RS,NOP,462.0,,12,18,-6
201501260NOP,RS,NOP,475.0,,14,18,-4
201501260NOP,RS,NOP,495.0,,14,20,-6
201501260NOP,RS,NOP,514.0,,16,20,-4
201501260NOP,RS,NOP,514.0,,17,20,-3
201501260NOP,RS,NOP,531.0,,17,22,-5
201501260NOP,RS,NOP,590.0,,17,24,-7
201501260NOP,RS,NOP,590.0,,17,25,-8
201501260NOP,RS,NOP,643.0,,19,25,-6
201501260NOP,RS,NOP,660.0,,19,28,-9
201501260NOP,RS,NOP,693.0,,19,30,-11
201501260NOP,RS,NOP,733.0,,19,31,-12
201501260NOP,RS,NOP,773.0,,22,31,-9
201501260NOP,RS,NOP,812.0,,25,31,-6
201501260NOP,RS,NOP,827.0,,25,34,-9
201501260NOP,RS,NOP,840.0,,27,34,-7
201501260NOP,RS,NOP,914.0,,29,34,-5
201501260NOP,RS,NOP,934.0,,30,34,-4
201501260NOP,RS,NOP,934.0,,31,34,-3
201501260NOP,RS,NOP,945.0,,33,34,-1
201501260NOP,RS,NOP,973.0,,33,36,-3
201501260NOP,RS,NOP,1061.0,,33,38,-5
201501260NOP,RS,NOP,1080.0,,34,38,-4
201501260NOP,RS,NOP,1080.0,,35,38,-3
201501260NOP,RS,NOP,1150.0,,35,41,-6
201501260NOP,RS,NOP,1167.0,,37,41,-4
201501260NOP,RS,NOP,1203.0,,37,43,-6
201501260NOP,RS,NOP,1236.0,,37,45,-8
201501260NOP,RS,NOP,1252.0,,39,45,-6
201501260NOP,RS,NOP,1270.0,,39,46,-7
201501260NOP,RS,NOP,1270.0,,39,47,-8
201501260NOP,RS,NOP,1306.0,,39,49,-10
201501260NOP,RS,NOP,1333.0,,39,52,-13
201501260NOP,RS,NOP,1382.0,,41,52,-11
201501260NOP,RS,NOP,1410.0,,43,52,-9
201501260NOP,RS,NOP,1490.0,,43,54,-11
201501260NOP,RS,NOP,1504.0,,44,54,-10
201501260NOP,RS,NOP,1520.0,,44,57,-13
201501260NOP,RS,NOP,1562.0,,44,59,-15
201501260NOP,RS,NOP,1562.0,,44,60,-16
201501260NOP,RS,NOP,1578.0,,46,60,-14
201501260NOP,RS,NOP,1629.0,,47,60,-13
201501260NOP,RS,NOP,1665.0,,48,60,-12
201501260NOP,RS,NOP,1665.0,,49,60,-11
201501260NOP,RS,NOP,1696.0,,51,60,-9
201501260NOP,RS,NOP,1713.0,,51,61,-10
201501260NOP,RS,NOP,1725.0,,52,61,-9
201501260NOP,RS,NOP,1725.0,,53,61,-8
201501260NOP,RS,NOP,1738.0,,53,63,-10
201501260NOP,RS,NOP,1738.0,,53,64,-11
201501260NOP,RS,NOP,1757.0,,53,66,-13
201501260NOP,RS,NOP,1804.0,,53,67,-14
201501260NOP,RS,NOP,1804.0,,53,68,-15
201501260NOP,RS,NOP,1824.0,,55,68,-13
201501260NOP,RS,NOP,1841.0,,55,70,-15
201501260NOP,RS,NOP,1861.0,,55,71,-16
201501260NOP,RS,NOP,1909.0,,55,73,-18
201501260NOP,RS,NOP,1929.0,,57,73,-16
201501260NOP,RS,NOP,1949.0,,57,75,-18
201501260NOP,RS,NOP,1973.0,,59,75,-16
201501260NOP,RS,NOP,1996.0,,59,77,-18
201501260NOP,RS,NOP,2013.0,,59,79,-20
201501260NOP,RS,NOP,2047.0,,59,81,-22
201501260NOP,RS,NOP,2086.0,,60,81,-21
201501260NOP,RS,NOP,2104.0,,60,83,-23
201501260NOP,RS,NOP,2123.0,,60,84,-24
201501260NOP,RS,NOP,2123.0,,60,85,-25
201501260NOP,RS,NOP,2134.0,,62,85,-23
201501260NOP,RS,NOP,2195.0,,62,87,-25
201501260NOP,RS,NOP,2246.0,,64,87,-23
201501260NOP,RS,NOP,2434.0,,66,87,-21
201501260NOP,RS,NOP,2558.0,,68,87,-19
201501260NOP,RS,NOP,2575.0,,68,89,-21
201501260NOP,RS,NOP,2596.0,,70,89,-19
201501260NOP,RS,NOP,2625.0,,71,89,-18
201501260NOP,RS,NOP,2625.0,,72,89,-17
201501260NOP,RS,NOP,2662.0,,72,92,-20
201501260NOP,RS,NOP,2689.0,,72,94,-22
201501260NOP,RS,NOP,2756.0,,72,96,-24
201501260NOP,RS,NOP,2778.0,,74,96,-22
201501260NOP,RS,NOP,2836.0,,74,98,-24
201501260NOP,RS,NOP,2836.0,F,74,99,-25
201501260NOP,RS,NOP,2880.0,,74,99,-25
201501280PHI,RS,DET,0.0,,0,0,0
201501280PHI,RS,DET,13.0,,0,2,-2
201501280PHI,RS,DET,25.0,T,2,2,0
201501280PHI,RS,DET,85.0,LC,4,2,2
201501280PHI,RS,DET,133.0,,6,2,4
201501280PHI,RS,DET,151.0,,6,4,2
201501280PHI,RS,DET,204.0,,9,4,5
201501280PHI,RS,DET,237.0,,11,4,7
201501280PHI,RS,DET,254.0,,13,4,9
201501280PHI,RS,DET,296.0,,15,4,11
201501280PHI,RS,DET,319.0,,18,4,14
201501280PHI,RS,DET,331.0,,20,4,16
201501280PHI,RS,DET,365.0,,22,4,18
201501280PHI,RS,DET,381.0,,24,4,20
201501280PHI,RS,DET,471.0,,24,5,19
201501280PHI,RS,DET,471.0,,24,6,18
201501280PHI,RS,DET,487.0,,26,6,20
201501280PHI,RS,DET,502.0,,26,7,19
201501280PHI,RS,DET,502.0,,26,8,18
201501280PHI,RS,DET,561.0,,28,8,20
201501280PHI,RS,DET,602.0,,28,10,18
201501280PHI,RS,DET,639.0,,28,11,17
201501280PHI,RS,DET,639.0,,28,12,16
201501280PHI,RS,DET,663.0,,28,14,14
201501280PHI,RS,DET,703.0,,28,16,12
201501280PHI,RS,DET,736.0,,30,16,14
201501280PHI,RS,DET,766.0,,32,16,16
201501280PHI,RS,DET,785.0,,32,17,15
201501280PHI,RS,DET,785.0,,32,18,14
201501280PHI,RS,DET,841.0,,32,20,12
201501280PHI,RS,DET,866.0,,34,20,14
201501280PHI,RS,DET,938.0,,36,20,16
201501280PHI,RS,DET,987.0,,36,22,14
201501280PHI,RS,DET,996.0,,38,22,16
201501280PHI,RS,DET,1012.0,,38,24,14
201501280PHI,RS,DET,1050.0,,40,24,16
201501280PHI,RS,DET,1144.0,,42,24,18
201501280PHI,RS,DET,1160.0,,42,25,17
201501280PHI,RS,DET,1168.0,,42,28,14
201501280PHI,RS,DET,1194.0,,44,28,16
201501280PHI,RS,DET,1216.0,,44,30,14
201501280PHI,RS,DET,1216.0,,44,31,13
201501280PHI,RS,DET,1236.0,,46,31,15
201501280PHI,RS,DET,1257.0,,46,33,13
201501280PHI,RS,DET,1275.0,,48,33,15
201501280PHI,RS,DET,1398.0,,48,35,13
201501280PHI,RS,DET,1439.0,,48,37,11
201501280PHI,RS,DET,1482.0,,48,39,9
201501280PHI,RS,DET,1503.0,,49,39,10
201501280PHI,RS,DET,1588.0,,52,39,13
201501280PHI,RS,DET,1608.0,,52,41,11
201501280PHI,RS,DET,1623.0,,53,41,12
201501280PHI,RS,DET,1653.0,,53,42,11
201501280PHI,RS,DET,1653.0,,53,43,10
201501280PHI,RS,DET,1670.0,,56,43,13
201501280PHI,RS,DET,1690.0,,56,45,11
201501280PHI,RS,DET,1731.0,,59,45,14
201501280PHI,RS,DET,1758.0,,59,47,12
201501280PHI,RS,DET,1758.0,,59,48,11
201501280PHI,RS,DET,1781.0,,59,50,9
201501280PHI,RS,DET,1842.0,,62,50,12
201501280PHI,RS,DET,1913.0,,64,50,14
201501280PHI,RS,DET,1937.0,,64,51,13
201501280PHI,RS,DET,2015.0,,66,51,15
201501280PHI,RS,DET,2087.0,,68,51,17
201501280PHI,RS,DET,2105.0,,68,52,16
201501280PHI,RS,DET,2105.0,,68,53,15
201501280PHI,RS,DET,2135.0,,68,54,14
201501280PHI,RS,DET,2135.0,,68,55,13
201501280PHI,RS,DET,2188.0,,68,57,11
201501280PHI,RS,DET,2213.0,,69,57,12
201501280PHI,RS,DET,2213.0,,70,57,13
201501280PHI,RS,DET,2254.0,,70,59,11
201501280PHI,RS,DET,2381.0,,70,60,10
201501280PHI,RS,DET,2381.0,,70,61,9
201501280PHI,RS,DET,2393.0,,72,61,11
201501280PHI,RS,DET,2414.0,,72,63,9
201501280PHI,RS,DET,2467.0,,74,63,11
201501280PHI,RS,DET,2490.0,,75,63,12
201501280PHI,RS,DET,2556.0,,77,63,14
201501280PHI,RS,DET,2620.0,,77,66,11
201501280PHI,RS,DET,2724.0,,79,66,13
201501280PHI,RS,DET,2741.0,,81,66,15
201501280PHI,RS,DET,2764.0,,81,68,13
201501280PHI,RS,DET,2779.0,,83,68,15
201501280PHI,RS,DET,2779.0,,84,68,16
201501280PHI,RS,DET,2790.0,,84,69,15
201501280PHI,RS,DET,2812.0,,87,69,18
201501280PHI,RS,DET,2841.0,,88,69,19
201501280PHI,RS,DET,2841.0,F,89,69,20
201501280PHI,RS,DET,2880.0,,89,69,20
201501300PHI,RS,MIN,0.0,,0,0,0
201501300PHI,RS,MIN,21.0,,0,1,-1
201501300PHI,RS,MIN,21.0,,0,2,-2
201501300PHI,RS,MIN,70.0,T,2,2,0
201501300PHI,RS,MIN,105.0,LC,4,2,2
201501300PHI,RS,MIN,139.0,,6,2,4
201501300PHI,RS,MIN,157.0,,6,4,2
201501300PHI,RS,MIN,157.0,,6,5,1
201501300PHI,RS,MIN,178.0,LC,6,7,-1
201501300PHI,RS,MIN,200.0,,6,9,-3
201501300PHI,RS,MIN,251.0,,6,11,-5
201501300PHI,RS,MIN,273.0,,8,11,-3
201501300PHI,RS,MIN,301.0,,8,14,-6
201501300PHI,RS,MIN,317.0,,11,14,-3
201501300PHI,RS,MIN,374.0,,13,14,-1
201501300PHI,RS,MIN,400.0,,13,16,-3
201501300PHI,RS,MIN,422.0,,15,16,-1
201501300PHI,RS,MIN,440.0,,15,18,-3
201501300PHI,RS,MIN,455.0,T,18,18,0
201501300PHI,RS,MIN,475.0,,18,20,-2
201501300PHI,RS,MIN,497.0,T,20,20,0
201501300PHI,RS,MIN,527.0,,20,22,-2
201501300PHI,RS,MIN,534.0,,21,22,-1
201501300PHI,RS,MIN,534.0,T,22,22,0
201501300PHI,RS,MIN,555.0,,22,24,-2
201501300PHI,RS,MIN,596.0,,22,25,-3
201501300PHI,RS,MIN,596.0,,22,26,-4
201501300PHI,RS,MIN,629.0,,24,26,-2
201501300PHI,RS,MIN,665.0,T,26,26,0
201501300PHI,RS,MIN,701.0,,26,28,-2
201501300PHI,RS,MIN,730.0,,26,30,-4
201501300PHI,RS,MIN,736.0,,27,30,-3
201501300PHI,RS,MIN,736.0,,28,30,-2
201501300PHI,RS,MIN,760.0,,28,32,-4
201501300PHI,RS,MIN,778.0,,30,32,-2
201501300PHI,RS,MIN,778.0,,31,32,-1
201501300PHI,RS,MIN,787.0,,31,33,-2
201501300PHI,RS,MIN,787.0,,31,34,-3
201501300PHI,RS,MIN,802.0,,33,34,-1
201501300PHI,RS,MIN,822.0,,33,36,-3
201501300PHI,RS,MIN,842.0,T,36,36,0
201501300PHI,RS,MIN,855.0,,36,38,-2
201501300PHI,RS,MIN,872.0,LC,39,38,1
201501300PHI,RS,MIN,913.0,LC,39,40,-1
201501300PHI,RS,MIN,969.0,LC,41,40,1
201501300PHI,RS,MIN,989.0,,42,40,2
201501300PHI,RS,MIN,1012.0,LC,42,43,-1
201501300PHI,RS,MIN,1037.0,LC,44,43,1
201501300PHI,RS,MIN,1061.0,LC,44,45,-1
201501300PHI,RS,MIN,1085.0,LC,46,45,1
201501300PHI,RS,MIN,1102.0,LC,46,47,-1
201501300PHI,RS,MIN,1179.0,,46,49,-3
201501300PHI,RS,MIN,1186.0,,47,49,-2
201501300PHI,RS,MIN,1186.0,,48,49,-1
201501300PHI,RS,MIN,1200.0,,48,50,-2
201501300PHI,RS,MIN,1212.0,,49,50,-1
201501300PHI,RS,MIN,1212.0,T,50,50,0
201501300PHI,RS,MIN,1228.0,,50,52,-2
201501300PHI,RS,MIN,1247.0,T,52,52,0
201501300PHI,RS,MIN,1271.0,LC,55,52,3
201501300PHI,RS,MIN,1283.0,T,55,55,0
201501300PHI,RS,MIN,1322.0,LC,55,56,-1
201501300PHI,RS,MIN,1322.0,,55,57,-2
201501300PHI,RS,MIN,1339.0,T,57,57,0
201501300PHI,RS,MIN,1355.0,,57,58,-1
201501300PHI,RS,MIN,1355.0,,57,59,-2
201501300PHI,RS,MIN,1412.0,T,59,59,0
201501300PHI,RS,MIN,1440.0,LC,61,59,2
201501300PHI,RS,MIN,1453.0,LC,61,62,-1
201501300PHI,RS,MIN,1544.0,,61,63,-2
201501300PHI,RS,MIN,1544.0,,61,64,-3
201501300PHI,RS,MIN,1562.0,T,64,64,0
201501300PHI,RS,MIN,1604.0,LC,66,64,2
201501300PHI,RS,MIN,1730.0,T,66,66,0
201501300PHI,RS,MIN,1779.0,LC,66,68,-2
201501300PHI,RS,MIN,1795.0,T,68,68,0
201501300PHI,RS,MIN,1828.0,LC,70,68,2
201501300PHI,RS,MIN,1851.0,,70,69,1
201501300PHI,RS,MIN,1887.0,,71,69,2
201501300PHI,RS,MIN,1887.0,,72,69,3
201501300PHI,RS,MIN,1923.0,,72,70,2
201501300PHI,RS,MIN,1942.0,,74,70,4
201501300PHI,RS,MIN,1967.0,,74,73,1
201501300PHI,RS,MIN,1991.0,T,74,74,0
201501300PHI,RS,MIN,1991.0,LC,74,75,-1
201501300PHI,RS,MIN,2032.0,,74,77,-3
201501300PHI,RS,MIN,2089.0,,76,77,-1
201501300PHI,RS,MIN,2109.0,T,77,77,0
201501300PHI,RS,MIN,2109.0,LC,78,77,1
201501300PHI,RS,MIN,2175.0,,80,77,3
201501300PHI,RS,MIN,2206.0,,83,77,6
201501300PHI,RS,MIN,2346.0,,85,77,8
201501300PHI,RS,MIN,2358.0,,85,78,7
201501300PHI,RS,MIN,2380.0,,88,78,10
201501300PHI,RS,MIN,2397.0,,88,80,8
201501300PHI,RS,MIN,2397.0,,88,81,7
201501300PHI,RS,MIN,2442.0,,88,83,5
201501300PHI,RS,MIN,2474.0,,88,85,3
201501300PHI,RS,MIN,2498.0,,90,85,5
201501300PHI,RS,MIN,2520.0,,92,85,7
201501300PHI,RS,MIN,2538.0,,92,87,5
201501300PHI,RS,MIN,2538.0,,92,88,4
201501300PHI,RS,MIN,2584.0,,94,88,6
201501300PHI,RS,MIN,2618.0,,94,90,4
201501300PHI,RS,MIN,2661.0,,96,90,6
201501300PHI,RS,MIN,2734.0,,97,90,7
201501300PHI,RS,MIN,2734.0,,98,90,8
201501300PHI,RS,MIN,2818.0,,99,90,9
201501300PHI,RS,MIN,2830.0,,99,92,7
201501300PHI,RS,MIN,2858.0,,99,94,5
201501300PHI,RS,MIN,2859.0,,100,94,6
201501300PHI,RS,MIN,2859.0,,101,94,7
201501300PHI,RS,MIN,2869.0,,102,94,8
201501300PHI,RS,MIN,2869.0,F,103,94,9
201501300PHI,RS,MIN,2880.0,,103,94,9
201501310ATL,RS,ATL,0.0,,0,0,0
201501310ATL,RS,ATL,50.0,,0,3,-3
201501310ATL,RS,ATL,160.0,,0,6,-6
201501310ATL,RS,ATL,181.0,,3,6,-3
201501310ATL,RS,ATL,196.0,T,6,6,0
201501310ATL,RS,ATL,222.0,,6,8,-2
201501310ATL,RS,ATL,244.0,T,8,8,0
201501310ATL,RS,ATL,283.0,,8,10,-2
201501310ATL,RS,ATL,308.0,T,10,10,0
201501310ATL,RS,ATL,345.0,,10,11,-1
201501310ATL,RS,ATL,345.0,,10,12,-2
201501310ATL,RS,ATL,429.0,,10,14,-4
201501310ATL,RS,ATL,464.0,,10,16,-6
201501310ATL,RS,ATL,561.0,,10,17,-7
201501310ATL,RS,ATL,604.0,,10,18,-8
201501310ATL,RS,ATL,658.0,,10,20,-10
201501310ATL,RS,ATL,693.0,,10,22,-12
201501310ATL,RS,ATL,775.0,,10,24,-14
201501310ATL,RS,ATL,782.0,,11,24,-13
201501310ATL,RS,ATL,782.0,,12,24,-12
201501310ATL,RS,ATL,807.0,,14,24,-10
201501310ATL,RS,ATL,831.0,,14,27,-13
201501310ATL,RS,ATL,857.0,,17,27,-10
201501310ATL,RS,ATL,870.0,,17,29,-12
201501310ATL,RS,ATL,974.0,,19,29,-10
201501310ATL,RS,ATL,990.0,,19,31,-12
201501310ATL,RS,ATL,1006.0,,19,34,-15
201501310ATL,RS,ATL,1041.0,,19,36,-17
201501310ATL,RS,ATL,1074.0,,20,36,-16
201501310ATL,RS,ATL,1085.0,,20,38,-18
201501310ATL,RS,ATL,1101.0,,22,38,-16
201501310ATL,RS,ATL,1126.0,,22,41,-19
201501310ATL,RS,ATL,1152.0,,24,41,-17
201501310ATL,RS,ATL,1160.0,,25,41,-16
