id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501170DET,RS,PHI,1364.0,,54,32,22
201501170DET,RS,PHI,1380.0,,55,32,23
201501170DET,RS,PHI,1393.0,,56,32,24
201501170DET,RS,PHI,1405.0,,56,34,22
201501170DET,RS,PHI,1438.0,,56,36,20
201501170DET,RS,PHI,1438.0,,56,37,19
201501170DET,RS,PHI,1458.0,,56,39,17
201501170DET,RS,PHI,1506.0,,59,39,20
201501170DET,RS,PHI,1535.0,,59,41,18
201501170DET,RS,PHI,1560.0,,62,41,21
201501170DET,RS,PHI,1586.0,,62,43,19
201501170DET,RS,PHI,1656.0,,62,46,16
201501170DET,RS,PHI,1709.0,,62,49,13
201501170DET,RS,PHI,1742.0,,64,49,15
201501170DET,RS,PHI,1792.0,,64,50,14
201501170DET,RS,PHI,1814.0,,66,50,16
201501170DET,RS,PHI,1866.0,,66,52,14
201501170DET,RS,PHI,1884.0,,66,54,12
201501170DET,RS,PHI,1902.0,,66,56,10
201501170DET,RS,PHI,1921.0,,68,56,12
201501170DET,RS,PHI,1936.0,,69,56,13
201501170DET,RS,PHI,1936.0,,70,56,14
201501170DET,RS,PHI,1980.0,,70,58,12
201501170DET,RS,PHI,1992.0,,73,58,15
201501170DET,RS,PHI,2079.0,,73,60,13
201501170DET,RS,PHI,2096.0,,76,60,16
201501170DET,RS,PHI,2112.0,,76,62,14
201501170DET,RS,PHI,2155.0,,78,62,16
201501170DET,RS,PHI,2158.0,,81,62,19
201501170DET,RS,PHI,2174.0,,82,62,20
201501170DET,RS,PHI,2174.0,,83,62,21
201501170DET,RS,PHI,2192.0,,85,62,23
201501170DET,RS,PHI,2207.0,,85,64,21
201501170DET,RS,PHI,2232.0,,87,64,23
201501170DET,RS,PHI,2268.0,,87,66,21
201501170DET,RS,PHI,2291.0,,87,69,18
201501170DET,RS,PHI,2320.0,,87,70,17
201501170DET,RS,PHI,2320.0,,87,71,16
201501170DET,RS,PHI,2333.0,,90,71,19
201501170DET,RS,PHI,2367.0,,90,73,17
201501170DET,RS,PHI,2379.0,,91,73,18
201501170DET,RS,PHI,2379.0,,92,73,19
201501170DET,RS,PHI,2433.0,,93,73,20
201501170DET,RS,PHI,2433.0,,94,73,21
201501170DET,RS,PHI,2495.0,,94,75,19
201501170DET,RS,PHI,2528.0,,96,75,21
201501170DET,RS,PHI,2558.0,,97,75,22
201501170DET,RS,PHI,2558.0,,98,75,23
201501170DET,RS,PHI,2574.0,,98,77,21
201501170DET,RS,PHI,2591.0,,101,77,24
201501170DET,RS,PHI,2631.0,,101,79,22
201501170DET,RS,PHI,2651.0,,103,79,24
201501170DET,RS,PHI,2660.0,,103,81,22
201501170DET,RS,PHI,2686.0,,103,83,20
201501170DET,RS,PHI,2725.0,,103,86,17
201501170DET,RS,PHI,2745.0,,105,86,19
201501170DET,RS,PHI,2800.0,,107,86,21
201501170DET,RS,PHI,2857.0,F,107,89,18
201501170DET,RS,PHI,2880.0,,107,89,18
201501190ATL,RS,ATL,0.0,,0,0,0
201501190ATL,RS,ATL,46.0,,0,2,-2
201501190ATL,RS,ATL,141.0,,0,4,-4
201501190ATL,RS,ATL,197.0,,0,6,-6
201501190ATL,RS,ATL,236.0,,0,8,-8
201501190ATL,RS,ATL,274.0,,2,8,-6
201501190ATL,RS,ATL,350.0,,2,11,-9
201501190ATL,RS,ATL,384.0,,4,11,-7
201501190ATL,RS,ATL,401.0,,6,11,-5
201501190ATL,RS,ATL,485.0,,8,11,-3
201501190ATL,RS,ATL,547.0,,10,11,-1
201501190ATL,RS,ATL,639.0,,10,13,-3
201501190ATL,RS,ATL,692.0,,10,16,-6
201501190ATL,RS,ATL,715.0,,12,16,-4
201501190ATL,RS,ATL,736.0,,12,18,-6
201501190ATL,RS,ATL,814.0,,13,18,-5
201501190ATL,RS,ATL,814.0,,14,18,-4
201501190ATL,RS,ATL,832.0,,16,18,-2
201501190ATL,RS,ATL,854.0,,16,20,-4
201501190ATL,RS,ATL,883.0,,16,22,-6
201501190ATL,RS,ATL,933.0,,16,24,-8
201501190ATL,RS,ATL,949.0,,19,24,-5
201501190ATL,RS,ATL,969.0,,22,24,-2
201501190ATL,RS,ATL,985.0,,22,26,-4
201501190ATL,RS,ATL,1032.0,,22,28,-6
201501190ATL,RS,ATL,1051.0,,25,28,-3
201501190ATL,RS,ATL,1076.0,,27,28,-1
201501190ATL,RS,ATL,1099.0,LC,29,28,1
201501190ATL,RS,ATL,1163.0,LC,29,31,-2
201501190ATL,RS,ATL,1191.0,,29,33,-4
201501190ATL,RS,ATL,1210.0,,30,33,-3
201501190ATL,RS,ATL,1210.0,,31,33,-2
201501190ATL,RS,ATL,1225.0,,31,35,-4
201501190ATL,RS,ATL,1225.0,,31,36,-5
201501190ATL,RS,ATL,1259.0,,33,36,-3
201501190ATL,RS,ATL,1320.0,,35,36,-1
201501190ATL,RS,ATL,1341.0,T,36,36,0
201501190ATL,RS,ATL,1341.0,LC,37,36,1
201501190ATL,RS,ATL,1360.0,LC,37,39,-2
201501190ATL,RS,ATL,1386.0,,37,40,-3
201501190ATL,RS,ATL,1386.0,,37,41,-4
201501190ATL,RS,ATL,1400.0,,40,41,-1
201501190ATL,RS,ATL,1412.0,,40,44,-4
201501190ATL,RS,ATL,1417.0,,41,44,-3
201501190ATL,RS,ATL,1458.0,,41,45,-4
201501190ATL,RS,ATL,1458.0,,41,46,-5
201501190ATL,RS,ATL,1474.0,,43,46,-3
201501190ATL,RS,ATL,1493.0,,43,48,-5
201501190ATL,RS,ATL,1532.0,,45,48,-3
201501190ATL,RS,ATL,1549.0,,45,51,-6
201501190ATL,RS,ATL,1611.0,,47,51,-4
201501190ATL,RS,ATL,1695.0,,48,51,-3
201501190ATL,RS,ATL,1695.0,,49,51,-2
201501190ATL,RS,ATL,1702.0,,49,53,-4
201501190ATL,RS,ATL,1728.0,,49,54,-5
201501190ATL,RS,ATL,1778.0,,51,54,-3
201501190ATL,RS,ATL,1823.0,,51,56,-5
201501190ATL,RS,ATL,1886.0,,52,56,-4
201501190ATL,RS,ATL,1908.0,,52,57,-5
201501190ATL,RS,ATL,1908.0,,52,58,-6
201501190ATL,RS,ATL,1922.0,,55,58,-3
201501190ATL,RS,ATL,1939.0,,55,60,-5
201501190ATL,RS,ATL,1968.0,,56,60,-4
201501190ATL,RS,ATL,2006.0,,59,60,-1
201501190ATL,RS,ATL,2061.0,,59,63,-4
201501190ATL,RS,ATL,2100.0,,59,65,-6
201501190ATL,RS,ATL,2110.0,,60,65,-5
201501190ATL,RS,ATL,2123.0,,60,68,-8
201501190ATL,RS,ATL,2131.0,,61,68,-7
201501190ATL,RS,ATL,2194.0,,61,70,-9
201501190ATL,RS,ATL,2211.0,,64,70,-6
201501190ATL,RS,ATL,2228.0,,64,72,-8
201501190ATL,RS,ATL,2241.0,,67,72,-5
201501190ATL,RS,ATL,2262.0,,67,74,-7
201501190ATL,RS,ATL,2291.0,,69,74,-5
201501190ATL,RS,ATL,2331.0,,72,74,-2
201501190ATL,RS,ATL,2342.0,,72,76,-4
201501190ATL,RS,ATL,2411.0,,72,78,-6
201501190ATL,RS,ATL,2435.0,,74,78,-4
201501190ATL,RS,ATL,2462.0,,74,80,-6
201501190ATL,RS,ATL,2511.0,,74,83,-9
201501190ATL,RS,ATL,2526.0,,75,83,-8
201501190ATL,RS,ATL,2526.0,,76,83,-7
201501190ATL,RS,ATL,2611.0,,76,85,-9
201501190ATL,RS,ATL,2628.0,,78,85,-7
201501190ATL,RS,ATL,2639.0,,78,87,-9
201501190ATL,RS,ATL,2674.0,,78,88,-10
201501190ATL,RS,ATL,2732.0,,78,90,-12
201501190ATL,RS,ATL,2732.0,,78,91,-13
201501190ATL,RS,ATL,2751.0,,80,91,-11
201501190ATL,RS,ATL,2793.0,,80,93,-13
201501190ATL,RS,ATL,2880.0,,82,93,-11
201501190ATL,RS,ATL,2880.0,F,82,93,-11
201501210DET,RS,ORL,0.0,,0,0,0
201501210DET,RS,ORL,27.0,,2,0,2
201501210DET,RS,ORL,58.0,T,2,2,0
201501210DET,RS,ORL,70.0,,5,2,3
201501210DET,RS,ORL,94.0,,5,3,2
201501210DET,RS,ORL,94.0,,5,4,1
201501210DET,RS,ORL,107.0,,7,4,3
201501210DET,RS,ORL,118.0,,7,6,1
201501210DET,RS,ORL,135.0,,9,6,3
201501210DET,RS,ORL,177.0,,11,6,5
201501210DET,RS,ORL,215.0,,14,6,8
201501210DET,RS,ORL,229.0,,14,8,6
201501210DET,RS,ORL,257.0,,16,8,8
201501210DET,RS,ORL,303.0,,18,8,10
201501210DET,RS,ORL,320.0,,18,10,8
201501210DET,RS,ORL,335.0,,21,10,11
201501210DET,RS,ORL,356.0,,21,12,9
201501210DET,RS,ORL,382.0,,22,12,10
201501210DET,RS,ORL,402.0,,24,12,12
201501210DET,RS,ORL,424.0,,26,12,14
201501210DET,RS,ORL,441.0,,26,14,12
201501210DET,RS,ORL,458.0,,28,14,14
201501210DET,RS,ORL,478.0,,28,16,12
201501210DET,RS,ORL,504.0,,28,18,10
201501210DET,RS,ORL,533.0,,30,18,12
201501210DET,RS,ORL,566.0,,31,18,13
201501210DET,RS,ORL,566.0,,32,18,14
201501210DET,RS,ORL,575.0,,32,20,12
201501210DET,RS,ORL,627.0,,35,20,15
201501210DET,RS,ORL,639.0,,35,22,13
201501210DET,RS,ORL,658.0,,35,24,11
201501210DET,RS,ORL,760.0,,37,24,13
201501210DET,RS,ORL,775.0,,37,26,11
201501210DET,RS,ORL,802.0,,39,26,13
201501210DET,RS,ORL,845.0,,39,28,11
201501210DET,RS,ORL,902.0,,41,28,13
201501210DET,RS,ORL,919.0,,41,31,10
201501210DET,RS,ORL,932.0,,44,31,13
201501210DET,RS,ORL,996.0,,46,31,15
201501210DET,RS,ORL,1047.0,,46,33,13
201501210DET,RS,ORL,1069.0,,48,33,15
201501210DET,RS,ORL,1105.0,,48,35,13
201501210DET,RS,ORL,1134.0,,48,38,10
201501210DET,RS,ORL,1151.0,,49,38,11
201501210DET,RS,ORL,1151.0,,50,38,12
201501210DET,RS,ORL,1164.0,,50,40,10
201501210DET,RS,ORL,1200.0,,52,40,12
201501210DET,RS,ORL,1212.0,,52,42,10
201501210DET,RS,ORL,1240.0,,52,44,8
201501210DET,RS,ORL,1271.0,,52,46,6
201501210DET,RS,ORL,1288.0,,54,46,8
201501210DET,RS,ORL,1326.0,,56,46,10
201501210DET,RS,ORL,1347.0,,58,46,12
201501210DET,RS,ORL,1380.0,,58,48,10
201501210DET,RS,ORL,1394.0,,60,48,12
201501210DET,RS,ORL,1414.0,,62,48,14
201501210DET,RS,ORL,1439.0,,65,48,17
201501210DET,RS,ORL,1462.0,,67,48,19
201501210DET,RS,ORL,1489.0,,67,50,17
201501210DET,RS,ORL,1507.0,,69,50,19
201501210DET,RS,ORL,1529.0,,71,50,21
201501210DET,RS,ORL,1538.0,,71,52,19
201501210DET,RS,ORL,1573.0,,71,55,16
201501210DET,RS,ORL,1615.0,,72,55,17
201501210DET,RS,ORL,1615.0,,73,55,18
201501210DET,RS,ORL,1655.0,,73,57,16
201501210DET,RS,ORL,1672.0,,75,57,18
201501210DET,RS,ORL,1709.0,,75,59,16
201501210DET,RS,ORL,1743.0,,75,62,13
201501210DET,RS,ORL,1763.0,,77,62,15
201501210DET,RS,ORL,1763.0,,78,62,16
201501210DET,RS,ORL,1779.0,,78,64,14
201501210DET,RS,ORL,1791.0,,80,64,16
201501210DET,RS,ORL,1805.0,,80,66,14
201501210DET,RS,ORL,1822.0,,82,66,16
201501210DET,RS,ORL,1832.0,,82,69,13
201501210DET,RS,ORL,1875.0,,85,69,16
201501210DET,RS,ORL,1894.0,,85,71,14
201501210DET,RS,ORL,1934.0,,87,71,16
201501210DET,RS,ORL,1955.0,,87,73,14
201501210DET,RS,ORL,1956.0,,88,73,15
201501210DET,RS,ORL,1982.0,,90,73,17
201501210DET,RS,ORL,2015.0,,92,73,19
201501210DET,RS,ORL,2024.0,,92,74,18
201501210DET,RS,ORL,2024.0,,92,75,17
201501210DET,RS,ORL,2057.0,,92,77,15
201501210DET,RS,ORL,2071.0,,93,77,16
201501210DET,RS,ORL,2071.0,,94,77,17
201501210DET,RS,ORL,2091.0,,94,79,15
201501210DET,RS,ORL,2105.0,,96,79,17
201501210DET,RS,ORL,2117.0,,96,81,15
201501210DET,RS,ORL,2159.0,,96,84,12
201501210DET,RS,ORL,2191.0,,98,84,14
201501210DET,RS,ORL,2274.0,,98,86,12
201501210DET,RS,ORL,2274.0,,98,87,11
201501210DET,RS,ORL,2337.0,,98,89,9
201501210DET,RS,ORL,2360.0,,98,91,7
201501210DET,RS,ORL,2398.0,,98,93,5
201501210DET,RS,ORL,2429.0,,98,95,3
201501210DET,RS,ORL,2429.0,,98,96,2
201501210DET,RS,ORL,2452.0,,101,96,5
201501210DET,RS,ORL,2452.0,,102,96,6
201501210DET,RS,ORL,2465.0,,102,97,5
201501210DET,RS,ORL,2465.0,,102,98,4
201501210DET,RS,ORL,2480.0,,102,99,3
201501210DET,RS,ORL,2480.0,,102,100,2
201501210DET,RS,ORL,2498.0,,104,100,4
201501210DET,RS,ORL,2526.0,,106,100,6
201501210DET,RS,ORL,2560.0,,107,100,7
201501210DET,RS,ORL,2560.0,,108,100,8
201501210DET,RS,ORL,2578.0,,108,101,7
201501210DET,RS,ORL,2578.0,,108,102,6
201501210DET,RS,ORL,2608.0,,111,102,9
201501210DET,RS,ORL,2639.0,,112,102,10
201501210DET,RS,ORL,2639.0,,113,102,11
201501210DET,RS,ORL,2669.0,,116,102,14
201501210DET,RS,ORL,2682.0,,116,103,13
201501210DET,RS,ORL,2682.0,,116,104,12
201501210DET,RS,ORL,2703.0,,118,104,14
201501210DET,RS,ORL,2714.0,,118,106,12
201501210DET,RS,ORL,2732.0,,119,106,13
201501210DET,RS,ORL,2762.0,,119,108,11
201501210DET,RS,ORL,2768.0,,120,108,12
201501210DET,RS,ORL,2778.0,,120,110,10
201501210DET,RS,ORL,2782.0,,122,110,12
201501210DET,RS,ORL,2793.0,,122,112,10
201501210DET,RS,ORL,2794.0,,124,112,12
201501210DET,RS,ORL,2804.0,,125,112,13
201501210DET,RS,ORL,2804.0,,126,112,14
201501210DET,RS,ORL,2814.0,,126,113,13
201501210DET,RS,ORL,2814.0,,126,114,12
201501210DET,RS,ORL,2837.0,,128,114,14
201501210DET,RS,ORL,2846.0,,128,116,12
201501210DET,RS,ORL,2879.0,F,128,118,10
201501210DET,RS,ORL,2880.0,,128,118,10
201501240MIL,RS,MIL,0.0,,0,0,0
201501240MIL,RS,MIL,28.0,,0,2,-2
201501240MIL,RS,MIL,103.0,,0,4,-4
201501240MIL,RS,MIL,115.0,,1,4,-3
201501240MIL,RS,MIL,115.0,,2,4,-2
201501240MIL,RS,MIL,123.0,,2,6,-4
201501240MIL,RS,MIL,160.0,,4,6,-2
201501240MIL,RS,MIL,177.0,T,6,6,0
201501240MIL,RS,MIL,193.0,,6,8,-2
201501240MIL,RS,MIL,285.0,T,8,8,0
201501240MIL,RS,MIL,304.0,,8,10,-2
201501240MIL,RS,MIL,333.0,,8,13,-5
201501240MIL,RS,MIL,385.0,,10,13,-3
201501240MIL,RS,MIL,415.0,,12,13,-1
201501240MIL,RS,MIL,442.0,LC,15,13,2
201501240MIL,RS,MIL,478.0,T,15,15,0
201501240MIL,RS,MIL,510.0,LC,15,17,-2
201501240MIL,RS,MIL,530.0,T,17,17,0
201501240MIL,RS,MIL,553.0,LC,19,17,2
201501240MIL,RS,MIL,587.0,,21,17,4
201501240MIL,RS,MIL,602.0,,21,19,2
201501240MIL,RS,MIL,644.0,,22,19,3
201501240MIL,RS,MIL,644.0,,23,19,4
201501240MIL,RS,MIL,671.0,,25,19,6
201501240MIL,RS,MIL,683.0,,25,21,4
201501240MIL,RS,MIL,696.0,,28,21,7
201501240MIL,RS,MIL,718.0,,28,23,5
201501240MIL,RS,MIL,736.0,,30,23,7
201501240MIL,RS,MIL,741.0,,30,24,6
201501240MIL,RS,MIL,748.0,,30,26,4
201501240MIL,RS,MIL,770.0,,31,26,5
201501240MIL,RS,MIL,770.0,,32,26,6
201501240MIL,RS,MIL,793.0,,32,28,4
201501240MIL,RS,MIL,830.0,,32,31,1
201501240MIL,RS,MIL,844.0,,34,31,3
201501240MIL,RS,MIL,875.0,T,34,34,0
201501240MIL,RS,MIL,896.0,,35,34,1
201501240MIL,RS,MIL,896.0,,36,34,2
201501240MIL,RS,MIL,905.0,T,36,36,0
201501240MIL,RS,MIL,944.0,,38,36,2
201501240MIL,RS,MIL,967.0,T,38,38,0
201501240MIL,RS,MIL,982.0,LC,38,39,-1
201501240MIL,RS,MIL,982.0,,38,40,-2
201501240MIL,RS,MIL,1011.0,,38,43,-5
201501240MIL,RS,MIL,1025.0,,40,43,-3
201501240MIL,RS,MIL,1041.0,,40,45,-5
201501240MIL,RS,MIL,1120.0,,40,48,-8
201501240MIL,RS,MIL,1158.0,,40,51,-11
201501240MIL,RS,MIL,1167.0,,40,54,-14
201501240MIL,RS,MIL,1182.0,,41,54,-13
201501240MIL,RS,MIL,1182.0,,42,54,-12
201501240MIL,RS,MIL,1238.0,,45,54,-9
201501240MIL,RS,MIL,1259.0,,45,56,-11
201501240MIL,RS,MIL,1308.0,,47,56,-9
201501240MIL,RS,MIL,1325.0,,47,58,-11
201501240MIL,RS,MIL,1358.0,,47,60,-13
201501240MIL,RS,MIL,1396.0,,47,61,-14
201501240MIL,RS,MIL,1396.0,,47,62,-15
201501240MIL,RS,MIL,1418.0,,49,62,-13
201501240MIL,RS,MIL,1418.0,,49,63,-14
201501240MIL,RS,MIL,1492.0,,49,65,-16
201501240MIL,RS,MIL,1565.0,,49,68,-19
201501240MIL,RS,MIL,1587.0,,49,71,-22
201501240MIL,RS,MIL,1631.0,,49,73,-24
201501240MIL,RS,MIL,1647.0,,51,73,-22
201501240MIL,RS,MIL,1663.0,,51,76,-25
201501240MIL,RS,MIL,1710.0,,51,78,-27
201501240MIL,RS,MIL,1777.0,,51,80,-29
201501240MIL,RS,MIL,1815.0,,53,80,-27
201501240MIL,RS,MIL,1856.0,,53,83,-30
201501240MIL,RS,MIL,1897.0,,55,83,-28
201501240MIL,RS,MIL,1911.0,,55,85,-30
201501240MIL,RS,MIL,1920.0,,57,85,-28
201501240MIL,RS,MIL,1952.0,,57,87,-30
201501240MIL,RS,MIL,1968.0,,60,87,-27
201501240MIL,RS,MIL,2013.0,,62,87,-25
201501240MIL,RS,MIL,2013.0,,63,87,-24
201501240MIL,RS,MIL,2024.0,,63,88,-25
201501240MIL,RS,MIL,2024.0,,63,89,-26
201501240MIL,RS,MIL,2054.0,,65,89,-24
201501240MIL,RS,MIL,2094.0,,65,91,-26
201501240MIL,RS,MIL,2152.0,,66,91,-25
201501240MIL,RS,MIL,2152.0,,67,91,-24
201501240MIL,RS,MIL,2191.0,,67,93,-26
201501240MIL,RS,MIL,2258.0,,67,95,-28
201501240MIL,RS,MIL,2282.0,,68,95,-27
201501240MIL,RS,MIL,2331.0,,68,97,-29
201501240MIL,RS,MIL,2411.0,,70,97,-27
201501240MIL,RS,MIL,2458.0,,71,97,-26
201501240MIL,RS,MIL,2458.0,,72,97,-25
201501240MIL,RS,MIL,2503.0,,72,99,-27
201501240MIL,RS,MIL,2620.0,,73,99,-26
201501240MIL,RS,MIL,2620.0,,74,99,-25
201501240MIL,RS,MIL,2674.0,,76,99,-23
201501240MIL,RS,MIL,2706.0,,78,99,-21
201501240MIL,RS,MIL,2741.0,,81,99,-18
201501240MIL,RS,MIL,2792.0,,84,99,-15
201501240MIL,RS,MIL,2807.0,,84,101,-17
201501240MIL,RS,MIL,2825.0,F,86,101,-15
201501240MIL,RS,MIL,2880.0,,86,101,-15
201501250TOR,RS,TOR,0.0,,0,0,0
201501250TOR,RS,TOR,67.0,,2,0,2
201501250TOR,RS,TOR,86.0,T,2,2,0
201501250TOR,RS,TOR,123.0,,3,2,1
201501250TOR,RS,TOR,123.0,,4,2,2
201501250TOR,RS,TOR,157.0,LC,4,5,-1
201501250TOR,RS,TOR,181.0,LC,7,5,2
201501250TOR,RS,TOR,210.0,T,7,7,0
201501250TOR,RS,TOR,232.0,,9,7,2
201501250TOR,RS,TOR,249.0,LC,9,10,-1
201501250TOR,RS,TOR,275.0,,9,12,-3
201501250TOR,RS,TOR,310.0,,9,14,-5
201501250TOR,RS,TOR,351.0,,9,16,-7
201501250TOR,RS,TOR,390.0,,9,18,-9
201501250TOR,RS,TOR,462.0,,11,18,-7
201501250TOR,RS,TOR,493.0,,14,18,-4
201501250TOR,RS,TOR,504.0,,14,20,-6
201501250TOR,RS,TOR,521.0,,16,20,-4
201501250TOR,RS,TOR,543.0,,18,20,-2
201501250TOR,RS,TOR,581.0,T,20,20,0
201501250TOR,RS,TOR,601.0,,20,22,-2
201501250TOR,RS,TOR,618.0,T,22,22,0
201501250TOR,RS,TOR,639.0,LC,25,22,3
201501250TOR,RS,TOR,661.0,,25,24,1
201501250TOR,RS,TOR,700.0,T,25,25,0
201501250TOR,RS,TOR,700.0,LC,25,26,-1
201501250TOR,RS,TOR,734.0,,25,28,-3
201501250TOR,RS,TOR,753.0,,27,28,-1
201501250TOR,RS,TOR,774.0,,27,31,-4
201501250TOR,RS,TOR,800.0,,29,31,-2
201501250TOR,RS,TOR,814.0,,29,32,-3
201501250TOR,RS,TOR,814.0,,29,33,-4
201501250TOR,RS,TOR,834.0,,31,33,-2
201501250TOR,RS,TOR,867.0,LC,34,33,1
201501250TOR,RS,TOR,892.0,LC,34,36,-2
201501250TOR,RS,TOR,958.0,,34,38,-4
201501250TOR,RS,TOR,970.0,,35,38,-3
201501250TOR,RS,TOR,970.0,,36,38,-2
201501250TOR,RS,TOR,1019.0,,36,40,-4
201501250TOR,RS,TOR,1019.0,,36,41,-5
201501250TOR,RS,TOR,1057.0,,36,43,-7
201501250TOR,RS,TOR,1107.0,,38,43,-5
201501250TOR,RS,TOR,1131.0,,38,45,-7
201501250TOR,RS,TOR,1151.0,,40,45,-5
201501250TOR,RS,TOR,1160.0,,43,45,-2
201501250TOR,RS,TOR,1198.0,T,45,45,0
201501250TOR,RS,TOR,1217.0,,45,47,-2
201501250TOR,RS,TOR,1232.0,T,47,47,0
201501250TOR,RS,TOR,1232.0,LC,48,47,1
201501250TOR,RS,TOR,1253.0,LC,48,49,-1
201501250TOR,RS,TOR,1279.0,LC,50,49,1
201501250TOR,RS,TOR,1301.0,LC,50,52,-2
201501250TOR,RS,TOR,1331.0,,50,54,-4
201501250TOR,RS,TOR,1381.0,,51,54,-3
201501250TOR,RS,TOR,1399.0,,51,55,-4
201501250TOR,RS,TOR,1399.0,,51,56,-5
201501250TOR,RS,TOR,1412.0,,53,56,-3
201501250TOR,RS,TOR,1434.0,,53,58,-5
201501250TOR,RS,TOR,1454.0,,53,60,-7
201501250TOR,RS,TOR,1504.0,,53,62,-9
201501250TOR,RS,TOR,1543.0,,53,64,-11
201501250TOR,RS,TOR,1561.0,,55,64,-9
201501250TOR,RS,TOR,1581.0,,55,66,-11
201501250TOR,RS,TOR,1600.0,,57,66,-9
201501250TOR,RS,TOR,1623.0,,57,68,-11
201501250TOR,RS,TOR,1644.0,,60,68,-8
201501250TOR,RS,TOR,1671.0,,60,70,-10
201501250TOR,RS,TOR,1719.0,,62,70,-8
201501250TOR,RS,TOR,1741.0,,62,72,-10
201501250TOR,RS,TOR,1774.0,,65,72,-7
201501250TOR,RS,TOR,1789.0,,65,74,-9
201501250TOR,RS,TOR,1808.0,,67,74,-7
201501250TOR,RS,TOR,1821.0,,67,75,-8
201501250TOR,RS,TOR,1855.0,,70,75,-5
201501250TOR,RS,TOR,1895.0,,70,76,-6
201501250TOR,RS,TOR,1895.0,,70,77,-7
201501250TOR,RS,TOR,1918.0,,70,79,-9
201501250TOR,RS,TOR,1955.0,,70,81,-11
201501250TOR,RS,TOR,1998.0,,70,83,-13
201501250TOR,RS,TOR,2020.0,,72,83,-11
201501250TOR,RS,TOR,2030.0,,72,85,-13
201501250TOR,RS,TOR,2070.0,,73,85,-12
201501250TOR,RS,TOR,2070.0,,74,85,-11
201501250TOR,RS,TOR,2081.0,,74,86,-12
201501250TOR,RS,TOR,2081.0,,74,87,-13
201501250TOR,RS,TOR,2092.0,,76,87,-11
201501250TOR,RS,TOR,2110.0,,79,87,-8
201501250TOR,RS,TOR,2126.0,,79,89,-10
201501250TOR,RS,TOR,2204.0,,80,89,-9
201501250TOR,RS,TOR,2224.0,,82,89,-7
201501250TOR,RS,TOR,2224.0,,83,89,-6
201501250TOR,RS,TOR,2242.0,,83,91,-8
201501250TOR,RS,TOR,2306.0,,84,91,-7
201501250TOR,RS,TOR,2350.0,,84,93,-9
201501250TOR,RS,TOR,2371.0,,84,94,-10
201501250TOR,RS,TOR,2371.0,,85,94,-9
201501250TOR,RS,TOR,2402.0,,85,96,-11
201501250TOR,RS,TOR,2443.0,,87,96,-9
201501250TOR,RS,TOR,2472.0,,89,96,-7
201501250TOR,RS,TOR,2528.0,,89,98,-9
201501250TOR,RS,TOR,2541.0,,90,98,-8
201501250TOR,RS,TOR,2576.0,,93,98,-5
201501250TOR,RS,TOR,2592.0,,93,100,-7
201501250TOR,RS,TOR,2651.0,,95,100,-5
201501250TOR,RS,TOR,2670.0,,95,101,-6
201501250TOR,RS,TOR,2693.0,,97,101,-4
201501250TOR,RS,TOR,2714.0,,97,103,-6
201501250TOR,RS,TOR,2750.0,,99,103,-4
201501250TOR,RS,TOR,2762.0,,99,104,-5
201501250TOR,RS,TOR,2762.0,,99,105,-6
201501250TOR,RS,TOR,2797.0,,99,107,-8
201501250TOR,RS,TOR,2805.0,,102,107,-5
201501250TOR,RS,TOR,2827.0,,103,107,-4
201501250TOR,RS,TOR,2827.0,,104,107,-3
201501250TOR,RS,TOR,2841.0,,104,108,-4
201501250TOR,RS,TOR,2841.0,,104,109,-5
201501250TOR,RS,TOR,2853.0,,104,110,-6
201501250TOR,RS,TOR,2860.0,,106,110,-4
201501250TOR,RS,TOR,2863.0,,106,111,-5
201501250TOR,RS,TOR,2863.0,,106,112,-6
201501250TOR,RS,TOR,2865.0,,109,112,-3
201501250TOR,RS,TOR,2865.0,,110,112,-2
201501250TOR,RS,TOR,2869.0,,110,113,-3
201501250TOR,RS,TOR,2869.0,F,110,114,-4
201501250TOR,RS,TOR,2880.0,,110,114,-4
201501270DET,RS,CLE,0.0,,0,0,0
201501270DET,RS,CLE,136.0,,2,0,2
201501270DET,RS,CLE,149.0,T,2,2,0
201501270DET,RS,CLE,210.0,,5,2,3
201501270DET,RS,CLE,215.0,,5,4,1
201501270DET,RS,CLE,235.0,,7,4,3
201501270DET,RS,CLE,265.0,,9,4,5
201501270DET,RS,CLE,309.0,,9,6,3
201501270DET,RS,CLE,330.0,,11,6,5
201501270DET,RS,CLE,406.0,,11,8,3
201501270DET,RS,CLE,455.0,,13,8,5
201501270DET,RS,CLE,480.0,,14,8,6
201501270DET,RS,CLE,480.0,,15,8,7
201501270DET,RS,CLE,512.0,,15,10,5
201501270DET,RS,CLE,616.0,,17,10,7
201501270DET,RS,CLE,630.0,,17,12,5
201501270DET,RS,CLE,630.0,,17,13,4
201501270DET,RS,CLE,654.0,,17,15,2
201501270DET,RS,CLE,679.0,T,17,17,0
201501270DET,RS,CLE,697.0,,19,17,2
201501270DET,RS,CLE,732.0,LC,19,20,-1
201501270DET,RS,CLE,753.0,LC,22,20,2
201501270DET,RS,CLE,781.0,T,22,22,0
201501270DET,RS,CLE,800.0,,24,22,2
201501270DET,RS,CLE,851.0,T,24,24,0
201501270DET,RS,CLE,863.0,,26,24,2
201501270DET,RS,CLE,879.0,,28,24,4
