id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201501140ORL,RS,HOU,2682.0,,104,102,2
201501140ORL,RS,HOU,2690.0,LC,104,105,-1
201501140ORL,RS,HOU,2718.0,,104,107,-3
201501140ORL,RS,HOU,2730.0,,106,107,-1
201501140ORL,RS,HOU,2762.0,LC,108,107,1
201501140ORL,RS,HOU,2800.0,,111,107,4
201501140ORL,RS,HOU,2813.0,,111,109,2
201501140ORL,RS,HOU,2833.0,,113,109,4
201501140ORL,RS,HOU,2833.0,,114,109,5
201501140ORL,RS,HOU,2843.0,,116,109,7
201501140ORL,RS,HOU,2849.0,,116,111,5
201501140ORL,RS,HOU,2850.0,,117,111,6
201501140ORL,RS,HOU,2850.0,,118,111,7
201501140ORL,RS,HOU,2873.0,,119,111,8
201501140ORL,RS,HOU,2873.0,,120,111,9
201501140ORL,RS,HOU,2878.0,F,120,113,7
201501140ORL,RS,HOU,2880.0,,120,113,7
201501160ORL,RS,MEM,0.0,,0,0,0
201501160ORL,RS,MEM,32.0,,2,0,2
201501160ORL,RS,MEM,62.0,,4,0,4
201501160ORL,RS,MEM,112.0,,4,2,2
201501160ORL,RS,MEM,121.0,,6,2,4
201501160ORL,RS,MEM,141.0,,6,4,2
201501160ORL,RS,MEM,162.0,,8,4,4
201501160ORL,RS,MEM,184.0,,11,4,7
201501160ORL,RS,MEM,218.0,,11,6,5
201501160ORL,RS,MEM,261.0,,11,8,3
201501160ORL,RS,MEM,261.0,,11,9,2
201501160ORL,RS,MEM,279.0,,12,9,3
201501160ORL,RS,MEM,279.0,,13,9,4
201501160ORL,RS,MEM,320.0,,13,11,2
201501160ORL,RS,MEM,330.0,,16,11,5
201501160ORL,RS,MEM,357.0,,16,14,2
201501160ORL,RS,MEM,371.0,,18,14,4
201501160ORL,RS,MEM,417.0,,20,14,6
201501160ORL,RS,MEM,438.0,,20,16,4
201501160ORL,RS,MEM,469.0,,20,18,2
201501160ORL,RS,MEM,483.0,,22,18,4
201501160ORL,RS,MEM,500.0,,22,20,2
201501160ORL,RS,MEM,556.0,,24,20,4
201501160ORL,RS,MEM,575.0,,24,22,2
201501160ORL,RS,MEM,583.0,,26,22,4
201501160ORL,RS,MEM,602.0,,26,23,3
201501160ORL,RS,MEM,646.0,,28,23,5
201501160ORL,RS,MEM,661.0,,28,25,3
201501160ORL,RS,MEM,715.0,,28,27,1
201501160ORL,RS,MEM,761.0,LC,28,29,-1
201501160ORL,RS,MEM,830.0,T,29,29,0
201501160ORL,RS,MEM,863.0,LC,32,29,3
201501160ORL,RS,MEM,876.0,,32,30,2
201501160ORL,RS,MEM,876.0,,32,31,1
201501160ORL,RS,MEM,892.0,,34,31,3
201501160ORL,RS,MEM,914.0,,34,33,1
201501160ORL,RS,MEM,914.0,T,34,34,0
201501160ORL,RS,MEM,1020.0,,36,34,2
201501160ORL,RS,MEM,1038.0,,36,35,1
201501160ORL,RS,MEM,1038.0,T,36,36,0
201501160ORL,RS,MEM,1063.0,,39,36,3
201501160ORL,RS,MEM,1075.0,,40,36,4
201501160ORL,RS,MEM,1075.0,,41,36,5
201501160ORL,RS,MEM,1170.0,,41,38,3
201501160ORL,RS,MEM,1183.0,,41,40,1
201501160ORL,RS,MEM,1183.0,T,41,41,0
201501160ORL,RS,MEM,1269.0,LC,41,42,-1
201501160ORL,RS,MEM,1269.0,,41,43,-2
201501160ORL,RS,MEM,1289.0,T,43,43,0
201501160ORL,RS,MEM,1330.0,LC,45,43,2
201501160ORL,RS,MEM,1350.0,T,45,45,0
201501160ORL,RS,MEM,1359.0,,47,45,2
201501160ORL,RS,MEM,1394.0,,49,45,4
201501160ORL,RS,MEM,1410.0,,49,48,1
201501160ORL,RS,MEM,1465.0,,51,48,3
201501160ORL,RS,MEM,1510.0,T,51,51,0
201501160ORL,RS,MEM,1559.0,,52,51,1
201501160ORL,RS,MEM,1581.0,LC,52,53,-1
201501160ORL,RS,MEM,1591.0,LC,54,53,1
201501160ORL,RS,MEM,1608.0,T,54,54,0
201501160ORL,RS,MEM,1617.0,,57,54,3
201501160ORL,RS,MEM,1630.0,,57,55,2
201501160ORL,RS,MEM,1630.0,,57,56,1
201501160ORL,RS,MEM,1645.0,,59,56,3
201501160ORL,RS,MEM,1686.0,,59,58,1
201501160ORL,RS,MEM,1707.0,LC,59,60,-1
201501160ORL,RS,MEM,1707.0,,59,61,-2
201501160ORL,RS,MEM,1723.0,,60,61,-1
201501160ORL,RS,MEM,1723.0,T,61,61,0
201501160ORL,RS,MEM,1739.0,,61,63,-2
201501160ORL,RS,MEM,1748.0,T,63,63,0
201501160ORL,RS,MEM,1778.0,,63,65,-2
201501160ORL,RS,MEM,1868.0,,63,67,-4
201501160ORL,RS,MEM,1882.0,,64,67,-3
201501160ORL,RS,MEM,1899.0,,64,68,-4
201501160ORL,RS,MEM,1905.0,,65,68,-3
201501160ORL,RS,MEM,1905.0,,66,68,-2
201501160ORL,RS,MEM,1928.0,,66,70,-4
201501160ORL,RS,MEM,1939.0,,68,70,-2
201501160ORL,RS,MEM,1953.0,,68,72,-4
201501160ORL,RS,MEM,1972.0,,70,72,-2
201501160ORL,RS,MEM,1991.0,,70,73,-3
201501160ORL,RS,MEM,2011.0,,72,73,-1
201501160ORL,RS,MEM,2037.0,,72,74,-2
201501160ORL,RS,MEM,2037.0,,72,75,-3
201501160ORL,RS,MEM,2058.0,,73,75,-2
201501160ORL,RS,MEM,2058.0,,74,75,-1
201501160ORL,RS,MEM,2077.0,,74,77,-3
201501160ORL,RS,MEM,2097.0,,74,78,-4
201501160ORL,RS,MEM,2097.0,,74,79,-5
201501160ORL,RS,MEM,2129.0,,74,81,-7
201501160ORL,RS,MEM,2172.0,,74,83,-9
201501160ORL,RS,MEM,2191.0,,74,85,-11
201501160ORL,RS,MEM,2205.0,,77,85,-8
201501160ORL,RS,MEM,2224.0,,77,87,-10
201501160ORL,RS,MEM,2264.0,,80,87,-7
201501160ORL,RS,MEM,2295.0,,80,89,-9
201501160ORL,RS,MEM,2356.0,,80,90,-10
201501160ORL,RS,MEM,2454.0,,83,90,-7
201501160ORL,RS,MEM,2509.0,,83,92,-9
201501160ORL,RS,MEM,2536.0,,85,92,-7
201501160ORL,RS,MEM,2554.0,,85,94,-9
201501160ORL,RS,MEM,2594.0,,86,94,-8
201501160ORL,RS,MEM,2611.0,,86,96,-10
201501160ORL,RS,MEM,2623.0,,89,96,-7
201501160ORL,RS,MEM,2651.0,,89,98,-9
201501160ORL,RS,MEM,2663.0,,91,98,-7
201501160ORL,RS,MEM,2729.0,,91,100,-9
201501160ORL,RS,MEM,2749.0,,93,100,-7
201501160ORL,RS,MEM,2749.0,,94,100,-6
201501160ORL,RS,MEM,2795.0,,96,100,-4
201501160ORL,RS,MEM,2811.0,,96,102,-6
201501160ORL,RS,MEM,2837.0,,96,104,-8
201501160ORL,RS,MEM,2852.0,,96,105,-9
201501160ORL,RS,MEM,2852.0,F,96,106,-10
201501160ORL,RS,MEM,2880.0,,96,106,-10
201501180ORL,RS,OKC,0.0,,0,0,0
201501180ORL,RS,OKC,18.0,,0,2,-2
201501180ORL,RS,OKC,71.0,,0,5,-5
201501180ORL,RS,OKC,125.0,,0,8,-8
201501180ORL,RS,OKC,167.0,,0,10,-10
201501180ORL,RS,OKC,189.0,,0,13,-13
201501180ORL,RS,OKC,213.0,,2,13,-11
201501180ORL,RS,OKC,225.0,,2,15,-13
201501180ORL,RS,OKC,237.0,,4,15,-11
201501180ORL,RS,OKC,271.0,,6,15,-9
201501180ORL,RS,OKC,292.0,,6,17,-11
201501180ORL,RS,OKC,306.0,,7,17,-10
201501180ORL,RS,OKC,306.0,,8,17,-9
201501180ORL,RS,OKC,319.0,,8,19,-11
201501180ORL,RS,OKC,336.0,,8,21,-13
201501180ORL,RS,OKC,349.0,,8,22,-14
201501180ORL,RS,OKC,362.0,,10,22,-12
201501180ORL,RS,OKC,383.0,,10,24,-14
201501180ORL,RS,OKC,395.0,,12,24,-12
201501180ORL,RS,OKC,405.0,,12,26,-14
201501180ORL,RS,OKC,416.0,,14,26,-12
201501180ORL,RS,OKC,468.0,,16,26,-10
201501180ORL,RS,OKC,533.0,,16,28,-12
201501180ORL,RS,OKC,547.0,,16,30,-14
201501180ORL,RS,OKC,566.0,,18,30,-12
201501180ORL,RS,OKC,614.0,,18,32,-14
201501180ORL,RS,OKC,625.0,,20,32,-12
201501180ORL,RS,OKC,648.0,,20,34,-14
201501180ORL,RS,OKC,710.0,,20,37,-17
201501180ORL,RS,OKC,739.0,,20,39,-19
201501180ORL,RS,OKC,766.0,,20,41,-21
201501180ORL,RS,OKC,766.0,,20,42,-22
201501180ORL,RS,OKC,787.0,,20,44,-24
201501180ORL,RS,OKC,817.0,,22,44,-22
201501180ORL,RS,OKC,843.0,,22,46,-24
201501180ORL,RS,OKC,853.0,,25,46,-21
201501180ORL,RS,OKC,866.0,,25,47,-22
201501180ORL,RS,OKC,866.0,,25,48,-23
201501180ORL,RS,OKC,897.0,,25,50,-25
201501180ORL,RS,OKC,897.0,,25,51,-26
201501180ORL,RS,OKC,911.0,,27,51,-24
201501180ORL,RS,OKC,936.0,,27,53,-26
201501180ORL,RS,OKC,945.0,,28,53,-25
201501180ORL,RS,OKC,945.0,,29,53,-24
201501180ORL,RS,OKC,986.0,,29,55,-26
201501180ORL,RS,OKC,1008.0,,29,57,-28
201501180ORL,RS,OKC,1012.0,,29,59,-30
201501180ORL,RS,OKC,1024.0,,29,60,-31
201501180ORL,RS,OKC,1051.0,,30,60,-30
201501180ORL,RS,OKC,1051.0,,31,60,-29
201501180ORL,RS,OKC,1067.0,,31,62,-31
201501180ORL,RS,OKC,1131.0,,31,64,-33
201501180ORL,RS,OKC,1159.0,,31,66,-35
201501180ORL,RS,OKC,1180.0,,33,66,-33
201501180ORL,RS,OKC,1201.0,,33,67,-34
201501180ORL,RS,OKC,1211.0,,35,67,-32
201501180ORL,RS,OKC,1228.0,,35,70,-35
201501180ORL,RS,OKC,1233.0,,35,71,-36
201501180ORL,RS,OKC,1254.0,,35,73,-38
201501180ORL,RS,OKC,1262.0,,36,73,-37
201501180ORL,RS,OKC,1275.0,,37,73,-36
201501180ORL,RS,OKC,1275.0,,38,73,-35
201501180ORL,RS,OKC,1294.0,,38,75,-37
201501180ORL,RS,OKC,1306.0,,41,75,-34
201501180ORL,RS,OKC,1353.0,,41,77,-36
201501180ORL,RS,OKC,1364.0,,43,77,-34
201501180ORL,RS,OKC,1383.0,,43,78,-35
201501180ORL,RS,OKC,1404.0,,43,79,-36
201501180ORL,RS,OKC,1421.0,,45,79,-34
201501180ORL,RS,OKC,1481.0,,48,79,-31
201501180ORL,RS,OKC,1493.0,,51,79,-28
201501180ORL,RS,OKC,1533.0,,54,79,-25
201501180ORL,RS,OKC,1562.0,,54,82,-28
201501180ORL,RS,OKC,1577.0,,55,82,-27
201501180ORL,RS,OKC,1594.0,,55,83,-28
201501180ORL,RS,OKC,1628.0,,56,83,-27
201501180ORL,RS,OKC,1628.0,,57,83,-26
201501180ORL,RS,OKC,1646.0,,57,86,-29
201501180ORL,RS,OKC,1672.0,,58,86,-28
201501180ORL,RS,OKC,1694.0,,58,87,-29
201501180ORL,RS,OKC,1721.0,,60,87,-27
201501180ORL,RS,OKC,1735.0,,60,88,-28
201501180ORL,RS,OKC,1735.0,,60,89,-29
201501180ORL,RS,OKC,1757.0,,60,90,-30
201501180ORL,RS,OKC,1757.0,,60,91,-31
201501180ORL,RS,OKC,1794.0,,60,92,-32
201501180ORL,RS,OKC,1794.0,,60,93,-33
201501180ORL,RS,OKC,1808.0,,60,95,-35
201501180ORL,RS,OKC,1830.0,,60,96,-36
201501180ORL,RS,OKC,1841.0,,62,96,-34
201501180ORL,RS,OKC,1913.0,,64,96,-32
201501180ORL,RS,OKC,1945.0,,65,96,-31
201501180ORL,RS,OKC,1945.0,,66,96,-30
201501180ORL,RS,OKC,1973.0,,69,96,-27
201501180ORL,RS,OKC,1986.0,,69,98,-29
201501180ORL,RS,OKC,1986.0,,69,99,-30
201501180ORL,RS,OKC,1997.0,,71,99,-28
201501180ORL,RS,OKC,2078.0,,73,99,-26
201501180ORL,RS,OKC,2091.0,,73,100,-27
201501180ORL,RS,OKC,2091.0,,73,101,-28
201501180ORL,RS,OKC,2108.0,,73,103,-30
201501180ORL,RS,OKC,2114.0,,75,103,-28
201501180ORL,RS,OKC,2139.0,,76,103,-27
201501180ORL,RS,OKC,2186.0,,77,103,-26
201501180ORL,RS,OKC,2186.0,,78,103,-25
201501180ORL,RS,OKC,2207.0,,78,105,-27
201501180ORL,RS,OKC,2234.0,,79,105,-26
201501180ORL,RS,OKC,2306.0,,80,105,-25
201501180ORL,RS,OKC,2353.0,,80,107,-27
201501180ORL,RS,OKC,2385.0,,80,109,-29
201501180ORL,RS,OKC,2405.0,,81,109,-28
201501180ORL,RS,OKC,2424.0,,81,111,-30
201501180ORL,RS,OKC,2461.0,,81,113,-32
201501180ORL,RS,OKC,2481.0,,83,113,-30
201501180ORL,RS,OKC,2502.0,,85,113,-28
201501180ORL,RS,OKC,2519.0,,85,115,-30
201501180ORL,RS,OKC,2535.0,,87,115,-28
201501180ORL,RS,OKC,2581.0,,90,115,-25
201501180ORL,RS,OKC,2626.0,,90,117,-27
201501180ORL,RS,OKC,2654.0,,92,117,-25
201501180ORL,RS,OKC,2697.0,,92,119,-27
201501180ORL,RS,OKC,2703.0,,94,119,-25
201501180ORL,RS,OKC,2718.0,,94,121,-27
201501180ORL,RS,OKC,2745.0,,94,124,-30
201501180ORL,RS,OKC,2865.0,,97,124,-27
201501180ORL,RS,OKC,2876.0,,97,127,-30
201501180ORL,RS,OKC,2879.0,F,99,127,-28
201501180ORL,RS,OKC,2880.0,,99,127,-28
201501210DET,RS,DET,0.0,,0,0,0
201501210DET,RS,DET,27.0,,0,2,-2
201501210DET,RS,DET,58.0,T,2,2,0
201501210DET,RS,DET,70.0,,2,5,-3
201501210DET,RS,DET,94.0,,3,5,-2
201501210DET,RS,DET,94.0,,4,5,-1
201501210DET,RS,DET,107.0,,4,7,-3
201501210DET,RS,DET,118.0,,6,7,-1
201501210DET,RS,DET,135.0,,6,9,-3
201501210DET,RS,DET,177.0,,6,11,-5
201501210DET,RS,DET,215.0,,6,14,-8
201501210DET,RS,DET,229.0,,8,14,-6
201501210DET,RS,DET,257.0,,8,16,-8
201501210DET,RS,DET,303.0,,8,18,-10
201501210DET,RS,DET,320.0,,10,18,-8
201501210DET,RS,DET,335.0,,10,21,-11
201501210DET,RS,DET,356.0,,12,21,-9
201501210DET,RS,DET,382.0,,12,22,-10
201501210DET,RS,DET,402.0,,12,24,-12
201501210DET,RS,DET,424.0,,12,26,-14
201501210DET,RS,DET,441.0,,14,26,-12
201501210DET,RS,DET,458.0,,14,28,-14
201501210DET,RS,DET,478.0,,16,28,-12
201501210DET,RS,DET,504.0,,18,28,-10
201501210DET,RS,DET,533.0,,18,30,-12
201501210DET,RS,DET,566.0,,18,31,-13
201501210DET,RS,DET,566.0,,18,32,-14
201501210DET,RS,DET,575.0,,20,32,-12
201501210DET,RS,DET,627.0,,20,35,-15
201501210DET,RS,DET,639.0,,22,35,-13
201501210DET,RS,DET,658.0,,24,35,-11
201501210DET,RS,DET,760.0,,24,37,-13
201501210DET,RS,DET,775.0,,26,37,-11
201501210DET,RS,DET,802.0,,26,39,-13
201501210DET,RS,DET,845.0,,28,39,-11
201501210DET,RS,DET,902.0,,28,41,-13
201501210DET,RS,DET,919.0,,31,41,-10
201501210DET,RS,DET,932.0,,31,44,-13
201501210DET,RS,DET,996.0,,31,46,-15
201501210DET,RS,DET,1047.0,,33,46,-13
201501210DET,RS,DET,1069.0,,33,48,-15
201501210DET,RS,DET,1105.0,,35,48,-13
201501210DET,RS,DET,1134.0,,38,48,-10
201501210DET,RS,DET,1151.0,,38,49,-11
201501210DET,RS,DET,1151.0,,38,50,-12
201501210DET,RS,DET,1164.0,,40,50,-10
201501210DET,RS,DET,1200.0,,40,52,-12
201501210DET,RS,DET,1212.0,,42,52,-10
201501210DET,RS,DET,1240.0,,44,52,-8
201501210DET,RS,DET,1271.0,,46,52,-6
201501210DET,RS,DET,1288.0,,46,54,-8
201501210DET,RS,DET,1326.0,,46,56,-10
201501210DET,RS,DET,1347.0,,46,58,-12
201501210DET,RS,DET,1380.0,,48,58,-10
201501210DET,RS,DET,1394.0,,48,60,-12
201501210DET,RS,DET,1414.0,,48,62,-14
201501210DET,RS,DET,1439.0,,48,65,-17
201501210DET,RS,DET,1462.0,,48,67,-19
201501210DET,RS,DET,1489.0,,50,67,-17
201501210DET,RS,DET,1507.0,,50,69,-19
201501210DET,RS,DET,1529.0,,50,71,-21
201501210DET,RS,DET,1538.0,,52,71,-19
201501210DET,RS,DET,1573.0,,55,71,-16
201501210DET,RS,DET,1615.0,,55,72,-17
201501210DET,RS,DET,1615.0,,55,73,-18
201501210DET,RS,DET,1655.0,,57,73,-16
201501210DET,RS,DET,1672.0,,57,75,-18
201501210DET,RS,DET,1709.0,,59,75,-16
201501210DET,RS,DET,1743.0,,62,75,-13
201501210DET,RS,DET,1763.0,,62,77,-15
201501210DET,RS,DET,1763.0,,62,78,-16
201501210DET,RS,DET,1779.0,,64,78,-14
201501210DET,RS,DET,1791.0,,64,80,-16
201501210DET,RS,DET,1805.0,,66,80,-14
201501210DET,RS,DET,1822.0,,66,82,-16
201501210DET,RS,DET,1832.0,,69,82,-13
201501210DET,RS,DET,1875.0,,69,85,-16
201501210DET,RS,DET,1894.0,,71,85,-14
201501210DET,RS,DET,1934.0,,71,87,-16
201501210DET,RS,DET,1955.0,,73,87,-14
201501210DET,RS,DET,1956.0,,73,88,-15
201501210DET,RS,DET,1982.0,,73,90,-17
201501210DET,RS,DET,2015.0,,73,92,-19
201501210DET,RS,DET,2024.0,,74,92,-18
201501210DET,RS,DET,2024.0,,75,92,-17
201501210DET,RS,DET,2057.0,,77,92,-15
201501210DET,RS,DET,2071.0,,77,93,-16
201501210DET,RS,DET,2071.0,,77,94,-17
201501210DET,RS,DET,2091.0,,79,94,-15
201501210DET,RS,DET,2105.0,,79,96,-17
201501210DET,RS,DET,2117.0,,81,96,-15
201501210DET,RS,DET,2159.0,,84,96,-12
201501210DET,RS,DET,2191.0,,84,98,-14
201501210DET,RS,DET,2274.0,,86,98,-12
201501210DET,RS,DET,2274.0,,87,98,-11
201501210DET,RS,DET,2337.0,,89,98,-9
201501210DET,RS,DET,2360.0,,91,98,-7
201501210DET,RS,DET,2398.0,,93,98,-5
201501210DET,RS,DET,2429.0,,95,98,-3
201501210DET,RS,DET,2429.0,,96,98,-2
201501210DET,RS,DET,2452.0,,96,101,-5
201501210DET,RS,DET,2452.0,,96,102,-6
201501210DET,RS,DET,2465.0,,97,102,-5
201501210DET,RS,DET,2465.0,,98,102,-4
201501210DET,RS,DET,2480.0,,99,102,-3
201501210DET,RS,DET,2480.0,,100,102,-2
201501210DET,RS,DET,2498.0,,100,104,-4
201501210DET,RS,DET,2526.0,,100,106,-6
201501210DET,RS,DET,2560.0,,100,107,-7
201501210DET,RS,DET,2560.0,,100,108,-8
201501210DET,RS,DET,2578.0,,101,108,-7
201501210DET,RS,DET,2578.0,,102,108,-6
201501210DET,RS,DET,2608.0,,102,111,-9
201501210DET,RS,DET,2639.0,,102,112,-10
201501210DET,RS,DET,2639.0,,102,113,-11
201501210DET,RS,DET,2669.0,,102,116,-14
201501210DET,RS,DET,2682.0,,103,116,-13
201501210DET,RS,DET,2682.0,,104,116,-12
201501210DET,RS,DET,2703.0,,104,118,-14
201501210DET,RS,DET,2714.0,,106,118,-12
201501210DET,RS,DET,2732.0,,106,119,-13
201501210DET,RS,DET,2762.0,,108,119,-11
201501210DET,RS,DET,2768.0,,108,120,-12
201501210DET,RS,DET,2778.0,,110,120,-10
201501210DET,RS,DET,2782.0,,110,122,-12
201501210DET,RS,DET,2793.0,,112,122,-10
201501210DET,RS,DET,2794.0,,112,124,-12
201501210DET,RS,DET,2804.0,,112,125,-13
201501210DET,RS,DET,2804.0,,112,126,-14
201501210DET,RS,DET,2814.0,,113,126,-13
201501210DET,RS,DET,2814.0,,114,126,-12
201501210DET,RS,DET,2837.0,,114,128,-14
201501210DET,RS,DET,2846.0,,116,128,-12
201501210DET,RS,DET,2879.0,F,118,128,-10
201501210DET,RS,DET,2880.0,,118,128,-10
201501230NYK,RS,NYK,0.0,,0,0,0
201501230NYK,RS,NYK,15.0,,0,2,-2
201501230NYK,RS,NYK,85.0,,0,4,-4
201501230NYK,RS,NYK,142.0,,2,4,-2
201501230NYK,RS,NYK,153.0,,2,6,-4
201501230NYK,RS,NYK,181.0,,2,8,-6
201501230NYK,RS,NYK,191.0,,4,8,-4
201501230NYK,RS,NYK,219.0,,7,8,-1
201501230NYK,RS,NYK,231.0,,7,9,-2
201501230NYK,RS,NYK,231.0,,7,10,-3
201501230NYK,RS,NYK,241.0,,9,10,-1
201501230NYK,RS,NYK,259.0,,9,12,-3
201501230NYK,RS,NYK,315.0,,11,12,-1
201501230NYK,RS,NYK,334.0,,11,14,-3
201501230NYK,RS,NYK,358.0,,11,16,-5
201501230NYK,RS,NYK,431.0,,13,16,-3
201501230NYK,RS,NYK,461.0,,15,16,-1
201501230NYK,RS,NYK,484.0,T,16,16,0
201501230NYK,RS,NYK,484.0,LC,17,16,1
201501230NYK,RS,NYK,530.0,,19,16,3
201501230NYK,RS,NYK,530.0,,20,16,4
201501230NYK,RS,NYK,598.0,,22,16,6
201501230NYK,RS,NYK,621.0,,22,18,4
201501230NYK,RS,NYK,643.0,,24,18,6
201501230NYK,RS,NYK,662.0,,24,20,4
201501230NYK,RS,NYK,717.0,,26,20,6
201501230NYK,RS,NYK,743.0,,26,21,5
201501230NYK,RS,NYK,743.0,,26,22,4
201501230NYK,RS,NYK,801.0,,29,22,7
201501230NYK,RS,NYK,808.0,,29,23,6
201501230NYK,RS,NYK,808.0,,29,24,5
201501230NYK,RS,NYK,842.0,,31,24,7
201501230NYK,RS,NYK,903.0,,31,27,4
201501230NYK,RS,NYK,950.0,,31,29,2
201501230NYK,RS,NYK,969.0,T,31,31,0
201501230NYK,RS,NYK,986.0,,33,31,2
201501230NYK,RS,NYK,1006.0,T,33,33,0
201501230NYK,RS,NYK,1019.0,,36,33,3
201501230NYK,RS,NYK,1059.0,,36,35,1
201501230NYK,RS,NYK,1074.0,,39,35,4
201501230NYK,RS,NYK,1134.0,,41,35,6
201501230NYK,RS,NYK,1157.0,,41,37,4
201501230NYK,RS,NYK,1175.0,,41,40,1
201501230NYK,RS,NYK,1187.0,,43,40,3
201501230NYK,RS,NYK,1204.0,T,43,43,0
201501230NYK,RS,NYK,1222.0,LC,43,44,-1
201501230NYK,RS,NYK,1222.0,,43,45,-2
201501230NYK,RS,NYK,1239.0,,43,47,-4
201501230NYK,RS,NYK,1248.0,,44,47,-3
201501230NYK,RS,NYK,1248.0,,45,47,-2
201501230NYK,RS,NYK,1265.0,LC,48,47,1
201501230NYK,RS,NYK,1298.0,,50,47,3
201501230NYK,RS,NYK,1345.0,,50,49,1
201501230NYK,RS,NYK,1396.0,LC,50,51,-1
201501230NYK,RS,NYK,1478.0,,50,54,-4
201501230NYK,RS,NYK,1495.0,,52,54,-2
201501230NYK,RS,NYK,1514.0,,52,57,-5
201501230NYK,RS,NYK,1526.0,,54,57,-3
201501230NYK,RS,NYK,1593.0,,56,57,-1
201501230NYK,RS,NYK,1611.0,T,57,57,0
201501230NYK,RS,NYK,1632.0,,57,59,-2
201501230NYK,RS,NYK,1642.0,T,59,59,0
201501230NYK,RS,NYK,1672.0,LC,61,59,2
201501230NYK,RS,NYK,1719.0,,63,59,4
201501230NYK,RS,NYK,1773.0,,63,61,2
201501230NYK,RS,NYK,1780.0,,64,61,3
201501230NYK,RS,NYK,1796.0,,64,63,1
201501230NYK,RS,NYK,1828.0,,67,63,4
201501230NYK,RS,NYK,1844.0,,67,66,1
201501230NYK,RS,NYK,1856.0,,69,66,3
201501230NYK,RS,NYK,1880.0,,69,68,1
201501230NYK,RS,NYK,1896.0,,71,68,3
201501230NYK,RS,NYK,1914.0,,71,70,1
201501230NYK,RS,NYK,1965.0,,74,70,4
201501230NYK,RS,NYK,1979.0,,74,72,2
201501230NYK,RS,NYK,2005.0,LC,74,75,-1
201501230NYK,RS,NYK,2026.0,LC,76,75,1
201501230NYK,RS,NYK,2049.0,LC,76,77,-1
201501230NYK,RS,NYK,2069.0,LC,78,77,1
201501230NYK,RS,NYK,2130.0,T,78,78,0
201501230NYK,RS,NYK,2130.0,LC,78,79,-1
201501230NYK,RS,NYK,2130.0,,78,80,-2
201501230NYK,RS,NYK,2160.0,,78,82,-4
201501230NYK,RS,NYK,2180.0,,78,85,-7
201501230NYK,RS,NYK,2218.0,,80,85,-5
201501230NYK,RS,NYK,2241.0,,80,86,-6
201501230NYK,RS,NYK,2244.0,,80,88,-8
201501230NYK,RS,NYK,2319.0,,80,90,-10
201501230NYK,RS,NYK,2335.0,,82,90,-8
201501230NYK,RS,NYK,2367.0,,84,90,-6
201501230NYK,RS,NYK,2382.0,,84,92,-8
201501230NYK,RS,NYK,2392.0,,85,92,-7
201501230NYK,RS,NYK,2420.0,,86,92,-6
201501230NYK,RS,NYK,2420.0,,87,92,-5
201501230NYK,RS,NYK,2460.0,,87,94,-7
201501230NYK,RS,NYK,2495.0,,89,94,-5
201501230NYK,RS,NYK,2529.0,,91,94,-3
201501230NYK,RS,NYK,2572.0,,93,94,-1
201501230NYK,RS,NYK,2639.0,LC,95,94,1
201501230NYK,RS,NYK,2639.0,,96,94,2
201501230NYK,RS,NYK,2659.0,LC,96,97,-1
201501230NYK,RS,NYK,2668.0,LC,98,97,1
201501230NYK,RS,NYK,2684.0,LC,98,99,-1
201501230NYK,RS,NYK,2719.0,,98,101,-3
201501230NYK,RS,NYK,2764.0,,98,103,-5
201501230NYK,RS,NYK,2772.0,,100,103,-3
201501230NYK,RS,NYK,2795.0,,100,105,-5
201501230NYK,RS,NYK,2804.0,,102,105,-3
201501230NYK,RS,NYK,2826.0,,102,108,-6
201501230NYK,RS,NYK,2838.0,,102,109,-7
201501230NYK,RS,NYK,2838.0,,102,110,-8
201501230NYK,RS,NYK,2844.0,,102,111,-9
201501230NYK,RS,NYK,2844.0,,102,112,-10
201501230NYK,RS,NYK,2854.0,,104,112,-8
201501230NYK,RS,NYK,2861.0,,104,113,-9
201501230NYK,RS,NYK,2868.0,F,106,113,-7
201501230NYK,RS,NYK,2880.0,,106,113,-7
201501250ORL,RS,IND,0.0,,0,0,0
201501250ORL,RS,IND,22.0,,0,2,-2
201501250ORL,RS,IND,38.0,T,2,2,0
201501250ORL,RS,IND,70.0,LC,3,2,1
201501250ORL,RS,IND,70.0,,4,2,2
201501250ORL,RS,IND,100.0,,6,2,4
201501250ORL,RS,IND,147.0,,8,2,6
201501250ORL,RS,IND,168.0,,8,4,4
201501250ORL,RS,IND,208.0,,8,6,2
201501250ORL,RS,IND,222.0,,9,6,3
201501250ORL,RS,IND,249.0,,11,6,5
201501250ORL,RS,IND,263.0,,11,9,2
201501250ORL,RS,IND,280.0,,13,9,4
201501250ORL,RS,IND,309.0,,16,9,7
201501250ORL,RS,IND,323.0,,16,11,5
201501250ORL,RS,IND,405.0,,16,13,3
201501250ORL,RS,IND,427.0,,16,15,1
201501250ORL,RS,IND,459.0,LC,16,17,-1
201501250ORL,RS,IND,501.0,,16,19,-3
201501250ORL,RS,IND,517.0,,18,19,-1
201501250ORL,RS,IND,560.0,T,19,19,0
201501250ORL,RS,IND,560.0,LC,20,19,1
201501250ORL,RS,IND,600.0,LC,20,21,-1
201501250ORL,RS,IND,610.0,LC,22,21,1
