id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502110ORL,RS,ORL,105.0,LC,4,6,-2
201502110ORL,RS,ORL,119.0,T,6,6,0
201502110ORL,RS,ORL,125.0,,6,8,-2
201502110ORL,RS,ORL,125.0,,6,9,-3
201502110ORL,RS,ORL,145.0,T,9,9,0
201502110ORL,RS,ORL,156.0,,9,10,-1
201502110ORL,RS,ORL,156.0,,9,11,-2
201502110ORL,RS,ORL,170.0,,10,11,-1
201502110ORL,RS,ORL,220.0,LC,12,11,1
201502110ORL,RS,ORL,232.0,LC,12,13,-1
201502110ORL,RS,ORL,259.0,LC,14,13,1
201502110ORL,RS,ORL,312.0,LC,14,16,-2
201502110ORL,RS,ORL,370.0,T,16,16,0
201502110ORL,RS,ORL,388.0,,16,17,-1
201502110ORL,RS,ORL,388.0,,16,18,-2
201502110ORL,RS,ORL,417.0,,16,19,-3
201502110ORL,RS,ORL,426.0,,16,22,-6
201502110ORL,RS,ORL,522.0,,17,22,-5
201502110ORL,RS,ORL,522.0,,18,22,-4
201502110ORL,RS,ORL,551.0,,20,22,-2
201502110ORL,RS,ORL,602.0,,20,24,-4
201502110ORL,RS,ORL,613.0,,21,24,-3
201502110ORL,RS,ORL,613.0,,22,24,-2
201502110ORL,RS,ORL,633.0,,22,25,-3
201502110ORL,RS,ORL,679.0,,24,25,-1
201502110ORL,RS,ORL,720.0,,24,27,-3
201502110ORL,RS,ORL,752.0,T,27,27,0
201502110ORL,RS,ORL,811.0,LC,28,27,1
201502110ORL,RS,ORL,811.0,,29,27,2
201502110ORL,RS,ORL,869.0,,29,28,1
201502110ORL,RS,ORL,869.0,T,29,29,0
201502110ORL,RS,ORL,893.0,,31,29,2
201502110ORL,RS,ORL,902.0,T,31,31,0
201502110ORL,RS,ORL,920.0,LC,31,33,-2
201502110ORL,RS,ORL,935.0,,32,33,-1
201502110ORL,RS,ORL,992.0,LC,34,33,1
201502110ORL,RS,ORL,1039.0,LC,34,35,-1
201502110ORL,RS,ORL,1046.0,T,35,35,0
201502110ORL,RS,ORL,1119.0,LC,37,35,2
201502110ORL,RS,ORL,1136.0,,37,36,1
201502110ORL,RS,ORL,1178.0,LC,37,38,-1
201502110ORL,RS,ORL,1210.0,LC,39,38,1
201502110ORL,RS,ORL,1227.0,LC,39,40,-1
201502110ORL,RS,ORL,1248.0,LC,41,40,1
201502110ORL,RS,ORL,1325.0,LC,41,42,-1
201502110ORL,RS,ORL,1350.0,LC,43,42,1
201502110ORL,RS,ORL,1369.0,LC,43,44,-1
201502110ORL,RS,ORL,1386.0,LC,45,44,1
201502110ORL,RS,ORL,1439.0,,46,44,2
201502110ORL,RS,ORL,1439.0,,47,44,3
201502110ORL,RS,ORL,1484.0,,47,45,2
201502110ORL,RS,ORL,1484.0,,47,46,1
201502110ORL,RS,ORL,1509.0,,49,46,3
201502110ORL,RS,ORL,1555.0,,49,48,1
201502110ORL,RS,ORL,1615.0,,52,48,4
201502110ORL,RS,ORL,1673.0,,52,50,2
201502110ORL,RS,ORL,1684.0,,52,51,1
201502110ORL,RS,ORL,1788.0,LC,52,53,-1
201502110ORL,RS,ORL,1811.0,,52,55,-3
201502110ORL,RS,ORL,1829.0,,54,55,-1
201502110ORL,RS,ORL,1881.0,T,55,55,0
201502110ORL,RS,ORL,1924.0,,55,57,-2
201502110ORL,RS,ORL,1973.0,LC,58,57,1
201502110ORL,RS,ORL,1996.0,LC,58,60,-2
201502110ORL,RS,ORL,2069.0,,58,62,-4
201502110ORL,RS,ORL,2099.0,,59,62,-3
201502110ORL,RS,ORL,2099.0,,60,62,-2
201502110ORL,RS,ORL,2113.0,,60,64,-4
201502110ORL,RS,ORL,2185.0,,62,64,-2
201502110ORL,RS,ORL,2257.0,,63,64,-1
201502110ORL,RS,ORL,2257.0,T,64,64,0
201502110ORL,RS,ORL,2283.0,,64,66,-2
201502110ORL,RS,ORL,2297.0,,65,66,-1
201502110ORL,RS,ORL,2297.0,T,66,66,0
201502110ORL,RS,ORL,2314.0,,66,69,-3
201502110ORL,RS,ORL,2332.0,,67,69,-2
201502110ORL,RS,ORL,2350.0,,67,71,-4
201502110ORL,RS,ORL,2365.0,,68,71,-3
201502110ORL,RS,ORL,2365.0,,69,71,-2
201502110ORL,RS,ORL,2400.0,,69,73,-4
201502110ORL,RS,ORL,2434.0,,72,73,-1
201502110ORL,RS,ORL,2470.0,,72,75,-3
201502110ORL,RS,ORL,2480.0,,74,75,-1
201502110ORL,RS,ORL,2534.0,T,75,75,0
201502110ORL,RS,ORL,2621.0,,75,76,-1
201502110ORL,RS,ORL,2621.0,,75,77,-2
201502110ORL,RS,ORL,2637.0,,75,78,-3
201502110ORL,RS,ORL,2637.0,,75,79,-4
201502110ORL,RS,ORL,2681.0,,75,81,-6
201502110ORL,RS,ORL,2711.0,,75,83,-8
201502110ORL,RS,ORL,2744.0,,76,83,-7
201502110ORL,RS,ORL,2744.0,,77,83,-6
201502110ORL,RS,ORL,2806.0,,77,85,-8
201502110ORL,RS,ORL,2816.0,,77,86,-9
201502110ORL,RS,ORL,2816.0,,77,87,-10
201502110ORL,RS,ORL,2824.0,,78,87,-9
201502110ORL,RS,ORL,2824.0,,79,87,-8
201502110ORL,RS,ORL,2825.0,,79,88,-9
201502110ORL,RS,ORL,2825.0,,79,89,-10
201502110ORL,RS,ORL,2839.0,,81,89,-8
201502110ORL,RS,ORL,2867.0,,82,89,-7
201502110ORL,RS,ORL,2867.0,F,83,89,-6
201502110ORL,RS,ORL,2880.0,,83,89,-6
201502200NYK,RS,MIA,0.0,,0,0,0
201502200NYK,RS,MIA,20.0,,2,0,2
201502200NYK,RS,MIA,38.0,T,2,2,0
201502200NYK,RS,MIA,63.0,LC,2,3,-1
201502200NYK,RS,MIA,106.0,,2,5,-3
201502200NYK,RS,MIA,137.0,,2,7,-5
201502200NYK,RS,MIA,149.0,,4,7,-3
201502200NYK,RS,MIA,173.0,,4,8,-4
201502200NYK,RS,MIA,173.0,,4,9,-5
201502200NYK,RS,MIA,191.0,,7,9,-2
201502200NYK,RS,MIA,206.0,,7,11,-4
201502200NYK,RS,MIA,253.0,,9,11,-2
201502200NYK,RS,MIA,261.0,,9,12,-3
201502200NYK,RS,MIA,261.0,,9,13,-4
201502200NYK,RS,MIA,349.0,,9,14,-5
201502200NYK,RS,MIA,349.0,,9,15,-6
201502200NYK,RS,MIA,367.0,,11,15,-4
201502200NYK,RS,MIA,390.0,,13,15,-2
201502200NYK,RS,MIA,452.0,T,15,15,0
201502200NYK,RS,MIA,473.0,,15,17,-2
201502200NYK,RS,MIA,535.0,T,17,17,0
201502200NYK,RS,MIA,565.0,LC,18,17,1
201502200NYK,RS,MIA,565.0,,19,17,2
201502200NYK,RS,MIA,586.0,T,19,19,0
201502200NYK,RS,MIA,616.0,LC,19,21,-2
201502200NYK,RS,MIA,631.0,T,21,21,0
201502200NYK,RS,MIA,657.0,,21,23,-2
201502200NYK,RS,MIA,674.0,LC,24,23,1
201502200NYK,RS,MIA,685.0,LC,24,25,-1
201502200NYK,RS,MIA,696.0,LC,26,25,1
201502200NYK,RS,MIA,736.0,LC,26,27,-1
201502200NYK,RS,MIA,754.0,T,27,27,0
201502200NYK,RS,MIA,754.0,LC,28,27,1
201502200NYK,RS,MIA,763.0,LC,28,30,-2
201502200NYK,RS,MIA,800.0,,28,32,-4
201502200NYK,RS,MIA,830.0,,30,32,-2
201502200NYK,RS,MIA,846.0,,30,34,-4
201502200NYK,RS,MIA,874.0,,30,35,-5
201502200NYK,RS,MIA,874.0,,30,36,-6
201502200NYK,RS,MIA,898.0,,33,36,-3
201502200NYK,RS,MIA,912.0,,33,38,-5
201502200NYK,RS,MIA,935.0,,35,38,-3
201502200NYK,RS,MIA,958.0,,35,40,-5
201502200NYK,RS,MIA,996.0,,37,40,-3
201502200NYK,RS,MIA,1013.0,,38,40,-2
201502200NYK,RS,MIA,1013.0,,39,40,-1
201502200NYK,RS,MIA,1029.0,,39,43,-4
201502200NYK,RS,MIA,1048.0,,39,45,-6
201502200NYK,RS,MIA,1087.0,,41,45,-4
201502200NYK,RS,MIA,1143.0,,43,45,-2
201502200NYK,RS,MIA,1156.0,,43,46,-3
201502200NYK,RS,MIA,1156.0,,43,47,-4
201502200NYK,RS,MIA,1182.0,,43,49,-6
201502200NYK,RS,MIA,1226.0,,44,49,-5
201502200NYK,RS,MIA,1226.0,,44,50,-6
201502200NYK,RS,MIA,1226.0,,44,51,-7
201502200NYK,RS,MIA,1287.0,,44,54,-10
201502200NYK,RS,MIA,1304.0,,46,54,-8
201502200NYK,RS,MIA,1317.0,,46,55,-9
201502200NYK,RS,MIA,1353.0,,46,57,-11
201502200NYK,RS,MIA,1412.0,,46,58,-12
201502200NYK,RS,MIA,1434.0,,48,58,-10
201502200NYK,RS,MIA,1458.0,,48,60,-12
201502200NYK,RS,MIA,1481.0,,50,60,-10
201502200NYK,RS,MIA,1481.0,,51,60,-9
201502200NYK,RS,MIA,1521.0,,51,61,-10
201502200NYK,RS,MIA,1521.0,,51,62,-11
201502200NYK,RS,MIA,1540.0,,53,62,-9
201502200NYK,RS,MIA,1570.0,,55,62,-7
201502200NYK,RS,MIA,1595.0,,55,64,-9
201502200NYK,RS,MIA,1612.0,,57,64,-7
201502200NYK,RS,MIA,1623.0,,57,65,-8
201502200NYK,RS,MIA,1675.0,,59,65,-6
201502200NYK,RS,MIA,1702.0,,59,67,-8
201502200NYK,RS,MIA,1738.0,,59,69,-10
201502200NYK,RS,MIA,1754.0,,59,70,-11
201502200NYK,RS,MIA,1811.0,,61,70,-9
201502200NYK,RS,MIA,1819.0,,61,71,-10
201502200NYK,RS,MIA,1857.0,,61,73,-12
201502200NYK,RS,MIA,1898.0,,64,73,-9
201502200NYK,RS,MIA,1916.0,,64,74,-10
201502200NYK,RS,MIA,1916.0,,64,75,-11
201502200NYK,RS,MIA,1937.0,,64,78,-14
201502200NYK,RS,MIA,1967.0,,64,80,-16
201502200NYK,RS,MIA,2021.0,,65,80,-15
201502200NYK,RS,MIA,2021.0,,66,80,-14
201502200NYK,RS,MIA,2041.0,,66,83,-17
201502200NYK,RS,MIA,2086.0,,68,83,-15
201502200NYK,RS,MIA,2097.0,,68,84,-16
201502200NYK,RS,MIA,2097.0,,68,85,-17
201502200NYK,RS,MIA,2113.0,,68,87,-19
201502200NYK,RS,MIA,2205.0,,70,87,-17
201502200NYK,RS,MIA,2229.0,,70,90,-20
201502200NYK,RS,MIA,2254.0,,73,90,-17
201502200NYK,RS,MIA,2302.0,,73,92,-19
201502200NYK,RS,MIA,2320.0,,73,94,-21
201502200NYK,RS,MIA,2362.0,,75,94,-19
201502200NYK,RS,MIA,2450.0,,75,96,-21
201502200NYK,RS,MIA,2462.0,,76,96,-20
201502200NYK,RS,MIA,2494.0,,76,99,-23
201502200NYK,RS,MIA,2516.0,,76,100,-24
201502200NYK,RS,MIA,2516.0,,76,101,-25
201502200NYK,RS,MIA,2557.0,,76,104,-28
201502200NYK,RS,MIA,2648.0,,78,104,-26
201502200NYK,RS,MIA,2722.0,,78,106,-28
201502200NYK,RS,MIA,2746.0,,80,106,-26
201502200NYK,RS,MIA,2778.0,,82,106,-24
201502200NYK,RS,MIA,2799.0,,82,108,-26
201502200NYK,RS,MIA,2815.0,,84,108,-24
201502200NYK,RS,MIA,2829.0,,84,111,-27
201502200NYK,RS,MIA,2880.0,,87,111,-24
201502200NYK,RS,MIA,2880.0,F,87,111,-24
201502220NYK,RS,CLE,0.0,,0,0,0
201502220NYK,RS,CLE,22.0,,0,2,-2
201502220NYK,RS,CLE,49.0,T,2,2,0
201502220NYK,RS,CLE,62.0,,2,4,-2
201502220NYK,RS,CLE,81.0,T,4,4,0
201502220NYK,RS,CLE,93.0,,4,6,-2
201502220NYK,RS,CLE,117.0,T,6,6,0
201502220NYK,RS,CLE,131.0,,6,9,-3
201502220NYK,RS,CLE,146.0,,8,9,-1
201502220NYK,RS,CLE,163.0,,8,11,-3
201502220NYK,RS,CLE,202.0,,9,11,-2
201502220NYK,RS,CLE,217.0,,9,14,-5
201502220NYK,RS,CLE,259.0,,9,16,-7
201502220NYK,RS,CLE,285.0,,9,18,-9
201502220NYK,RS,CLE,360.0,,9,20,-11
201502220NYK,RS,CLE,401.0,,11,20,-9
201502220NYK,RS,CLE,451.0,,11,21,-10
201502220NYK,RS,CLE,451.0,,11,22,-11
201502220NYK,RS,CLE,508.0,,13,22,-9
201502220NYK,RS,CLE,534.0,,13,24,-11
201502220NYK,RS,CLE,559.0,,13,26,-13
201502220NYK,RS,CLE,593.0,,13,28,-15
201502220NYK,RS,CLE,624.0,,13,30,-17
201502220NYK,RS,CLE,643.0,,13,32,-19
201502220NYK,RS,CLE,661.0,,15,32,-17
201502220NYK,RS,CLE,684.0,,17,32,-15
201502220NYK,RS,CLE,687.0,,17,33,-16
201502220NYK,RS,CLE,719.0,,17,36,-19
201502220NYK,RS,CLE,810.0,,17,39,-22
201502220NYK,RS,CLE,839.0,,17,40,-23
201502220NYK,RS,CLE,862.0,,19,40,-21
201502220NYK,RS,CLE,904.0,,21,40,-19
201502220NYK,RS,CLE,923.0,,23,40,-17
201502220NYK,RS,CLE,962.0,,23,42,-19
201502220NYK,RS,CLE,1030.0,,23,44,-21
201502220NYK,RS,CLE,1105.0,,23,46,-23
201502220NYK,RS,CLE,1128.0,,25,46,-21
201502220NYK,RS,CLE,1147.0,,25,48,-23
201502220NYK,RS,CLE,1187.0,,25,50,-25
201502220NYK,RS,CLE,1207.0,,25,51,-26
201502220NYK,RS,CLE,1207.0,,25,52,-27
201502220NYK,RS,CLE,1250.0,,27,52,-25
201502220NYK,RS,CLE,1263.0,,27,53,-26
201502220NYK,RS,CLE,1263.0,,27,54,-27
201502220NYK,RS,CLE,1280.0,,29,54,-25
201502220NYK,RS,CLE,1295.0,,29,56,-27
201502220NYK,RS,CLE,1309.0,,31,56,-25
201502220NYK,RS,CLE,1335.0,,33,56,-23
201502220NYK,RS,CLE,1354.0,,33,58,-25
201502220NYK,RS,CLE,1375.0,,33,60,-27
201502220NYK,RS,CLE,1395.0,,33,62,-29
201502220NYK,RS,CLE,1409.0,,35,62,-27
201502220NYK,RS,CLE,1409.0,,36,62,-26
201502220NYK,RS,CLE,1438.0,,38,62,-24
201502220NYK,RS,CLE,1494.0,,40,62,-22
201502220NYK,RS,CLE,1541.0,,40,64,-24
201502220NYK,RS,CLE,1589.0,,42,64,-22
201502220NYK,RS,CLE,1629.0,,42,66,-24
201502220NYK,RS,CLE,1707.0,,42,69,-27
201502220NYK,RS,CLE,1744.0,,44,69,-25
201502220NYK,RS,CLE,1768.0,,46,69,-23
201502220NYK,RS,CLE,1800.0,,48,69,-21
201502220NYK,RS,CLE,1823.0,,48,72,-24
201502220NYK,RS,CLE,1852.0,,48,73,-25
201502220NYK,RS,CLE,1864.0,,50,73,-23
201502220NYK,RS,CLE,1886.0,,50,76,-26
201502220NYK,RS,CLE,1933.0,,53,76,-23
201502220NYK,RS,CLE,2002.0,,53,79,-26
201502220NYK,RS,CLE,2018.0,,53,81,-28
201502220NYK,RS,CLE,2070.0,,55,81,-26
201502220NYK,RS,CLE,2177.0,,55,84,-29
201502220NYK,RS,CLE,2206.0,,57,84,-27
201502220NYK,RS,CLE,2260.0,,57,87,-30
201502220NYK,RS,CLE,2311.0,,59,87,-28
201502220NYK,RS,CLE,2324.0,,59,89,-30
201502220NYK,RS,CLE,2335.0,,60,89,-29
201502220NYK,RS,CLE,2335.0,,61,89,-28
201502220NYK,RS,CLE,2361.0,,63,89,-26
201502220NYK,RS,CLE,2381.0,,63,91,-28
201502220NYK,RS,CLE,2403.0,,65,91,-26
201502220NYK,RS,CLE,2433.0,,68,91,-23
201502220NYK,RS,CLE,2458.0,,68,94,-26
201502220NYK,RS,CLE,2479.0,,70,94,-24
201502220NYK,RS,CLE,2514.0,,71,94,-23
201502220NYK,RS,CLE,2514.0,,72,94,-22
201502220NYK,RS,CLE,2574.0,,74,94,-20
201502220NYK,RS,CLE,2604.0,,74,96,-22
201502220NYK,RS,CLE,2623.0,,76,96,-20
201502220NYK,RS,CLE,2656.0,,78,96,-18
201502220NYK,RS,CLE,2713.0,,78,99,-21
201502220NYK,RS,CLE,2751.0,,80,99,-19
201502220NYK,RS,CLE,2782.0,,83,99,-16
201502220NYK,RS,CLE,2801.0,F,83,101,-18
201502220NYK,RS,CLE,2880.0,,83,101,-18
201502250BOS,RS,BOS,0.0,,0,0,0
201502250BOS,RS,BOS,14.0,,1,0,1
201502250BOS,RS,BOS,26.0,LC,1,2,-1
201502250BOS,RS,BOS,53.0,,1,4,-3
201502250BOS,RS,BOS,73.0,,3,4,-1
201502250BOS,RS,BOS,117.0,,3,6,-3
201502250BOS,RS,BOS,139.0,,5,6,-1
201502250BOS,RS,BOS,188.0,LC,7,6,1
201502250BOS,RS,BOS,207.0,LC,7,9,-2
201502250BOS,RS,BOS,226.0,T,9,9,0
201502250BOS,RS,BOS,267.0,LC,11,9,2
201502250BOS,RS,BOS,296.0,,13,9,4
201502250BOS,RS,BOS,319.0,,13,11,2
201502250BOS,RS,BOS,369.0,LC,13,14,-1
201502250BOS,RS,BOS,396.0,,13,16,-3
201502250BOS,RS,BOS,409.0,,15,16,-1
201502250BOS,RS,BOS,463.0,,15,18,-3
201502250BOS,RS,BOS,485.0,,17,18,-1
201502250BOS,RS,BOS,512.0,LC,19,18,1
201502250BOS,RS,BOS,550.0,LC,19,21,-2
201502250BOS,RS,BOS,575.0,T,21,21,0
201502250BOS,RS,BOS,601.0,LC,23,21,2
201502250BOS,RS,BOS,612.0,T,23,23,0
201502250BOS,RS,BOS,691.0,,25,23,2
201502250BOS,RS,BOS,727.0,,25,24,1
201502250BOS,RS,BOS,727.0,T,25,25,0
201502250BOS,RS,BOS,771.0,,26,25,1
201502250BOS,RS,BOS,784.0,T,26,26,0
201502250BOS,RS,BOS,846.0,,27,26,1
201502250BOS,RS,BOS,846.0,,28,26,2
201502250BOS,RS,BOS,892.0,,30,26,4
201502250BOS,RS,BOS,909.0,,32,26,6
201502250BOS,RS,BOS,953.0,,32,28,4
201502250BOS,RS,BOS,970.0,,33,28,5
201502250BOS,RS,BOS,970.0,,34,28,6
201502250BOS,RS,BOS,983.0,,34,30,4
201502250BOS,RS,BOS,1028.0,,35,30,5
201502250BOS,RS,BOS,1028.0,,36,30,6
201502250BOS,RS,BOS,1044.0,,36,33,3
201502250BOS,RS,BOS,1060.0,,39,33,6
201502250BOS,RS,BOS,1075.0,,39,35,4
201502250BOS,RS,BOS,1092.0,,40,35,5
201502250BOS,RS,BOS,1111.0,,40,37,3
201502250BOS,RS,BOS,1143.0,,40,38,2
201502250BOS,RS,BOS,1154.0,,41,38,3
201502250BOS,RS,BOS,1154.0,,42,38,4
201502250BOS,RS,BOS,1204.0,,42,40,2
201502250BOS,RS,BOS,1222.0,,43,40,3
201502250BOS,RS,BOS,1244.0,,43,42,1
201502250BOS,RS,BOS,1279.0,LC,43,44,-1
201502250BOS,RS,BOS,1294.0,LC,45,44,1
201502250BOS,RS,BOS,1353.0,,47,44,3
201502250BOS,RS,BOS,1368.0,,47,46,1
201502250BOS,RS,BOS,1400.0,,48,46,2
201502250BOS,RS,BOS,1400.0,,49,46,3
201502250BOS,RS,BOS,1403.0,,49,47,2
201502250BOS,RS,BOS,1403.0,,49,48,1
201502250BOS,RS,BOS,1457.0,LC,49,50,-1
201502250BOS,RS,BOS,1471.0,T,50,50,0
201502250BOS,RS,BOS,1471.0,LC,51,50,1
201502250BOS,RS,BOS,1503.0,LC,51,52,-1
201502250BOS,RS,BOS,1539.0,LC,53,52,1
201502250BOS,RS,BOS,1571.0,,55,52,3
201502250BOS,RS,BOS,1603.0,,55,54,1
201502250BOS,RS,BOS,1603.0,T,55,55,0
201502250BOS,RS,BOS,1619.0,,57,55,2
201502250BOS,RS,BOS,1631.0,T,57,57,0
201502250BOS,RS,BOS,1647.0,,59,57,2
201502250BOS,RS,BOS,1669.0,T,59,59,0
201502250BOS,RS,BOS,1688.0,,61,59,2
201502250BOS,RS,BOS,1741.0,,64,59,5
201502250BOS,RS,BOS,1755.0,,64,62,2
201502250BOS,RS,BOS,1772.0,,66,62,4
201502250BOS,RS,BOS,1788.0,,68,62,6
201502250BOS,RS,BOS,1806.0,,68,64,4
201502250BOS,RS,BOS,1830.0,,68,66,2
201502250BOS,RS,BOS,1864.0,,68,67,1
201502250BOS,RS,BOS,1893.0,LC,68,69,-1
201502250BOS,RS,BOS,1918.0,LC,70,69,1
201502250BOS,RS,BOS,1964.0,LC,70,71,-1
201502250BOS,RS,BOS,1981.0,LC,72,71,1
201502250BOS,RS,BOS,1997.0,T,72,72,0
201502250BOS,RS,BOS,1997.0,LC,72,73,-1
201502250BOS,RS,BOS,2051.0,,72,74,-2
201502250BOS,RS,BOS,2051.0,,72,75,-3
201502250BOS,RS,BOS,2118.0,,72,77,-5
201502250BOS,RS,BOS,2160.0,,72,80,-8
201502250BOS,RS,BOS,2187.0,,72,83,-11
201502250BOS,RS,BOS,2231.0,,72,86,-14
201502250BOS,RS,BOS,2290.0,,72,89,-17
201502250BOS,RS,BOS,2321.0,,72,90,-18
201502250BOS,RS,BOS,2321.0,,72,91,-19
201502250BOS,RS,BOS,2337.0,,74,91,-17
201502250BOS,RS,BOS,2348.0,,74,92,-18
201502250BOS,RS,BOS,2348.0,,74,93,-19
201502250BOS,RS,BOS,2348.0,,74,94,-20
201502250BOS,RS,BOS,2415.0,,74,96,-22
201502250BOS,RS,BOS,2430.0,,75,96,-21
201502250BOS,RS,BOS,2430.0,,76,96,-20
201502250BOS,RS,BOS,2489.0,,78,96,-18
201502250BOS,RS,BOS,2489.0,,79,96,-17
201502250BOS,RS,BOS,2509.0,,79,99,-20
201502250BOS,RS,BOS,2524.0,,81,99,-18
201502250BOS,RS,BOS,2545.0,,81,102,-21
201502250BOS,RS,BOS,2586.0,,81,105,-24
201502250BOS,RS,BOS,2600.0,,83,105,-22
201502250BOS,RS,BOS,2617.0,,83,107,-24
201502250BOS,RS,BOS,2654.0,,84,107,-23
201502250BOS,RS,BOS,2654.0,,85,107,-22
201502250BOS,RS,BOS,2678.0,,85,109,-24
201502250BOS,RS,BOS,2691.0,,87,109,-22
201502250BOS,RS,BOS,2706.0,,87,112,-25
201502250BOS,RS,BOS,2724.0,,89,112,-23
201502250BOS,RS,BOS,2774.0,,91,112,-21
201502250BOS,RS,BOS,2790.0,,91,115,-24
201502250BOS,RS,BOS,2803.0,,92,115,-23
201502250BOS,RS,BOS,2803.0,,93,115,-22
201502250BOS,RS,BOS,2852.0,F,94,115,-21
201502250BOS,RS,BOS,2880.0,,94,115,-21
201502270DET,RS,DET,0.0,,0,0,0
201502270DET,RS,DET,26.0,,3,0,3
201502270DET,RS,DET,39.0,,3,1,2
201502270DET,RS,DET,39.0,,3,2,1
201502270DET,RS,DET,54.0,,5,2,3
201502270DET,RS,DET,79.0,,6,2,4
201502270DET,RS,DET,79.0,,7,2,5
201502270DET,RS,DET,91.0,,7,4,3
201502270DET,RS,DET,105.0,,9,4,5
201502270DET,RS,DET,138.0,,11,4,7
201502270DET,RS,DET,199.0,,11,7,4
201502270DET,RS,DET,252.0,,11,9,2
201502270DET,RS,DET,265.0,,13,9,4
201502270DET,RS,DET,289.0,,13,11,2
201502270DET,RS,DET,319.0,T,13,13,0
201502270DET,RS,DET,344.0,,15,13,2
201502270DET,RS,DET,376.0,T,15,15,0
201502270DET,RS,DET,430.0,LC,15,17,-2
201502270DET,RS,DET,467.0,T,17,17,0
201502270DET,RS,DET,486.0,,17,20,-3
201502270DET,RS,DET,532.0,,17,21,-4
201502270DET,RS,DET,532.0,,17,22,-5
201502270DET,RS,DET,560.0,,17,24,-7
201502270DET,RS,DET,597.0,,19,24,-5
201502270DET,RS,DET,621.0,,21,24,-3
201502270DET,RS,DET,641.0,,21,26,-5
201502270DET,RS,DET,702.0,,23,26,-3
201502270DET,RS,DET,717.0,,23,28,-5
201502270DET,RS,DET,766.0,,23,30,-7
201502270DET,RS,DET,808.0,,23,32,-9
201502270DET,RS,DET,887.0,,23,35,-12
201502270DET,RS,DET,899.0,,26,35,-9
201502270DET,RS,DET,952.0,,26,36,-10
201502270DET,RS,DET,952.0,,26,37,-11
201502270DET,RS,DET,967.0,,28,37,-9
201502270DET,RS,DET,986.0,,28,39,-11
201502270DET,RS,DET,1006.0,,28,41,-13
201502270DET,RS,DET,1040.0,,30,41,-11
201502270DET,RS,DET,1060.0,,30,42,-12
201502270DET,RS,DET,1060.0,,30,43,-13
201502270DET,RS,DET,1087.0,,32,43,-11
201502270DET,RS,DET,1087.0,,33,43,-10
201502270DET,RS,DET,1165.0,,33,46,-13
201502270DET,RS,DET,1192.0,,33,48,-15
201502270DET,RS,DET,1192.0,,33,49,-16
201502270DET,RS,DET,1227.0,,33,51,-18
201502270DET,RS,DET,1295.0,,35,51,-16
201502270DET,RS,DET,1333.0,,37,51,-14
201502270DET,RS,DET,1352.0,,37,53,-16
201502270DET,RS,DET,1374.0,,39,53,-14
201502270DET,RS,DET,1419.0,,41,53,-12
201502270DET,RS,DET,1457.0,,41,54,-13
201502270DET,RS,DET,1457.0,,41,55,-14
201502270DET,RS,DET,1475.0,,43,55,-12
201502270DET,RS,DET,1499.0,,45,55,-10
201502270DET,RS,DET,1556.0,,46,55,-9
201502270DET,RS,DET,1556.0,,47,55,-8
201502270DET,RS,DET,1588.0,,49,55,-6
201502270DET,RS,DET,1620.0,,52,55,-3
201502270DET,RS,DET,1697.0,,52,56,-4
201502270DET,RS,DET,1732.0,,52,57,-5
201502270DET,RS,DET,1732.0,,52,58,-6
201502270DET,RS,DET,1754.0,,54,58,-4
201502270DET,RS,DET,1815.0,,54,60,-6
201502270DET,RS,DET,1815.0,,55,60,-5
201502270DET,RS,DET,1831.0,,58,60,-2
201502270DET,RS,DET,1880.0,,58,61,-3
201502270DET,RS,DET,1880.0,,58,62,-4
201502270DET,RS,DET,1928.0,,60,62,-2
201502270DET,RS,DET,1928.0,,61,62,-1
201502270DET,RS,DET,1966.0,LC,63,62,1
201502270DET,RS,DET,2012.0,LC,63,65,-2
201502270DET,RS,DET,2098.0,LC,66,65,1
201502270DET,RS,DET,2119.0,T,66,66,0
201502270DET,RS,DET,2119.0,LC,66,67,-1
201502270DET,RS,DET,2152.0,,66,68,-2
201502270DET,RS,DET,2152.0,,66,69,-3
201502270DET,RS,DET,2179.0,,68,69,-1
201502270DET,RS,DET,2212.0,LC,70,69,1
201502270DET,RS,DET,2233.0,LC,70,72,-2
201502270DET,RS,DET,2248.0,T,72,72,0
201502270DET,RS,DET,2282.0,,72,74,-2
201502270DET,RS,DET,2302.0,T,74,74,0
201502270DET,RS,DET,2302.0,LC,75,74,1
201502270DET,RS,DET,2324.0,LC,75,76,-1
201502270DET,RS,DET,2341.0,T,76,76,0
201502270DET,RS,DET,2341.0,LC,77,76,1
201502270DET,RS,DET,2392.0,LC,77,78,-1
201502270DET,RS,DET,2392.0,,77,79,-2
201502270DET,RS,DET,2408.0,T,79,79,0
201502270DET,RS,DET,2408.0,LC,80,79,1
201502270DET,RS,DET,2425.0,,81,79,2
201502270DET,RS,DET,2425.0,,82,79,3
201502270DET,RS,DET,2469.0,,82,81,1
201502270DET,RS,DET,2469.0,T,82,82,0
201502270DET,RS,DET,2500.0,LC,82,84,-2
201502270DET,RS,DET,2524.0,,82,86,-4
201502270DET,RS,DET,2540.0,,84,86,-2
201502270DET,RS,DET,2588.0,,84,87,-3
201502270DET,RS,DET,2588.0,,84,88,-4
201502270DET,RS,DET,2606.0,,84,90,-6
201502270DET,RS,DET,2606.0,,84,91,-7
201502270DET,RS,DET,2643.0,,86,91,-5
