id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502230UTA,RS,UTA,1807.0,,51,62,-11
201502230UTA,RS,UTA,1823.0,,52,62,-10
201502230UTA,RS,UTA,1843.0,,52,65,-13
201502230UTA,RS,UTA,1873.0,,55,65,-10
201502230UTA,RS,UTA,1889.0,,55,66,-11
201502230UTA,RS,UTA,1889.0,,55,67,-12
201502230UTA,RS,UTA,1968.0,,55,69,-14
201502230UTA,RS,UTA,2002.0,,57,69,-12
201502230UTA,RS,UTA,2018.0,,57,71,-14
201502230UTA,RS,UTA,2086.0,,60,71,-11
201502230UTA,RS,UTA,2106.0,,61,71,-10
201502230UTA,RS,UTA,2106.0,,62,71,-9
201502230UTA,RS,UTA,2135.0,,62,73,-11
201502230UTA,RS,UTA,2155.0,,64,73,-9
201502230UTA,RS,UTA,2219.0,,64,75,-11
201502230UTA,RS,UTA,2254.0,,64,77,-13
201502230UTA,RS,UTA,2378.0,,66,77,-11
201502230UTA,RS,UTA,2393.0,,66,79,-13
201502230UTA,RS,UTA,2448.0,,68,79,-11
201502230UTA,RS,UTA,2485.0,,69,79,-10
201502230UTA,RS,UTA,2527.0,,69,80,-11
201502230UTA,RS,UTA,2558.0,,69,82,-13
201502230UTA,RS,UTA,2621.0,,69,84,-15
201502230UTA,RS,UTA,2645.0,,71,84,-13
201502230UTA,RS,UTA,2683.0,,72,84,-12
201502230UTA,RS,UTA,2683.0,,73,84,-11
201502230UTA,RS,UTA,2697.0,,73,86,-13
201502230UTA,RS,UTA,2727.0,,73,88,-15
201502230UTA,RS,UTA,2795.0,,74,88,-14
201502230UTA,RS,UTA,2795.0,,75,88,-13
201502230UTA,RS,UTA,2823.0,,77,88,-11
201502230UTA,RS,UTA,2823.0,,78,88,-10
201502230UTA,RS,UTA,2844.0,,78,90,-12
201502230UTA,RS,UTA,2849.0,,80,90,-10
201502230UTA,RS,UTA,2879.0,F,81,90,-9
201502230UTA,RS,UTA,2880.0,,81,90,-9
201502250POR,RS,POR,0.0,,0,0,0
201502250POR,RS,POR,50.0,,0,1,-1
201502250POR,RS,POR,50.0,,0,2,-2
201502250POR,RS,POR,64.0,T,2,2,0
201502250POR,RS,POR,103.0,LC,4,2,2
201502250POR,RS,POR,159.0,T,4,4,0
201502250POR,RS,POR,183.0,,6,4,2
201502250POR,RS,POR,194.0,T,6,6,0
201502250POR,RS,POR,224.0,LC,6,7,-1
201502250POR,RS,POR,224.0,,6,8,-2
201502250POR,RS,POR,241.0,,6,10,-4
201502250POR,RS,POR,286.0,,8,10,-2
201502250POR,RS,POR,331.0,,8,12,-4
201502250POR,RS,POR,344.0,,10,12,-2
201502250POR,RS,POR,398.0,,10,15,-5
201502250POR,RS,POR,419.0,,12,15,-3
201502250POR,RS,POR,433.0,,12,17,-5
201502250POR,RS,POR,462.0,,12,19,-7
201502250POR,RS,POR,503.0,,12,21,-9
201502250POR,RS,POR,519.0,,12,23,-11
201502250POR,RS,POR,550.0,,12,25,-13
201502250POR,RS,POR,605.0,,14,25,-11
201502250POR,RS,POR,628.0,,14,27,-13
201502250POR,RS,POR,656.0,,16,27,-11
201502250POR,RS,POR,668.0,,16,30,-14
201502250POR,RS,POR,686.0,,16,32,-16
201502250POR,RS,POR,745.0,,16,34,-18
201502250POR,RS,POR,764.0,,18,34,-16
201502250POR,RS,POR,781.0,,18,37,-19
201502250POR,RS,POR,792.0,,21,37,-16
201502250POR,RS,POR,862.0,,24,37,-13
201502250POR,RS,POR,922.0,,24,39,-15
201502250POR,RS,POR,939.0,,26,39,-13
201502250POR,RS,POR,982.0,,26,42,-16
201502250POR,RS,POR,995.0,,28,42,-14
201502250POR,RS,POR,1022.0,,30,42,-12
201502250POR,RS,POR,1055.0,,30,44,-14
201502250POR,RS,POR,1070.0,,32,44,-12
201502250POR,RS,POR,1087.0,,32,46,-14
201502250POR,RS,POR,1112.0,,35,46,-11
201502250POR,RS,POR,1138.0,,36,46,-10
201502250POR,RS,POR,1138.0,,37,46,-9
201502250POR,RS,POR,1189.0,,39,46,-7
201502250POR,RS,POR,1226.0,,41,46,-5
201502250POR,RS,POR,1241.0,,41,48,-7
201502250POR,RS,POR,1264.0,,43,48,-5
201502250POR,RS,POR,1287.0,,46,48,-2
201502250POR,RS,POR,1331.0,T,48,48,0
201502250POR,RS,POR,1351.0,,48,51,-3
201502250POR,RS,POR,1397.0,,49,51,-2
201502250POR,RS,POR,1397.0,,50,51,-1
201502250POR,RS,POR,1457.0,,50,53,-3
201502250POR,RS,POR,1474.0,,50,55,-5
201502250POR,RS,POR,1474.0,,50,56,-6
201502250POR,RS,POR,1498.0,,52,56,-4
201502250POR,RS,POR,1532.0,,54,56,-2
201502250POR,RS,POR,1547.0,,54,58,-4
201502250POR,RS,POR,1547.0,,54,59,-5
201502250POR,RS,POR,1616.0,,54,61,-7
201502250POR,RS,POR,1651.0,,54,64,-10
201502250POR,RS,POR,1706.0,,54,67,-13
201502250POR,RS,POR,1722.0,,56,67,-11
201502250POR,RS,POR,1754.0,,58,67,-9
201502250POR,RS,POR,1799.0,,60,67,-7
201502250POR,RS,POR,1818.0,,60,69,-9
201502250POR,RS,POR,1919.0,,60,72,-12
201502250POR,RS,POR,1939.0,,62,72,-10
201502250POR,RS,POR,1956.0,,62,74,-12
201502250POR,RS,POR,1987.0,,62,76,-14
201502250POR,RS,POR,2019.0,,63,76,-13
201502250POR,RS,POR,2019.0,,64,76,-12
201502250POR,RS,POR,2049.0,,64,77,-13
201502250POR,RS,POR,2065.0,,66,77,-11
201502250POR,RS,POR,2092.0,,66,79,-13
201502250POR,RS,POR,2101.0,,68,79,-11
201502250POR,RS,POR,2139.0,,71,79,-8
201502250POR,RS,POR,2157.0,,71,81,-10
201502250POR,RS,POR,2179.0,,74,81,-7
201502250POR,RS,POR,2220.0,,77,81,-4
201502250POR,RS,POR,2241.0,,77,84,-7
201502250POR,RS,POR,2261.0,,77,86,-9
201502250POR,RS,POR,2307.0,,77,89,-12
201502250POR,RS,POR,2343.0,,77,90,-13
201502250POR,RS,POR,2343.0,,77,91,-14
201502250POR,RS,POR,2355.0,,79,91,-12
201502250POR,RS,POR,2368.0,,79,92,-13
201502250POR,RS,POR,2394.0,,79,94,-15
201502250POR,RS,POR,2394.0,,79,95,-16
201502250POR,RS,POR,2410.0,,81,95,-14
201502250POR,RS,POR,2437.0,,81,97,-16
201502250POR,RS,POR,2449.0,,83,97,-14
201502250POR,RS,POR,2449.0,,84,97,-13
201502250POR,RS,POR,2563.0,,85,97,-12
201502250POR,RS,POR,2563.0,,86,97,-11
201502250POR,RS,POR,2590.0,,87,97,-10
201502250POR,RS,POR,2590.0,,88,97,-9
201502250POR,RS,POR,2640.0,,88,100,-12
201502250POR,RS,POR,2683.0,,88,102,-14
201502250POR,RS,POR,2694.0,,91,102,-11
201502250POR,RS,POR,2720.0,,91,105,-14
201502250POR,RS,POR,2735.0,,91,106,-15
201502250POR,RS,POR,2796.0,,91,109,-18
201502250POR,RS,POR,2836.0,,92,109,-17
201502250POR,RS,POR,2836.0,,93,109,-16
201502250POR,RS,POR,2852.0,,93,111,-18
201502250POR,RS,POR,2860.0,F,95,111,-16
201502250POR,RS,POR,2880.0,,95,111,-16
201502270SAC,RS,SAC,0.0,,0,0,0
201502270SAC,RS,SAC,22.0,,0,2,-2
201502270SAC,RS,SAC,60.0,LC,3,2,1
201502270SAC,RS,SAC,85.0,LC,3,4,-1
201502270SAC,RS,SAC,104.0,LC,6,4,2
201502270SAC,RS,SAC,126.0,,8,4,4
201502270SAC,RS,SAC,140.0,,8,6,2
201502270SAC,RS,SAC,155.0,,8,7,1
201502270SAC,RS,SAC,155.0,T,8,8,0
201502270SAC,RS,SAC,181.0,LC,8,10,-2
201502270SAC,RS,SAC,214.0,,8,12,-4
201502270SAC,RS,SAC,232.0,,10,12,-2
201502270SAC,RS,SAC,258.0,,10,14,-4
201502270SAC,RS,SAC,290.0,,10,16,-6
201502270SAC,RS,SAC,314.0,,10,18,-8
201502270SAC,RS,SAC,366.0,,10,20,-10
201502270SAC,RS,SAC,381.0,,12,20,-8
201502270SAC,RS,SAC,400.0,,12,22,-10
201502270SAC,RS,SAC,423.0,,14,22,-8
201502270SAC,RS,SAC,442.0,,14,24,-10
201502270SAC,RS,SAC,534.0,,16,24,-8
201502270SAC,RS,SAC,615.0,,18,24,-6
201502270SAC,RS,SAC,652.0,,20,24,-4
201502270SAC,RS,SAC,667.0,,20,25,-5
201502270SAC,RS,SAC,759.0,,20,27,-7
201502270SAC,RS,SAC,779.0,,20,29,-9
201502270SAC,RS,SAC,809.0,,21,29,-8
201502270SAC,RS,SAC,809.0,,22,29,-7
201502270SAC,RS,SAC,863.0,,25,29,-4
201502270SAC,RS,SAC,913.0,,25,31,-6
201502270SAC,RS,SAC,951.0,,25,32,-7
201502270SAC,RS,SAC,951.0,,25,33,-8
201502270SAC,RS,SAC,985.0,,26,33,-7
201502270SAC,RS,SAC,985.0,,27,33,-6
201502270SAC,RS,SAC,1021.0,,29,33,-4
201502270SAC,RS,SAC,1052.0,,29,35,-6
201502270SAC,RS,SAC,1075.0,,30,35,-5
201502270SAC,RS,SAC,1075.0,,31,35,-4
201502270SAC,RS,SAC,1117.0,,31,37,-6
201502270SAC,RS,SAC,1170.0,,31,39,-8
201502270SAC,RS,SAC,1183.0,,32,39,-7
201502270SAC,RS,SAC,1183.0,,33,39,-6
201502270SAC,RS,SAC,1183.0,,34,39,-5
201502270SAC,RS,SAC,1218.0,,37,39,-2
201502270SAC,RS,SAC,1233.0,,37,40,-3
201502270SAC,RS,SAC,1233.0,,37,41,-4
201502270SAC,RS,SAC,1267.0,,38,41,-3
201502270SAC,RS,SAC,1267.0,,39,41,-2
201502270SAC,RS,SAC,1279.0,,39,43,-4
201502270SAC,RS,SAC,1315.0,,41,43,-2
201502270SAC,RS,SAC,1345.0,,42,43,-1
201502270SAC,RS,SAC,1345.0,T,43,43,0
201502270SAC,RS,SAC,1356.0,,43,44,-1
201502270SAC,RS,SAC,1371.0,LC,45,44,1
201502270SAC,RS,SAC,1404.0,,47,44,3
201502270SAC,RS,SAC,1431.0,,49,44,5
201502270SAC,RS,SAC,1440.0,,49,46,3
201502270SAC,RS,SAC,1455.0,,51,46,5
201502270SAC,RS,SAC,1473.0,,51,48,3
201502270SAC,RS,SAC,1487.0,,52,48,4
201502270SAC,RS,SAC,1487.0,,53,48,5
201502270SAC,RS,SAC,1497.0,,53,50,3
201502270SAC,RS,SAC,1524.0,,54,50,4
201502270SAC,RS,SAC,1524.0,,55,50,5
201502270SAC,RS,SAC,1539.0,,55,51,4
201502270SAC,RS,SAC,1539.0,,55,52,3
201502270SAC,RS,SAC,1557.0,,57,52,5
201502270SAC,RS,SAC,1570.0,,57,54,3
201502270SAC,RS,SAC,1632.0,,59,54,5
201502270SAC,RS,SAC,1653.0,,59,55,4
201502270SAC,RS,SAC,1653.0,,59,56,3
201502270SAC,RS,SAC,1695.0,,59,58,1
201502270SAC,RS,SAC,1718.0,,61,58,3
201502270SAC,RS,SAC,1752.0,,61,60,1
201502270SAC,RS,SAC,1763.0,,63,60,3
201502270SAC,RS,SAC,1800.0,,65,60,5
201502270SAC,RS,SAC,1824.0,,65,62,3
201502270SAC,RS,SAC,1849.0,,65,64,1
201502270SAC,RS,SAC,1863.0,,66,64,2
201502270SAC,RS,SAC,1863.0,,67,64,3
201502270SAC,RS,SAC,1899.0,,67,66,1
201502270SAC,RS,SAC,1937.0,,69,66,3
201502270SAC,RS,SAC,1950.0,,69,68,1
201502270SAC,RS,SAC,1994.0,,71,68,3
201502270SAC,RS,SAC,2010.0,,71,70,1
201502270SAC,RS,SAC,2022.0,,74,70,4
201502270SAC,RS,SAC,2050.0,,76,70,6
201502270SAC,RS,SAC,2069.0,,76,72,4
201502270SAC,RS,SAC,2090.0,,77,72,5
201502270SAC,RS,SAC,2090.0,,78,72,6
201502270SAC,RS,SAC,2111.0,,78,74,4
201502270SAC,RS,SAC,2131.0,,78,76,2
201502270SAC,RS,SAC,2152.0,,79,76,3
201502270SAC,RS,SAC,2152.0,,80,76,4
201502270SAC,RS,SAC,2157.0,,80,77,3
201502270SAC,RS,SAC,2157.0,,80,78,2
201502270SAC,RS,SAC,2345.0,,80,79,1
201502270SAC,RS,SAC,2345.0,T,80,80,0
201502270SAC,RS,SAC,2367.0,,82,80,2
201502270SAC,RS,SAC,2382.0,,84,80,4
201502270SAC,RS,SAC,2398.0,,84,81,3
201502270SAC,RS,SAC,2398.0,,84,82,2
201502270SAC,RS,SAC,2415.0,,86,82,4
201502270SAC,RS,SAC,2429.0,,86,84,2
201502270SAC,RS,SAC,2450.0,,89,84,5
201502270SAC,RS,SAC,2498.0,,89,86,3
201502270SAC,RS,SAC,2517.0,,91,86,5
201502270SAC,RS,SAC,2542.0,,93,86,7
201502270SAC,RS,SAC,2560.0,,93,88,5
201502270SAC,RS,SAC,2577.0,,95,88,7
201502270SAC,RS,SAC,2601.0,,98,88,10
201502270SAC,RS,SAC,2634.0,,99,88,11
201502270SAC,RS,SAC,2634.0,,100,88,12
201502270SAC,RS,SAC,2660.0,,100,91,9
201502270SAC,RS,SAC,2670.0,,100,92,8
201502270SAC,RS,SAC,2695.0,,101,92,9
201502270SAC,RS,SAC,2695.0,,102,92,10
201502270SAC,RS,SAC,2760.0,,105,92,13
201502270SAC,RS,SAC,2784.0,,106,92,14
201502270SAC,RS,SAC,2784.0,,107,92,15
201502270SAC,RS,SAC,2800.0,,107,94,13
201502270SAC,RS,SAC,2834.0,F,107,96,11
201502270SAC,RS,SAC,2880.0,,107,96,11
201502280PHO,RS,PHO,0.0,,0,0,0
201502280PHO,RS,PHO,24.0,,2,0,2
201502280PHO,RS,PHO,75.0,,4,0,4
201502280PHO,RS,PHO,136.0,,6,0,6
201502280PHO,RS,PHO,153.0,,8,0,8
201502280PHO,RS,PHO,212.0,,8,1,7
201502280PHO,RS,PHO,212.0,,8,2,6
201502280PHO,RS,PHO,239.0,,8,4,4
201502280PHO,RS,PHO,239.0,,8,5,3
201502280PHO,RS,PHO,271.0,,9,5,4
201502280PHO,RS,PHO,271.0,,10,5,5
201502280PHO,RS,PHO,288.0,,10,7,3
201502280PHO,RS,PHO,335.0,,12,7,5
201502280PHO,RS,PHO,368.0,,14,7,7
201502280PHO,RS,PHO,423.0,,16,7,9
201502280PHO,RS,PHO,457.0,,18,7,11
201502280PHO,RS,PHO,481.0,,18,9,9
201502280PHO,RS,PHO,501.0,,20,9,11
201502280PHO,RS,PHO,521.0,,20,11,9
201502280PHO,RS,PHO,622.0,,20,12,8
201502280PHO,RS,PHO,636.0,,21,12,9
201502280PHO,RS,PHO,636.0,,22,12,10
201502280PHO,RS,PHO,653.0,,22,13,9
201502280PHO,RS,PHO,670.0,,24,13,11
201502280PHO,RS,PHO,802.0,,26,13,13
201502280PHO,RS,PHO,828.0,,27,13,14
201502280PHO,RS,PHO,828.0,,28,13,15
201502280PHO,RS,PHO,864.0,,30,13,17
201502280PHO,RS,PHO,906.0,,32,13,19
201502280PHO,RS,PHO,906.0,,33,13,20
201502280PHO,RS,PHO,992.0,,33,15,18
201502280PHO,RS,PHO,1015.0,,35,15,20
201502280PHO,RS,PHO,1053.0,,35,17,18
201502280PHO,RS,PHO,1072.0,,35,19,16
201502280PHO,RS,PHO,1097.0,,37,19,18
201502280PHO,RS,PHO,1126.0,,37,20,17
201502280PHO,RS,PHO,1143.0,,39,20,19
201502280PHO,RS,PHO,1162.0,,39,21,18
201502280PHO,RS,PHO,1162.0,,39,22,17
201502280PHO,RS,PHO,1207.0,,42,22,20
201502280PHO,RS,PHO,1258.0,,42,24,18
201502280PHO,RS,PHO,1281.0,,44,24,20
201502280PHO,RS,PHO,1314.0,,46,24,22
201502280PHO,RS,PHO,1353.0,,47,24,23
201502280PHO,RS,PHO,1353.0,,48,24,24
201502280PHO,RS,PHO,1439.0,,51,24,27
201502280PHO,RS,PHO,1464.0,,53,24,29
201502280PHO,RS,PHO,1483.0,,53,26,27
201502280PHO,RS,PHO,1514.0,,55,26,29
201502280PHO,RS,PHO,1527.0,,55,28,27
201502280PHO,RS,PHO,1551.0,,55,29,26
201502280PHO,RS,PHO,1624.0,,57,29,28
201502280PHO,RS,PHO,1664.0,,59,29,30
201502280PHO,RS,PHO,1696.0,,61,29,32
201502280PHO,RS,PHO,1820.0,,63,29,34
201502280PHO,RS,PHO,1838.0,,63,32,31
201502280PHO,RS,PHO,1864.0,,63,34,29
201502280PHO,RS,PHO,1864.0,,63,35,28
201502280PHO,RS,PHO,1884.0,,64,35,29
201502280PHO,RS,PHO,1884.0,,65,35,30
201502280PHO,RS,PHO,1920.0,,65,36,29
201502280PHO,RS,PHO,1920.0,,65,37,28
201502280PHO,RS,PHO,1946.0,,67,37,30
201502280PHO,RS,PHO,1966.0,,67,39,28
201502280PHO,RS,PHO,2024.0,,69,39,30
201502280PHO,RS,PHO,2037.0,,69,40,29
201502280PHO,RS,PHO,2037.0,,69,41,28
201502280PHO,RS,PHO,2084.0,,70,41,29
201502280PHO,RS,PHO,2084.0,,71,41,30
201502280PHO,RS,PHO,2113.0,,73,41,32
201502280PHO,RS,PHO,2152.0,,75,41,34
201502280PHO,RS,PHO,2231.0,,75,44,31
201502280PHO,RS,PHO,2267.0,,75,46,29
201502280PHO,RS,PHO,2310.0,,75,49,26
201502280PHO,RS,PHO,2357.0,,75,52,23
201502280PHO,RS,PHO,2376.0,,75,54,21
201502280PHO,RS,PHO,2376.0,,75,55,20
201502280PHO,RS,PHO,2388.0,,77,55,22
201502280PHO,RS,PHO,2471.0,,79,55,24
201502280PHO,RS,PHO,2503.0,,79,57,22
201502280PHO,RS,PHO,2503.0,,79,58,21
201502280PHO,RS,PHO,2525.0,,79,59,20
201502280PHO,RS,PHO,2537.0,,81,59,22
201502280PHO,RS,PHO,2556.0,,81,62,19
201502280PHO,RS,PHO,2567.0,,83,62,21
201502280PHO,RS,PHO,2611.0,,85,62,23
201502280PHO,RS,PHO,2611.0,,86,62,24
201502280PHO,RS,PHO,2641.0,,88,62,26
201502280PHO,RS,PHO,2657.0,,88,64,24
201502280PHO,RS,PHO,2657.0,,88,65,23
201502280PHO,RS,PHO,2687.0,,88,67,21
201502280PHO,RS,PHO,2687.0,,88,68,20
201502280PHO,RS,PHO,2702.0,,90,68,22
201502280PHO,RS,PHO,2719.0,,90,70,20
201502280PHO,RS,PHO,2732.0,,92,70,22
201502280PHO,RS,PHO,2768.0,,92,72,20
201502280PHO,RS,PHO,2779.0,,95,72,23
201502280PHO,RS,PHO,2811.0,,95,74,21
201502280PHO,RS,PHO,2823.0,,97,74,23
201502280PHO,RS,PHO,2823.0,,98,74,24
201502280PHO,RS,PHO,2851.0,F,101,74,27
201502280PHO,RS,PHO,2880.0,,101,74,27
201503040SAS,RS,SAC,0.0,,0,0,0
201503040SAS,RS,SAC,19.0,,2,0,2
201503040SAS,RS,SAC,64.0,,4,0,4
201503040SAS,RS,SAC,104.0,,6,0,6
201503040SAS,RS,SAC,119.0,,6,2,4
201503040SAS,RS,SAC,162.0,,9,2,7
201503040SAS,RS,SAC,203.0,,11,2,9
201503040SAS,RS,SAC,223.0,,11,4,7
201503040SAS,RS,SAC,223.0,,11,5,6
201503040SAS,RS,SAC,256.0,,11,7,4
201503040SAS,RS,SAC,297.0,,11,9,2
201503040SAS,RS,SAC,311.0,,13,9,4
201503040SAS,RS,SAC,326.0,,13,11,2
201503040SAS,RS,SAC,348.0,,15,11,4
201503040SAS,RS,SAC,404.0,,15,14,1
201503040SAS,RS,SAC,424.0,,18,14,4
201503040SAS,RS,SAC,457.0,,18,16,2
201503040SAS,RS,SAC,471.0,T,18,18,0
201503040SAS,RS,SAC,505.0,,20,18,2
201503040SAS,RS,SAC,552.0,LC,20,21,-1
201503040SAS,RS,SAC,592.0,LC,22,21,1
201503040SAS,RS,SAC,608.0,T,22,22,0
201503040SAS,RS,SAC,608.0,LC,22,23,-1
201503040SAS,RS,SAC,652.0,,22,24,-2
201503040SAS,RS,SAC,652.0,,22,25,-3
201503040SAS,RS,SAC,660.0,,24,25,-1
201503040SAS,RS,SAC,711.0,,24,27,-3
201503040SAS,RS,SAC,720.0,,26,27,-1
201503040SAS,RS,SAC,762.0,,26,29,-3
201503040SAS,RS,SAC,807.0,,28,29,-1
201503040SAS,RS,SAC,848.0,T,29,29,0
201503040SAS,RS,SAC,848.0,LC,30,29,1
201503040SAS,RS,SAC,940.0,,33,29,4
201503040SAS,RS,SAC,955.0,,33,31,2
201503040SAS,RS,SAC,973.0,,34,31,3
201503040SAS,RS,SAC,981.0,,36,31,5
201503040SAS,RS,SAC,996.0,,37,31,6
201503040SAS,RS,SAC,1016.0,,37,33,4
201503040SAS,RS,SAC,1071.0,,39,33,6
201503040SAS,RS,SAC,1071.0,,40,33,7
201503040SAS,RS,SAC,1080.0,,40,34,6
201503040SAS,RS,SAC,1123.0,,42,34,8
201503040SAS,RS,SAC,1178.0,,42,36,6
201503040SAS,RS,SAC,1196.0,,43,36,7
201503040SAS,RS,SAC,1239.0,,45,36,9
201503040SAS,RS,SAC,1321.0,,47,36,11
201503040SAS,RS,SAC,1321.0,,48,36,12
201503040SAS,RS,SAC,1354.0,,50,36,14
201503040SAS,RS,SAC,1369.0,,50,37,13
201503040SAS,RS,SAC,1369.0,,50,38,12
201503040SAS,RS,SAC,1400.0,,53,38,15
201503040SAS,RS,SAC,1423.0,,54,38,16
201503040SAS,RS,SAC,1510.0,,54,40,14
201503040SAS,RS,SAC,1527.0,,56,40,16
201503040SAS,RS,SAC,1527.0,,57,40,17
201503040SAS,RS,SAC,1543.0,,57,42,15
201503040SAS,RS,SAC,1553.0,,59,42,17
201503040SAS,RS,SAC,1568.0,,59,43,16
201503040SAS,RS,SAC,1568.0,,59,44,15
201503040SAS,RS,SAC,1580.0,,61,44,17
201503040SAS,RS,SAC,1601.0,,63,44,19
201503040SAS,RS,SAC,1622.0,,65,44,21
201503040SAS,RS,SAC,1675.0,,67,44,23
201503040SAS,RS,SAC,1701.0,,67,46,21
201503040SAS,RS,SAC,1729.0,,67,48,19
201503040SAS,RS,SAC,1783.0,,67,49,18
201503040SAS,RS,SAC,1794.0,,70,49,21
201503040SAS,RS,SAC,1829.0,,70,51,19
201503040SAS,RS,SAC,1848.0,,71,51,20
201503040SAS,RS,SAC,1848.0,,72,51,21
201503040SAS,RS,SAC,1867.0,,72,53,19
201503040SAS,RS,SAC,1889.0,,74,53,21
201503040SAS,RS,SAC,1915.0,,76,53,23
201503040SAS,RS,SAC,1948.0,,76,54,22
201503040SAS,RS,SAC,1948.0,,76,55,21
201503040SAS,RS,SAC,1963.0,,78,55,23
201503040SAS,RS,SAC,1985.0,,78,56,22
201503040SAS,RS,SAC,1985.0,,78,57,21
201503040SAS,RS,SAC,2060.0,,81,57,24
201503040SAS,RS,SAC,2079.0,,81,58,23
201503040SAS,RS,SAC,2079.0,,81,59,22
201503040SAS,RS,SAC,2108.0,,81,60,21
201503040SAS,RS,SAC,2108.0,,81,61,20
201503040SAS,RS,SAC,2126.0,,83,61,22
201503040SAS,RS,SAC,2158.0,,85,61,24
201503040SAS,RS,SAC,2174.0,,88,61,27
201503040SAS,RS,SAC,2203.0,,91,61,30
201503040SAS,RS,SAC,2264.0,,91,62,29
201503040SAS,RS,SAC,2303.0,,93,62,31
201503040SAS,RS,SAC,2303.0,,94,62,32
201503040SAS,RS,SAC,2354.0,,94,64,30
201503040SAS,RS,SAC,2370.0,,96,64,32
201503040SAS,RS,SAC,2405.0,,98,64,34
201503040SAS,RS,SAC,2416.0,,98,66,32
201503040SAS,RS,SAC,2432.0,,100,66,34
201503040SAS,RS,SAC,2457.0,,103,66,37
201503040SAS,RS,SAC,2476.0,,103,67,36
201503040SAS,RS,SAC,2476.0,,103,68,35
201503040SAS,RS,SAC,2493.0,,105,68,37
201503040SAS,RS,SAC,2508.0,,105,70,35
201503040SAS,RS,SAC,2586.0,,107,70,37
201503040SAS,RS,SAC,2635.0,,110,70,40
201503040SAS,RS,SAC,2656.0,,110,72,38
201503040SAS,RS,SAC,2679.0,,110,75,35
201503040SAS,RS,SAC,2712.0,,110,77,33
201503040SAS,RS,SAC,2791.0,,112,77,35
201503040SAS,RS,SAC,2805.0,,112,78,34
201503040SAS,RS,SAC,2805.0,,112,79,33
201503040SAS,RS,SAC,2826.0,,112,81,31
201503040SAS,RS,SAC,2852.0,,112,83,29
201503040SAS,RS,SAC,2857.0,F,112,85,27
201503040SAS,RS,SAC,2880.0,,112,85,27
201503060SAS,RS,DEN,0.0,,0,0,0
201503060SAS,RS,DEN,15.0,,3,0,3
201503060SAS,RS,DEN,42.0,,5,0,5
201503060SAS,RS,DEN,68.0,,5,2,3
201503060SAS,RS,DEN,85.0,,7,2,5
201503060SAS,RS,DEN,97.0,,7,4,3
201503060SAS,RS,DEN,132.0,,7,6,1
201503060SAS,RS,DEN,154.0,T,7,7,0
201503060SAS,RS,DEN,171.0,,9,7,2
201503060SAS,RS,DEN,184.0,T,9,9,0
201503060SAS,RS,DEN,197.0,,12,9,3
201503060SAS,RS,DEN,211.0,,12,11,1
201503060SAS,RS,DEN,221.0,,14,11,3
201503060SAS,RS,DEN,259.0,,16,11,5
201503060SAS,RS,DEN,288.0,,17,11,6
201503060SAS,RS,DEN,308.0,,19,11,8
201503060SAS,RS,DEN,321.0,,19,13,6
201503060SAS,RS,DEN,339.0,,21,13,8
201503060SAS,RS,DEN,352.0,,21,14,7
201503060SAS,RS,DEN,352.0,,21,15,6
201503060SAS,RS,DEN,367.0,,24,15,9
201503060SAS,RS,DEN,383.0,,24,18,6
201503060SAS,RS,DEN,425.0,,26,18,8
201503060SAS,RS,DEN,468.0,,26,20,6
201503060SAS,RS,DEN,489.0,,29,20,9
201503060SAS,RS,DEN,501.0,,29,22,7
201503060SAS,RS,DEN,513.0,,32,22,10
201503060SAS,RS,DEN,522.0,,32,23,9
201503060SAS,RS,DEN,522.0,,32,24,8
201503060SAS,RS,DEN,657.0,,32,26,6
201503060SAS,RS,DEN,691.0,,32,27,5
201503060SAS,RS,DEN,719.0,,32,29,3
201503060SAS,RS,DEN,747.0,,32,31,1
201503060SAS,RS,DEN,779.0,LC,32,33,-1
201503060SAS,RS,DEN,796.0,LC,35,33,2
201503060SAS,RS,DEN,817.0,T,35,35,0
201503060SAS,RS,DEN,833.0,LC,35,37,-2
201503060SAS,RS,DEN,879.0,T,37,37,0
201503060SAS,RS,DEN,879.0,LC,38,37,1
201503060SAS,RS,DEN,899.0,LC,38,39,-1
201503060SAS,RS,DEN,923.0,LC,40,39,1
201503060SAS,RS,DEN,944.0,,42,39,3
201503060SAS,RS,DEN,994.0,T,42,42,0
201503060SAS,RS,DEN,1009.0,,44,42,2
201503060SAS,RS,DEN,1026.0,T,44,44,0
201503060SAS,RS,DEN,1043.0,,46,44,2
201503060SAS,RS,DEN,1144.0,,48,44,4
201503060SAS,RS,DEN,1179.0,,49,44,5
201503060SAS,RS,DEN,1196.0,,49,47,2
201503060SAS,RS,DEN,1209.0,,51,47,4
201503060SAS,RS,DEN,1218.0,,51,48,3
201503060SAS,RS,DEN,1218.0,,51,49,2
201503060SAS,RS,DEN,1237.0,,51,50,1
201503060SAS,RS,DEN,1237.0,T,51,51,0
201503060SAS,RS,DEN,1259.0,,53,51,2
201503060SAS,RS,DEN,1284.0,T,53,53,0
201503060SAS,RS,DEN,1309.0,,56,53,3
201503060SAS,RS,DEN,1334.0,,56,55,1
201503060SAS,RS,DEN,1356.0,,58,55,3
201503060SAS,RS,DEN,1385.0,,60,55,5
201503060SAS,RS,DEN,1385.0,,61,55,6
201503060SAS,RS,DEN,1404.0,,61,57,4
