id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502080DET,RS,DET,2019.0,,79,69,10
201502080DET,RS,DET,2050.0,,80,69,11
201502080DET,RS,DET,2050.0,,81,69,12
201502080DET,RS,DET,2071.0,,81,71,10
201502080DET,RS,DET,2141.0,,81,72,9
201502080DET,RS,DET,2141.0,,81,73,8
201502080DET,RS,DET,2210.0,,81,75,6
201502080DET,RS,DET,2241.0,,81,77,4
201502080DET,RS,DET,2273.0,,83,77,6
201502080DET,RS,DET,2296.0,,83,79,4
201502080DET,RS,DET,2321.0,,86,79,7
201502080DET,RS,DET,2387.0,,88,79,9
201502080DET,RS,DET,2399.0,,88,81,7
201502080DET,RS,DET,2427.0,,90,81,9
201502080DET,RS,DET,2494.0,,91,81,10
201502080DET,RS,DET,2511.0,,91,83,8
201502080DET,RS,DET,2534.0,,94,83,11
201502080DET,RS,DET,2557.0,,94,84,10
201502080DET,RS,DET,2557.0,,94,85,9
201502080DET,RS,DET,2573.0,,95,85,10
201502080DET,RS,DET,2573.0,,96,85,11
201502080DET,RS,DET,2573.0,,97,85,12
201502080DET,RS,DET,2620.0,,98,85,13
201502080DET,RS,DET,2620.0,,99,85,14
201502080DET,RS,DET,2677.0,,101,85,16
201502080DET,RS,DET,2723.0,,101,87,14
201502080DET,RS,DET,2723.0,,101,88,13
201502080DET,RS,DET,2729.0,,103,88,15
201502080DET,RS,DET,2760.0,,103,91,12
201502080DET,RS,DET,2773.0,,103,92,11
201502080DET,RS,DET,2797.0,,105,92,13
201502080DET,RS,DET,2804.0,,105,93,12
201502080DET,RS,DET,2804.0,,105,94,11
201502080DET,RS,DET,2804.0,,105,95,10
201502080DET,RS,DET,2811.0,,105,97,8
201502080DET,RS,DET,2818.0,,106,97,9
201502080DET,RS,DET,2818.0,,107,97,10
201502080DET,RS,DET,2826.0,,108,97,11
201502080DET,RS,DET,2826.0,,109,97,12
201502080DET,RS,DET,2831.0,,109,99,10
201502080DET,RS,DET,2843.0,,110,99,11
201502080DET,RS,DET,2857.0,,111,99,12
201502080DET,RS,DET,2857.0,,112,99,13
201502080DET,RS,DET,2867.0,F,112,101,11
201502080DET,RS,DET,2880.0,,112,101,11
201502090MIN,RS,ATL,0.0,,0,0,0
201502090MIN,RS,ATL,14.0,,2,0,2
201502090MIN,RS,ATL,31.0,LC,2,3,-1
201502090MIN,RS,ATL,100.0,,2,5,-3
201502090MIN,RS,ATL,139.0,,2,7,-5
201502090MIN,RS,ATL,209.0,,2,9,-7
201502090MIN,RS,ATL,221.0,,4,9,-5
201502090MIN,RS,ATL,231.0,,4,11,-7
201502090MIN,RS,ATL,249.0,,6,11,-5
201502090MIN,RS,ATL,249.0,,7,11,-4
201502090MIN,RS,ATL,290.0,,7,13,-6
201502090MIN,RS,ATL,305.0,,8,13,-5
201502090MIN,RS,ATL,324.0,,8,16,-8
201502090MIN,RS,ATL,336.0,,11,16,-5
201502090MIN,RS,ATL,368.0,,13,16,-3
201502090MIN,RS,ATL,382.0,,13,18,-5
201502090MIN,RS,ATL,398.0,,15,18,-3
201502090MIN,RS,ATL,408.0,,15,21,-6
201502090MIN,RS,ATL,432.0,,17,21,-4
201502090MIN,RS,ATL,463.0,,19,21,-2
201502090MIN,RS,ATL,481.0,,19,23,-4
201502090MIN,RS,ATL,510.0,,21,23,-2
201502090MIN,RS,ATL,539.0,,21,25,-4
201502090MIN,RS,ATL,558.0,,23,25,-2
201502090MIN,RS,ATL,576.0,,23,27,-4
201502090MIN,RS,ATL,591.0,,24,27,-3
201502090MIN,RS,ATL,591.0,,25,27,-2
201502090MIN,RS,ATL,623.0,T,27,27,0
201502090MIN,RS,ATL,623.0,LC,28,27,1
201502090MIN,RS,ATL,656.0,LC,28,29,-1
201502090MIN,RS,ATL,715.0,LC,30,29,1
201502090MIN,RS,ATL,720.0,LC,30,32,-2
201502090MIN,RS,ATL,762.0,T,32,32,0
201502090MIN,RS,ATL,778.0,,32,34,-2
201502090MIN,RS,ATL,805.0,T,34,34,0
201502090MIN,RS,ATL,854.0,LC,36,34,2
201502090MIN,RS,ATL,894.0,,39,34,5
201502090MIN,RS,ATL,927.0,,41,34,7
201502090MIN,RS,ATL,943.0,,41,36,5
201502090MIN,RS,ATL,965.0,,43,36,7
201502090MIN,RS,ATL,974.0,,43,38,5
201502090MIN,RS,ATL,1015.0,,45,38,7
201502090MIN,RS,ATL,1040.0,,45,40,5
201502090MIN,RS,ATL,1074.0,,45,43,2
201502090MIN,RS,ATL,1103.0,,45,44,1
201502090MIN,RS,ATL,1116.0,,46,44,2
201502090MIN,RS,ATL,1155.0,,48,44,4
201502090MIN,RS,ATL,1191.0,,48,46,2
201502090MIN,RS,ATL,1218.0,T,48,48,0
201502090MIN,RS,ATL,1241.0,LC,48,50,-2
201502090MIN,RS,ATL,1278.0,T,50,50,0
201502090MIN,RS,ATL,1329.0,,50,52,-2
201502090MIN,RS,ATL,1351.0,LC,53,52,1
201502090MIN,RS,ATL,1363.0,LC,53,55,-2
201502090MIN,RS,ATL,1392.0,,53,57,-4
201502090MIN,RS,ATL,1504.0,,53,58,-5
201502090MIN,RS,ATL,1504.0,,53,59,-6
201502090MIN,RS,ATL,1519.0,,53,61,-8
201502090MIN,RS,ATL,1544.0,,53,64,-11
201502090MIN,RS,ATL,1589.0,,55,64,-9
201502090MIN,RS,ATL,1621.0,,55,66,-11
201502090MIN,RS,ATL,1637.0,,57,66,-9
201502090MIN,RS,ATL,1659.0,,59,66,-7
201502090MIN,RS,ATL,1674.0,,59,69,-10
201502090MIN,RS,ATL,1701.0,,61,69,-8
201502090MIN,RS,ATL,1714.0,,61,71,-10
201502090MIN,RS,ATL,1737.0,,63,71,-8
201502090MIN,RS,ATL,1794.0,,63,72,-9
201502090MIN,RS,ATL,1794.0,,63,73,-10
201502090MIN,RS,ATL,1813.0,,63,74,-11
201502090MIN,RS,ATL,1813.0,,63,75,-12
201502090MIN,RS,ATL,1845.0,,64,75,-11
201502090MIN,RS,ATL,1845.0,,65,75,-10
201502090MIN,RS,ATL,1872.0,,65,77,-12
201502090MIN,RS,ATL,1942.0,,65,78,-13
201502090MIN,RS,ATL,1942.0,,65,79,-14
201502090MIN,RS,ATL,1961.0,,66,79,-13
201502090MIN,RS,ATL,1984.0,,66,81,-15
201502090MIN,RS,ATL,2016.0,,66,84,-18
201502090MIN,RS,ATL,2035.0,,68,84,-16
201502090MIN,RS,ATL,2100.0,,69,84,-15
201502090MIN,RS,ATL,2125.0,,70,84,-14
201502090MIN,RS,ATL,2154.0,,70,85,-15
201502090MIN,RS,ATL,2154.0,,70,86,-16
201502090MIN,RS,ATL,2159.0,,72,86,-14
201502090MIN,RS,ATL,2188.0,,72,89,-17
201502090MIN,RS,ATL,2242.0,,75,89,-14
201502090MIN,RS,ATL,2263.0,,75,91,-16
201502090MIN,RS,ATL,2279.0,,77,91,-14
201502090MIN,RS,ATL,2306.0,,78,91,-13
201502090MIN,RS,ATL,2306.0,,79,91,-12
201502090MIN,RS,ATL,2355.0,,79,93,-14
201502090MIN,RS,ATL,2355.0,,79,94,-15
201502090MIN,RS,ATL,2392.0,,79,96,-17
201502090MIN,RS,ATL,2425.0,,80,96,-16
201502090MIN,RS,ATL,2425.0,,81,96,-15
201502090MIN,RS,ATL,2439.0,,81,97,-16
201502090MIN,RS,ATL,2439.0,,81,98,-17
201502090MIN,RS,ATL,2458.0,,83,98,-15
201502090MIN,RS,ATL,2484.0,,83,100,-17
201502090MIN,RS,ATL,2530.0,,85,100,-15
201502090MIN,RS,ATL,2530.0,,86,100,-14
201502090MIN,RS,ATL,2552.0,,86,102,-16
201502090MIN,RS,ATL,2567.0,,88,102,-14
201502090MIN,RS,ATL,2587.0,,88,104,-16
201502090MIN,RS,ATL,2609.0,,90,104,-14
201502090MIN,RS,ATL,2623.0,,90,106,-16
201502090MIN,RS,ATL,2623.0,,90,107,-17
201502090MIN,RS,ATL,2635.0,,92,107,-15
201502090MIN,RS,ATL,2648.0,,92,108,-16
201502090MIN,RS,ATL,2648.0,,92,109,-17
201502090MIN,RS,ATL,2655.0,,95,109,-14
201502090MIN,RS,ATL,2675.0,,95,111,-16
201502090MIN,RS,ATL,2687.0,,97,111,-14
201502090MIN,RS,ATL,2699.0,,97,112,-15
201502090MIN,RS,ATL,2699.0,,97,113,-16
201502090MIN,RS,ATL,2710.0,,99,113,-14
201502090MIN,RS,ATL,2737.0,,99,115,-16
201502090MIN,RS,ATL,2757.0,,99,117,-18
201502090MIN,RS,ATL,2778.0,,101,117,-16
201502090MIN,RS,ATL,2844.0,,103,117,-14
201502090MIN,RS,ATL,2880.0,,105,117,-12
201502090MIN,RS,ATL,2880.0,F,105,117,-12
201502110MIN,RS,GSW,0.0,,0,0,0
201502110MIN,RS,GSW,21.0,,2,0,2
201502110MIN,RS,GSW,46.0,T,2,2,0
201502110MIN,RS,GSW,75.0,LC,2,4,-2
201502110MIN,RS,GSW,92.0,T,4,4,0
201502110MIN,RS,GSW,121.0,LC,7,4,3
201502110MIN,RS,GSW,159.0,,7,6,1
201502110MIN,RS,GSW,176.0,,9,6,3
201502110MIN,RS,GSW,189.0,,9,8,1
201502110MIN,RS,GSW,189.0,T,9,9,0
201502110MIN,RS,GSW,243.0,LC,9,11,-2
201502110MIN,RS,GSW,328.0,LC,12,11,1
201502110MIN,RS,GSW,361.0,LC,12,13,-1
201502110MIN,RS,GSW,392.0,,12,16,-4
201502110MIN,RS,GSW,438.0,,14,16,-2
201502110MIN,RS,GSW,455.0,,14,18,-4
201502110MIN,RS,GSW,480.0,,16,18,-2
201502110MIN,RS,GSW,508.0,T,18,18,0
201502110MIN,RS,GSW,524.0,,18,20,-2
201502110MIN,RS,GSW,543.0,,18,21,-3
201502110MIN,RS,GSW,543.0,,18,22,-4
201502110MIN,RS,GSW,567.0,,20,22,-2
201502110MIN,RS,GSW,596.0,LC,23,22,1
201502110MIN,RS,GSW,632.0,,25,22,3
201502110MIN,RS,GSW,642.0,,25,24,1
201502110MIN,RS,GSW,672.0,LC,25,26,-1
201502110MIN,RS,GSW,718.0,,25,28,-3
201502110MIN,RS,GSW,765.0,,25,30,-5
201502110MIN,RS,GSW,787.0,,25,32,-7
201502110MIN,RS,GSW,805.0,,27,32,-5
201502110MIN,RS,GSW,835.0,,27,34,-7
201502110MIN,RS,GSW,897.0,,27,36,-9
201502110MIN,RS,GSW,937.0,,28,36,-8
201502110MIN,RS,GSW,937.0,,29,36,-7
201502110MIN,RS,GSW,956.0,,29,38,-9
201502110MIN,RS,GSW,980.0,,31,38,-7
201502110MIN,RS,GSW,989.0,,31,40,-9
201502110MIN,RS,GSW,1009.0,,32,40,-8
201502110MIN,RS,GSW,1022.0,,32,42,-10
201502110MIN,RS,GSW,1037.0,,34,42,-8
201502110MIN,RS,GSW,1088.0,,35,42,-7
201502110MIN,RS,GSW,1088.0,,36,42,-6
201502110MIN,RS,GSW,1110.0,,38,42,-4
201502110MIN,RS,GSW,1132.0,,38,44,-6
201502110MIN,RS,GSW,1166.0,,38,45,-7
201502110MIN,RS,GSW,1172.0,,38,48,-10
201502110MIN,RS,GSW,1225.0,,41,48,-7
201502110MIN,RS,GSW,1301.0,,41,51,-10
201502110MIN,RS,GSW,1332.0,,41,54,-13
201502110MIN,RS,GSW,1352.0,,43,54,-11
201502110MIN,RS,GSW,1410.0,,44,54,-10
201502110MIN,RS,GSW,1429.0,,44,56,-12
201502110MIN,RS,GSW,1438.0,,46,56,-10
201502110MIN,RS,GSW,1483.0,,48,56,-8
201502110MIN,RS,GSW,1511.0,,50,56,-6
201502110MIN,RS,GSW,1582.0,,52,56,-4
201502110MIN,RS,GSW,1599.0,,52,59,-7
201502110MIN,RS,GSW,1634.0,,54,59,-5
201502110MIN,RS,GSW,1647.0,,54,61,-7
201502110MIN,RS,GSW,1662.0,,56,61,-5
201502110MIN,RS,GSW,1717.0,,58,61,-3
201502110MIN,RS,GSW,1791.0,,58,62,-4
201502110MIN,RS,GSW,1810.0,,59,62,-3
201502110MIN,RS,GSW,1826.0,,59,65,-6
201502110MIN,RS,GSW,1861.0,,59,67,-8
201502110MIN,RS,GSW,1886.0,,59,69,-10
201502110MIN,RS,GSW,1908.0,,59,71,-12
201502110MIN,RS,GSW,1926.0,,60,71,-11
201502110MIN,RS,GSW,1961.0,,61,71,-10
201502110MIN,RS,GSW,2014.0,,61,73,-12
201502110MIN,RS,GSW,2041.0,,63,73,-10
201502110MIN,RS,GSW,2066.0,,65,73,-8
201502110MIN,RS,GSW,2113.0,,66,73,-7
201502110MIN,RS,GSW,2113.0,,67,73,-6
201502110MIN,RS,GSW,2199.0,,68,73,-5
201502110MIN,RS,GSW,2199.0,,69,73,-4
201502110MIN,RS,GSW,2222.0,,69,75,-6
201502110MIN,RS,GSW,2249.0,,69,77,-8
201502110MIN,RS,GSW,2273.0,,69,79,-10
201502110MIN,RS,GSW,2306.0,,69,81,-12
201502110MIN,RS,GSW,2320.0,,71,81,-10
201502110MIN,RS,GSW,2355.0,,71,83,-12
201502110MIN,RS,GSW,2419.0,,71,85,-14
201502110MIN,RS,GSW,2437.0,,72,85,-13
201502110MIN,RS,GSW,2478.0,,75,85,-10
201502110MIN,RS,GSW,2507.0,,77,85,-8
201502110MIN,RS,GSW,2534.0,,78,85,-7
201502110MIN,RS,GSW,2534.0,,79,85,-6
201502110MIN,RS,GSW,2607.0,,81,85,-4
201502110MIN,RS,GSW,2625.0,,83,85,-2
201502110MIN,RS,GSW,2696.0,,83,87,-4
201502110MIN,RS,GSW,2717.0,,85,87,-2
201502110MIN,RS,GSW,2748.0,,86,87,-1
201502110MIN,RS,GSW,2748.0,T,87,87,0
201502110MIN,RS,GSW,2766.0,,87,89,-2
201502110MIN,RS,GSW,2786.0,T,89,89,0
201502110MIN,RS,GSW,2798.0,,89,92,-3
201502110MIN,RS,GSW,2812.0,,90,92,-2
201502110MIN,RS,GSW,2812.0,,91,92,-1
201502110MIN,RS,GSW,2877.0,,91,93,-2
201502110MIN,RS,GSW,2877.0,F,91,94,-3
201502110MIN,RS,GSW,2880.0,,91,94,-3
201502200MIN,RS,PHO,0.0,,0,0,0
201502200MIN,RS,PHO,12.0,,0,2,-2
201502200MIN,RS,PHO,26.0,T,2,2,0
201502200MIN,RS,PHO,45.0,,2,4,-2
201502200MIN,RS,PHO,65.0,T,4,4,0
201502200MIN,RS,PHO,105.0,,4,6,-2
201502200MIN,RS,PHO,119.0,T,6,6,0
201502200MIN,RS,PHO,162.0,,6,9,-3
201502200MIN,RS,PHO,200.0,,7,9,-2
201502200MIN,RS,PHO,200.0,,8,9,-1
201502200MIN,RS,PHO,227.0,LC,10,9,1
201502200MIN,RS,PHO,260.0,,12,9,3
201502200MIN,RS,PHO,289.0,,14,9,5
201502200MIN,RS,PHO,363.0,,14,11,3
201502200MIN,RS,PHO,381.0,,16,11,5
201502200MIN,RS,PHO,406.0,,18,11,7
201502200MIN,RS,PHO,431.0,,20,11,9
201502200MIN,RS,PHO,448.0,,20,13,7
201502200MIN,RS,PHO,466.0,,21,13,8
201502200MIN,RS,PHO,466.0,,22,13,9
201502200MIN,RS,PHO,484.0,,22,15,7
201502200MIN,RS,PHO,516.0,,22,16,6
201502200MIN,RS,PHO,556.0,,22,18,4
201502200MIN,RS,PHO,568.0,,23,18,5
201502200MIN,RS,PHO,624.0,,23,20,3
201502200MIN,RS,PHO,624.0,,23,21,2
201502200MIN,RS,PHO,638.0,,23,22,1
201502200MIN,RS,PHO,656.0,,25,22,3
201502200MIN,RS,PHO,688.0,,25,24,1
201502200MIN,RS,PHO,711.0,,26,24,2
201502200MIN,RS,PHO,734.0,,28,24,4
201502200MIN,RS,PHO,752.0,,28,26,2
201502200MIN,RS,PHO,779.0,,30,26,4
201502200MIN,RS,PHO,800.0,,30,29,1
201502200MIN,RS,PHO,836.0,,32,29,3
201502200MIN,RS,PHO,836.0,,33,29,4
201502200MIN,RS,PHO,876.0,,33,30,3
201502200MIN,RS,PHO,903.0,,33,32,1
201502200MIN,RS,PHO,928.0,,35,32,3
201502200MIN,RS,PHO,965.0,,36,32,4
201502200MIN,RS,PHO,965.0,,37,32,5
201502200MIN,RS,PHO,981.0,,38,32,6
201502200MIN,RS,PHO,1075.0,,40,32,8
201502200MIN,RS,PHO,1161.0,,42,32,10
201502200MIN,RS,PHO,1187.0,,45,32,13
201502200MIN,RS,PHO,1209.0,,46,32,14
201502200MIN,RS,PHO,1258.0,,46,33,13
201502200MIN,RS,PHO,1295.0,,46,35,11
201502200MIN,RS,PHO,1295.0,,46,36,10
201502200MIN,RS,PHO,1310.0,,47,36,11
201502200MIN,RS,PHO,1346.0,,49,36,13
201502200MIN,RS,PHO,1374.0,,49,38,11
201502200MIN,RS,PHO,1395.0,,52,38,14
201502200MIN,RS,PHO,1404.0,,52,40,12
201502200MIN,RS,PHO,1435.0,,52,41,11
201502200MIN,RS,PHO,1435.0,,52,42,10
201502200MIN,RS,PHO,1468.0,,52,45,7
201502200MIN,RS,PHO,1508.0,,52,47,5
201502200MIN,RS,PHO,1525.0,,54,47,7
201502200MIN,RS,PHO,1576.0,,56,47,9
201502200MIN,RS,PHO,1608.0,,57,47,10
201502200MIN,RS,PHO,1624.0,,57,49,8
201502200MIN,RS,PHO,1637.0,,60,49,11
201502200MIN,RS,PHO,1653.0,,60,52,8
201502200MIN,RS,PHO,1669.0,,60,54,6
201502200MIN,RS,PHO,1700.0,,60,56,4
201502200MIN,RS,PHO,1725.0,,62,56,6
201502200MIN,RS,PHO,1752.0,,62,58,4
201502200MIN,RS,PHO,1797.0,,62,60,2
201502200MIN,RS,PHO,1842.0,T,62,62,0
201502200MIN,RS,PHO,1866.0,,64,62,2
201502200MIN,RS,PHO,1876.0,T,64,64,0
201502200MIN,RS,PHO,1891.0,,66,64,2
201502200MIN,RS,PHO,1918.0,,67,64,3
201502200MIN,RS,PHO,1918.0,,68,64,4
201502200MIN,RS,PHO,1934.0,,70,64,6
201502200MIN,RS,PHO,1944.0,,70,65,5
201502200MIN,RS,PHO,1949.0,,70,68,2
201502200MIN,RS,PHO,1967.0,,72,68,4
201502200MIN,RS,PHO,1975.0,,72,69,3
201502200MIN,RS,PHO,1975.0,,72,70,2
201502200MIN,RS,PHO,1998.0,,72,71,1
201502200MIN,RS,PHO,2003.0,LC,72,73,-1
201502200MIN,RS,PHO,2038.0,T,73,73,0
201502200MIN,RS,PHO,2038.0,LC,74,73,1
201502200MIN,RS,PHO,2068.0,T,74,74,0
201502200MIN,RS,PHO,2068.0,LC,74,75,-1
201502200MIN,RS,PHO,2081.0,LC,76,75,1
201502200MIN,RS,PHO,2133.0,,78,75,3
201502200MIN,RS,PHO,2152.0,,78,77,1
201502200MIN,RS,PHO,2158.0,,80,77,3
201502200MIN,RS,PHO,2181.0,,80,79,1
201502200MIN,RS,PHO,2207.0,T,80,80,0
201502200MIN,RS,PHO,2229.0,LC,80,82,-2
201502200MIN,RS,PHO,2256.0,T,82,82,0
201502200MIN,RS,PHO,2279.0,,82,84,-2
201502200MIN,RS,PHO,2290.0,LC,85,84,1
201502200MIN,RS,PHO,2333.0,LC,85,86,-1
201502200MIN,RS,PHO,2346.0,T,86,86,0
201502200MIN,RS,PHO,2346.0,LC,87,86,1
201502200MIN,RS,PHO,2355.0,LC,87,88,-1
201502200MIN,RS,PHO,2365.0,T,88,88,0
201502200MIN,RS,PHO,2365.0,LC,89,88,1
201502200MIN,RS,PHO,2404.0,T,89,89,0
201502200MIN,RS,PHO,2422.0,LC,89,91,-2
201502200MIN,RS,PHO,2441.0,T,91,91,0
201502200MIN,RS,PHO,2463.0,,91,93,-2
201502200MIN,RS,PHO,2495.0,T,93,93,0
201502200MIN,RS,PHO,2516.0,,93,96,-3
201502200MIN,RS,PHO,2533.0,,95,96,-1
201502200MIN,RS,PHO,2533.0,T,96,96,0
201502200MIN,RS,PHO,2552.0,,96,99,-3
201502200MIN,RS,PHO,2581.0,,98,99,-1
201502200MIN,RS,PHO,2597.0,,98,100,-2
201502200MIN,RS,PHO,2597.0,,98,101,-3
201502200MIN,RS,PHO,2634.0,,99,101,-2
201502200MIN,RS,PHO,2634.0,,100,101,-1
201502200MIN,RS,PHO,2662.0,LC,102,101,1
201502200MIN,RS,PHO,2680.0,LC,102,103,-1
201502200MIN,RS,PHO,2701.0,LC,104,103,1
201502200MIN,RS,PHO,2808.0,,106,103,3
201502200MIN,RS,PHO,2826.0,,106,104,2
201502200MIN,RS,PHO,2826.0,,106,105,1
201502200MIN,RS,PHO,2833.0,,107,105,2
201502200MIN,RS,PHO,2833.0,,108,105,3
201502200MIN,RS,PHO,2846.0,,108,106,2
201502200MIN,RS,PHO,2846.0,,108,107,1
201502200MIN,RS,PHO,2862.0,,110,107,3
201502200MIN,RS,PHO,2868.0,,111,107,4
201502200MIN,RS,PHO,2878.0,F,111,109,2
201502200MIN,RS,PHO,2880.0,,111,109,2
201502230HOU,RS,HOU,0.0,,0,0,0
201502230HOU,RS,HOU,41.0,,2,0,2
201502230HOU,RS,HOU,69.0,,4,0,4
201502230HOU,RS,HOU,80.0,,4,3,1
201502230HOU,RS,HOU,101.0,,6,3,3
201502230HOU,RS,HOU,153.0,,6,5,1
201502230HOU,RS,HOU,171.0,,8,5,3
201502230HOU,RS,HOU,178.0,,8,7,1
201502230HOU,RS,HOU,200.0,,10,7,3
201502230HOU,RS,HOU,226.0,,12,7,5
201502230HOU,RS,HOU,246.0,,12,9,3
201502230HOU,RS,HOU,280.0,,14,9,5
201502230HOU,RS,HOU,298.0,,15,9,6
201502230HOU,RS,HOU,298.0,,16,9,7
201502230HOU,RS,HOU,336.0,,16,11,5
201502230HOU,RS,HOU,336.0,,16,12,4
201502230HOU,RS,HOU,351.0,,18,12,6
201502230HOU,RS,HOU,381.0,,18,14,4
201502230HOU,RS,HOU,474.0,,20,14,6
201502230HOU,RS,HOU,486.0,,20,16,4
201502230HOU,RS,HOU,529.0,,20,17,3
201502230HOU,RS,HOU,529.0,,20,18,2
201502230HOU,RS,HOU,572.0,T,20,20,0
201502230HOU,RS,HOU,590.0,,22,20,2
201502230HOU,RS,HOU,621.0,T,22,22,0
201502230HOU,RS,HOU,638.0,,23,22,1
201502230HOU,RS,HOU,659.0,,24,22,2
201502230HOU,RS,HOU,659.0,,25,22,3
201502230HOU,RS,HOU,670.0,,25,24,1
201502230HOU,RS,HOU,694.0,T,25,25,0
201502230HOU,RS,HOU,694.0,LC,25,26,-1
201502230HOU,RS,HOU,756.0,,25,28,-3
201502230HOU,RS,HOU,779.0,,25,30,-5
201502230HOU,RS,HOU,802.0,,25,32,-7
201502230HOU,RS,HOU,823.0,,26,32,-6
201502230HOU,RS,HOU,823.0,,27,32,-5
201502230HOU,RS,HOU,839.0,,29,32,-3
201502230HOU,RS,HOU,887.0,,30,32,-2
201502230HOU,RS,HOU,887.0,,31,32,-1
201502230HOU,RS,HOU,923.0,LC,34,32,2
201502230HOU,RS,HOU,932.0,T,34,34,0
201502230HOU,RS,HOU,932.0,LC,34,35,-1
201502230HOU,RS,HOU,947.0,LC,36,35,1
201502230HOU,RS,HOU,993.0,LC,36,37,-1
201502230HOU,RS,HOU,1016.0,,36,38,-2
201502230HOU,RS,HOU,1016.0,,36,39,-3
201502230HOU,RS,HOU,1071.0,,38,39,-1
201502230HOU,RS,HOU,1131.0,LC,40,39,1
201502230HOU,RS,HOU,1176.0,,42,39,3
201502230HOU,RS,HOU,1195.0,T,42,42,0
201502230HOU,RS,HOU,1210.0,,44,42,2
201502230HOU,RS,HOU,1227.0,T,44,44,0
201502230HOU,RS,HOU,1227.0,LC,44,45,-1
201502230HOU,RS,HOU,1256.0,,44,46,-2
201502230HOU,RS,HOU,1288.0,T,46,46,0
201502230HOU,RS,HOU,1295.0,,46,49,-3
201502230HOU,RS,HOU,1315.0,,46,51,-5
201502230HOU,RS,HOU,1330.0,,48,51,-3
201502230HOU,RS,HOU,1359.0,,50,51,-1
201502230HOU,RS,HOU,1394.0,LC,52,51,1
201502230HOU,RS,HOU,1394.0,,53,51,2
201502230HOU,RS,HOU,1394.0,,54,51,3
201502230HOU,RS,HOU,1406.0,,54,53,1
201502230HOU,RS,HOU,1425.0,,55,53,2
201502230HOU,RS,HOU,1425.0,,56,53,3
201502230HOU,RS,HOU,1440.0,T,56,56,0
201502230HOU,RS,HOU,1455.0,LC,56,58,-2
201502230HOU,RS,HOU,1522.0,,56,60,-4
201502230HOU,RS,HOU,1547.0,,59,60,-1
201502230HOU,RS,HOU,1640.0,LC,61,60,1
201502230HOU,RS,HOU,1640.0,,62,60,2
201502230HOU,RS,HOU,1671.0,T,62,62,0
201502230HOU,RS,HOU,1671.0,LC,62,63,-1
201502230HOU,RS,HOU,1694.0,,62,64,-2
201502230HOU,RS,HOU,1729.0,,62,67,-5
201502230HOU,RS,HOU,1790.0,,63,67,-4
201502230HOU,RS,HOU,1800.0,,63,69,-6
201502230HOU,RS,HOU,1877.0,,63,72,-9
201502230HOU,RS,HOU,1916.0,,64,72,-8
201502230HOU,RS,HOU,1916.0,,65,72,-7
201502230HOU,RS,HOU,1980.0,,65,75,-10
201502230HOU,RS,HOU,2002.0,,68,75,-7
201502230HOU,RS,HOU,2020.0,,70,75,-5
201502230HOU,RS,HOU,2035.0,,70,76,-6
201502230HOU,RS,HOU,2036.0,,71,76,-5
201502230HOU,RS,HOU,2036.0,,72,76,-4
201502230HOU,RS,HOU,2049.0,,72,77,-5
201502230HOU,RS,HOU,2049.0,,72,78,-6
201502230HOU,RS,HOU,2088.0,,72,79,-7
201502230HOU,RS,HOU,2088.0,,73,79,-6
201502230HOU,RS,HOU,2126.0,,73,81,-8
201502230HOU,RS,HOU,2133.0,,74,81,-7
201502230HOU,RS,HOU,2133.0,,75,81,-6
201502230HOU,RS,HOU,2156.0,,75,84,-9
201502230HOU,RS,HOU,2197.0,,75,86,-11
201502230HOU,RS,HOU,2221.0,,77,86,-9
201502230HOU,RS,HOU,2221.0,,78,86,-8
201502230HOU,RS,HOU,2244.0,,78,87,-9
201502230HOU,RS,HOU,2286.0,,78,90,-12
201502230HOU,RS,HOU,2310.0,,78,92,-14
201502230HOU,RS,HOU,2359.0,,81,92,-11
201502230HOU,RS,HOU,2408.0,,82,92,-10
201502230HOU,RS,HOU,2408.0,,83,92,-9
201502230HOU,RS,HOU,2429.0,,85,92,-7
201502230HOU,RS,HOU,2508.0,,88,92,-4
201502230HOU,RS,HOU,2530.0,,88,93,-5
201502230HOU,RS,HOU,2530.0,,88,94,-6
201502230HOU,RS,HOU,2571.0,,89,94,-5
201502230HOU,RS,HOU,2584.0,,89,97,-8
201502230HOU,RS,HOU,2637.0,,91,97,-6
201502230HOU,RS,HOU,2637.0,,92,97,-5
201502230HOU,RS,HOU,2659.0,,93,97,-4
201502230HOU,RS,HOU,2659.0,,94,97,-3
201502230HOU,RS,HOU,2679.0,,95,97,-2
201502230HOU,RS,HOU,2679.0,,96,97,-1
201502230HOU,RS,HOU,2695.0,,96,99,-3
201502230HOU,RS,HOU,2721.0,,96,100,-4
201502230HOU,RS,HOU,2721.0,,96,101,-5
201502230HOU,RS,HOU,2750.0,,96,104,-8
201502230HOU,RS,HOU,2764.0,,97,104,-7
201502230HOU,RS,HOU,2764.0,,98,104,-6
201502230HOU,RS,HOU,2787.0,,98,107,-9
201502230HOU,RS,HOU,2819.0,,98,108,-10
201502230HOU,RS,HOU,2819.0,,98,109,-11
201502230HOU,RS,HOU,2829.0,,98,111,-13
201502230HOU,RS,HOU,2832.0,,99,111,-12
201502230HOU,RS,HOU,2832.0,,100,111,-11
201502230HOU,RS,HOU,2850.0,,100,113,-13
201502230HOU,RS,HOU,2864.0,F,102,113,-11
201502230HOU,RS,HOU,2880.0,,102,113,-11
