id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502070MIL,RS,BOS,1805.0,,69,62,7
201502070MIL,RS,BOS,1823.0,,70,62,8
201502070MIL,RS,BOS,1875.0,,72,62,10
201502070MIL,RS,BOS,1913.0,,73,62,11
201502070MIL,RS,BOS,1926.0,,73,63,10
201502070MIL,RS,BOS,1926.0,,73,64,9
201502070MIL,RS,BOS,1948.0,,73,66,7
201502070MIL,RS,BOS,1969.0,,75,66,9
201502070MIL,RS,BOS,1999.0,,75,68,7
201502070MIL,RS,BOS,2037.0,,77,68,9
201502070MIL,RS,BOS,2050.0,,77,70,7
201502070MIL,RS,BOS,2064.0,,80,70,10
201502070MIL,RS,BOS,2085.0,,80,72,8
201502070MIL,RS,BOS,2136.0,,80,75,5
201502070MIL,RS,BOS,2170.0,,82,75,7
201502070MIL,RS,BOS,2203.0,,83,75,8
201502070MIL,RS,BOS,2203.0,,84,75,9
201502070MIL,RS,BOS,2219.0,,84,77,7
201502070MIL,RS,BOS,2256.0,,84,80,4
201502070MIL,RS,BOS,2278.0,,84,81,3
201502070MIL,RS,BOS,2294.0,,86,81,5
201502070MIL,RS,BOS,2323.0,,88,81,7
201502070MIL,RS,BOS,2343.0,,90,81,9
201502070MIL,RS,BOS,2360.0,,90,83,7
201502070MIL,RS,BOS,2360.0,,90,84,6
201502070MIL,RS,BOS,2482.0,,90,86,4
201502070MIL,RS,BOS,2521.0,,92,86,6
201502070MIL,RS,BOS,2564.0,,92,88,4
201502070MIL,RS,BOS,2627.0,,92,89,3
201502070MIL,RS,BOS,2627.0,,92,90,2
201502070MIL,RS,BOS,2696.0,,92,91,1
201502070MIL,RS,BOS,2756.0,,94,91,3
201502070MIL,RS,BOS,2851.0,,94,93,1
201502070MIL,RS,BOS,2873.0,F,96,93,3
201502070MIL,RS,BOS,2880.0,,96,93,3
201502090MIL,RS,BRK,0.0,,0,0,0
201502090MIL,RS,BRK,50.0,,0,2,-2
201502090MIL,RS,BRK,83.0,LC,3,2,1
201502090MIL,RS,BRK,104.0,LC,3,4,-1
201502090MIL,RS,BRK,133.0,,3,5,-2
201502090MIL,RS,BRK,171.0,,3,8,-5
201502090MIL,RS,BRK,188.0,,5,8,-3
201502090MIL,RS,BRK,202.0,,7,8,-1
201502090MIL,RS,BRK,225.0,,7,10,-3
201502090MIL,RS,BRK,256.0,,7,13,-6
201502090MIL,RS,BRK,278.0,,9,13,-4
201502090MIL,RS,BRK,295.0,,9,15,-6
201502090MIL,RS,BRK,310.0,,12,15,-3
201502090MIL,RS,BRK,394.0,,12,17,-5
201502090MIL,RS,BRK,418.0,,14,17,-3
201502090MIL,RS,BRK,486.0,,14,18,-4
201502090MIL,RS,BRK,503.0,,16,18,-2
201502090MIL,RS,BRK,516.0,,16,21,-5
201502090MIL,RS,BRK,542.0,,18,21,-3
201502090MIL,RS,BRK,559.0,,18,23,-5
201502090MIL,RS,BRK,589.0,,18,25,-7
201502090MIL,RS,BRK,643.0,,20,25,-5
201502090MIL,RS,BRK,662.0,,20,28,-8
201502090MIL,RS,BRK,674.0,,22,28,-6
201502090MIL,RS,BRK,706.0,,23,28,-5
201502090MIL,RS,BRK,706.0,,24,28,-4
201502090MIL,RS,BRK,719.0,,24,30,-6
201502090MIL,RS,BRK,739.0,,24,32,-8
201502090MIL,RS,BRK,773.0,,24,33,-9
201502090MIL,RS,BRK,773.0,,24,34,-10
201502090MIL,RS,BRK,864.0,,24,36,-12
201502090MIL,RS,BRK,897.0,,24,38,-14
201502090MIL,RS,BRK,975.0,,24,41,-17
201502090MIL,RS,BRK,1014.0,,25,41,-16
201502090MIL,RS,BRK,1014.0,,26,41,-15
201502090MIL,RS,BRK,1043.0,,29,41,-12
201502090MIL,RS,BRK,1082.0,,29,42,-13
201502090MIL,RS,BRK,1082.0,,29,43,-14
201502090MIL,RS,BRK,1122.0,,31,43,-12
201502090MIL,RS,BRK,1157.0,,33,43,-10
201502090MIL,RS,BRK,1193.0,,36,43,-7
201502090MIL,RS,BRK,1210.0,,36,46,-10
201502090MIL,RS,BRK,1230.0,,38,46,-8
201502090MIL,RS,BRK,1268.0,,39,46,-7
201502090MIL,RS,BRK,1268.0,,40,46,-6
201502090MIL,RS,BRK,1291.0,,40,48,-8
201502090MIL,RS,BRK,1310.0,,42,48,-6
201502090MIL,RS,BRK,1369.0,,42,50,-8
201502090MIL,RS,BRK,1394.0,,45,50,-5
201502090MIL,RS,BRK,1407.0,,45,52,-7
201502090MIL,RS,BRK,1439.0,,46,52,-6
201502090MIL,RS,BRK,1439.0,,47,52,-5
201502090MIL,RS,BRK,1456.0,,47,53,-6
201502090MIL,RS,BRK,1474.0,,49,53,-4
201502090MIL,RS,BRK,1480.0,,49,55,-6
201502090MIL,RS,BRK,1480.0,,49,56,-7
201502090MIL,RS,BRK,1493.0,,51,56,-5
201502090MIL,RS,BRK,1528.0,,54,56,-2
201502090MIL,RS,BRK,1547.0,T,56,56,0
201502090MIL,RS,BRK,1559.0,,56,58,-2
201502090MIL,RS,BRK,1630.0,T,58,58,0
201502090MIL,RS,BRK,1664.0,LC,59,58,1
201502090MIL,RS,BRK,1664.0,,60,58,2
201502090MIL,RS,BRK,1696.0,T,60,60,0
201502090MIL,RS,BRK,1721.0,,62,60,2
201502090MIL,RS,BRK,1753.0,,64,60,4
201502090MIL,RS,BRK,1769.0,,64,62,2
201502090MIL,RS,BRK,1795.0,,66,62,4
201502090MIL,RS,BRK,1812.0,,66,64,2
201502090MIL,RS,BRK,1834.0,,68,64,4
201502090MIL,RS,BRK,1847.0,,68,65,3
201502090MIL,RS,BRK,1859.0,,69,65,4
201502090MIL,RS,BRK,1859.0,,70,65,5
201502090MIL,RS,BRK,1914.0,,72,65,7
201502090MIL,RS,BRK,1935.0,,73,65,8
201502090MIL,RS,BRK,1976.0,,73,66,7
201502090MIL,RS,BRK,2002.0,,74,66,8
201502090MIL,RS,BRK,2002.0,,75,66,9
201502090MIL,RS,BRK,2055.0,,77,66,11
201502090MIL,RS,BRK,2108.0,,79,66,13
201502090MIL,RS,BRK,2156.0,,79,68,11
201502090MIL,RS,BRK,2244.0,,79,70,9
201502090MIL,RS,BRK,2262.0,,82,70,12
201502090MIL,RS,BRK,2301.0,,82,73,9
201502090MIL,RS,BRK,2327.0,,82,75,7
201502090MIL,RS,BRK,2351.0,,84,75,9
201502090MIL,RS,BRK,2376.0,,84,77,7
201502090MIL,RS,BRK,2427.0,,84,79,5
201502090MIL,RS,BRK,2447.0,,86,79,7
201502090MIL,RS,BRK,2496.0,,86,81,5
201502090MIL,RS,BRK,2510.0,,88,81,7
201502090MIL,RS,BRK,2510.0,,89,81,8
201502090MIL,RS,BRK,2521.0,,89,84,5
201502090MIL,RS,BRK,2532.0,,90,84,6
201502090MIL,RS,BRK,2532.0,,91,84,7
201502090MIL,RS,BRK,2562.0,,92,84,8
201502090MIL,RS,BRK,2562.0,,93,84,9
201502090MIL,RS,BRK,2618.0,,93,86,7
201502090MIL,RS,BRK,2686.0,,95,86,9
201502090MIL,RS,BRK,2754.0,,97,86,11
201502090MIL,RS,BRK,2764.0,,97,88,9
201502090MIL,RS,BRK,2787.0,,97,91,6
201502090MIL,RS,BRK,2799.0,,98,91,7
201502090MIL,RS,BRK,2799.0,,99,91,8
201502090MIL,RS,BRK,2804.0,,99,93,6
201502090MIL,RS,BRK,2828.0,,101,93,8
201502090MIL,RS,BRK,2837.0,,101,95,6
201502090MIL,RS,BRK,2858.0,,103,95,8
201502090MIL,RS,BRK,2867.0,,103,96,7
201502090MIL,RS,BRK,2867.0,F,103,97,6
201502090MIL,RS,BRK,2880.0,,103,97,6
201502110MIL,RS,SAC,0.0,,0,0,0
201502110MIL,RS,SAC,15.0,,2,0,2
201502110MIL,RS,SAC,41.0,T,2,2,0
201502110MIL,RS,SAC,72.0,LC,2,5,-3
201502110MIL,RS,SAC,77.0,,3,5,-2
201502110MIL,RS,SAC,139.0,T,5,5,0
201502110MIL,RS,SAC,159.0,,5,8,-3
201502110MIL,RS,SAC,183.0,,7,8,-1
201502110MIL,RS,SAC,210.0,,7,10,-3
201502110MIL,RS,SAC,226.0,,9,10,-1
201502110MIL,RS,SAC,250.0,,9,12,-3
201502110MIL,RS,SAC,263.0,,10,12,-2
201502110MIL,RS,SAC,263.0,,11,12,-1
201502110MIL,RS,SAC,306.0,LC,13,12,1
201502110MIL,RS,SAC,347.0,,15,12,3
201502110MIL,RS,SAC,369.0,,17,12,5
201502110MIL,RS,SAC,388.0,,17,13,4
201502110MIL,RS,SAC,388.0,,17,14,3
201502110MIL,RS,SAC,450.0,,18,14,4
201502110MIL,RS,SAC,450.0,,19,14,5
201502110MIL,RS,SAC,469.0,,19,16,3
201502110MIL,RS,SAC,486.0,,19,18,1
201502110MIL,RS,SAC,525.0,,21,18,3
201502110MIL,RS,SAC,538.0,,21,20,1
201502110MIL,RS,SAC,562.0,,24,20,4
201502110MIL,RS,SAC,600.0,,27,20,7
201502110MIL,RS,SAC,628.0,,27,22,5
201502110MIL,RS,SAC,645.0,,28,22,6
201502110MIL,RS,SAC,645.0,,29,22,7
201502110MIL,RS,SAC,662.0,,29,24,5
201502110MIL,RS,SAC,692.0,,29,26,3
201502110MIL,RS,SAC,720.0,T,29,29,0
201502110MIL,RS,SAC,764.0,LC,29,30,-1
201502110MIL,RS,SAC,764.0,,29,31,-2
201502110MIL,RS,SAC,777.0,T,31,31,0
201502110MIL,RS,SAC,795.0,,31,34,-3
201502110MIL,RS,SAC,822.0,,33,34,-1
201502110MIL,RS,SAC,841.0,,33,36,-3
201502110MIL,RS,SAC,853.0,,35,36,-1
201502110MIL,RS,SAC,880.0,LC,37,36,1
201502110MIL,RS,SAC,898.0,,38,36,2
201502110MIL,RS,SAC,898.0,,39,36,3
201502110MIL,RS,SAC,911.0,,39,38,1
201502110MIL,RS,SAC,926.0,,41,38,3
201502110MIL,RS,SAC,1009.0,,43,38,5
201502110MIL,RS,SAC,1062.0,,43,40,3
201502110MIL,RS,SAC,1078.0,,43,42,1
201502110MIL,RS,SAC,1104.0,LC,43,44,-1
201502110MIL,RS,SAC,1122.0,LC,46,44,2
201502110MIL,RS,SAC,1144.0,,48,44,4
201502110MIL,RS,SAC,1176.0,,50,44,6
201502110MIL,RS,SAC,1221.0,,52,44,8
201502110MIL,RS,SAC,1240.0,,54,44,10
201502110MIL,RS,SAC,1257.0,,54,47,7
201502110MIL,RS,SAC,1270.0,,55,47,8
201502110MIL,RS,SAC,1270.0,,56,47,9
201502110MIL,RS,SAC,1307.0,,58,47,11
201502110MIL,RS,SAC,1328.0,,58,49,9
201502110MIL,RS,SAC,1353.0,,59,49,10
201502110MIL,RS,SAC,1353.0,,60,49,11
201502110MIL,RS,SAC,1410.0,,60,50,10
201502110MIL,RS,SAC,1410.0,,60,51,9
201502110MIL,RS,SAC,1503.0,,62,51,11
201502110MIL,RS,SAC,1551.0,,62,53,9
201502110MIL,RS,SAC,1580.0,,62,55,7
201502110MIL,RS,SAC,1617.0,,62,57,5
201502110MIL,RS,SAC,1653.0,,64,57,7
201502110MIL,RS,SAC,1680.0,,64,58,6
201502110MIL,RS,SAC,1680.0,,64,59,5
201502110MIL,RS,SAC,1710.0,,64,60,4
201502110MIL,RS,SAC,1710.0,,64,61,3
201502110MIL,RS,SAC,1710.0,,64,62,2
201502110MIL,RS,SAC,1720.0,,66,62,4
201502110MIL,RS,SAC,1732.0,,66,64,2
201502110MIL,RS,SAC,1756.0,,68,64,4
201502110MIL,RS,SAC,1810.0,,69,64,5
201502110MIL,RS,SAC,1810.0,,70,64,6
201502110MIL,RS,SAC,1836.0,,70,67,3
201502110MIL,RS,SAC,1868.0,,72,67,5
201502110MIL,RS,SAC,1899.0,,74,67,7
201502110MIL,RS,SAC,1899.0,,75,67,8
201502110MIL,RS,SAC,1940.0,,77,67,10
201502110MIL,RS,SAC,1977.0,,79,67,12
201502110MIL,RS,SAC,2022.0,,81,67,14
201502110MIL,RS,SAC,2045.0,,81,69,12
201502110MIL,RS,SAC,2088.0,,84,69,15
201502110MIL,RS,SAC,2153.0,,87,69,18
201502110MIL,RS,SAC,2177.0,,89,69,20
201502110MIL,RS,SAC,2203.0,,89,71,18
201502110MIL,RS,SAC,2222.0,,92,71,21
201502110MIL,RS,SAC,2239.0,,92,73,19
201502110MIL,RS,SAC,2259.0,,94,73,21
201502110MIL,RS,SAC,2329.0,,94,74,20
201502110MIL,RS,SAC,2329.0,,94,75,19
201502110MIL,RS,SAC,2364.0,,94,76,18
201502110MIL,RS,SAC,2405.0,,94,78,16
201502110MIL,RS,SAC,2426.0,,94,80,14
201502110MIL,RS,SAC,2499.0,,95,80,15
201502110MIL,RS,SAC,2499.0,,96,80,16
201502110MIL,RS,SAC,2499.0,,97,80,17
201502110MIL,RS,SAC,2568.0,,97,81,16
201502110MIL,RS,SAC,2568.0,,97,82,15
201502110MIL,RS,SAC,2600.0,,97,84,13
201502110MIL,RS,SAC,2613.0,,99,84,15
201502110MIL,RS,SAC,2613.0,,100,84,16
201502110MIL,RS,SAC,2668.0,,100,85,15
201502110MIL,RS,SAC,2668.0,,100,86,14
201502110MIL,RS,SAC,2693.0,,100,88,12
201502110MIL,RS,SAC,2754.0,,100,91,9
201502110MIL,RS,SAC,2768.0,,102,91,11
201502110MIL,RS,SAC,2780.0,,102,92,10
201502110MIL,RS,SAC,2780.0,,102,93,9
201502110MIL,RS,SAC,2794.0,,103,93,10
201502110MIL,RS,SAC,2809.0,,103,95,8
201502110MIL,RS,SAC,2829.0,,106,95,11
201502110MIL,RS,SAC,2838.0,,106,96,10
201502110MIL,RS,SAC,2838.0,,106,97,9
201502110MIL,RS,SAC,2838.0,,106,98,8
201502110MIL,RS,SAC,2846.0,,107,98,9
201502110MIL,RS,SAC,2846.0,,108,98,10
201502110MIL,RS,SAC,2851.0,,108,100,8
201502110MIL,RS,SAC,2860.0,,109,100,9
201502110MIL,RS,SAC,2863.0,,109,103,6
201502110MIL,RS,SAC,2864.0,,110,103,7
201502110MIL,RS,SAC,2864.0,F,111,103,8
201502110MIL,RS,SAC,2880.0,,111,103,8
201502200MIL,RS,DEN,0.0,,0,0,0
201502200MIL,RS,DEN,19.0,,0,3,-3
201502200MIL,RS,DEN,101.0,,0,5,-5
201502200MIL,RS,DEN,150.0,,2,5,-3
201502200MIL,RS,DEN,204.0,,2,7,-5
201502200MIL,RS,DEN,228.0,,2,9,-7
201502200MIL,RS,DEN,243.0,,4,9,-5
201502200MIL,RS,DEN,259.0,,4,11,-7
201502200MIL,RS,DEN,342.0,,5,11,-6
201502200MIL,RS,DEN,342.0,,6,11,-5
201502200MIL,RS,DEN,372.0,,8,11,-3
201502200MIL,RS,DEN,420.0,,10,11,-1
201502200MIL,RS,DEN,434.0,,10,13,-3
201502200MIL,RS,DEN,470.0,,10,15,-5
201502200MIL,RS,DEN,524.0,,12,15,-3
201502200MIL,RS,DEN,554.0,,12,18,-6
201502200MIL,RS,DEN,634.0,,12,21,-9
201502200MIL,RS,DEN,647.0,,14,21,-7
201502200MIL,RS,DEN,668.0,,16,21,-5
201502200MIL,RS,DEN,691.0,,19,21,-2
201502200MIL,RS,DEN,739.0,,19,23,-4
201502200MIL,RS,DEN,770.0,,20,23,-3
201502200MIL,RS,DEN,821.0,,20,25,-5
201502200MIL,RS,DEN,850.0,,22,25,-3
201502200MIL,RS,DEN,867.0,,22,26,-4
201502200MIL,RS,DEN,867.0,,22,27,-5
201502200MIL,RS,DEN,895.0,,22,28,-6
201502200MIL,RS,DEN,895.0,,22,29,-7
201502200MIL,RS,DEN,917.0,,22,31,-9
201502200MIL,RS,DEN,931.0,,24,31,-7
201502200MIL,RS,DEN,979.0,,27,31,-4
201502200MIL,RS,DEN,1012.0,,29,31,-2
201502200MIL,RS,DEN,1062.0,T,31,31,0
201502200MIL,RS,DEN,1118.0,,31,32,-1
201502200MIL,RS,DEN,1118.0,,31,33,-2
201502200MIL,RS,DEN,1160.0,T,33,33,0
201502200MIL,RS,DEN,1185.0,,33,35,-2
201502200MIL,RS,DEN,1224.0,,33,37,-4
201502200MIL,RS,DEN,1224.0,,33,38,-5
201502200MIL,RS,DEN,1239.0,,35,38,-3
201502200MIL,RS,DEN,1266.0,,35,40,-5
201502200MIL,RS,DEN,1302.0,,37,40,-3
201502200MIL,RS,DEN,1320.0,,37,42,-5
201502200MIL,RS,DEN,1352.0,,37,44,-7
201502200MIL,RS,DEN,1376.0,,38,44,-6
201502200MIL,RS,DEN,1381.0,,40,44,-4
201502200MIL,RS,DEN,1394.0,,41,44,-3
201502200MIL,RS,DEN,1394.0,,42,44,-2
201502200MIL,RS,DEN,1467.0,,42,46,-4
201502200MIL,RS,DEN,1519.0,,43,46,-3
201502200MIL,RS,DEN,1519.0,,44,46,-2
201502200MIL,RS,DEN,1540.0,,44,49,-5
201502200MIL,RS,DEN,1554.0,,46,49,-3
201502200MIL,RS,DEN,1570.0,,46,51,-5
201502200MIL,RS,DEN,1585.0,,48,51,-3
201502200MIL,RS,DEN,1610.0,,48,53,-5
201502200MIL,RS,DEN,1627.0,,50,53,-3
201502200MIL,RS,DEN,1637.0,,50,56,-6
201502200MIL,RS,DEN,1722.0,,50,58,-8
201502200MIL,RS,DEN,1791.0,,52,58,-6
201502200MIL,RS,DEN,1811.0,,55,58,-3
201502200MIL,RS,DEN,1865.0,,56,58,-2
201502200MIL,RS,DEN,1865.0,,57,58,-1
201502200MIL,RS,DEN,1886.0,,57,59,-2
201502200MIL,RS,DEN,1886.0,,57,60,-3
201502200MIL,RS,DEN,1906.0,,59,60,-1
201502200MIL,RS,DEN,1948.0,LC,62,60,2
201502200MIL,RS,DEN,1968.0,T,62,62,0
201502200MIL,RS,DEN,1982.0,,64,62,2
201502200MIL,RS,DEN,2007.0,,65,62,3
201502200MIL,RS,DEN,2007.0,,66,62,4
201502200MIL,RS,DEN,2022.0,,66,63,3
201502200MIL,RS,DEN,2061.0,,67,63,4
201502200MIL,RS,DEN,2061.0,,68,63,5
201502200MIL,RS,DEN,2116.0,,70,63,7
201502200MIL,RS,DEN,2151.0,,70,65,5
201502200MIL,RS,DEN,2173.0,,70,66,4
201502200MIL,RS,DEN,2205.0,,72,66,6
201502200MIL,RS,DEN,2237.0,,73,66,7
201502200MIL,RS,DEN,2237.0,,74,66,8
201502200MIL,RS,DEN,2248.0,,74,67,7
201502200MIL,RS,DEN,2248.0,,74,68,6
201502200MIL,RS,DEN,2305.0,,74,71,3
201502200MIL,RS,DEN,2365.0,,76,71,5
201502200MIL,RS,DEN,2406.0,,77,71,6
201502200MIL,RS,DEN,2438.0,,77,74,3
201502200MIL,RS,DEN,2460.0,,79,74,5
201502200MIL,RS,DEN,2491.0,,81,74,7
201502200MIL,RS,DEN,2547.0,,83,74,9
201502200MIL,RS,DEN,2591.0,,83,75,8
201502200MIL,RS,DEN,2620.0,,83,77,6
201502200MIL,RS,DEN,2657.0,,83,79,4
201502200MIL,RS,DEN,2674.0,,84,79,5
201502200MIL,RS,DEN,2711.0,,86,79,7
201502200MIL,RS,DEN,2796.0,,89,79,10
201502200MIL,RS,DEN,2863.0,F,89,81,8
201502200MIL,RS,DEN,2880.0,,89,81,8
201502220MIL,RS,ATL,0.0,,0,0,0
201502220MIL,RS,ATL,29.0,,2,0,2
201502220MIL,RS,ATL,83.0,T,2,2,0
201502220MIL,RS,ATL,104.0,,5,2,3
201502220MIL,RS,ATL,152.0,,5,4,1
201502220MIL,RS,ATL,181.0,LC,5,6,-1
201502220MIL,RS,ATL,222.0,,5,8,-3
201502220MIL,RS,ATL,281.0,,7,8,-1
201502220MIL,RS,ATL,291.0,,7,10,-3
201502220MIL,RS,ATL,299.0,,9,10,-1
201502220MIL,RS,ATL,423.0,,9,12,-3
201502220MIL,RS,ATL,470.0,,9,14,-5
201502220MIL,RS,ATL,588.0,,9,17,-8
201502220MIL,RS,ATL,628.0,,9,20,-11
201502220MIL,RS,ATL,660.0,,11,20,-9
201502220MIL,RS,ATL,698.0,,13,20,-7
201502220MIL,RS,ATL,719.0,,13,22,-9
201502220MIL,RS,ATL,763.0,,14,22,-8
201502220MIL,RS,ATL,763.0,,15,22,-7
201502220MIL,RS,ATL,782.0,,15,25,-10
201502220MIL,RS,ATL,812.0,,17,25,-8
201502220MIL,RS,ATL,839.0,,19,25,-6
201502220MIL,RS,ATL,857.0,,19,27,-8
201502220MIL,RS,ATL,898.0,,19,29,-10
201502220MIL,RS,ATL,898.0,,19,30,-11
201502220MIL,RS,ATL,910.0,,21,30,-9
201502220MIL,RS,ATL,984.0,,21,33,-12
201502220MIL,RS,ATL,1022.0,,21,35,-14
201502220MIL,RS,ATL,1105.0,,23,35,-12
201502220MIL,RS,ATL,1117.0,,23,36,-13
201502220MIL,RS,ATL,1117.0,,23,37,-14
201502220MIL,RS,ATL,1151.0,,23,39,-16
201502220MIL,RS,ATL,1166.0,,25,39,-14
201502220MIL,RS,ATL,1225.0,,27,39,-12
201502220MIL,RS,ATL,1249.0,,27,40,-13
201502220MIL,RS,ATL,1262.0,,29,40,-11
201502220MIL,RS,ATL,1293.0,,29,42,-13
201502220MIL,RS,ATL,1308.0,,31,42,-11
201502220MIL,RS,ATL,1348.0,,31,44,-13
201502220MIL,RS,ATL,1373.0,,31,46,-15
201502220MIL,RS,ATL,1391.0,,33,46,-13
201502220MIL,RS,ATL,1412.0,,33,47,-14
201502220MIL,RS,ATL,1412.0,,33,48,-15
201502220MIL,RS,ATL,1434.0,,35,48,-13
201502220MIL,RS,ATL,1459.0,,35,49,-14
201502220MIL,RS,ATL,1459.0,,35,50,-15
201502220MIL,RS,ATL,1535.0,,37,50,-13
201502220MIL,RS,ATL,1535.0,,38,50,-12
201502220MIL,RS,ATL,1552.0,,41,50,-9
201502220MIL,RS,ATL,1576.0,,43,50,-7
201502220MIL,RS,ATL,1589.0,,43,52,-9
201502220MIL,RS,ATL,1709.0,,44,52,-8
201502220MIL,RS,ATL,1709.0,,45,52,-7
201502220MIL,RS,ATL,1737.0,,45,54,-9
201502220MIL,RS,ATL,1749.0,,46,54,-8
201502220MIL,RS,ATL,1749.0,,47,54,-7
201502220MIL,RS,ATL,1780.0,,47,55,-8
201502220MIL,RS,ATL,1780.0,,47,56,-9
201502220MIL,RS,ATL,1796.0,,49,56,-7
201502220MIL,RS,ATL,1818.0,,49,57,-8
201502220MIL,RS,ATL,1873.0,,49,58,-9
201502220MIL,RS,ATL,1873.0,,49,59,-10
201502220MIL,RS,ATL,1892.0,,50,59,-9
201502220MIL,RS,ATL,1892.0,,51,59,-8
201502220MIL,RS,ATL,1900.0,,51,60,-9
201502220MIL,RS,ATL,1916.0,,52,60,-8
201502220MIL,RS,ATL,1916.0,,53,60,-7
201502220MIL,RS,ATL,1935.0,,55,60,-5
201502220MIL,RS,ATL,1980.0,,58,60,-2
201502220MIL,RS,ATL,2005.0,,58,62,-4
201502220MIL,RS,ATL,2026.0,,60,62,-2
201502220MIL,RS,ATL,2045.0,,60,63,-3
201502220MIL,RS,ATL,2045.0,,60,64,-4
201502220MIL,RS,ATL,2066.0,,62,64,-2
201502220MIL,RS,ATL,2107.0,,63,64,-1
201502220MIL,RS,ATL,2107.0,T,64,64,0
201502220MIL,RS,ATL,2116.0,,64,66,-2
201502220MIL,RS,ATL,2196.0,,64,69,-5
201502220MIL,RS,ATL,2217.0,,66,69,-3
201502220MIL,RS,ATL,2259.0,,66,71,-5
201502220MIL,RS,ATL,2284.0,,66,74,-8
201502220MIL,RS,ATL,2300.0,,68,74,-6
201502220MIL,RS,ATL,2300.0,,68,75,-7
201502220MIL,RS,ATL,2300.0,,68,76,-8
201502220MIL,RS,ATL,2309.0,,68,79,-11
201502220MIL,RS,ATL,2365.0,,68,81,-13
201502220MIL,RS,ATL,2389.0,,70,81,-11
201502220MIL,RS,ATL,2408.0,,70,83,-13
201502220MIL,RS,ATL,2486.0,,73,83,-10
201502220MIL,RS,ATL,2499.0,,73,85,-12
201502220MIL,RS,ATL,2531.0,,73,88,-15
201502220MIL,RS,ATL,2574.0,,73,90,-17
201502220MIL,RS,ATL,2589.0,,75,90,-15
201502220MIL,RS,ATL,2589.0,,76,90,-14
201502220MIL,RS,ATL,2634.0,,78,90,-12
201502220MIL,RS,ATL,2662.0,,79,90,-11
201502220MIL,RS,ATL,2662.0,,80,90,-10
201502220MIL,RS,ATL,2704.0,,80,93,-13
201502220MIL,RS,ATL,2741.0,,80,95,-15
201502220MIL,RS,ATL,2758.0,,80,97,-17
201502220MIL,RS,ATL,2800.0,,82,97,-15
201502220MIL,RS,ATL,2827.0,,84,97,-13
201502220MIL,RS,ATL,2842.0,,85,97,-12
201502220MIL,RS,ATL,2842.0,F,86,97,-11
201502220MIL,RS,ATL,2880.0,,86,97,-11
201502230CHI,RS,CHI,0.0,,0,0,0
201502230CHI,RS,CHI,22.0,,2,0,2
201502230CHI,RS,CHI,37.0,T,2,2,0
201502230CHI,RS,CHI,56.0,,4,2,2
201502230CHI,RS,CHI,188.0,,6,2,4
201502230CHI,RS,CHI,206.0,,6,5,1
201502230CHI,RS,CHI,234.0,LC,6,7,-1
201502230CHI,RS,CHI,287.0,,6,8,-2
201502230CHI,RS,CHI,287.0,,6,9,-3
201502230CHI,RS,CHI,309.0,,8,9,-1
201502230CHI,RS,CHI,323.0,,8,11,-3
201502230CHI,RS,CHI,344.0,,10,11,-1
201502230CHI,RS,CHI,452.0,,10,12,-2
201502230CHI,RS,CHI,596.0,T,12,12,0
201502230CHI,RS,CHI,616.0,,12,15,-3
201502230CHI,RS,CHI,647.0,,12,17,-5
201502230CHI,RS,CHI,671.0,,12,18,-6
201502230CHI,RS,CHI,671.0,,12,19,-7
201502230CHI,RS,CHI,702.0,,12,21,-9
201502230CHI,RS,CHI,718.0,,15,21,-6
201502230CHI,RS,CHI,833.0,,15,23,-8
201502230CHI,RS,CHI,896.0,,15,25,-10
201502230CHI,RS,CHI,926.0,,15,27,-12
201502230CHI,RS,CHI,964.0,,15,30,-15
201502230CHI,RS,CHI,1017.0,,16,30,-14
201502230CHI,RS,CHI,1017.0,,17,30,-13
201502230CHI,RS,CHI,1029.0,,17,32,-15
201502230CHI,RS,CHI,1067.0,,17,34,-17
201502230CHI,RS,CHI,1077.0,,19,34,-15
201502230CHI,RS,CHI,1115.0,,19,37,-18
201502230CHI,RS,CHI,1122.0,,21,37,-16
201502230CHI,RS,CHI,1155.0,,21,39,-18
201502230CHI,RS,CHI,1205.0,,24,39,-15
201502230CHI,RS,CHI,1223.0,,24,42,-18
201502230CHI,RS,CHI,1284.0,,26,42,-16
201502230CHI,RS,CHI,1295.0,,26,43,-17
201502230CHI,RS,CHI,1340.0,,28,43,-15
201502230CHI,RS,CHI,1361.0,,28,45,-17
201502230CHI,RS,CHI,1379.0,,31,45,-14
201502230CHI,RS,CHI,1392.0,,31,48,-17
201502230CHI,RS,CHI,1400.0,,33,48,-15
201502230CHI,RS,CHI,1451.0,,33,49,-16
201502230CHI,RS,CHI,1451.0,,33,50,-17
201502230CHI,RS,CHI,1479.0,,33,51,-18
201502230CHI,RS,CHI,1479.0,,33,52,-19
201502230CHI,RS,CHI,1514.0,,33,54,-21
201502230CHI,RS,CHI,1617.0,,35,54,-19
201502230CHI,RS,CHI,1635.0,,35,56,-21
201502230CHI,RS,CHI,1660.0,,38,56,-18
201502230CHI,RS,CHI,1690.0,,39,56,-17
201502230CHI,RS,CHI,1731.0,,39,57,-18
201502230CHI,RS,CHI,1752.0,,41,57,-16
201502230CHI,RS,CHI,1769.0,,41,58,-17
201502230CHI,RS,CHI,1805.0,,41,60,-19
201502230CHI,RS,CHI,1822.0,,41,61,-20
201502230CHI,RS,CHI,1822.0,,41,62,-21
