id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502090NOP,RS,UTA,2280.0,,72,78,-6
201502090NOP,RS,UTA,2307.0,,74,78,-4
201502090NOP,RS,UTA,2328.0,,74,80,-6
201502090NOP,RS,UTA,2363.0,,76,80,-4
201502090NOP,RS,UTA,2363.0,,77,80,-3
201502090NOP,RS,UTA,2413.0,,77,82,-5
201502090NOP,RS,UTA,2432.0,,79,82,-3
201502090NOP,RS,UTA,2472.0,,79,84,-5
201502090NOP,RS,UTA,2536.0,,81,84,-3
201502090NOP,RS,UTA,2552.0,,81,86,-5
201502090NOP,RS,UTA,2571.0,,84,86,-2
201502090NOP,RS,UTA,2620.0,LC,87,86,1
201502090NOP,RS,UTA,2645.0,LC,87,88,-1
201502090NOP,RS,UTA,2673.0,,87,89,-2
201502090NOP,RS,UTA,2673.0,,87,90,-3
201502090NOP,RS,UTA,2695.0,,87,92,-5
201502090NOP,RS,UTA,2755.0,,88,92,-4
201502090NOP,RS,UTA,2755.0,,89,92,-3
201502090NOP,RS,UTA,2772.0,,91,92,-1
201502090NOP,RS,UTA,2811.0,,91,94,-3
201502090NOP,RS,UTA,2842.0,,91,96,-5
201502090NOP,RS,UTA,2863.0,,93,96,-3
201502090NOP,RS,UTA,2864.0,,93,97,-4
201502090NOP,RS,UTA,2864.0,,93,98,-5
201502090NOP,RS,UTA,2869.0,,96,98,-2
201502090NOP,RS,UTA,2872.0,,96,99,-3
201502090NOP,RS,UTA,2872.0,F,96,100,-4
201502090NOP,RS,UTA,2880.0,,96,100,-4
201502110NOP,RS,IND,0.0,,0,0,0
201502110NOP,RS,IND,15.0,,0,2,-2
201502110NOP,RS,IND,37.0,T,2,2,0
201502110NOP,RS,IND,51.0,,2,4,-2
201502110NOP,RS,IND,51.0,,2,5,-3
201502110NOP,RS,IND,110.0,,4,5,-1
201502110NOP,RS,IND,134.0,,4,8,-4
201502110NOP,RS,IND,174.0,,4,10,-6
201502110NOP,RS,IND,204.0,,5,10,-5
201502110NOP,RS,IND,204.0,,6,10,-4
201502110NOP,RS,IND,220.0,,6,12,-6
201502110NOP,RS,IND,262.0,,8,12,-4
201502110NOP,RS,IND,275.0,,8,13,-5
201502110NOP,RS,IND,286.0,,9,13,-4
201502110NOP,RS,IND,299.0,,9,15,-6
201502110NOP,RS,IND,326.0,,9,17,-8
201502110NOP,RS,IND,383.0,,9,20,-11
201502110NOP,RS,IND,418.0,,9,22,-13
201502110NOP,RS,IND,528.0,,9,24,-15
201502110NOP,RS,IND,545.0,,12,24,-12
201502110NOP,RS,IND,566.0,,12,26,-14
201502110NOP,RS,IND,578.0,,14,26,-12
201502110NOP,RS,IND,597.0,,14,28,-14
201502110NOP,RS,IND,620.0,,14,29,-15
201502110NOP,RS,IND,620.0,,14,30,-16
201502110NOP,RS,IND,637.0,,16,30,-14
201502110NOP,RS,IND,667.0,,18,30,-12
201502110NOP,RS,IND,719.0,,18,32,-14
201502110NOP,RS,IND,782.0,,18,34,-16
201502110NOP,RS,IND,837.0,,19,34,-15
201502110NOP,RS,IND,837.0,,20,34,-14
201502110NOP,RS,IND,857.0,,20,37,-17
201502110NOP,RS,IND,872.0,,22,37,-15
201502110NOP,RS,IND,926.0,,22,40,-18
201502110NOP,RS,IND,995.0,,22,43,-21
201502110NOP,RS,IND,1064.0,,22,44,-22
201502110NOP,RS,IND,1064.0,,22,45,-23
201502110NOP,RS,IND,1080.0,,25,45,-20
201502110NOP,RS,IND,1103.0,,27,45,-18
201502110NOP,RS,IND,1129.0,,29,45,-16
201502110NOP,RS,IND,1129.0,,30,45,-15
201502110NOP,RS,IND,1144.0,,30,47,-17
201502110NOP,RS,IND,1184.0,,32,47,-15
201502110NOP,RS,IND,1325.0,,32,48,-16
201502110NOP,RS,IND,1325.0,,32,49,-17
201502110NOP,RS,IND,1358.0,,32,52,-20
201502110NOP,RS,IND,1392.0,,32,54,-22
201502110NOP,RS,IND,1405.0,,35,54,-19
201502110NOP,RS,IND,1425.0,,35,57,-22
201502110NOP,RS,IND,1455.0,,38,57,-19
201502110NOP,RS,IND,1476.0,,38,59,-21
201502110NOP,RS,IND,1510.0,,40,59,-19
201502110NOP,RS,IND,1568.0,,40,61,-21
201502110NOP,RS,IND,1568.0,,40,62,-22
201502110NOP,RS,IND,1589.0,,42,62,-20
201502110NOP,RS,IND,1639.0,,42,64,-22
201502110NOP,RS,IND,1696.0,,42,66,-24
201502110NOP,RS,IND,1721.0,,42,68,-26
201502110NOP,RS,IND,1753.0,,42,71,-29
201502110NOP,RS,IND,1773.0,,44,71,-27
201502110NOP,RS,IND,1819.0,,44,73,-29
201502110NOP,RS,IND,1866.0,,46,73,-27
201502110NOP,RS,IND,1878.0,,46,75,-29
201502110NOP,RS,IND,1878.0,,46,76,-30
201502110NOP,RS,IND,1930.0,,47,76,-29
201502110NOP,RS,IND,1930.0,,48,76,-28
201502110NOP,RS,IND,1957.0,,49,76,-27
201502110NOP,RS,IND,1957.0,,50,76,-26
201502110NOP,RS,IND,1976.0,,50,78,-28
201502110NOP,RS,IND,2003.0,,52,78,-26
201502110NOP,RS,IND,2020.0,,52,80,-28
201502110NOP,RS,IND,2028.0,,53,80,-27
201502110NOP,RS,IND,2039.0,,53,82,-29
201502110NOP,RS,IND,2048.0,,54,82,-28
201502110NOP,RS,IND,2048.0,,55,82,-27
201502110NOP,RS,IND,2081.0,,58,82,-24
201502110NOP,RS,IND,2100.0,,58,84,-26
201502110NOP,RS,IND,2127.0,,58,86,-28
201502110NOP,RS,IND,2127.0,,58,87,-29
201502110NOP,RS,IND,2138.0,,60,87,-27
201502110NOP,RS,IND,2157.0,,60,89,-29
201502110NOP,RS,IND,2183.0,,60,90,-30
201502110NOP,RS,IND,2183.0,,60,91,-31
201502110NOP,RS,IND,2216.0,,60,93,-33
201502110NOP,RS,IND,2314.0,,62,93,-31
201502110NOP,RS,IND,2334.0,,62,95,-33
201502110NOP,RS,IND,2378.0,,64,95,-31
201502110NOP,RS,IND,2401.0,,65,95,-30
201502110NOP,RS,IND,2427.0,,65,97,-32
201502110NOP,RS,IND,2452.0,,68,97,-29
201502110NOP,RS,IND,2466.0,,68,99,-31
201502110NOP,RS,IND,2513.0,,69,99,-30
201502110NOP,RS,IND,2534.0,,71,99,-28
201502110NOP,RS,IND,2564.0,,73,99,-26
201502110NOP,RS,IND,2585.0,,75,99,-24
201502110NOP,RS,IND,2618.0,,77,99,-22
201502110NOP,RS,IND,2635.0,,77,102,-25
201502110NOP,RS,IND,2661.0,,79,102,-23
201502110NOP,RS,IND,2695.0,,80,102,-22
201502110NOP,RS,IND,2729.0,,81,102,-21
201502110NOP,RS,IND,2729.0,,82,102,-20
201502110NOP,RS,IND,2742.0,,82,103,-21
201502110NOP,RS,IND,2742.0,,82,104,-22
201502110NOP,RS,IND,2773.0,,84,104,-20
201502110NOP,RS,IND,2793.0,,86,104,-18
201502110NOP,RS,IND,2809.0,,88,104,-16
201502110NOP,RS,IND,2822.0,,88,105,-17
201502110NOP,RS,IND,2822.0,,88,106,-18
201502110NOP,RS,IND,2838.0,,90,106,-16
201502110NOP,RS,IND,2867.0,F,93,106,-13
201502110NOP,RS,IND,2880.0,,93,106,-13
201502200ORL,RS,ORL,0.0,,0,0,0
201502200ORL,RS,ORL,12.0,,0,2,-2
201502200ORL,RS,ORL,29.0,T,2,2,0
201502200ORL,RS,ORL,51.0,LC,5,2,3
201502200ORL,RS,ORL,154.0,,7,2,5
201502200ORL,RS,ORL,188.0,,10,2,8
201502200ORL,RS,ORL,204.0,,10,4,6
201502200ORL,RS,ORL,243.0,,10,6,4
201502200ORL,RS,ORL,275.0,,10,8,2
201502200ORL,RS,ORL,366.0,LC,10,11,-1
201502200ORL,RS,ORL,404.0,LC,12,11,1
201502200ORL,RS,ORL,447.0,,14,11,3
201502200ORL,RS,ORL,463.0,,14,13,1
201502200ORL,RS,ORL,489.0,LC,14,15,-1
201502200ORL,RS,ORL,524.0,LC,16,15,1
201502200ORL,RS,ORL,544.0,,17,15,2
201502200ORL,RS,ORL,557.0,T,17,17,0
201502200ORL,RS,ORL,580.0,,19,17,2
201502200ORL,RS,ORL,619.0,T,19,19,0
201502200ORL,RS,ORL,639.0,,20,19,1
201502200ORL,RS,ORL,740.0,,22,19,3
201502200ORL,RS,ORL,778.0,,24,19,5
201502200ORL,RS,ORL,806.0,,24,21,3
201502200ORL,RS,ORL,820.0,,26,21,5
201502200ORL,RS,ORL,831.0,,26,24,2
201502200ORL,RS,ORL,856.0,T,26,26,0
201502200ORL,RS,ORL,882.0,,29,26,3
201502200ORL,RS,ORL,910.0,,32,26,6
201502200ORL,RS,ORL,943.0,,33,26,7
201502200ORL,RS,ORL,943.0,,34,26,8
201502200ORL,RS,ORL,961.0,,34,28,6
201502200ORL,RS,ORL,989.0,,34,30,4
201502200ORL,RS,ORL,1034.0,,36,30,6
201502200ORL,RS,ORL,1061.0,,37,30,7
201502200ORL,RS,ORL,1088.0,,39,30,9
201502200ORL,RS,ORL,1131.0,,39,32,7
201502200ORL,RS,ORL,1156.0,,41,32,9
201502200ORL,RS,ORL,1164.0,,41,33,8
201502200ORL,RS,ORL,1235.0,,41,35,6
201502200ORL,RS,ORL,1294.0,,41,37,4
201502200ORL,RS,ORL,1318.0,,41,39,2
201502200ORL,RS,ORL,1345.0,T,41,41,0
201502200ORL,RS,ORL,1364.0,,43,41,2
201502200ORL,RS,ORL,1376.0,T,43,43,0
201502200ORL,RS,ORL,1400.0,,45,43,2
201502200ORL,RS,ORL,1435.0,,46,43,3
201502200ORL,RS,ORL,1435.0,,47,43,4
201502200ORL,RS,ORL,1456.0,,48,43,5
201502200ORL,RS,ORL,1478.0,,48,45,3
201502200ORL,RS,ORL,1516.0,,48,47,1
201502200ORL,RS,ORL,1555.0,LC,48,49,-1
201502200ORL,RS,ORL,1577.0,LC,50,49,1
201502200ORL,RS,ORL,1609.0,,52,49,3
201502200ORL,RS,ORL,1633.0,,52,51,1
201502200ORL,RS,ORL,1656.0,LC,52,53,-1
201502200ORL,RS,ORL,1690.0,,52,55,-3
201502200ORL,RS,ORL,1734.0,,54,55,-1
201502200ORL,RS,ORL,1757.0,LC,56,55,1
201502200ORL,RS,ORL,1770.0,,57,55,2
201502200ORL,RS,ORL,1770.0,,58,55,3
201502200ORL,RS,ORL,1784.0,,58,57,1
201502200ORL,RS,ORL,1814.0,LC,58,59,-1
201502200ORL,RS,ORL,1839.0,,58,61,-3
201502200ORL,RS,ORL,1871.0,,58,63,-5
201502200ORL,RS,ORL,1893.0,,58,65,-7
201502200ORL,RS,ORL,1907.0,,61,65,-4
201502200ORL,RS,ORL,1938.0,,62,65,-3
201502200ORL,RS,ORL,1938.0,,63,65,-2
201502200ORL,RS,ORL,1949.0,,63,67,-4
201502200ORL,RS,ORL,1994.0,,65,67,-2
201502200ORL,RS,ORL,2018.0,T,67,67,0
201502200ORL,RS,ORL,2034.0,,67,69,-2
201502200ORL,RS,ORL,2052.0,T,69,69,0
201502200ORL,RS,ORL,2066.0,,69,70,-1
201502200ORL,RS,ORL,2091.0,,69,71,-2
201502200ORL,RS,ORL,2091.0,,69,73,-4
201502200ORL,RS,ORL,2107.0,,70,73,-3
201502200ORL,RS,ORL,2107.0,,71,73,-2
201502200ORL,RS,ORL,2191.0,T,73,73,0
201502200ORL,RS,ORL,2201.0,,73,75,-2
201502200ORL,RS,ORL,2237.0,,73,77,-4
201502200ORL,RS,ORL,2272.0,,73,80,-7
201502200ORL,RS,ORL,2322.0,,73,82,-9
201502200ORL,RS,ORL,2365.0,,74,82,-8
201502200ORL,RS,ORL,2365.0,,75,82,-7
201502200ORL,RS,ORL,2419.0,,75,85,-10
201502200ORL,RS,ORL,2478.0,,75,87,-12
201502200ORL,RS,ORL,2561.0,,75,89,-14
201502200ORL,RS,ORL,2586.0,,76,89,-13
201502200ORL,RS,ORL,2586.0,,77,89,-12
201502200ORL,RS,ORL,2621.0,,78,89,-11
201502200ORL,RS,ORL,2672.0,,80,89,-9
201502200ORL,RS,ORL,2690.0,,80,91,-11
201502200ORL,RS,ORL,2706.0,,81,91,-10
201502200ORL,RS,ORL,2706.0,,82,91,-9
201502200ORL,RS,ORL,2760.0,,82,93,-11
201502200ORL,RS,ORL,2843.0,,82,95,-13
201502200ORL,RS,ORL,2860.0,F,84,95,-11
201502200ORL,RS,ORL,2880.0,,84,95,-11
201502210MIA,RS,MIA,0.0,,0,0,0
201502210MIA,RS,MIA,37.0,,2,0,2
201502210MIA,RS,MIA,197.0,T,2,2,0
201502210MIA,RS,MIA,212.0,,4,2,2
201502210MIA,RS,MIA,237.0,,7,2,5
201502210MIA,RS,MIA,250.0,,7,3,4
201502210MIA,RS,MIA,270.0,,9,3,6
201502210MIA,RS,MIA,270.0,,10,3,7
201502210MIA,RS,MIA,284.0,,10,5,5
201502210MIA,RS,MIA,310.0,,12,5,7
201502210MIA,RS,MIA,387.0,,13,5,8
201502210MIA,RS,MIA,428.0,,15,5,10
201502210MIA,RS,MIA,482.0,,15,8,7
201502210MIA,RS,MIA,578.0,,17,8,9
201502210MIA,RS,MIA,609.0,,18,8,10
201502210MIA,RS,MIA,620.0,,18,10,8
201502210MIA,RS,MIA,644.0,,19,10,9
201502210MIA,RS,MIA,644.0,,20,10,10
201502210MIA,RS,MIA,666.0,,22,10,12
201502210MIA,RS,MIA,686.0,,22,12,10
201502210MIA,RS,MIA,706.0,,25,12,13
201502210MIA,RS,MIA,720.0,,25,14,11
201502210MIA,RS,MIA,746.0,,25,16,9
201502210MIA,RS,MIA,777.0,,25,17,8
201502210MIA,RS,MIA,797.0,,25,19,6
201502210MIA,RS,MIA,843.0,,25,21,4
201502210MIA,RS,MIA,859.0,,26,21,5
201502210MIA,RS,MIA,859.0,,27,21,6
201502210MIA,RS,MIA,893.0,,28,21,7
201502210MIA,RS,MIA,893.0,,29,21,8
201502210MIA,RS,MIA,906.0,,29,24,5
201502210MIA,RS,MIA,971.0,,31,24,7
201502210MIA,RS,MIA,1007.0,,33,24,9
201502210MIA,RS,MIA,1007.0,,34,24,10
201502210MIA,RS,MIA,1024.0,,34,26,8
201502210MIA,RS,MIA,1044.0,,36,26,10
201502210MIA,RS,MIA,1086.0,,37,26,11
201502210MIA,RS,MIA,1086.0,,38,26,12
201502210MIA,RS,MIA,1086.0,,39,26,13
201502210MIA,RS,MIA,1094.0,,39,28,11
201502210MIA,RS,MIA,1114.0,,41,28,13
201502210MIA,RS,MIA,1114.0,,41,29,12
201502210MIA,RS,MIA,1134.0,,41,31,10
201502210MIA,RS,MIA,1187.0,,43,31,12
201502210MIA,RS,MIA,1221.0,,45,31,14
201502210MIA,RS,MIA,1247.0,,45,32,13
201502210MIA,RS,MIA,1247.0,,45,33,12
201502210MIA,RS,MIA,1272.0,,45,35,10
201502210MIA,RS,MIA,1286.0,,46,35,11
201502210MIA,RS,MIA,1286.0,,47,35,12
201502210MIA,RS,MIA,1306.0,,47,37,10
201502210MIA,RS,MIA,1340.0,,47,39,8
201502210MIA,RS,MIA,1353.0,,47,41,6
201502210MIA,RS,MIA,1362.0,,50,41,9
201502210MIA,RS,MIA,1399.0,,52,41,11
201502210MIA,RS,MIA,1408.0,,52,42,10
201502210MIA,RS,MIA,1452.0,,54,42,12
201502210MIA,RS,MIA,1474.0,,57,42,15
201502210MIA,RS,MIA,1496.0,,57,44,13
201502210MIA,RS,MIA,1523.0,,57,46,11
201502210MIA,RS,MIA,1543.0,,60,46,14
201502210MIA,RS,MIA,1589.0,,63,46,17
201502210MIA,RS,MIA,1610.0,,65,46,19
201502210MIA,RS,MIA,1610.0,,66,46,20
201502210MIA,RS,MIA,1646.0,,68,46,22
201502210MIA,RS,MIA,1677.0,,69,46,23
201502210MIA,RS,MIA,1688.0,,70,46,24
201502210MIA,RS,MIA,1688.0,,71,46,25
201502210MIA,RS,MIA,1717.0,,71,48,23
201502210MIA,RS,MIA,1746.0,,71,51,20
201502210MIA,RS,MIA,1812.0,,71,53,18
201502210MIA,RS,MIA,1844.0,,71,55,16
201502210MIA,RS,MIA,1864.0,,74,55,19
201502210MIA,RS,MIA,1923.0,,76,55,21
201502210MIA,RS,MIA,1942.0,,78,55,23
201502210MIA,RS,MIA,1963.0,,78,56,22
201502210MIA,RS,MIA,1986.0,,80,56,24
201502210MIA,RS,MIA,2005.0,,80,57,23
201502210MIA,RS,MIA,2005.0,,80,58,22
201502210MIA,RS,MIA,2020.0,,82,58,24
201502210MIA,RS,MIA,2036.0,,82,59,23
201502210MIA,RS,MIA,2062.0,,82,61,21
201502210MIA,RS,MIA,2073.0,,83,61,22
201502210MIA,RS,MIA,2113.0,,85,61,24
201502210MIA,RS,MIA,2128.0,,85,62,23
201502210MIA,RS,MIA,2128.0,,85,63,22
201502210MIA,RS,MIA,2159.0,,85,65,20
201502210MIA,RS,MIA,2192.0,,88,65,23
201502210MIA,RS,MIA,2253.0,,88,67,21
201502210MIA,RS,MIA,2269.0,,89,67,22
201502210MIA,RS,MIA,2269.0,,90,67,23
201502210MIA,RS,MIA,2282.0,,90,68,22
201502210MIA,RS,MIA,2282.0,,90,69,21
201502210MIA,RS,MIA,2310.0,,90,72,18
201502210MIA,RS,MIA,2348.0,,92,72,20
201502210MIA,RS,MIA,2375.0,,92,74,18
201502210MIA,RS,MIA,2460.0,,92,75,17
201502210MIA,RS,MIA,2460.0,,92,76,16
201502210MIA,RS,MIA,2487.0,,92,77,15
201502210MIA,RS,MIA,2487.0,,92,78,14
201502210MIA,RS,MIA,2546.0,,93,78,15
201502210MIA,RS,MIA,2546.0,,94,78,16
201502210MIA,RS,MIA,2563.0,,94,80,14
201502210MIA,RS,MIA,2574.0,,96,80,16
201502210MIA,RS,MIA,2574.0,,97,80,17
201502210MIA,RS,MIA,2580.0,,97,81,16
201502210MIA,RS,MIA,2580.0,,97,82,15
201502210MIA,RS,MIA,2595.0,,99,82,17
201502210MIA,RS,MIA,2612.0,,99,84,15
201502210MIA,RS,MIA,2690.0,,99,86,13
201502210MIA,RS,MIA,2706.0,,101,86,15
201502210MIA,RS,MIA,2706.0,,102,86,16
201502210MIA,RS,MIA,2766.0,,103,86,17
201502210MIA,RS,MIA,2790.0,,105,86,19
201502210MIA,RS,MIA,2797.0,,105,89,16
201502210MIA,RS,MIA,2825.0,F,105,91,14
201502210MIA,RS,MIA,2880.0,,105,91,14
201502230NOP,RS,TOR,0.0,,0,0,0
201502230NOP,RS,TOR,16.0,,0,2,-2
201502230NOP,RS,TOR,30.0,,1,2,-1
201502230NOP,RS,TOR,69.0,,1,4,-3
201502230NOP,RS,TOR,110.0,,1,6,-5
201502230NOP,RS,TOR,135.0,,1,8,-7
201502230NOP,RS,TOR,156.0,,2,8,-6
201502230NOP,RS,TOR,181.0,,2,10,-8
201502230NOP,RS,TOR,197.0,,4,10,-6
201502230NOP,RS,TOR,212.0,,4,12,-8
201502230NOP,RS,TOR,235.0,,6,12,-6
201502230NOP,RS,TOR,250.0,,6,14,-8
201502230NOP,RS,TOR,267.0,,9,14,-5
201502230NOP,RS,TOR,287.0,,9,16,-7
201502230NOP,RS,TOR,328.0,,11,16,-5
201502230NOP,RS,TOR,374.0,,11,17,-6
201502230NOP,RS,TOR,380.0,,11,20,-9
201502230NOP,RS,TOR,567.0,,11,21,-10
201502230NOP,RS,TOR,567.0,,11,22,-11
201502230NOP,RS,TOR,592.0,,13,22,-9
201502230NOP,RS,TOR,608.0,,15,22,-7
201502230NOP,RS,TOR,625.0,,15,23,-8
201502230NOP,RS,TOR,638.0,,17,23,-6
201502230NOP,RS,TOR,651.0,,17,26,-9
201502230NOP,RS,TOR,686.0,,17,27,-10
201502230NOP,RS,TOR,686.0,,17,28,-11
201502230NOP,RS,TOR,736.0,,19,28,-9
201502230NOP,RS,TOR,753.0,,19,30,-11
201502230NOP,RS,TOR,770.0,,21,30,-9
201502230NOP,RS,TOR,785.0,,21,32,-11
201502230NOP,RS,TOR,827.0,,21,34,-13
201502230NOP,RS,TOR,877.0,,23,34,-11
201502230NOP,RS,TOR,917.0,,25,34,-9
201502230NOP,RS,TOR,937.0,,25,35,-10
201502230NOP,RS,TOR,937.0,,25,36,-11
201502230NOP,RS,TOR,976.0,,27,36,-9
201502230NOP,RS,TOR,997.0,,27,38,-11
201502230NOP,RS,TOR,1019.0,,29,38,-9
201502230NOP,RS,TOR,1076.0,,31,38,-7
201502230NOP,RS,TOR,1134.0,,31,40,-9
201502230NOP,RS,TOR,1167.0,,31,42,-11
201502230NOP,RS,TOR,1196.0,,31,45,-14
201502230NOP,RS,TOR,1219.0,,33,45,-12
201502230NOP,RS,TOR,1238.0,,33,47,-14
201502230NOP,RS,TOR,1277.0,,33,49,-16
201502230NOP,RS,TOR,1306.0,,33,51,-18
201502230NOP,RS,TOR,1324.0,,36,51,-15
201502230NOP,RS,TOR,1343.0,,36,52,-16
201502230NOP,RS,TOR,1343.0,,36,53,-17
201502230NOP,RS,TOR,1361.0,,39,53,-14
201502230NOP,RS,TOR,1381.0,,39,54,-15
201502230NOP,RS,TOR,1396.0,,42,54,-12
201502230NOP,RS,TOR,1405.0,,42,55,-13
201502230NOP,RS,TOR,1405.0,,42,56,-14
201502230NOP,RS,TOR,1435.0,,44,56,-12
201502230NOP,RS,TOR,1481.0,,45,56,-11
201502230NOP,RS,TOR,1481.0,,46,56,-10
201502230NOP,RS,TOR,1499.0,,46,58,-12
201502230NOP,RS,TOR,1514.0,,47,58,-11
201502230NOP,RS,TOR,1555.0,,47,60,-13
201502230NOP,RS,TOR,1633.0,,49,60,-11
201502230NOP,RS,TOR,1668.0,,49,62,-13
201502230NOP,RS,TOR,1721.0,,52,62,-10
201502230NOP,RS,TOR,1748.0,,52,64,-12
201502230NOP,RS,TOR,1767.0,,54,64,-10
201502230NOP,RS,TOR,1776.0,,54,65,-11
201502230NOP,RS,TOR,1798.0,,55,65,-10
201502230NOP,RS,TOR,1804.0,,58,65,-7
201502230NOP,RS,TOR,1829.0,,58,68,-10
201502230NOP,RS,TOR,1844.0,,60,68,-8
201502230NOP,RS,TOR,1904.0,,62,68,-6
201502230NOP,RS,TOR,1964.0,,62,70,-8
201502230NOP,RS,TOR,1977.0,,64,70,-6
201502230NOP,RS,TOR,2015.0,,66,70,-4
201502230NOP,RS,TOR,2074.0,,66,71,-5
201502230NOP,RS,TOR,2074.0,,66,72,-6
201502230NOP,RS,TOR,2099.0,,66,74,-8
201502230NOP,RS,TOR,2113.0,,67,74,-7
201502230NOP,RS,TOR,2184.0,,67,77,-10
201502230NOP,RS,TOR,2224.0,,69,77,-8
201502230NOP,RS,TOR,2262.0,,72,77,-5
201502230NOP,RS,TOR,2279.0,,72,79,-7
201502230NOP,RS,TOR,2291.0,,75,79,-4
201502230NOP,RS,TOR,2314.0,,77,79,-2
201502230NOP,RS,TOR,2372.0,,77,81,-4
201502230NOP,RS,TOR,2395.0,,77,82,-5
201502230NOP,RS,TOR,2395.0,,77,83,-6
201502230NOP,RS,TOR,2395.0,,77,84,-7
201502230NOP,RS,TOR,2415.0,,79,84,-5
201502230NOP,RS,TOR,2431.0,,79,86,-7
201502230NOP,RS,TOR,2479.0,,79,87,-8
201502230NOP,RS,TOR,2523.0,,81,87,-6
201502230NOP,RS,TOR,2574.0,,83,87,-4
201502230NOP,RS,TOR,2601.0,,84,87,-3
201502230NOP,RS,TOR,2637.0,,84,89,-5
201502230NOP,RS,TOR,2659.0,,86,89,-3
201502230NOP,RS,TOR,2672.0,,86,91,-5
201502230NOP,RS,TOR,2687.0,,88,91,-3
201502230NOP,RS,TOR,2711.0,,88,93,-5
201502230NOP,RS,TOR,2728.0,,91,93,-2
201502230NOP,RS,TOR,2765.0,LC,94,93,1
201502230NOP,RS,TOR,2797.0,,96,93,3
201502230NOP,RS,TOR,2804.0,,96,95,1
201502230NOP,RS,TOR,2819.0,T,96,96,0
201502230NOP,RS,TOR,2819.0,LC,96,97,-1
201502230NOP,RS,TOR,2829.0,LC,98,97,1
201502230NOP,RS,TOR,2875.0,,99,97,2
201502230NOP,RS,TOR,2875.0,F,100,97,3
201502230NOP,RS,TOR,2880.0,,100,97,3
201502250NOP,RS,BRK,0.0,,0,0,0
201502250NOP,RS,BRK,34.0,,1,0,1
201502250NOP,RS,BRK,34.0,,2,0,2
201502250NOP,RS,BRK,56.0,T,2,2,0
201502250NOP,RS,BRK,72.0,,4,2,2
201502250NOP,RS,BRK,144.0,,6,2,4
201502250NOP,RS,BRK,169.0,,8,2,6
201502250NOP,RS,BRK,205.0,,8,4,4
201502250NOP,RS,BRK,266.0,,10,4,6
201502250NOP,RS,BRK,266.0,,11,4,7
201502250NOP,RS,BRK,303.0,,14,4,10
201502250NOP,RS,BRK,369.0,,15,4,11
201502250NOP,RS,BRK,472.0,,15,6,9
201502250NOP,RS,BRK,506.0,,15,8,7
201502250NOP,RS,BRK,506.0,,15,9,6
201502250NOP,RS,BRK,528.0,,17,9,8
201502250NOP,RS,BRK,545.0,,17,10,7
201502250NOP,RS,BRK,545.0,,17,11,6
201502250NOP,RS,BRK,560.0,,17,13,4
201502250NOP,RS,BRK,584.0,,20,13,7
201502250NOP,RS,BRK,619.0,,20,15,5
201502250NOP,RS,BRK,635.0,,23,15,8
201502250NOP,RS,BRK,653.0,,23,16,7
201502250NOP,RS,BRK,653.0,,23,17,6
201502250NOP,RS,BRK,669.0,,25,17,8
201502250NOP,RS,BRK,680.0,,25,19,6
201502250NOP,RS,BRK,688.0,,27,19,8
201502250NOP,RS,BRK,712.0,,27,21,6
201502250NOP,RS,BRK,742.0,,30,21,9
201502250NOP,RS,BRK,786.0,,30,23,7
201502250NOP,RS,BRK,811.0,,30,25,5
201502250NOP,RS,BRK,844.0,,30,27,3
201502250NOP,RS,BRK,855.0,,32,27,5
201502250NOP,RS,BRK,896.0,,32,29,3
201502250NOP,RS,BRK,910.0,,33,29,4
201502250NOP,RS,BRK,910.0,,34,29,5
201502250NOP,RS,BRK,934.0,,34,31,3
201502250NOP,RS,BRK,982.0,,34,33,1
201502250NOP,RS,BRK,999.0,,36,33,3
201502250NOP,RS,BRK,1050.0,,36,35,1
201502250NOP,RS,BRK,1073.0,,39,35,4
201502250NOP,RS,BRK,1087.0,,39,37,2
201502250NOP,RS,BRK,1114.0,,41,37,4
201502250NOP,RS,BRK,1129.0,,41,39,2
201502250NOP,RS,BRK,1156.0,,43,39,4
201502250NOP,RS,BRK,1190.0,,43,41,2
201502250NOP,RS,BRK,1242.0,LC,43,44,-1
201502250NOP,RS,BRK,1263.0,LC,46,44,2
201502250NOP,RS,BRK,1318.0,T,46,46,0
201502250NOP,RS,BRK,1333.0,,48,46,2
201502250NOP,RS,BRK,1346.0,T,48,48,0
201502250NOP,RS,BRK,1368.0,,49,48,1
201502250NOP,RS,BRK,1368.0,,50,48,2
201502250NOP,RS,BRK,1426.0,T,50,50,0
201502250NOP,RS,BRK,1437.0,,53,50,3
201502250NOP,RS,BRK,1463.0,,55,50,5
201502250NOP,RS,BRK,1488.0,,57,50,7
201502250NOP,RS,BRK,1565.0,,57,53,4
201502250NOP,RS,BRK,1638.0,,57,55,2
201502250NOP,RS,BRK,1665.0,LC,57,58,-1
201502250NOP,RS,BRK,1752.0,,57,59,-2
201502250NOP,RS,BRK,1767.0,T,59,59,0
201502250NOP,RS,BRK,1792.0,,59,61,-2
201502250NOP,RS,BRK,1846.0,T,61,61,0
201502250NOP,RS,BRK,1866.0,LC,63,61,2
201502250NOP,RS,BRK,1879.0,T,63,63,0
201502250NOP,RS,BRK,1892.0,,66,63,3
201502250NOP,RS,BRK,1926.0,,66,65,1
201502250NOP,RS,BRK,1958.0,LC,66,67,-1
201502250NOP,RS,BRK,1977.0,LC,68,67,1
