id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502200WAS,RS,CLE,1466.0,,53,66,-13
201502200WAS,RS,CLE,1491.0,,53,68,-15
201502200WAS,RS,CLE,1581.0,,55,68,-13
201502200WAS,RS,CLE,1604.0,,56,68,-12
201502200WAS,RS,CLE,1604.0,,57,68,-11
201502200WAS,RS,CLE,1636.0,,57,71,-14
201502200WAS,RS,CLE,1650.0,,58,71,-13
201502200WAS,RS,CLE,1650.0,,59,71,-12
201502200WAS,RS,CLE,1668.0,,59,74,-15
201502200WAS,RS,CLE,1697.0,,59,77,-18
201502200WAS,RS,CLE,1737.0,,61,77,-16
201502200WAS,RS,CLE,1752.0,,61,79,-18
201502200WAS,RS,CLE,1780.0,,63,79,-16
201502200WAS,RS,CLE,1800.0,,63,81,-18
201502200WAS,RS,CLE,1842.0,,63,84,-21
201502200WAS,RS,CLE,1856.0,,65,84,-19
201502200WAS,RS,CLE,1903.0,,65,85,-20
201502200WAS,RS,CLE,1934.0,,65,87,-22
201502200WAS,RS,CLE,1949.0,,67,87,-20
201502200WAS,RS,CLE,1980.0,,69,87,-18
201502200WAS,RS,CLE,2001.0,,69,89,-20
201502200WAS,RS,CLE,2037.0,,69,91,-22
201502200WAS,RS,CLE,2077.0,,69,93,-24
201502200WAS,RS,CLE,2093.0,,71,93,-22
201502200WAS,RS,CLE,2113.0,,71,94,-23
201502200WAS,RS,CLE,2199.0,,71,95,-24
201502200WAS,RS,CLE,2199.0,,71,96,-25
201502200WAS,RS,CLE,2235.0,,71,98,-27
201502200WAS,RS,CLE,2235.0,,71,99,-28
201502200WAS,RS,CLE,2281.0,,71,101,-30
201502200WAS,RS,CLE,2314.0,,71,104,-33
201502200WAS,RS,CLE,2324.0,,73,104,-31
201502200WAS,RS,CLE,2347.0,,73,106,-33
201502200WAS,RS,CLE,2363.0,,73,107,-34
201502200WAS,RS,CLE,2363.0,,73,108,-35
201502200WAS,RS,CLE,2420.0,,73,109,-36
201502200WAS,RS,CLE,2466.0,,75,109,-34
201502200WAS,RS,CLE,2495.0,,77,109,-32
201502200WAS,RS,CLE,2511.0,,77,110,-33
201502200WAS,RS,CLE,2535.0,,77,113,-36
201502200WAS,RS,CLE,2561.0,,79,113,-34
201502200WAS,RS,CLE,2593.0,,82,113,-31
201502200WAS,RS,CLE,2630.0,,82,116,-34
201502200WAS,RS,CLE,2668.0,,82,117,-35
201502200WAS,RS,CLE,2668.0,,82,118,-36
201502200WAS,RS,CLE,2690.0,,82,121,-39
201502200WAS,RS,CLE,2727.0,,84,121,-37
201502200WAS,RS,CLE,2727.0,,85,121,-36
201502200WAS,RS,CLE,2745.0,,85,122,-37
201502200WAS,RS,CLE,2745.0,,85,123,-38
201502200WAS,RS,CLE,2783.0,,85,124,-39
201502200WAS,RS,CLE,2783.0,,85,125,-40
201502200WAS,RS,CLE,2799.0,,86,125,-39
201502200WAS,RS,CLE,2799.0,,87,125,-38
201502200WAS,RS,CLE,2818.0,,89,125,-36
201502200WAS,RS,CLE,2869.0,F,89,127,-38
201502200WAS,RS,CLE,2880.0,,89,127,-38
201502220DET,RS,DET,0.0,,0,0,0
201502220DET,RS,DET,27.0,,0,2,-2
201502220DET,RS,DET,45.0,T,2,2,0
201502220DET,RS,DET,67.0,,2,4,-2
201502220DET,RS,DET,152.0,T,4,4,0
201502220DET,RS,DET,218.0,,4,6,-2
201502220DET,RS,DET,283.0,T,6,6,0
201502220DET,RS,DET,304.0,,6,7,-1
201502220DET,RS,DET,311.0,T,7,7,0
201502220DET,RS,DET,311.0,LC,8,7,1
201502220DET,RS,DET,360.0,LC,8,9,-1
201502220DET,RS,DET,370.0,LC,10,9,1
201502220DET,RS,DET,397.0,LC,10,11,-1
201502220DET,RS,DET,406.0,LC,12,11,1
201502220DET,RS,DET,441.0,LC,12,13,-1
201502220DET,RS,DET,467.0,LC,14,13,1
201502220DET,RS,DET,484.0,LC,14,16,-2
201502220DET,RS,DET,494.0,T,16,16,0
201502220DET,RS,DET,515.0,,16,19,-3
201502220DET,RS,DET,528.0,,18,19,-1
201502220DET,RS,DET,558.0,,18,21,-3
201502220DET,RS,DET,600.0,,18,24,-6
201502220DET,RS,DET,623.0,,20,24,-4
201502220DET,RS,DET,646.0,,20,27,-7
201502220DET,RS,DET,711.0,,22,27,-5
201502220DET,RS,DET,744.0,,24,27,-3
201502220DET,RS,DET,744.0,,25,27,-2
201502220DET,RS,DET,767.0,T,27,27,0
201502220DET,RS,DET,786.0,,27,30,-3
201502220DET,RS,DET,855.0,,29,30,-1
201502220DET,RS,DET,893.0,LC,31,30,1
201502220DET,RS,DET,919.0,LC,31,32,-1
201502220DET,RS,DET,937.0,LC,33,32,1
201502220DET,RS,DET,1009.0,,35,32,3
201502220DET,RS,DET,1037.0,,35,34,1
201502220DET,RS,DET,1057.0,,37,34,3
201502220DET,RS,DET,1081.0,,39,34,5
201502220DET,RS,DET,1109.0,,41,34,7
201502220DET,RS,DET,1109.0,,42,34,8
201502220DET,RS,DET,1140.0,,44,34,10
201502220DET,RS,DET,1151.0,,44,36,8
201502220DET,RS,DET,1168.0,,45,36,9
201502220DET,RS,DET,1187.0,,45,37,8
201502220DET,RS,DET,1209.0,,47,37,10
201502220DET,RS,DET,1222.0,,47,38,9
201502220DET,RS,DET,1235.0,,49,38,11
201502220DET,RS,DET,1278.0,,49,40,9
201502220DET,RS,DET,1312.0,,51,40,11
201502220DET,RS,DET,1334.0,,51,42,9
201502220DET,RS,DET,1362.0,,52,42,10
201502220DET,RS,DET,1370.0,,52,43,9
201502220DET,RS,DET,1370.0,,52,44,8
201502220DET,RS,DET,1424.0,,52,47,5
201502220DET,RS,DET,1462.0,,55,47,8
201502220DET,RS,DET,1524.0,,55,49,6
201502220DET,RS,DET,1546.0,,55,51,4
201502220DET,RS,DET,1566.0,,55,53,2
201502220DET,RS,DET,1589.0,,57,53,4
201502220DET,RS,DET,1603.0,,57,55,2
201502220DET,RS,DET,1661.0,,59,55,4
201502220DET,RS,DET,1678.0,,59,56,3
201502220DET,RS,DET,1678.0,,59,57,2
201502220DET,RS,DET,1678.0,,59,58,1
201502220DET,RS,DET,1699.0,,62,58,4
201502220DET,RS,DET,1720.0,,62,60,2
201502220DET,RS,DET,1728.0,,64,60,4
201502220DET,RS,DET,1741.0,,64,62,2
201502220DET,RS,DET,1755.0,LC,64,65,-1
201502220DET,RS,DET,1838.0,,64,67,-3
201502220DET,RS,DET,1888.0,,64,68,-4
201502220DET,RS,DET,1898.0,,66,68,-2
201502220DET,RS,DET,1917.0,,66,71,-5
201502220DET,RS,DET,1958.0,,69,71,-2
201502220DET,RS,DET,1979.0,T,71,71,0
201502220DET,RS,DET,1995.0,,71,73,-2
201502220DET,RS,DET,1995.0,,71,74,-3
201502220DET,RS,DET,2024.0,,71,77,-6
201502220DET,RS,DET,2081.0,,71,79,-8
201502220DET,RS,DET,2116.0,,71,82,-11
201502220DET,RS,DET,2175.0,,71,85,-14
201502220DET,RS,DET,2241.0,,72,85,-13
201502220DET,RS,DET,2241.0,,73,85,-12
201502220DET,RS,DET,2257.0,,73,86,-13
201502220DET,RS,DET,2257.0,,73,87,-14
201502220DET,RS,DET,2332.0,,76,87,-11
201502220DET,RS,DET,2349.0,,76,88,-12
201502220DET,RS,DET,2349.0,,76,89,-13
201502220DET,RS,DET,2371.0,,78,89,-11
201502220DET,RS,DET,2388.0,,78,90,-12
201502220DET,RS,DET,2388.0,,78,91,-13
201502220DET,RS,DET,2402.0,,78,94,-16
201502220DET,RS,DET,2419.0,,81,94,-13
201502220DET,RS,DET,2432.0,,81,95,-14
201502220DET,RS,DET,2462.0,,81,97,-16
201502220DET,RS,DET,2478.0,,82,97,-15
201502220DET,RS,DET,2505.0,,84,97,-13
201502220DET,RS,DET,2527.0,,84,98,-14
201502220DET,RS,DET,2527.0,,84,99,-15
201502220DET,RS,DET,2539.0,,87,99,-12
201502220DET,RS,DET,2554.0,,87,101,-14
201502220DET,RS,DET,2675.0,,87,103,-16
201502220DET,RS,DET,2692.0,,89,103,-14
201502220DET,RS,DET,2738.0,F,89,106,-17
201502220DET,RS,DET,2880.0,,89,106,-17
201502240WAS,RS,GSW,0.0,,0,0,0
201502240WAS,RS,GSW,18.0,,2,0,2
201502240WAS,RS,GSW,43.0,,4,0,4
201502240WAS,RS,GSW,57.0,,6,0,6
201502240WAS,RS,GSW,79.0,,8,0,8
201502240WAS,RS,GSW,79.0,,9,0,9
201502240WAS,RS,GSW,88.0,,9,2,7
201502240WAS,RS,GSW,155.0,,9,5,4
201502240WAS,RS,GSW,173.0,,12,5,7
201502240WAS,RS,GSW,186.0,,12,7,5
201502240WAS,RS,GSW,229.0,,12,9,3
201502240WAS,RS,GSW,245.0,,12,11,1
201502240WAS,RS,GSW,260.0,,14,11,3
201502240WAS,RS,GSW,296.0,,14,13,1
201502240WAS,RS,GSW,338.0,,15,13,2
201502240WAS,RS,GSW,338.0,,16,13,3
201502240WAS,RS,GSW,365.0,,18,13,5
201502240WAS,RS,GSW,438.0,,18,15,3
201502240WAS,RS,GSW,445.0,,20,15,5
201502240WAS,RS,GSW,463.0,,22,15,7
201502240WAS,RS,GSW,483.0,,22,17,5
201502240WAS,RS,GSW,504.0,,22,19,3
201502240WAS,RS,GSW,524.0,,24,19,5
201502240WAS,RS,GSW,540.0,,24,21,3
201502240WAS,RS,GSW,565.0,T,24,24,0
201502240WAS,RS,GSW,582.0,,26,24,2
201502240WAS,RS,GSW,596.0,T,26,26,0
201502240WAS,RS,GSW,622.0,LC,26,27,-1
201502240WAS,RS,GSW,647.0,,26,30,-4
201502240WAS,RS,GSW,719.0,,28,30,-2
201502240WAS,RS,GSW,736.0,,28,31,-3
201502240WAS,RS,GSW,768.0,,28,34,-6
201502240WAS,RS,GSW,795.0,,28,36,-8
201502240WAS,RS,GSW,826.0,,30,36,-6
201502240WAS,RS,GSW,856.0,,32,36,-4
201502240WAS,RS,GSW,921.0,,32,39,-7
201502240WAS,RS,GSW,980.0,,34,39,-5
201502240WAS,RS,GSW,996.0,,34,41,-7
201502240WAS,RS,GSW,1012.0,,36,41,-5
201502240WAS,RS,GSW,1047.0,,36,43,-7
201502240WAS,RS,GSW,1065.0,,37,43,-6
201502240WAS,RS,GSW,1065.0,,38,43,-5
201502240WAS,RS,GSW,1101.0,,38,45,-7
201502240WAS,RS,GSW,1124.0,,38,47,-9
201502240WAS,RS,GSW,1164.0,,40,47,-7
201502240WAS,RS,GSW,1234.0,,42,47,-5
201502240WAS,RS,GSW,1259.0,,42,50,-8
201502240WAS,RS,GSW,1278.0,,44,50,-6
201502240WAS,RS,GSW,1366.0,,47,50,-3
201502240WAS,RS,GSW,1379.0,,47,51,-4
201502240WAS,RS,GSW,1379.0,,47,52,-5
201502240WAS,RS,GSW,1412.0,,49,52,-3
201502240WAS,RS,GSW,1433.0,,49,54,-5
201502240WAS,RS,GSW,1439.0,,51,54,-3
201502240WAS,RS,GSW,1459.0,,51,57,-6
201502240WAS,RS,GSW,1485.0,,53,57,-4
201502240WAS,RS,GSW,1502.0,,56,57,-1
201502240WAS,RS,GSW,1526.0,,56,60,-4
201502240WAS,RS,GSW,1541.0,,57,60,-3
201502240WAS,RS,GSW,1541.0,,58,60,-2
201502240WAS,RS,GSW,1558.0,,58,63,-5
201502240WAS,RS,GSW,1655.0,,60,63,-3
201502240WAS,RS,GSW,1671.0,,60,65,-5
201502240WAS,RS,GSW,1693.0,,62,65,-3
201502240WAS,RS,GSW,1728.0,,62,68,-6
201502240WAS,RS,GSW,1744.0,,64,68,-4
201502240WAS,RS,GSW,1770.0,,66,68,-2
201502240WAS,RS,GSW,1805.0,T,68,68,0
201502240WAS,RS,GSW,1823.0,,68,70,-2
201502240WAS,RS,GSW,1838.0,,69,70,-1
201502240WAS,RS,GSW,1838.0,T,70,70,0
201502240WAS,RS,GSW,1850.0,,70,72,-2
201502240WAS,RS,GSW,1857.0,,71,72,-1
201502240WAS,RS,GSW,1857.0,T,72,72,0
201502240WAS,RS,GSW,1857.0,LC,73,72,1
201502240WAS,RS,GSW,1911.0,LC,73,74,-1
201502240WAS,RS,GSW,1943.0,LC,75,74,1
201502240WAS,RS,GSW,1957.0,T,75,75,0
201502240WAS,RS,GSW,1987.0,LC,75,77,-2
201502240WAS,RS,GSW,2006.0,T,77,77,0
201502240WAS,RS,GSW,2037.0,LC,79,77,2
201502240WAS,RS,GSW,2049.0,,79,78,1
201502240WAS,RS,GSW,2049.0,T,79,79,0
201502240WAS,RS,GSW,2064.0,,81,79,2
201502240WAS,RS,GSW,2076.0,LC,81,82,-1
201502240WAS,RS,GSW,2104.0,,81,84,-3
201502240WAS,RS,GSW,2124.0,,81,86,-5
201502240WAS,RS,GSW,2131.0,,82,86,-4
201502240WAS,RS,GSW,2131.0,,83,86,-3
201502240WAS,RS,GSW,2219.0,,85,86,-1
201502240WAS,RS,GSW,2326.0,,85,88,-3
201502240WAS,RS,GSW,2345.0,,87,88,-1
201502240WAS,RS,GSW,2353.0,,87,90,-3
201502240WAS,RS,GSW,2368.0,T,90,90,0
201502240WAS,RS,GSW,2388.0,,90,92,-2
201502240WAS,RS,GSW,2427.0,,90,94,-4
201502240WAS,RS,GSW,2449.0,,90,96,-6
201502240WAS,RS,GSW,2475.0,,92,96,-4
201502240WAS,RS,GSW,2513.0,,92,98,-6
201502240WAS,RS,GSW,2564.0,,95,98,-3
201502240WAS,RS,GSW,2579.0,,95,100,-5
201502240WAS,RS,GSW,2601.0,,97,100,-3
201502240WAS,RS,GSW,2623.0,,97,102,-5
201502240WAS,RS,GSW,2637.0,,99,102,-3
201502240WAS,RS,GSW,2650.0,,99,105,-6
201502240WAS,RS,GSW,2704.0,,99,107,-8
201502240WAS,RS,GSW,2718.0,,100,107,-7
201502240WAS,RS,GSW,2778.0,,102,107,-5
201502240WAS,RS,GSW,2793.0,,102,109,-7
201502240WAS,RS,GSW,2802.0,,103,109,-6
201502240WAS,RS,GSW,2802.0,,104,109,-5
201502240WAS,RS,GSW,2818.0,,104,110,-6
201502240WAS,RS,GSW,2818.0,,104,111,-7
201502240WAS,RS,GSW,2818.0,,104,112,-8
201502240WAS,RS,GSW,2824.0,,106,112,-6
201502240WAS,RS,GSW,2849.0,,107,112,-5
201502240WAS,RS,GSW,2859.0,,107,113,-6
201502240WAS,RS,GSW,2859.0,F,107,114,-7
201502240WAS,RS,GSW,2880.0,,107,114,-7
201502250MIN,RS,MIN,0.0,,0,0,0
201502250MIN,RS,MIN,17.0,,1,0,1
201502250MIN,RS,MIN,17.0,,2,0,2
201502250MIN,RS,MIN,43.0,,2,1,1
201502250MIN,RS,MIN,87.0,,4,1,3
201502250MIN,RS,MIN,115.0,,7,1,6
201502250MIN,RS,MIN,136.0,,9,1,8
201502250MIN,RS,MIN,213.0,,11,1,10
201502250MIN,RS,MIN,332.0,,13,1,12
201502250MIN,RS,MIN,393.0,,13,3,10
201502250MIN,RS,MIN,411.0,,15,3,12
201502250MIN,RS,MIN,462.0,,17,3,14
201502250MIN,RS,MIN,462.0,,18,3,15
201502250MIN,RS,MIN,506.0,,18,5,13
201502250MIN,RS,MIN,540.0,,18,7,11
201502250MIN,RS,MIN,614.0,,18,9,9
201502250MIN,RS,MIN,679.0,,20,9,11
201502250MIN,RS,MIN,691.0,,20,11,9
201502250MIN,RS,MIN,771.0,,20,12,8
201502250MIN,RS,MIN,771.0,,20,13,7
201502250MIN,RS,MIN,785.0,,22,13,9
201502250MIN,RS,MIN,829.0,,22,15,7
201502250MIN,RS,MIN,842.0,,25,15,10
201502250MIN,RS,MIN,876.0,,25,18,7
201502250MIN,RS,MIN,902.0,,27,18,9
201502250MIN,RS,MIN,933.0,,29,18,11
201502250MIN,RS,MIN,939.0,,29,19,10
201502250MIN,RS,MIN,939.0,,29,20,9
201502250MIN,RS,MIN,977.0,,29,22,7
201502250MIN,RS,MIN,991.0,,31,22,9
201502250MIN,RS,MIN,1005.0,,31,24,7
201502250MIN,RS,MIN,1022.0,,33,24,9
201502250MIN,RS,MIN,1040.0,,33,27,6
201502250MIN,RS,MIN,1057.0,,33,29,4
201502250MIN,RS,MIN,1091.0,,33,31,2
201502250MIN,RS,MIN,1091.0,,33,32,1
201502250MIN,RS,MIN,1106.0,,35,32,3
201502250MIN,RS,MIN,1173.0,,37,32,5
201502250MIN,RS,MIN,1185.0,,37,33,4
201502250MIN,RS,MIN,1228.0,,37,35,2
201502250MIN,RS,MIN,1265.0,,40,35,5
201502250MIN,RS,MIN,1286.0,,40,36,4
201502250MIN,RS,MIN,1286.0,,40,37,3
201502250MIN,RS,MIN,1318.0,,40,39,1
201502250MIN,RS,MIN,1342.0,,42,39,3
201502250MIN,RS,MIN,1361.0,,42,41,1
201502250MIN,RS,MIN,1408.0,T,42,42,0
201502250MIN,RS,MIN,1466.0,LC,42,44,-2
201502250MIN,RS,MIN,1486.0,T,44,44,0
201502250MIN,RS,MIN,1524.0,LC,46,44,2
201502250MIN,RS,MIN,1538.0,,46,45,1
201502250MIN,RS,MIN,1538.0,T,46,46,0
201502250MIN,RS,MIN,1553.0,,48,46,2
201502250MIN,RS,MIN,1561.0,T,48,48,0
201502250MIN,RS,MIN,1588.0,LC,48,51,-3
201502250MIN,RS,MIN,1618.0,,48,53,-5
201502250MIN,RS,MIN,1696.0,,48,55,-7
201502250MIN,RS,MIN,1786.0,,48,56,-8
201502250MIN,RS,MIN,1786.0,,48,57,-9
201502250MIN,RS,MIN,1801.0,,50,57,-7
201502250MIN,RS,MIN,1810.0,,50,58,-8
201502250MIN,RS,MIN,1810.0,,50,59,-9
201502250MIN,RS,MIN,1831.0,,50,61,-11
201502250MIN,RS,MIN,1861.0,,50,63,-13
201502250MIN,RS,MIN,1881.0,,52,63,-11
201502250MIN,RS,MIN,1904.0,,52,65,-13
201502250MIN,RS,MIN,1918.0,,54,65,-11
201502250MIN,RS,MIN,1935.0,,54,67,-13
201502250MIN,RS,MIN,1935.0,,54,68,-14
201502250MIN,RS,MIN,1950.0,,54,69,-15
201502250MIN,RS,MIN,1950.0,,54,70,-16
201502250MIN,RS,MIN,1962.0,,56,70,-14
201502250MIN,RS,MIN,2000.0,,56,71,-15
201502250MIN,RS,MIN,2000.0,,56,72,-16
201502250MIN,RS,MIN,2073.0,,57,72,-15
201502250MIN,RS,MIN,2073.0,,58,72,-14
201502250MIN,RS,MIN,2113.0,,58,74,-16
201502250MIN,RS,MIN,2123.0,,60,74,-14
201502250MIN,RS,MIN,2193.0,,62,74,-12
201502250MIN,RS,MIN,2212.0,,62,76,-14
201502250MIN,RS,MIN,2235.0,,64,76,-12
201502250MIN,RS,MIN,2256.0,,64,78,-14
201502250MIN,RS,MIN,2293.0,,64,80,-16
201502250MIN,RS,MIN,2342.0,,64,82,-18
201502250MIN,RS,MIN,2481.0,,66,82,-16
201502250MIN,RS,MIN,2511.0,,68,82,-14
201502250MIN,RS,MIN,2532.0,,68,84,-16
201502250MIN,RS,MIN,2562.0,,70,84,-14
201502250MIN,RS,MIN,2578.0,,70,85,-15
201502250MIN,RS,MIN,2618.0,,72,85,-13
201502250MIN,RS,MIN,2657.0,,72,87,-15
201502250MIN,RS,MIN,2699.0,,72,89,-17
201502250MIN,RS,MIN,2699.0,,72,90,-18
201502250MIN,RS,MIN,2739.0,,72,92,-20
201502250MIN,RS,MIN,2813.0,,72,95,-23
201502250MIN,RS,MIN,2841.0,,73,95,-22
201502250MIN,RS,MIN,2841.0,,74,95,-21
201502250MIN,RS,MIN,2854.0,,74,97,-23
201502250MIN,RS,MIN,2863.0,F,77,97,-20
201502250MIN,RS,MIN,2880.0,,77,97,-20
201502270PHI,RS,PHI,0.0,,0,0,0
201502270PHI,RS,PHI,57.0,,0,2,-2
201502270PHI,RS,PHI,76.0,,0,4,-4
201502270PHI,RS,PHI,76.0,,0,5,-5
201502270PHI,RS,PHI,88.0,,2,5,-3
201502270PHI,RS,PHI,118.0,,2,8,-6
201502270PHI,RS,PHI,133.0,,4,8,-4
201502270PHI,RS,PHI,162.0,,4,10,-6
201502270PHI,RS,PHI,181.0,,4,13,-9
201502270PHI,RS,PHI,196.0,,6,13,-7
201502270PHI,RS,PHI,272.0,,8,13,-5
201502270PHI,RS,PHI,295.0,,8,16,-8
201502270PHI,RS,PHI,309.0,,10,16,-6
201502270PHI,RS,PHI,330.0,,10,19,-9
201502270PHI,RS,PHI,366.0,,12,19,-7
201502270PHI,RS,PHI,420.0,,14,19,-5
201502270PHI,RS,PHI,446.0,,16,19,-3
201502270PHI,RS,PHI,455.0,,16,21,-5
201502270PHI,RS,PHI,463.0,,19,21,-2
201502270PHI,RS,PHI,467.0,,19,22,-3
201502270PHI,RS,PHI,467.0,,19,23,-4
201502270PHI,RS,PHI,520.0,,21,23,-2
201502270PHI,RS,PHI,558.0,,21,25,-4
201502270PHI,RS,PHI,570.0,,22,25,-3
201502270PHI,RS,PHI,570.0,,23,25,-2
201502270PHI,RS,PHI,586.0,,23,26,-3
201502270PHI,RS,PHI,644.0,,25,26,-1
201502270PHI,RS,PHI,670.0,,25,28,-3
201502270PHI,RS,PHI,790.0,,27,28,-1
201502270PHI,RS,PHI,790.0,T,28,28,0
201502270PHI,RS,PHI,821.0,LC,30,28,2
201502270PHI,RS,PHI,873.0,,32,28,4
201502270PHI,RS,PHI,946.0,,32,29,3
201502270PHI,RS,PHI,946.0,,32,30,2
201502270PHI,RS,PHI,962.0,,35,30,5
201502270PHI,RS,PHI,980.0,,35,33,2
201502270PHI,RS,PHI,997.0,,36,33,3
201502270PHI,RS,PHI,1020.0,,36,34,2
201502270PHI,RS,PHI,1107.0,LC,36,37,-1
201502270PHI,RS,PHI,1107.0,,36,38,-2
201502270PHI,RS,PHI,1122.0,T,38,38,0
201502270PHI,RS,PHI,1160.0,LC,39,38,1
201502270PHI,RS,PHI,1160.0,,40,38,2
201502270PHI,RS,PHI,1224.0,T,40,40,0
201502270PHI,RS,PHI,1287.0,LC,40,43,-3
201502270PHI,RS,PHI,1322.0,,40,45,-5
201502270PHI,RS,PHI,1347.0,,42,45,-3
201502270PHI,RS,PHI,1361.0,,42,46,-4
201502270PHI,RS,PHI,1361.0,,42,47,-5
201502270PHI,RS,PHI,1460.0,,44,47,-3
201502270PHI,RS,PHI,1504.0,,46,47,-1
201502270PHI,RS,PHI,1593.0,LC,48,47,1
201502270PHI,RS,PHI,1607.0,,49,47,2
201502270PHI,RS,PHI,1607.0,,50,47,3
201502270PHI,RS,PHI,1675.0,,52,47,5
201502270PHI,RS,PHI,1675.0,,53,47,6
201502270PHI,RS,PHI,1723.0,,53,50,3
201502270PHI,RS,PHI,1743.0,,55,50,5
201502270PHI,RS,PHI,1762.0,,55,53,2
201502270PHI,RS,PHI,1783.0,T,55,55,0
201502270PHI,RS,PHI,1835.0,LC,55,56,-1
201502270PHI,RS,PHI,1895.0,LC,57,56,1
201502270PHI,RS,PHI,1957.0,LC,57,58,-1
201502270PHI,RS,PHI,2006.0,LC,59,58,1
201502270PHI,RS,PHI,2032.0,LC,59,60,-1
201502270PHI,RS,PHI,2051.0,T,60,60,0
201502270PHI,RS,PHI,2051.0,LC,61,60,1
201502270PHI,RS,PHI,2117.0,LC,61,63,-2
201502270PHI,RS,PHI,2187.0,,61,64,-3
201502270PHI,RS,PHI,2187.0,,61,65,-4
201502270PHI,RS,PHI,2256.0,,61,66,-5
201502270PHI,RS,PHI,2270.0,,61,67,-6
201502270PHI,RS,PHI,2270.0,,61,68,-7
201502270PHI,RS,PHI,2278.0,,61,69,-8
201502270PHI,RS,PHI,2324.0,,63,69,-6
201502270PHI,RS,PHI,2370.0,,65,69,-4
201502270PHI,RS,PHI,2387.0,,65,72,-7
201502270PHI,RS,PHI,2401.0,,66,72,-6
201502270PHI,RS,PHI,2401.0,,67,72,-5
201502270PHI,RS,PHI,2444.0,,70,72,-2
201502270PHI,RS,PHI,2582.0,,70,74,-4
201502270PHI,RS,PHI,2604.0,,73,74,-1
201502270PHI,RS,PHI,2653.0,,73,76,-3
201502270PHI,RS,PHI,2688.0,,73,79,-6
201502270PHI,RS,PHI,2712.0,,74,79,-5
201502270PHI,RS,PHI,2712.0,,75,79,-4
201502270PHI,RS,PHI,2731.0,,75,81,-6
201502270PHI,RS,PHI,2744.0,,76,81,-5
201502270PHI,RS,PHI,2761.0,,76,83,-7
201502270PHI,RS,PHI,2770.0,,78,83,-5
201502270PHI,RS,PHI,2818.0,,79,83,-4
201502270PHI,RS,PHI,2838.0,,79,85,-6
201502270PHI,RS,PHI,2854.0,,79,86,-7
201502270PHI,RS,PHI,2854.0,,79,87,-8
201502270PHI,RS,PHI,2861.0,,81,87,-6
201502270PHI,RS,PHI,2862.0,,81,88,-7
201502270PHI,RS,PHI,2873.0,F,81,89,-8
201502270PHI,RS,PHI,2880.0,,81,89,-8
201502280WAS,RS,DET,0.0,,0,0,0
201502280WAS,RS,DET,22.0,,3,0,3
201502280WAS,RS,DET,46.0,,3,2,1
201502280WAS,RS,DET,64.0,,5,2,3
201502280WAS,RS,DET,95.0,,7,2,5
201502280WAS,RS,DET,108.0,,7,4,3
201502280WAS,RS,DET,132.0,,9,4,5
201502280WAS,RS,DET,151.0,,12,4,8
201502280WAS,RS,DET,180.0,,12,7,5
201502280WAS,RS,DET,222.0,,12,9,3
201502280WAS,RS,DET,238.0,,14,9,5
201502280WAS,RS,DET,262.0,,16,9,7
201502280WAS,RS,DET,310.0,,16,11,5
201502280WAS,RS,DET,334.0,,18,11,7
201502280WAS,RS,DET,390.0,,20,11,9
201502280WAS,RS,DET,406.0,,20,13,7
201502280WAS,RS,DET,433.0,,22,13,9
201502280WAS,RS,DET,451.0,,22,15,7
201502280WAS,RS,DET,481.0,,22,17,5
201502280WAS,RS,DET,502.0,,24,17,7
201502280WAS,RS,DET,539.0,,27,17,10
201502280WAS,RS,DET,569.0,,29,17,12
201502280WAS,RS,DET,595.0,,30,17,13
201502280WAS,RS,DET,595.0,,31,17,14
201502280WAS,RS,DET,609.0,,31,20,11
201502280WAS,RS,DET,640.0,,31,23,8
201502280WAS,RS,DET,675.0,,33,23,10
201502280WAS,RS,DET,684.0,,33,25,8
201502280WAS,RS,DET,688.0,,35,25,10
201502280WAS,RS,DET,701.0,,35,26,9
201502280WAS,RS,DET,701.0,,35,27,8
201502280WAS,RS,DET,719.0,,37,27,10
201502280WAS,RS,DET,741.0,,40,27,13
201502280WAS,RS,DET,780.0,,40,28,12
201502280WAS,RS,DET,816.0,,40,29,11
201502280WAS,RS,DET,816.0,,40,30,10
201502280WAS,RS,DET,856.0,,43,30,13
201502280WAS,RS,DET,917.0,,43,32,11
201502280WAS,RS,DET,944.0,,43,34,9
201502280WAS,RS,DET,959.0,,45,34,11
201502280WAS,RS,DET,994.0,,45,37,8
201502280WAS,RS,DET,1011.0,,47,37,10
201502280WAS,RS,DET,1027.0,,47,39,8
201502280WAS,RS,DET,1082.0,,50,39,11
201502280WAS,RS,DET,1141.0,,52,39,13
201502280WAS,RS,DET,1175.0,,54,39,15
201502280WAS,RS,DET,1286.0,,55,39,16
201502280WAS,RS,DET,1286.0,,56,39,17
201502280WAS,RS,DET,1307.0,,56,42,14
201502280WAS,RS,DET,1355.0,,56,44,12
201502280WAS,RS,DET,1378.0,,57,44,13
201502280WAS,RS,DET,1378.0,,58,44,14
201502280WAS,RS,DET,1415.0,,60,44,16
201502280WAS,RS,DET,1463.0,,62,44,18
201502280WAS,RS,DET,1507.0,,62,46,16
201502280WAS,RS,DET,1529.0,,62,48,14
201502280WAS,RS,DET,1551.0,,64,48,16
201502280WAS,RS,DET,1584.0,,66,48,18
201502280WAS,RS,DET,1622.0,,69,48,21
201502280WAS,RS,DET,1667.0,,69,49,20
