id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201502210HOU,RS,TOR,2132.0,,68,53,15
201502210HOU,RS,TOR,2226.0,,68,54,14
201502210HOU,RS,TOR,2226.0,,68,55,13
201502210HOU,RS,TOR,2268.0,,70,55,15
201502210HOU,RS,TOR,2280.0,,71,55,16
201502210HOU,RS,TOR,2280.0,,72,55,17
201502210HOU,RS,TOR,2336.0,,73,55,18
201502210HOU,RS,TOR,2351.0,,75,55,20
201502210HOU,RS,TOR,2370.0,,75,57,18
201502210HOU,RS,TOR,2385.0,,76,57,19
201502210HOU,RS,TOR,2385.0,,77,57,20
201502210HOU,RS,TOR,2399.0,,77,59,18
201502210HOU,RS,TOR,2440.0,,78,59,19
201502210HOU,RS,TOR,2440.0,,79,59,20
201502210HOU,RS,TOR,2472.0,,81,59,22
201502210HOU,RS,TOR,2489.0,,81,60,21
201502210HOU,RS,TOR,2489.0,,81,61,20
201502210HOU,RS,TOR,2515.0,,83,61,22
201502210HOU,RS,TOR,2550.0,,84,61,23
201502210HOU,RS,TOR,2550.0,,85,61,24
201502210HOU,RS,TOR,2563.0,,85,63,22
201502210HOU,RS,TOR,2563.0,,85,64,21
201502210HOU,RS,TOR,2575.0,,86,64,22
201502210HOU,RS,TOR,2599.0,,86,66,20
201502210HOU,RS,TOR,2620.0,,86,67,19
201502210HOU,RS,TOR,2620.0,,86,68,18
201502210HOU,RS,TOR,2631.0,,88,68,20
201502210HOU,RS,TOR,2652.0,,90,68,22
201502210HOU,RS,TOR,2652.0,,91,68,23
201502210HOU,RS,TOR,2692.0,,91,70,21
201502210HOU,RS,TOR,2692.0,,91,71,20
201502210HOU,RS,TOR,2752.0,,91,73,18
201502210HOU,RS,TOR,2765.0,,93,73,20
201502210HOU,RS,TOR,2801.0,,95,73,22
201502210HOU,RS,TOR,2833.0,,95,76,19
201502210HOU,RS,TOR,2844.0,,97,76,21
201502210HOU,RS,TOR,2857.0,F,98,76,22
201502210HOU,RS,TOR,2880.0,,98,76,22
201502230HOU,RS,MIN,0.0,,0,0,0
201502230HOU,RS,MIN,41.0,,0,2,-2
201502230HOU,RS,MIN,69.0,,0,4,-4
201502230HOU,RS,MIN,80.0,,3,4,-1
201502230HOU,RS,MIN,101.0,,3,6,-3
201502230HOU,RS,MIN,153.0,,5,6,-1
201502230HOU,RS,MIN,171.0,,5,8,-3
201502230HOU,RS,MIN,178.0,,7,8,-1
201502230HOU,RS,MIN,200.0,,7,10,-3
201502230HOU,RS,MIN,226.0,,7,12,-5
201502230HOU,RS,MIN,246.0,,9,12,-3
201502230HOU,RS,MIN,280.0,,9,14,-5
201502230HOU,RS,MIN,298.0,,9,15,-6
201502230HOU,RS,MIN,298.0,,9,16,-7
201502230HOU,RS,MIN,336.0,,11,16,-5
201502230HOU,RS,MIN,336.0,,12,16,-4
201502230HOU,RS,MIN,351.0,,12,18,-6
201502230HOU,RS,MIN,381.0,,14,18,-4
201502230HOU,RS,MIN,474.0,,14,20,-6
201502230HOU,RS,MIN,486.0,,16,20,-4
201502230HOU,RS,MIN,529.0,,17,20,-3
201502230HOU,RS,MIN,529.0,,18,20,-2
201502230HOU,RS,MIN,572.0,T,20,20,0
201502230HOU,RS,MIN,590.0,,20,22,-2
201502230HOU,RS,MIN,621.0,T,22,22,0
201502230HOU,RS,MIN,638.0,,22,23,-1
201502230HOU,RS,MIN,659.0,,22,24,-2
201502230HOU,RS,MIN,659.0,,22,25,-3
201502230HOU,RS,MIN,670.0,,24,25,-1
201502230HOU,RS,MIN,694.0,T,25,25,0
201502230HOU,RS,MIN,694.0,LC,26,25,1
201502230HOU,RS,MIN,756.0,,28,25,3
201502230HOU,RS,MIN,779.0,,30,25,5
201502230HOU,RS,MIN,802.0,,32,25,7
201502230HOU,RS,MIN,823.0,,32,26,6
201502230HOU,RS,MIN,823.0,,32,27,5
201502230HOU,RS,MIN,839.0,,32,29,3
201502230HOU,RS,MIN,887.0,,32,30,2
201502230HOU,RS,MIN,887.0,,32,31,1
201502230HOU,RS,MIN,923.0,LC,32,34,-2
201502230HOU,RS,MIN,932.0,T,34,34,0
201502230HOU,RS,MIN,932.0,LC,35,34,1
201502230HOU,RS,MIN,947.0,LC,35,36,-1
201502230HOU,RS,MIN,993.0,LC,37,36,1
201502230HOU,RS,MIN,1016.0,,38,36,2
201502230HOU,RS,MIN,1016.0,,39,36,3
201502230HOU,RS,MIN,1071.0,,39,38,1
201502230HOU,RS,MIN,1131.0,LC,39,40,-1
201502230HOU,RS,MIN,1176.0,,39,42,-3
201502230HOU,RS,MIN,1195.0,T,42,42,0
201502230HOU,RS,MIN,1210.0,,42,44,-2
201502230HOU,RS,MIN,1227.0,T,44,44,0
201502230HOU,RS,MIN,1227.0,LC,45,44,1
201502230HOU,RS,MIN,1256.0,,46,44,2
201502230HOU,RS,MIN,1288.0,T,46,46,0
201502230HOU,RS,MIN,1295.0,,49,46,3
201502230HOU,RS,MIN,1315.0,,51,46,5
201502230HOU,RS,MIN,1330.0,,51,48,3
201502230HOU,RS,MIN,1359.0,,51,50,1
201502230HOU,RS,MIN,1394.0,LC,51,52,-1
201502230HOU,RS,MIN,1394.0,,51,53,-2
201502230HOU,RS,MIN,1394.0,,51,54,-3
201502230HOU,RS,MIN,1406.0,,53,54,-1
201502230HOU,RS,MIN,1425.0,,53,55,-2
201502230HOU,RS,MIN,1425.0,,53,56,-3
201502230HOU,RS,MIN,1440.0,T,56,56,0
201502230HOU,RS,MIN,1455.0,LC,58,56,2
201502230HOU,RS,MIN,1522.0,,60,56,4
201502230HOU,RS,MIN,1547.0,,60,59,1
201502230HOU,RS,MIN,1640.0,LC,60,61,-1
201502230HOU,RS,MIN,1640.0,,60,62,-2
201502230HOU,RS,MIN,1671.0,T,62,62,0
201502230HOU,RS,MIN,1671.0,LC,63,62,1
201502230HOU,RS,MIN,1694.0,,64,62,2
201502230HOU,RS,MIN,1729.0,,67,62,5
201502230HOU,RS,MIN,1790.0,,67,63,4
201502230HOU,RS,MIN,1800.0,,69,63,6
201502230HOU,RS,MIN,1877.0,,72,63,9
201502230HOU,RS,MIN,1916.0,,72,64,8
201502230HOU,RS,MIN,1916.0,,72,65,7
201502230HOU,RS,MIN,1980.0,,75,65,10
201502230HOU,RS,MIN,2002.0,,75,68,7
201502230HOU,RS,MIN,2020.0,,75,70,5
201502230HOU,RS,MIN,2035.0,,76,70,6
201502230HOU,RS,MIN,2036.0,,76,71,5
201502230HOU,RS,MIN,2036.0,,76,72,4
201502230HOU,RS,MIN,2049.0,,77,72,5
201502230HOU,RS,MIN,2049.0,,78,72,6
201502230HOU,RS,MIN,2088.0,,79,72,7
201502230HOU,RS,MIN,2088.0,,79,73,6
201502230HOU,RS,MIN,2126.0,,81,73,8
201502230HOU,RS,MIN,2133.0,,81,74,7
201502230HOU,RS,MIN,2133.0,,81,75,6
201502230HOU,RS,MIN,2156.0,,84,75,9
201502230HOU,RS,MIN,2197.0,,86,75,11
201502230HOU,RS,MIN,2221.0,,86,77,9
201502230HOU,RS,MIN,2221.0,,86,78,8
201502230HOU,RS,MIN,2244.0,,87,78,9
201502230HOU,RS,MIN,2286.0,,90,78,12
201502230HOU,RS,MIN,2310.0,,92,78,14
201502230HOU,RS,MIN,2359.0,,92,81,11
201502230HOU,RS,MIN,2408.0,,92,82,10
201502230HOU,RS,MIN,2408.0,,92,83,9
201502230HOU,RS,MIN,2429.0,,92,85,7
201502230HOU,RS,MIN,2508.0,,92,88,4
201502230HOU,RS,MIN,2530.0,,93,88,5
201502230HOU,RS,MIN,2530.0,,94,88,6
201502230HOU,RS,MIN,2571.0,,94,89,5
201502230HOU,RS,MIN,2584.0,,97,89,8
201502230HOU,RS,MIN,2637.0,,97,91,6
201502230HOU,RS,MIN,2637.0,,97,92,5
201502230HOU,RS,MIN,2659.0,,97,93,4
201502230HOU,RS,MIN,2659.0,,97,94,3
201502230HOU,RS,MIN,2679.0,,97,95,2
201502230HOU,RS,MIN,2679.0,,97,96,1
201502230HOU,RS,MIN,2695.0,,99,96,3
201502230HOU,RS,MIN,2721.0,,100,96,4
201502230HOU,RS,MIN,2721.0,,101,96,5
201502230HOU,RS,MIN,2750.0,,104,96,8
201502230HOU,RS,MIN,2764.0,,104,97,7
201502230HOU,RS,MIN,2764.0,,104,98,6
201502230HOU,RS,MIN,2787.0,,107,98,9
201502230HOU,RS,MIN,2819.0,,108,98,10
201502230HOU,RS,MIN,2819.0,,109,98,11
201502230HOU,RS,MIN,2829.0,,111,98,13
201502230HOU,RS,MIN,2832.0,,111,99,12
201502230HOU,RS,MIN,2832.0,,111,100,11
201502230HOU,RS,MIN,2850.0,,113,100,13
201502230HOU,RS,MIN,2864.0,F,113,102,11
201502230HOU,RS,MIN,2880.0,,113,102,11
201502250HOU,RS,LAC,0.0,,0,0,0
201502250HOU,RS,LAC,17.0,,0,2,-2
201502250HOU,RS,LAC,117.0,,0,5,-5
201502250HOU,RS,LAC,133.0,,3,5,-2
201502250HOU,RS,LAC,170.0,T,5,5,0
201502250HOU,RS,LAC,227.0,,5,7,-2
201502250HOU,RS,LAC,250.0,,6,7,-1
201502250HOU,RS,LAC,263.0,,6,10,-4
201502250HOU,RS,LAC,275.0,,9,10,-1
201502250HOU,RS,LAC,303.0,LC,11,10,1
201502250HOU,RS,LAC,320.0,LC,11,13,-2
201502250HOU,RS,LAC,347.0,,11,15,-4
201502250HOU,RS,LAC,361.0,,14,15,-1
201502250HOU,RS,LAC,379.0,,14,17,-3
201502250HOU,RS,LAC,396.0,T,17,17,0
201502250HOU,RS,LAC,440.0,LC,18,17,1
201502250HOU,RS,LAC,440.0,,19,17,2
201502250HOU,RS,LAC,457.0,,21,17,4
201502250HOU,RS,LAC,503.0,,21,20,1
201502250HOU,RS,LAC,510.0,,22,20,2
201502250HOU,RS,LAC,531.0,T,22,22,0
201502250HOU,RS,LAC,551.0,,24,22,2
201502250HOU,RS,LAC,563.0,T,24,24,0
201502250HOU,RS,LAC,625.0,LC,24,26,-2
201502250HOU,RS,LAC,642.0,T,26,26,0
201502250HOU,RS,LAC,698.0,LC,27,26,1
201502250HOU,RS,LAC,733.0,,30,26,4
201502250HOU,RS,LAC,748.0,,30,28,2
201502250HOU,RS,LAC,765.0,,31,28,3
201502250HOU,RS,LAC,777.0,,32,28,4
201502250HOU,RS,LAC,777.0,,33,28,5
201502250HOU,RS,LAC,804.0,,35,28,7
201502250HOU,RS,LAC,818.0,,35,31,4
201502250HOU,RS,LAC,838.0,,37,31,6
201502250HOU,RS,LAC,872.0,,37,33,4
201502250HOU,RS,LAC,872.0,,37,34,3
201502250HOU,RS,LAC,900.0,,37,36,1
201502250HOU,RS,LAC,911.0,,40,36,4
201502250HOU,RS,LAC,932.0,,40,38,2
201502250HOU,RS,LAC,958.0,T,40,40,0
201502250HOU,RS,LAC,1026.0,LC,40,42,-2
201502250HOU,RS,LAC,1065.0,T,42,42,0
201502250HOU,RS,LAC,1072.0,,42,45,-3
201502250HOU,RS,LAC,1085.0,T,45,45,0
201502250HOU,RS,LAC,1102.0,,45,47,-2
201502250HOU,RS,LAC,1117.0,,46,47,-1
201502250HOU,RS,LAC,1117.0,T,47,47,0
201502250HOU,RS,LAC,1144.0,,47,49,-2
201502250HOU,RS,LAC,1165.0,T,49,49,0
201502250HOU,RS,LAC,1175.0,,49,51,-2
201502250HOU,RS,LAC,1175.0,,49,52,-3
201502250HOU,RS,LAC,1185.0,,50,52,-2
201502250HOU,RS,LAC,1185.0,,51,52,-1
201502250HOU,RS,LAC,1200.0,,51,54,-3
201502250HOU,RS,LAC,1210.0,T,54,54,0
201502250HOU,RS,LAC,1228.0,,54,56,-2
201502250HOU,RS,LAC,1249.0,T,56,56,0
201502250HOU,RS,LAC,1285.0,LC,59,56,3
201502250HOU,RS,LAC,1302.0,,59,58,1
201502250HOU,RS,LAC,1313.0,,60,58,2
201502250HOU,RS,LAC,1349.0,,61,58,3
201502250HOU,RS,LAC,1349.0,,62,58,4
201502250HOU,RS,LAC,1363.0,,62,60,2
201502250HOU,RS,LAC,1514.0,,64,60,4
201502250HOU,RS,LAC,1540.0,,64,61,3
201502250HOU,RS,LAC,1540.0,,64,62,2
201502250HOU,RS,LAC,1553.0,,67,62,5
201502250HOU,RS,LAC,1636.0,,67,65,2
201502250HOU,RS,LAC,1657.0,,67,66,1
201502250HOU,RS,LAC,1657.0,T,67,67,0
201502250HOU,RS,LAC,1684.0,LC,67,70,-3
201502250HOU,RS,LAC,1703.0,,69,70,-1
201502250HOU,RS,LAC,1713.0,,69,72,-3
201502250HOU,RS,LAC,1754.0,,71,72,-1
201502250HOU,RS,LAC,1776.0,,71,74,-3
201502250HOU,RS,LAC,1794.0,,72,74,-2
201502250HOU,RS,LAC,1794.0,,73,74,-1
201502250HOU,RS,LAC,1834.0,LC,76,74,2
201502250HOU,RS,LAC,1849.0,,76,75,1
201502250HOU,RS,LAC,1849.0,T,76,76,0
201502250HOU,RS,LAC,1883.0,LC,76,77,-1
201502250HOU,RS,LAC,1883.0,,76,78,-2
201502250HOU,RS,LAC,1945.0,LC,79,78,1
201502250HOU,RS,LAC,1961.0,T,79,79,0
201502250HOU,RS,LAC,2015.0,LC,79,80,-1
201502250HOU,RS,LAC,2015.0,,79,81,-2
201502250HOU,RS,LAC,2089.0,T,81,81,0
201502250HOU,RS,LAC,2122.0,,81,83,-2
201502250HOU,RS,LAC,2138.0,LC,84,83,1
201502250HOU,RS,LAC,2157.0,LC,84,85,-1
201502250HOU,RS,LAC,2221.0,LC,87,85,2
201502250HOU,RS,LAC,2265.0,,90,85,5
201502250HOU,RS,LAC,2289.0,,90,86,4
201502250HOU,RS,LAC,2334.0,,92,86,6
201502250HOU,RS,LAC,2353.0,,94,86,8
201502250HOU,RS,LAC,2403.0,,97,86,11
201502250HOU,RS,LAC,2428.0,,99,86,13
201502250HOU,RS,LAC,2442.0,,99,89,10
201502250HOU,RS,LAC,2536.0,,99,91,8
201502250HOU,RS,LAC,2563.0,,99,93,6
201502250HOU,RS,LAC,2584.0,,101,93,8
201502250HOU,RS,LAC,2607.0,,102,93,9
201502250HOU,RS,LAC,2607.0,,103,93,10
201502250HOU,RS,LAC,2624.0,,105,93,12
201502250HOU,RS,LAC,2624.0,,106,93,13
201502250HOU,RS,LAC,2662.0,,106,95,11
201502250HOU,RS,LAC,2700.0,,106,98,8
201502250HOU,RS,LAC,2728.0,,109,98,11
201502250HOU,RS,LAC,2744.0,,109,101,8
201502250HOU,RS,LAC,2775.0,,109,103,6
201502250HOU,RS,LAC,2842.0,,109,105,4
201502250HOU,RS,LAC,2851.0,F,110,105,5
201502250HOU,RS,LAC,2880.0,,110,105,5
201502270HOU,RS,BRK,0.0,,0,0,0
201502270HOU,RS,BRK,37.0,,0,1,-1
201502270HOU,RS,BRK,37.0,,0,2,-2
201502270HOU,RS,BRK,37.0,,0,3,-3
201502270HOU,RS,BRK,45.0,,2,3,-1
201502270HOU,RS,BRK,83.0,,2,6,-4
201502270HOU,RS,BRK,105.0,,2,8,-6
201502270HOU,RS,BRK,147.0,,2,10,-8
201502270HOU,RS,BRK,170.0,,2,12,-10
201502270HOU,RS,BRK,189.0,,4,12,-8
201502270HOU,RS,BRK,209.0,,4,15,-11
201502270HOU,RS,BRK,227.0,,7,15,-8
201502270HOU,RS,BRK,250.0,,7,17,-10
201502270HOU,RS,BRK,278.0,,7,19,-12
201502270HOU,RS,BRK,300.0,,9,19,-10
201502270HOU,RS,BRK,326.0,,11,19,-8
201502270HOU,RS,BRK,346.0,,11,21,-10
201502270HOU,RS,BRK,353.0,,13,21,-8
201502270HOU,RS,BRK,402.0,,14,21,-7
201502270HOU,RS,BRK,402.0,,15,21,-6
201502270HOU,RS,BRK,445.0,,18,21,-3
201502270HOU,RS,BRK,467.0,,18,23,-5
201502270HOU,RS,BRK,500.0,,18,25,-7
201502270HOU,RS,BRK,529.0,,18,27,-9
201502270HOU,RS,BRK,544.0,,18,29,-11
201502270HOU,RS,BRK,560.0,,21,29,-8
201502270HOU,RS,BRK,575.0,,21,31,-10
201502270HOU,RS,BRK,594.0,,21,33,-12
201502270HOU,RS,BRK,594.0,,21,34,-13
201502270HOU,RS,BRK,615.0,,23,34,-11
201502270HOU,RS,BRK,653.0,,25,34,-9
201502270HOU,RS,BRK,660.0,,25,36,-11
201502270HOU,RS,BRK,736.0,,27,36,-9
201502270HOU,RS,BRK,786.0,,29,36,-7
201502270HOU,RS,BRK,826.0,,31,36,-5
201502270HOU,RS,BRK,843.0,,31,37,-6
201502270HOU,RS,BRK,843.0,,31,38,-7
201502270HOU,RS,BRK,857.0,,34,38,-4
201502270HOU,RS,BRK,873.0,,34,40,-6
201502270HOU,RS,BRK,887.0,,35,40,-5
201502270HOU,RS,BRK,887.0,,36,40,-4
201502270HOU,RS,BRK,921.0,,36,42,-6
201502270HOU,RS,BRK,950.0,,39,42,-3
201502270HOU,RS,BRK,1022.0,,39,44,-5
201502270HOU,RS,BRK,1034.0,,41,44,-3
201502270HOU,RS,BRK,1044.0,,41,46,-5
201502270HOU,RS,BRK,1060.0,,43,46,-3
201502270HOU,RS,BRK,1133.0,,43,48,-5
201502270HOU,RS,BRK,1198.0,,45,48,-3
201502270HOU,RS,BRK,1229.0,T,48,48,0
201502270HOU,RS,BRK,1254.0,,48,49,-1
201502270HOU,RS,BRK,1254.0,,48,50,-2
201502270HOU,RS,BRK,1260.0,T,50,50,0
201502270HOU,RS,BRK,1260.0,LC,51,50,1
201502270HOU,RS,BRK,1282.0,T,51,51,0
201502270HOU,RS,BRK,1282.0,LC,51,52,-1
201502270HOU,RS,BRK,1310.0,,51,55,-4
201502270HOU,RS,BRK,1328.0,,53,55,-2
201502270HOU,RS,BRK,1345.0,,53,57,-4
201502270HOU,RS,BRK,1455.0,,53,59,-6
201502270HOU,RS,BRK,1516.0,,53,62,-9
201502270HOU,RS,BRK,1562.0,,55,62,-7
201502270HOU,RS,BRK,1607.0,,57,62,-5
201502270HOU,RS,BRK,1677.0,,58,62,-4
201502270HOU,RS,BRK,1677.0,,59,62,-3
201502270HOU,RS,BRK,1690.0,,59,63,-4
201502270HOU,RS,BRK,1697.0,,59,65,-6
201502270HOU,RS,BRK,1713.0,,61,65,-4
201502270HOU,RS,BRK,1762.0,,63,65,-2
201502270HOU,RS,BRK,1800.0,T,65,65,0
201502270HOU,RS,BRK,1852.0,,65,67,-2
201502270HOU,RS,BRK,1863.0,LC,68,67,1
201502270HOU,RS,BRK,1919.0,,70,67,3
201502270HOU,RS,BRK,1943.0,,70,69,1
201502270HOU,RS,BRK,2038.0,LC,70,71,-1
201502270HOU,RS,BRK,2081.0,LC,72,71,1
201502270HOU,RS,BRK,2123.0,T,72,72,0
201502270HOU,RS,BRK,2123.0,LC,72,73,-1
201502270HOU,RS,BRK,2147.0,LC,74,73,1
201502270HOU,RS,BRK,2199.0,LC,74,75,-1
201502270HOU,RS,BRK,2214.0,LC,76,75,1
201502270HOU,RS,BRK,2233.0,LC,76,77,-1
201502270HOU,RS,BRK,2278.0,LC,78,77,1
201502270HOU,RS,BRK,2318.0,LC,78,79,-1
201502270HOU,RS,BRK,2318.0,,78,80,-2
201502270HOU,RS,BRK,2343.0,,78,82,-4
201502270HOU,RS,BRK,2385.0,,78,84,-6
201502270HOU,RS,BRK,2425.0,,78,86,-8
201502270HOU,RS,BRK,2512.0,,80,86,-6
201502270HOU,RS,BRK,2538.0,,83,86,-3
201502270HOU,RS,BRK,2564.0,,83,88,-5
201502270HOU,RS,BRK,2616.0,,83,89,-6
201502270HOU,RS,BRK,2632.0,,83,91,-8
201502270HOU,RS,BRK,2655.0,,85,91,-6
201502270HOU,RS,BRK,2677.0,,86,91,-5
201502270HOU,RS,BRK,2677.0,,87,91,-4
201502270HOU,RS,BRK,2690.0,,87,92,-5
201502270HOU,RS,BRK,2690.0,,87,93,-6
201502270HOU,RS,BRK,2704.0,,89,93,-4
201502270HOU,RS,BRK,2704.0,,90,93,-3
201502270HOU,RS,BRK,2725.0,,90,95,-5
201502270HOU,RS,BRK,2773.0,,92,95,-3
201502270HOU,RS,BRK,2809.0,T,95,95,0
201502270HOU,RS,BRK,2836.0,LC,96,95,1
201502270HOU,RS,BRK,2853.0,,98,95,3
201502270HOU,RS,BRK,2858.0,,98,97,1
201502270HOU,RS,BRK,2865.0,,99,97,2
201502270HOU,RS,BRK,2865.0,,100,97,3
201502270HOU,RS,BRK,2869.0,,100,98,2
201502270HOU,RS,BRK,2872.0,,101,98,3
201502270HOU,RS,BRK,2872.0,F,102,98,4
201502270HOU,RS,BRK,2880.0,,102,98,4
201503010HOU,RS,CLE,0.0,,0,0,0
201503010HOU,RS,CLE,30.0,,0,2,-2
201503010HOU,RS,CLE,63.0,LC,3,2,1
201503010HOU,RS,CLE,94.0,,5,2,3
201503010HOU,RS,CLE,115.0,T,5,5,0
201503010HOU,RS,CLE,153.0,LC,5,7,-2
201503010HOU,RS,CLE,182.0,,5,9,-4
201503010HOU,RS,CLE,197.0,,5,11,-6
201503010HOU,RS,CLE,210.0,,8,11,-3
201503010HOU,RS,CLE,257.0,T,11,11,0
201503010HOU,RS,CLE,278.0,,11,13,-2
201503010HOU,RS,CLE,333.0,T,13,13,0
201503010HOU,RS,CLE,348.0,,13,15,-2
201503010HOU,RS,CLE,441.0,LC,16,15,1
201503010HOU,RS,CLE,463.0,,18,15,3
201503010HOU,RS,CLE,493.0,,20,15,5
201503010HOU,RS,CLE,496.0,,20,16,4
201503010HOU,RS,CLE,507.0,,20,18,2
201503010HOU,RS,CLE,531.0,T,20,20,0
201503010HOU,RS,CLE,559.0,LC,20,21,-1
201503010HOU,RS,CLE,559.0,,20,22,-2
201503010HOU,RS,CLE,578.0,T,22,22,0
201503010HOU,RS,CLE,601.0,,22,24,-2
201503010HOU,RS,CLE,612.0,,22,26,-4
201503010HOU,RS,CLE,632.0,,23,26,-3
201503010HOU,RS,CLE,632.0,,24,26,-2
201503010HOU,RS,CLE,646.0,T,26,26,0
201503010HOU,RS,CLE,666.0,LC,28,26,2
201503010HOU,RS,CLE,670.0,,29,26,3
201503010HOU,RS,CLE,739.0,T,29,29,0
201503010HOU,RS,CLE,757.0,,31,29,2
201503010HOU,RS,CLE,780.0,T,31,31,0
201503010HOU,RS,CLE,874.0,LC,31,34,-3
201503010HOU,RS,CLE,892.0,T,34,34,0
201503010HOU,RS,CLE,910.0,,34,36,-2
201503010HOU,RS,CLE,929.0,,34,38,-4
201503010HOU,RS,CLE,1015.0,,34,40,-6
201503010HOU,RS,CLE,1028.0,,36,40,-4
201503010HOU,RS,CLE,1053.0,,38,40,-2
201503010HOU,RS,CLE,1062.0,T,40,40,0
201503010HOU,RS,CLE,1089.0,,40,42,-2
201503010HOU,RS,CLE,1160.0,,41,42,-1
201503010HOU,RS,CLE,1160.0,T,42,42,0
201503010HOU,RS,CLE,1221.0,,42,44,-2
201503010HOU,RS,CLE,1246.0,,42,45,-3
201503010HOU,RS,CLE,1254.0,,44,45,-1
201503010HOU,RS,CLE,1269.0,,44,47,-3
201503010HOU,RS,CLE,1316.0,,45,47,-2
201503010HOU,RS,CLE,1316.0,,46,47,-1
201503010HOU,RS,CLE,1381.0,LC,48,47,1
201503010HOU,RS,CLE,1427.0,,49,47,2
201503010HOU,RS,CLE,1427.0,,50,47,3
201503010HOU,RS,CLE,1483.0,,52,47,5
201503010HOU,RS,CLE,1506.0,,54,47,7
201503010HOU,RS,CLE,1539.0,,57,47,10
201503010HOU,RS,CLE,1557.0,,57,49,8
201503010HOU,RS,CLE,1625.0,,59,49,10
201503010HOU,RS,CLE,1653.0,,60,49,11
201503010HOU,RS,CLE,1670.0,,60,52,8
201503010HOU,RS,CLE,1688.0,,63,52,11
201503010HOU,RS,CLE,1709.0,,63,55,8
201503010HOU,RS,CLE,1722.0,,65,55,10
201503010HOU,RS,CLE,1747.0,,65,58,7
201503010HOU,RS,CLE,1757.0,,66,58,8
201503010HOU,RS,CLE,1757.0,,67,58,9
201503010HOU,RS,CLE,1776.0,,67,61,6
201503010HOU,RS,CLE,1787.0,,69,61,8
201503010HOU,RS,CLE,1815.0,,69,62,7
201503010HOU,RS,CLE,1815.0,,69,63,6
201503010HOU,RS,CLE,1849.0,,69,65,4
201503010HOU,RS,CLE,1860.0,,71,65,6
201503010HOU,RS,CLE,1860.0,,72,65,7
201503010HOU,RS,CLE,1894.0,,75,65,10
201503010HOU,RS,CLE,1921.0,,75,67,8
201503010HOU,RS,CLE,1940.0,,76,67,9
201503010HOU,RS,CLE,2004.0,,77,67,10
201503010HOU,RS,CLE,2004.0,,78,67,11
201503010HOU,RS,CLE,2043.0,,78,70,8
201503010HOU,RS,CLE,2053.0,,79,70,9
201503010HOU,RS,CLE,2053.0,,80,70,10
201503010HOU,RS,CLE,2081.0,,80,72,8
201503010HOU,RS,CLE,2097.0,,82,72,10
201503010HOU,RS,CLE,2154.0,,82,73,9
201503010HOU,RS,CLE,2154.0,,82,74,8
201503010HOU,RS,CLE,2190.0,,82,77,5
201503010HOU,RS,CLE,2230.0,,82,79,3
201503010HOU,RS,CLE,2248.0,T,82,82,0
201503010HOU,RS,CLE,2288.0,,85,82,3
201503010HOU,RS,CLE,2324.0,,88,82,6
201503010HOU,RS,CLE,2346.0,,88,84,4
201503010HOU,RS,CLE,2385.0,,88,87,1
201503010HOU,RS,CLE,2409.0,,90,87,3
201503010HOU,RS,CLE,2431.0,,90,89,1
201503010HOU,RS,CLE,2509.0,LC,90,91,-1
201503010HOU,RS,CLE,2584.0,,90,93,-3
201503010HOU,RS,CLE,2599.0,,91,93,-2
201503010HOU,RS,CLE,2599.0,,92,93,-1
201503010HOU,RS,CLE,2685.0,,92,95,-3
201503010HOU,RS,CLE,2712.0,,93,95,-2
201503010HOU,RS,CLE,2712.0,,94,95,-1
201503010HOU,RS,CLE,2742.0,LC,96,95,1
201503010HOU,RS,CLE,2777.0,,98,95,3
201503010HOU,RS,CLE,2788.0,,98,96,2
201503010HOU,RS,CLE,2811.0,,98,97,1
201503010HOU,RS,CLE,2811.0,T,98,98,0
201503010HOU,RS,CLE,2906.0,,99,98,1
201503010HOU,RS,CLE,2926.0,LC,99,100,-1
201503010HOU,RS,CLE,2981.0,LC,102,100,2
201503010HOU,RS,CLE,3039.0,,103,100,3
201503010HOU,RS,CLE,3039.0,,104,100,4
201503010HOU,RS,CLE,3136.0,,104,103,1
201503010HOU,RS,CLE,3179.0,F,105,103,2
201503010HOU,RS,CLE,3180.0,,105,103,2
201503030ATL,RS,ATL,0.0,,0,0,0
201503030ATL,RS,ATL,8.0,,2,0,2
201503030ATL,RS,ATL,30.0,,4,0,4
201503030ATL,RS,ATL,64.0,,6,0,6
201503030ATL,RS,ATL,78.0,,6,2,4
201503030ATL,RS,ATL,92.0,,8,2,6
201503030ATL,RS,ATL,103.0,,8,3,5
201503030ATL,RS,ATL,103.0,,8,4,4
201503030ATL,RS,ATL,134.0,,8,6,2
201503030ATL,RS,ATL,161.0,T,8,8,0
201503030ATL,RS,ATL,214.0,LC,8,10,-2
201503030ATL,RS,ATL,223.0,T,10,10,0
201503030ATL,RS,ATL,254.0,,10,11,-1
201503030ATL,RS,ATL,254.0,,10,12,-2
201503030ATL,RS,ATL,285.0,LC,13,12,1
201503030ATL,RS,ATL,312.0,,15,12,3
201503030ATL,RS,ATL,326.0,T,15,15,0
201503030ATL,RS,ATL,347.0,LC,15,17,-2
201503030ATL,RS,ATL,365.0,LC,18,17,1
201503030ATL,RS,ATL,389.0,,21,17,4
201503030ATL,RS,ATL,443.0,,23,17,6
201503030ATL,RS,ATL,463.0,,24,17,7
201503030ATL,RS,ATL,510.0,,25,17,8
201503030ATL,RS,ATL,560.0,,27,17,10
