id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401310MIN,RS,DAL,1968.0,,77,67,10
202401310MIN,RS,DAL,1996.0,,79,67,12
202401310MIN,RS,DAL,2014.0,,80,67,13
202401310MIN,RS,DAL,2014.0,,81,67,14
202401310MIN,RS,DAL,2083.0,,81,68,13
202401310MIN,RS,DAL,2105.0,,82,68,14
202401310MIN,RS,DAL,2105.0,,83,68,15
202401310MIN,RS,DAL,2159.0,,83,69,14
202401310MIN,RS,DAL,2159.0,,83,70,13
202401310MIN,RS,DAL,2215.0,,85,70,15
202401310MIN,RS,DAL,2257.0,,87,70,17
202401310MIN,RS,DAL,2291.0,,88,70,18
202401310MIN,RS,DAL,2348.0,,91,70,21
202401310MIN,RS,DAL,2383.0,,94,70,24
202401310MIN,RS,DAL,2397.0,,94,72,22
202401310MIN,RS,DAL,2455.0,,96,72,24
202401310MIN,RS,DAL,2477.0,,99,72,27
202401310MIN,RS,DAL,2526.0,,99,73,26
202401310MIN,RS,DAL,2526.0,,99,74,25
202401310MIN,RS,DAL,2536.0,,102,74,28
202401310MIN,RS,DAL,2557.0,,102,75,27
202401310MIN,RS,DAL,2557.0,,102,76,26
202401310MIN,RS,DAL,2586.0,,102,78,24
202401310MIN,RS,DAL,2605.0,,104,78,26
202401310MIN,RS,DAL,2656.0,,106,78,28
202401310MIN,RS,DAL,2695.0,,108,78,30
202401310MIN,RS,DAL,2712.0,,108,80,28
202401310MIN,RS,DAL,2723.0,,111,80,31
202401310MIN,RS,DAL,2747.0,,113,80,33
202401310MIN,RS,DAL,2765.0,,113,82,31
202401310MIN,RS,DAL,2765.0,,113,83,30
202401310MIN,RS,DAL,2779.0,,115,83,32
202401310MIN,RS,DAL,2791.0,,115,85,30
202401310MIN,RS,DAL,2801.0,,116,85,31
202401310MIN,RS,DAL,2827.0,,118,85,33
202401310MIN,RS,DAL,2848.0,,121,85,36
202401310MIN,RS,DAL,2865.0,F,121,87,34
202401310MIN,RS,DAL,2880.0,,121,87,34
202402020MIN,RS,ORL,0.0,,0,0,0
202402020MIN,RS,ORL,14.0,,0,2,-2
202402020MIN,RS,ORL,57.0,T,2,2,0
202402020MIN,RS,ORL,105.0,LC,3,2,1
202402020MIN,RS,ORL,105.0,,4,2,2
202402020MIN,RS,ORL,143.0,LC,4,5,-1
202402020MIN,RS,ORL,222.0,LC,6,5,1
202402020MIN,RS,ORL,250.0,,7,5,2
202402020MIN,RS,ORL,250.0,,8,5,3
202402020MIN,RS,ORL,266.0,,8,7,1
202402020MIN,RS,ORL,278.0,,11,7,4
202402020MIN,RS,ORL,301.0,,13,7,6
202402020MIN,RS,ORL,326.0,,15,7,8
202402020MIN,RS,ORL,341.0,,15,9,6
202402020MIN,RS,ORL,366.0,,17,9,8
202402020MIN,RS,ORL,366.0,,18,9,9
202402020MIN,RS,ORL,385.0,,18,11,7
202402020MIN,RS,ORL,396.0,,20,11,9
202402020MIN,RS,ORL,409.0,,20,14,6
202402020MIN,RS,ORL,428.0,,22,14,8
202402020MIN,RS,ORL,455.0,,24,14,10
202402020MIN,RS,ORL,468.0,,24,15,9
202402020MIN,RS,ORL,487.0,,24,17,7
202402020MIN,RS,ORL,506.0,,26,17,9
202402020MIN,RS,ORL,514.0,,26,19,7
202402020MIN,RS,ORL,531.0,,28,19,9
202402020MIN,RS,ORL,562.0,,30,19,11
202402020MIN,RS,ORL,571.0,,30,20,10
202402020MIN,RS,ORL,583.0,,33,20,13
202402020MIN,RS,ORL,606.0,,33,22,11
202402020MIN,RS,ORL,636.0,,33,24,9
202402020MIN,RS,ORL,656.0,,34,24,10
202402020MIN,RS,ORL,656.0,,35,24,11
202402020MIN,RS,ORL,699.0,,35,26,9
202402020MIN,RS,ORL,718.0,,38,26,12
202402020MIN,RS,ORL,739.0,,40,26,14
202402020MIN,RS,ORL,773.0,,43,26,17
202402020MIN,RS,ORL,789.0,,43,28,15
202402020MIN,RS,ORL,855.0,,43,30,13
202402020MIN,RS,ORL,915.0,,46,30,16
202402020MIN,RS,ORL,941.0,,46,31,15
202402020MIN,RS,ORL,941.0,,46,32,14
202402020MIN,RS,ORL,982.0,,46,34,12
202402020MIN,RS,ORL,1044.0,,49,34,15
202402020MIN,RS,ORL,1066.0,,49,36,13
202402020MIN,RS,ORL,1066.0,,49,37,12
202402020MIN,RS,ORL,1110.0,,51,37,14
202402020MIN,RS,ORL,1133.0,,51,39,12
202402020MIN,RS,ORL,1159.0,,51,41,10
202402020MIN,RS,ORL,1198.0,,51,44,7
202402020MIN,RS,ORL,1219.0,,53,44,9
202402020MIN,RS,ORL,1249.0,,55,44,11
202402020MIN,RS,ORL,1272.0,,55,45,10
202402020MIN,RS,ORL,1290.0,,57,45,12
202402020MIN,RS,ORL,1330.0,,57,47,10
202402020MIN,RS,ORL,1346.0,,57,49,8
202402020MIN,RS,ORL,1391.0,,57,52,5
202402020MIN,RS,ORL,1403.0,,58,52,6
202402020MIN,RS,ORL,1403.0,,59,52,7
202402020MIN,RS,ORL,1437.0,,59,54,5
202402020MIN,RS,ORL,1453.0,,62,54,8
202402020MIN,RS,ORL,1471.0,,62,56,6
202402020MIN,RS,ORL,1487.0,,64,56,8
202402020MIN,RS,ORL,1505.0,,64,58,6
202402020MIN,RS,ORL,1539.0,,64,61,3
202402020MIN,RS,ORL,1577.0,T,64,64,0
202402020MIN,RS,ORL,1600.0,,66,64,2
202402020MIN,RS,ORL,1627.0,T,66,66,0
202402020MIN,RS,ORL,1656.0,,67,66,1
202402020MIN,RS,ORL,1674.0,,70,66,4
202402020MIN,RS,ORL,1681.0,,70,68,2
202402020MIN,RS,ORL,1727.0,,72,68,4
202402020MIN,RS,ORL,1745.0,,72,71,1
202402020MIN,RS,ORL,1775.0,LC,72,73,-1
202402020MIN,RS,ORL,1790.0,LC,75,73,2
202402020MIN,RS,ORL,1803.0,LC,75,76,-1
202402020MIN,RS,ORL,1896.0,T,76,76,0
202402020MIN,RS,ORL,1896.0,LC,77,76,1
202402020MIN,RS,ORL,1910.0,LC,77,78,-1
202402020MIN,RS,ORL,1924.0,LC,79,78,1
202402020MIN,RS,ORL,2000.0,,81,78,3
202402020MIN,RS,ORL,2046.0,,84,78,6
202402020MIN,RS,ORL,2062.0,,84,80,4
202402020MIN,RS,ORL,2085.0,,86,80,6
202402020MIN,RS,ORL,2133.0,,88,80,8
202402020MIN,RS,ORL,2201.0,,88,83,5
202402020MIN,RS,ORL,2219.0,,90,83,7
202402020MIN,RS,ORL,2219.0,,91,83,8
202402020MIN,RS,ORL,2274.0,,91,84,7
202402020MIN,RS,ORL,2274.0,,91,85,6
202402020MIN,RS,ORL,2296.0,,91,87,4
202402020MIN,RS,ORL,2325.0,,91,89,2
202402020MIN,RS,ORL,2375.0,,93,89,4
202402020MIN,RS,ORL,2390.0,,93,90,3
202402020MIN,RS,ORL,2390.0,,93,91,2
202402020MIN,RS,ORL,2436.0,,93,92,1
202402020MIN,RS,ORL,2436.0,T,93,93,0
202402020MIN,RS,ORL,2461.0,LC,93,94,-1
202402020MIN,RS,ORL,2473.0,,93,95,-2
202402020MIN,RS,ORL,2473.0,,93,96,-3
202402020MIN,RS,ORL,2554.0,,93,98,-5
202402020MIN,RS,ORL,2577.0,,95,98,-3
202402020MIN,RS,ORL,2631.0,,95,100,-5
202402020MIN,RS,ORL,2653.0,,96,100,-4
202402020MIN,RS,ORL,2653.0,,97,100,-3
202402020MIN,RS,ORL,2676.0,,98,100,-2
202402020MIN,RS,ORL,2721.0,,98,101,-3
202402020MIN,RS,ORL,2721.0,,98,102,-4
202402020MIN,RS,ORL,2739.0,,101,102,-1
202402020MIN,RS,ORL,2756.0,,101,103,-2
202402020MIN,RS,ORL,2804.0,,101,105,-4
202402020MIN,RS,ORL,2815.0,,102,105,-3
202402020MIN,RS,ORL,2815.0,,103,105,-2
202402020MIN,RS,ORL,2871.0,,103,106,-3
202402020MIN,RS,ORL,2871.0,,103,107,-4
202402020MIN,RS,ORL,2876.0,,103,108,-5
202402020MIN,RS,ORL,2878.0,F,106,108,-2
202402020MIN,RS,ORL,2880.0,,106,108,-2
202402040MIN,RS,HOU,0.0,,0,0,0
202402040MIN,RS,HOU,33.0,,0,3,-3
202402040MIN,RS,HOU,59.0,,0,6,-6
202402040MIN,RS,HOU,78.0,,2,6,-4
202402040MIN,RS,HOU,78.0,,3,6,-3
202402040MIN,RS,HOU,107.0,T,6,6,0
202402040MIN,RS,HOU,122.0,,6,9,-3
202402040MIN,RS,HOU,138.0,,8,9,-1
202402040MIN,RS,HOU,194.0,LC,11,9,2
202402040MIN,RS,HOU,278.0,T,11,11,0
202402040MIN,RS,HOU,290.0,,13,11,2
202402040MIN,RS,HOU,365.0,,16,11,5
202402040MIN,RS,HOU,408.0,,17,11,6
202402040MIN,RS,HOU,408.0,,18,11,7
202402040MIN,RS,HOU,424.0,,18,13,5
202402040MIN,RS,HOU,434.0,,20,13,7
202402040MIN,RS,HOU,434.0,,21,13,8
202402040MIN,RS,HOU,448.0,,21,14,7
202402040MIN,RS,HOU,448.0,,21,15,6
202402040MIN,RS,HOU,462.0,,23,15,8
202402040MIN,RS,HOU,487.0,,24,15,9
202402040MIN,RS,HOU,499.0,,24,17,7
202402040MIN,RS,HOU,515.0,,25,17,8
202402040MIN,RS,HOU,535.0,,25,19,6
202402040MIN,RS,HOU,558.0,,25,21,4
202402040MIN,RS,HOU,597.0,,27,21,6
202402040MIN,RS,HOU,618.0,,29,21,8
202402040MIN,RS,HOU,659.0,,29,22,7
202402040MIN,RS,HOU,659.0,,29,23,6
202402040MIN,RS,HOU,702.0,,31,23,8
202402040MIN,RS,HOU,764.0,,31,24,7
202402040MIN,RS,HOU,778.0,,34,24,10
202402040MIN,RS,HOU,799.0,,36,24,12
202402040MIN,RS,HOU,949.0,,36,27,9
202402040MIN,RS,HOU,976.0,,36,28,8
202402040MIN,RS,HOU,996.0,,39,28,11
202402040MIN,RS,HOU,1054.0,,39,31,8
202402040MIN,RS,HOU,1080.0,,39,33,6
202402040MIN,RS,HOU,1120.0,,39,35,4
202402040MIN,RS,HOU,1142.0,,41,35,6
202402040MIN,RS,HOU,1224.0,,41,37,4
202402040MIN,RS,HOU,1249.0,,43,37,6
202402040MIN,RS,HOU,1263.0,,43,40,3
202402040MIN,RS,HOU,1285.0,,44,40,4
202402040MIN,RS,HOU,1314.0,,44,41,3
202402040MIN,RS,HOU,1314.0,,44,42,2
202402040MIN,RS,HOU,1355.0,T,44,44,0
202402040MIN,RS,HOU,1402.0,,46,44,2
202402040MIN,RS,HOU,1433.0,,47,44,3
202402040MIN,RS,HOU,1433.0,,48,44,4
202402040MIN,RS,HOU,1480.0,,50,44,6
202402040MIN,RS,HOU,1493.0,,50,46,4
202402040MIN,RS,HOU,1509.0,,51,46,5
202402040MIN,RS,HOU,1509.0,,52,46,6
202402040MIN,RS,HOU,1553.0,,54,46,8
202402040MIN,RS,HOU,1573.0,,56,46,10
202402040MIN,RS,HOU,1602.0,,58,46,12
202402040MIN,RS,HOU,1626.0,,58,48,10
202402040MIN,RS,HOU,1660.0,,61,48,13
202402040MIN,RS,HOU,1686.0,,63,48,15
202402040MIN,RS,HOU,1720.0,,66,48,18
202402040MIN,RS,HOU,1747.0,,66,50,16
202402040MIN,RS,HOU,1747.0,,66,51,15
202402040MIN,RS,HOU,1803.0,,66,53,13
202402040MIN,RS,HOU,1813.0,,67,53,14
202402040MIN,RS,HOU,1833.0,,70,53,17
202402040MIN,RS,HOU,1848.0,,70,54,16
202402040MIN,RS,HOU,1921.0,,73,54,19
202402040MIN,RS,HOU,1939.0,,73,57,16
202402040MIN,RS,HOU,1955.0,,75,57,18
202402040MIN,RS,HOU,1985.0,,75,58,17
202402040MIN,RS,HOU,2076.0,,75,60,15
202402040MIN,RS,HOU,2094.0,,78,60,18
202402040MIN,RS,HOU,2121.0,,80,60,20
202402040MIN,RS,HOU,2127.0,,80,62,18
202402040MIN,RS,HOU,2145.0,,80,63,17
202402040MIN,RS,HOU,2157.0,,80,64,16
202402040MIN,RS,HOU,2209.0,,82,64,18
202402040MIN,RS,HOU,2220.0,,82,67,15
202402040MIN,RS,HOU,2247.0,,84,67,17
202402040MIN,RS,HOU,2313.0,,84,70,14
202402040MIN,RS,HOU,2331.0,,86,70,16
202402040MIN,RS,HOU,2331.0,,87,70,17
202402040MIN,RS,HOU,2342.0,,89,70,19
202402040MIN,RS,HOU,2359.0,,89,72,17
202402040MIN,RS,HOU,2392.0,,89,74,15
202402040MIN,RS,HOU,2427.0,,90,74,16
202402040MIN,RS,HOU,2427.0,,91,74,17
202402040MIN,RS,HOU,2448.0,,92,74,18
202402040MIN,RS,HOU,2483.0,,93,74,19
202402040MIN,RS,HOU,2483.0,,94,74,20
202402040MIN,RS,HOU,2493.0,,94,75,19
202402040MIN,RS,HOU,2505.0,,96,75,21
202402040MIN,RS,HOU,2547.0,,98,75,23
202402040MIN,RS,HOU,2584.0,,100,75,25
202402040MIN,RS,HOU,2584.0,,101,75,26
202402040MIN,RS,HOU,2623.0,,103,75,28
202402040MIN,RS,HOU,2705.0,,103,76,27
202402040MIN,RS,HOU,2705.0,,103,77,26
202402040MIN,RS,HOU,2722.0,,105,77,28
202402040MIN,RS,HOU,2734.0,,105,79,26
202402040MIN,RS,HOU,2739.0,,106,79,27
202402040MIN,RS,HOU,2774.0,,106,81,25
202402040MIN,RS,HOU,2784.0,,109,81,28
202402040MIN,RS,HOU,2792.0,,109,84,25
202402040MIN,RS,HOU,2809.0,,109,86,23
202402040MIN,RS,HOU,2830.0,,109,88,21
202402040MIN,RS,HOU,2842.0,,111,88,23
202402040MIN,RS,HOU,2850.0,,111,89,22
202402040MIN,RS,HOU,2850.0,F,111,90,21
202402040MIN,RS,HOU,2880.0,,111,90,21
202402060CHI,RS,CHI,0.0,,0,0,0
202402060CHI,RS,CHI,14.0,,3,0,3
202402060CHI,RS,CHI,75.0,,3,1,2
202402060CHI,RS,CHI,75.0,,3,2,1
202402060CHI,RS,CHI,121.0,LC,3,4,-1
202402060CHI,RS,CHI,153.0,T,4,4,0
202402060CHI,RS,CHI,172.0,,4,6,-2
202402060CHI,RS,CHI,178.0,LC,7,6,1
202402060CHI,RS,CHI,206.0,,9,6,3
202402060CHI,RS,CHI,232.0,,11,6,5
202402060CHI,RS,CHI,253.0,,11,8,3
202402060CHI,RS,CHI,291.0,,12,8,4
202402060CHI,RS,CHI,291.0,,13,8,5
202402060CHI,RS,CHI,305.0,,13,10,3
202402060CHI,RS,CHI,329.0,,13,12,1
202402060CHI,RS,CHI,351.0,,15,12,3
202402060CHI,RS,CHI,385.0,,18,12,6
202402060CHI,RS,CHI,407.0,,18,14,4
202402060CHI,RS,CHI,429.0,,21,14,7
202402060CHI,RS,CHI,456.0,,22,14,8
202402060CHI,RS,CHI,456.0,,23,14,9
202402060CHI,RS,CHI,493.0,,23,16,7
202402060CHI,RS,CHI,497.0,,25,16,9
202402060CHI,RS,CHI,532.0,,26,16,10
202402060CHI,RS,CHI,532.0,,27,16,11
202402060CHI,RS,CHI,563.0,,27,18,9
202402060CHI,RS,CHI,598.0,,27,20,7
202402060CHI,RS,CHI,646.0,,29,20,9
202402060CHI,RS,CHI,667.0,,29,22,7
202402060CHI,RS,CHI,681.0,,31,22,9
202402060CHI,RS,CHI,701.0,,33,22,11
202402060CHI,RS,CHI,760.0,,33,24,9
202402060CHI,RS,CHI,784.0,,35,24,11
202402060CHI,RS,CHI,796.0,,35,26,9
202402060CHI,RS,CHI,820.0,,38,26,12
202402060CHI,RS,CHI,874.0,,38,28,10
202402060CHI,RS,CHI,913.0,,40,28,12
202402060CHI,RS,CHI,947.0,,40,30,10
202402060CHI,RS,CHI,960.0,,42,30,12
202402060CHI,RS,CHI,985.0,,44,30,14
202402060CHI,RS,CHI,999.0,,44,31,13
202402060CHI,RS,CHI,1019.0,,47,31,16
202402060CHI,RS,CHI,1039.0,,47,34,13
202402060CHI,RS,CHI,1106.0,,49,34,15
202402060CHI,RS,CHI,1120.0,,49,36,13
202402060CHI,RS,CHI,1159.0,,49,38,11
202402060CHI,RS,CHI,1188.0,,51,38,13
202402060CHI,RS,CHI,1196.0,,51,40,11
202402060CHI,RS,CHI,1215.0,,54,40,14
202402060CHI,RS,CHI,1255.0,,57,40,17
202402060CHI,RS,CHI,1270.0,,57,42,15
202402060CHI,RS,CHI,1288.0,,60,42,18
202402060CHI,RS,CHI,1304.0,,62,42,20
202402060CHI,RS,CHI,1341.0,,65,42,23
202402060CHI,RS,CHI,1382.0,,65,45,20
202402060CHI,RS,CHI,1400.0,,67,45,22
202402060CHI,RS,CHI,1411.0,,67,47,20
202402060CHI,RS,CHI,1430.0,,68,47,21
202402060CHI,RS,CHI,1430.0,,69,47,22
202402060CHI,RS,CHI,1457.0,,69,49,20
202402060CHI,RS,CHI,1483.0,,70,49,21
202402060CHI,RS,CHI,1483.0,,71,49,22
202402060CHI,RS,CHI,1512.0,,71,50,21
202402060CHI,RS,CHI,1512.0,,71,51,20
202402060CHI,RS,CHI,1528.0,,74,51,23
202402060CHI,RS,CHI,1548.0,,74,54,20
202402060CHI,RS,CHI,1594.0,,74,57,17
202402060CHI,RS,CHI,1638.0,,74,59,15
202402060CHI,RS,CHI,1673.0,,74,60,14
202402060CHI,RS,CHI,1673.0,,74,61,13
202402060CHI,RS,CHI,1707.0,,74,62,12
202402060CHI,RS,CHI,1724.0,,77,62,15
202402060CHI,RS,CHI,1735.0,,77,63,14
202402060CHI,RS,CHI,1735.0,,77,64,13
202402060CHI,RS,CHI,1782.0,,77,66,11
202402060CHI,RS,CHI,1807.0,,79,66,13
202402060CHI,RS,CHI,1841.0,,79,69,10
202402060CHI,RS,CHI,1860.0,,82,69,13
202402060CHI,RS,CHI,1873.0,,82,72,10
202402060CHI,RS,CHI,1911.0,,84,72,12
202402060CHI,RS,CHI,1927.0,,84,74,10
202402060CHI,RS,CHI,1945.0,,86,74,12
202402060CHI,RS,CHI,1959.0,,86,76,10
202402060CHI,RS,CHI,1976.0,,89,76,13
202402060CHI,RS,CHI,2012.0,,89,79,10
202402060CHI,RS,CHI,2037.0,,92,79,13
202402060CHI,RS,CHI,2095.0,,92,80,12
202402060CHI,RS,CHI,2095.0,,92,81,11
202402060CHI,RS,CHI,2127.0,,92,82,10
202402060CHI,RS,CHI,2127.0,,92,83,9
202402060CHI,RS,CHI,2179.0,,95,83,12
202402060CHI,RS,CHI,2215.0,,95,85,10
202402060CHI,RS,CHI,2237.0,,95,88,7
202402060CHI,RS,CHI,2257.0,,96,88,8
202402060CHI,RS,CHI,2257.0,,97,88,9
202402060CHI,RS,CHI,2273.0,,97,90,7
202402060CHI,RS,CHI,2304.0,,97,93,4
202402060CHI,RS,CHI,2354.0,,97,94,3
202402060CHI,RS,CHI,2381.0,,99,94,5
202402060CHI,RS,CHI,2399.0,,99,97,2
202402060CHI,RS,CHI,2415.0,,102,97,5
202402060CHI,RS,CHI,2444.0,,103,97,6
202402060CHI,RS,CHI,2492.0,,103,99,4
202402060CHI,RS,CHI,2506.0,,104,99,5
202402060CHI,RS,CHI,2555.0,,106,99,7
202402060CHI,RS,CHI,2561.0,,106,100,6
202402060CHI,RS,CHI,2561.0,,106,101,5
202402060CHI,RS,CHI,2576.0,,109,101,8
202402060CHI,RS,CHI,2598.0,,109,104,5
202402060CHI,RS,CHI,2644.0,,109,107,2
202402060CHI,RS,CHI,2666.0,,110,107,3
202402060CHI,RS,CHI,2691.0,,110,109,1
202402060CHI,RS,CHI,2732.0,LC,110,111,-1
202402060CHI,RS,CHI,2732.0,,110,112,-2
202402060CHI,RS,CHI,2769.0,,110,113,-3
202402060CHI,RS,CHI,2769.0,,110,114,-4
202402060CHI,RS,CHI,2787.0,,112,114,-2
202402060CHI,RS,CHI,2794.0,,112,115,-3
202402060CHI,RS,CHI,2830.0,T,115,115,0
202402060CHI,RS,CHI,2893.0,,115,116,-1
202402060CHI,RS,CHI,2893.0,,115,117,-2
202402060CHI,RS,CHI,2932.0,,115,119,-4
202402060CHI,RS,CHI,2953.0,,116,119,-3
202402060CHI,RS,CHI,2953.0,,117,119,-2
202402060CHI,RS,CHI,2992.0,T,119,119,0
202402060CHI,RS,CHI,3003.0,,119,121,-2
202402060CHI,RS,CHI,3042.0,,119,123,-4
202402060CHI,RS,CHI,3069.0,,119,124,-5
202402060CHI,RS,CHI,3069.0,,119,125,-6
202402060CHI,RS,CHI,3085.0,,122,125,-3
202402060CHI,RS,CHI,3098.0,,122,127,-5
202402060CHI,RS,CHI,3139.0,,123,127,-4
202402060CHI,RS,CHI,3166.0,,123,128,-5
202402060CHI,RS,CHI,3166.0,F,123,129,-6
202402060CHI,RS,CHI,3180.0,,123,129,-6
202402080MIL,RS,MIL,0.0,,0,0,0
202402080MIL,RS,MIL,15.0,,0,3,-3
202402080MIL,RS,MIL,37.0,,2,3,-1
202402080MIL,RS,MIL,65.0,LC,4,3,1
202402080MIL,RS,MIL,80.0,LC,4,5,-1
202402080MIL,RS,MIL,108.0,,4,8,-4
202402080MIL,RS,MIL,164.0,,6,8,-2
202402080MIL,RS,MIL,182.0,,6,10,-4
202402080MIL,RS,MIL,211.0,,9,10,-1
202402080MIL,RS,MIL,249.0,,9,12,-3
202402080MIL,RS,MIL,283.0,,11,12,-1
202402080MIL,RS,MIL,309.0,,11,15,-4
202402080MIL,RS,MIL,325.0,,14,15,-1
202402080MIL,RS,MIL,387.0,LC,16,15,1
202402080MIL,RS,MIL,395.0,LC,16,18,-2
202402080MIL,RS,MIL,439.0,LC,19,18,1
202402080MIL,RS,MIL,471.0,,22,18,4
202402080MIL,RS,MIL,512.0,,22,20,2
202402080MIL,RS,MIL,592.0,,23,20,3
202402080MIL,RS,MIL,612.0,,23,22,1
202402080MIL,RS,MIL,629.0,,25,22,3
202402080MIL,RS,MIL,648.0,,25,24,1
202402080MIL,RS,MIL,674.0,,28,24,4
202402080MIL,RS,MIL,691.0,,28,26,2
202402080MIL,RS,MIL,700.0,,30,26,4
202402080MIL,RS,MIL,737.0,,31,26,5
202402080MIL,RS,MIL,737.0,,32,26,6
202402080MIL,RS,MIL,767.0,,32,29,3
202402080MIL,RS,MIL,796.0,T,32,32,0
202402080MIL,RS,MIL,840.0,,35,32,3
202402080MIL,RS,MIL,901.0,,35,34,1
202402080MIL,RS,MIL,914.0,,38,34,4
202402080MIL,RS,MIL,976.0,,40,34,6
202402080MIL,RS,MIL,1011.0,,40,36,4
202402080MIL,RS,MIL,1032.0,,42,36,6
202402080MIL,RS,MIL,1060.0,,44,36,8
202402080MIL,RS,MIL,1096.0,,44,38,6
202402080MIL,RS,MIL,1096.0,,44,39,5
202402080MIL,RS,MIL,1119.0,,47,39,8
202402080MIL,RS,MIL,1169.0,,49,39,10
202402080MIL,RS,MIL,1202.0,,52,39,13
202402080MIL,RS,MIL,1221.0,,52,41,11
202402080MIL,RS,MIL,1240.0,,53,41,12
202402080MIL,RS,MIL,1240.0,,54,41,13
202402080MIL,RS,MIL,1257.0,,54,42,12
202402080MIL,RS,MIL,1275.0,,56,42,14
202402080MIL,RS,MIL,1295.0,,56,44,12
202402080MIL,RS,MIL,1319.0,,58,44,14
202402080MIL,RS,MIL,1329.0,,58,45,13
202402080MIL,RS,MIL,1329.0,,58,46,12
202402080MIL,RS,MIL,1354.0,,58,48,10
202402080MIL,RS,MIL,1373.0,,60,48,12
202402080MIL,RS,MIL,1389.0,,60,50,10
202402080MIL,RS,MIL,1389.0,,60,51,9
202402080MIL,RS,MIL,1402.0,,63,51,12
202402080MIL,RS,MIL,1437.0,,63,53,10
202402080MIL,RS,MIL,1452.0,,65,53,12
202402080MIL,RS,MIL,1496.0,,67,53,14
202402080MIL,RS,MIL,1534.0,,67,55,12
202402080MIL,RS,MIL,1556.0,,67,58,9
202402080MIL,RS,MIL,1572.0,,68,58,10
202402080MIL,RS,MIL,1601.0,,71,58,13
202402080MIL,RS,MIL,1628.0,,71,59,12
202402080MIL,RS,MIL,1675.0,,74,59,15
202402080MIL,RS,MIL,1721.0,,74,61,13
202402080MIL,RS,MIL,1750.0,,76,61,15
202402080MIL,RS,MIL,1783.0,,78,61,17
202402080MIL,RS,MIL,1810.0,,81,61,20
202402080MIL,RS,MIL,1831.0,,81,63,18
202402080MIL,RS,MIL,1852.0,,83,63,20
202402080MIL,RS,MIL,1857.0,,83,64,19
202402080MIL,RS,MIL,1867.0,,86,64,22
202402080MIL,RS,MIL,1908.0,,88,64,24
202402080MIL,RS,MIL,1925.0,,90,64,26
202402080MIL,RS,MIL,1925.0,,91,64,27
202402080MIL,RS,MIL,1952.0,,91,66,25
202402080MIL,RS,MIL,1980.0,,91,67,24
202402080MIL,RS,MIL,1980.0,,91,68,23
202402080MIL,RS,MIL,2011.0,,94,68,26
202402080MIL,RS,MIL,2028.0,,94,71,23
202402080MIL,RS,MIL,2062.0,,94,73,21
202402080MIL,RS,MIL,2081.0,,95,73,22
202402080MIL,RS,MIL,2084.0,,96,73,23
202402080MIL,RS,MIL,2084.0,,97,73,24
202402080MIL,RS,MIL,2097.0,,97,74,23
202402080MIL,RS,MIL,2097.0,,97,75,22
202402080MIL,RS,MIL,2118.0,,100,75,25
202402080MIL,RS,MIL,2137.0,,102,75,27
202402080MIL,RS,MIL,2215.0,,102,78,24
202402080MIL,RS,MIL,2239.0,,104,78,26
202402080MIL,RS,MIL,2260.0,,104,80,24
202402080MIL,RS,MIL,2276.0,,106,80,26
202402080MIL,RS,MIL,2339.0,,108,80,28
202402080MIL,RS,MIL,2384.0,,108,83,25
202402080MIL,RS,MIL,2407.0,,111,83,28
202402080MIL,RS,MIL,2417.0,,111,86,25
202402080MIL,RS,MIL,2438.0,,114,86,28
202402080MIL,RS,MIL,2452.0,,114,89,25
202402080MIL,RS,MIL,2486.0,,114,91,23
202402080MIL,RS,MIL,2501.0,,117,91,26
202402080MIL,RS,MIL,2528.0,,117,94,23
202402080MIL,RS,MIL,2605.0,,117,96,21
202402080MIL,RS,MIL,2631.0,,117,98,19
202402080MIL,RS,MIL,2649.0,,118,98,20
202402080MIL,RS,MIL,2649.0,,119,98,21
202402080MIL,RS,MIL,2707.0,,121,98,23
202402080MIL,RS,MIL,2752.0,,124,98,26
202402080MIL,RS,MIL,2772.0,,124,100,24
202402080MIL,RS,MIL,2788.0,,127,100,27
202402080MIL,RS,MIL,2797.0,,127,102,25
202402080MIL,RS,MIL,2821.0,,127,105,22
202402080MIL,RS,MIL,2832.0,F,129,105,24
202402080MIL,RS,MIL,2880.0,,129,105,24
202402120LAC,RS,LAC,0.0,,0,0,0
202402120LAC,RS,LAC,22.0,,2,0,2
202402120LAC,RS,LAC,83.0,,4,0,4
202402120LAC,RS,LAC,101.0,,4,1,3
202402120LAC,RS,LAC,101.0,,4,2,2
202402120LAC,RS,LAC,114.0,,6,2,4
202402120LAC,RS,LAC,131.0,,6,5,1
202402120LAC,RS,LAC,175.0,,8,5,3
202402120LAC,RS,LAC,293.0,,8,6,2
202402120LAC,RS,LAC,293.0,,8,7,1
202402120LAC,RS,LAC,319.0,,10,7,3
202402120LAC,RS,LAC,339.0,,10,9,1
202402120LAC,RS,LAC,354.0,,12,9,3
202402120LAC,RS,LAC,441.0,,13,9,4
202402120LAC,RS,LAC,441.0,,14,9,5
202402120LAC,RS,LAC,464.0,,14,11,3
202402120LAC,RS,LAC,464.0,,14,12,2
202402120LAC,RS,LAC,473.0,,15,12,3
202402120LAC,RS,LAC,473.0,,16,12,4
202402120LAC,RS,LAC,479.0,,16,13,3
202402120LAC,RS,LAC,488.0,,16,15,1
202402120LAC,RS,LAC,507.0,,18,15,3
202402120LAC,RS,LAC,525.0,,20,15,5
202402120LAC,RS,LAC,550.0,,22,15,7
