id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402040CHO,RS,CHO,2195.0,,91,78,13
202402040CHO,RS,CHO,2257.0,,91,80,11
202402040CHO,RS,CHO,2257.0,,91,81,10
202402040CHO,RS,CHO,2269.0,,92,81,11
202402040CHO,RS,CHO,2295.0,,94,81,13
202402040CHO,RS,CHO,2317.0,,97,81,16
202402040CHO,RS,CHO,2331.0,,97,82,15
202402040CHO,RS,CHO,2331.0,,97,83,14
202402040CHO,RS,CHO,2331.0,,97,84,13
202402040CHO,RS,CHO,2340.0,,98,84,14
202402040CHO,RS,CHO,2392.0,,98,86,12
202402040CHO,RS,CHO,2452.0,,98,88,10
202402040CHO,RS,CHO,2491.0,,100,88,12
202402040CHO,RS,CHO,2493.0,,101,88,13
202402040CHO,RS,CHO,2528.0,,103,88,15
202402040CHO,RS,CHO,2544.0,,105,88,17
202402040CHO,RS,CHO,2590.0,,105,90,15
202402040CHO,RS,CHO,2620.0,,105,93,12
202402040CHO,RS,CHO,2661.0,,107,93,14
202402040CHO,RS,CHO,2702.0,,109,93,16
202402040CHO,RS,CHO,2727.0,,109,95,14
202402040CHO,RS,CHO,2765.0,,111,95,16
202402040CHO,RS,CHO,2785.0,,113,95,18
202402040CHO,RS,CHO,2820.0,,115,95,20
202402040CHO,RS,CHO,2835.0,,115,97,18
202402040CHO,RS,CHO,2867.0,,115,98,17
202402040CHO,RS,CHO,2867.0,F,115,99,16
202402040CHO,RS,CHO,2880.0,,115,99,16
202402060IND,RS,HOU,0.0,,0,0,0
202402060IND,RS,HOU,26.0,,0,3,-3
202402060IND,RS,HOU,36.0,T,3,3,0
202402060IND,RS,HOU,53.0,,3,5,-2
202402060IND,RS,HOU,67.0,T,5,5,0
202402060IND,RS,HOU,81.0,,5,8,-3
202402060IND,RS,HOU,104.0,,5,11,-6
202402060IND,RS,HOU,118.0,,6,11,-5
202402060IND,RS,HOU,118.0,,7,11,-4
202402060IND,RS,HOU,137.0,,7,13,-6
202402060IND,RS,HOU,150.0,,9,13,-4
202402060IND,RS,HOU,165.0,,9,15,-6
202402060IND,RS,HOU,179.0,,11,15,-4
202402060IND,RS,HOU,198.0,,13,15,-2
202402060IND,RS,HOU,213.0,,13,17,-4
202402060IND,RS,HOU,236.0,,15,17,-2
202402060IND,RS,HOU,273.0,LC,18,17,1
202402060IND,RS,HOU,285.0,LC,18,19,-1
202402060IND,RS,HOU,301.0,,18,20,-2
202402060IND,RS,HOU,313.0,LC,21,20,1
202402060IND,RS,HOU,363.0,LC,21,22,-1
202402060IND,RS,HOU,384.0,,21,25,-4
202402060IND,RS,HOU,384.0,,21,26,-5
202402060IND,RS,HOU,415.0,,23,26,-3
202402060IND,RS,HOU,446.0,,25,26,-1
202402060IND,RS,HOU,468.0,LC,27,26,1
202402060IND,RS,HOU,480.0,LC,27,28,-1
202402060IND,RS,HOU,504.0,LC,30,28,2
202402060IND,RS,HOU,527.0,T,30,30,0
202402060IND,RS,HOU,544.0,,32,30,2
202402060IND,RS,HOU,565.0,LC,32,33,-1
202402060IND,RS,HOU,597.0,,32,35,-3
202402060IND,RS,HOU,606.0,,34,35,-1
202402060IND,RS,HOU,627.0,,34,37,-3
202402060IND,RS,HOU,637.0,T,37,37,0
202402060IND,RS,HOU,673.0,LC,39,37,2
202402060IND,RS,HOU,702.0,,41,37,4
202402060IND,RS,HOU,720.0,,41,39,2
202402060IND,RS,HOU,762.0,LC,41,42,-1
202402060IND,RS,HOU,788.0,,41,45,-4
202402060IND,RS,HOU,809.0,,41,48,-7
202402060IND,RS,HOU,832.0,,43,48,-5
202402060IND,RS,HOU,864.0,,43,50,-7
202402060IND,RS,HOU,864.0,,43,51,-8
202402060IND,RS,HOU,923.0,,45,51,-6
202402060IND,RS,HOU,941.0,,45,53,-8
202402060IND,RS,HOU,968.0,,45,55,-10
202402060IND,RS,HOU,978.0,,47,55,-8
202402060IND,RS,HOU,991.0,,47,57,-10
202402060IND,RS,HOU,1003.0,,49,57,-8
202402060IND,RS,HOU,1024.0,,51,57,-6
202402060IND,RS,HOU,1049.0,,51,59,-8
202402060IND,RS,HOU,1083.0,,51,61,-10
202402060IND,RS,HOU,1113.0,,53,61,-8
202402060IND,RS,HOU,1141.0,,54,61,-7
202402060IND,RS,HOU,1161.0,,56,61,-5
202402060IND,RS,HOU,1200.0,,58,61,-3
202402060IND,RS,HOU,1225.0,,58,63,-5
202402060IND,RS,HOU,1242.0,,58,65,-7
202402060IND,RS,HOU,1254.0,,61,65,-4
202402060IND,RS,HOU,1271.0,,61,66,-5
202402060IND,RS,HOU,1271.0,,61,67,-6
202402060IND,RS,HOU,1282.0,,63,67,-4
202402060IND,RS,HOU,1300.0,,63,69,-6
202402060IND,RS,HOU,1334.0,,66,69,-3
202402060IND,RS,HOU,1352.0,,66,71,-5
202402060IND,RS,HOU,1380.0,,66,73,-7
202402060IND,RS,HOU,1407.0,,66,74,-8
202402060IND,RS,HOU,1407.0,,66,75,-9
202402060IND,RS,HOU,1421.0,,68,75,-7
202402060IND,RS,HOU,1457.0,,68,77,-9
202402060IND,RS,HOU,1475.0,,70,77,-7
202402060IND,RS,HOU,1494.0,,70,78,-8
202402060IND,RS,HOU,1494.0,,70,79,-9
202402060IND,RS,HOU,1502.0,,73,79,-6
202402060IND,RS,HOU,1515.0,,73,81,-8
202402060IND,RS,HOU,1532.0,,75,81,-6
202402060IND,RS,HOU,1554.0,,75,83,-8
202402060IND,RS,HOU,1587.0,,75,84,-9
202402060IND,RS,HOU,1587.0,,75,85,-10
202402060IND,RS,HOU,1596.0,,78,85,-7
202402060IND,RS,HOU,1643.0,,80,85,-5
202402060IND,RS,HOU,1674.0,,82,85,-3
202402060IND,RS,HOU,1703.0,,82,87,-5
202402060IND,RS,HOU,1714.0,,84,87,-3
202402060IND,RS,HOU,1730.0,,84,89,-5
202402060IND,RS,HOU,1743.0,,86,89,-3
202402060IND,RS,HOU,1764.0,,86,92,-6
202402060IND,RS,HOU,1789.0,,86,93,-7
202402060IND,RS,HOU,1789.0,,86,94,-8
202402060IND,RS,HOU,1815.0,,89,94,-5
202402060IND,RS,HOU,1836.0,,89,96,-7
202402060IND,RS,HOU,1851.0,,92,96,-4
202402060IND,RS,HOU,1913.0,,94,96,-2
202402060IND,RS,HOU,1945.0,,94,97,-3
202402060IND,RS,HOU,1945.0,,94,98,-4
202402060IND,RS,HOU,1984.0,,96,98,-2
202402060IND,RS,HOU,2022.0,,97,98,-1
202402060IND,RS,HOU,2032.0,LC,100,98,2
202402060IND,RS,HOU,2070.0,,100,99,1
202402060IND,RS,HOU,2090.0,,101,99,2
202402060IND,RS,HOU,2125.0,,103,99,4
202402060IND,RS,HOU,2156.0,,105,99,6
202402060IND,RS,HOU,2156.0,,106,99,7
202402060IND,RS,HOU,2180.0,,108,99,9
202402060IND,RS,HOU,2224.0,,110,99,11
202402060IND,RS,HOU,2244.0,,110,102,8
202402060IND,RS,HOU,2299.0,,112,102,10
202402060IND,RS,HOU,2322.0,,112,104,8
202402060IND,RS,HOU,2370.0,,115,104,11
202402060IND,RS,HOU,2430.0,,118,104,14
202402060IND,RS,HOU,2454.0,,118,107,11
202402060IND,RS,HOU,2477.0,,118,109,9
202402060IND,RS,HOU,2505.0,,118,111,7
202402060IND,RS,HOU,2518.0,,120,111,9
202402060IND,RS,HOU,2532.0,,120,113,7
202402060IND,RS,HOU,2573.0,,121,113,8
202402060IND,RS,HOU,2573.0,,122,113,9
202402060IND,RS,HOU,2586.0,,122,115,7
202402060IND,RS,HOU,2613.0,,124,115,9
202402060IND,RS,HOU,2634.0,,124,117,7
202402060IND,RS,HOU,2652.0,,127,117,10
202402060IND,RS,HOU,2668.0,,127,119,8
202402060IND,RS,HOU,2690.0,,129,119,10
202402060IND,RS,HOU,2715.0,,129,121,8
202402060IND,RS,HOU,2787.0,,129,122,7
202402060IND,RS,HOU,2808.0,,129,124,5
202402060IND,RS,HOU,2828.0,,130,124,6
202402060IND,RS,HOU,2834.0,,130,127,3
202402060IND,RS,HOU,2859.0,,132,127,5
202402060IND,RS,HOU,2874.0,F,132,129,3
202402060IND,RS,HOU,2880.0,,132,129,3
202402080IND,RS,GSW,0.0,,0,0,0
202402080IND,RS,GSW,45.0,,0,3,-3
202402080IND,RS,GSW,78.0,,0,5,-5
202402080IND,RS,GSW,86.0,,3,5,-2
202402080IND,RS,GSW,104.0,,3,7,-4
202402080IND,RS,GSW,113.0,,6,7,-1
202402080IND,RS,GSW,127.0,,6,9,-3
202402080IND,RS,GSW,171.0,,6,12,-6
202402080IND,RS,GSW,195.0,,6,14,-8
202402080IND,RS,GSW,206.0,,8,14,-6
202402080IND,RS,GSW,225.0,,8,17,-9
202402080IND,RS,GSW,241.0,,10,17,-7
202402080IND,RS,GSW,263.0,,11,17,-6
202402080IND,RS,GSW,285.0,,11,18,-7
202402080IND,RS,GSW,285.0,,11,19,-8
202402080IND,RS,GSW,295.0,,14,19,-5
202402080IND,RS,GSW,318.0,,14,22,-8
202402080IND,RS,GSW,331.0,,17,22,-5
202402080IND,RS,GSW,355.0,,19,22,-3
202402080IND,RS,GSW,409.0,,19,25,-6
202402080IND,RS,GSW,420.0,,22,25,-3
202402080IND,RS,GSW,431.0,,22,27,-5
202402080IND,RS,GSW,443.0,,24,27,-3
202402080IND,RS,GSW,454.0,,24,30,-6
202402080IND,RS,GSW,488.0,,25,30,-5
202402080IND,RS,GSW,499.0,,25,32,-7
202402080IND,RS,GSW,521.0,,25,35,-10
202402080IND,RS,GSW,529.0,,27,35,-8
202402080IND,RS,GSW,529.0,,28,35,-7
202402080IND,RS,GSW,566.0,,30,35,-5
202402080IND,RS,GSW,586.0,,30,37,-7
202402080IND,RS,GSW,613.0,,30,39,-9
202402080IND,RS,GSW,613.0,,30,40,-10
202402080IND,RS,GSW,640.0,,30,43,-13
202402080IND,RS,GSW,657.0,,32,43,-11
202402080IND,RS,GSW,670.0,,34,43,-9
202402080IND,RS,GSW,691.0,,34,45,-11
202402080IND,RS,GSW,772.0,,36,45,-9
202402080IND,RS,GSW,794.0,,38,45,-7
202402080IND,RS,GSW,815.0,,40,45,-5
202402080IND,RS,GSW,840.0,,40,47,-7
202402080IND,RS,GSW,853.0,,43,47,-4
202402080IND,RS,GSW,905.0,,43,49,-6
202402080IND,RS,GSW,916.0,,45,49,-4
202402080IND,RS,GSW,916.0,,46,49,-3
202402080IND,RS,GSW,963.0,,46,51,-5
202402080IND,RS,GSW,1018.0,,47,51,-4
202402080IND,RS,GSW,1018.0,,48,51,-3
202402080IND,RS,GSW,1033.0,,48,54,-6
202402080IND,RS,GSW,1049.0,,51,54,-3
202402080IND,RS,GSW,1071.0,,51,55,-4
202402080IND,RS,GSW,1107.0,,53,55,-2
202402080IND,RS,GSW,1124.0,,53,58,-5
202402080IND,RS,GSW,1180.0,,55,58,-3
202402080IND,RS,GSW,1180.0,,56,58,-2
202402080IND,RS,GSW,1234.0,,56,60,-4
202402080IND,RS,GSW,1258.0,,56,62,-6
202402080IND,RS,GSW,1280.0,,56,64,-8
202402080IND,RS,GSW,1309.0,,58,64,-6
202402080IND,RS,GSW,1328.0,,58,65,-7
202402080IND,RS,GSW,1329.0,,58,68,-10
202402080IND,RS,GSW,1437.0,,58,70,-12
202402080IND,RS,GSW,1463.0,,58,72,-14
202402080IND,RS,GSW,1500.0,,58,74,-16
202402080IND,RS,GSW,1516.0,,60,74,-14
202402080IND,RS,GSW,1525.0,,60,76,-16
202402080IND,RS,GSW,1566.0,,62,76,-14
202402080IND,RS,GSW,1618.0,,63,76,-13
202402080IND,RS,GSW,1653.0,,65,76,-11
202402080IND,RS,GSW,1665.0,,65,78,-13
202402080IND,RS,GSW,1683.0,,67,78,-11
202402080IND,RS,GSW,1727.0,,67,81,-14
202402080IND,RS,GSW,1765.0,,67,83,-16
202402080IND,RS,GSW,1810.0,,70,83,-13
202402080IND,RS,GSW,1829.0,,70,85,-15
202402080IND,RS,GSW,1839.0,,72,85,-13
202402080IND,RS,GSW,1921.0,,73,85,-12
202402080IND,RS,GSW,1921.0,,74,85,-11
202402080IND,RS,GSW,1942.0,,74,87,-13
202402080IND,RS,GSW,2056.0,,74,89,-15
202402080IND,RS,GSW,2107.0,,74,91,-17
202402080IND,RS,GSW,2126.0,,76,91,-15
202402080IND,RS,GSW,2137.0,,76,93,-17
202402080IND,RS,GSW,2159.0,,76,95,-19
202402080IND,RS,GSW,2187.0,,76,97,-21
202402080IND,RS,GSW,2202.0,,78,97,-19
202402080IND,RS,GSW,2232.0,,80,97,-17
202402080IND,RS,GSW,2248.0,,80,98,-18
202402080IND,RS,GSW,2248.0,,80,99,-19
202402080IND,RS,GSW,2289.0,,80,101,-21
202402080IND,RS,GSW,2311.0,,83,101,-18
202402080IND,RS,GSW,2345.0,,83,103,-20
202402080IND,RS,GSW,2358.0,,83,104,-21
202402080IND,RS,GSW,2367.0,,84,104,-20
202402080IND,RS,GSW,2400.0,,86,104,-18
202402080IND,RS,GSW,2431.0,,89,104,-15
202402080IND,RS,GSW,2448.0,,89,107,-18
202402080IND,RS,GSW,2467.0,,92,107,-15
202402080IND,RS,GSW,2486.0,,92,109,-17
202402080IND,RS,GSW,2494.0,,94,109,-15
202402080IND,RS,GSW,2514.0,,94,112,-18
202402080IND,RS,GSW,2552.0,,95,112,-17
202402080IND,RS,GSW,2552.0,,96,112,-16
202402080IND,RS,GSW,2565.0,,96,114,-18
202402080IND,RS,GSW,2605.0,,97,114,-17
202402080IND,RS,GSW,2605.0,,98,114,-16
202402080IND,RS,GSW,2617.0,,98,117,-19
202402080IND,RS,GSW,2634.0,,100,117,-17
202402080IND,RS,GSW,2649.0,,100,120,-20
202402080IND,RS,GSW,2663.0,,101,120,-19
202402080IND,RS,GSW,2663.0,,102,120,-18
202402080IND,RS,GSW,2671.0,,102,122,-20
202402080IND,RS,GSW,2689.0,,103,122,-19
202402080IND,RS,GSW,2689.0,,104,122,-18
202402080IND,RS,GSW,2731.0,,104,125,-21
202402080IND,RS,GSW,2780.0,,104,126,-22
202402080IND,RS,GSW,2780.0,,104,127,-23
202402080IND,RS,GSW,2793.0,,106,127,-21
202402080IND,RS,GSW,2810.0,,106,129,-23
202402080IND,RS,GSW,2835.0,,106,131,-25
202402080IND,RS,GSW,2851.0,F,109,131,-22
202402080IND,RS,GSW,2880.0,,109,131,-22
202402100NYK,RS,NYK,0.0,,0,0,0
202402100NYK,RS,NYK,50.0,,3,0,3
202402100NYK,RS,NYK,73.0,,3,2,1
202402100NYK,RS,NYK,91.0,,5,2,3
202402100NYK,RS,NYK,214.0,,5,4,1
202402100NYK,RS,NYK,225.0,,7,4,3
202402100NYK,RS,NYK,245.0,,7,6,1
202402100NYK,RS,NYK,260.0,,9,6,3
202402100NYK,RS,NYK,286.0,,9,7,2
202402100NYK,RS,NYK,286.0,,9,8,1
202402100NYK,RS,NYK,295.0,,11,8,3
202402100NYK,RS,NYK,319.0,T,11,11,0
202402100NYK,RS,NYK,331.0,,13,11,2
202402100NYK,RS,NYK,373.0,,13,12,1
202402100NYK,RS,NYK,373.0,T,13,13,0
202402100NYK,RS,NYK,387.0,,15,13,2
202402100NYK,RS,NYK,412.0,,17,13,4
202402100NYK,RS,NYK,432.0,,17,16,1
202402100NYK,RS,NYK,451.0,,20,16,4
202402100NYK,RS,NYK,467.0,,20,19,1
202402100NYK,RS,NYK,501.0,LC,20,21,-1
202402100NYK,RS,NYK,519.0,LC,22,21,1
202402100NYK,RS,NYK,537.0,LC,22,23,-1
202402100NYK,RS,NYK,557.0,LC,24,23,1
202402100NYK,RS,NYK,618.0,,26,23,3
202402100NYK,RS,NYK,634.0,,26,25,1
202402100NYK,RS,NYK,661.0,T,26,26,0
202402100NYK,RS,NYK,661.0,LC,26,27,-1
202402100NYK,RS,NYK,755.0,,26,29,-3
202402100NYK,RS,NYK,769.0,,28,29,-1
202402100NYK,RS,NYK,781.0,,28,31,-3
202402100NYK,RS,NYK,791.0,,30,31,-1
202402100NYK,RS,NYK,806.0,,30,34,-4
202402100NYK,RS,NYK,828.0,,32,34,-2
202402100NYK,RS,NYK,887.0,T,34,34,0
202402100NYK,RS,NYK,887.0,LC,35,34,1
202402100NYK,RS,NYK,903.0,LC,35,37,-2
202402100NYK,RS,NYK,929.0,,35,38,-3
202402100NYK,RS,NYK,942.0,,37,38,-1
202402100NYK,RS,NYK,1006.0,,37,40,-3
202402100NYK,RS,NYK,1043.0,T,40,40,0
202402100NYK,RS,NYK,1063.0,,40,43,-3
202402100NYK,RS,NYK,1072.0,,42,43,-1
202402100NYK,RS,NYK,1088.0,,42,45,-3
202402100NYK,RS,NYK,1100.0,,43,45,-2
202402100NYK,RS,NYK,1117.0,,43,47,-4
202402100NYK,RS,NYK,1131.0,,45,47,-2
202402100NYK,RS,NYK,1166.0,LC,48,47,1
202402100NYK,RS,NYK,1183.0,LC,48,49,-1
202402100NYK,RS,NYK,1205.0,LC,50,49,1
202402100NYK,RS,NYK,1222.0,LC,50,51,-1
202402100NYK,RS,NYK,1235.0,LC,53,51,2
202402100NYK,RS,NYK,1269.0,,54,51,3
202402100NYK,RS,NYK,1294.0,,56,51,5
202402100NYK,RS,NYK,1329.0,,56,53,3
202402100NYK,RS,NYK,1329.0,,56,54,2
202402100NYK,RS,NYK,1343.0,,58,54,4
202402100NYK,RS,NYK,1385.0,,58,56,2
202402100NYK,RS,NYK,1406.0,,61,56,5
202402100NYK,RS,NYK,1426.0,,61,58,3
202402100NYK,RS,NYK,1478.0,,61,60,1
202402100NYK,RS,NYK,1491.0,,64,60,4
202402100NYK,RS,NYK,1541.0,,65,60,5
202402100NYK,RS,NYK,1572.0,,65,62,3
202402100NYK,RS,NYK,1573.0,,66,62,4
202402100NYK,RS,NYK,1598.0,,66,64,2
202402100NYK,RS,NYK,1669.0,,69,64,5
202402100NYK,RS,NYK,1691.0,,72,64,8
202402100NYK,RS,NYK,1737.0,,72,66,6
202402100NYK,RS,NYK,1766.0,,72,68,4
202402100NYK,RS,NYK,1796.0,,74,68,6
202402100NYK,RS,NYK,1831.0,,74,70,4
202402100NYK,RS,NYK,1848.0,,76,70,6
202402100NYK,RS,NYK,1884.0,,79,70,9
202402100NYK,RS,NYK,1909.0,,79,72,7
202402100NYK,RS,NYK,1917.0,,80,72,8
202402100NYK,RS,NYK,1917.0,,81,72,9
202402100NYK,RS,NYK,1933.0,,81,73,8
202402100NYK,RS,NYK,1933.0,,81,74,7
202402100NYK,RS,NYK,1951.0,,83,74,9
202402100NYK,RS,NYK,1972.0,,83,76,7
202402100NYK,RS,NYK,1989.0,,85,76,9
202402100NYK,RS,NYK,2011.0,,85,78,7
202402100NYK,RS,NYK,2019.0,,86,78,8
202402100NYK,RS,NYK,2095.0,,86,80,6
202402100NYK,RS,NYK,2109.0,,88,80,8
202402100NYK,RS,NYK,2121.0,,88,82,6
202402100NYK,RS,NYK,2160.0,,91,82,9
202402100NYK,RS,NYK,2189.0,,94,82,12
202402100NYK,RS,NYK,2223.0,,94,84,10
202402100NYK,RS,NYK,2237.0,,96,84,12
202402100NYK,RS,NYK,2274.0,,99,84,15
202402100NYK,RS,NYK,2294.0,,99,85,14
202402100NYK,RS,NYK,2294.0,,99,86,13
202402100NYK,RS,NYK,2315.0,,101,86,15
202402100NYK,RS,NYK,2321.0,,101,87,14
202402100NYK,RS,NYK,2321.0,,101,88,13
202402100NYK,RS,NYK,2341.0,,103,88,15
202402100NYK,RS,NYK,2367.0,,105,88,17
202402100NYK,RS,NYK,2393.0,,107,88,19
202402100NYK,RS,NYK,2401.0,,107,89,18
202402100NYK,RS,NYK,2401.0,,107,90,17
202402100NYK,RS,NYK,2479.0,,107,92,15
202402100NYK,RS,NYK,2499.0,,109,92,17
202402100NYK,RS,NYK,2519.0,,111,92,19
202402100NYK,RS,NYK,2540.0,,113,92,21
202402100NYK,RS,NYK,2540.0,,114,92,22
202402100NYK,RS,NYK,2600.0,,114,95,19
202402100NYK,RS,NYK,2600.0,,114,96,18
202402100NYK,RS,NYK,2648.0,,116,96,20
202402100NYK,RS,NYK,2663.0,,116,99,17
202402100NYK,RS,NYK,2699.0,,116,102,14
202402100NYK,RS,NYK,2723.0,,119,102,17
202402100NYK,RS,NYK,2737.0,,119,105,14
202402100NYK,RS,NYK,2758.0,,119,106,13
202402100NYK,RS,NYK,2758.0,,119,107,12
202402100NYK,RS,NYK,2781.0,,120,107,13
202402100NYK,RS,NYK,2781.0,,121,107,14
202402100NYK,RS,NYK,2788.0,,121,108,13
202402100NYK,RS,NYK,2788.0,,121,109,12
202402100NYK,RS,NYK,2808.0,,123,109,14
202402100NYK,RS,NYK,2820.0,,123,111,12
202402100NYK,RS,NYK,2842.0,F,125,111,14
202402100NYK,RS,NYK,2880.0,,125,111,14
202402120CHO,RS,CHO,0.0,,0,0,0
202402120CHO,RS,CHO,26.0,,0,2,-2
202402120CHO,RS,CHO,43.0,LC,3,2,1
202402120CHO,RS,CHO,87.0,LC,3,4,-1
202402120CHO,RS,CHO,99.0,LC,5,4,1
202402120CHO,RS,CHO,112.0,LC,5,7,-2
202402120CHO,RS,CHO,159.0,,5,10,-5
202402120CHO,RS,CHO,173.0,,6,10,-4
202402120CHO,RS,CHO,173.0,,7,10,-3
202402120CHO,RS,CHO,209.0,,9,10,-1
202402120CHO,RS,CHO,227.0,,9,12,-3
202402120CHO,RS,CHO,266.0,,11,12,-1
202402120CHO,RS,CHO,317.0,LC,13,12,1
202402120CHO,RS,CHO,334.0,,15,12,3
202402120CHO,RS,CHO,371.0,,16,12,4
202402120CHO,RS,CHO,371.0,,17,12,5
202402120CHO,RS,CHO,407.0,,17,14,3
202402120CHO,RS,CHO,425.0,,19,14,5
202402120CHO,RS,CHO,475.0,,21,14,7
202402120CHO,RS,CHO,554.0,,21,17,4
202402120CHO,RS,CHO,586.0,,21,20,1
202402120CHO,RS,CHO,610.0,LC,21,23,-2
202402120CHO,RS,CHO,652.0,LC,24,23,1
202402120CHO,RS,CHO,696.0,LC,24,25,-1
202402120CHO,RS,CHO,736.0,LC,26,25,1
202402120CHO,RS,CHO,779.0,LC,26,27,-1
202402120CHO,RS,CHO,848.0,,26,28,-2
202402120CHO,RS,CHO,848.0,,26,29,-3
202402120CHO,RS,CHO,872.0,,26,30,-4
202402120CHO,RS,CHO,872.0,,26,31,-5
202402120CHO,RS,CHO,880.0,,27,31,-4
202402120CHO,RS,CHO,929.0,,29,31,-2
202402120CHO,RS,CHO,947.0,,29,34,-5
202402120CHO,RS,CHO,989.0,,31,34,-3
202402120CHO,RS,CHO,1008.0,,31,36,-5
202402120CHO,RS,CHO,1051.0,,33,36,-3
202402120CHO,RS,CHO,1104.0,T,36,36,0
202402120CHO,RS,CHO,1141.0,,36,38,-2
202402120CHO,RS,CHO,1174.0,T,38,38,0
202402120CHO,RS,CHO,1207.0,LC,40,38,2
202402120CHO,RS,CHO,1222.0,T,40,40,0
202402120CHO,RS,CHO,1226.0,,41,40,1
202402120CHO,RS,CHO,1245.0,LC,41,42,-1
202402120CHO,RS,CHO,1291.0,LC,43,42,1
202402120CHO,RS,CHO,1334.0,,45,42,3
202402120CHO,RS,CHO,1351.0,,45,44,1
202402120CHO,RS,CHO,1365.0,T,45,45,0
202402120CHO,RS,CHO,1381.0,,47,45,2
202402120CHO,RS,CHO,1398.0,LC,47,48,-1
202402120CHO,RS,CHO,1439.0,LC,49,48,1
202402120CHO,RS,CHO,1498.0,LC,49,50,-1
202402120CHO,RS,CHO,1532.0,,49,52,-3
202402120CHO,RS,CHO,1543.0,,50,52,-2
202402120CHO,RS,CHO,1543.0,,51,52,-1
202402120CHO,RS,CHO,1590.0,LC,53,52,1
202402120CHO,RS,CHO,1625.0,LC,53,55,-2
202402120CHO,RS,CHO,1650.0,LC,56,55,1
202402120CHO,RS,CHO,1670.0,LC,56,57,-1
202402120CHO,RS,CHO,1686.0,LC,59,57,2
202402120CHO,RS,CHO,1707.0,T,59,59,0
202402120CHO,RS,CHO,1718.0,,62,59,3
202402120CHO,RS,CHO,1737.0,,62,61,1
202402120CHO,RS,CHO,1750.0,,64,61,3
202402120CHO,RS,CHO,1768.0,,66,61,5
202402120CHO,RS,CHO,1795.0,,66,63,3
202402120CHO,RS,CHO,1812.0,,66,65,1
202402120CHO,RS,CHO,1841.0,,68,65,3
202402120CHO,RS,CHO,1841.0,,69,65,4
202402120CHO,RS,CHO,1859.0,,69,67,2
202402120CHO,RS,CHO,1872.0,,71,67,4
202402120CHO,RS,CHO,1882.0,,71,69,2
202402120CHO,RS,CHO,1903.0,,74,69,5
202402120CHO,RS,CHO,1941.0,,74,71,3
202402120CHO,RS,CHO,1974.0,,76,71,5
202402120CHO,RS,CHO,1995.0,,76,74,2
202402120CHO,RS,CHO,2007.0,,78,74,4
202402120CHO,RS,CHO,2029.0,,78,76,2
202402120CHO,RS,CHO,2045.0,,80,76,4
202402120CHO,RS,CHO,2084.0,,80,79,1
202402120CHO,RS,CHO,2103.0,LC,80,81,-1
202402120CHO,RS,CHO,2174.0,,80,82,-2
202402120CHO,RS,CHO,2174.0,,80,83,-3
202402120CHO,RS,CHO,2183.0,,82,83,-1
202402120CHO,RS,CHO,2244.0,,82,84,-2
202402120CHO,RS,CHO,2263.0,T,84,84,0
202402120CHO,RS,CHO,2286.0,,84,86,-2
202402120CHO,RS,CHO,2312.0,,84,88,-4
202402120CHO,RS,CHO,2353.0,,86,88,-2
202402120CHO,RS,CHO,2398.0,T,88,88,0
202402120CHO,RS,CHO,2413.0,,88,90,-2
202402120CHO,RS,CHO,2455.0,,88,92,-4
202402120CHO,RS,CHO,2484.0,,88,94,-6
202402120CHO,RS,CHO,2490.0,,89,94,-5
202402120CHO,RS,CHO,2515.0,,89,96,-7
202402120CHO,RS,CHO,2551.0,,91,96,-5
202402120CHO,RS,CHO,2572.0,,91,98,-7
202402120CHO,RS,CHO,2587.0,,93,98,-5
202402120CHO,RS,CHO,2616.0,,95,98,-3
202402120CHO,RS,CHO,2635.0,,95,100,-5
202402120CHO,RS,CHO,2635.0,,95,101,-6
202402120CHO,RS,CHO,2713.0,,95,103,-8
202402120CHO,RS,CHO,2731.0,,97,103,-6
202402120CHO,RS,CHO,2748.0,,97,105,-8
202402120CHO,RS,CHO,2801.0,,100,105,-5
202402120CHO,RS,CHO,2816.0,,100,107,-7
202402120CHO,RS,CHO,2838.0,,100,108,-8
202402120CHO,RS,CHO,2838.0,,100,109,-9
202402120CHO,RS,CHO,2842.0,,102,109,-7
202402120CHO,RS,CHO,2842.0,,102,110,-8
202402120CHO,RS,CHO,2842.0,F,102,111,-9
202402120CHO,RS,CHO,2880.0,,102,111,-9
202402140TOR,RS,TOR,0.0,,0,0,0
202402140TOR,RS,TOR,11.0,,0,3,-3
202402140TOR,RS,TOR,27.0,T,3,3,0
202402140TOR,RS,TOR,38.0,,3,5,-2
202402140TOR,RS,TOR,69.0,,3,7,-4
202402140TOR,RS,TOR,80.0,,5,7,-2
202402140TOR,RS,TOR,96.0,,5,9,-4
202402140TOR,RS,TOR,134.0,,6,9,-3
202402140TOR,RS,TOR,183.0,,6,10,-4
202402140TOR,RS,TOR,183.0,,6,11,-5
202402140TOR,RS,TOR,204.0,,8,11,-3
202402140TOR,RS,TOR,219.0,,8,13,-5
202402140TOR,RS,TOR,244.0,,8,16,-8
202402140TOR,RS,TOR,303.0,,8,19,-11
202402140TOR,RS,TOR,334.0,,10,19,-9
202402140TOR,RS,TOR,348.0,,10,21,-11
202402140TOR,RS,TOR,369.0,,13,21,-8
202402140TOR,RS,TOR,400.0,,16,21,-5
202402140TOR,RS,TOR,451.0,,19,21,-2
202402140TOR,RS,TOR,465.0,,19,22,-3
202402140TOR,RS,TOR,493.0,,19,24,-5
