id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202404060BRK,RS,NJN,1158.0,,49,34,15
202404060BRK,RS,NJN,1194.0,,51,34,17
202404060BRK,RS,NJN,1216.0,,51,36,15
202404060BRK,RS,NJN,1251.0,,51,38,13
202404060BRK,RS,NJN,1269.0,,51,40,11
202404060BRK,RS,NJN,1305.0,,51,42,9
202404060BRK,RS,NJN,1336.0,,53,42,11
202404060BRK,RS,NJN,1348.0,,53,43,10
202404060BRK,RS,NJN,1348.0,,53,44,9
202404060BRK,RS,NJN,1362.0,,55,44,11
202404060BRK,RS,NJN,1381.0,,55,46,9
202404060BRK,RS,NJN,1434.0,,57,46,11
202404060BRK,RS,NJN,1495.0,,57,48,9
202404060BRK,RS,NJN,1512.0,,59,48,11
202404060BRK,RS,NJN,1528.0,,59,50,9
202404060BRK,RS,NJN,1562.0,,62,50,12
202404060BRK,RS,NJN,1591.0,,63,50,13
202404060BRK,RS,NJN,1628.0,,66,50,16
202404060BRK,RS,NJN,1653.0,,66,52,14
202404060BRK,RS,NJN,1669.0,,68,52,16
202404060BRK,RS,NJN,1683.0,,68,54,14
202404060BRK,RS,NJN,1707.0,,71,54,17
202404060BRK,RS,NJN,1732.0,,71,55,16
202404060BRK,RS,NJN,1750.0,,71,56,15
202404060BRK,RS,NJN,1750.0,,71,57,14
202404060BRK,RS,NJN,1772.0,,73,57,16
202404060BRK,RS,NJN,1784.0,,73,59,14
202404060BRK,RS,NJN,1798.0,,75,59,16
202404060BRK,RS,NJN,1807.0,,75,61,14
202404060BRK,RS,NJN,1847.0,,75,64,11
202404060BRK,RS,NJN,1871.0,,75,66,9
202404060BRK,RS,NJN,1871.0,,75,67,8
202404060BRK,RS,NJN,1895.0,,75,68,7
202404060BRK,RS,NJN,1909.0,,78,68,10
202404060BRK,RS,NJN,1928.0,,78,69,9
202404060BRK,RS,NJN,2003.0,,80,69,11
202404060BRK,RS,NJN,2069.0,,83,69,14
202404060BRK,RS,NJN,2085.0,,83,70,13
202404060BRK,RS,NJN,2085.0,,83,71,12
202404060BRK,RS,NJN,2116.0,,83,73,10
202404060BRK,RS,NJN,2138.0,,83,75,8
202404060BRK,RS,NJN,2176.0,,86,75,11
202404060BRK,RS,NJN,2198.0,,86,77,9
202404060BRK,RS,NJN,2216.0,,89,77,12
202404060BRK,RS,NJN,2239.0,,91,77,14
202404060BRK,RS,NJN,2254.0,,91,79,12
202404060BRK,RS,NJN,2312.0,,93,79,14
202404060BRK,RS,NJN,2326.0,,93,82,11
202404060BRK,RS,NJN,2344.0,,96,82,14
202404060BRK,RS,NJN,2362.0,,96,83,13
202404060BRK,RS,NJN,2362.0,,96,84,12
202404060BRK,RS,NJN,2411.0,,99,84,15
202404060BRK,RS,NJN,2435.0,,99,87,12
202404060BRK,RS,NJN,2466.0,,99,89,10
202404060BRK,RS,NJN,2492.0,,99,91,8
202404060BRK,RS,NJN,2517.0,,101,91,10
202404060BRK,RS,NJN,2530.0,,101,93,8
202404060BRK,RS,NJN,2560.0,,101,94,7
202404060BRK,RS,NJN,2573.0,,103,94,9
202404060BRK,RS,NJN,2589.0,,103,95,8
202404060BRK,RS,NJN,2589.0,,103,96,7
202404060BRK,RS,NJN,2612.0,,103,99,4
202404060BRK,RS,NJN,2662.0,,103,101,2
202404060BRK,RS,NJN,2706.0,LC,103,104,-1
202404060BRK,RS,NJN,2747.0,,103,105,-2
202404060BRK,RS,NJN,2747.0,,103,106,-3
202404060BRK,RS,NJN,2774.0,,103,108,-5
202404060BRK,RS,NJN,2840.0,,103,111,-8
202404060BRK,RS,NJN,2855.0,,103,112,-9
202404060BRK,RS,NJN,2855.0,F,103,113,-10
202404060BRK,RS,NJN,2880.0,,103,113,-10
202404090PHI,RS,PHI,0.0,,0,0,0
202404090PHI,RS,PHI,46.0,,2,0,2
202404090PHI,RS,PHI,66.0,T,2,2,0
202404090PHI,RS,PHI,139.0,LC,2,4,-2
202404090PHI,RS,PHI,198.0,,2,5,-3
202404090PHI,RS,PHI,198.0,,2,6,-4
202404090PHI,RS,PHI,212.0,,4,6,-2
202404090PHI,RS,PHI,224.0,,4,8,-4
202404090PHI,RS,PHI,231.0,,6,8,-2
202404090PHI,RS,PHI,246.0,,6,10,-4
202404090PHI,RS,PHI,322.0,,6,12,-6
202404090PHI,RS,PHI,348.0,,6,14,-8
202404090PHI,RS,PHI,395.0,,9,14,-5
202404090PHI,RS,PHI,430.0,,9,15,-6
202404090PHI,RS,PHI,430.0,,9,16,-7
202404090PHI,RS,PHI,445.0,,11,16,-5
202404090PHI,RS,PHI,463.0,,11,18,-7
202404090PHI,RS,PHI,480.0,,11,19,-8
202404090PHI,RS,PHI,480.0,,11,20,-9
202404090PHI,RS,PHI,492.0,,12,20,-8
202404090PHI,RS,PHI,492.0,,13,20,-7
202404090PHI,RS,PHI,508.0,,13,22,-9
202404090PHI,RS,PHI,526.0,,14,22,-8
202404090PHI,RS,PHI,568.0,,14,24,-10
202404090PHI,RS,PHI,580.0,,17,24,-7
202404090PHI,RS,PHI,590.0,,17,26,-9
202404090PHI,RS,PHI,672.0,,20,26,-6
202404090PHI,RS,PHI,692.0,,20,27,-7
202404090PHI,RS,PHI,711.0,,22,27,-5
202404090PHI,RS,PHI,720.0,,22,30,-8
202404090PHI,RS,PHI,739.0,,25,30,-5
202404090PHI,RS,PHI,758.0,,25,33,-8
202404090PHI,RS,PHI,786.0,,25,35,-10
202404090PHI,RS,PHI,817.0,,25,38,-13
202404090PHI,RS,PHI,835.0,,27,38,-11
202404090PHI,RS,PHI,858.0,,27,40,-13
202404090PHI,RS,PHI,904.0,,30,40,-10
202404090PHI,RS,PHI,924.0,,30,42,-12
202404090PHI,RS,PHI,937.0,,32,42,-10
202404090PHI,RS,PHI,955.0,,32,44,-12
202404090PHI,RS,PHI,994.0,,33,44,-11
202404090PHI,RS,PHI,994.0,,34,44,-10
202404090PHI,RS,PHI,1006.0,,34,46,-12
202404090PHI,RS,PHI,1023.0,,36,46,-10
202404090PHI,RS,PHI,1035.0,,36,49,-13
202404090PHI,RS,PHI,1049.0,,38,49,-11
202404090PHI,RS,PHI,1068.0,,40,49,-9
202404090PHI,RS,PHI,1097.0,,40,51,-11
202404090PHI,RS,PHI,1117.0,,43,51,-8
202404090PHI,RS,PHI,1160.0,,46,51,-5
202404090PHI,RS,PHI,1180.0,,46,54,-8
202404090PHI,RS,PHI,1231.0,,46,57,-11
202404090PHI,RS,PHI,1255.0,,48,57,-9
202404090PHI,RS,PHI,1294.0,,48,60,-12
202404090PHI,RS,PHI,1311.0,,50,60,-10
202404090PHI,RS,PHI,1348.0,,50,62,-12
202404090PHI,RS,PHI,1408.0,,50,63,-13
202404090PHI,RS,PHI,1408.0,,50,64,-14
202404090PHI,RS,PHI,1431.0,,52,64,-12
202404090PHI,RS,PHI,1459.0,,53,64,-11
202404090PHI,RS,PHI,1459.0,,54,64,-10
202404090PHI,RS,PHI,1496.0,,54,65,-11
202404090PHI,RS,PHI,1526.0,,55,65,-10
202404090PHI,RS,PHI,1526.0,,56,65,-9
202404090PHI,RS,PHI,1545.0,,56,67,-11
202404090PHI,RS,PHI,1577.0,,57,67,-10
202404090PHI,RS,PHI,1577.0,,58,67,-9
202404090PHI,RS,PHI,1599.0,,59,67,-8
202404090PHI,RS,PHI,1611.0,,59,69,-10
202404090PHI,RS,PHI,1635.0,,60,69,-9
202404090PHI,RS,PHI,1635.0,,61,69,-8
202404090PHI,RS,PHI,1645.0,,61,70,-9
202404090PHI,RS,PHI,1645.0,,61,71,-10
202404090PHI,RS,PHI,1659.0,,64,71,-7
202404090PHI,RS,PHI,1700.0,,67,71,-4
202404090PHI,RS,PHI,1734.0,,70,71,-1
202404090PHI,RS,PHI,1818.0,,70,73,-3
202404090PHI,RS,PHI,1868.0,,70,75,-5
202404090PHI,RS,PHI,1887.0,,72,75,-3
202404090PHI,RS,PHI,1901.0,,72,77,-5
202404090PHI,RS,PHI,1934.0,,72,79,-7
202404090PHI,RS,PHI,1980.0,,72,81,-9
202404090PHI,RS,PHI,2002.0,,73,81,-8
202404090PHI,RS,PHI,2002.0,,74,81,-7
202404090PHI,RS,PHI,2065.0,,74,83,-9
202404090PHI,RS,PHI,2078.0,,75,83,-8
202404090PHI,RS,PHI,2078.0,,76,83,-7
202404090PHI,RS,PHI,2091.0,,76,86,-10
202404090PHI,RS,PHI,2124.0,,76,88,-12
202404090PHI,RS,PHI,2147.0,,78,88,-10
202404090PHI,RS,PHI,2158.0,,78,90,-12
202404090PHI,RS,PHI,2193.0,,81,90,-9
202404090PHI,RS,PHI,2210.0,,81,92,-11
202404090PHI,RS,PHI,2235.0,,81,93,-12
202404090PHI,RS,PHI,2235.0,,81,94,-13
202404090PHI,RS,PHI,2251.0,,83,94,-11
202404090PHI,RS,PHI,2257.0,,83,95,-12
202404090PHI,RS,PHI,2309.0,,83,98,-15
202404090PHI,RS,PHI,2339.0,,83,101,-18
202404090PHI,RS,PHI,2371.0,,83,102,-19
202404090PHI,RS,PHI,2371.0,,83,103,-20
202404090PHI,RS,PHI,2406.0,,83,106,-23
202404090PHI,RS,PHI,2431.0,,85,106,-21
202404090PHI,RS,PHI,2509.0,,88,106,-18
202404090PHI,RS,PHI,2531.0,,88,109,-21
202404090PHI,RS,PHI,2606.0,,90,109,-19
202404090PHI,RS,PHI,2628.0,,90,111,-21
202404090PHI,RS,PHI,2646.0,,90,113,-23
202404090PHI,RS,PHI,2665.0,,92,113,-21
202404090PHI,RS,PHI,2686.0,,92,116,-24
202404090PHI,RS,PHI,2701.0,,95,116,-21
202404090PHI,RS,PHI,2722.0,,97,116,-19
202404090PHI,RS,PHI,2776.0,,97,118,-21
202404090PHI,RS,PHI,2801.0,,97,119,-22
202404090PHI,RS,PHI,2801.0,,97,120,-23
202404090PHI,RS,PHI,2827.0,,100,120,-20
202404090PHI,RS,PHI,2854.0,,101,120,-19
202404090PHI,RS,PHI,2854.0,F,102,120,-18
202404090PHI,RS,PHI,2880.0,,102,120,-18
202404110DET,RS,CHI,0.0,,0,0,0
202404110DET,RS,CHI,58.0,,0,2,-2
202404110DET,RS,CHI,77.0,LC,3,2,1
202404110DET,RS,CHI,121.0,LC,3,4,-1
202404110DET,RS,CHI,136.0,LC,6,4,2
202404110DET,RS,CHI,150.0,T,6,6,0
202404110DET,RS,CHI,168.0,,8,6,2
202404110DET,RS,CHI,178.0,T,8,8,0
202404110DET,RS,CHI,210.0,LC,8,10,-2
202404110DET,RS,CHI,224.0,LC,11,10,1
202404110DET,RS,CHI,244.0,,14,10,4
202404110DET,RS,CHI,282.0,,14,12,2
202404110DET,RS,CHI,304.0,,15,12,3
202404110DET,RS,CHI,329.0,T,15,15,0
202404110DET,RS,CHI,371.0,,16,15,1
202404110DET,RS,CHI,371.0,,17,15,2
202404110DET,RS,CHI,402.0,LC,17,18,-1
202404110DET,RS,CHI,421.0,,17,20,-3
202404110DET,RS,CHI,466.0,,19,20,-1
202404110DET,RS,CHI,499.0,,19,21,-2
202404110DET,RS,CHI,522.0,T,21,21,0
202404110DET,RS,CHI,543.0,,21,24,-3
202404110DET,RS,CHI,575.0,,21,27,-6
202404110DET,RS,CHI,595.0,,24,27,-3
202404110DET,RS,CHI,635.0,,24,29,-5
202404110DET,RS,CHI,654.0,,25,29,-4
202404110DET,RS,CHI,685.0,,26,29,-3
202404110DET,RS,CHI,685.0,,27,29,-2
202404110DET,RS,CHI,692.0,,27,31,-4
202404110DET,RS,CHI,717.0,,30,31,-1
202404110DET,RS,CHI,748.0,,30,34,-4
202404110DET,RS,CHI,764.0,,32,34,-2
202404110DET,RS,CHI,814.0,,32,36,-4
202404110DET,RS,CHI,863.0,,32,38,-6
202404110DET,RS,CHI,893.0,,34,38,-4
202404110DET,RS,CHI,908.0,,34,40,-6
202404110DET,RS,CHI,923.0,,36,40,-4
202404110DET,RS,CHI,933.0,,36,42,-6
202404110DET,RS,CHI,951.0,,36,44,-8
202404110DET,RS,CHI,986.0,,39,44,-5
202404110DET,RS,CHI,1016.0,,39,46,-7
202404110DET,RS,CHI,1035.0,,39,48,-9
202404110DET,RS,CHI,1070.0,,42,48,-6
202404110DET,RS,CHI,1083.0,,42,50,-8
202404110DET,RS,CHI,1134.0,,42,52,-10
202404110DET,RS,CHI,1147.0,,43,52,-9
202404110DET,RS,CHI,1168.0,,45,52,-7
202404110DET,RS,CHI,1188.0,,45,54,-9
202404110DET,RS,CHI,1201.0,,48,54,-6
202404110DET,RS,CHI,1235.0,,48,56,-8
202404110DET,RS,CHI,1251.0,,51,56,-5
202404110DET,RS,CHI,1263.0,,51,59,-8
202404110DET,RS,CHI,1282.0,,53,59,-6
202404110DET,RS,CHI,1320.0,,55,59,-4
