id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401220SAC,RS,SAC,2822.0,,107,116,-9
202401220SAC,RS,SAC,2822.0,,107,117,-10
202401220SAC,RS,SAC,2837.0,,107,118,-11
202401220SAC,RS,SAC,2837.0,,107,119,-12
202401220SAC,RS,SAC,2845.0,,107,120,-13
202401220SAC,RS,SAC,2845.0,,107,121,-14
202401220SAC,RS,SAC,2845.0,F,107,122,-15
202401220SAC,RS,SAC,2880.0,,107,122,-15
202401240GSW,RS,GSW,0.0,,0,0,0
202401240GSW,RS,GSW,21.0,,0,3,-3
202401240GSW,RS,GSW,45.0,T,3,3,0
202401240GSW,RS,GSW,71.0,LC,5,3,2
202401240GSW,RS,GSW,96.0,,8,3,5
202401240GSW,RS,GSW,118.0,,10,3,7
202401240GSW,RS,GSW,135.0,,10,6,4
202401240GSW,RS,GSW,169.0,,10,8,2
202401240GSW,RS,GSW,185.0,,13,8,5
202401240GSW,RS,GSW,225.0,,13,10,3
202401240GSW,RS,GSW,233.0,,14,10,4
202401240GSW,RS,GSW,233.0,,15,10,5
202401240GSW,RS,GSW,242.0,,15,13,2
202401240GSW,RS,GSW,295.0,,15,14,1
202401240GSW,RS,GSW,295.0,T,15,15,0
202401240GSW,RS,GSW,311.0,,16,15,1
202401240GSW,RS,GSW,311.0,,17,15,2
202401240GSW,RS,GSW,319.0,,17,16,1
202401240GSW,RS,GSW,319.0,T,17,17,0
202401240GSW,RS,GSW,396.0,LC,17,19,-2
202401240GSW,RS,GSW,396.0,,17,20,-3
202401240GSW,RS,GSW,439.0,,17,22,-5
202401240GSW,RS,GSW,503.0,,20,22,-2
202401240GSW,RS,GSW,523.0,T,22,22,0
202401240GSW,RS,GSW,541.0,LC,25,22,3
202401240GSW,RS,GSW,553.0,T,25,25,0
202401240GSW,RS,GSW,582.0,LC,25,27,-2
202401240GSW,RS,GSW,608.0,,25,29,-4
202401240GSW,RS,GSW,632.0,,25,32,-7
202401240GSW,RS,GSW,650.0,,28,32,-4
202401240GSW,RS,GSW,668.0,,28,35,-7
202401240GSW,RS,GSW,679.0,,31,35,-4
202401240GSW,RS,GSW,694.0,,31,36,-5
202401240GSW,RS,GSW,702.0,,31,38,-7
202401240GSW,RS,GSW,748.0,,31,39,-8
202401240GSW,RS,GSW,773.0,,31,41,-10
202401240GSW,RS,GSW,786.0,,33,41,-8
202401240GSW,RS,GSW,786.0,,34,41,-7
202401240GSW,RS,GSW,804.0,,34,43,-9
202401240GSW,RS,GSW,818.0,,37,43,-6
202401240GSW,RS,GSW,838.0,,37,45,-8
202401240GSW,RS,GSW,883.0,,39,45,-6
202401240GSW,RS,GSW,895.0,,42,45,-3
202401240GSW,RS,GSW,995.0,,42,47,-5
202401240GSW,RS,GSW,1013.0,,44,47,-3
202401240GSW,RS,GSW,1026.0,,44,49,-5
202401240GSW,RS,GSW,1044.0,,46,49,-3
202401240GSW,RS,GSW,1085.0,,46,51,-5
202401240GSW,RS,GSW,1106.0,,46,54,-8
202401240GSW,RS,GSW,1127.0,,48,54,-6
202401240GSW,RS,GSW,1145.0,,50,54,-4
202401240GSW,RS,GSW,1145.0,,51,54,-3
202401240GSW,RS,GSW,1176.0,T,54,54,0
202401240GSW,RS,GSW,1191.0,,54,57,-3
202401240GSW,RS,GSW,1212.0,,54,60,-6
202401240GSW,RS,GSW,1230.0,,56,60,-4
202401240GSW,RS,GSW,1245.0,,56,61,-5
202401240GSW,RS,GSW,1245.0,,56,62,-6
202401240GSW,RS,GSW,1279.0,,56,64,-8
202401240GSW,RS,GSW,1292.0,,59,64,-5
202401240GSW,RS,GSW,1326.0,,59,66,-7
202401240GSW,RS,GSW,1341.0,,60,66,-6
202401240GSW,RS,GSW,1341.0,,61,66,-5
202401240GSW,RS,GSW,1359.0,,61,69,-8
202401240GSW,RS,GSW,1379.0,,63,69,-6
202401240GSW,RS,GSW,1399.0,,65,69,-4
202401240GSW,RS,GSW,1417.0,,67,69,-2
202401240GSW,RS,GSW,1417.0,,68,69,-1
202401240GSW,RS,GSW,1459.0,LC,71,69,2
202401240GSW,RS,GSW,1476.0,T,71,71,0
202401240GSW,RS,GSW,1515.0,,72,71,1
202401240GSW,RS,GSW,1560.0,,74,71,3
202401240GSW,RS,GSW,1579.0,T,74,74,0
202401240GSW,RS,GSW,1620.0,,76,74,2
202401240GSW,RS,GSW,1645.0,,77,74,3
202401240GSW,RS,GSW,1645.0,,78,74,4
202401240GSW,RS,GSW,1709.0,,78,77,1
202401240GSW,RS,GSW,1741.0,,79,77,2
202401240GSW,RS,GSW,1752.0,T,79,79,0
202401240GSW,RS,GSW,1792.0,LC,79,82,-3
202401240GSW,RS,GSW,1831.0,,81,82,-1
202401240GSW,RS,GSW,1859.0,T,82,82,0
202401240GSW,RS,GSW,1868.0,,82,83,-1
202401240GSW,RS,GSW,1868.0,,82,84,-2
202401240GSW,RS,GSW,1900.0,,82,86,-4
202401240GSW,RS,GSW,1937.0,,82,88,-6
202401240GSW,RS,GSW,1953.0,,85,88,-3
202401240GSW,RS,GSW,1965.0,,85,89,-4
202401240GSW,RS,GSW,1965.0,,85,90,-5
202401240GSW,RS,GSW,1976.0,,86,90,-4
202401240GSW,RS,GSW,1976.0,,87,90,-3
202401240GSW,RS,GSW,1993.0,,87,92,-5
202401240GSW,RS,GSW,2018.0,,87,94,-7
202401240GSW,RS,GSW,2058.0,,87,97,-10
202401240GSW,RS,GSW,2077.0,,89,97,-8
202401240GSW,RS,GSW,2085.0,,89,98,-9
202401240GSW,RS,GSW,2085.0,,89,99,-10
202401240GSW,RS,GSW,2102.0,,92,99,-7
202401240GSW,RS,GSW,2120.0,,92,101,-9
202401240GSW,RS,GSW,2175.0,,92,103,-11
202401240GSW,RS,GSW,2194.0,,94,103,-9
202401240GSW,RS,GSW,2213.0,,94,105,-11
202401240GSW,RS,GSW,2233.0,,96,105,-9
202401240GSW,RS,GSW,2254.0,,96,107,-11
202401240GSW,RS,GSW,2300.0,,98,107,-9
202401240GSW,RS,GSW,2321.0,,98,109,-11
202401240GSW,RS,GSW,2332.0,,98,111,-13
202401240GSW,RS,GSW,2358.0,,98,113,-15
202401240GSW,RS,GSW,2393.0,,100,113,-13
202401240GSW,RS,GSW,2429.0,,100,115,-15
202401240GSW,RS,GSW,2429.0,,100,116,-16
202401240GSW,RS,GSW,2438.0,,102,116,-14
202401240GSW,RS,GSW,2460.0,,102,119,-17
202401240GSW,RS,GSW,2479.0,,104,119,-15
202401240GSW,RS,GSW,2531.0,,104,121,-17
202401240GSW,RS,GSW,2557.0,,104,124,-20
202401240GSW,RS,GSW,2574.0,,105,124,-19
202401240GSW,RS,GSW,2586.0,,105,126,-21
202401240GSW,RS,GSW,2605.0,,107,126,-19
202401240GSW,RS,GSW,2635.0,,108,126,-18
202401240GSW,RS,GSW,2635.0,,109,126,-17
202401240GSW,RS,GSW,2647.0,,109,128,-19
202401240GSW,RS,GSW,2659.0,,110,128,-18
202401240GSW,RS,GSW,2678.0,,110,130,-20
202401240GSW,RS,GSW,2743.0,,112,130,-18
202401240GSW,RS,GSW,2797.0,,112,132,-20
202401240GSW,RS,GSW,2847.0,F,112,134,-22
202401240GSW,RS,GSW,2880.0,,112,134,-22
202401260ATL,RS,DAL,0.0,,0,0,0
202401260ATL,RS,DAL,20.0,,2,0,2
202401260ATL,RS,DAL,42.0,T,2,2,0
202401260ATL,RS,DAL,55.0,,4,2,2
202401260ATL,RS,DAL,71.0,T,4,4,0
202401260ATL,RS,DAL,96.0,LC,4,7,-3
202401260ATL,RS,DAL,113.0,T,7,7,0
202401260ATL,RS,DAL,158.0,,7,9,-2
202401260ATL,RS,DAL,251.0,,7,11,-4
202401260ATL,RS,DAL,282.0,,7,13,-6
202401260ATL,RS,DAL,292.0,,9,13,-4
202401260ATL,RS,DAL,292.0,,10,13,-3
202401260ATL,RS,DAL,305.0,,10,16,-6
202401260ATL,RS,DAL,324.0,,12,16,-4
202401260ATL,RS,DAL,340.0,,12,18,-6
202401260ATL,RS,DAL,359.0,,14,18,-4
202401260ATL,RS,DAL,382.0,,14,20,-6
202401260ATL,RS,DAL,409.0,,14,22,-8
202401260ATL,RS,DAL,421.0,,16,22,-6
202401260ATL,RS,DAL,444.0,,17,22,-5
202401260ATL,RS,DAL,444.0,,18,22,-4
202401260ATL,RS,DAL,451.0,,18,25,-7
202401260ATL,RS,DAL,464.0,,20,25,-5
202401260ATL,RS,DAL,509.0,,20,27,-7
202401260ATL,RS,DAL,547.0,,22,27,-5
202401260ATL,RS,DAL,603.0,,23,27,-4
202401260ATL,RS,DAL,603.0,,24,27,-3
202401260ATL,RS,DAL,621.0,T,27,27,0
202401260ATL,RS,DAL,668.0,LC,28,27,1
202401260ATL,RS,DAL,668.0,,29,27,2
202401260ATL,RS,DAL,689.0,,31,27,4
202401260ATL,RS,DAL,741.0,,32,27,5
202401260ATL,RS,DAL,741.0,,33,27,6
202401260ATL,RS,DAL,760.0,,33,30,3
202401260ATL,RS,DAL,779.0,,36,30,6
202401260ATL,RS,DAL,819.0,,36,32,4
202401260ATL,RS,DAL,837.0,,38,32,6
202401260ATL,RS,DAL,854.0,,38,35,3
202401260ATL,RS,DAL,883.0,,38,37,1
202401260ATL,RS,DAL,899.0,,40,37,3
202401260ATL,RS,DAL,921.0,,43,37,6
202401260ATL,RS,DAL,967.0,,43,39,4
202401260ATL,RS,DAL,977.0,,45,39,6
202401260ATL,RS,DAL,990.0,,45,41,4
202401260ATL,RS,DAL,1011.0,,47,41,6
202401260ATL,RS,DAL,1024.0,,47,44,3
202401260ATL,RS,DAL,1050.0,,50,44,6
202401260ATL,RS,DAL,1066.0,,50,46,4
202401260ATL,RS,DAL,1091.0,,50,48,2
202401260ATL,RS,DAL,1121.0,LC,50,51,-1
202401260ATL,RS,DAL,1140.0,LC,53,51,2
202401260ATL,RS,DAL,1175.0,T,53,53,0
202401260ATL,RS,DAL,1197.0,,55,53,2
202401260ATL,RS,DAL,1214.0,,55,54,1
202401260ATL,RS,DAL,1214.0,T,55,55,0
202401260ATL,RS,DAL,1228.0,,56,55,1
202401260ATL,RS,DAL,1228.0,,57,55,2
202401260ATL,RS,DAL,1240.0,T,57,57,0
202401260ATL,RS,DAL,1314.0,,60,57,3
202401260ATL,RS,DAL,1335.0,T,60,60,0
202401260ATL,RS,DAL,1363.0,LC,60,62,-2
202401260ATL,RS,DAL,1369.0,,61,62,-1
202401260ATL,RS,DAL,1369.0,T,62,62,0
202401260ATL,RS,DAL,1381.0,,62,64,-2
202401260ATL,RS,DAL,1396.0,T,64,64,0
202401260ATL,RS,DAL,1415.0,LC,66,64,2
202401260ATL,RS,DAL,1434.0,,66,65,1
202401260ATL,RS,DAL,1434.0,T,66,66,0
202401260ATL,RS,DAL,1470.0,,68,66,2
202401260ATL,RS,DAL,1481.0,LC,68,69,-1
202401260ATL,RS,DAL,1500.0,LC,70,69,1
202401260ATL,RS,DAL,1513.0,LC,70,71,-1
202401260ATL,RS,DAL,1535.0,LC,72,71,1
202401260ATL,RS,DAL,1554.0,LC,72,74,-2
202401260ATL,RS,DAL,1621.0,,72,75,-3
202401260ATL,RS,DAL,1621.0,,72,76,-4
202401260ATL,RS,DAL,1638.0,,72,78,-6
202401260ATL,RS,DAL,1646.0,,74,78,-4
202401260ATL,RS,DAL,1656.0,,74,79,-5
202401260ATL,RS,DAL,1656.0,,74,80,-6
202401260ATL,RS,DAL,1667.0,,76,80,-4
202401260ATL,RS,DAL,1682.0,,76,83,-7
202401260ATL,RS,DAL,1697.0,,79,83,-4
202401260ATL,RS,DAL,1736.0,,79,85,-6
202401260ATL,RS,DAL,1764.0,,81,85,-4
202401260ATL,RS,DAL,1817.0,,81,87,-6
202401260ATL,RS,DAL,1843.0,,81,89,-8
202401260ATL,RS,DAL,1857.0,,83,89,-6
202401260ATL,RS,DAL,1872.0,,83,92,-9
202401260ATL,RS,DAL,1900.0,,83,94,-11
202401260ATL,RS,DAL,1919.0,,85,94,-9
202401260ATL,RS,DAL,1933.0,,85,95,-10
202401260ATL,RS,DAL,1933.0,,85,96,-11
202401260ATL,RS,DAL,1952.0,,88,96,-8
202401260ATL,RS,DAL,1966.0,,88,98,-10
202401260ATL,RS,DAL,1981.0,,90,98,-8
202401260ATL,RS,DAL,1997.0,,90,99,-9
202401260ATL,RS,DAL,2006.0,,91,99,-8
202401260ATL,RS,DAL,2006.0,,92,99,-7
202401260ATL,RS,DAL,2019.0,,92,100,-8
202401260ATL,RS,DAL,2019.0,,92,101,-9
202401260ATL,RS,DAL,2038.0,,94,101,-7
202401260ATL,RS,DAL,2049.0,,94,102,-8
202401260ATL,RS,DAL,2049.0,,94,103,-9
202401260ATL,RS,DAL,2060.0,,96,103,-7
202401260ATL,RS,DAL,2086.0,,97,103,-6
202401260ATL,RS,DAL,2086.0,,98,103,-5
202401260ATL,RS,DAL,2098.0,,98,106,-8
202401260ATL,RS,DAL,2114.0,,99,106,-7
202401260ATL,RS,DAL,2114.0,,100,106,-6
202401260ATL,RS,DAL,2139.0,,100,108,-8
202401260ATL,RS,DAL,2157.0,,102,108,-6
202401260ATL,RS,DAL,2173.0,,103,108,-5
202401260ATL,RS,DAL,2195.0,,105,108,-3
202401260ATL,RS,DAL,2201.0,,105,110,-5
202401260ATL,RS,DAL,2201.0,,105,111,-6
202401260ATL,RS,DAL,2222.0,,105,114,-9
202401260ATL,RS,DAL,2244.0,,107,114,-7
202401260ATL,RS,DAL,2256.0,,107,116,-9
202401260ATL,RS,DAL,2286.0,,107,117,-10
202401260ATL,RS,DAL,2335.0,,109,117,-8
202401260ATL,RS,DAL,2347.0,,109,120,-11
202401260ATL,RS,DAL,2364.0,,111,120,-9
202401260ATL,RS,DAL,2394.0,,114,120,-6
202401260ATL,RS,DAL,2409.0,,114,123,-9
202401260ATL,RS,DAL,2443.0,,114,124,-10
202401260ATL,RS,DAL,2475.0,,117,124,-7
202401260ATL,RS,DAL,2475.0,,117,125,-8
202401260ATL,RS,DAL,2500.0,,117,126,-9
202401260ATL,RS,DAL,2510.0,,118,126,-8
202401260ATL,RS,DAL,2510.0,,119,126,-7
202401260ATL,RS,DAL,2527.0,,119,128,-9
202401260ATL,RS,DAL,2555.0,,119,129,-10
202401260ATL,RS,DAL,2555.0,,119,130,-11
202401260ATL,RS,DAL,2568.0,,122,130,-8
202401260ATL,RS,DAL,2596.0,,122,131,-9
202401260ATL,RS,DAL,2605.0,,125,131,-6
202401260ATL,RS,DAL,2630.0,,127,131,-4
202401260ATL,RS,DAL,2682.0,,127,134,-7
202401260ATL,RS,DAL,2702.0,,127,136,-9
202401260ATL,RS,DAL,2702.0,,127,137,-10
202401260ATL,RS,DAL,2708.0,,128,137,-9
202401260ATL,RS,DAL,2730.0,,131,137,-6
202401260ATL,RS,DAL,2758.0,,133,137,-4
202401260ATL,RS,DAL,2781.0,,134,137,-3
202401260ATL,RS,DAL,2804.0,,134,140,-6
202401260ATL,RS,DAL,2811.0,,136,140,-4
202401260ATL,RS,DAL,2822.0,,136,142,-6
202401260ATL,RS,DAL,2822.0,,136,143,-7
202401260ATL,RS,DAL,2829.0,,138,143,-5
202401260ATL,RS,DAL,2844.0,,138,146,-8
202401260ATL,RS,DAL,2857.0,,139,146,-7
202401260ATL,RS,DAL,2857.0,,140,146,-6
202401260ATL,RS,DAL,2870.0,,143,146,-3
202401260ATL,RS,DAL,2875.0,,143,147,-4
202401260ATL,RS,DAL,2875.0,F,143,148,-5
202401260ATL,RS,DAL,2880.0,,143,148,-5
202401280ATL,RS,TOR,0.0,,0,0,0
202401280ATL,RS,TOR,18.0,,2,0,2
202401280ATL,RS,TOR,34.0,T,2,2,0
202401280ATL,RS,TOR,47.0,,4,2,2
202401280ATL,RS,TOR,76.0,,6,2,4
202401280ATL,RS,TOR,90.0,,6,5,1
202401280ATL,RS,TOR,128.0,,8,5,3
202401280ATL,RS,TOR,142.0,,8,6,2
202401280ATL,RS,TOR,142.0,,8,7,1
202401280ATL,RS,TOR,160.0,,10,7,3
202401280ATL,RS,TOR,187.0,,11,7,4
202401280ATL,RS,TOR,187.0,,12,7,5
202401280ATL,RS,TOR,210.0,,12,10,2
202401280ATL,RS,TOR,253.0,,14,10,4
202401280ATL,RS,TOR,269.0,,14,12,2
202401280ATL,RS,TOR,289.0,,16,12,4
202401280ATL,RS,TOR,314.0,,18,12,6
202401280ATL,RS,TOR,361.0,,20,12,8
202401280ATL,RS,TOR,389.0,,22,12,10
202401280ATL,RS,TOR,406.0,,22,14,8
202401280ATL,RS,TOR,428.0,,24,14,10
202401280ATL,RS,TOR,440.0,,24,16,8
202401280ATL,RS,TOR,454.0,,27,16,11
202401280ATL,RS,TOR,512.0,,28,16,12
202401280ATL,RS,TOR,524.0,,28,18,10
202401280ATL,RS,TOR,564.0,,30,18,12
202401280ATL,RS,TOR,603.0,,30,21,9
202401280ATL,RS,TOR,617.0,,31,21,10
202401280ATL,RS,TOR,617.0,,32,21,11
202401280ATL,RS,TOR,636.0,,32,24,8
202401280ATL,RS,TOR,659.0,,33,24,9
202401280ATL,RS,TOR,659.0,,34,24,10
202401280ATL,RS,TOR,674.0,,34,25,9
202401280ATL,RS,TOR,674.0,,34,26,8
202401280ATL,RS,TOR,745.0,,34,29,5
202401280ATL,RS,TOR,780.0,,34,31,3
202401280ATL,RS,TOR,793.0,,36,31,5
202401280ATL,RS,TOR,817.0,,36,33,3
202401280ATL,RS,TOR,817.0,,36,34,2
202401280ATL,RS,TOR,840.0,LC,36,37,-1
202401280ATL,RS,TOR,893.0,,36,40,-4
202401280ATL,RS,TOR,924.0,,37,40,-3
202401280ATL,RS,TOR,936.0,,37,41,-4
202401280ATL,RS,TOR,957.0,,37,44,-7
202401280ATL,RS,TOR,987.0,,39,44,-5
202401280ATL,RS,TOR,996.0,,39,45,-6
202401280ATL,RS,TOR,1028.0,,39,47,-8
202401280ATL,RS,TOR,1028.0,,39,48,-9
202401280ATL,RS,TOR,1050.0,,41,48,-7
202401280ATL,RS,TOR,1070.0,,43,48,-5
202401280ATL,RS,TOR,1075.0,,43,50,-7
202401280ATL,RS,TOR,1075.0,,43,51,-8
202401280ATL,RS,TOR,1088.0,,45,51,-6
202401280ATL,RS,TOR,1141.0,,46,51,-5
202401280ATL,RS,TOR,1141.0,,47,51,-4
202401280ATL,RS,TOR,1156.0,,47,54,-7
202401280ATL,RS,TOR,1167.0,,48,54,-6
202401280ATL,RS,TOR,1167.0,,49,54,-5
202401280ATL,RS,TOR,1167.0,,50,54,-4
202401280ATL,RS,TOR,1212.0,,51,54,-3
202401280ATL,RS,TOR,1212.0,,52,54,-2
202401280ATL,RS,TOR,1231.0,,52,56,-4
202401280ATL,RS,TOR,1303.0,,54,56,-2
202401280ATL,RS,TOR,1341.0,,54,58,-4
202401280ATL,RS,TOR,1395.0,,54,61,-7
202401280ATL,RS,TOR,1409.0,,57,61,-4
202401280ATL,RS,TOR,1459.0,,57,63,-6
202401280ATL,RS,TOR,1498.0,,57,66,-9
202401280ATL,RS,TOR,1518.0,,59,66,-7
202401280ATL,RS,TOR,1568.0,,60,66,-6
202401280ATL,RS,TOR,1568.0,,61,66,-5
202401280ATL,RS,TOR,1587.0,,61,67,-6
202401280ATL,RS,TOR,1587.0,,61,68,-7
202401280ATL,RS,TOR,1606.0,,64,68,-4
202401280ATL,RS,TOR,1631.0,,65,68,-3
202401280ATL,RS,TOR,1631.0,,66,68,-2
202401280ATL,RS,TOR,1645.0,,66,69,-3
202401280ATL,RS,TOR,1645.0,,66,70,-4
202401280ATL,RS,TOR,1656.0,,67,70,-3
202401280ATL,RS,TOR,1686.0,,69,70,-1
202401280ATL,RS,TOR,1701.0,,69,72,-3
202401280ATL,RS,TOR,1715.0,T,72,72,0
202401280ATL,RS,TOR,1741.0,LC,73,72,1
202401280ATL,RS,TOR,1741.0,,74,72,2
202401280ATL,RS,TOR,1761.0,,76,72,4
202401280ATL,RS,TOR,1771.0,,76,74,2
202401280ATL,RS,TOR,1781.0,,78,74,4
202401280ATL,RS,TOR,1792.0,,78,76,2
202401280ATL,RS,TOR,1836.0,,80,76,4
202401280ATL,RS,TOR,1849.0,,80,79,1
202401280ATL,RS,TOR,1865.0,T,80,80,0
202401280ATL,RS,TOR,1880.0,LC,80,82,-2
202401280ATL,RS,TOR,1897.0,,80,83,-3
202401280ATL,RS,TOR,1897.0,,80,84,-4
202401280ATL,RS,TOR,1919.0,,83,84,-1
202401280ATL,RS,TOR,1945.0,T,84,84,0
202401280ATL,RS,TOR,1957.0,LC,86,84,2
202401280ATL,RS,TOR,1978.0,,86,85,1
202401280ATL,RS,TOR,1978.0,T,86,86,0
202401280ATL,RS,TOR,1996.0,,88,86,2
202401280ATL,RS,TOR,1996.0,,89,86,3
202401280ATL,RS,TOR,2007.0,T,89,89,0
202401280ATL,RS,TOR,2025.0,,91,89,2
202401280ATL,RS,TOR,2053.0,,91,90,1
202401280ATL,RS,TOR,2053.0,T,91,91,0
202401280ATL,RS,TOR,2066.0,LC,91,93,-2
202401280ATL,RS,TOR,2071.0,T,93,93,0
202401280ATL,RS,TOR,2101.0,LC,94,93,1
202401280ATL,RS,TOR,2101.0,,95,93,2
202401280ATL,RS,TOR,2146.0,,97,93,4
202401280ATL,RS,TOR,2156.0,,97,95,2
202401280ATL,RS,TOR,2186.0,,99,95,4
202401280ATL,RS,TOR,2226.0,,101,95,6
202401280ATL,RS,TOR,2249.0,,101,97,4
202401280ATL,RS,TOR,2270.0,,103,97,6
202401280ATL,RS,TOR,2276.0,,103,100,3
202401280ATL,RS,TOR,2290.0,,105,100,5
202401280ATL,RS,TOR,2302.0,,105,102,3
202401280ATL,RS,TOR,2322.0,,105,103,2
202401280ATL,RS,TOR,2392.0,T,105,105,0
202401280ATL,RS,TOR,2415.0,,107,105,2
202401280ATL,RS,TOR,2465.0,,110,105,5
202401280ATL,RS,TOR,2498.0,,110,106,4
202401280ATL,RS,TOR,2498.0,,110,107,3
202401280ATL,RS,TOR,2509.0,,112,107,5
202401280ATL,RS,TOR,2542.0,,114,107,7
202401280ATL,RS,TOR,2552.0,,114,108,6
202401280ATL,RS,TOR,2567.0,,115,108,7
202401280ATL,RS,TOR,2576.0,,115,110,5
202401280ATL,RS,TOR,2632.0,,116,110,6
202401280ATL,RS,TOR,2645.0,,116,112,4
202401280ATL,RS,TOR,2677.0,,118,112,6
202401280ATL,RS,TOR,2690.0,,118,114,4
202401280ATL,RS,TOR,2721.0,,118,116,2
202401280ATL,RS,TOR,2776.0,,119,116,3
202401280ATL,RS,TOR,2776.0,,120,116,4
202401280ATL,RS,TOR,2784.0,,120,117,3
202401280ATL,RS,TOR,2784.0,,120,118,2
202401280ATL,RS,TOR,2809.0,LC,120,121,-1
202401280ATL,RS,TOR,2823.0,,120,122,-2
202401280ATL,RS,TOR,2823.0,,120,123,-3
202401280ATL,RS,TOR,2828.0,,121,123,-2
202401280ATL,RS,TOR,2828.0,,122,123,-1
202401280ATL,RS,TOR,2853.0,LC,124,123,1
202401280ATL,RS,TOR,2873.0,LC,124,125,-1
202401280ATL,RS,TOR,2879.0,F,126,125,1
202401280ATL,RS,TOR,2880.0,,126,125,1
202401300ATL,RS,LAL,0.0,,0,0,0
202401300ATL,RS,LAL,37.0,,0,2,-2
202401300ATL,RS,LAL,88.0,,0,4,-4
202401300ATL,RS,LAL,88.0,,0,5,-5
202401300ATL,RS,LAL,97.0,,2,5,-3
202401300ATL,RS,LAL,119.0,,4,5,-1
202401300ATL,RS,LAL,131.0,,4,7,-3
202401300ATL,RS,LAL,193.0,,4,8,-4
202401300ATL,RS,LAL,221.0,,6,8,-2
202401300ATL,RS,LAL,238.0,,6,10,-4
202401300ATL,RS,LAL,252.0,,6,12,-6
202401300ATL,RS,LAL,274.0,,8,12,-4
202401300ATL,RS,LAL,305.0,,10,12,-2
202401300ATL,RS,LAL,337.0,T,12,12,0
202401300ATL,RS,LAL,350.0,,12,13,-1
202401300ATL,RS,LAL,350.0,,12,14,-2
202401300ATL,RS,LAL,367.0,T,14,14,0
202401300ATL,RS,LAL,379.0,,14,16,-2
202401300ATL,RS,LAL,392.0,T,16,16,0
202401300ATL,RS,LAL,415.0,,16,18,-2
202401300ATL,RS,LAL,427.0,T,18,18,0
202401300ATL,RS,LAL,453.0,LC,20,18,2
202401300ATL,RS,LAL,468.0,T,20,20,0
202401300ATL,RS,LAL,488.0,,21,20,1
202401300ATL,RS,LAL,488.0,,22,20,2
202401300ATL,RS,LAL,506.0,,24,20,4
202401300ATL,RS,LAL,530.0,,27,20,7
202401300ATL,RS,LAL,553.0,,27,22,5
202401300ATL,RS,LAL,593.0,,29,22,7
202401300ATL,RS,LAL,649.0,,29,25,4
202401300ATL,RS,LAL,666.0,,32,25,7
202401300ATL,RS,LAL,686.0,,32,27,5
202401300ATL,RS,LAL,692.0,,33,27,6
202401300ATL,RS,LAL,692.0,,34,27,7
202401300ATL,RS,LAL,710.0,,34,29,5
202401300ATL,RS,LAL,718.0,,36,29,7
202401300ATL,RS,LAL,740.0,,36,31,5
202401300ATL,RS,LAL,783.0,,36,33,3
202401300ATL,RS,LAL,806.0,,39,33,6
202401300ATL,RS,LAL,857.0,,39,35,4
202401300ATL,RS,LAL,929.0,,39,37,2
202401300ATL,RS,LAL,941.0,,41,37,4
202401300ATL,RS,LAL,987.0,,44,37,7
202401300ATL,RS,LAL,1034.0,,46,37,9
202401300ATL,RS,LAL,1086.0,,46,38,8
202401300ATL,RS,LAL,1086.0,,46,39,7
202401300ATL,RS,LAL,1104.0,,46,41,5
202401300ATL,RS,LAL,1117.0,,48,41,7
202401300ATL,RS,LAL,1133.0,,49,41,8
202401300ATL,RS,LAL,1133.0,,50,41,9
202401300ATL,RS,LAL,1164.0,,50,43,7
202401300ATL,RS,LAL,1175.0,,53,43,10
202401300ATL,RS,LAL,1189.0,,53,45,8
202401300ATL,RS,LAL,1217.0,,53,47,6
202401300ATL,RS,LAL,1227.0,,55,47,8
202401300ATL,RS,LAL,1238.0,,55,49,6
202401300ATL,RS,LAL,1272.0,,58,49,9
202401300ATL,RS,LAL,1304.0,,61,49,12
202401300ATL,RS,LAL,1321.0,,61,52,9
202401300ATL,RS,LAL,1343.0,,63,52,11
202401300ATL,RS,LAL,1356.0,,63,54,9
202401300ATL,RS,LAL,1379.0,,64,54,10
202401300ATL,RS,LAL,1379.0,,65,54,11
202401300ATL,RS,LAL,1413.0,,67,54,13
202401300ATL,RS,LAL,1433.0,,67,56,11
202401300ATL,RS,LAL,1474.0,,69,56,13
202401300ATL,RS,LAL,1504.0,,71,56,15
202401300ATL,RS,LAL,1530.0,,73,56,17
202401300ATL,RS,LAL,1561.0,,73,58,15
202401300ATL,RS,LAL,1577.0,,76,58,18
202401300ATL,RS,LAL,1594.0,,78,58,20
202401300ATL,RS,LAL,1643.0,,78,60,18
202401300ATL,RS,LAL,1650.0,,80,60,20
202401300ATL,RS,LAL,1661.0,,80,63,17
202401300ATL,RS,LAL,1686.0,,80,64,16
202401300ATL,RS,LAL,1703.0,,81,64,17
202401300ATL,RS,LAL,1703.0,,82,64,18
202401300ATL,RS,LAL,1710.0,,82,67,15
202401300ATL,RS,LAL,1728.0,,84,67,17
202401300ATL,RS,LAL,1746.0,,87,67,20
202401300ATL,RS,LAL,1759.0,,87,70,17
202401300ATL,RS,LAL,1806.0,,87,72,15
202401300ATL,RS,LAL,1831.0,,87,74,13
202401300ATL,RS,LAL,1849.0,,90,74,16
202401300ATL,RS,LAL,1917.0,,93,74,19
202401300ATL,RS,LAL,1937.0,,93,77,16
202401300ATL,RS,LAL,1959.0,,96,77,19
202401300ATL,RS,LAL,1981.0,,96,78,18
202401300ATL,RS,LAL,1994.0,,96,81,15
