id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401310CHO,RS,CHO,1373.0,,52,59,-7
202401310CHO,RS,CHO,1405.0,,53,59,-6
202401310CHO,RS,CHO,1405.0,,54,59,-5
202401310CHO,RS,CHO,1440.0,,55,59,-4
202401310CHO,RS,CHO,1440.0,,56,59,-3
202401310CHO,RS,CHO,1440.0,,57,59,-2
202401310CHO,RS,CHO,1501.0,T,59,59,0
202401310CHO,RS,CHO,1521.0,LC,62,59,3
202401310CHO,RS,CHO,1553.0,,64,59,5
202401310CHO,RS,CHO,1602.0,,64,60,4
202401310CHO,RS,CHO,1617.0,,64,61,3
202401310CHO,RS,CHO,1617.0,,64,62,2
202401310CHO,RS,CHO,1634.0,,66,62,4
202401310CHO,RS,CHO,1651.0,,66,65,1
202401310CHO,RS,CHO,1677.0,,68,65,3
202401310CHO,RS,CHO,1710.0,,71,65,6
202401310CHO,RS,CHO,1734.0,,71,68,3
202401310CHO,RS,CHO,1768.0,T,71,71,0
202401310CHO,RS,CHO,1786.0,,73,71,2
202401310CHO,RS,CHO,1817.0,,75,71,4
202401310CHO,RS,CHO,1817.0,,76,71,5
202401310CHO,RS,CHO,1870.0,,76,73,3
202401310CHO,RS,CHO,1884.0,,78,73,5
202401310CHO,RS,CHO,1902.0,,78,75,3
202401310CHO,RS,CHO,1902.0,,78,76,2
202401310CHO,RS,CHO,1944.0,,81,76,5
202401310CHO,RS,CHO,1960.0,,81,77,4
202401310CHO,RS,CHO,1960.0,,81,78,3
202401310CHO,RS,CHO,1982.0,T,81,81,0
202401310CHO,RS,CHO,2053.0,,83,81,2
202401310CHO,RS,CHO,2097.0,LC,83,84,-1
202401310CHO,RS,CHO,2122.0,LC,86,84,2
202401310CHO,RS,CHO,2160.0,T,86,86,0
202401310CHO,RS,CHO,2188.0,,87,86,1
202401310CHO,RS,CHO,2188.0,,88,86,2
202401310CHO,RS,CHO,2201.0,T,88,88,0
202401310CHO,RS,CHO,2220.0,,90,88,2
202401310CHO,RS,CHO,2250.0,,91,88,3
202401310CHO,RS,CHO,2250.0,,92,88,4
202401310CHO,RS,CHO,2264.0,,92,89,3
202401310CHO,RS,CHO,2275.0,,92,90,2
202401310CHO,RS,CHO,2303.0,,94,90,4
202401310CHO,RS,CHO,2350.0,,96,90,6
202401310CHO,RS,CHO,2369.0,,96,92,4
202401310CHO,RS,CHO,2390.0,,98,92,6
202401310CHO,RS,CHO,2418.0,,101,92,9
202401310CHO,RS,CHO,2453.0,,101,94,7
202401310CHO,RS,CHO,2476.0,,104,94,10
202401310CHO,RS,CHO,2524.0,,106,94,12
202401310CHO,RS,CHO,2544.0,,106,97,9
202401310CHO,RS,CHO,2567.0,,108,97,11
202401310CHO,RS,CHO,2585.0,,108,99,9
202401310CHO,RS,CHO,2620.0,,108,101,7
202401310CHO,RS,CHO,2636.0,,111,101,10
202401310CHO,RS,CHO,2703.0,,111,103,8
202401310CHO,RS,CHO,2727.0,,113,103,10
202401310CHO,RS,CHO,2739.0,,113,105,8
202401310CHO,RS,CHO,2794.0,,115,105,10
202401310CHO,RS,CHO,2829.0,,115,107,8
202401310CHO,RS,CHO,2835.0,,116,107,9
202401310CHO,RS,CHO,2867.0,,117,107,10
202401310CHO,RS,CHO,2873.0,F,117,110,7
202401310CHO,RS,CHO,2880.0,,117,110,7
202402030CHI,RS,SAC,0.0,,0,0,0
202402030CHI,RS,SAC,34.0,,3,0,3
202402030CHI,RS,SAC,56.0,,3,2,1
202402030CHI,RS,SAC,81.0,,5,2,3
202402030CHI,RS,SAC,115.0,,7,2,5
202402030CHI,RS,SAC,160.0,,7,4,3
202402030CHI,RS,SAC,226.0,,7,6,1
202402030CHI,RS,SAC,280.0,T,7,7,0
202402030CHI,RS,SAC,280.0,LC,7,8,-1
202402030CHI,RS,SAC,293.0,LC,9,8,1
202402030CHI,RS,SAC,314.0,LC,9,10,-1
202402030CHI,RS,SAC,314.0,,9,11,-2
202402030CHI,RS,SAC,331.0,,9,14,-5
202402030CHI,RS,SAC,355.0,,9,16,-7
202402030CHI,RS,SAC,372.0,,12,16,-4
202402030CHI,RS,SAC,381.0,,12,18,-6
202402030CHI,RS,SAC,410.0,,15,18,-3
202402030CHI,RS,SAC,426.0,,15,20,-5
202402030CHI,RS,SAC,473.0,,15,21,-6
202402030CHI,RS,SAC,498.0,,15,23,-8
202402030CHI,RS,SAC,511.0,,17,23,-6
202402030CHI,RS,SAC,531.0,,17,25,-8
202402030CHI,RS,SAC,556.0,,17,27,-10
202402030CHI,RS,SAC,568.0,,18,27,-9
202402030CHI,RS,SAC,600.0,,21,27,-6
202402030CHI,RS,SAC,620.0,,21,30,-9
202402030CHI,RS,SAC,645.0,,23,30,-7
202402030CHI,RS,SAC,714.0,,23,32,-9
202402030CHI,RS,SAC,720.0,,25,32,-7
202402030CHI,RS,SAC,735.0,,27,32,-5
202402030CHI,RS,SAC,753.0,,27,34,-7
202402030CHI,RS,SAC,786.0,,27,37,-10
202402030CHI,RS,SAC,795.0,,28,37,-9
202402030CHI,RS,SAC,795.0,,29,37,-8
202402030CHI,RS,SAC,812.0,,29,39,-10
202402030CHI,RS,SAC,860.0,,29,41,-12
202402030CHI,RS,SAC,873.0,,31,41,-10
202402030CHI,RS,SAC,884.0,,31,43,-12
202402030CHI,RS,SAC,908.0,,33,43,-10
202402030CHI,RS,SAC,975.0,,35,43,-8
202402030CHI,RS,SAC,1007.0,,37,43,-6
202402030CHI,RS,SAC,1020.0,,37,46,-9
202402030CHI,RS,SAC,1036.0,,37,47,-10
202402030CHI,RS,SAC,1036.0,,37,48,-11
202402030CHI,RS,SAC,1063.0,,37,51,-14
202402030CHI,RS,SAC,1080.0,,39,51,-12
202402030CHI,RS,SAC,1122.0,,39,54,-15
202402030CHI,RS,SAC,1161.0,,40,54,-14
202402030CHI,RS,SAC,1161.0,,41,54,-13
202402030CHI,RS,SAC,1177.0,,41,57,-16
202402030CHI,RS,SAC,1194.0,,43,57,-14
202402030CHI,RS,SAC,1212.0,,43,59,-16
202402030CHI,RS,SAC,1237.0,,43,61,-18
202402030CHI,RS,SAC,1248.0,,44,61,-17
202402030CHI,RS,SAC,1248.0,,45,61,-16
202402030CHI,RS,SAC,1288.0,,47,61,-14
202402030CHI,RS,SAC,1330.0,,48,61,-13
202402030CHI,RS,SAC,1330.0,,49,61,-12
202402030CHI,RS,SAC,1345.0,,49,63,-14
202402030CHI,RS,SAC,1363.0,,49,65,-16
202402030CHI,RS,SAC,1375.0,,51,65,-14
202402030CHI,RS,SAC,1388.0,,51,68,-17
202402030CHI,RS,SAC,1425.0,,52,68,-16
202402030CHI,RS,SAC,1439.0,,52,71,-19
202402030CHI,RS,SAC,1477.0,,52,74,-22
202402030CHI,RS,SAC,1512.0,,52,77,-25
202402030CHI,RS,SAC,1537.0,,52,80,-28
202402030CHI,RS,SAC,1574.0,,52,82,-30
202402030CHI,RS,SAC,1606.0,,54,82,-28
202402030CHI,RS,SAC,1641.0,,56,82,-26
202402030CHI,RS,SAC,1704.0,,59,82,-23
202402030CHI,RS,SAC,1736.0,,61,82,-21
202402030CHI,RS,SAC,1772.0,,62,82,-20
202402030CHI,RS,SAC,1794.0,,64,82,-18
202402030CHI,RS,SAC,1859.0,,64,83,-19
202402030CHI,RS,SAC,1859.0,,64,84,-20
202402030CHI,RS,SAC,1872.0,,66,84,-18
202402030CHI,RS,SAC,1914.0,,66,86,-20
202402030CHI,RS,SAC,1924.0,,68,86,-18
202402030CHI,RS,SAC,1924.0,,69,86,-17
202402030CHI,RS,SAC,1960.0,,72,86,-14
202402030CHI,RS,SAC,1976.0,,72,87,-15
202402030CHI,RS,SAC,1976.0,,72,88,-16
202402030CHI,RS,SAC,2018.0,,72,90,-18
202402030CHI,RS,SAC,2034.0,,74,90,-16
202402030CHI,RS,SAC,2052.0,,75,90,-15
202402030CHI,RS,SAC,2052.0,,76,90,-14
202402030CHI,RS,SAC,2104.0,,79,90,-11
202402030CHI,RS,SAC,2122.0,,79,91,-12
202402030CHI,RS,SAC,2154.0,,81,91,-10
202402030CHI,RS,SAC,2218.0,,82,91,-9
202402030CHI,RS,SAC,2218.0,,83,91,-8
202402030CHI,RS,SAC,2227.0,,83,92,-9
202402030CHI,RS,SAC,2227.0,,83,93,-10
202402030CHI,RS,SAC,2240.0,,85,93,-8
202402030CHI,RS,SAC,2244.0,,85,95,-10
202402030CHI,RS,SAC,2244.0,,85,96,-11
202402030CHI,RS,SAC,2270.0,,87,96,-9
202402030CHI,RS,SAC,2285.0,,87,99,-12
202402030CHI,RS,SAC,2285.0,,87,100,-13
202402030CHI,RS,SAC,2310.0,,87,103,-16
202402030CHI,RS,SAC,2323.0,,89,103,-14
202402030CHI,RS,SAC,2389.0,,92,103,-11
202402030CHI,RS,SAC,2445.0,,92,105,-13
202402030CHI,RS,SAC,2464.0,,93,105,-12
202402030CHI,RS,SAC,2464.0,,94,105,-11
202402030CHI,RS,SAC,2486.0,,97,105,-8
202402030CHI,RS,SAC,2525.0,,97,107,-10
202402030CHI,RS,SAC,2525.0,,97,108,-11
202402030CHI,RS,SAC,2539.0,,100,108,-8
202402030CHI,RS,SAC,2573.0,,102,108,-6
202402030CHI,RS,SAC,2611.0,,104,108,-4
202402030CHI,RS,SAC,2636.0,,104,109,-5
202402030CHI,RS,SAC,2636.0,,104,110,-6
202402030CHI,RS,SAC,2647.0,,106,110,-4
202402030CHI,RS,SAC,2670.0,,106,113,-7
202402030CHI,RS,SAC,2709.0,,107,113,-6
202402030CHI,RS,SAC,2709.0,,108,113,-5
202402030CHI,RS,SAC,2747.0,,108,115,-7
202402030CHI,RS,SAC,2755.0,,111,115,-4
202402030CHI,RS,SAC,2776.0,,111,116,-5
202402030CHI,RS,SAC,2789.0,,113,116,-3
202402030CHI,RS,SAC,2810.0,,113,118,-5
202402030CHI,RS,SAC,2822.0,,115,118,-3
202402030CHI,RS,SAC,2853.0,,115,119,-4
202402030CHI,RS,SAC,2853.0,,115,120,-5
202402030CHI,RS,SAC,2861.0,,115,121,-6
202402030CHI,RS,SAC,2873.0,,115,122,-7
202402030CHI,RS,SAC,2873.0,F,115,123,-8
202402030CHI,RS,SAC,2880.0,,115,123,-8
202402060CHI,RS,MIN,0.0,,0,0,0
202402060CHI,RS,MIN,14.0,,0,3,-3
202402060CHI,RS,MIN,75.0,,1,3,-2
202402060CHI,RS,MIN,75.0,,2,3,-1
202402060CHI,RS,MIN,121.0,LC,4,3,1
202402060CHI,RS,MIN,153.0,T,4,4,0
202402060CHI,RS,MIN,172.0,,6,4,2
202402060CHI,RS,MIN,178.0,LC,6,7,-1
202402060CHI,RS,MIN,206.0,,6,9,-3
202402060CHI,RS,MIN,232.0,,6,11,-5
202402060CHI,RS,MIN,253.0,,8,11,-3
202402060CHI,RS,MIN,291.0,,8,12,-4
202402060CHI,RS,MIN,291.0,,8,13,-5
202402060CHI,RS,MIN,305.0,,10,13,-3
202402060CHI,RS,MIN,329.0,,12,13,-1
202402060CHI,RS,MIN,351.0,,12,15,-3
202402060CHI,RS,MIN,385.0,,12,18,-6
202402060CHI,RS,MIN,407.0,,14,18,-4
202402060CHI,RS,MIN,429.0,,14,21,-7
202402060CHI,RS,MIN,456.0,,14,22,-8
202402060CHI,RS,MIN,456.0,,14,23,-9
202402060CHI,RS,MIN,493.0,,16,23,-7
202402060CHI,RS,MIN,497.0,,16,25,-9
202402060CHI,RS,MIN,532.0,,16,26,-10
202402060CHI,RS,MIN,532.0,,16,27,-11
202402060CHI,RS,MIN,563.0,,18,27,-9
202402060CHI,RS,MIN,598.0,,20,27,-7
202402060CHI,RS,MIN,646.0,,20,29,-9
202402060CHI,RS,MIN,667.0,,22,29,-7
202402060CHI,RS,MIN,681.0,,22,31,-9
202402060CHI,RS,MIN,701.0,,22,33,-11
202402060CHI,RS,MIN,760.0,,24,33,-9
202402060CHI,RS,MIN,784.0,,24,35,-11
202402060CHI,RS,MIN,796.0,,26,35,-9
202402060CHI,RS,MIN,820.0,,26,38,-12
202402060CHI,RS,MIN,874.0,,28,38,-10
202402060CHI,RS,MIN,913.0,,28,40,-12
202402060CHI,RS,MIN,947.0,,30,40,-10
202402060CHI,RS,MIN,960.0,,30,42,-12
202402060CHI,RS,MIN,985.0,,30,44,-14
202402060CHI,RS,MIN,999.0,,31,44,-13
202402060CHI,RS,MIN,1019.0,,31,47,-16
202402060CHI,RS,MIN,1039.0,,34,47,-13
202402060CHI,RS,MIN,1106.0,,34,49,-15
202402060CHI,RS,MIN,1120.0,,36,49,-13
202402060CHI,RS,MIN,1159.0,,38,49,-11
202402060CHI,RS,MIN,1188.0,,38,51,-13
202402060CHI,RS,MIN,1196.0,,40,51,-11
202402060CHI,RS,MIN,1215.0,,40,54,-14
202402060CHI,RS,MIN,1255.0,,40,57,-17
202402060CHI,RS,MIN,1270.0,,42,57,-15
202402060CHI,RS,MIN,1288.0,,42,60,-18
202402060CHI,RS,MIN,1304.0,,42,62,-20
202402060CHI,RS,MIN,1341.0,,42,65,-23
202402060CHI,RS,MIN,1382.0,,45,65,-20
202402060CHI,RS,MIN,1400.0,,45,67,-22
202402060CHI,RS,MIN,1411.0,,47,67,-20
202402060CHI,RS,MIN,1430.0,,47,68,-21
202402060CHI,RS,MIN,1430.0,,47,69,-22
202402060CHI,RS,MIN,1457.0,,49,69,-20
202402060CHI,RS,MIN,1483.0,,49,70,-21
202402060CHI,RS,MIN,1483.0,,49,71,-22
202402060CHI,RS,MIN,1512.0,,50,71,-21
202402060CHI,RS,MIN,1512.0,,51,71,-20
202402060CHI,RS,MIN,1528.0,,51,74,-23
202402060CHI,RS,MIN,1548.0,,54,74,-20
202402060CHI,RS,MIN,1594.0,,57,74,-17
202402060CHI,RS,MIN,1638.0,,59,74,-15
202402060CHI,RS,MIN,1673.0,,60,74,-14
202402060CHI,RS,MIN,1673.0,,61,74,-13
202402060CHI,RS,MIN,1707.0,,62,74,-12
202402060CHI,RS,MIN,1724.0,,62,77,-15
202402060CHI,RS,MIN,1735.0,,63,77,-14
202402060CHI,RS,MIN,1735.0,,64,77,-13
202402060CHI,RS,MIN,1782.0,,66,77,-11
202402060CHI,RS,MIN,1807.0,,66,79,-13
202402060CHI,RS,MIN,1841.0,,69,79,-10
202402060CHI,RS,MIN,1860.0,,69,82,-13
202402060CHI,RS,MIN,1873.0,,72,82,-10
202402060CHI,RS,MIN,1911.0,,72,84,-12
202402060CHI,RS,MIN,1927.0,,74,84,-10
202402060CHI,RS,MIN,1945.0,,74,86,-12
202402060CHI,RS,MIN,1959.0,,76,86,-10
202402060CHI,RS,MIN,1976.0,,76,89,-13
202402060CHI,RS,MIN,2012.0,,79,89,-10
202402060CHI,RS,MIN,2037.0,,79,92,-13
202402060CHI,RS,MIN,2095.0,,80,92,-12
202402060CHI,RS,MIN,2095.0,,81,92,-11
202402060CHI,RS,MIN,2127.0,,82,92,-10
202402060CHI,RS,MIN,2127.0,,83,92,-9
202402060CHI,RS,MIN,2179.0,,83,95,-12
202402060CHI,RS,MIN,2215.0,,85,95,-10
202402060CHI,RS,MIN,2237.0,,88,95,-7
202402060CHI,RS,MIN,2257.0,,88,96,-8
202402060CHI,RS,MIN,2257.0,,88,97,-9
202402060CHI,RS,MIN,2273.0,,90,97,-7
202402060CHI,RS,MIN,2304.0,,93,97,-4
202402060CHI,RS,MIN,2354.0,,94,97,-3
202402060CHI,RS,MIN,2381.0,,94,99,-5
202402060CHI,RS,MIN,2399.0,,97,99,-2
202402060CHI,RS,MIN,2415.0,,97,102,-5
202402060CHI,RS,MIN,2444.0,,97,103,-6
202402060CHI,RS,MIN,2492.0,,99,103,-4
202402060CHI,RS,MIN,2506.0,,99,104,-5
202402060CHI,RS,MIN,2555.0,,99,106,-7
202402060CHI,RS,MIN,2561.0,,100,106,-6
202402060CHI,RS,MIN,2561.0,,101,106,-5
202402060CHI,RS,MIN,2576.0,,101,109,-8
202402060CHI,RS,MIN,2598.0,,104,109,-5
202402060CHI,RS,MIN,2644.0,,107,109,-2
202402060CHI,RS,MIN,2666.0,,107,110,-3
202402060CHI,RS,MIN,2691.0,,109,110,-1
202402060CHI,RS,MIN,2732.0,LC,111,110,1
202402060CHI,RS,MIN,2732.0,,112,110,2
202402060CHI,RS,MIN,2769.0,,113,110,3
202402060CHI,RS,MIN,2769.0,,114,110,4
202402060CHI,RS,MIN,2787.0,,114,112,2
202402060CHI,RS,MIN,2794.0,,115,112,3
202402060CHI,RS,MIN,2830.0,T,115,115,0
202402060CHI,RS,MIN,2893.0,,116,115,1
202402060CHI,RS,MIN,2893.0,,117,115,2
202402060CHI,RS,MIN,2932.0,,119,115,4
202402060CHI,RS,MIN,2953.0,,119,116,3
202402060CHI,RS,MIN,2953.0,,119,117,2
202402060CHI,RS,MIN,2992.0,T,119,119,0
202402060CHI,RS,MIN,3003.0,,121,119,2
202402060CHI,RS,MIN,3042.0,,123,119,4
202402060CHI,RS,MIN,3069.0,,124,119,5
202402060CHI,RS,MIN,3069.0,,125,119,6
202402060CHI,RS,MIN,3085.0,,125,122,3
202402060CHI,RS,MIN,3098.0,,127,122,5
202402060CHI,RS,MIN,3139.0,,127,123,4
202402060CHI,RS,MIN,3166.0,,128,123,5
202402060CHI,RS,MIN,3166.0,F,129,123,6
202402060CHI,RS,MIN,3180.0,,129,123,6
202402080MEM,RS,MEM,0.0,,0,0,0
202402080MEM,RS,MEM,25.0,,0,3,-3
202402080MEM,RS,MEM,144.0,,0,5,-5
202402080MEM,RS,MEM,164.0,,3,5,-2
202402080MEM,RS,MEM,183.0,T,5,5,0
202402080MEM,RS,MEM,220.0,LC,7,5,2
202402080MEM,RS,MEM,244.0,LC,7,8,-1
202402080MEM,RS,MEM,270.0,,7,11,-4
202402080MEM,RS,MEM,311.0,,7,13,-6
202402080MEM,RS,MEM,327.0,,10,13,-3
202402080MEM,RS,MEM,339.0,,10,15,-5
202402080MEM,RS,MEM,365.0,,12,15,-3
202402080MEM,RS,MEM,379.0,,12,17,-5
202402080MEM,RS,MEM,379.0,,12,18,-6
202402080MEM,RS,MEM,393.0,,14,18,-4
202402080MEM,RS,MEM,445.0,,17,18,-1
202402080MEM,RS,MEM,474.0,LC,19,18,1
202402080MEM,RS,MEM,490.0,LC,19,21,-2
202402080MEM,RS,MEM,504.0,T,21,21,0
202402080MEM,RS,MEM,527.0,,21,23,-2
202402080MEM,RS,MEM,572.0,T,23,23,0
202402080MEM,RS,MEM,588.0,,23,25,-2
202402080MEM,RS,MEM,625.0,T,25,25,0
202402080MEM,RS,MEM,648.0,,25,26,-1
202402080MEM,RS,MEM,648.0,,25,27,-2
202402080MEM,RS,MEM,688.0,,25,29,-4
202402080MEM,RS,MEM,700.0,,25,31,-6
202402080MEM,RS,MEM,719.0,,27,31,-4
202402080MEM,RS,MEM,751.0,,27,34,-7
202402080MEM,RS,MEM,763.0,,29,34,-5
202402080MEM,RS,MEM,827.0,,29,36,-7
202402080MEM,RS,MEM,859.0,,29,38,-9
202402080MEM,RS,MEM,906.0,,31,38,-7
202402080MEM,RS,MEM,923.0,,31,39,-8
202402080MEM,RS,MEM,990.0,,34,39,-5
202402080MEM,RS,MEM,1049.0,,34,41,-7
202402080MEM,RS,MEM,1069.0,,37,41,-4
202402080MEM,RS,MEM,1101.0,,37,44,-7
202402080MEM,RS,MEM,1166.0,,40,44,-4
202402080MEM,RS,MEM,1199.0,,40,47,-7
202402080MEM,RS,MEM,1224.0,,42,47,-5
202402080MEM,RS,MEM,1245.0,,45,47,-2
202402080MEM,RS,MEM,1260.0,,45,50,-5
202402080MEM,RS,MEM,1271.0,,45,51,-6
202402080MEM,RS,MEM,1287.0,,45,53,-8
202402080MEM,RS,MEM,1302.0,,47,53,-6
202402080MEM,RS,MEM,1322.0,,48,53,-5
202402080MEM,RS,MEM,1332.0,,50,53,-3
202402080MEM,RS,MEM,1391.0,,50,56,-6
202402080MEM,RS,MEM,1411.0,,52,56,-4
202402080MEM,RS,MEM,1453.0,,54,56,-2
202402080MEM,RS,MEM,1466.0,,54,59,-5
202402080MEM,RS,MEM,1515.0,,56,59,-3
202402080MEM,RS,MEM,1574.0,,58,59,-1
202402080MEM,RS,MEM,1590.0,,58,61,-3
202402080MEM,RS,MEM,1614.0,,58,64,-6
202402080MEM,RS,MEM,1657.0,,61,64,-3
202402080MEM,RS,MEM,1674.0,,61,67,-6
202402080MEM,RS,MEM,1691.0,,63,67,-4
202402080MEM,RS,MEM,1719.0,,63,69,-6
202402080MEM,RS,MEM,1748.0,,63,71,-8
202402080MEM,RS,MEM,1766.0,,66,71,-5
202402080MEM,RS,MEM,1805.0,,68,71,-3
202402080MEM,RS,MEM,1868.0,,70,71,-1
202402080MEM,RS,MEM,1883.0,,70,73,-3
202402080MEM,RS,MEM,1920.0,,71,73,-2
202402080MEM,RS,MEM,1920.0,,72,73,-1
202402080MEM,RS,MEM,1989.0,,72,76,-4
202402080MEM,RS,MEM,2002.0,,75,76,-1
202402080MEM,RS,MEM,2002.0,T,76,76,0
202402080MEM,RS,MEM,2017.0,,76,79,-3
202402080MEM,RS,MEM,2030.0,,77,79,-2
202402080MEM,RS,MEM,2030.0,,78,79,-1
202402080MEM,RS,MEM,2043.0,,78,81,-3
202402080MEM,RS,MEM,2062.0,,80,81,-1
202402080MEM,RS,MEM,2198.0,LC,82,81,1
202402080MEM,RS,MEM,2198.0,,83,81,2
202402080MEM,RS,MEM,2215.0,LC,83,84,-1
202402080MEM,RS,MEM,2228.0,LC,85,84,1
202402080MEM,RS,MEM,2249.0,LC,85,87,-2
202402080MEM,RS,MEM,2291.0,,85,89,-4
202402080MEM,RS,MEM,2340.0,,85,91,-6
202402080MEM,RS,MEM,2352.0,,87,91,-4
202402080MEM,RS,MEM,2373.0,,87,93,-6
202402080MEM,RS,MEM,2390.0,,89,93,-4
202402080MEM,RS,MEM,2425.0,,92,93,-1
202402080MEM,RS,MEM,2460.0,,92,95,-3
202402080MEM,RS,MEM,2476.0,T,95,95,0
202402080MEM,RS,MEM,2547.0,LC,97,95,2
202402080MEM,RS,MEM,2594.0,,99,95,4
202402080MEM,RS,MEM,2670.0,,101,95,6
202402080MEM,RS,MEM,2688.0,,101,97,4
202402080MEM,RS,MEM,2700.0,,103,97,6
202402080MEM,RS,MEM,2700.0,,104,97,7
202402080MEM,RS,MEM,2749.0,,104,98,6
202402080MEM,RS,MEM,2772.0,,106,98,8
202402080MEM,RS,MEM,2781.0,,106,100,6
202402080MEM,RS,MEM,2799.0,,107,100,7
202402080MEM,RS,MEM,2799.0,,108,100,8
202402080MEM,RS,MEM,2808.0,,108,103,5
202402080MEM,RS,MEM,2823.0,,109,103,6
202402080MEM,RS,MEM,2823.0,,110,103,7
202402080MEM,RS,MEM,2837.0,,111,103,8
202402080MEM,RS,MEM,2837.0,,112,103,9
202402080MEM,RS,MEM,2843.0,,112,106,6
202402080MEM,RS,MEM,2857.0,,113,106,7
202402080MEM,RS,MEM,2857.0,,114,106,8
202402080MEM,RS,MEM,2862.0,,114,107,7
202402080MEM,RS,MEM,2862.0,,114,108,6
202402080MEM,RS,MEM,2865.0,,115,108,7
202402080MEM,RS,MEM,2865.0,,116,108,8
202402080MEM,RS,MEM,2869.0,,116,110,6
202402080MEM,RS,MEM,2873.0,,117,110,7
202402080MEM,RS,MEM,2873.0,F,118,110,8
202402080MEM,RS,MEM,2880.0,,118,110,8
202402100ORL,RS,ORL,0.0,,0,0,0
202402100ORL,RS,ORL,60.0,,0,2,-2
202402100ORL,RS,ORL,96.0,,0,4,-4
202402100ORL,RS,ORL,119.0,,2,4,-2
202402100ORL,RS,ORL,152.0,,2,7,-5
202402100ORL,RS,ORL,171.0,,4,7,-3
202402100ORL,RS,ORL,190.0,,4,9,-5
202402100ORL,RS,ORL,200.0,,5,9,-4
202402100ORL,RS,ORL,200.0,,6,9,-3
202402100ORL,RS,ORL,234.0,,8,9,-1
202402100ORL,RS,ORL,252.0,,8,11,-3
202402100ORL,RS,ORL,325.0,,10,11,-1
202402100ORL,RS,ORL,348.0,,10,13,-3
202402100ORL,RS,ORL,366.0,,10,15,-5
202402100ORL,RS,ORL,381.0,,12,15,-3
202402100ORL,RS,ORL,446.0,,14,15,-1
202402100ORL,RS,ORL,459.0,,14,17,-3
202402100ORL,RS,ORL,529.0,,14,20,-6
202402100ORL,RS,ORL,549.0,,16,20,-4
202402100ORL,RS,ORL,569.0,,16,22,-6
202402100ORL,RS,ORL,589.0,,17,22,-5
202402100ORL,RS,ORL,613.0,,19,22,-3
202402100ORL,RS,ORL,613.0,,20,22,-2
202402100ORL,RS,ORL,634.0,,20,24,-4
202402100ORL,RS,ORL,650.0,,22,24,-2
202402100ORL,RS,ORL,658.0,,22,26,-4
202402100ORL,RS,ORL,678.0,,24,26,-2
202402100ORL,RS,ORL,745.0,,24,29,-5
202402100ORL,RS,ORL,831.0,,27,29,-2
202402100ORL,RS,ORL,848.0,,27,31,-4
202402100ORL,RS,ORL,883.0,,30,31,-1
202402100ORL,RS,ORL,909.0,,30,33,-3
202402100ORL,RS,ORL,953.0,,30,35,-5
202402100ORL,RS,ORL,987.0,,30,36,-6
202402100ORL,RS,ORL,987.0,,30,37,-7
202402100ORL,RS,ORL,1021.0,,30,40,-10
202402100ORL,RS,ORL,1035.0,,32,40,-8
202402100ORL,RS,ORL,1066.0,,33,40,-7
202402100ORL,RS,ORL,1066.0,,34,40,-6
202402100ORL,RS,ORL,1093.0,,36,40,-4
202402100ORL,RS,ORL,1139.0,,36,42,-6
202402100ORL,RS,ORL,1186.0,,36,44,-8
202402100ORL,RS,ORL,1281.0,,38,44,-6
202402100ORL,RS,ORL,1300.0,,40,44,-4
202402100ORL,RS,ORL,1319.0,,40,46,-6
202402100ORL,RS,ORL,1329.0,,41,46,-5
202402100ORL,RS,ORL,1348.0,,41,49,-8
202402100ORL,RS,ORL,1365.0,,44,49,-5
202402100ORL,RS,ORL,1385.0,,44,52,-8
202402100ORL,RS,ORL,1400.0,,47,52,-5
202402100ORL,RS,ORL,1438.0,,50,52,-2
202402100ORL,RS,ORL,1462.0,LC,53,52,1
202402100ORL,RS,ORL,1504.0,,55,52,3
202402100ORL,RS,ORL,1533.0,,57,52,5
202402100ORL,RS,ORL,1563.0,,59,52,7
202402100ORL,RS,ORL,1586.0,,59,53,6
202402100ORL,RS,ORL,1586.0,,59,54,5
202402100ORL,RS,ORL,1596.0,,62,54,8
202402100ORL,RS,ORL,1619.0,,62,57,5
202402100ORL,RS,ORL,1667.0,,62,60,2
202402100ORL,RS,ORL,1680.0,,65,60,5
202402100ORL,RS,ORL,1691.0,,65,62,3
202402100ORL,RS,ORL,1691.0,,65,63,2
202402100ORL,RS,ORL,1730.0,T,65,65,0
202402100ORL,RS,ORL,1750.0,,68,65,3
202402100ORL,RS,ORL,1802.0,,70,65,5
202402100ORL,RS,ORL,1817.0,,73,65,8
202402100ORL,RS,ORL,1877.0,,75,65,10
202402100ORL,RS,ORL,1905.0,,75,68,7
202402100ORL,RS,ORL,1928.0,,77,68,9
202402100ORL,RS,ORL,1959.0,,79,68,11
202402100ORL,RS,ORL,1969.0,,79,69,10
202402100ORL,RS,ORL,1969.0,,79,70,9
202402100ORL,RS,ORL,2014.0,,81,70,11
202402100ORL,RS,ORL,2035.0,,81,72,9
202402100ORL,RS,ORL,2053.0,,83,72,11
202402100ORL,RS,ORL,2074.0,,83,74,9
202402100ORL,RS,ORL,2084.0,,83,75,8
202402100ORL,RS,ORL,2108.0,,83,76,7
202402100ORL,RS,ORL,2108.0,,83,77,6
202402100ORL,RS,ORL,2129.0,,84,77,7
202402100ORL,RS,ORL,2145.0,,84,80,4
202402100ORL,RS,ORL,2159.0,,86,80,6
