id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402060MIA,RS,MIA,2551.0,,90,108,-18
202402060MIA,RS,MIA,2568.0,,90,110,-20
202402060MIA,RS,MIA,2601.0,,90,112,-22
202402060MIA,RS,MIA,2617.0,,93,112,-19
202402060MIA,RS,MIA,2630.0,,93,115,-22
202402060MIA,RS,MIA,2693.0,,93,116,-23
202402060MIA,RS,MIA,2693.0,,93,117,-24
202402060MIA,RS,MIA,2710.0,,95,117,-22
202402060MIA,RS,MIA,2722.0,,95,119,-24
202402060MIA,RS,MIA,2761.0,F,95,121,-26
202402060MIA,RS,MIA,2880.0,,95,121,-26
202402080ORL,RS,SAS,0.0,,0,0,0
202402080ORL,RS,SAS,52.0,,2,0,2
202402080ORL,RS,SAS,77.0,,4,0,4
202402080ORL,RS,SAS,105.0,,7,0,7
202402080ORL,RS,SAS,143.0,,9,0,9
202402080ORL,RS,SAS,155.0,,9,3,6
202402080ORL,RS,SAS,244.0,,11,3,8
202402080ORL,RS,SAS,288.0,,11,6,5
202402080ORL,RS,SAS,307.0,,12,6,6
202402080ORL,RS,SAS,325.0,,12,8,4
202402080ORL,RS,SAS,337.0,,14,8,6
202402080ORL,RS,SAS,405.0,,14,10,4
202402080ORL,RS,SAS,532.0,,17,10,7
202402080ORL,RS,SAS,550.0,,17,12,5
202402080ORL,RS,SAS,589.0,,19,12,7
202402080ORL,RS,SAS,599.0,,19,15,4
202402080ORL,RS,SAS,635.0,,19,17,2
202402080ORL,RS,SAS,655.0,,20,17,3
202402080ORL,RS,SAS,713.0,T,20,20,0
202402080ORL,RS,SAS,720.0,,23,20,3
202402080ORL,RS,SAS,752.0,,23,22,1
202402080ORL,RS,SAS,808.0,,25,22,3
202402080ORL,RS,SAS,831.0,T,25,25,0
202402080ORL,RS,SAS,847.0,,27,25,2
202402080ORL,RS,SAS,891.0,,29,25,4
202402080ORL,RS,SAS,910.0,,29,27,2
202402080ORL,RS,SAS,921.0,,31,27,4
202402080ORL,RS,SAS,977.0,,33,27,6
202402080ORL,RS,SAS,977.0,,34,27,7
202402080ORL,RS,SAS,1014.0,,36,27,9
202402080ORL,RS,SAS,1030.0,,36,29,7
202402080ORL,RS,SAS,1065.0,,37,29,8
202402080ORL,RS,SAS,1065.0,,38,29,9
202402080ORL,RS,SAS,1077.0,,38,31,7
202402080ORL,RS,SAS,1099.0,,38,33,5
202402080ORL,RS,SAS,1099.0,,38,34,4
202402080ORL,RS,SAS,1114.0,,39,34,5
202402080ORL,RS,SAS,1114.0,,40,34,6
202402080ORL,RS,SAS,1128.0,,40,35,5
202402080ORL,RS,SAS,1128.0,,40,36,4
202402080ORL,RS,SAS,1128.0,,40,37,3
202402080ORL,RS,SAS,1151.0,,42,37,5
202402080ORL,RS,SAS,1172.0,,42,40,2
202402080ORL,RS,SAS,1188.0,,44,40,4
202402080ORL,RS,SAS,1222.0,,46,40,6
202402080ORL,RS,SAS,1241.0,,48,40,8
202402080ORL,RS,SAS,1280.0,,50,40,10
202402080ORL,RS,SAS,1298.0,,50,42,8
202402080ORL,RS,SAS,1314.0,,51,42,9
202402080ORL,RS,SAS,1337.0,,54,42,12
202402080ORL,RS,SAS,1354.0,,56,42,14
202402080ORL,RS,SAS,1365.0,,56,44,12
202402080ORL,RS,SAS,1409.0,,58,44,14
202402080ORL,RS,SAS,1440.0,,61,44,17
202402080ORL,RS,SAS,1458.0,,64,44,20
202402080ORL,RS,SAS,1477.0,,66,44,22
202402080ORL,RS,SAS,1496.0,,66,46,20
202402080ORL,RS,SAS,1505.0,,69,46,23
202402080ORL,RS,SAS,1517.0,,69,48,21
202402080ORL,RS,SAS,1540.0,,69,50,19
202402080ORL,RS,SAS,1598.0,,69,52,17
202402080ORL,RS,SAS,1621.0,,72,52,20
202402080ORL,RS,SAS,1633.0,,72,55,17
202402080ORL,RS,SAS,1647.0,,75,55,20
202402080ORL,RS,SAS,1664.0,,75,57,18
202402080ORL,RS,SAS,1692.0,,77,57,20
202402080ORL,RS,SAS,1726.0,,80,57,23
202402080ORL,RS,SAS,1746.0,,80,58,22
202402080ORL,RS,SAS,1746.0,,80,59,21
202402080ORL,RS,SAS,1771.0,,80,60,20
202402080ORL,RS,SAS,1771.0,,80,61,19
202402080ORL,RS,SAS,1797.0,,83,61,22
202402080ORL,RS,SAS,1809.0,,83,63,20
202402080ORL,RS,SAS,1822.0,,85,63,22
202402080ORL,RS,SAS,1837.0,,85,65,20
202402080ORL,RS,SAS,1865.0,,85,67,18
202402080ORL,RS,SAS,1908.0,,85,69,16
202402080ORL,RS,SAS,1926.0,,88,69,19
202402080ORL,RS,SAS,1937.0,,88,71,17
202402080ORL,RS,SAS,1937.0,,88,72,16
202402080ORL,RS,SAS,1953.0,,90,72,18
202402080ORL,RS,SAS,1969.0,,90,73,17
202402080ORL,RS,SAS,1969.0,,90,74,16
202402080ORL,RS,SAS,1976.0,,93,74,19
202402080ORL,RS,SAS,1997.0,,93,76,17
202402080ORL,RS,SAS,2023.0,,93,79,14
202402080ORL,RS,SAS,2057.0,,93,81,12
202402080ORL,RS,SAS,2087.0,,93,83,10
202402080ORL,RS,SAS,2111.0,,95,83,12
202402080ORL,RS,SAS,2123.0,,95,85,10
202402080ORL,RS,SAS,2132.0,,98,85,13
202402080ORL,RS,SAS,2223.0,,100,85,15
202402080ORL,RS,SAS,2232.0,,100,88,12
202402080ORL,RS,SAS,2247.0,,102,88,14
202402080ORL,RS,SAS,2266.0,,104,88,16
202402080ORL,RS,SAS,2289.0,,106,88,18
202402080ORL,RS,SAS,2332.0,,108,88,20
202402080ORL,RS,SAS,2340.0,,108,90,18
202402080ORL,RS,SAS,2399.0,,108,92,16
202402080ORL,RS,SAS,2418.0,,109,92,17
202402080ORL,RS,SAS,2418.0,,110,92,18
202402080ORL,RS,SAS,2442.0,,110,94,16
202402080ORL,RS,SAS,2492.0,,110,96,14
202402080ORL,RS,SAS,2492.0,,110,97,13
202402080ORL,RS,SAS,2558.0,,112,97,15
202402080ORL,RS,SAS,2558.0,,113,97,16
202402080ORL,RS,SAS,2589.0,,115,97,18
202402080ORL,RS,SAS,2607.0,,116,97,19
202402080ORL,RS,SAS,2607.0,,117,97,20
202402080ORL,RS,SAS,2618.0,,117,98,19
202402080ORL,RS,SAS,2618.0,,117,99,18
202402080ORL,RS,SAS,2635.0,,117,102,15
202402080ORL,RS,SAS,2688.0,,119,102,17
202402080ORL,RS,SAS,2695.0,,121,102,19
202402080ORL,RS,SAS,2745.0,,121,104,17
202402080ORL,RS,SAS,2762.0,,124,104,20
202402080ORL,RS,SAS,2774.0,,124,105,19
202402080ORL,RS,SAS,2774.0,,124,106,18
202402080ORL,RS,SAS,2816.0,,124,108,16
202402080ORL,RS,SAS,2829.0,,127,108,19
202402080ORL,RS,SAS,2837.0,F,127,111,16
202402080ORL,RS,SAS,2880.0,,127,111,16
202402100ORL,RS,CHI,0.0,,0,0,0
202402100ORL,RS,CHI,60.0,,2,0,2
202402100ORL,RS,CHI,96.0,,4,0,4
202402100ORL,RS,CHI,119.0,,4,2,2
202402100ORL,RS,CHI,152.0,,7,2,5
202402100ORL,RS,CHI,171.0,,7,4,3
202402100ORL,RS,CHI,190.0,,9,4,5
202402100ORL,RS,CHI,200.0,,9,5,4
202402100ORL,RS,CHI,200.0,,9,6,3
202402100ORL,RS,CHI,234.0,,9,8,1
202402100ORL,RS,CHI,252.0,,11,8,3
202402100ORL,RS,CHI,325.0,,11,10,1
202402100ORL,RS,CHI,348.0,,13,10,3
202402100ORL,RS,CHI,366.0,,15,10,5
202402100ORL,RS,CHI,381.0,,15,12,3
202402100ORL,RS,CHI,446.0,,15,14,1
202402100ORL,RS,CHI,459.0,,17,14,3
202402100ORL,RS,CHI,529.0,,20,14,6
202402100ORL,RS,CHI,549.0,,20,16,4
202402100ORL,RS,CHI,569.0,,22,16,6
202402100ORL,RS,CHI,589.0,,22,17,5
202402100ORL,RS,CHI,613.0,,22,19,3
202402100ORL,RS,CHI,613.0,,22,20,2
202402100ORL,RS,CHI,634.0,,24,20,4
202402100ORL,RS,CHI,650.0,,24,22,2
202402100ORL,RS,CHI,658.0,,26,22,4
202402100ORL,RS,CHI,678.0,,26,24,2
202402100ORL,RS,CHI,745.0,,29,24,5
202402100ORL,RS,CHI,831.0,,29,27,2
202402100ORL,RS,CHI,848.0,,31,27,4
202402100ORL,RS,CHI,883.0,,31,30,1
202402100ORL,RS,CHI,909.0,,33,30,3
202402100ORL,RS,CHI,953.0,,35,30,5
202402100ORL,RS,CHI,987.0,,36,30,6
202402100ORL,RS,CHI,987.0,,37,30,7
202402100ORL,RS,CHI,1021.0,,40,30,10
202402100ORL,RS,CHI,1035.0,,40,32,8
202402100ORL,RS,CHI,1066.0,,40,33,7
202402100ORL,RS,CHI,1066.0,,40,34,6
202402100ORL,RS,CHI,1093.0,,40,36,4
202402100ORL,RS,CHI,1139.0,,42,36,6
202402100ORL,RS,CHI,1186.0,,44,36,8
202402100ORL,RS,CHI,1281.0,,44,38,6
202402100ORL,RS,CHI,1300.0,,44,40,4
202402100ORL,RS,CHI,1319.0,,46,40,6
202402100ORL,RS,CHI,1329.0,,46,41,5
202402100ORL,RS,CHI,1348.0,,49,41,8
202402100ORL,RS,CHI,1365.0,,49,44,5
202402100ORL,RS,CHI,1385.0,,52,44,8
202402100ORL,RS,CHI,1400.0,,52,47,5
202402100ORL,RS,CHI,1438.0,,52,50,2
202402100ORL,RS,CHI,1462.0,LC,52,53,-1
202402100ORL,RS,CHI,1504.0,,52,55,-3
202402100ORL,RS,CHI,1533.0,,52,57,-5
202402100ORL,RS,CHI,1563.0,,52,59,-7
202402100ORL,RS,CHI,1586.0,,53,59,-6
202402100ORL,RS,CHI,1586.0,,54,59,-5
202402100ORL,RS,CHI,1596.0,,54,62,-8
202402100ORL,RS,CHI,1619.0,,57,62,-5
202402100ORL,RS,CHI,1667.0,,60,62,-2
202402100ORL,RS,CHI,1680.0,,60,65,-5
202402100ORL,RS,CHI,1691.0,,62,65,-3
202402100ORL,RS,CHI,1691.0,,63,65,-2
202402100ORL,RS,CHI,1730.0,T,65,65,0
202402100ORL,RS,CHI,1750.0,,65,68,-3
202402100ORL,RS,CHI,1802.0,,65,70,-5
202402100ORL,RS,CHI,1817.0,,65,73,-8
202402100ORL,RS,CHI,1877.0,,65,75,-10
202402100ORL,RS,CHI,1905.0,,68,75,-7
202402100ORL,RS,CHI,1928.0,,68,77,-9
202402100ORL,RS,CHI,1959.0,,68,79,-11
202402100ORL,RS,CHI,1969.0,,69,79,-10
202402100ORL,RS,CHI,1969.0,,70,79,-9
202402100ORL,RS,CHI,2014.0,,70,81,-11
202402100ORL,RS,CHI,2035.0,,72,81,-9
202402100ORL,RS,CHI,2053.0,,72,83,-11
202402100ORL,RS,CHI,2074.0,,74,83,-9
202402100ORL,RS,CHI,2084.0,,75,83,-8
202402100ORL,RS,CHI,2108.0,,76,83,-7
202402100ORL,RS,CHI,2108.0,,77,83,-6
202402100ORL,RS,CHI,2129.0,,77,84,-7
202402100ORL,RS,CHI,2145.0,,80,84,-4
202402100ORL,RS,CHI,2159.0,,80,86,-6
202402100ORL,RS,CHI,2202.0,,80,88,-8
202402100ORL,RS,CHI,2230.0,,81,88,-7
202402100ORL,RS,CHI,2245.0,,81,89,-8
202402100ORL,RS,CHI,2262.0,,83,89,-6
202402100ORL,RS,CHI,2321.0,,84,89,-5
202402100ORL,RS,CHI,2321.0,,85,89,-4
202402100ORL,RS,CHI,2335.0,,85,92,-7
202402100ORL,RS,CHI,2354.0,,88,92,-4
202402100ORL,RS,CHI,2399.0,,91,92,-1
202402100ORL,RS,CHI,2439.0,T,92,92,0
202402100ORL,RS,CHI,2462.0,,92,94,-2
202402100ORL,RS,CHI,2519.0,LC,95,94,1
202402100ORL,RS,CHI,2555.0,,97,94,3
202402100ORL,RS,CHI,2727.0,,97,96,1
202402100ORL,RS,CHI,2754.0,,99,96,3
202402100ORL,RS,CHI,2788.0,,100,96,4
202402100ORL,RS,CHI,2788.0,,101,96,5
202402100ORL,RS,CHI,2800.0,,101,98,3
202402100ORL,RS,CHI,2835.0,,101,100,1
202402100ORL,RS,CHI,2835.0,T,101,101,0
202402100ORL,RS,CHI,2902.0,,103,101,2
202402100ORL,RS,CHI,2944.0,,105,101,4
202402100ORL,RS,CHI,2975.0,,107,101,6
202402100ORL,RS,CHI,2994.0,,107,104,3
202402100ORL,RS,CHI,3019.0,,109,104,5
202402100ORL,RS,CHI,3082.0,,109,106,3
202402100ORL,RS,CHI,3115.0,,111,106,5
202402100ORL,RS,CHI,3142.0,,111,108,3
202402100ORL,RS,CHI,3164.0,,112,108,4
202402100ORL,RS,CHI,3174.0,,113,108,5
202402100ORL,RS,CHI,3174.0,F,114,108,6
202402100ORL,RS,CHI,3180.0,,114,108,6
202402130ORL,RS,OKC,0.0,,0,0,0
202402130ORL,RS,OKC,38.0,,0,3,-3
202402130ORL,RS,OKC,59.0,,2,3,-1
202402130ORL,RS,OKC,83.0,LC,4,3,1
202402130ORL,RS,OKC,103.0,,6,3,3
202402130ORL,RS,OKC,103.0,,7,3,4
202402130ORL,RS,OKC,114.0,,7,5,2
202402130ORL,RS,OKC,138.0,,10,5,5
202402130ORL,RS,OKC,177.0,,12,5,7
202402130ORL,RS,OKC,207.0,,12,8,4
202402130ORL,RS,OKC,234.0,,12,10,2
202402130ORL,RS,OKC,248.0,,14,10,4
202402130ORL,RS,OKC,263.0,,14,12,2
202402130ORL,RS,OKC,282.0,,16,12,4
202402130ORL,RS,OKC,334.0,,19,12,7
202402130ORL,RS,OKC,361.0,,19,14,5
202402130ORL,RS,OKC,383.0,,22,14,8
202402130ORL,RS,OKC,406.0,,25,14,11
202402130ORL,RS,OKC,426.0,,25,16,9
202402130ORL,RS,OKC,447.0,,25,18,7
202402130ORL,RS,OKC,458.0,,26,18,8
202402130ORL,RS,OKC,458.0,,27,18,9
202402130ORL,RS,OKC,469.0,,27,20,7
202402130ORL,RS,OKC,516.0,,27,22,5
202402130ORL,RS,OKC,516.0,,27,23,4
202402130ORL,RS,OKC,549.0,,27,25,2
202402130ORL,RS,OKC,591.0,,29,25,4
202402130ORL,RS,OKC,607.0,,29,28,1
202402130ORL,RS,OKC,645.0,,30,28,2
202402130ORL,RS,OKC,665.0,LC,30,31,-1
202402130ORL,RS,OKC,716.0,LC,32,31,1
202402130ORL,RS,OKC,738.0,LC,32,34,-2
202402130ORL,RS,OKC,797.0,,32,36,-4
202402130ORL,RS,OKC,836.0,,32,38,-6
202402130ORL,RS,OKC,855.0,,34,38,-4
202402130ORL,RS,OKC,869.0,,34,41,-7
202402130ORL,RS,OKC,885.0,,36,41,-5
202402130ORL,RS,OKC,918.0,,38,41,-3
202402130ORL,RS,OKC,932.0,,38,42,-4
202402130ORL,RS,OKC,932.0,,38,43,-5
202402130ORL,RS,OKC,948.0,,41,43,-2
202402130ORL,RS,OKC,996.0,,41,44,-3
202402130ORL,RS,OKC,996.0,,41,45,-4
202402130ORL,RS,OKC,1032.0,,41,47,-6
202402130ORL,RS,OKC,1103.0,,41,49,-8
202402130ORL,RS,OKC,1165.0,,41,51,-10
202402130ORL,RS,OKC,1178.0,,43,51,-8
202402130ORL,RS,OKC,1197.0,,43,54,-11
202402130ORL,RS,OKC,1254.0,,45,54,-9
202402130ORL,RS,OKC,1275.0,,48,54,-6
202402130ORL,RS,OKC,1290.0,,48,56,-8
202402130ORL,RS,OKC,1306.0,,50,56,-6
202402130ORL,RS,OKC,1407.0,,50,58,-8
202402130ORL,RS,OKC,1417.0,,51,58,-7
202402130ORL,RS,OKC,1417.0,,52,58,-6
202402130ORL,RS,OKC,1433.0,,52,59,-7
202402130ORL,RS,OKC,1433.0,,52,60,-8
202402130ORL,RS,OKC,1458.0,,52,62,-10
202402130ORL,RS,OKC,1475.0,,54,62,-8
202402130ORL,RS,OKC,1486.0,,54,64,-10
202402130ORL,RS,OKC,1507.0,,55,64,-9
202402130ORL,RS,OKC,1513.0,,56,64,-8
202402130ORL,RS,OKC,1513.0,,57,64,-7
202402130ORL,RS,OKC,1531.0,,57,65,-8
202402130ORL,RS,OKC,1531.0,,57,66,-9
202402130ORL,RS,OKC,1547.0,,59,66,-7
202402130ORL,RS,OKC,1556.0,,59,68,-9
202402130ORL,RS,OKC,1584.0,,59,70,-11
202402130ORL,RS,OKC,1641.0,,61,70,-9
202402130ORL,RS,OKC,1668.0,,63,70,-7
202402130ORL,RS,OKC,1683.0,,63,72,-9
202402130ORL,RS,OKC,1711.0,,63,74,-11
202402130ORL,RS,OKC,1743.0,,63,77,-14
202402130ORL,RS,OKC,1790.0,,63,80,-17
202402130ORL,RS,OKC,1805.0,,65,80,-15
202402130ORL,RS,OKC,1822.0,,66,80,-14
202402130ORL,RS,OKC,1822.0,,67,80,-13
202402130ORL,RS,OKC,1906.0,,68,80,-12
202402130ORL,RS,OKC,1917.0,,68,82,-14
202402130ORL,RS,OKC,1930.0,,69,82,-13
202402130ORL,RS,OKC,1930.0,,70,82,-12
202402130ORL,RS,OKC,1946.0,,70,85,-15
202402130ORL,RS,OKC,1962.0,,72,85,-13
202402130ORL,RS,OKC,1988.0,,75,85,-10
202402130ORL,RS,OKC,2009.0,,75,88,-13
202402130ORL,RS,OKC,2028.0,,77,88,-11
202402130ORL,RS,OKC,2059.0,,79,88,-9
202402130ORL,RS,OKC,2075.0,,79,89,-10
202402130ORL,RS,OKC,2075.0,,79,90,-11
202402130ORL,RS,OKC,2117.0,,79,91,-12
202402130ORL,RS,OKC,2117.0,,79,92,-13
202402130ORL,RS,OKC,2131.0,,80,92,-12
202402130ORL,RS,OKC,2155.0,,82,92,-10
202402130ORL,RS,OKC,2173.0,,84,92,-8
202402130ORL,RS,OKC,2209.0,,84,95,-11
202402130ORL,RS,OKC,2249.0,,84,97,-13
202402130ORL,RS,OKC,2277.0,,84,99,-15
202402130ORL,RS,OKC,2292.0,,85,99,-14
202402130ORL,RS,OKC,2292.0,,86,99,-13
202402130ORL,RS,OKC,2305.0,,86,101,-15
202402130ORL,RS,OKC,2333.0,,86,102,-16
202402130ORL,RS,OKC,2367.0,,86,104,-18
202402130ORL,RS,OKC,2397.0,,86,107,-21
202402130ORL,RS,OKC,2417.0,,88,107,-19
202402130ORL,RS,OKC,2432.0,,88,109,-21
202402130ORL,RS,OKC,2443.0,,90,109,-19
202402130ORL,RS,OKC,2459.0,,90,111,-21
202402130ORL,RS,OKC,2472.0,,92,111,-19
202402130ORL,RS,OKC,2495.0,,95,111,-16
202402130ORL,RS,OKC,2518.0,,95,113,-18
202402130ORL,RS,OKC,2530.0,,98,113,-15
202402130ORL,RS,OKC,2571.0,,98,114,-16
202402130ORL,RS,OKC,2571.0,,98,115,-17
202402130ORL,RS,OKC,2589.0,,100,115,-15
202402130ORL,RS,OKC,2626.0,,102,115,-13
202402130ORL,RS,OKC,2662.0,,103,115,-12
202402130ORL,RS,OKC,2662.0,,104,115,-11
202402130ORL,RS,OKC,2673.0,,104,116,-12
202402130ORL,RS,OKC,2673.0,,104,117,-13
202402130ORL,RS,OKC,2695.0,,104,119,-15
202402130ORL,RS,OKC,2695.0,,104,120,-16
202402130ORL,RS,OKC,2707.0,,106,120,-14
202402130ORL,RS,OKC,2711.0,,106,121,-15
202402130ORL,RS,OKC,2737.0,,106,123,-17
202402130ORL,RS,OKC,2752.0,,109,123,-14
202402130ORL,RS,OKC,2774.0,,109,124,-15
202402130ORL,RS,OKC,2774.0,,109,125,-16
202402130ORL,RS,OKC,2776.0,,110,125,-15
202402130ORL,RS,OKC,2826.0,,113,125,-12
202402130ORL,RS,OKC,2843.0,F,113,127,-14
202402130ORL,RS,OKC,2880.0,,113,127,-14
202402140ORL,RS,NYK,0.0,,0,0,0
202402140ORL,RS,NYK,22.0,,2,0,2
202402140ORL,RS,NYK,51.0,T,2,2,0
202402140ORL,RS,NYK,77.0,,4,2,2
202402140ORL,RS,NYK,101.0,,6,2,4
202402140ORL,RS,NYK,123.0,,6,4,2
202402140ORL,RS,NYK,140.0,,8,4,4
202402140ORL,RS,NYK,159.0,,8,7,1
202402140ORL,RS,NYK,177.0,,10,7,3
202402140ORL,RS,NYK,194.0,T,10,10,0
202402140ORL,RS,NYK,206.0,,13,10,3
202402140ORL,RS,NYK,220.0,,13,11,2
202402140ORL,RS,NYK,220.0,,13,12,1
202402140ORL,RS,NYK,233.0,,15,12,3
202402140ORL,RS,NYK,258.0,,15,13,2
202402140ORL,RS,NYK,276.0,,17,13,4
202402140ORL,RS,NYK,292.0,,17,15,2
202402140ORL,RS,NYK,352.0,T,17,17,0
202402140ORL,RS,NYK,378.0,LC,17,19,-2
202402140ORL,RS,NYK,393.0,LC,20,19,1
202402140ORL,RS,NYK,439.0,LC,20,21,-1
202402140ORL,RS,NYK,511.0,,20,24,-4
202402140ORL,RS,NYK,538.0,,22,24,-2
202402140ORL,RS,NYK,559.0,,22,26,-4
202402140ORL,RS,NYK,598.0,,22,29,-7
202402140ORL,RS,NYK,614.0,,24,29,-5
202402140ORL,RS,NYK,637.0,,24,31,-7
202402140ORL,RS,NYK,637.0,,24,32,-8
202402140ORL,RS,NYK,649.0,,27,32,-5
202402140ORL,RS,NYK,675.0,,27,34,-7
202402140ORL,RS,NYK,686.0,,27,35,-8
202402140ORL,RS,NYK,686.0,,27,36,-9
202402140ORL,RS,NYK,746.0,,27,39,-12
202402140ORL,RS,NYK,767.0,,29,39,-10
202402140ORL,RS,NYK,767.0,,30,39,-9
202402140ORL,RS,NYK,824.0,,31,39,-8
202402140ORL,RS,NYK,824.0,,32,39,-7
202402140ORL,RS,NYK,860.0,,34,39,-5
202402140ORL,RS,NYK,879.0,,37,39,-2
202402140ORL,RS,NYK,922.0,T,39,39,0
202402140ORL,RS,NYK,922.0,LC,40,39,1
202402140ORL,RS,NYK,961.0,,42,39,3
202402140ORL,RS,NYK,992.0,,44,39,5
202402140ORL,RS,NYK,1018.0,,44,41,3
202402140ORL,RS,NYK,1064.0,,46,41,5
202402140ORL,RS,NYK,1105.0,,49,41,8
202402140ORL,RS,NYK,1125.0,,49,44,5
202402140ORL,RS,NYK,1141.0,,51,44,7
202402140ORL,RS,NYK,1168.0,,51,46,5
202402140ORL,RS,NYK,1168.0,,51,47,4
202402140ORL,RS,NYK,1188.0,,54,47,7
202402140ORL,RS,NYK,1216.0,,54,49,5
202402140ORL,RS,NYK,1265.0,,56,49,7
202402140ORL,RS,NYK,1289.0,,56,52,4
202402140ORL,RS,NYK,1319.0,,59,52,7
202402140ORL,RS,NYK,1343.0,,59,54,5
202402140ORL,RS,NYK,1362.0,,61,54,7
202402140ORL,RS,NYK,1380.0,,63,54,9
202402140ORL,RS,NYK,1404.0,,63,55,8
202402140ORL,RS,NYK,1414.0,,65,55,10
202402140ORL,RS,NYK,1453.0,,68,55,13
202402140ORL,RS,NYK,1472.0,,68,58,10
202402140ORL,RS,NYK,1489.0,,70,58,12
202402140ORL,RS,NYK,1557.0,,72,58,14
202402140ORL,RS,NYK,1599.0,,72,61,11
202402140ORL,RS,NYK,1658.0,,74,61,13
202402140ORL,RS,NYK,1712.0,,74,63,11
202402140ORL,RS,NYK,1727.0,,77,63,14
202402140ORL,RS,NYK,1772.0,,77,64,13
202402140ORL,RS,NYK,1772.0,,77,65,12
202402140ORL,RS,NYK,1798.0,,79,65,14
202402140ORL,RS,NYK,1821.0,,79,67,12
202402140ORL,RS,NYK,1838.0,,81,67,14
202402140ORL,RS,NYK,1898.0,,81,68,13
202402140ORL,RS,NYK,1898.0,,81,69,12
202402140ORL,RS,NYK,1898.0,,81,70,11
202402140ORL,RS,NYK,1931.0,,82,70,12
202402140ORL,RS,NYK,1956.0,,82,72,10
202402140ORL,RS,NYK,1998.0,,84,72,12
202402140ORL,RS,NYK,2027.0,,84,74,10
202402140ORL,RS,NYK,2053.0,,86,74,12
202402140ORL,RS,NYK,2098.0,,89,74,15
202402140ORL,RS,NYK,2125.0,,89,77,12
202402140ORL,RS,NYK,2204.0,,91,77,14
202402140ORL,RS,NYK,2230.0,,93,77,16
202402140ORL,RS,NYK,2256.0,,94,77,17
202402140ORL,RS,NYK,2256.0,,95,77,18
202402140ORL,RS,NYK,2270.0,,95,79,16
202402140ORL,RS,NYK,2283.0,,97,79,18
202402140ORL,RS,NYK,2338.0,,99,79,20
202402140ORL,RS,NYK,2352.0,,99,81,18
202402140ORL,RS,NYK,2379.0,,99,82,17
202402140ORL,RS,NYK,2379.0,,99,83,16
202402140ORL,RS,NYK,2409.0,,102,83,19
202402140ORL,RS,NYK,2440.0,,104,83,21
202402140ORL,RS,NYK,2440.0,,105,83,22
202402140ORL,RS,NYK,2462.0,,105,85,20
202402140ORL,RS,NYK,2512.0,,106,85,21
202402140ORL,RS,NYK,2512.0,,107,85,22
202402140ORL,RS,NYK,2531.0,,107,87,20
202402140ORL,RS,NYK,2531.0,,107,88,19
202402140ORL,RS,NYK,2550.0,,109,88,21
202402140ORL,RS,NYK,2579.0,,111,88,23
202402140ORL,RS,NYK,2631.0,,111,90,21
202402140ORL,RS,NYK,2693.0,,111,93,18
202402140ORL,RS,NYK,2748.0,,111,95,16
202402140ORL,RS,NYK,2764.0,,113,95,18
202402140ORL,RS,NYK,2784.0,,113,96,17
202402140ORL,RS,NYK,2784.0,,113,97,16
202402140ORL,RS,NYK,2805.0,,116,97,19
202402140ORL,RS,NYK,2821.0,,116,99,17
202402140ORL,RS,NYK,2832.0,,118,99,19
202402140ORL,RS,NYK,2843.0,F,118,100,18
202402140ORL,RS,NYK,2880.0,,118,100,18
202402220CLE,RS,CLE,0.0,,0,0,0
202402220CLE,RS,CLE,18.0,,0,2,-2
202402220CLE,RS,CLE,43.0,LC,3,2,1
202402220CLE,RS,CLE,78.0,LC,3,4,-1
202402220CLE,RS,CLE,92.0,LC,6,4,2
202402220CLE,RS,CLE,104.0,T,6,6,0
202402220CLE,RS,CLE,116.0,,8,6,2
202402220CLE,RS,CLE,116.0,,9,6,3
202402220CLE,RS,CLE,146.0,,12,6,6
202402220CLE,RS,CLE,203.0,,12,8,4
202402220CLE,RS,CLE,234.0,,12,10,2
202402220CLE,RS,CLE,265.0,T,12,12,0
202402220CLE,RS,CLE,348.0,,14,12,2
202402220CLE,RS,CLE,375.0,LC,14,15,-1
202402220CLE,RS,CLE,387.0,LC,16,15,1
202402220CLE,RS,CLE,401.0,LC,16,18,-2
202402220CLE,RS,CLE,428.0,,16,19,-3
202402220CLE,RS,CLE,428.0,,16,20,-4
202402220CLE,RS,CLE,441.0,,18,20,-2
202402220CLE,RS,CLE,470.0,LC,21,20,1
202402220CLE,RS,CLE,603.0,,23,20,3
202402220CLE,RS,CLE,642.0,,26,20,6
202402220CLE,RS,CLE,657.0,,26,23,3
202402220CLE,RS,CLE,657.0,,26,24,2
202402220CLE,RS,CLE,718.0,,29,24,5
202402220CLE,RS,CLE,747.0,,29,26,3
202402220CLE,RS,CLE,762.0,,31,26,5
202402220CLE,RS,CLE,800.0,,31,28,3
202402220CLE,RS,CLE,821.0,,33,28,5
202402220CLE,RS,CLE,821.0,,34,28,6
202402220CLE,RS,CLE,870.0,,36,28,8
202402220CLE,RS,CLE,884.0,,36,30,6
202402220CLE,RS,CLE,908.0,,38,30,8
202402220CLE,RS,CLE,946.0,,40,30,10
202402220CLE,RS,CLE,983.0,,42,30,12
202402220CLE,RS,CLE,1017.0,,43,30,13
202402220CLE,RS,CLE,1032.0,,43,33,10
202402220CLE,RS,CLE,1076.0,,45,33,12
202402220CLE,RS,CLE,1112.0,,47,33,14
202402220CLE,RS,CLE,1129.0,,47,35,12
202402220CLE,RS,CLE,1160.0,,47,37,10
202402220CLE,RS,CLE,1184.0,,49,37,12
