id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401160PHO,RS,SAC,2311.0,,87,106,-19
202401160PHO,RS,SAC,2378.0,,87,109,-22
202401160PHO,RS,SAC,2391.0,,89,109,-20
202401160PHO,RS,SAC,2413.0,,91,109,-18
202401160PHO,RS,SAC,2448.0,,94,109,-15
202401160PHO,RS,SAC,2506.0,,94,112,-18
202401160PHO,RS,SAC,2550.0,,96,112,-16
202401160PHO,RS,SAC,2569.0,,96,113,-17
202401160PHO,RS,SAC,2580.0,,99,113,-14
202401160PHO,RS,SAC,2601.0,,101,113,-12
202401160PHO,RS,SAC,2626.0,,104,113,-9
202401160PHO,RS,SAC,2684.0,,106,113,-7
202401160PHO,RS,SAC,2727.0,,109,113,-4
202401160PHO,RS,SAC,2754.0,,109,115,-6
202401160PHO,RS,SAC,2793.0,,112,115,-3
202401160PHO,RS,SAC,2835.0,T,115,115,0
202401160PHO,RS,SAC,2851.0,LC,116,115,1
202401160PHO,RS,SAC,2851.0,,117,115,2
202401160PHO,RS,SAC,2861.0,T,117,117,0
202401160PHO,RS,SAC,2879.0,,118,117,1
202401160PHO,RS,SAC,2879.0,F,119,117,2
202401160PHO,RS,SAC,2880.0,,119,117,2
202401190NOP,RS,NOP,0.0,,0,0,0
202401190NOP,RS,NOP,25.0,,0,2,-2
202401190NOP,RS,NOP,35.0,LC,3,2,1
202401190NOP,RS,NOP,69.0,LC,3,4,-1
202401190NOP,RS,NOP,83.0,LC,5,4,1
202401190NOP,RS,NOP,106.0,,6,4,2
202401190NOP,RS,NOP,130.0,,9,4,5
202401190NOP,RS,NOP,143.0,,9,6,3
202401190NOP,RS,NOP,158.0,,9,8,1
202401190NOP,RS,NOP,173.0,,11,8,3
202401190NOP,RS,NOP,192.0,,11,10,1
202401190NOP,RS,NOP,252.0,,13,10,3
202401190NOP,RS,NOP,265.0,T,13,13,0
202401190NOP,RS,NOP,280.0,,15,13,2
202401190NOP,RS,NOP,317.0,,17,13,4
202401190NOP,RS,NOP,326.0,,17,15,2
202401190NOP,RS,NOP,337.0,,19,15,4
202401190NOP,RS,NOP,347.0,,19,17,2
202401190NOP,RS,NOP,367.0,,21,17,4
202401190NOP,RS,NOP,397.0,,23,17,6
202401190NOP,RS,NOP,413.0,,23,20,3
202401190NOP,RS,NOP,433.0,,25,20,5
202401190NOP,RS,NOP,433.0,,26,20,6
202401190NOP,RS,NOP,484.0,,28,20,8
202401190NOP,RS,NOP,484.0,,29,20,9
202401190NOP,RS,NOP,506.0,,31,20,11
202401190NOP,RS,NOP,536.0,,31,22,9
202401190NOP,RS,NOP,560.0,,33,22,11
202401190NOP,RS,NOP,578.0,,33,23,10
202401190NOP,RS,NOP,578.0,,33,24,9
202401190NOP,RS,NOP,609.0,,33,26,7
202401190NOP,RS,NOP,633.0,,34,26,8
202401190NOP,RS,NOP,633.0,,35,26,9
202401190NOP,RS,NOP,633.0,,36,26,10
202401190NOP,RS,NOP,661.0,,38,26,12
202401190NOP,RS,NOP,688.0,,41,26,15
202401190NOP,RS,NOP,696.0,,41,28,13
202401190NOP,RS,NOP,727.0,,41,29,12
202401190NOP,RS,NOP,793.0,,42,29,13
202401190NOP,RS,NOP,793.0,,43,29,14
202401190NOP,RS,NOP,867.0,,45,29,16
202401190NOP,RS,NOP,905.0,,48,29,19
202401190NOP,RS,NOP,958.0,,50,29,21
202401190NOP,RS,NOP,984.0,,50,30,20
202401190NOP,RS,NOP,984.0,,50,31,19
202401190NOP,RS,NOP,984.0,,50,32,18
202401190NOP,RS,NOP,999.0,,52,32,20
202401190NOP,RS,NOP,1017.0,,54,32,22
202401190NOP,RS,NOP,1098.0,,55,32,23
202401190NOP,RS,NOP,1116.0,,55,34,21
202401190NOP,RS,NOP,1130.0,,56,34,22
202401190NOP,RS,NOP,1130.0,,57,34,23
202401190NOP,RS,NOP,1143.0,,57,35,22
202401190NOP,RS,NOP,1143.0,,57,36,21
202401190NOP,RS,NOP,1161.0,,57,38,19
202401190NOP,RS,NOP,1175.0,,58,38,20
202401190NOP,RS,NOP,1175.0,,59,38,21
202401190NOP,RS,NOP,1197.0,,61,38,23
202401190NOP,RS,NOP,1209.0,,61,39,22
202401190NOP,RS,NOP,1209.0,,61,40,21
202401190NOP,RS,NOP,1221.0,,63,40,23
202401190NOP,RS,NOP,1244.0,,63,41,22
202401190NOP,RS,NOP,1244.0,,63,42,21
202401190NOP,RS,NOP,1258.0,,63,43,20
202401190NOP,RS,NOP,1271.0,,66,43,23
202401190NOP,RS,NOP,1325.0,,66,46,20
202401190NOP,RS,NOP,1344.0,,66,48,18
202401190NOP,RS,NOP,1376.0,,66,50,16
202401190NOP,RS,NOP,1399.0,,69,50,19
202401190NOP,RS,NOP,1415.0,,69,52,17
202401190NOP,RS,NOP,1463.0,,69,54,15
202401190NOP,RS,NOP,1504.0,,72,54,18
202401190NOP,RS,NOP,1522.0,,72,56,16
202401190NOP,RS,NOP,1537.0,,75,56,19
202401190NOP,RS,NOP,1556.0,,75,58,17
202401190NOP,RS,NOP,1571.0,,77,58,19
202401190NOP,RS,NOP,1600.0,,79,58,21
202401190NOP,RS,NOP,1600.0,,80,58,22
202401190NOP,RS,NOP,1620.0,,82,58,24
202401190NOP,RS,NOP,1633.0,,84,58,26
202401190NOP,RS,NOP,1645.0,,84,60,24
202401190NOP,RS,NOP,1670.0,,86,60,26
202401190NOP,RS,NOP,1692.0,,86,62,24
202401190NOP,RS,NOP,1708.0,,88,62,26
202401190NOP,RS,NOP,1725.0,,88,64,24
202401190NOP,RS,NOP,1769.0,,88,65,23
202401190NOP,RS,NOP,1801.0,,88,67,21
202401190NOP,RS,NOP,1814.0,,91,67,24
202401190NOP,RS,NOP,1846.0,,91,69,22
202401190NOP,RS,NOP,1867.0,,93,69,24
202401190NOP,RS,NOP,1873.0,,93,70,23
202401190NOP,RS,NOP,1899.0,,93,73,20
202401190NOP,RS,NOP,1932.0,,93,75,18
202401190NOP,RS,NOP,1966.0,,95,75,20
202401190NOP,RS,NOP,1991.0,,95,77,18
202401190NOP,RS,NOP,2029.0,,96,77,19
202401190NOP,RS,NOP,2029.0,,97,77,20
202401190NOP,RS,NOP,2074.0,,97,80,17
202401190NOP,RS,NOP,2089.0,,100,80,20
202401190NOP,RS,NOP,2175.0,,103,80,23
202401190NOP,RS,NOP,2193.0,,103,83,20
202401190NOP,RS,NOP,2232.0,,103,85,18
202401190NOP,RS,NOP,2248.0,,105,85,20
202401190NOP,RS,NOP,2321.0,,108,85,23
202401190NOP,RS,NOP,2348.0,,111,85,26
202401190NOP,RS,NOP,2384.0,,114,85,29
202401190NOP,RS,NOP,2394.0,,114,87,27
202401190NOP,RS,NOP,2475.0,,117,87,30
202401190NOP,RS,NOP,2495.0,,117,90,27
202401190NOP,RS,NOP,2512.0,,119,90,29
202401190NOP,RS,NOP,2525.0,,119,92,27
202401190NOP,RS,NOP,2607.0,,119,95,24
202401190NOP,RS,NOP,2714.0,,119,96,23
202401190NOP,RS,NOP,2714.0,,119,97,22
202401190NOP,RS,NOP,2741.0,,119,99,20
202401190NOP,RS,NOP,2761.0,,121,99,22
202401190NOP,RS,NOP,2776.0,,123,99,24
202401190NOP,RS,NOP,2794.0,,123,101,22
202401190NOP,RS,NOP,2839.0,,123,104,19
202401190NOP,RS,NOP,2848.0,,123,106,17
202401190NOP,RS,NOP,2879.0,F,123,109,14
202401190NOP,RS,NOP,2880.0,,123,109,14
202401210PHO,RS,IND,0.0,,0,0,0
202401210PHO,RS,IND,35.0,,0,2,-2
202401210PHO,RS,IND,50.0,T,2,2,0
202401210PHO,RS,IND,76.0,LC,4,2,2
202401210PHO,RS,IND,90.0,T,4,4,0
202401210PHO,RS,IND,137.0,,5,4,1
202401210PHO,RS,IND,147.0,LC,5,6,-1
202401210PHO,RS,IND,158.0,LC,7,6,1
202401210PHO,RS,IND,185.0,,9,6,3
202401210PHO,RS,IND,225.0,,11,6,5
202401210PHO,RS,IND,239.0,,11,8,3
202401210PHO,RS,IND,259.0,,13,8,5
202401210PHO,RS,IND,292.0,,15,8,7
202401210PHO,RS,IND,332.0,,17,8,9
202401210PHO,RS,IND,358.0,,20,8,12
202401210PHO,RS,IND,385.0,,22,8,14
202401210PHO,RS,IND,400.0,,22,11,11
202401210PHO,RS,IND,443.0,,22,14,8
202401210PHO,RS,IND,470.0,,24,14,10
202401210PHO,RS,IND,487.0,,24,17,7
202401210PHO,RS,IND,527.0,,24,19,5
202401210PHO,RS,IND,553.0,,25,19,6
202401210PHO,RS,IND,553.0,,26,19,7
202401210PHO,RS,IND,564.0,,26,21,5
202401210PHO,RS,IND,577.0,,28,21,7
202401210PHO,RS,IND,590.0,,28,22,6
202401210PHO,RS,IND,623.0,,28,23,5
202401210PHO,RS,IND,650.0,,29,23,6
202401210PHO,RS,IND,650.0,,30,23,7
202401210PHO,RS,IND,664.0,,30,25,5
202401210PHO,RS,IND,689.0,,33,25,8
202401210PHO,RS,IND,734.0,,33,27,6
202401210PHO,RS,IND,762.0,,33,29,4
202401210PHO,RS,IND,792.0,,33,30,3
202401210PHO,RS,IND,792.0,,33,31,2
202401210PHO,RS,IND,827.0,LC,33,34,-1
202401210PHO,RS,IND,844.0,LC,35,34,1
202401210PHO,RS,IND,844.0,,36,34,2
202401210PHO,RS,IND,866.0,,38,34,4
202401210PHO,RS,IND,873.0,,38,36,2
202401210PHO,RS,IND,884.0,,40,36,4
202401210PHO,RS,IND,897.0,,40,38,2
202401210PHO,RS,IND,946.0,,42,38,4
202401210PHO,RS,IND,969.0,,42,40,2
202401210PHO,RS,IND,1006.0,,44,40,4
202401210PHO,RS,IND,1019.0,,44,42,2
202401210PHO,RS,IND,1036.0,T,44,44,0
202401210PHO,RS,IND,1060.0,,46,44,2
202401210PHO,RS,IND,1078.0,T,46,46,0
202401210PHO,RS,IND,1112.0,,48,46,2
202401210PHO,RS,IND,1134.0,,51,46,5
202401210PHO,RS,IND,1182.0,,53,46,7
202401210PHO,RS,IND,1236.0,,53,49,4
202401210PHO,RS,IND,1251.0,,55,49,6
202401210PHO,RS,IND,1270.0,,58,49,9
202401210PHO,RS,IND,1292.0,,59,49,10
202401210PHO,RS,IND,1292.0,,60,49,11
202401210PHO,RS,IND,1303.0,,60,51,9
202401210PHO,RS,IND,1322.0,,60,54,6
202401210PHO,RS,IND,1336.0,,62,54,8
202401210PHO,RS,IND,1349.0,,62,57,5
202401210PHO,RS,IND,1351.0,,63,57,6
202401210PHO,RS,IND,1365.0,,65,57,8
202401210PHO,RS,IND,1379.0,,65,58,7
202401210PHO,RS,IND,1425.0,,65,61,4
202401210PHO,RS,IND,1498.0,,67,61,6
202401210PHO,RS,IND,1522.0,,67,64,3
202401210PHO,RS,IND,1563.0,,67,66,1
202401210PHO,RS,IND,1574.0,,69,66,3
202401210PHO,RS,IND,1589.0,,71,66,5
202401210PHO,RS,IND,1618.0,,74,66,8
202401210PHO,RS,IND,1635.0,,74,68,6
202401210PHO,RS,IND,1648.0,,76,68,8
202401210PHO,RS,IND,1688.0,,76,70,6
202401210PHO,RS,IND,1720.0,,77,70,7
202401210PHO,RS,IND,1720.0,,78,70,8
202401210PHO,RS,IND,1734.0,,78,71,7
202401210PHO,RS,IND,1751.0,,81,71,10
202401210PHO,RS,IND,1776.0,,81,73,8
202401210PHO,RS,IND,1805.0,,81,76,5
202401210PHO,RS,IND,1840.0,,84,76,8
202401210PHO,RS,IND,1854.0,,84,78,6
202401210PHO,RS,IND,1866.0,,86,78,8
202401210PHO,RS,IND,1910.0,,87,78,9
202401210PHO,RS,IND,1922.0,,87,79,8
202401210PHO,RS,IND,1983.0,,89,79,10
202401210PHO,RS,IND,2062.0,,89,81,8
202401210PHO,RS,IND,2091.0,,89,83,6
202401210PHO,RS,IND,2147.0,,91,83,8
202401210PHO,RS,IND,2174.0,,93,83,10
202401210PHO,RS,IND,2193.0,,93,85,8
202401210PHO,RS,IND,2230.0,,93,88,5
202401210PHO,RS,IND,2251.0,,95,88,7
202401210PHO,RS,IND,2262.0,,95,91,4
202401210PHO,RS,IND,2286.0,,97,91,6
202401210PHO,RS,IND,2295.0,,97,93,4
202401210PHO,RS,IND,2313.0,,97,94,3
202401210PHO,RS,IND,2342.0,,99,94,5
202401210PHO,RS,IND,2389.0,,101,94,7
202401210PHO,RS,IND,2431.0,,103,94,9
202401210PHO,RS,IND,2440.0,,103,97,6
202401210PHO,RS,IND,2474.0,,103,99,4
202401210PHO,RS,IND,2491.0,,103,100,3
202401210PHO,RS,IND,2507.0,,103,101,2
202401210PHO,RS,IND,2507.0,,103,102,1
202401210PHO,RS,IND,2680.0,LC,103,105,-2
202401210PHO,RS,IND,2701.0,LC,106,105,1
202401210PHO,RS,IND,2723.0,,107,105,2
202401210PHO,RS,IND,2735.0,,107,106,1
202401210PHO,RS,IND,2735.0,T,107,107,0
202401210PHO,RS,IND,2749.0,,109,107,2
202401210PHO,RS,IND,2774.0,,111,107,4
202401210PHO,RS,IND,2783.0,,111,108,3
202401210PHO,RS,IND,2802.0,,113,108,5
202401210PHO,RS,IND,2813.0,,113,110,3
202401210PHO,RS,IND,2835.0,,115,110,5
202401210PHO,RS,IND,2871.0,,116,110,6
202401210PHO,RS,IND,2871.0,F,117,110,7
202401210PHO,RS,IND,2880.0,,117,110,7
202401220PHO,RS,CHI,0.0,,0,0,0
202401220PHO,RS,CHI,47.0,,0,3,-3
202401220PHO,RS,CHI,101.0,,2,3,-1
202401220PHO,RS,CHI,118.0,,2,6,-4
202401220PHO,RS,CHI,147.0,,4,6,-2
202401220PHO,RS,CHI,174.0,,4,8,-4
202401220PHO,RS,CHI,190.0,,6,8,-2
202401220PHO,RS,CHI,204.0,,6,11,-5
202401220PHO,RS,CHI,221.0,,8,11,-3
202401220PHO,RS,CHI,247.0,,10,11,-1
202401220PHO,RS,CHI,288.0,,10,14,-4
202401220PHO,RS,CHI,313.0,,12,14,-2
202401220PHO,RS,CHI,313.0,,13,14,-1
202401220PHO,RS,CHI,333.0,,13,17,-4
202401220PHO,RS,CHI,377.0,,13,19,-6
202401220PHO,RS,CHI,412.0,,13,21,-8
202401220PHO,RS,CHI,433.0,,13,23,-10
202401220PHO,RS,CHI,465.0,,13,25,-12
202401220PHO,RS,CHI,485.0,,13,28,-15
202401220PHO,RS,CHI,506.0,,16,28,-12
202401220PHO,RS,CHI,521.0,,16,30,-14
202401220PHO,RS,CHI,533.0,,18,30,-12
202401220PHO,RS,CHI,544.0,,18,32,-14
202401220PHO,RS,CHI,583.0,,18,35,-17
202401220PHO,RS,CHI,634.0,,18,37,-19
202401220PHO,RS,CHI,660.0,,20,37,-17
202401220PHO,RS,CHI,706.0,,22,37,-15
202401220PHO,RS,CHI,738.0,,22,39,-17
202401220PHO,RS,CHI,775.0,,22,41,-19
202401220PHO,RS,CHI,791.0,,24,41,-17
202401220PHO,RS,CHI,791.0,,25,41,-16
202401220PHO,RS,CHI,843.0,,27,41,-14
202401220PHO,RS,CHI,855.0,,29,41,-12
202401220PHO,RS,CHI,894.0,,30,41,-11
202401220PHO,RS,CHI,894.0,,31,41,-10
202401220PHO,RS,CHI,908.0,,31,43,-12
202401220PHO,RS,CHI,935.0,,31,45,-14
202401220PHO,RS,CHI,949.0,,33,45,-12
202401220PHO,RS,CHI,962.0,,33,46,-13
202401220PHO,RS,CHI,1001.0,,33,49,-16
202401220PHO,RS,CHI,1014.0,,36,49,-13
202401220PHO,RS,CHI,1129.0,,36,51,-15
202401220PHO,RS,CHI,1173.0,,38,51,-13
202401220PHO,RS,CHI,1195.0,,39,51,-12
202401220PHO,RS,CHI,1195.0,,40,51,-11
202401220PHO,RS,CHI,1207.0,,40,53,-13
202401220PHO,RS,CHI,1226.0,,40,55,-15
202401220PHO,RS,CHI,1238.0,,41,55,-14
202401220PHO,RS,CHI,1274.0,,41,57,-16
202401220PHO,RS,CHI,1295.0,,42,57,-15
202401220PHO,RS,CHI,1295.0,,43,57,-14
202401220PHO,RS,CHI,1308.0,,43,59,-16
202401220PHO,RS,CHI,1330.0,,46,59,-13
202401220PHO,RS,CHI,1352.0,,46,61,-15
202401220PHO,RS,CHI,1380.0,,48,61,-13
202401220PHO,RS,CHI,1395.0,,48,63,-15
202401220PHO,RS,CHI,1402.0,,49,63,-14
202401220PHO,RS,CHI,1413.0,,49,66,-17
202401220PHO,RS,CHI,1458.0,,49,68,-19
202401220PHO,RS,CHI,1511.0,,49,70,-21
202401220PHO,RS,CHI,1524.0,,52,70,-18
202401220PHO,RS,CHI,1537.0,,52,73,-21
202401220PHO,RS,CHI,1553.0,,54,73,-19
202401220PHO,RS,CHI,1578.0,,56,73,-17
202401220PHO,RS,CHI,1642.0,,56,76,-20
202401220PHO,RS,CHI,1674.0,,56,79,-23
202401220PHO,RS,CHI,1706.0,,59,79,-20
202401220PHO,RS,CHI,1722.0,,59,81,-22
202401220PHO,RS,CHI,1766.0,,62,81,-19
202401220PHO,RS,CHI,1812.0,,62,83,-21
202401220PHO,RS,CHI,1828.0,,64,83,-19
202401220PHO,RS,CHI,1864.0,,64,84,-20
202401220PHO,RS,CHI,1876.0,,67,84,-17
202401220PHO,RS,CHI,1910.0,,70,84,-14
202401220PHO,RS,CHI,1924.0,,70,85,-15
202401220PHO,RS,CHI,1941.0,,70,87,-17
202401220PHO,RS,CHI,1941.0,,70,88,-18
202401220PHO,RS,CHI,1954.0,,71,88,-17
202401220PHO,RS,CHI,1954.0,,72,88,-16
202401220PHO,RS,CHI,1971.0,,72,89,-17
202401220PHO,RS,CHI,1981.0,,74,89,-15
202401220PHO,RS,CHI,2010.0,,76,89,-13
202401220PHO,RS,CHI,2082.0,,78,89,-11
202401220PHO,RS,CHI,2100.0,,78,90,-12
202401220PHO,RS,CHI,2113.0,,81,90,-9
202401220PHO,RS,CHI,2153.0,,83,90,-7
202401220PHO,RS,CHI,2180.0,,85,90,-5
202401220PHO,RS,CHI,2194.0,,85,92,-7
202401220PHO,RS,CHI,2214.0,,86,92,-6
202401220PHO,RS,CHI,2243.0,,88,92,-4
202401220PHO,RS,CHI,2346.0,,88,93,-5
202401220PHO,RS,CHI,2346.0,,88,94,-6
202401220PHO,RS,CHI,2392.0,,91,94,-3
202401220PHO,RS,CHI,2435.0,,93,94,-1
202401220PHO,RS,CHI,2464.0,LC,95,94,1
202401220PHO,RS,CHI,2487.0,LC,95,96,-1
202401220PHO,RS,CHI,2504.0,LC,97,96,1
202401220PHO,RS,CHI,2515.0,LC,97,98,-1
202401220PHO,RS,CHI,2515.0,,97,99,-2
202401220PHO,RS,CHI,2526.0,T,99,99,0
202401220PHO,RS,CHI,2547.0,LC,102,99,3
202401220PHO,RS,CHI,2577.0,T,102,102,0
202401220PHO,RS,CHI,2623.0,LC,102,105,-3
202401220PHO,RS,CHI,2639.0,T,105,105,0
202401220PHO,RS,CHI,2654.0,,105,107,-2
202401220PHO,RS,CHI,2670.0,LC,108,107,1
202401220PHO,RS,CHI,2687.0,LC,108,109,-1
202401220PHO,RS,CHI,2771.0,LC,110,109,1
202401220PHO,RS,CHI,2831.0,LC,110,111,-1
202401220PHO,RS,CHI,2851.0,LC,113,111,2
202401220PHO,RS,CHI,2858.0,T,113,113,0
202401220PHO,RS,CHI,2879.0,F,115,113,2
202401220PHO,RS,CHI,2880.0,,115,113,2
202401240DAL,RS,DAL,0.0,,0,0,0
202401240DAL,RS,DAL,27.0,,0,3,-3
202401240DAL,RS,DAL,80.0,,2,3,-1
202401240DAL,RS,DAL,97.0,,2,6,-4
202401240DAL,RS,DAL,129.0,,2,8,-6
202401240DAL,RS,DAL,149.0,,5,8,-3
202401240DAL,RS,DAL,161.0,,5,10,-5
202401240DAL,RS,DAL,225.0,,5,12,-7
202401240DAL,RS,DAL,238.0,,5,13,-8
202401240DAL,RS,DAL,244.0,,7,13,-6
202401240DAL,RS,DAL,253.0,,7,15,-8
202401240DAL,RS,DAL,273.0,,8,15,-7
202401240DAL,RS,DAL,273.0,,9,15,-6
202401240DAL,RS,DAL,287.0,,9,17,-8
202401240DAL,RS,DAL,322.0,,10,17,-7
202401240DAL,RS,DAL,322.0,,11,17,-6
202401240DAL,RS,DAL,357.0,,13,17,-4
202401240DAL,RS,DAL,379.0,,15,17,-2
202401240DAL,RS,DAL,450.0,,15,19,-4
202401240DAL,RS,DAL,463.0,,16,19,-3
202401240DAL,RS,DAL,463.0,,17,19,-2
202401240DAL,RS,DAL,515.0,,17,22,-5
202401240DAL,RS,DAL,526.0,,19,22,-3
202401240DAL,RS,DAL,536.0,,19,25,-6
202401240DAL,RS,DAL,552.0,,22,25,-3
202401240DAL,RS,DAL,573.0,,22,28,-6
202401240DAL,RS,DAL,583.0,,24,28,-4
202401240DAL,RS,DAL,623.0,,25,28,-3
202401240DAL,RS,DAL,633.0,,25,31,-6
202401240DAL,RS,DAL,668.0,,25,34,-9
202401240DAL,RS,DAL,750.0,,25,37,-12
202401240DAL,RS,DAL,801.0,,25,40,-15
202401240DAL,RS,DAL,817.0,,26,40,-14
202401240DAL,RS,DAL,832.0,,26,41,-15
202401240DAL,RS,DAL,852.0,,28,41,-13
202401240DAL,RS,DAL,874.0,,30,41,-11
202401240DAL,RS,DAL,880.0,,30,43,-13
202401240DAL,RS,DAL,919.0,,30,46,-16
202401240DAL,RS,DAL,937.0,,32,46,-14
202401240DAL,RS,DAL,954.0,,32,47,-15
202401240DAL,RS,DAL,954.0,,32,48,-16
202401240DAL,RS,DAL,1013.0,,35,48,-13
202401240DAL,RS,DAL,1028.0,,35,50,-15
202401240DAL,RS,DAL,1057.0,,35,51,-16
202401240DAL,RS,DAL,1075.0,,37,51,-14
202401240DAL,RS,DAL,1103.0,,40,51,-11
202401240DAL,RS,DAL,1144.0,,40,54,-14
202401240DAL,RS,DAL,1157.0,,42,54,-12
202401240DAL,RS,DAL,1180.0,,44,54,-10
202401240DAL,RS,DAL,1180.0,,45,54,-9
202401240DAL,RS,DAL,1208.0,,46,54,-8
202401240DAL,RS,DAL,1208.0,,47,54,-7
202401240DAL,RS,DAL,1235.0,,47,56,-9
202401240DAL,RS,DAL,1270.0,,48,56,-8
202401240DAL,RS,DAL,1294.0,,50,56,-6
202401240DAL,RS,DAL,1324.0,,51,56,-5
202401240DAL,RS,DAL,1324.0,,52,56,-4
202401240DAL,RS,DAL,1375.0,,55,56,-1
202401240DAL,RS,DAL,1390.0,,55,58,-3
202401240DAL,RS,DAL,1413.0,,57,58,-1
202401240DAL,RS,DAL,1440.0,T,58,58,0
202401240DAL,RS,DAL,1461.0,LC,60,58,2
202401240DAL,RS,DAL,1495.0,,63,58,5
202401240DAL,RS,DAL,1522.0,,65,58,7
202401240DAL,RS,DAL,1568.0,,65,60,5
202401240DAL,RS,DAL,1592.0,,65,61,4
202401240DAL,RS,DAL,1605.0,,67,61,6
202401240DAL,RS,DAL,1628.0,,69,61,8
202401240DAL,RS,DAL,1634.0,,70,61,9
202401240DAL,RS,DAL,1649.0,,70,63,7
202401240DAL,RS,DAL,1674.0,,72,63,9
202401240DAL,RS,DAL,1738.0,,75,63,12
202401240DAL,RS,DAL,1768.0,,78,63,15
202401240DAL,RS,DAL,1801.0,,80,63,17
202401240DAL,RS,DAL,1849.0,,82,63,19
202401240DAL,RS,DAL,1859.0,,82,65,17
202401240DAL,RS,DAL,1859.0,,82,66,16
202401240DAL,RS,DAL,1868.0,,84,66,18
202401240DAL,RS,DAL,1891.0,,86,66,20
202401240DAL,RS,DAL,1897.0,,86,68,18
202401240DAL,RS,DAL,1918.0,,89,68,21
202401240DAL,RS,DAL,1967.0,,89,70,19
202401240DAL,RS,DAL,1986.0,,91,70,21
202401240DAL,RS,DAL,2025.0,,93,70,23
202401240DAL,RS,DAL,2038.0,,93,72,21
202401240DAL,RS,DAL,2058.0,,95,72,23
202401240DAL,RS,DAL,2086.0,,98,72,26
202401240DAL,RS,DAL,2122.0,,100,72,28
202401240DAL,RS,DAL,2130.0,,100,75,25
202401240DAL,RS,DAL,2160.0,,100,78,22
202401240DAL,RS,DAL,2171.0,,100,80,20
202401240DAL,RS,DAL,2189.0,,102,80,22
202401240DAL,RS,DAL,2231.0,,102,83,19
202401240DAL,RS,DAL,2298.0,,104,83,21
202401240DAL,RS,DAL,2321.0,,104,85,19
202401240DAL,RS,DAL,2321.0,,104,86,18
202401240DAL,RS,DAL,2343.0,,104,88,16
202401240DAL,RS,DAL,2419.0,,107,88,19
202401240DAL,RS,DAL,2435.0,,107,89,18
202401240DAL,RS,DAL,2435.0,,107,90,17
202401240DAL,RS,DAL,2451.0,,109,90,19
202401240DAL,RS,DAL,2484.0,,111,90,21
202401240DAL,RS,DAL,2499.0,,111,92,19
202401240DAL,RS,DAL,2541.0,,111,94,17
202401240DAL,RS,DAL,2568.0,,114,94,20
202401240DAL,RS,DAL,2590.0,,117,94,23
202401240DAL,RS,DAL,2612.0,,117,97,20
202401240DAL,RS,DAL,2627.0,,120,97,23
202401240DAL,RS,DAL,2643.0,,120,99,21
202401240DAL,RS,DAL,2658.0,,122,99,23
202401240DAL,RS,DAL,2678.0,,122,101,21
202401240DAL,RS,DAL,2692.0,,124,101,23
202401240DAL,RS,DAL,2721.0,,126,101,25
202401240DAL,RS,DAL,2761.0,,128,101,27
202401240DAL,RS,DAL,2782.0,,130,101,29
202401240DAL,RS,DAL,2804.0,,130,103,27
202401240DAL,RS,DAL,2820.0,,132,103,29
202401240DAL,RS,DAL,2830.0,,132,106,26
202401240DAL,RS,DAL,2847.0,F,132,109,23
202401240DAL,RS,DAL,2880.0,,132,109,23
202401260IND,RS,IND,0.0,,0,0,0
202401260IND,RS,IND,11.0,,2,0,2
202401260IND,RS,IND,29.0,T,2,2,0
202401260IND,RS,IND,56.0,LC,2,4,-2
202401260IND,RS,IND,88.0,,2,6,-4
202401260IND,RS,IND,111.0,,2,8,-6
202401260IND,RS,IND,127.0,,5,8,-3
202401260IND,RS,IND,144.0,,6,8,-2
202401260IND,RS,IND,144.0,,7,8,-1
202401260IND,RS,IND,185.0,,7,10,-3
202401260IND,RS,IND,196.0,,9,10,-1
202401260IND,RS,IND,209.0,LC,12,10,2
202401260IND,RS,IND,224.0,,15,10,5
202401260IND,RS,IND,254.0,,18,10,8
202401260IND,RS,IND,281.0,,20,10,10
202401260IND,RS,IND,299.0,,20,12,8
202401260IND,RS,IND,314.0,,22,12,10
202401260IND,RS,IND,328.0,,22,15,7
202401260IND,RS,IND,345.0,,24,15,9
202401260IND,RS,IND,363.0,,24,17,7
202401260IND,RS,IND,386.0,,26,17,9
202401260IND,RS,IND,401.0,,26,20,6
202401260IND,RS,IND,442.0,,28,20,8
202401260IND,RS,IND,471.0,,29,20,9
202401260IND,RS,IND,471.0,,30,20,10
202401260IND,RS,IND,510.0,,30,22,8
202401260IND,RS,IND,533.0,,30,25,5
202401260IND,RS,IND,559.0,,32,25,7
202401260IND,RS,IND,598.0,,32,27,5
202401260IND,RS,IND,641.0,,34,27,7
202401260IND,RS,IND,641.0,,35,27,8
202401260IND,RS,IND,650.0,,35,29,6
202401260IND,RS,IND,660.0,,38,29,9
202401260IND,RS,IND,671.0,,38,31,7
202401260IND,RS,IND,720.0,,40,31,9
202401260IND,RS,IND,751.0,,43,31,12
202401260IND,RS,IND,786.0,,44,31,13
202401260IND,RS,IND,786.0,,45,31,14
202401260IND,RS,IND,802.0,,45,33,12
202401260IND,RS,IND,845.0,,45,35,10
202401260IND,RS,IND,864.0,,47,35,12
202401260IND,RS,IND,887.0,,47,37,10
202401260IND,RS,IND,915.0,,49,37,12
202401260IND,RS,IND,939.0,,51,37,14
202401260IND,RS,IND,939.0,,52,37,15
202401260IND,RS,IND,958.0,,54,37,17
202401260IND,RS,IND,968.0,,54,40,14
