id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402050CHO,RS,LAL,2531.0,,99,109,-10
202402050CHO,RS,LAL,2544.0,,101,109,-8
202402050CHO,RS,LAL,2581.0,,101,111,-10
202402050CHO,RS,LAL,2592.0,,103,111,-8
202402050CHO,RS,LAL,2636.0,,103,113,-10
202402050CHO,RS,LAL,2651.0,,104,113,-9
202402050CHO,RS,LAL,2651.0,,105,113,-8
202402050CHO,RS,LAL,2668.0,,107,113,-6
202402050CHO,RS,LAL,2694.0,,107,115,-8
202402050CHO,RS,LAL,2712.0,,110,115,-5
202402050CHO,RS,LAL,2739.0,,110,117,-7
202402050CHO,RS,LAL,2754.0,,113,117,-4
202402050CHO,RS,LAL,2778.0,,113,119,-6
202402050CHO,RS,LAL,2778.0,,113,120,-7
202402050CHO,RS,LAL,2800.0,,115,120,-5
202402050CHO,RS,LAL,2800.0,,116,120,-4
202402050CHO,RS,LAL,2853.0,,116,121,-5
202402050CHO,RS,LAL,2853.0,,116,122,-6
202402050CHO,RS,LAL,2873.0,,116,123,-7
202402050CHO,RS,LAL,2873.0,,116,124,-8
202402050CHO,RS,LAL,2879.0,F,118,124,-6
202402050CHO,RS,LAL,2880.0,,118,124,-6
202402070CHO,RS,TOR,0.0,,0,0,0
202402070CHO,RS,TOR,27.0,,2,0,2
202402070CHO,RS,TOR,66.0,,3,0,3
202402070CHO,RS,TOR,66.0,,4,0,4
202402070CHO,RS,TOR,76.0,,4,3,1
202402070CHO,RS,TOR,87.0,,7,3,4
202402070CHO,RS,TOR,110.0,,9,3,6
202402070CHO,RS,TOR,147.0,,12,3,9
202402070CHO,RS,TOR,193.0,,15,3,12
202402070CHO,RS,TOR,206.0,,15,5,10
202402070CHO,RS,TOR,226.0,,17,5,12
202402070CHO,RS,TOR,239.0,,17,8,9
202402070CHO,RS,TOR,299.0,,18,8,10
202402070CHO,RS,TOR,314.0,,18,10,8
202402070CHO,RS,TOR,352.0,,18,13,5
202402070CHO,RS,TOR,365.0,,19,13,6
202402070CHO,RS,TOR,365.0,,20,13,7
202402070CHO,RS,TOR,378.0,,20,15,5
202402070CHO,RS,TOR,378.0,,20,16,4
202402070CHO,RS,TOR,390.0,,22,16,6
202402070CHO,RS,TOR,442.0,,22,19,3
202402070CHO,RS,TOR,458.0,,24,19,5
202402070CHO,RS,TOR,533.0,,27,19,8
202402070CHO,RS,TOR,555.0,,27,21,6
202402070CHO,RS,TOR,621.0,,29,21,8
202402070CHO,RS,TOR,637.0,,29,22,7
202402070CHO,RS,TOR,657.0,,32,22,10
202402070CHO,RS,TOR,677.0,,34,22,12
202402070CHO,RS,TOR,688.0,,34,25,9
202402070CHO,RS,TOR,714.0,,35,25,10
202402070CHO,RS,TOR,714.0,,36,25,11
202402070CHO,RS,TOR,716.0,,36,26,10
202402070CHO,RS,TOR,716.0,,36,27,9
202402070CHO,RS,TOR,735.0,,36,30,6
202402070CHO,RS,TOR,796.0,,37,30,7
202402070CHO,RS,TOR,877.0,,37,32,5
202402070CHO,RS,TOR,892.0,,39,32,7
202402070CHO,RS,TOR,913.0,,41,32,9
202402070CHO,RS,TOR,931.0,,41,35,6
202402070CHO,RS,TOR,983.0,,44,35,9
202402070CHO,RS,TOR,1023.0,,44,38,6
202402070CHO,RS,TOR,1052.0,,44,39,5
202402070CHO,RS,TOR,1052.0,,44,40,4
202402070CHO,RS,TOR,1090.0,,44,42,2
202402070CHO,RS,TOR,1110.0,,47,42,5
202402070CHO,RS,TOR,1143.0,,50,42,8
202402070CHO,RS,TOR,1158.0,,50,45,5
202402070CHO,RS,TOR,1211.0,,50,47,3
202402070CHO,RS,TOR,1232.0,,52,47,5
202402070CHO,RS,TOR,1252.0,,52,48,4
202402070CHO,RS,TOR,1252.0,,52,49,3
202402070CHO,RS,TOR,1269.0,,55,49,6
202402070CHO,RS,TOR,1317.0,,55,50,5
202402070CHO,RS,TOR,1317.0,,55,51,4
202402070CHO,RS,TOR,1347.0,,55,54,1
202402070CHO,RS,TOR,1374.0,,58,54,4
202402070CHO,RS,TOR,1436.0,,60,54,6
202402070CHO,RS,TOR,1495.0,,60,56,4
202402070CHO,RS,TOR,1517.0,,62,56,6
202402070CHO,RS,TOR,1525.0,,62,59,3
202402070CHO,RS,TOR,1548.0,,64,59,5
202402070CHO,RS,TOR,1557.0,,64,61,3
202402070CHO,RS,TOR,1567.0,,67,61,6
202402070CHO,RS,TOR,1591.0,,69,61,8
202402070CHO,RS,TOR,1603.0,,69,63,6
202402070CHO,RS,TOR,1640.0,,71,63,8
202402070CHO,RS,TOR,1640.0,,72,63,9
202402070CHO,RS,TOR,1655.0,,72,65,7
202402070CHO,RS,TOR,1663.0,,75,65,10
202402070CHO,RS,TOR,1689.0,,77,65,12
202402070CHO,RS,TOR,1730.0,,80,65,15
202402070CHO,RS,TOR,1757.0,,80,68,12
202402070CHO,RS,TOR,1782.0,,80,70,10
202402070CHO,RS,TOR,1802.0,,82,70,12
202402070CHO,RS,TOR,1814.0,,82,72,10
202402070CHO,RS,TOR,1825.0,,84,72,12
202402070CHO,RS,TOR,1835.0,,84,74,10
202402070CHO,RS,TOR,1852.0,,84,77,7
202402070CHO,RS,TOR,1878.0,,86,77,9
202402070CHO,RS,TOR,1892.0,,86,79,7
202402070CHO,RS,TOR,1931.0,,88,79,9
202402070CHO,RS,TOR,1950.0,,88,82,6
202402070CHO,RS,TOR,1973.0,,90,82,8
202402070CHO,RS,TOR,1983.0,,92,82,10
202402070CHO,RS,TOR,1994.0,,92,84,8
202402070CHO,RS,TOR,1994.0,,92,85,7
202402070CHO,RS,TOR,2018.0,,94,85,9
202402070CHO,RS,TOR,2086.0,,94,87,7
202402070CHO,RS,TOR,2106.0,,94,89,5
202402070CHO,RS,TOR,2120.0,,97,89,8
202402070CHO,RS,TOR,2134.0,,97,91,6
202402070CHO,RS,TOR,2227.0,,99,91,8
202402070CHO,RS,TOR,2256.0,,99,93,6
202402070CHO,RS,TOR,2324.0,,101,93,8
202402070CHO,RS,TOR,2339.0,,101,94,7
202402070CHO,RS,TOR,2361.0,,101,96,5
202402070CHO,RS,TOR,2391.0,,101,97,4
202402070CHO,RS,TOR,2391.0,,101,98,3
202402070CHO,RS,TOR,2425.0,T,101,101,0
202402070CHO,RS,TOR,2451.0,LC,101,104,-3
202402070CHO,RS,TOR,2470.0,,102,104,-2
202402070CHO,RS,TOR,2481.0,,102,106,-4
202402070CHO,RS,TOR,2490.0,,104,106,-2
202402070CHO,RS,TOR,2490.0,,105,106,-1
202402070CHO,RS,TOR,2510.0,,105,108,-3
202402070CHO,RS,TOR,2520.0,,107,108,-1
202402070CHO,RS,TOR,2565.0,LC,110,108,2
202402070CHO,RS,TOR,2576.0,,110,109,1
202402070CHO,RS,TOR,2576.0,T,110,110,0
202402070CHO,RS,TOR,2595.0,,113,110,3
202402070CHO,RS,TOR,2607.0,,113,111,2
202402070CHO,RS,TOR,2656.0,T,113,113,0
202402070CHO,RS,TOR,2675.0,,115,113,2
202402070CHO,RS,TOR,2727.0,LC,115,116,-1
202402070CHO,RS,TOR,2760.0,,115,118,-3
202402070CHO,RS,TOR,2798.0,,115,120,-5
202402070CHO,RS,TOR,2851.0,,115,121,-6
202402070CHO,RS,TOR,2851.0,,115,122,-7
202402070CHO,RS,TOR,2858.0,,116,122,-6
202402070CHO,RS,TOR,2858.0,,117,122,-5
202402070CHO,RS,TOR,2860.0,F,117,123,-6
202402070CHO,RS,TOR,2880.0,,117,123,-6
202402090MIL,RS,MIL,0.0,,0,0,0
202402090MIL,RS,MIL,36.0,,0,2,-2
202402090MIL,RS,MIL,77.0,LC,3,2,1
202402090MIL,RS,MIL,122.0,,5,2,3
202402090MIL,RS,MIL,136.0,,5,4,1
202402090MIL,RS,MIL,149.0,,6,4,2
202402090MIL,RS,MIL,168.0,LC,6,7,-1
202402090MIL,RS,MIL,189.0,,6,9,-3
202402090MIL,RS,MIL,231.0,,6,12,-6
202402090MIL,RS,MIL,255.0,,6,14,-8
202402090MIL,RS,MIL,319.0,,6,17,-11
202402090MIL,RS,MIL,330.0,,7,17,-10
202402090MIL,RS,MIL,330.0,,8,17,-9
202402090MIL,RS,MIL,345.0,,8,18,-10
202402090MIL,RS,MIL,345.0,,8,19,-11
202402090MIL,RS,MIL,361.0,,9,19,-10
202402090MIL,RS,MIL,394.0,,9,21,-12
202402090MIL,RS,MIL,408.0,,11,21,-10
202402090MIL,RS,MIL,428.0,,14,21,-7
202402090MIL,RS,MIL,444.0,,14,23,-9
202402090MIL,RS,MIL,481.0,,17,23,-6
202402090MIL,RS,MIL,495.0,,17,24,-7
202402090MIL,RS,MIL,495.0,,17,25,-8
202402090MIL,RS,MIL,600.0,,17,28,-11
202402090MIL,RS,MIL,618.0,,17,31,-14
202402090MIL,RS,MIL,798.0,,19,31,-12
202402090MIL,RS,MIL,811.0,,19,34,-15
202402090MIL,RS,MIL,829.0,,22,34,-12
202402090MIL,RS,MIL,863.0,,22,36,-14
202402090MIL,RS,MIL,889.0,,24,36,-12
202402090MIL,RS,MIL,931.0,,27,36,-9
202402090MIL,RS,MIL,978.0,,27,38,-11
202402090MIL,RS,MIL,1058.0,,27,40,-13
202402090MIL,RS,MIL,1087.0,,27,41,-14
202402090MIL,RS,MIL,1087.0,,27,42,-15
202402090MIL,RS,MIL,1123.0,,27,45,-18
202402090MIL,RS,MIL,1135.0,,29,45,-16
202402090MIL,RS,MIL,1150.0,,29,47,-18
202402090MIL,RS,MIL,1158.0,,30,47,-17
202402090MIL,RS,MIL,1158.0,,31,47,-16
202402090MIL,RS,MIL,1171.0,,31,50,-19
202402090MIL,RS,MIL,1191.0,,31,53,-22
202402090MIL,RS,MIL,1205.0,,33,53,-20
202402090MIL,RS,MIL,1265.0,,33,54,-21
202402090MIL,RS,MIL,1265.0,,33,55,-22
202402090MIL,RS,MIL,1276.0,,34,55,-21
202402090MIL,RS,MIL,1327.0,,34,58,-24
202402090MIL,RS,MIL,1356.0,,34,61,-27
202402090MIL,RS,MIL,1385.0,,36,61,-25
202402090MIL,RS,MIL,1405.0,,36,62,-26
202402090MIL,RS,MIL,1405.0,,36,63,-27
202402090MIL,RS,MIL,1426.0,,38,63,-25
202402090MIL,RS,MIL,1440.0,,38,66,-28
202402090MIL,RS,MIL,1453.0,,38,69,-31
202402090MIL,RS,MIL,1519.0,,38,70,-32
202402090MIL,RS,MIL,1519.0,,38,71,-33
202402090MIL,RS,MIL,1554.0,,38,74,-36
202402090MIL,RS,MIL,1569.0,,40,74,-34
202402090MIL,RS,MIL,1591.0,,40,76,-36
202402090MIL,RS,MIL,1619.0,,40,79,-39
202402090MIL,RS,MIL,1636.0,,42,79,-37
202402090MIL,RS,MIL,1647.0,,42,81,-39
202402090MIL,RS,MIL,1664.0,,42,82,-40
202402090MIL,RS,MIL,1695.0,,43,82,-39
202402090MIL,RS,MIL,1695.0,,44,82,-38
202402090MIL,RS,MIL,1731.0,,46,82,-36
202402090MIL,RS,MIL,1750.0,,48,82,-34
202402090MIL,RS,MIL,1762.0,,48,84,-36
202402090MIL,RS,MIL,1776.0,,50,84,-34
202402090MIL,RS,MIL,1786.0,,50,86,-36
202402090MIL,RS,MIL,1844.0,,52,86,-34
202402090MIL,RS,MIL,1859.0,,52,88,-36
202402090MIL,RS,MIL,1865.0,,54,88,-34
202402090MIL,RS,MIL,1928.0,,54,90,-36
202402090MIL,RS,MIL,1969.0,,54,92,-38
202402090MIL,RS,MIL,1994.0,,54,94,-40
202402090MIL,RS,MIL,2021.0,,54,95,-41
202402090MIL,RS,MIL,2021.0,,54,96,-42
202402090MIL,RS,MIL,2042.0,,56,96,-40
202402090MIL,RS,MIL,2088.0,,58,96,-38
202402090MIL,RS,MIL,2088.0,,59,96,-37
202402090MIL,RS,MIL,2113.0,,60,96,-36
202402090MIL,RS,MIL,2128.0,,60,99,-39
202402090MIL,RS,MIL,2160.0,,63,99,-36
202402090MIL,RS,MIL,2223.0,,63,101,-38
202402090MIL,RS,MIL,2223.0,,63,102,-39
202402090MIL,RS,MIL,2265.0,,63,104,-41
202402090MIL,RS,MIL,2293.0,,65,104,-39
202402090MIL,RS,MIL,2352.0,,65,107,-42
202402090MIL,RS,MIL,2410.0,,66,107,-41
202402090MIL,RS,MIL,2410.0,,67,107,-40
202402090MIL,RS,MIL,2436.0,,68,107,-39
202402090MIL,RS,MIL,2436.0,,69,107,-38
202402090MIL,RS,MIL,2458.0,,69,109,-40
202402090MIL,RS,MIL,2484.0,,69,110,-41
202402090MIL,RS,MIL,2484.0,,69,111,-42
202402090MIL,RS,MIL,2508.0,,70,111,-41
202402090MIL,RS,MIL,2508.0,,71,111,-40
202402090MIL,RS,MIL,2535.0,,72,111,-39
202402090MIL,RS,MIL,2535.0,,73,111,-38
202402090MIL,RS,MIL,2569.0,,73,112,-39
202402090MIL,RS,MIL,2569.0,,73,113,-40
202402090MIL,RS,MIL,2592.0,,76,113,-37
202402090MIL,RS,MIL,2624.0,,77,113,-36
202402090MIL,RS,MIL,2624.0,,78,113,-35
202402090MIL,RS,MIL,2640.0,,78,115,-37
202402090MIL,RS,MIL,2666.0,,79,115,-36
202402090MIL,RS,MIL,2708.0,,79,118,-39
202402090MIL,RS,MIL,2762.0,,81,118,-37
202402090MIL,RS,MIL,2780.0,,83,118,-35
202402090MIL,RS,MIL,2795.0,,83,120,-37
202402090MIL,RS,MIL,2847.0,F,84,120,-36
202402090MIL,RS,MIL,2880.0,,84,120,-36
202402100CHO,RS,MEM,0.0,,0,0,0
202402100CHO,RS,MEM,16.0,,0,3,-3
202402100CHO,RS,MEM,63.0,T,3,3,0
202402100CHO,RS,MEM,81.0,,3,5,-2
202402100CHO,RS,MEM,98.0,T,5,5,0
202402100CHO,RS,MEM,117.0,,5,8,-3
202402100CHO,RS,MEM,177.0,,7,8,-1
202402100CHO,RS,MEM,188.0,,7,10,-3
202402100CHO,RS,MEM,240.0,,9,10,-1
202402100CHO,RS,MEM,300.0,,9,12,-3
202402100CHO,RS,MEM,356.0,,9,14,-5
202402100CHO,RS,MEM,375.0,,11,14,-3
202402100CHO,RS,MEM,400.0,,11,17,-6
202402100CHO,RS,MEM,446.0,,13,17,-4
202402100CHO,RS,MEM,446.0,,14,17,-3
202402100CHO,RS,MEM,524.0,,14,20,-6
202402100CHO,RS,MEM,534.0,,17,20,-3
202402100CHO,RS,MEM,552.0,,19,20,-1
202402100CHO,RS,MEM,578.0,,19,22,-3
202402100CHO,RS,MEM,597.0,T,22,22,0
202402100CHO,RS,MEM,639.0,,22,25,-3
202402100CHO,RS,MEM,650.0,T,25,25,0
202402100CHO,RS,MEM,697.0,,25,28,-3
202402100CHO,RS,MEM,800.0,,27,28,-1
202402100CHO,RS,MEM,818.0,LC,29,28,1
202402100CHO,RS,MEM,847.0,T,29,29,0
202402100CHO,RS,MEM,904.0,,31,29,2
202402100CHO,RS,MEM,932.0,T,31,31,0
202402100CHO,RS,MEM,953.0,,33,31,2
202402100CHO,RS,MEM,965.0,LC,33,34,-1
202402100CHO,RS,MEM,984.0,LC,35,34,1
202402100CHO,RS,MEM,1005.0,LC,35,37,-2
202402100CHO,RS,MEM,1045.0,,35,39,-4
202402100CHO,RS,MEM,1075.0,,38,39,-1
202402100CHO,RS,MEM,1103.0,,38,42,-4
202402100CHO,RS,MEM,1132.0,,41,42,-1
202402100CHO,RS,MEM,1179.0,LC,43,42,1
202402100CHO,RS,MEM,1208.0,,46,42,4
202402100CHO,RS,MEM,1242.0,,48,42,6
202402100CHO,RS,MEM,1292.0,,48,44,4
202402100CHO,RS,MEM,1311.0,,50,44,6
202402100CHO,RS,MEM,1340.0,,53,44,9
202402100CHO,RS,MEM,1366.0,,56,44,12
202402100CHO,RS,MEM,1395.0,,58,44,14
202402100CHO,RS,MEM,1412.0,,58,47,11
202402100CHO,RS,MEM,1440.0,,58,49,9
202402100CHO,RS,MEM,1482.0,,60,49,11
202402100CHO,RS,MEM,1496.0,,60,51,9
202402100CHO,RS,MEM,1540.0,,62,51,11
202402100CHO,RS,MEM,1565.0,,65,51,14
202402100CHO,RS,MEM,1587.0,,65,53,12
202402100CHO,RS,MEM,1600.0,,67,53,14
202402100CHO,RS,MEM,1612.0,,67,55,12
202402100CHO,RS,MEM,1706.0,,67,57,10
202402100CHO,RS,MEM,1717.0,,69,57,12
202402100CHO,RS,MEM,1735.0,,69,60,9
202402100CHO,RS,MEM,1773.0,,69,62,7
202402100CHO,RS,MEM,1808.0,,69,64,5
202402100CHO,RS,MEM,1819.0,,71,64,7
202402100CHO,RS,MEM,1829.0,,71,67,4
202402100CHO,RS,MEM,1872.0,,73,67,6
202402100CHO,RS,MEM,1886.0,,73,69,4
202402100CHO,RS,MEM,1932.0,,75,69,6
202402100CHO,RS,MEM,1982.0,,78,69,9
202402100CHO,RS,MEM,2041.0,,80,69,11
202402100CHO,RS,MEM,2067.0,,80,71,9
202402100CHO,RS,MEM,2085.0,,80,72,8
202402100CHO,RS,MEM,2085.0,,80,73,7
202402100CHO,RS,MEM,2085.0,,80,74,6
202402100CHO,RS,MEM,2105.0,,83,74,9
202402100CHO,RS,MEM,2135.0,,85,74,11
202402100CHO,RS,MEM,2157.0,,85,76,9
202402100CHO,RS,MEM,2197.0,,86,76,10
202402100CHO,RS,MEM,2210.0,,86,78,8
202402100CHO,RS,MEM,2296.0,,88,78,10
202402100CHO,RS,MEM,2312.0,,88,81,7
202402100CHO,RS,MEM,2330.0,,90,81,9
202402100CHO,RS,MEM,2376.0,,90,83,7
202402100CHO,RS,MEM,2427.0,,93,83,10
202402100CHO,RS,MEM,2436.0,,93,86,7
202402100CHO,RS,MEM,2457.0,,96,86,10
202402100CHO,RS,MEM,2490.0,,96,88,8
202402100CHO,RS,MEM,2525.0,,96,90,6
202402100CHO,RS,MEM,2547.0,,98,90,8
202402100CHO,RS,MEM,2594.0,,98,92,6
202402100CHO,RS,MEM,2615.0,,101,92,9
202402100CHO,RS,MEM,2675.0,,103,92,11
202402100CHO,RS,MEM,2691.0,,103,94,9
202402100CHO,RS,MEM,2709.0,,104,94,10
202402100CHO,RS,MEM,2735.0,,106,94,12
202402100CHO,RS,MEM,2758.0,,106,96,10
202402100CHO,RS,MEM,2769.0,,108,96,12
202402100CHO,RS,MEM,2774.0,,108,99,9
202402100CHO,RS,MEM,2792.0,,110,99,11
202402100CHO,RS,MEM,2800.0,,110,101,9
202402100CHO,RS,MEM,2808.0,,111,101,10
202402100CHO,RS,MEM,2808.0,,112,101,11
202402100CHO,RS,MEM,2843.0,,115,101,14
202402100CHO,RS,MEM,2852.0,,115,104,11
202402100CHO,RS,MEM,2861.0,F,115,106,9
202402100CHO,RS,MEM,2880.0,,115,106,9
202402120CHO,RS,IND,0.0,,0,0,0
202402120CHO,RS,IND,26.0,,2,0,2
202402120CHO,RS,IND,43.0,LC,2,3,-1
202402120CHO,RS,IND,87.0,LC,4,3,1
202402120CHO,RS,IND,99.0,LC,4,5,-1
202402120CHO,RS,IND,112.0,LC,7,5,2
202402120CHO,RS,IND,159.0,,10,5,5
202402120CHO,RS,IND,173.0,,10,6,4
202402120CHO,RS,IND,173.0,,10,7,3
202402120CHO,RS,IND,209.0,,10,9,1
202402120CHO,RS,IND,227.0,,12,9,3
202402120CHO,RS,IND,266.0,,12,11,1
202402120CHO,RS,IND,317.0,LC,12,13,-1
202402120CHO,RS,IND,334.0,,12,15,-3
202402120CHO,RS,IND,371.0,,12,16,-4
202402120CHO,RS,IND,371.0,,12,17,-5
202402120CHO,RS,IND,407.0,,14,17,-3
202402120CHO,RS,IND,425.0,,14,19,-5
202402120CHO,RS,IND,475.0,,14,21,-7
202402120CHO,RS,IND,554.0,,17,21,-4
202402120CHO,RS,IND,586.0,,20,21,-1
202402120CHO,RS,IND,610.0,LC,23,21,2
202402120CHO,RS,IND,652.0,LC,23,24,-1
202402120CHO,RS,IND,696.0,LC,25,24,1
202402120CHO,RS,IND,736.0,LC,25,26,-1
202402120CHO,RS,IND,779.0,LC,27,26,1
202402120CHO,RS,IND,848.0,,28,26,2
202402120CHO,RS,IND,848.0,,29,26,3
202402120CHO,RS,IND,872.0,,30,26,4
202402120CHO,RS,IND,872.0,,31,26,5
202402120CHO,RS,IND,880.0,,31,27,4
202402120CHO,RS,IND,929.0,,31,29,2
202402120CHO,RS,IND,947.0,,34,29,5
202402120CHO,RS,IND,989.0,,34,31,3
202402120CHO,RS,IND,1008.0,,36,31,5
202402120CHO,RS,IND,1051.0,,36,33,3
202402120CHO,RS,IND,1104.0,T,36,36,0
202402120CHO,RS,IND,1141.0,,38,36,2
202402120CHO,RS,IND,1174.0,T,38,38,0
202402120CHO,RS,IND,1207.0,LC,38,40,-2
202402120CHO,RS,IND,1222.0,T,40,40,0
202402120CHO,RS,IND,1226.0,,40,41,-1
202402120CHO,RS,IND,1245.0,LC,42,41,1
202402120CHO,RS,IND,1291.0,LC,42,43,-1
202402120CHO,RS,IND,1334.0,,42,45,-3
202402120CHO,RS,IND,1351.0,,44,45,-1
202402120CHO,RS,IND,1365.0,T,45,45,0
202402120CHO,RS,IND,1381.0,,45,47,-2
202402120CHO,RS,IND,1398.0,LC,48,47,1
202402120CHO,RS,IND,1439.0,LC,48,49,-1
202402120CHO,RS,IND,1498.0,LC,50,49,1
202402120CHO,RS,IND,1532.0,,52,49,3
202402120CHO,RS,IND,1543.0,,52,50,2
202402120CHO,RS,IND,1543.0,,52,51,1
202402120CHO,RS,IND,1590.0,LC,52,53,-1
202402120CHO,RS,IND,1625.0,LC,55,53,2
202402120CHO,RS,IND,1650.0,LC,55,56,-1
202402120CHO,RS,IND,1670.0,LC,57,56,1
202402120CHO,RS,IND,1686.0,LC,57,59,-2
202402120CHO,RS,IND,1707.0,T,59,59,0
202402120CHO,RS,IND,1718.0,,59,62,-3
202402120CHO,RS,IND,1737.0,,61,62,-1
202402120CHO,RS,IND,1750.0,,61,64,-3
202402120CHO,RS,IND,1768.0,,61,66,-5
202402120CHO,RS,IND,1795.0,,63,66,-3
202402120CHO,RS,IND,1812.0,,65,66,-1
202402120CHO,RS,IND,1841.0,,65,68,-3
202402120CHO,RS,IND,1841.0,,65,69,-4
202402120CHO,RS,IND,1859.0,,67,69,-2
202402120CHO,RS,IND,1872.0,,67,71,-4
202402120CHO,RS,IND,1882.0,,69,71,-2
202402120CHO,RS,IND,1903.0,,69,74,-5
202402120CHO,RS,IND,1941.0,,71,74,-3
202402120CHO,RS,IND,1974.0,,71,76,-5
202402120CHO,RS,IND,1995.0,,74,76,-2
202402120CHO,RS,IND,2007.0,,74,78,-4
202402120CHO,RS,IND,2029.0,,76,78,-2
202402120CHO,RS,IND,2045.0,,76,80,-4
202402120CHO,RS,IND,2084.0,,79,80,-1
202402120CHO,RS,IND,2103.0,LC,81,80,1
202402120CHO,RS,IND,2174.0,,82,80,2
202402120CHO,RS,IND,2174.0,,83,80,3
202402120CHO,RS,IND,2183.0,,83,82,1
202402120CHO,RS,IND,2244.0,,84,82,2
202402120CHO,RS,IND,2263.0,T,84,84,0
202402120CHO,RS,IND,2286.0,,86,84,2
202402120CHO,RS,IND,2312.0,,88,84,4
202402120CHO,RS,IND,2353.0,,88,86,2
202402120CHO,RS,IND,2398.0,T,88,88,0
202402120CHO,RS,IND,2413.0,,90,88,2
202402120CHO,RS,IND,2455.0,,92,88,4
202402120CHO,RS,IND,2484.0,,94,88,6
202402120CHO,RS,IND,2490.0,,94,89,5
202402120CHO,RS,IND,2515.0,,96,89,7
202402120CHO,RS,IND,2551.0,,96,91,5
202402120CHO,RS,IND,2572.0,,98,91,7
202402120CHO,RS,IND,2587.0,,98,93,5
202402120CHO,RS,IND,2616.0,,98,95,3
202402120CHO,RS,IND,2635.0,,100,95,5
202402120CHO,RS,IND,2635.0,,101,95,6
202402120CHO,RS,IND,2713.0,,103,95,8
202402120CHO,RS,IND,2731.0,,103,97,6
202402120CHO,RS,IND,2748.0,,105,97,8
202402120CHO,RS,IND,2801.0,,105,100,5
202402120CHO,RS,IND,2816.0,,107,100,7
202402120CHO,RS,IND,2838.0,,108,100,8
202402120CHO,RS,IND,2838.0,,109,100,9
202402120CHO,RS,IND,2842.0,,109,102,7
202402120CHO,RS,IND,2842.0,,110,102,8
202402120CHO,RS,IND,2842.0,F,111,102,9
202402120CHO,RS,IND,2880.0,,111,102,9
202402140CHO,RS,ATL,0.0,,0,0,0
202402140CHO,RS,ATL,69.0,,2,0,2
202402140CHO,RS,ATL,90.0,T,2,2,0
202402140CHO,RS,ATL,105.0,,4,2,2
202402140CHO,RS,ATL,117.0,T,4,4,0
202402140CHO,RS,ATL,175.0,LC,4,5,-1
202402140CHO,RS,ATL,175.0,,4,6,-2
202402140CHO,RS,ATL,191.0,T,6,6,0
202402140CHO,RS,ATL,191.0,LC,7,6,1
202402140CHO,RS,ATL,206.0,LC,7,8,-1
202402140CHO,RS,ATL,213.0,LC,10,8,2
202402140CHO,RS,ATL,262.0,T,10,10,0
202402140CHO,RS,ATL,284.0,,13,10,3
202402140CHO,RS,ATL,305.0,,16,10,6
202402140CHO,RS,ATL,332.0,,16,12,4
202402140CHO,RS,ATL,341.0,,18,12,6
202402140CHO,RS,ATL,354.0,,20,12,8
202402140CHO,RS,ATL,374.0,,23,12,11
202402140CHO,RS,ATL,389.0,,23,14,9
202402140CHO,RS,ATL,431.0,,23,16,7
202402140CHO,RS,ATL,510.0,,23,17,6
202402140CHO,RS,ATL,510.0,,23,18,5
202402140CHO,RS,ATL,555.0,,25,18,7
202402140CHO,RS,ATL,569.0,,25,21,4
202402140CHO,RS,ATL,583.0,,26,21,5
202402140CHO,RS,ATL,583.0,,27,21,6
202402140CHO,RS,ATL,593.0,,27,22,5
202402140CHO,RS,ATL,593.0,,27,23,4
202402140CHO,RS,ATL,607.0,,29,23,6
202402140CHO,RS,ATL,619.0,,29,26,3
202402140CHO,RS,ATL,654.0,,29,28,1
202402140CHO,RS,ATL,718.0,LC,29,31,-2
202402140CHO,RS,ATL,794.0,T,31,31,0
202402140CHO,RS,ATL,809.0,,31,33,-2
202402140CHO,RS,ATL,825.0,LC,34,33,1
202402140CHO,RS,ATL,858.0,,36,33,3
202402140CHO,RS,ATL,894.0,,36,35,1
202402140CHO,RS,ATL,930.0,LC,36,37,-1
202402140CHO,RS,ATL,977.0,T,37,37,0
202402140CHO,RS,ATL,977.0,LC,38,37,1
202402140CHO,RS,ATL,1022.0,LC,38,39,-1
202402140CHO,RS,ATL,1048.0,LC,41,39,2
202402140CHO,RS,ATL,1073.0,,44,39,5
202402140CHO,RS,ATL,1115.0,,46,39,7
202402140CHO,RS,ATL,1140.0,,46,42,4
202402140CHO,RS,ATL,1166.0,,46,43,3
202402140CHO,RS,ATL,1190.0,T,46,46,0
202402140CHO,RS,ATL,1209.0,,48,46,2
202402140CHO,RS,ATL,1245.0,,50,46,4
202402140CHO,RS,ATL,1245.0,,51,46,5
202402140CHO,RS,ATL,1259.0,,51,47,4
202402140CHO,RS,ATL,1259.0,,51,48,3
202402140CHO,RS,ATL,1273.0,,53,48,5
202402140CHO,RS,ATL,1286.0,,53,50,3
202402140CHO,RS,ATL,1301.0,,56,50,6
202402140CHO,RS,ATL,1322.0,,56,52,4
202402140CHO,RS,ATL,1322.0,,56,53,3
202402140CHO,RS,ATL,1335.0,,58,53,5
202402140CHO,RS,ATL,1373.0,,60,53,7
202402140CHO,RS,ATL,1373.0,,61,53,8
202402140CHO,RS,ATL,1390.0,,61,55,6
202402140CHO,RS,ATL,1476.0,,63,55,8
202402140CHO,RS,ATL,1515.0,,63,57,6
202402140CHO,RS,ATL,1543.0,,65,57,8
202402140CHO,RS,ATL,1594.0,,67,57,10
202402140CHO,RS,ATL,1657.0,,70,57,13
