id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202405070OKC,PO,OKC,2079.0,,74,88,-14
202405070OKC,PO,OKC,2116.0,,74,89,-15
202405070OKC,PO,OKC,2131.0,,76,89,-13
202405070OKC,PO,OKC,2160.0,,79,89,-10
202405070OKC,PO,OKC,2231.0,,79,92,-13
202405070OKC,PO,OKC,2257.0,,80,92,-12
202405070OKC,PO,OKC,2281.0,,80,94,-14
202405070OKC,PO,OKC,2298.0,,82,94,-12
202405070OKC,PO,OKC,2337.0,,84,94,-10
202405070OKC,PO,OKC,2358.0,,84,96,-12
202405070OKC,PO,OKC,2371.0,,87,96,-9
202405070OKC,PO,OKC,2389.0,,87,99,-12
202405070OKC,PO,OKC,2422.0,,87,102,-15
202405070OKC,PO,OKC,2454.0,,87,104,-17
202405070OKC,PO,OKC,2470.0,,89,104,-15
202405070OKC,PO,OKC,2484.0,,89,105,-16
202405070OKC,PO,OKC,2528.0,,89,108,-19
202405070OKC,PO,OKC,2566.0,,89,111,-22
202405070OKC,PO,OKC,2681.0,,89,113,-24
202405070OKC,PO,OKC,2744.0,,92,113,-21
202405070OKC,PO,OKC,2805.0,,92,115,-23
202405070OKC,PO,OKC,2836.0,,92,117,-25
202405070OKC,PO,OKC,2848.0,F,95,117,-22
202405070OKC,PO,OKC,2880.0,,95,117,-22
202405090OKC,PO,OKC,0.0,,0,0,0
202405090OKC,PO,OKC,41.0,,2,0,2
202405090OKC,PO,OKC,72.0,,5,0,5
202405090OKC,PO,OKC,108.0,,7,0,7
202405090OKC,PO,OKC,121.0,,7,2,5
202405090OKC,PO,OKC,133.0,,8,2,6
202405090OKC,PO,OKC,139.0,,10,2,8
202405090OKC,PO,OKC,165.0,,13,2,11
202405090OKC,PO,OKC,181.0,,13,3,10
202405090OKC,PO,OKC,181.0,,13,4,9
202405090OKC,PO,OKC,210.0,,13,6,7
202405090OKC,PO,OKC,221.0,,16,6,10
202405090OKC,PO,OKC,233.0,,16,7,9
202405090OKC,PO,OKC,233.0,,16,8,8
202405090OKC,PO,OKC,269.0,,16,11,5
202405090OKC,PO,OKC,288.0,,16,13,3
202405090OKC,PO,OKC,302.0,,19,13,6
202405090OKC,PO,OKC,321.0,,19,15,4
202405090OKC,PO,OKC,334.0,,21,15,6
202405090OKC,PO,OKC,354.0,,21,18,3
202405090OKC,PO,OKC,375.0,,21,20,1
202405090OKC,PO,OKC,391.0,,24,20,4
202405090OKC,PO,OKC,404.0,,24,22,2
202405090OKC,PO,OKC,447.0,,27,22,5
202405090OKC,PO,OKC,505.0,,29,22,7
202405090OKC,PO,OKC,575.0,,32,22,10
202405090OKC,PO,OKC,606.0,,32,24,8
202405090OKC,PO,OKC,640.0,,32,26,6
202405090OKC,PO,OKC,672.0,,32,28,4
202405090OKC,PO,OKC,687.0,,35,28,7
202405090OKC,PO,OKC,702.0,,35,30,5
202405090OKC,PO,OKC,719.0,,36,30,6
202405090OKC,PO,OKC,720.0,,36,32,4
202405090OKC,PO,OKC,744.0,,36,34,2
202405090OKC,PO,OKC,773.0,,38,34,4
202405090OKC,PO,OKC,793.0,,38,37,1
202405090OKC,PO,OKC,844.0,,40,37,3
202405090OKC,PO,OKC,885.0,,42,37,5
202405090OKC,PO,OKC,915.0,,45,37,8
202405090OKC,PO,OKC,941.0,,47,37,10
202405090OKC,PO,OKC,985.0,,47,39,8
202405090OKC,PO,OKC,1002.0,,50,39,11
202405090OKC,PO,OKC,1040.0,,52,39,13
202405090OKC,PO,OKC,1054.0,,52,41,11
202405090OKC,PO,OKC,1077.0,,54,41,13
202405090OKC,PO,OKC,1077.0,,55,41,14
202405090OKC,PO,OKC,1103.0,,55,44,11
202405090OKC,PO,OKC,1118.0,,57,44,13
202405090OKC,PO,OKC,1131.0,,57,46,11
202405090OKC,PO,OKC,1145.0,,59,46,13
202405090OKC,PO,OKC,1163.0,,59,49,10
202405090OKC,PO,OKC,1188.0,,59,51,8
202405090OKC,PO,OKC,1238.0,,59,53,6
202405090OKC,PO,OKC,1274.0,,59,56,3
202405090OKC,PO,OKC,1326.0,,62,56,6
202405090OKC,PO,OKC,1341.0,,63,56,7
202405090OKC,PO,OKC,1353.0,,63,58,5
202405090OKC,PO,OKC,1375.0,,63,59,4
202405090OKC,PO,OKC,1375.0,,63,60,3
202405090OKC,PO,OKC,1397.0,,64,60,4
202405090OKC,PO,OKC,1397.0,,65,60,5
202405090OKC,PO,OKC,1407.0,,65,62,3
202405090OKC,PO,OKC,1432.0,,68,62,6
202405090OKC,PO,OKC,1468.0,,68,65,3
202405090OKC,PO,OKC,1490.0,,70,65,5
202405090OKC,PO,OKC,1509.0,,70,68,2
202405090OKC,PO,OKC,1538.0,T,70,70,0
202405090OKC,PO,OKC,1582.0,,71,70,1
202405090OKC,PO,OKC,1606.0,LC,71,72,-1
202405090OKC,PO,OKC,1620.0,T,72,72,0
202405090OKC,PO,OKC,1629.0,,72,75,-3
202405090OKC,PO,OKC,1644.0,T,75,75,0
202405090OKC,PO,OKC,1664.0,,75,76,-1
202405090OKC,PO,OKC,1664.0,,75,77,-2
202405090OKC,PO,OKC,1760.0,T,77,77,0
202405090OKC,PO,OKC,1804.0,LC,80,77,3
202405090OKC,PO,OKC,1854.0,,80,79,1
202405090OKC,PO,OKC,1875.0,,82,79,3
202405090OKC,PO,OKC,1899.0,,83,79,4
202405090OKC,PO,OKC,1899.0,,84,79,5
202405090OKC,PO,OKC,1899.0,,85,79,6
202405090OKC,PO,OKC,1916.0,,87,79,8
202405090OKC,PO,OKC,1939.0,,90,79,11
202405090OKC,PO,OKC,1968.0,,90,81,9
202405090OKC,PO,OKC,1996.0,,93,81,12
202405090OKC,PO,OKC,2010.0,,93,83,10
202405090OKC,PO,OKC,2031.0,,93,84,9
202405090OKC,PO,OKC,2031.0,,93,85,8
202405090OKC,PO,OKC,2050.0,,95,85,10
202405090OKC,PO,OKC,2075.0,,96,85,11
202405090OKC,PO,OKC,2075.0,,97,85,12
202405090OKC,PO,OKC,2088.0,,99,85,14
202405090OKC,PO,OKC,2108.0,,99,86,13
202405090OKC,PO,OKC,2108.0,,99,87,12
202405090OKC,PO,OKC,2143.0,,99,89,10
202405090OKC,PO,OKC,2215.0,,99,91,8
202405090OKC,PO,OKC,2250.0,,99,93,6
202405090OKC,PO,OKC,2267.0,,99,95,4
202405090OKC,PO,OKC,2307.0,,101,95,6
202405090OKC,PO,OKC,2338.0,,104,95,9
202405090OKC,PO,OKC,2356.0,,104,97,7
202405090OKC,PO,OKC,2372.0,,106,97,9
202405090OKC,PO,OKC,2381.0,,106,98,8
202405090OKC,PO,OKC,2381.0,,106,99,7
202405090OKC,PO,OKC,2449.0,,106,101,5
202405090OKC,PO,OKC,2499.0,,108,101,7
202405090OKC,PO,OKC,2542.0,,110,101,9
202405090OKC,PO,OKC,2627.0,,112,101,11
202405090OKC,PO,OKC,2673.0,,112,104,8
202405090OKC,PO,OKC,2690.0,,113,104,9
202405090OKC,PO,OKC,2690.0,,114,104,10
202405090OKC,PO,OKC,2705.0,,114,106,8
202405090OKC,PO,OKC,2734.0,,117,106,11
202405090OKC,PO,OKC,2748.0,,117,108,9
202405090OKC,PO,OKC,2855.0,,118,108,10
202405090OKC,PO,OKC,2855.0,,119,108,11
202405090OKC,PO,OKC,2857.0,,119,109,10
202405090OKC,PO,OKC,2857.0,F,119,110,9
202405090OKC,PO,OKC,2880.0,,119,110,9
202405110DAL,PO,OKC,0.0,,0,0,0
202405110DAL,PO,OKC,42.0,,2,0,2
202405110DAL,PO,OKC,60.0,T,2,2,0
202405110DAL,PO,OKC,79.0,,4,2,2
202405110DAL,PO,OKC,90.0,LC,4,5,-1
202405110DAL,PO,OKC,104.0,LC,6,5,1
202405110DAL,PO,OKC,129.0,,8,5,3
202405110DAL,PO,OKC,129.0,,9,5,4
202405110DAL,PO,OKC,170.0,,11,5,6
202405110DAL,PO,OKC,194.0,,12,5,7
202405110DAL,PO,OKC,194.0,,13,5,8
202405110DAL,PO,OKC,216.0,,13,7,6
202405110DAL,PO,OKC,237.0,,15,7,8
202405110DAL,PO,OKC,255.0,,15,9,6
202405110DAL,PO,OKC,304.0,,15,11,4
202405110DAL,PO,OKC,384.0,,18,11,7
202405110DAL,PO,OKC,395.0,,18,12,6
202405110DAL,PO,OKC,395.0,,18,13,5
202405110DAL,PO,OKC,450.0,,20,13,7
202405110DAL,PO,OKC,461.0,,20,14,6
202405110DAL,PO,OKC,461.0,,20,15,5
202405110DAL,PO,OKC,473.0,,22,15,7
202405110DAL,PO,OKC,548.0,,24,15,9
202405110DAL,PO,OKC,600.0,,24,17,7
202405110DAL,PO,OKC,672.0,,24,20,4
202405110DAL,PO,OKC,679.0,,25,20,5
202405110DAL,PO,OKC,679.0,,26,20,6
202405110DAL,PO,OKC,718.0,,26,23,3
202405110DAL,PO,OKC,732.0,,29,23,6
202405110DAL,PO,OKC,751.0,,29,25,4
202405110DAL,PO,OKC,788.0,,29,27,2
202405110DAL,PO,OKC,826.0,T,29,29,0
202405110DAL,PO,OKC,838.0,,31,29,2
202405110DAL,PO,OKC,852.0,T,31,31,0
202405110DAL,PO,OKC,919.0,LC,31,34,-3
202405110DAL,PO,OKC,973.0,T,34,34,0
202405110DAL,PO,OKC,1057.0,LC,36,34,2
202405110DAL,PO,OKC,1072.0,T,36,36,0
202405110DAL,PO,OKC,1089.0,,38,36,2
202405110DAL,PO,OKC,1105.0,,38,37,1
202405110DAL,PO,OKC,1105.0,T,38,38,0
202405110DAL,PO,OKC,1139.0,LC,38,40,-2
202405110DAL,PO,OKC,1168.0,,38,43,-5
202405110DAL,PO,OKC,1187.0,,41,43,-2
202405110DAL,PO,OKC,1226.0,T,43,43,0
202405110DAL,PO,OKC,1257.0,,43,45,-2
202405110DAL,PO,OKC,1273.0,T,45,45,0
202405110DAL,PO,OKC,1308.0,LC,47,45,2
202405110DAL,PO,OKC,1308.0,,48,45,3
202405110DAL,PO,OKC,1388.0,,48,47,1
202405110DAL,PO,OKC,1411.0,LC,48,49,-1
202405110DAL,PO,OKC,1432.0,LC,51,49,2
202405110DAL,PO,OKC,1440.0,LC,51,52,-1
202405110DAL,PO,OKC,1453.0,LC,53,52,1
202405110DAL,PO,OKC,1469.0,LC,53,54,-1
202405110DAL,PO,OKC,1508.0,LC,55,54,1
202405110DAL,PO,OKC,1517.0,LC,55,56,-1
202405110DAL,PO,OKC,1544.0,,55,59,-4
202405110DAL,PO,OKC,1581.0,,55,61,-6
202405110DAL,PO,OKC,1610.0,,55,63,-8
202405110DAL,PO,OKC,1647.0,,55,65,-10
202405110DAL,PO,OKC,1679.0,,56,65,-9
202405110DAL,PO,OKC,1710.0,,57,65,-8
202405110DAL,PO,OKC,1710.0,,58,65,-7
202405110DAL,PO,OKC,1740.0,,61,65,-4
202405110DAL,PO,OKC,1761.0,,63,65,-2
202405110DAL,PO,OKC,1788.0,LC,66,65,1
202405110DAL,PO,OKC,1841.0,,68,65,3
202405110DAL,PO,OKC,1890.0,,71,65,6
202405110DAL,PO,OKC,1908.0,,71,67,4
202405110DAL,PO,OKC,1949.0,,71,70,1
202405110DAL,PO,OKC,1972.0,,74,70,4
202405110DAL,PO,OKC,1992.0,,74,72,2
202405110DAL,PO,OKC,2020.0,,76,72,4
202405110DAL,PO,OKC,2040.0,,76,73,3
202405110DAL,PO,OKC,2040.0,,76,74,2
202405110DAL,PO,OKC,2056.0,,79,74,5
202405110DAL,PO,OKC,2088.0,,79,76,3
202405110DAL,PO,OKC,2109.0,,79,78,1
202405110DAL,PO,OKC,2160.0,,82,78,4
202405110DAL,PO,OKC,2203.0,,84,78,6
202405110DAL,PO,OKC,2287.0,,84,80,4
202405110DAL,PO,OKC,2287.0,,84,81,3
202405110DAL,PO,OKC,2301.0,,86,81,5
202405110DAL,PO,OKC,2325.0,,88,81,7
202405110DAL,PO,OKC,2344.0,,88,83,5
202405110DAL,PO,OKC,2362.0,,90,83,7
202405110DAL,PO,OKC,2387.0,,92,83,9
202405110DAL,PO,OKC,2402.0,,92,85,7
202405110DAL,PO,OKC,2448.0,,92,86,6
202405110DAL,PO,OKC,2478.0,,92,89,3
202405110DAL,PO,OKC,2497.0,,94,89,5
202405110DAL,PO,OKC,2507.0,,94,90,4
202405110DAL,PO,OKC,2525.0,,95,90,5
202405110DAL,PO,OKC,2622.0,,95,92,3
202405110DAL,PO,OKC,2638.0,,96,92,4
202405110DAL,PO,OKC,2673.0,,97,92,5
202405110DAL,PO,OKC,2673.0,,98,92,6
202405110DAL,PO,OKC,2687.0,,98,95,3
202405110DAL,PO,OKC,2694.0,,99,95,4
202405110DAL,PO,OKC,2694.0,,100,95,5
202405110DAL,PO,OKC,2717.0,,100,97,3
202405110DAL,PO,OKC,2749.0,,102,97,5
202405110DAL,PO,OKC,2758.0,,102,98,4
202405110DAL,PO,OKC,2758.0,,102,99,3
202405110DAL,PO,OKC,2841.0,,104,99,5
202405110DAL,PO,OKC,2870.0,,104,100,4
202405110DAL,PO,OKC,2870.0,,104,101,3
202405110DAL,PO,OKC,2873.0,F,105,101,4
202405110DAL,PO,OKC,2880.0,,105,101,4
202405130DAL,PO,OKC,0.0,,0,0,0
202405130DAL,PO,OKC,14.0,,0,2,-2
202405130DAL,PO,OKC,59.0,T,2,2,0
202405130DAL,PO,OKC,103.0,,2,4,-2
202405130DAL,PO,OKC,142.0,T,4,4,0
202405130DAL,PO,OKC,172.0,LC,5,4,1
202405130DAL,PO,OKC,172.0,,6,4,2
202405130DAL,PO,OKC,203.0,,7,4,3
202405130DAL,PO,OKC,220.0,,7,6,1
202405130DAL,PO,OKC,233.0,,9,6,3
202405130DAL,PO,OKC,268.0,,11,6,5
202405130DAL,PO,OKC,300.0,,14,6,8
202405130DAL,PO,OKC,338.0,,16,6,10
202405130DAL,PO,OKC,357.0,,16,8,8
202405130DAL,PO,OKC,395.0,,19,8,11
202405130DAL,PO,OKC,435.0,,22,8,14
202405130DAL,PO,OKC,481.0,,22,9,13
202405130DAL,PO,OKC,481.0,,22,10,12
202405130DAL,PO,OKC,519.0,,22,12,10
202405130DAL,PO,OKC,557.0,,22,14,8
202405130DAL,PO,OKC,577.0,,25,14,11
202405130DAL,PO,OKC,603.0,,25,16,9
202405130DAL,PO,OKC,629.0,,25,17,8
202405130DAL,PO,OKC,629.0,,25,18,7
202405130DAL,PO,OKC,643.0,,27,18,9
202405130DAL,PO,OKC,665.0,,30,18,12
202405130DAL,PO,OKC,691.0,,30,20,10
202405130DAL,PO,OKC,736.0,,30,21,9
202405130DAL,PO,OKC,736.0,,30,22,8
202405130DAL,PO,OKC,749.0,,32,22,10
202405130DAL,PO,OKC,770.0,,32,25,7
202405130DAL,PO,OKC,791.0,,32,26,6
202405130DAL,PO,OKC,876.0,,35,26,9
202405130DAL,PO,OKC,888.0,,35,28,7
202405130DAL,PO,OKC,913.0,,35,29,6
202405130DAL,PO,OKC,913.0,,35,30,5
202405130DAL,PO,OKC,934.0,,38,30,8
202405130DAL,PO,OKC,948.0,,38,32,6
202405130DAL,PO,OKC,966.0,,40,32,8
202405130DAL,PO,OKC,1011.0,,40,33,7
202405130DAL,PO,OKC,1097.0,,42,33,9
202405130DAL,PO,OKC,1128.0,,44,33,11
202405130DAL,PO,OKC,1178.0,,44,35,9
202405130DAL,PO,OKC,1199.0,,46,35,11
202405130DAL,PO,OKC,1234.0,,46,37,9
202405130DAL,PO,OKC,1280.0,,46,39,7
202405130DAL,PO,OKC,1312.0,,49,39,10
202405130DAL,PO,OKC,1372.0,,49,40,9
202405130DAL,PO,OKC,1372.0,,49,41,8
202405130DAL,PO,OKC,1388.0,,51,41,10
202405130DAL,PO,OKC,1410.0,,51,43,8
202405130DAL,PO,OKC,1433.0,,54,43,11
202405130DAL,PO,OKC,1490.0,,57,43,14
202405130DAL,PO,OKC,1560.0,,57,44,13
202405130DAL,PO,OKC,1560.0,,57,45,12
202405130DAL,PO,OKC,1570.0,,58,45,13
202405130DAL,PO,OKC,1581.0,,58,47,11
202405130DAL,PO,OKC,1628.0,,58,50,8
202405130DAL,PO,OKC,1648.0,,60,50,10
202405130DAL,PO,OKC,1695.0,,60,51,9
202405130DAL,PO,OKC,1695.0,,60,52,8
202405130DAL,PO,OKC,1741.0,,61,52,9
202405130DAL,PO,OKC,1761.0,,61,54,7
202405130DAL,PO,OKC,1824.0,,62,54,8
202405130DAL,PO,OKC,1839.0,,64,54,10
202405130DAL,PO,OKC,1863.0,,64,56,8
202405130DAL,PO,OKC,1881.0,,67,56,11
202405130DAL,PO,OKC,1904.0,,67,58,9
202405130DAL,PO,OKC,1970.0,,67,60,7
202405130DAL,PO,OKC,2081.0,,69,60,9
202405130DAL,PO,OKC,2100.0,,69,62,7
202405130DAL,PO,OKC,2130.0,,69,65,4
202405130DAL,PO,OKC,2189.0,,71,65,6
202405130DAL,PO,OKC,2214.0,,73,65,8
202405130DAL,PO,OKC,2229.0,,73,66,7
202405130DAL,PO,OKC,2229.0,,73,67,6
202405130DAL,PO,OKC,2252.0,,73,70,3
202405130DAL,PO,OKC,2266.0,,75,70,5
202405130DAL,PO,OKC,2310.0,,76,70,6
202405130DAL,PO,OKC,2348.0,,76,72,4
202405130DAL,PO,OKC,2367.0,,78,72,6
202405130DAL,PO,OKC,2396.0,,79,72,7
202405130DAL,PO,OKC,2396.0,,80,72,8
202405130DAL,PO,OKC,2427.0,,80,75,5
202405130DAL,PO,OKC,2444.0,,82,75,7
202405130DAL,PO,OKC,2487.0,,82,77,5
202405130DAL,PO,OKC,2487.0,,82,78,4
202405130DAL,PO,OKC,2505.0,,84,78,6
202405130DAL,PO,OKC,2521.0,,84,80,4
202405130DAL,PO,OKC,2538.0,,86,80,6
202405130DAL,PO,OKC,2556.0,,86,82,4
202405130DAL,PO,OKC,2595.0,,86,84,2
202405130DAL,PO,OKC,2638.0,T,86,86,0
202405130DAL,PO,OKC,2676.0,LC,86,89,-3
202405130DAL,PO,OKC,2724.0,,88,89,-1
202405130DAL,PO,OKC,2746.0,,88,92,-4
202405130DAL,PO,OKC,2768.0,,91,92,-1
202405130DAL,PO,OKC,2791.0,,91,94,-3
202405130DAL,PO,OKC,2813.0,,91,96,-5
202405130DAL,PO,OKC,2819.0,,92,96,-4
202405130DAL,PO,OKC,2847.0,,94,96,-2
202405130DAL,PO,OKC,2870.0,,95,96,-1
202405130DAL,PO,OKC,2871.0,,95,97,-2
202405130DAL,PO,OKC,2871.0,,95,98,-3
202405130DAL,PO,OKC,2877.0,,96,98,-2
202405130DAL,PO,OKC,2879.0,,96,99,-3
202405130DAL,PO,OKC,2879.0,F,96,100,-4
202405130DAL,PO,OKC,2880.0,,96,100,-4
202405150OKC,PO,OKC,0.0,,0,0,0
202405150OKC,PO,OKC,37.0,,2,0,2
202405150OKC,PO,OKC,55.0,LC,2,3,-1
202405150OKC,PO,OKC,87.0,,2,6,-4
202405150OKC,PO,OKC,117.0,,2,8,-6
202405150OKC,PO,OKC,133.0,,5,8,-3
202405150OKC,PO,OKC,200.0,,7,8,-1
202405150OKC,PO,OKC,241.0,LC,9,8,1
202405150OKC,PO,OKC,262.0,,11,8,3
202405150OKC,PO,OKC,314.0,,11,10,1
202405150OKC,PO,OKC,332.0,,14,10,4
202405150OKC,PO,OKC,351.0,,14,13,1
202405150OKC,PO,OKC,377.0,,17,13,4
202405150OKC,PO,OKC,437.0,,17,15,2
202405150OKC,PO,OKC,454.0,,18,15,3
202405150OKC,PO,OKC,482.0,,20,15,5
202405150OKC,PO,OKC,501.0,,20,17,3
202405150OKC,PO,OKC,541.0,,22,17,5
202405150OKC,PO,OKC,568.0,,22,20,2
202405150OKC,PO,OKC,609.0,,24,20,4
202405150OKC,PO,OKC,631.0,,24,22,2
202405150OKC,PO,OKC,756.0,,26,22,4
202405150OKC,PO,OKC,777.0,,26,24,2
202405150OKC,PO,OKC,798.0,,28,24,4
202405150OKC,PO,OKC,816.0,,28,27,1
202405150OKC,PO,OKC,832.0,,31,27,4
202405150OKC,PO,OKC,870.0,,33,27,6
202405150OKC,PO,OKC,889.0,,35,27,8
202405150OKC,PO,OKC,964.0,,38,27,11
202405150OKC,PO,OKC,990.0,,40,27,13
202405150OKC,PO,OKC,1009.0,,40,28,12
202405150OKC,PO,OKC,1009.0,,40,29,11
202405150OKC,PO,OKC,1042.0,,40,31,9
202405150OKC,PO,OKC,1086.0,,40,33,7
202405150OKC,PO,OKC,1097.0,,42,33,9
202405150OKC,PO,OKC,1129.0,,45,33,12
202405150OKC,PO,OKC,1209.0,,47,33,14
202405150OKC,PO,OKC,1234.0,,47,34,13
202405150OKC,PO,OKC,1234.0,,47,35,12
202405150OKC,PO,OKC,1276.0,,50,35,15
202405150OKC,PO,OKC,1317.0,,50,37,13
202405150OKC,PO,OKC,1354.0,,50,39,11
202405150OKC,PO,OKC,1368.0,,52,39,13
202405150OKC,PO,OKC,1385.0,,52,42,10
202405150OKC,PO,OKC,1419.0,,52,44,8
202405150OKC,PO,OKC,1439.0,,54,44,10
202405150OKC,PO,OKC,1471.0,,56,44,12
202405150OKC,PO,OKC,1497.0,,56,47,9
202405150OKC,PO,OKC,1524.0,,58,47,11
202405150OKC,PO,OKC,1559.0,,58,49,9
202405150OKC,PO,OKC,1612.0,,60,49,11
202405150OKC,PO,OKC,1718.0,,62,49,13
202405150OKC,PO,OKC,1738.0,,62,51,11
202405150OKC,PO,OKC,1756.0,,65,51,14
202405150OKC,PO,OKC,1771.0,,65,53,12
202405150OKC,PO,OKC,1828.0,,68,53,15
202405150OKC,PO,OKC,1847.0,,68,54,14
202405150OKC,PO,OKC,1858.0,,68,56,12
202405150OKC,PO,OKC,1906.0,,71,56,15
202405150OKC,PO,OKC,1921.0,,71,57,14
202405150OKC,PO,OKC,1950.0,,71,60,11
202405150OKC,PO,OKC,2015.0,,74,60,14
202405150OKC,PO,OKC,2035.0,,74,62,12
202405150OKC,PO,OKC,2053.0,,74,64,10
202405150OKC,PO,OKC,2068.0,,76,64,12
202405150OKC,PO,OKC,2105.0,,76,66,10
202405150OKC,PO,OKC,2105.0,,76,67,9
202405150OKC,PO,OKC,2120.0,,79,67,12
202405150OKC,PO,OKC,2179.0,,81,67,14
202405150OKC,PO,OKC,2227.0,,81,69,12
202405150OKC,PO,OKC,2237.0,,83,69,14
202405150OKC,PO,OKC,2237.0,,84,69,15
202405150OKC,PO,OKC,2250.0,,84,71,13
202405150OKC,PO,OKC,2269.0,,86,71,15
202405150OKC,PO,OKC,2309.0,,89,71,18
202405150OKC,PO,OKC,2335.0,,89,74,15
202405150OKC,PO,OKC,2430.0,,89,76,13
202405150OKC,PO,OKC,2469.0,,89,79,10
202405150OKC,PO,OKC,2510.0,,89,81,8
202405150OKC,PO,OKC,2551.0,,90,81,9
202405150OKC,PO,OKC,2564.0,,90,83,7
202405150OKC,PO,OKC,2586.0,,93,83,10
202405150OKC,PO,OKC,2606.0,,93,85,8
202405150OKC,PO,OKC,2636.0,,95,85,10
202405150OKC,PO,OKC,2654.0,,95,86,9
202405150OKC,PO,OKC,2743.0,,96,86,10
202405150OKC,PO,OKC,2743.0,,97,86,11
202405150OKC,PO,OKC,2759.0,,99,86,13
202405150OKC,PO,OKC,2771.0,,99,88,11
202405150OKC,PO,OKC,2808.0,,99,90,9
202405150OKC,PO,OKC,2830.0,,100,90,10
202405150OKC,PO,OKC,2830.0,,101,90,11
202405150OKC,PO,OKC,2838.0,,101,92,9
202405150OKC,PO,OKC,2842.0,,102,92,10
202405150OKC,PO,OKC,2842.0,,103,92,11
202405150OKC,PO,OKC,2852.0,F,104,92,12
202405150OKC,PO,OKC,2880.0,,104,92,12
202405180DAL,PO,OKC,0.0,,0,0,0
202405180DAL,PO,OKC,6.0,,0,2,-2
202405180DAL,PO,OKC,19.0,,1,2,-1
202405180DAL,PO,OKC,19.0,T,2,2,0
202405180DAL,PO,OKC,71.0,,2,4,-2
202405180DAL,PO,OKC,71.0,,2,5,-3
202405180DAL,PO,OKC,88.0,,4,5,-1
202405180DAL,PO,OKC,106.0,,4,8,-4
202405180DAL,PO,OKC,122.0,,4,10,-6
202405180DAL,PO,OKC,158.0,,4,13,-9
202405180DAL,PO,OKC,167.0,,5,13,-8
202405180DAL,PO,OKC,167.0,,6,13,-7
202405180DAL,PO,OKC,191.0,,6,16,-10
202405180DAL,PO,OKC,234.0,,9,16,-7
202405180DAL,PO,OKC,280.0,,11,16,-5
202405180DAL,PO,OKC,317.0,,14,16,-2
202405180DAL,PO,OKC,335.0,,14,18,-4
202405180DAL,PO,OKC,361.0,,16,18,-2
202405180DAL,PO,OKC,405.0,,16,20,-4
202405180DAL,PO,OKC,449.0,,17,20,-3
202405180DAL,PO,OKC,478.0,,19,20,-1
202405180DAL,PO,OKC,534.0,,19,23,-4
202405180DAL,PO,OKC,580.0,,21,23,-2
202405180DAL,PO,OKC,602.0,,21,25,-4
202405180DAL,PO,OKC,639.0,,21,26,-5
202405180DAL,PO,OKC,639.0,,21,27,-6
202405180DAL,PO,OKC,716.0,,23,27,-4
202405180DAL,PO,OKC,720.0,,23,30,-7
202405180DAL,PO,OKC,773.0,,25,30,-5
202405180DAL,PO,OKC,796.0,,25,32,-7
202405180DAL,PO,OKC,809.0,,27,32,-5
202405180DAL,PO,OKC,828.0,,27,33,-6
202405180DAL,PO,OKC,861.0,,27,35,-8
202405180DAL,PO,OKC,883.0,,27,36,-9
202405180DAL,PO,OKC,917.0,,27,38,-11
202405180DAL,PO,OKC,930.0,,28,38,-10
202405180DAL,PO,OKC,984.0,,30,38,-8
202405180DAL,PO,OKC,1006.0,,32,38,-6
202405180DAL,PO,OKC,1032.0,,34,38,-4
202405180DAL,PO,OKC,1092.0,,37,38,-1
202405180DAL,PO,OKC,1103.0,,37,40,-3
202405180DAL,PO,OKC,1122.0,,39,40,-1
202405180DAL,PO,OKC,1146.0,LC,42,40,2
202405180DAL,PO,OKC,1157.0,,42,41,1
202405180DAL,PO,OKC,1206.0,LC,42,43,-1
202405180DAL,PO,OKC,1224.0,,42,45,-3
202405180DAL,PO,OKC,1255.0,,42,48,-6
202405180DAL,PO,OKC,1268.0,,44,48,-4
202405180DAL,PO,OKC,1283.0,,44,50,-6
202405180DAL,PO,OKC,1301.0,,44,53,-9
202405180DAL,PO,OKC,1321.0,,47,53,-6
202405180DAL,PO,OKC,1339.0,,47,56,-9
202405180DAL,PO,OKC,1366.0,,47,58,-11
202405180DAL,PO,OKC,1407.0,,47,61,-14
202405180DAL,PO,OKC,1425.0,,48,61,-13
202405180DAL,PO,OKC,1439.0,,48,64,-16
202405180DAL,PO,OKC,1455.0,,51,64,-13
202405180DAL,PO,OKC,1480.0,,51,66,-15
202405180DAL,PO,OKC,1493.0,,53,66,-13
202405180DAL,PO,OKC,1509.0,,53,68,-15
202405180DAL,PO,OKC,1522.0,,55,68,-13
202405180DAL,PO,OKC,1545.0,,58,68,-10
202405180DAL,PO,OKC,1571.0,,58,71,-13
202405180DAL,PO,OKC,1590.0,,58,72,-14
202405180DAL,PO,OKC,1590.0,,58,73,-15
202405180DAL,PO,OKC,1623.0,,58,75,-17
202405180DAL,PO,OKC,1639.0,,60,75,-15
202405180DAL,PO,OKC,1655.0,,60,77,-17
202405180DAL,PO,OKC,1667.0,,62,77,-15
202405180DAL,PO,OKC,1667.0,,63,77,-14
202405180DAL,PO,OKC,1711.0,,66,77,-11
202405180DAL,PO,OKC,1731.0,,69,77,-8
202405180DAL,PO,OKC,1756.0,,70,77,-7
202405180DAL,PO,OKC,1756.0,,71,77,-6
202405180DAL,PO,OKC,1800.0,,73,77,-4
202405180DAL,PO,OKC,1892.0,,73,78,-5
202405180DAL,PO,OKC,1922.0,,73,79,-6
202405180DAL,PO,OKC,1941.0,,73,80,-7
