id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401200WAS,RS,SAS,2036.0,,94,97,-3
202401200WAS,RS,SAS,2069.0,,95,97,-2
202401200WAS,RS,SAS,2069.0,,96,97,-1
202401200WAS,RS,SAS,2105.0,LC,98,97,1
202401200WAS,RS,SAS,2119.0,T,98,98,0
202401200WAS,RS,SAS,2149.0,LC,98,100,-2
202401200WAS,RS,SAS,2158.0,T,100,100,0
202401200WAS,RS,SAS,2172.0,,100,102,-2
202401200WAS,RS,SAS,2223.0,T,102,102,0
202401200WAS,RS,SAS,2244.0,,102,104,-2
202401200WAS,RS,SAS,2256.0,T,104,104,0
202401200WAS,RS,SAS,2256.0,LC,105,104,1
202401200WAS,RS,SAS,2285.0,,108,104,4
202401200WAS,RS,SAS,2320.0,,110,104,6
202401200WAS,RS,SAS,2343.0,,112,104,8
202401200WAS,RS,SAS,2394.0,,112,106,6
202401200WAS,RS,SAS,2411.0,,115,106,9
202401200WAS,RS,SAS,2459.0,,117,106,11
202401200WAS,RS,SAS,2536.0,,117,108,9
202401200WAS,RS,SAS,2536.0,,117,109,8
202401200WAS,RS,SAS,2554.0,,118,109,9
202401200WAS,RS,SAS,2554.0,,119,109,10
202401200WAS,RS,SAS,2580.0,,121,109,12
202401200WAS,RS,SAS,2597.0,,121,111,10
202401200WAS,RS,SAS,2624.0,,121,114,7
202401200WAS,RS,SAS,2651.0,,121,116,5
202401200WAS,RS,SAS,2716.0,,121,118,3
202401200WAS,RS,SAS,2755.0,T,121,121,0
202401200WAS,RS,SAS,2772.0,,123,121,2
202401200WAS,RS,SAS,2786.0,T,123,123,0
202401200WAS,RS,SAS,2808.0,,125,123,2
202401200WAS,RS,SAS,2827.0,LC,125,126,-1
202401200WAS,RS,SAS,2844.0,T,126,126,0
202401200WAS,RS,SAS,2844.0,LC,127,126,1
202401200WAS,RS,SAS,2852.0,T,127,127,0
202401200WAS,RS,SAS,2852.0,LC,127,128,-1
202401200WAS,RS,SAS,2860.0,,127,129,-2
202401200WAS,RS,SAS,2860.0,,127,130,-3
202401200WAS,RS,SAS,2874.0,F,127,131,-4
202401200WAS,RS,SAS,2880.0,,127,131,-4
202401210WAS,RS,DEN,0.0,,0,0,0
202401210WAS,RS,DEN,17.0,,0,2,-2
202401210WAS,RS,DEN,38.0,T,2,2,0
202401210WAS,RS,DEN,77.0,LC,4,2,2
202401210WAS,RS,DEN,91.0,T,4,4,0
202401210WAS,RS,DEN,102.0,,6,4,2
202401210WAS,RS,DEN,123.0,,9,4,5
202401210WAS,RS,DEN,130.0,,10,4,6
202401210WAS,RS,DEN,166.0,,10,7,3
202401210WAS,RS,DEN,251.0,,10,9,1
202401210WAS,RS,DEN,264.0,,12,9,3
202401210WAS,RS,DEN,297.0,,12,10,2
202401210WAS,RS,DEN,297.0,,12,11,1
202401210WAS,RS,DEN,336.0,LC,12,13,-1
202401210WAS,RS,DEN,361.0,,12,15,-3
202401210WAS,RS,DEN,383.0,,14,15,-1
202401210WAS,RS,DEN,402.0,,14,17,-3
202401210WAS,RS,DEN,437.0,,14,19,-5
202401210WAS,RS,DEN,455.0,,16,19,-3
202401210WAS,RS,DEN,466.0,,16,21,-5
202401210WAS,RS,DEN,487.0,,16,23,-7
202401210WAS,RS,DEN,500.0,,18,23,-5
202401210WAS,RS,DEN,519.0,,18,24,-6
202401210WAS,RS,DEN,519.0,,18,25,-7
202401210WAS,RS,DEN,543.0,,19,25,-6
202401210WAS,RS,DEN,543.0,,20,25,-5
202401210WAS,RS,DEN,580.0,,20,26,-6
202401210WAS,RS,DEN,620.0,,21,26,-5
202401210WAS,RS,DEN,620.0,,22,26,-4
202401210WAS,RS,DEN,634.0,,22,28,-6
202401210WAS,RS,DEN,656.0,,22,30,-8
202401210WAS,RS,DEN,665.0,,24,30,-6
202401210WAS,RS,DEN,720.0,,24,33,-9
202401210WAS,RS,DEN,733.0,,26,33,-7
202401210WAS,RS,DEN,767.0,,29,33,-4
202401210WAS,RS,DEN,800.0,,30,33,-3
202401210WAS,RS,DEN,800.0,,31,33,-2
202401210WAS,RS,DEN,812.0,,31,35,-4
202401210WAS,RS,DEN,836.0,,31,37,-6
202401210WAS,RS,DEN,860.0,,33,37,-4
202401210WAS,RS,DEN,885.0,,34,37,-3
202401210WAS,RS,DEN,885.0,,35,37,-2
202401210WAS,RS,DEN,923.0,T,37,37,0
202401210WAS,RS,DEN,954.0,,37,40,-3
202401210WAS,RS,DEN,985.0,,37,42,-5
202401210WAS,RS,DEN,1012.0,,37,44,-7
202401210WAS,RS,DEN,1032.0,,40,44,-4
202401210WAS,RS,DEN,1055.0,,43,44,-1
202401210WAS,RS,DEN,1073.0,,43,46,-3
202401210WAS,RS,DEN,1094.0,,45,46,-1
202401210WAS,RS,DEN,1110.0,,45,48,-3
202401210WAS,RS,DEN,1110.0,,45,49,-4
202401210WAS,RS,DEN,1170.0,,48,49,-1
202401210WAS,RS,DEN,1193.0,,48,51,-3
202401210WAS,RS,DEN,1257.0,,48,53,-5
202401210WAS,RS,DEN,1268.0,,49,53,-4
202401210WAS,RS,DEN,1301.0,,49,55,-6
202401210WAS,RS,DEN,1352.0,,49,57,-8
202401210WAS,RS,DEN,1376.0,,49,59,-10
202401210WAS,RS,DEN,1408.0,,49,61,-12
202401210WAS,RS,DEN,1427.0,,49,62,-13
202401210WAS,RS,DEN,1440.0,,52,62,-10
202401210WAS,RS,DEN,1469.0,,52,64,-12
202401210WAS,RS,DEN,1486.0,,54,64,-10
202401210WAS,RS,DEN,1544.0,,54,67,-13
202401210WAS,RS,DEN,1563.0,,54,70,-16
202401210WAS,RS,DEN,1591.0,,56,70,-14
202401210WAS,RS,DEN,1619.0,,57,70,-13
202401210WAS,RS,DEN,1636.0,,57,72,-15
202401210WAS,RS,DEN,1654.0,,59,72,-13
202401210WAS,RS,DEN,1704.0,,61,72,-11
202401210WAS,RS,DEN,1720.0,,63,72,-9
202401210WAS,RS,DEN,1772.0,,63,74,-11
202401210WAS,RS,DEN,1772.0,,63,75,-12
202401210WAS,RS,DEN,1805.0,,63,77,-14
202401210WAS,RS,DEN,1840.0,,65,77,-12
202401210WAS,RS,DEN,1865.0,,65,78,-13
202401210WAS,RS,DEN,1865.0,,65,79,-14
202401210WAS,RS,DEN,1885.0,,67,79,-12
202401210WAS,RS,DEN,1915.0,,67,81,-14
202401210WAS,RS,DEN,1928.0,,69,81,-12
202401210WAS,RS,DEN,1947.0,,69,83,-14
202401210WAS,RS,DEN,1962.0,,71,83,-12
202401210WAS,RS,DEN,1987.0,,71,84,-13
202401210WAS,RS,DEN,1987.0,,71,85,-14
202401210WAS,RS,DEN,2035.0,,71,87,-16
202401210WAS,RS,DEN,2053.0,,73,87,-14
202401210WAS,RS,DEN,2072.0,,73,89,-16
202401210WAS,RS,DEN,2084.0,,74,89,-15
202401210WAS,RS,DEN,2084.0,,75,89,-14
202401210WAS,RS,DEN,2084.0,,76,89,-13
202401210WAS,RS,DEN,2143.0,,77,89,-12
202401210WAS,RS,DEN,2143.0,,78,89,-11
202401210WAS,RS,DEN,2267.0,,78,91,-13
202401210WAS,RS,DEN,2293.0,,80,91,-11
202401210WAS,RS,DEN,2306.0,,80,93,-13
202401210WAS,RS,DEN,2335.0,,82,93,-11
202401210WAS,RS,DEN,2352.0,,82,96,-14
202401210WAS,RS,DEN,2386.0,,84,96,-12
202401210WAS,RS,DEN,2426.0,,86,96,-10
202401210WAS,RS,DEN,2448.0,,86,97,-11
202401210WAS,RS,DEN,2460.0,,88,97,-9
202401210WAS,RS,DEN,2515.0,,88,99,-11
202401210WAS,RS,DEN,2535.0,,89,99,-10
202401210WAS,RS,DEN,2535.0,,90,99,-9
202401210WAS,RS,DEN,2545.0,,90,100,-10
202401210WAS,RS,DEN,2545.0,,90,101,-11
202401210WAS,RS,DEN,2571.0,,90,103,-13
202401210WAS,RS,DEN,2579.0,,92,103,-11
202401210WAS,RS,DEN,2601.0,,92,106,-14
202401210WAS,RS,DEN,2623.0,,92,109,-17
202401210WAS,RS,DEN,2649.0,,94,109,-15
202401210WAS,RS,DEN,2701.0,,97,109,-12
202401210WAS,RS,DEN,2723.0,,100,109,-9
202401210WAS,RS,DEN,2745.0,,100,110,-10
202401210WAS,RS,DEN,2745.0,,100,111,-11
202401210WAS,RS,DEN,2809.0,,102,111,-9
202401210WAS,RS,DEN,2868.0,,104,111,-7
202401210WAS,RS,DEN,2870.0,,104,112,-8
202401210WAS,RS,DEN,2870.0,F,104,113,-9
202401210WAS,RS,DEN,2880.0,,104,113,-9
202401240WAS,RS,MIN,0.0,,0,0,0
202401240WAS,RS,MIN,22.0,,2,0,2
202401240WAS,RS,MIN,51.0,,4,0,4
202401240WAS,RS,MIN,78.0,,6,0,6
202401240WAS,RS,MIN,99.0,,6,3,3
202401240WAS,RS,MIN,129.0,T,6,6,0
202401240WAS,RS,MIN,139.0,,7,6,1
202401240WAS,RS,MIN,170.0,,8,6,2
202401240WAS,RS,MIN,170.0,,9,6,3
202401240WAS,RS,MIN,201.0,,9,8,1
202401240WAS,RS,MIN,234.0,LC,9,10,-1
202401240WAS,RS,MIN,248.0,T,10,10,0
202401240WAS,RS,MIN,248.0,LC,11,10,1
202401240WAS,RS,MIN,254.0,T,11,11,0
202401240WAS,RS,MIN,282.0,LC,11,12,-1
202401240WAS,RS,MIN,282.0,,11,13,-2
202401240WAS,RS,MIN,312.0,,11,15,-4
202401240WAS,RS,MIN,345.0,,11,16,-5
202401240WAS,RS,MIN,345.0,,11,17,-6
202401240WAS,RS,MIN,372.0,,11,18,-7
202401240WAS,RS,MIN,372.0,,11,19,-8
202401240WAS,RS,MIN,415.0,,13,19,-6
202401240WAS,RS,MIN,451.0,,13,21,-8
202401240WAS,RS,MIN,474.0,,15,21,-6
202401240WAS,RS,MIN,523.0,,17,21,-4
202401240WAS,RS,MIN,552.0,,17,23,-6
202401240WAS,RS,MIN,593.0,,19,23,-4
202401240WAS,RS,MIN,602.0,,19,25,-6
202401240WAS,RS,MIN,622.0,,19,28,-9
202401240WAS,RS,MIN,640.0,,21,28,-7
202401240WAS,RS,MIN,651.0,,21,30,-9
202401240WAS,RS,MIN,666.0,,22,30,-8
202401240WAS,RS,MIN,720.0,,24,30,-6
202401240WAS,RS,MIN,738.0,,26,30,-4
202401240WAS,RS,MIN,778.0,,26,32,-6
202401240WAS,RS,MIN,811.0,,26,34,-8
202401240WAS,RS,MIN,830.0,,29,34,-5
202401240WAS,RS,MIN,879.0,,31,34,-3
202401240WAS,RS,MIN,905.0,,33,34,-1
202401240WAS,RS,MIN,960.0,,33,36,-3
202401240WAS,RS,MIN,1023.0,,33,37,-4
202401240WAS,RS,MIN,1045.0,,33,39,-6
202401240WAS,RS,MIN,1045.0,,33,40,-7
202401240WAS,RS,MIN,1070.0,,35,40,-5
202401240WAS,RS,MIN,1093.0,,38,40,-2
202401240WAS,RS,MIN,1105.0,,38,41,-3
202401240WAS,RS,MIN,1114.0,,39,41,-2
202401240WAS,RS,MIN,1114.0,,40,41,-1
202401240WAS,RS,MIN,1161.0,,40,43,-3
202401240WAS,RS,MIN,1176.0,,41,43,-2
202401240WAS,RS,MIN,1176.0,,42,43,-1
202401240WAS,RS,MIN,1188.0,,42,45,-3
202401240WAS,RS,MIN,1229.0,T,45,45,0
202401240WAS,RS,MIN,1266.0,,45,46,-1
202401240WAS,RS,MIN,1266.0,,45,47,-2
202401240WAS,RS,MIN,1287.0,T,47,47,0
202401240WAS,RS,MIN,1299.0,,47,49,-2
202401240WAS,RS,MIN,1299.0,,47,50,-3
202401240WAS,RS,MIN,1311.0,,48,50,-2
202401240WAS,RS,MIN,1311.0,,49,50,-1
202401240WAS,RS,MIN,1329.0,,49,51,-2
202401240WAS,RS,MIN,1329.0,,49,52,-3
202401240WAS,RS,MIN,1342.0,T,52,52,0
202401240WAS,RS,MIN,1366.0,LC,53,52,1
202401240WAS,RS,MIN,1385.0,LC,53,54,-1
202401240WAS,RS,MIN,1403.0,LC,56,54,2
202401240WAS,RS,MIN,1411.0,T,56,56,0
202401240WAS,RS,MIN,1411.0,LC,56,57,-1
202401240WAS,RS,MIN,1428.0,LC,59,57,2
202401240WAS,RS,MIN,1457.0,,61,57,4
202401240WAS,RS,MIN,1523.0,,61,59,2
202401240WAS,RS,MIN,1557.0,,64,59,5
202401240WAS,RS,MIN,1612.0,,64,61,3
202401240WAS,RS,MIN,1612.0,,64,62,2
202401240WAS,RS,MIN,1642.0,LC,64,65,-1
202401240WAS,RS,MIN,1660.0,LC,66,65,1
202401240WAS,RS,MIN,1688.0,LC,66,67,-1
202401240WAS,RS,MIN,1709.0,,66,69,-3
202401240WAS,RS,MIN,1739.0,,66,70,-4
202401240WAS,RS,MIN,1739.0,,66,71,-5
202401240WAS,RS,MIN,1799.0,,66,73,-7
202401240WAS,RS,MIN,1829.0,,66,75,-9
202401240WAS,RS,MIN,1840.0,,67,75,-8
202401240WAS,RS,MIN,1840.0,,68,75,-7
202401240WAS,RS,MIN,1859.0,,71,75,-4
202401240WAS,RS,MIN,1904.0,,73,75,-2
202401240WAS,RS,MIN,1925.0,,73,77,-4
202401240WAS,RS,MIN,1949.0,,73,80,-7
202401240WAS,RS,MIN,1965.0,,75,80,-5
202401240WAS,RS,MIN,2012.0,,75,82,-7
202401240WAS,RS,MIN,2031.0,,76,82,-6
202401240WAS,RS,MIN,2044.0,,76,84,-8
202401240WAS,RS,MIN,2080.0,,78,84,-6
202401240WAS,RS,MIN,2090.0,,78,85,-7
202401240WAS,RS,MIN,2090.0,,78,86,-8
202401240WAS,RS,MIN,2126.0,,78,88,-10
202401240WAS,RS,MIN,2160.0,,78,90,-12
202401240WAS,RS,MIN,2191.0,,79,90,-11
202401240WAS,RS,MIN,2191.0,,80,90,-10
202401240WAS,RS,MIN,2208.0,,80,92,-12
202401240WAS,RS,MIN,2241.0,,82,92,-10
202401240WAS,RS,MIN,2300.0,,82,94,-12
202401240WAS,RS,MIN,2321.0,,83,94,-11
202401240WAS,RS,MIN,2342.0,,85,94,-9
202401240WAS,RS,MIN,2374.0,,85,97,-12
202401240WAS,RS,MIN,2391.0,,87,97,-10
202401240WAS,RS,MIN,2407.0,,87,100,-13
202401240WAS,RS,MIN,2416.0,,88,100,-12
202401240WAS,RS,MIN,2416.0,,89,100,-11
202401240WAS,RS,MIN,2487.0,,89,103,-14
202401240WAS,RS,MIN,2499.0,,92,103,-11
202401240WAS,RS,MIN,2518.0,,92,106,-14
202401240WAS,RS,MIN,2582.0,,94,106,-12
202401240WAS,RS,MIN,2598.0,,94,108,-14
202401240WAS,RS,MIN,2611.0,,96,108,-12
202401240WAS,RS,MIN,2611.0,,97,108,-11
202401240WAS,RS,MIN,2642.0,,99,108,-9
202401240WAS,RS,MIN,2659.0,,99,109,-10
202401240WAS,RS,MIN,2685.0,,101,109,-8
202401240WAS,RS,MIN,2685.0,,102,109,-7
202401240WAS,RS,MIN,2749.0,,102,111,-9
202401240WAS,RS,MIN,2759.0,,104,111,-7
202401240WAS,RS,MIN,2778.0,,104,113,-9
202401240WAS,RS,MIN,2812.0,,104,114,-10
202401240WAS,RS,MIN,2812.0,,104,115,-11
202401240WAS,RS,MIN,2841.0,,104,117,-13
202401240WAS,RS,MIN,2841.0,,104,118,-14
202401240WAS,RS,MIN,2869.0,F,107,118,-11
202401240WAS,RS,MIN,2880.0,,107,118,-11
202401250WAS,RS,UTA,0.0,,0,0,0
202401250WAS,RS,UTA,22.0,,2,0,2
202401250WAS,RS,UTA,40.0,T,2,2,0
202401250WAS,RS,UTA,61.0,,4,2,2
202401250WAS,RS,UTA,66.0,T,4,4,0
202401250WAS,RS,UTA,82.0,,6,4,2
202401250WAS,RS,UTA,108.0,,8,4,4
202401250WAS,RS,UTA,120.0,,10,4,6
202401250WAS,RS,UTA,189.0,,13,4,9
202401250WAS,RS,UTA,233.0,,13,7,6
202401250WAS,RS,UTA,256.0,,13,9,4
202401250WAS,RS,UTA,256.0,,13,10,3
202401250WAS,RS,UTA,281.0,,13,12,1
202401250WAS,RS,UTA,290.0,,15,12,3
202401250WAS,RS,UTA,307.0,T,15,15,0
202401250WAS,RS,UTA,343.0,LC,15,17,-2
202401250WAS,RS,UTA,346.0,T,17,17,0
202401250WAS,RS,UTA,360.0,,17,18,-1
202401250WAS,RS,UTA,380.0,T,18,18,0
202401250WAS,RS,UTA,394.0,,18,20,-2
202401250WAS,RS,UTA,417.0,,18,22,-4
202401250WAS,RS,UTA,464.0,,18,24,-6
202401250WAS,RS,UTA,484.0,,18,26,-8
202401250WAS,RS,UTA,508.0,,18,29,-11
202401250WAS,RS,UTA,537.0,,18,32,-14
202401250WAS,RS,UTA,562.0,,20,32,-12
202401250WAS,RS,UTA,587.0,,20,34,-14
202401250WAS,RS,UTA,601.0,,21,34,-13
202401250WAS,RS,UTA,628.0,,23,34,-11
202401250WAS,RS,UTA,652.0,,25,34,-9
202401250WAS,RS,UTA,672.0,,27,34,-7
202401250WAS,RS,UTA,683.0,,27,36,-9
202401250WAS,RS,UTA,688.0,,28,36,-8
202401250WAS,RS,UTA,688.0,,29,36,-7
202401250WAS,RS,UTA,743.0,,31,36,-5
202401250WAS,RS,UTA,777.0,,33,36,-3
202401250WAS,RS,UTA,800.0,,33,38,-5
202401250WAS,RS,UTA,827.0,,34,38,-4
202401250WAS,RS,UTA,827.0,,35,38,-3
202401250WAS,RS,UTA,862.0,,35,40,-5
202401250WAS,RS,UTA,911.0,,37,40,-3
202401250WAS,RS,UTA,911.0,,38,40,-2
202401250WAS,RS,UTA,930.0,,38,41,-3
202401250WAS,RS,UTA,930.0,,38,42,-4
202401250WAS,RS,UTA,966.0,,38,44,-6
202401250WAS,RS,UTA,981.0,,40,44,-4
202401250WAS,RS,UTA,998.0,,40,47,-7
202401250WAS,RS,UTA,1083.0,,40,49,-9
202401250WAS,RS,UTA,1100.0,,42,49,-7
202401250WAS,RS,UTA,1115.0,,42,51,-9
202401250WAS,RS,UTA,1143.0,,42,54,-12
202401250WAS,RS,UTA,1201.0,,44,54,-10
202401250WAS,RS,UTA,1246.0,,44,56,-12
202401250WAS,RS,UTA,1273.0,,44,59,-15
202401250WAS,RS,UTA,1295.0,,47,59,-12
202401250WAS,RS,UTA,1350.0,,47,61,-14
202401250WAS,RS,UTA,1363.0,,49,61,-12
202401250WAS,RS,UTA,1363.0,,50,61,-11
202401250WAS,RS,UTA,1378.0,,51,61,-10
202401250WAS,RS,UTA,1400.0,,53,61,-8
202401250WAS,RS,UTA,1419.0,,56,61,-5
202401250WAS,RS,UTA,1438.0,,56,64,-8
202401250WAS,RS,UTA,1452.0,,58,64,-6
202401250WAS,RS,UTA,1489.0,,58,66,-8
202401250WAS,RS,UTA,1528.0,,58,68,-10
202401250WAS,RS,UTA,1548.0,,60,68,-8
202401250WAS,RS,UTA,1567.0,,60,70,-10
202401250WAS,RS,UTA,1576.0,,62,70,-8
202401250WAS,RS,UTA,1593.0,,62,72,-10
202401250WAS,RS,UTA,1593.0,,62,73,-11
202401250WAS,RS,UTA,1611.0,,64,73,-9
202401250WAS,RS,UTA,1655.0,,66,73,-7
202401250WAS,RS,UTA,1769.0,,66,76,-10
202401250WAS,RS,UTA,1786.0,,67,76,-9
202401250WAS,RS,UTA,1786.0,,68,76,-8
202401250WAS,RS,UTA,1807.0,,68,78,-10
202401250WAS,RS,UTA,1835.0,,68,80,-12
202401250WAS,RS,UTA,1855.0,,70,80,-10
202401250WAS,RS,UTA,1871.0,,70,82,-12
202401250WAS,RS,UTA,1901.0,,72,82,-10
202401250WAS,RS,UTA,1919.0,,72,83,-11
202401250WAS,RS,UTA,1919.0,,72,84,-12
202401250WAS,RS,UTA,1968.0,,74,84,-10
202401250WAS,RS,UTA,1987.0,,74,86,-12
202401250WAS,RS,UTA,2019.0,,74,88,-14
202401250WAS,RS,UTA,2034.0,,75,88,-13
202401250WAS,RS,UTA,2043.0,,75,89,-14
202401250WAS,RS,UTA,2058.0,,75,91,-16
202401250WAS,RS,UTA,2069.0,,76,91,-15
202401250WAS,RS,UTA,2088.0,,76,93,-17
202401250WAS,RS,UTA,2105.0,,77,93,-16
202401250WAS,RS,UTA,2105.0,,78,93,-15
202401250WAS,RS,UTA,2123.0,,78,94,-16
202401250WAS,RS,UTA,2123.0,,78,95,-17
202401250WAS,RS,UTA,2152.0,,78,98,-20
202401250WAS,RS,UTA,2183.0,,78,100,-22
202401250WAS,RS,UTA,2199.0,,80,100,-20
202401250WAS,RS,UTA,2219.0,,80,102,-22
202401250WAS,RS,UTA,2249.0,,80,105,-25
202401250WAS,RS,UTA,2265.0,,82,105,-23
202401250WAS,RS,UTA,2290.0,,85,105,-20
202401250WAS,RS,UTA,2336.0,,87,105,-18
202401250WAS,RS,UTA,2359.0,,89,105,-16
202401250WAS,RS,UTA,2371.0,,89,107,-18
202401250WAS,RS,UTA,2389.0,,92,107,-15
202401250WAS,RS,UTA,2406.0,,92,109,-17
202401250WAS,RS,UTA,2446.0,,94,109,-15
202401250WAS,RS,UTA,2467.0,,94,111,-17
202401250WAS,RS,UTA,2478.0,,96,111,-15
202401250WAS,RS,UTA,2512.0,,96,113,-17
202401250WAS,RS,UTA,2588.0,,98,113,-15
202401250WAS,RS,UTA,2635.0,,101,113,-12
202401250WAS,RS,UTA,2675.0,,101,115,-14
202401250WAS,RS,UTA,2683.0,,103,115,-12
202401250WAS,RS,UTA,2698.0,,103,117,-14
202401250WAS,RS,UTA,2743.0,,105,117,-12
202401250WAS,RS,UTA,2783.0,,105,120,-15
202401250WAS,RS,UTA,2821.0,,105,123,-18
202401250WAS,RS,UTA,2824.0,F,108,123,-15
202401250WAS,RS,UTA,2880.0,,108,123,-15
202401270DET,RS,DET,0.0,,0,0,0
202401270DET,RS,DET,14.0,,0,2,-2
202401270DET,RS,DET,116.0,LC,3,2,1
202401270DET,RS,DET,129.0,LC,3,5,-2
202401270DET,RS,DET,142.0,,3,7,-4
202401270DET,RS,DET,152.0,,5,7,-2
202401270DET,RS,DET,170.0,,5,9,-4
202401270DET,RS,DET,183.0,,7,9,-2
202401270DET,RS,DET,198.0,,7,12,-5
202401270DET,RS,DET,224.0,,7,15,-8
202401270DET,RS,DET,243.0,,9,15,-6
202401270DET,RS,DET,261.0,,9,17,-8
202401270DET,RS,DET,278.0,,11,17,-6
202401270DET,RS,DET,294.0,,11,19,-8
202401270DET,RS,DET,309.0,,14,19,-5
202401270DET,RS,DET,317.0,,14,20,-6
202401270DET,RS,DET,345.0,,14,22,-8
202401270DET,RS,DET,375.0,,14,23,-9
202401270DET,RS,DET,375.0,,14,24,-10
202401270DET,RS,DET,428.0,,16,24,-8
202401270DET,RS,DET,443.0,,16,25,-9
202401270DET,RS,DET,443.0,,16,26,-10
202401270DET,RS,DET,491.0,,16,28,-12
202401270DET,RS,DET,500.0,,18,28,-10
202401270DET,RS,DET,500.0,,19,28,-9
202401270DET,RS,DET,516.0,,19,29,-10
202401270DET,RS,DET,553.0,,21,29,-8
202401270DET,RS,DET,573.0,,24,29,-5
202401270DET,RS,DET,591.0,,24,31,-7
202401270DET,RS,DET,609.0,,27,31,-4
202401270DET,RS,DET,624.0,,29,31,-2
202401270DET,RS,DET,652.0,T,31,31,0
202401270DET,RS,DET,672.0,,31,33,-2
202401270DET,RS,DET,682.0,T,33,33,0
202401270DET,RS,DET,718.0,LC,36,33,3
202401270DET,RS,DET,735.0,,36,35,1
202401270DET,RS,DET,760.0,,37,35,2
202401270DET,RS,DET,760.0,,38,35,3
202401270DET,RS,DET,774.0,,38,36,2
202401270DET,RS,DET,811.0,,38,37,1
202401270DET,RS,DET,811.0,T,38,38,0
202401270DET,RS,DET,859.0,LC,38,40,-2
202401270DET,RS,DET,887.0,T,40,40,0
202401270DET,RS,DET,899.0,,40,41,-1
202401270DET,RS,DET,899.0,,40,42,-2
202401270DET,RS,DET,959.0,,41,42,-1
202401270DET,RS,DET,975.0,,41,44,-3
202401270DET,RS,DET,996.0,T,44,44,0
202401270DET,RS,DET,1015.0,,44,47,-3
202401270DET,RS,DET,1042.0,,44,50,-6
202401270DET,RS,DET,1089.0,,46,50,-4
202401270DET,RS,DET,1116.0,,46,52,-6
202401270DET,RS,DET,1158.0,,48,52,-4
202401270DET,RS,DET,1178.0,,50,52,-2
202401270DET,RS,DET,1198.0,T,52,52,0
202401270DET,RS,DET,1224.0,LC,53,52,1
202401270DET,RS,DET,1250.0,,55,52,3
202401270DET,RS,DET,1291.0,,55,54,1
202401270DET,RS,DET,1324.0,LC,55,57,-2
202401270DET,RS,DET,1340.0,T,57,57,0
202401270DET,RS,DET,1350.0,,57,58,-1
202401270DET,RS,DET,1394.0,,57,59,-2
202401270DET,RS,DET,1394.0,,57,60,-3
202401270DET,RS,DET,1401.0,,59,60,-1
202401270DET,RS,DET,1436.0,LC,61,60,1
202401270DET,RS,DET,1439.0,LC,61,63,-2
202401270DET,RS,DET,1477.0,,61,65,-4
202401270DET,RS,DET,1491.0,,63,65,-2
202401270DET,RS,DET,1528.0,T,65,65,0
202401270DET,RS,DET,1584.0,LC,67,65,2
202401270DET,RS,DET,1603.0,T,67,67,0
202401270DET,RS,DET,1615.0,,69,67,2
202401270DET,RS,DET,1668.0,T,69,69,0
202401270DET,RS,DET,1675.0,,70,69,1
202401270DET,RS,DET,1675.0,,71,69,2
202401270DET,RS,DET,1691.0,,73,69,4
202401270DET,RS,DET,1713.0,,73,72,1
202401270DET,RS,DET,1742.0,LC,73,74,-1
202401270DET,RS,DET,1763.0,LC,76,74,2
202401270DET,RS,DET,1831.0,,78,74,4
202401270DET,RS,DET,1852.0,,78,77,1
202401270DET,RS,DET,1896.0,LC,78,79,-1
202401270DET,RS,DET,1915.0,LC,80,79,1
202401270DET,RS,DET,1934.0,LC,80,81,-1
202401270DET,RS,DET,1942.0,LC,82,81,1
202401270DET,RS,DET,2025.0,LC,82,83,-1
202401270DET,RS,DET,2034.0,T,83,83,0
202401270DET,RS,DET,2034.0,LC,84,83,1
202401270DET,RS,DET,2053.0,,85,83,2
202401270DET,RS,DET,2053.0,,86,83,3
202401270DET,RS,DET,2098.0,,86,85,1
202401270DET,RS,DET,2131.0,,87,85,2
202401270DET,RS,DET,2182.0,T,87,87,0
202401270DET,RS,DET,2207.0,LC,87,89,-2
202401270DET,RS,DET,2229.0,T,89,89,0
202401270DET,RS,DET,2252.0,LC,91,89,2
202401270DET,RS,DET,2281.0,,94,89,5
202401270DET,RS,DET,2301.0,,94,91,3
202401270DET,RS,DET,2311.0,,97,91,6
202401270DET,RS,DET,2373.0,,97,92,5
202401270DET,RS,DET,2399.0,,97,93,4
202401270DET,RS,DET,2399.0,,97,94,3
202401270DET,RS,DET,2416.0,,99,94,5
202401270DET,RS,DET,2429.0,,99,96,3
202401270DET,RS,DET,2475.0,,100,96,4
202401270DET,RS,DET,2475.0,,101,96,5
202401270DET,RS,DET,2510.0,,102,96,6
202401270DET,RS,DET,2558.0,,102,98,4
202401270DET,RS,DET,2571.0,,105,98,7
202401270DET,RS,DET,2636.0,,107,98,9
202401270DET,RS,DET,2673.0,,107,100,7
202401270DET,RS,DET,2673.0,,107,101,6
202401270DET,RS,DET,2683.0,,108,101,7
202401270DET,RS,DET,2718.0,,111,101,10
202401270DET,RS,DET,2730.0,,111,102,9
202401270DET,RS,DET,2730.0,,111,103,8
202401270DET,RS,DET,2752.0,,113,103,10
202401270DET,RS,DET,2770.0,,115,103,12
202401270DET,RS,DET,2854.0,,117,103,14
202401270DET,RS,DET,2854.0,,118,103,15
202401270DET,RS,DET,2870.0,F,118,104,14
202401270DET,RS,DET,2880.0,,118,104,14
202401290SAS,RS,SAS,0.0,,0,0,0
202401290SAS,RS,SAS,71.0,,0,2,-2
