id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401280IND,RS,IND,305.0,,14,6,8
202401280IND,RS,IND,331.0,,14,8,6
202401280IND,RS,IND,352.0,,14,10,4
202401280IND,RS,IND,366.0,,16,10,6
202401280IND,RS,IND,382.0,,16,13,3
202401280IND,RS,IND,421.0,,18,13,5
202401280IND,RS,IND,506.0,,18,15,3
202401280IND,RS,IND,519.0,,20,15,5
202401280IND,RS,IND,566.0,,23,15,8
202401280IND,RS,IND,604.0,,23,18,5
202401280IND,RS,IND,647.0,,23,20,3
202401280IND,RS,IND,660.0,,25,20,5
202401280IND,RS,IND,667.0,,25,23,2
202401280IND,RS,IND,687.0,,27,23,4
202401280IND,RS,IND,747.0,,30,23,7
202401280IND,RS,IND,795.0,,30,26,4
202401280IND,RS,IND,840.0,,33,26,7
202401280IND,RS,IND,860.0,,33,27,6
202401280IND,RS,IND,860.0,,33,28,5
202401280IND,RS,IND,889.0,,33,29,4
202401280IND,RS,IND,889.0,,33,30,3
202401280IND,RS,IND,920.0,T,33,33,0
202401280IND,RS,IND,948.0,LC,33,35,-2
202401280IND,RS,IND,991.0,,33,37,-4
202401280IND,RS,IND,1025.0,,33,40,-7
202401280IND,RS,IND,1053.0,,35,40,-5
202401280IND,RS,IND,1083.0,,38,40,-2
202401280IND,RS,IND,1096.0,,38,43,-5
202401280IND,RS,IND,1111.0,,40,43,-3
202401280IND,RS,IND,1162.0,T,43,43,0
202401280IND,RS,IND,1201.0,LC,45,43,2
202401280IND,RS,IND,1215.0,T,45,45,0
202401280IND,RS,IND,1247.0,LC,45,47,-2
202401280IND,RS,IND,1309.0,,46,47,-1
202401280IND,RS,IND,1359.0,LC,49,47,2
202401280IND,RS,IND,1375.0,T,49,49,0
202401280IND,RS,IND,1391.0,,50,49,1
202401280IND,RS,IND,1391.0,,51,49,2
202401280IND,RS,IND,1411.0,,53,49,4
202401280IND,RS,IND,1425.0,,53,51,2
202401280IND,RS,IND,1496.0,T,53,53,0
202401280IND,RS,IND,1515.0,,54,53,1
202401280IND,RS,IND,1515.0,,55,53,2
202401280IND,RS,IND,1527.0,T,55,55,0
202401280IND,RS,IND,1546.0,,56,55,1
202401280IND,RS,IND,1546.0,,57,55,2
202401280IND,RS,IND,1568.0,T,57,57,0
202401280IND,RS,IND,1590.0,,59,57,2
202401280IND,RS,IND,1609.0,LC,59,60,-1
202401280IND,RS,IND,1622.0,T,60,60,0
202401280IND,RS,IND,1622.0,LC,61,60,1
202401280IND,RS,IND,1634.0,LC,61,63,-2
202401280IND,RS,IND,1659.0,,61,66,-5
202401280IND,RS,IND,1678.0,,62,66,-4
202401280IND,RS,IND,1678.0,,63,66,-3
202401280IND,RS,IND,1700.0,,63,68,-5
202401280IND,RS,IND,1716.0,,65,68,-3
202401280IND,RS,IND,1727.0,,65,70,-5
202401280IND,RS,IND,1727.0,,65,71,-6
202401280IND,RS,IND,1776.0,,67,71,-4
202401280IND,RS,IND,1776.0,,68,71,-3
202401280IND,RS,IND,1804.0,,68,73,-5
202401280IND,RS,IND,1840.0,,70,73,-3
202401280IND,RS,IND,1848.0,,70,75,-5
202401280IND,RS,IND,1848.0,,70,76,-6
202401280IND,RS,IND,1862.0,,72,76,-4
202401280IND,RS,IND,1891.0,,74,76,-2
202401280IND,RS,IND,1904.0,,74,79,-5
202401280IND,RS,IND,1928.0,,74,81,-7
202401280IND,RS,IND,1947.0,,75,81,-6
202401280IND,RS,IND,1969.0,,75,82,-7
202401280IND,RS,IND,1969.0,,75,83,-8
202401280IND,RS,IND,1983.0,,78,83,-5
202401280IND,RS,IND,2028.0,,80,83,-3
202401280IND,RS,IND,2065.0,,80,84,-4
202401280IND,RS,IND,2065.0,,80,85,-5
202401280IND,RS,IND,2075.0,,81,85,-4
202401280IND,RS,IND,2096.0,,81,87,-6
202401280IND,RS,IND,2141.0,,81,89,-8
202401280IND,RS,IND,2153.0,,81,91,-10
202401280IND,RS,IND,2153.0,,81,92,-11
202401280IND,RS,IND,2157.0,,82,92,-10
202401280IND,RS,IND,2202.0,,82,94,-12
202401280IND,RS,IND,2224.0,,84,94,-10
202401280IND,RS,IND,2243.0,,84,96,-12
202401280IND,RS,IND,2258.0,,87,96,-9
202401280IND,RS,IND,2283.0,,87,98,-11
202401280IND,RS,IND,2302.0,,89,98,-9
202401280IND,RS,IND,2334.0,,91,98,-7
202401280IND,RS,IND,2371.0,,93,98,-5
202401280IND,RS,IND,2392.0,,94,98,-4
202401280IND,RS,IND,2392.0,,95,98,-3
202401280IND,RS,IND,2502.0,,97,98,-1
202401280IND,RS,IND,2516.0,,97,99,-2
202401280IND,RS,IND,2516.0,,97,100,-3
202401280IND,RS,IND,2529.0,,98,100,-2
202401280IND,RS,IND,2529.0,,99,100,-1
202401280IND,RS,IND,2552.0,,99,103,-4
202401280IND,RS,IND,2585.0,,102,103,-1
202401280IND,RS,IND,2620.0,,102,105,-3
202401280IND,RS,IND,2632.0,,104,105,-1
202401280IND,RS,IND,2646.0,,104,107,-3
202401280IND,RS,IND,2673.0,,106,107,-1
202401280IND,RS,IND,2673.0,T,107,107,0
202401280IND,RS,IND,2690.0,,107,110,-3
202401280IND,RS,IND,2709.0,,108,110,-2
202401280IND,RS,IND,2768.0,,108,112,-4
202401280IND,RS,IND,2831.0,,109,112,-3
202401280IND,RS,IND,2831.0,,110,112,-2
202401280IND,RS,IND,2845.0,,110,114,-4
202401280IND,RS,IND,2866.0,,110,115,-5
202401280IND,RS,IND,2866.0,F,110,116,-6
202401280IND,RS,IND,2880.0,,110,116,-6
202401290MEM,RS,SAC,0.0,,0,0,0
202401290MEM,RS,SAC,18.0,,2,0,2
202401290MEM,RS,SAC,38.0,,4,0,4
202401290MEM,RS,SAC,60.0,,6,0,6
202401290MEM,RS,SAC,71.0,,6,2,4
202401290MEM,RS,SAC,100.0,,6,4,2
202401290MEM,RS,SAC,125.0,,8,4,4
202401290MEM,RS,SAC,143.0,,8,6,2
202401290MEM,RS,SAC,173.0,,11,6,5
202401290MEM,RS,SAC,189.0,,11,8,3
202401290MEM,RS,SAC,236.0,,14,8,6
202401290MEM,RS,SAC,274.0,,17,8,9
202401290MEM,RS,SAC,303.0,,18,8,10
202401290MEM,RS,SAC,303.0,,19,8,11
202401290MEM,RS,SAC,312.0,,19,10,9
202401290MEM,RS,SAC,382.0,,19,12,7
202401290MEM,RS,SAC,426.0,,19,14,5
202401290MEM,RS,SAC,445.0,,22,14,8
202401290MEM,RS,SAC,477.0,,24,14,10
202401290MEM,RS,SAC,526.0,,24,16,8
202401290MEM,RS,SAC,579.0,,27,16,11
202401290MEM,RS,SAC,664.0,,30,16,14
202401290MEM,RS,SAC,678.0,,30,18,12
202401290MEM,RS,SAC,700.0,,33,18,15
202401290MEM,RS,SAC,741.0,,33,20,13
202401290MEM,RS,SAC,762.0,,33,21,12
202401290MEM,RS,SAC,784.0,,33,23,10
202401290MEM,RS,SAC,829.0,,35,23,12
202401290MEM,RS,SAC,845.0,,35,25,10
202401290MEM,RS,SAC,854.0,,36,25,11
202401290MEM,RS,SAC,872.0,,36,28,8
202401290MEM,RS,SAC,893.0,,38,28,10
202401290MEM,RS,SAC,922.0,,39,28,11
202401290MEM,RS,SAC,942.0,,39,30,9
202401290MEM,RS,SAC,962.0,,40,30,10
202401290MEM,RS,SAC,1008.0,,41,30,11
202401290MEM,RS,SAC,1008.0,,42,30,12
202401290MEM,RS,SAC,1032.0,,42,32,10
202401290MEM,RS,SAC,1040.0,,43,32,11
202401290MEM,RS,SAC,1070.0,,44,32,12
202401290MEM,RS,SAC,1100.0,,44,35,9
202401290MEM,RS,SAC,1130.0,,44,37,7
202401290MEM,RS,SAC,1193.0,,44,39,5
202401290MEM,RS,SAC,1217.0,,44,42,2
202401290MEM,RS,SAC,1273.0,,46,42,4
202401290MEM,RS,SAC,1307.0,,48,42,6
202401290MEM,RS,SAC,1370.0,,48,44,4
202401290MEM,RS,SAC,1396.0,,48,45,3
202401290MEM,RS,SAC,1401.0,,48,46,2
202401290MEM,RS,SAC,1401.0,,48,47,1
202401290MEM,RS,SAC,1437.0,,49,47,2
202401290MEM,RS,SAC,1437.0,,50,47,3
202401290MEM,RS,SAC,1513.0,,53,47,6
202401290MEM,RS,SAC,1529.0,,53,50,3
202401290MEM,RS,SAC,1568.0,,56,50,6
202401290MEM,RS,SAC,1582.0,,56,52,4
202401290MEM,RS,SAC,1642.0,,56,54,2
202401290MEM,RS,SAC,1686.0,,59,54,5
202401290MEM,RS,SAC,1686.0,,60,54,6
202401290MEM,RS,SAC,1702.0,,60,56,4
202401290MEM,RS,SAC,1714.0,,61,56,5
202401290MEM,RS,SAC,1714.0,,62,56,6
202401290MEM,RS,SAC,1730.0,,62,58,4
202401290MEM,RS,SAC,1747.0,,62,61,1
202401290MEM,RS,SAC,1778.0,LC,62,64,-2
202401290MEM,RS,SAC,1831.0,,62,67,-5
202401290MEM,RS,SAC,1859.0,,64,67,-3
202401290MEM,RS,SAC,1878.0,,65,67,-2
202401290MEM,RS,SAC,1878.0,,66,67,-1
202401290MEM,RS,SAC,1946.0,,66,69,-3
202401290MEM,RS,SAC,2000.0,,68,69,-1
202401290MEM,RS,SAC,2017.0,,68,72,-4
202401290MEM,RS,SAC,2080.0,,68,74,-6
202401290MEM,RS,SAC,2099.0,,71,74,-3
202401290MEM,RS,SAC,2127.0,,71,75,-4
202401290MEM,RS,SAC,2175.0,,72,75,-3
202401290MEM,RS,SAC,2175.0,,73,75,-2
202401290MEM,RS,SAC,2188.0,,73,77,-4
202401290MEM,RS,SAC,2201.0,,76,77,-1
202401290MEM,RS,SAC,2220.0,LC,78,77,1
202401290MEM,RS,SAC,2234.0,LC,78,79,-1
202401290MEM,RS,SAC,2247.0,T,79,79,0
202401290MEM,RS,SAC,2247.0,LC,80,79,1
202401290MEM,RS,SAC,2277.0,,81,79,2
202401290MEM,RS,SAC,2325.0,,83,79,4
202401290MEM,RS,SAC,2338.0,,83,81,2
202401290MEM,RS,SAC,2357.0,,85,81,4
202401290MEM,RS,SAC,2401.0,,85,83,2
202401290MEM,RS,SAC,2457.0,T,85,85,0
202401290MEM,RS,SAC,2503.0,,88,85,3
202401290MEM,RS,SAC,2527.0,T,88,88,0
202401290MEM,RS,SAC,2548.0,,90,88,2
202401290MEM,RS,SAC,2597.0,,92,88,4
202401290MEM,RS,SAC,2612.0,,92,90,2
202401290MEM,RS,SAC,2641.0,LC,92,93,-1
202401290MEM,RS,SAC,2670.0,,92,95,-3
202401290MEM,RS,SAC,2695.0,,94,95,-1
202401290MEM,RS,SAC,2730.0,,94,97,-3
202401290MEM,RS,SAC,2759.0,,94,100,-6
202401290MEM,RS,SAC,2840.0,,94,102,-8
202401290MEM,RS,SAC,2869.0,F,94,103,-9
202401290MEM,RS,SAC,2880.0,,94,103,-9
202402010MEM,RS,CLE,0.0,,0,0,0
202402010MEM,RS,CLE,31.0,,0,3,-3
202402010MEM,RS,CLE,46.0,,2,3,-1
202402010MEM,RS,CLE,110.0,LC,4,3,1
202402010MEM,RS,CLE,122.0,T,4,4,0
202402010MEM,RS,CLE,137.0,,6,4,2
202402010MEM,RS,CLE,151.0,T,6,6,0
202402010MEM,RS,CLE,197.0,,9,6,3
202402010MEM,RS,CLE,212.0,,11,6,5
202402010MEM,RS,CLE,229.0,,11,8,3
202402010MEM,RS,CLE,248.0,,11,10,1
202402010MEM,RS,CLE,268.0,LC,11,13,-2
202402010MEM,RS,CLE,311.0,,11,15,-4
202402010MEM,RS,CLE,330.0,,14,15,-1
202402010MEM,RS,CLE,384.0,,14,17,-3
202402010MEM,RS,CLE,400.0,,14,19,-5
202402010MEM,RS,CLE,454.0,,16,19,-3
202402010MEM,RS,CLE,467.0,,16,20,-4
202402010MEM,RS,CLE,467.0,,16,21,-5
202402010MEM,RS,CLE,479.0,,17,21,-4
202402010MEM,RS,CLE,479.0,,18,21,-3
202402010MEM,RS,CLE,529.0,,20,21,-1
202402010MEM,RS,CLE,555.0,,20,23,-3
202402010MEM,RS,CLE,575.0,T,23,23,0
202402010MEM,RS,CLE,603.0,,23,25,-2
202402010MEM,RS,CLE,648.0,,24,25,-1
202402010MEM,RS,CLE,648.0,T,25,25,0
202402010MEM,RS,CLE,678.0,,25,27,-2
202402010MEM,RS,CLE,689.0,T,27,27,0
202402010MEM,RS,CLE,781.0,LC,29,27,2
202402010MEM,RS,CLE,818.0,,32,27,5
202402010MEM,RS,CLE,857.0,,33,27,6
202402010MEM,RS,CLE,857.0,,34,27,7
202402010MEM,RS,CLE,912.0,,34,30,4
202402010MEM,RS,CLE,928.0,,36,30,6
202402010MEM,RS,CLE,973.0,,38,30,8
202402010MEM,RS,CLE,973.0,,39,30,9
202402010MEM,RS,CLE,990.0,,41,30,11
202402010MEM,RS,CLE,1049.0,,41,32,9
202402010MEM,RS,CLE,1072.0,,41,34,7
202402010MEM,RS,CLE,1099.0,,44,34,10
202402010MEM,RS,CLE,1118.0,,44,37,7
202402010MEM,RS,CLE,1149.0,,44,38,6
202402010MEM,RS,CLE,1149.0,,44,39,5
202402010MEM,RS,CLE,1173.0,,47,39,8
202402010MEM,RS,CLE,1222.0,,47,41,6
202402010MEM,RS,CLE,1275.0,,49,41,8
202402010MEM,RS,CLE,1312.0,,50,41,9
202402010MEM,RS,CLE,1312.0,,51,41,10
202402010MEM,RS,CLE,1323.0,,51,43,8
202402010MEM,RS,CLE,1352.0,,53,43,10
202402010MEM,RS,CLE,1380.0,,54,43,11
202402010MEM,RS,CLE,1380.0,,55,43,12
202402010MEM,RS,CLE,1392.0,,55,45,10
202402010MEM,RS,CLE,1407.0,,55,47,8
202402010MEM,RS,CLE,1407.0,,55,48,7
202402010MEM,RS,CLE,1426.0,,58,48,10
202402010MEM,RS,CLE,1439.0,,58,51,7
202402010MEM,RS,CLE,1460.0,,58,54,4
202402010MEM,RS,CLE,1496.0,,58,56,2
202402010MEM,RS,CLE,1508.0,,61,56,5
202402010MEM,RS,CLE,1526.0,,61,58,3
202402010MEM,RS,CLE,1542.0,,63,58,5
202402010MEM,RS,CLE,1573.0,,63,60,3
202402010MEM,RS,CLE,1592.0,,65,60,5
202402010MEM,RS,CLE,1648.0,,65,62,3
202402010MEM,RS,CLE,1648.0,,65,63,2
202402010MEM,RS,CLE,1672.0,,67,63,4
202402010MEM,RS,CLE,1684.0,,67,64,3
202402010MEM,RS,CLE,1684.0,,67,65,2
202402010MEM,RS,CLE,1701.0,,70,65,5
202402010MEM,RS,CLE,1776.0,,71,65,6
202402010MEM,RS,CLE,1776.0,,72,65,7
202402010MEM,RS,CLE,1800.0,,72,67,5
202402010MEM,RS,CLE,1828.0,,72,70,2
202402010MEM,RS,CLE,1869.0,LC,72,73,-1
202402010MEM,RS,CLE,1948.0,LC,74,73,1
202402010MEM,RS,CLE,1963.0,LC,74,76,-2
202402010MEM,RS,CLE,1997.0,LC,77,76,1
202402010MEM,RS,CLE,2009.0,LC,77,78,-1
202402010MEM,RS,CLE,2019.0,LC,80,78,2
202402010MEM,RS,CLE,2032.0,T,80,80,0
202402010MEM,RS,CLE,2101.0,LC,80,81,-1
202402010MEM,RS,CLE,2174.0,LC,82,81,1
202402010MEM,RS,CLE,2262.0,,84,81,3
202402010MEM,RS,CLE,2301.0,T,84,84,0
202402010MEM,RS,CLE,2372.0,LC,84,86,-2
202402010MEM,RS,CLE,2426.0,,84,88,-4
202402010MEM,RS,CLE,2447.0,,86,88,-2
202402010MEM,RS,CLE,2469.0,,86,91,-5
202402010MEM,RS,CLE,2491.0,,89,91,-2
202402010MEM,RS,CLE,2516.0,,89,94,-5
202402010MEM,RS,CLE,2535.0,,91,94,-3
202402010MEM,RS,CLE,2563.0,,91,96,-5
202402010MEM,RS,CLE,2579.0,,92,96,-4
202402010MEM,RS,CLE,2599.0,,94,96,-2
202402010MEM,RS,CLE,2631.0,T,96,96,0
202402010MEM,RS,CLE,2660.0,,96,98,-2
202402010MEM,RS,CLE,2698.0,,97,98,-1
202402010MEM,RS,CLE,2718.0,,97,101,-4
202402010MEM,RS,CLE,2748.0,,99,101,-2
202402010MEM,RS,CLE,2773.0,,99,103,-4
202402010MEM,RS,CLE,2804.0,,99,106,-7
202402010MEM,RS,CLE,2857.0,,101,106,-5
202402010MEM,RS,CLE,2861.0,,101,107,-6
202402010MEM,RS,CLE,2866.0,F,101,108,-7
202402010MEM,RS,CLE,2880.0,,101,108,-7
202402020MEM,RS,GSW,0.0,,0,0,0
202402020MEM,RS,GSW,28.0,,0,2,-2
202402020MEM,RS,GSW,50.0,,0,5,-5
202402020MEM,RS,GSW,63.0,,2,5,-3
202402020MEM,RS,GSW,122.0,T,5,5,0
202402020MEM,RS,GSW,133.0,,5,7,-2
202402020MEM,RS,GSW,227.0,LC,8,7,1
202402020MEM,RS,GSW,306.0,T,8,8,0
202402020MEM,RS,GSW,306.0,LC,8,9,-1
202402020MEM,RS,GSW,324.0,T,9,9,0
202402020MEM,RS,GSW,324.0,LC,10,9,1
202402020MEM,RS,GSW,333.0,LC,10,12,-2
202402020MEM,RS,GSW,405.0,LC,13,12,1
202402020MEM,RS,GSW,431.0,,16,12,4
202402020MEM,RS,GSW,447.0,,16,14,2
202402020MEM,RS,GSW,467.0,,18,14,4
202402020MEM,RS,GSW,493.0,,18,16,2
202402020MEM,RS,GSW,513.0,T,18,18,0
202402020MEM,RS,GSW,527.0,,19,18,1
202402020MEM,RS,GSW,540.0,LC,19,20,-1
202402020MEM,RS,GSW,594.0,LC,21,20,1
202402020MEM,RS,GSW,607.0,LC,21,23,-2
202402020MEM,RS,GSW,639.0,,21,24,-3
202402020MEM,RS,GSW,687.0,,23,24,-1
202402020MEM,RS,GSW,734.0,,23,26,-3
202402020MEM,RS,GSW,760.0,,23,28,-5
202402020MEM,RS,GSW,776.0,,26,28,-2
202402020MEM,RS,GSW,797.0,,26,30,-4
202402020MEM,RS,GSW,825.0,,26,32,-6
202402020MEM,RS,GSW,868.0,,29,32,-3
202402020MEM,RS,GSW,882.0,,29,34,-5
202402020MEM,RS,GSW,928.0,,32,34,-2
202402020MEM,RS,GSW,976.0,LC,35,34,1
202402020MEM,RS,GSW,995.0,LC,35,36,-1
202402020MEM,RS,GSW,1014.0,,35,38,-3
202402020MEM,RS,GSW,1014.0,,35,39,-4
202402020MEM,RS,GSW,1040.0,,35,40,-5
202402020MEM,RS,GSW,1057.0,,37,40,-3
202402020MEM,RS,GSW,1111.0,,37,42,-5
202402020MEM,RS,GSW,1127.0,,37,44,-7
202402020MEM,RS,GSW,1135.0,,39,44,-5
202402020MEM,RS,GSW,1153.0,,39,47,-8
202402020MEM,RS,GSW,1183.0,,39,48,-9
202402020MEM,RS,GSW,1183.0,,39,49,-10
202402020MEM,RS,GSW,1254.0,,39,50,-11
202402020MEM,RS,GSW,1254.0,,39,51,-12
202402020MEM,RS,GSW,1272.0,,40,51,-11
202402020MEM,RS,GSW,1272.0,,41,51,-10
202402020MEM,RS,GSW,1312.0,,44,51,-7
202402020MEM,RS,GSW,1330.0,,44,53,-9
202402020MEM,RS,GSW,1374.0,,44,54,-10
202402020MEM,RS,GSW,1374.0,,44,55,-11
202402020MEM,RS,GSW,1389.0,,44,57,-13
202402020MEM,RS,GSW,1438.0,,47,57,-10
202402020MEM,RS,GSW,1510.0,,47,59,-12
202402020MEM,RS,GSW,1528.0,,49,59,-10
202402020MEM,RS,GSW,1562.0,,49,61,-12
202402020MEM,RS,GSW,1579.0,,50,61,-11
202402020MEM,RS,GSW,1579.0,,51,61,-10
202402020MEM,RS,GSW,1606.0,,53,61,-8
202402020MEM,RS,GSW,1619.0,,53,63,-10
202402020MEM,RS,GSW,1654.0,,53,66,-13
202402020MEM,RS,GSW,1670.0,,55,66,-11
202402020MEM,RS,GSW,1702.0,,57,66,-9
202402020MEM,RS,GSW,1716.0,,57,68,-11
202402020MEM,RS,GSW,1764.0,,59,68,-9
202402020MEM,RS,GSW,1814.0,,62,68,-6
202402020MEM,RS,GSW,1843.0,,62,70,-8
202402020MEM,RS,GSW,1861.0,,62,72,-10
202402020MEM,RS,GSW,1890.0,,62,74,-12
202402020MEM,RS,GSW,1903.0,,63,74,-11
202402020MEM,RS,GSW,1921.0,,65,74,-9
202402020MEM,RS,GSW,1943.0,,65,77,-12
202402020MEM,RS,GSW,1966.0,,67,77,-10
202402020MEM,RS,GSW,1984.0,,67,79,-12
202402020MEM,RS,GSW,2004.0,,69,79,-10
202402020MEM,RS,GSW,2034.0,,71,79,-8
202402020MEM,RS,GSW,2051.0,,71,81,-10
202402020MEM,RS,GSW,2082.0,,71,83,-12
202402020MEM,RS,GSW,2132.0,,73,83,-10
202402020MEM,RS,GSW,2156.0,,73,84,-11
202402020MEM,RS,GSW,2156.0,,73,85,-12
202402020MEM,RS,GSW,2200.0,,74,85,-11
202402020MEM,RS,GSW,2200.0,,75,85,-10
202402020MEM,RS,GSW,2226.0,,78,85,-7
202402020MEM,RS,GSW,2259.0,,78,87,-9
202402020MEM,RS,GSW,2289.0,,78,89,-11
202402020MEM,RS,GSW,2300.0,,79,89,-10
202402020MEM,RS,GSW,2318.0,,79,92,-13
202402020MEM,RS,GSW,2336.0,,81,92,-11
202402020MEM,RS,GSW,2336.0,,82,92,-10
202402020MEM,RS,GSW,2345.0,,82,93,-11
202402020MEM,RS,GSW,2362.0,,84,93,-9
202402020MEM,RS,GSW,2392.0,,84,95,-11
202402020MEM,RS,GSW,2439.0,,86,95,-9
202402020MEM,RS,GSW,2459.0,,86,97,-11
202402020MEM,RS,GSW,2475.0,,89,97,-8
202402020MEM,RS,GSW,2497.0,,89,99,-10
202402020MEM,RS,GSW,2504.0,,90,99,-9
202402020MEM,RS,GSW,2504.0,,91,99,-8
202402020MEM,RS,GSW,2527.0,,91,100,-9
202402020MEM,RS,GSW,2527.0,,91,101,-10
202402020MEM,RS,GSW,2554.0,,91,104,-13
202402020MEM,RS,GSW,2569.0,,92,104,-12
202402020MEM,RS,GSW,2586.0,,92,107,-15
202402020MEM,RS,GSW,2607.0,,95,107,-12
202402020MEM,RS,GSW,2607.0,,96,107,-11
202402020MEM,RS,GSW,2621.0,,96,109,-13
202402020MEM,RS,GSW,2724.0,,98,109,-11
202402020MEM,RS,GSW,2738.0,,98,112,-14
202402020MEM,RS,GSW,2767.0,,98,114,-16
202402020MEM,RS,GSW,2774.0,,99,114,-15
202402020MEM,RS,GSW,2793.0,,99,117,-18
202402020MEM,RS,GSW,2816.0,,101,117,-16
202402020MEM,RS,GSW,2824.0,,101,119,-18
202402020MEM,RS,GSW,2853.0,,101,120,-19
202402020MEM,RS,GSW,2853.0,F,101,121,-20
202402020MEM,RS,GSW,2880.0,,101,121,-20
202402040BOS,RS,BOS,0.0,,0,0,0
202402040BOS,RS,BOS,10.0,,0,1,-1
202402040BOS,RS,BOS,83.0,,0,3,-3
202402040BOS,RS,BOS,117.0,,2,3,-1
202402040BOS,RS,BOS,133.0,,2,5,-3
202402040BOS,RS,BOS,152.0,,2,7,-5
202402040BOS,RS,BOS,172.0,,4,7,-3
202402040BOS,RS,BOS,206.0,,4,9,-5
202402040BOS,RS,BOS,228.0,,4,11,-7
202402040BOS,RS,BOS,245.0,,7,11,-4
202402040BOS,RS,BOS,273.0,,9,11,-2
202402040BOS,RS,BOS,290.0,,9,14,-5
202402040BOS,RS,BOS,324.0,,9,17,-8
202402040BOS,RS,BOS,331.0,,10,17,-7
202402040BOS,RS,BOS,331.0,,11,17,-6
202402040BOS,RS,BOS,347.0,,11,18,-7
202402040BOS,RS,BOS,347.0,,11,19,-8
202402040BOS,RS,BOS,380.0,,11,22,-11
202402040BOS,RS,BOS,414.0,,13,22,-9
202402040BOS,RS,BOS,434.0,,13,24,-11
202402040BOS,RS,BOS,505.0,,16,24,-8
202402040BOS,RS,BOS,572.0,,18,24,-6
202402040BOS,RS,BOS,603.0,,20,24,-4
202402040BOS,RS,BOS,623.0,,20,27,-7
202402040BOS,RS,BOS,653.0,,20,28,-8
202402040BOS,RS,BOS,653.0,,20,29,-9
202402040BOS,RS,BOS,777.0,,22,29,-7
202402040BOS,RS,BOS,798.0,,22,31,-9
202402040BOS,RS,BOS,798.0,,22,32,-10
202402040BOS,RS,BOS,850.0,,24,32,-8
202402040BOS,RS,BOS,861.0,,24,35,-11
202402040BOS,RS,BOS,878.0,,27,35,-8
202402040BOS,RS,BOS,911.0,,30,35,-5
202402040BOS,RS,BOS,934.0,,30,38,-8
202402040BOS,RS,BOS,956.0,,32,38,-6
202402040BOS,RS,BOS,979.0,,35,38,-3
202402040BOS,RS,BOS,1003.0,,35,40,-5
202402040BOS,RS,BOS,1051.0,,38,40,-2
202402040BOS,RS,BOS,1074.0,,38,41,-3
202402040BOS,RS,BOS,1074.0,,38,42,-4
202402040BOS,RS,BOS,1087.0,,40,42,-2
202402040BOS,RS,BOS,1105.0,,40,44,-4
202402040BOS,RS,BOS,1121.0,,41,44,-3
202402040BOS,RS,BOS,1121.0,,42,44,-2
202402040BOS,RS,BOS,1134.0,,42,46,-4
202402040BOS,RS,BOS,1145.0,,44,46,-2
202402040BOS,RS,BOS,1157.0,,44,48,-4
202402040BOS,RS,BOS,1188.0,,44,51,-7
202402040BOS,RS,BOS,1214.0,,44,53,-9
202402040BOS,RS,BOS,1235.0,,46,53,-7
202402040BOS,RS,BOS,1274.0,,46,56,-10
202402040BOS,RS,BOS,1296.0,,46,58,-12
202402040BOS,RS,BOS,1317.0,,46,60,-14
202402040BOS,RS,BOS,1337.0,,47,60,-13
202402040BOS,RS,BOS,1337.0,,48,60,-12
202402040BOS,RS,BOS,1350.0,,48,62,-14
202402040BOS,RS,BOS,1374.0,,48,64,-16
202402040BOS,RS,BOS,1402.0,,48,67,-19
202402040BOS,RS,BOS,1411.0,,50,67,-17
202402040BOS,RS,BOS,1429.0,,50,70,-20
202402040BOS,RS,BOS,1452.0,,53,70,-17
202402040BOS,RS,BOS,1530.0,,56,70,-14
202402040BOS,RS,BOS,1563.0,,56,72,-16
202402040BOS,RS,BOS,1618.0,,56,74,-18
202402040BOS,RS,BOS,1657.0,,56,77,-21
202402040BOS,RS,BOS,1672.0,,58,77,-19
202402040BOS,RS,BOS,1686.0,,58,80,-22
202402040BOS,RS,BOS,1735.0,,58,83,-25
202402040BOS,RS,BOS,1750.0,,61,83,-22
202402040BOS,RS,BOS,1786.0,,63,83,-20
202402040BOS,RS,BOS,1807.0,,65,83,-18
202402040BOS,RS,BOS,1827.0,,65,85,-20
202402040BOS,RS,BOS,1856.0,,65,86,-21
202402040BOS,RS,BOS,1885.0,,65,88,-23
202402040BOS,RS,BOS,1885.0,,65,89,-24
202402040BOS,RS,BOS,1905.0,,65,92,-27
202402040BOS,RS,BOS,1952.0,,68,92,-24
202402040BOS,RS,BOS,1976.0,,71,92,-21
202402040BOS,RS,BOS,2014.0,,73,92,-19
202402040BOS,RS,BOS,2029.0,,73,95,-22
202402040BOS,RS,BOS,2047.0,,73,97,-24
202402040BOS,RS,BOS,2120.0,,73,99,-26
202402040BOS,RS,BOS,2128.0,,75,99,-24
202402040BOS,RS,BOS,2148.0,,76,99,-23
202402040BOS,RS,BOS,2195.0,,78,99,-21
202402040BOS,RS,BOS,2234.0,,79,99,-20
202402040BOS,RS,BOS,2255.0,,79,100,-21
202402040BOS,RS,BOS,2255.0,,79,101,-22
202402040BOS,RS,BOS,2283.0,,81,101,-20
202402040BOS,RS,BOS,2300.0,,81,102,-21
202402040BOS,RS,BOS,2300.0,,81,103,-22
202402040BOS,RS,BOS,2367.0,,81,104,-23
202402040BOS,RS,BOS,2367.0,,81,105,-24
202402040BOS,RS,BOS,2397.0,,81,107,-26
202402040BOS,RS,BOS,2409.0,,83,107,-24
