id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402090SAC,RS,DEN,163.0,,2,6,-4
202402090SAC,RS,DEN,195.0,,5,6,-1
202402090SAC,RS,DEN,213.0,,5,8,-3
202402090SAC,RS,DEN,224.0,,7,8,-1
202402090SAC,RS,DEN,242.0,,7,10,-3
202402090SAC,RS,DEN,252.0,T,10,10,0
202402090SAC,RS,DEN,276.0,LC,12,10,2
202402090SAC,RS,DEN,287.0,LC,12,13,-1
202402090SAC,RS,DEN,316.0,,12,15,-3
202402090SAC,RS,DEN,336.0,,14,15,-1
202402090SAC,RS,DEN,372.0,LC,16,15,1
202402090SAC,RS,DEN,385.0,T,16,16,0
202402090SAC,RS,DEN,414.0,LC,16,18,-2
202402090SAC,RS,DEN,458.0,T,18,18,0
202402090SAC,RS,DEN,479.0,,18,21,-3
202402090SAC,RS,DEN,516.0,,20,21,-1
202402090SAC,RS,DEN,532.0,,20,23,-3
202402090SAC,RS,DEN,553.0,,22,23,-1
202402090SAC,RS,DEN,573.0,,22,25,-3
202402090SAC,RS,DEN,590.0,T,25,25,0
202402090SAC,RS,DEN,614.0,,25,27,-2
202402090SAC,RS,DEN,635.0,,25,29,-4
202402090SAC,RS,DEN,656.0,,25,31,-6
202402090SAC,RS,DEN,672.0,,25,33,-8
202402090SAC,RS,DEN,673.0,,26,33,-7
202402090SAC,RS,DEN,695.0,,26,35,-9
202402090SAC,RS,DEN,718.0,,29,35,-6
202402090SAC,RS,DEN,720.0,,32,35,-3
202402090SAC,RS,DEN,732.0,T,35,35,0
202402090SAC,RS,DEN,763.0,,35,37,-2
202402090SAC,RS,DEN,789.0,,36,37,-1
202402090SAC,RS,DEN,789.0,T,37,37,0
202402090SAC,RS,DEN,833.0,LC,39,37,2
202402090SAC,RS,DEN,851.0,T,39,39,0
202402090SAC,RS,DEN,865.0,LC,39,41,-2
202402090SAC,RS,DEN,877.0,,40,41,-1
202402090SAC,RS,DEN,877.0,T,41,41,0
202402090SAC,RS,DEN,897.0,LC,43,41,2
202402090SAC,RS,DEN,950.0,,43,42,1
202402090SAC,RS,DEN,985.0,LC,43,44,-1
202402090SAC,RS,DEN,995.0,LC,45,44,1
202402090SAC,RS,DEN,1041.0,,47,44,3
202402090SAC,RS,DEN,1062.0,,47,46,1
202402090SAC,RS,DEN,1109.0,,50,46,4
202402090SAC,RS,DEN,1133.0,,50,49,1
202402090SAC,RS,DEN,1143.0,,53,49,4
202402090SAC,RS,DEN,1180.0,,55,49,6
202402090SAC,RS,DEN,1199.0,,56,49,7
202402090SAC,RS,DEN,1199.0,,57,49,8
202402090SAC,RS,DEN,1229.0,,57,52,5
202402090SAC,RS,DEN,1237.0,,57,53,4
202402090SAC,RS,DEN,1267.0,,60,53,7
202402090SAC,RS,DEN,1290.0,,62,53,9
202402090SAC,RS,DEN,1307.0,,62,55,7
202402090SAC,RS,DEN,1336.0,,62,57,5
202402090SAC,RS,DEN,1343.0,,65,57,8
202402090SAC,RS,DEN,1372.0,,67,57,10
202402090SAC,RS,DEN,1469.0,,67,59,8
202402090SAC,RS,DEN,1498.0,,67,60,7
202402090SAC,RS,DEN,1498.0,,67,61,6
202402090SAC,RS,DEN,1542.0,,69,61,8
202402090SAC,RS,DEN,1542.0,,70,61,9
202402090SAC,RS,DEN,1559.0,,72,61,11
202402090SAC,RS,DEN,1580.0,,74,61,13
202402090SAC,RS,DEN,1636.0,,76,61,15
202402090SAC,RS,DEN,1659.0,,76,64,12
202402090SAC,RS,DEN,1675.0,,79,64,15
202402090SAC,RS,DEN,1684.0,,79,65,14
202402090SAC,RS,DEN,1684.0,,79,66,13
202402090SAC,RS,DEN,1691.0,,81,66,15
202402090SAC,RS,DEN,1725.0,,82,66,16
202402090SAC,RS,DEN,1725.0,,83,66,17
202402090SAC,RS,DEN,1742.0,,83,69,14
202402090SAC,RS,DEN,1761.0,,85,69,16
202402090SAC,RS,DEN,1791.0,,87,69,18
202402090SAC,RS,DEN,1824.0,,87,70,17
202402090SAC,RS,DEN,1824.0,,87,71,16
202402090SAC,RS,DEN,1848.0,,87,73,14
202402090SAC,RS,DEN,1864.0,,90,73,17
202402090SAC,RS,DEN,1899.0,,90,74,16
202402090SAC,RS,DEN,1899.0,,90,75,15
202402090SAC,RS,DEN,1912.0,,92,75,17
202402090SAC,RS,DEN,1953.0,,92,78,14
202402090SAC,RS,DEN,1963.0,,93,78,15
202402090SAC,RS,DEN,1971.0,,95,78,17
202402090SAC,RS,DEN,1985.0,,95,80,15
202402090SAC,RS,DEN,2008.0,,97,80,17
202402090SAC,RS,DEN,2022.0,,97,82,15
202402090SAC,RS,DEN,2038.0,,98,82,16
202402090SAC,RS,DEN,2038.0,,99,82,17
202402090SAC,RS,DEN,2058.0,,99,84,15
202402090SAC,RS,DEN,2071.0,,101,84,17
202402090SAC,RS,DEN,2107.0,,101,85,16
202402090SAC,RS,DEN,2107.0,,101,86,15
202402090SAC,RS,DEN,2127.0,,103,86,17
202402090SAC,RS,DEN,2158.0,,106,86,20
202402090SAC,RS,DEN,2190.0,,108,86,22
202402090SAC,RS,DEN,2190.0,,109,86,23
202402090SAC,RS,DEN,2274.0,,111,86,25
202402090SAC,RS,DEN,2291.0,,114,86,28
202402090SAC,RS,DEN,2310.0,,114,87,27
202402090SAC,RS,DEN,2321.0,,116,87,29
202402090SAC,RS,DEN,2338.0,,116,89,27
202402090SAC,RS,DEN,2383.0,,117,89,28
202402090SAC,RS,DEN,2383.0,,118,89,29
202402090SAC,RS,DEN,2397.0,,118,91,27
202402090SAC,RS,DEN,2443.0,,121,91,30
202402090SAC,RS,DEN,2453.0,,121,92,29
202402090SAC,RS,DEN,2467.0,,123,92,31
202402090SAC,RS,DEN,2483.0,,123,94,29
202402090SAC,RS,DEN,2570.0,,126,94,32
202402090SAC,RS,DEN,2588.0,,126,96,30
202402090SAC,RS,DEN,2624.0,,126,97,29
202402090SAC,RS,DEN,2624.0,,126,98,28
202402090SAC,RS,DEN,2640.0,,128,98,30
202402090SAC,RS,DEN,2668.0,,130,98,32
202402090SAC,RS,DEN,2691.0,,130,99,31
202402090SAC,RS,DEN,2691.0,,130,100,30
202402090SAC,RS,DEN,2728.0,,130,102,28
202402090SAC,RS,DEN,2791.0,,133,102,31
202402090SAC,RS,DEN,2806.0,,133,105,28
202402090SAC,RS,DEN,2824.0,,135,105,30
202402090SAC,RS,DEN,2861.0,F,135,106,29
202402090SAC,RS,DEN,2880.0,,135,106,29
202402110OKC,RS,OKC,0.0,,0,0,0
202402110OKC,RS,OKC,21.0,,2,0,2
202402110OKC,RS,OKC,66.0,,4,0,4
202402110OKC,RS,OKC,78.0,,4,3,1
202402110OKC,RS,OKC,116.0,LC,4,6,-2
202402110OKC,RS,OKC,142.0,,4,8,-4
202402110OKC,RS,OKC,172.0,,4,10,-6
202402110OKC,RS,OKC,218.0,,4,12,-8
202402110OKC,RS,OKC,229.0,,6,12,-6
202402110OKC,RS,OKC,246.0,,6,14,-8
202402110OKC,RS,OKC,256.0,,8,14,-6
202402110OKC,RS,OKC,333.0,,8,15,-7
202402110OKC,RS,OKC,333.0,,8,16,-8
202402110OKC,RS,OKC,366.0,,8,18,-10
202402110OKC,RS,OKC,386.0,,10,18,-8
202402110OKC,RS,OKC,434.0,,13,18,-5
202402110OKC,RS,OKC,463.0,,15,18,-3
202402110OKC,RS,OKC,503.0,T,18,18,0
202402110OKC,RS,OKC,518.0,,18,21,-3
202402110OKC,RS,OKC,538.0,,20,21,-1
202402110OKC,RS,OKC,563.0,LC,22,21,1
202402110OKC,RS,OKC,586.0,LC,22,23,-1
202402110OKC,RS,OKC,617.0,LC,25,23,2
202402110OKC,RS,OKC,627.0,,25,24,1
202402110OKC,RS,OKC,627.0,T,25,25,0
202402110OKC,RS,OKC,651.0,LC,25,27,-2
202402110OKC,RS,OKC,663.0,,26,27,-1
202402110OKC,RS,OKC,663.0,T,27,27,0
202402110OKC,RS,OKC,695.0,,27,29,-2
202402110OKC,RS,OKC,789.0,,28,29,-1
202402110OKC,RS,OKC,789.0,T,29,29,0
202402110OKC,RS,OKC,806.0,,29,31,-2
202402110OKC,RS,OKC,827.0,,29,33,-4
202402110OKC,RS,OKC,847.0,,29,35,-6
202402110OKC,RS,OKC,861.0,,29,36,-7
202402110OKC,RS,OKC,861.0,,29,37,-8
202402110OKC,RS,OKC,887.0,,29,39,-10
202402110OKC,RS,OKC,944.0,,29,40,-11
202402110OKC,RS,OKC,944.0,,29,41,-12
202402110OKC,RS,OKC,957.0,,31,41,-10
202402110OKC,RS,OKC,971.0,,31,43,-12
202402110OKC,RS,OKC,992.0,,34,43,-9
202402110OKC,RS,OKC,1009.0,,34,45,-11
202402110OKC,RS,OKC,1040.0,,36,45,-9
202402110OKC,RS,OKC,1040.0,,37,45,-8
202402110OKC,RS,OKC,1052.0,,37,48,-11
202402110OKC,RS,OKC,1060.0,,38,48,-10
202402110OKC,RS,OKC,1060.0,,39,48,-9
202402110OKC,RS,OKC,1069.0,,39,50,-11
202402110OKC,RS,OKC,1079.0,,41,50,-9
202402110OKC,RS,OKC,1101.0,,41,52,-11
202402110OKC,RS,OKC,1121.0,,43,52,-9
202402110OKC,RS,OKC,1143.0,,43,55,-12
202402110OKC,RS,OKC,1159.0,,45,55,-10
202402110OKC,RS,OKC,1222.0,,47,55,-8
202402110OKC,RS,OKC,1236.0,,47,56,-9
202402110OKC,RS,OKC,1236.0,,47,57,-10
202402110OKC,RS,OKC,1246.0,,48,57,-9
202402110OKC,RS,OKC,1258.0,,48,59,-11
202402110OKC,RS,OKC,1274.0,,48,61,-13
202402110OKC,RS,OKC,1288.0,,50,61,-11
202402110OKC,RS,OKC,1318.0,,53,61,-8
202402110OKC,RS,OKC,1353.0,,53,63,-10
202402110OKC,RS,OKC,1381.0,,55,63,-8
202402110OKC,RS,OKC,1392.0,,55,66,-11
202402110OKC,RS,OKC,1415.0,,55,67,-12
202402110OKC,RS,OKC,1436.0,,57,67,-10
202402110OKC,RS,OKC,1455.0,,57,69,-12
202402110OKC,RS,OKC,1471.0,,59,69,-10
202402110OKC,RS,OKC,1505.0,,61,69,-8
202402110OKC,RS,OKC,1530.0,,63,69,-6
202402110OKC,RS,OKC,1571.0,,63,72,-9
202402110OKC,RS,OKC,1599.0,,66,72,-6
202402110OKC,RS,OKC,1610.0,,66,74,-8
202402110OKC,RS,OKC,1629.0,,66,77,-11
202402110OKC,RS,OKC,1653.0,,66,79,-13
202402110OKC,RS,OKC,1678.0,,66,82,-16
202402110OKC,RS,OKC,1705.0,,66,84,-18
202402110OKC,RS,OKC,1761.0,,66,85,-19
202402110OKC,RS,OKC,1761.0,,66,86,-20
202402110OKC,RS,OKC,1792.0,,66,88,-22
202402110OKC,RS,OKC,1822.0,,67,88,-21
202402110OKC,RS,OKC,1839.0,,67,91,-24
202402110OKC,RS,OKC,1850.0,,70,91,-21
202402110OKC,RS,OKC,1865.0,,70,93,-23
202402110OKC,RS,OKC,1878.0,,72,93,-21
202402110OKC,RS,OKC,1894.0,,72,95,-23
202402110OKC,RS,OKC,1894.0,,72,96,-24
202402110OKC,RS,OKC,1911.0,,75,96,-21
202402110OKC,RS,OKC,1935.0,,78,96,-18
202402110OKC,RS,OKC,1996.0,,78,97,-19
202402110OKC,RS,OKC,1996.0,,78,98,-20
202402110OKC,RS,OKC,2022.0,,80,98,-18
202402110OKC,RS,OKC,2053.0,,83,98,-15
202402110OKC,RS,OKC,2117.0,,83,100,-17
202402110OKC,RS,OKC,2171.0,,85,100,-15
202402110OKC,RS,OKC,2203.0,,87,100,-13
202402110OKC,RS,OKC,2224.0,,87,103,-16
202402110OKC,RS,OKC,2290.0,,90,103,-13
202402110OKC,RS,OKC,2309.0,,90,105,-15
202402110OKC,RS,OKC,2319.0,,93,105,-12
202402110OKC,RS,OKC,2341.0,,95,105,-10
202402110OKC,RS,OKC,2371.0,,97,105,-8
202402110OKC,RS,OKC,2415.0,,97,108,-11
202402110OKC,RS,OKC,2427.0,,100,108,-8
202402110OKC,RS,OKC,2445.0,,100,109,-9
202402110OKC,RS,OKC,2445.0,,100,110,-10
202402110OKC,RS,OKC,2455.0,,103,110,-7
202402110OKC,RS,OKC,2476.0,,103,112,-9
202402110OKC,RS,OKC,2505.0,,103,114,-11
202402110OKC,RS,OKC,2542.0,,103,116,-13
202402110OKC,RS,OKC,2559.0,,105,116,-11
202402110OKC,RS,OKC,2585.0,,108,116,-8
202402110OKC,RS,OKC,2601.0,,108,118,-10
202402110OKC,RS,OKC,2634.0,,108,121,-13
202402110OKC,RS,OKC,2661.0,,111,121,-10
202402110OKC,RS,OKC,2727.0,,111,122,-11
202402110OKC,RS,OKC,2727.0,,111,123,-12
202402110OKC,RS,OKC,2759.0,,111,125,-14
202402110OKC,RS,OKC,2792.0,,113,125,-12
202402110OKC,RS,OKC,2822.0,,113,126,-13
202402110OKC,RS,OKC,2822.0,F,113,127,-14
202402110OKC,RS,OKC,2880.0,,113,127,-14
202402130PHO,RS,PHO,0.0,,0,0,0
202402130PHO,RS,PHO,77.0,,3,0,3
202402130PHO,RS,PHO,99.0,,3,2,1
202402130PHO,RS,PHO,119.0,LC,3,4,-1
202402130PHO,RS,PHO,151.0,LC,6,4,2
202402130PHO,RS,PHO,166.0,LC,6,7,-1
202402130PHO,RS,PHO,183.0,LC,8,7,1
202402130PHO,RS,PHO,202.0,LC,8,10,-2
202402130PHO,RS,PHO,232.0,,8,12,-4
202402130PHO,RS,PHO,246.0,,11,12,-1
202402130PHO,RS,PHO,260.0,,11,14,-3
202402130PHO,RS,PHO,287.0,,11,16,-5
202402130PHO,RS,PHO,287.0,,11,17,-6
202402130PHO,RS,PHO,302.0,,13,17,-4
202402130PHO,RS,PHO,311.0,,13,20,-7
202402130PHO,RS,PHO,320.0,,15,20,-5
202402130PHO,RS,PHO,352.0,,17,20,-3
202402130PHO,RS,PHO,360.0,,17,22,-5
202402130PHO,RS,PHO,372.0,,20,22,-2
202402130PHO,RS,PHO,382.0,,20,25,-5
202402130PHO,RS,PHO,420.0,,20,27,-7
202402130PHO,RS,PHO,445.0,,20,29,-9
202402130PHO,RS,PHO,458.0,,22,29,-7
202402130PHO,RS,PHO,487.0,,24,29,-5
202402130PHO,RS,PHO,504.0,,24,31,-7
202402130PHO,RS,PHO,513.0,,25,31,-6
202402130PHO,RS,PHO,513.0,,26,31,-5
202402130PHO,RS,PHO,529.0,,26,32,-6
202402130PHO,RS,PHO,546.0,,28,32,-4
202402130PHO,RS,PHO,580.0,,30,32,-2
202402130PHO,RS,PHO,619.0,,30,34,-4
202402130PHO,RS,PHO,633.0,,32,34,-2
202402130PHO,RS,PHO,633.0,,33,34,-1
202402130PHO,RS,PHO,654.0,,33,36,-3
202402130PHO,RS,PHO,666.0,,34,36,-2
202402130PHO,RS,PHO,666.0,,35,36,-1
202402130PHO,RS,PHO,677.0,LC,37,36,1
202402130PHO,RS,PHO,687.0,T,37,37,0
202402130PHO,RS,PHO,687.0,LC,37,38,-1
202402130PHO,RS,PHO,704.0,LC,39,38,1
202402130PHO,RS,PHO,737.0,,41,38,3
202402130PHO,RS,PHO,759.0,,41,40,1
202402130PHO,RS,PHO,772.0,,42,40,2
202402130PHO,RS,PHO,772.0,,43,40,3
202402130PHO,RS,PHO,810.0,,43,41,2
202402130PHO,RS,PHO,810.0,,43,42,1
202402130PHO,RS,PHO,842.0,LC,43,44,-1
202402130PHO,RS,PHO,877.0,LC,46,44,2
202402130PHO,RS,PHO,898.0,,48,44,4
202402130PHO,RS,PHO,950.0,,48,45,3
202402130PHO,RS,PHO,975.0,,50,45,5
202402130PHO,RS,PHO,995.0,,52,45,7
202402130PHO,RS,PHO,1017.0,,52,47,5
202402130PHO,RS,PHO,1035.0,,54,47,7
202402130PHO,RS,PHO,1067.0,,56,47,9
202402130PHO,RS,PHO,1086.0,,58,47,11
202402130PHO,RS,PHO,1114.0,,58,48,10
202402130PHO,RS,PHO,1114.0,,58,49,9
202402130PHO,RS,PHO,1181.0,,58,52,6
202402130PHO,RS,PHO,1211.0,,61,52,9
202402130PHO,RS,PHO,1240.0,,63,52,11
202402130PHO,RS,PHO,1242.0,,63,55,8
202402130PHO,RS,PHO,1281.0,,65,55,10
202402130PHO,RS,PHO,1333.0,,65,56,9
202402130PHO,RS,PHO,1333.0,,65,57,8
202402130PHO,RS,PHO,1359.0,,66,57,9
202402130PHO,RS,PHO,1359.0,,67,57,10
202402130PHO,RS,PHO,1372.0,,67,59,8
202402130PHO,RS,PHO,1406.0,,67,61,6
202402130PHO,RS,PHO,1406.0,,67,62,5
202402130PHO,RS,PHO,1423.0,,67,64,3
202402130PHO,RS,PHO,1487.0,,67,65,2
202402130PHO,RS,PHO,1501.0,,70,65,5
202402130PHO,RS,PHO,1527.0,,71,65,6
202402130PHO,RS,PHO,1527.0,,72,65,7
202402130PHO,RS,PHO,1557.0,,74,65,9
202402130PHO,RS,PHO,1575.0,,76,65,11
202402130PHO,RS,PHO,1588.0,,76,67,9
202402130PHO,RS,PHO,1613.0,,76,69,7
202402130PHO,RS,PHO,1613.0,,76,70,6
202402130PHO,RS,PHO,1629.0,,78,70,8
202402130PHO,RS,PHO,1654.0,,78,72,6
202402130PHO,RS,PHO,1734.0,,81,72,9
202402130PHO,RS,PHO,1758.0,,82,72,10
202402130PHO,RS,PHO,1758.0,,83,72,11
202402130PHO,RS,PHO,1778.0,,83,74,9
202402130PHO,RS,PHO,1809.0,,83,75,8
202402130PHO,RS,PHO,1809.0,,83,76,7
202402130PHO,RS,PHO,1822.0,,85,76,9
202402130PHO,RS,PHO,1844.0,,85,78,7
202402130PHO,RS,PHO,1844.0,,85,79,6
202402130PHO,RS,PHO,1863.0,,87,79,8
202402130PHO,RS,PHO,1883.0,,87,80,7
202402130PHO,RS,PHO,1898.0,,87,83,4
202402130PHO,RS,PHO,1917.0,,87,84,3
202402130PHO,RS,PHO,1917.0,,87,85,2
202402130PHO,RS,PHO,1948.0,,87,86,1
202402130PHO,RS,PHO,1948.0,T,87,87,0
202402130PHO,RS,PHO,1964.0,,88,87,1
202402130PHO,RS,PHO,1964.0,,89,87,2
202402130PHO,RS,PHO,1997.0,,90,87,3
202402130PHO,RS,PHO,2010.0,,90,89,1
202402130PHO,RS,PHO,2091.0,,92,89,3
202402130PHO,RS,PHO,2106.0,T,92,92,0
202402130PHO,RS,PHO,2136.0,LC,92,94,-2
202402130PHO,RS,PHO,2182.0,,92,97,-5
202402130PHO,RS,PHO,2220.0,,94,97,-3
202402130PHO,RS,PHO,2239.0,,94,100,-6
202402130PHO,RS,PHO,2265.0,,94,103,-9
202402130PHO,RS,PHO,2302.0,,96,103,-7
202402130PHO,RS,PHO,2323.0,,96,105,-9
202402130PHO,RS,PHO,2341.0,,98,105,-7
202402130PHO,RS,PHO,2359.0,,98,108,-10
202402130PHO,RS,PHO,2390.0,,100,108,-8
202402130PHO,RS,PHO,2466.0,,101,108,-7
202402130PHO,RS,PHO,2466.0,,102,108,-6
202402130PHO,RS,PHO,2496.0,,104,108,-4
202402130PHO,RS,PHO,2529.0,,106,108,-2
202402130PHO,RS,PHO,2555.0,T,108,108,0
202402130PHO,RS,PHO,2584.0,LC,110,108,2
202402130PHO,RS,PHO,2602.0,T,110,110,0
202402130PHO,RS,PHO,2622.0,,112,110,2
202402130PHO,RS,PHO,2634.0,,112,111,1
202402130PHO,RS,PHO,2669.0,LC,112,113,-1
202402130PHO,RS,PHO,2681.0,LC,114,113,1
202402130PHO,RS,PHO,2694.0,LC,114,115,-1
202402130PHO,RS,PHO,2711.0,LC,116,115,1
202402130PHO,RS,PHO,2723.0,LC,116,117,-1
202402130PHO,RS,PHO,2744.0,,116,119,-3
202402130PHO,RS,PHO,2811.0,,118,119,-1
202402130PHO,RS,PHO,2833.0,,118,122,-4
202402130PHO,RS,PHO,2839.0,,121,122,-1
202402130PHO,RS,PHO,2847.0,,121,124,-3
202402130PHO,RS,PHO,2856.0,,123,124,-1
202402130PHO,RS,PHO,2862.0,,123,125,-2
202402130PHO,RS,PHO,2865.0,,123,126,-3
202402130PHO,RS,PHO,2869.0,,123,127,-4
202402130PHO,RS,PHO,2869.0,,123,128,-5
202402130PHO,RS,PHO,2875.0,,125,128,-3
202402130PHO,RS,PHO,2877.0,,125,129,-4
202402130PHO,RS,PHO,2877.0,F,125,130,-5
202402130PHO,RS,PHO,2880.0,,125,130,-5
202402140DEN,RS,DEN,0.0,,0,0,0
202402140DEN,RS,DEN,22.0,,0,2,-2
202402140DEN,RS,DEN,55.0,,0,5,-5
202402140DEN,RS,DEN,116.0,,2,5,-3
202402140DEN,RS,DEN,136.0,,2,7,-5
202402140DEN,RS,DEN,159.0,,5,7,-2
202402140DEN,RS,DEN,195.0,,5,10,-5
202402140DEN,RS,DEN,258.0,,5,12,-7
202402140DEN,RS,DEN,283.0,,5,14,-9
202402140DEN,RS,DEN,339.0,,7,14,-7
202402140DEN,RS,DEN,399.0,,9,14,-5
202402140DEN,RS,DEN,435.0,,11,14,-3
202402140DEN,RS,DEN,451.0,,11,16,-5
202402140DEN,RS,DEN,474.0,,11,19,-8
202402140DEN,RS,DEN,488.0,,14,19,-5
202402140DEN,RS,DEN,502.0,,14,20,-6
202402140DEN,RS,DEN,502.0,,14,21,-7
202402140DEN,RS,DEN,533.0,,14,23,-9
202402140DEN,RS,DEN,643.0,,16,23,-7
202402140DEN,RS,DEN,678.0,,16,25,-9
202402140DEN,RS,DEN,713.0,,16,27,-11
202402140DEN,RS,DEN,751.0,,18,27,-9
202402140DEN,RS,DEN,775.0,,18,29,-11
202402140DEN,RS,DEN,800.0,,18,31,-13
202402140DEN,RS,DEN,830.0,,18,32,-14
202402140DEN,RS,DEN,830.0,,18,33,-15
202402140DEN,RS,DEN,846.0,,19,33,-14
202402140DEN,RS,DEN,846.0,,20,33,-13
202402140DEN,RS,DEN,882.0,,20,35,-15
202402140DEN,RS,DEN,903.0,,23,35,-12
202402140DEN,RS,DEN,929.0,,24,35,-11
202402140DEN,RS,DEN,960.0,,26,35,-9
202402140DEN,RS,DEN,981.0,,27,35,-8
202402140DEN,RS,DEN,981.0,,28,35,-7
202402140DEN,RS,DEN,1012.0,,30,35,-5
202402140DEN,RS,DEN,1028.0,,30,38,-8
202402140DEN,RS,DEN,1059.0,,30,40,-10
202402140DEN,RS,DEN,1080.0,,30,41,-11
202402140DEN,RS,DEN,1080.0,,30,42,-12
202402140DEN,RS,DEN,1118.0,,30,43,-13
202402140DEN,RS,DEN,1118.0,,30,44,-14
202402140DEN,RS,DEN,1212.0,,32,44,-12
202402140DEN,RS,DEN,1235.0,,32,46,-14
202402140DEN,RS,DEN,1248.0,,34,46,-12
202402140DEN,RS,DEN,1275.0,,36,46,-10
202402140DEN,RS,DEN,1304.0,,37,46,-9
202402140DEN,RS,DEN,1318.0,,37,48,-11
202402140DEN,RS,DEN,1330.0,,37,49,-12
202402140DEN,RS,DEN,1360.0,,37,51,-14
202402140DEN,RS,DEN,1378.0,,39,51,-12
202402140DEN,RS,DEN,1397.0,,41,51,-10
202402140DEN,RS,DEN,1434.0,,41,53,-12
202402140DEN,RS,DEN,1470.0,,41,55,-14
202402140DEN,RS,DEN,1493.0,,43,55,-12
202402140DEN,RS,DEN,1493.0,,44,55,-11
202402140DEN,RS,DEN,1513.0,,44,57,-13
202402140DEN,RS,DEN,1526.0,,46,57,-11
202402140DEN,RS,DEN,1550.0,,46,60,-14
202402140DEN,RS,DEN,1630.0,,46,62,-16
202402140DEN,RS,DEN,1644.0,,49,62,-13
202402140DEN,RS,DEN,1735.0,,51,62,-11
202402140DEN,RS,DEN,1754.0,,51,65,-14
202402140DEN,RS,DEN,1806.0,,53,65,-12
202402140DEN,RS,DEN,1826.0,,56,65,-9
202402140DEN,RS,DEN,1850.0,,56,67,-11
202402140DEN,RS,DEN,1921.0,,58,67,-9
202402140DEN,RS,DEN,1921.0,,59,67,-8
202402140DEN,RS,DEN,1921.0,,60,67,-7
202402140DEN,RS,DEN,1933.0,,60,68,-8
202402140DEN,RS,DEN,1933.0,,60,69,-9
202402140DEN,RS,DEN,1975.0,,62,69,-7
202402140DEN,RS,DEN,1993.0,,63,69,-6
202402140DEN,RS,DEN,2010.0,,63,72,-9
202402140DEN,RS,DEN,2034.0,,66,72,-6
202402140DEN,RS,DEN,2068.0,,67,72,-5
202402140DEN,RS,DEN,2087.0,,68,72,-4
202402140DEN,RS,DEN,2087.0,,69,72,-3
202402140DEN,RS,DEN,2100.0,,69,74,-5
202402140DEN,RS,DEN,2114.0,,71,74,-3
202402140DEN,RS,DEN,2174.0,,71,76,-5
202402140DEN,RS,DEN,2266.0,,71,78,-7
202402140DEN,RS,DEN,2279.0,,72,78,-6
202402140DEN,RS,DEN,2279.0,,73,78,-5
202402140DEN,RS,DEN,2311.0,,75,78,-3
202402140DEN,RS,DEN,2340.0,,75,79,-4
202402140DEN,RS,DEN,2340.0,,75,80,-5
202402140DEN,RS,DEN,2361.0,,77,80,-3
202402140DEN,RS,DEN,2380.0,,79,80,-1
202402140DEN,RS,DEN,2398.0,,79,82,-3
202402140DEN,RS,DEN,2461.0,T,82,82,0
202402140DEN,RS,DEN,2533.0,,82,85,-3
202402140DEN,RS,DEN,2551.0,T,85,85,0
202402140DEN,RS,DEN,2584.0,LC,87,85,2
202402140DEN,RS,DEN,2603.0,,87,86,1
202402140DEN,RS,DEN,2603.0,T,87,87,0
202402140DEN,RS,DEN,2627.0,LC,87,88,-1
202402140DEN,RS,DEN,2627.0,,87,89,-2
202402140DEN,RS,DEN,2669.0,,87,91,-4
202402140DEN,RS,DEN,2692.0,,89,91,-2
202402140DEN,RS,DEN,2708.0,,89,93,-4
202402140DEN,RS,DEN,2722.0,,92,93,-1
202402140DEN,RS,DEN,2758.0,LC,94,93,1
202402140DEN,RS,DEN,2795.0,,96,93,3
202402140DEN,RS,DEN,2801.0,,98,93,5
202402140DEN,RS,DEN,2822.0,,100,93,7
202402140DEN,RS,DEN,2824.0,,100,94,6
202402140DEN,RS,DEN,2824.0,,100,95,5
202402140DEN,RS,DEN,2846.0,,102,95,7
202402140DEN,RS,DEN,2852.0,F,102,98,4
202402140DEN,RS,DEN,2880.0,,102,98,4
202402220SAC,RS,SAS,0.0,,0,0,0
202402220SAC,RS,SAS,65.0,,2,0,2
202402220SAC,RS,SAS,81.0,T,2,2,0
202402220SAC,RS,SAS,96.0,,4,2,2
202402220SAC,RS,SAS,108.0,LC,4,5,-1
202402220SAC,RS,SAS,125.0,LC,7,5,2
202402220SAC,RS,SAS,163.0,T,7,7,0
202402220SAC,RS,SAS,196.0,,10,7,3
202402220SAC,RS,SAS,228.0,,12,7,5
202402220SAC,RS,SAS,259.0,,14,7,7
202402220SAC,RS,SAS,268.0,,14,9,5
202402220SAC,RS,SAS,298.0,,14,11,3
202402220SAC,RS,SAS,311.0,,16,11,5
202402220SAC,RS,SAS,329.0,,16,14,2
202402220SAC,RS,SAS,362.0,T,16,16,0
202402220SAC,RS,SAS,381.0,LC,16,18,-2
202402220SAC,RS,SAS,396.0,T,18,18,0
202402220SAC,RS,SAS,424.0,LC,20,18,2
202402220SAC,RS,SAS,440.0,T,20,20,0
202402220SAC,RS,SAS,478.0,LC,20,23,-3
202402220SAC,RS,SAS,494.0,T,23,23,0
202402220SAC,RS,SAS,511.0,,23,26,-3
202402220SAC,RS,SAS,530.0,,25,26,-1
202402220SAC,RS,SAS,549.0,,25,28,-3
202402220SAC,RS,SAS,582.0,,25,30,-5
202402220SAC,RS,SAS,656.0,,27,30,-3
202402220SAC,RS,SAS,690.0,,27,32,-5
202402220SAC,RS,SAS,711.0,,30,32,-2
202402220SAC,RS,SAS,747.0,,31,32,-1
