id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202402070LAC,RS,LAC,2128.0,,79,69,10
202402070LAC,RS,LAC,2197.0,,79,72,7
202402070LAC,RS,LAC,2218.0,,79,74,5
202402070LAC,RS,LAC,2228.0,,80,74,6
202402070LAC,RS,LAC,2248.0,,82,74,8
202402070LAC,RS,LAC,2261.0,,82,76,6
202402070LAC,RS,LAC,2261.0,,82,77,5
202402070LAC,RS,LAC,2272.0,,84,77,7
202402070LAC,RS,LAC,2282.0,,84,80,4
202402070LAC,RS,LAC,2295.0,,86,80,6
202402070LAC,RS,LAC,2314.0,,86,82,4
202402070LAC,RS,LAC,2328.0,,88,82,6
202402070LAC,RS,LAC,2328.0,,89,82,7
202402070LAC,RS,LAC,2355.0,,92,82,10
202402070LAC,RS,LAC,2371.0,,92,83,9
202402070LAC,RS,LAC,2371.0,,92,84,8
202402070LAC,RS,LAC,2383.0,,94,84,10
202402070LAC,RS,LAC,2383.0,,95,84,11
202402070LAC,RS,LAC,2402.0,,95,86,9
202402070LAC,RS,LAC,2420.0,,98,86,12
202402070LAC,RS,LAC,2427.0,,98,87,11
202402070LAC,RS,LAC,2468.0,,101,87,14
202402070LAC,RS,LAC,2496.0,,101,89,12
202402070LAC,RS,LAC,2539.0,,102,89,13
202402070LAC,RS,LAC,2564.0,,105,89,16
202402070LAC,RS,LAC,2576.0,,105,91,14
202402070LAC,RS,LAC,2576.0,,105,92,13
202402070LAC,RS,LAC,2599.0,,107,92,15
202402070LAC,RS,LAC,2611.0,,107,94,13
202402070LAC,RS,LAC,2625.0,,108,94,14
202402070LAC,RS,LAC,2677.0,,110,94,16
202402070LAC,RS,LAC,2694.0,,110,97,13
202402070LAC,RS,LAC,2740.0,,112,97,15
202402070LAC,RS,LAC,2743.0,,112,98,14
202402070LAC,RS,LAC,2743.0,,112,99,13
202402070LAC,RS,LAC,2759.0,,112,101,11
202402070LAC,RS,LAC,2785.0,,112,102,10
202402070LAC,RS,LAC,2785.0,,112,103,9
202402070LAC,RS,LAC,2797.0,,115,103,12
202402070LAC,RS,LAC,2810.0,,117,103,14
202402070LAC,RS,LAC,2818.0,F,117,106,11
202402070LAC,RS,LAC,2880.0,,117,106,11
202402090LAL,RS,LAL,0.0,,0,0,0
202402090LAL,RS,LAL,26.0,,2,0,2
202402090LAL,RS,LAL,52.0,T,2,2,0
202402090LAL,RS,LAL,70.0,LC,2,4,-2
202402090LAL,RS,LAL,85.0,T,4,4,0
202402090LAL,RS,LAL,92.0,,4,6,-2
202402090LAL,RS,LAL,92.0,,4,7,-3
202402090LAL,RS,LAL,101.0,,6,7,-1
202402090LAL,RS,LAL,126.0,,6,9,-3
202402090LAL,RS,LAL,126.0,,6,10,-4
202402090LAL,RS,LAL,134.0,,7,10,-3
202402090LAL,RS,LAL,148.0,,7,13,-6
202402090LAL,RS,LAL,171.0,,8,13,-5
202402090LAL,RS,LAL,171.0,,9,13,-4
202402090LAL,RS,LAL,204.0,,9,15,-6
202402090LAL,RS,LAL,212.0,,11,15,-4
202402090LAL,RS,LAL,224.0,,11,16,-5
202402090LAL,RS,LAL,233.0,,14,16,-2
202402090LAL,RS,LAL,264.0,T,16,16,0
202402090LAL,RS,LAL,264.0,LC,17,16,1
202402090LAL,RS,LAL,289.0,LC,17,18,-1
202402090LAL,RS,LAL,311.0,LC,19,18,1
202402090LAL,RS,LAL,334.0,LC,19,20,-1
202402090LAL,RS,LAL,370.0,,19,23,-4
202402090LAL,RS,LAL,390.0,,21,23,-2
202402090LAL,RS,LAL,425.0,,21,25,-4
202402090LAL,RS,LAL,437.0,,23,25,-2
202402090LAL,RS,LAL,470.0,,24,25,-1
202402090LAL,RS,LAL,470.0,T,25,25,0
202402090LAL,RS,LAL,470.0,LC,26,25,1
202402090LAL,RS,LAL,493.0,,28,25,3
202402090LAL,RS,LAL,521.0,,28,27,1
202402090LAL,RS,LAL,532.0,,29,27,2
202402090LAL,RS,LAL,532.0,,30,27,3
202402090LAL,RS,LAL,550.0,,30,29,1
202402090LAL,RS,LAL,564.0,,32,29,3
202402090LAL,RS,LAL,577.0,,32,31,1
202402090LAL,RS,LAL,589.0,,34,31,3
202402090LAL,RS,LAL,589.0,,35,31,4
202402090LAL,RS,LAL,601.0,,35,32,3
202402090LAL,RS,LAL,601.0,,35,33,2
202402090LAL,RS,LAL,623.0,,37,33,4
202402090LAL,RS,LAL,648.0,,37,35,2
202402090LAL,RS,LAL,672.0,,37,36,1
202402090LAL,RS,LAL,693.0,,39,36,3
202402090LAL,RS,LAL,746.0,,39,38,1
202402090LAL,RS,LAL,760.0,,42,38,4
202402090LAL,RS,LAL,772.0,,42,41,1
202402090LAL,RS,LAL,801.0,LC,42,44,-2
202402090LAL,RS,LAL,825.0,T,44,44,0
202402090LAL,RS,LAL,835.0,,44,47,-3
202402090LAL,RS,LAL,848.0,T,47,47,0
202402090LAL,RS,LAL,856.0,,47,48,-1
202402090LAL,RS,LAL,856.0,,47,49,-2
202402090LAL,RS,LAL,876.0,,47,52,-5
202402090LAL,RS,LAL,907.0,,47,54,-7
202402090LAL,RS,LAL,919.0,,49,54,-5
202402090LAL,RS,LAL,927.0,,49,57,-8
202402090LAL,RS,LAL,943.0,,50,57,-7
202402090LAL,RS,LAL,943.0,,51,57,-6
202402090LAL,RS,LAL,962.0,,51,58,-7
202402090LAL,RS,LAL,962.0,,51,59,-8
202402090LAL,RS,LAL,979.0,,53,59,-6
202402090LAL,RS,LAL,990.0,,53,62,-9
202402090LAL,RS,LAL,1004.0,,55,62,-7
202402090LAL,RS,LAL,1022.0,,55,65,-10
202402090LAL,RS,LAL,1054.0,,55,66,-11
202402090LAL,RS,LAL,1054.0,,55,67,-12
202402090LAL,RS,LAL,1067.0,,57,67,-10
202402090LAL,RS,LAL,1083.0,,57,69,-12
202402090LAL,RS,LAL,1149.0,,59,69,-10
202402090LAL,RS,LAL,1167.0,,60,69,-9
202402090LAL,RS,LAL,1167.0,,61,69,-8
202402090LAL,RS,LAL,1181.0,,61,72,-11
202402090LAL,RS,LAL,1201.0,,63,72,-9
202402090LAL,RS,LAL,1244.0,,63,73,-10
202402090LAL,RS,LAL,1244.0,,63,74,-11
202402090LAL,RS,LAL,1261.0,,66,74,-8
202402090LAL,RS,LAL,1274.0,,66,75,-9
202402090LAL,RS,LAL,1301.0,,66,76,-10
202402090LAL,RS,LAL,1301.0,,66,77,-11
202402090LAL,RS,LAL,1301.0,,66,78,-12
202402090LAL,RS,LAL,1318.0,,66,81,-15
202402090LAL,RS,LAL,1330.0,,69,81,-12
202402090LAL,RS,LAL,1351.0,,72,81,-9
202402090LAL,RS,LAL,1370.0,,72,83,-11
202402090LAL,RS,LAL,1383.0,,74,83,-9
202402090LAL,RS,LAL,1397.0,,74,85,-11
202402090LAL,RS,LAL,1414.0,,74,87,-13
202402090LAL,RS,LAL,1487.0,,74,89,-15
202402090LAL,RS,LAL,1538.0,,74,90,-16
202402090LAL,RS,LAL,1550.0,,76,90,-14
202402090LAL,RS,LAL,1591.0,,79,90,-11
202402090LAL,RS,LAL,1606.0,,79,92,-13
202402090LAL,RS,LAL,1620.0,,82,92,-10
202402090LAL,RS,LAL,1645.0,,84,92,-8
202402090LAL,RS,LAL,1675.0,,86,92,-6
202402090LAL,RS,LAL,1707.0,,88,92,-4
202402090LAL,RS,LAL,1714.0,,88,93,-5
202402090LAL,RS,LAL,1714.0,,88,94,-6
202402090LAL,RS,LAL,1723.0,,90,94,-4
202402090LAL,RS,LAL,1733.0,,90,96,-6
202402090LAL,RS,LAL,1765.0,,90,98,-8
202402090LAL,RS,LAL,1787.0,,92,98,-6
202402090LAL,RS,LAL,1808.0,,94,98,-4
202402090LAL,RS,LAL,1843.0,,94,99,-5
202402090LAL,RS,LAL,1851.0,,95,99,-4
202402090LAL,RS,LAL,1851.0,,96,99,-3
202402090LAL,RS,LAL,1867.0,,96,101,-5
202402090LAL,RS,LAL,1885.0,,96,102,-6
202402090LAL,RS,LAL,1885.0,,96,103,-7
202402090LAL,RS,LAL,1939.0,,96,105,-9
202402090LAL,RS,LAL,1986.0,,97,105,-8
202402090LAL,RS,LAL,2019.0,,100,105,-5
202402090LAL,RS,LAL,2063.0,,100,107,-7
202402090LAL,RS,LAL,2072.0,,102,107,-5
202402090LAL,RS,LAL,2089.0,,102,109,-7
202402090LAL,RS,LAL,2105.0,,102,112,-10
202402090LAL,RS,LAL,2130.0,,102,115,-13
202402090LAL,RS,LAL,2183.0,,103,115,-12
202402090LAL,RS,LAL,2183.0,,104,115,-11
202402090LAL,RS,LAL,2210.0,,106,115,-9
202402090LAL,RS,LAL,2298.0,,108,115,-7
202402090LAL,RS,LAL,2314.0,,108,117,-9
202402090LAL,RS,LAL,2326.0,,110,117,-7
202402090LAL,RS,LAL,2337.0,,110,119,-9
202402090LAL,RS,LAL,2348.0,,112,119,-7
202402090LAL,RS,LAL,2371.0,,112,120,-8
202402090LAL,RS,LAL,2371.0,,112,121,-9
202402090LAL,RS,LAL,2387.0,,112,123,-11
202402090LAL,RS,LAL,2427.0,,112,125,-13
202402090LAL,RS,LAL,2463.0,,112,127,-15
202402090LAL,RS,LAL,2501.0,,115,127,-12
202402090LAL,RS,LAL,2535.0,,117,127,-10
202402090LAL,RS,LAL,2549.0,,117,128,-11
202402090LAL,RS,LAL,2578.0,,117,130,-13
202402090LAL,RS,LAL,2651.0,,117,132,-15
202402090LAL,RS,LAL,2738.0,,117,134,-17
202402090LAL,RS,LAL,2770.0,,117,137,-20
202402090LAL,RS,LAL,2785.0,,120,137,-17
202402090LAL,RS,LAL,2793.0,,120,139,-19
202402090LAL,RS,LAL,2842.0,F,122,139,-17
202402090LAL,RS,LAL,2880.0,,122,139,-17
202402100POR,RS,POR,0.0,,0,0,0
202402100POR,RS,POR,7.0,,2,0,2
202402100POR,RS,POR,33.0,T,2,2,0
202402100POR,RS,POR,67.0,,4,2,2
202402100POR,RS,POR,86.0,T,4,4,0
202402100POR,RS,POR,109.0,LC,4,5,-1
202402100POR,RS,POR,109.0,,4,6,-2
202402100POR,RS,POR,146.0,LC,7,6,1
202402100POR,RS,POR,186.0,LC,7,8,-1
202402100POR,RS,POR,212.0,LC,9,8,1
202402100POR,RS,POR,244.0,,12,8,4
202402100POR,RS,POR,271.0,,13,8,5
202402100POR,RS,POR,271.0,,14,8,6
202402100POR,RS,POR,286.0,,14,10,4
202402100POR,RS,POR,304.0,,15,10,5
202402100POR,RS,POR,316.0,,15,12,3
202402100POR,RS,POR,333.0,,17,12,5
202402100POR,RS,POR,364.0,,18,12,6
202402100POR,RS,POR,364.0,,19,12,7
202402100POR,RS,POR,375.0,,19,15,4
202402100POR,RS,POR,428.0,,21,15,6
202402100POR,RS,POR,453.0,,21,18,3
202402100POR,RS,POR,512.0,,23,18,5
202402100POR,RS,POR,529.0,,24,18,6
202402100POR,RS,POR,529.0,,25,18,7
202402100POR,RS,POR,548.0,,25,20,5
202402100POR,RS,POR,573.0,,25,22,3
202402100POR,RS,POR,601.0,,25,24,1
202402100POR,RS,POR,659.0,,27,24,3
202402100POR,RS,POR,719.0,,29,24,5
202402100POR,RS,POR,769.0,,29,26,3
202402100POR,RS,POR,867.0,,29,28,1
202402100POR,RS,POR,885.0,,31,28,3
202402100POR,RS,POR,990.0,,31,30,1
202402100POR,RS,POR,1011.0,LC,31,32,-1
202402100POR,RS,POR,1029.0,LC,34,32,2
202402100POR,RS,POR,1051.0,,34,33,1
202402100POR,RS,POR,1060.0,,35,33,2
202402100POR,RS,POR,1081.0,T,35,35,0
202402100POR,RS,POR,1176.0,,38,35,3
202402100POR,RS,POR,1194.0,,38,36,2
202402100POR,RS,POR,1194.0,,38,37,1
202402100POR,RS,POR,1194.0,T,38,38,0
202402100POR,RS,POR,1242.0,,41,38,3
202402100POR,RS,POR,1303.0,,43,38,5
202402100POR,RS,POR,1322.0,,43,40,3
202402100POR,RS,POR,1336.0,,45,40,5
202402100POR,RS,POR,1356.0,,47,40,7
202402100POR,RS,POR,1461.0,,47,42,5
202402100POR,RS,POR,1497.0,,50,42,8
202402100POR,RS,POR,1511.0,,50,44,6
202402100POR,RS,POR,1525.0,,52,44,8
202402100POR,RS,POR,1548.0,,54,44,10
202402100POR,RS,POR,1594.0,,56,44,12
202402100POR,RS,POR,1610.0,,56,47,9
202402100POR,RS,POR,1655.0,,56,49,7
202402100POR,RS,POR,1686.0,,56,50,6
202402100POR,RS,POR,1721.0,,59,50,9
202402100POR,RS,POR,1819.0,,59,52,7
202402100POR,RS,POR,1837.0,,61,52,9
202402100POR,RS,POR,1846.0,,61,53,8
202402100POR,RS,POR,1879.0,,61,56,5
202402100POR,RS,POR,1905.0,,62,56,6
202402100POR,RS,POR,1936.0,,62,58,4
202402100POR,RS,POR,2010.0,,62,60,2
202402100POR,RS,POR,2069.0,T,62,62,0
202402100POR,RS,POR,2069.0,LC,62,63,-1
202402100POR,RS,POR,2129.0,LC,64,63,1
202402100POR,RS,POR,2236.0,,66,63,3
202402100POR,RS,POR,2291.0,,68,63,5
202402100POR,RS,POR,2309.0,,68,65,3
202402100POR,RS,POR,2309.0,,68,66,2
202402100POR,RS,POR,2332.0,,70,66,4
202402100POR,RS,POR,2377.0,,73,66,7
202402100POR,RS,POR,2400.0,,73,68,5
202402100POR,RS,POR,2421.0,,74,68,6
202402100POR,RS,POR,2421.0,,75,68,7
202402100POR,RS,POR,2435.0,,75,70,5
202402100POR,RS,POR,2458.0,,78,70,8
202402100POR,RS,POR,2485.0,,80,70,10
202402100POR,RS,POR,2507.0,,80,72,8
202402100POR,RS,POR,2544.0,,82,72,10
202402100POR,RS,POR,2576.0,,84,72,12
202402100POR,RS,POR,2593.0,,84,73,11
202402100POR,RS,POR,2609.0,,86,73,13
202402100POR,RS,POR,2635.0,,86,76,10
202402100POR,RS,POR,2674.0,,86,78,8
202402100POR,RS,POR,2711.0,,86,79,7
202402100POR,RS,POR,2731.0,,89,79,10
202402100POR,RS,POR,2782.0,,91,79,12
202402100POR,RS,POR,2825.0,,91,81,10
202402100POR,RS,POR,2849.0,,93,81,12
202402100POR,RS,POR,2858.0,F,93,84,9
202402100POR,RS,POR,2880.0,,93,84,9
202402120MEM,RS,MEM,0.0,,0,0,0
202402120MEM,RS,MEM,16.0,,3,0,3
202402120MEM,RS,MEM,42.0,T,3,3,0
202402120MEM,RS,MEM,68.0,,5,3,2
202402120MEM,RS,MEM,101.0,T,5,5,0
202402120MEM,RS,MEM,185.0,,8,5,3
202402120MEM,RS,MEM,229.0,T,8,8,0
202402120MEM,RS,MEM,284.0,LC,8,11,-3
202402120MEM,RS,MEM,309.0,,8,13,-5
202402120MEM,RS,MEM,351.0,,8,15,-7
202402120MEM,RS,MEM,351.0,,8,16,-8
202402120MEM,RS,MEM,402.0,,10,16,-6
202402120MEM,RS,MEM,416.0,,10,18,-8
202402120MEM,RS,MEM,435.0,,12,18,-6
202402120MEM,RS,MEM,448.0,,12,20,-8
202402120MEM,RS,MEM,490.0,,14,20,-6
202402120MEM,RS,MEM,522.0,,16,20,-4
202402120MEM,RS,MEM,538.0,,16,23,-7
202402120MEM,RS,MEM,547.0,,19,23,-4
202402120MEM,RS,MEM,584.0,,22,23,-1
202402120MEM,RS,MEM,616.0,LC,25,23,2
202402120MEM,RS,MEM,646.0,,28,23,5
202402120MEM,RS,MEM,697.0,,28,26,2
202402120MEM,RS,MEM,718.0,,31,26,5
202402120MEM,RS,MEM,796.0,,33,26,7
202402120MEM,RS,MEM,796.0,,34,26,8
202402120MEM,RS,MEM,833.0,,36,26,10
202402120MEM,RS,MEM,848.0,,36,28,8
202402120MEM,RS,MEM,896.0,,36,31,5
202402120MEM,RS,MEM,934.0,,38,31,7
202402120MEM,RS,MEM,952.0,,38,34,4
202402120MEM,RS,MEM,968.0,,39,34,5
202402120MEM,RS,MEM,968.0,,40,34,6
202402120MEM,RS,MEM,979.0,,40,36,4
202402120MEM,RS,MEM,1048.0,,40,38,2
202402120MEM,RS,MEM,1048.0,,40,39,1
202402120MEM,RS,MEM,1063.0,,43,39,4
202402120MEM,RS,MEM,1101.0,,44,39,5
202402120MEM,RS,MEM,1101.0,,45,39,6
202402120MEM,RS,MEM,1118.0,,47,39,8
202402120MEM,RS,MEM,1150.0,,50,39,11
202402120MEM,RS,MEM,1280.0,,51,39,12
202402120MEM,RS,MEM,1280.0,,52,39,13
202402120MEM,RS,MEM,1307.0,,55,39,16
202402120MEM,RS,MEM,1333.0,,55,42,13
202402120MEM,RS,MEM,1357.0,,57,42,15
202402120MEM,RS,MEM,1386.0,,58,42,16
202402120MEM,RS,MEM,1386.0,,59,42,17
202402120MEM,RS,MEM,1400.0,,59,45,14
202402120MEM,RS,MEM,1426.0,,60,45,15
202402120MEM,RS,MEM,1426.0,,61,45,16
202402120MEM,RS,MEM,1439.0,,61,46,15
202402120MEM,RS,MEM,1439.0,,61,47,14
202402120MEM,RS,MEM,1476.0,,63,47,16
202402120MEM,RS,MEM,1485.0,,63,48,15
202402120MEM,RS,MEM,1500.0,,65,48,17
202402120MEM,RS,MEM,1530.0,,68,48,20
202402120MEM,RS,MEM,1552.0,,68,50,18
202402120MEM,RS,MEM,1597.0,,70,50,20
202402120MEM,RS,MEM,1623.0,,72,50,22
202402120MEM,RS,MEM,1639.0,,73,50,23
202402120MEM,RS,MEM,1648.0,,73,53,20
202402120MEM,RS,MEM,1694.0,,76,53,23
202402120MEM,RS,MEM,1759.0,,76,56,20
202402120MEM,RS,MEM,1778.0,,79,56,23
202402120MEM,RS,MEM,1809.0,,81,56,25
202402120MEM,RS,MEM,1857.0,,81,58,23
202402120MEM,RS,MEM,1894.0,,81,60,21
202402120MEM,RS,MEM,1917.0,,82,60,22
202402120MEM,RS,MEM,1917.0,,83,60,23
202402120MEM,RS,MEM,1935.0,,83,62,21
202402120MEM,RS,MEM,1962.0,,84,62,22
202402120MEM,RS,MEM,1962.0,,85,62,23
202402120MEM,RS,MEM,2022.0,,85,64,21
202402120MEM,RS,MEM,2047.0,,85,66,19
202402120MEM,RS,MEM,2077.0,,85,68,17
202402120MEM,RS,MEM,2117.0,,85,71,14
202402120MEM,RS,MEM,2129.0,,86,71,15
202402120MEM,RS,MEM,2159.0,,86,73,13
202402120MEM,RS,MEM,2237.0,,86,75,11
202402120MEM,RS,MEM,2301.0,,88,75,13
202402120MEM,RS,MEM,2334.0,,88,77,11
202402120MEM,RS,MEM,2398.0,,88,79,9
202402120MEM,RS,MEM,2437.0,,88,80,8
202402120MEM,RS,MEM,2437.0,,88,81,7
202402120MEM,RS,MEM,2486.0,,89,81,8
202402120MEM,RS,MEM,2486.0,,90,81,9
202402120MEM,RS,MEM,2650.0,,90,83,7
202402120MEM,RS,MEM,2693.0,,90,85,5
202402120MEM,RS,MEM,2761.0,,92,85,7
202402120MEM,RS,MEM,2772.0,,92,87,5
202402120MEM,RS,MEM,2792.0,,94,87,7
202402120MEM,RS,MEM,2847.0,F,96,87,9
202402120MEM,RS,MEM,2880.0,,96,87,9
202402140NOP,RS,WAS,0.0,,0,0,0
202402140NOP,RS,WAS,35.0,,0,3,-3
202402140NOP,RS,WAS,120.0,,1,3,-2
202402140NOP,RS,WAS,120.0,,2,3,-1
202402140NOP,RS,WAS,173.0,LC,4,3,1
202402140NOP,RS,WAS,216.0,LC,4,5,-1
202402140NOP,RS,WAS,223.0,LC,6,5,1
202402140NOP,RS,WAS,254.0,,8,5,3
202402140NOP,RS,WAS,273.0,,8,7,1
202402140NOP,RS,WAS,281.0,,9,7,2
202402140NOP,RS,WAS,315.0,T,9,9,0
202402140NOP,RS,WAS,366.0,,11,9,2
202402140NOP,RS,WAS,395.0,,14,9,5
202402140NOP,RS,WAS,427.0,,16,9,7
202402140NOP,RS,WAS,463.0,,18,9,9
202402140NOP,RS,WAS,476.0,,18,12,6
202402140NOP,RS,WAS,500.0,,18,14,4
202402140NOP,RS,WAS,503.0,,19,14,5
202402140NOP,RS,WAS,503.0,,20,14,6
202402140NOP,RS,WAS,516.0,,20,17,3
202402140NOP,RS,WAS,530.0,,23,17,6
202402140NOP,RS,WAS,547.0,,23,20,3
202402140NOP,RS,WAS,570.0,,25,20,5
202402140NOP,RS,WAS,594.0,,25,21,4
202402140NOP,RS,WAS,594.0,,25,22,3
202402140NOP,RS,WAS,672.0,,28,22,6
202402140NOP,RS,WAS,682.0,,28,24,4
202402140NOP,RS,WAS,687.0,,29,24,5
202402140NOP,RS,WAS,697.0,,31,24,7
202402140NOP,RS,WAS,718.0,,31,26,5
202402140NOP,RS,WAS,730.0,,32,26,6
202402140NOP,RS,WAS,730.0,,33,26,7
202402140NOP,RS,WAS,748.0,,35,26,9
202402140NOP,RS,WAS,770.0,,36,26,10
202402140NOP,RS,WAS,770.0,,37,26,11
202402140NOP,RS,WAS,793.0,,39,26,13
202402140NOP,RS,WAS,834.0,,41,26,15
202402140NOP,RS,WAS,854.0,,43,26,17
202402140NOP,RS,WAS,890.0,,45,26,19
202402140NOP,RS,WAS,907.0,,45,28,17
202402140NOP,RS,WAS,922.0,,47,28,19
202402140NOP,RS,WAS,933.0,,47,30,17
202402140NOP,RS,WAS,933.0,,47,31,16
202402140NOP,RS,WAS,943.0,,50,31,19
202402140NOP,RS,WAS,958.0,,50,34,16
202402140NOP,RS,WAS,1004.0,,50,36,14
202402140NOP,RS,WAS,1019.0,,52,36,16
202402140NOP,RS,WAS,1034.0,,52,39,13
202402140NOP,RS,WAS,1055.0,,54,39,15
202402140NOP,RS,WAS,1108.0,,54,41,13
202402140NOP,RS,WAS,1158.0,,57,41,16
202402140NOP,RS,WAS,1179.0,,57,43,14
202402140NOP,RS,WAS,1190.0,,60,43,17
202402140NOP,RS,WAS,1203.0,,60,45,15
202402140NOP,RS,WAS,1218.0,,62,45,17
202402140NOP,RS,WAS,1233.0,,64,45,19
202402140NOP,RS,WAS,1250.0,,64,46,18
202402140NOP,RS,WAS,1269.0,,66,46,20
202402140NOP,RS,WAS,1294.0,,66,49,17
202402140NOP,RS,WAS,1304.0,,68,49,19
202402140NOP,RS,WAS,1321.0,,68,52,16
202402140NOP,RS,WAS,1370.0,,68,54,14
202402140NOP,RS,WAS,1408.0,,68,57,11
202402140NOP,RS,WAS,1440.0,,68,60,8
202402140NOP,RS,WAS,1459.0,,69,60,9
202402140NOP,RS,WAS,1459.0,,70,60,10
202402140NOP,RS,WAS,1473.0,,70,62,8
202402140NOP,RS,WAS,1493.0,,70,63,7
202402140NOP,RS,WAS,1514.0,,72,63,9
202402140NOP,RS,WAS,1524.0,,72,66,6
202402140NOP,RS,WAS,1560.0,,74,66,8
202402140NOP,RS,WAS,1572.0,,74,67,7
202402140NOP,RS,WAS,1572.0,,74,68,6
202402140NOP,RS,WAS,1613.0,,74,71,3
202402140NOP,RS,WAS,1636.0,,74,73,1
202402140NOP,RS,WAS,1651.0,LC,74,75,-1
202402140NOP,RS,WAS,1663.0,LC,76,75,1
202402140NOP,RS,WAS,1691.0,,78,75,3
202402140NOP,RS,WAS,1711.0,,78,77,1
202402140NOP,RS,WAS,1724.0,LC,78,80,-2
202402140NOP,RS,WAS,1724.0,,78,81,-3
202402140NOP,RS,WAS,1742.0,,78,83,-5
202402140NOP,RS,WAS,1759.0,,81,83,-2
202402140NOP,RS,WAS,1776.0,,81,84,-3
202402140NOP,RS,WAS,1776.0,,81,85,-4
202402140NOP,RS,WAS,1807.0,,81,87,-6
202402140NOP,RS,WAS,1827.0,,84,87,-3
202402140NOP,RS,WAS,1860.0,T,87,87,0
202402140NOP,RS,WAS,1879.0,,87,88,-1
202402140NOP,RS,WAS,1879.0,,87,89,-2
202402140NOP,RS,WAS,1922.0,,87,90,-3
202402140NOP,RS,WAS,1922.0,,87,91,-4
202402140NOP,RS,WAS,1940.0,,89,91,-2
202402140NOP,RS,WAS,1965.0,T,91,91,0
202402140NOP,RS,WAS,1965.0,LC,92,91,1
202402140NOP,RS,WAS,1981.0,T,92,92,0
202402140NOP,RS,WAS,1981.0,LC,92,93,-1
202402140NOP,RS,WAS,2014.0,,92,95,-3
202402140NOP,RS,WAS,2028.0,,93,95,-2
202402140NOP,RS,WAS,2042.0,,93,98,-5
202402140NOP,RS,WAS,2058.0,,95,98,-3
202402140NOP,RS,WAS,2091.0,,97,98,-1
202402140NOP,RS,WAS,2160.0,LC,99,98,1
202402140NOP,RS,WAS,2186.0,,101,98,3
202402140NOP,RS,WAS,2208.0,T,101,101,0
202402140NOP,RS,WAS,2236.0,,103,101,2
202402140NOP,RS,WAS,2256.0,T,103,103,0
202402140NOP,RS,WAS,2269.0,,105,103,2
202402140NOP,RS,WAS,2297.0,,107,103,4
202402140NOP,RS,WAS,2297.0,,108,103,5
202402140NOP,RS,WAS,2326.0,,108,105,3
202402140NOP,RS,WAS,2339.0,,111,105,6
202402140NOP,RS,WAS,2366.0,,113,105,8
202402140NOP,RS,WAS,2417.0,,113,106,7
202402140NOP,RS,WAS,2476.0,,113,109,4
202402140NOP,RS,WAS,2501.0,,113,112,1
202402140NOP,RS,WAS,2522.0,,115,112,3
202402140NOP,RS,WAS,2550.0,T,115,115,0
202402140NOP,RS,WAS,2567.0,,117,115,2
202402140NOP,RS,WAS,2590.0,,119,115,4
202402140NOP,RS,WAS,2634.0,,121,115,6
202402140NOP,RS,WAS,2697.0,,123,115,8
202402140NOP,RS,WAS,2710.0,,123,118,5
202402140NOP,RS,WAS,2739.0,,125,118,7
202402140NOP,RS,WAS,2775.0,,125,121,4
202402140NOP,RS,WAS,2807.0,,126,121,5
202402140NOP,RS,WAS,2807.0,,127,121,6
202402140NOP,RS,WAS,2826.0,,127,123,4
202402140NOP,RS,WAS,2857.0,,128,123,5
202402140NOP,RS,WAS,2857.0,,129,123,6
202402140NOP,RS,WAS,2859.0,,129,126,3
202402140NOP,RS,WAS,2863.0,,130,126,4
202402140NOP,RS,WAS,2863.0,,131,126,5
202402140NOP,RS,WAS,2873.0,,132,126,6
202402140NOP,RS,WAS,2873.0,F,133,126,7
202402140NOP,RS,WAS,2880.0,,133,126,7
202402220NOP,RS,HOU,0.0,,0,0,0
202402220NOP,RS,HOU,19.0,,2,0,2
202402220NOP,RS,HOU,29.0,LC,2,3,-1
202402220NOP,RS,HOU,87.0,,2,6,-4
202402220NOP,RS,HOU,98.0,,4,6,-2
202402220NOP,RS,HOU,112.0,LC,7,6,1
202402220NOP,RS,HOU,149.0,LC,7,9,-2
202402220NOP,RS,HOU,168.0,T,9,9,0
202402220NOP,RS,HOU,178.0,,9,12,-3
202402220NOP,RS,HOU,204.0,,11,12,-1
202402220NOP,RS,HOU,230.0,LC,13,12,1
202402220NOP,RS,HOU,293.0,LC,13,15,-2
202402220NOP,RS,HOU,310.0,LC,16,15,1
202402220NOP,RS,HOU,323.0,LC,16,17,-1
202402220NOP,RS,HOU,356.0,LC,18,17,1
202402220NOP,RS,HOU,409.0,,20,17,3
202402220NOP,RS,HOU,426.0,T,20,20,0
202402220NOP,RS,HOU,481.0,LC,20,22,-2
202402220NOP,RS,HOU,528.0,,21,22,-1
202402220NOP,RS,HOU,551.0,LC,24,22,2
202402220NOP,RS,HOU,579.0,,26,22,4
202402220NOP,RS,HOU,619.0,,26,25,1
202402220NOP,RS,HOU,641.0,,28,25,3
202402220NOP,RS,HOU,660.0,,28,27,1
202402220NOP,RS,HOU,720.0,,31,27,4
202402220NOP,RS,HOU,737.0,,34,27,7
202402220NOP,RS,HOU,763.0,,34,30,4
202402220NOP,RS,HOU,789.0,,34,32,2
202402220NOP,RS,HOU,811.0,T,34,34,0
202402220NOP,RS,HOU,811.0,LC,34,35,-1
202402220NOP,RS,HOU,820.0,LC,36,35,1
202402220NOP,RS,HOU,820.0,,37,35,2
