id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401270BOS,RS,LAC,2128.0,,55,91,-36
202401270BOS,RS,LAC,2146.0,,56,91,-35
202401270BOS,RS,LAC,2146.0,,57,91,-34
202401270BOS,RS,LAC,2156.0,,60,91,-31
202401270BOS,RS,LAC,2184.0,,60,93,-33
202401270BOS,RS,LAC,2197.0,,60,94,-34
202401270BOS,RS,LAC,2197.0,,60,95,-35
202401270BOS,RS,LAC,2208.0,,63,95,-32
202401270BOS,RS,LAC,2227.0,,63,97,-34
202401270BOS,RS,LAC,2227.0,,64,97,-33
202401270BOS,RS,LAC,2253.0,,64,99,-35
202401270BOS,RS,LAC,2274.0,,65,99,-34
202401270BOS,RS,LAC,2307.0,,67,99,-32
202401270BOS,RS,LAC,2356.0,,67,101,-34
202401270BOS,RS,LAC,2370.0,,70,101,-31
202401270BOS,RS,LAC,2404.0,,70,103,-33
202401270BOS,RS,LAC,2423.0,,72,103,-31
202401270BOS,RS,LAC,2480.0,,72,105,-33
202401270BOS,RS,LAC,2498.0,,74,105,-31
202401270BOS,RS,LAC,2528.0,,76,105,-29
202401270BOS,RS,LAC,2550.0,,78,105,-27
202401270BOS,RS,LAC,2589.0,,80,105,-25
202401270BOS,RS,LAC,2618.0,,83,105,-22
202401270BOS,RS,LAC,2648.0,,83,108,-25
202401270BOS,RS,LAC,2663.0,,85,108,-23
202401270BOS,RS,LAC,2704.0,,87,108,-21
202401270BOS,RS,LAC,2731.0,,87,110,-23
202401270BOS,RS,LAC,2791.0,,90,110,-20
202401270BOS,RS,LAC,2804.0,,90,112,-22
202401270BOS,RS,LAC,2814.0,,92,112,-20
202401270BOS,RS,LAC,2837.0,,92,115,-23
202401270BOS,RS,LAC,2848.0,,93,115,-22
202401270BOS,RS,LAC,2875.0,,95,115,-20
202401270BOS,RS,LAC,2875.0,F,96,115,-19
202401270BOS,RS,LAC,2880.0,,96,115,-19
202401290BOS,RS,NOH,0.0,,0,0,0
202401290BOS,RS,NOH,22.0,,3,0,3
202401290BOS,RS,NOH,37.0,,3,2,1
202401290BOS,RS,NOH,74.0,,4,2,2
202401290BOS,RS,NOH,99.0,LC,4,5,-1
202401290BOS,RS,NOH,112.0,LC,6,5,1
202401290BOS,RS,NOH,132.0,,8,5,3
202401290BOS,RS,NOH,147.0,,8,7,1
202401290BOS,RS,NOH,221.0,LC,8,9,-1
202401290BOS,RS,NOH,247.0,,8,11,-3
202401290BOS,RS,NOH,277.0,,8,14,-6
202401290BOS,RS,NOH,293.0,,10,14,-4
202401290BOS,RS,NOH,293.0,,11,14,-3
202401290BOS,RS,NOH,309.0,,11,17,-6
202401290BOS,RS,NOH,331.0,,11,19,-8
202401290BOS,RS,NOH,356.0,,11,21,-10
202401290BOS,RS,NOH,356.0,,11,22,-11
202401290BOS,RS,NOH,390.0,,14,22,-8
202401290BOS,RS,NOH,431.0,,16,22,-6
202401290BOS,RS,NOH,444.0,,16,25,-9
202401290BOS,RS,NOH,484.0,,16,28,-12
202401290BOS,RS,NOH,514.0,,16,30,-14
202401290BOS,RS,NOH,526.0,,18,30,-12
202401290BOS,RS,NOH,544.0,,18,32,-14
202401290BOS,RS,NOH,560.0,,21,32,-11
202401290BOS,RS,NOH,611.0,,21,34,-13
202401290BOS,RS,NOH,631.0,,23,34,-11
202401290BOS,RS,NOH,669.0,,25,34,-9
202401290BOS,RS,NOH,708.0,,25,36,-11
202401290BOS,RS,NOH,739.0,,27,36,-9
202401290BOS,RS,NOH,811.0,,27,38,-11
202401290BOS,RS,NOH,856.0,,27,40,-13
202401290BOS,RS,NOH,883.0,,27,42,-15
202401290BOS,RS,NOH,907.0,,27,43,-16
202401290BOS,RS,NOH,907.0,,27,44,-17
202401290BOS,RS,NOH,923.0,,30,44,-14
202401290BOS,RS,NOH,949.0,,32,44,-12
202401290BOS,RS,NOH,971.0,,32,46,-14
202401290BOS,RS,NOH,1039.0,,34,46,-12
202401290BOS,RS,NOH,1073.0,,37,46,-9
202401290BOS,RS,NOH,1118.0,,38,46,-8
202401290BOS,RS,NOH,1139.0,,38,48,-10
202401290BOS,RS,NOH,1139.0,,38,49,-11
202401290BOS,RS,NOH,1189.0,,41,49,-8
202401290BOS,RS,NOH,1216.0,,41,50,-9
202401290BOS,RS,NOH,1233.0,,43,50,-7
202401290BOS,RS,NOH,1250.0,,43,52,-9
202401290BOS,RS,NOH,1265.0,,45,52,-7
202401290BOS,RS,NOH,1281.0,,45,55,-10
202401290BOS,RS,NOH,1335.0,,45,58,-13
202401290BOS,RS,NOH,1350.0,,47,58,-11
202401290BOS,RS,NOH,1350.0,,48,58,-10
202401290BOS,RS,NOH,1362.0,,48,60,-12
202401290BOS,RS,NOH,1380.0,,50,60,-10
202401290BOS,RS,NOH,1453.0,,52,60,-8
202401290BOS,RS,NOH,1453.0,,53,60,-7
202401290BOS,RS,NOH,1478.0,,54,60,-6
202401290BOS,RS,NOH,1478.0,,55,60,-5
202401290BOS,RS,NOH,1520.0,,55,62,-7
202401290BOS,RS,NOH,1545.0,,57,62,-5
202401290BOS,RS,NOH,1581.0,,60,62,-2
202401290BOS,RS,NOH,1599.0,,60,64,-4
202401290BOS,RS,NOH,1633.0,,60,66,-6
202401290BOS,RS,NOH,1668.0,,60,68,-8
202401290BOS,RS,NOH,1676.0,,63,68,-5
202401290BOS,RS,NOH,1724.0,,65,68,-3
202401290BOS,RS,NOH,1743.0,,65,70,-5
202401290BOS,RS,NOH,1743.0,,65,71,-6
202401290BOS,RS,NOH,1754.0,,68,71,-3
202401290BOS,RS,NOH,1792.0,,68,73,-5
202401290BOS,RS,NOH,1812.0,,69,73,-4
202401290BOS,RS,NOH,1812.0,,70,73,-3
202401290BOS,RS,NOH,1837.0,,71,73,-2
202401290BOS,RS,NOH,1869.0,LC,74,73,1
202401290BOS,RS,NOH,1901.0,,76,73,3
202401290BOS,RS,NOH,1924.0,T,76,76,0
202401290BOS,RS,NOH,1957.0,LC,76,77,-1
202401290BOS,RS,NOH,1957.0,,76,78,-2
202401290BOS,RS,NOH,1969.0,LC,79,78,1
202401290BOS,RS,NOH,2001.0,LC,79,80,-1
202401290BOS,RS,NOH,2021.0,,79,82,-3
202401290BOS,RS,NOH,2065.0,,79,83,-4
202401290BOS,RS,NOH,2085.0,,79,85,-6
202401290BOS,RS,NOH,2127.0,,79,87,-8
202401290BOS,RS,NOH,2136.0,,81,87,-6
202401290BOS,RS,NOH,2221.0,,81,89,-8
202401290BOS,RS,NOH,2268.0,,81,91,-10
202401290BOS,RS,NOH,2268.0,,81,92,-11
202401290BOS,RS,NOH,2285.0,,84,92,-8
202401290BOS,RS,NOH,2325.0,,86,92,-6
202401290BOS,RS,NOH,2341.0,,86,94,-8
202401290BOS,RS,NOH,2410.0,,89,94,-5
202401290BOS,RS,NOH,2452.0,,91,94,-3
202401290BOS,RS,NOH,2498.0,T,94,94,0
202401290BOS,RS,NOH,2523.0,,94,96,-2
202401290BOS,RS,NOH,2534.0,T,96,96,0
202401290BOS,RS,NOH,2555.0,,96,98,-2
202401290BOS,RS,NOH,2575.0,LC,99,98,1
202401290BOS,RS,NOH,2608.0,,101,98,3
202401290BOS,RS,NOH,2634.0,,102,98,4
202401290BOS,RS,NOH,2660.0,,104,98,6
202401290BOS,RS,NOH,2672.0,,104,101,3
202401290BOS,RS,NOH,2695.0,,107,101,6
202401290BOS,RS,NOH,2709.0,,107,103,4
202401290BOS,RS,NOH,2741.0,,109,103,6
202401290BOS,RS,NOH,2778.0,,111,103,8
202401290BOS,RS,NOH,2813.0,,114,103,11
202401290BOS,RS,NOH,2821.0,,114,105,9
202401290BOS,RS,NOH,2845.0,,114,107,7
202401290BOS,RS,NOH,2855.0,,115,107,8
202401290BOS,RS,NOH,2855.0,,116,107,9
202401290BOS,RS,NOH,2861.0,,116,109,7
202401290BOS,RS,NOH,2870.0,,116,112,4
202401290BOS,RS,NOH,2871.0,,117,112,5
202401290BOS,RS,NOH,2871.0,F,118,112,6
202401290BOS,RS,NOH,2880.0,,118,112,6
202401300BOS,RS,IND,0.0,,0,0,0
202401300BOS,RS,IND,38.0,,2,0,2
202401300BOS,RS,IND,60.0,LC,2,3,-1
202401300BOS,RS,IND,77.0,LC,4,3,1
202401300BOS,RS,IND,92.0,LC,4,5,-1
202401300BOS,RS,IND,104.0,LC,7,5,2
202401300BOS,RS,IND,119.0,LC,7,8,-1
202401300BOS,RS,IND,131.0,LC,9,8,1
202401300BOS,RS,IND,131.0,,10,8,2
202401300BOS,RS,IND,142.0,T,10,10,0
202401300BOS,RS,IND,151.0,,13,10,3
202401300BOS,RS,IND,211.0,,16,10,6
202401300BOS,RS,IND,237.0,,16,12,4
202401300BOS,RS,IND,274.0,,18,12,6
202401300BOS,RS,IND,295.0,,20,12,8
202401300BOS,RS,IND,314.0,,20,15,5
202401300BOS,RS,IND,339.0,,22,15,7
202401300BOS,RS,IND,410.0,,24,15,9
202401300BOS,RS,IND,446.0,,24,17,7
202401300BOS,RS,IND,469.0,,24,19,5
202401300BOS,RS,IND,519.0,,26,19,7
202401300BOS,RS,IND,546.0,,28,19,9
202401300BOS,RS,IND,610.0,,28,21,7
202401300BOS,RS,IND,625.0,,31,21,10
202401300BOS,RS,IND,660.0,,31,23,8
202401300BOS,RS,IND,671.0,,34,23,11
202401300BOS,RS,IND,707.0,,34,25,9
202401300BOS,RS,IND,707.0,,34,26,8
202401300BOS,RS,IND,718.0,,36,26,10
202401300BOS,RS,IND,749.0,,39,26,13
202401300BOS,RS,IND,765.0,,39,28,11
202401300BOS,RS,IND,784.0,,41,28,13
202401300BOS,RS,IND,794.0,,41,31,10
202401300BOS,RS,IND,832.0,,41,33,8
202401300BOS,RS,IND,846.0,,44,33,11
202401300BOS,RS,IND,870.0,,47,33,14
202401300BOS,RS,IND,897.0,,50,33,17
202401300BOS,RS,IND,918.0,,50,35,15
202401300BOS,RS,IND,944.0,,52,35,17
202401300BOS,RS,IND,955.0,,52,36,16
202401300BOS,RS,IND,955.0,,52,37,15
202401300BOS,RS,IND,972.0,,55,37,18
202401300BOS,RS,IND,986.0,,55,40,15
202401300BOS,RS,IND,1006.0,,56,40,16
202401300BOS,RS,IND,1006.0,,57,40,17
202401300BOS,RS,IND,1031.0,,57,43,14
202401300BOS,RS,IND,1077.0,,57,45,12
202401300BOS,RS,IND,1099.0,,59,45,14
202401300BOS,RS,IND,1116.0,,59,47,12
202401300BOS,RS,IND,1133.0,,60,47,13
202401300BOS,RS,IND,1133.0,,61,47,14
202401300BOS,RS,IND,1147.0,,61,49,12
202401300BOS,RS,IND,1166.0,,63,49,14
202401300BOS,RS,IND,1183.0,,63,51,12
202401300BOS,RS,IND,1200.0,,65,51,14
202401300BOS,RS,IND,1211.0,,65,52,13
202401300BOS,RS,IND,1211.0,,65,53,12
202401300BOS,RS,IND,1232.0,,66,53,13
202401300BOS,RS,IND,1232.0,,67,53,14
202401300BOS,RS,IND,1243.0,,67,55,12
202401300BOS,RS,IND,1258.0,,68,55,13
202401300BOS,RS,IND,1258.0,,69,55,14
202401300BOS,RS,IND,1276.0,,71,55,16
202401300BOS,RS,IND,1297.0,,74,55,19
202401300BOS,RS,IND,1311.0,,74,56,18
202401300BOS,RS,IND,1311.0,,74,57,17
202401300BOS,RS,IND,1329.0,,76,57,19
202401300BOS,RS,IND,1343.0,,76,59,17
202401300BOS,RS,IND,1358.0,,79,59,20
202401300BOS,RS,IND,1397.0,,79,61,18
202401300BOS,RS,IND,1428.0,,79,63,16
202401300BOS,RS,IND,1436.0,,81,63,18
202401300BOS,RS,IND,1440.0,,81,66,15
202401300BOS,RS,IND,1453.0,,81,69,12
202401300BOS,RS,IND,1501.0,,83,69,14
202401300BOS,RS,IND,1511.0,,83,72,11
202401300BOS,RS,IND,1551.0,,83,74,9
202401300BOS,RS,IND,1551.0,,83,75,8
202401300BOS,RS,IND,1567.0,,85,75,10
202401300BOS,RS,IND,1580.0,,85,77,8
202401300BOS,RS,IND,1621.0,,85,79,6
202401300BOS,RS,IND,1672.0,,85,82,3
202401300BOS,RS,IND,1695.0,,87,82,5
202401300BOS,RS,IND,1715.0,,87,84,3
202401300BOS,RS,IND,1745.0,,89,84,5
202401300BOS,RS,IND,1757.0,,89,86,3
202401300BOS,RS,IND,1777.0,,91,86,5
202401300BOS,RS,IND,1818.0,,91,88,3
202401300BOS,RS,IND,1838.0,T,91,91,0
202401300BOS,RS,IND,1855.0,,93,91,2
202401300BOS,RS,IND,1889.0,T,93,93,0
202401300BOS,RS,IND,1909.0,LC,93,94,-1
202401300BOS,RS,IND,1922.0,LC,96,94,2
202401300BOS,RS,IND,1970.0,,97,94,3
202401300BOS,RS,IND,1970.0,,98,94,4
202401300BOS,RS,IND,1980.0,,98,96,2
202401300BOS,RS,IND,2018.0,,101,96,5
202401300BOS,RS,IND,2035.0,,101,97,4
202401300BOS,RS,IND,2035.0,,101,98,3
202401300BOS,RS,IND,2059.0,,104,98,6
202401300BOS,RS,IND,2084.0,,104,100,4
202401300BOS,RS,IND,2113.0,,104,102,2
202401300BOS,RS,IND,2113.0,,104,103,1
202401300BOS,RS,IND,2160.0,,106,103,3
202401300BOS,RS,IND,2208.0,,108,103,5
202401300BOS,RS,IND,2219.0,,108,106,2
202401300BOS,RS,IND,2241.0,,110,106,4
202401300BOS,RS,IND,2264.0,,113,106,7
202401300BOS,RS,IND,2325.0,,115,106,9
202401300BOS,RS,IND,2339.0,,115,108,7
202401300BOS,RS,IND,2355.0,,118,108,10
202401300BOS,RS,IND,2434.0,,120,108,12
202401300BOS,RS,IND,2445.0,,120,110,10
202401300BOS,RS,IND,2482.0,,120,112,8
202401300BOS,RS,IND,2548.0,,121,112,9
202401300BOS,RS,IND,2548.0,,122,112,10
202401300BOS,RS,IND,2594.0,,122,114,8
202401300BOS,RS,IND,2615.0,,123,114,9
202401300BOS,RS,IND,2627.0,,123,116,7
202401300BOS,RS,IND,2642.0,,124,116,8
202401300BOS,RS,IND,2642.0,,125,116,9
202401300BOS,RS,IND,2664.0,,125,118,7
202401300BOS,RS,IND,2716.0,,127,118,9
202401300BOS,RS,IND,2771.0,,127,120,7
202401300BOS,RS,IND,2788.0,,127,122,5
202401300BOS,RS,IND,2816.0,,127,124,3
202401300BOS,RS,IND,2864.0,,128,124,4
202401300BOS,RS,IND,2864.0,F,129,124,5
202401300BOS,RS,IND,2880.0,,129,124,5
202402010BOS,RS,LAL,0.0,,0,0,0
202402010BOS,RS,LAL,17.0,,2,0,2
202402010BOS,RS,LAL,55.0,T,2,2,0
202402010BOS,RS,LAL,69.0,,4,2,2
202402010BOS,RS,LAL,96.0,,4,3,1
202402010BOS,RS,LAL,96.0,T,4,4,0
202402010BOS,RS,LAL,143.0,,6,4,2
202402010BOS,RS,LAL,168.0,,8,4,4
202402010BOS,RS,LAL,186.0,,8,6,2
202402010BOS,RS,LAL,277.0,LC,8,9,-1
202402010BOS,RS,LAL,290.0,LC,10,9,1
202402010BOS,RS,LAL,315.0,LC,10,11,-1
202402010BOS,RS,LAL,346.0,,10,14,-4
202402010BOS,RS,LAL,372.0,,10,16,-6
202402010BOS,RS,LAL,398.0,,13,16,-3
202402010BOS,RS,LAL,427.0,,15,16,-1
202402010BOS,RS,LAL,441.0,,15,19,-4
202402010BOS,RS,LAL,467.0,,15,22,-7
202402010BOS,RS,LAL,486.0,,15,24,-9
202402010BOS,RS,LAL,617.0,,17,24,-7
202402010BOS,RS,LAL,634.0,,17,27,-10
202402010BOS,RS,LAL,658.0,,17,28,-11
202402010BOS,RS,LAL,669.0,,20,28,-8
202402010BOS,RS,LAL,692.0,,23,28,-5
202402010BOS,RS,LAL,720.0,,25,28,-3
202402010BOS,RS,LAL,762.0,,27,28,-1
202402010BOS,RS,LAL,775.0,,27,31,-4
202402010BOS,RS,LAL,797.0,,30,31,-1
202402010BOS,RS,LAL,823.0,LC,32,31,1
202402010BOS,RS,LAL,841.0,LC,32,34,-2
202402010BOS,RS,LAL,868.0,,32,36,-4
202402010BOS,RS,LAL,890.0,,32,39,-7
202402010BOS,RS,LAL,976.0,,32,41,-9
202402010BOS,RS,LAL,1019.0,,34,41,-7
202402010BOS,RS,LAL,1019.0,,35,41,-6
202402010BOS,RS,LAL,1050.0,,38,41,-3
202402010BOS,RS,LAL,1092.0,,38,43,-5
202402010BOS,RS,LAL,1136.0,,38,46,-8
202402010BOS,RS,LAL,1167.0,,41,46,-5
202402010BOS,RS,LAL,1183.0,,41,49,-8
202402010BOS,RS,LAL,1196.0,,44,49,-5
202402010BOS,RS,LAL,1270.0,,44,52,-8
202402010BOS,RS,LAL,1294.0,,44,55,-11
202402010BOS,RS,LAL,1317.0,,46,55,-9
202402010BOS,RS,LAL,1340.0,,46,58,-12
202402010BOS,RS,LAL,1375.0,,46,60,-14
202402010BOS,RS,LAL,1470.0,,48,60,-12
202402010BOS,RS,LAL,1478.0,,48,61,-13
202402010BOS,RS,LAL,1478.0,,48,62,-14
202402010BOS,RS,LAL,1478.0,,48,63,-15
202402010BOS,RS,LAL,1493.0,,50,63,-13
202402010BOS,RS,LAL,1506.0,,50,65,-15
202402010BOS,RS,LAL,1516.0,,52,65,-13
202402010BOS,RS,LAL,1549.0,,52,68,-16
202402010BOS,RS,LAL,1568.0,,53,68,-15
202402010BOS,RS,LAL,1568.0,,54,68,-14
202402010BOS,RS,LAL,1616.0,,54,70,-16
202402010BOS,RS,LAL,1666.0,,57,70,-13
202402010BOS,RS,LAL,1688.0,,57,72,-15
202402010BOS,RS,LAL,1720.0,,59,72,-13
202402010BOS,RS,LAL,1742.0,,59,75,-16
202402010BOS,RS,LAL,1793.0,,62,75,-13
202402010BOS,RS,LAL,1823.0,,65,75,-10
202402010BOS,RS,LAL,1855.0,,65,77,-12
202402010BOS,RS,LAL,1879.0,,68,77,-9
202402010BOS,RS,LAL,1919.0,,71,77,-6
202402010BOS,RS,LAL,1960.0,,71,78,-7
202402010BOS,RS,LAL,1960.0,,71,79,-8
202402010BOS,RS,LAL,1989.0,,71,81,-10
202402010BOS,RS,LAL,2023.0,,71,82,-11
202402010BOS,RS,LAL,2023.0,,71,83,-12
202402010BOS,RS,LAL,2039.0,,73,83,-10
202402010BOS,RS,LAL,2074.0,,76,83,-7
202402010BOS,RS,LAL,2100.0,,76,86,-10
202402010BOS,RS,LAL,2117.0,,78,86,-8
202402010BOS,RS,LAL,2157.0,,78,88,-10
202402010BOS,RS,LAL,2174.0,,80,88,-8
202402010BOS,RS,LAL,2199.0,,82,88,-6
202402010BOS,RS,LAL,2205.0,,82,90,-8
202402010BOS,RS,LAL,2229.0,,82,92,-10
202402010BOS,RS,LAL,2243.0,,85,92,-7
202402010BOS,RS,LAL,2257.0,,85,94,-9
202402010BOS,RS,LAL,2286.0,,85,97,-12
202402010BOS,RS,LAL,2347.0,,87,97,-10
202402010BOS,RS,LAL,2424.0,,87,99,-12
202402010BOS,RS,LAL,2459.0,,90,99,-9
202402010BOS,RS,LAL,2487.0,,90,100,-10
202402010BOS,RS,LAL,2487.0,,90,101,-11
202402010BOS,RS,LAL,2507.0,,91,101,-10
202402010BOS,RS,LAL,2507.0,,92,101,-9
202402010BOS,RS,LAL,2515.0,,92,102,-10
202402010BOS,RS,LAL,2515.0,,92,103,-11
202402010BOS,RS,LAL,2532.0,,94,103,-9
202402010BOS,RS,LAL,2551.0,,94,106,-12
202402010BOS,RS,LAL,2569.0,,96,106,-10
202402010BOS,RS,LAL,2609.0,,96,107,-11
202402010BOS,RS,LAL,2659.0,,98,107,-9
202402010BOS,RS,LAL,2678.0,,98,110,-12
202402010BOS,RS,LAL,2730.0,,100,110,-10
202402010BOS,RS,LAL,2748.0,,100,111,-11
202402010BOS,RS,LAL,2748.0,,100,112,-12
202402010BOS,RS,LAL,2759.0,,100,113,-13
202402010BOS,RS,LAL,2803.0,,101,113,-12
202402010BOS,RS,LAL,2803.0,,102,113,-11
202402010BOS,RS,LAL,2812.0,,102,114,-12
202402010BOS,RS,LAL,2833.0,F,105,114,-9
202402010BOS,RS,LAL,2880.0,,105,114,-9
202402040BOS,RS,MEM,0.0,,0,0,0
202402040BOS,RS,MEM,10.0,,1,0,1
202402040BOS,RS,MEM,83.0,,3,0,3
202402040BOS,RS,MEM,117.0,,3,2,1
202402040BOS,RS,MEM,133.0,,5,2,3
202402040BOS,RS,MEM,152.0,,7,2,5
202402040BOS,RS,MEM,172.0,,7,4,3
202402040BOS,RS,MEM,206.0,,9,4,5
202402040BOS,RS,MEM,228.0,,11,4,7
202402040BOS,RS,MEM,245.0,,11,7,4
202402040BOS,RS,MEM,273.0,,11,9,2
202402040BOS,RS,MEM,290.0,,14,9,5
202402040BOS,RS,MEM,324.0,,17,9,8
202402040BOS,RS,MEM,331.0,,17,10,7
202402040BOS,RS,MEM,331.0,,17,11,6
202402040BOS,RS,MEM,347.0,,18,11,7
202402040BOS,RS,MEM,347.0,,19,11,8
202402040BOS,RS,MEM,380.0,,22,11,11
202402040BOS,RS,MEM,414.0,,22,13,9
202402040BOS,RS,MEM,434.0,,24,13,11
202402040BOS,RS,MEM,505.0,,24,16,8
202402040BOS,RS,MEM,572.0,,24,18,6
202402040BOS,RS,MEM,603.0,,24,20,4
202402040BOS,RS,MEM,623.0,,27,20,7
202402040BOS,RS,MEM,653.0,,28,20,8
202402040BOS,RS,MEM,653.0,,29,20,9
202402040BOS,RS,MEM,777.0,,29,22,7
202402040BOS,RS,MEM,798.0,,31,22,9
202402040BOS,RS,MEM,798.0,,32,22,10
202402040BOS,RS,MEM,850.0,,32,24,8
202402040BOS,RS,MEM,861.0,,35,24,11
202402040BOS,RS,MEM,878.0,,35,27,8
202402040BOS,RS,MEM,911.0,,35,30,5
202402040BOS,RS,MEM,934.0,,38,30,8
202402040BOS,RS,MEM,956.0,,38,32,6
202402040BOS,RS,MEM,979.0,,38,35,3
202402040BOS,RS,MEM,1003.0,,40,35,5
202402040BOS,RS,MEM,1051.0,,40,38,2
202402040BOS,RS,MEM,1074.0,,41,38,3
202402040BOS,RS,MEM,1074.0,,42,38,4
202402040BOS,RS,MEM,1087.0,,42,40,2
202402040BOS,RS,MEM,1105.0,,44,40,4
202402040BOS,RS,MEM,1121.0,,44,41,3
202402040BOS,RS,MEM,1121.0,,44,42,2
202402040BOS,RS,MEM,1134.0,,46,42,4
202402040BOS,RS,MEM,1145.0,,46,44,2
202402040BOS,RS,MEM,1157.0,,48,44,4
202402040BOS,RS,MEM,1188.0,,51,44,7
202402040BOS,RS,MEM,1214.0,,53,44,9
202402040BOS,RS,MEM,1235.0,,53,46,7
202402040BOS,RS,MEM,1274.0,,56,46,10
202402040BOS,RS,MEM,1296.0,,58,46,12
202402040BOS,RS,MEM,1317.0,,60,46,14
202402040BOS,RS,MEM,1337.0,,60,47,13
202402040BOS,RS,MEM,1337.0,,60,48,12
202402040BOS,RS,MEM,1350.0,,62,48,14
202402040BOS,RS,MEM,1374.0,,64,48,16
202402040BOS,RS,MEM,1402.0,,67,48,19
202402040BOS,RS,MEM,1411.0,,67,50,17
202402040BOS,RS,MEM,1429.0,,70,50,20
202402040BOS,RS,MEM,1452.0,,70,53,17
202402040BOS,RS,MEM,1530.0,,70,56,14
202402040BOS,RS,MEM,1563.0,,72,56,16
202402040BOS,RS,MEM,1618.0,,74,56,18
202402040BOS,RS,MEM,1657.0,,77,56,21
202402040BOS,RS,MEM,1672.0,,77,58,19
202402040BOS,RS,MEM,1686.0,,80,58,22
202402040BOS,RS,MEM,1735.0,,83,58,25
202402040BOS,RS,MEM,1750.0,,83,61,22
202402040BOS,RS,MEM,1786.0,,83,63,20
202402040BOS,RS,MEM,1807.0,,83,65,18
202402040BOS,RS,MEM,1827.0,,85,65,20
202402040BOS,RS,MEM,1856.0,,86,65,21
202402040BOS,RS,MEM,1885.0,,88,65,23
202402040BOS,RS,MEM,1885.0,,89,65,24
202402040BOS,RS,MEM,1905.0,,92,65,27
202402040BOS,RS,MEM,1952.0,,92,68,24
202402040BOS,RS,MEM,1976.0,,92,71,21
202402040BOS,RS,MEM,2014.0,,92,73,19
202402040BOS,RS,MEM,2029.0,,95,73,22
202402040BOS,RS,MEM,2047.0,,97,73,24
202402040BOS,RS,MEM,2120.0,,99,73,26
202402040BOS,RS,MEM,2128.0,,99,75,24
202402040BOS,RS,MEM,2148.0,,99,76,23
202402040BOS,RS,MEM,2195.0,,99,78,21
202402040BOS,RS,MEM,2234.0,,99,79,20
202402040BOS,RS,MEM,2255.0,,100,79,21
202402040BOS,RS,MEM,2255.0,,101,79,22
202402040BOS,RS,MEM,2283.0,,101,81,20
202402040BOS,RS,MEM,2300.0,,102,81,21
202402040BOS,RS,MEM,2300.0,,103,81,22
202402040BOS,RS,MEM,2367.0,,104,81,23
202402040BOS,RS,MEM,2367.0,,105,81,24
202402040BOS,RS,MEM,2397.0,,107,81,26
202402040BOS,RS,MEM,2409.0,,107,83,24
202402040BOS,RS,MEM,2435.0,,109,83,26
202402040BOS,RS,MEM,2460.0,,112,83,29
202402040BOS,RS,MEM,2479.0,,112,85,27
202402040BOS,RS,MEM,2498.0,,114,85,29
202402040BOS,RS,MEM,2521.0,,116,85,31
202402040BOS,RS,MEM,2589.0,,118,85,33
202402040BOS,RS,MEM,2629.0,,121,85,36
202402040BOS,RS,MEM,2679.0,,121,87,34
202402040BOS,RS,MEM,2707.0,,124,87,37
202402040BOS,RS,MEM,2758.0,,126,87,39
202402040BOS,RS,MEM,2772.0,,126,89,37
202402040BOS,RS,MEM,2821.0,,129,89,40
202402040BOS,RS,MEM,2836.0,,129,90,39
202402040BOS,RS,MEM,2836.0,,129,91,38
202402040BOS,RS,MEM,2845.0,F,131,91,40
202402040BOS,RS,MEM,2880.0,,131,91,40
202402070BOS,RS,ATL,0.0,,0,0,0
202402070BOS,RS,ATL,46.0,,2,0,2
202402070BOS,RS,ATL,66.0,LC,2,3,-1
202402070BOS,RS,ATL,78.0,LC,5,3,2
202402070BOS,RS,ATL,158.0,,7,3,4
202402070BOS,RS,ATL,187.0,,9,3,6
202402070BOS,RS,ATL,200.0,,9,5,4
202402070BOS,RS,ATL,234.0,,9,7,2
202402070BOS,RS,ATL,234.0,,9,8,1
202402070BOS,RS,ATL,249.0,,11,8,3
202402070BOS,RS,ATL,271.0,,11,10,1
202402070BOS,RS,ATL,296.0,LC,11,12,-1
202402070BOS,RS,ATL,345.0,,11,14,-3
202402070BOS,RS,ATL,354.0,,13,14,-1
202402070BOS,RS,ATL,370.0,,13,16,-3
202402070BOS,RS,ATL,381.0,,15,16,-1
202402070BOS,RS,ATL,381.0,T,16,16,0
202402070BOS,RS,ATL,422.0,,16,19,-3
202402070BOS,RS,ATL,422.0,,16,20,-4
202402070BOS,RS,ATL,447.0,,18,20,-2
202402070BOS,RS,ATL,470.0,,18,23,-5
202402070BOS,RS,ATL,490.0,,20,23,-3
202402070BOS,RS,ATL,503.0,,21,23,-2
202402070BOS,RS,ATL,511.0,T,23,23,0
202402070BOS,RS,ATL,530.0,,23,24,-1
202402070BOS,RS,ATL,530.0,,23,25,-2
202402070BOS,RS,ATL,542.0,T,25,25,0
202402070BOS,RS,ATL,556.0,,25,27,-2
202402070BOS,RS,ATL,580.0,T,27,27,0
202402070BOS,RS,ATL,596.0,,27,30,-3
202402070BOS,RS,ATL,611.0,,28,30,-2
202402070BOS,RS,ATL,611.0,,29,30,-1
202402070BOS,RS,ATL,664.0,,29,32,-3
202402070BOS,RS,ATL,672.0,T,32,32,0
202402070BOS,RS,ATL,681.0,,32,35,-3
202402070BOS,RS,ATL,714.0,,32,37,-5
202402070BOS,RS,ATL,718.0,,35,37,-2
202402070BOS,RS,ATL,739.0,T,37,37,0
202402070BOS,RS,ATL,753.0,LC,39,37,2
