id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202401290POR,RS,POR,2729.0,,94,124,-30
202401290POR,RS,POR,2744.0,,97,124,-27
202401290POR,RS,POR,2782.0,,97,127,-30
202401290POR,RS,POR,2790.0,,98,127,-29
202401290POR,RS,POR,2790.0,,99,127,-28
202401290POR,RS,POR,2798.0,,99,129,-30
202401290POR,RS,POR,2798.0,,99,130,-31
202401290POR,RS,POR,2808.0,,102,130,-28
202401290POR,RS,POR,2820.0,F,104,130,-26
202401290POR,RS,POR,2880.0,,104,130,-26
202401300GSW,RS,GSW,0.0,,0,0,0
202401300GSW,RS,GSW,33.0,,0,2,-2
202401300GSW,RS,GSW,48.0,T,2,2,0
202401300GSW,RS,GSW,62.0,,2,4,-2
202401300GSW,RS,GSW,75.0,,3,4,-1
202401300GSW,RS,GSW,75.0,T,4,4,0
202401300GSW,RS,GSW,89.0,,4,6,-2
202401300GSW,RS,GSW,156.0,,4,8,-4
202401300GSW,RS,GSW,165.0,,6,8,-2
202401300GSW,RS,GSW,183.0,,6,10,-4
202401300GSW,RS,GSW,204.0,,8,10,-2
202401300GSW,RS,GSW,255.0,,8,13,-5
202401300GSW,RS,GSW,277.0,,9,13,-4
202401300GSW,RS,GSW,315.0,,9,15,-6
202401300GSW,RS,GSW,336.0,,11,15,-4
202401300GSW,RS,GSW,350.0,,11,17,-6
202401300GSW,RS,GSW,375.0,,14,17,-3
202401300GSW,RS,GSW,390.0,,14,19,-5
202401300GSW,RS,GSW,436.0,,16,19,-3
202401300GSW,RS,GSW,461.0,,16,21,-5
202401300GSW,RS,GSW,478.0,,19,21,-2
202401300GSW,RS,GSW,507.0,T,21,21,0
202401300GSW,RS,GSW,557.0,LC,24,21,3
202401300GSW,RS,GSW,611.0,,26,21,5
202401300GSW,RS,GSW,659.0,,27,21,6
202401300GSW,RS,GSW,659.0,,28,21,7
202401300GSW,RS,GSW,679.0,,28,23,5
202401300GSW,RS,GSW,736.0,,28,25,3
202401300GSW,RS,GSW,774.0,,30,25,5
202401300GSW,RS,GSW,798.0,,30,28,2
202401300GSW,RS,GSW,813.0,,32,28,4
202401300GSW,RS,GSW,843.0,,34,28,6
202401300GSW,RS,GSW,861.0,,34,30,4
202401300GSW,RS,GSW,948.0,,34,33,1
202401300GSW,RS,GSW,977.0,,37,33,4
202401300GSW,RS,GSW,1013.0,,37,35,2
202401300GSW,RS,GSW,1013.0,,37,36,1
202401300GSW,RS,GSW,1031.0,,39,36,3
202401300GSW,RS,GSW,1072.0,,42,36,6
202401300GSW,RS,GSW,1101.0,,44,36,8
202401300GSW,RS,GSW,1115.0,,44,38,6
202401300GSW,RS,GSW,1146.0,,44,41,3
202401300GSW,RS,GSW,1189.0,,46,41,5
202401300GSW,RS,GSW,1253.0,,46,43,3
202401300GSW,RS,GSW,1286.0,T,46,46,0
202401300GSW,RS,GSW,1339.0,LC,46,47,-1
202401300GSW,RS,GSW,1339.0,,46,48,-2
202401300GSW,RS,GSW,1358.0,T,48,48,0
202401300GSW,RS,GSW,1377.0,,48,49,-1
202401300GSW,RS,GSW,1377.0,,48,50,-2
202401300GSW,RS,GSW,1392.0,T,50,50,0
202401300GSW,RS,GSW,1411.0,,50,52,-2
202401300GSW,RS,GSW,1468.0,LC,53,52,1
202401300GSW,RS,GSW,1481.0,LC,53,55,-2
202401300GSW,RS,GSW,1569.0,,53,57,-4
202401300GSW,RS,GSW,1582.0,,55,57,-2
202401300GSW,RS,GSW,1594.0,,55,60,-5
202401300GSW,RS,GSW,1594.0,,55,61,-6
202401300GSW,RS,GSW,1645.0,,57,61,-4
202401300GSW,RS,GSW,1721.0,,57,63,-6
202401300GSW,RS,GSW,1752.0,,57,66,-9
202401300GSW,RS,GSW,1781.0,,57,69,-12
202401300GSW,RS,GSW,1793.0,,60,69,-9
202401300GSW,RS,GSW,1817.0,,61,69,-8
202401300GSW,RS,GSW,1817.0,,62,69,-7
202401300GSW,RS,GSW,1827.0,,62,71,-9
202401300GSW,RS,GSW,1869.0,,62,73,-11
202401300GSW,RS,GSW,1923.0,,63,73,-10
202401300GSW,RS,GSW,1923.0,,64,73,-9
202401300GSW,RS,GSW,1936.0,,64,76,-12
202401300GSW,RS,GSW,1955.0,,66,76,-10
202401300GSW,RS,GSW,1974.0,,66,77,-11
202401300GSW,RS,GSW,1974.0,,66,78,-12
202401300GSW,RS,GSW,1996.0,,66,79,-13
202401300GSW,RS,GSW,1996.0,,66,80,-14
202401300GSW,RS,GSW,2014.0,,68,80,-12
202401300GSW,RS,GSW,2054.0,,71,80,-9
202401300GSW,RS,GSW,2078.0,,73,80,-7
202401300GSW,RS,GSW,2113.0,,74,80,-6
202401300GSW,RS,GSW,2113.0,,75,80,-5
202401300GSW,RS,GSW,2123.0,,75,82,-7
202401300GSW,RS,GSW,2132.0,,77,82,-5
202401300GSW,RS,GSW,2150.0,,77,84,-7
202401300GSW,RS,GSW,2159.0,,77,86,-9
202401300GSW,RS,GSW,2175.0,,79,86,-7
202401300GSW,RS,GSW,2194.0,,79,89,-10
202401300GSW,RS,GSW,2212.0,,82,89,-7
202401300GSW,RS,GSW,2233.0,,82,91,-9
202401300GSW,RS,GSW,2279.0,,85,91,-6
202401300GSW,RS,GSW,2309.0,,85,92,-7
202401300GSW,RS,GSW,2309.0,,85,93,-8
202401300GSW,RS,GSW,2323.0,,87,93,-6
202401300GSW,RS,GSW,2323.0,,88,93,-5
202401300GSW,RS,GSW,2361.0,,90,93,-3
202401300GSW,RS,GSW,2384.0,,90,95,-5
202401300GSW,RS,GSW,2429.0,,90,98,-8
202401300GSW,RS,GSW,2476.0,,91,98,-7
202401300GSW,RS,GSW,2492.0,,91,100,-9
202401300GSW,RS,GSW,2549.0,,91,103,-12
202401300GSW,RS,GSW,2564.0,,91,104,-13
202401300GSW,RS,GSW,2577.0,,92,104,-12
202401300GSW,RS,GSW,2577.0,,93,104,-11
202401300GSW,RS,GSW,2603.0,,95,104,-9
202401300GSW,RS,GSW,2615.0,,95,107,-12
202401300GSW,RS,GSW,2636.0,,95,109,-14
202401300GSW,RS,GSW,2651.0,,98,109,-11
202401300GSW,RS,GSW,2689.0,,101,109,-8
202401300GSW,RS,GSW,2704.0,,101,111,-10
202401300GSW,RS,GSW,2727.0,,104,111,-7
202401300GSW,RS,GSW,2743.0,,104,113,-9
202401300GSW,RS,GSW,2788.0,,104,114,-10
202401300GSW,RS,GSW,2788.0,,104,115,-11
202401300GSW,RS,GSW,2797.0,,105,115,-10
202401300GSW,RS,GSW,2807.0,,105,116,-11
202401300GSW,RS,GSW,2807.0,,105,117,-12
202401300GSW,RS,GSW,2820.0,,107,117,-10
202401300GSW,RS,GSW,2849.0,F,107,119,-12
202401300GSW,RS,GSW,2880.0,,107,119,-12
202402010UTA,RS,UTA,0.0,,0,0,0
202402010UTA,RS,UTA,28.0,,3,0,3
202402010UTA,RS,UTA,72.0,,3,1,2
202402010UTA,RS,UTA,72.0,,3,2,1
202402010UTA,RS,UTA,88.0,,5,2,3
202402010UTA,RS,UTA,110.0,,8,2,6
202402010UTA,RS,UTA,132.0,,8,5,3
202402010UTA,RS,UTA,150.0,,8,7,1
202402010UTA,RS,UTA,168.0,,10,7,3
202402010UTA,RS,UTA,182.0,T,10,10,0
202402010UTA,RS,UTA,207.0,,12,10,2
202402010UTA,RS,UTA,230.0,T,12,12,0
202402010UTA,RS,UTA,249.0,,14,12,2
202402010UTA,RS,UTA,269.0,,16,12,4
202402010UTA,RS,UTA,283.0,,16,14,2
202402010UTA,RS,UTA,298.0,,19,14,5
202402010UTA,RS,UTA,332.0,,22,14,8
202402010UTA,RS,UTA,352.0,,22,16,6
202402010UTA,RS,UTA,352.0,,22,17,5
202402010UTA,RS,UTA,362.0,,24,17,7
202402010UTA,RS,UTA,373.0,,24,19,5
202402010UTA,RS,UTA,409.0,,24,20,4
202402010UTA,RS,UTA,409.0,,24,21,3
202402010UTA,RS,UTA,420.0,,26,21,5
202402010UTA,RS,UTA,431.0,,26,23,3
202402010UTA,RS,UTA,439.0,,27,23,4
202402010UTA,RS,UTA,439.0,,28,23,5
202402010UTA,RS,UTA,472.0,,30,23,7
202402010UTA,RS,UTA,487.0,,30,26,4
202402010UTA,RS,UTA,514.0,,30,28,2
202402010UTA,RS,UTA,555.0,,32,28,4
202402010UTA,RS,UTA,555.0,,33,28,5
202402010UTA,RS,UTA,588.0,,35,28,7
202402010UTA,RS,UTA,609.0,,35,30,5
202402010UTA,RS,UTA,644.0,,35,32,3
202402010UTA,RS,UTA,674.0,,37,32,5
202402010UTA,RS,UTA,707.0,,38,32,6
202402010UTA,RS,UTA,707.0,,39,32,7
202402010UTA,RS,UTA,741.0,,39,34,5
202402010UTA,RS,UTA,764.0,,42,34,8
202402010UTA,RS,UTA,783.0,,42,36,6
202402010UTA,RS,UTA,814.0,,42,38,4
202402010UTA,RS,UTA,828.0,,44,38,6
202402010UTA,RS,UTA,839.0,,44,40,4
202402010UTA,RS,UTA,888.0,,47,40,7
202402010UTA,RS,UTA,923.0,,47,41,6
202402010UTA,RS,UTA,923.0,,47,42,5
202402010UTA,RS,UTA,938.0,,50,42,8
202402010UTA,RS,UTA,953.0,,50,44,6
202402010UTA,RS,UTA,986.0,,50,46,4
202402010UTA,RS,UTA,1009.0,,52,46,6
202402010UTA,RS,UTA,1050.0,,52,49,3
202402010UTA,RS,UTA,1084.0,,54,49,5
202402010UTA,RS,UTA,1118.0,,54,51,3
202402010UTA,RS,UTA,1136.0,,56,51,5
202402010UTA,RS,UTA,1152.0,,56,53,3
202402010UTA,RS,UTA,1152.0,,56,54,2
202402010UTA,RS,UTA,1160.0,,58,54,4
202402010UTA,RS,UTA,1229.0,,58,57,1
202402010UTA,RS,UTA,1251.0,,61,57,4
202402010UTA,RS,UTA,1273.0,,63,57,6
202402010UTA,RS,UTA,1299.0,,65,57,8
202402010UTA,RS,UTA,1348.0,,66,57,9
202402010UTA,RS,UTA,1348.0,,67,57,10
202402010UTA,RS,UTA,1376.0,,68,57,11
202402010UTA,RS,UTA,1376.0,,69,57,12
202402010UTA,RS,UTA,1389.0,,69,59,10
202402010UTA,RS,UTA,1425.0,,69,61,8
202402010UTA,RS,UTA,1437.0,,71,61,10
202402010UTA,RS,UTA,1458.0,,71,63,8
202402010UTA,RS,UTA,1496.0,,71,66,5
202402010UTA,RS,UTA,1520.0,,71,68,3
202402010UTA,RS,UTA,1539.0,,73,68,5
202402010UTA,RS,UTA,1551.0,,73,70,3
202402010UTA,RS,UTA,1604.0,,75,70,5
202402010UTA,RS,UTA,1632.0,,77,70,7
202402010UTA,RS,UTA,1650.0,,77,72,5
202402010UTA,RS,UTA,1670.0,,77,74,3
202402010UTA,RS,UTA,1706.0,,77,76,1
202402010UTA,RS,UTA,1729.0,,79,76,3
202402010UTA,RS,UTA,1729.0,,80,76,4
202402010UTA,RS,UTA,1758.0,,82,76,6
202402010UTA,RS,UTA,1789.0,,82,77,5
202402010UTA,RS,UTA,1789.0,,82,78,4
202402010UTA,RS,UTA,1843.0,,82,81,1
202402010UTA,RS,UTA,1896.0,LC,82,83,-1
202402010UTA,RS,UTA,1913.0,LC,84,83,1
202402010UTA,RS,UTA,1936.0,,86,83,3
202402010UTA,RS,UTA,1973.0,T,86,86,0
202402010UTA,RS,UTA,1991.0,,87,86,1
202402010UTA,RS,UTA,1991.0,,88,86,2
202402010UTA,RS,UTA,2026.0,,90,86,4
202402010UTA,RS,UTA,2026.0,,91,86,5
202402010UTA,RS,UTA,2094.0,,91,88,3
202402010UTA,RS,UTA,2106.0,,93,88,5
202402010UTA,RS,UTA,2127.0,,93,89,4
202402010UTA,RS,UTA,2127.0,,93,90,3
202402010UTA,RS,UTA,2160.0,,93,91,2
202402010UTA,RS,UTA,2160.0,,93,92,1
202402010UTA,RS,UTA,2160.0,T,93,93,0
202402010UTA,RS,UTA,2185.0,,96,93,3
202402010UTA,RS,UTA,2235.0,,98,93,5
202402010UTA,RS,UTA,2252.0,,98,95,3
202402010UTA,RS,UTA,2289.0,,98,96,2
202402010UTA,RS,UTA,2289.0,,98,97,1
202402010UTA,RS,UTA,2313.0,,101,97,4
202402010UTA,RS,UTA,2336.0,,103,97,6
202402010UTA,RS,UTA,2354.0,,103,100,3
202402010UTA,RS,UTA,2388.0,,103,102,1
202402010UTA,RS,UTA,2406.0,,105,102,3
202402010UTA,RS,UTA,2427.0,,108,102,6
202402010UTA,RS,UTA,2441.0,,108,104,4
202402010UTA,RS,UTA,2480.0,,108,106,2
202402010UTA,RS,UTA,2496.0,,109,106,3
202402010UTA,RS,UTA,2509.0,T,109,109,0
202402010UTA,RS,UTA,2531.0,,112,109,3
202402010UTA,RS,UTA,2555.0,,113,109,4
202402010UTA,RS,UTA,2576.0,,113,111,2
202402010UTA,RS,UTA,2576.0,,113,112,1
202402010UTA,RS,UTA,2600.0,,115,112,3
202402010UTA,RS,UTA,2615.0,,115,114,1
202402010UTA,RS,UTA,2634.0,,117,114,3
202402010UTA,RS,UTA,2688.0,T,117,117,0
202402010UTA,RS,UTA,2728.0,LC,117,120,-3
202402010UTA,RS,UTA,2780.0,T,120,120,0
202402010UTA,RS,UTA,2840.0,LC,123,120,3
202402010UTA,RS,UTA,2843.0,,123,121,2
202402010UTA,RS,UTA,2843.0,,123,122,1
202402010UTA,RS,UTA,2875.0,,124,122,2
202402010UTA,RS,UTA,2875.0,,125,122,3
202402010UTA,RS,UTA,2875.0,,125,123,2
202402010UTA,RS,UTA,2875.0,,125,124,1
202402010UTA,RS,UTA,2876.0,,126,124,2
202402010UTA,RS,UTA,2876.0,F,127,124,3
202402010UTA,RS,UTA,2880.0,,127,124,3
202402030PHI,RS,BRK,0.0,,0,0,0
202402030PHI,RS,BRK,21.0,,0,2,-2
202402030PHI,RS,BRK,53.0,,0,5,-5
202402030PHI,RS,BRK,67.0,,2,5,-3
202402030PHI,RS,BRK,115.0,,4,5,-1
202402030PHI,RS,BRK,154.0,,4,7,-3
202402030PHI,RS,BRK,198.0,,4,9,-5
202402030PHI,RS,BRK,211.0,,5,9,-4
202402030PHI,RS,BRK,211.0,,6,9,-3
202402030PHI,RS,BRK,226.0,,8,9,-1
202402030PHI,RS,BRK,238.0,,8,11,-3
202402030PHI,RS,BRK,325.0,,8,14,-6
202402030PHI,RS,BRK,348.0,,8,17,-9
202402030PHI,RS,BRK,372.0,,8,19,-11
202402030PHI,RS,BRK,405.0,,8,21,-13
202402030PHI,RS,BRK,415.0,,10,21,-11
202402030PHI,RS,BRK,454.0,,12,21,-9
202402030PHI,RS,BRK,470.0,,14,21,-7
202402030PHI,RS,BRK,484.0,,14,24,-10
202402030PHI,RS,BRK,497.0,,15,24,-9
202402030PHI,RS,BRK,497.0,,16,24,-8
202402030PHI,RS,BRK,533.0,,16,27,-11
202402030PHI,RS,BRK,558.0,,16,29,-13
202402030PHI,RS,BRK,579.0,,16,32,-16
202402030PHI,RS,BRK,605.0,,18,32,-14
202402030PHI,RS,BRK,631.0,,19,32,-13
202402030PHI,RS,BRK,631.0,,20,32,-12
202402030PHI,RS,BRK,639.0,,20,33,-13
202402030PHI,RS,BRK,656.0,,21,33,-12
202402030PHI,RS,BRK,656.0,,22,33,-11
202402030PHI,RS,BRK,668.0,,22,35,-13
202402030PHI,RS,BRK,668.0,,22,36,-14
202402030PHI,RS,BRK,696.0,,22,38,-16
202402030PHI,RS,BRK,744.0,,24,38,-14
202402030PHI,RS,BRK,764.0,,24,41,-17
202402030PHI,RS,BRK,800.0,,24,43,-19
202402030PHI,RS,BRK,855.0,,24,45,-21
202402030PHI,RS,BRK,855.0,,24,46,-22
202402030PHI,RS,BRK,883.0,,24,49,-25
202402030PHI,RS,BRK,910.0,,26,49,-23
202402030PHI,RS,BRK,987.0,,26,50,-24
202402030PHI,RS,BRK,988.0,,26,51,-25
202402030PHI,RS,BRK,1005.0,,28,51,-23
202402030PHI,RS,BRK,1043.0,,30,51,-21
202402030PHI,RS,BRK,1078.0,,30,52,-22
202402030PHI,RS,BRK,1078.0,,30,53,-23
202402030PHI,RS,BRK,1091.0,,32,53,-21
202402030PHI,RS,BRK,1111.0,,34,53,-19
202402030PHI,RS,BRK,1138.0,,36,53,-17
202402030PHI,RS,BRK,1166.0,,36,56,-20
202402030PHI,RS,BRK,1189.0,,39,56,-17
202402030PHI,RS,BRK,1218.0,,39,58,-19
202402030PHI,RS,BRK,1260.0,,40,58,-18
202402030PHI,RS,BRK,1260.0,,41,58,-17
202402030PHI,RS,BRK,1283.0,,41,61,-20
202402030PHI,RS,BRK,1323.0,,42,61,-19
202402030PHI,RS,BRK,1323.0,,43,61,-18
202402030PHI,RS,BRK,1339.0,,43,64,-21
202402030PHI,RS,BRK,1354.0,,45,64,-19
202402030PHI,RS,BRK,1368.0,,45,67,-22
202402030PHI,RS,BRK,1381.0,,48,67,-19
202402030PHI,RS,BRK,1415.0,,51,67,-16
202402030PHI,RS,BRK,1454.0,,52,67,-15
202402030PHI,RS,BRK,1454.0,,53,67,-14
202402030PHI,RS,BRK,1473.0,,53,69,-16
202402030PHI,RS,BRK,1512.0,,53,72,-19
202402030PHI,RS,BRK,1530.0,,53,73,-20
202402030PHI,RS,BRK,1530.0,,53,74,-21
202402030PHI,RS,BRK,1558.0,,53,76,-23
202402030PHI,RS,BRK,1596.0,,55,76,-21
202402030PHI,RS,BRK,1603.0,,55,78,-23
202402030PHI,RS,BRK,1625.0,,57,78,-21
202402030PHI,RS,BRK,1638.0,,57,81,-24
202402030PHI,RS,BRK,1649.0,,60,81,-21
202402030PHI,RS,BRK,1667.0,,60,83,-23
202402030PHI,RS,BRK,1696.0,,62,83,-21
202402030PHI,RS,BRK,1717.0,,62,84,-22
202402030PHI,RS,BRK,1717.0,,62,85,-23
202402030PHI,RS,BRK,1733.0,,65,85,-20
202402030PHI,RS,BRK,1826.0,,65,87,-22
202402030PHI,RS,BRK,1859.0,,65,89,-24
202402030PHI,RS,BRK,1876.0,,67,89,-22
202402030PHI,RS,BRK,1927.0,,69,89,-20
202402030PHI,RS,BRK,1927.0,,70,89,-19
202402030PHI,RS,BRK,1943.0,,70,91,-21
202402030PHI,RS,BRK,1964.0,,70,94,-24
202402030PHI,RS,BRK,1981.0,,71,94,-23
202402030PHI,RS,BRK,1981.0,,72,94,-22
202402030PHI,RS,BRK,1998.0,,72,96,-24
202402030PHI,RS,BRK,1998.0,,72,97,-25
202402030PHI,RS,BRK,2024.0,,75,97,-22
202402030PHI,RS,BRK,2044.0,,75,100,-25
202402030PHI,RS,BRK,2057.0,,76,100,-24
202402030PHI,RS,BRK,2104.0,,76,102,-26
202402030PHI,RS,BRK,2113.0,,78,102,-24
202402030PHI,RS,BRK,2124.0,,78,103,-25
202402030PHI,RS,BRK,2131.0,,80,103,-23
202402030PHI,RS,BRK,2152.0,,80,105,-25
202402030PHI,RS,BRK,2158.0,,82,105,-23
202402030PHI,RS,BRK,2200.0,,84,105,-21
202402030PHI,RS,BRK,2225.0,,84,108,-24
202402030PHI,RS,BRK,2259.0,,84,111,-27
202402030PHI,RS,BRK,2303.0,,86,111,-25
202402030PHI,RS,BRK,2329.0,,88,111,-23
202402030PHI,RS,BRK,2362.0,,88,112,-24
202402030PHI,RS,BRK,2378.0,,88,113,-25
202402030PHI,RS,BRK,2378.0,,88,114,-26
202402030PHI,RS,BRK,2378.0,,88,115,-27
202402030PHI,RS,BRK,2389.0,,90,115,-25
202402030PHI,RS,BRK,2415.0,,92,115,-23
202402030PHI,RS,BRK,2433.0,,92,117,-25
202402030PHI,RS,BRK,2442.0,,93,117,-24
202402030PHI,RS,BRK,2464.0,,93,120,-27
202402030PHI,RS,BRK,2476.0,,95,120,-25
202402030PHI,RS,BRK,2488.0,,95,123,-28
202402030PHI,RS,BRK,2525.0,,95,125,-30
202402030PHI,RS,BRK,2567.0,,96,125,-29
202402030PHI,RS,BRK,2567.0,,97,125,-28
202402030PHI,RS,BRK,2579.0,,97,127,-30
202402030PHI,RS,BRK,2586.0,,100,127,-27
202402030PHI,RS,BRK,2613.0,,100,129,-29
202402030PHI,RS,BRK,2624.0,,103,129,-26
202402030PHI,RS,BRK,2651.0,,105,129,-24
202402030PHI,RS,BRK,2671.0,,105,131,-26
202402030PHI,RS,BRK,2678.0,,107,131,-24
202402030PHI,RS,BRK,2698.0,,107,133,-26
202402030PHI,RS,BRK,2708.0,,110,133,-23
202402030PHI,RS,BRK,2731.0,,113,133,-20
202402030PHI,RS,BRK,2751.0,,116,133,-17
202402030PHI,RS,BRK,2771.0,,116,134,-18
202402030PHI,RS,BRK,2778.0,,119,134,-15
202402030PHI,RS,BRK,2806.0,,121,134,-13
202402030PHI,RS,BRK,2819.0,F,121,136,-15
202402030PHI,RS,BRK,2880.0,,121,136,-15
202402050PHI,RS,DAL,0.0,,0,0,0
202402050PHI,RS,DAL,21.0,,2,0,2
202402050PHI,RS,DAL,90.0,,4,0,4
202402050PHI,RS,DAL,113.0,,6,0,6
202402050PHI,RS,DAL,132.0,,6,3,3
202402050PHI,RS,DAL,146.0,,9,3,6
202402050PHI,RS,DAL,158.0,,9,5,4
202402050PHI,RS,DAL,176.0,,9,6,3
202402050PHI,RS,DAL,176.0,,9,7,2
202402050PHI,RS,DAL,195.0,,9,8,1
202402050PHI,RS,DAL,195.0,T,9,9,0
202402050PHI,RS,DAL,221.0,LC,9,11,-2
202402050PHI,RS,DAL,221.0,,9,12,-3
202402050PHI,RS,DAL,243.0,,11,12,-1
202402050PHI,RS,DAL,257.0,,11,14,-3
202402050PHI,RS,DAL,279.0,,13,14,-1
202402050PHI,RS,DAL,292.0,,13,16,-3
202402050PHI,RS,DAL,310.0,,14,16,-2
202402050PHI,RS,DAL,310.0,,15,16,-1
202402050PHI,RS,DAL,338.0,,15,17,-2
202402050PHI,RS,DAL,354.0,T,17,17,0
202402050PHI,RS,DAL,419.0,,17,19,-2
202402050PHI,RS,DAL,459.0,T,19,19,0
202402050PHI,RS,DAL,467.0,LC,22,19,3
202402050PHI,RS,DAL,495.0,T,22,22,0
202402050PHI,RS,DAL,533.0,,23,22,1
202402050PHI,RS,DAL,551.0,,26,22,4
202402050PHI,RS,DAL,600.0,,26,24,2
202402050PHI,RS,DAL,634.0,,28,24,4
202402050PHI,RS,DAL,674.0,,30,24,6
202402050PHI,RS,DAL,693.0,,33,24,9
202402050PHI,RS,DAL,708.0,,33,25,8
202402050PHI,RS,DAL,708.0,,33,26,7
202402050PHI,RS,DAL,763.0,,35,26,9
202402050PHI,RS,DAL,778.0,,35,27,8
202402050PHI,RS,DAL,784.0,,35,29,6
202402050PHI,RS,DAL,801.0,,37,29,8
202402050PHI,RS,DAL,812.0,,37,31,6
202402050PHI,RS,DAL,829.0,,39,31,8
202402050PHI,RS,DAL,845.0,,39,34,5
202402050PHI,RS,DAL,863.0,,41,34,7
202402050PHI,RS,DAL,887.0,,43,34,9
202402050PHI,RS,DAL,929.0,,45,34,11
202402050PHI,RS,DAL,945.0,,45,37,8
202402050PHI,RS,DAL,998.0,,47,37,10
202402050PHI,RS,DAL,1050.0,,47,40,7
202402050PHI,RS,DAL,1088.0,,48,40,8
202402050PHI,RS,DAL,1174.0,,50,40,10
202402050PHI,RS,DAL,1216.0,,50,43,7
202402050PHI,RS,DAL,1233.0,,51,43,8
202402050PHI,RS,DAL,1246.0,,51,45,6
202402050PHI,RS,DAL,1300.0,,52,45,7
202402050PHI,RS,DAL,1300.0,,53,45,8
202402050PHI,RS,DAL,1318.0,,53,46,7
202402050PHI,RS,DAL,1318.0,,53,47,6
202402050PHI,RS,DAL,1318.0,,53,48,5
202402050PHI,RS,DAL,1332.0,,55,48,7
202402050PHI,RS,DAL,1345.0,,55,51,4
202402050PHI,RS,DAL,1393.0,,57,51,6
202402050PHI,RS,DAL,1407.0,,57,53,4
202402050PHI,RS,DAL,1468.0,,59,53,6
202402050PHI,RS,DAL,1490.0,,59,56,3
202402050PHI,RS,DAL,1509.0,,61,56,5
202402050PHI,RS,DAL,1531.0,,63,56,7
202402050PHI,RS,DAL,1548.0,,63,59,4
202402050PHI,RS,DAL,1578.0,,63,61,2
202402050PHI,RS,DAL,1606.0,,65,61,4
202402050PHI,RS,DAL,1635.0,,65,63,2
202402050PHI,RS,DAL,1703.0,T,65,65,0
202402050PHI,RS,DAL,1722.0,,68,65,3
202402050PHI,RS,DAL,1735.0,,68,66,2
202402050PHI,RS,DAL,1735.0,,68,67,1
202402050PHI,RS,DAL,1800.0,LC,68,69,-1
202402050PHI,RS,DAL,1912.0,LC,70,69,1
202402050PHI,RS,DAL,1923.0,LC,70,72,-2
202402050PHI,RS,DAL,1965.0,,70,73,-3
202402050PHI,RS,DAL,1984.0,,72,73,-1
202402050PHI,RS,DAL,2086.0,,72,75,-3
202402050PHI,RS,DAL,2143.0,,72,77,-5
202402050PHI,RS,DAL,2158.0,,74,77,-3
202402050PHI,RS,DAL,2181.0,,74,80,-6
202402050PHI,RS,DAL,2246.0,,74,82,-8
202402050PHI,RS,DAL,2263.0,,77,82,-5
202402050PHI,RS,DAL,2286.0,,77,84,-7
202402050PHI,RS,DAL,2311.0,,77,86,-9
202402050PHI,RS,DAL,2343.0,,77,89,-12
202402050PHI,RS,DAL,2379.0,,77,92,-15
202402050PHI,RS,DAL,2404.0,,80,92,-12
202402050PHI,RS,DAL,2429.0,,80,95,-15
202402050PHI,RS,DAL,2444.0,,81,95,-14
202402050PHI,RS,DAL,2444.0,,82,95,-13
202402050PHI,RS,DAL,2464.0,,82,96,-14
202402050PHI,RS,DAL,2464.0,,82,97,-15
202402050PHI,RS,DAL,2471.0,,84,97,-13
202402050PHI,RS,DAL,2471.0,,85,97,-12
202402050PHI,RS,DAL,2490.0,,85,99,-14
202402050PHI,RS,DAL,2509.0,,85,102,-17
202402050PHI,RS,DAL,2537.0,,85,105,-20
202402050PHI,RS,DAL,2552.0,,88,105,-17
202402050PHI,RS,DAL,2568.0,,88,107,-19
202402050PHI,RS,DAL,2575.0,,89,107,-18
202402050PHI,RS,DAL,2599.0,,90,107,-17
202402050PHI,RS,DAL,2599.0,,91,107,-16
202402050PHI,RS,DAL,2620.0,,91,109,-18
202402050PHI,RS,DAL,2654.0,,93,109,-16
202402050PHI,RS,DAL,2679.0,,93,111,-18
202402050PHI,RS,DAL,2689.0,,94,111,-17
202402050PHI,RS,DAL,2703.0,,94,114,-20
202402050PHI,RS,DAL,2741.0,,94,116,-22
202402050PHI,RS,DAL,2753.0,,96,116,-20
202402050PHI,RS,DAL,2766.0,,96,118,-22
202402050PHI,RS,DAL,2798.0,,98,118,-20
202402050PHI,RS,DAL,2822.0,,100,118,-18
202402050PHI,RS,DAL,2843.0,F,102,118,-16
202402050PHI,RS,DAL,2880.0,,102,118,-16
202402070PHI,RS,GSW,0.0,,0,0,0
202402070PHI,RS,GSW,35.0,,2,0,2
202402070PHI,RS,GSW,46.0,,2,1,1
202402070PHI,RS,GSW,99.0,LC,2,3,-1
202402070PHI,RS,GSW,112.0,LC,4,3,1
202402070PHI,RS,GSW,140.0,,6,3,3
202402070PHI,RS,GSW,178.0,,6,5,1
202402070PHI,RS,GSW,208.0,,8,5,3
202402070PHI,RS,GSW,279.0,,10,5,5
202402070PHI,RS,GSW,295.0,,10,6,4
202402070PHI,RS,GSW,295.0,,10,7,3
202402070PHI,RS,GSW,386.0,,11,7,4
202402070PHI,RS,GSW,386.0,,12,7,5
202402070PHI,RS,GSW,398.0,,12,9,3
202402070PHI,RS,GSW,488.0,,14,9,5
202402070PHI,RS,GSW,513.0,,16,9,7
202402070PHI,RS,GSW,534.0,,18,9,9
202402070PHI,RS,GSW,571.0,,18,10,8
202402070PHI,RS,GSW,596.0,,18,12,6
202402070PHI,RS,GSW,609.0,,20,12,8
