id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202405030ORL,PO,ORL,982.0,,32,36,-4
202405030ORL,PO,ORL,1005.0,,32,38,-6
202405030ORL,PO,ORL,1030.0,,34,38,-4
202405030ORL,PO,ORL,1050.0,,36,38,-2
202405030ORL,PO,ORL,1070.0,,36,39,-3
202405030ORL,PO,ORL,1070.0,,36,40,-4
202405030ORL,PO,ORL,1194.0,,38,40,-2
202405030ORL,PO,ORL,1208.0,,38,41,-3
202405030ORL,PO,ORL,1208.0,,38,42,-4
202405030ORL,PO,ORL,1239.0,,38,45,-7
202405030ORL,PO,ORL,1285.0,,40,45,-5
202405030ORL,PO,ORL,1297.0,,40,47,-7
202405030ORL,PO,ORL,1310.0,,42,47,-5
202405030ORL,PO,ORL,1337.0,,44,47,-3
202405030ORL,PO,ORL,1378.0,,44,49,-5
202405030ORL,PO,ORL,1396.0,,46,49,-3
202405030ORL,PO,ORL,1406.0,,46,52,-6
202405030ORL,PO,ORL,1406.0,,46,53,-7
202405030ORL,PO,ORL,1413.0,,47,53,-6
202405030ORL,PO,ORL,1440.0,,49,53,-4
202405030ORL,PO,ORL,1456.0,,49,55,-6
202405030ORL,PO,ORL,1473.0,,51,55,-4
202405030ORL,PO,ORL,1504.0,,53,55,-2
202405030ORL,PO,ORL,1548.0,T,55,55,0
202405030ORL,PO,ORL,1579.0,LC,56,55,1
202405030ORL,PO,ORL,1609.0,,59,55,4
202405030ORL,PO,ORL,1681.0,,62,55,7
202405030ORL,PO,ORL,1697.0,,62,57,5
202405030ORL,PO,ORL,1719.0,,64,57,7
202405030ORL,PO,ORL,1799.0,,66,57,9
202405030ORL,PO,ORL,1813.0,,66,59,7
202405030ORL,PO,ORL,1845.0,,66,62,4
202405030ORL,PO,ORL,1873.0,,66,65,1
202405030ORL,PO,ORL,1894.0,,69,65,4
202405030ORL,PO,ORL,1912.0,,69,67,2
202405030ORL,PO,ORL,1932.0,,72,67,5
202405030ORL,PO,ORL,1951.0,,72,69,3
202405030ORL,PO,ORL,2003.0,,74,69,5
202405030ORL,PO,ORL,2063.0,,74,71,3
202405030ORL,PO,ORL,2080.0,,74,72,2
202405030ORL,PO,ORL,2080.0,,74,73,1
202405030ORL,PO,ORL,2128.0,,76,73,3
202405030ORL,PO,ORL,2160.0,,78,73,5
202405030ORL,PO,ORL,2184.0,,78,75,3
202405030ORL,PO,ORL,2223.0,,78,77,1
202405030ORL,PO,ORL,2274.0,LC,78,79,-1
202405030ORL,PO,ORL,2326.0,LC,80,79,1
202405030ORL,PO,ORL,2355.0,LC,80,81,-1
202405030ORL,PO,ORL,2375.0,LC,82,81,1
202405030ORL,PO,ORL,2389.0,T,82,82,0
202405030ORL,PO,ORL,2432.0,,83,82,1
202405030ORL,PO,ORL,2432.0,,84,82,2
202405030ORL,PO,ORL,2546.0,,84,83,1
202405030ORL,PO,ORL,2546.0,T,84,84,0
202405030ORL,PO,ORL,2565.0,,86,84,2
202405030ORL,PO,ORL,2588.0,,86,85,1
202405030ORL,PO,ORL,2588.0,T,86,86,0
202405030ORL,PO,ORL,2619.0,LC,86,89,-3
202405030ORL,PO,ORL,2639.0,T,89,89,0
202405030ORL,PO,ORL,2661.0,,89,92,-3
202405030ORL,PO,ORL,2695.0,,89,94,-5
202405030ORL,PO,ORL,2738.0,,91,94,-3
202405030ORL,PO,ORL,2763.0,,91,96,-5
202405030ORL,PO,ORL,2775.0,,91,97,-6
202405030ORL,PO,ORL,2775.0,,91,98,-7
202405030ORL,PO,ORL,2791.0,,93,98,-5
202405030ORL,PO,ORL,2853.0,,93,99,-6
202405030ORL,PO,ORL,2853.0,,93,100,-7
202405030ORL,PO,ORL,2860.0,,96,100,-4
202405030ORL,PO,ORL,2863.0,,96,101,-5
202405030ORL,PO,ORL,2872.0,,96,102,-6
202405030ORL,PO,ORL,2872.0,F,96,103,-7
202405030ORL,PO,ORL,2880.0,,96,103,-7
202405050CLE,PO,ORL,0.0,,0,0,0
202405050CLE,PO,ORL,47.0,,0,2,-2
202405050CLE,PO,ORL,63.0,T,2,2,0
202405050CLE,PO,ORL,106.0,,2,5,-3
202405050CLE,PO,ORL,123.0,,4,5,-1
202405050CLE,PO,ORL,151.0,T,5,5,0
202405050CLE,PO,ORL,151.0,LC,6,5,1
202405050CLE,PO,ORL,174.0,LC,6,7,-1
202405050CLE,PO,ORL,184.0,LC,8,7,1
202405050CLE,PO,ORL,218.0,,9,7,2
202405050CLE,PO,ORL,218.0,,10,7,3
202405050CLE,PO,ORL,238.0,T,10,10,0
202405050CLE,PO,ORL,314.0,LC,10,13,-3
202405050CLE,PO,ORL,343.0,,10,16,-6
202405050CLE,PO,ORL,376.0,,10,17,-7
202405050CLE,PO,ORL,376.0,,10,18,-8
202405050CLE,PO,ORL,460.0,,10,20,-10
202405050CLE,PO,ORL,538.0,,12,20,-8
202405050CLE,PO,ORL,627.0,,13,20,-7
202405050CLE,PO,ORL,641.0,,13,22,-9
202405050CLE,PO,ORL,664.0,,15,22,-7
202405050CLE,PO,ORL,664.0,,16,22,-6
202405050CLE,PO,ORL,676.0,,16,24,-8
202405050CLE,PO,ORL,695.0,,18,24,-6
202405050CLE,PO,ORL,778.0,,18,27,-9
202405050CLE,PO,ORL,825.0,,18,29,-11
202405050CLE,PO,ORL,857.0,,18,31,-13
202405050CLE,PO,ORL,887.0,,18,33,-15
202405050CLE,PO,ORL,934.0,,20,33,-13
202405050CLE,PO,ORL,959.0,,20,35,-15
202405050CLE,PO,ORL,1000.0,,20,36,-16
202405050CLE,PO,ORL,1000.0,,20,37,-17
202405050CLE,PO,ORL,1016.0,,22,37,-15
202405050CLE,PO,ORL,1030.0,,22,38,-16
202405050CLE,PO,ORL,1030.0,,22,39,-17
202405050CLE,PO,ORL,1042.0,,25,39,-14
202405050CLE,PO,ORL,1054.0,,25,42,-17
202405050CLE,PO,ORL,1085.0,,26,42,-16
202405050CLE,PO,ORL,1085.0,,27,42,-15
202405050CLE,PO,ORL,1102.0,,27,43,-16
202405050CLE,PO,ORL,1102.0,,27,44,-17
202405050CLE,PO,ORL,1130.0,,28,44,-16
202405050CLE,PO,ORL,1130.0,,29,44,-15
202405050CLE,PO,ORL,1152.0,,29,47,-18
202405050CLE,PO,ORL,1167.0,,30,47,-17
202405050CLE,PO,ORL,1167.0,,31,47,-16
202405050CLE,PO,ORL,1183.0,,31,48,-17
202405050CLE,PO,ORL,1183.0,,31,49,-18
202405050CLE,PO,ORL,1203.0,,33,49,-16
202405050CLE,PO,ORL,1242.0,,35,49,-14
202405050CLE,PO,ORL,1281.0,,37,49,-12
202405050CLE,PO,ORL,1315.0,,38,49,-11
202405050CLE,PO,ORL,1340.0,,40,49,-9
202405050CLE,PO,ORL,1354.0,,40,51,-11
202405050CLE,PO,ORL,1396.0,,43,51,-8
202405050CLE,PO,ORL,1411.0,,43,53,-10
202405050CLE,PO,ORL,1464.0,,45,53,-8
202405050CLE,PO,ORL,1481.0,,45,55,-10
202405050CLE,PO,ORL,1503.0,,48,55,-7
202405050CLE,PO,ORL,1539.0,,51,55,-4
202405050CLE,PO,ORL,1562.0,,51,56,-5
202405050CLE,PO,ORL,1562.0,,51,57,-6
202405050CLE,PO,ORL,1578.0,,53,57,-4
202405050CLE,PO,ORL,1625.0,,53,58,-5
202405050CLE,PO,ORL,1662.0,,55,58,-3
202405050CLE,PO,ORL,1703.0,,55,61,-6
202405050CLE,PO,ORL,1715.0,,57,61,-4
202405050CLE,PO,ORL,1742.0,,58,61,-3
202405050CLE,PO,ORL,1742.0,,59,61,-2
202405050CLE,PO,ORL,1762.0,,59,64,-5
202405050CLE,PO,ORL,1853.0,,61,64,-3
202405050CLE,PO,ORL,1890.0,,62,64,-2
202405050CLE,PO,ORL,1911.0,T,64,64,0
202405050CLE,PO,ORL,1941.0,LC,65,64,1
202405050CLE,PO,ORL,1941.0,,66,64,2
202405050CLE,PO,ORL,1962.0,T,66,66,0
202405050CLE,PO,ORL,1972.0,,68,66,2
202405050CLE,PO,ORL,1996.0,,68,67,1
202405050CLE,PO,ORL,1996.0,T,68,68,0
202405050CLE,PO,ORL,2017.0,,71,68,3
202405050CLE,PO,ORL,2086.0,,74,68,6
202405050CLE,PO,ORL,2119.0,,75,68,7
202405050CLE,PO,ORL,2119.0,,76,68,8
202405050CLE,PO,ORL,2204.0,,76,70,6
202405050CLE,PO,ORL,2221.0,,79,70,9
202405050CLE,PO,ORL,2288.0,,79,71,8
202405050CLE,PO,ORL,2288.0,,79,72,7
202405050CLE,PO,ORL,2309.0,,81,72,9
202405050CLE,PO,ORL,2396.0,,81,74,7
202405050CLE,PO,ORL,2438.0,,83,74,9
202405050CLE,PO,ORL,2462.0,,83,75,8
202405050CLE,PO,ORL,2484.0,,85,75,10
202405050CLE,PO,ORL,2500.0,,85,77,8
202405050CLE,PO,ORL,2527.0,,88,77,11
202405050CLE,PO,ORL,2547.0,,88,79,9
202405050CLE,PO,ORL,2547.0,,88,80,8
202405050CLE,PO,ORL,2602.0,,90,80,10
202405050CLE,PO,ORL,2617.0,,90,81,9
202405050CLE,PO,ORL,2625.0,,90,82,8
202405050CLE,PO,ORL,2625.0,,90,83,7
202405050CLE,PO,ORL,2639.0,,91,83,8
202405050CLE,PO,ORL,2639.0,,92,83,9
202405050CLE,PO,ORL,2661.0,,92,85,7
202405050CLE,PO,ORL,2678.0,,93,85,8
202405050CLE,PO,ORL,2678.0,,94,85,9
202405050CLE,PO,ORL,2699.0,,96,85,11
202405050CLE,PO,ORL,2754.0,,97,85,12
202405050CLE,PO,ORL,2763.0,,97,86,11
202405050CLE,PO,ORL,2763.0,,97,87,10
202405050CLE,PO,ORL,2769.0,,98,87,11
202405050CLE,PO,ORL,2769.0,,99,87,12
202405050CLE,PO,ORL,2778.0,,99,88,11
202405050CLE,PO,ORL,2778.0,,99,89,10
202405050CLE,PO,ORL,2790.0,,101,89,12
202405050CLE,PO,ORL,2808.0,,103,89,14
202405050CLE,PO,ORL,2822.0,,103,92,11
202405050CLE,PO,ORL,2823.0,,104,92,12
202405050CLE,PO,ORL,2831.0,,104,94,10
202405050CLE,PO,ORL,2833.0,,105,94,11
202405050CLE,PO,ORL,2833.0,F,106,94,12
202405050CLE,PO,ORL,2880.0,,106,94,12
202405070BOS,PO,BOS,0.0,,0,0,0
202405070BOS,PO,BOS,45.0,,0,3,-3
202405070BOS,PO,BOS,82.0,,0,4,-4
202405070BOS,PO,BOS,82.0,,0,5,-5
202405070BOS,PO,BOS,109.0,,2,5,-3
202405070BOS,PO,BOS,121.0,,2,6,-4
202405070BOS,PO,BOS,121.0,,2,7,-5
202405070BOS,PO,BOS,141.0,,2,10,-8
202405070BOS,PO,BOS,165.0,,2,12,-10
202405070BOS,PO,BOS,187.0,,5,12,-7
202405070BOS,PO,BOS,212.0,,7,12,-5
202405070BOS,PO,BOS,239.0,,10,12,-2
202405070BOS,PO,BOS,259.0,,10,14,-4
202405070BOS,PO,BOS,271.0,,12,14,-2
202405070BOS,PO,BOS,293.0,,12,16,-4
202405070BOS,PO,BOS,298.0,,15,16,-1
202405070BOS,PO,BOS,314.0,,15,19,-4
202405070BOS,PO,BOS,332.0,,18,19,-1
202405070BOS,PO,BOS,356.0,,18,21,-3
202405070BOS,PO,BOS,370.0,,20,21,-1
202405070BOS,PO,BOS,388.0,LC,23,21,2
202405070BOS,PO,BOS,406.0,T,23,23,0
202405070BOS,PO,BOS,439.0,LC,23,25,-2
202405070BOS,PO,BOS,459.0,,24,25,-1
202405070BOS,PO,BOS,459.0,T,25,25,0
202405070BOS,PO,BOS,474.0,,25,27,-2
202405070BOS,PO,BOS,474.0,,25,28,-3
202405070BOS,PO,BOS,511.0,,25,29,-4
202405070BOS,PO,BOS,511.0,,25,30,-5
202405070BOS,PO,BOS,551.0,,25,31,-6
202405070BOS,PO,BOS,551.0,,25,32,-7
202405070BOS,PO,BOS,587.0,,27,32,-5
202405070BOS,PO,BOS,596.0,,27,34,-7
202405070BOS,PO,BOS,612.0,,29,34,-5
202405070BOS,PO,BOS,625.0,,29,36,-7
202405070BOS,PO,BOS,660.0,,29,38,-9
202405070BOS,PO,BOS,688.0,,31,38,-7
202405070BOS,PO,BOS,695.0,,31,39,-8
202405070BOS,PO,BOS,695.0,,31,40,-9
202405070BOS,PO,BOS,717.0,,34,40,-6
202405070BOS,PO,BOS,784.0,,34,42,-8
202405070BOS,PO,BOS,900.0,,34,45,-11
202405070BOS,PO,BOS,961.0,,34,47,-13
202405070BOS,PO,BOS,998.0,,37,47,-10
202405070BOS,PO,BOS,1015.0,,37,49,-12
202405070BOS,PO,BOS,1061.0,,39,49,-10
202405070BOS,PO,BOS,1120.0,,39,51,-12
202405070BOS,PO,BOS,1132.0,,42,51,-9
202405070BOS,PO,BOS,1182.0,,42,54,-12
202405070BOS,PO,BOS,1215.0,,44,54,-10
202405070BOS,PO,BOS,1242.0,,44,57,-13
202405070BOS,PO,BOS,1293.0,,46,57,-11
202405070BOS,PO,BOS,1309.0,,46,59,-13
202405070BOS,PO,BOS,1392.0,,48,59,-11
202405070BOS,PO,BOS,1392.0,,49,59,-10
202405070BOS,PO,BOS,1474.0,,49,62,-13
202405070BOS,PO,BOS,1494.0,,50,62,-12
202405070BOS,PO,BOS,1515.0,,50,65,-15
202405070BOS,PO,BOS,1529.0,,53,65,-12
202405070BOS,PO,BOS,1553.0,,55,65,-10
202405070BOS,PO,BOS,1569.0,,55,68,-13
202405070BOS,PO,BOS,1576.0,,56,68,-12
202405070BOS,PO,BOS,1576.0,,57,68,-11
202405070BOS,PO,BOS,1631.0,,57,71,-14
202405070BOS,PO,BOS,1638.0,,60,71,-11
202405070BOS,PO,BOS,1659.0,,60,73,-13
202405070BOS,PO,BOS,1667.0,,62,73,-11
202405070BOS,PO,BOS,1731.0,,62,75,-13
202405070BOS,PO,BOS,1768.0,,64,75,-11
202405070BOS,PO,BOS,1823.0,,64,78,-14
202405070BOS,PO,BOS,1849.0,,64,80,-16
202405070BOS,PO,BOS,1897.0,,66,80,-14
202405070BOS,PO,BOS,1923.0,,66,82,-16
202405070BOS,PO,BOS,1937.0,,68,82,-14
202405070BOS,PO,BOS,1971.0,,70,82,-12
202405070BOS,PO,BOS,1997.0,,70,84,-14
202405070BOS,PO,BOS,2021.0,,72,84,-12
202405070BOS,PO,BOS,2045.0,,72,87,-15
202405070BOS,PO,BOS,2079.0,,75,87,-12
202405070BOS,PO,BOS,2099.0,,75,89,-14
202405070BOS,PO,BOS,2124.0,,77,89,-12
202405070BOS,PO,BOS,2159.0,,77,92,-15
202405070BOS,PO,BOS,2182.0,,77,94,-17
202405070BOS,PO,BOS,2212.0,,79,94,-15
202405070BOS,PO,BOS,2235.0,,79,96,-17
202405070BOS,PO,BOS,2255.0,,79,99,-20
202405070BOS,PO,BOS,2326.0,,79,102,-23
202405070BOS,PO,BOS,2341.0,,81,102,-21
202405070BOS,PO,BOS,2364.0,,81,105,-24
202405070BOS,PO,BOS,2376.0,,83,105,-22
202405070BOS,PO,BOS,2421.0,,85,105,-20
202405070BOS,PO,BOS,2468.0,,87,105,-18
202405070BOS,PO,BOS,2494.0,,87,107,-20
202405070BOS,PO,BOS,2518.0,,87,110,-23
202405070BOS,PO,BOS,2623.0,,87,112,-25
202405070BOS,PO,BOS,2642.0,,89,112,-23
202405070BOS,PO,BOS,2658.0,,89,114,-25
202405070BOS,PO,BOS,2658.0,,89,115,-26
202405070BOS,PO,BOS,2671.0,,90,115,-25
202405070BOS,PO,BOS,2671.0,,91,115,-24
202405070BOS,PO,BOS,2702.0,,92,115,-23
202405070BOS,PO,BOS,2702.0,,93,115,-22
202405070BOS,PO,BOS,2747.0,,93,118,-25
202405070BOS,PO,BOS,2763.0,,95,118,-23
202405070BOS,PO,BOS,2818.0,F,95,120,-25
202405070BOS,PO,BOS,2880.0,,95,120,-25
202405090BOS,PO,BOS,0.0,,0,0,0
202405090BOS,PO,BOS,27.0,,0,1,-1
202405090BOS,PO,BOS,27.0,,0,2,-2
202405090BOS,PO,BOS,50.0,T,2,2,0
202405090BOS,PO,BOS,69.0,,2,3,-1
202405090BOS,PO,BOS,69.0,,2,4,-2
202405090BOS,PO,BOS,123.0,,2,7,-5
202405090BOS,PO,BOS,158.0,,2,9,-7
202405090BOS,PO,BOS,174.0,,5,9,-4
202405090BOS,PO,BOS,195.0,,5,11,-6
202405090BOS,PO,BOS,227.0,,5,14,-9
202405090BOS,PO,BOS,263.0,,7,14,-7
202405090BOS,PO,BOS,296.0,,9,14,-5
202405090BOS,PO,BOS,356.0,,9,16,-7
202405090BOS,PO,BOS,377.0,,11,16,-5
202405090BOS,PO,BOS,405.0,,13,16,-3
202405090BOS,PO,BOS,425.0,,13,18,-5
202405090BOS,PO,BOS,445.0,,15,18,-3
202405090BOS,PO,BOS,461.0,,15,19,-4
202405090BOS,PO,BOS,477.0,,17,19,-2
202405090BOS,PO,BOS,498.0,T,19,19,0
202405090BOS,PO,BOS,517.0,,19,21,-2
202405090BOS,PO,BOS,533.0,T,21,21,0
202405090BOS,PO,BOS,556.0,LC,22,21,1
202405090BOS,PO,BOS,556.0,,23,21,2
202405090BOS,PO,BOS,609.0,,25,21,4
202405090BOS,PO,BOS,635.0,,28,21,7
202405090BOS,PO,BOS,662.0,,30,21,9
202405090BOS,PO,BOS,708.0,,30,24,6
202405090BOS,PO,BOS,751.0,,30,26,4
202405090BOS,PO,BOS,783.0,,30,28,2
202405090BOS,PO,BOS,824.0,T,30,30,0
202405090BOS,PO,BOS,839.0,,33,30,3
202405090BOS,PO,BOS,856.0,,33,32,1
202405090BOS,PO,BOS,898.0,LC,33,35,-2
202405090BOS,PO,BOS,930.0,,33,37,-4
202405090BOS,PO,BOS,946.0,,35,37,-2
202405090BOS,PO,BOS,957.0,,35,40,-5
202405090BOS,PO,BOS,971.0,,37,40,-3
202405090BOS,PO,BOS,996.0,,37,42,-5
202405090BOS,PO,BOS,1045.0,,39,42,-3
202405090BOS,PO,BOS,1067.0,,39,44,-5
202405090BOS,PO,BOS,1089.0,,41,44,-3
202405090BOS,PO,BOS,1104.0,,41,46,-5
202405090BOS,PO,BOS,1129.0,,43,46,-3
202405090BOS,PO,BOS,1147.0,,43,49,-6
202405090BOS,PO,BOS,1184.0,,43,50,-7
202405090BOS,PO,BOS,1184.0,,43,51,-8
202405090BOS,PO,BOS,1207.0,,45,51,-6
202405090BOS,PO,BOS,1228.0,,47,51,-4
202405090BOS,PO,BOS,1367.0,,48,51,-3
202405090BOS,PO,BOS,1367.0,,49,51,-2
202405090BOS,PO,BOS,1383.0,,49,52,-3
202405090BOS,PO,BOS,1398.0,,51,52,-1
202405090BOS,PO,BOS,1407.0,,51,54,-3
202405090BOS,PO,BOS,1426.0,,52,54,-2
202405090BOS,PO,BOS,1426.0,,53,54,-1
202405090BOS,PO,BOS,1438.0,T,54,54,0
202405090BOS,PO,BOS,1475.0,LC,57,54,3
202405090BOS,PO,BOS,1487.0,,57,56,1
202405090BOS,PO,BOS,1502.0,,60,56,4
202405090BOS,PO,BOS,1513.0,,60,57,3
202405090BOS,PO,BOS,1563.0,,62,57,5
202405090BOS,PO,BOS,1597.0,,64,57,7
202405090BOS,PO,BOS,1618.0,,64,59,5
202405090BOS,PO,BOS,1618.0,,64,60,4
202405090BOS,PO,BOS,1651.0,,64,62,2
202405090BOS,PO,BOS,1651.0,,64,63,1
202405090BOS,PO,BOS,1700.0,,67,63,4
202405090BOS,PO,BOS,1726.0,,70,63,7
202405090BOS,PO,BOS,1766.0,,70,65,5
202405090BOS,PO,BOS,1783.0,,72,65,7
202405090BOS,PO,BOS,1816.0,,74,65,9
202405090BOS,PO,BOS,1837.0,,74,66,8
202405090BOS,PO,BOS,1849.0,,77,66,11
202405090BOS,PO,BOS,1864.0,,77,67,10
202405090BOS,PO,BOS,1864.0,,77,68,9
202405090BOS,PO,BOS,1907.0,,79,68,11
202405090BOS,PO,BOS,1914.0,,79,70,9
202405090BOS,PO,BOS,1948.0,,81,70,11
202405090BOS,PO,BOS,1981.0,,81,71,10
202405090BOS,PO,BOS,1981.0,,81,72,9
202405090BOS,PO,BOS,1992.0,,82,72,10
202405090BOS,PO,BOS,1992.0,,83,72,11
202405090BOS,PO,BOS,2028.0,,86,72,14
202405090BOS,PO,BOS,2049.0,,86,74,12
202405090BOS,PO,BOS,2103.0,,86,75,11
202405090BOS,PO,BOS,2103.0,,86,76,10
202405090BOS,PO,BOS,2125.0,,87,76,11
202405090BOS,PO,BOS,2147.0,,87,78,9
202405090BOS,PO,BOS,2160.0,,90,78,12
202405090BOS,PO,BOS,2174.0,,92,78,14
202405090BOS,PO,BOS,2190.0,,92,79,13
202405090BOS,PO,BOS,2190.0,,92,80,12
202405090BOS,PO,BOS,2207.0,,95,80,15
202405090BOS,PO,BOS,2233.0,,95,83,12
202405090BOS,PO,BOS,2282.0,,97,83,14
202405090BOS,PO,BOS,2315.0,,99,83,16
202405090BOS,PO,BOS,2353.0,,102,83,19
202405090BOS,PO,BOS,2374.0,,102,85,17
202405090BOS,PO,BOS,2457.0,,102,87,15
202405090BOS,PO,BOS,2480.0,,105,87,18
202405090BOS,PO,BOS,2514.0,,107,87,20
202405090BOS,PO,BOS,2556.0,,109,87,22
202405090BOS,PO,BOS,2582.0,,111,87,24
202405090BOS,PO,BOS,2582.0,,112,87,25
202405090BOS,PO,BOS,2634.0,,114,87,27
202405090BOS,PO,BOS,2657.0,,114,89,25
202405090BOS,PO,BOS,2676.0,,116,89,27
202405090BOS,PO,BOS,2779.0,,118,89,29
202405090BOS,PO,BOS,2817.0,,118,91,27
202405090BOS,PO,BOS,2852.0,F,118,94,24
202405090BOS,PO,BOS,2880.0,,118,94,24
202405110CLE,PO,BOS,0.0,,0,0,0
202405110CLE,PO,BOS,83.0,,3,0,3
202405110CLE,PO,BOS,112.0,,3,2,1
202405110CLE,PO,BOS,121.0,,6,2,4
202405110CLE,PO,BOS,132.0,,6,5,1
202405110CLE,PO,BOS,173.0,LC,6,7,-1
202405110CLE,PO,BOS,190.0,LC,8,7,1
202405110CLE,PO,BOS,203.0,LC,8,10,-2
202405110CLE,PO,BOS,224.0,T,10,10,0
202405110CLE,PO,BOS,224.0,LC,11,10,1
202405110CLE,PO,BOS,249.0,LC,11,12,-1
202405110CLE,PO,BOS,376.0,,11,14,-3
202405110CLE,PO,BOS,432.0,,13,14,-1
202405110CLE,PO,BOS,462.0,T,14,14,0
202405110CLE,PO,BOS,462.0,LC,15,14,1
202405110CLE,PO,BOS,474.0,LC,15,17,-2
202405110CLE,PO,BOS,486.0,LC,18,17,1
202405110CLE,PO,BOS,508.0,LC,18,20,-2
202405110CLE,PO,BOS,531.0,,18,22,-4
202405110CLE,PO,BOS,559.0,,21,22,-1
202405110CLE,PO,BOS,576.0,,21,25,-4
202405110CLE,PO,BOS,601.0,,24,25,-1
202405110CLE,PO,BOS,621.0,T,25,25,0
202405110CLE,PO,BOS,621.0,LC,26,25,1
202405110CLE,PO,BOS,655.0,T,26,26,0
202405110CLE,PO,BOS,673.0,LC,26,28,-2
202405110CLE,PO,BOS,690.0,,26,30,-4
202405110CLE,PO,BOS,708.0,,28,30,-2
202405110CLE,PO,BOS,747.0,T,30,30,0
202405110CLE,PO,BOS,769.0,,30,32,-2
202405110CLE,PO,BOS,800.0,T,32,32,0
202405110CLE,PO,BOS,861.0,,32,34,-2
202405110CLE,PO,BOS,896.0,,32,37,-5
202405110CLE,PO,BOS,938.0,,32,39,-7
202405110CLE,PO,BOS,983.0,,35,39,-4
202405110CLE,PO,BOS,1010.0,,35,41,-6
202405110CLE,PO,BOS,1027.0,,38,41,-3
202405110CLE,PO,BOS,1038.0,,38,42,-4
202405110CLE,PO,BOS,1052.0,,38,45,-7
202405110CLE,PO,BOS,1082.0,,38,47,-9
202405110CLE,PO,BOS,1138.0,,40,47,-7
202405110CLE,PO,BOS,1161.0,,42,47,-5
202405110CLE,PO,BOS,1214.0,,42,49,-7
202405110CLE,PO,BOS,1243.0,,42,51,-9
202405110CLE,PO,BOS,1299.0,,43,51,-8
202405110CLE,PO,BOS,1323.0,,43,53,-10
202405110CLE,PO,BOS,1351.0,,45,53,-8
202405110CLE,PO,BOS,1368.0,,45,54,-9
202405110CLE,PO,BOS,1368.0,,45,55,-10
202405110CLE,PO,BOS,1384.0,,48,55,-7
202405110CLE,PO,BOS,1436.0,,48,56,-8
202405110CLE,PO,BOS,1436.0,,48,57,-9
202405110CLE,PO,BOS,1454.0,,48,59,-11
202405110CLE,PO,BOS,1454.0,,48,60,-12
202405110CLE,PO,BOS,1480.0,,48,63,-15
202405110CLE,PO,BOS,1547.0,,48,65,-17
202405110CLE,PO,BOS,1574.0,,48,68,-20
202405110CLE,PO,BOS,1614.0,,48,71,-23
202405110CLE,PO,BOS,1641.0,,50,71,-21
202405110CLE,PO,BOS,1726.0,,52,71,-19
202405110CLE,PO,BOS,1753.0,,55,71,-16
202405110CLE,PO,BOS,1835.0,,57,71,-14
202405110CLE,PO,BOS,1844.0,,57,72,-15
202405110CLE,PO,BOS,1844.0,,57,73,-16
202405110CLE,PO,BOS,1868.0,,59,73,-14
202405110CLE,PO,BOS,1887.0,,59,75,-16
202405110CLE,PO,BOS,1914.0,,61,75,-14
202405110CLE,PO,BOS,1947.0,,63,75,-12
202405110CLE,PO,BOS,1968.0,,63,77,-14
202405110CLE,PO,BOS,2029.0,,63,79,-16
202405110CLE,PO,BOS,2051.0,,66,79,-13
202405110CLE,PO,BOS,2079.0,,66,81,-15
202405110CLE,PO,BOS,2127.0,,69,81,-12
202405110CLE,PO,BOS,2140.0,,69,84,-15
202405110CLE,PO,BOS,2172.0,,71,84,-13
202405110CLE,PO,BOS,2219.0,,73,84,-11
202405110CLE,PO,BOS,2251.0,,75,84,-9
202405110CLE,PO,BOS,2269.0,,75,86,-11
202405110CLE,PO,BOS,2309.0,,76,86,-10
202405110CLE,PO,BOS,2309.0,,77,86,-9
202405110CLE,PO,BOS,2330.0,,77,88,-11
202405110CLE,PO,BOS,2340.0,,79,88,-9
202405110CLE,PO,BOS,2418.0,,79,91,-12
202405110CLE,PO,BOS,2439.0,,81,91,-10
202405110CLE,PO,BOS,2462.0,,81,94,-13
202405110CLE,PO,BOS,2473.0,,83,94,-11
202405110CLE,PO,BOS,2473.0,,84,94,-10
202405110CLE,PO,BOS,2508.0,,84,96,-12
202405110CLE,PO,BOS,2538.0,,84,98,-14
202405110CLE,PO,BOS,2556.0,,87,98,-11
202405110CLE,PO,BOS,2601.0,,87,100,-13
202405110CLE,PO,BOS,2614.0,,89,100,-11
202405110CLE,PO,BOS,2698.0,,89,102,-13
202405110CLE,PO,BOS,2746.0,,89,104,-15
202405110CLE,PO,BOS,2768.0,,91,104,-13
202405110CLE,PO,BOS,2820.0,,91,105,-14
202405110CLE,PO,BOS,2820.0,,91,106,-15
202405110CLE,PO,BOS,2840.0,F,93,106,-13
202405110CLE,PO,BOS,2880.0,,93,106,-13
202405130CLE,PO,BOS,0.0,,0,0,0
202405130CLE,PO,BOS,41.0,,3,0,3
202405130CLE,PO,BOS,79.0,,3,2,1
202405130CLE,PO,BOS,106.0,,5,2,3
202405130CLE,PO,BOS,122.0,,8,2,6
202405130CLE,PO,BOS,132.0,,8,5,3
202405130CLE,PO,BOS,179.0,T,8,8,0
202405130CLE,PO,BOS,225.0,LC,8,10,-2
202405130CLE,PO,BOS,244.0,,8,12,-4
202405130CLE,PO,BOS,275.0,,8,14,-6
202405130CLE,PO,BOS,298.0,,10,14,-4
202405130CLE,PO,BOS,345.0,,10,15,-5
202405130CLE,PO,BOS,345.0,,10,16,-6
202405130CLE,PO,BOS,382.0,,10,18,-8
202405130CLE,PO,BOS,389.0,,10,21,-11
