id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403270WAS,RS,WAS,1198.0,,48,41,7
202403270WAS,RS,WAS,1198.0,,49,41,8
202403270WAS,RS,WAS,1259.0,,49,43,6
202403270WAS,RS,WAS,1282.0,,50,43,7
202403270WAS,RS,WAS,1282.0,,51,43,8
202403270WAS,RS,WAS,1292.0,,51,44,7
202403270WAS,RS,WAS,1292.0,,51,45,6
202403270WAS,RS,WAS,1305.0,,53,45,8
202403270WAS,RS,WAS,1312.0,,53,46,7
202403270WAS,RS,WAS,1312.0,,53,47,6
202403270WAS,RS,WAS,1325.0,,55,47,8
202403270WAS,RS,WAS,1352.0,,57,47,10
202403270WAS,RS,WAS,1362.0,,57,49,8
202403270WAS,RS,WAS,1385.0,,59,49,10
202403270WAS,RS,WAS,1401.0,,59,51,8
202403270WAS,RS,WAS,1422.0,,59,54,5
202403270WAS,RS,WAS,1439.0,,61,54,7
202403270WAS,RS,WAS,1470.0,,63,54,9
202403270WAS,RS,WAS,1489.0,,63,56,7
202403270WAS,RS,WAS,1505.0,,65,56,9
202403270WAS,RS,WAS,1517.0,,65,58,7
202403270WAS,RS,WAS,1534.0,,65,61,4
202403270WAS,RS,WAS,1552.0,,67,61,6
202403270WAS,RS,WAS,1605.0,,67,63,4
202403270WAS,RS,WAS,1620.0,,67,65,2
202403270WAS,RS,WAS,1642.0,T,67,67,0
202403270WAS,RS,WAS,1657.0,,69,67,2
202403270WAS,RS,WAS,1671.0,LC,69,70,-1
202403270WAS,RS,WAS,1717.0,LC,72,70,2
202403270WAS,RS,WAS,1737.0,T,72,72,0
202403270WAS,RS,WAS,1746.0,,74,72,2
202403270WAS,RS,WAS,1756.0,LC,74,75,-1
202403270WAS,RS,WAS,1774.0,LC,76,75,1
202403270WAS,RS,WAS,1824.0,,78,75,3
202403270WAS,RS,WAS,1837.0,,78,77,1
202403270WAS,RS,WAS,1837.0,T,78,78,0
202403270WAS,RS,WAS,1844.0,,81,78,3
202403270WAS,RS,WAS,1863.0,T,81,81,0
202403270WAS,RS,WAS,1897.0,LC,81,83,-2
202403270WAS,RS,WAS,1939.0,,82,83,-1
202403270WAS,RS,WAS,1972.0,T,83,83,0
202403270WAS,RS,WAS,1997.0,,83,85,-2
202403270WAS,RS,WAS,2008.0,T,85,85,0
202403270WAS,RS,WAS,2048.0,LC,88,85,3
202403270WAS,RS,WAS,2074.0,T,88,88,0
202403270WAS,RS,WAS,2091.0,,90,88,2
202403270WAS,RS,WAS,2106.0,T,90,90,0
202403270WAS,RS,WAS,2125.0,,91,90,1
202403270WAS,RS,WAS,2125.0,,92,90,2
202403270WAS,RS,WAS,2146.0,,92,91,1
202403270WAS,RS,WAS,2222.0,LC,92,93,-1
202403270WAS,RS,WAS,2241.0,T,93,93,0
202403270WAS,RS,WAS,2241.0,LC,94,93,1
202403270WAS,RS,WAS,2254.0,LC,94,95,-1
202403270WAS,RS,WAS,2273.0,LC,97,95,2
202403270WAS,RS,WAS,2298.0,,99,95,4
202403270WAS,RS,WAS,2353.0,,99,96,3
202403270WAS,RS,WAS,2387.0,T,99,99,0
202403270WAS,RS,WAS,2414.0,,102,99,3
202403270WAS,RS,WAS,2492.0,,104,99,5
202403270WAS,RS,WAS,2518.0,,104,101,3
202403270WAS,RS,WAS,2559.0,,106,101,5
202403270WAS,RS,WAS,2571.0,,106,104,2
202403270WAS,RS,WAS,2656.0,LC,106,107,-1
202403270WAS,RS,WAS,2676.0,LC,108,107,1
202403270WAS,RS,WAS,2696.0,LC,108,109,-1
202403270WAS,RS,WAS,2726.0,LC,110,109,1
202403270WAS,RS,WAS,2772.0,,112,109,3
202403270WAS,RS,WAS,2789.0,T,112,112,0
202403270WAS,RS,WAS,2904.0,,114,112,2
202403270WAS,RS,WAS,2971.0,,116,112,4
202403270WAS,RS,WAS,3016.0,,118,112,6
202403270WAS,RS,WAS,3037.0,,118,114,4
202403270WAS,RS,WAS,3057.0,,120,114,6
202403270WAS,RS,WAS,3076.0,,120,116,4
202403270WAS,RS,WAS,3106.0,,120,118,2
202403270WAS,RS,WAS,3167.0,,120,119,1
202403270WAS,RS,WAS,3171.0,,121,119,2
202403270WAS,RS,WAS,3171.0,F,122,119,3
202403270WAS,RS,WAS,3180.0,,122,119,3
202403290BRK,RS,CHI,0.0,,0,0,0
202403290BRK,RS,CHI,66.0,,0,2,-2
202403290BRK,RS,CHI,95.0,,0,5,-5
202403290BRK,RS,CHI,127.0,,3,5,-2
202403290BRK,RS,CHI,211.0,,4,5,-1
202403290BRK,RS,CHI,211.0,T,5,5,0
202403290BRK,RS,CHI,227.0,,5,7,-2
202403290BRK,RS,CHI,241.0,LC,8,7,1
202403290BRK,RS,CHI,352.0,,11,7,4
202403290BRK,RS,CHI,408.0,,11,9,2
202403290BRK,RS,CHI,455.0,,14,9,5
202403290BRK,RS,CHI,474.0,,16,9,7
202403290BRK,RS,CHI,474.0,,17,9,8
202403290BRK,RS,CHI,485.0,,17,10,7
202403290BRK,RS,CHI,515.0,,19,10,9
202403290BRK,RS,CHI,523.0,,19,11,8
202403290BRK,RS,CHI,523.0,,19,12,7
202403290BRK,RS,CHI,539.0,,22,12,10
202403290BRK,RS,CHI,562.0,,24,12,12
202403290BRK,RS,CHI,571.0,,24,13,11
202403290BRK,RS,CHI,571.0,,24,14,10
202403290BRK,RS,CHI,594.0,,24,16,8
202403290BRK,RS,CHI,635.0,,24,17,7
202403290BRK,RS,CHI,635.0,,24,18,6
202403290BRK,RS,CHI,655.0,,27,18,9
202403290BRK,RS,CHI,671.0,,27,19,8
202403290BRK,RS,CHI,696.0,,27,21,6
202403290BRK,RS,CHI,728.0,,27,22,5
202403290BRK,RS,CHI,728.0,,27,23,4
202403290BRK,RS,CHI,747.0,,29,23,6
202403290BRK,RS,CHI,782.0,,29,25,4
202403290BRK,RS,CHI,822.0,,29,27,2
202403290BRK,RS,CHI,863.0,LC,29,30,-1
202403290BRK,RS,CHI,876.0,T,30,30,0
202403290BRK,RS,CHI,876.0,LC,31,30,1
202403290BRK,RS,CHI,946.0,LC,31,32,-1
202403290BRK,RS,CHI,979.0,,31,33,-2
202403290BRK,RS,CHI,1005.0,,31,35,-4
202403290BRK,RS,CHI,1022.0,,33,35,-2
202403290BRK,RS,CHI,1044.0,,33,37,-4
202403290BRK,RS,CHI,1126.0,,35,37,-2
202403290BRK,RS,CHI,1173.0,,35,38,-3
202403290BRK,RS,CHI,1173.0,,35,39,-4
202403290BRK,RS,CHI,1197.0,,37,39,-2
202403290BRK,RS,CHI,1208.0,,37,41,-4
202403290BRK,RS,CHI,1236.0,,37,42,-5
202403290BRK,RS,CHI,1251.0,,37,44,-7
202403290BRK,RS,CHI,1281.0,,39,44,-5
202403290BRK,RS,CHI,1303.0,,41,44,-3
202403290BRK,RS,CHI,1321.0,,41,46,-5
202403290BRK,RS,CHI,1338.0,,44,46,-2
202403290BRK,RS,CHI,1353.0,,44,49,-5
202403290BRK,RS,CHI,1370.0,,44,50,-6
202403290BRK,RS,CHI,1402.0,,44,52,-8
202403290BRK,RS,CHI,1409.0,,46,52,-6
202403290BRK,RS,CHI,1409.0,,47,52,-5
202403290BRK,RS,CHI,1456.0,,47,54,-7
202403290BRK,RS,CHI,1480.0,,49,54,-5
202403290BRK,RS,CHI,1514.0,,52,54,-2
202403290BRK,RS,CHI,1528.0,,52,57,-5
202403290BRK,RS,CHI,1554.0,,52,59,-7
202403290BRK,RS,CHI,1572.0,,55,59,-4
202403290BRK,RS,CHI,1600.0,,58,59,-1
202403290BRK,RS,CHI,1624.0,,58,61,-3
202403290BRK,RS,CHI,1660.0,T,61,61,0
202403290BRK,RS,CHI,1682.0,LC,63,61,2
202403290BRK,RS,CHI,1694.0,T,63,63,0
202403290BRK,RS,CHI,1712.0,,66,63,3
202403290BRK,RS,CHI,1738.0,,69,63,6
202403290BRK,RS,CHI,1761.0,,69,66,3
202403290BRK,RS,CHI,1796.0,,69,68,1
202403290BRK,RS,CHI,1811.0,,72,68,4
202403290BRK,RS,CHI,1835.0,,73,68,5
202403290BRK,RS,CHI,1835.0,,74,68,6
202403290BRK,RS,CHI,1852.0,,74,70,4
202403290BRK,RS,CHI,1888.0,,74,71,3
202403290BRK,RS,CHI,1888.0,,74,72,2
202403290BRK,RS,CHI,1906.0,,76,72,4
202403290BRK,RS,CHI,1927.0,,76,75,1
202403290BRK,RS,CHI,1979.0,,79,75,4
202403290BRK,RS,CHI,2031.0,,79,76,3
202403290BRK,RS,CHI,2070.0,,82,76,6
202403290BRK,RS,CHI,2099.0,,82,79,3
202403290BRK,RS,CHI,2111.0,,82,80,2
202403290BRK,RS,CHI,2111.0,,83,80,3
202403290BRK,RS,CHI,2111.0,,84,80,4
202403290BRK,RS,CHI,2128.0,,84,83,1
202403290BRK,RS,CHI,2147.0,,86,83,3
202403290BRK,RS,CHI,2160.0,,86,85,1
202403290BRK,RS,CHI,2178.0,,89,85,4
202403290BRK,RS,CHI,2239.0,,89,87,2
202403290BRK,RS,CHI,2259.0,,91,87,4
202403290BRK,RS,CHI,2274.0,,91,89,2
202403290BRK,RS,CHI,2294.0,,94,89,5
202403290BRK,RS,CHI,2324.0,,96,89,7
202403290BRK,RS,CHI,2336.0,,96,91,5
202403290BRK,RS,CHI,2378.0,,97,91,6
202403290BRK,RS,CHI,2393.0,,97,93,4
202403290BRK,RS,CHI,2417.0,,100,93,7
202403290BRK,RS,CHI,2436.0,,100,95,5
202403290BRK,RS,CHI,2458.0,,100,96,4
202403290BRK,RS,CHI,2458.0,,100,97,3
202403290BRK,RS,CHI,2472.0,,103,97,6
202403290BRK,RS,CHI,2505.0,,105,97,8
202403290BRK,RS,CHI,2505.0,,106,97,9
202403290BRK,RS,CHI,2528.0,,106,100,6
202403290BRK,RS,CHI,2559.0,,109,100,9
202403290BRK,RS,CHI,2582.0,,109,102,7
202403290BRK,RS,CHI,2610.0,,112,102,10
202403290BRK,RS,CHI,2641.0,,112,104,8
202403290BRK,RS,CHI,2679.0,,114,104,10
202403290BRK,RS,CHI,2741.0,,117,104,13
202403290BRK,RS,CHI,2763.0,,117,106,11
202403290BRK,RS,CHI,2769.0,,118,106,12
202403290BRK,RS,CHI,2769.0,,119,106,13
202403290BRK,RS,CHI,2777.0,,119,107,12
202403290BRK,RS,CHI,2777.0,,119,108,11
202403290BRK,RS,CHI,2815.0,,122,108,14
202403290BRK,RS,CHI,2836.0,F,125,108,17
202403290BRK,RS,CHI,2880.0,,125,108,17
202403310BRK,RS,LAL,0.0,,0,0,0
202403310BRK,RS,LAL,42.0,,0,1,-1
202403310BRK,RS,LAL,42.0,,0,2,-2
202403310BRK,RS,LAL,77.0,,0,4,-4
202403310BRK,RS,LAL,114.0,,0,6,-6
202403310BRK,RS,LAL,165.0,,0,7,-7
202403310BRK,RS,LAL,165.0,,0,8,-8
202403310BRK,RS,LAL,185.0,,0,10,-10
202403310BRK,RS,LAL,205.0,,0,13,-13
202403310BRK,RS,LAL,223.0,,0,15,-15
202403310BRK,RS,LAL,356.0,,0,17,-17
202403310BRK,RS,LAL,381.0,,2,17,-15
202403310BRK,RS,LAL,397.0,,2,19,-17
202403310BRK,RS,LAL,408.0,,4,19,-15
202403310BRK,RS,LAL,419.0,,4,22,-18
202403310BRK,RS,LAL,438.0,,4,24,-20
202403310BRK,RS,LAL,462.0,,4,25,-21
202403310BRK,RS,LAL,462.0,,4,26,-22
202403310BRK,RS,LAL,493.0,,6,26,-20
202403310BRK,RS,LAL,572.0,,6,29,-23
202403310BRK,RS,LAL,595.0,,7,29,-22
202403310BRK,RS,LAL,611.0,,7,31,-24
202403310BRK,RS,LAL,631.0,,10,31,-21
202403310BRK,RS,LAL,720.0,,11,31,-20
202403310BRK,RS,LAL,738.0,,11,33,-22
202403310BRK,RS,LAL,750.0,,14,33,-19
202403310BRK,RS,LAL,765.0,,14,34,-20
202403310BRK,RS,LAL,778.0,,16,34,-18
202403310BRK,RS,LAL,788.0,,16,37,-21
202403310BRK,RS,LAL,800.0,,18,37,-19
202403310BRK,RS,LAL,822.0,,18,40,-22
202403310BRK,RS,LAL,839.0,,20,40,-20
202403310BRK,RS,LAL,865.0,,23,40,-17
202403310BRK,RS,LAL,889.0,,23,43,-20
202403310BRK,RS,LAL,903.0,,26,43,-17
202403310BRK,RS,LAL,927.0,,28,43,-15
202403310BRK,RS,LAL,946.0,,28,45,-17
202403310BRK,RS,LAL,980.0,,30,45,-15
202403310BRK,RS,LAL,1008.0,,32,45,-13
202403310BRK,RS,LAL,1027.0,,32,47,-15
202403310BRK,RS,LAL,1054.0,,35,47,-12
202403310BRK,RS,LAL,1071.0,,35,49,-14
202403310BRK,RS,LAL,1104.0,,35,51,-16
202403310BRK,RS,LAL,1131.0,,37,51,-14
202403310BRK,RS,LAL,1148.0,,37,52,-15
202403310BRK,RS,LAL,1233.0,,39,52,-13
202403310BRK,RS,LAL,1246.0,,39,54,-15
202403310BRK,RS,LAL,1267.0,,39,56,-17
202403310BRK,RS,LAL,1296.0,,39,59,-20
202403310BRK,RS,LAL,1309.0,,40,59,-19
202403310BRK,RS,LAL,1309.0,,41,59,-18
202403310BRK,RS,LAL,1323.0,,41,61,-20
202403310BRK,RS,LAL,1332.0,,43,61,-18
202403310BRK,RS,LAL,1350.0,,43,63,-20
202403310BRK,RS,LAL,1366.0,,44,63,-19
202403310BRK,RS,LAL,1403.0,,44,65,-21
202403310BRK,RS,LAL,1439.0,,44,67,-23
202403310BRK,RS,LAL,1458.0,,46,67,-21
202403310BRK,RS,LAL,1469.0,,46,68,-22
202403310BRK,RS,LAL,1486.0,,46,70,-24
202403310BRK,RS,LAL,1494.0,,46,72,-26
202403310BRK,RS,LAL,1549.0,,48,72,-24
202403310BRK,RS,LAL,1568.0,,48,73,-25
202403310BRK,RS,LAL,1568.0,,48,74,-26
202403310BRK,RS,LAL,1584.0,,51,74,-23
202403310BRK,RS,LAL,1621.0,,51,77,-26
202403310BRK,RS,LAL,1632.0,,53,77,-24
202403310BRK,RS,LAL,1666.0,,56,77,-21
202403310BRK,RS,LAL,1691.0,,58,77,-19
202403310BRK,RS,LAL,1708.0,,58,79,-21
202403310BRK,RS,LAL,1738.0,,61,79,-18
202403310BRK,RS,LAL,1777.0,,63,79,-16
202403310BRK,RS,LAL,1795.0,,63,82,-19
202403310BRK,RS,LAL,1806.0,,65,82,-17
202403310BRK,RS,LAL,1859.0,,65,85,-20
202403310BRK,RS,LAL,1870.0,,68,85,-17
202403310BRK,RS,LAL,1942.0,,68,86,-18
202403310BRK,RS,LAL,1956.0,,70,86,-16
202403310BRK,RS,LAL,2062.0,,70,87,-17
202403310BRK,RS,LAL,2062.0,,70,88,-18
202403310BRK,RS,LAL,2112.0,,71,88,-17
202403310BRK,RS,LAL,2112.0,,72,88,-16
202403310BRK,RS,LAL,2112.0,,73,88,-15
202403310BRK,RS,LAL,2124.0,,73,90,-17
202403310BRK,RS,LAL,2129.0,,76,90,-14
202403310BRK,RS,LAL,2129.0,,77,90,-13
202403310BRK,RS,LAL,2160.0,,79,90,-11
202403310BRK,RS,LAL,2178.0,,82,90,-8
202403310BRK,RS,LAL,2199.0,,82,93,-11
202403310BRK,RS,LAL,2230.0,,82,96,-14
202403310BRK,RS,LAL,2253.0,,85,96,-11
202403310BRK,RS,LAL,2270.0,,85,97,-12
202403310BRK,RS,LAL,2298.0,,87,97,-10
202403310BRK,RS,LAL,2311.0,,87,99,-12
202403310BRK,RS,LAL,2329.0,,89,99,-10
202403310BRK,RS,LAL,2362.0,,89,101,-12
202403310BRK,RS,LAL,2384.0,,89,102,-13
202403310BRK,RS,LAL,2384.0,,89,103,-14
202403310BRK,RS,LAL,2399.0,,91,103,-12
202403310BRK,RS,LAL,2421.0,,91,105,-14
202403310BRK,RS,LAL,2446.0,,91,108,-17
202403310BRK,RS,LAL,2477.0,,93,108,-15
202403310BRK,RS,LAL,2499.0,,93,111,-18
202403310BRK,RS,LAL,2588.0,,95,111,-16
202403310BRK,RS,LAL,2621.0,,96,111,-15
202403310BRK,RS,LAL,2621.0,,97,111,-14
202403310BRK,RS,LAL,2621.0,,98,111,-13
202403310BRK,RS,LAL,2683.0,,98,114,-16
202403310BRK,RS,LAL,2725.0,,99,114,-15
202403310BRK,RS,LAL,2768.0,,100,114,-14
202403310BRK,RS,LAL,2790.0,,100,116,-16
202403310BRK,RS,LAL,2810.0,,102,116,-14
202403310BRK,RS,LAL,2832.0,F,104,116,-12
202403310BRK,RS,LAL,2880.0,,104,116,-12
202404010IND,RS,IND,0.0,,0,0,0
202404010IND,RS,IND,18.0,,2,0,2
202404010IND,RS,IND,51.0,,4,0,4
202404010IND,RS,IND,67.0,,4,2,2
202404010IND,RS,IND,92.0,T,4,4,0
202404010IND,RS,IND,131.0,LC,4,7,-3
202404010IND,RS,IND,184.0,,4,10,-6
202404010IND,RS,IND,212.0,,4,13,-9
202404010IND,RS,IND,233.0,,4,15,-11
202404010IND,RS,IND,249.0,,7,15,-8
202404010IND,RS,IND,259.0,,7,17,-10
202404010IND,RS,IND,259.0,,7,18,-11
202404010IND,RS,IND,268.0,,8,18,-10
202404010IND,RS,IND,268.0,,9,18,-9
202404010IND,RS,IND,277.0,,9,21,-12
202404010IND,RS,IND,308.0,,11,21,-10
202404010IND,RS,IND,317.0,,11,23,-12
202404010IND,RS,IND,328.0,,13,23,-10
202404010IND,RS,IND,367.0,,13,26,-13
202404010IND,RS,IND,390.0,,13,28,-15
202404010IND,RS,IND,431.0,,13,30,-17
202404010IND,RS,IND,443.0,,15,30,-15
202404010IND,RS,IND,512.0,,17,30,-13
202404010IND,RS,IND,537.0,,17,32,-15
202404010IND,RS,IND,578.0,,17,34,-17
202404010IND,RS,IND,591.0,,19,34,-15
202404010IND,RS,IND,601.0,,19,36,-17
202404010IND,RS,IND,613.0,,21,36,-15
202404010IND,RS,IND,645.0,,21,39,-18
202404010IND,RS,IND,659.0,,22,39,-17
202404010IND,RS,IND,659.0,,23,39,-16
202404010IND,RS,IND,684.0,,23,41,-18
202404010IND,RS,IND,689.0,,25,41,-16
202404010IND,RS,IND,692.0,,25,43,-18
202404010IND,RS,IND,717.0,,26,43,-17
202404010IND,RS,IND,717.0,,27,43,-16
202404010IND,RS,IND,744.0,,27,45,-18
202404010IND,RS,IND,758.0,,28,45,-17
202404010IND,RS,IND,804.0,,28,47,-19
202404010IND,RS,IND,807.0,,28,49,-21
202404010IND,RS,IND,817.0,,30,49,-19
202404010IND,RS,IND,841.0,,30,51,-21
202404010IND,RS,IND,853.0,,32,51,-19
202404010IND,RS,IND,861.0,,32,53,-21
202404010IND,RS,IND,877.0,,33,53,-20
202404010IND,RS,IND,895.0,,33,54,-21
202404010IND,RS,IND,895.0,,33,55,-22
202404010IND,RS,IND,953.0,,35,55,-20
202404010IND,RS,IND,973.0,,35,57,-22
202404010IND,RS,IND,1014.0,,35,60,-25
202404010IND,RS,IND,1029.0,,37,60,-23
202404010IND,RS,IND,1056.0,,40,60,-20
202404010IND,RS,IND,1108.0,,40,62,-22
202404010IND,RS,IND,1127.0,,40,64,-24
202404010IND,RS,IND,1181.0,,40,67,-27
202404010IND,RS,IND,1197.0,,40,69,-29
202404010IND,RS,IND,1237.0,,42,69,-27
202404010IND,RS,IND,1291.0,,42,70,-28
202404010IND,RS,IND,1323.0,,44,70,-26
202404010IND,RS,IND,1330.0,,44,71,-27
202404010IND,RS,IND,1330.0,,44,72,-28
202404010IND,RS,IND,1347.0,,46,72,-26
202404010IND,RS,IND,1389.0,,46,73,-27
202404010IND,RS,IND,1391.0,,47,73,-26
202404010IND,RS,IND,1406.0,,47,75,-28
202404010IND,RS,IND,1567.0,,50,75,-25
202404010IND,RS,IND,1612.0,,50,77,-27
202404010IND,RS,IND,1625.0,,52,77,-25
202404010IND,RS,IND,1645.0,,52,79,-27
202404010IND,RS,IND,1665.0,,55,79,-24
202404010IND,RS,IND,1678.0,,55,81,-26
202404010IND,RS,IND,1695.0,,57,81,-24
202404010IND,RS,IND,1703.0,,57,84,-27
202404010IND,RS,IND,1751.0,,60,84,-24
202404010IND,RS,IND,1781.0,,62,84,-22
202404010IND,RS,IND,1792.0,,62,87,-25
202404010IND,RS,IND,1805.0,,62,88,-26
202404010IND,RS,IND,1805.0,,63,88,-25
202404010IND,RS,IND,1805.0,,64,88,-24
202404010IND,RS,IND,1826.0,,66,88,-22
202404010IND,RS,IND,1845.0,,66,90,-24
202404010IND,RS,IND,1878.0,,66,93,-27
202404010IND,RS,IND,1893.0,,66,95,-29
202404010IND,RS,IND,1921.0,,66,97,-31
202404010IND,RS,IND,1945.0,,66,99,-33
202404010IND,RS,IND,1961.0,,68,99,-31
202404010IND,RS,IND,1972.0,,68,101,-33
202404010IND,RS,IND,1983.0,,70,101,-31
202404010IND,RS,IND,1990.0,,70,102,-32
202404010IND,RS,IND,1990.0,,70,103,-33
202404010IND,RS,IND,2080.0,,70,105,-35
202404010IND,RS,IND,2080.0,,70,106,-36
202404010IND,RS,IND,2097.0,,72,106,-34
202404010IND,RS,IND,2119.0,,72,108,-36
202404010IND,RS,IND,2133.0,,73,108,-35
202404010IND,RS,IND,2133.0,,74,108,-34
202404010IND,RS,IND,2156.0,,76,108,-32
202404010IND,RS,IND,2156.0,,77,108,-31
202404010IND,RS,IND,2175.0,,77,110,-33
202404010IND,RS,IND,2187.0,,80,110,-30
202404010IND,RS,IND,2210.0,,80,113,-33
202404010IND,RS,IND,2223.0,,81,113,-32
202404010IND,RS,IND,2276.0,,81,115,-34
202404010IND,RS,IND,2313.0,,82,115,-33
202404010IND,RS,IND,2339.0,,85,115,-30
202404010IND,RS,IND,2362.0,,85,117,-32
202404010IND,RS,IND,2370.0,,88,117,-29
202404010IND,RS,IND,2386.0,,88,120,-32
202404010IND,RS,IND,2421.0,,88,122,-34
202404010IND,RS,IND,2437.0,,90,122,-32
202404010IND,RS,IND,2443.0,,90,124,-34
202404010IND,RS,IND,2459.0,,90,125,-35
202404010IND,RS,IND,2489.0,,92,125,-33
202404010IND,RS,IND,2529.0,,94,125,-31
202404010IND,RS,IND,2557.0,,96,125,-29
202404010IND,RS,IND,2557.0,,97,125,-28
202404010IND,RS,IND,2568.0,,97,126,-29
202404010IND,RS,IND,2568.0,,97,127,-30
202404010IND,RS,IND,2613.0,,100,127,-27
202404010IND,RS,IND,2632.0,,102,127,-25
202404010IND,RS,IND,2652.0,,103,127,-24
202404010IND,RS,IND,2652.0,,104,127,-23
202404010IND,RS,IND,2662.0,,104,129,-25
202404010IND,RS,IND,2696.0,,104,131,-27
202404010IND,RS,IND,2727.0,,104,133,-29
202404010IND,RS,IND,2747.0,,106,133,-27
202404010IND,RS,IND,2809.0,,109,133,-24
202404010IND,RS,IND,2834.0,F,111,133,-22
202404010IND,RS,IND,2880.0,,111,133,-22
202404030BRK,RS,IND,0.0,,0,0,0
202404030BRK,RS,IND,49.0,,2,0,2
202404030BRK,RS,IND,83.0,,4,0,4
202404030BRK,RS,IND,101.0,,4,2,2
202404030BRK,RS,IND,114.0,,7,2,5
202404030BRK,RS,IND,130.0,,7,4,3
202404030BRK,RS,IND,149.0,,9,4,5
202404030BRK,RS,IND,192.0,,11,4,7
202404030BRK,RS,IND,213.0,,11,6,5
202404030BRK,RS,IND,277.0,,11,8,3
202404030BRK,RS,IND,328.0,,11,10,1
202404030BRK,RS,IND,360.0,LC,11,12,-1
202404030BRK,RS,IND,382.0,,11,14,-3
202404030BRK,RS,IND,408.0,,11,15,-4
202404030BRK,RS,IND,420.0,,13,15,-2
202404030BRK,RS,IND,444.0,,13,17,-4
202404030BRK,RS,IND,492.0,,13,20,-7
202404030BRK,RS,IND,563.0,,13,23,-10
202404030BRK,RS,IND,587.0,,14,23,-9
202404030BRK,RS,IND,587.0,,15,23,-8
202404030BRK,RS,IND,597.0,,15,25,-10
202404030BRK,RS,IND,597.0,,15,26,-11
202404030BRK,RS,IND,621.0,,15,29,-14
202404030BRK,RS,IND,635.0,,16,29,-13
202404030BRK,RS,IND,659.0,,18,29,-11
202404030BRK,RS,IND,679.0,,18,31,-13
202404030BRK,RS,IND,697.0,,19,31,-12
202404030BRK,RS,IND,744.0,,21,31,-10
202404030BRK,RS,IND,755.0,,21,33,-12
202404030BRK,RS,IND,812.0,,24,33,-9
202404030BRK,RS,IND,836.0,,26,33,-7
202404030BRK,RS,IND,850.0,,26,35,-9
202404030BRK,RS,IND,863.0,,28,35,-7
202404030BRK,RS,IND,871.0,,28,38,-10
202404030BRK,RS,IND,906.0,,28,40,-12
202404030BRK,RS,IND,921.0,,30,40,-10
202404030BRK,RS,IND,947.0,,33,40,-7
202404030BRK,RS,IND,976.0,,33,42,-9
202404030BRK,RS,IND,1001.0,,35,42,-7
202404030BRK,RS,IND,1040.0,,37,42,-5
202404030BRK,RS,IND,1047.0,,37,44,-7
202404030BRK,RS,IND,1058.0,,39,44,-5
202404030BRK,RS,IND,1081.0,,40,44,-4
202404030BRK,RS,IND,1081.0,,41,44,-3
202404030BRK,RS,IND,1107.0,,41,46,-5
202404030BRK,RS,IND,1137.0,,41,49,-8
202404030BRK,RS,IND,1150.0,,43,49,-6
202404030BRK,RS,IND,1165.0,,43,51,-8
202404030BRK,RS,IND,1186.0,,46,51,-5
202404030BRK,RS,IND,1205.0,,46,52,-6
202404030BRK,RS,IND,1205.0,,46,53,-7
202404030BRK,RS,IND,1224.0,,49,53,-4
202404030BRK,RS,IND,1245.0,,52,53,-1
202404030BRK,RS,IND,1273.0,,52,55,-3
202404030BRK,RS,IND,1274.0,,53,55,-2
202404030BRK,RS,IND,1292.0,T,55,55,0
202404030BRK,RS,IND,1307.0,,55,57,-2
202404030BRK,RS,IND,1327.0,,56,57,-1
202404030BRK,RS,IND,1353.0,LC,58,57,1
202404030BRK,RS,IND,1384.0,,61,57,4
202404030BRK,RS,IND,1405.0,,61,60,1
202404030BRK,RS,IND,1439.0,LC,61,62,-1
202404030BRK,RS,IND,1477.0,,61,63,-2
202404030BRK,RS,IND,1535.0,,62,63,-1
202404030BRK,RS,IND,1535.0,T,63,63,0
202404030BRK,RS,IND,1557.0,LC,65,63,2
202404030BRK,RS,IND,1597.0,,67,63,4
202404030BRK,RS,IND,1630.0,,70,63,7
202404030BRK,RS,IND,1678.0,,70,66,4
202404030BRK,RS,IND,1708.0,,72,66,6
202404030BRK,RS,IND,1737.0,,75,66,9
202404030BRK,RS,IND,1783.0,,75,68,7
202404030BRK,RS,IND,1798.0,,78,68,10
202404030BRK,RS,IND,1808.0,,78,70,8
202404030BRK,RS,IND,1828.0,,80,70,10
202404030BRK,RS,IND,1828.0,,81,70,11
202404030BRK,RS,IND,1893.0,,83,70,13
202404030BRK,RS,IND,1915.0,,83,72,11
202404030BRK,RS,IND,1941.0,,83,73,10
202404030BRK,RS,IND,1941.0,,83,74,9
202404030BRK,RS,IND,1958.0,,84,74,10
202404030BRK,RS,IND,1972.0,,84,76,8
202404030BRK,RS,IND,1986.0,,86,76,10
202404030BRK,RS,IND,1995.0,,86,78,8
202404030BRK,RS,IND,2029.0,,86,80,6
202404030BRK,RS,IND,2061.0,,86,82,4
202404030BRK,RS,IND,2089.0,,86,85,1
202404030BRK,RS,IND,2106.0,,88,85,3
202404030BRK,RS,IND,2123.0,,88,87,1
202404030BRK,RS,IND,2252.0,LC,88,89,-1
202404030BRK,RS,IND,2297.0,,88,91,-3
202404030BRK,RS,IND,2310.0,T,91,91,0
202404030BRK,RS,IND,2348.0,,91,92,-1
202404030BRK,RS,IND,2368.0,LC,93,92,1
202404030BRK,RS,IND,2387.0,,95,92,3
202404030BRK,RS,IND,2387.0,,96,92,4
202404030BRK,RS,IND,2445.0,,98,92,6
202404030BRK,RS,IND,2493.0,,98,95,3
