id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202403110SAS,RS,SAS,1023.0,LC,48,47,1
202403110SAS,RS,SAS,1039.0,LC,48,49,-1
202403110SAS,RS,SAS,1051.0,T,49,49,0
202403110SAS,RS,SAS,1102.0,LC,51,49,2
202403110SAS,RS,SAS,1117.0,LC,51,52,-1
202403110SAS,RS,SAS,1152.0,,51,55,-4
202403110SAS,RS,SAS,1167.0,,53,55,-2
202403110SAS,RS,SAS,1202.0,,53,57,-4
202403110SAS,RS,SAS,1219.0,,56,57,-1
202403110SAS,RS,SAS,1255.0,,56,58,-2
202403110SAS,RS,SAS,1344.0,,56,60,-4
202403110SAS,RS,SAS,1405.0,,58,60,-2
202403110SAS,RS,SAS,1500.0,,58,63,-5
202403110SAS,RS,SAS,1523.0,,58,65,-7
202403110SAS,RS,SAS,1551.0,,58,68,-10
202403110SAS,RS,SAS,1565.0,,60,68,-8
202403110SAS,RS,SAS,1590.0,,62,68,-6
202403110SAS,RS,SAS,1607.0,,62,70,-8
202403110SAS,RS,SAS,1629.0,,65,70,-5
202403110SAS,RS,SAS,1646.0,,67,70,-3
202403110SAS,RS,SAS,1678.0,,67,72,-5
202403110SAS,RS,SAS,1694.0,,69,72,-3
202403110SAS,RS,SAS,1714.0,,71,72,-1
202403110SAS,RS,SAS,1752.0,LC,73,72,1
202403110SAS,RS,SAS,1752.0,,74,72,2
202403110SAS,RS,SAS,1784.0,,76,72,4
202403110SAS,RS,SAS,1824.0,,78,72,6
202403110SAS,RS,SAS,1844.0,,79,72,7
202403110SAS,RS,SAS,1881.0,,82,72,10
202403110SAS,RS,SAS,1910.0,,84,72,12
202403110SAS,RS,SAS,1957.0,,86,72,14
202403110SAS,RS,SAS,1978.0,,86,74,12
202403110SAS,RS,SAS,1993.0,,88,74,14
202403110SAS,RS,SAS,2108.0,,90,74,16
202403110SAS,RS,SAS,2115.0,,90,76,14
202403110SAS,RS,SAS,2153.0,,90,78,12
202403110SAS,RS,SAS,2194.0,,92,78,14
202403110SAS,RS,SAS,2247.0,,92,80,12
202403110SAS,RS,SAS,2261.0,,94,80,14
202403110SAS,RS,SAS,2287.0,,97,80,17
202403110SAS,RS,SAS,2302.0,,97,81,16
202403110SAS,RS,SAS,2302.0,,97,82,15
202403110SAS,RS,SAS,2317.0,,99,82,17
202403110SAS,RS,SAS,2335.0,,99,85,14
202403110SAS,RS,SAS,2359.0,,99,88,11
202403110SAS,RS,SAS,2379.0,,101,88,13
202403110SAS,RS,SAS,2391.0,,101,91,10
202403110SAS,RS,SAS,2427.0,,101,92,9
202403110SAS,RS,SAS,2427.0,,101,93,8
202403110SAS,RS,SAS,2441.0,,103,93,10
202403110SAS,RS,SAS,2484.0,,105,93,12
202403110SAS,RS,SAS,2493.0,,105,94,11
202403110SAS,RS,SAS,2524.0,,105,95,10
202403110SAS,RS,SAS,2524.0,,105,96,9
202403110SAS,RS,SAS,2544.0,,106,96,10
202403110SAS,RS,SAS,2544.0,,107,96,11
202403110SAS,RS,SAS,2555.0,,107,99,8
202403110SAS,RS,SAS,2568.0,,109,99,10
202403110SAS,RS,SAS,2717.0,,109,101,8
202403110SAS,RS,SAS,2807.0,,111,101,10
202403110SAS,RS,SAS,2807.0,,112,101,11
202403110SAS,RS,SAS,2842.0,F,112,102,10
202403110SAS,RS,SAS,2880.0,,112,102,10
202403130DAL,RS,DAL,0.0,,0,0,0
202403130DAL,RS,DAL,43.0,,0,2,-2
202403130DAL,RS,DAL,55.0,,1,2,-1
202403130DAL,RS,DAL,76.0,,1,4,-3
202403130DAL,RS,DAL,99.0,,1,7,-6
202403130DAL,RS,DAL,111.0,,4,7,-3
202403130DAL,RS,DAL,127.0,,4,9,-5
202403130DAL,RS,DAL,140.0,,5,9,-4
202403130DAL,RS,DAL,140.0,,6,9,-3
202403130DAL,RS,DAL,173.0,T,9,9,0
202403130DAL,RS,DAL,213.0,,9,11,-2
202403130DAL,RS,DAL,213.0,,9,12,-3
202403130DAL,RS,DAL,244.0,,9,14,-5
202403130DAL,RS,DAL,290.0,,9,16,-7
202403130DAL,RS,DAL,312.0,,12,16,-4
202403130DAL,RS,DAL,362.0,,14,16,-2
202403130DAL,RS,DAL,381.0,,14,18,-4
202403130DAL,RS,DAL,393.0,,16,18,-2
202403130DAL,RS,DAL,445.0,T,18,18,0
202403130DAL,RS,DAL,460.0,,18,20,-2
202403130DAL,RS,DAL,487.0,,18,21,-3
202403130DAL,RS,DAL,507.0,,20,21,-1
202403130DAL,RS,DAL,532.0,,20,23,-3
202403130DAL,RS,DAL,568.0,,21,23,-2
202403130DAL,RS,DAL,568.0,,22,23,-1
202403130DAL,RS,DAL,615.0,LC,24,23,1
202403130DAL,RS,DAL,654.0,,27,23,4
202403130DAL,RS,DAL,673.0,,27,24,3
202403130DAL,RS,DAL,673.0,,27,25,2
202403130DAL,RS,DAL,720.0,T,27,27,0
202403130DAL,RS,DAL,736.0,LC,27,29,-2
202403130DAL,RS,DAL,806.0,,27,31,-4
202403130DAL,RS,DAL,881.0,,29,31,-2
202403130DAL,RS,DAL,896.0,,29,32,-3
202403130DAL,RS,DAL,918.0,,29,34,-5
202403130DAL,RS,DAL,955.0,,29,36,-7
202403130DAL,RS,DAL,1023.0,,29,38,-9
202403130DAL,RS,DAL,1045.0,,29,40,-11
202403130DAL,RS,DAL,1083.0,,32,40,-8
202403130DAL,RS,DAL,1121.0,,34,40,-6
202403130DAL,RS,DAL,1152.0,,36,40,-4
202403130DAL,RS,DAL,1170.0,,36,42,-6
202403130DAL,RS,DAL,1199.0,,38,42,-4
202403130DAL,RS,DAL,1272.0,,40,42,-2
202403130DAL,RS,DAL,1371.0,,40,44,-4
202403130DAL,RS,DAL,1384.0,,42,44,-2
202403130DAL,RS,DAL,1387.0,,42,46,-4
202403130DAL,RS,DAL,1427.0,,42,48,-6
202403130DAL,RS,DAL,1472.0,,45,48,-3
202403130DAL,RS,DAL,1486.0,,45,50,-5
202403130DAL,RS,DAL,1558.0,,47,50,-3
202403130DAL,RS,DAL,1567.0,,47,52,-5
202403130DAL,RS,DAL,1600.0,,47,54,-7
202403130DAL,RS,DAL,1613.0,,49,54,-5
202403130DAL,RS,DAL,1685.0,,51,54,-3
202403130DAL,RS,DAL,1714.0,,53,54,-1
202403130DAL,RS,DAL,1751.0,,53,57,-4
202403130DAL,RS,DAL,1809.0,,55,57,-2
202403130DAL,RS,DAL,1809.0,,56,57,-1
202403130DAL,RS,DAL,1831.0,,56,58,-2
202403130DAL,RS,DAL,1831.0,,56,59,-3
202403130DAL,RS,DAL,1843.0,,58,59,-1
202403130DAL,RS,DAL,1854.0,,58,61,-3
202403130DAL,RS,DAL,1854.0,,58,62,-4
202403130DAL,RS,DAL,1884.0,,58,65,-7
202403130DAL,RS,DAL,1911.0,,60,65,-5
202403130DAL,RS,DAL,1995.0,,60,67,-7
202403130DAL,RS,DAL,2007.0,,63,67,-4
202403130DAL,RS,DAL,2025.0,,63,68,-5
202403130DAL,RS,DAL,2050.0,,63,70,-7
202403130DAL,RS,DAL,2056.0,,64,70,-6
202403130DAL,RS,DAL,2056.0,,65,70,-5
202403130DAL,RS,DAL,2076.0,,65,72,-7
202403130DAL,RS,DAL,2092.0,,67,72,-5
202403130DAL,RS,DAL,2111.0,,67,73,-6
202403130DAL,RS,DAL,2111.0,,67,74,-7
202403130DAL,RS,DAL,2124.0,,69,74,-5
202403130DAL,RS,DAL,2132.0,,69,76,-7
202403130DAL,RS,DAL,2158.0,,70,76,-6
202403130DAL,RS,DAL,2180.0,,72,76,-4
202403130DAL,RS,DAL,2202.0,,72,78,-6
202403130DAL,RS,DAL,2223.0,,72,80,-8
202403130DAL,RS,DAL,2274.0,,72,82,-10
202403130DAL,RS,DAL,2312.0,,72,84,-12
202403130DAL,RS,DAL,2336.0,,72,86,-14
202403130DAL,RS,DAL,2362.0,,72,87,-15
202403130DAL,RS,DAL,2396.0,,74,87,-13
202403130DAL,RS,DAL,2428.0,,74,90,-16
202403130DAL,RS,DAL,2474.0,,74,92,-18
202403130DAL,RS,DAL,2491.0,,77,92,-15
202403130DAL,RS,DAL,2521.0,,78,92,-14
202403130DAL,RS,DAL,2521.0,,79,92,-13
202403130DAL,RS,DAL,2566.0,,80,92,-12
202403130DAL,RS,DAL,2566.0,,81,92,-11
202403130DAL,RS,DAL,2596.0,,81,95,-14
202403130DAL,RS,DAL,2608.0,,83,95,-12
202403130DAL,RS,DAL,2608.0,,84,95,-11
202403130DAL,RS,DAL,2620.0,,84,98,-14
202403130DAL,RS,DAL,2636.0,,86,98,-12
202403130DAL,RS,DAL,2665.0,,86,100,-14
202403130DAL,RS,DAL,2678.0,,88,100,-12
202403130DAL,RS,DAL,2702.0,,88,102,-14
202403130DAL,RS,DAL,2702.0,,88,103,-15
202403130DAL,RS,DAL,2712.0,,89,103,-14
202403130DAL,RS,DAL,2712.0,,90,103,-13
202403130DAL,RS,DAL,2725.0,,90,105,-15
202403130DAL,RS,DAL,2745.0,,92,105,-13
202403130DAL,RS,DAL,2761.0,,92,106,-14
202403130DAL,RS,DAL,2815.0,,95,106,-11
202403130DAL,RS,DAL,2825.0,,95,108,-13
202403130DAL,RS,DAL,2825.0,,95,109,-14
202403130DAL,RS,DAL,2838.0,,97,109,-12
202403130DAL,RS,DAL,2874.0,F,99,109,-10
202403130DAL,RS,DAL,2880.0,,99,109,-10
202403160LAL,RS,LAL,0.0,,0,0,0
202403160LAL,RS,LAL,21.0,,0,3,-3
202403160LAL,RS,LAL,36.0,,2,3,-1
202403160LAL,RS,LAL,92.0,,2,5,-3
202403160LAL,RS,LAL,130.0,,4,5,-1
202403160LAL,RS,LAL,139.0,,4,7,-3
202403160LAL,RS,LAL,153.0,T,7,7,0
202403160LAL,RS,LAL,166.0,,7,9,-2
202403160LAL,RS,LAL,187.0,T,9,9,0
202403160LAL,RS,LAL,208.0,,9,11,-2
202403160LAL,RS,LAL,223.0,LC,12,11,1
202403160LAL,RS,LAL,253.0,,15,11,4
202403160LAL,RS,LAL,306.0,,15,13,2
202403160LAL,RS,LAL,321.0,,17,13,4
202403160LAL,RS,LAL,328.0,,17,15,2
202403160LAL,RS,LAL,410.0,LC,17,18,-1
202403160LAL,RS,LAL,427.0,LC,20,18,2
202403160LAL,RS,LAL,446.0,LC,20,21,-1
202403160LAL,RS,LAL,470.0,,20,23,-3
202403160LAL,RS,LAL,498.0,,20,25,-5
202403160LAL,RS,LAL,513.0,,22,25,-3
202403160LAL,RS,LAL,529.0,,22,26,-4
202403160LAL,RS,LAL,529.0,,22,27,-5
202403160LAL,RS,LAL,553.0,,22,29,-7
202403160LAL,RS,LAL,561.0,,25,29,-4
202403160LAL,RS,LAL,581.0,,25,32,-7
202403160LAL,RS,LAL,618.0,,27,32,-5
202403160LAL,RS,LAL,639.0,,27,34,-7
202403160LAL,RS,LAL,646.0,,30,34,-4
202403160LAL,RS,LAL,667.0,,30,36,-6
202403160LAL,RS,LAL,734.0,,31,36,-5
202403160LAL,RS,LAL,734.0,,32,36,-4
202403160LAL,RS,LAL,744.0,,32,39,-7
202403160LAL,RS,LAL,783.0,,35,39,-4
202403160LAL,RS,LAL,802.0,,35,41,-6
202403160LAL,RS,LAL,823.0,,37,41,-4
202403160LAL,RS,LAL,847.0,,37,43,-6
202403160LAL,RS,LAL,868.0,,39,43,-4
202403160LAL,RS,LAL,868.0,,40,43,-3
202403160LAL,RS,LAL,893.0,,42,43,-1
202403160LAL,RS,LAL,912.0,,42,46,-4
202403160LAL,RS,LAL,912.0,,42,47,-5
202403160LAL,RS,LAL,979.0,,44,47,-3
202403160LAL,RS,LAL,986.0,,44,48,-4
202403160LAL,RS,LAL,1036.0,,47,48,-1
202403160LAL,RS,LAL,1059.0,,47,51,-4
202403160LAL,RS,LAL,1081.0,,48,51,-3
202403160LAL,RS,LAL,1081.0,,49,51,-2
202403160LAL,RS,LAL,1124.0,T,51,51,0
202403160LAL,RS,LAL,1147.0,,51,53,-2
202403160LAL,RS,LAL,1180.0,,51,55,-4
202403160LAL,RS,LAL,1195.0,,53,55,-2
202403160LAL,RS,LAL,1212.0,,53,57,-4
202403160LAL,RS,LAL,1226.0,,55,57,-2
202403160LAL,RS,LAL,1233.0,,55,59,-4
202403160LAL,RS,LAL,1259.0,,55,61,-6
202403160LAL,RS,LAL,1277.0,,57,61,-4
202403160LAL,RS,LAL,1277.0,,58,61,-3
202403160LAL,RS,LAL,1318.0,,58,63,-5
202403160LAL,RS,LAL,1333.0,,60,63,-3
202403160LAL,RS,LAL,1371.0,T,63,63,0
202403160LAL,RS,LAL,1400.0,LC,65,63,2
202403160LAL,RS,LAL,1412.0,LC,65,66,-1
202403160LAL,RS,LAL,1431.0,LC,67,66,1
202403160LAL,RS,LAL,1469.0,,69,66,3
202403160LAL,RS,LAL,1505.0,,69,68,1
202403160LAL,RS,LAL,1517.0,,70,68,2
202403160LAL,RS,LAL,1517.0,,71,68,3
202403160LAL,RS,LAL,1588.0,,74,68,6
202403160LAL,RS,LAL,1715.0,,74,71,3
202403160LAL,RS,LAL,1729.0,,76,71,5
202403160LAL,RS,LAL,1745.0,,76,72,4
202403160LAL,RS,LAL,1745.0,,76,73,3
202403160LAL,RS,LAL,1759.0,,78,73,5
202403160LAL,RS,LAL,1802.0,,78,75,3
202403160LAL,RS,LAL,1813.0,,81,75,6
202403160LAL,RS,LAL,1845.0,,81,77,4
202403160LAL,RS,LAL,1869.0,,82,77,5
202403160LAL,RS,LAL,1869.0,,83,77,6
202403160LAL,RS,LAL,1903.0,,86,77,9
202403160LAL,RS,LAL,1903.0,,87,77,10
202403160LAL,RS,LAL,1913.0,,87,79,8
202403160LAL,RS,LAL,1931.0,,89,79,10
202403160LAL,RS,LAL,1959.0,,91,79,12
202403160LAL,RS,LAL,1969.0,,91,82,9
202403160LAL,RS,LAL,1996.0,,91,84,7
202403160LAL,RS,LAL,1996.0,,91,85,6
202403160LAL,RS,LAL,2008.0,,93,85,8
202403160LAL,RS,LAL,2025.0,,93,87,6
202403160LAL,RS,LAL,2043.0,,96,87,9
202403160LAL,RS,LAL,2069.0,,96,88,8
202403160LAL,RS,LAL,2069.0,,96,89,7
202403160LAL,RS,LAL,2095.0,,96,91,5
202403160LAL,RS,LAL,2107.0,,98,91,7
202403160LAL,RS,LAL,2117.0,,98,92,6
202403160LAL,RS,LAL,2117.0,,98,93,5
202403160LAL,RS,LAL,2127.0,,100,93,7
202403160LAL,RS,LAL,2158.0,,102,93,9
202403160LAL,RS,LAL,2208.0,,102,96,6
202403160LAL,RS,LAL,2242.0,,104,96,8
202403160LAL,RS,LAL,2276.0,,106,96,10
202403160LAL,RS,LAL,2323.0,,106,98,8
202403160LAL,RS,LAL,2342.0,,108,98,10
202403160LAL,RS,LAL,2352.0,,108,101,7
202403160LAL,RS,LAL,2375.0,,110,101,9
202403160LAL,RS,LAL,2419.0,,113,101,12
202403160LAL,RS,LAL,2429.0,,113,103,10
202403160LAL,RS,LAL,2429.0,,113,104,9
202403160LAL,RS,LAL,2450.0,,113,106,7
202403160LAL,RS,LAL,2450.0,,113,107,6
202403160LAL,RS,LAL,2467.0,,115,107,8
202403160LAL,RS,LAL,2490.0,,115,109,6
202403160LAL,RS,LAL,2516.0,,116,109,7
202403160LAL,RS,LAL,2554.0,,116,111,5
202403160LAL,RS,LAL,2554.0,,116,112,4
202403160LAL,RS,LAL,2577.0,,118,112,6
202403160LAL,RS,LAL,2603.0,,120,112,8
202403160LAL,RS,LAL,2620.0,,120,113,7
202403160LAL,RS,LAL,2633.0,,122,113,9
202403160LAL,RS,LAL,2642.0,,122,115,7
202403160LAL,RS,LAL,2705.0,,122,117,5
202403160LAL,RS,LAL,2730.0,,124,117,7
202403160LAL,RS,LAL,2813.0,,126,117,9
202403160LAL,RS,LAL,2826.0,,126,119,7
202403160LAL,RS,LAL,2845.0,,128,119,9
202403160LAL,RS,LAL,2865.0,F,128,121,7
202403160LAL,RS,LAL,2880.0,,128,121,7
202403180GSW,RS,NYK,0.0,,0,0,0
202403180GSW,RS,NYK,19.0,,0,2,-2
202403180GSW,RS,NYK,66.0,,0,4,-4
202403180GSW,RS,NYK,144.0,,0,6,-6
202403180GSW,RS,NYK,169.0,,0,8,-8
202403180GSW,RS,NYK,234.0,,1,8,-7
202403180GSW,RS,NYK,234.0,,2,8,-6
202403180GSW,RS,NYK,246.0,,2,11,-9
202403180GSW,RS,NYK,258.0,,4,11,-7
202403180GSW,RS,NYK,269.0,,4,13,-9
202403180GSW,RS,NYK,294.0,,4,15,-11
202403180GSW,RS,NYK,323.0,,4,18,-14
202403180GSW,RS,NYK,344.0,,6,18,-12
202403180GSW,RS,NYK,367.0,,6,20,-14
202403180GSW,RS,NYK,415.0,,8,20,-12
202403180GSW,RS,NYK,452.0,,11,20,-9
202403180GSW,RS,NYK,479.0,,11,22,-11
202403180GSW,RS,NYK,495.0,,13,22,-9
202403180GSW,RS,NYK,510.0,,13,24,-11
202403180GSW,RS,NYK,556.0,,15,24,-9
202403180GSW,RS,NYK,571.0,,15,27,-12
202403180GSW,RS,NYK,587.0,,17,27,-10
202403180GSW,RS,NYK,616.0,,19,27,-8
202403180GSW,RS,NYK,631.0,,19,30,-11
202403180GSW,RS,NYK,687.0,,22,30,-8
202403180GSW,RS,NYK,744.0,,25,30,-5
202403180GSW,RS,NYK,790.0,,25,31,-6
202403180GSW,RS,NYK,790.0,,25,32,-7
202403180GSW,RS,NYK,809.0,,25,33,-8
202403180GSW,RS,NYK,809.0,,25,34,-9
202403180GSW,RS,NYK,823.0,,27,34,-7
202403180GSW,RS,NYK,843.0,,27,36,-9
202403180GSW,RS,NYK,865.0,,27,39,-12
202403180GSW,RS,NYK,878.0,,29,39,-10
202403180GSW,RS,NYK,904.0,,32,39,-7
202403180GSW,RS,NYK,947.0,,32,41,-9
202403180GSW,RS,NYK,964.0,,32,43,-11
202403180GSW,RS,NYK,1002.0,,32,46,-14
202403180GSW,RS,NYK,1019.0,,34,46,-12
202403180GSW,RS,NYK,1049.0,,37,46,-9
202403180GSW,RS,NYK,1079.0,,37,49,-12
202403180GSW,RS,NYK,1106.0,,37,51,-14
202403180GSW,RS,NYK,1117.0,,40,51,-11
202403180GSW,RS,NYK,1166.0,,41,51,-10
202403180GSW,RS,NYK,1166.0,,42,51,-9
202403180GSW,RS,NYK,1204.0,,42,54,-12
202403180GSW,RS,NYK,1215.0,,44,54,-10
202403180GSW,RS,NYK,1236.0,,44,56,-12
202403180GSW,RS,NYK,1250.0,,44,59,-15
202403180GSW,RS,NYK,1288.0,,46,59,-13
202403180GSW,RS,NYK,1288.0,,47,59,-12
202403180GSW,RS,NYK,1313.0,,49,59,-10
202403180GSW,RS,NYK,1351.0,,51,59,-8
202403180GSW,RS,NYK,1383.0,,54,59,-5
202403180GSW,RS,NYK,1398.0,,54,61,-7
202403180GSW,RS,NYK,1398.0,,54,62,-8
202403180GSW,RS,NYK,1405.0,,56,62,-6
202403180GSW,RS,NYK,1451.0,,58,62,-4
202403180GSW,RS,NYK,1475.0,,58,65,-7
202403180GSW,RS,NYK,1492.0,,58,67,-9
202403180GSW,RS,NYK,1519.0,,61,67,-6
202403180GSW,RS,NYK,1543.0,,61,69,-8
202403180GSW,RS,NYK,1579.0,,61,71,-10
202403180GSW,RS,NYK,1593.0,,62,71,-9
202403180GSW,RS,NYK,1593.0,,63,71,-8
202403180GSW,RS,NYK,1619.0,,64,71,-7
202403180GSW,RS,NYK,1619.0,,65,71,-6
202403180GSW,RS,NYK,1650.0,,65,74,-9
202403180GSW,RS,NYK,1674.0,,65,76,-11
202403180GSW,RS,NYK,1686.0,,67,76,-9
202403180GSW,RS,NYK,1708.0,,67,78,-11
202403180GSW,RS,NYK,1726.0,,69,78,-9
202403180GSW,RS,NYK,1726.0,,70,78,-8
202403180GSW,RS,NYK,1750.0,,70,80,-10
202403180GSW,RS,NYK,1764.0,,72,80,-8
202403180GSW,RS,NYK,1784.0,,72,83,-11
202403180GSW,RS,NYK,1807.0,,72,85,-13
202403180GSW,RS,NYK,1817.0,,74,85,-11
202403180GSW,RS,NYK,1859.0,,76,85,-9
202403180GSW,RS,NYK,1898.0,,78,85,-7
202403180GSW,RS,NYK,1926.0,,79,85,-6
202403180GSW,RS,NYK,1946.0,,79,88,-9
202403180GSW,RS,NYK,1964.0,,81,88,-7
202403180GSW,RS,NYK,1993.0,,81,90,-9
202403180GSW,RS,NYK,2005.0,,84,90,-6
202403180GSW,RS,NYK,2022.0,,84,91,-7
202403180GSW,RS,NYK,2022.0,,84,92,-8
202403180GSW,RS,NYK,2022.0,,84,93,-9
202403180GSW,RS,NYK,2057.0,,85,93,-8
202403180GSW,RS,NYK,2076.0,,85,94,-9
202403180GSW,RS,NYK,2076.0,,85,95,-10
202403180GSW,RS,NYK,2089.0,,88,95,-7
202403180GSW,RS,NYK,2106.0,,88,96,-8
202403180GSW,RS,NYK,2106.0,,88,97,-9
202403180GSW,RS,NYK,2125.0,,88,99,-11
202403180GSW,RS,NYK,2225.0,,91,99,-8
202403180GSW,RS,NYK,2236.0,,93,99,-6
202403180GSW,RS,NYK,2311.0,,95,99,-4
202403180GSW,RS,NYK,2352.0,,95,101,-6
202403180GSW,RS,NYK,2402.0,,95,103,-8
202403180GSW,RS,NYK,2473.0,,95,104,-9
202403180GSW,RS,NYK,2473.0,,95,105,-10
202403180GSW,RS,NYK,2561.0,,95,106,-11
202403180GSW,RS,NYK,2575.0,,97,106,-9
202403180GSW,RS,NYK,2601.0,,97,108,-11
202403180GSW,RS,NYK,2648.0,,99,108,-9
202403180GSW,RS,NYK,2671.0,,99,111,-12
202403180GSW,RS,NYK,2737.0,,102,111,-9
202403180GSW,RS,NYK,2765.0,,102,113,-11
202403180GSW,RS,NYK,2774.0,,104,113,-9
202403180GSW,RS,NYK,2829.0,,105,113,-8
202403180GSW,RS,NYK,2829.0,,106,113,-7
202403180GSW,RS,NYK,2839.0,,106,115,-9
202403180GSW,RS,NYK,2848.0,,109,115,-6
202403180GSW,RS,NYK,2854.0,,109,116,-7
202403180GSW,RS,NYK,2862.0,,109,117,-8
202403180GSW,RS,NYK,2866.0,,112,117,-5
202403180GSW,RS,NYK,2872.0,F,112,119,-7
202403180GSW,RS,NYK,2880.0,,112,119,-7
202403200GSW,RS,MEM,0.0,,0,0,0
202403200GSW,RS,MEM,21.0,,2,0,2
202403200GSW,RS,MEM,87.0,LC,2,3,-1
202403200GSW,RS,MEM,99.0,LC,4,3,1
202403200GSW,RS,MEM,125.0,,7,3,4
202403200GSW,RS,MEM,171.0,,10,3,7
202403200GSW,RS,MEM,188.0,,10,5,5
202403200GSW,RS,MEM,251.0,,13,5,8
202403200GSW,RS,MEM,268.0,,13,8,5
202403200GSW,RS,MEM,293.0,,16,8,8
202403200GSW,RS,MEM,317.0,,16,11,5
202403200GSW,RS,MEM,330.0,,18,11,7
202403200GSW,RS,MEM,342.0,,18,13,5
202403200GSW,RS,MEM,360.0,,20,13,7
202403200GSW,RS,MEM,373.0,,20,16,4
202403200GSW,RS,MEM,409.0,,20,19,1
202403200GSW,RS,MEM,477.0,,22,19,3
202403200GSW,RS,MEM,506.0,,22,21,1
202403200GSW,RS,MEM,517.0,,24,21,3
202403200GSW,RS,MEM,537.0,T,24,24,0
202403200GSW,RS,MEM,557.0,,26,24,2
202403200GSW,RS,MEM,595.0,T,26,26,0
202403200GSW,RS,MEM,595.0,LC,26,27,-1
202403200GSW,RS,MEM,610.0,LC,28,27,1
202403200GSW,RS,MEM,618.0,LC,28,29,-1
202403200GSW,RS,MEM,624.0,,28,32,-4
202403200GSW,RS,MEM,648.0,,30,32,-2
202403200GSW,RS,MEM,683.0,T,32,32,0
202403200GSW,RS,MEM,683.0,LC,33,32,1
202403200GSW,RS,MEM,764.0,LC,33,34,-1
202403200GSW,RS,MEM,781.0,LC,35,34,1
202403200GSW,RS,MEM,798.0,LC,35,36,-1
202403200GSW,RS,MEM,815.0,LC,37,36,1
202403200GSW,RS,MEM,914.0,,39,36,3
202403200GSW,RS,MEM,936.0,,39,38,1
202403200GSW,RS,MEM,944.0,,41,38,3
202403200GSW,RS,MEM,954.0,,41,39,2
202403200GSW,RS,MEM,976.0,LC,41,42,-1
202403200GSW,RS,MEM,989.0,LC,44,42,2
202403200GSW,RS,MEM,999.0,LC,44,45,-1
202403200GSW,RS,MEM,1012.0,LC,46,45,1
202403200GSW,RS,MEM,1028.0,LC,46,47,-1
202403200GSW,RS,MEM,1041.0,LC,49,47,2
202403200GSW,RS,MEM,1086.0,,52,47,5
202403200GSW,RS,MEM,1113.0,,54,47,7
202403200GSW,RS,MEM,1161.0,,54,50,4
202403200GSW,RS,MEM,1184.0,,56,50,6
202403200GSW,RS,MEM,1222.0,,56,53,3
202403200GSW,RS,MEM,1270.0,,58,53,5
202403200GSW,RS,MEM,1290.0,,58,56,2
202403200GSW,RS,MEM,1313.0,,58,57,1
202403200GSW,RS,MEM,1313.0,T,58,58,0
202403200GSW,RS,MEM,1326.0,,61,58,3
202403200GSW,RS,MEM,1339.0,,63,58,5
202403200GSW,RS,MEM,1385.0,,66,58,8
202403200GSW,RS,MEM,1408.0,,68,58,10
202403200GSW,RS,MEM,1471.0,,71,58,13
202403200GSW,RS,MEM,1503.0,,74,58,16
202403200GSW,RS,MEM,1531.0,,76,58,18
202403200GSW,RS,MEM,1555.0,,78,58,20
202403200GSW,RS,MEM,1574.0,,80,58,22
202403200GSW,RS,MEM,1585.0,,80,60,20
202403200GSW,RS,MEM,1585.0,,80,61,19
202403200GSW,RS,MEM,1598.0,,83,61,22
202403200GSW,RS,MEM,1626.0,,85,61,24
202403200GSW,RS,MEM,1639.0,,85,64,21
202403200GSW,RS,MEM,1651.0,,87,64,23
202403200GSW,RS,MEM,1670.0,,89,64,25
202403200GSW,RS,MEM,1693.0,,91,64,27
202403200GSW,RS,MEM,1736.0,,91,66,25
202403200GSW,RS,MEM,1774.0,,91,68,23
202403200GSW,RS,MEM,1798.0,,91,70,21
202403200GSW,RS,MEM,1813.0,,93,70,23
202403200GSW,RS,MEM,1835.0,,95,70,25
202403200GSW,RS,MEM,1852.0,,95,73,22
202403200GSW,RS,MEM,1875.0,,95,75,20
202403200GSW,RS,MEM,1919.0,,98,75,23
202403200GSW,RS,MEM,1936.0,,98,76,22
202403200GSW,RS,MEM,1936.0,,98,77,21
202403200GSW,RS,MEM,1964.0,,98,79,19
202403200GSW,RS,MEM,1964.0,,98,80,18
202403200GSW,RS,MEM,1973.0,,100,80,20
202403200GSW,RS,MEM,1985.0,,100,82,18
202403200GSW,RS,MEM,1997.0,,103,82,21
202403200GSW,RS,MEM,2020.0,,103,84,19
202403200GSW,RS,MEM,2033.0,,105,84,21
202403200GSW,RS,MEM,2054.0,,105,85,20
202403200GSW,RS,MEM,2054.0,,105,86,19
202403200GSW,RS,MEM,2072.0,,108,86,22
202403200GSW,RS,MEM,2092.0,,108,87,21
202403200GSW,RS,MEM,2100.0,,108,90,18
202403200GSW,RS,MEM,2232.0,,110,90,20
202403200GSW,RS,MEM,2252.0,,110,92,18
202403200GSW,RS,MEM,2268.0,,113,92,21
202403200GSW,RS,MEM,2296.0,,115,92,23
202403200GSW,RS,MEM,2311.0,,115,94,21
202403200GSW,RS,MEM,2331.0,,117,94,23
202403200GSW,RS,MEM,2370.0,,117,97,20
202403200GSW,RS,MEM,2388.0,,119,97,22
202403200GSW,RS,MEM,2402.0,,119,98,21
202403200GSW,RS,MEM,2416.0,,122,98,24
202403200GSW,RS,MEM,2436.0,,122,100,22
202403200GSW,RS,MEM,2466.0,,125,100,25
202403200GSW,RS,MEM,2487.0,,125,102,23
202403200GSW,RS,MEM,2499.0,,127,102,25
