id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002210SAS,RS,PHO,2439.0,,72,77,-5
200002210SAS,RS,PHO,2454.0,,74,77,-3
200002210SAS,RS,PHO,2469.0,,74,80,-6
200002210SAS,RS,PHO,2499.0,,74,81,-7
200002210SAS,RS,PHO,2518.0,,76,81,-5
200002210SAS,RS,PHO,2518.0,,77,81,-4
200002210SAS,RS,PHO,2536.0,,80,81,-1
200002210SAS,RS,PHO,2547.0,,80,83,-3
200002210SAS,RS,PHO,2563.0,,82,83,-1
200002210SAS,RS,PHO,2581.0,,82,85,-3
200002210SAS,RS,PHO,2606.0,,84,85,-1
200002210SAS,RS,PHO,2620.0,,84,87,-3
200002210SAS,RS,PHO,2654.0,,84,88,-4
200002210SAS,RS,PHO,2654.0,,84,89,-5
200002210SAS,RS,PHO,2697.0,,84,91,-7
200002210SAS,RS,PHO,2713.0,,85,91,-6
200002210SAS,RS,PHO,2713.0,,86,91,-5
200002210SAS,RS,PHO,2750.0,,87,91,-4
200002210SAS,RS,PHO,2822.0,,87,94,-7
200002210SAS,RS,PHO,2845.0,,87,95,-8
200002210SAS,RS,PHO,2845.0,,87,96,-9
200002210SAS,RS,PHO,2854.0,,87,97,-10
200002210SAS,RS,PHO,2854.0,F,87,98,-11
200002210SAS,RS,PHO,2864.0,,89,98,-9
200002240CHH,RS,CHH,0.0,,0,0,0
200002240CHH,RS,CHH,96.0,,2,0,2
200002240CHH,RS,CHH,118.0,T,2,2,0
200002240CHH,RS,CHH,147.0,LC,2,4,-2
200002240CHH,RS,CHH,187.0,,2,5,-3
200002240CHH,RS,CHH,200.0,,4,5,-1
200002240CHH,RS,CHH,222.0,LC,6,5,1
200002240CHH,RS,CHH,251.0,,8,5,3
200002240CHH,RS,CHH,348.0,,8,7,1
200002240CHH,RS,CHH,383.0,,10,7,3
200002240CHH,RS,CHH,485.0,,10,9,1
200002240CHH,RS,CHH,503.0,LC,10,11,-1
200002240CHH,RS,CHH,605.0,,10,14,-4
200002240CHH,RS,CHH,654.0,,10,16,-6
200002240CHH,RS,CHH,740.0,,12,16,-4
200002240CHH,RS,CHH,772.0,,14,16,-2
200002240CHH,RS,CHH,795.0,LC,17,16,1
200002240CHH,RS,CHH,820.0,LC,17,19,-2
200002240CHH,RS,CHH,870.0,T,19,19,0
200002240CHH,RS,CHH,883.0,,19,21,-2
200002240CHH,RS,CHH,904.0,T,21,21,0
200002240CHH,RS,CHH,935.0,,21,24,-3
200002240CHH,RS,CHH,963.0,,23,24,-1
200002240CHH,RS,CHH,972.0,,23,26,-3
200002240CHH,RS,CHH,1009.0,,23,28,-5
200002240CHH,RS,CHH,1034.0,,25,28,-3
200002240CHH,RS,CHH,1142.0,,27,28,-1
200002240CHH,RS,CHH,1161.0,,27,30,-3
200002240CHH,RS,CHH,1180.0,,29,30,-1
200002240CHH,RS,CHH,1219.0,LC,31,30,1
200002240CHH,RS,CHH,1219.0,,32,30,2
200002240CHH,RS,CHH,1341.0,,33,30,3
200002240CHH,RS,CHH,1390.0,,35,30,5
200002240CHH,RS,CHH,1405.0,,35,31,4
200002240CHH,RS,CHH,1405.0,,35,32,3
200002240CHH,RS,CHH,1420.0,,37,32,5
200002240CHH,RS,CHH,1420.0,,38,32,6
200002240CHH,RS,CHH,1487.0,,40,32,8
200002240CHH,RS,CHH,1608.0,,40,34,6
200002240CHH,RS,CHH,1690.0,,42,34,8
200002240CHH,RS,CHH,1718.0,,42,36,6
200002240CHH,RS,CHH,1748.0,,42,38,4
200002240CHH,RS,CHH,1810.0,,42,39,3
200002240CHH,RS,CHH,1821.0,,42,41,1
200002240CHH,RS,CHH,1882.0,,43,41,2
200002240CHH,RS,CHH,1901.0,,43,42,1
200002240CHH,RS,CHH,1901.0,T,43,43,0
200002240CHH,RS,CHH,1920.0,,44,43,1
200002240CHH,RS,CHH,1920.0,,45,43,2
200002240CHH,RS,CHH,1966.0,,46,43,3
200002240CHH,RS,CHH,1966.0,,47,43,4
200002240CHH,RS,CHH,1984.0,,47,45,2
200002240CHH,RS,CHH,2006.0,,49,45,4
200002240CHH,RS,CHH,2050.0,,51,45,6
200002240CHH,RS,CHH,2069.0,,51,46,5
200002240CHH,RS,CHH,2069.0,,51,47,4
200002240CHH,RS,CHH,2085.0,,54,47,7
200002240CHH,RS,CHH,2102.0,,54,49,5
200002240CHH,RS,CHH,2153.0,,54,51,3
200002240CHH,RS,CHH,2160.0,,56,51,5
200002240CHH,RS,CHH,2175.0,,57,51,6
200002240CHH,RS,CHH,2175.0,,58,51,7
200002240CHH,RS,CHH,2199.0,,58,53,5
200002240CHH,RS,CHH,2216.0,,60,53,7
200002240CHH,RS,CHH,2242.0,,60,55,5
200002240CHH,RS,CHH,2271.0,,62,55,7
200002240CHH,RS,CHH,2284.0,,62,58,4
200002240CHH,RS,CHH,2300.0,,64,58,6
200002240CHH,RS,CHH,2313.0,,64,59,5
200002240CHH,RS,CHH,2455.0,,66,59,7
200002240CHH,RS,CHH,2455.0,,67,59,8
200002240CHH,RS,CHH,2519.0,,69,59,10
200002240CHH,RS,CHH,2648.0,,69,61,8
200002240CHH,RS,CHH,2704.0,,70,61,9
200002240CHH,RS,CHH,2724.0,,70,63,7
200002240CHH,RS,CHH,2812.0,,70,65,5
200002240CHH,RS,CHH,2836.0,,70,67,3
200002240CHH,RS,CHH,2860.0,T,70,70,0
200002240CHH,RS,CHH,2880.0,,72,70,2
200002240CHH,RS,CHH,2880.0,F,72,70,2
200002250CHI,RS,CHI,0.0,,0,0,0
200002250CHI,RS,CHI,38.0,,2,0,2
200002250CHI,RS,CHI,56.0,T,2,2,0
200002250CHI,RS,CHI,114.0,,5,2,3
200002250CHI,RS,CHI,169.0,,5,4,1
200002250CHI,RS,CHI,246.0,,6,4,2
200002250CHI,RS,CHI,246.0,,7,4,3
200002250CHI,RS,CHI,286.0,,9,4,5
200002250CHI,RS,CHI,358.0,,11,4,7
200002250CHI,RS,CHI,379.0,,11,7,4
200002250CHI,RS,CHI,400.0,,13,7,6
200002250CHI,RS,CHI,440.0,,15,7,8
200002250CHI,RS,CHI,452.0,,15,9,6
200002250CHI,RS,CHI,466.0,,16,9,7
200002250CHI,RS,CHI,481.0,,16,11,5
200002250CHI,RS,CHI,504.0,,17,11,6
200002250CHI,RS,CHI,531.0,,17,13,4
200002250CHI,RS,CHI,543.0,,19,13,6
200002250CHI,RS,CHI,569.0,,19,15,4
200002250CHI,RS,CHI,598.0,,19,17,2
200002250CHI,RS,CHI,621.0,,21,17,4
200002250CHI,RS,CHI,641.0,,21,19,2
200002250CHI,RS,CHI,658.0,,22,19,3
200002250CHI,RS,CHI,684.0,,22,21,1
200002250CHI,RS,CHI,720.0,LC,22,23,-1
200002250CHI,RS,CHI,769.0,,22,26,-4
200002250CHI,RS,CHI,816.0,,24,26,-2
200002250CHI,RS,CHI,861.0,T,26,26,0
200002250CHI,RS,CHI,898.0,LC,28,26,2
200002250CHI,RS,CHI,930.0,,30,26,4
200002250CHI,RS,CHI,951.0,,30,28,2
200002250CHI,RS,CHI,991.0,T,30,30,0
200002250CHI,RS,CHI,1014.0,,32,30,2
200002250CHI,RS,CHI,1030.0,,32,31,1
200002250CHI,RS,CHI,1030.0,T,32,32,0
200002250CHI,RS,CHI,1044.0,,34,32,2
200002250CHI,RS,CHI,1093.0,,36,32,4
200002250CHI,RS,CHI,1146.0,,36,34,2
200002250CHI,RS,CHI,1167.0,,38,34,4
200002250CHI,RS,CHI,1194.0,,38,35,3
200002250CHI,RS,CHI,1239.0,,39,35,4
200002250CHI,RS,CHI,1260.0,,41,35,6
200002250CHI,RS,CHI,1336.0,,41,37,4
200002250CHI,RS,CHI,1370.0,,43,37,6
200002250CHI,RS,CHI,1389.0,,44,37,7
200002250CHI,RS,CHI,1406.0,,44,38,6
200002250CHI,RS,CHI,1467.0,,46,38,8
200002250CHI,RS,CHI,1500.0,,48,38,10
200002250CHI,RS,CHI,1518.0,,48,41,7
200002250CHI,RS,CHI,1559.0,,48,43,5
200002250CHI,RS,CHI,1581.0,,50,43,7
200002250CHI,RS,CHI,1602.0,,50,45,5
200002250CHI,RS,CHI,1602.0,,50,46,4
200002250CHI,RS,CHI,1613.0,,52,46,6
200002250CHI,RS,CHI,1672.0,,52,47,5
200002250CHI,RS,CHI,1672.0,,52,48,4
200002250CHI,RS,CHI,1713.0,,52,50,2
200002250CHI,RS,CHI,1733.0,,53,50,3
200002250CHI,RS,CHI,1733.0,,54,50,4
200002250CHI,RS,CHI,1821.0,,56,50,6
200002250CHI,RS,CHI,1836.0,,56,51,5
200002250CHI,RS,CHI,1847.0,,57,51,6
200002250CHI,RS,CHI,1847.0,,58,51,7
200002250CHI,RS,CHI,1865.0,,58,52,6
200002250CHI,RS,CHI,1907.0,,61,52,9
200002250CHI,RS,CHI,1927.0,,61,54,7
200002250CHI,RS,CHI,2007.0,,63,54,9
200002250CHI,RS,CHI,2102.0,,63,55,8
200002250CHI,RS,CHI,2102.0,,63,56,7
200002250CHI,RS,CHI,2131.0,,63,57,6
200002250CHI,RS,CHI,2131.0,,63,58,5
200002250CHI,RS,CHI,2186.0,,64,58,6
200002250CHI,RS,CHI,2197.0,,64,60,4
200002250CHI,RS,CHI,2231.0,,64,62,2
200002250CHI,RS,CHI,2254.0,,66,62,4
200002250CHI,RS,CHI,2298.0,,68,62,6
200002250CHI,RS,CHI,2312.0,,68,64,4
200002250CHI,RS,CHI,2326.0,,69,64,5
200002250CHI,RS,CHI,2326.0,,70,64,6
200002250CHI,RS,CHI,2381.0,,72,64,8
200002250CHI,RS,CHI,2414.0,,73,64,9
200002250CHI,RS,CHI,2481.0,,75,64,11
200002250CHI,RS,CHI,2534.0,,75,66,9
200002250CHI,RS,CHI,2556.0,,77,66,11
200002250CHI,RS,CHI,2586.0,,78,66,12
200002250CHI,RS,CHI,2594.0,,80,66,14
200002250CHI,RS,CHI,2628.0,,80,68,12
200002250CHI,RS,CHI,2650.0,,83,68,15
200002250CHI,RS,CHI,2662.0,,83,70,13
200002250CHI,RS,CHI,2673.0,,85,70,15
200002250CHI,RS,CHI,2730.0,,86,70,16
200002250CHI,RS,CHI,2744.0,,86,71,15
200002250CHI,RS,CHI,2744.0,,86,72,14
200002250CHI,RS,CHI,2767.0,,89,72,17
200002250CHI,RS,CHI,2792.0,,89,74,15
200002250CHI,RS,CHI,2809.0,,91,74,17
200002250CHI,RS,CHI,2847.0,,91,76,15
200002250CHI,RS,CHI,2874.0,,91,78,13
200002250CHI,RS,CHI,2874.0,F,91,77,14
200002270MIN,RS,MIN,0.0,,0,0,0
200002270MIN,RS,MIN,20.0,,0,2,-2
200002270MIN,RS,MIN,47.0,,0,4,-4
200002270MIN,RS,MIN,66.0,,2,4,-2
200002270MIN,RS,MIN,75.0,,2,6,-4
200002270MIN,RS,MIN,95.0,,3,6,-3
200002270MIN,RS,MIN,95.0,,4,6,-2
200002270MIN,RS,MIN,106.0,,4,8,-4
200002270MIN,RS,MIN,124.0,,6,8,-2
200002270MIN,RS,MIN,142.0,,6,10,-4
200002270MIN,RS,MIN,157.0,,9,10,-1
200002270MIN,RS,MIN,175.0,,9,12,-3
200002270MIN,RS,MIN,198.0,,9,14,-5
200002270MIN,RS,MIN,228.0,,11,14,-3
200002270MIN,RS,MIN,269.0,,13,14,-1
200002270MIN,RS,MIN,285.0,,13,16,-3
200002270MIN,RS,MIN,323.0,,13,18,-5
200002270MIN,RS,MIN,341.0,,15,18,-3
200002270MIN,RS,MIN,360.0,,15,20,-5
200002270MIN,RS,MIN,380.0,,15,22,-7
200002270MIN,RS,MIN,406.0,,17,22,-5
200002270MIN,RS,MIN,453.0,,18,22,-4
200002270MIN,RS,MIN,453.0,,19,22,-3
200002270MIN,RS,MIN,491.0,,19,24,-5
200002270MIN,RS,MIN,570.0,,19,27,-8
200002270MIN,RS,MIN,592.0,,19,29,-10
200002270MIN,RS,MIN,608.0,,21,29,-8
200002270MIN,RS,MIN,626.0,,21,31,-10
200002270MIN,RS,MIN,644.0,,23,31,-8
200002270MIN,RS,MIN,644.0,,24,31,-7
200002270MIN,RS,MIN,654.0,,24,33,-9
200002270MIN,RS,MIN,688.0,,24,36,-12
200002270MIN,RS,MIN,741.0,,26,36,-10
200002270MIN,RS,MIN,783.0,,26,38,-12
200002270MIN,RS,MIN,815.0,,28,38,-10
200002270MIN,RS,MIN,839.0,,29,38,-9
200002270MIN,RS,MIN,839.0,,30,38,-8
200002270MIN,RS,MIN,853.0,,30,40,-10
200002270MIN,RS,MIN,926.0,,30,42,-12
200002270MIN,RS,MIN,963.0,,30,44,-14
200002270MIN,RS,MIN,985.0,,32,44,-12
200002270MIN,RS,MIN,1003.0,,32,46,-14
200002270MIN,RS,MIN,1037.0,,34,46,-12
200002270MIN,RS,MIN,1055.0,,34,48,-14
200002270MIN,RS,MIN,1080.0,,35,48,-13
200002270MIN,RS,MIN,1080.0,,36,48,-12
200002270MIN,RS,MIN,1093.0,,36,49,-13
200002270MIN,RS,MIN,1093.0,,36,50,-14
200002270MIN,RS,MIN,1109.0,,38,50,-12
200002270MIN,RS,MIN,1147.0,,38,51,-13
200002270MIN,RS,MIN,1147.0,,38,52,-14
200002270MIN,RS,MIN,1185.0,,38,54,-16
200002270MIN,RS,MIN,1206.0,,40,54,-14
200002270MIN,RS,MIN,1229.0,,42,54,-12
200002270MIN,RS,MIN,1248.0,,42,56,-14
200002270MIN,RS,MIN,1275.0,,44,56,-12
200002270MIN,RS,MIN,1293.0,,44,58,-14
200002270MIN,RS,MIN,1311.0,,46,58,-12
200002270MIN,RS,MIN,1357.0,,48,58,-10
200002270MIN,RS,MIN,1378.0,,49,58,-9
200002270MIN,RS,MIN,1378.0,,50,58,-8
200002270MIN,RS,MIN,1387.0,,50,59,-9
200002270MIN,RS,MIN,1408.0,,51,59,-8
200002270MIN,RS,MIN,1418.0,,51,60,-9
200002270MIN,RS,MIN,1418.0,,51,61,-10
200002270MIN,RS,MIN,1460.0,,51,63,-12
200002270MIN,RS,MIN,1485.0,,53,63,-10
200002270MIN,RS,MIN,1520.0,,54,63,-9
200002270MIN,RS,MIN,1520.0,,55,63,-8
200002270MIN,RS,MIN,1538.0,,55,65,-10
200002270MIN,RS,MIN,1583.0,,55,67,-12
200002270MIN,RS,MIN,1623.0,,57,67,-10
200002270MIN,RS,MIN,1640.0,,58,67,-9
200002270MIN,RS,MIN,1676.0,,58,69,-11
200002270MIN,RS,MIN,1714.0,,58,71,-13
200002270MIN,RS,MIN,1733.0,,60,71,-11
200002270MIN,RS,MIN,1787.0,,60,73,-13
200002270MIN,RS,MIN,1807.0,,61,73,-12
200002270MIN,RS,MIN,1807.0,,62,73,-11
200002270MIN,RS,MIN,1829.0,,62,75,-13
200002270MIN,RS,MIN,1862.0,,62,77,-15
200002270MIN,RS,MIN,1903.0,,64,77,-13
200002270MIN,RS,MIN,1920.0,,65,77,-12
200002270MIN,RS,MIN,1967.0,,65,79,-14
200002270MIN,RS,MIN,1993.0,,67,79,-12
200002270MIN,RS,MIN,2011.0,,67,81,-14
200002270MIN,RS,MIN,2032.0,,69,81,-12
200002270MIN,RS,MIN,2056.0,,69,83,-14
200002270MIN,RS,MIN,2056.0,,70,83,-13
200002270MIN,RS,MIN,2121.0,,71,83,-12
200002270MIN,RS,MIN,2121.0,,72,83,-11
200002270MIN,RS,MIN,2160.0,,73,83,-10
200002270MIN,RS,MIN,2160.0,,74,83,-9
200002270MIN,RS,MIN,2184.0,,76,83,-7
200002270MIN,RS,MIN,2213.0,,78,83,-5
200002270MIN,RS,MIN,2231.0,,78,85,-7
200002270MIN,RS,MIN,2281.0,,80,85,-5
200002270MIN,RS,MIN,2303.0,,80,87,-7
200002270MIN,RS,MIN,2455.0,,81,87,-6
200002270MIN,RS,MIN,2455.0,,82,87,-5
200002270MIN,RS,MIN,2473.0,,82,88,-6
200002270MIN,RS,MIN,2473.0,,82,89,-7
200002270MIN,RS,MIN,2491.0,,83,89,-6
200002270MIN,RS,MIN,2554.0,,84,89,-5
200002270MIN,RS,MIN,2616.0,,84,91,-7
200002270MIN,RS,MIN,2635.0,,87,91,-4
200002270MIN,RS,MIN,2664.0,,87,93,-6
200002270MIN,RS,MIN,2692.0,,89,93,-4
200002270MIN,RS,MIN,2706.0,,89,95,-6
200002270MIN,RS,MIN,2723.0,,91,95,-4
200002270MIN,RS,MIN,2743.0,,91,97,-6
200002270MIN,RS,MIN,2838.0,,93,97,-4
200002270MIN,RS,MIN,2867.0,,93,98,-5
200002270MIN,RS,MIN,2867.0,,93,99,-6
200002270MIN,RS,MIN,2871.0,,95,99,-4
200002270MIN,RS,MIN,2872.0,,95,100,-5
200002270MIN,RS,MIN,2878.0,,98,100,-2
200002270MIN,RS,MIN,2878.0,,98,101,-3
200002270MIN,RS,MIN,2878.0,F,98,102,-4
200002270MIN,RS,MIN,2880.0,,98,102,-4
200002290SAS,RS,MIA,0.0,,0,0,0
200002290SAS,RS,MIA,24.0,,2,0,2
200002290SAS,RS,MIA,72.0,T,2,2,0
200002290SAS,RS,MIA,192.0,,4,2,2
200002290SAS,RS,MIA,251.0,,5,2,3
200002290SAS,RS,MIA,275.0,,5,4,1
200002290SAS,RS,MIA,288.0,,7,4,3
200002290SAS,RS,MIA,328.0,,9,4,5
200002290SAS,RS,MIA,367.0,,11,4,7
200002290SAS,RS,MIA,413.0,,13,4,9
200002290SAS,RS,MIA,462.0,,13,6,7
200002290SAS,RS,MIA,485.0,,15,6,9
200002290SAS,RS,MIA,511.0,,17,6,11
200002290SAS,RS,MIA,529.0,,17,8,9
200002290SAS,RS,MIA,555.0,,20,8,12
200002290SAS,RS,MIA,594.0,,20,10,10
200002290SAS,RS,MIA,614.0,,21,10,11
200002290SAS,RS,MIA,614.0,,22,10,12
200002290SAS,RS,MIA,639.0,,22,12,10
200002290SAS,RS,MIA,662.0,,24,12,12
200002290SAS,RS,MIA,742.0,,24,13,11
200002290SAS,RS,MIA,742.0,,24,14,10
200002290SAS,RS,MIA,778.0,,24,16,8
200002290SAS,RS,MIA,799.0,,25,16,9
200002290SAS,RS,MIA,864.0,,25,19,6
200002290SAS,RS,MIA,914.0,,25,20,5
200002290SAS,RS,MIA,940.0,,25,22,3
200002290SAS,RS,MIA,958.0,,27,22,5
200002290SAS,RS,MIA,958.0,,28,22,6
200002290SAS,RS,MIA,1029.0,,30,22,8
200002290SAS,RS,MIA,1048.0,,30,24,6
200002290SAS,RS,MIA,1088.0,,30,25,5
200002290SAS,RS,MIA,1088.0,,30,26,4
200002290SAS,RS,MIA,1109.0,,30,28,2
200002290SAS,RS,MIA,1129.0,,32,28,4
200002290SAS,RS,MIA,1158.0,,32,30,2
200002290SAS,RS,MIA,1195.0,,33,30,3
200002290SAS,RS,MIA,1227.0,,35,30,5
200002290SAS,RS,MIA,1262.0,,38,30,8
200002290SAS,RS,MIA,1291.0,,39,30,9
200002290SAS,RS,MIA,1326.0,,39,32,7
200002290SAS,RS,MIA,1347.0,,41,32,9
200002290SAS,RS,MIA,1347.0,,42,32,10
200002290SAS,RS,MIA,1395.0,,43,32,11
200002290SAS,RS,MIA,1439.0,,45,32,13
200002290SAS,RS,MIA,1527.0,,47,32,15
200002290SAS,RS,MIA,1553.0,,49,32,17
200002290SAS,RS,MIA,1569.0,,49,34,15
200002290SAS,RS,MIA,1584.0,,51,34,17
200002290SAS,RS,MIA,1600.0,,53,34,19
200002290SAS,RS,MIA,1629.0,,53,36,17
200002290SAS,RS,MIA,1654.0,,53,38,15
200002290SAS,RS,MIA,1678.0,,55,38,17
200002290SAS,RS,MIA,1753.0,,55,39,16
200002290SAS,RS,MIA,1753.0,,55,40,15
200002290SAS,RS,MIA,1795.0,,55,41,14
200002290SAS,RS,MIA,1795.0,,55,42,13
200002290SAS,RS,MIA,1827.0,,58,42,16
200002290SAS,RS,MIA,1844.0,,58,43,15
200002290SAS,RS,MIA,1844.0,,58,44,14
200002290SAS,RS,MIA,1851.0,,60,44,16
200002290SAS,RS,MIA,1894.0,,61,44,17
200002290SAS,RS,MIA,1894.0,,62,44,18
200002290SAS,RS,MIA,1944.0,,62,45,17
200002290SAS,RS,MIA,1944.0,,62,46,16
200002290SAS,RS,MIA,1963.0,,63,46,17
200002290SAS,RS,MIA,1963.0,,64,46,18
200002290SAS,RS,MIA,2019.0,,66,46,20
200002290SAS,RS,MIA,2031.0,,66,47,19
200002290SAS,RS,MIA,2031.0,,66,48,18
200002290SAS,RS,MIA,2087.0,,67,48,19
200002290SAS,RS,MIA,2101.0,,67,50,17
200002290SAS,RS,MIA,2122.0,,69,50,19
200002290SAS,RS,MIA,2146.0,,72,50,22
200002290SAS,RS,MIA,2156.0,,72,52,20
200002290SAS,RS,MIA,2160.0,,74,52,22
200002290SAS,RS,MIA,2198.0,,74,53,21
200002290SAS,RS,MIA,2209.0,,75,53,22
200002290SAS,RS,MIA,2245.0,,78,53,25
200002290SAS,RS,MIA,2307.0,,78,55,23
200002290SAS,RS,MIA,2383.0,,78,57,21
200002290SAS,RS,MIA,2383.0,,78,58,20
200002290SAS,RS,MIA,2404.0,,81,58,23
200002290SAS,RS,MIA,2450.0,,81,60,21
200002290SAS,RS,MIA,2497.0,,81,62,19
200002290SAS,RS,MIA,2516.0,,83,62,21
200002290SAS,RS,MIA,2544.0,,85,62,23
200002290SAS,RS,MIA,2565.0,,85,64,21
200002290SAS,RS,MIA,2579.0,,88,64,24
200002290SAS,RS,MIA,2599.0,,88,65,23
200002290SAS,RS,MIA,2599.0,,88,66,22
200002290SAS,RS,MIA,2691.0,,89,66,23
200002290SAS,RS,MIA,2712.0,,89,68,21
200002290SAS,RS,MIA,2736.0,,90,68,22
200002290SAS,RS,MIA,2774.0,,91,68,23
200002290SAS,RS,MIA,2789.0,,91,69,22
200002290SAS,RS,MIA,2806.0,F,93,69,24
200002290SAS,RS,MIA,2880.0,,93,69,24
200003020SAS,RS,MIN,0.0,,0,0,0
200003020SAS,RS,MIN,26.0,,0,2,-2
200003020SAS,RS,MIN,56.0,,0,4,-4
200003020SAS,RS,MIN,71.0,,0,5,-5
200003020SAS,RS,MIN,71.0,,0,6,-6
200003020SAS,RS,MIN,111.0,,0,8,-8
200003020SAS,RS,MIN,130.0,,2,8,-6
200003020SAS,RS,MIN,150.0,,2,10,-8
200003020SAS,RS,MIN,168.0,,4,10,-6
200003020SAS,RS,MIN,179.0,,4,12,-8
200003020SAS,RS,MIN,229.0,,4,14,-10
200003020SAS,RS,MIN,258.0,,4,16,-12
200003020SAS,RS,MIN,315.0,,7,16,-9
200003020SAS,RS,MIN,340.0,,7,18,-11
200003020SAS,RS,MIN,371.0,,10,18,-8
200003020SAS,RS,MIN,391.0,,10,20,-10
200003020SAS,RS,MIN,403.0,,12,20,-8
200003020SAS,RS,MIN,419.0,,14,20,-6
200003020SAS,RS,MIN,436.0,,14,22,-8
200003020SAS,RS,MIN,459.0,,16,22,-6
200003020SAS,RS,MIN,475.0,,16,25,-9
200003020SAS,RS,MIN,493.0,,19,25,-6
200003020SAS,RS,MIN,516.0,,19,27,-8
200003020SAS,RS,MIN,533.0,,21,27,-6
200003020SAS,RS,MIN,573.0,,22,27,-5
200003020SAS,RS,MIN,573.0,,23,27,-4
200003020SAS,RS,MIN,609.0,,25,27,-2
200003020SAS,RS,MIN,632.0,,25,29,-4
200003020SAS,RS,MIN,653.0,,26,29,-3
200003020SAS,RS,MIN,653.0,,27,29,-2
200003020SAS,RS,MIN,671.0,,27,30,-3
200003020SAS,RS,MIN,671.0,,27,31,-4
200003020SAS,RS,MIN,705.0,,29,31,-2
200003020SAS,RS,MIN,736.0,T,31,31,0
200003020SAS,RS,MIN,759.0,,31,33,-2
200003020SAS,RS,MIN,793.0,,31,34,-3
200003020SAS,RS,MIN,819.0,T,34,34,0
200003020SAS,RS,MIN,840.0,,34,36,-2
200003020SAS,RS,MIN,857.0,,35,36,-1
200003020SAS,RS,MIN,901.0,T,36,36,0
200003020SAS,RS,MIN,901.0,LC,37,36,1
200003020SAS,RS,MIN,914.0,LC,37,38,-1
200003020SAS,RS,MIN,937.0,T,38,38,0
200003020SAS,RS,MIN,947.0,,38,40,-2
200003020SAS,RS,MIN,996.0,,38,43,-5
200003020SAS,RS,MIN,1019.0,,39,43,-4
200003020SAS,RS,MIN,1019.0,,40,43,-3
200003020SAS,RS,MIN,1073.0,,41,43,-2
200003020SAS,RS,MIN,1120.0,T,43,43,0
200003020SAS,RS,MIN,1183.0,LC,44,43,1
200003020SAS,RS,MIN,1195.0,,46,43,3
200003020SAS,RS,MIN,1218.0,,47,43,4
200003020SAS,RS,MIN,1218.0,,48,43,5
200003020SAS,RS,MIN,1244.0,,49,43,6
200003020SAS,RS,MIN,1257.0,,49,44,5
200003020SAS,RS,MIN,1289.0,,49,46,3
200003020SAS,RS,MIN,1309.0,,49,48,1
200003020SAS,RS,MIN,1334.0,,51,48,3
200003020SAS,RS,MIN,1361.0,,53,48,5
200003020SAS,RS,MIN,1361.0,,54,48,6
200003020SAS,RS,MIN,1380.0,,54,50,4
200003020SAS,RS,MIN,1433.0,,56,50,6
200003020SAS,RS,MIN,1440.0,,56,53,3
200003020SAS,RS,MIN,1512.0,,56,55,1
200003020SAS,RS,MIN,1539.0,,58,55,3
200003020SAS,RS,MIN,1566.0,,60,55,5
200003020SAS,RS,MIN,1589.0,,60,57,3
200003020SAS,RS,MIN,1613.0,,60,59,1
200003020SAS,RS,MIN,1635.0,,62,59,3
200003020SAS,RS,MIN,1730.0,,62,61,1
200003020SAS,RS,MIN,1745.0,,64,61,3
200003020SAS,RS,MIN,1761.0,,64,63,1
200003020SAS,RS,MIN,1797.0,T,64,64,0
200003020SAS,RS,MIN,1817.0,LC,64,66,-2
200003020SAS,RS,MIN,1851.0,,64,68,-4
200003020SAS,RS,MIN,1897.0,,64,71,-7
200003020SAS,RS,MIN,1952.0,,64,73,-9
200003020SAS,RS,MIN,1972.0,,65,73,-8
200003020SAS,RS,MIN,1972.0,,66,73,-7
200003020SAS,RS,MIN,1992.0,,66,76,-10
200003020SAS,RS,MIN,2021.0,,69,76,-7
200003020SAS,RS,MIN,2040.0,,69,79,-10
200003020SAS,RS,MIN,2061.0,,71,79,-8
200003020SAS,RS,MIN,2076.0,,71,81,-10
200003020SAS,RS,MIN,2076.0,,71,82,-11
200003020SAS,RS,MIN,2094.0,,73,82,-9
200003020SAS,RS,MIN,2094.0,,74,82,-8
200003020SAS,RS,MIN,2127.0,,77,82,-5
200003020SAS,RS,MIN,2172.0,,77,84,-7
200003020SAS,RS,MIN,2224.0,,77,86,-9
200003020SAS,RS,MIN,2241.0,,79,86,-7
200003020SAS,RS,MIN,2297.0,,81,86,-5
200003020SAS,RS,MIN,2318.0,,81,88,-7
200003020SAS,RS,MIN,2414.0,,83,88,-5
200003020SAS,RS,MIN,2463.0,,83,90,-7
200003020SAS,RS,MIN,2482.0,,85,90,-5
200003020SAS,RS,MIN,2501.0,,85,92,-7
200003020SAS,RS,MIN,2538.0,,85,94,-9
200003020SAS,RS,MIN,2562.0,,88,94,-6
200003020SAS,RS,MIN,2595.0,,90,94,-4
200003020SAS,RS,MIN,2656.0,,90,96,-6
200003020SAS,RS,MIN,2682.0,,90,97,-7
200003020SAS,RS,MIN,2695.0,,91,97,-6
200003020SAS,RS,MIN,2695.0,,92,97,-5
200003020SAS,RS,MIN,2710.0,,92,99,-7
200003020SAS,RS,MIN,2720.0,,94,99,-5
200003020SAS,RS,MIN,2734.0,,94,101,-7
200003020SAS,RS,MIN,2746.0,,95,101,-6
200003020SAS,RS,MIN,2746.0,,96,101,-5
200003020SAS,RS,MIN,2786.0,,97,101,-4
200003020SAS,RS,MIN,2786.0,,98,101,-3
