id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002180MIN,RS,VAN,917.0,,31,34,-3
200002180MIN,RS,VAN,933.0,,31,35,-4
200002180MIN,RS,VAN,933.0,,31,36,-5
200002180MIN,RS,VAN,944.0,,33,36,-3
200002180MIN,RS,VAN,980.0,T,36,36,0
200002180MIN,RS,VAN,1042.0,LC,37,36,1
200002180MIN,RS,VAN,1042.0,,38,36,2
200002180MIN,RS,VAN,1066.0,,40,36,4
200002180MIN,RS,VAN,1129.0,,42,36,6
200002180MIN,RS,VAN,1149.0,,42,39,3
200002180MIN,RS,VAN,1184.0,,44,39,5
200002180MIN,RS,VAN,1203.0,,44,41,3
200002180MIN,RS,VAN,1217.0,,46,41,5
200002180MIN,RS,VAN,1242.0,,48,41,7
200002180MIN,RS,VAN,1266.0,,49,41,8
200002180MIN,RS,VAN,1266.0,,50,41,9
200002180MIN,RS,VAN,1289.0,,52,41,11
200002180MIN,RS,VAN,1314.0,,54,41,13
200002180MIN,RS,VAN,1314.0,,55,41,14
200002180MIN,RS,VAN,1330.0,,55,43,12
200002180MIN,RS,VAN,1346.0,,57,43,14
200002180MIN,RS,VAN,1384.0,,59,43,16
200002180MIN,RS,VAN,1408.0,,62,43,19
200002180MIN,RS,VAN,1423.0,,62,44,18
200002180MIN,RS,VAN,1423.0,,62,45,17
200002180MIN,RS,VAN,1467.0,,64,45,19
200002180MIN,RS,VAN,1534.0,,66,45,21
200002180MIN,RS,VAN,1597.0,,66,47,19
200002180MIN,RS,VAN,1635.0,,68,47,21
200002180MIN,RS,VAN,1692.0,,68,49,19
200002180MIN,RS,VAN,1711.0,,68,51,17
200002180MIN,RS,VAN,1729.0,,69,51,18
200002180MIN,RS,VAN,1729.0,,70,51,19
200002180MIN,RS,VAN,1749.0,,70,53,17
200002180MIN,RS,VAN,1766.0,,72,53,19
200002180MIN,RS,VAN,1834.0,,74,53,21
200002180MIN,RS,VAN,1895.0,,74,55,19
200002180MIN,RS,VAN,1895.0,,74,56,18
200002180MIN,RS,VAN,1913.0,,76,56,20
200002180MIN,RS,VAN,1941.0,,78,56,22
200002180MIN,RS,VAN,1959.0,,78,58,20
200002180MIN,RS,VAN,2002.0,,81,58,23
200002180MIN,RS,VAN,2028.0,,81,60,21
200002180MIN,RS,VAN,2045.0,,82,60,22
200002180MIN,RS,VAN,2045.0,,83,60,23
200002180MIN,RS,VAN,2061.0,,84,60,24
200002180MIN,RS,VAN,2071.0,,84,62,22
200002180MIN,RS,VAN,2108.0,,84,63,21
200002180MIN,RS,VAN,2179.0,,84,65,19
200002180MIN,RS,VAN,2179.0,,84,66,18
200002180MIN,RS,VAN,2198.0,,86,66,20
200002180MIN,RS,VAN,2224.0,,88,66,22
200002180MIN,RS,VAN,2290.0,,88,68,20
200002180MIN,RS,VAN,2335.0,,88,69,19
200002180MIN,RS,VAN,2350.0,,90,69,21
200002180MIN,RS,VAN,2369.0,,90,71,19
200002180MIN,RS,VAN,2382.0,,92,71,21
200002180MIN,RS,VAN,2403.0,,93,71,22
200002180MIN,RS,VAN,2403.0,,94,71,23
200002180MIN,RS,VAN,2418.0,,95,71,24
200002180MIN,RS,VAN,2418.0,,96,71,25
200002180MIN,RS,VAN,2460.0,,96,74,22
200002180MIN,RS,VAN,2488.0,,96,76,20
200002180MIN,RS,VAN,2503.0,,97,76,21
200002180MIN,RS,VAN,2520.0,,97,78,19
200002180MIN,RS,VAN,2538.0,,99,78,21
200002180MIN,RS,VAN,2605.0,,99,79,20
200002180MIN,RS,VAN,2605.0,,99,80,19
200002180MIN,RS,VAN,2616.0,,101,80,21
200002180MIN,RS,VAN,2721.0,,101,82,19
200002180MIN,RS,VAN,2742.0,,103,82,21
200002180MIN,RS,VAN,2761.0,,103,84,19
200002180MIN,RS,VAN,2795.0,,103,85,18
200002180MIN,RS,VAN,2795.0,,103,86,17
200002180MIN,RS,VAN,2842.0,F,103,88,15
200002180MIN,RS,VAN,2861.0,,103,91,12
200002200MIN,RS,NJN,0.0,,0,0,0
200002200MIN,RS,NJN,31.0,,0,2,-2
200002200MIN,RS,NJN,49.0,T,2,2,0
200002200MIN,RS,NJN,87.0,,2,4,-2
200002200MIN,RS,NJN,144.0,,2,6,-4
200002200MIN,RS,NJN,144.0,,2,7,-5
200002200MIN,RS,NJN,172.0,,2,9,-7
200002200MIN,RS,NJN,180.0,,4,9,-5
200002200MIN,RS,NJN,228.0,,6,9,-3
200002200MIN,RS,NJN,271.0,,6,11,-5
200002200MIN,RS,NJN,315.0,,6,12,-6
200002200MIN,RS,NJN,315.0,,6,13,-7
200002200MIN,RS,NJN,352.0,,8,13,-5
200002200MIN,RS,NJN,371.0,,8,15,-7
200002200MIN,RS,NJN,389.0,,10,15,-5
200002200MIN,RS,NJN,440.0,,12,15,-3
200002200MIN,RS,NJN,455.0,,12,17,-5
200002200MIN,RS,NJN,465.0,,14,17,-3
200002200MIN,RS,NJN,487.0,,14,19,-5
200002200MIN,RS,NJN,507.0,,14,21,-7
200002200MIN,RS,NJN,530.0,,16,21,-5
200002200MIN,RS,NJN,591.0,,16,23,-7
200002200MIN,RS,NJN,606.0,,18,23,-5
200002200MIN,RS,NJN,630.0,,18,24,-6
200002200MIN,RS,NJN,662.0,,20,24,-4
200002200MIN,RS,NJN,672.0,,20,25,-5
200002200MIN,RS,NJN,672.0,,20,26,-6
200002200MIN,RS,NJN,679.0,,22,26,-4
200002200MIN,RS,NJN,720.0,,24,26,-2
200002200MIN,RS,NJN,734.0,,24,28,-4
200002200MIN,RS,NJN,817.0,,26,28,-2
200002200MIN,RS,NJN,891.0,LC,29,28,1
200002200MIN,RS,NJN,911.0,T,29,29,0
200002200MIN,RS,NJN,1005.0,LC,29,31,-2
200002200MIN,RS,NJN,1028.0,,29,33,-4
200002200MIN,RS,NJN,1028.0,,29,34,-5
200002200MIN,RS,NJN,1047.0,,31,34,-3
200002200MIN,RS,NJN,1070.0,,31,36,-5
200002200MIN,RS,NJN,1114.0,,33,36,-3
200002200MIN,RS,NJN,1150.0,T,36,36,0
200002200MIN,RS,NJN,1177.0,,36,38,-2
200002200MIN,RS,NJN,1202.0,T,38,38,0
200002200MIN,RS,NJN,1296.0,,38,40,-2
200002200MIN,RS,NJN,1321.0,,38,42,-4
200002200MIN,RS,NJN,1336.0,,39,42,-3
200002200MIN,RS,NJN,1336.0,,40,42,-2
200002200MIN,RS,NJN,1356.0,,40,43,-3
200002200MIN,RS,NJN,1356.0,,40,44,-4
200002200MIN,RS,NJN,1367.0,,42,44,-2
200002200MIN,RS,NJN,1390.0,,42,46,-4
200002200MIN,RS,NJN,1452.0,,42,48,-6
200002200MIN,RS,NJN,1480.0,,42,51,-9
200002200MIN,RS,NJN,1509.0,,44,51,-7
200002200MIN,RS,NJN,1539.0,,46,51,-5
200002200MIN,RS,NJN,1561.0,,48,51,-3
200002200MIN,RS,NJN,1578.0,,48,52,-4
200002200MIN,RS,NJN,1578.0,,48,53,-5
200002200MIN,RS,NJN,1588.0,,50,53,-3
200002200MIN,RS,NJN,1600.0,,50,56,-6
200002200MIN,RS,NJN,1615.0,,52,56,-4
200002200MIN,RS,NJN,1662.0,,54,56,-2
200002200MIN,RS,NJN,1700.0,,54,59,-5
200002200MIN,RS,NJN,1726.0,,54,61,-7
200002200MIN,RS,NJN,1761.0,,54,63,-9
200002200MIN,RS,NJN,1792.0,,54,65,-11
200002200MIN,RS,NJN,1825.0,,54,66,-12
200002200MIN,RS,NJN,1846.0,,56,66,-10
200002200MIN,RS,NJN,1882.0,,58,66,-8
200002200MIN,RS,NJN,1947.0,,61,66,-5
200002200MIN,RS,NJN,1988.0,,61,69,-8
200002200MIN,RS,NJN,2009.0,,63,69,-6
200002200MIN,RS,NJN,2054.0,,63,70,-7
200002200MIN,RS,NJN,2054.0,,63,71,-8
200002200MIN,RS,NJN,2087.0,,63,73,-10
200002200MIN,RS,NJN,2101.0,,65,73,-8
200002200MIN,RS,NJN,2118.0,,65,76,-11
200002200MIN,RS,NJN,2243.0,,66,76,-10
200002200MIN,RS,NJN,2243.0,,67,76,-9
200002200MIN,RS,NJN,2274.0,,69,76,-7
200002200MIN,RS,NJN,2355.0,,70,76,-6
200002200MIN,RS,NJN,2369.0,,70,78,-8
200002200MIN,RS,NJN,2389.0,,73,78,-5
200002200MIN,RS,NJN,2405.0,,73,79,-6
200002200MIN,RS,NJN,2405.0,,73,80,-7
200002200MIN,RS,NJN,2453.0,,74,80,-6
200002200MIN,RS,NJN,2480.0,,74,81,-7
200002200MIN,RS,NJN,2505.0,,75,81,-6
200002200MIN,RS,NJN,2505.0,,76,81,-5
200002200MIN,RS,NJN,2509.0,,76,82,-6
200002200MIN,RS,NJN,2509.0,,76,83,-7
200002200MIN,RS,NJN,2521.0,,77,83,-6
200002200MIN,RS,NJN,2521.0,,78,83,-5
200002200MIN,RS,NJN,2537.0,,78,85,-7
200002200MIN,RS,NJN,2592.0,,78,86,-8
200002200MIN,RS,NJN,2592.0,,78,87,-9
200002200MIN,RS,NJN,2606.0,,79,87,-8
200002200MIN,RS,NJN,2606.0,,80,87,-7
200002200MIN,RS,NJN,2618.0,,80,88,-8
200002200MIN,RS,NJN,2633.0,,82,88,-6
200002200MIN,RS,NJN,2682.0,,83,88,-5
200002200MIN,RS,NJN,2682.0,,84,88,-4
200002200MIN,RS,NJN,2714.0,,87,88,-1
200002200MIN,RS,NJN,2733.0,,87,90,-3
200002200MIN,RS,NJN,2774.0,,89,90,-1
200002200MIN,RS,NJN,2789.0,F,89,91,-2
200002200MIN,RS,NJN,2880.0,,89,91,-2
200002220MIN,RS,GSW,0.0,,0,0,0
200002220MIN,RS,GSW,61.0,,0,3,-3
200002220MIN,RS,GSW,103.0,,0,5,-5
200002220MIN,RS,GSW,144.0,,1,5,-4
200002220MIN,RS,GSW,144.0,,2,5,-3
200002220MIN,RS,GSW,202.0,T,5,5,0
200002220MIN,RS,GSW,237.0,LC,6,5,1
200002220MIN,RS,GSW,252.0,LC,6,7,-1
200002220MIN,RS,GSW,294.0,LC,8,7,1
200002220MIN,RS,GSW,318.0,,10,7,3
200002220MIN,RS,GSW,348.0,,10,9,1
200002220MIN,RS,GSW,385.0,,12,9,3
200002220MIN,RS,GSW,402.0,,12,10,2
200002220MIN,RS,GSW,402.0,,12,11,1
200002220MIN,RS,GSW,415.0,,13,11,2
200002220MIN,RS,GSW,443.0,,15,11,4
200002220MIN,RS,GSW,468.0,,15,13,2
200002220MIN,RS,GSW,480.0,,17,13,4
200002220MIN,RS,GSW,540.0,,19,13,6
200002220MIN,RS,GSW,577.0,,20,13,7
200002220MIN,RS,GSW,577.0,,21,13,8
200002220MIN,RS,GSW,596.0,,21,14,7
200002220MIN,RS,GSW,614.0,,22,14,8
200002220MIN,RS,GSW,614.0,,23,14,9
200002220MIN,RS,GSW,626.0,,23,16,7
200002220MIN,RS,GSW,640.0,,25,16,9
200002220MIN,RS,GSW,672.0,,27,16,11
200002220MIN,RS,GSW,682.0,,27,17,10
200002220MIN,RS,GSW,682.0,,27,18,9
200002220MIN,RS,GSW,697.0,,28,18,10
200002220MIN,RS,GSW,712.0,,28,19,9
200002220MIN,RS,GSW,720.0,,30,19,11
200002220MIN,RS,GSW,740.0,,32,19,13
200002220MIN,RS,GSW,778.0,,32,21,11
200002220MIN,RS,GSW,831.0,,32,23,9
200002220MIN,RS,GSW,844.0,,33,23,10
200002220MIN,RS,GSW,844.0,,34,23,11
200002220MIN,RS,GSW,899.0,,34,24,10
200002220MIN,RS,GSW,899.0,,34,25,9
200002220MIN,RS,GSW,909.0,,36,25,11
200002220MIN,RS,GSW,965.0,,36,27,9
200002220MIN,RS,GSW,993.0,,36,29,7
200002220MIN,RS,GSW,1014.0,,38,29,9
200002220MIN,RS,GSW,1061.0,,40,29,11
200002220MIN,RS,GSW,1088.0,,42,29,13
200002220MIN,RS,GSW,1136.0,,42,31,11
200002220MIN,RS,GSW,1152.0,,44,31,13
200002220MIN,RS,GSW,1171.0,,45,31,14
200002220MIN,RS,GSW,1171.0,,46,31,15
200002220MIN,RS,GSW,1182.0,,46,32,14
200002220MIN,RS,GSW,1182.0,,46,33,13
200002220MIN,RS,GSW,1246.0,,47,33,14
200002220MIN,RS,GSW,1246.0,,48,33,15
200002220MIN,RS,GSW,1269.0,,51,33,18
200002220MIN,RS,GSW,1292.0,,53,33,20
200002220MIN,RS,GSW,1336.0,,53,34,19
200002220MIN,RS,GSW,1336.0,,53,35,18
200002220MIN,RS,GSW,1357.0,,55,35,20
200002220MIN,RS,GSW,1373.0,,55,37,18
200002220MIN,RS,GSW,1398.0,,55,39,16
200002220MIN,RS,GSW,1398.0,,55,40,15
200002220MIN,RS,GSW,1417.0,,57,40,17
200002220MIN,RS,GSW,1436.0,,57,41,16
200002220MIN,RS,GSW,1436.0,,57,42,15
200002220MIN,RS,GSW,1463.0,,59,42,17
200002220MIN,RS,GSW,1479.0,,59,44,15
200002220MIN,RS,GSW,1515.0,,59,47,12
200002220MIN,RS,GSW,1551.0,,61,47,14
200002220MIN,RS,GSW,1605.0,,61,48,13
200002220MIN,RS,GSW,1605.0,,61,49,12
200002220MIN,RS,GSW,1623.0,,62,49,13
200002220MIN,RS,GSW,1634.0,,62,50,12
200002220MIN,RS,GSW,1634.0,,62,51,11
200002220MIN,RS,GSW,1643.0,,64,51,13
200002220MIN,RS,GSW,1695.0,,66,51,15
200002220MIN,RS,GSW,1728.0,,68,51,17
200002220MIN,RS,GSW,1778.0,,68,53,15
200002220MIN,RS,GSW,1826.0,,70,53,17
200002220MIN,RS,GSW,1844.0,,70,55,15
200002220MIN,RS,GSW,1875.0,,70,57,13
200002220MIN,RS,GSW,1875.0,,70,58,12
200002220MIN,RS,GSW,1890.0,,72,58,14
200002220MIN,RS,GSW,1941.0,,73,58,15
200002220MIN,RS,GSW,2008.0,,73,60,13
200002220MIN,RS,GSW,2034.0,,73,61,12
200002220MIN,RS,GSW,2034.0,,73,62,11
200002220MIN,RS,GSW,2056.0,,75,62,13
200002220MIN,RS,GSW,2102.0,,77,62,15
200002220MIN,RS,GSW,2109.0,,77,63,14
200002220MIN,RS,GSW,2132.0,,79,63,16
200002220MIN,RS,GSW,2153.0,,79,64,15
200002220MIN,RS,GSW,2153.0,,79,65,14
200002220MIN,RS,GSW,2184.0,,81,65,16
200002220MIN,RS,GSW,2185.0,,82,65,17
200002220MIN,RS,GSW,2199.0,,84,65,19
200002220MIN,RS,GSW,2232.0,,86,65,21
200002220MIN,RS,GSW,2276.0,,86,66,20
200002220MIN,RS,GSW,2276.0,,86,67,19
200002220MIN,RS,GSW,2298.0,,87,67,20
200002220MIN,RS,GSW,2318.0,,87,69,18
200002220MIN,RS,GSW,2328.0,,89,69,20
200002220MIN,RS,GSW,2344.0,,89,71,18
200002220MIN,RS,GSW,2369.0,,91,71,20
200002220MIN,RS,GSW,2383.0,,91,73,18
200002220MIN,RS,GSW,2399.0,,94,73,21
200002220MIN,RS,GSW,2426.0,,95,73,22
200002220MIN,RS,GSW,2426.0,,96,73,23
200002220MIN,RS,GSW,2443.0,,96,75,21
200002220MIN,RS,GSW,2486.0,,96,77,19
200002220MIN,RS,GSW,2505.0,,98,77,21
200002220MIN,RS,GSW,2516.0,,98,80,18
200002220MIN,RS,GSW,2567.0,,98,82,16
200002220MIN,RS,GSW,2606.0,,98,83,15
200002220MIN,RS,GSW,2606.0,,98,84,14
200002220MIN,RS,GSW,2648.0,,98,86,12
200002220MIN,RS,GSW,2668.0,,99,86,13
200002220MIN,RS,GSW,2668.0,,100,86,14
200002220MIN,RS,GSW,2686.0,,100,88,12
200002220MIN,RS,GSW,2700.0,,101,88,13
200002220MIN,RS,GSW,2701.0,,103,88,15
200002220MIN,RS,GSW,2731.0,,105,88,17
200002220MIN,RS,GSW,2746.0,,105,89,16
200002220MIN,RS,GSW,2765.0,,107,89,18
200002220MIN,RS,GSW,2824.0,,109,89,20
200002220MIN,RS,GSW,2853.0,,111,89,22
200002220MIN,RS,GSW,2875.0,F,112,89,23
200002220MIN,RS,GSW,2876.0,,112,89,23
200002240MIN,RS,LAC,0.0,,0,0,0
200002240MIN,RS,LAC,15.0,,0,2,-2
200002240MIN,RS,LAC,60.0,,0,4,-4
200002240MIN,RS,LAC,96.0,,0,6,-6
200002240MIN,RS,LAC,115.0,,2,6,-4
200002240MIN,RS,LAC,163.0,,4,6,-2
200002240MIN,RS,LAC,176.0,,4,8,-4
200002240MIN,RS,LAC,189.0,,6,8,-2
200002240MIN,RS,LAC,206.0,,6,11,-5
200002240MIN,RS,LAC,274.0,,6,13,-7
200002240MIN,RS,LAC,295.0,,8,13,-5
200002240MIN,RS,LAC,320.0,,8,15,-7
200002240MIN,RS,LAC,360.0,,10,15,-5
200002240MIN,RS,LAC,387.0,,13,15,-2
200002240MIN,RS,LAC,415.0,,13,18,-5
200002240MIN,RS,LAC,430.0,,15,18,-3
200002240MIN,RS,LAC,465.0,,17,18,-1
200002240MIN,RS,LAC,512.0,T,18,18,0
200002240MIN,RS,LAC,512.0,LC,19,18,1
200002240MIN,RS,LAC,565.0,,21,18,3
200002240MIN,RS,LAC,619.0,,21,20,1
200002240MIN,RS,LAC,639.0,,23,20,3
200002240MIN,RS,LAC,662.0,,23,22,1
200002240MIN,RS,LAC,695.0,,25,22,3
200002240MIN,RS,LAC,733.0,,27,22,5
200002240MIN,RS,LAC,766.0,,29,22,7
200002240MIN,RS,LAC,829.0,,30,22,8
200002240MIN,RS,LAC,829.0,,31,22,9
200002240MIN,RS,LAC,842.0,,31,24,7
200002240MIN,RS,LAC,861.0,,33,24,9
200002240MIN,RS,LAC,893.0,,33,26,7
200002240MIN,RS,LAC,917.0,,35,26,9
200002240MIN,RS,LAC,946.0,,37,26,11
200002240MIN,RS,LAC,946.0,,38,26,12
200002240MIN,RS,LAC,962.0,,38,28,10
200002240MIN,RS,LAC,988.0,,40,28,12
200002240MIN,RS,LAC,1038.0,,42,28,14
200002240MIN,RS,LAC,1053.0,,42,30,12
200002240MIN,RS,LAC,1065.0,,45,30,15
200002240MIN,RS,LAC,1080.0,,46,30,16
200002240MIN,RS,LAC,1080.0,,47,30,17
200002240MIN,RS,LAC,1104.0,,49,30,19
200002240MIN,RS,LAC,1127.0,,51,30,21
200002240MIN,RS,LAC,1140.0,,51,31,20
200002240MIN,RS,LAC,1140.0,,51,32,19
200002240MIN,RS,LAC,1167.0,,51,35,16
200002240MIN,RS,LAC,1192.0,,53,35,18
200002240MIN,RS,LAC,1220.0,,53,37,16
200002240MIN,RS,LAC,1230.0,,55,37,18
200002240MIN,RS,LAC,1254.0,,55,38,17
200002240MIN,RS,LAC,1254.0,,55,39,16
200002240MIN,RS,LAC,1265.0,,57,39,18
200002240MIN,RS,LAC,1274.0,,57,40,17
200002240MIN,RS,LAC,1274.0,,57,41,16
200002240MIN,RS,LAC,1282.0,,59,41,18
200002240MIN,RS,LAC,1300.0,,59,44,15
200002240MIN,RS,LAC,1308.0,,61,44,17
200002240MIN,RS,LAC,1314.0,,61,45,16
200002240MIN,RS,LAC,1314.0,,61,46,15
200002240MIN,RS,LAC,1331.0,,63,46,17
200002240MIN,RS,LAC,1349.0,,63,48,15
200002240MIN,RS,LAC,1366.0,,64,48,16
200002240MIN,RS,LAC,1380.0,,64,50,14
200002240MIN,RS,LAC,1384.0,,66,50,16
200002240MIN,RS,LAC,1440.0,,69,50,19
200002240MIN,RS,LAC,1461.0,,71,50,21
200002240MIN,RS,LAC,1492.0,,73,50,23
200002240MIN,RS,LAC,1553.0,,74,50,24
200002240MIN,RS,LAC,1553.0,,75,50,25
200002240MIN,RS,LAC,1643.0,,77,50,27
200002240MIN,RS,LAC,1682.0,,79,50,29
200002240MIN,RS,LAC,1695.0,,79,51,28
200002240MIN,RS,LAC,1734.0,,81,51,30
200002240MIN,RS,LAC,1769.0,,83,51,32
200002240MIN,RS,LAC,1839.0,,83,54,29
200002240MIN,RS,LAC,1873.0,,83,57,26
200002240MIN,RS,LAC,1893.0,,83,58,25
200002240MIN,RS,LAC,1893.0,,83,59,24
200002240MIN,RS,LAC,1906.0,,85,59,26
200002240MIN,RS,LAC,1925.0,,85,61,24
200002240MIN,RS,LAC,1947.0,,87,61,26
200002240MIN,RS,LAC,1965.0,,87,63,24
200002240MIN,RS,LAC,1982.0,,90,63,27
200002240MIN,RS,LAC,1996.0,,90,64,26
200002240MIN,RS,LAC,1996.0,,90,65,25
200002240MIN,RS,LAC,2026.0,,92,65,27
200002240MIN,RS,LAC,2045.0,,92,67,25
200002240MIN,RS,LAC,2093.0,,94,67,27
200002240MIN,RS,LAC,2248.0,,96,67,29
200002240MIN,RS,LAC,2272.0,,96,69,27
200002240MIN,RS,LAC,2293.0,,98,69,29
200002240MIN,RS,LAC,2301.0,,98,70,28
200002240MIN,RS,LAC,2301.0,,98,71,27
200002240MIN,RS,LAC,2327.0,,98,72,26
200002240MIN,RS,LAC,2327.0,,98,73,25
200002240MIN,RS,LAC,2362.0,,100,73,27
200002240MIN,RS,LAC,2391.0,,102,73,29
200002240MIN,RS,LAC,2446.0,,102,75,27
200002240MIN,RS,LAC,2478.0,,102,77,25
200002240MIN,RS,LAC,2497.0,,104,77,27
200002240MIN,RS,LAC,2511.0,,104,79,25
200002240MIN,RS,LAC,2543.0,,104,81,23
200002240MIN,RS,LAC,2620.0,,104,83,21
200002240MIN,RS,LAC,2650.0,,107,83,24
200002240MIN,RS,LAC,2665.0,,107,86,21
200002240MIN,RS,LAC,2732.0,,107,88,19
200002240MIN,RS,LAC,2779.0,,109,88,21
200002240MIN,RS,LAC,2806.0,,111,88,23
200002240MIN,RS,LAC,2848.0,,113,88,25
200002240MIN,RS,LAC,2854.0,F,116,88,28
200002240MIN,RS,LAC,2870.0,,116,91,25
200002250TOR,RS,TOR,0.0,,0,0,0
200002250TOR,RS,TOR,22.0,,2,0,2
200002250TOR,RS,TOR,39.0,T,2,2,0
200002250TOR,RS,TOR,82.0,LC,2,4,-2
200002250TOR,RS,TOR,99.0,T,4,4,0
200002250TOR,RS,TOR,123.0,,4,6,-2
200002250TOR,RS,TOR,143.0,T,6,6,0
200002250TOR,RS,TOR,184.0,LC,8,6,2
200002250TOR,RS,TOR,211.0,,10,6,4
200002250TOR,RS,TOR,231.0,,10,8,2
200002250TOR,RS,TOR,257.0,,10,9,1
200002250TOR,RS,TOR,273.0,,13,9,4
200002250TOR,RS,TOR,294.0,,13,12,1
200002250TOR,RS,TOR,306.0,,16,12,4
200002250TOR,RS,TOR,321.0,,16,15,1
200002250TOR,RS,TOR,334.0,,18,15,3
200002250TOR,RS,TOR,352.0,,18,17,1
200002250TOR,RS,TOR,392.0,T,18,18,0
200002250TOR,RS,TOR,407.0,,20,18,2
200002250TOR,RS,TOR,428.0,,22,18,4
200002250TOR,RS,TOR,460.0,,22,20,2
200002250TOR,RS,TOR,474.0,,24,20,4
200002250TOR,RS,TOR,500.0,,24,22,2
200002250TOR,RS,TOR,545.0,,26,22,4
200002250TOR,RS,TOR,564.0,,28,22,6
200002250TOR,RS,TOR,609.0,,28,25,3
200002250TOR,RS,TOR,632.0,,30,25,5
200002250TOR,RS,TOR,663.0,,32,25,7
200002250TOR,RS,TOR,701.0,,35,25,10
200002250TOR,RS,TOR,720.0,,35,27,8
200002250TOR,RS,TOR,739.0,,35,29,6
200002250TOR,RS,TOR,754.0,,37,29,8
200002250TOR,RS,TOR,800.0,,37,30,7
200002250TOR,RS,TOR,863.0,,39,30,9
200002250TOR,RS,TOR,880.0,,39,32,7
200002250TOR,RS,TOR,928.0,,41,32,9
200002250TOR,RS,TOR,955.0,,41,34,7
200002250TOR,RS,TOR,1006.0,,43,34,9
200002250TOR,RS,TOR,1075.0,,45,34,11
200002250TOR,RS,TOR,1120.0,,47,34,13
200002250TOR,RS,TOR,1194.0,,47,36,11
200002250TOR,RS,TOR,1205.0,,48,36,12
200002250TOR,RS,TOR,1205.0,,49,36,13
200002250TOR,RS,TOR,1219.0,,49,37,12
200002250TOR,RS,TOR,1240.0,,51,37,14
200002250TOR,RS,TOR,1263.0,,51,39,12
200002250TOR,RS,TOR,1294.0,,51,40,11
200002250TOR,RS,TOR,1294.0,,51,41,10
200002250TOR,RS,TOR,1330.0,,51,43,8
200002250TOR,RS,TOR,1348.0,,53,43,10
200002250TOR,RS,TOR,1361.0,,53,44,9
200002250TOR,RS,TOR,1373.0,,55,44,11
200002250TOR,RS,TOR,1405.0,,57,44,13
200002250TOR,RS,TOR,1433.0,,59,44,15
200002250TOR,RS,TOR,1439.0,,59,45,14
200002250TOR,RS,TOR,1439.0,,59,46,13
200002250TOR,RS,TOR,1473.0,,61,46,15
200002250TOR,RS,TOR,1568.0,,62,46,16
200002250TOR,RS,TOR,1568.0,,63,46,17
200002250TOR,RS,TOR,1645.0,,65,46,19
200002250TOR,RS,TOR,1681.0,,67,46,21
200002250TOR,RS,TOR,1698.0,,67,48,19
200002250TOR,RS,TOR,1731.0,,67,49,18
200002250TOR,RS,TOR,1731.0,,67,50,17
200002250TOR,RS,TOR,1754.0,,69,50,19
200002250TOR,RS,TOR,1789.0,,71,50,21
200002250TOR,RS,TOR,1825.0,,71,52,19
200002250TOR,RS,TOR,1854.0,,73,52,21
200002250TOR,RS,TOR,1872.0,,73,54,19
200002250TOR,RS,TOR,1906.0,,73,56,17
200002250TOR,RS,TOR,1913.0,,75,56,19
200002250TOR,RS,TOR,1937.0,,77,56,21
200002250TOR,RS,TOR,1974.0,,79,56,23
200002250TOR,RS,TOR,2036.0,,80,56,24
200002250TOR,RS,TOR,2036.0,,81,56,25
200002250TOR,RS,TOR,2041.0,,83,56,27
200002250TOR,RS,TOR,2121.0,,83,57,26
200002250TOR,RS,TOR,2121.0,,83,58,25
200002250TOR,RS,TOR,2156.0,,83,59,24
200002250TOR,RS,TOR,2156.0,,83,60,23
200002250TOR,RS,TOR,2208.0,,84,60,24
200002250TOR,RS,TOR,2223.0,,84,62,22
200002250TOR,RS,TOR,2223.0,,84,63,21
200002250TOR,RS,TOR,2258.0,,85,63,22
200002250TOR,RS,TOR,2277.0,,87,63,24
200002250TOR,RS,TOR,2296.0,,87,66,21
200002250TOR,RS,TOR,2322.0,,87,68,19
200002250TOR,RS,TOR,2354.0,,88,68,20
200002250TOR,RS,TOR,2354.0,,89,68,21
200002250TOR,RS,TOR,2413.0,,90,68,22
200002250TOR,RS,TOR,2437.0,,90,70,20
200002250TOR,RS,TOR,2470.0,,90,72,18
200002250TOR,RS,TOR,2504.0,,93,72,21
200002250TOR,RS,TOR,2526.0,,93,75,18
200002250TOR,RS,TOR,2553.0,,93,76,17
200002250TOR,RS,TOR,2553.0,,93,77,16
200002250TOR,RS,TOR,2593.0,,96,77,19
200002250TOR,RS,TOR,2611.0,,96,78,18
200002250TOR,RS,TOR,2645.0,,98,78,20
200002250TOR,RS,TOR,2672.0,,98,80,18
200002250TOR,RS,TOR,2717.0,,99,80,19
200002250TOR,RS,TOR,2717.0,,100,80,20
200002250TOR,RS,TOR,2735.0,,100,82,18
200002250TOR,RS,TOR,2752.0,,102,82,20
200002250TOR,RS,TOR,2817.0,,103,82,21
200002250TOR,RS,TOR,2817.0,,104,82,22
200002250TOR,RS,TOR,2849.0,,104,85,19
200002250TOR,RS,TOR,2868.0,F,107,85,22
200002250TOR,RS,TOR,2876.0,,107,85,22
200002270MIN,RS,SAS,0.0,,0,0,0
200002270MIN,RS,SAS,20.0,,2,0,2
200002270MIN,RS,SAS,47.0,,4,0,4
200002270MIN,RS,SAS,66.0,,4,2,2
200002270MIN,RS,SAS,75.0,,6,2,4
200002270MIN,RS,SAS,95.0,,6,3,3
200002270MIN,RS,SAS,95.0,,6,4,2
200002270MIN,RS,SAS,106.0,,8,4,4
