id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002160VAN,RS,WAS,152.0,LC,3,4,-1
200002160VAN,RS,WAS,192.0,LC,5,4,1
200002160VAN,RS,WAS,234.0,,6,4,2
200002160VAN,RS,WAS,234.0,,7,4,3
200002160VAN,RS,WAS,249.0,,7,5,2
200002160VAN,RS,WAS,267.0,T,7,7,0
200002160VAN,RS,WAS,280.0,,10,7,3
200002160VAN,RS,WAS,300.0,,10,9,1
200002160VAN,RS,WAS,330.0,,12,9,3
200002160VAN,RS,WAS,370.0,,14,9,5
200002160VAN,RS,WAS,391.0,,14,11,3
200002160VAN,RS,WAS,411.0,,16,11,5
200002160VAN,RS,WAS,449.0,,16,14,2
200002160VAN,RS,WAS,481.0,,18,14,4
200002160VAN,RS,WAS,492.0,,18,16,2
200002160VAN,RS,WAS,528.0,T,18,18,0
200002160VAN,RS,WAS,545.0,,20,18,2
200002160VAN,RS,WAS,578.0,T,20,20,0
200002160VAN,RS,WAS,622.0,,22,20,2
200002160VAN,RS,WAS,657.0,,23,20,3
200002160VAN,RS,WAS,657.0,,24,20,4
200002160VAN,RS,WAS,672.0,,24,21,3
200002160VAN,RS,WAS,720.0,,25,21,4
200002160VAN,RS,WAS,720.0,,26,21,5
200002160VAN,RS,WAS,758.0,,28,21,7
200002160VAN,RS,WAS,790.0,,30,21,9
200002160VAN,RS,WAS,814.0,,30,23,7
200002160VAN,RS,WAS,878.0,,30,25,5
200002160VAN,RS,WAS,890.0,,32,25,7
200002160VAN,RS,WAS,915.0,,32,27,5
200002160VAN,RS,WAS,953.0,,32,29,3
200002160VAN,RS,WAS,991.0,,32,31,1
200002160VAN,RS,WAS,1013.0,LC,32,33,-1
200002160VAN,RS,WAS,1037.0,LC,34,33,1
200002160VAN,RS,WAS,1054.0,LC,34,35,-1
200002160VAN,RS,WAS,1083.0,,34,37,-3
200002160VAN,RS,WAS,1104.0,,34,39,-5
200002160VAN,RS,WAS,1128.0,,35,39,-4
200002160VAN,RS,WAS,1145.0,,35,41,-6
200002160VAN,RS,WAS,1230.0,,35,43,-8
200002160VAN,RS,WAS,1257.0,,37,43,-6
200002160VAN,RS,WAS,1282.0,,37,45,-8
200002160VAN,RS,WAS,1307.0,,39,45,-6
200002160VAN,RS,WAS,1319.0,,39,47,-8
200002160VAN,RS,WAS,1351.0,,39,49,-10
200002160VAN,RS,WAS,1372.0,,41,49,-8
200002160VAN,RS,WAS,1397.0,,41,50,-9
200002160VAN,RS,WAS,1397.0,,41,51,-10
200002160VAN,RS,WAS,1433.0,,41,53,-12
200002160VAN,RS,WAS,1457.0,,41,55,-14
200002160VAN,RS,WAS,1512.0,,43,55,-12
200002160VAN,RS,WAS,1580.0,,43,56,-13
200002160VAN,RS,WAS,1604.0,,43,58,-15
200002160VAN,RS,WAS,1626.0,,46,58,-12
200002160VAN,RS,WAS,1677.0,,46,60,-14
200002160VAN,RS,WAS,1691.0,,48,60,-12
200002160VAN,RS,WAS,1725.0,,50,60,-10
200002160VAN,RS,WAS,1780.0,,50,62,-12
200002160VAN,RS,WAS,1798.0,,52,62,-10
200002160VAN,RS,WAS,1798.0,,53,62,-9
200002160VAN,RS,WAS,1812.0,,54,62,-8
200002160VAN,RS,WAS,1812.0,,55,62,-7
200002160VAN,RS,WAS,1829.0,,55,64,-9
200002160VAN,RS,WAS,1847.0,,57,64,-7
200002160VAN,RS,WAS,1878.0,,57,66,-9
200002160VAN,RS,WAS,1952.0,,57,68,-11
200002160VAN,RS,WAS,2017.0,,59,68,-9
200002160VAN,RS,WAS,2069.0,,59,70,-11
200002160VAN,RS,WAS,2086.0,,59,71,-12
200002160VAN,RS,WAS,2086.0,,59,72,-13
200002160VAN,RS,WAS,2097.0,,60,72,-12
200002160VAN,RS,WAS,2097.0,,61,72,-11
200002160VAN,RS,WAS,2128.0,,62,72,-10
200002160VAN,RS,WAS,2128.0,,63,72,-9
200002160VAN,RS,WAS,2159.0,,65,72,-7
200002160VAN,RS,WAS,2189.0,,67,72,-5
200002160VAN,RS,WAS,2201.0,,67,75,-8
200002160VAN,RS,WAS,2239.0,,67,78,-11
200002160VAN,RS,WAS,2262.0,,68,78,-10
200002160VAN,RS,WAS,2287.0,,70,78,-8
200002160VAN,RS,WAS,2322.0,,72,78,-6
200002160VAN,RS,WAS,2453.0,,73,78,-5
200002160VAN,RS,WAS,2453.0,,74,78,-4
200002160VAN,RS,WAS,2513.0,,76,78,-2
200002160VAN,RS,WAS,2536.0,,76,80,-4
200002160VAN,RS,WAS,2563.0,,78,80,-2
200002160VAN,RS,WAS,2627.0,T,80,80,0
200002160VAN,RS,WAS,2668.0,,80,81,-1
200002160VAN,RS,WAS,2668.0,,80,82,-2
200002160VAN,RS,WAS,2679.0,,81,82,-1
200002160VAN,RS,WAS,2710.0,,81,83,-2
200002160VAN,RS,WAS,2710.0,,81,84,-3
200002160VAN,RS,WAS,2785.0,,82,84,-2
200002160VAN,RS,WAS,2785.0,,83,84,-1
200002160VAN,RS,WAS,2813.0,LC,85,84,1
200002160VAN,RS,WAS,2824.0,T,85,85,0
200002160VAN,RS,WAS,2839.0,,88,85,3
200002160VAN,RS,WAS,2842.0,,88,86,2
200002160VAN,RS,WAS,2842.0,,88,87,1
200002160VAN,RS,WAS,2855.0,,90,87,3
200002160VAN,RS,WAS,2863.0,,91,87,4
200002160VAN,RS,WAS,2863.0,F,92,87,5
200002160VAN,RS,WAS,2872.0,,92,87,5
200002180MIN,RS,MIN,0.0,,0,0,0
200002180MIN,RS,MIN,81.0,,2,0,2
200002180MIN,RS,MIN,112.0,T,2,2,0
200002180MIN,RS,MIN,139.0,LC,2,4,-2
200002180MIN,RS,MIN,157.0,T,4,4,0
200002180MIN,RS,MIN,260.0,LC,7,4,3
200002180MIN,RS,MIN,284.0,,7,5,2
200002180MIN,RS,MIN,341.0,T,7,7,0
200002180MIN,RS,MIN,371.0,LC,7,9,-2
200002180MIN,RS,MIN,426.0,LC,10,9,1
200002180MIN,RS,MIN,450.0,T,10,10,0
200002180MIN,RS,MIN,450.0,LC,10,11,-1
200002180MIN,RS,MIN,469.0,LC,12,11,1
200002180MIN,RS,MIN,492.0,,14,11,3
200002180MIN,RS,MIN,504.0,,14,13,1
200002180MIN,RS,MIN,548.0,,16,13,3
200002180MIN,RS,MIN,568.0,,16,15,1
200002180MIN,RS,MIN,590.0,,17,15,2
200002180MIN,RS,MIN,590.0,,18,15,3
200002180MIN,RS,MIN,603.0,,18,17,1
200002180MIN,RS,MIN,621.0,,20,17,3
200002180MIN,RS,MIN,643.0,,22,17,5
200002180MIN,RS,MIN,672.0,,23,17,6
200002180MIN,RS,MIN,686.0,,23,19,4
200002180MIN,RS,MIN,695.0,,25,19,6
200002180MIN,RS,MIN,717.0,,25,21,4
200002180MIN,RS,MIN,737.0,,25,23,2
200002180MIN,RS,MIN,737.0,,25,24,1
200002180MIN,RS,MIN,773.0,,27,24,3
200002180MIN,RS,MIN,808.0,,29,24,5
200002180MIN,RS,MIN,808.0,,30,24,6
200002180MIN,RS,MIN,822.0,,30,27,3
200002180MIN,RS,MIN,836.0,,32,27,5
200002180MIN,RS,MIN,869.0,,34,27,7
200002180MIN,RS,MIN,889.0,,34,29,5
200002180MIN,RS,MIN,917.0,,34,31,3
200002180MIN,RS,MIN,933.0,,35,31,4
200002180MIN,RS,MIN,933.0,,36,31,5
200002180MIN,RS,MIN,944.0,,36,33,3
200002180MIN,RS,MIN,980.0,T,36,36,0
200002180MIN,RS,MIN,1042.0,LC,36,37,-1
200002180MIN,RS,MIN,1042.0,,36,38,-2
200002180MIN,RS,MIN,1066.0,,36,40,-4
200002180MIN,RS,MIN,1129.0,,36,42,-6
200002180MIN,RS,MIN,1149.0,,39,42,-3
200002180MIN,RS,MIN,1184.0,,39,44,-5
200002180MIN,RS,MIN,1203.0,,41,44,-3
200002180MIN,RS,MIN,1217.0,,41,46,-5
200002180MIN,RS,MIN,1242.0,,41,48,-7
200002180MIN,RS,MIN,1266.0,,41,49,-8
200002180MIN,RS,MIN,1266.0,,41,50,-9
200002180MIN,RS,MIN,1289.0,,41,52,-11
200002180MIN,RS,MIN,1314.0,,41,54,-13
200002180MIN,RS,MIN,1314.0,,41,55,-14
200002180MIN,RS,MIN,1330.0,,43,55,-12
200002180MIN,RS,MIN,1346.0,,43,57,-14
200002180MIN,RS,MIN,1384.0,,43,59,-16
200002180MIN,RS,MIN,1408.0,,43,62,-19
200002180MIN,RS,MIN,1423.0,,44,62,-18
200002180MIN,RS,MIN,1423.0,,45,62,-17
200002180MIN,RS,MIN,1467.0,,45,64,-19
200002180MIN,RS,MIN,1534.0,,45,66,-21
200002180MIN,RS,MIN,1597.0,,47,66,-19
200002180MIN,RS,MIN,1635.0,,47,68,-21
200002180MIN,RS,MIN,1692.0,,49,68,-19
200002180MIN,RS,MIN,1711.0,,51,68,-17
200002180MIN,RS,MIN,1729.0,,51,69,-18
200002180MIN,RS,MIN,1729.0,,51,70,-19
200002180MIN,RS,MIN,1749.0,,53,70,-17
200002180MIN,RS,MIN,1766.0,,53,72,-19
200002180MIN,RS,MIN,1834.0,,53,74,-21
200002180MIN,RS,MIN,1895.0,,55,74,-19
200002180MIN,RS,MIN,1895.0,,56,74,-18
200002180MIN,RS,MIN,1913.0,,56,76,-20
200002180MIN,RS,MIN,1941.0,,56,78,-22
200002180MIN,RS,MIN,1959.0,,58,78,-20
200002180MIN,RS,MIN,2002.0,,58,81,-23
200002180MIN,RS,MIN,2028.0,,60,81,-21
200002180MIN,RS,MIN,2045.0,,60,82,-22
200002180MIN,RS,MIN,2045.0,,60,83,-23
200002180MIN,RS,MIN,2061.0,,60,84,-24
200002180MIN,RS,MIN,2071.0,,62,84,-22
200002180MIN,RS,MIN,2108.0,,63,84,-21
200002180MIN,RS,MIN,2179.0,,65,84,-19
200002180MIN,RS,MIN,2179.0,,66,84,-18
200002180MIN,RS,MIN,2198.0,,66,86,-20
200002180MIN,RS,MIN,2224.0,,66,88,-22
200002180MIN,RS,MIN,2290.0,,68,88,-20
200002180MIN,RS,MIN,2335.0,,69,88,-19
200002180MIN,RS,MIN,2350.0,,69,90,-21
200002180MIN,RS,MIN,2369.0,,71,90,-19
200002180MIN,RS,MIN,2382.0,,71,92,-21
200002180MIN,RS,MIN,2403.0,,71,93,-22
200002180MIN,RS,MIN,2403.0,,71,94,-23
200002180MIN,RS,MIN,2418.0,,71,95,-24
200002180MIN,RS,MIN,2418.0,,71,96,-25
200002180MIN,RS,MIN,2460.0,,74,96,-22
200002180MIN,RS,MIN,2488.0,,76,96,-20
200002180MIN,RS,MIN,2503.0,,76,97,-21
200002180MIN,RS,MIN,2520.0,,78,97,-19
200002180MIN,RS,MIN,2538.0,,78,99,-21
200002180MIN,RS,MIN,2605.0,,79,99,-20
200002180MIN,RS,MIN,2605.0,,80,99,-19
200002180MIN,RS,MIN,2616.0,,80,101,-21
200002180MIN,RS,MIN,2721.0,,82,101,-19
200002180MIN,RS,MIN,2742.0,,82,103,-21
200002180MIN,RS,MIN,2761.0,,84,103,-19
200002180MIN,RS,MIN,2795.0,,85,103,-18
200002180MIN,RS,MIN,2795.0,,86,103,-17
200002180MIN,RS,MIN,2842.0,F,88,103,-15
200002180MIN,RS,MIN,2861.0,,91,103,-12
200002190MIL,RS,MIL,0.0,,0,0,0
200002190MIL,RS,MIL,46.0,,0,2,-2
200002190MIL,RS,MIL,84.0,,0,4,-4
200002190MIL,RS,MIL,141.0,,0,6,-6
200002190MIL,RS,MIL,199.0,,1,6,-5
200002190MIL,RS,MIL,199.0,,2,6,-4
200002190MIL,RS,MIL,218.0,,2,8,-6
200002190MIL,RS,MIL,236.0,,4,8,-4
200002190MIL,RS,MIL,282.0,,5,8,-3
200002190MIL,RS,MIL,306.0,,5,9,-4
200002190MIL,RS,MIL,306.0,,5,10,-5
200002190MIL,RS,MIL,322.0,,5,11,-6
200002190MIL,RS,MIL,322.0,,5,12,-7
200002190MIL,RS,MIL,340.0,,7,12,-5
200002190MIL,RS,MIL,356.0,,7,14,-7
200002190MIL,RS,MIL,409.0,,7,16,-9
200002190MIL,RS,MIL,422.0,,8,16,-8
200002190MIL,RS,MIL,422.0,,9,16,-7
200002190MIL,RS,MIL,434.0,,9,18,-9
200002190MIL,RS,MIL,451.0,,12,18,-6
200002190MIL,RS,MIL,460.0,,12,20,-8
200002190MIL,RS,MIL,493.0,,12,22,-10
200002190MIL,RS,MIL,506.0,,13,22,-9
200002190MIL,RS,MIL,506.0,,14,22,-8
200002190MIL,RS,MIL,519.0,,14,24,-10
200002190MIL,RS,MIL,535.0,,15,24,-9
200002190MIL,RS,MIL,535.0,,16,24,-8
200002190MIL,RS,MIL,567.0,,18,24,-6
200002190MIL,RS,MIL,583.0,,18,25,-7
200002190MIL,RS,MIL,583.0,,18,26,-8
200002190MIL,RS,MIL,616.0,,20,26,-6
200002190MIL,RS,MIL,714.0,,22,26,-4
200002190MIL,RS,MIL,752.0,,22,28,-6
200002190MIL,RS,MIL,769.0,,25,28,-3
200002190MIL,RS,MIL,798.0,,27,28,-1
200002190MIL,RS,MIL,830.0,,27,30,-3
200002190MIL,RS,MIL,851.0,,29,30,-1
200002190MIL,RS,MIL,866.0,T,30,30,0
200002190MIL,RS,MIL,933.0,,30,32,-2
200002190MIL,RS,MIL,984.0,T,32,32,0
200002190MIL,RS,MIL,984.0,LC,33,32,1
200002190MIL,RS,MIL,984.0,,34,32,2
200002190MIL,RS,MIL,1022.0,T,34,34,0
200002190MIL,RS,MIL,1082.0,,36,34,2
200002190MIL,RS,MIL,1158.0,,39,34,5
200002190MIL,RS,MIL,1180.0,,40,34,6
200002190MIL,RS,MIL,1180.0,,41,34,7
200002190MIL,RS,MIL,1199.0,,41,36,5
200002190MIL,RS,MIL,1199.0,,41,37,4
200002190MIL,RS,MIL,1241.0,,41,38,3
200002190MIL,RS,MIL,1241.0,,41,39,2
200002190MIL,RS,MIL,1253.0,,42,39,3
200002190MIL,RS,MIL,1253.0,,43,39,4
200002190MIL,RS,MIL,1273.0,,43,41,2
200002190MIL,RS,MIL,1321.0,T,43,43,0
200002190MIL,RS,MIL,1347.0,,46,43,3
200002190MIL,RS,MIL,1360.0,,46,44,2
200002190MIL,RS,MIL,1389.0,T,46,46,0
200002190MIL,RS,MIL,1405.0,,49,46,3
200002190MIL,RS,MIL,1436.0,,50,46,4
200002190MIL,RS,MIL,1436.0,,51,46,5
200002190MIL,RS,MIL,1454.0,,53,46,7
200002190MIL,RS,MIL,1484.0,,55,46,9
200002190MIL,RS,MIL,1514.0,,56,46,10
200002190MIL,RS,MIL,1514.0,,57,46,11
200002190MIL,RS,MIL,1547.0,,57,48,9
200002190MIL,RS,MIL,1561.0,,59,48,11
200002190MIL,RS,MIL,1584.0,,61,48,13
200002190MIL,RS,MIL,1610.0,,63,48,15
200002190MIL,RS,MIL,1642.0,,63,50,13
200002190MIL,RS,MIL,1696.0,,66,50,16
200002190MIL,RS,MIL,1727.0,,66,52,14
200002190MIL,RS,MIL,1727.0,,66,53,13
200002190MIL,RS,MIL,1789.0,,66,55,11
200002190MIL,RS,MIL,1828.0,,66,57,9
200002190MIL,RS,MIL,1878.0,,66,58,8
200002190MIL,RS,MIL,1922.0,,68,58,10
200002190MIL,RS,MIL,1960.0,,70,58,12
200002190MIL,RS,MIL,1982.0,,70,60,10
200002190MIL,RS,MIL,1988.0,,71,60,11
200002190MIL,RS,MIL,1988.0,,72,60,12
200002190MIL,RS,MIL,2003.0,,72,61,11
200002190MIL,RS,MIL,2003.0,,72,62,10
200002190MIL,RS,MIL,2024.0,,72,64,8
200002190MIL,RS,MIL,2049.0,,73,64,9
200002190MIL,RS,MIL,2049.0,,74,64,10
200002190MIL,RS,MIL,2062.0,,74,66,8
200002190MIL,RS,MIL,2076.0,,76,66,10
200002190MIL,RS,MIL,2105.0,,76,68,8
200002190MIL,RS,MIL,2119.0,,77,68,9
200002190MIL,RS,MIL,2136.0,,79,68,11
200002190MIL,RS,MIL,2158.0,,79,69,10
200002190MIL,RS,MIL,2181.0,,81,69,12
200002190MIL,RS,MIL,2229.0,,84,69,15
200002190MIL,RS,MIL,2253.0,,84,71,13
200002190MIL,RS,MIL,2281.0,,86,71,15
200002190MIL,RS,MIL,2303.0,,86,73,13
200002190MIL,RS,MIL,2352.0,,89,73,16
200002190MIL,RS,MIL,2385.0,,90,73,17
200002190MIL,RS,MIL,2385.0,,91,73,18
200002190MIL,RS,MIL,2399.0,,91,75,16
200002190MIL,RS,MIL,2422.0,,93,75,18
200002190MIL,RS,MIL,2446.0,,93,77,16
200002190MIL,RS,MIL,2464.0,,95,77,18
200002190MIL,RS,MIL,2475.0,,95,79,16
200002190MIL,RS,MIL,2496.0,,97,79,18
200002190MIL,RS,MIL,2510.0,,97,81,16
200002190MIL,RS,MIL,2532.0,,99,81,18
200002190MIL,RS,MIL,2543.0,,99,82,17
200002190MIL,RS,MIL,2543.0,,99,83,16
200002190MIL,RS,MIL,2550.0,,99,86,13
200002190MIL,RS,MIL,2627.0,,99,88,11
200002190MIL,RS,MIL,2648.0,,100,88,12
200002190MIL,RS,MIL,2648.0,,101,88,13
200002190MIL,RS,MIL,2662.0,,101,90,11
200002190MIL,RS,MIL,2662.0,,101,91,10
200002190MIL,RS,MIL,2686.0,,103,91,12
200002190MIL,RS,MIL,2711.0,,103,93,10
200002190MIL,RS,MIL,2722.0,,105,93,12
200002190MIL,RS,MIL,2735.0,,105,94,11
200002190MIL,RS,MIL,2743.0,,107,94,13
200002190MIL,RS,MIL,2781.0,,107,96,11
200002190MIL,RS,MIL,2801.0,,109,96,13
200002190MIL,RS,MIL,2808.0,,109,97,12
200002190MIL,RS,MIL,2808.0,,109,98,11
200002190MIL,RS,MIL,2832.0,,110,98,12
200002190MIL,RS,MIL,2832.0,F,111,98,13
200002190MIL,RS,MIL,2872.0,,111,100,11
200002210CLE,RS,CLE,0.0,,0,0,0
200002210CLE,RS,CLE,62.0,,2,0,2
200002210CLE,RS,CLE,89.0,,4,0,4
200002210CLE,RS,CLE,108.0,,4,3,1
200002210CLE,RS,CLE,127.0,,6,3,3
200002210CLE,RS,CLE,145.0,,6,5,1
200002210CLE,RS,CLE,164.0,T,6,6,0
200002210CLE,RS,CLE,170.0,,8,6,2
200002210CLE,RS,CLE,182.0,T,8,8,0
200002210CLE,RS,CLE,199.0,,10,8,2
200002210CLE,RS,CLE,205.0,,10,9,1
200002210CLE,RS,CLE,205.0,T,10,10,0
200002210CLE,RS,CLE,220.0,LC,10,12,-2
200002210CLE,RS,CLE,244.0,,10,15,-5
200002210CLE,RS,CLE,263.0,,12,15,-3
200002210CLE,RS,CLE,280.0,,12,17,-5
200002210CLE,RS,CLE,325.0,,14,17,-3
200002210CLE,RS,CLE,325.0,,15,17,-2
200002210CLE,RS,CLE,338.0,,15,19,-4
200002210CLE,RS,CLE,410.0,,17,19,-2
200002210CLE,RS,CLE,463.0,,17,21,-4
200002210CLE,RS,CLE,480.0,,19,21,-2
200002210CLE,RS,CLE,484.0,,19,23,-4
200002210CLE,RS,CLE,502.0,,21,23,-2
200002210CLE,RS,CLE,571.0,,21,25,-4
200002210CLE,RS,CLE,587.0,,21,26,-5
200002210CLE,RS,CLE,587.0,,21,27,-6
200002210CLE,RS,CLE,605.0,,23,27,-4
200002210CLE,RS,CLE,630.0,,23,29,-6
200002210CLE,RS,CLE,637.0,,25,29,-4
200002210CLE,RS,CLE,655.0,,25,31,-6
200002210CLE,RS,CLE,699.0,,27,31,-4
200002210CLE,RS,CLE,759.0,,29,31,-2
200002210CLE,RS,CLE,797.0,,29,33,-4
200002210CLE,RS,CLE,817.0,,31,33,-2
200002210CLE,RS,CLE,861.0,T,33,33,0
200002210CLE,RS,CLE,875.0,,33,35,-2
200002210CLE,RS,CLE,931.0,T,35,35,0
200002210CLE,RS,CLE,945.0,LC,37,35,2
200002210CLE,RS,CLE,966.0,T,37,37,0
200002210CLE,RS,CLE,983.0,,39,37,2
200002210CLE,RS,CLE,1061.0,,41,37,4
200002210CLE,RS,CLE,1081.0,,41,40,1
200002210CLE,RS,CLE,1104.0,,43,40,3
200002210CLE,RS,CLE,1119.0,,44,40,4
200002210CLE,RS,CLE,1130.0,,44,42,2
200002210CLE,RS,CLE,1161.0,,46,42,4
200002210CLE,RS,CLE,1178.0,,46,43,3
200002210CLE,RS,CLE,1194.0,,46,44,2
200002210CLE,RS,CLE,1194.0,,46,45,1
200002210CLE,RS,CLE,1212.0,,47,45,2
200002210CLE,RS,CLE,1212.0,,48,45,3
200002210CLE,RS,CLE,1229.0,,48,47,1
200002210CLE,RS,CLE,1276.0,,50,47,3
200002210CLE,RS,CLE,1298.0,,50,49,1
200002210CLE,RS,CLE,1360.0,,53,49,4
200002210CLE,RS,CLE,1456.0,,55,49,6
200002210CLE,RS,CLE,1495.0,,57,49,8
200002210CLE,RS,CLE,1509.0,,57,51,6
200002210CLE,RS,CLE,1549.0,,59,51,8
200002210CLE,RS,CLE,1549.0,,60,51,9
200002210CLE,RS,CLE,1584.0,,60,53,7
200002210CLE,RS,CLE,1637.0,,60,55,5
200002210CLE,RS,CLE,1672.0,,60,57,3
200002210CLE,RS,CLE,1694.0,,62,57,5
200002210CLE,RS,CLE,1708.0,,62,58,4
200002210CLE,RS,CLE,1749.0,,64,58,6
200002210CLE,RS,CLE,1783.0,,64,59,5
200002210CLE,RS,CLE,1796.0,,66,59,7
200002210CLE,RS,CLE,1836.0,,68,59,9
200002210CLE,RS,CLE,1854.0,,68,61,7
200002210CLE,RS,CLE,1876.0,,68,63,5
200002210CLE,RS,CLE,1893.0,,70,63,7
200002210CLE,RS,CLE,1916.0,,71,63,8
200002210CLE,RS,CLE,1929.0,,71,64,7
200002210CLE,RS,CLE,1929.0,,71,65,6
200002210CLE,RS,CLE,1947.0,,71,67,4
200002210CLE,RS,CLE,1970.0,,74,67,7
200002210CLE,RS,CLE,1985.0,,74,68,6
200002210CLE,RS,CLE,1985.0,,74,69,5
200002210CLE,RS,CLE,2013.0,,75,69,6
200002210CLE,RS,CLE,2013.0,,76,69,7
200002210CLE,RS,CLE,2013.0,,77,69,8
200002210CLE,RS,CLE,2073.0,,77,70,7
200002210CLE,RS,CLE,2073.0,,77,71,6
200002210CLE,RS,CLE,2088.0,,79,71,8
200002210CLE,RS,CLE,2113.0,,80,71,9
200002210CLE,RS,CLE,2113.0,,81,71,10
200002210CLE,RS,CLE,2120.0,,81,72,9
200002210CLE,RS,CLE,2120.0,,81,73,8
200002210CLE,RS,CLE,2171.0,,81,76,5
200002210CLE,RS,CLE,2193.0,,83,76,7
200002210CLE,RS,CLE,2204.0,,83,78,5
200002210CLE,RS,CLE,2241.0,,84,78,6
200002210CLE,RS,CLE,2241.0,,85,78,7
200002210CLE,RS,CLE,2307.0,,85,80,5
200002210CLE,RS,CLE,2338.0,,85,82,3
200002210CLE,RS,CLE,2354.0,,87,82,5
200002210CLE,RS,CLE,2377.0,,87,84,3
200002210CLE,RS,CLE,2422.0,T,87,87,0
200002210CLE,RS,CLE,2454.0,,89,87,2
200002210CLE,RS,CLE,2501.0,T,89,89,0
200002210CLE,RS,CLE,2546.0,,92,89,3
200002210CLE,RS,CLE,2574.0,,92,91,1
200002210CLE,RS,CLE,2621.0,LC,92,94,-2
200002210CLE,RS,CLE,2664.0,,92,97,-5
200002210CLE,RS,CLE,2689.0,,92,98,-6
200002210CLE,RS,CLE,2703.0,,94,98,-4
200002210CLE,RS,CLE,2722.0,,94,99,-5
200002210CLE,RS,CLE,2811.0,,96,99,-3
200002210CLE,RS,CLE,2837.0,,97,99,-2
200002210CLE,RS,CLE,2837.0,,98,99,-1
200002210CLE,RS,CLE,2871.0,T,99,99,0
200002210CLE,RS,CLE,2871.0,LC,100,99,1
200002210CLE,RS,CLE,2877.0,,101,99,2
200002210CLE,RS,CLE,2877.0,,102,99,3
200002210CLE,RS,CLE,2880.0,T,102,102,0
200002210CLE,RS,CLE,2897.0,,103,102,1
200002210CLE,RS,CLE,2897.0,,104,102,2
200002210CLE,RS,CLE,2918.0,,104,103,1
200002210CLE,RS,CLE,2918.0,T,104,104,0
200002210CLE,RS,CLE,2967.0,,106,104,2
200002210CLE,RS,CLE,3022.0,,106,105,1
200002210CLE,RS,CLE,3022.0,T,106,106,0
200002210CLE,RS,CLE,3040.0,,108,106,2
200002210CLE,RS,CLE,3059.0,T,108,108,0
200002210CLE,RS,CLE,3059.0,F,108,109,-1
200002210CLE,RS,CLE,3177.0,,108,109,-1
200002220CHI,RS,CHI,0.0,,0,0,0
200002220CHI,RS,CHI,41.0,,1,0,1
200002220CHI,RS,CHI,55.0,LC,1,2,-1
200002220CHI,RS,CHI,73.0,LC,3,2,1
200002220CHI,RS,CHI,105.0,,5,2,3
200002220CHI,RS,CHI,123.0,,7,2,5
200002220CHI,RS,CHI,146.0,,7,5,2
200002220CHI,RS,CHI,207.0,,8,5,3
200002220CHI,RS,CHI,225.0,,10,5,5
200002220CHI,RS,CHI,250.0,,12,5,7
200002220CHI,RS,CHI,269.0,,12,7,5
200002220CHI,RS,CHI,296.0,,14,7,7
200002220CHI,RS,CHI,296.0,,15,7,8
200002220CHI,RS,CHI,332.0,,15,8,7
200002220CHI,RS,CHI,332.0,,15,9,6
200002220CHI,RS,CHI,399.0,,15,11,4
200002220CHI,RS,CHI,420.0,,17,11,6
200002220CHI,RS,CHI,436.0,,17,13,4
200002220CHI,RS,CHI,510.0,,18,13,5
200002220CHI,RS,CHI,546.0,,19,13,6
200002220CHI,RS,CHI,546.0,,20,13,7
200002220CHI,RS,CHI,569.0,,22,13,9
200002220CHI,RS,CHI,599.0,,22,15,7
200002220CHI,RS,CHI,624.0,,22,17,5
200002220CHI,RS,CHI,648.0,,22,19,3
200002220CHI,RS,CHI,671.0,,24,19,5
200002220CHI,RS,CHI,686.0,,26,19,7
200002220CHI,RS,CHI,715.0,,28,19,9
200002220CHI,RS,CHI,720.0,,28,20,8
200002220CHI,RS,CHI,720.0,,28,21,7
200002220CHI,RS,CHI,794.0,,28,23,5
200002220CHI,RS,CHI,794.0,,28,24,4
200002220CHI,RS,CHI,809.0,,30,24,6
200002220CHI,RS,CHI,840.0,,30,26,4
200002220CHI,RS,CHI,865.0,,30,28,2
200002220CHI,RS,CHI,899.0,T,30,30,0
200002220CHI,RS,CHI,935.0,LC,30,32,-2
200002220CHI,RS,CHI,1053.0,,31,32,-1
200002220CHI,RS,CHI,1053.0,T,32,32,0
200002220CHI,RS,CHI,1104.0,,32,34,-2
200002220CHI,RS,CHI,1131.0,,33,34,-1
200002220CHI,RS,CHI,1166.0,,33,36,-3
200002220CHI,RS,CHI,1192.0,,35,36,-1
200002220CHI,RS,CHI,1260.0,LC,37,36,1
200002220CHI,RS,CHI,1265.0,LC,37,38,-1
200002220CHI,RS,CHI,1302.0,T,38,38,0
200002220CHI,RS,CHI,1302.0,LC,39,38,1
200002220CHI,RS,CHI,1316.0,LC,39,40,-1
200002220CHI,RS,CHI,1336.0,LC,42,40,2
200002220CHI,RS,CHI,1360.0,,44,40,4
200002220CHI,RS,CHI,1382.0,,44,41,3
200002220CHI,RS,CHI,1382.0,,44,42,2
200002220CHI,RS,CHI,1394.0,,47,42,5
200002220CHI,RS,CHI,1404.0,,47,44,3
200002220CHI,RS,CHI,1454.0,,47,46,1
200002220CHI,RS,CHI,1485.0,T,47,47,0
200002220CHI,RS,CHI,1513.0,LC,47,50,-3
200002220CHI,RS,CHI,1557.0,,48,50,-2
200002220CHI,RS,CHI,1557.0,,49,50,-1
200002220CHI,RS,CHI,1583.0,,49,52,-3
200002220CHI,RS,CHI,1592.0,,51,52,-1
200002220CHI,RS,CHI,1607.0,,51,54,-3
