id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002160POR,RS,POR,277.0,,10,6,4
200002160POR,RS,POR,302.0,,12,6,6
200002160POR,RS,POR,319.0,,12,8,4
200002160POR,RS,POR,348.0,,12,9,3
200002160POR,RS,POR,392.0,,14,9,5
200002160POR,RS,POR,400.0,,14,10,4
200002160POR,RS,POR,400.0,,14,11,3
200002160POR,RS,POR,462.0,,16,11,5
200002160POR,RS,POR,479.0,,16,13,3
200002160POR,RS,POR,546.0,,18,13,5
200002160POR,RS,POR,570.0,,18,15,3
200002160POR,RS,POR,579.0,,20,15,5
200002160POR,RS,POR,634.0,,20,16,4
200002160POR,RS,POR,634.0,,20,17,3
200002160POR,RS,POR,653.0,,21,17,4
200002160POR,RS,POR,653.0,,22,17,5
200002160POR,RS,POR,681.0,,22,19,3
200002160POR,RS,POR,778.0,,22,21,1
200002160POR,RS,POR,818.0,,25,21,4
200002160POR,RS,POR,839.0,,25,23,2
200002160POR,RS,POR,862.0,,27,23,4
200002160POR,RS,POR,888.0,,30,23,7
200002160POR,RS,POR,911.0,,30,25,5
200002160POR,RS,POR,987.0,,30,28,2
200002160POR,RS,POR,1016.0,,32,28,4
200002160POR,RS,POR,1048.0,,32,30,2
200002160POR,RS,POR,1070.0,T,32,32,0
200002160POR,RS,POR,1104.0,,34,32,2
200002160POR,RS,POR,1132.0,T,34,34,0
200002160POR,RS,POR,1159.0,LC,34,35,-1
200002160POR,RS,POR,1159.0,,34,36,-2
200002160POR,RS,POR,1203.0,,35,36,-1
200002160POR,RS,POR,1203.0,T,36,36,0
200002160POR,RS,POR,1240.0,LC,38,36,2
200002160POR,RS,POR,1260.0,T,38,38,0
200002160POR,RS,POR,1305.0,LC,38,40,-2
200002160POR,RS,POR,1361.0,,38,41,-3
200002160POR,RS,POR,1361.0,,38,42,-4
200002160POR,RS,POR,1384.0,,40,42,-2
200002160POR,RS,POR,1396.0,,40,45,-5
200002160POR,RS,POR,1407.0,,42,45,-3
200002160POR,RS,POR,1440.0,,44,45,-1
200002160POR,RS,POR,1470.0,,44,47,-3
200002160POR,RS,POR,1548.0,,44,49,-5
200002160POR,RS,POR,1564.0,,45,49,-4
200002160POR,RS,POR,1564.0,,46,49,-3
200002160POR,RS,POR,1583.0,,46,52,-6
200002160POR,RS,POR,1627.0,,49,52,-3
200002160POR,RS,POR,1650.0,,49,55,-6
200002160POR,RS,POR,1710.0,,49,57,-8
200002160POR,RS,POR,1710.0,,49,58,-9
200002160POR,RS,POR,1787.0,,49,61,-12
200002160POR,RS,POR,1802.0,,51,61,-10
200002160POR,RS,POR,1819.0,,51,62,-11
200002160POR,RS,POR,1819.0,,51,63,-12
200002160POR,RS,POR,1831.0,,53,63,-10
200002160POR,RS,POR,1853.0,,55,63,-8
200002160POR,RS,POR,1888.0,,55,65,-10
200002160POR,RS,POR,1944.0,,56,65,-9
200002160POR,RS,POR,1944.0,,57,65,-8
200002160POR,RS,POR,1965.0,,57,67,-10
200002160POR,RS,POR,2037.0,,57,69,-12
200002160POR,RS,POR,2052.0,,60,69,-9
200002160POR,RS,POR,2067.0,,60,71,-11
200002160POR,RS,POR,2084.0,,62,71,-9
200002160POR,RS,POR,2096.0,,62,72,-10
200002160POR,RS,POR,2096.0,,62,73,-11
200002160POR,RS,POR,2108.0,,64,73,-9
200002160POR,RS,POR,2125.0,,66,73,-7
200002160POR,RS,POR,2132.0,,66,74,-8
200002160POR,RS,POR,2132.0,,66,75,-9
200002160POR,RS,POR,2155.0,,69,75,-6
200002160POR,RS,POR,2221.0,,70,75,-5
200002160POR,RS,POR,2221.0,,71,75,-4
200002160POR,RS,POR,2269.0,,73,75,-2
200002160POR,RS,POR,2315.0,T,75,75,0
200002160POR,RS,POR,2315.0,LC,76,75,1
200002160POR,RS,POR,2358.0,,78,75,3
200002160POR,RS,POR,2422.0,,80,75,5
200002160POR,RS,POR,2436.0,,80,78,2
200002160POR,RS,POR,2454.0,,83,78,5
200002160POR,RS,POR,2496.0,,86,78,8
200002160POR,RS,POR,2510.0,,86,80,6
200002160POR,RS,POR,2539.0,,86,82,4
200002160POR,RS,POR,2578.0,,86,84,2
200002160POR,RS,POR,2616.0,T,86,86,0
200002160POR,RS,POR,2675.0,LC,86,89,-3
200002160POR,RS,POR,2726.0,,86,91,-5
200002160POR,RS,POR,2743.0,,86,92,-6
200002160POR,RS,POR,2758.0,,89,92,-3
200002160POR,RS,POR,2808.0,,90,92,-2
200002160POR,RS,POR,2808.0,,91,92,-1
200002160POR,RS,POR,2827.0,T,92,92,0
200002160POR,RS,POR,2827.0,LC,93,92,1
200002160POR,RS,POR,2842.0,LC,93,95,-2
200002160POR,RS,POR,2861.0,,93,96,-3
200002160POR,RS,POR,2861.0,,93,97,-4
200002160POR,RS,POR,2870.0,,95,97,-2
200002160POR,RS,POR,2873.0,,95,98,-3
200002160POR,RS,POR,2873.0,F,95,99,-4
200002160POR,RS,POR,2880.0,,95,99,-4
200002180GSW,RS,BOS,0.0,,0,0,0
200002180GSW,RS,BOS,59.0,,0,2,-2
200002180GSW,RS,BOS,77.0,T,2,2,0
200002180GSW,RS,BOS,102.0,LC,4,2,2
200002180GSW,RS,BOS,117.0,T,4,4,0
200002180GSW,RS,BOS,159.0,,6,4,2
200002180GSW,RS,BOS,172.0,T,6,6,0
200002180GSW,RS,BOS,239.0,LC,6,7,-1
200002180GSW,RS,BOS,239.0,,6,8,-2
200002180GSW,RS,BOS,252.0,T,8,8,0
200002180GSW,RS,BOS,272.0,,8,10,-2
200002180GSW,RS,BOS,302.0,,8,11,-3
200002180GSW,RS,BOS,302.0,,8,12,-4
200002180GSW,RS,BOS,321.0,,8,14,-6
200002180GSW,RS,BOS,334.0,,10,14,-4
200002180GSW,RS,BOS,349.0,,10,16,-6
200002180GSW,RS,BOS,378.0,,10,18,-8
200002180GSW,RS,BOS,409.0,,10,19,-9
200002180GSW,RS,BOS,409.0,,10,20,-10
200002180GSW,RS,BOS,462.0,,12,20,-8
200002180GSW,RS,BOS,482.0,,12,21,-9
200002180GSW,RS,BOS,500.0,,13,21,-8
200002180GSW,RS,BOS,500.0,,14,21,-7
200002180GSW,RS,BOS,530.0,,16,21,-5
200002180GSW,RS,BOS,603.0,,17,21,-4
200002180GSW,RS,BOS,603.0,,18,21,-3
200002180GSW,RS,BOS,645.0,,18,24,-6
200002180GSW,RS,BOS,698.0,,18,25,-7
200002180GSW,RS,BOS,698.0,,18,26,-8
200002180GSW,RS,BOS,698.0,,18,27,-9
200002180GSW,RS,BOS,701.0,,19,27,-8
200002180GSW,RS,BOS,701.0,,20,27,-7
200002180GSW,RS,BOS,701.0,,21,27,-6
200002180GSW,RS,BOS,720.0,,21,30,-9
200002180GSW,RS,BOS,765.0,,21,32,-11
200002180GSW,RS,BOS,796.0,,23,32,-9
200002180GSW,RS,BOS,822.0,,25,32,-7
200002180GSW,RS,BOS,835.0,,25,34,-9
200002180GSW,RS,BOS,855.0,,27,34,-7
200002180GSW,RS,BOS,872.0,,27,36,-9
200002180GSW,RS,BOS,872.0,,27,37,-10
200002180GSW,RS,BOS,889.0,,29,37,-8
200002180GSW,RS,BOS,889.0,,30,37,-7
200002180GSW,RS,BOS,903.0,,30,39,-9
200002180GSW,RS,BOS,913.0,,32,39,-7
200002180GSW,RS,BOS,953.0,,32,41,-9
200002180GSW,RS,BOS,977.0,,32,43,-11
200002180GSW,RS,BOS,997.0,,32,46,-14
200002180GSW,RS,BOS,1017.0,,33,46,-13
200002180GSW,RS,BOS,1031.0,,33,47,-14
200002180GSW,RS,BOS,1031.0,,33,48,-15
200002180GSW,RS,BOS,1049.0,,34,48,-14
200002180GSW,RS,BOS,1071.0,,36,48,-12
200002180GSW,RS,BOS,1110.0,,37,48,-11
200002180GSW,RS,BOS,1110.0,,38,48,-10
200002180GSW,RS,BOS,1124.0,,38,50,-12
200002180GSW,RS,BOS,1145.0,,39,50,-11
200002180GSW,RS,BOS,1154.0,,39,53,-14
200002180GSW,RS,BOS,1180.0,,42,53,-11
200002180GSW,RS,BOS,1227.0,,44,53,-9
200002180GSW,RS,BOS,1260.0,,44,55,-11
200002180GSW,RS,BOS,1298.0,,45,55,-10
200002180GSW,RS,BOS,1329.0,,47,55,-8
200002180GSW,RS,BOS,1347.0,,49,55,-6
200002180GSW,RS,BOS,1359.0,,49,56,-7
200002180GSW,RS,BOS,1359.0,,49,57,-8
200002180GSW,RS,BOS,1387.0,,49,59,-10
200002180GSW,RS,BOS,1438.0,,51,59,-8
200002180GSW,RS,BOS,1481.0,,53,59,-6
200002180GSW,RS,BOS,1536.0,,55,59,-4
200002180GSW,RS,BOS,1536.0,,56,59,-3
200002180GSW,RS,BOS,1553.0,,57,59,-2
200002180GSW,RS,BOS,1553.0,,58,59,-1
200002180GSW,RS,BOS,1574.0,,58,61,-3
200002180GSW,RS,BOS,1601.0,,58,63,-5
200002180GSW,RS,BOS,1616.0,,60,63,-3
200002180GSW,RS,BOS,1633.0,,60,65,-5
200002180GSW,RS,BOS,1645.0,,62,65,-3
200002180GSW,RS,BOS,1687.0,,62,67,-5
200002180GSW,RS,BOS,1707.0,,64,67,-3
200002180GSW,RS,BOS,1729.0,,66,67,-1
200002180GSW,RS,BOS,1790.0,LC,68,67,1
200002180GSW,RS,BOS,1796.0,LC,68,69,-1
200002180GSW,RS,BOS,1806.0,LC,71,69,2
200002180GSW,RS,BOS,1867.0,,73,69,4
200002180GSW,RS,BOS,1950.0,,74,69,5
200002180GSW,RS,BOS,1969.0,,76,69,7
200002180GSW,RS,BOS,1969.0,,77,69,8
200002180GSW,RS,BOS,1992.0,,79,69,10
200002180GSW,RS,BOS,1992.0,,80,69,11
200002180GSW,RS,BOS,2009.0,,80,70,10
200002180GSW,RS,BOS,2009.0,,80,71,9
200002180GSW,RS,BOS,2027.0,,82,71,11
200002180GSW,RS,BOS,2066.0,,83,71,12
200002180GSW,RS,BOS,2073.0,,83,72,11
200002180GSW,RS,BOS,2123.0,,85,72,13
200002180GSW,RS,BOS,2157.0,,87,72,15
200002180GSW,RS,BOS,2166.0,,88,72,16
200002180GSW,RS,BOS,2202.0,,89,72,17
200002180GSW,RS,BOS,2202.0,,90,72,18
200002180GSW,RS,BOS,2218.0,,90,73,17
200002180GSW,RS,BOS,2231.0,,92,73,19
200002180GSW,RS,BOS,2251.0,,92,75,17
200002180GSW,RS,BOS,2274.0,,93,75,18
200002180GSW,RS,BOS,2314.0,,95,75,20
200002180GSW,RS,BOS,2362.0,,96,75,21
200002180GSW,RS,BOS,2384.0,,96,77,19
200002180GSW,RS,BOS,2390.0,,96,79,17
200002180GSW,RS,BOS,2401.0,,98,79,19
200002180GSW,RS,BOS,2411.0,,98,80,18
200002180GSW,RS,BOS,2432.0,,101,80,21
200002180GSW,RS,BOS,2462.0,,103,80,23
200002180GSW,RS,BOS,2474.0,,103,81,22
200002180GSW,RS,BOS,2488.0,,103,82,21
200002180GSW,RS,BOS,2507.0,,105,82,23
200002180GSW,RS,BOS,2507.0,,106,82,24
200002180GSW,RS,BOS,2519.0,,106,83,23
200002180GSW,RS,BOS,2519.0,,106,84,22
200002180GSW,RS,BOS,2554.0,,106,85,21
200002180GSW,RS,BOS,2554.0,,106,86,20
200002180GSW,RS,BOS,2554.0,,107,86,21
200002180GSW,RS,BOS,2579.0,,109,86,23
200002180GSW,RS,BOS,2593.0,,109,87,22
200002180GSW,RS,BOS,2594.0,,109,88,21
200002180GSW,RS,BOS,2602.0,,111,88,23
200002180GSW,RS,BOS,2652.0,,111,89,22
200002180GSW,RS,BOS,2689.0,,113,89,24
200002180GSW,RS,BOS,2715.0,,115,89,26
200002180GSW,RS,BOS,2720.0,,115,90,25
200002180GSW,RS,BOS,2720.0,,115,91,24
200002180GSW,RS,BOS,2734.0,,115,92,23
200002180GSW,RS,BOS,2747.0,,116,92,24
200002180GSW,RS,BOS,2747.0,,117,92,25
200002180GSW,RS,BOS,2774.0,,117,94,23
200002180GSW,RS,BOS,2788.0,,118,94,24
200002180GSW,RS,BOS,2788.0,,119,94,25
200002180GSW,RS,BOS,2805.0,,119,95,24
200002180GSW,RS,BOS,2805.0,,119,96,23
200002180GSW,RS,BOS,2826.0,,119,97,22
200002180GSW,RS,BOS,2826.0,,119,98,21
200002180GSW,RS,BOS,2837.0,,122,98,24
200002180GSW,RS,BOS,2852.0,F,122,100,22
200002180GSW,RS,BOS,2872.0,,122,100,22
200002200GSW,RS,WAS,0.0,,0,0,0
200002200GSW,RS,WAS,54.0,,2,0,2
200002200GSW,RS,WAS,71.0,T,2,2,0
200002200GSW,RS,WAS,112.0,,4,2,2
200002200GSW,RS,WAS,147.0,,6,2,4
200002200GSW,RS,WAS,182.0,,6,4,2
200002200GSW,RS,WAS,213.0,T,6,6,0
200002200GSW,RS,WAS,247.0,LC,6,8,-2
200002200GSW,RS,WAS,259.0,T,8,8,0
200002200GSW,RS,WAS,272.0,,8,10,-2
200002200GSW,RS,WAS,302.0,,9,10,-1
200002200GSW,RS,WAS,302.0,T,10,10,0
200002200GSW,RS,WAS,317.0,,10,12,-2
200002200GSW,RS,WAS,327.0,T,12,12,0
200002200GSW,RS,WAS,370.0,,12,14,-2
200002200GSW,RS,WAS,392.0,T,14,14,0
200002200GSW,RS,WAS,412.0,,14,16,-2
200002200GSW,RS,WAS,451.0,,14,18,-4
200002200GSW,RS,WAS,471.0,,14,21,-7
200002200GSW,RS,WAS,481.0,,16,21,-5
200002200GSW,RS,WAS,514.0,,18,21,-3
200002200GSW,RS,WAS,526.0,,18,23,-5
200002200GSW,RS,WAS,541.0,,19,23,-4
200002200GSW,RS,WAS,541.0,,20,23,-3
200002200GSW,RS,WAS,585.0,,22,23,-1
200002200GSW,RS,WAS,610.0,LC,24,23,1
200002200GSW,RS,WAS,652.0,,26,23,3
200002200GSW,RS,WAS,666.0,,28,23,5
200002200GSW,RS,WAS,679.0,,29,23,6
200002200GSW,RS,WAS,774.0,,31,23,8
200002200GSW,RS,WAS,786.0,,31,24,7
200002200GSW,RS,WAS,800.0,,34,24,10
200002200GSW,RS,WAS,818.0,,34,26,8
200002200GSW,RS,WAS,833.0,,36,26,10
200002200GSW,RS,WAS,861.0,,36,29,7
200002200GSW,RS,WAS,924.0,,38,29,9
200002200GSW,RS,WAS,961.0,,41,29,12
200002200GSW,RS,WAS,977.0,,41,31,10
200002200GSW,RS,WAS,989.0,,43,31,12
200002200GSW,RS,WAS,1009.0,,43,33,10
200002200GSW,RS,WAS,1027.0,,45,33,12
200002200GSW,RS,WAS,1055.0,,46,33,13
200002200GSW,RS,WAS,1055.0,,47,33,14
200002200GSW,RS,WAS,1087.0,,47,35,12
200002200GSW,RS,WAS,1170.0,,47,37,10
200002200GSW,RS,WAS,1184.0,,49,37,12
200002200GSW,RS,WAS,1202.0,,49,38,11
200002200GSW,RS,WAS,1202.0,,49,39,10
200002200GSW,RS,WAS,1215.0,,51,39,12
200002200GSW,RS,WAS,1242.0,,53,39,14
200002200GSW,RS,WAS,1254.0,,53,41,12
200002200GSW,RS,WAS,1293.0,,53,43,10
200002200GSW,RS,WAS,1319.0,,53,45,8
200002200GSW,RS,WAS,1339.0,,55,45,10
200002200GSW,RS,WAS,1385.0,,57,45,12
200002200GSW,RS,WAS,1413.0,,58,45,13
200002200GSW,RS,WAS,1413.0,,59,45,14
200002200GSW,RS,WAS,1435.0,,61,45,16
200002200GSW,RS,WAS,1438.0,,61,46,15
200002200GSW,RS,WAS,1438.0,,61,47,14
200002200GSW,RS,WAS,1454.0,,61,49,12
200002200GSW,RS,WAS,1480.0,,63,49,14
200002200GSW,RS,WAS,1516.0,,65,49,16
200002200GSW,RS,WAS,1528.0,,65,50,15
200002200GSW,RS,WAS,1548.0,,65,51,14
200002200GSW,RS,WAS,1574.0,,65,52,13
200002200GSW,RS,WAS,1586.0,,65,53,12
200002200GSW,RS,WAS,1617.0,,67,53,14
200002200GSW,RS,WAS,1629.0,,67,54,13
200002200GSW,RS,WAS,1629.0,,67,55,12
200002200GSW,RS,WAS,1655.0,,68,55,13
200002200GSW,RS,WAS,1655.0,,69,55,14
200002200GSW,RS,WAS,1673.0,,69,56,13
200002200GSW,RS,WAS,1697.0,,71,56,15
200002200GSW,RS,WAS,1714.0,,71,58,13
200002200GSW,RS,WAS,1729.0,,71,59,12
200002200GSW,RS,WAS,1729.0,,71,60,11
200002200GSW,RS,WAS,1739.0,,73,60,13
200002200GSW,RS,WAS,1760.0,,73,62,11
200002200GSW,RS,WAS,1780.0,,75,62,13
200002200GSW,RS,WAS,1780.0,,76,62,14
200002200GSW,RS,WAS,1796.0,,76,64,12
200002200GSW,RS,WAS,1808.0,,76,65,11
200002200GSW,RS,WAS,1849.0,,78,65,13
200002200GSW,RS,WAS,1865.0,,78,68,10
200002200GSW,RS,WAS,1906.0,,78,69,9
200002200GSW,RS,WAS,1918.0,,80,69,11
200002200GSW,RS,WAS,1932.0,,80,70,10
200002200GSW,RS,WAS,1932.0,,80,71,9
200002200GSW,RS,WAS,1961.0,,82,71,11
200002200GSW,RS,WAS,1985.0,,82,73,9
200002200GSW,RS,WAS,2048.0,,85,73,12
200002200GSW,RS,WAS,2063.0,,85,74,11
200002200GSW,RS,WAS,2063.0,,85,75,10
200002200GSW,RS,WAS,2082.0,,87,75,12
200002200GSW,RS,WAS,2103.0,,87,77,10
200002200GSW,RS,WAS,2138.0,,87,79,8
200002200GSW,RS,WAS,2156.0,,89,79,10
200002200GSW,RS,WAS,2178.0,,91,79,12
200002200GSW,RS,WAS,2209.0,,94,79,15
200002200GSW,RS,WAS,2243.0,,94,81,13
200002200GSW,RS,WAS,2286.0,,94,84,10
200002200GSW,RS,WAS,2303.0,,96,84,12
200002200GSW,RS,WAS,2350.0,,98,84,14
200002200GSW,RS,WAS,2364.0,,98,86,12
200002200GSW,RS,WAS,2398.0,,98,87,11
200002200GSW,RS,WAS,2428.0,,98,90,8
200002200GSW,RS,WAS,2459.0,,100,90,10
200002200GSW,RS,WAS,2507.0,,102,90,12
200002200GSW,RS,WAS,2583.0,,104,90,14
200002200GSW,RS,WAS,2621.0,,106,90,16
200002200GSW,RS,WAS,2633.0,,106,92,14
200002200GSW,RS,WAS,2642.0,,108,92,16
200002200GSW,RS,WAS,2663.0,,108,94,14
200002200GSW,RS,WAS,2711.0,,109,94,15
200002200GSW,RS,WAS,2724.0,,109,95,14
200002200GSW,RS,WAS,2746.0,,110,95,15
200002200GSW,RS,WAS,2784.0,,110,96,14
200002200GSW,RS,WAS,2784.0,,110,97,13
200002200GSW,RS,WAS,2809.0,,110,99,11
200002200GSW,RS,WAS,2820.0,,112,99,13
200002200GSW,RS,WAS,2849.0,F,112,101,11
200002200GSW,RS,WAS,2867.0,,112,103,9
200002220MIN,RS,MIN,0.0,,0,0,0
200002220MIN,RS,MIN,61.0,,3,0,3
200002220MIN,RS,MIN,103.0,,5,0,5
200002220MIN,RS,MIN,144.0,,5,1,4
200002220MIN,RS,MIN,144.0,,5,2,3
200002220MIN,RS,MIN,202.0,T,5,5,0
200002220MIN,RS,MIN,237.0,LC,5,6,-1
200002220MIN,RS,MIN,252.0,LC,7,6,1
200002220MIN,RS,MIN,294.0,LC,7,8,-1
200002220MIN,RS,MIN,318.0,,7,10,-3
200002220MIN,RS,MIN,348.0,,9,10,-1
200002220MIN,RS,MIN,385.0,,9,12,-3
200002220MIN,RS,MIN,402.0,,10,12,-2
200002220MIN,RS,MIN,402.0,,11,12,-1
200002220MIN,RS,MIN,415.0,,11,13,-2
200002220MIN,RS,MIN,443.0,,11,15,-4
200002220MIN,RS,MIN,468.0,,13,15,-2
200002220MIN,RS,MIN,480.0,,13,17,-4
200002220MIN,RS,MIN,540.0,,13,19,-6
200002220MIN,RS,MIN,577.0,,13,20,-7
200002220MIN,RS,MIN,577.0,,13,21,-8
200002220MIN,RS,MIN,596.0,,14,21,-7
200002220MIN,RS,MIN,614.0,,14,22,-8
200002220MIN,RS,MIN,614.0,,14,23,-9
200002220MIN,RS,MIN,626.0,,16,23,-7
200002220MIN,RS,MIN,640.0,,16,25,-9
200002220MIN,RS,MIN,672.0,,16,27,-11
200002220MIN,RS,MIN,682.0,,17,27,-10
200002220MIN,RS,MIN,682.0,,18,27,-9
200002220MIN,RS,MIN,697.0,,18,28,-10
200002220MIN,RS,MIN,712.0,,19,28,-9
200002220MIN,RS,MIN,720.0,,19,30,-11
200002220MIN,RS,MIN,740.0,,19,32,-13
200002220MIN,RS,MIN,778.0,,21,32,-11
200002220MIN,RS,MIN,831.0,,23,32,-9
200002220MIN,RS,MIN,844.0,,23,33,-10
200002220MIN,RS,MIN,844.0,,23,34,-11
200002220MIN,RS,MIN,899.0,,24,34,-10
200002220MIN,RS,MIN,899.0,,25,34,-9
200002220MIN,RS,MIN,909.0,,25,36,-11
200002220MIN,RS,MIN,965.0,,27,36,-9
200002220MIN,RS,MIN,993.0,,29,36,-7
200002220MIN,RS,MIN,1014.0,,29,38,-9
200002220MIN,RS,MIN,1061.0,,29,40,-11
200002220MIN,RS,MIN,1088.0,,29,42,-13
200002220MIN,RS,MIN,1136.0,,31,42,-11
200002220MIN,RS,MIN,1152.0,,31,44,-13
200002220MIN,RS,MIN,1171.0,,31,45,-14
200002220MIN,RS,MIN,1171.0,,31,46,-15
200002220MIN,RS,MIN,1182.0,,32,46,-14
200002220MIN,RS,MIN,1182.0,,33,46,-13
200002220MIN,RS,MIN,1246.0,,33,47,-14
200002220MIN,RS,MIN,1246.0,,33,48,-15
200002220MIN,RS,MIN,1269.0,,33,51,-18
200002220MIN,RS,MIN,1292.0,,33,53,-20
200002220MIN,RS,MIN,1336.0,,34,53,-19
200002220MIN,RS,MIN,1336.0,,35,53,-18
200002220MIN,RS,MIN,1357.0,,35,55,-20
200002220MIN,RS,MIN,1373.0,,37,55,-18
200002220MIN,RS,MIN,1398.0,,39,55,-16
200002220MIN,RS,MIN,1398.0,,40,55,-15
200002220MIN,RS,MIN,1417.0,,40,57,-17
200002220MIN,RS,MIN,1436.0,,41,57,-16
200002220MIN,RS,MIN,1436.0,,42,57,-15
200002220MIN,RS,MIN,1463.0,,42,59,-17
200002220MIN,RS,MIN,1479.0,,44,59,-15
200002220MIN,RS,MIN,1515.0,,47,59,-12
200002220MIN,RS,MIN,1551.0,,47,61,-14
200002220MIN,RS,MIN,1605.0,,48,61,-13
200002220MIN,RS,MIN,1605.0,,49,61,-12
200002220MIN,RS,MIN,1623.0,,49,62,-13
200002220MIN,RS,MIN,1634.0,,50,62,-12
200002220MIN,RS,MIN,1634.0,,51,62,-11
200002220MIN,RS,MIN,1643.0,,51,64,-13
200002220MIN,RS,MIN,1695.0,,51,66,-15
200002220MIN,RS,MIN,1728.0,,51,68,-17
200002220MIN,RS,MIN,1778.0,,53,68,-15
200002220MIN,RS,MIN,1826.0,,53,70,-17
200002220MIN,RS,MIN,1844.0,,55,70,-15
200002220MIN,RS,MIN,1875.0,,57,70,-13
200002220MIN,RS,MIN,1875.0,,58,70,-12
200002220MIN,RS,MIN,1890.0,,58,72,-14
200002220MIN,RS,MIN,1941.0,,58,73,-15
200002220MIN,RS,MIN,2008.0,,60,73,-13
200002220MIN,RS,MIN,2034.0,,61,73,-12
200002220MIN,RS,MIN,2034.0,,62,73,-11
200002220MIN,RS,MIN,2056.0,,62,75,-13
200002220MIN,RS,MIN,2102.0,,62,77,-15
200002220MIN,RS,MIN,2109.0,,63,77,-14
200002220MIN,RS,MIN,2132.0,,63,79,-16
200002220MIN,RS,MIN,2153.0,,64,79,-15
200002220MIN,RS,MIN,2153.0,,65,79,-14
200002220MIN,RS,MIN,2184.0,,65,81,-16
200002220MIN,RS,MIN,2185.0,,65,82,-17
200002220MIN,RS,MIN,2199.0,,65,84,-19
200002220MIN,RS,MIN,2232.0,,65,86,-21
200002220MIN,RS,MIN,2276.0,,66,86,-20
200002220MIN,RS,MIN,2276.0,,67,86,-19
200002220MIN,RS,MIN,2298.0,,67,87,-20
200002220MIN,RS,MIN,2318.0,,69,87,-18
200002220MIN,RS,MIN,2328.0,,69,89,-20
200002220MIN,RS,MIN,2344.0,,71,89,-18
200002220MIN,RS,MIN,2369.0,,71,91,-20
200002220MIN,RS,MIN,2383.0,,73,91,-18
200002220MIN,RS,MIN,2399.0,,73,94,-21
200002220MIN,RS,MIN,2426.0,,73,95,-22
200002220MIN,RS,MIN,2426.0,,73,96,-23
200002220MIN,RS,MIN,2443.0,,75,96,-21
200002220MIN,RS,MIN,2486.0,,77,96,-19
200002220MIN,RS,MIN,2505.0,,77,98,-21
200002220MIN,RS,MIN,2516.0,,80,98,-18
200002220MIN,RS,MIN,2567.0,,82,98,-16
200002220MIN,RS,MIN,2606.0,,83,98,-15
200002220MIN,RS,MIN,2606.0,,84,98,-14
200002220MIN,RS,MIN,2648.0,,86,98,-12
200002220MIN,RS,MIN,2668.0,,86,99,-13
200002220MIN,RS,MIN,2668.0,,86,100,-14
200002220MIN,RS,MIN,2686.0,,88,100,-12
200002220MIN,RS,MIN,2700.0,,88,101,-13
200002220MIN,RS,MIN,2701.0,,88,103,-15
200002220MIN,RS,MIN,2731.0,,88,105,-17
200002220MIN,RS,MIN,2746.0,,89,105,-16
200002220MIN,RS,MIN,2765.0,,89,107,-18
200002220MIN,RS,MIN,2824.0,,89,109,-20
200002220MIN,RS,MIN,2853.0,,89,111,-22
200002220MIN,RS,MIN,2875.0,F,89,112,-23
200002220MIN,RS,MIN,2876.0,,89,112,-23
200002230MIL,RS,MIL,0.0,,0,0,0
200002230MIL,RS,MIL,14.0,,2,0,2
200002230MIL,RS,MIL,30.0,T,2,2,0
200002230MIL,RS,MIL,43.0,,4,2,2
200002230MIL,RS,MIL,128.0,T,4,4,0
200002230MIL,RS,MIL,169.0,LC,4,6,-2
200002230MIL,RS,MIL,182.0,T,6,6,0
200002230MIL,RS,MIL,223.0,,6,8,-2
200002230MIL,RS,MIL,247.0,,6,10,-4
200002230MIL,RS,MIL,283.0,,8,10,-2
200002230MIL,RS,MIL,338.0,,8,12,-4
200002230MIL,RS,MIL,365.0,,10,12,-2
200002230MIL,RS,MIL,391.0,T,12,12,0
200002230MIL,RS,MIL,454.0,,12,14,-2
200002230MIL,RS,MIL,460.0,T,14,14,0
200002230MIL,RS,MIL,491.0,LC,16,14,2
200002230MIL,RS,MIL,526.0,T,16,16,0
200002230MIL,RS,MIL,526.0,LC,16,17,-1
200002230MIL,RS,MIL,575.0,,16,19,-3
200002230MIL,RS,MIL,650.0,,17,19,-2
200002230MIL,RS,MIL,650.0,,18,19,-1
200002230MIL,RS,MIL,661.0,,18,21,-3
200002230MIL,RS,MIL,684.0,,18,22,-4
200002230MIL,RS,MIL,684.0,,18,23,-5
200002230MIL,RS,MIL,699.0,,20,23,-3
200002230MIL,RS,MIL,733.0,,20,24,-4
200002230MIL,RS,MIL,733.0,,20,25,-5
200002230MIL,RS,MIL,781.0,,22,25,-3
200002230MIL,RS,MIL,824.0,,22,27,-5
200002230MIL,RS,MIL,858.0,,24,27,-3
200002230MIL,RS,MIL,876.0,,24,28,-4
200002230MIL,RS,MIL,896.0,,26,28,-2
200002230MIL,RS,MIL,913.0,,26,30,-4
200002230MIL,RS,MIL,985.0,,28,30,-2
200002230MIL,RS,MIL,1002.0,,29,30,-1
200002230MIL,RS,MIL,1002.0,T,30,30,0
200002230MIL,RS,MIL,1017.0,,30,32,-2
200002230MIL,RS,MIL,1031.0,T,32,32,0
200002230MIL,RS,MIL,1042.0,,32,34,-2
200002230MIL,RS,MIL,1042.0,,32,35,-3
200002230MIL,RS,MIL,1062.0,,32,37,-5
200002230MIL,RS,MIL,1120.0,,32,39,-7
200002230MIL,RS,MIL,1148.0,,34,39,-5
200002230MIL,RS,MIL,1157.0,,34,41,-7
