id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002060VAN,RS,VAN,1545.0,T,52,52,0
200002060VAN,RS,VAN,1588.0,,54,52,2
200002060VAN,RS,VAN,1695.0,T,54,54,0
200002060VAN,RS,VAN,1713.0,LC,54,56,-2
200002060VAN,RS,VAN,1769.0,LC,57,56,1
200002060VAN,RS,VAN,1810.0,,60,56,4
200002060VAN,RS,VAN,1859.0,,60,58,2
200002060VAN,RS,VAN,1873.0,,63,58,5
200002060VAN,RS,VAN,1922.0,,65,58,7
200002060VAN,RS,VAN,1980.0,,65,59,6
200002060VAN,RS,VAN,2006.0,,65,61,4
200002060VAN,RS,VAN,2053.0,,65,63,2
200002060VAN,RS,VAN,2079.0,T,65,65,0
200002060VAN,RS,VAN,2199.0,,67,65,2
200002060VAN,RS,VAN,2234.0,,69,65,4
200002060VAN,RS,VAN,2263.0,,69,66,3
200002060VAN,RS,VAN,2263.0,,69,67,2
200002060VAN,RS,VAN,2280.0,,71,67,4
200002060VAN,RS,VAN,2296.0,,71,68,3
200002060VAN,RS,VAN,2296.0,,71,69,2
200002060VAN,RS,VAN,2318.0,,74,69,5
200002060VAN,RS,VAN,2384.0,,74,70,4
200002060VAN,RS,VAN,2384.0,,74,71,3
200002060VAN,RS,VAN,2419.0,,74,72,2
200002060VAN,RS,VAN,2472.0,,76,72,4
200002060VAN,RS,VAN,2491.0,,76,74,2
200002060VAN,RS,VAN,2511.0,,77,74,3
200002060VAN,RS,VAN,2511.0,,78,74,4
200002060VAN,RS,VAN,2589.0,,80,74,6
200002060VAN,RS,VAN,2619.0,,80,77,3
200002060VAN,RS,VAN,2661.0,,80,79,1
200002060VAN,RS,VAN,2706.0,T,80,80,0
200002060VAN,RS,VAN,2706.0,LC,80,81,-1
200002060VAN,RS,VAN,2724.0,LC,82,81,1
200002060VAN,RS,VAN,2735.0,LC,82,83,-1
200002060VAN,RS,VAN,2757.0,LC,84,83,1
200002060VAN,RS,VAN,2775.0,LC,84,85,-1
200002060VAN,RS,VAN,2791.0,LC,86,85,1
200002060VAN,RS,VAN,2827.0,,88,85,3
200002060VAN,RS,VAN,2836.0,,88,86,2
200002060VAN,RS,VAN,2836.0,,88,87,1
200002060VAN,RS,VAN,2854.0,,89,87,2
200002060VAN,RS,VAN,2856.0,,90,87,3
200002060VAN,RS,VAN,2864.0,,90,89,1
200002060VAN,RS,VAN,2865.0,,91,89,2
200002060VAN,RS,VAN,2873.0,T,91,91,0
200002060VAN,RS,VAN,2932.0,,92,91,1
200002060VAN,RS,VAN,2932.0,,93,91,2
200002060VAN,RS,VAN,3004.0,,95,91,4
200002060VAN,RS,VAN,3022.0,,95,93,2
200002060VAN,RS,VAN,3149.0,,97,93,4
200002060VAN,RS,VAN,3157.0,,98,93,5
200002060VAN,RS,VAN,3157.0,,99,93,6
200002060VAN,RS,VAN,3170.0,,99,96,3
200002060VAN,RS,VAN,3171.0,,100,96,4
200002060VAN,RS,VAN,3171.0,,101,96,5
200002060VAN,RS,VAN,3175.0,,101,99,2
200002060VAN,RS,VAN,3175.0,,102,99,3
200002060VAN,RS,VAN,3175.0,F,103,99,4
200002060VAN,RS,VAN,3180.0,,103,99,4
200002090DAL,RS,SEA,0.0,,0,0,0
200002090DAL,RS,SEA,51.0,,2,0,2
200002090DAL,RS,SEA,77.0,,4,0,4
200002090DAL,RS,SEA,111.0,,4,2,2
200002090DAL,RS,SEA,124.0,,6,2,4
200002090DAL,RS,SEA,138.0,,6,4,2
200002090DAL,RS,SEA,166.0,T,6,6,0
200002090DAL,RS,SEA,181.0,,8,6,2
200002090DAL,RS,SEA,194.0,LC,8,9,-1
200002090DAL,RS,SEA,201.0,LC,10,9,1
200002090DAL,RS,SEA,223.0,,12,9,3
200002090DAL,RS,SEA,239.0,T,12,12,0
200002090DAL,RS,SEA,266.0,,14,12,2
200002090DAL,RS,SEA,311.0,T,14,14,0
200002090DAL,RS,SEA,331.0,LC,14,16,-2
200002090DAL,RS,SEA,342.0,T,16,16,0
200002090DAL,RS,SEA,374.0,LC,19,16,3
200002090DAL,RS,SEA,384.0,,19,18,1
200002090DAL,RS,SEA,410.0,,21,18,3
200002090DAL,RS,SEA,427.0,,21,20,1
200002090DAL,RS,SEA,443.0,LC,21,22,-1
200002090DAL,RS,SEA,469.0,,21,24,-3
200002090DAL,RS,SEA,481.0,,23,24,-1
200002090DAL,RS,SEA,500.0,,23,26,-3
200002090DAL,RS,SEA,525.0,,23,29,-6
200002090DAL,RS,SEA,554.0,,25,29,-4
200002090DAL,RS,SEA,580.0,,25,31,-6
200002090DAL,RS,SEA,666.0,,25,33,-8
200002090DAL,RS,SEA,678.0,,25,35,-10
200002090DAL,RS,SEA,678.0,,25,36,-11
200002090DAL,RS,SEA,738.0,,25,39,-14
200002090DAL,RS,SEA,760.0,,25,41,-16
200002090DAL,RS,SEA,778.0,,27,41,-14
200002090DAL,RS,SEA,788.0,,27,43,-16
200002090DAL,RS,SEA,809.0,,29,43,-14
200002090DAL,RS,SEA,890.0,,31,43,-12
200002090DAL,RS,SEA,918.0,,34,43,-9
200002090DAL,RS,SEA,937.0,,34,45,-11
200002090DAL,RS,SEA,970.0,,36,45,-9
200002090DAL,RS,SEA,987.0,,36,47,-11
200002090DAL,RS,SEA,1062.0,,38,47,-9
200002090DAL,RS,SEA,1073.0,,38,49,-11
200002090DAL,RS,SEA,1088.0,,40,49,-9
200002090DAL,RS,SEA,1132.0,,42,49,-7
200002090DAL,RS,SEA,1160.0,,42,51,-9
200002090DAL,RS,SEA,1184.0,,42,52,-10
200002090DAL,RS,SEA,1210.0,,44,52,-8
200002090DAL,RS,SEA,1237.0,,44,54,-10
200002090DAL,RS,SEA,1237.0,,44,55,-11
200002090DAL,RS,SEA,1257.0,,47,55,-8
200002090DAL,RS,SEA,1321.0,,47,57,-10
200002090DAL,RS,SEA,1345.0,,49,57,-8
200002090DAL,RS,SEA,1411.0,,51,57,-6
200002090DAL,RS,SEA,1417.0,,51,59,-8
200002090DAL,RS,SEA,1469.0,,52,59,-7
200002090DAL,RS,SEA,1469.0,,53,59,-6
200002090DAL,RS,SEA,1481.0,,53,61,-8
200002090DAL,RS,SEA,1511.0,,55,61,-6
200002090DAL,RS,SEA,1523.0,,55,63,-8
200002090DAL,RS,SEA,1568.0,,57,63,-6
200002090DAL,RS,SEA,1592.0,,57,65,-8
200002090DAL,RS,SEA,1592.0,,57,66,-9
200002090DAL,RS,SEA,1619.0,,57,68,-11
200002090DAL,RS,SEA,1628.0,,59,68,-9
200002090DAL,RS,SEA,1685.0,,61,68,-7
200002090DAL,RS,SEA,1696.0,,61,70,-9
200002090DAL,RS,SEA,1713.0,,61,72,-11
200002090DAL,RS,SEA,1731.0,,63,72,-9
200002090DAL,RS,SEA,1745.0,,63,74,-11
200002090DAL,RS,SEA,1777.0,,63,77,-14
200002090DAL,RS,SEA,1800.0,,65,77,-12
200002090DAL,RS,SEA,1843.0,,65,80,-15
200002090DAL,RS,SEA,1863.0,,67,80,-13
200002090DAL,RS,SEA,1906.0,,68,80,-12
200002090DAL,RS,SEA,1906.0,,69,80,-11
200002090DAL,RS,SEA,1923.0,,70,80,-10
200002090DAL,RS,SEA,1923.0,,71,80,-9
200002090DAL,RS,SEA,1941.0,,71,82,-11
200002090DAL,RS,SEA,1964.0,,71,84,-13
200002090DAL,RS,SEA,1964.0,,71,85,-14
200002090DAL,RS,SEA,1980.0,,73,85,-12
200002090DAL,RS,SEA,2020.0,,75,85,-10
200002090DAL,RS,SEA,2037.0,,75,87,-12
200002090DAL,RS,SEA,2068.0,,77,87,-10
200002090DAL,RS,SEA,2135.0,,79,87,-8
200002090DAL,RS,SEA,2216.0,,81,87,-6
200002090DAL,RS,SEA,2245.0,,83,87,-4
200002090DAL,RS,SEA,2263.0,,83,89,-6
200002090DAL,RS,SEA,2277.0,,85,89,-4
200002090DAL,RS,SEA,2293.0,,85,91,-6
200002090DAL,RS,SEA,2317.0,,85,93,-8
200002090DAL,RS,SEA,2366.0,,88,93,-5
200002090DAL,RS,SEA,2417.0,,88,95,-7
200002090DAL,RS,SEA,2435.0,,90,95,-5
200002090DAL,RS,SEA,2478.0,,90,96,-6
200002090DAL,RS,SEA,2496.0,,91,96,-5
200002090DAL,RS,SEA,2496.0,,92,96,-4
200002090DAL,RS,SEA,2514.0,,92,98,-6
200002090DAL,RS,SEA,2521.0,,92,100,-8
200002090DAL,RS,SEA,2521.0,,92,101,-9
200002090DAL,RS,SEA,2554.0,,92,104,-12
200002090DAL,RS,SEA,2604.0,,94,104,-10
200002090DAL,RS,SEA,2624.0,,94,106,-12
200002090DAL,RS,SEA,2643.0,,96,106,-10
200002090DAL,RS,SEA,2672.0,,96,108,-12
200002090DAL,RS,SEA,2694.0,,99,108,-9
200002090DAL,RS,SEA,2713.0,,99,110,-11
200002090DAL,RS,SEA,2738.0,,99,112,-13
200002090DAL,RS,SEA,2748.0,,101,112,-11
200002090DAL,RS,SEA,2779.0,,102,112,-10
200002090DAL,RS,SEA,2779.0,,103,112,-9
200002090DAL,RS,SEA,2802.0,,103,113,-10
200002090DAL,RS,SEA,2830.0,,103,115,-12
200002090DAL,RS,SEA,2840.0,,106,115,-9
200002090DAL,RS,SEA,2861.0,F,106,117,-11
200002090DAL,RS,SEA,2868.0,,106,117,-11
200002150DAL,RS,MIL,0.0,,0,0,0
200002150DAL,RS,MIL,15.0,,2,0,2
200002150DAL,RS,MIL,37.0,T,2,2,0
200002150DAL,RS,MIL,93.0,,5,2,3
200002150DAL,RS,MIL,127.0,,7,2,5
200002150DAL,RS,MIL,201.0,,8,2,6
200002150DAL,RS,MIL,236.0,,9,2,7
200002150DAL,RS,MIL,236.0,,10,2,8
200002150DAL,RS,MIL,264.0,,10,4,6
200002150DAL,RS,MIL,282.0,,12,4,8
200002150DAL,RS,MIL,297.0,,12,7,5
200002150DAL,RS,MIL,317.0,,12,9,3
200002150DAL,RS,MIL,348.0,T,12,12,0
200002150DAL,RS,MIL,369.0,,14,12,2
200002150DAL,RS,MIL,425.0,,16,12,4
200002150DAL,RS,MIL,466.0,,17,12,5
200002150DAL,RS,MIL,466.0,,18,12,6
200002150DAL,RS,MIL,512.0,,18,14,4
200002150DAL,RS,MIL,584.0,,18,16,2
200002150DAL,RS,MIL,598.0,,19,16,3
200002150DAL,RS,MIL,598.0,,20,16,4
200002150DAL,RS,MIL,643.0,,22,16,6
200002150DAL,RS,MIL,676.0,,24,16,8
200002150DAL,RS,MIL,720.0,,24,19,5
200002150DAL,RS,MIL,735.0,,24,21,3
200002150DAL,RS,MIL,755.0,,26,21,5
200002150DAL,RS,MIL,785.0,,28,21,7
200002150DAL,RS,MIL,801.0,,28,23,5
200002150DAL,RS,MIL,809.0,,30,23,7
200002150DAL,RS,MIL,839.0,,32,23,9
200002150DAL,RS,MIL,872.0,,34,23,11
200002150DAL,RS,MIL,896.0,,37,23,14
200002150DAL,RS,MIL,918.0,,37,25,12
200002150DAL,RS,MIL,946.0,,39,25,14
200002150DAL,RS,MIL,960.0,,39,27,12
200002150DAL,RS,MIL,964.0,,41,27,14
200002150DAL,RS,MIL,985.0,,41,29,12
200002150DAL,RS,MIL,1004.0,,41,31,10
200002150DAL,RS,MIL,1078.0,,41,33,8
200002150DAL,RS,MIL,1096.0,,43,33,10
200002150DAL,RS,MIL,1117.0,,43,35,8
200002150DAL,RS,MIL,1142.0,,43,37,6
200002150DAL,RS,MIL,1177.0,,45,37,8
200002150DAL,RS,MIL,1191.0,,45,39,6
200002150DAL,RS,MIL,1217.0,,45,41,4
200002150DAL,RS,MIL,1217.0,,45,42,3
200002150DAL,RS,MIL,1230.0,,47,42,5
200002150DAL,RS,MIL,1230.0,,48,42,6
200002150DAL,RS,MIL,1236.0,,48,43,5
200002150DAL,RS,MIL,1236.0,,48,44,4
200002150DAL,RS,MIL,1263.0,,48,45,3
200002150DAL,RS,MIL,1263.0,,48,46,2
200002150DAL,RS,MIL,1283.0,,49,46,3
200002150DAL,RS,MIL,1283.0,,50,46,4
200002150DAL,RS,MIL,1305.0,,50,49,1
200002150DAL,RS,MIL,1322.0,,52,49,3
200002150DAL,RS,MIL,1379.0,,54,49,5
200002150DAL,RS,MIL,1390.0,,54,51,3
200002150DAL,RS,MIL,1403.0,,54,52,2
200002150DAL,RS,MIL,1420.0,T,54,54,0
200002150DAL,RS,MIL,1439.0,,56,54,2
200002150DAL,RS,MIL,1537.0,,58,54,4
200002150DAL,RS,MIL,1552.0,,58,56,2
200002150DAL,RS,MIL,1563.0,,59,56,3
200002150DAL,RS,MIL,1617.0,,59,58,1
200002150DAL,RS,MIL,1633.0,,61,58,3
200002150DAL,RS,MIL,1682.0,,61,60,1
200002150DAL,RS,MIL,1712.0,,62,60,2
200002150DAL,RS,MIL,1759.0,LC,62,63,-1
200002150DAL,RS,MIL,1806.0,LC,64,63,1
200002150DAL,RS,MIL,1828.0,LC,64,66,-2
200002150DAL,RS,MIL,1851.0,,64,68,-4
200002150DAL,RS,MIL,1875.0,,66,68,-2
200002150DAL,RS,MIL,1887.0,,66,69,-3
200002150DAL,RS,MIL,1887.0,,66,70,-4
200002150DAL,RS,MIL,1904.0,,68,70,-2
200002150DAL,RS,MIL,1925.0,,68,73,-5
200002150DAL,RS,MIL,1945.0,,70,73,-3
200002150DAL,RS,MIL,1956.0,,70,74,-4
200002150DAL,RS,MIL,1977.0,,72,74,-2
200002150DAL,RS,MIL,1994.0,,72,76,-4
200002150DAL,RS,MIL,2020.0,,72,77,-5
200002150DAL,RS,MIL,2020.0,,72,78,-6
200002150DAL,RS,MIL,2036.0,,74,78,-4
200002150DAL,RS,MIL,2075.0,,74,79,-5
200002150DAL,RS,MIL,2075.0,,74,80,-6
200002150DAL,RS,MIL,2110.0,,74,82,-8
200002150DAL,RS,MIL,2124.0,,77,82,-5
200002150DAL,RS,MIL,2215.0,,77,84,-7
200002150DAL,RS,MIL,2287.0,,77,86,-9
200002150DAL,RS,MIL,2308.0,,79,86,-7
200002150DAL,RS,MIL,2333.0,,81,86,-5
200002150DAL,RS,MIL,2374.0,,83,86,-3
200002150DAL,RS,MIL,2397.0,,83,87,-4
200002150DAL,RS,MIL,2413.0,,85,87,-2
200002150DAL,RS,MIL,2431.0,,85,89,-4
200002150DAL,RS,MIL,2447.0,,85,90,-5
200002150DAL,RS,MIL,2447.0,,85,91,-6
200002150DAL,RS,MIL,2501.0,,87,91,-4
200002150DAL,RS,MIL,2517.0,,87,94,-7
200002150DAL,RS,MIL,2539.0,,89,94,-5
200002150DAL,RS,MIL,2558.0,,89,96,-7
200002150DAL,RS,MIL,2595.0,,89,98,-9
200002150DAL,RS,MIL,2606.0,,91,98,-7
200002150DAL,RS,MIL,2660.0,,91,101,-10
200002150DAL,RS,MIL,2673.0,,92,101,-9
200002150DAL,RS,MIL,2680.0,,93,101,-8
200002150DAL,RS,MIL,2703.0,,93,104,-11
200002150DAL,RS,MIL,2720.0,,95,104,-9
200002150DAL,RS,MIL,2737.0,,95,107,-12
200002150DAL,RS,MIL,2802.0,,95,110,-15
200002150DAL,RS,MIL,2812.0,,96,110,-14
200002150DAL,RS,MIL,2812.0,,97,110,-13
200002150DAL,RS,MIL,2843.0,,99,110,-11
200002150DAL,RS,MIL,2868.0,F,99,112,-13
200002150DAL,RS,MIL,2880.0,,99,112,-13
200002170DAL,RS,DET,0.0,,0,0,0
200002170DAL,RS,DET,34.0,,2,0,2
200002170DAL,RS,DET,59.0,T,2,2,0
200002170DAL,RS,DET,76.0,,4,2,2
200002170DAL,RS,DET,101.0,,7,2,5
200002170DAL,RS,DET,114.0,,7,4,3
200002170DAL,RS,DET,154.0,,7,5,2
200002170DAL,RS,DET,154.0,,7,6,1
200002170DAL,RS,DET,168.0,LC,7,8,-1
200002170DAL,RS,DET,196.0,,7,11,-4
200002170DAL,RS,DET,216.0,,9,11,-2
200002170DAL,RS,DET,247.0,,9,14,-5
200002170DAL,RS,DET,265.0,,9,15,-6
200002170DAL,RS,DET,265.0,,9,16,-7
200002170DAL,RS,DET,307.0,,9,18,-9
200002170DAL,RS,DET,332.0,,9,20,-11
200002170DAL,RS,DET,353.0,,11,20,-9
200002170DAL,RS,DET,399.0,,11,22,-11
200002170DAL,RS,DET,415.0,,11,24,-13
200002170DAL,RS,DET,425.0,,13,24,-11
200002170DAL,RS,DET,450.0,,13,26,-13
200002170DAL,RS,DET,467.0,,14,26,-12
200002170DAL,RS,DET,467.0,,15,26,-11
200002170DAL,RS,DET,493.0,,16,26,-10
200002170DAL,RS,DET,493.0,,17,26,-9
200002170DAL,RS,DET,520.0,,17,29,-12
200002170DAL,RS,DET,534.0,,19,29,-10
200002170DAL,RS,DET,570.0,,21,29,-8
200002170DAL,RS,DET,610.0,,21,31,-10
200002170DAL,RS,DET,619.0,,23,31,-8
200002170DAL,RS,DET,648.0,,25,31,-6
200002170DAL,RS,DET,684.0,,27,31,-4
200002170DAL,RS,DET,696.0,,27,34,-7
200002170DAL,RS,DET,756.0,,30,34,-4
200002170DAL,RS,DET,784.0,,32,34,-2
200002170DAL,RS,DET,811.0,,32,36,-4
200002170DAL,RS,DET,840.0,,32,38,-6
200002170DAL,RS,DET,869.0,,32,40,-8
200002170DAL,RS,DET,914.0,,34,40,-6
200002170DAL,RS,DET,953.0,,34,42,-8
200002170DAL,RS,DET,967.0,,34,44,-10
200002170DAL,RS,DET,1010.0,,37,44,-7
200002170DAL,RS,DET,1022.0,,37,46,-9
200002170DAL,RS,DET,1022.0,,37,47,-10
200002170DAL,RS,DET,1044.0,,40,47,-7
200002170DAL,RS,DET,1059.0,,40,48,-8
200002170DAL,RS,DET,1059.0,,40,49,-9
200002170DAL,RS,DET,1074.0,,42,49,-7
200002170DAL,RS,DET,1089.0,,42,51,-9
200002170DAL,RS,DET,1100.0,,45,51,-6
200002170DAL,RS,DET,1124.0,,47,51,-4
200002170DAL,RS,DET,1164.0,,47,52,-5
200002170DAL,RS,DET,1164.0,,47,53,-6
200002170DAL,RS,DET,1214.0,,47,56,-9
200002170DAL,RS,DET,1263.0,,47,57,-10
200002170DAL,RS,DET,1280.0,,49,57,-8
200002170DAL,RS,DET,1291.0,,49,58,-9
200002170DAL,RS,DET,1291.0,,49,59,-10
200002170DAL,RS,DET,1318.0,,51,59,-8
200002170DAL,RS,DET,1330.0,,53,59,-6
200002170DAL,RS,DET,1330.0,,54,59,-5
200002170DAL,RS,DET,1347.0,,54,62,-8
200002170DAL,RS,DET,1396.0,,55,62,-7
200002170DAL,RS,DET,1468.0,,55,64,-9
200002170DAL,RS,DET,1494.0,,58,64,-6
200002170DAL,RS,DET,1550.0,,58,66,-8
200002170DAL,RS,DET,1579.0,,60,66,-6
200002170DAL,RS,DET,1590.0,,60,67,-7
200002170DAL,RS,DET,1655.0,,62,67,-5
200002170DAL,RS,DET,1692.0,,63,67,-4
200002170DAL,RS,DET,1692.0,,64,67,-3
200002170DAL,RS,DET,1744.0,,66,67,-1
200002170DAL,RS,DET,1773.0,LC,68,67,1
200002170DAL,RS,DET,1799.0,T,68,68,0
200002170DAL,RS,DET,1799.0,LC,68,69,-1
200002170DAL,RS,DET,1831.0,,68,72,-4
200002170DAL,RS,DET,1883.0,,68,73,-5
200002170DAL,RS,DET,1908.0,,68,75,-7
200002170DAL,RS,DET,1927.0,,70,75,-5
200002170DAL,RS,DET,2001.0,,70,76,-6
200002170DAL,RS,DET,2001.0,,70,77,-7
200002170DAL,RS,DET,2011.0,,70,78,-8
200002170DAL,RS,DET,2011.0,,70,79,-9
200002170DAL,RS,DET,2062.0,,70,80,-10
200002170DAL,RS,DET,2084.0,,73,80,-7
200002170DAL,RS,DET,2126.0,,76,80,-4
200002170DAL,RS,DET,2158.0,,79,80,-1
200002170DAL,RS,DET,2177.0,LC,82,80,2
200002170DAL,RS,DET,2262.0,T,82,82,0
200002170DAL,RS,DET,2305.0,,84,82,2
200002170DAL,RS,DET,2320.0,T,84,84,0
200002170DAL,RS,DET,2348.0,,86,84,2
200002170DAL,RS,DET,2403.0,T,86,86,0
200002170DAL,RS,DET,2446.0,LC,86,88,-2
200002170DAL,RS,DET,2466.0,LC,89,88,1
200002170DAL,RS,DET,2536.0,,91,88,3
200002170DAL,RS,DET,2575.0,,93,88,5
200002170DAL,RS,DET,2597.0,,93,91,2
200002170DAL,RS,DET,2617.0,,96,91,5
200002170DAL,RS,DET,2679.0,,96,93,3
200002170DAL,RS,DET,2711.0,,98,93,5
200002170DAL,RS,DET,2755.0,,100,93,7
200002170DAL,RS,DET,2789.0,,102,93,9
200002170DAL,RS,DET,2811.0,,104,93,11
200002170DAL,RS,DET,2819.0,,105,93,12
200002170DAL,RS,DET,2819.0,,106,93,13
200002170DAL,RS,DET,2830.0,F,106,95,11
200002170DAL,RS,DET,2864.0,,106,97,9
200002200TOR,RS,TOR,0.0,,0,0,0
200002200TOR,RS,TOR,19.0,,2,0,2
200002200TOR,RS,TOR,55.0,,4,0,4
200002200TOR,RS,TOR,72.0,,4,2,2
200002200TOR,RS,TOR,112.0,,7,2,5
200002200TOR,RS,TOR,126.0,,7,4,3
200002200TOR,RS,TOR,148.0,,9,4,5
200002200TOR,RS,TOR,168.0,,9,6,3
200002200TOR,RS,TOR,192.0,,9,7,2
200002200TOR,RS,TOR,192.0,,9,8,1
200002200TOR,RS,TOR,204.0,,12,8,4
200002200TOR,RS,TOR,223.0,,12,10,2
200002200TOR,RS,TOR,254.0,T,12,12,0
200002200TOR,RS,TOR,276.0,,14,12,2
200002200TOR,RS,TOR,296.0,T,14,14,0
200002200TOR,RS,TOR,379.0,LC,14,16,-2
200002200TOR,RS,TOR,391.0,T,16,16,0
200002200TOR,RS,TOR,404.0,,16,18,-2
200002200TOR,RS,TOR,416.0,,17,18,-1
200002200TOR,RS,TOR,416.0,T,18,18,0
200002200TOR,RS,TOR,431.0,,18,19,-1
200002200TOR,RS,TOR,467.0,,18,20,-2
200002200TOR,RS,TOR,486.0,,18,23,-5
200002200TOR,RS,TOR,511.0,,20,23,-3
200002200TOR,RS,TOR,528.0,,20,25,-5
200002200TOR,RS,TOR,566.0,,20,27,-7
200002200TOR,RS,TOR,586.0,,22,27,-5
200002200TOR,RS,TOR,616.0,,25,27,-2
200002200TOR,RS,TOR,642.0,,25,29,-4
200002200TOR,RS,TOR,677.0,,25,30,-5
200002200TOR,RS,TOR,687.0,,27,30,-3
200002200TOR,RS,TOR,716.0,T,30,30,0
200002200TOR,RS,TOR,773.0,,30,32,-2
200002200TOR,RS,TOR,773.0,,30,33,-3
200002200TOR,RS,TOR,784.0,,31,33,-2
200002200TOR,RS,TOR,784.0,,32,33,-1
200002200TOR,RS,TOR,797.0,,32,35,-3
200002200TOR,RS,TOR,823.0,,32,37,-5
200002200TOR,RS,TOR,835.0,,33,37,-4
200002200TOR,RS,TOR,835.0,,34,37,-3
200002200TOR,RS,TOR,861.0,,36,37,-1
200002200TOR,RS,TOR,917.0,,36,39,-3
200002200TOR,RS,TOR,978.0,,38,39,-1
200002200TOR,RS,TOR,1007.0,LC,40,39,1
200002200TOR,RS,TOR,1036.0,,42,39,3
200002200TOR,RS,TOR,1055.0,,42,41,1
200002200TOR,RS,TOR,1075.0,,44,41,3
200002200TOR,RS,TOR,1096.0,,44,43,1
200002200TOR,RS,TOR,1116.0,,46,43,3
200002200TOR,RS,TOR,1159.0,,48,43,5
200002200TOR,RS,TOR,1170.0,,48,45,3
200002200TOR,RS,TOR,1199.0,T,48,48,0
200002200TOR,RS,TOR,1241.0,LC,48,50,-2
200002200TOR,RS,TOR,1269.0,,48,51,-3
200002200TOR,RS,TOR,1269.0,,48,52,-4
200002200TOR,RS,TOR,1298.0,,48,53,-5
200002200TOR,RS,TOR,1298.0,,48,54,-6
200002200TOR,RS,TOR,1353.0,,48,55,-7
200002200TOR,RS,TOR,1353.0,,48,56,-8
200002200TOR,RS,TOR,1383.0,,48,58,-10
200002200TOR,RS,TOR,1401.0,,50,58,-8
200002200TOR,RS,TOR,1440.0,,53,58,-5
200002200TOR,RS,TOR,1455.0,,55,58,-3
200002200TOR,RS,TOR,1455.0,,56,58,-2
200002200TOR,RS,TOR,1471.0,,56,60,-4
200002200TOR,RS,TOR,1507.0,,56,62,-6
200002200TOR,RS,TOR,1541.0,,58,62,-4
200002200TOR,RS,TOR,1614.0,,61,62,-1
200002200TOR,RS,TOR,1688.0,LC,63,62,1
200002200TOR,RS,TOR,1714.0,,64,62,2
200002200TOR,RS,TOR,1756.0,T,64,64,0
200002200TOR,RS,TOR,1770.0,,65,64,1
200002200TOR,RS,TOR,1807.0,,68,64,4
200002200TOR,RS,TOR,1865.0,,68,66,2
200002200TOR,RS,TOR,1905.0,T,68,68,0
200002200TOR,RS,TOR,1916.0,,69,68,1
200002200TOR,RS,TOR,1936.0,LC,69,70,-1
200002200TOR,RS,TOR,1947.0,,69,72,-3
200002200TOR,RS,TOR,1970.0,,71,72,-1
200002200TOR,RS,TOR,2026.0,,71,74,-3
200002200TOR,RS,TOR,2056.0,,73,74,-1
200002200TOR,RS,TOR,2084.0,LC,75,74,1
200002200TOR,RS,TOR,2160.0,,78,74,4
200002200TOR,RS,TOR,2181.0,,78,76,2
200002200TOR,RS,TOR,2210.0,T,78,78,0
200002200TOR,RS,TOR,2226.0,,80,78,2
200002200TOR,RS,TOR,2283.0,T,80,80,0
200002200TOR,RS,TOR,2308.0,,82,80,2
200002200TOR,RS,TOR,2330.0,,84,80,4
200002200TOR,RS,TOR,2390.0,,84,82,2
200002200TOR,RS,TOR,2412.0,T,84,84,0
200002200TOR,RS,TOR,2436.0,LC,84,86,-2
200002200TOR,RS,TOR,2456.0,T,86,86,0
200002200TOR,RS,TOR,2456.0,LC,87,86,1
200002200TOR,RS,TOR,2501.0,,89,86,3
200002200TOR,RS,TOR,2531.0,,90,86,4
200002200TOR,RS,TOR,2531.0,,91,86,5
200002200TOR,RS,TOR,2547.0,,91,88,3
200002200TOR,RS,TOR,2597.0,,91,90,1
200002200TOR,RS,TOR,2620.0,,93,90,3
200002200TOR,RS,TOR,2677.0,,93,92,1
200002200TOR,RS,TOR,2708.0,LC,93,94,-1
200002200TOR,RS,TOR,2756.0,T,94,94,0
200002200TOR,RS,TOR,2756.0,LC,95,94,1
200002200TOR,RS,TOR,2815.0,,97,94,3
200002200TOR,RS,TOR,2829.0,,97,96,1
200002200TOR,RS,TOR,2845.0,,98,96,2
200002200TOR,RS,TOR,2859.0,,99,96,3
200002200TOR,RS,TOR,2866.0,F,100,96,4
200002200TOR,RS,TOR,2877.0,,100,96,4
200002210IND,RS,IND,0.0,,0,0,0
200002210IND,RS,IND,15.0,,0,2,-2
200002210IND,RS,IND,32.0,T,2,2,0
200002210IND,RS,IND,59.0,LC,4,2,2
200002210IND,RS,IND,77.0,T,4,4,0
200002210IND,RS,IND,98.0,,6,4,2
200002210IND,RS,IND,120.0,,8,4,4
200002210IND,RS,IND,157.0,,8,6,2
200002210IND,RS,IND,176.0,,9,6,3
200002210IND,RS,IND,199.0,,9,8,1
200002210IND,RS,IND,226.0,T,9,9,0
200002210IND,RS,IND,226.0,LC,9,10,-1
200002210IND,RS,IND,256.0,,9,12,-3
200002210IND,RS,IND,315.0,T,12,12,0
200002210IND,RS,IND,341.0,,12,14,-2
200002210IND,RS,IND,363.0,,12,16,-4
200002210IND,RS,IND,414.0,,12,18,-6
200002210IND,RS,IND,460.0,,12,20,-8
200002210IND,RS,IND,527.0,,14,20,-6
200002210IND,RS,IND,545.0,,15,20,-5
200002210IND,RS,IND,545.0,,16,20,-4
200002210IND,RS,IND,580.0,,18,20,-2
200002210IND,RS,IND,608.0,T,20,20,0
200002210IND,RS,IND,622.0,,20,21,-1
200002210IND,RS,IND,622.0,,20,22,-2
