id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002170DAL,RS,DAL,1773.0,LC,67,68,-1
200002170DAL,RS,DAL,1799.0,T,68,68,0
200002170DAL,RS,DAL,1799.0,LC,69,68,1
200002170DAL,RS,DAL,1831.0,,72,68,4
200002170DAL,RS,DAL,1883.0,,73,68,5
200002170DAL,RS,DAL,1908.0,,75,68,7
200002170DAL,RS,DAL,1927.0,,75,70,5
200002170DAL,RS,DAL,2001.0,,76,70,6
200002170DAL,RS,DAL,2001.0,,77,70,7
200002170DAL,RS,DAL,2011.0,,78,70,8
200002170DAL,RS,DAL,2011.0,,79,70,9
200002170DAL,RS,DAL,2062.0,,80,70,10
200002170DAL,RS,DAL,2084.0,,80,73,7
200002170DAL,RS,DAL,2126.0,,80,76,4
200002170DAL,RS,DAL,2158.0,,80,79,1
200002170DAL,RS,DAL,2177.0,LC,80,82,-2
200002170DAL,RS,DAL,2262.0,T,82,82,0
200002170DAL,RS,DAL,2305.0,,82,84,-2
200002170DAL,RS,DAL,2320.0,T,84,84,0
200002170DAL,RS,DAL,2348.0,,84,86,-2
200002170DAL,RS,DAL,2403.0,T,86,86,0
200002170DAL,RS,DAL,2446.0,LC,88,86,2
200002170DAL,RS,DAL,2466.0,LC,88,89,-1
200002170DAL,RS,DAL,2536.0,,88,91,-3
200002170DAL,RS,DAL,2575.0,,88,93,-5
200002170DAL,RS,DAL,2597.0,,91,93,-2
200002170DAL,RS,DAL,2617.0,,91,96,-5
200002170DAL,RS,DAL,2679.0,,93,96,-3
200002170DAL,RS,DAL,2711.0,,93,98,-5
200002170DAL,RS,DAL,2755.0,,93,100,-7
200002170DAL,RS,DAL,2789.0,,93,102,-9
200002170DAL,RS,DAL,2811.0,,93,104,-11
200002170DAL,RS,DAL,2819.0,,93,105,-12
200002170DAL,RS,DAL,2819.0,,93,106,-13
200002170DAL,RS,DAL,2830.0,F,95,106,-11
200002170DAL,RS,DAL,2864.0,,97,106,-9
200002190UTA,RS,UTA,0.0,,0,0,0
200002190UTA,RS,UTA,36.0,,0,2,-2
200002190UTA,RS,UTA,42.0,T,2,2,0
200002190UTA,RS,UTA,72.0,LC,4,2,2
200002190UTA,RS,UTA,95.0,T,4,4,0
200002190UTA,RS,UTA,116.0,LC,4,5,-1
200002190UTA,RS,UTA,116.0,,4,6,-2
200002190UTA,RS,UTA,122.0,T,6,6,0
200002190UTA,RS,UTA,141.0,,6,8,-2
200002190UTA,RS,UTA,192.0,,6,9,-3
200002190UTA,RS,UTA,192.0,,6,10,-4
200002190UTA,RS,UTA,192.0,,6,11,-5
200002190UTA,RS,UTA,210.0,,7,11,-4
200002190UTA,RS,UTA,210.0,,8,11,-3
200002190UTA,RS,UTA,210.0,,9,11,-2
200002190UTA,RS,UTA,237.0,T,11,11,0
200002190UTA,RS,UTA,249.0,,11,12,-1
200002190UTA,RS,UTA,274.0,LC,13,12,1
200002190UTA,RS,UTA,302.0,,16,12,4
200002190UTA,RS,UTA,324.0,,16,14,2
200002190UTA,RS,UTA,394.0,T,16,16,0
200002190UTA,RS,UTA,467.0,LC,16,17,-1
200002190UTA,RS,UTA,467.0,,16,18,-2
200002190UTA,RS,UTA,518.0,,16,21,-5
200002190UTA,RS,UTA,531.0,,18,21,-3
200002190UTA,RS,UTA,546.0,,18,22,-4
200002190UTA,RS,UTA,546.0,,18,23,-5
200002190UTA,RS,UTA,573.0,,18,24,-6
200002190UTA,RS,UTA,573.0,,18,25,-7
200002190UTA,RS,UTA,592.0,,20,25,-5
200002190UTA,RS,UTA,605.0,,20,26,-6
200002190UTA,RS,UTA,615.0,,21,26,-5
200002190UTA,RS,UTA,615.0,,22,26,-4
200002190UTA,RS,UTA,623.0,,22,27,-5
200002190UTA,RS,UTA,632.0,,23,27,-4
200002190UTA,RS,UTA,682.0,,23,28,-5
200002190UTA,RS,UTA,682.0,,23,29,-6
200002190UTA,RS,UTA,732.0,,25,29,-4
200002190UTA,RS,UTA,752.0,,25,31,-6
200002190UTA,RS,UTA,779.0,,25,32,-7
200002190UTA,RS,UTA,820.0,,27,32,-5
200002190UTA,RS,UTA,835.0,,27,34,-7
200002190UTA,RS,UTA,862.0,,29,34,-5
200002190UTA,RS,UTA,916.0,,29,37,-8
200002190UTA,RS,UTA,947.0,,29,38,-9
200002190UTA,RS,UTA,947.0,,29,39,-10
200002190UTA,RS,UTA,980.0,,29,41,-12
200002190UTA,RS,UTA,1051.0,,29,43,-14
200002190UTA,RS,UTA,1059.0,,31,43,-12
200002190UTA,RS,UTA,1130.0,,33,43,-10
200002190UTA,RS,UTA,1130.0,,34,43,-9
200002190UTA,RS,UTA,1187.0,,36,43,-7
200002190UTA,RS,UTA,1187.0,,37,43,-6
200002190UTA,RS,UTA,1204.0,,37,44,-7
200002190UTA,RS,UTA,1204.0,,37,45,-8
200002190UTA,RS,UTA,1212.0,,39,45,-6
200002190UTA,RS,UTA,1250.0,,40,45,-5
200002190UTA,RS,UTA,1250.0,,41,45,-4
200002190UTA,RS,UTA,1263.0,,41,46,-5
200002190UTA,RS,UTA,1290.0,,43,46,-3
200002190UTA,RS,UTA,1290.0,,44,46,-2
200002190UTA,RS,UTA,1356.0,,44,48,-4
200002190UTA,RS,UTA,1386.0,,45,48,-3
200002190UTA,RS,UTA,1386.0,,46,48,-2
200002190UTA,RS,UTA,1432.0,T,48,48,0
200002190UTA,RS,UTA,1553.0,LC,49,48,1
200002190UTA,RS,UTA,1553.0,,50,48,2
200002190UTA,RS,UTA,1590.0,T,50,50,0
200002190UTA,RS,UTA,1608.0,,53,50,3
200002190UTA,RS,UTA,1635.0,,53,52,1
200002190UTA,RS,UTA,1649.0,,55,52,3
200002190UTA,RS,UTA,1664.0,,55,54,1
200002190UTA,RS,UTA,1714.0,,57,54,3
200002190UTA,RS,UTA,1731.0,,59,54,5
200002190UTA,RS,UTA,1748.0,,59,56,3
200002190UTA,RS,UTA,1803.0,,61,56,5
200002190UTA,RS,UTA,1824.0,,61,58,3
200002190UTA,RS,UTA,1875.0,,61,60,1
200002190UTA,RS,UTA,1894.0,,64,60,4
200002190UTA,RS,UTA,1930.0,,64,61,3
200002190UTA,RS,UTA,1930.0,,64,62,2
200002190UTA,RS,UTA,1967.0,,67,62,5
200002190UTA,RS,UTA,1980.0,,67,64,3
200002190UTA,RS,UTA,2037.0,,69,64,5
200002190UTA,RS,UTA,2051.0,,69,66,3
200002190UTA,RS,UTA,2068.0,,71,66,5
200002190UTA,RS,UTA,2113.0,,73,66,7
200002190UTA,RS,UTA,2130.0,,73,67,6
200002190UTA,RS,UTA,2130.0,,73,68,5
200002190UTA,RS,UTA,2157.0,,73,71,2
200002190UTA,RS,UTA,2205.0,,74,71,3
200002190UTA,RS,UTA,2205.0,,75,71,4
200002190UTA,RS,UTA,2296.0,,78,71,7
200002190UTA,RS,UTA,2312.0,,78,74,4
200002190UTA,RS,UTA,2406.0,,81,74,7
200002190UTA,RS,UTA,2457.0,,81,76,5
200002190UTA,RS,UTA,2479.0,,83,76,7
200002190UTA,RS,UTA,2492.0,,83,77,6
200002190UTA,RS,UTA,2528.0,,83,79,4
200002190UTA,RS,UTA,2633.0,,85,79,6
200002190UTA,RS,UTA,2655.0,,85,82,3
200002190UTA,RS,UTA,2672.0,,86,82,4
200002190UTA,RS,UTA,2672.0,,87,82,5
200002190UTA,RS,UTA,2733.0,,87,84,3
200002190UTA,RS,UTA,2764.0,,87,85,2
200002190UTA,RS,UTA,2764.0,,87,86,1
200002190UTA,RS,UTA,2833.0,F,87,88,-1
200002190UTA,RS,UTA,2880.0,,87,91,-4
200002210DET,RS,MIA,0.0,,0,0,0
200002210DET,RS,MIA,26.0,,0,2,-2
200002210DET,RS,MIA,43.0,T,2,2,0
200002210DET,RS,MIA,82.0,,2,4,-2
200002210DET,RS,MIA,97.0,T,4,4,0
200002210DET,RS,MIA,131.0,LC,6,4,2
200002210DET,RS,MIA,147.0,T,6,6,0
200002210DET,RS,MIA,161.0,,8,6,2
200002210DET,RS,MIA,175.0,T,8,8,0
200002210DET,RS,MIA,202.0,LC,8,11,-3
200002210DET,RS,MIA,251.0,,10,11,-1
200002210DET,RS,MIA,303.0,LC,12,11,1
200002210DET,RS,MIA,316.0,LC,12,13,-1
200002210DET,RS,MIA,377.0,,12,16,-4
200002210DET,RS,MIA,400.0,,14,16,-2
200002210DET,RS,MIA,455.0,T,16,16,0
200002210DET,RS,MIA,461.0,,16,18,-2
200002210DET,RS,MIA,476.0,LC,19,18,1
200002210DET,RS,MIA,493.0,LC,19,20,-1
200002210DET,RS,MIA,508.0,LC,22,20,2
200002210DET,RS,MIA,529.0,T,22,22,0
200002210DET,RS,MIA,550.0,LC,22,24,-2
200002210DET,RS,MIA,568.0,T,24,24,0
200002210DET,RS,MIA,630.0,LC,26,24,2
200002210DET,RS,MIA,670.0,T,26,26,0
200002210DET,RS,MIA,695.0,,28,26,2
200002210DET,RS,MIA,695.0,,29,26,3
200002210DET,RS,MIA,708.0,,29,27,2
200002210DET,RS,MIA,861.0,,29,28,1
200002210DET,RS,MIA,861.0,T,29,29,0
200002210DET,RS,MIA,877.0,,31,29,2
200002210DET,RS,MIA,895.0,T,31,31,0
200002210DET,RS,MIA,937.0,LC,31,33,-2
200002210DET,RS,MIA,978.0,,31,35,-4
200002210DET,RS,MIA,991.0,,33,35,-2
200002210DET,RS,MIA,1021.0,LC,36,35,1
200002210DET,RS,MIA,1105.0,LC,36,38,-2
200002210DET,RS,MIA,1122.0,T,38,38,0
200002210DET,RS,MIA,1223.0,LC,40,38,2
200002210DET,RS,MIA,1246.0,,41,38,3
200002210DET,RS,MIA,1288.0,,43,38,5
200002210DET,RS,MIA,1310.0,,43,40,3
200002210DET,RS,MIA,1367.0,,43,42,1
200002210DET,RS,MIA,1380.0,,44,42,2
200002210DET,RS,MIA,1380.0,,45,42,3
200002210DET,RS,MIA,1437.0,,47,42,5
200002210DET,RS,MIA,1464.0,,49,42,7
200002210DET,RS,MIA,1542.0,,52,42,10
200002210DET,RS,MIA,1615.0,,54,42,12
200002210DET,RS,MIA,1643.0,,54,43,11
200002210DET,RS,MIA,1643.0,,54,44,10
200002210DET,RS,MIA,1713.0,,57,44,13
200002210DET,RS,MIA,1739.0,,57,45,12
200002210DET,RS,MIA,1739.0,,57,46,11
200002210DET,RS,MIA,1760.0,,60,46,14
200002210DET,RS,MIA,1813.0,,60,47,13
200002210DET,RS,MIA,1819.0,,62,47,15
200002210DET,RS,MIA,1838.0,,62,49,13
200002210DET,RS,MIA,1877.0,,62,52,10
200002210DET,RS,MIA,1909.0,,65,52,13
200002210DET,RS,MIA,1918.0,,65,55,10
200002210DET,RS,MIA,1953.0,,65,57,8
200002210DET,RS,MIA,1968.0,,67,57,10
200002210DET,RS,MIA,2001.0,,67,60,7
200002210DET,RS,MIA,2027.0,,70,60,10
200002210DET,RS,MIA,2048.0,,70,62,8
200002210DET,RS,MIA,2085.0,,70,64,6
200002210DET,RS,MIA,2101.0,,72,64,8
200002210DET,RS,MIA,2144.0,,75,64,11
200002210DET,RS,MIA,2217.0,,75,66,9
200002210DET,RS,MIA,2282.0,,75,67,8
200002210DET,RS,MIA,2282.0,,75,68,7
200002210DET,RS,MIA,2327.0,,77,68,9
200002210DET,RS,MIA,2432.0,,78,68,10
200002210DET,RS,MIA,2467.0,,80,68,12
200002210DET,RS,MIA,2478.0,,80,71,9
200002210DET,RS,MIA,2531.0,,83,71,12
200002210DET,RS,MIA,2549.0,,83,73,10
200002210DET,RS,MIA,2619.0,,84,73,11
200002210DET,RS,MIA,2619.0,,85,73,12
200002210DET,RS,MIA,2636.0,,85,75,10
200002210DET,RS,MIA,2662.0,,86,75,11
200002210DET,RS,MIA,2679.0,,86,77,9
200002210DET,RS,MIA,2693.0,,86,79,7
200002210DET,RS,MIA,2770.0,,86,80,6
200002210DET,RS,MIA,2770.0,,86,81,5
200002210DET,RS,MIA,2795.0,,88,81,7
200002210DET,RS,MIA,2808.0,,88,83,5
200002210DET,RS,MIA,2808.0,,88,84,4
200002210DET,RS,MIA,2837.0,,89,84,5
200002210DET,RS,MIA,2838.0,,91,84,7
200002210DET,RS,MIA,2849.0,,92,84,8
200002210DET,RS,MIA,2849.0,,93,84,9
200002210DET,RS,MIA,2854.0,,93,85,8
200002210DET,RS,MIA,2862.0,,94,85,9
200002210DET,RS,MIA,2862.0,,95,85,10
200002210DET,RS,MIA,2869.0,F,95,87,8
200002210DET,RS,MIA,2880.0,,95,87,8
200002230DET,RS,IND,0.0,,0,0,0
200002230DET,RS,IND,9.0,,0,2,-2
200002230DET,RS,IND,27.0,T,2,2,0
200002230DET,RS,IND,45.0,,2,4,-2
200002230DET,RS,IND,62.0,T,4,4,0
200002230DET,RS,IND,76.0,,4,6,-2
200002230DET,RS,IND,113.0,,4,8,-4
200002230DET,RS,IND,134.0,,4,10,-6
200002230DET,RS,IND,146.0,,6,10,-4
200002230DET,RS,IND,180.0,,6,13,-7
200002230DET,RS,IND,192.0,,8,13,-5
200002230DET,RS,IND,205.0,,8,16,-8
200002230DET,RS,IND,294.0,,10,16,-6
200002230DET,RS,IND,313.0,,10,19,-9
200002230DET,RS,IND,328.0,,12,19,-7
200002230DET,RS,IND,364.0,,12,21,-9
200002230DET,RS,IND,427.0,,14,21,-7
200002230DET,RS,IND,452.0,,16,21,-5
200002230DET,RS,IND,477.0,,17,21,-4
200002230DET,RS,IND,477.0,,18,21,-3
200002230DET,RS,IND,496.0,T,21,21,0
200002230DET,RS,IND,536.0,LC,23,21,2
200002230DET,RS,IND,560.0,,26,21,5
200002230DET,RS,IND,592.0,,26,23,3
200002230DET,RS,IND,653.0,,28,23,5
200002230DET,RS,IND,667.0,,28,24,4
200002230DET,RS,IND,667.0,,28,25,3
200002230DET,RS,IND,674.0,,30,25,5
200002230DET,RS,IND,683.0,,30,26,4
200002230DET,RS,IND,770.0,,32,26,6
200002230DET,RS,IND,787.0,,32,28,4
200002230DET,RS,IND,857.0,,32,31,1
200002230DET,RS,IND,870.0,,34,31,3
200002230DET,RS,IND,884.0,,34,33,1
200002230DET,RS,IND,884.0,T,34,34,0
200002230DET,RS,IND,903.0,,36,34,2
200002230DET,RS,IND,978.0,,38,34,4
200002230DET,RS,IND,998.0,,39,34,5
200002230DET,RS,IND,998.0,,40,34,6
200002230DET,RS,IND,1015.0,,40,35,5
200002230DET,RS,IND,1015.0,,40,36,4
200002230DET,RS,IND,1040.0,,40,37,3
200002230DET,RS,IND,1040.0,,40,38,2
200002230DET,RS,IND,1066.0,,42,38,4
200002230DET,RS,IND,1066.0,,43,38,5
200002230DET,RS,IND,1112.0,,43,39,4
200002230DET,RS,IND,1112.0,,43,40,3
200002230DET,RS,IND,1126.0,,44,40,4
200002230DET,RS,IND,1126.0,,45,40,5
200002230DET,RS,IND,1184.0,,45,42,3
200002230DET,RS,IND,1213.0,,45,44,1
200002230DET,RS,IND,1230.0,,47,44,3
200002230DET,RS,IND,1250.0,,47,46,1
200002230DET,RS,IND,1259.0,,49,46,3
200002230DET,RS,IND,1280.0,,49,48,1
200002230DET,RS,IND,1304.0,LC,49,50,-1
200002230DET,RS,IND,1328.0,,49,52,-3
200002230DET,RS,IND,1354.0,,49,53,-4
200002230DET,RS,IND,1354.0,,49,54,-5
200002230DET,RS,IND,1376.0,,49,55,-6
200002230DET,RS,IND,1393.0,,51,55,-4
200002230DET,RS,IND,1393.0,,52,55,-3
200002230DET,RS,IND,1412.0,,54,55,-1
200002230DET,RS,IND,1440.0,LC,56,55,1
200002230DET,RS,IND,1452.0,,58,55,3
200002230DET,RS,IND,1461.0,,58,57,1
200002230DET,RS,IND,1481.0,,60,57,3
200002230DET,RS,IND,1540.0,,62,57,5
200002230DET,RS,IND,1557.0,,62,59,3
200002230DET,RS,IND,1582.0,,62,60,2
200002230DET,RS,IND,1598.0,,64,60,4
200002230DET,RS,IND,1613.0,,66,60,6
200002230DET,RS,IND,1629.0,,66,62,4
200002230DET,RS,IND,1649.0,,69,62,7
200002230DET,RS,IND,1667.0,,69,63,6
200002230DET,RS,IND,1667.0,,69,64,5
200002230DET,RS,IND,1682.0,,71,64,7
200002230DET,RS,IND,1757.0,,71,66,5
200002230DET,RS,IND,1809.0,,72,66,6
200002230DET,RS,IND,1809.0,,73,66,7
200002230DET,RS,IND,1830.0,,73,68,5
200002230DET,RS,IND,1883.0,,73,70,3
200002230DET,RS,IND,1923.0,,73,71,2
200002230DET,RS,IND,1923.0,,73,72,1
200002230DET,RS,IND,1936.0,,76,72,4
200002230DET,RS,IND,1952.0,,76,74,2
200002230DET,RS,IND,2028.0,LC,76,77,-1
200002230DET,RS,IND,2047.0,LC,78,77,1
200002230DET,RS,IND,2078.0,T,78,78,0
200002230DET,RS,IND,2078.0,LC,78,79,-1
200002230DET,RS,IND,2094.0,LC,80,79,1
200002230DET,RS,IND,2133.0,LC,80,81,-1
200002230DET,RS,IND,2154.0,LC,82,81,1
200002230DET,RS,IND,2160.0,LC,82,84,-2
200002230DET,RS,IND,2178.0,,82,87,-5
200002230DET,RS,IND,2212.0,,82,90,-8
200002230DET,RS,IND,2226.0,,84,90,-6
200002230DET,RS,IND,2270.0,,84,91,-7
200002230DET,RS,IND,2270.0,,84,92,-8
200002230DET,RS,IND,2290.0,,86,92,-6
200002230DET,RS,IND,2341.0,,87,92,-5
200002230DET,RS,IND,2341.0,,88,92,-4
200002230DET,RS,IND,2365.0,,88,94,-6
200002230DET,RS,IND,2382.0,,90,94,-4
200002230DET,RS,IND,2402.0,,90,96,-6
200002230DET,RS,IND,2415.0,,91,96,-5
200002230DET,RS,IND,2415.0,,92,96,-4
200002230DET,RS,IND,2456.0,,95,96,-1
200002230DET,RS,IND,2507.0,T,96,96,0
200002230DET,RS,IND,2507.0,LC,97,96,1
200002230DET,RS,IND,2520.0,LC,97,98,-1
200002230DET,RS,IND,2574.0,,97,100,-3
200002230DET,RS,IND,2574.0,,97,101,-4
200002230DET,RS,IND,2587.0,,97,102,-5
200002230DET,RS,IND,2587.0,,97,103,-6
200002230DET,RS,IND,2613.0,,99,103,-4
200002230DET,RS,IND,2654.0,,99,105,-6
200002230DET,RS,IND,2702.0,,101,105,-4
200002230DET,RS,IND,2721.0,,101,108,-7
200002230DET,RS,IND,2732.0,,103,108,-5
200002230DET,RS,IND,2749.0,,105,108,-3
200002230DET,RS,IND,2762.0,,105,109,-4
200002230DET,RS,IND,2762.0,,105,110,-5
200002230DET,RS,IND,2812.0,,105,112,-7
200002230DET,RS,IND,2816.0,,107,112,-5
200002230DET,RS,IND,2837.0,,107,114,-7
200002230DET,RS,IND,2841.0,,107,115,-8
200002230DET,RS,IND,2850.0,,107,116,-9
200002230DET,RS,IND,2850.0,,107,117,-10
200002230DET,RS,IND,2861.0,,109,117,-8
200002230DET,RS,IND,2862.0,F,109,118,-9
200002230DET,RS,IND,2876.0,,111,118,-7
200002250DET,RS,GSW,0.0,,0,0,0
200002250DET,RS,GSW,93.0,,0,2,-2
200002250DET,RS,GSW,102.0,T,2,2,0
200002250DET,RS,GSW,130.0,,2,4,-2
200002250DET,RS,GSW,170.0,LC,5,4,1
200002250DET,RS,GSW,183.0,LC,5,6,-1
200002250DET,RS,GSW,191.0,LC,7,6,1
200002250DET,RS,GSW,230.0,,9,6,3
200002250DET,RS,GSW,240.0,T,9,9,0
200002250DET,RS,GSW,255.0,,12,9,3
200002250DET,RS,GSW,271.0,,12,11,1
200002250DET,RS,GSW,283.0,,13,11,2
200002250DET,RS,GSW,283.0,,14,11,3
200002250DET,RS,GSW,297.0,,14,13,1
200002250DET,RS,GSW,317.0,,16,13,3
200002250DET,RS,GSW,340.0,,18,13,5
200002250DET,RS,GSW,382.0,,20,13,7
200002250DET,RS,GSW,382.0,,21,13,8
200002250DET,RS,GSW,429.0,,21,15,6
200002250DET,RS,GSW,445.0,,23,15,8
200002250DET,RS,GSW,519.0,,25,15,10
200002250DET,RS,GSW,529.0,,27,15,12
200002250DET,RS,GSW,551.0,,27,17,10
200002250DET,RS,GSW,558.0,,29,17,12
200002250DET,RS,GSW,607.0,,31,17,14
200002250DET,RS,GSW,631.0,,31,19,12
200002250DET,RS,GSW,670.0,,31,21,10
200002250DET,RS,GSW,683.0,,34,21,13
200002250DET,RS,GSW,694.0,,34,24,10
200002250DET,RS,GSW,700.0,,35,24,11
200002250DET,RS,GSW,700.0,,36,24,12
200002250DET,RS,GSW,719.0,,38,24,14
200002250DET,RS,GSW,748.0,,39,24,15
200002250DET,RS,GSW,748.0,,40,24,16
200002250DET,RS,GSW,762.0,,40,26,14
200002250DET,RS,GSW,794.0,,43,26,17
200002250DET,RS,GSW,813.0,,43,27,16
200002250DET,RS,GSW,825.0,,45,27,18
200002250DET,RS,GSW,859.0,,45,29,16
200002250DET,RS,GSW,870.0,,47,29,18
200002250DET,RS,GSW,885.0,,47,31,16
200002250DET,RS,GSW,895.0,,48,31,17
200002250DET,RS,GSW,895.0,,49,31,18
200002250DET,RS,GSW,951.0,,51,31,20
200002250DET,RS,GSW,981.0,,51,34,17
200002250DET,RS,GSW,1042.0,,53,34,19
200002250DET,RS,GSW,1151.0,,55,34,21
200002250DET,RS,GSW,1169.0,,55,36,19
200002250DET,RS,GSW,1180.0,,56,36,20
200002250DET,RS,GSW,1180.0,,57,36,21
200002250DET,RS,GSW,1192.0,,57,37,20
200002250DET,RS,GSW,1226.0,,57,39,18
200002250DET,RS,GSW,1249.0,,57,41,16
200002250DET,RS,GSW,1270.0,,57,43,14
200002250DET,RS,GSW,1285.0,,58,43,15
200002250DET,RS,GSW,1299.0,,58,45,13
200002250DET,RS,GSW,1308.0,,59,45,14
200002250DET,RS,GSW,1308.0,,60,45,15
200002250DET,RS,GSW,1318.0,,60,48,12
200002250DET,RS,GSW,1337.0,,62,48,14
200002250DET,RS,GSW,1372.0,,63,48,15
200002250DET,RS,GSW,1396.0,,63,49,14
200002250DET,RS,GSW,1408.0,,66,49,17
200002250DET,RS,GSW,1433.0,,66,51,15
200002250DET,RS,GSW,1453.0,,66,53,13
200002250DET,RS,GSW,1487.0,,68,53,15
200002250DET,RS,GSW,1537.0,,69,53,16
200002250DET,RS,GSW,1537.0,,70,53,17
200002250DET,RS,GSW,1582.0,,70,55,15
200002250DET,RS,GSW,1592.0,,72,55,17
200002250DET,RS,GSW,1647.0,,72,58,14
200002250DET,RS,GSW,1657.0,,74,58,16
200002250DET,RS,GSW,1679.0,,76,58,18
200002250DET,RS,GSW,1679.0,,77,58,19
200002250DET,RS,GSW,1699.0,,77,60,17
200002250DET,RS,GSW,1728.0,,77,61,16
200002250DET,RS,GSW,1728.0,,77,62,15
200002250DET,RS,GSW,1745.0,,79,62,17
200002250DET,RS,GSW,1759.0,,79,65,14
200002250DET,RS,GSW,1775.0,,82,65,17
200002250DET,RS,GSW,1825.0,,84,65,19
200002250DET,RS,GSW,1844.0,,85,65,20
200002250DET,RS,GSW,1855.0,,87,65,22
200002250DET,RS,GSW,1855.0,,88,65,23
200002250DET,RS,GSW,1876.0,,88,66,22
200002250DET,RS,GSW,1876.0,,88,67,21
200002250DET,RS,GSW,1902.0,,88,69,19
200002250DET,RS,GSW,1921.0,,90,69,21
200002250DET,RS,GSW,1943.0,,90,72,18
200002250DET,RS,GSW,1958.0,,93,72,21
200002250DET,RS,GSW,1986.0,,93,74,19
200002250DET,RS,GSW,2021.0,,93,76,17
200002250DET,RS,GSW,2040.0,,95,76,19
200002250DET,RS,GSW,2049.0,,95,79,16
200002250DET,RS,GSW,2070.0,,95,81,14
200002250DET,RS,GSW,2085.0,,96,81,15
200002250DET,RS,GSW,2087.0,,98,81,17
200002250DET,RS,GSW,2087.0,,99,81,18
200002250DET,RS,GSW,2155.0,,101,81,20
200002250DET,RS,GSW,2198.0,,102,81,21
200002250DET,RS,GSW,2198.0,,103,81,22
200002250DET,RS,GSW,2210.0,,103,82,21
200002250DET,RS,GSW,2210.0,,103,83,20
200002250DET,RS,GSW,2225.0,,105,83,22
200002250DET,RS,GSW,2262.0,,107,83,24
200002250DET,RS,GSW,2294.0,,109,83,26
200002250DET,RS,GSW,2319.0,,109,85,24
200002250DET,RS,GSW,2334.0,,111,85,26
200002250DET,RS,GSW,2348.0,,111,87,24
200002250DET,RS,GSW,2395.0,,113,87,26
200002250DET,RS,GSW,2471.0,,113,89,24
200002250DET,RS,GSW,2519.0,,113,91,22
200002250DET,RS,GSW,2563.0,,116,91,25
200002250DET,RS,GSW,2583.0,,116,93,23
200002250DET,RS,GSW,2628.0,,118,93,25
200002250DET,RS,GSW,2642.0,,118,94,24
200002250DET,RS,GSW,2658.0,,120,94,26
200002250DET,RS,GSW,2706.0,,120,96,24
200002250DET,RS,GSW,2715.0,,123,96,27
200002250DET,RS,GSW,2751.0,,126,96,30
200002250DET,RS,GSW,2801.0,,129,96,33
200002250DET,RS,GSW,2806.0,,129,99,30
200002250DET,RS,GSW,2857.0,F,131,99,32
200002250DET,RS,GSW,2866.0,,131,99,32
200002270DET,RS,CHI,0.0,,0,0,0
200002270DET,RS,CHI,6.0,,1,0,1
200002270DET,RS,CHI,6.0,,2,0,2
200002270DET,RS,CHI,52.0,,4,0,4
200002270DET,RS,CHI,79.0,,6,0,6
200002270DET,RS,CHI,93.0,,6,2,4
200002270DET,RS,CHI,113.0,,8,2,6
200002270DET,RS,CHI,140.0,,11,2,9
200002270DET,RS,CHI,175.0,,13,2,11
200002270DET,RS,CHI,190.0,,13,4,9
200002270DET,RS,CHI,220.0,,13,7,6
200002270DET,RS,CHI,238.0,,16,7,9
200002270DET,RS,CHI,271.0,,18,7,11
200002270DET,RS,CHI,291.0,,18,9,9
200002270DET,RS,CHI,305.0,,20,9,11
200002270DET,RS,CHI,379.0,,20,11,9
200002270DET,RS,CHI,379.0,,20,12,8
200002270DET,RS,CHI,391.0,,22,12,10
200002270DET,RS,CHI,414.0,,24,12,12
200002270DET,RS,CHI,440.0,,24,14,10
200002270DET,RS,CHI,446.0,,26,14,12
200002270DET,RS,CHI,485.0,,26,17,9
200002270DET,RS,CHI,518.0,,27,17,10
200002270DET,RS,CHI,538.0,,27,18,9
200002270DET,RS,CHI,538.0,,27,19,8
200002270DET,RS,CHI,555.0,,29,19,10
200002270DET,RS,CHI,572.0,,29,20,9
200002270DET,RS,CHI,572.0,,29,21,8
200002270DET,RS,CHI,595.0,,29,22,7
200002270DET,RS,CHI,595.0,,29,23,6
200002270DET,RS,CHI,612.0,,30,23,7
200002270DET,RS,CHI,612.0,,31,23,8
200002270DET,RS,CHI,628.0,,31,25,6
200002270DET,RS,CHI,645.0,,31,26,5
200002270DET,RS,CHI,645.0,,31,27,4
200002270DET,RS,CHI,658.0,,32,27,5
200002270DET,RS,CHI,772.0,,33,27,6
200002270DET,RS,CHI,772.0,,34,27,7
200002270DET,RS,CHI,845.0,,34,29,5
200002270DET,RS,CHI,868.0,,34,31,3
200002270DET,RS,CHI,893.0,,34,33,1
200002270DET,RS,CHI,929.0,,36,33,3
200002270DET,RS,CHI,962.0,,36,35,1
200002270DET,RS,CHI,974.0,,38,35,3
200002270DET,RS,CHI,1046.0,,40,35,5
200002270DET,RS,CHI,1067.0,,40,38,2
200002270DET,RS,CHI,1084.0,,41,38,3
200002270DET,RS,CHI,1084.0,,42,38,4
200002270DET,RS,CHI,1096.0,,42,40,2
200002270DET,RS,CHI,1134.0,T,42,42,0
200002270DET,RS,CHI,1157.0,,44,42,2
200002270DET,RS,CHI,1174.0,T,44,44,0
200002270DET,RS,CHI,1232.0,LC,44,47,-3
200002270DET,RS,CHI,1241.0,,45,47,-2
200002270DET,RS,CHI,1259.0,,45,50,-5
200002270DET,RS,CHI,1292.0,,47,50,-3
200002270DET,RS,CHI,1317.0,,47,51,-4
