id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004020CLE,RS,CLE,2364.0,LC,67,66,1
200004020CLE,RS,CLE,2488.0,,69,66,3
200004020CLE,RS,CLE,2573.0,,69,67,2
200004020CLE,RS,CLE,2670.0,,71,67,4
200004020CLE,RS,CLE,2686.0,,71,69,2
200004020CLE,RS,CLE,2725.0,LC,71,72,-1
200004020CLE,RS,CLE,2746.0,LC,74,72,2
200004020CLE,RS,CLE,2786.0,,75,72,3
200004020CLE,RS,CLE,2824.0,,77,72,5
200004020CLE,RS,CLE,2830.0,,77,74,3
200004020CLE,RS,CLE,2848.0,,79,74,5
200004020CLE,RS,CLE,2862.0,,80,74,6
200004020CLE,RS,CLE,2862.0,,81,74,7
200004020CLE,RS,CLE,2869.0,,82,74,8
200004020CLE,RS,CLE,2869.0,F,83,74,9
200004020CLE,RS,CLE,2876.0,,83,74,9
200004040MIL,RS,MIL,0.0,,0,0,0
200004040MIL,RS,MIL,28.0,,2,0,2
200004040MIL,RS,MIL,28.0,,3,0,3
200004040MIL,RS,MIL,129.0,,5,0,5
200004040MIL,RS,MIL,151.0,,6,0,6
200004040MIL,RS,MIL,151.0,,7,0,7
200004040MIL,RS,MIL,170.0,,7,1,6
200004040MIL,RS,MIL,239.0,,8,1,7
200004040MIL,RS,MIL,239.0,,9,1,8
200004040MIL,RS,MIL,260.0,,9,3,6
200004040MIL,RS,MIL,288.0,,9,5,4
200004040MIL,RS,MIL,318.0,,9,7,2
200004040MIL,RS,MIL,318.0,,9,8,1
200004040MIL,RS,MIL,376.0,LC,9,10,-1
200004040MIL,RS,MIL,387.0,,9,12,-3
200004040MIL,RS,MIL,414.0,,11,12,-1
200004040MIL,RS,MIL,445.0,T,12,12,0
200004040MIL,RS,MIL,459.0,,12,14,-2
200004040MIL,RS,MIL,459.0,,12,15,-3
200004040MIL,RS,MIL,486.0,,14,15,-1
200004040MIL,RS,MIL,511.0,LC,16,15,1
200004040MIL,RS,MIL,530.0,LC,16,17,-1
200004040MIL,RS,MIL,613.0,,16,19,-3
200004040MIL,RS,MIL,613.0,,16,20,-4
200004040MIL,RS,MIL,628.0,,18,20,-2
200004040MIL,RS,MIL,640.0,,18,22,-4
200004040MIL,RS,MIL,709.0,,18,24,-6
200004040MIL,RS,MIL,807.0,,20,24,-4
200004040MIL,RS,MIL,807.0,,21,24,-3
200004040MIL,RS,MIL,859.0,,21,26,-5
200004040MIL,RS,MIL,892.0,,21,28,-7
200004040MIL,RS,MIL,942.0,,21,30,-9
200004040MIL,RS,MIL,965.0,,23,30,-7
200004040MIL,RS,MIL,998.0,,23,31,-8
200004040MIL,RS,MIL,1056.0,,25,31,-6
200004040MIL,RS,MIL,1074.0,,25,33,-8
200004040MIL,RS,MIL,1098.0,,25,36,-11
200004040MIL,RS,MIL,1134.0,,25,37,-12
200004040MIL,RS,MIL,1175.0,,27,37,-10
200004040MIL,RS,MIL,1214.0,,27,39,-12
200004040MIL,RS,MIL,1233.0,,29,39,-10
200004040MIL,RS,MIL,1299.0,,29,41,-12
200004040MIL,RS,MIL,1312.0,,31,41,-10
200004040MIL,RS,MIL,1371.0,,31,43,-12
200004040MIL,RS,MIL,1371.0,,31,44,-13
200004040MIL,RS,MIL,1371.0,,31,45,-14
200004040MIL,RS,MIL,1382.0,,32,45,-13
200004040MIL,RS,MIL,1382.0,,33,45,-12
200004040MIL,RS,MIL,1394.0,,33,47,-14
200004040MIL,RS,MIL,1410.0,,33,49,-16
200004040MIL,RS,MIL,1440.0,,33,51,-18
200004040MIL,RS,MIL,1483.0,,33,53,-20
200004040MIL,RS,MIL,1504.0,,35,53,-18
200004040MIL,RS,MIL,1582.0,,35,55,-20
200004040MIL,RS,MIL,1615.0,,35,57,-22
200004040MIL,RS,MIL,1633.0,,37,57,-20
200004040MIL,RS,MIL,1673.0,,39,57,-18
200004040MIL,RS,MIL,1692.0,,39,59,-20
200004040MIL,RS,MIL,1748.0,,39,61,-22
200004040MIL,RS,MIL,1762.0,,40,61,-21
200004040MIL,RS,MIL,1762.0,,41,61,-20
200004040MIL,RS,MIL,1782.0,,41,63,-22
200004040MIL,RS,MIL,1863.0,,41,64,-23
200004040MIL,RS,MIL,1863.0,,41,65,-24
200004040MIL,RS,MIL,1874.0,,41,66,-25
200004040MIL,RS,MIL,1874.0,,41,67,-26
200004040MIL,RS,MIL,1893.0,,43,67,-24
200004040MIL,RS,MIL,1942.0,,43,69,-26
200004040MIL,RS,MIL,1970.0,,43,70,-27
200004040MIL,RS,MIL,1970.0,,43,71,-28
200004040MIL,RS,MIL,1983.0,,43,73,-30
200004040MIL,RS,MIL,2000.0,,44,73,-29
200004040MIL,RS,MIL,2031.0,,45,73,-28
200004040MIL,RS,MIL,2031.0,,46,73,-27
200004040MIL,RS,MIL,2071.0,,46,75,-29
200004040MIL,RS,MIL,2089.0,,47,75,-28
200004040MIL,RS,MIL,2089.0,,48,75,-27
200004040MIL,RS,MIL,2139.0,,48,78,-30
200004040MIL,RS,MIL,2155.0,,50,78,-28
200004040MIL,RS,MIL,2176.0,,50,80,-30
200004040MIL,RS,MIL,2196.0,,51,80,-29
200004040MIL,RS,MIL,2233.0,,52,80,-28
200004040MIL,RS,MIL,2233.0,,53,80,-27
200004040MIL,RS,MIL,2261.0,,53,82,-29
200004040MIL,RS,MIL,2269.0,,55,82,-27
200004040MIL,RS,MIL,2345.0,,57,82,-25
200004040MIL,RS,MIL,2384.0,,59,82,-23
200004040MIL,RS,MIL,2411.0,,61,82,-21
200004040MIL,RS,MIL,2427.0,,61,84,-23
200004040MIL,RS,MIL,2446.0,,64,84,-20
200004040MIL,RS,MIL,2468.0,,65,84,-19
200004040MIL,RS,MIL,2496.0,,65,85,-20
200004040MIL,RS,MIL,2648.0,,65,87,-22
200004040MIL,RS,MIL,2662.0,,66,87,-21
200004040MIL,RS,MIL,2662.0,,67,87,-20
200004040MIL,RS,MIL,2693.0,,69,87,-18
200004040MIL,RS,MIL,2713.0,,72,87,-15
200004040MIL,RS,MIL,2729.0,,72,90,-18
200004040MIL,RS,MIL,2808.0,,73,90,-17
200004040MIL,RS,MIL,2828.0,F,73,92,-19
200004040MIL,RS,MIL,2880.0,,73,92,-19
200004060CHI,RS,MIL,0.0,,0,0,0
200004060CHI,RS,MIL,18.0,,0,2,-2
200004060CHI,RS,MIL,42.0,,1,2,-1
200004060CHI,RS,MIL,76.0,,1,4,-3
200004060CHI,RS,MIL,99.0,,3,4,-1
200004060CHI,RS,MIL,146.0,LC,5,4,1
200004060CHI,RS,MIL,165.0,LC,5,6,-1
200004060CHI,RS,MIL,215.0,,5,8,-3
200004060CHI,RS,MIL,240.0,,5,10,-5
200004060CHI,RS,MIL,253.0,,7,10,-3
200004060CHI,RS,MIL,326.0,,8,10,-2
200004060CHI,RS,MIL,326.0,,9,10,-1
200004060CHI,RS,MIL,341.0,,9,12,-3
200004060CHI,RS,MIL,360.0,T,12,12,0
200004060CHI,RS,MIL,377.0,,12,14,-2
200004060CHI,RS,MIL,404.0,T,14,14,0
200004060CHI,RS,MIL,425.0,,14,17,-3
200004060CHI,RS,MIL,447.0,,14,19,-5
200004060CHI,RS,MIL,471.0,,16,19,-3
200004060CHI,RS,MIL,500.0,,17,19,-2
200004060CHI,RS,MIL,500.0,,18,19,-1
200004060CHI,RS,MIL,526.0,T,19,19,0
200004060CHI,RS,MIL,526.0,LC,20,19,1
200004060CHI,RS,MIL,559.0,,22,19,3
200004060CHI,RS,MIL,606.0,,24,19,5
200004060CHI,RS,MIL,629.0,,24,21,3
200004060CHI,RS,MIL,683.0,,27,21,6
200004060CHI,RS,MIL,695.0,,27,22,5
200004060CHI,RS,MIL,695.0,,27,23,4
200004060CHI,RS,MIL,761.0,,27,25,2
200004060CHI,RS,MIL,785.0,,29,25,4
200004060CHI,RS,MIL,798.0,,29,27,2
200004060CHI,RS,MIL,812.0,,31,27,4
200004060CHI,RS,MIL,881.0,,31,29,2
200004060CHI,RS,MIL,906.0,,33,29,4
200004060CHI,RS,MIL,931.0,,33,31,2
200004060CHI,RS,MIL,956.0,,33,32,1
200004060CHI,RS,MIL,972.0,,36,32,4
200004060CHI,RS,MIL,1121.0,,38,32,6
200004060CHI,RS,MIL,1141.0,,38,34,4
200004060CHI,RS,MIL,1223.0,,38,36,2
200004060CHI,RS,MIL,1248.0,T,38,38,0
200004060CHI,RS,MIL,1281.0,,40,38,2
200004060CHI,RS,MIL,1300.0,,40,39,1
200004060CHI,RS,MIL,1300.0,T,40,40,0
200004060CHI,RS,MIL,1316.0,,42,40,2
200004060CHI,RS,MIL,1405.0,,45,40,5
200004060CHI,RS,MIL,1417.0,,46,40,6
200004060CHI,RS,MIL,1438.0,,46,42,4
200004060CHI,RS,MIL,1462.0,,48,42,6
200004060CHI,RS,MIL,1525.0,,48,44,4
200004060CHI,RS,MIL,1545.0,,50,44,6
200004060CHI,RS,MIL,1575.0,,52,44,8
200004060CHI,RS,MIL,1591.0,,52,46,6
200004060CHI,RS,MIL,1612.0,,54,46,8
200004060CHI,RS,MIL,1667.0,,54,48,6
200004060CHI,RS,MIL,1682.0,,54,50,4
200004060CHI,RS,MIL,1701.0,,56,50,6
200004060CHI,RS,MIL,1725.0,,57,50,7
200004060CHI,RS,MIL,1725.0,,58,50,8
200004060CHI,RS,MIL,1733.0,,60,50,10
200004060CHI,RS,MIL,1754.0,,60,52,8
200004060CHI,RS,MIL,1841.0,,63,52,11
200004060CHI,RS,MIL,1927.0,,63,54,9
200004060CHI,RS,MIL,1954.0,,63,56,7
200004060CHI,RS,MIL,1992.0,,64,56,8
200004060CHI,RS,MIL,2003.0,,64,58,6
200004060CHI,RS,MIL,2022.0,,65,58,7
200004060CHI,RS,MIL,2022.0,,66,58,8
200004060CHI,RS,MIL,2043.0,,66,60,6
200004060CHI,RS,MIL,2087.0,,66,61,5
200004060CHI,RS,MIL,2087.0,,66,62,4
200004060CHI,RS,MIL,2124.0,,68,62,6
200004060CHI,RS,MIL,2124.0,,69,62,7
200004060CHI,RS,MIL,2134.0,,69,64,5
200004060CHI,RS,MIL,2134.0,,70,64,6
200004060CHI,RS,MIL,2191.0,,73,64,9
200004060CHI,RS,MIL,2206.0,,73,65,8
200004060CHI,RS,MIL,2206.0,,73,66,7
200004060CHI,RS,MIL,2247.0,,73,68,5
200004060CHI,RS,MIL,2247.0,,73,69,4
200004060CHI,RS,MIL,2362.0,,73,71,2
200004060CHI,RS,MIL,2377.0,,75,71,4
200004060CHI,RS,MIL,2397.0,,75,73,2
200004060CHI,RS,MIL,2598.0,,77,73,4
200004060CHI,RS,MIL,2623.0,,77,75,2
200004060CHI,RS,MIL,2646.0,T,77,77,0
200004060CHI,RS,MIL,2676.0,,79,77,2
200004060CHI,RS,MIL,2676.0,,80,77,3
200004060CHI,RS,MIL,2698.0,,80,79,1
200004060CHI,RS,MIL,2714.0,,83,79,4
200004060CHI,RS,MIL,2766.0,,83,81,2
200004060CHI,RS,MIL,2766.0,,83,82,1
200004060CHI,RS,MIL,2782.0,,84,82,2
200004060CHI,RS,MIL,2782.0,,85,82,3
200004060CHI,RS,MIL,2782.0,,86,82,4
200004060CHI,RS,MIL,2782.0,,87,82,5
200004060CHI,RS,MIL,2788.0,,87,83,4
200004060CHI,RS,MIL,2788.0,,87,84,3
200004060CHI,RS,MIL,2822.0,,87,86,1
200004060CHI,RS,MIL,2845.0,T,87,87,0
200004060CHI,RS,MIL,2845.0,LC,87,88,-1
200004060CHI,RS,MIL,2850.0,T,88,88,0
200004060CHI,RS,MIL,2870.0,F,90,88,2
200004060CHI,RS,MIL,2880.0,,90,88,2
200004080CHI,RS,TOR,0.0,,0,0,0
200004080CHI,RS,TOR,80.0,,0,2,-2
200004080CHI,RS,TOR,108.0,,0,4,-4
200004080CHI,RS,TOR,134.0,,0,6,-6
200004080CHI,RS,TOR,174.0,,0,8,-8
200004080CHI,RS,TOR,194.0,,2,8,-6
200004080CHI,RS,TOR,215.0,,2,10,-8
200004080CHI,RS,TOR,225.0,,3,10,-7
200004080CHI,RS,TOR,225.0,,4,10,-6
200004080CHI,RS,TOR,263.0,,4,13,-9
200004080CHI,RS,TOR,329.0,,6,13,-7
200004080CHI,RS,TOR,363.0,,7,13,-6
200004080CHI,RS,TOR,363.0,,8,13,-5
200004080CHI,RS,TOR,384.0,,8,15,-7
200004080CHI,RS,TOR,396.0,,9,15,-6
200004080CHI,RS,TOR,413.0,,9,17,-8
200004080CHI,RS,TOR,456.0,,11,17,-6
200004080CHI,RS,TOR,476.0,,11,19,-8
200004080CHI,RS,TOR,502.0,,14,19,-5
200004080CHI,RS,TOR,520.0,,14,21,-7
200004080CHI,RS,TOR,537.0,,15,21,-6
200004080CHI,RS,TOR,537.0,,16,21,-5
200004080CHI,RS,TOR,549.0,,16,23,-7
200004080CHI,RS,TOR,602.0,,16,25,-9
200004080CHI,RS,TOR,614.0,,17,25,-8
200004080CHI,RS,TOR,643.0,,19,25,-6
200004080CHI,RS,TOR,662.0,,19,26,-7
200004080CHI,RS,TOR,688.0,,19,27,-8
200004080CHI,RS,TOR,702.0,,20,27,-7
200004080CHI,RS,TOR,718.0,,20,29,-9
200004080CHI,RS,TOR,747.0,,22,29,-7
200004080CHI,RS,TOR,783.0,,22,32,-10
200004080CHI,RS,TOR,862.0,,24,32,-8
200004080CHI,RS,TOR,883.0,,24,35,-11
200004080CHI,RS,TOR,906.0,,26,35,-9
200004080CHI,RS,TOR,927.0,,26,37,-11
200004080CHI,RS,TOR,946.0,,28,37,-9
200004080CHI,RS,TOR,1032.0,,28,40,-12
200004080CHI,RS,TOR,1066.0,,28,43,-15
200004080CHI,RS,TOR,1106.0,,28,45,-17
200004080CHI,RS,TOR,1183.0,,28,48,-20
200004080CHI,RS,TOR,1212.0,,30,48,-18
200004080CHI,RS,TOR,1228.0,,30,50,-20
200004080CHI,RS,TOR,1247.0,,31,50,-19
200004080CHI,RS,TOR,1277.0,,33,50,-17
200004080CHI,RS,TOR,1319.0,,33,52,-19
200004080CHI,RS,TOR,1346.0,,33,55,-22
200004080CHI,RS,TOR,1463.0,,35,55,-20
200004080CHI,RS,TOR,1477.0,,35,58,-23
200004080CHI,RS,TOR,1507.0,,35,60,-25
200004080CHI,RS,TOR,1526.0,,38,60,-22
200004080CHI,RS,TOR,1581.0,,40,60,-20
200004080CHI,RS,TOR,1605.0,,40,61,-21
200004080CHI,RS,TOR,1605.0,,40,62,-22
200004080CHI,RS,TOR,1623.0,,42,62,-20
200004080CHI,RS,TOR,1645.0,,44,62,-18
200004080CHI,RS,TOR,1680.0,,45,62,-17
200004080CHI,RS,TOR,1680.0,,46,62,-16
200004080CHI,RS,TOR,1720.0,,47,62,-15
200004080CHI,RS,TOR,1720.0,,48,62,-14
200004080CHI,RS,TOR,1752.0,,48,64,-16
200004080CHI,RS,TOR,1802.0,,48,66,-18
200004080CHI,RS,TOR,1829.0,,49,66,-17
200004080CHI,RS,TOR,1829.0,,50,66,-16
200004080CHI,RS,TOR,1847.0,,50,68,-18
200004080CHI,RS,TOR,1871.0,,52,68,-16
200004080CHI,RS,TOR,1897.0,,52,71,-19
200004080CHI,RS,TOR,1918.0,,54,71,-17
200004080CHI,RS,TOR,1960.0,,57,71,-14
200004080CHI,RS,TOR,1992.0,,58,71,-13
200004080CHI,RS,TOR,1992.0,,59,71,-12
200004080CHI,RS,TOR,2006.0,,59,73,-14
200004080CHI,RS,TOR,2061.0,,59,75,-16
200004080CHI,RS,TOR,2096.0,,61,75,-14
200004080CHI,RS,TOR,2123.0,,61,78,-17
200004080CHI,RS,TOR,2158.0,,61,80,-19
200004080CHI,RS,TOR,2192.0,,61,82,-21
200004080CHI,RS,TOR,2256.0,,61,84,-23
200004080CHI,RS,TOR,2295.0,,61,85,-24
200004080CHI,RS,TOR,2344.0,,64,85,-21
200004080CHI,RS,TOR,2396.0,,64,88,-24
200004080CHI,RS,TOR,2414.0,,65,88,-23
200004080CHI,RS,TOR,2414.0,,66,88,-22
200004080CHI,RS,TOR,2434.0,,66,91,-25
200004080CHI,RS,TOR,2456.0,,68,91,-23
200004080CHI,RS,TOR,2472.0,,68,92,-24
200004080CHI,RS,TOR,2472.0,,68,93,-25
200004080CHI,RS,TOR,2495.0,,71,93,-22
200004080CHI,RS,TOR,2543.0,,73,93,-20
200004080CHI,RS,TOR,2565.0,,73,95,-22
200004080CHI,RS,TOR,2590.0,,75,95,-20
200004080CHI,RS,TOR,2628.0,,76,95,-19
200004080CHI,RS,TOR,2651.0,,78,95,-17
200004080CHI,RS,TOR,2803.0,,78,96,-18
200004080CHI,RS,TOR,2827.0,,78,98,-20
200004080CHI,RS,TOR,2839.0,F,79,98,-19
200004080CHI,RS,TOR,2863.0,,79,98,-19
200004110CHI,RS,NJN,0.0,,0,0,0
200004110CHI,RS,NJN,124.0,,0,1,-1
200004110CHI,RS,NJN,124.0,,0,2,-2
200004110CHI,RS,NJN,140.0,LC,3,2,1
200004110CHI,RS,NJN,161.0,LC,3,4,-1
200004110CHI,RS,NJN,189.0,,3,6,-3
200004110CHI,RS,NJN,211.0,,5,6,-1
200004110CHI,RS,NJN,242.0,,5,9,-4
200004110CHI,RS,NJN,273.0,,5,10,-5
200004110CHI,RS,NJN,300.0,,5,12,-7
200004110CHI,RS,NJN,331.0,,7,12,-5
200004110CHI,RS,NJN,348.0,,7,14,-7
200004110CHI,RS,NJN,360.0,,9,14,-5
200004110CHI,RS,NJN,397.0,,10,14,-4
200004110CHI,RS,NJN,397.0,,11,14,-3
200004110CHI,RS,NJN,438.0,T,14,14,0
200004110CHI,RS,NJN,458.0,,14,16,-2
200004110CHI,RS,NJN,471.0,,15,16,-1
200004110CHI,RS,NJN,471.0,T,16,16,0
200004110CHI,RS,NJN,486.0,,16,18,-2
200004110CHI,RS,NJN,497.0,T,18,18,0
200004110CHI,RS,NJN,522.0,,18,20,-2
200004110CHI,RS,NJN,543.0,T,20,20,0
200004110CHI,RS,NJN,596.0,LC,22,20,2
200004110CHI,RS,NJN,643.0,T,22,22,0
200004110CHI,RS,NJN,668.0,,24,22,2
200004110CHI,RS,NJN,734.0,,26,22,4
200004110CHI,RS,NJN,754.0,,26,24,2
200004110CHI,RS,NJN,775.0,,29,24,5
200004110CHI,RS,NJN,801.0,,29,25,4
200004110CHI,RS,NJN,854.0,,30,25,5
200004110CHI,RS,NJN,871.0,,30,27,3
200004110CHI,RS,NJN,942.0,,30,28,2
200004110CHI,RS,NJN,942.0,,30,29,1
200004110CHI,RS,NJN,958.0,,33,29,4
200004110CHI,RS,NJN,1014.0,,35,29,6
200004110CHI,RS,NJN,1037.0,,35,31,4
200004110CHI,RS,NJN,1057.0,,37,31,6
200004110CHI,RS,NJN,1073.0,,37,33,4
200004110CHI,RS,NJN,1094.0,,40,33,7
200004110CHI,RS,NJN,1113.0,,40,35,5
200004110CHI,RS,NJN,1136.0,,42,35,7
200004110CHI,RS,NJN,1150.0,,42,37,5
200004110CHI,RS,NJN,1167.0,,43,37,6
200004110CHI,RS,NJN,1187.0,,43,38,5
200004110CHI,RS,NJN,1187.0,,43,39,4
200004110CHI,RS,NJN,1244.0,,46,39,7
200004110CHI,RS,NJN,1280.0,,48,39,9
200004110CHI,RS,NJN,1336.0,,50,39,11
200004110CHI,RS,NJN,1360.0,,50,41,9
200004110CHI,RS,NJN,1376.0,,51,41,10
200004110CHI,RS,NJN,1376.0,,52,41,11
200004110CHI,RS,NJN,1390.0,,52,43,9
200004110CHI,RS,NJN,1411.0,,54,43,11
200004110CHI,RS,NJN,1423.0,,54,44,10
200004110CHI,RS,NJN,1423.0,,54,45,9
200004110CHI,RS,NJN,1484.0,,56,45,11
200004110CHI,RS,NJN,1579.0,,56,47,9
200004110CHI,RS,NJN,1610.0,,56,49,7
200004110CHI,RS,NJN,1620.0,,58,49,9
200004110CHI,RS,NJN,1632.0,,58,50,8
200004110CHI,RS,NJN,1657.0,,58,52,6
200004110CHI,RS,NJN,1679.0,,60,52,8
200004110CHI,RS,NJN,1702.0,,60,54,6
200004110CHI,RS,NJN,1726.0,,63,54,9
200004110CHI,RS,NJN,1758.0,,64,54,10
200004110CHI,RS,NJN,1776.0,,64,56,8
200004110CHI,RS,NJN,1801.0,,67,56,11
200004110CHI,RS,NJN,1816.0,,67,57,10
200004110CHI,RS,NJN,1840.0,,69,57,12
200004110CHI,RS,NJN,1854.0,,69,58,11
200004110CHI,RS,NJN,1854.0,,69,59,10
200004110CHI,RS,NJN,1884.0,,69,61,8
200004110CHI,RS,NJN,1972.0,,72,61,11
200004110CHI,RS,NJN,1999.0,,74,61,13
200004110CHI,RS,NJN,2025.0,,74,63,11
200004110CHI,RS,NJN,2045.0,,74,65,9
200004110CHI,RS,NJN,2060.0,,77,65,12
200004110CHI,RS,NJN,2087.0,,77,66,11
200004110CHI,RS,NJN,2087.0,,77,67,10
200004110CHI,RS,NJN,2108.0,,79,67,12
200004110CHI,RS,NJN,2131.0,,81,67,14
200004110CHI,RS,NJN,2228.0,,83,67,16
200004110CHI,RS,NJN,2257.0,,83,69,14
200004110CHI,RS,NJN,2268.0,,85,69,16
200004110CHI,RS,NJN,2282.0,,85,71,14
200004110CHI,RS,NJN,2323.0,,85,73,12
200004110CHI,RS,NJN,2358.0,,85,75,10
200004110CHI,RS,NJN,2358.0,,85,76,9
200004110CHI,RS,NJN,2394.0,,85,77,8
200004110CHI,RS,NJN,2394.0,,85,78,7
200004110CHI,RS,NJN,2449.0,,87,78,9
200004110CHI,RS,NJN,2479.0,,87,80,7
200004110CHI,RS,NJN,2541.0,,90,80,10
200004110CHI,RS,NJN,2598.0,,91,80,11
200004110CHI,RS,NJN,2647.0,,91,82,9
200004110CHI,RS,NJN,2674.0,,91,84,7
200004110CHI,RS,NJN,2692.0,,93,84,9
200004110CHI,RS,NJN,2709.0,,93,86,7
200004110CHI,RS,NJN,2759.0,,94,86,8
200004110CHI,RS,NJN,2770.0,,94,87,7
200004110CHI,RS,NJN,2821.0,,95,87,8
200004110CHI,RS,NJN,2821.0,,96,87,9
200004110CHI,RS,NJN,2830.0,,96,89,7
200004110CHI,RS,NJN,2839.0,,97,89,8
200004110CHI,RS,NJN,2839.0,,98,89,9
200004110CHI,RS,NJN,2847.0,,98,91,7
200004110CHI,RS,NJN,2849.0,,99,91,8
200004110CHI,RS,NJN,2849.0,,100,91,9
200004110CHI,RS,NJN,2857.0,,100,93,7
200004110CHI,RS,NJN,2857.0,F,100,92,8
200004130CHI,RS,WAS,0.0,,0,0,0
200004130CHI,RS,WAS,39.0,,0,2,-2
200004130CHI,RS,WAS,74.0,,0,5,-5
200004130CHI,RS,WAS,80.0,,2,5,-3
200004130CHI,RS,WAS,103.0,,2,8,-6
200004130CHI,RS,WAS,132.0,,2,10,-8
200004130CHI,RS,WAS,207.0,,3,10,-7
200004130CHI,RS,WAS,266.0,,3,12,-9
200004130CHI,RS,WAS,284.0,,5,12,-7
200004130CHI,RS,WAS,308.0,,7,12,-5
200004130CHI,RS,WAS,331.0,,7,13,-6
200004130CHI,RS,WAS,331.0,,7,14,-7
200004130CHI,RS,WAS,378.0,,7,15,-8
200004130CHI,RS,WAS,392.0,,9,15,-6
200004130CHI,RS,WAS,416.0,,9,16,-7
200004130CHI,RS,WAS,470.0,,11,16,-5
200004130CHI,RS,WAS,490.0,,11,19,-8
200004130CHI,RS,WAS,511.0,,13,19,-6
200004130CHI,RS,WAS,536.0,,15,19,-4
200004130CHI,RS,WAS,553.0,,15,20,-5
200004130CHI,RS,WAS,553.0,,15,21,-6
200004130CHI,RS,WAS,594.0,,15,23,-8
200004130CHI,RS,WAS,612.0,,17,23,-6
200004130CHI,RS,WAS,686.0,,17,24,-7
200004130CHI,RS,WAS,715.0,,19,24,-5
200004130CHI,RS,WAS,765.0,,21,24,-3
200004130CHI,RS,WAS,782.0,,21,26,-5
200004130CHI,RS,WAS,804.0,,23,26,-3
200004130CHI,RS,WAS,820.0,,23,29,-6
200004130CHI,RS,WAS,866.0,,25,29,-4
200004130CHI,RS,WAS,880.0,,25,31,-6
200004130CHI,RS,WAS,892.0,,28,31,-3
200004130CHI,RS,WAS,911.0,,28,33,-5
200004130CHI,RS,WAS,927.0,,30,33,-3
200004130CHI,RS,WAS,953.0,,30,35,-5
200004130CHI,RS,WAS,966.0,,32,35,-3
200004130CHI,RS,WAS,990.0,,32,37,-5
200004130CHI,RS,WAS,1019.0,,32,39,-7
200004130CHI,RS,WAS,1039.0,,34,39,-5
200004130CHI,RS,WAS,1062.0,,34,41,-7
200004130CHI,RS,WAS,1075.0,,36,41,-5
200004130CHI,RS,WAS,1113.0,,36,44,-8
200004130CHI,RS,WAS,1132.0,,38,44,-6
200004130CHI,RS,WAS,1132.0,,39,44,-5
200004130CHI,RS,WAS,1155.0,,39,46,-7
200004130CHI,RS,WAS,1164.0,,41,46,-5
200004130CHI,RS,WAS,1209.0,,41,48,-7
200004130CHI,RS,WAS,1224.0,,42,48,-6
200004130CHI,RS,WAS,1224.0,,43,48,-5
200004130CHI,RS,WAS,1233.0,,43,49,-6
200004130CHI,RS,WAS,1233.0,,43,50,-7
200004130CHI,RS,WAS,1267.0,,44,50,-6
200004130CHI,RS,WAS,1285.0,,44,52,-8
200004130CHI,RS,WAS,1316.0,,46,52,-6
200004130CHI,RS,WAS,1332.0,,46,54,-8
200004130CHI,RS,WAS,1351.0,,47,54,-7
200004130CHI,RS,WAS,1351.0,,48,54,-6
200004130CHI,RS,WAS,1379.0,,48,56,-8
200004130CHI,RS,WAS,1397.0,,50,56,-6
200004130CHI,RS,WAS,1417.0,,50,58,-8
200004130CHI,RS,WAS,1436.0,,52,58,-6
200004130CHI,RS,WAS,1496.0,,52,60,-8
200004130CHI,RS,WAS,1496.0,,52,61,-9
200004130CHI,RS,WAS,1510.0,,54,61,-7
200004130CHI,RS,WAS,1548.0,,54,62,-8
200004130CHI,RS,WAS,1548.0,,54,63,-9
200004130CHI,RS,WAS,1566.0,,56,63,-7
200004130CHI,RS,WAS,1619.0,,58,63,-5
200004130CHI,RS,WAS,1642.0,,58,65,-7
200004130CHI,RS,WAS,1684.0,,61,65,-4
200004130CHI,RS,WAS,1712.0,,61,66,-5
200004130CHI,RS,WAS,1712.0,,61,67,-6
200004130CHI,RS,WAS,1733.0,,61,69,-8
200004130CHI,RS,WAS,1754.0,,61,71,-10
200004130CHI,RS,WAS,1833.0,,63,71,-8
200004130CHI,RS,WAS,1886.0,,63,72,-9
200004130CHI,RS,WAS,1886.0,,63,73,-10
200004130CHI,RS,WAS,1909.0,,66,73,-7
200004130CHI,RS,WAS,1930.0,,66,76,-10
200004130CHI,RS,WAS,1942.0,,68,76,-8
200004130CHI,RS,WAS,1942.0,,69,76,-7
200004130CHI,RS,WAS,1964.0,,69,78,-9
200004130CHI,RS,WAS,1964.0,,69,79,-10
200004130CHI,RS,WAS,1980.0,,70,79,-9
200004130CHI,RS,WAS,1980.0,,71,79,-8
200004130CHI,RS,WAS,1992.0,,71,82,-11
200004130CHI,RS,WAS,2033.0,,74,82,-8
200004130CHI,RS,WAS,2048.0,,76,82,-6
200004130CHI,RS,WAS,2071.0,,76,84,-8
200004130CHI,RS,WAS,2081.0,,78,84,-6
200004130CHI,RS,WAS,2112.0,,78,86,-8
200004130CHI,RS,WAS,2135.0,,80,86,-6
200004130CHI,RS,WAS,2159.0,,80,87,-7
200004130CHI,RS,WAS,2159.0,,80,88,-8
200004130CHI,RS,WAS,2230.0,,82,88,-6
200004130CHI,RS,WAS,2269.0,,84,88,-4
200004130CHI,RS,WAS,2337.0,,86,88,-2
200004130CHI,RS,WAS,2358.0,,86,89,-3
200004130CHI,RS,WAS,2358.0,,86,90,-4
200004130CHI,RS,WAS,2405.0,,87,90,-3
