id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002170CLE,RS,DEN,1631.0,,69,63,6
200002170CLE,RS,DEN,1670.0,,69,65,4
200002170CLE,RS,DEN,1692.0,,71,65,6
200002170CLE,RS,DEN,1716.0,,74,65,9
200002170CLE,RS,DEN,1737.0,,74,67,7
200002170CLE,RS,DEN,1759.0,,74,69,5
200002170CLE,RS,DEN,1790.0,,74,71,3
200002170CLE,RS,DEN,1827.0,,76,71,5
200002170CLE,RS,DEN,1846.0,,77,71,6
200002170CLE,RS,DEN,1891.0,,80,71,9
200002170CLE,RS,DEN,1894.0,,81,71,10
200002170CLE,RS,DEN,1922.0,,81,74,7
200002170CLE,RS,DEN,1936.0,,83,74,9
200002170CLE,RS,DEN,1951.0,,83,76,7
200002170CLE,RS,DEN,1982.0,,85,76,9
200002170CLE,RS,DEN,2020.0,,87,76,11
200002170CLE,RS,DEN,2032.0,,87,78,9
200002170CLE,RS,DEN,2046.0,,88,78,10
200002170CLE,RS,DEN,2081.0,,89,78,11
200002170CLE,RS,DEN,2081.0,,90,78,12
200002170CLE,RS,DEN,2103.0,,92,78,14
200002170CLE,RS,DEN,2119.0,,92,79,13
200002170CLE,RS,DEN,2135.0,,92,80,12
200002170CLE,RS,DEN,2158.0,,94,80,14
200002170CLE,RS,DEN,2160.0,,94,81,13
200002170CLE,RS,DEN,2160.0,,94,82,12
200002170CLE,RS,DEN,2160.0,,94,83,11
200002170CLE,RS,DEN,2202.0,,96,83,13
200002170CLE,RS,DEN,2221.0,,96,85,11
200002170CLE,RS,DEN,2244.0,,98,85,13
200002170CLE,RS,DEN,2258.0,,98,87,11
200002170CLE,RS,DEN,2318.0,,100,87,13
200002170CLE,RS,DEN,2376.0,,101,87,14
200002170CLE,RS,DEN,2403.0,,104,87,17
200002170CLE,RS,DEN,2427.0,,104,89,15
200002170CLE,RS,DEN,2439.0,,106,89,17
200002170CLE,RS,DEN,2467.0,,106,90,16
200002170CLE,RS,DEN,2467.0,,106,91,15
200002170CLE,RS,DEN,2481.0,,108,91,17
200002170CLE,RS,DEN,2528.0,,108,92,16
200002170CLE,RS,DEN,2541.0,,110,92,18
200002170CLE,RS,DEN,2556.0,,110,94,16
200002170CLE,RS,DEN,2580.0,,112,94,18
200002170CLE,RS,DEN,2640.0,,112,96,16
200002170CLE,RS,DEN,2710.0,,114,96,18
200002170CLE,RS,DEN,2792.0,,114,97,17
200002170CLE,RS,DEN,2822.0,,114,99,15
200002170CLE,RS,DEN,2839.0,,116,99,17
200002170CLE,RS,DEN,2850.0,,116,100,16
200002170CLE,RS,DEN,2850.0,,116,101,15
200002170CLE,RS,DEN,2868.0,,119,101,18
200002170CLE,RS,DEN,2868.0,,117,101,16
200002170CLE,RS,DEN,2868.0,F,118,101,17
200002180PHI,RS,PHI,0.0,,0,0,0
200002180PHI,RS,PHI,13.0,,0,2,-2
200002180PHI,RS,PHI,53.0,,0,4,-4
200002180PHI,RS,PHI,72.0,,2,4,-2
200002180PHI,RS,PHI,94.0,,2,6,-4
200002180PHI,RS,PHI,122.0,,4,6,-2
200002180PHI,RS,PHI,170.0,,4,8,-4
200002180PHI,RS,PHI,193.0,,4,10,-6
200002180PHI,RS,PHI,208.0,,5,10,-5
200002180PHI,RS,PHI,208.0,,6,10,-4
200002180PHI,RS,PHI,228.0,,6,12,-6
200002180PHI,RS,PHI,242.0,,8,12,-4
200002180PHI,RS,PHI,261.0,,8,14,-6
200002180PHI,RS,PHI,344.0,,8,16,-8
200002180PHI,RS,PHI,367.0,,10,16,-6
200002180PHI,RS,PHI,394.0,,10,18,-8
200002180PHI,RS,PHI,433.0,,13,18,-5
200002180PHI,RS,PHI,492.0,,15,18,-3
200002180PHI,RS,PHI,492.0,,16,18,-2
200002180PHI,RS,PHI,504.0,,16,19,-3
200002180PHI,RS,PHI,521.0,,17,19,-2
200002180PHI,RS,PHI,521.0,,18,19,-1
200002180PHI,RS,PHI,536.0,,18,21,-3
200002180PHI,RS,PHI,583.0,,18,23,-5
200002180PHI,RS,PHI,644.0,,18,24,-6
200002180PHI,RS,PHI,663.0,,20,24,-4
200002180PHI,RS,PHI,694.0,,22,24,-2
200002180PHI,RS,PHI,713.0,,22,25,-3
200002180PHI,RS,PHI,859.0,,24,25,-1
200002180PHI,RS,PHI,899.0,,24,27,-3
200002180PHI,RS,PHI,912.0,T,27,27,0
200002180PHI,RS,PHI,926.0,,27,29,-2
200002180PHI,RS,PHI,945.0,T,29,29,0
200002180PHI,RS,PHI,977.0,,29,32,-3
200002180PHI,RS,PHI,1046.0,,29,34,-5
200002180PHI,RS,PHI,1110.0,,29,37,-8
200002180PHI,RS,PHI,1162.0,,29,39,-10
200002180PHI,RS,PHI,1184.0,,31,39,-8
200002180PHI,RS,PHI,1199.0,,31,41,-10
200002180PHI,RS,PHI,1233.0,,31,43,-12
200002180PHI,RS,PHI,1279.0,,31,45,-14
200002180PHI,RS,PHI,1301.0,,31,47,-16
200002180PHI,RS,PHI,1338.0,,31,49,-18
200002180PHI,RS,PHI,1378.0,,31,50,-19
200002180PHI,RS,PHI,1378.0,,31,51,-20
200002180PHI,RS,PHI,1392.0,,32,51,-19
200002180PHI,RS,PHI,1392.0,,33,51,-18
200002180PHI,RS,PHI,1429.0,,34,51,-17
200002180PHI,RS,PHI,1429.0,,35,51,-16
200002180PHI,RS,PHI,1438.0,,35,53,-18
200002180PHI,RS,PHI,1475.0,,35,55,-20
200002180PHI,RS,PHI,1515.0,,37,55,-18
200002180PHI,RS,PHI,1546.0,,37,56,-19
200002180PHI,RS,PHI,1546.0,,37,57,-20
200002180PHI,RS,PHI,1571.0,,37,58,-21
200002180PHI,RS,PHI,1571.0,,37,59,-22
200002180PHI,RS,PHI,1581.0,,39,59,-20
200002180PHI,RS,PHI,1669.0,,39,61,-22
200002180PHI,RS,PHI,1685.0,,41,61,-20
200002180PHI,RS,PHI,1713.0,,44,61,-17
200002180PHI,RS,PHI,1805.0,,44,63,-19
200002180PHI,RS,PHI,1824.0,,46,63,-17
200002180PHI,RS,PHI,1850.0,,46,65,-19
200002180PHI,RS,PHI,1850.0,,46,66,-20
200002180PHI,RS,PHI,1861.0,,48,66,-18
200002180PHI,RS,PHI,1885.0,,48,67,-19
200002180PHI,RS,PHI,1885.0,,48,68,-20
200002180PHI,RS,PHI,1894.0,,50,68,-18
200002180PHI,RS,PHI,1896.0,,51,68,-17
200002180PHI,RS,PHI,1916.0,,51,69,-18
200002180PHI,RS,PHI,1916.0,,51,70,-19
200002180PHI,RS,PHI,1974.0,,52,70,-18
200002180PHI,RS,PHI,2000.0,,54,70,-16
200002180PHI,RS,PHI,2046.0,,54,71,-17
200002180PHI,RS,PHI,2058.0,,56,71,-15
200002180PHI,RS,PHI,2097.0,,56,73,-17
200002180PHI,RS,PHI,2157.0,,58,73,-15
200002180PHI,RS,PHI,2172.0,,58,76,-18
200002180PHI,RS,PHI,2191.0,,60,76,-16
200002180PHI,RS,PHI,2214.0,,60,78,-18
200002180PHI,RS,PHI,2240.0,,60,79,-19
200002180PHI,RS,PHI,2271.0,,60,81,-21
200002180PHI,RS,PHI,2301.0,,60,83,-23
200002180PHI,RS,PHI,2339.0,,60,84,-24
200002180PHI,RS,PHI,2408.0,,60,85,-25
200002180PHI,RS,PHI,2408.0,,60,86,-26
200002180PHI,RS,PHI,2439.0,,60,88,-28
200002180PHI,RS,PHI,2463.0,,62,88,-26
200002180PHI,RS,PHI,2476.0,,62,89,-27
200002180PHI,RS,PHI,2497.0,,62,90,-28
200002180PHI,RS,PHI,2521.0,,62,92,-30
200002180PHI,RS,PHI,2529.0,,64,92,-28
200002180PHI,RS,PHI,2542.0,,64,93,-29
200002180PHI,RS,PHI,2579.0,,66,93,-27
200002180PHI,RS,PHI,2609.0,,67,93,-26
200002180PHI,RS,PHI,2609.0,,68,93,-25
200002180PHI,RS,PHI,2626.0,,70,93,-23
200002180PHI,RS,PHI,2662.0,,70,95,-25
200002180PHI,RS,PHI,2673.0,,71,95,-24
200002180PHI,RS,PHI,2683.0,,71,97,-26
200002180PHI,RS,PHI,2769.0,,71,99,-28
200002180PHI,RS,PHI,2789.0,,73,99,-26
200002180PHI,RS,PHI,2799.0,,73,100,-27
200002180PHI,RS,PHI,2799.0,,73,101,-28
200002180PHI,RS,PHI,2808.0,,75,101,-26
200002180PHI,RS,PHI,2825.0,,75,103,-28
200002180PHI,RS,PHI,2825.0,F,75,104,-29
200002180PHI,RS,PHI,2864.0,,75,104,-29
200002210CLE,RS,VAN,0.0,,0,0,0
200002210CLE,RS,VAN,62.0,,0,2,-2
200002210CLE,RS,VAN,89.0,,0,4,-4
200002210CLE,RS,VAN,108.0,,3,4,-1
200002210CLE,RS,VAN,127.0,,3,6,-3
200002210CLE,RS,VAN,145.0,,5,6,-1
200002210CLE,RS,VAN,164.0,T,6,6,0
200002210CLE,RS,VAN,170.0,,6,8,-2
200002210CLE,RS,VAN,182.0,T,8,8,0
200002210CLE,RS,VAN,199.0,,8,10,-2
200002210CLE,RS,VAN,205.0,,9,10,-1
200002210CLE,RS,VAN,205.0,T,10,10,0
200002210CLE,RS,VAN,220.0,LC,12,10,2
200002210CLE,RS,VAN,244.0,,15,10,5
200002210CLE,RS,VAN,263.0,,15,12,3
200002210CLE,RS,VAN,280.0,,17,12,5
200002210CLE,RS,VAN,325.0,,17,14,3
200002210CLE,RS,VAN,325.0,,17,15,2
200002210CLE,RS,VAN,338.0,,19,15,4
200002210CLE,RS,VAN,410.0,,19,17,2
200002210CLE,RS,VAN,463.0,,21,17,4
200002210CLE,RS,VAN,480.0,,21,19,2
200002210CLE,RS,VAN,484.0,,23,19,4
200002210CLE,RS,VAN,502.0,,23,21,2
200002210CLE,RS,VAN,571.0,,25,21,4
200002210CLE,RS,VAN,587.0,,26,21,5
200002210CLE,RS,VAN,587.0,,27,21,6
200002210CLE,RS,VAN,605.0,,27,23,4
200002210CLE,RS,VAN,630.0,,29,23,6
200002210CLE,RS,VAN,637.0,,29,25,4
200002210CLE,RS,VAN,655.0,,31,25,6
200002210CLE,RS,VAN,699.0,,31,27,4
200002210CLE,RS,VAN,759.0,,31,29,2
200002210CLE,RS,VAN,797.0,,33,29,4
200002210CLE,RS,VAN,817.0,,33,31,2
200002210CLE,RS,VAN,861.0,T,33,33,0
200002210CLE,RS,VAN,875.0,,35,33,2
200002210CLE,RS,VAN,931.0,T,35,35,0
200002210CLE,RS,VAN,945.0,LC,35,37,-2
200002210CLE,RS,VAN,966.0,T,37,37,0
200002210CLE,RS,VAN,983.0,,37,39,-2
200002210CLE,RS,VAN,1061.0,,37,41,-4
200002210CLE,RS,VAN,1081.0,,40,41,-1
200002210CLE,RS,VAN,1104.0,,40,43,-3
200002210CLE,RS,VAN,1119.0,,40,44,-4
200002210CLE,RS,VAN,1130.0,,42,44,-2
200002210CLE,RS,VAN,1161.0,,42,46,-4
200002210CLE,RS,VAN,1178.0,,43,46,-3
200002210CLE,RS,VAN,1194.0,,44,46,-2
200002210CLE,RS,VAN,1194.0,,45,46,-1
200002210CLE,RS,VAN,1212.0,,45,47,-2
200002210CLE,RS,VAN,1212.0,,45,48,-3
200002210CLE,RS,VAN,1229.0,,47,48,-1
200002210CLE,RS,VAN,1276.0,,47,50,-3
200002210CLE,RS,VAN,1298.0,,49,50,-1
200002210CLE,RS,VAN,1360.0,,49,53,-4
200002210CLE,RS,VAN,1456.0,,49,55,-6
200002210CLE,RS,VAN,1495.0,,49,57,-8
200002210CLE,RS,VAN,1509.0,,51,57,-6
200002210CLE,RS,VAN,1549.0,,51,59,-8
200002210CLE,RS,VAN,1549.0,,51,60,-9
200002210CLE,RS,VAN,1584.0,,53,60,-7
200002210CLE,RS,VAN,1637.0,,55,60,-5
200002210CLE,RS,VAN,1672.0,,57,60,-3
200002210CLE,RS,VAN,1694.0,,57,62,-5
200002210CLE,RS,VAN,1708.0,,58,62,-4
200002210CLE,RS,VAN,1749.0,,58,64,-6
200002210CLE,RS,VAN,1783.0,,59,64,-5
200002210CLE,RS,VAN,1796.0,,59,66,-7
200002210CLE,RS,VAN,1836.0,,59,68,-9
200002210CLE,RS,VAN,1854.0,,61,68,-7
200002210CLE,RS,VAN,1876.0,,63,68,-5
200002210CLE,RS,VAN,1893.0,,63,70,-7
200002210CLE,RS,VAN,1916.0,,63,71,-8
200002210CLE,RS,VAN,1929.0,,64,71,-7
200002210CLE,RS,VAN,1929.0,,65,71,-6
200002210CLE,RS,VAN,1947.0,,67,71,-4
200002210CLE,RS,VAN,1970.0,,67,74,-7
200002210CLE,RS,VAN,1985.0,,68,74,-6
200002210CLE,RS,VAN,1985.0,,69,74,-5
200002210CLE,RS,VAN,2013.0,,69,75,-6
200002210CLE,RS,VAN,2013.0,,69,76,-7
200002210CLE,RS,VAN,2013.0,,69,77,-8
200002210CLE,RS,VAN,2073.0,,70,77,-7
200002210CLE,RS,VAN,2073.0,,71,77,-6
200002210CLE,RS,VAN,2088.0,,71,79,-8
200002210CLE,RS,VAN,2113.0,,71,80,-9
200002210CLE,RS,VAN,2113.0,,71,81,-10
200002210CLE,RS,VAN,2120.0,,72,81,-9
200002210CLE,RS,VAN,2120.0,,73,81,-8
200002210CLE,RS,VAN,2171.0,,76,81,-5
200002210CLE,RS,VAN,2193.0,,76,83,-7
200002210CLE,RS,VAN,2204.0,,78,83,-5
200002210CLE,RS,VAN,2241.0,,78,84,-6
200002210CLE,RS,VAN,2241.0,,78,85,-7
200002210CLE,RS,VAN,2307.0,,80,85,-5
200002210CLE,RS,VAN,2338.0,,82,85,-3
200002210CLE,RS,VAN,2354.0,,82,87,-5
200002210CLE,RS,VAN,2377.0,,84,87,-3
200002210CLE,RS,VAN,2422.0,T,87,87,0
200002210CLE,RS,VAN,2454.0,,87,89,-2
200002210CLE,RS,VAN,2501.0,T,89,89,0
200002210CLE,RS,VAN,2546.0,,89,92,-3
200002210CLE,RS,VAN,2574.0,,91,92,-1
200002210CLE,RS,VAN,2621.0,LC,94,92,2
200002210CLE,RS,VAN,2664.0,,97,92,5
200002210CLE,RS,VAN,2689.0,,98,92,6
200002210CLE,RS,VAN,2703.0,,98,94,4
200002210CLE,RS,VAN,2722.0,,99,94,5
200002210CLE,RS,VAN,2811.0,,99,96,3
200002210CLE,RS,VAN,2837.0,,99,97,2
200002210CLE,RS,VAN,2837.0,,99,98,1
200002210CLE,RS,VAN,2871.0,T,99,99,0
200002210CLE,RS,VAN,2871.0,LC,99,100,-1
200002210CLE,RS,VAN,2877.0,,99,101,-2
200002210CLE,RS,VAN,2877.0,,99,102,-3
200002210CLE,RS,VAN,2880.0,T,102,102,0
200002210CLE,RS,VAN,2897.0,,102,103,-1
200002210CLE,RS,VAN,2897.0,,102,104,-2
200002210CLE,RS,VAN,2918.0,,103,104,-1
200002210CLE,RS,VAN,2918.0,T,104,104,0
200002210CLE,RS,VAN,2967.0,,104,106,-2
200002210CLE,RS,VAN,3022.0,,105,106,-1
200002210CLE,RS,VAN,3022.0,T,106,106,0
200002210CLE,RS,VAN,3040.0,,106,108,-2
200002210CLE,RS,VAN,3059.0,T,108,108,0
200002210CLE,RS,VAN,3059.0,F,109,108,1
200002210CLE,RS,VAN,3177.0,,109,108,1
200002230CLE,RS,LAL,0.0,,0,0,0
200002230CLE,RS,LAL,88.0,,2,0,2
200002230CLE,RS,LAL,104.0,T,2,2,0
200002230CLE,RS,LAL,122.0,,4,2,2
200002230CLE,RS,LAL,135.0,T,4,4,0
200002230CLE,RS,LAL,153.0,,6,4,2
200002230CLE,RS,LAL,210.0,,7,4,3
200002230CLE,RS,LAL,210.0,,8,4,4
200002230CLE,RS,LAL,245.0,,8,7,1
200002230CLE,RS,LAL,259.0,,10,7,3
200002230CLE,RS,LAL,311.0,T,10,10,0
200002230CLE,RS,LAL,359.0,,12,10,2
200002230CLE,RS,LAL,389.0,,15,10,5
200002230CLE,RS,LAL,408.0,,15,12,3
200002230CLE,RS,LAL,443.0,,15,14,1
200002230CLE,RS,LAL,475.0,,17,14,3
200002230CLE,RS,LAL,506.0,,17,16,1
200002230CLE,RS,LAL,533.0,,18,16,2
200002230CLE,RS,LAL,547.0,T,18,18,0
200002230CLE,RS,LAL,564.0,,20,18,2
200002230CLE,RS,LAL,604.0,LC,20,21,-1
200002230CLE,RS,LAL,625.0,T,21,21,0
200002230CLE,RS,LAL,625.0,LC,22,21,1
200002230CLE,RS,LAL,673.0,LC,22,23,-1
200002230CLE,RS,LAL,699.0,LC,24,23,1
200002230CLE,RS,LAL,720.0,LC,24,25,-1
200002230CLE,RS,LAL,734.0,LC,26,25,1
200002230CLE,RS,LAL,758.0,LC,26,27,-1
200002230CLE,RS,LAL,772.0,T,27,27,0
200002230CLE,RS,LAL,780.0,,27,29,-2
200002230CLE,RS,LAL,811.0,,27,31,-4
200002230CLE,RS,LAL,895.0,,27,33,-6
200002230CLE,RS,LAL,928.0,,27,36,-9
200002230CLE,RS,LAL,952.0,,30,36,-6
200002230CLE,RS,LAL,970.0,,30,38,-8
200002230CLE,RS,LAL,977.0,,31,38,-7
200002230CLE,RS,LAL,977.0,,32,38,-6
200002230CLE,RS,LAL,990.0,,32,41,-9
200002230CLE,RS,LAL,1009.0,,32,43,-11
200002230CLE,RS,LAL,1027.0,,34,43,-9
200002230CLE,RS,LAL,1051.0,,34,45,-11
200002230CLE,RS,LAL,1061.0,,35,45,-10
200002230CLE,RS,LAL,1078.0,,35,48,-13
200002230CLE,RS,LAL,1127.0,,36,48,-12
200002230CLE,RS,LAL,1127.0,,37,48,-11
200002230CLE,RS,LAL,1172.0,,37,50,-13
200002230CLE,RS,LAL,1199.0,,39,50,-11
200002230CLE,RS,LAL,1217.0,,39,52,-13
200002230CLE,RS,LAL,1230.0,,42,52,-10
200002230CLE,RS,LAL,1292.0,,42,54,-12
200002230CLE,RS,LAL,1311.0,,44,54,-10
200002230CLE,RS,LAL,1329.0,,44,56,-12
200002230CLE,RS,LAL,1337.0,,46,56,-10
200002230CLE,RS,LAL,1337.0,,47,56,-9
200002230CLE,RS,LAL,1372.0,,49,56,-7
200002230CLE,RS,LAL,1407.0,,49,57,-8
200002230CLE,RS,LAL,1424.0,,51,57,-6
200002230CLE,RS,LAL,1455.0,,53,57,-4
200002230CLE,RS,LAL,1475.0,,53,59,-6
200002230CLE,RS,LAL,1490.0,,55,59,-4
200002230CLE,RS,LAL,1516.0,,57,59,-2
200002230CLE,RS,LAL,1559.0,LC,60,59,1
200002230CLE,RS,LAL,1596.0,,62,59,3
200002230CLE,RS,LAL,1639.0,,62,61,1
200002230CLE,RS,LAL,1661.0,,64,61,3
200002230CLE,RS,LAL,1686.0,,66,61,5
200002230CLE,RS,LAL,1701.0,,66,63,3
200002230CLE,RS,LAL,1723.0,,66,65,1
200002230CLE,RS,LAL,1765.0,LC,66,67,-1
200002230CLE,RS,LAL,1789.0,LC,68,67,1
200002230CLE,RS,LAL,1853.0,LC,68,70,-2
200002230CLE,RS,LAL,1873.0,LC,71,70,1
200002230CLE,RS,LAL,1897.0,LC,71,72,-1
200002230CLE,RS,LAL,1922.0,,71,74,-3
200002230CLE,RS,LAL,1951.0,T,74,74,0
200002230CLE,RS,LAL,2006.0,,74,76,-2
200002230CLE,RS,LAL,2053.0,T,76,76,0
200002230CLE,RS,LAL,2070.0,,76,79,-3
200002230CLE,RS,LAL,2108.0,,76,80,-4
200002230CLE,RS,LAL,2108.0,,76,81,-5
200002230CLE,RS,LAL,2114.0,,77,81,-4
200002230CLE,RS,LAL,2114.0,,78,81,-3
200002230CLE,RS,LAL,2172.0,,78,82,-4
200002230CLE,RS,LAL,2203.0,,78,84,-6
200002230CLE,RS,LAL,2248.0,,78,85,-7
200002230CLE,RS,LAL,2248.0,,78,86,-8
200002230CLE,RS,LAL,2268.0,,80,86,-6
200002230CLE,RS,LAL,2310.0,,80,88,-8
200002230CLE,RS,LAL,2310.0,,80,89,-9
200002230CLE,RS,LAL,2339.0,,80,91,-11
200002230CLE,RS,LAL,2357.0,,82,91,-9
200002230CLE,RS,LAL,2380.0,,82,93,-11
200002230CLE,RS,LAL,2408.0,,82,95,-13
200002230CLE,RS,LAL,2461.0,,84,95,-11
200002230CLE,RS,LAL,2476.0,,84,98,-14
200002230CLE,RS,LAL,2516.0,,86,98,-12
200002230CLE,RS,LAL,2615.0,,88,98,-10
200002230CLE,RS,LAL,2649.0,,89,98,-9
200002230CLE,RS,LAL,2649.0,,90,98,-8
200002230CLE,RS,LAL,2660.0,,90,100,-10
200002230CLE,RS,LAL,2708.0,,90,103,-13
200002230CLE,RS,LAL,2709.0,,90,104,-14
200002230CLE,RS,LAL,2709.0,,90,105,-15
200002230CLE,RS,LAL,2719.0,,92,105,-13
200002230CLE,RS,LAL,2741.0,,92,108,-16
200002230CLE,RS,LAL,2772.0,,92,109,-17
200002230CLE,RS,LAL,2780.0,,94,109,-15
200002230CLE,RS,LAL,2782.0,,94,110,-16
200002230CLE,RS,LAL,2782.0,,94,111,-17
200002230CLE,RS,LAL,2789.0,,94,112,-18
200002230CLE,RS,LAL,2813.0,,94,114,-20
200002230CLE,RS,LAL,2817.0,,95,114,-19
200002230CLE,RS,LAL,2817.0,,96,114,-18
200002230CLE,RS,LAL,2839.0,,96,116,-20
200002230CLE,RS,LAL,2851.0,F,98,116,-18
200002230CLE,RS,LAL,2877.0,,98,116,-18
200002250MIA,RS,MIA,0.0,,0,0,0
200002250MIA,RS,MIA,24.0,,0,1,-1
200002250MIA,RS,MIA,24.0,,0,2,-2
200002250MIA,RS,MIA,46.0,,0,4,-4
200002250MIA,RS,MIA,61.0,,2,4,-2
200002250MIA,RS,MIA,167.0,,3,4,-1
200002250MIA,RS,MIA,198.0,,3,6,-3
200002250MIA,RS,MIA,246.0,,3,8,-5
200002250MIA,RS,MIA,317.0,,4,8,-4
200002250MIA,RS,MIA,317.0,,5,8,-3
200002250MIA,RS,MIA,334.0,,7,8,-1
200002250MIA,RS,MIA,378.0,T,8,8,0
200002250MIA,RS,MIA,378.0,LC,9,8,1
200002250MIA,RS,MIA,421.0,LC,9,10,-1
200002250MIA,RS,MIA,448.0,,9,11,-2
200002250MIA,RS,MIA,448.0,,9,12,-3
200002250MIA,RS,MIA,483.0,,11,12,-1
200002250MIA,RS,MIA,500.0,,11,14,-3
200002250MIA,RS,MIA,522.0,T,14,14,0
200002250MIA,RS,MIA,533.0,,14,16,-2
200002250MIA,RS,MIA,567.0,,14,18,-4
200002250MIA,RS,MIA,587.0,,16,18,-2
200002250MIA,RS,MIA,606.0,,16,21,-5
200002250MIA,RS,MIA,650.0,,16,22,-6
200002250MIA,RS,MIA,661.0,,16,24,-8
200002250MIA,RS,MIA,673.0,,17,24,-7
200002250MIA,RS,MIA,673.0,,18,24,-6
200002250MIA,RS,MIA,692.0,,18,26,-8
200002250MIA,RS,MIA,719.0,,18,28,-10
200002250MIA,RS,MIA,731.0,,20,28,-8
200002250MIA,RS,MIA,749.0,,20,30,-10
200002250MIA,RS,MIA,772.0,,20,32,-12
200002250MIA,RS,MIA,793.0,,22,32,-10
200002250MIA,RS,MIA,841.0,,22,33,-11
200002250MIA,RS,MIA,841.0,,22,34,-12
200002250MIA,RS,MIA,860.0,,24,34,-10
200002250MIA,RS,MIA,881.0,,26,34,-8
200002250MIA,RS,MIA,1080.0,,26,36,-10
200002250MIA,RS,MIA,1106.0,,26,37,-11
200002250MIA,RS,MIA,1106.0,,26,38,-12
200002250MIA,RS,MIA,1148.0,,27,38,-11
200002250MIA,RS,MIA,1166.0,,27,40,-13
200002250MIA,RS,MIA,1179.0,,30,40,-10
200002250MIA,RS,MIA,1207.0,,32,40,-8
200002250MIA,RS,MIA,1230.0,,33,40,-7
200002250MIA,RS,MIA,1265.0,,35,40,-5
200002250MIA,RS,MIA,1284.0,,35,43,-8
200002250MIA,RS,MIA,1331.0,,37,43,-6
200002250MIA,RS,MIA,1350.0,,37,45,-8
200002250MIA,RS,MIA,1383.0,,39,45,-6
200002250MIA,RS,MIA,1394.0,,39,47,-8
200002250MIA,RS,MIA,1394.0,,39,48,-9
200002250MIA,RS,MIA,1459.0,,41,48,-7
200002250MIA,RS,MIA,1480.0,,41,51,-10
200002250MIA,RS,MIA,1511.0,,41,53,-12
200002250MIA,RS,MIA,1594.0,,41,55,-14
200002250MIA,RS,MIA,1618.0,,43,55,-12
200002250MIA,RS,MIA,1638.0,,45,55,-10
200002250MIA,RS,MIA,1668.0,,47,55,-8
200002250MIA,RS,MIA,1733.0,,49,55,-6
200002250MIA,RS,MIA,1752.0,,49,58,-9
200002250MIA,RS,MIA,1767.0,,51,58,-7
200002250MIA,RS,MIA,1787.0,,51,59,-8
200002250MIA,RS,MIA,1806.0,,53,59,-6
200002250MIA,RS,MIA,1886.0,,56,59,-3
200002250MIA,RS,MIA,2001.0,,57,59,-2
200002250MIA,RS,MIA,2001.0,,58,59,-1
200002250MIA,RS,MIA,2030.0,LC,61,59,2
200002250MIA,RS,MIA,2050.0,,61,60,1
200002250MIA,RS,MIA,2050.0,T,61,61,0
200002250MIA,RS,MIA,2130.0,,62,61,1
200002250MIA,RS,MIA,2147.0,T,62,62,0
200002250MIA,RS,MIA,2147.0,LC,62,63,-1
200002250MIA,RS,MIA,2211.0,LC,64,63,1
200002250MIA,RS,MIA,2263.0,,66,63,3
200002250MIA,RS,MIA,2291.0,,68,63,5
200002250MIA,RS,MIA,2362.0,,68,66,2
200002250MIA,RS,MIA,2414.0,T,68,68,0
200002250MIA,RS,MIA,2431.0,,70,68,2
200002250MIA,RS,MIA,2463.0,,72,68,4
200002250MIA,RS,MIA,2488.0,,72,71,1
200002250MIA,RS,MIA,2512.0,,74,71,3
200002250MIA,RS,MIA,2557.0,,74,72,2
200002250MIA,RS,MIA,2557.0,,74,73,1
200002250MIA,RS,MIA,2573.0,,76,73,3
200002250MIA,RS,MIA,2589.0,,76,75,1
200002250MIA,RS,MIA,2625.0,LC,76,77,-1
200002250MIA,RS,MIA,2680.0,,76,79,-3
200002250MIA,RS,MIA,2718.0,,76,81,-5
200002250MIA,RS,MIA,2756.0,,76,83,-7
200002250MIA,RS,MIA,2825.0,,79,83,-4
200002250MIA,RS,MIA,2846.0,,79,85,-6
200002250MIA,RS,MIA,2853.0,,82,85,-3
200002250MIA,RS,MIA,2875.0,F,82,87,-5
200002250MIA,RS,MIA,2880.0,,82,87,-5
200002290CLE,RS,PHO,0.0,,0,0,0
200002290CLE,RS,PHO,15.0,,0,2,-2
200002290CLE,RS,PHO,64.0,,0,4,-4
200002290CLE,RS,PHO,111.0,,0,6,-6
200002290CLE,RS,PHO,143.0,,1,6,-5
200002290CLE,RS,PHO,143.0,,2,6,-4
200002290CLE,RS,PHO,154.0,,2,8,-6
200002290CLE,RS,PHO,154.0,,2,9,-7
200002290CLE,RS,PHO,203.0,,2,11,-9
200002290CLE,RS,PHO,215.0,,5,11,-6
200002290CLE,RS,PHO,265.0,,5,13,-8
200002290CLE,RS,PHO,281.0,,6,13,-7
200002290CLE,RS,PHO,281.0,,7,13,-6
200002290CLE,RS,PHO,296.0,,7,15,-8
200002290CLE,RS,PHO,311.0,,10,15,-5
200002290CLE,RS,PHO,335.0,,12,15,-3
200002290CLE,RS,PHO,356.0,,12,17,-5
200002290CLE,RS,PHO,376.0,,13,17,-4
200002290CLE,RS,PHO,376.0,,14,17,-3
200002290CLE,RS,PHO,392.0,,14,18,-4
200002290CLE,RS,PHO,392.0,,14,19,-5
200002290CLE,RS,PHO,430.0,,15,19,-4
200002290CLE,RS,PHO,471.0,,17,19,-2
200002290CLE,RS,PHO,490.0,,17,21,-4
200002290CLE,RS,PHO,498.0,,20,21,-1
200002290CLE,RS,PHO,524.0,LC,22,21,1
