id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002290POR,RS,POR,2325.0,,75,66,9
200002290POR,RS,POR,2355.0,,75,68,7
200002290POR,RS,POR,2381.0,,75,70,5
200002290POR,RS,POR,2397.0,,76,70,6
200002290POR,RS,POR,2473.0,,76,72,4
200002290POR,RS,POR,2501.0,,78,72,6
200002290POR,RS,POR,2530.0,,78,74,4
200002290POR,RS,POR,2554.0,,80,74,6
200002290POR,RS,POR,2570.0,,80,76,4
200002290POR,RS,POR,2570.0,,80,77,3
200002290POR,RS,POR,2595.0,T,80,80,0
200002290POR,RS,POR,2620.0,,82,80,2
200002290POR,RS,POR,2645.0,T,82,82,0
200002290POR,RS,POR,2670.0,,83,82,1
200002290POR,RS,POR,2670.0,,84,82,2
200002290POR,RS,POR,2693.0,LC,84,85,-1
200002290POR,RS,POR,2755.0,T,85,85,0
200002290POR,RS,POR,2755.0,LC,86,85,1
200002290POR,RS,POR,2846.0,,87,85,2
200002290POR,RS,POR,2856.0,,88,85,3
200002290POR,RS,POR,2876.0,,89,85,4
200002290POR,RS,POR,2876.0,F,90,85,5
200002290POR,RS,POR,2880.0,,90,87,3
200003010LAL,RS,VAN,0.0,,0,0,0
200003010LAL,RS,VAN,28.0,,2,0,2
200003010LAL,RS,VAN,45.0,T,2,2,0
200003010LAL,RS,VAN,75.0,LC,2,4,-2
200003010LAL,RS,VAN,168.0,,3,4,-1
200003010LAL,RS,VAN,168.0,T,4,4,0
200003010LAL,RS,VAN,197.0,LC,6,4,2
200003010LAL,RS,VAN,224.0,,7,4,3
200003010LAL,RS,VAN,245.0,,7,6,1
200003010LAL,RS,VAN,280.0,LC,7,8,-1
200003010LAL,RS,VAN,308.0,,7,10,-3
200003010LAL,RS,VAN,325.0,,9,10,-1
200003010LAL,RS,VAN,383.0,LC,11,10,1
200003010LAL,RS,VAN,409.0,LC,11,12,-1
200003010LAL,RS,VAN,426.0,LC,13,12,1
200003010LAL,RS,VAN,470.0,,15,12,3
200003010LAL,RS,VAN,488.0,T,15,15,0
200003010LAL,RS,VAN,532.0,,17,15,2
200003010LAL,RS,VAN,573.0,,19,15,4
200003010LAL,RS,VAN,617.0,,19,17,2
200003010LAL,RS,VAN,626.0,,21,17,4
200003010LAL,RS,VAN,653.0,,21,20,1
200003010LAL,RS,VAN,691.0,,23,20,3
200003010LAL,RS,VAN,715.0,,23,22,1
200003010LAL,RS,VAN,818.0,,25,22,3
200003010LAL,RS,VAN,843.0,,25,24,1
200003010LAL,RS,VAN,856.0,,28,24,4
200003010LAL,RS,VAN,908.0,,28,25,3
200003010LAL,RS,VAN,908.0,,28,26,2
200003010LAL,RS,VAN,918.0,,30,26,4
200003010LAL,RS,VAN,939.0,,30,28,2
200003010LAL,RS,VAN,970.0,,32,28,4
200003010LAL,RS,VAN,991.0,,34,28,6
200003010LAL,RS,VAN,1007.0,,34,30,4
200003010LAL,RS,VAN,1051.0,,34,32,2
200003010LAL,RS,VAN,1072.0,,36,32,4
200003010LAL,RS,VAN,1095.0,,37,32,5
200003010LAL,RS,VAN,1095.0,,38,32,6
200003010LAL,RS,VAN,1107.0,,38,35,3
200003010LAL,RS,VAN,1154.0,,38,37,1
200003010LAL,RS,VAN,1175.0,T,38,38,0
200003010LAL,RS,VAN,1213.0,LC,38,40,-2
200003010LAL,RS,VAN,1295.0,T,40,40,0
200003010LAL,RS,VAN,1335.0,LC,42,40,2
200003010LAL,RS,VAN,1344.0,LC,42,43,-1
200003010LAL,RS,VAN,1359.0,,42,45,-3
200003010LAL,RS,VAN,1378.0,,44,45,-1
200003010LAL,RS,VAN,1406.0,T,45,45,0
200003010LAL,RS,VAN,1406.0,LC,46,45,1
200003010LAL,RS,VAN,1427.0,LC,46,47,-1
200003010LAL,RS,VAN,1440.0,LC,48,47,1
200003010LAL,RS,VAN,1484.0,,50,47,3
200003010LAL,RS,VAN,1504.0,,50,49,1
200003010LAL,RS,VAN,1545.0,LC,50,51,-1
200003010LAL,RS,VAN,1562.0,LC,52,51,1
200003010LAL,RS,VAN,1593.0,,54,51,3
200003010LAL,RS,VAN,1619.0,,54,53,1
200003010LAL,RS,VAN,1662.0,T,54,54,0
200003010LAL,RS,VAN,1662.0,LC,54,55,-1
200003010LAL,RS,VAN,1684.0,,54,58,-4
200003010LAL,RS,VAN,1709.0,,56,58,-2
200003010LAL,RS,VAN,1737.0,T,58,58,0
200003010LAL,RS,VAN,1802.0,LC,60,58,2
200003010LAL,RS,VAN,1818.0,T,60,60,0
200003010LAL,RS,VAN,1852.0,,62,60,2
200003010LAL,RS,VAN,1896.0,T,62,62,0
200003010LAL,RS,VAN,1910.0,,64,62,2
200003010LAL,RS,VAN,1955.0,T,64,64,0
200003010LAL,RS,VAN,1997.0,,65,64,1
200003010LAL,RS,VAN,2015.0,T,65,65,0
200003010LAL,RS,VAN,2015.0,LC,65,66,-1
200003010LAL,RS,VAN,2030.0,LC,68,66,2
200003010LAL,RS,VAN,2057.0,T,68,68,0
200003010LAL,RS,VAN,2077.0,,71,68,3
200003010LAL,RS,VAN,2077.0,,71,69,2
200003010LAL,RS,VAN,2091.0,,74,69,5
200003010LAL,RS,VAN,2120.0,,77,69,8
200003010LAL,RS,VAN,2206.0,,79,69,10
200003010LAL,RS,VAN,2235.0,,79,71,8
200003010LAL,RS,VAN,2254.0,,82,71,11
200003010LAL,RS,VAN,2302.0,,82,72,10
200003010LAL,RS,VAN,2302.0,,82,73,9
200003010LAL,RS,VAN,2367.0,,83,73,10
200003010LAL,RS,VAN,2405.0,,83,75,8
200003010LAL,RS,VAN,2422.0,,85,75,10
200003010LAL,RS,VAN,2462.0,,87,75,12
200003010LAL,RS,VAN,2486.0,,87,78,9
200003010LAL,RS,VAN,2504.0,,88,78,10
200003010LAL,RS,VAN,2545.0,,89,78,11
200003010LAL,RS,VAN,2545.0,,90,78,12
200003010LAL,RS,VAN,2571.0,,91,78,13
200003010LAL,RS,VAN,2618.0,,91,80,11
200003010LAL,RS,VAN,2653.0,,93,80,13
200003010LAL,RS,VAN,2679.0,,93,83,10
200003010LAL,RS,VAN,2695.0,,93,86,7
200003010LAL,RS,VAN,2714.0,,94,86,8
200003010LAL,RS,VAN,2714.0,,95,86,9
200003010LAL,RS,VAN,2743.0,,95,87,8
200003010LAL,RS,VAN,2743.0,,95,88,7
200003010LAL,RS,VAN,2759.0,,96,88,8
200003010LAL,RS,VAN,2759.0,,97,88,9
200003010LAL,RS,VAN,2769.0,,97,89,8
200003010LAL,RS,VAN,2769.0,,97,90,7
200003010LAL,RS,VAN,2769.0,,97,91,6
200003010LAL,RS,VAN,2796.0,,99,91,8
200003010LAL,RS,VAN,2852.0,,100,91,9
200003010LAL,RS,VAN,2852.0,,101,91,10
200003010LAL,RS,VAN,2862.0,F,103,91,12
200003010LAL,RS,VAN,2880.0,,103,91,12
200003030LAL,RS,IND,0.0,,0,0,0
200003030LAL,RS,IND,28.0,,0,2,-2
200003030LAL,RS,IND,105.0,,0,4,-4
200003030LAL,RS,IND,129.0,,2,4,-2
200003030LAL,RS,IND,167.0,T,4,4,0
200003030LAL,RS,IND,179.0,,4,5,-1
200003030LAL,RS,IND,179.0,,4,6,-2
200003030LAL,RS,IND,230.0,,5,6,-1
200003030LAL,RS,IND,247.0,LC,7,6,1
200003030LAL,RS,IND,288.0,LC,7,8,-1
200003030LAL,RS,IND,321.0,LC,9,8,1
200003030LAL,RS,IND,327.0,LC,9,10,-1
200003030LAL,RS,IND,395.0,LC,11,10,1
200003030LAL,RS,IND,425.0,,13,10,3
200003030LAL,RS,IND,444.0,,15,10,5
200003030LAL,RS,IND,444.0,,16,10,6
200003030LAL,RS,IND,503.0,,18,10,8
200003030LAL,RS,IND,519.0,,20,10,10
200003030LAL,RS,IND,519.0,,21,10,11
200003030LAL,RS,IND,547.0,,22,10,12
200003030LAL,RS,IND,585.0,,24,10,14
200003030LAL,RS,IND,606.0,,24,11,13
200003030LAL,RS,IND,606.0,,24,12,12
200003030LAL,RS,IND,621.0,,26,12,14
200003030LAL,RS,IND,645.0,,28,12,16
200003030LAL,RS,IND,670.0,,28,13,15
200003030LAL,RS,IND,670.0,,28,14,14
200003030LAL,RS,IND,708.0,,30,14,16
200003030LAL,RS,IND,715.0,,30,16,14
200003030LAL,RS,IND,734.0,,30,17,13
200003030LAL,RS,IND,734.0,,30,18,12
200003030LAL,RS,IND,789.0,,30,21,9
200003030LAL,RS,IND,808.0,,31,21,10
200003030LAL,RS,IND,817.0,,31,23,8
200003030LAL,RS,IND,832.0,,33,23,10
200003030LAL,RS,IND,906.0,,35,23,12
200003030LAL,RS,IND,990.0,,38,23,15
200003030LAL,RS,IND,1087.0,,38,25,13
200003030LAL,RS,IND,1108.0,,40,25,15
200003030LAL,RS,IND,1125.0,,40,27,13
200003030LAL,RS,IND,1162.0,,43,27,16
200003030LAL,RS,IND,1183.0,,46,27,19
200003030LAL,RS,IND,1197.0,,46,29,17
200003030LAL,RS,IND,1209.0,,48,29,19
200003030LAL,RS,IND,1239.0,,50,29,21
200003030LAL,RS,IND,1255.0,,50,31,19
200003030LAL,RS,IND,1271.0,,50,33,17
200003030LAL,RS,IND,1271.0,,50,34,16
200003030LAL,RS,IND,1292.0,,52,34,18
200003030LAL,RS,IND,1306.0,,52,36,16
200003030LAL,RS,IND,1341.0,,52,38,14
200003030LAL,RS,IND,1362.0,,54,38,16
200003030LAL,RS,IND,1391.0,,55,38,17
200003030LAL,RS,IND,1391.0,,56,38,18
200003030LAL,RS,IND,1431.0,,56,39,17
200003030LAL,RS,IND,1466.0,,56,41,15
200003030LAL,RS,IND,1486.0,,58,41,17
200003030LAL,RS,IND,1517.0,,60,41,19
200003030LAL,RS,IND,1586.0,,60,43,17
200003030LAL,RS,IND,1604.0,,61,43,18
200003030LAL,RS,IND,1604.0,,62,43,19
200003030LAL,RS,IND,1624.0,,62,45,17
200003030LAL,RS,IND,1671.0,,64,45,19
200003030LAL,RS,IND,1694.0,,64,46,18
200003030LAL,RS,IND,1716.0,,64,49,15
200003030LAL,RS,IND,1734.0,,66,49,17
200003030LAL,RS,IND,1756.0,,66,50,16
200003030LAL,RS,IND,1756.0,,66,51,15
200003030LAL,RS,IND,1779.0,,68,51,17
200003030LAL,RS,IND,1818.0,,68,54,14
200003030LAL,RS,IND,1847.0,,70,54,16
200003030LAL,RS,IND,1878.0,,70,56,14
200003030LAL,RS,IND,1895.0,,72,56,16
200003030LAL,RS,IND,1925.0,,73,56,17
200003030LAL,RS,IND,1925.0,,74,56,18
200003030LAL,RS,IND,1941.0,,74,57,17
200003030LAL,RS,IND,1941.0,,74,58,16
200003030LAL,RS,IND,1967.0,,74,60,14
200003030LAL,RS,IND,1987.0,,76,60,16
200003030LAL,RS,IND,2028.0,,76,61,15
200003030LAL,RS,IND,2028.0,,76,62,14
200003030LAL,RS,IND,2066.0,,76,63,13
200003030LAL,RS,IND,2066.0,,76,64,12
200003030LAL,RS,IND,2080.0,,78,64,14
200003030LAL,RS,IND,2121.0,,78,66,12
200003030LAL,RS,IND,2139.0,,80,66,14
200003030LAL,RS,IND,2197.0,,80,69,11
200003030LAL,RS,IND,2237.0,,80,71,9
200003030LAL,RS,IND,2258.0,,82,71,11
200003030LAL,RS,IND,2295.0,,82,73,9
200003030LAL,RS,IND,2310.0,,84,73,11
200003030LAL,RS,IND,2310.0,,85,73,12
200003030LAL,RS,IND,2346.0,,87,73,14
200003030LAL,RS,IND,2371.0,,89,73,16
200003030LAL,RS,IND,2417.0,,90,73,17
200003030LAL,RS,IND,2481.0,,92,73,19
200003030LAL,RS,IND,2496.0,,92,76,16
200003030LAL,RS,IND,2519.0,,94,76,18
200003030LAL,RS,IND,2547.0,,96,76,20
200003030LAL,RS,IND,2565.0,,96,79,17
200003030LAL,RS,IND,2589.0,,96,80,16
200003030LAL,RS,IND,2616.0,,96,82,14
200003030LAL,RS,IND,2633.0,,97,82,15
200003030LAL,RS,IND,2633.0,,98,82,16
200003030LAL,RS,IND,2644.0,,98,83,15
200003030LAL,RS,IND,2682.0,,101,83,18
200003030LAL,RS,IND,2695.0,,101,85,16
200003030LAL,RS,IND,2713.0,,102,85,17
200003030LAL,RS,IND,2713.0,,103,85,18
200003030LAL,RS,IND,2725.0,,103,86,17
200003030LAL,RS,IND,2725.0,,103,87,16
200003030LAL,RS,IND,2761.0,,103,89,14
200003030LAL,RS,IND,2791.0,,104,89,15
200003030LAL,RS,IND,2791.0,,105,89,16
200003030LAL,RS,IND,2814.0,,106,89,17
200003030LAL,RS,IND,2814.0,,107,89,18
200003030LAL,RS,IND,2822.0,,107,90,17
200003030LAL,RS,IND,2822.0,,107,91,16
200003030LAL,RS,IND,2857.0,F,107,92,15
200003030LAL,RS,IND,2858.0,,107,92,15
200003050LAL,RS,MIA,0.0,,0,0,0
200003050LAL,RS,MIA,17.0,,2,0,2
200003050LAL,RS,MIA,33.0,T,2,2,0
200003050LAL,RS,MIA,48.0,,4,2,2
200003050LAL,RS,MIA,66.0,T,4,4,0
200003050LAL,RS,MIA,82.0,,5,4,1
200003050LAL,RS,MIA,168.0,,8,4,4
200003050LAL,RS,MIA,194.0,,8,7,1
200003050LAL,RS,MIA,212.0,,10,7,3
200003050LAL,RS,MIA,271.0,,12,7,5
200003050LAL,RS,MIA,285.0,,12,9,3
200003050LAL,RS,MIA,302.0,,15,9,6
200003050LAL,RS,MIA,311.0,,15,10,5
200003050LAL,RS,MIA,323.0,,17,10,7
200003050LAL,RS,MIA,339.0,,17,11,6
200003050LAL,RS,MIA,339.0,,17,12,5
200003050LAL,RS,MIA,355.0,,19,12,7
200003050LAL,RS,MIA,387.0,,21,12,9
200003050LAL,RS,MIA,404.0,,21,14,7
200003050LAL,RS,MIA,456.0,,21,16,5
200003050LAL,RS,MIA,497.0,,22,16,6
200003050LAL,RS,MIA,497.0,,23,16,7
200003050LAL,RS,MIA,505.0,,23,18,5
200003050LAL,RS,MIA,539.0,,25,18,7
200003050LAL,RS,MIA,569.0,,27,18,9
200003050LAL,RS,MIA,585.0,,27,20,7
200003050LAL,RS,MIA,602.0,,29,20,9
200003050LAL,RS,MIA,616.0,,29,21,8
200003050LAL,RS,MIA,634.0,,30,21,9
200003050LAL,RS,MIA,634.0,,31,21,10
200003050LAL,RS,MIA,666.0,,33,21,12
200003050LAL,RS,MIA,688.0,,33,23,10
200003050LAL,RS,MIA,696.0,,35,23,12
200003050LAL,RS,MIA,720.0,,37,23,14
200003050LAL,RS,MIA,739.0,,37,25,12
200003050LAL,RS,MIA,778.0,,37,26,11
200003050LAL,RS,MIA,778.0,,37,27,10
200003050LAL,RS,MIA,798.0,,38,27,11
200003050LAL,RS,MIA,855.0,,38,29,9
200003050LAL,RS,MIA,880.0,,38,31,7
200003050LAL,RS,MIA,948.0,,39,31,8
200003050LAL,RS,MIA,948.0,,40,31,9
200003050LAL,RS,MIA,1004.0,,42,31,11
200003050LAL,RS,MIA,1018.0,,42,33,9
200003050LAL,RS,MIA,1052.0,,45,33,12
200003050LAL,RS,MIA,1074.0,,45,35,10
200003050LAL,RS,MIA,1081.0,,46,35,11
200003050LAL,RS,MIA,1118.0,,49,35,14
200003050LAL,RS,MIA,1165.0,,49,37,12
200003050LAL,RS,MIA,1179.0,,51,37,14
200003050LAL,RS,MIA,1229.0,,51,38,13
200003050LAL,RS,MIA,1229.0,,51,39,12
200003050LAL,RS,MIA,1240.0,,52,39,13
200003050LAL,RS,MIA,1240.0,,53,39,14
200003050LAL,RS,MIA,1265.0,,54,39,15
200003050LAL,RS,MIA,1333.0,,57,39,18
200003050LAL,RS,MIA,1399.0,,57,40,17
200003050LAL,RS,MIA,1458.0,,57,41,16
200003050LAL,RS,MIA,1502.0,,57,43,14
200003050LAL,RS,MIA,1543.0,,57,45,12
200003050LAL,RS,MIA,1586.0,,59,45,14
200003050LAL,RS,MIA,1703.0,,59,47,12
200003050LAL,RS,MIA,1720.0,,60,47,13
200003050LAL,RS,MIA,1720.0,,61,47,14
200003050LAL,RS,MIA,1851.0,,61,48,13
200003050LAL,RS,MIA,1882.0,,63,48,15
200003050LAL,RS,MIA,1895.0,,63,49,14
200003050LAL,RS,MIA,1941.0,,65,49,16
200003050LAL,RS,MIA,1963.0,,65,51,14
200003050LAL,RS,MIA,1983.0,,68,51,17
200003050LAL,RS,MIA,2027.0,,68,54,14
200003050LAL,RS,MIA,2049.0,,69,54,15
200003050LAL,RS,MIA,2049.0,,70,54,16
200003050LAL,RS,MIA,2078.0,,71,54,17
200003050LAL,RS,MIA,2078.0,,72,54,18
200003050LAL,RS,MIA,2091.0,,72,56,16
200003050LAL,RS,MIA,2116.0,,72,58,14
200003050LAL,RS,MIA,2157.0,,72,59,13
200003050LAL,RS,MIA,2157.0,,72,60,12
200003050LAL,RS,MIA,2242.0,,73,60,13
200003050LAL,RS,MIA,2242.0,,74,60,14
200003050LAL,RS,MIA,2322.0,,74,62,12
200003050LAL,RS,MIA,2338.0,,75,62,13
200003050LAL,RS,MIA,2385.0,,77,62,15
200003050LAL,RS,MIA,2439.0,,77,65,12
200003050LAL,RS,MIA,2472.0,,78,65,13
200003050LAL,RS,MIA,2487.0,,78,67,11
200003050LAL,RS,MIA,2536.0,,80,67,13
200003050LAL,RS,MIA,2574.0,,82,67,15
200003050LAL,RS,MIA,2597.0,,83,67,16
200003050LAL,RS,MIA,2597.0,,84,67,17
200003050LAL,RS,MIA,2647.0,,84,69,15
200003050LAL,RS,MIA,2664.0,,86,69,17
200003050LAL,RS,MIA,2694.0,,86,70,16
200003050LAL,RS,MIA,2709.0,,87,70,17
200003050LAL,RS,MIA,2729.0,,87,72,15
200003050LAL,RS,MIA,2751.0,,89,72,17
200003050LAL,RS,MIA,2765.0,,89,75,14
200003050LAL,RS,MIA,2792.0,,89,77,12
200003050LAL,RS,MIA,2801.0,,91,77,14
200003050LAL,RS,MIA,2809.0,,91,78,13
200003050LAL,RS,MIA,2813.0,,92,78,14
200003050LAL,RS,MIA,2813.0,,93,78,15
200003050LAL,RS,MIA,2829.0,F,93,80,13
200003050LAL,RS,MIA,2876.0,,93,80,13
200003060LAC,RS,LAC,0.0,,0,0,0
200003060LAC,RS,LAC,13.0,,0,1,-1
200003060LAC,RS,LAC,13.0,,0,2,-2
200003060LAC,RS,LAC,25.0,,1,2,-1
200003060LAC,RS,LAC,73.0,,1,4,-3
200003060LAC,RS,LAC,118.0,,1,6,-5
200003060LAC,RS,LAC,166.0,,1,8,-7
200003060LAC,RS,LAC,179.0,,3,8,-5
200003060LAC,RS,LAC,194.0,,3,11,-8
200003060LAC,RS,LAC,205.0,,4,11,-7
200003060LAC,RS,LAC,225.0,,4,13,-9
200003060LAC,RS,LAC,257.0,,5,13,-8
200003060LAC,RS,LAC,284.0,,7,13,-6
200003060LAC,RS,LAC,292.0,,7,15,-8
200003060LAC,RS,LAC,308.0,,9,15,-6
200003060LAC,RS,LAC,326.0,,11,15,-4
200003060LAC,RS,LAC,345.0,,11,17,-6
200003060LAC,RS,LAC,367.0,,11,18,-7
200003060LAC,RS,LAC,367.0,,11,19,-8
200003060LAC,RS,LAC,385.0,,13,19,-6
200003060LAC,RS,LAC,429.0,,13,22,-9
200003060LAC,RS,LAC,444.0,,14,22,-8
200003060LAC,RS,LAC,444.0,,15,22,-7
200003060LAC,RS,LAC,455.0,,15,23,-8
200003060LAC,RS,LAC,474.0,,17,23,-6
200003060LAC,RS,LAC,489.0,,17,25,-8
200003060LAC,RS,LAC,519.0,,18,25,-7
200003060LAC,RS,LAC,534.0,,18,27,-9
200003060LAC,RS,LAC,548.0,,20,27,-7
200003060LAC,RS,LAC,581.0,,22,27,-5
200003060LAC,RS,LAC,639.0,,24,27,-3
200003060LAC,RS,LAC,653.0,,24,29,-5
200003060LAC,RS,LAC,755.0,,24,31,-7
200003060LAC,RS,LAC,769.0,,26,31,-5
200003060LAC,RS,LAC,808.0,,28,31,-3
200003060LAC,RS,LAC,827.0,,28,33,-5
200003060LAC,RS,LAC,837.0,,30,33,-3
200003060LAC,RS,LAC,853.0,,30,35,-5
200003060LAC,RS,LAC,877.0,,30,37,-7
200003060LAC,RS,LAC,892.0,,32,37,-5
200003060LAC,RS,LAC,920.0,,33,37,-4
200003060LAC,RS,LAC,920.0,,34,37,-3
200003060LAC,RS,LAC,989.0,,34,39,-5
200003060LAC,RS,LAC,997.0,,36,39,-3
200003060LAC,RS,LAC,1017.0,,36,42,-6
200003060LAC,RS,LAC,1045.0,,39,42,-3
200003060LAC,RS,LAC,1059.0,,39,44,-5
200003060LAC,RS,LAC,1083.0,,41,44,-3
200003060LAC,RS,LAC,1088.0,,41,46,-5
200003060LAC,RS,LAC,1088.0,,41,47,-6
200003060LAC,RS,LAC,1113.0,,41,49,-8
200003060LAC,RS,LAC,1160.0,,42,49,-7
200003060LAC,RS,LAC,1165.0,,44,49,-5
200003060LAC,RS,LAC,1191.0,,44,51,-7
200003060LAC,RS,LAC,1198.0,,45,51,-6
200003060LAC,RS,LAC,1244.0,,47,51,-4
200003060LAC,RS,LAC,1286.0,,47,52,-5
200003060LAC,RS,LAC,1286.0,,47,53,-6
200003060LAC,RS,LAC,1304.0,,49,53,-4
200003060LAC,RS,LAC,1311.0,,49,54,-5
200003060LAC,RS,LAC,1325.0,,51,54,-3
200003060LAC,RS,LAC,1349.0,,51,55,-4
200003060LAC,RS,LAC,1358.0,,53,55,-2
200003060LAC,RS,LAC,1386.0,,54,55,-1
200003060LAC,RS,LAC,1433.0,LC,56,55,1
200003060LAC,RS,LAC,1470.0,LC,56,57,-1
200003060LAC,RS,LAC,1501.0,LC,58,57,1
200003060LAC,RS,LAC,1520.0,,59,57,2
200003060LAC,RS,LAC,1520.0,,60,57,3
200003060LAC,RS,LAC,1551.0,,60,59,1
200003060LAC,RS,LAC,1579.0,,62,59,3
200003060LAC,RS,LAC,1606.0,,64,59,5
200003060LAC,RS,LAC,1662.0,,64,61,3
200003060LAC,RS,LAC,1696.0,,66,61,5
200003060LAC,RS,LAC,1718.0,,66,63,3
200003060LAC,RS,LAC,1738.0,,69,63,6
200003060LAC,RS,LAC,1764.0,,71,63,8
200003060LAC,RS,LAC,1783.0,,71,64,7
200003060LAC,RS,LAC,1783.0,,71,65,6
200003060LAC,RS,LAC,1795.0,,74,65,9
200003060LAC,RS,LAC,1843.0,,75,65,10
200003060LAC,RS,LAC,1843.0,,76,65,11
200003060LAC,RS,LAC,1863.0,,76,67,9
200003060LAC,RS,LAC,1887.0,,78,67,11
200003060LAC,RS,LAC,1908.0,,78,68,10
200003060LAC,RS,LAC,1908.0,,78,69,9
200003060LAC,RS,LAC,1915.0,,79,69,10
200003060LAC,RS,LAC,1915.0,,80,69,11
200003060LAC,RS,LAC,1937.0,,80,71,9
200003060LAC,RS,LAC,1950.0,,82,71,11
200003060LAC,RS,LAC,1955.0,,82,72,10
200003060LAC,RS,LAC,1955.0,,82,73,9
200003060LAC,RS,LAC,1969.0,,84,73,11
200003060LAC,RS,LAC,1986.0,,84,75,9
200003060LAC,RS,LAC,2003.0,,86,75,11
200003060LAC,RS,LAC,2035.0,,88,75,13
200003060LAC,RS,LAC,2063.0,,90,75,15
200003060LAC,RS,LAC,2069.0,,90,76,14
200003060LAC,RS,LAC,2084.0,,92,76,16
200003060LAC,RS,LAC,2106.0,,92,78,14
200003060LAC,RS,LAC,2133.0,,92,80,12
200003060LAC,RS,LAC,2175.0,,92,82,10
200003060LAC,RS,LAC,2200.0,,94,82,12
200003060LAC,RS,LAC,2255.0,,96,82,14
200003060LAC,RS,LAC,2268.0,,96,84,12
200003060LAC,RS,LAC,2333.0,,98,84,14
200003060LAC,RS,LAC,2350.0,,98,85,13
200003060LAC,RS,LAC,2366.0,,100,85,15
200003060LAC,RS,LAC,2417.0,,102,85,17
200003060LAC,RS,LAC,2434.0,,102,88,14
200003060LAC,RS,LAC,2451.0,,103,88,15
200003060LAC,RS,LAC,2451.0,,104,88,16
200003060LAC,RS,LAC,2485.0,,104,90,14
200003060LAC,RS,LAC,2493.0,,106,90,16
200003060LAC,RS,LAC,2555.0,,108,90,18
200003060LAC,RS,LAC,2581.0,,108,92,16
200003060LAC,RS,LAC,2607.0,,108,94,14
200003060LAC,RS,LAC,2619.0,,110,94,16
200003060LAC,RS,LAC,2619.0,,111,94,17
200003060LAC,RS,LAC,2628.0,,111,95,16
200003060LAC,RS,LAC,2641.0,,113,95,18
200003060LAC,RS,LAC,2654.0,,113,97,16
200003060LAC,RS,LAC,2676.0,,115,97,18
200003060LAC,RS,LAC,2693.0,,117,97,20
200003060LAC,RS,LAC,2727.0,,117,98,19
200003060LAC,RS,LAC,2727.0,,117,99,18
200003060LAC,RS,LAC,2745.0,,119,99,20
200003060LAC,RS,LAC,2754.0,,119,101,18
200003060LAC,RS,LAC,2786.0,,119,102,17
200003060LAC,RS,LAC,2786.0,,119,103,16
200003060LAC,RS,LAC,2834.0,,121,103,18
200003060LAC,RS,LAC,2861.0,F,123,103,20
200003060LAC,RS,LAC,2879.0,,123,103,20
200003090GSW,RS,GSW,0.0,,0,0,0
200003090GSW,RS,GSW,19.0,,2,0,2
200003090GSW,RS,GSW,42.0,T,2,2,0
200003090GSW,RS,GSW,55.0,LC,2,3,-1
200003090GSW,RS,GSW,60.0,,2,4,-2
200003090GSW,RS,GSW,92.0,T,4,4,0
200003090GSW,RS,GSW,132.0,,4,6,-2
200003090GSW,RS,GSW,156.0,T,6,6,0
200003090GSW,RS,GSW,171.0,,6,8,-2
200003090GSW,RS,GSW,199.0,T,8,8,0
200003090GSW,RS,GSW,215.0,,8,10,-2
200003090GSW,RS,GSW,239.0,,8,12,-4
200003090GSW,RS,GSW,252.0,,10,12,-2
200003090GSW,RS,GSW,270.0,T,12,12,0
200003090GSW,RS,GSW,313.0,LC,15,12,3
200003090GSW,RS,GSW,390.0,,17,12,5
200003090GSW,RS,GSW,421.0,,17,14,3
200003090GSW,RS,GSW,471.0,,18,14,4
200003090GSW,RS,GSW,471.0,,19,14,5
200003090GSW,RS,GSW,482.0,,19,16,3
200003090GSW,RS,GSW,548.0,,19,18,1
200003090GSW,RS,GSW,612.0,LC,19,20,-1
200003090GSW,RS,GSW,630.0,LC,21,20,1
200003090GSW,RS,GSW,649.0,LC,21,22,-1
200003090GSW,RS,GSW,673.0,,21,23,-2
200003090GSW,RS,GSW,689.0,,21,24,-3
200003090GSW,RS,GSW,689.0,,21,25,-4
200003090GSW,RS,GSW,699.0,,23,25,-2
200003090GSW,RS,GSW,734.0,,23,27,-4
200003090GSW,RS,GSW,766.0,,23,29,-6
200003090GSW,RS,GSW,808.0,,25,29,-4
200003090GSW,RS,GSW,808.0,,26,29,-3
200003090GSW,RS,GSW,834.0,,28,29,-1
200003090GSW,RS,GSW,858.0,LC,30,29,1
200003090GSW,RS,GSW,900.0,,32,29,3
200003090GSW,RS,GSW,949.0,,32,31,1
200003090GSW,RS,GSW,1003.0,LC,32,33,-1
200003090GSW,RS,GSW,1014.0,LC,34,33,1
200003090GSW,RS,GSW,1038.0,LC,34,35,-1
200003090GSW,RS,GSW,1049.0,LC,36,35,1
200003090GSW,RS,GSW,1083.0,,38,35,3
200003090GSW,RS,GSW,1105.0,,39,35,4
200003090GSW,RS,GSW,1105.0,,40,35,5
200003090GSW,RS,GSW,1131.0,,40,37,3
200003090GSW,RS,GSW,1145.0,,42,37,5
200003090GSW,RS,GSW,1164.0,,44,37,7
200003090GSW,RS,GSW,1194.0,,46,37,9
200003090GSW,RS,GSW,1207.0,,48,37,11
200003090GSW,RS,GSW,1231.0,,50,37,13
200003090GSW,RS,GSW,1255.0,,51,37,14
200003090GSW,RS,GSW,1255.0,,52,37,15
200003090GSW,RS,GSW,1268.0,,52,39,13
