id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200004040MIN,RS,MIN,2933.0,,73,75,-2
200004040MIN,RS,MIN,2975.0,,73,77,-4
200004040MIN,RS,MIN,3031.0,,73,79,-6
200004040MIN,RS,MIN,3064.0,,73,82,-9
200004040MIN,RS,MIN,3132.0,,73,84,-11
200004040MIN,RS,MIN,3167.0,F,73,86,-13
200004040MIN,RS,MIN,3177.0,,76,86,-10
200004050PHI,RS,PHI,0.0,,0,0,0
200004050PHI,RS,PHI,17.0,,0,2,-2
200004050PHI,RS,PHI,33.0,T,2,2,0
200004050PHI,RS,PHI,42.0,,2,3,-1
200004050PHI,RS,PHI,42.0,,2,4,-2
200004050PHI,RS,PHI,54.0,T,4,4,0
200004050PHI,RS,PHI,121.0,LC,6,4,2
200004050PHI,RS,PHI,138.0,,6,5,1
200004050PHI,RS,PHI,138.0,T,6,6,0
200004050PHI,RS,PHI,196.0,,8,6,2
200004050PHI,RS,PHI,215.0,T,8,8,0
200004050PHI,RS,PHI,240.0,LC,8,10,-2
200004050PHI,RS,PHI,271.0,,8,12,-4
200004050PHI,RS,PHI,315.0,,8,14,-6
200004050PHI,RS,PHI,343.0,,10,14,-4
200004050PHI,RS,PHI,380.0,,10,16,-6
200004050PHI,RS,PHI,405.0,,10,18,-8
200004050PHI,RS,PHI,423.0,,12,18,-6
200004050PHI,RS,PHI,456.0,,12,20,-8
200004050PHI,RS,PHI,504.0,,14,20,-6
200004050PHI,RS,PHI,521.0,,14,22,-8
200004050PHI,RS,PHI,536.0,,16,22,-6
200004050PHI,RS,PHI,552.0,,16,24,-8
200004050PHI,RS,PHI,568.0,,16,26,-10
200004050PHI,RS,PHI,591.0,,18,26,-8
200004050PHI,RS,PHI,609.0,,18,28,-10
200004050PHI,RS,PHI,635.0,,20,28,-8
200004050PHI,RS,PHI,664.0,,20,30,-10
200004050PHI,RS,PHI,691.0,,22,30,-8
200004050PHI,RS,PHI,710.0,,22,32,-10
200004050PHI,RS,PHI,746.0,,24,32,-8
200004050PHI,RS,PHI,801.0,,26,32,-6
200004050PHI,RS,PHI,830.0,,28,32,-4
200004050PHI,RS,PHI,859.0,,29,32,-3
200004050PHI,RS,PHI,876.0,,29,34,-5
200004050PHI,RS,PHI,906.0,,31,34,-3
200004050PHI,RS,PHI,933.0,,33,34,-1
200004050PHI,RS,PHI,958.0,,33,36,-3
200004050PHI,RS,PHI,994.0,,33,38,-5
200004050PHI,RS,PHI,1013.0,,34,38,-4
200004050PHI,RS,PHI,1013.0,,35,38,-3
200004050PHI,RS,PHI,1061.0,,37,38,-1
200004050PHI,RS,PHI,1082.0,,37,40,-3
200004050PHI,RS,PHI,1108.0,T,40,40,0
200004050PHI,RS,PHI,1154.0,,40,42,-2
200004050PHI,RS,PHI,1182.0,,40,44,-4
200004050PHI,RS,PHI,1193.0,,41,44,-3
200004050PHI,RS,PHI,1209.0,,41,45,-4
200004050PHI,RS,PHI,1209.0,,41,46,-5
200004050PHI,RS,PHI,1223.0,,42,46,-4
200004050PHI,RS,PHI,1223.0,,43,46,-3
200004050PHI,RS,PHI,1237.0,,43,48,-5
200004050PHI,RS,PHI,1260.0,,45,48,-3
200004050PHI,RS,PHI,1276.0,,45,50,-5
200004050PHI,RS,PHI,1309.0,,47,50,-3
200004050PHI,RS,PHI,1329.0,,47,52,-5
200004050PHI,RS,PHI,1347.0,,49,52,-3
200004050PHI,RS,PHI,1376.0,,49,54,-5
200004050PHI,RS,PHI,1396.0,,51,54,-3
200004050PHI,RS,PHI,1405.0,,51,56,-5
200004050PHI,RS,PHI,1414.0,,53,56,-3
200004050PHI,RS,PHI,1474.0,,53,58,-5
200004050PHI,RS,PHI,1604.0,,53,60,-7
200004050PHI,RS,PHI,1628.0,,55,60,-5
200004050PHI,RS,PHI,1644.0,,55,62,-7
200004050PHI,RS,PHI,1661.0,,57,62,-5
200004050PHI,RS,PHI,1706.0,,57,63,-6
200004050PHI,RS,PHI,1727.0,,59,63,-4
200004050PHI,RS,PHI,1748.0,,59,65,-6
200004050PHI,RS,PHI,1780.0,,59,67,-8
200004050PHI,RS,PHI,1780.0,,59,68,-9
200004050PHI,RS,PHI,1822.0,,61,68,-7
200004050PHI,RS,PHI,1888.0,,61,70,-9
200004050PHI,RS,PHI,1917.0,,61,72,-11
200004050PHI,RS,PHI,2017.0,,61,74,-13
200004050PHI,RS,PHI,2039.0,,62,74,-12
200004050PHI,RS,PHI,2039.0,,63,74,-11
200004050PHI,RS,PHI,2072.0,,65,74,-9
200004050PHI,RS,PHI,2086.0,,65,75,-10
200004050PHI,RS,PHI,2086.0,,65,76,-11
200004050PHI,RS,PHI,2101.0,,66,76,-10
200004050PHI,RS,PHI,2107.0,,66,78,-12
200004050PHI,RS,PHI,2130.0,,66,80,-14
200004050PHI,RS,PHI,2130.0,,66,81,-15
200004050PHI,RS,PHI,2196.0,,66,83,-17
200004050PHI,RS,PHI,2222.0,,67,83,-16
200004050PHI,RS,PHI,2240.0,,68,83,-15
200004050PHI,RS,PHI,2240.0,,69,83,-14
200004050PHI,RS,PHI,2262.0,,69,85,-16
200004050PHI,RS,PHI,2285.0,,71,85,-14
200004050PHI,RS,PHI,2301.0,,71,87,-16
200004050PHI,RS,PHI,2353.0,,71,89,-18
200004050PHI,RS,PHI,2380.0,,71,90,-19
200004050PHI,RS,PHI,2398.0,,73,90,-17
200004050PHI,RS,PHI,2446.0,,75,90,-15
200004050PHI,RS,PHI,2468.0,,76,90,-14
200004050PHI,RS,PHI,2487.0,,76,92,-16
200004050PHI,RS,PHI,2502.0,,77,92,-15
200004050PHI,RS,PHI,2513.0,,77,94,-17
200004050PHI,RS,PHI,2524.0,,77,96,-19
200004050PHI,RS,PHI,2636.0,,77,98,-21
200004050PHI,RS,PHI,2636.0,,77,99,-22
200004050PHI,RS,PHI,2657.0,,79,99,-20
200004050PHI,RS,PHI,2657.0,,80,99,-19
200004050PHI,RS,PHI,2715.0,,82,99,-17
200004050PHI,RS,PHI,2727.0,,82,101,-19
200004050PHI,RS,PHI,2727.0,,82,102,-20
200004050PHI,RS,PHI,2772.0,,84,102,-18
200004050PHI,RS,PHI,2783.0,,84,104,-20
200004050PHI,RS,PHI,2783.0,,84,105,-21
200004050PHI,RS,PHI,2834.0,,85,105,-20
200004050PHI,RS,PHI,2834.0,,86,105,-19
200004050PHI,RS,PHI,2874.0,F,86,107,-21
200004050PHI,RS,PHI,2880.0,,86,107,-21
200004070ATL,RS,TOR,0.0,,0,0,0
200004070ATL,RS,TOR,36.0,,0,2,-2
200004070ATL,RS,TOR,54.0,T,2,2,0
200004070ATL,RS,TOR,69.0,,2,4,-2
200004070ATL,RS,TOR,94.0,T,4,4,0
200004070ATL,RS,TOR,120.0,,4,7,-3
200004070ATL,RS,TOR,134.0,T,7,7,0
200004070ATL,RS,TOR,154.0,,7,9,-2
200004070ATL,RS,TOR,181.0,,7,11,-4
200004070ATL,RS,TOR,230.0,,7,14,-7
200004070ATL,RS,TOR,257.0,,7,16,-9
200004070ATL,RS,TOR,257.0,,7,17,-10
200004070ATL,RS,TOR,292.0,,9,17,-8
200004070ATL,RS,TOR,335.0,,9,18,-9
200004070ATL,RS,TOR,403.0,,9,20,-11
200004070ATL,RS,TOR,413.0,,11,20,-9
200004070ATL,RS,TOR,435.0,,13,20,-7
200004070ATL,RS,TOR,465.0,,16,20,-4
200004070ATL,RS,TOR,497.0,,18,20,-2
200004070ATL,RS,TOR,544.0,,18,22,-4
200004070ATL,RS,TOR,561.0,,20,22,-2
200004070ATL,RS,TOR,576.0,,20,24,-4
200004070ATL,RS,TOR,625.0,,21,24,-3
200004070ATL,RS,TOR,625.0,,22,24,-2
200004070ATL,RS,TOR,640.0,,22,26,-4
200004070ATL,RS,TOR,657.0,,24,26,-2
200004070ATL,RS,TOR,684.0,,25,26,-1
200004070ATL,RS,TOR,720.0,,25,28,-3
200004070ATL,RS,TOR,754.0,,27,28,-1
200004070ATL,RS,TOR,786.0,LC,29,28,1
200004070ATL,RS,TOR,818.0,LC,29,30,-1
200004070ATL,RS,TOR,833.0,LC,31,30,1
200004070ATL,RS,TOR,864.0,,34,30,4
200004070ATL,RS,TOR,932.0,,36,30,6
200004070ATL,RS,TOR,948.0,,36,31,5
200004070ATL,RS,TOR,948.0,,36,32,4
200004070ATL,RS,TOR,1138.0,,38,32,6
200004070ATL,RS,TOR,1160.0,,38,34,4
200004070ATL,RS,TOR,1202.0,,38,36,2
200004070ATL,RS,TOR,1223.0,,40,36,4
200004070ATL,RS,TOR,1242.0,,40,39,1
200004070ATL,RS,TOR,1267.0,,42,39,3
200004070ATL,RS,TOR,1350.0,,44,39,5
200004070ATL,RS,TOR,1373.0,,44,41,3
200004070ATL,RS,TOR,1393.0,,46,41,5
200004070ATL,RS,TOR,1393.0,,47,41,6
200004070ATL,RS,TOR,1407.0,,47,42,5
200004070ATL,RS,TOR,1440.0,,47,45,2
200004070ATL,RS,TOR,1457.0,T,47,47,0
200004070ATL,RS,TOR,1457.0,LC,47,48,-1
200004070ATL,RS,TOR,1479.0,LC,49,48,1
200004070ATL,RS,TOR,1530.0,,51,48,3
200004070ATL,RS,TOR,1541.0,,51,50,1
200004070ATL,RS,TOR,1564.0,,54,50,4
200004070ATL,RS,TOR,1583.0,,54,52,2
200004070ATL,RS,TOR,1631.0,T,54,54,0
200004070ATL,RS,TOR,1659.0,LC,54,57,-3
200004070ATL,RS,TOR,1676.0,,55,57,-2
200004070ATL,RS,TOR,1676.0,,56,57,-1
200004070ATL,RS,TOR,1707.0,LC,58,57,1
200004070ATL,RS,TOR,1721.0,LC,58,59,-1
200004070ATL,RS,TOR,1751.0,,58,60,-2
200004070ATL,RS,TOR,1751.0,,58,61,-3
200004070ATL,RS,TOR,1772.0,,58,63,-5
200004070ATL,RS,TOR,1813.0,,58,65,-7
200004070ATL,RS,TOR,1834.0,,60,65,-5
200004070ATL,RS,TOR,1846.0,,60,68,-8
200004070ATL,RS,TOR,1878.0,,60,70,-10
200004070ATL,RS,TOR,1924.0,,62,70,-8
200004070ATL,RS,TOR,1953.0,,62,71,-9
200004070ATL,RS,TOR,1987.0,,62,72,-10
200004070ATL,RS,TOR,1987.0,,62,73,-11
200004070ATL,RS,TOR,1987.0,,62,74,-12
200004070ATL,RS,TOR,2003.0,,64,74,-10
200004070ATL,RS,TOR,2042.0,,64,76,-12
200004070ATL,RS,TOR,2081.0,,64,78,-14
200004070ATL,RS,TOR,2107.0,,65,78,-13
200004070ATL,RS,TOR,2121.0,,67,78,-11
200004070ATL,RS,TOR,2154.0,,68,78,-10
200004070ATL,RS,TOR,2154.0,,69,78,-9
200004070ATL,RS,TOR,2178.0,,71,78,-7
200004070ATL,RS,TOR,2199.0,,71,80,-9
200004070ATL,RS,TOR,2254.0,,71,82,-11
200004070ATL,RS,TOR,2272.0,,73,82,-9
200004070ATL,RS,TOR,2311.0,,73,83,-10
200004070ATL,RS,TOR,2311.0,,73,84,-11
200004070ATL,RS,TOR,2356.0,,73,86,-13
200004070ATL,RS,TOR,2387.0,,73,88,-15
200004070ATL,RS,TOR,2404.0,,74,88,-14
200004070ATL,RS,TOR,2404.0,,75,88,-13
200004070ATL,RS,TOR,2417.0,,75,90,-15
200004070ATL,RS,TOR,2434.0,,77,90,-13
200004070ATL,RS,TOR,2449.0,,77,92,-15
200004070ATL,RS,TOR,2505.0,,77,94,-17
200004070ATL,RS,TOR,2546.0,,77,96,-19
200004070ATL,RS,TOR,2546.0,,77,97,-20
200004070ATL,RS,TOR,2562.0,,79,97,-18
200004070ATL,RS,TOR,2743.0,,79,99,-20
200004070ATL,RS,TOR,2778.0,,79,102,-23
200004070ATL,RS,TOR,2801.0,,82,102,-20
200004070ATL,RS,TOR,2822.0,,82,104,-22
200004070ATL,RS,TOR,2834.0,,83,104,-21
200004070ATL,RS,TOR,2834.0,F,84,104,-20
200004070ATL,RS,TOR,2878.0,,84,104,-20
200004080WAS,RS,WAS,0.0,,0,0,0
200004080WAS,RS,WAS,25.0,,0,2,-2
200004080WAS,RS,WAS,60.0,,0,4,-4
200004080WAS,RS,WAS,178.0,,0,6,-6
200004080WAS,RS,WAS,205.0,,2,6,-4
200004080WAS,RS,WAS,225.0,,2,8,-6
200004080WAS,RS,WAS,240.0,,4,8,-4
200004080WAS,RS,WAS,280.0,,4,11,-7
200004080WAS,RS,WAS,304.0,,6,11,-5
200004080WAS,RS,WAS,336.0,,6,13,-7
200004080WAS,RS,WAS,360.0,,7,13,-6
200004080WAS,RS,WAS,360.0,,8,13,-5
200004080WAS,RS,WAS,399.0,,10,13,-3
200004080WAS,RS,WAS,417.0,,10,15,-5
200004080WAS,RS,WAS,461.0,,10,17,-7
200004080WAS,RS,WAS,478.0,,12,17,-5
200004080WAS,RS,WAS,478.0,,13,17,-4
200004080WAS,RS,WAS,530.0,,13,18,-5
200004080WAS,RS,WAS,530.0,,13,19,-6
200004080WAS,RS,WAS,540.0,,15,19,-4
200004080WAS,RS,WAS,540.0,,16,19,-3
200004080WAS,RS,WAS,560.0,,16,21,-5
200004080WAS,RS,WAS,590.0,,16,23,-7
200004080WAS,RS,WAS,645.0,,16,24,-8
200004080WAS,RS,WAS,645.0,,16,25,-9
200004080WAS,RS,WAS,668.0,,16,27,-11
200004080WAS,RS,WAS,691.0,,16,29,-13
200004080WAS,RS,WAS,720.0,,16,32,-16
200004080WAS,RS,WAS,805.0,,16,34,-18
200004080WAS,RS,WAS,819.0,,18,34,-16
200004080WAS,RS,WAS,843.0,,20,34,-14
200004080WAS,RS,WAS,859.0,,20,35,-15
200004080WAS,RS,WAS,874.0,,22,35,-13
200004080WAS,RS,WAS,912.0,,22,37,-15
200004080WAS,RS,WAS,926.0,,23,37,-14
200004080WAS,RS,WAS,940.0,,23,38,-15
200004080WAS,RS,WAS,940.0,,23,39,-16
200004080WAS,RS,WAS,956.0,,25,39,-14
200004080WAS,RS,WAS,975.0,,25,42,-17
200004080WAS,RS,WAS,1015.0,,26,42,-16
200004080WAS,RS,WAS,1015.0,,27,42,-15
200004080WAS,RS,WAS,1032.0,,27,44,-17
200004080WAS,RS,WAS,1044.0,,29,44,-15
200004080WAS,RS,WAS,1076.0,,31,44,-13
200004080WAS,RS,WAS,1089.0,,31,45,-14
200004080WAS,RS,WAS,1089.0,,31,46,-15
200004080WAS,RS,WAS,1109.0,,31,48,-17
200004080WAS,RS,WAS,1123.0,,33,48,-15
200004080WAS,RS,WAS,1142.0,,33,50,-17
200004080WAS,RS,WAS,1197.0,,33,52,-19
200004080WAS,RS,WAS,1257.0,,35,52,-17
200004080WAS,RS,WAS,1279.0,,35,54,-19
200004080WAS,RS,WAS,1324.0,,35,56,-21
200004080WAS,RS,WAS,1346.0,,35,58,-23
200004080WAS,RS,WAS,1365.0,,36,58,-22
200004080WAS,RS,WAS,1365.0,,37,58,-21
200004080WAS,RS,WAS,1380.0,,39,58,-19
200004080WAS,RS,WAS,1394.0,,39,60,-21
200004080WAS,RS,WAS,1435.0,,39,62,-23
200004080WAS,RS,WAS,1440.0,,42,62,-20
200004080WAS,RS,WAS,1469.0,,42,64,-22
200004080WAS,RS,WAS,1538.0,,44,64,-20
200004080WAS,RS,WAS,1576.0,,46,64,-18
200004080WAS,RS,WAS,1591.0,,46,66,-20
200004080WAS,RS,WAS,1653.0,,46,68,-22
200004080WAS,RS,WAS,1671.0,,48,68,-20
200004080WAS,RS,WAS,1699.0,,49,68,-19
200004080WAS,RS,WAS,1699.0,,50,68,-18
200004080WAS,RS,WAS,1735.0,,52,68,-16
200004080WAS,RS,WAS,1802.0,,54,68,-14
200004080WAS,RS,WAS,1829.0,,54,70,-16
200004080WAS,RS,WAS,1847.0,,56,70,-14
200004080WAS,RS,WAS,1875.0,,56,72,-16
200004080WAS,RS,WAS,1895.0,,58,72,-14
200004080WAS,RS,WAS,1895.0,,59,72,-13
200004080WAS,RS,WAS,1910.0,,59,74,-15
200004080WAS,RS,WAS,1930.0,,61,74,-13
200004080WAS,RS,WAS,1942.0,,61,75,-14
200004080WAS,RS,WAS,1942.0,,61,76,-15
200004080WAS,RS,WAS,1959.0,,63,76,-13
200004080WAS,RS,WAS,1996.0,,63,78,-15
200004080WAS,RS,WAS,2035.0,,63,80,-17
200004080WAS,RS,WAS,2138.0,,63,81,-18
200004080WAS,RS,WAS,2218.0,,63,83,-20
200004080WAS,RS,WAS,2254.0,,65,83,-18
200004080WAS,RS,WAS,2276.0,,65,85,-20
200004080WAS,RS,WAS,2276.0,,65,86,-21
200004080WAS,RS,WAS,2295.0,,66,86,-20
200004080WAS,RS,WAS,2295.0,,67,86,-19
200004080WAS,RS,WAS,2315.0,,67,88,-21
200004080WAS,RS,WAS,2382.0,,67,91,-24
200004080WAS,RS,WAS,2402.0,,69,91,-22
200004080WAS,RS,WAS,2449.0,,70,91,-21
200004080WAS,RS,WAS,2449.0,,71,91,-20
200004080WAS,RS,WAS,2476.0,,73,91,-18
200004080WAS,RS,WAS,2494.0,,73,92,-19
200004080WAS,RS,WAS,2494.0,,73,93,-20
200004080WAS,RS,WAS,2516.0,,75,93,-18
200004080WAS,RS,WAS,2533.0,,75,96,-21
200004080WAS,RS,WAS,2549.0,,77,96,-19
200004080WAS,RS,WAS,2549.0,,78,96,-18
200004080WAS,RS,WAS,2571.0,,79,96,-17
200004080WAS,RS,WAS,2601.0,,81,96,-15
200004080WAS,RS,WAS,2620.0,,81,97,-16
200004080WAS,RS,WAS,2620.0,,81,98,-17
200004080WAS,RS,WAS,2629.0,,82,98,-16
200004080WAS,RS,WAS,2629.0,,83,98,-15
200004080WAS,RS,WAS,2645.0,,83,100,-17
200004080WAS,RS,WAS,2663.0,,85,100,-15
200004080WAS,RS,WAS,2680.0,,85,102,-17
200004080WAS,RS,WAS,2690.0,,87,102,-15
200004080WAS,RS,WAS,2690.0,,88,102,-14
200004080WAS,RS,WAS,2731.0,,90,102,-12
200004080WAS,RS,WAS,2745.0,,90,103,-13
200004080WAS,RS,WAS,2777.0,,92,103,-11
200004080WAS,RS,WAS,2777.0,,93,103,-10
200004080WAS,RS,WAS,2795.0,,93,104,-11
200004080WAS,RS,WAS,2810.0,,94,104,-10
200004080WAS,RS,WAS,2810.0,,95,104,-9
200004080WAS,RS,WAS,2825.0,,95,105,-10
200004080WAS,RS,WAS,2825.0,,95,106,-11
200004080WAS,RS,WAS,2847.0,F,95,108,-13
200004080WAS,RS,WAS,2857.0,,98,108,-10
200004100BOS,RS,BOS,0.0,,0,0,0
200004100BOS,RS,BOS,43.0,,0,2,-2
200004100BOS,RS,BOS,68.0,T,2,2,0
200004100BOS,RS,BOS,112.0,LC,4,2,2
200004100BOS,RS,BOS,136.0,T,4,4,0
200004100BOS,RS,BOS,175.0,,6,4,2
200004100BOS,RS,BOS,192.0,T,6,6,0
200004100BOS,RS,BOS,192.0,LC,6,7,-1
200004100BOS,RS,BOS,214.0,LC,8,7,1
200004100BOS,RS,BOS,235.0,LC,8,9,-1
200004100BOS,RS,BOS,246.0,T,9,9,0
200004100BOS,RS,BOS,246.0,LC,10,9,1
200004100BOS,RS,BOS,256.0,LC,10,11,-1
200004100BOS,RS,BOS,276.0,LC,12,11,1
200004100BOS,RS,BOS,310.0,,14,11,3
200004100BOS,RS,BOS,366.0,T,14,14,0
200004100BOS,RS,BOS,391.0,LC,14,16,-2
200004100BOS,RS,BOS,420.0,T,16,16,0
200004100BOS,RS,BOS,553.0,LC,17,16,1
200004100BOS,RS,BOS,581.0,LC,17,18,-1
200004100BOS,RS,BOS,607.0,LC,19,18,1
200004100BOS,RS,BOS,674.0,,21,18,3
200004100BOS,RS,BOS,692.0,,22,18,4
200004100BOS,RS,BOS,692.0,,23,18,5
200004100BOS,RS,BOS,719.0,,25,18,7
200004100BOS,RS,BOS,735.0,,25,19,6
200004100BOS,RS,BOS,735.0,,25,20,5
200004100BOS,RS,BOS,769.0,,25,22,3
200004100BOS,RS,BOS,817.0,,25,24,1
200004100BOS,RS,BOS,853.0,,27,24,3
200004100BOS,RS,BOS,872.0,,27,26,1
200004100BOS,RS,BOS,897.0,LC,27,28,-1
200004100BOS,RS,BOS,924.0,LC,29,28,1
200004100BOS,RS,BOS,937.0,T,29,29,0
200004100BOS,RS,BOS,937.0,LC,29,30,-1
200004100BOS,RS,BOS,979.0,,29,32,-3
200004100BOS,RS,BOS,998.0,,31,32,-1
200004100BOS,RS,BOS,1020.0,,31,33,-2
200004100BOS,RS,BOS,1031.0,,31,35,-4
200004100BOS,RS,BOS,1049.0,,34,35,-1
200004100BOS,RS,BOS,1101.0,LC,36,35,1
200004100BOS,RS,BOS,1152.0,,38,35,3
200004100BOS,RS,BOS,1179.0,,39,35,4
200004100BOS,RS,BOS,1179.0,,40,35,5
200004100BOS,RS,BOS,1215.0,,42,35,7
200004100BOS,RS,BOS,1252.0,,43,35,8
200004100BOS,RS,BOS,1260.0,,43,37,6
200004100BOS,RS,BOS,1278.0,,44,37,7
200004100BOS,RS,BOS,1278.0,,45,37,8
200004100BOS,RS,BOS,1298.0,,45,39,6
200004100BOS,RS,BOS,1350.0,,47,39,8
200004100BOS,RS,BOS,1374.0,,47,42,5
200004100BOS,RS,BOS,1385.0,,49,42,7
200004100BOS,RS,BOS,1399.0,,49,44,5
200004100BOS,RS,BOS,1481.0,,50,44,6
200004100BOS,RS,BOS,1495.0,,52,44,8
200004100BOS,RS,BOS,1533.0,,52,45,7
200004100BOS,RS,BOS,1533.0,,52,46,6
200004100BOS,RS,BOS,1636.0,,52,49,3
200004100BOS,RS,BOS,1692.0,,52,51,1
200004100BOS,RS,BOS,1727.0,LC,52,53,-1
200004100BOS,RS,BOS,1743.0,LC,55,53,2
200004100BOS,RS,BOS,1797.0,,55,54,1
200004100BOS,RS,BOS,1797.0,T,55,55,0
200004100BOS,RS,BOS,1815.0,LC,55,57,-2
200004100BOS,RS,BOS,1835.0,T,57,57,0
200004100BOS,RS,BOS,1875.0,LC,60,57,3
200004100BOS,RS,BOS,1908.0,,60,58,2
200004100BOS,RS,BOS,1908.0,,60,59,1
200004100BOS,RS,BOS,1926.0,,62,59,3
200004100BOS,RS,BOS,1955.0,,62,61,1
200004100BOS,RS,BOS,1976.0,,64,61,3
200004100BOS,RS,BOS,1998.0,,64,63,1
200004100BOS,RS,BOS,2039.0,LC,64,65,-1
200004100BOS,RS,BOS,2059.0,,64,68,-4
200004100BOS,RS,BOS,2091.0,,64,70,-6
200004100BOS,RS,BOS,2107.0,,66,70,-4
200004100BOS,RS,BOS,2107.0,,67,70,-3
200004100BOS,RS,BOS,2135.0,,68,70,-2
200004100BOS,RS,BOS,2160.0,,68,72,-4
200004100BOS,RS,BOS,2231.0,,68,74,-6
200004100BOS,RS,BOS,2247.0,,69,74,-5
200004100BOS,RS,BOS,2247.0,,70,74,-4
200004100BOS,RS,BOS,2293.0,,72,74,-2
200004100BOS,RS,BOS,2312.0,,72,77,-5
200004100BOS,RS,BOS,2344.0,,75,77,-2
200004100BOS,RS,BOS,2361.0,,75,79,-4
200004100BOS,RS,BOS,2375.0,,76,79,-3
200004100BOS,RS,BOS,2375.0,,77,79,-2
200004100BOS,RS,BOS,2393.0,,77,81,-4
200004100BOS,RS,BOS,2410.0,,79,81,-2
200004100BOS,RS,BOS,2429.0,,80,81,-1
200004100BOS,RS,BOS,2499.0,LC,82,81,1
200004100BOS,RS,BOS,2509.0,LC,82,83,-1
200004100BOS,RS,BOS,2521.0,T,83,83,0
200004100BOS,RS,BOS,2521.0,LC,84,83,1
200004100BOS,RS,BOS,2547.0,,86,83,3
200004100BOS,RS,BOS,2575.0,,87,83,4
200004100BOS,RS,BOS,2618.0,,87,85,2
200004100BOS,RS,BOS,2637.0,,89,85,4
200004100BOS,RS,BOS,2650.0,,89,88,1
200004100BOS,RS,BOS,2670.0,,90,88,2
200004100BOS,RS,BOS,2670.0,,91,88,3
200004100BOS,RS,BOS,2670.0,,92,88,4
200004100BOS,RS,BOS,2700.0,,94,88,6
200004100BOS,RS,BOS,2748.0,,94,90,4
200004100BOS,RS,BOS,2748.0,,94,91,3
200004100BOS,RS,BOS,2773.0,,94,93,1
200004100BOS,RS,BOS,2782.0,T,94,94,0
200004100BOS,RS,BOS,2856.0,LC,94,97,-3
200004100BOS,RS,BOS,2869.0,,94,98,-4
200004100BOS,RS,BOS,2869.0,F,94,99,-5
200004100BOS,RS,BOS,2872.0,,94,99,-5
200004120CHH,RS,CHH,0.0,,0,0,0
200004120CHH,RS,CHH,19.0,,0,2,-2
200004120CHH,RS,CHH,92.0,T,2,2,0
200004120CHH,RS,CHH,107.0,,2,4,-2
200004120CHH,RS,CHH,116.0,T,4,4,0
200004120CHH,RS,CHH,136.0,,4,6,-2
200004120CHH,RS,CHH,220.0,T,6,6,0
200004120CHH,RS,CHH,237.0,,6,8,-2
200004120CHH,RS,CHH,246.0,,7,8,-1
200004120CHH,RS,CHH,271.0,,7,10,-3
200004120CHH,RS,CHH,292.0,,9,10,-1
200004120CHH,RS,CHH,343.0,,9,12,-3
200004120CHH,RS,CHH,367.0,,11,12,-1
200004120CHH,RS,CHH,397.0,LC,13,12,1
200004120CHH,RS,CHH,489.0,LC,13,14,-1
200004120CHH,RS,CHH,505.0,LC,16,14,2
200004120CHH,RS,CHH,547.0,,17,14,3
200004120CHH,RS,CHH,593.0,,19,14,5
200004120CHH,RS,CHH,617.0,,19,16,3
200004120CHH,RS,CHH,659.0,,19,18,1
200004120CHH,RS,CHH,677.0,,21,18,3
200004120CHH,RS,CHH,696.0,,21,19,2
200004120CHH,RS,CHH,696.0,,21,20,1
200004120CHH,RS,CHH,744.0,,23,20,3
200004120CHH,RS,CHH,767.0,,25,20,5
200004120CHH,RS,CHH,799.0,,27,20,7
200004120CHH,RS,CHH,889.0,,27,22,5
200004120CHH,RS,CHH,936.0,,27,24,3
200004120CHH,RS,CHH,960.0,,29,24,5
200004120CHH,RS,CHH,977.0,,29,26,3
200004120CHH,RS,CHH,1037.0,,29,28,1
200004120CHH,RS,CHH,1047.0,LC,29,30,-1
200004120CHH,RS,CHH,1066.0,LC,31,30,1
200004120CHH,RS,CHH,1071.0,T,31,31,0
200004120CHH,RS,CHH,1087.0,LC,31,33,-2
200004120CHH,RS,CHH,1101.0,T,33,33,0
200004120CHH,RS,CHH,1126.0,,33,36,-3
200004120CHH,RS,CHH,1146.0,,35,36,-1
200004120CHH,RS,CHH,1167.0,,35,38,-3
200004120CHH,RS,CHH,1185.0,,35,40,-5
200004120CHH,RS,CHH,1219.0,,37,40,-3
200004120CHH,RS,CHH,1233.0,,37,41,-4
200004120CHH,RS,CHH,1233.0,,37,42,-5
200004120CHH,RS,CHH,1265.0,,37,45,-8
200004120CHH,RS,CHH,1297.0,,39,45,-6
200004120CHH,RS,CHH,1329.0,,39,47,-8
200004120CHH,RS,CHH,1344.0,,41,47,-6
200004120CHH,RS,CHH,1367.0,,41,48,-7
200004120CHH,RS,CHH,1367.0,,41,49,-8
200004120CHH,RS,CHH,1384.0,,43,49,-6
200004120CHH,RS,CHH,1413.0,,45,49,-4
200004120CHH,RS,CHH,1488.0,,47,49,-2
200004120CHH,RS,CHH,1535.0,,48,49,-1
200004120CHH,RS,CHH,1535.0,T,49,49,0
200004120CHH,RS,CHH,1557.0,,49,51,-2
200004120CHH,RS,CHH,1627.0,,49,53,-4
200004120CHH,RS,CHH,1699.0,,49,54,-5
200004120CHH,RS,CHH,1699.0,,49,55,-6
200004120CHH,RS,CHH,1735.0,,50,55,-5
200004120CHH,RS,CHH,1753.0,,50,58,-8
200004120CHH,RS,CHH,1779.0,,52,58,-6
200004120CHH,RS,CHH,1800.0,,52,60,-8
200004120CHH,RS,CHH,1815.0,,54,60,-6
