id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002230NYK,RS,TOR,2731.0,,86,95,-9
200002230NYK,RS,TOR,2748.0,,86,97,-11
200002230NYK,RS,TOR,2802.0,,87,97,-10
200002230NYK,RS,TOR,2802.0,,88,97,-9
200002230NYK,RS,TOR,2823.0,,88,98,-10
200002230NYK,RS,TOR,2823.0,F,88,99,-11
200002230NYK,RS,TOR,2880.0,,88,99,-11
200002250NYK,RS,PHO,0.0,,0,0,0
200002250NYK,RS,PHO,12.0,,0,2,-2
200002250NYK,RS,PHO,25.0,T,2,2,0
200002250NYK,RS,PHO,43.0,,2,3,-1
200002250NYK,RS,PHO,43.0,,2,4,-2
200002250NYK,RS,PHO,73.0,,2,6,-4
200002250NYK,RS,PHO,134.0,,2,8,-6
200002250NYK,RS,PHO,160.0,,2,10,-8
200002250NYK,RS,PHO,160.0,,2,11,-9
200002250NYK,RS,PHO,180.0,,4,11,-7
200002250NYK,RS,PHO,180.0,,5,11,-6
200002250NYK,RS,PHO,213.0,,7,11,-4
200002250NYK,RS,PHO,287.0,,9,11,-2
200002250NYK,RS,PHO,387.0,T,11,11,0
200002250NYK,RS,PHO,406.0,,11,13,-2
200002250NYK,RS,PHO,432.0,T,13,13,0
200002250NYK,RS,PHO,456.0,LC,15,13,2
200002250NYK,RS,PHO,493.0,,17,13,4
200002250NYK,RS,PHO,536.0,,17,15,2
200002250NYK,RS,PHO,592.0,LC,17,18,-1
200002250NYK,RS,PHO,614.0,,17,21,-4
200002250NYK,RS,PHO,701.0,,17,23,-6
200002250NYK,RS,PHO,720.0,,19,23,-4
200002250NYK,RS,PHO,768.0,,21,23,-2
200002250NYK,RS,PHO,791.0,,21,25,-4
200002250NYK,RS,PHO,893.0,,21,27,-6
200002250NYK,RS,PHO,907.0,,23,27,-4
200002250NYK,RS,PHO,953.0,,23,30,-7
200002250NYK,RS,PHO,980.0,,25,30,-5
200002250NYK,RS,PHO,1003.0,,25,32,-7
200002250NYK,RS,PHO,1036.0,,25,34,-9
200002250NYK,RS,PHO,1065.0,,27,34,-7
200002250NYK,RS,PHO,1085.0,,27,36,-9
200002250NYK,RS,PHO,1104.0,,29,36,-7
200002250NYK,RS,PHO,1124.0,,29,38,-9
200002250NYK,RS,PHO,1140.0,,31,38,-7
200002250NYK,RS,PHO,1218.0,,32,38,-6
200002250NYK,RS,PHO,1218.0,,33,38,-5
200002250NYK,RS,PHO,1246.0,,35,38,-3
200002250NYK,RS,PHO,1384.0,,37,38,-1
200002250NYK,RS,PHO,1401.0,,37,40,-3
200002250NYK,RS,PHO,1416.0,,37,42,-5
200002250NYK,RS,PHO,1438.0,,39,42,-3
200002250NYK,RS,PHO,1495.0,,41,42,-1
200002250NYK,RS,PHO,1509.0,,41,44,-3
200002250NYK,RS,PHO,1548.0,,43,44,-1
200002250NYK,RS,PHO,1566.0,,43,45,-2
200002250NYK,RS,PHO,1566.0,,43,46,-3
200002250NYK,RS,PHO,1615.0,,43,47,-4
200002250NYK,RS,PHO,1615.0,,43,48,-5
200002250NYK,RS,PHO,1641.0,,43,50,-7
200002250NYK,RS,PHO,1777.0,,45,50,-5
200002250NYK,RS,PHO,1777.0,,46,50,-4
200002250NYK,RS,PHO,1789.0,,46,52,-6
200002250NYK,RS,PHO,1815.0,,48,52,-4
200002250NYK,RS,PHO,1831.0,,48,54,-6
200002250NYK,RS,PHO,1852.0,,50,54,-4
200002250NYK,RS,PHO,1852.0,,51,54,-3
200002250NYK,RS,PHO,1871.0,,51,56,-5
200002250NYK,RS,PHO,1913.0,,53,56,-3
200002250NYK,RS,PHO,1935.0,,53,58,-5
200002250NYK,RS,PHO,1954.0,,54,58,-4
200002250NYK,RS,PHO,1964.0,,54,60,-6
200002250NYK,RS,PHO,1990.0,,56,60,-4
200002250NYK,RS,PHO,2026.0,,57,60,-3
200002250NYK,RS,PHO,2026.0,,58,60,-2
200002250NYK,RS,PHO,2043.0,,58,61,-3
200002250NYK,RS,PHO,2043.0,,58,62,-4
200002250NYK,RS,PHO,2100.0,,60,62,-2
200002250NYK,RS,PHO,2222.0,,60,64,-4
200002250NYK,RS,PHO,2260.0,,60,66,-6
200002250NYK,RS,PHO,2260.0,,60,67,-7
200002250NYK,RS,PHO,2311.0,,60,69,-9
200002250NYK,RS,PHO,2347.0,,60,71,-11
200002250NYK,RS,PHO,2360.0,,62,71,-9
200002250NYK,RS,PHO,2388.0,,64,71,-7
200002250NYK,RS,PHO,2388.0,,65,71,-6
200002250NYK,RS,PHO,2404.0,,65,72,-7
200002250NYK,RS,PHO,2449.0,,65,74,-9
200002250NYK,RS,PHO,2468.0,,67,74,-7
200002250NYK,RS,PHO,2508.0,,69,74,-5
200002250NYK,RS,PHO,2593.0,,71,74,-3
200002250NYK,RS,PHO,2695.0,,73,74,-1
200002250NYK,RS,PHO,2734.0,LC,76,74,2
200002250NYK,RS,PHO,2764.0,,78,74,4
200002250NYK,RS,PHO,2772.0,,78,75,3
200002250NYK,RS,PHO,2772.0,,78,76,2
200002250NYK,RS,PHO,2861.0,,79,76,3
200002250NYK,RS,PHO,2861.0,,80,76,4
200002250NYK,RS,PHO,2869.0,,81,76,5
200002250NYK,RS,PHO,2869.0,,82,76,6
200002250NYK,RS,PHO,2874.0,,82,79,3
200002250NYK,RS,PHO,2876.0,,83,79,4
200002250NYK,RS,PHO,2876.0,F,84,79,5
200002250NYK,RS,PHO,2880.0,,84,79,5
200002270NYK,RS,PHI,0.0,,0,0,0
200002270NYK,RS,PHI,34.0,,2,0,2
200002270NYK,RS,PHI,65.0,,4,0,4
200002270NYK,RS,PHI,134.0,,4,2,2
200002270NYK,RS,PHI,199.0,T,4,4,0
200002270NYK,RS,PHI,224.0,,6,4,2
200002270NYK,RS,PHI,247.0,T,6,6,0
200002270NYK,RS,PHI,247.0,LC,6,7,-1
200002270NYK,RS,PHI,350.0,LC,8,7,1
200002270NYK,RS,PHI,369.0,T,8,8,0
200002270NYK,RS,PHI,369.0,LC,8,9,-1
200002270NYK,RS,PHI,388.0,,8,11,-3
200002270NYK,RS,PHI,401.0,,10,11,-1
200002270NYK,RS,PHI,457.0,,10,14,-4
200002270NYK,RS,PHI,495.0,,10,16,-6
200002270NYK,RS,PHI,516.0,,10,17,-7
200002270NYK,RS,PHI,516.0,,10,18,-8
200002270NYK,RS,PHI,543.0,,10,20,-10
200002270NYK,RS,PHI,562.0,,11,20,-9
200002270NYK,RS,PHI,570.0,,11,21,-10
200002270NYK,RS,PHI,587.0,,13,21,-8
200002270NYK,RS,PHI,609.0,,14,21,-7
200002270NYK,RS,PHI,609.0,,15,21,-6
200002270NYK,RS,PHI,630.0,,15,23,-8
200002270NYK,RS,PHI,644.0,,17,23,-6
200002270NYK,RS,PHI,654.0,,17,24,-7
200002270NYK,RS,PHI,666.0,,19,24,-5
200002270NYK,RS,PHI,677.0,,19,25,-6
200002270NYK,RS,PHI,677.0,,19,26,-7
200002270NYK,RS,PHI,697.0,,19,28,-9
200002270NYK,RS,PHI,709.0,,20,28,-8
200002270NYK,RS,PHI,709.0,,21,28,-7
200002270NYK,RS,PHI,744.0,,21,30,-9
200002270NYK,RS,PHI,764.0,,23,30,-7
200002270NYK,RS,PHI,799.0,,25,30,-5
200002270NYK,RS,PHI,824.0,,27,30,-3
200002270NYK,RS,PHI,848.0,,27,32,-5
200002270NYK,RS,PHI,870.0,,29,32,-3
200002270NYK,RS,PHI,870.0,,30,32,-2
200002270NYK,RS,PHI,885.0,,30,34,-4
200002270NYK,RS,PHI,901.0,,31,34,-3
200002270NYK,RS,PHI,912.0,,33,34,-1
200002270NYK,RS,PHI,991.0,,33,36,-3
200002270NYK,RS,PHI,1006.0,,33,38,-5
200002270NYK,RS,PHI,1038.0,,33,39,-6
200002270NYK,RS,PHI,1071.0,,33,41,-8
200002270NYK,RS,PHI,1106.0,,33,42,-9
200002270NYK,RS,PHI,1145.0,,35,42,-7
200002270NYK,RS,PHI,1174.0,,37,42,-5
200002270NYK,RS,PHI,1204.0,,37,44,-7
200002270NYK,RS,PHI,1231.0,,37,46,-9
200002270NYK,RS,PHI,1254.0,,39,46,-7
200002270NYK,RS,PHI,1297.0,,40,46,-6
200002270NYK,RS,PHI,1297.0,,41,46,-5
200002270NYK,RS,PHI,1314.0,,41,47,-6
200002270NYK,RS,PHI,1334.0,,41,49,-8
200002270NYK,RS,PHI,1358.0,,43,49,-6
200002270NYK,RS,PHI,1376.0,,43,50,-7
200002270NYK,RS,PHI,1376.0,,43,51,-8
200002270NYK,RS,PHI,1393.0,,45,51,-6
200002270NYK,RS,PHI,1423.0,,46,51,-5
200002270NYK,RS,PHI,1423.0,,47,51,-4
200002270NYK,RS,PHI,1476.0,,47,53,-6
200002270NYK,RS,PHI,1524.0,,47,54,-7
200002270NYK,RS,PHI,1524.0,,47,55,-8
200002270NYK,RS,PHI,1567.0,,47,57,-10
200002270NYK,RS,PHI,1609.0,,47,59,-12
200002270NYK,RS,PHI,1654.0,,48,59,-11
200002270NYK,RS,PHI,1669.0,,50,59,-9
200002270NYK,RS,PHI,1784.0,,52,59,-7
200002270NYK,RS,PHI,1821.0,,53,59,-6
200002270NYK,RS,PHI,1821.0,,54,59,-5
200002270NYK,RS,PHI,1836.0,,54,61,-7
200002270NYK,RS,PHI,1863.0,,54,62,-8
200002270NYK,RS,PHI,1863.0,,54,63,-9
200002270NYK,RS,PHI,1883.0,,56,63,-7
200002270NYK,RS,PHI,1900.0,,56,65,-9
200002270NYK,RS,PHI,1943.0,,58,65,-7
200002270NYK,RS,PHI,1980.0,,58,67,-9
200002270NYK,RS,PHI,1980.0,,58,68,-10
200002270NYK,RS,PHI,1999.0,,59,68,-9
200002270NYK,RS,PHI,1999.0,,60,68,-8
200002270NYK,RS,PHI,2039.0,,62,68,-6
200002270NYK,RS,PHI,2067.0,,65,68,-3
200002270NYK,RS,PHI,2088.0,,65,69,-4
200002270NYK,RS,PHI,2111.0,,68,69,-1
200002270NYK,RS,PHI,2132.0,,68,70,-2
200002270NYK,RS,PHI,2152.0,T,70,70,0
200002270NYK,RS,PHI,2160.0,,70,72,-2
200002270NYK,RS,PHI,2173.0,,70,74,-4
200002270NYK,RS,PHI,2199.0,,72,74,-2
200002270NYK,RS,PHI,2306.0,,72,77,-5
200002270NYK,RS,PHI,2389.0,,73,77,-4
200002270NYK,RS,PHI,2410.0,,74,77,-3
200002270NYK,RS,PHI,2410.0,,75,77,-2
200002270NYK,RS,PHI,2424.0,,75,78,-3
200002270NYK,RS,PHI,2442.0,,76,78,-2
200002270NYK,RS,PHI,2442.0,,77,78,-1
200002270NYK,RS,PHI,2460.0,,77,80,-3
200002270NYK,RS,PHI,2483.0,,79,80,-1
200002270NYK,RS,PHI,2505.0,,79,82,-3
200002270NYK,RS,PHI,2505.0,,79,83,-4
200002270NYK,RS,PHI,2537.0,,81,83,-2
200002270NYK,RS,PHI,2557.0,,81,84,-3
200002270NYK,RS,PHI,2597.0,,82,84,-2
200002270NYK,RS,PHI,2597.0,,83,84,-1
200002270NYK,RS,PHI,2618.0,,83,86,-3
200002270NYK,RS,PHI,2744.0,,84,86,-2
200002270NYK,RS,PHI,2805.0,T,86,86,0
200002270NYK,RS,PHI,2816.0,,86,88,-2
200002270NYK,RS,PHI,2834.0,T,88,88,0
200002270NYK,RS,PHI,2864.0,F,89,88,1
200002270NYK,RS,PHI,2880.0,,89,88,1
200002280MIA,RS,MIA,0.0,,0,0,0
200002280MIA,RS,MIA,38.0,,3,0,3
200002280MIA,RS,MIA,67.0,,5,0,5
200002280MIA,RS,MIA,90.0,,5,2,3
200002280MIA,RS,MIA,158.0,,5,3,2
200002280MIA,RS,MIA,158.0,,5,4,1
200002280MIA,RS,MIA,166.0,,8,4,4
200002280MIA,RS,MIA,188.0,,11,4,7
200002280MIA,RS,MIA,209.0,,13,4,9
200002280MIA,RS,MIA,214.0,,13,6,7
200002280MIA,RS,MIA,231.0,,16,6,10
200002280MIA,RS,MIA,247.0,,16,8,8
200002280MIA,RS,MIA,265.0,,18,8,10
200002280MIA,RS,MIA,282.0,,18,10,8
200002280MIA,RS,MIA,301.0,,20,10,10
200002280MIA,RS,MIA,314.0,,20,12,8
200002280MIA,RS,MIA,355.0,,22,12,10
200002280MIA,RS,MIA,383.0,,24,12,12
200002280MIA,RS,MIA,404.0,,26,12,14
200002280MIA,RS,MIA,404.0,,27,12,15
200002280MIA,RS,MIA,422.0,,29,12,17
200002280MIA,RS,MIA,460.0,,29,15,14
200002280MIA,RS,MIA,524.0,,31,15,16
200002280MIA,RS,MIA,561.0,,32,15,17
200002280MIA,RS,MIA,561.0,,33,15,18
200002280MIA,RS,MIA,573.0,,33,16,17
200002280MIA,RS,MIA,573.0,,33,17,16
200002280MIA,RS,MIA,760.0,,35,17,18
200002280MIA,RS,MIA,799.0,,37,17,20
200002280MIA,RS,MIA,843.0,,37,19,18
200002280MIA,RS,MIA,901.0,,37,20,17
200002280MIA,RS,MIA,901.0,,37,21,16
200002280MIA,RS,MIA,960.0,,37,22,15
200002280MIA,RS,MIA,960.0,,37,23,14
200002280MIA,RS,MIA,995.0,,37,25,12
200002280MIA,RS,MIA,1011.0,,39,25,14
200002280MIA,RS,MIA,1043.0,,39,27,12
200002280MIA,RS,MIA,1072.0,,39,29,10
200002280MIA,RS,MIA,1140.0,,39,31,8
200002280MIA,RS,MIA,1163.0,,41,31,10
200002280MIA,RS,MIA,1181.0,,41,33,8
200002280MIA,RS,MIA,1221.0,,43,33,10
200002280MIA,RS,MIA,1236.0,,43,35,8
200002280MIA,RS,MIA,1276.0,,43,37,6
200002280MIA,RS,MIA,1511.0,,43,39,4
200002280MIA,RS,MIA,1533.0,,45,39,6
200002280MIA,RS,MIA,1588.0,,47,39,8
200002280MIA,RS,MIA,1607.0,,47,41,6
200002280MIA,RS,MIA,1627.0,,49,41,8
200002280MIA,RS,MIA,1648.0,,49,43,6
200002280MIA,RS,MIA,1681.0,,49,46,3
200002280MIA,RS,MIA,1718.0,,51,46,5
200002280MIA,RS,MIA,1768.0,,51,48,3
200002280MIA,RS,MIA,1788.0,,52,48,4
200002280MIA,RS,MIA,1826.0,,54,48,6
200002280MIA,RS,MIA,1826.0,,55,48,7
200002280MIA,RS,MIA,1870.0,,55,50,5
200002280MIA,RS,MIA,1892.0,,57,50,7
200002280MIA,RS,MIA,1912.0,,57,52,5
200002280MIA,RS,MIA,1954.0,,57,54,3
200002280MIA,RS,MIA,1976.0,,60,54,6
200002280MIA,RS,MIA,2054.0,,60,57,3
200002280MIA,RS,MIA,2112.0,,60,59,1
200002280MIA,RS,MIA,2160.0,LC,60,61,-1
200002280MIA,RS,MIA,2244.0,,60,63,-3
200002280MIA,RS,MIA,2269.0,,61,63,-2
200002280MIA,RS,MIA,2280.0,T,63,63,0
200002280MIA,RS,MIA,2298.0,,63,66,-3
200002280MIA,RS,MIA,2396.0,,63,67,-4
200002280MIA,RS,MIA,2396.0,,63,68,-5
200002280MIA,RS,MIA,2408.0,,65,68,-3
200002280MIA,RS,MIA,2508.0,,65,70,-5
200002280MIA,RS,MIA,2560.0,,66,70,-4
200002280MIA,RS,MIA,2574.0,,66,72,-6
200002280MIA,RS,MIA,2587.0,,67,72,-5
200002280MIA,RS,MIA,2587.0,,68,72,-4
200002280MIA,RS,MIA,2602.0,,68,74,-6
200002280MIA,RS,MIA,2650.0,,68,76,-8
200002280MIA,RS,MIA,2753.0,,68,79,-11
200002280MIA,RS,MIA,2766.0,,70,79,-9
200002280MIA,RS,MIA,2788.0,,72,79,-7
200002280MIA,RS,MIA,2837.0,,72,81,-9
200002280MIA,RS,MIA,2847.0,,72,82,-10
200002280MIA,RS,MIA,2847.0,,72,83,-11
200002280MIA,RS,MIA,2861.0,,74,83,-9
200002280MIA,RS,MIA,2867.0,,74,84,-10
200002280MIA,RS,MIA,2867.0,F,74,85,-11
200002280MIA,RS,MIA,2873.0,,76,85,-9
200003020NYK,RS,MIL,0.0,,0,0,0
200003020NYK,RS,MIL,63.0,,2,0,2
200003020NYK,RS,MIL,84.0,T,2,2,0
200003020NYK,RS,MIL,115.0,,3,2,1
200003020NYK,RS,MIL,130.0,LC,3,4,-1
200003020NYK,RS,MIL,178.0,,3,5,-2
200003020NYK,RS,MIL,178.0,,3,6,-3
200003020NYK,RS,MIL,209.0,,3,9,-6
200003020NYK,RS,MIL,231.0,,5,9,-4
200003020NYK,RS,MIL,250.0,,6,9,-3
200003020NYK,RS,MIL,250.0,,7,9,-2
200003020NYK,RS,MIL,261.0,,7,11,-4
200003020NYK,RS,MIL,277.0,,9,11,-2
200003020NYK,RS,MIL,308.0,,9,14,-5
200003020NYK,RS,MIL,323.0,,12,14,-2
200003020NYK,RS,MIL,385.0,,12,17,-5
200003020NYK,RS,MIL,396.0,,13,17,-4
200003020NYK,RS,MIL,396.0,,14,17,-3
200003020NYK,RS,MIL,422.0,,14,19,-5
200003020NYK,RS,MIL,437.0,,15,19,-4
200003020NYK,RS,MIL,458.0,,15,21,-6
200003020NYK,RS,MIL,475.0,,17,21,-4
200003020NYK,RS,MIL,491.0,,17,23,-6
200003020NYK,RS,MIL,533.0,,19,23,-4
200003020NYK,RS,MIL,583.0,,19,25,-6
200003020NYK,RS,MIL,600.0,,20,25,-5
200003020NYK,RS,MIL,600.0,,21,25,-4
200003020NYK,RS,MIL,614.0,,21,27,-6
200003020NYK,RS,MIL,717.0,,21,29,-8
200003020NYK,RS,MIL,734.0,,21,30,-9
200003020NYK,RS,MIL,734.0,,21,31,-10
200003020NYK,RS,MIL,744.0,,24,31,-7
200003020NYK,RS,MIL,765.0,,24,32,-8
200003020NYK,RS,MIL,784.0,,25,32,-7
200003020NYK,RS,MIL,784.0,,26,32,-6
200003020NYK,RS,MIL,795.0,,26,33,-7
200003020NYK,RS,MIL,795.0,,26,34,-8
200003020NYK,RS,MIL,858.0,,27,34,-7
200003020NYK,RS,MIL,858.0,,28,34,-6
200003020NYK,RS,MIL,892.0,,28,37,-9
200003020NYK,RS,MIL,919.0,,28,38,-10
200003020NYK,RS,MIL,988.0,,28,39,-11
200003020NYK,RS,MIL,988.0,,28,40,-12
200003020NYK,RS,MIL,1006.0,,31,40,-9
200003020NYK,RS,MIL,1033.0,,32,40,-8
200003020NYK,RS,MIL,1050.0,,32,42,-10
200003020NYK,RS,MIL,1078.0,,32,43,-11
200003020NYK,RS,MIL,1105.0,,32,44,-12
200003020NYK,RS,MIL,1105.0,,32,45,-13
200003020NYK,RS,MIL,1127.0,,35,45,-10
200003020NYK,RS,MIL,1162.0,,35,47,-12
200003020NYK,RS,MIL,1183.0,,35,48,-13
200003020NYK,RS,MIL,1204.0,,37,48,-11
200003020NYK,RS,MIL,1236.0,,39,48,-9
200003020NYK,RS,MIL,1258.0,,39,50,-11
200003020NYK,RS,MIL,1284.0,,41,50,-9
200003020NYK,RS,MIL,1309.0,,43,50,-7
200003020NYK,RS,MIL,1364.0,,45,50,-5
200003020NYK,RS,MIL,1379.0,,45,53,-8
200003020NYK,RS,MIL,1388.0,,46,53,-7
200003020NYK,RS,MIL,1388.0,,47,53,-6
200003020NYK,RS,MIL,1400.0,,47,55,-8
200003020NYK,RS,MIL,1440.0,,49,55,-6
200003020NYK,RS,MIL,1482.0,,49,57,-8
200003020NYK,RS,MIL,1494.0,,51,57,-6
200003020NYK,RS,MIL,1520.0,,51,59,-8
200003020NYK,RS,MIL,1553.0,,53,59,-6
200003020NYK,RS,MIL,1598.0,,56,59,-3
200003020NYK,RS,MIL,1634.0,,58,59,-1
200003020NYK,RS,MIL,1657.0,,58,60,-2
200003020NYK,RS,MIL,1657.0,,58,61,-3
200003020NYK,RS,MIL,1667.0,,58,62,-4
200003020NYK,RS,MIL,1689.0,,58,64,-6
200003020NYK,RS,MIL,1733.0,,60,64,-4
200003020NYK,RS,MIL,1749.0,,60,65,-5
200003020NYK,RS,MIL,1765.0,,62,65,-3
200003020NYK,RS,MIL,1796.0,T,65,65,0
200003020NYK,RS,MIL,1830.0,LC,68,65,3
200003020NYK,RS,MIL,1870.0,,68,67,1
200003020NYK,RS,MIL,1870.0,T,68,68,0
200003020NYK,RS,MIL,1882.0,,70,68,2
200003020NYK,RS,MIL,1925.0,,72,68,4
200003020NYK,RS,MIL,1943.0,,72,70,2
200003020NYK,RS,MIL,1962.0,,74,70,4
200003020NYK,RS,MIL,2008.0,,76,70,6
200003020NYK,RS,MIL,2046.0,,79,70,9
200003020NYK,RS,MIL,2075.0,,82,70,12
200003020NYK,RS,MIL,2091.0,,82,71,11
200003020NYK,RS,MIL,2091.0,,82,72,10
200003020NYK,RS,MIL,2142.0,,85,72,13
200003020NYK,RS,MIL,2196.0,,87,72,15
200003020NYK,RS,MIL,2234.0,,87,74,13
200003020NYK,RS,MIL,2255.0,,89,74,15
200003020NYK,RS,MIL,2284.0,,91,74,17
200003020NYK,RS,MIL,2306.0,,91,75,16
200003020NYK,RS,MIL,2306.0,,91,76,15
200003020NYK,RS,MIL,2332.0,,93,76,17
200003020NYK,RS,MIL,2355.0,,93,77,16
200003020NYK,RS,MIL,2355.0,,93,78,15
200003020NYK,RS,MIL,2378.0,,95,78,17
200003020NYK,RS,MIL,2396.0,,95,80,15
200003020NYK,RS,MIL,2427.0,,95,82,13
200003020NYK,RS,MIL,2467.0,,95,84,11
200003020NYK,RS,MIL,2478.0,,96,84,12
200003020NYK,RS,MIL,2478.0,,96,85,11
200003020NYK,RS,MIL,2490.0,,97,85,12
200003020NYK,RS,MIL,2510.0,,99,85,14
200003020NYK,RS,MIL,2545.0,,100,85,15
200003020NYK,RS,MIL,2545.0,,101,85,16
200003020NYK,RS,MIL,2574.0,,104,85,19
200003020NYK,RS,MIL,2591.0,,104,86,18
200003020NYK,RS,MIL,2591.0,,104,87,17
200003020NYK,RS,MIL,2606.0,,106,87,19
200003020NYK,RS,MIL,2643.0,,109,87,22
200003020NYK,RS,MIL,2777.0,,109,88,21
200003020NYK,RS,MIL,2777.0,,109,89,20
200003020NYK,RS,MIL,2799.0,,109,90,19
200003020NYK,RS,MIL,2817.0,,109,92,17
200003020NYK,RS,MIL,2847.0,F,109,94,15
200003020NYK,RS,MIL,2880.0,,109,94,15
200003030ATL,RS,ATL,0.0,,0,0,0
200003030ATL,RS,ATL,26.0,,2,0,2
200003030ATL,RS,ATL,48.0,,4,0,4
200003030ATL,RS,ATL,69.0,,4,3,1
200003030ATL,RS,ATL,88.0,,6,3,3
200003030ATL,RS,ATL,121.0,,8,3,5
200003030ATL,RS,ATL,174.0,,9,3,6
200003030ATL,RS,ATL,179.0,,11,3,8
200003030ATL,RS,ATL,205.0,,11,5,6
200003030ATL,RS,ATL,283.0,,11,7,4
200003030ATL,RS,ATL,300.0,,13,7,6
200003030ATL,RS,ATL,333.0,,15,7,8
200003030ATL,RS,ATL,381.0,,15,8,7
200003030ATL,RS,ATL,410.0,,17,8,9
200003030ATL,RS,ATL,428.0,,17,10,7
200003030ATL,RS,ATL,462.0,,17,12,5
200003030ATL,RS,ATL,535.0,,19,12,7
200003030ATL,RS,ATL,552.0,,19,14,5
200003030ATL,RS,ATL,620.0,,19,16,3
200003030ATL,RS,ATL,656.0,,19,18,1
200003030ATL,RS,ATL,749.0,LC,19,20,-1
200003030ATL,RS,ATL,794.0,,19,22,-3
200003030ATL,RS,ATL,835.0,,19,24,-5
200003030ATL,RS,ATL,858.0,,21,24,-3
200003030ATL,RS,ATL,871.0,,21,26,-5
200003030ATL,RS,ATL,884.0,,22,26,-4
200003030ATL,RS,ATL,893.0,,24,26,-2
200003030ATL,RS,ATL,916.0,,24,28,-4
200003030ATL,RS,ATL,941.0,,24,29,-5
200003030ATL,RS,ATL,941.0,,24,30,-6
200003030ATL,RS,ATL,973.0,,24,32,-8
200003030ATL,RS,ATL,1105.0,,24,34,-10
200003030ATL,RS,ATL,1130.0,,25,34,-9
200003030ATL,RS,ATL,1130.0,,26,34,-8
200003030ATL,RS,ATL,1146.0,,26,36,-10
200003030ATL,RS,ATL,1192.0,,26,38,-12
200003030ATL,RS,ATL,1231.0,,26,40,-14
200003030ATL,RS,ATL,1241.0,,28,40,-12
200003030ATL,RS,ATL,1268.0,,30,40,-10
200003030ATL,RS,ATL,1285.0,,30,42,-12
200003030ATL,RS,ATL,1299.0,,32,42,-10
200003030ATL,RS,ATL,1331.0,,32,44,-12
200003030ATL,RS,ATL,1361.0,,35,44,-9
200003030ATL,RS,ATL,1396.0,,37,44,-7
200003030ATL,RS,ATL,1411.0,,37,46,-9
200003030ATL,RS,ATL,1431.0,,39,46,-7
200003030ATL,RS,ATL,1478.0,,39,48,-9
200003030ATL,RS,ATL,1497.0,,41,48,-7
200003030ATL,RS,ATL,1552.0,,41,50,-9
200003030ATL,RS,ATL,1670.0,,41,52,-11
200003030ATL,RS,ATL,1693.0,,43,52,-9
200003030ATL,RS,ATL,1796.0,,45,52,-7
200003030ATL,RS,ATL,1843.0,,45,54,-9
200003030ATL,RS,ATL,1880.0,,46,54,-8
200003030ATL,RS,ATL,1880.0,,47,54,-7
200003030ATL,RS,ATL,1913.0,,49,54,-5
200003030ATL,RS,ATL,1964.0,,49,56,-7
200003030ATL,RS,ATL,1987.0,,51,56,-5
200003030ATL,RS,ATL,2007.0,,51,57,-6
200003030ATL,RS,ATL,2007.0,,51,58,-7
200003030ATL,RS,ATL,2053.0,,51,60,-9
200003030ATL,RS,ATL,2073.0,,54,60,-6
200003030ATL,RS,ATL,2100.0,,54,62,-8
200003030ATL,RS,ATL,2119.0,,56,62,-6
200003030ATL,RS,ATL,2153.0,,57,62,-5
200003030ATL,RS,ATL,2155.0,,59,62,-3
200003030ATL,RS,ATL,2160.0,,59,64,-5
200003030ATL,RS,ATL,2221.0,,59,66,-7
200003030ATL,RS,ATL,2240.0,,61,66,-5
200003030ATL,RS,ATL,2295.0,,61,67,-6
200003030ATL,RS,ATL,2295.0,,61,68,-7
200003030ATL,RS,ATL,2313.0,,63,68,-5
200003030ATL,RS,ATL,2406.0,,65,68,-3
200003030ATL,RS,ATL,2453.0,,66,68,-2
200003030ATL,RS,ATL,2463.0,,66,71,-5
200003030ATL,RS,ATL,2500.0,,66,72,-6
200003030ATL,RS,ATL,2500.0,,66,73,-7
200003030ATL,RS,ATL,2530.0,,66,75,-9
200003030ATL,RS,ATL,2591.0,,68,75,-7
200003030ATL,RS,ATL,2654.0,,68,76,-8
200003030ATL,RS,ATL,2654.0,,68,77,-9
200003030ATL,RS,ATL,2659.0,,68,78,-10
200003030ATL,RS,ATL,2659.0,,68,79,-11
200003030ATL,RS,ATL,2743.0,,70,79,-9
200003030ATL,RS,ATL,2770.0,,70,81,-11
200003030ATL,RS,ATL,2808.0,F,70,83,-13
200003030ATL,RS,ATL,2862.0,,70,83,-13
200003050NYK,RS,UTA,0.0,,0,0,0
200003050NYK,RS,UTA,115.0,,2,0,2
200003050NYK,RS,UTA,205.0,T,2,2,0
200003050NYK,RS,UTA,266.0,,4,2,2
200003050NYK,RS,UTA,323.0,T,4,4,0
200003050NYK,RS,UTA,345.0,,6,4,2
200003050NYK,RS,UTA,367.0,T,6,6,0
200003050NYK,RS,UTA,388.0,LC,6,8,-2
200003050NYK,RS,UTA,452.0,,6,9,-3
200003050NYK,RS,UTA,452.0,,6,10,-4
200003050NYK,RS,UTA,474.0,,7,10,-3
200003050NYK,RS,UTA,519.0,,7,12,-5
200003050NYK,RS,UTA,541.0,,7,14,-7
200003050NYK,RS,UTA,584.0,,7,16,-9
200003050NYK,RS,UTA,595.0,,8,16,-8
200003050NYK,RS,UTA,595.0,,9,16,-7
200003050NYK,RS,UTA,621.0,,11,16,-5
200003050NYK,RS,UTA,646.0,,11,19,-8
200003050NYK,RS,UTA,670.0,,11,20,-9
