id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002070MIL,RS,POR,2132.0,,84,78,6
200002070MIL,RS,POR,2181.0,,84,79,5
200002070MIL,RS,POR,2209.0,,84,81,3
200002070MIL,RS,POR,2243.0,,84,82,2
200002070MIL,RS,POR,2243.0,,84,83,1
200002070MIL,RS,POR,2265.0,,86,83,3
200002070MIL,RS,POR,2292.0,,86,85,1
200002070MIL,RS,POR,2305.0,,88,85,3
200002070MIL,RS,POR,2319.0,,88,87,1
200002070MIL,RS,POR,2345.0,LC,88,89,-1
200002070MIL,RS,POR,2405.0,,88,90,-2
200002070MIL,RS,POR,2405.0,,88,91,-3
200002070MIL,RS,POR,2417.0,T,91,91,0
200002070MIL,RS,POR,2435.0,,91,93,-2
200002070MIL,RS,POR,2457.0,T,93,93,0
200002070MIL,RS,POR,2477.0,,93,95,-2
200002070MIL,RS,POR,2488.0,,94,95,-1
200002070MIL,RS,POR,2488.0,T,95,95,0
200002070MIL,RS,POR,2513.0,,95,97,-2
200002070MIL,RS,POR,2558.0,T,97,97,0
200002070MIL,RS,POR,2591.0,,97,100,-3
200002070MIL,RS,POR,2649.0,,97,101,-4
200002070MIL,RS,POR,2649.0,,97,102,-5
200002070MIL,RS,POR,2660.0,,99,102,-3
200002070MIL,RS,POR,2681.0,,99,104,-5
200002070MIL,RS,POR,2696.0,,101,104,-3
200002070MIL,RS,POR,2714.0,,101,106,-5
200002070MIL,RS,POR,2796.0,,101,107,-6
200002070MIL,RS,POR,2796.0,,101,108,-7
200002070MIL,RS,POR,2804.0,,103,108,-5
200002070MIL,RS,POR,2828.0,,104,108,-4
200002070MIL,RS,POR,2846.0,,104,110,-6
200002070MIL,RS,POR,2851.0,,106,110,-4
200002070MIL,RS,POR,2855.0,,106,111,-5
200002070MIL,RS,POR,2862.0,,108,111,-3
200002070MIL,RS,POR,2862.0,,109,111,-2
200002070MIL,RS,POR,2872.0,,109,112,-3
200002070MIL,RS,POR,2872.0,,109,113,-4
200002070MIL,RS,POR,2876.0,,111,113,-2
200002070MIL,RS,POR,2878.0,,111,114,-3
200002070MIL,RS,POR,2878.0,F,111,115,-4
200002070MIL,RS,POR,2880.0,,111,115,-4
200002090MIL,RS,NYK,0.0,,0,0,0
200002090MIL,RS,NYK,22.0,,0,3,-3
200002090MIL,RS,NYK,123.0,T,3,3,0
200002090MIL,RS,NYK,161.0,,3,5,-2
200002090MIL,RS,NYK,180.0,LC,6,5,1
200002090MIL,RS,NYK,196.0,LC,6,7,-1
200002090MIL,RS,NYK,221.0,LC,8,7,1
200002090MIL,RS,NYK,235.0,T,8,8,0
200002090MIL,RS,NYK,271.0,LC,8,9,-1
200002090MIL,RS,NYK,271.0,,8,10,-2
200002090MIL,RS,NYK,279.0,T,10,10,0
200002090MIL,RS,NYK,294.0,,10,11,-1
200002090MIL,RS,NYK,294.0,,10,12,-2
200002090MIL,RS,NYK,351.0,T,12,12,0
200002090MIL,RS,NYK,397.0,LC,13,12,1
200002090MIL,RS,NYK,397.0,,14,12,2
200002090MIL,RS,NYK,413.0,,14,13,1
200002090MIL,RS,NYK,413.0,T,14,14,0
200002090MIL,RS,NYK,422.0,,17,14,3
200002090MIL,RS,NYK,460.0,,20,14,6
200002090MIL,RS,NYK,484.0,,20,17,3
200002090MIL,RS,NYK,499.0,,21,17,4
200002090MIL,RS,NYK,499.0,,22,17,5
200002090MIL,RS,NYK,529.0,,24,17,7
200002090MIL,RS,NYK,572.0,,24,19,5
200002090MIL,RS,NYK,585.0,,26,19,7
200002090MIL,RS,NYK,609.0,,26,21,5
200002090MIL,RS,NYK,620.0,,28,21,7
200002090MIL,RS,NYK,652.0,,30,21,9
200002090MIL,RS,NYK,683.0,,33,21,12
200002090MIL,RS,NYK,701.0,,33,23,10
200002090MIL,RS,NYK,778.0,,35,23,12
200002090MIL,RS,NYK,815.0,,37,23,14
200002090MIL,RS,NYK,854.0,,37,25,12
200002090MIL,RS,NYK,865.0,,39,25,14
200002090MIL,RS,NYK,892.0,,41,25,16
200002090MIL,RS,NYK,967.0,,41,27,14
200002090MIL,RS,NYK,982.0,,42,27,15
200002090MIL,RS,NYK,1004.0,,42,29,13
200002090MIL,RS,NYK,1035.0,,42,32,10
200002090MIL,RS,NYK,1092.0,,44,32,12
200002090MIL,RS,NYK,1109.0,,44,34,10
200002090MIL,RS,NYK,1139.0,,44,36,8
200002090MIL,RS,NYK,1162.0,,44,38,6
200002090MIL,RS,NYK,1184.0,,46,38,8
200002090MIL,RS,NYK,1213.0,,48,38,10
200002090MIL,RS,NYK,1240.0,,50,38,12
200002090MIL,RS,NYK,1266.0,,50,40,10
200002090MIL,RS,NYK,1281.0,,52,40,12
200002090MIL,RS,NYK,1319.0,,54,40,14
200002090MIL,RS,NYK,1346.0,,56,40,16
200002090MIL,RS,NYK,1346.0,,57,40,17
200002090MIL,RS,NYK,1365.0,,59,40,19
200002090MIL,RS,NYK,1390.0,,59,43,16
200002090MIL,RS,NYK,1401.0,,60,43,17
200002090MIL,RS,NYK,1413.0,,60,45,15
200002090MIL,RS,NYK,1433.0,,61,45,16
200002090MIL,RS,NYK,1433.0,,62,45,17
200002090MIL,RS,NYK,1472.0,,62,47,15
200002090MIL,RS,NYK,1508.0,,62,50,12
200002090MIL,RS,NYK,1524.0,,63,50,13
200002090MIL,RS,NYK,1545.0,,63,53,10
200002090MIL,RS,NYK,1563.0,,65,53,12
200002090MIL,RS,NYK,1581.0,,65,54,11
200002090MIL,RS,NYK,1581.0,,65,55,10
200002090MIL,RS,NYK,1610.0,,65,58,7
200002090MIL,RS,NYK,1633.0,,67,58,9
200002090MIL,RS,NYK,1655.0,,67,60,7
200002090MIL,RS,NYK,1671.0,,69,60,9
200002090MIL,RS,NYK,1697.0,,71,60,11
200002090MIL,RS,NYK,1745.0,,72,60,12
200002090MIL,RS,NYK,1745.0,,73,60,13
200002090MIL,RS,NYK,1764.0,,73,62,11
200002090MIL,RS,NYK,1764.0,,73,63,10
200002090MIL,RS,NYK,1805.0,,73,65,8
200002090MIL,RS,NYK,1872.0,,75,65,10
200002090MIL,RS,NYK,1939.0,,75,67,8
200002090MIL,RS,NYK,1964.0,,75,69,6
200002090MIL,RS,NYK,1988.0,,75,71,4
200002090MIL,RS,NYK,2020.0,,75,74,1
200002090MIL,RS,NYK,2083.0,,77,74,3
200002090MIL,RS,NYK,2123.0,,79,74,5
200002090MIL,RS,NYK,2139.0,,79,76,3
200002090MIL,RS,NYK,2212.0,T,79,79,0
200002090MIL,RS,NYK,2229.0,,81,79,2
200002090MIL,RS,NYK,2259.0,T,81,81,0
200002090MIL,RS,NYK,2281.0,,83,81,2
200002090MIL,RS,NYK,2295.0,T,83,83,0
200002090MIL,RS,NYK,2311.0,,86,83,3
200002090MIL,RS,NYK,2357.0,T,86,86,0
200002090MIL,RS,NYK,2406.0,,88,86,2
200002090MIL,RS,NYK,2425.0,T,88,88,0
200002090MIL,RS,NYK,2473.0,,89,88,1
200002090MIL,RS,NYK,2473.0,,90,88,2
200002090MIL,RS,NYK,2499.0,,90,89,1
200002090MIL,RS,NYK,2499.0,T,90,90,0
200002090MIL,RS,NYK,2514.0,,93,90,3
200002090MIL,RS,NYK,2540.0,,93,92,1
200002090MIL,RS,NYK,2571.0,,95,92,3
200002090MIL,RS,NYK,2643.0,,95,94,1
200002090MIL,RS,NYK,2692.0,LC,95,96,-1
200002090MIL,RS,NYK,2720.0,,95,97,-2
200002090MIL,RS,NYK,2726.0,,95,99,-4
200002090MIL,RS,NYK,2740.0,,95,101,-6
200002090MIL,RS,NYK,2768.0,,95,103,-8
200002090MIL,RS,NYK,2781.0,,97,103,-6
200002090MIL,RS,NYK,2781.0,,98,103,-5
200002090MIL,RS,NYK,2837.0,,99,103,-4
200002090MIL,RS,NYK,2845.0,,99,104,-5
200002090MIL,RS,NYK,2845.0,,99,105,-6
200002090MIL,RS,NYK,2853.0,,101,105,-4
200002090MIL,RS,NYK,2854.0,,101,106,-5
200002090MIL,RS,NYK,2854.0,,101,107,-6
200002090MIL,RS,NYK,2869.0,,101,108,-7
200002090MIL,RS,NYK,2869.0,F,101,109,-8
200002090MIL,RS,NYK,2874.0,,103,109,-6
200002150DAL,RS,DAL,0.0,,0,0,0
200002150DAL,RS,DAL,15.0,,0,2,-2
200002150DAL,RS,DAL,37.0,T,2,2,0
200002150DAL,RS,DAL,93.0,,2,5,-3
200002150DAL,RS,DAL,127.0,,2,7,-5
200002150DAL,RS,DAL,201.0,,2,8,-6
200002150DAL,RS,DAL,236.0,,2,9,-7
200002150DAL,RS,DAL,236.0,,2,10,-8
200002150DAL,RS,DAL,264.0,,4,10,-6
200002150DAL,RS,DAL,282.0,,4,12,-8
200002150DAL,RS,DAL,297.0,,7,12,-5
200002150DAL,RS,DAL,317.0,,9,12,-3
200002150DAL,RS,DAL,348.0,T,12,12,0
200002150DAL,RS,DAL,369.0,,12,14,-2
200002150DAL,RS,DAL,425.0,,12,16,-4
200002150DAL,RS,DAL,466.0,,12,17,-5
200002150DAL,RS,DAL,466.0,,12,18,-6
200002150DAL,RS,DAL,512.0,,14,18,-4
200002150DAL,RS,DAL,584.0,,16,18,-2
200002150DAL,RS,DAL,598.0,,16,19,-3
200002150DAL,RS,DAL,598.0,,16,20,-4
200002150DAL,RS,DAL,643.0,,16,22,-6
200002150DAL,RS,DAL,676.0,,16,24,-8
200002150DAL,RS,DAL,720.0,,19,24,-5
200002150DAL,RS,DAL,735.0,,21,24,-3
200002150DAL,RS,DAL,755.0,,21,26,-5
200002150DAL,RS,DAL,785.0,,21,28,-7
200002150DAL,RS,DAL,801.0,,23,28,-5
200002150DAL,RS,DAL,809.0,,23,30,-7
200002150DAL,RS,DAL,839.0,,23,32,-9
200002150DAL,RS,DAL,872.0,,23,34,-11
200002150DAL,RS,DAL,896.0,,23,37,-14
200002150DAL,RS,DAL,918.0,,25,37,-12
200002150DAL,RS,DAL,946.0,,25,39,-14
200002150DAL,RS,DAL,960.0,,27,39,-12
200002150DAL,RS,DAL,964.0,,27,41,-14
200002150DAL,RS,DAL,985.0,,29,41,-12
200002150DAL,RS,DAL,1004.0,,31,41,-10
200002150DAL,RS,DAL,1078.0,,33,41,-8
200002150DAL,RS,DAL,1096.0,,33,43,-10
200002150DAL,RS,DAL,1117.0,,35,43,-8
200002150DAL,RS,DAL,1142.0,,37,43,-6
200002150DAL,RS,DAL,1177.0,,37,45,-8
200002150DAL,RS,DAL,1191.0,,39,45,-6
200002150DAL,RS,DAL,1217.0,,41,45,-4
200002150DAL,RS,DAL,1217.0,,42,45,-3
200002150DAL,RS,DAL,1230.0,,42,47,-5
200002150DAL,RS,DAL,1230.0,,42,48,-6
200002150DAL,RS,DAL,1236.0,,43,48,-5
200002150DAL,RS,DAL,1236.0,,44,48,-4
200002150DAL,RS,DAL,1263.0,,45,48,-3
200002150DAL,RS,DAL,1263.0,,46,48,-2
200002150DAL,RS,DAL,1283.0,,46,49,-3
200002150DAL,RS,DAL,1283.0,,46,50,-4
200002150DAL,RS,DAL,1305.0,,49,50,-1
200002150DAL,RS,DAL,1322.0,,49,52,-3
200002150DAL,RS,DAL,1379.0,,49,54,-5
200002150DAL,RS,DAL,1390.0,,51,54,-3
200002150DAL,RS,DAL,1403.0,,52,54,-2
200002150DAL,RS,DAL,1420.0,T,54,54,0
200002150DAL,RS,DAL,1439.0,,54,56,-2
200002150DAL,RS,DAL,1537.0,,54,58,-4
200002150DAL,RS,DAL,1552.0,,56,58,-2
200002150DAL,RS,DAL,1563.0,,56,59,-3
200002150DAL,RS,DAL,1617.0,,58,59,-1
200002150DAL,RS,DAL,1633.0,,58,61,-3
200002150DAL,RS,DAL,1682.0,,60,61,-1
200002150DAL,RS,DAL,1712.0,,60,62,-2
200002150DAL,RS,DAL,1759.0,LC,63,62,1
200002150DAL,RS,DAL,1806.0,LC,63,64,-1
200002150DAL,RS,DAL,1828.0,LC,66,64,2
200002150DAL,RS,DAL,1851.0,,68,64,4
200002150DAL,RS,DAL,1875.0,,68,66,2
200002150DAL,RS,DAL,1887.0,,69,66,3
200002150DAL,RS,DAL,1887.0,,70,66,4
200002150DAL,RS,DAL,1904.0,,70,68,2
200002150DAL,RS,DAL,1925.0,,73,68,5
200002150DAL,RS,DAL,1945.0,,73,70,3
200002150DAL,RS,DAL,1956.0,,74,70,4
200002150DAL,RS,DAL,1977.0,,74,72,2
200002150DAL,RS,DAL,1994.0,,76,72,4
200002150DAL,RS,DAL,2020.0,,77,72,5
200002150DAL,RS,DAL,2020.0,,78,72,6
200002150DAL,RS,DAL,2036.0,,78,74,4
200002150DAL,RS,DAL,2075.0,,79,74,5
200002150DAL,RS,DAL,2075.0,,80,74,6
200002150DAL,RS,DAL,2110.0,,82,74,8
200002150DAL,RS,DAL,2124.0,,82,77,5
200002150DAL,RS,DAL,2215.0,,84,77,7
200002150DAL,RS,DAL,2287.0,,86,77,9
200002150DAL,RS,DAL,2308.0,,86,79,7
200002150DAL,RS,DAL,2333.0,,86,81,5
200002150DAL,RS,DAL,2374.0,,86,83,3
200002150DAL,RS,DAL,2397.0,,87,83,4
200002150DAL,RS,DAL,2413.0,,87,85,2
200002150DAL,RS,DAL,2431.0,,89,85,4
200002150DAL,RS,DAL,2447.0,,90,85,5
200002150DAL,RS,DAL,2447.0,,91,85,6
200002150DAL,RS,DAL,2501.0,,91,87,4
200002150DAL,RS,DAL,2517.0,,94,87,7
200002150DAL,RS,DAL,2539.0,,94,89,5
200002150DAL,RS,DAL,2558.0,,96,89,7
200002150DAL,RS,DAL,2595.0,,98,89,9
200002150DAL,RS,DAL,2606.0,,98,91,7
200002150DAL,RS,DAL,2660.0,,101,91,10
200002150DAL,RS,DAL,2673.0,,101,92,9
200002150DAL,RS,DAL,2680.0,,101,93,8
200002150DAL,RS,DAL,2703.0,,104,93,11
200002150DAL,RS,DAL,2720.0,,104,95,9
200002150DAL,RS,DAL,2737.0,,107,95,12
200002150DAL,RS,DAL,2802.0,,110,95,15
200002150DAL,RS,DAL,2812.0,,110,96,14
200002150DAL,RS,DAL,2812.0,,110,97,13
200002150DAL,RS,DAL,2843.0,,110,99,11
200002150DAL,RS,DAL,2868.0,F,112,99,13
200002150DAL,RS,DAL,2880.0,,112,99,13
200002170MIL,RS,IND,0.0,,0,0,0
200002170MIL,RS,IND,35.0,,0,2,-2
200002170MIL,RS,IND,69.0,,0,5,-5
200002170MIL,RS,IND,146.0,,0,7,-7
200002170MIL,RS,IND,187.0,,2,7,-5
200002170MIL,RS,IND,220.0,,4,7,-3
200002170MIL,RS,IND,239.0,,4,9,-5
200002170MIL,RS,IND,267.0,,4,11,-7
200002170MIL,RS,IND,267.0,,4,12,-8
200002170MIL,RS,IND,336.0,,6,12,-6
200002170MIL,RS,IND,377.0,,6,14,-8
200002170MIL,RS,IND,414.0,,6,15,-9
200002170MIL,RS,IND,426.0,,8,15,-7
200002170MIL,RS,IND,460.0,,10,15,-5
200002170MIL,RS,IND,494.0,,10,17,-7
200002170MIL,RS,IND,518.0,,12,17,-5
200002170MIL,RS,IND,532.0,,12,18,-6
200002170MIL,RS,IND,532.0,,12,19,-7
200002170MIL,RS,IND,565.0,,14,19,-5
200002170MIL,RS,IND,581.0,,14,21,-7
200002170MIL,RS,IND,617.0,,14,22,-8
200002170MIL,RS,IND,617.0,,14,23,-9
200002170MIL,RS,IND,634.0,,14,25,-11
200002170MIL,RS,IND,653.0,,16,25,-9
200002170MIL,RS,IND,673.0,,18,25,-7
200002170MIL,RS,IND,673.0,,19,25,-6
200002170MIL,RS,IND,684.0,,19,26,-7
200002170MIL,RS,IND,684.0,,19,27,-8
200002170MIL,RS,IND,752.0,,20,27,-7
200002170MIL,RS,IND,773.0,,20,29,-9
200002170MIL,RS,IND,798.0,,21,29,-8
200002170MIL,RS,IND,820.0,,23,29,-6
200002170MIL,RS,IND,834.0,,23,30,-7
200002170MIL,RS,IND,834.0,,23,31,-8
200002170MIL,RS,IND,890.0,,25,31,-6
200002170MIL,RS,IND,983.0,,26,31,-5
200002170MIL,RS,IND,983.0,,27,31,-4
200002170MIL,RS,IND,1006.0,,27,33,-6
200002170MIL,RS,IND,1034.0,,29,33,-4
200002170MIL,RS,IND,1070.0,,30,33,-3
200002170MIL,RS,IND,1083.0,,30,35,-5
200002170MIL,RS,IND,1101.0,,32,35,-3
200002170MIL,RS,IND,1119.0,,32,37,-5
200002170MIL,RS,IND,1160.0,,32,38,-6
200002170MIL,RS,IND,1208.0,,34,38,-4
200002170MIL,RS,IND,1235.0,,35,38,-3
200002170MIL,RS,IND,1235.0,,36,38,-2
200002170MIL,RS,IND,1267.0,,36,39,-3
200002170MIL,RS,IND,1267.0,,36,40,-4
200002170MIL,RS,IND,1277.0,,38,40,-2
200002170MIL,RS,IND,1304.0,,38,41,-3
200002170MIL,RS,IND,1304.0,,38,42,-4
200002170MIL,RS,IND,1322.0,,38,44,-6
200002170MIL,RS,IND,1363.0,,40,44,-4
200002170MIL,RS,IND,1377.0,,40,46,-6
200002170MIL,RS,IND,1408.0,,40,47,-7
200002170MIL,RS,IND,1523.0,,40,49,-9
200002170MIL,RS,IND,1547.0,,42,49,-7
200002170MIL,RS,IND,1547.0,,43,49,-6
200002170MIL,RS,IND,1566.0,,43,51,-8
200002170MIL,RS,IND,1587.0,,43,52,-9
200002170MIL,RS,IND,1587.0,,43,53,-10
200002170MIL,RS,IND,1609.0,,43,55,-12
200002170MIL,RS,IND,1622.0,,44,55,-11
200002170MIL,RS,IND,1622.0,,45,55,-10
200002170MIL,RS,IND,1661.0,,47,55,-8
200002170MIL,RS,IND,1687.0,,47,58,-11
200002170MIL,RS,IND,1699.0,,50,58,-8
200002170MIL,RS,IND,1740.0,,52,58,-6
200002170MIL,RS,IND,1746.0,,52,60,-8
200002170MIL,RS,IND,1767.0,,55,60,-5
200002170MIL,RS,IND,1786.0,,55,62,-7
200002170MIL,RS,IND,1833.0,,57,62,-5
200002170MIL,RS,IND,1847.0,,57,63,-6
200002170MIL,RS,IND,1847.0,,57,64,-7
200002170MIL,RS,IND,1922.0,,57,66,-9
200002170MIL,RS,IND,1937.0,,59,66,-7
200002170MIL,RS,IND,1985.0,,59,69,-10
200002170MIL,RS,IND,2034.0,,61,69,-8
200002170MIL,RS,IND,2059.0,,61,71,-10
200002170MIL,RS,IND,2072.0,,63,71,-8
200002170MIL,RS,IND,2092.0,,63,72,-9
200002170MIL,RS,IND,2116.0,,65,72,-7
200002170MIL,RS,IND,2241.0,,67,72,-5
200002170MIL,RS,IND,2266.0,,67,73,-6
200002170MIL,RS,IND,2310.0,,68,73,-5
200002170MIL,RS,IND,2310.0,,69,73,-4
200002170MIL,RS,IND,2351.0,,71,73,-2
200002170MIL,RS,IND,2369.0,,71,75,-4
200002170MIL,RS,IND,2422.0,,73,75,-2
200002170MIL,RS,IND,2441.0,,73,76,-3
200002170MIL,RS,IND,2482.0,,73,79,-6
200002170MIL,RS,IND,2497.0,,74,79,-5
200002170MIL,RS,IND,2497.0,,75,79,-4
200002170MIL,RS,IND,2565.0,,75,80,-5
200002170MIL,RS,IND,2588.0,,77,80,-3
200002170MIL,RS,IND,2588.0,,78,80,-2
200002170MIL,RS,IND,2625.0,T,80,80,0
200002170MIL,RS,IND,2645.0,,80,82,-2
200002170MIL,RS,IND,2672.0,,80,83,-3
200002170MIL,RS,IND,2672.0,,80,84,-4
200002170MIL,RS,IND,2682.0,,82,84,-2
200002170MIL,RS,IND,2715.0,T,84,84,0
200002170MIL,RS,IND,2735.0,,84,86,-2
200002170MIL,RS,IND,2752.0,T,86,86,0
200002170MIL,RS,IND,2774.0,,86,89,-3
200002170MIL,RS,IND,2784.0,,87,89,-2
200002170MIL,RS,IND,2784.0,,88,89,-1
200002170MIL,RS,IND,2808.0,LC,90,89,1
200002170MIL,RS,IND,2875.0,F,90,92,-2
200002170MIL,RS,IND,2877.0,,90,92,-2
200002190MIL,RS,VAN,0.0,,0,0,0
200002190MIL,RS,VAN,46.0,,2,0,2
200002190MIL,RS,VAN,84.0,,4,0,4
200002190MIL,RS,VAN,141.0,,6,0,6
200002190MIL,RS,VAN,199.0,,6,1,5
200002190MIL,RS,VAN,199.0,,6,2,4
200002190MIL,RS,VAN,218.0,,8,2,6
200002190MIL,RS,VAN,236.0,,8,4,4
200002190MIL,RS,VAN,282.0,,8,5,3
200002190MIL,RS,VAN,306.0,,9,5,4
200002190MIL,RS,VAN,306.0,,10,5,5
200002190MIL,RS,VAN,322.0,,11,5,6
200002190MIL,RS,VAN,322.0,,12,5,7
200002190MIL,RS,VAN,340.0,,12,7,5
200002190MIL,RS,VAN,356.0,,14,7,7
200002190MIL,RS,VAN,409.0,,16,7,9
200002190MIL,RS,VAN,422.0,,16,8,8
200002190MIL,RS,VAN,422.0,,16,9,7
200002190MIL,RS,VAN,434.0,,18,9,9
200002190MIL,RS,VAN,451.0,,18,12,6
200002190MIL,RS,VAN,460.0,,20,12,8
200002190MIL,RS,VAN,493.0,,22,12,10
200002190MIL,RS,VAN,506.0,,22,13,9
200002190MIL,RS,VAN,506.0,,22,14,8
200002190MIL,RS,VAN,519.0,,24,14,10
200002190MIL,RS,VAN,535.0,,24,15,9
200002190MIL,RS,VAN,535.0,,24,16,8
200002190MIL,RS,VAN,567.0,,24,18,6
200002190MIL,RS,VAN,583.0,,25,18,7
200002190MIL,RS,VAN,583.0,,26,18,8
200002190MIL,RS,VAN,616.0,,26,20,6
200002190MIL,RS,VAN,714.0,,26,22,4
200002190MIL,RS,VAN,752.0,,28,22,6
200002190MIL,RS,VAN,769.0,,28,25,3
200002190MIL,RS,VAN,798.0,,28,27,1
200002190MIL,RS,VAN,830.0,,30,27,3
200002190MIL,RS,VAN,851.0,,30,29,1
200002190MIL,RS,VAN,866.0,T,30,30,0
200002190MIL,RS,VAN,933.0,,32,30,2
200002190MIL,RS,VAN,984.0,T,32,32,0
200002190MIL,RS,VAN,984.0,LC,32,33,-1
200002190MIL,RS,VAN,984.0,,32,34,-2
200002190MIL,RS,VAN,1022.0,T,34,34,0
200002190MIL,RS,VAN,1082.0,,34,36,-2
200002190MIL,RS,VAN,1158.0,,34,39,-5
200002190MIL,RS,VAN,1180.0,,34,40,-6
200002190MIL,RS,VAN,1180.0,,34,41,-7
200002190MIL,RS,VAN,1199.0,,36,41,-5
200002190MIL,RS,VAN,1199.0,,37,41,-4
200002190MIL,RS,VAN,1241.0,,38,41,-3
200002190MIL,RS,VAN,1241.0,,39,41,-2
200002190MIL,RS,VAN,1253.0,,39,42,-3
200002190MIL,RS,VAN,1253.0,,39,43,-4
200002190MIL,RS,VAN,1273.0,,41,43,-2
200002190MIL,RS,VAN,1321.0,T,43,43,0
200002190MIL,RS,VAN,1347.0,,43,46,-3
200002190MIL,RS,VAN,1360.0,,44,46,-2
200002190MIL,RS,VAN,1389.0,T,46,46,0
200002190MIL,RS,VAN,1405.0,,46,49,-3
200002190MIL,RS,VAN,1436.0,,46,50,-4
200002190MIL,RS,VAN,1436.0,,46,51,-5
200002190MIL,RS,VAN,1454.0,,46,53,-7
200002190MIL,RS,VAN,1484.0,,46,55,-9
200002190MIL,RS,VAN,1514.0,,46,56,-10
200002190MIL,RS,VAN,1514.0,,46,57,-11
200002190MIL,RS,VAN,1547.0,,48,57,-9
200002190MIL,RS,VAN,1561.0,,48,59,-11
200002190MIL,RS,VAN,1584.0,,48,61,-13
200002190MIL,RS,VAN,1610.0,,48,63,-15
200002190MIL,RS,VAN,1642.0,,50,63,-13
200002190MIL,RS,VAN,1696.0,,50,66,-16
200002190MIL,RS,VAN,1727.0,,52,66,-14
200002190MIL,RS,VAN,1727.0,,53,66,-13
200002190MIL,RS,VAN,1789.0,,55,66,-11
200002190MIL,RS,VAN,1828.0,,57,66,-9
200002190MIL,RS,VAN,1878.0,,58,66,-8
200002190MIL,RS,VAN,1922.0,,58,68,-10
200002190MIL,RS,VAN,1960.0,,58,70,-12
200002190MIL,RS,VAN,1982.0,,60,70,-10
200002190MIL,RS,VAN,1988.0,,60,71,-11
200002190MIL,RS,VAN,1988.0,,60,72,-12
200002190MIL,RS,VAN,2003.0,,61,72,-11
200002190MIL,RS,VAN,2003.0,,62,72,-10
200002190MIL,RS,VAN,2024.0,,64,72,-8
200002190MIL,RS,VAN,2049.0,,64,73,-9
200002190MIL,RS,VAN,2049.0,,64,74,-10
200002190MIL,RS,VAN,2062.0,,66,74,-8
200002190MIL,RS,VAN,2076.0,,66,76,-10
200002190MIL,RS,VAN,2105.0,,68,76,-8
200002190MIL,RS,VAN,2119.0,,68,77,-9
200002190MIL,RS,VAN,2136.0,,68,79,-11
200002190MIL,RS,VAN,2158.0,,69,79,-10
200002190MIL,RS,VAN,2181.0,,69,81,-12
200002190MIL,RS,VAN,2229.0,,69,84,-15
200002190MIL,RS,VAN,2253.0,,71,84,-13
200002190MIL,RS,VAN,2281.0,,71,86,-15
200002190MIL,RS,VAN,2303.0,,73,86,-13
200002190MIL,RS,VAN,2352.0,,73,89,-16
200002190MIL,RS,VAN,2385.0,,73,90,-17
200002190MIL,RS,VAN,2385.0,,73,91,-18
200002190MIL,RS,VAN,2399.0,,75,91,-16
200002190MIL,RS,VAN,2422.0,,75,93,-18
200002190MIL,RS,VAN,2446.0,,77,93,-16
200002190MIL,RS,VAN,2464.0,,77,95,-18
200002190MIL,RS,VAN,2475.0,,79,95,-16
200002190MIL,RS,VAN,2496.0,,79,97,-18
200002190MIL,RS,VAN,2510.0,,81,97,-16
200002190MIL,RS,VAN,2532.0,,81,99,-18
200002190MIL,RS,VAN,2543.0,,82,99,-17
200002190MIL,RS,VAN,2543.0,,83,99,-16
200002190MIL,RS,VAN,2550.0,,86,99,-13
200002190MIL,RS,VAN,2627.0,,88,99,-11
200002190MIL,RS,VAN,2648.0,,88,100,-12
200002190MIL,RS,VAN,2648.0,,88,101,-13
200002190MIL,RS,VAN,2662.0,,90,101,-11
200002190MIL,RS,VAN,2662.0,,91,101,-10
200002190MIL,RS,VAN,2686.0,,91,103,-12
200002190MIL,RS,VAN,2711.0,,93,103,-10
200002190MIL,RS,VAN,2722.0,,93,105,-12
200002190MIL,RS,VAN,2735.0,,94,105,-11
200002190MIL,RS,VAN,2743.0,,94,107,-13
200002190MIL,RS,VAN,2781.0,,96,107,-11
200002190MIL,RS,VAN,2801.0,,96,109,-13
200002190MIL,RS,VAN,2808.0,,97,109,-12
200002190MIL,RS,VAN,2808.0,,98,109,-11
200002190MIL,RS,VAN,2832.0,,98,110,-12
200002190MIL,RS,VAN,2832.0,F,98,111,-13
200002190MIL,RS,VAN,2872.0,,100,111,-11
200002220WAS,RS,WAS,0.0,,0,0,0
200002220WAS,RS,WAS,18.0,,0,2,-2
200002220WAS,RS,WAS,28.0,T,2,2,0
200002220WAS,RS,WAS,78.0,,2,4,-2
200002220WAS,RS,WAS,111.0,T,4,4,0
200002220WAS,RS,WAS,123.0,,4,5,-1
200002220WAS,RS,WAS,123.0,,4,6,-2
200002220WAS,RS,WAS,151.0,,4,8,-4
200002220WAS,RS,WAS,170.0,,6,8,-2
200002220WAS,RS,WAS,189.0,,6,11,-5
200002220WAS,RS,WAS,199.0,,8,11,-3
200002220WAS,RS,WAS,254.0,,8,13,-5
200002220WAS,RS,WAS,277.0,,8,15,-7
200002220WAS,RS,WAS,317.0,,8,17,-9
200002220WAS,RS,WAS,381.0,,8,19,-11
200002220WAS,RS,WAS,404.0,,10,19,-9
200002220WAS,RS,WAS,426.0,,10,21,-11
200002220WAS,RS,WAS,438.0,,10,22,-12
200002220WAS,RS,WAS,452.0,,12,22,-10
200002220WAS,RS,WAS,480.0,,14,22,-8
200002220WAS,RS,WAS,496.0,,14,24,-10
200002220WAS,RS,WAS,504.0,,16,24,-8
