id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200002160IND,RS,IND,2476.0,,90,96,-6
200002160IND,RS,IND,2533.0,,90,98,-8
200002160IND,RS,IND,2588.0,,92,98,-6
200002160IND,RS,IND,2609.0,,92,101,-9
200002160IND,RS,IND,2633.0,,94,101,-7
200002160IND,RS,IND,2695.0,,96,101,-5
200002160IND,RS,IND,2751.0,,96,103,-7
200002160IND,RS,IND,2781.0,,98,103,-5
200002160IND,RS,IND,2796.0,,98,105,-7
200002160IND,RS,IND,2814.0,,99,105,-6
200002160IND,RS,IND,2840.0,,99,107,-8
200002160IND,RS,IND,2845.0,,101,107,-6
200002160IND,RS,IND,2863.0,,101,108,-7
200002160IND,RS,IND,2863.0,F,101,109,-8
200002160IND,RS,IND,2876.0,,101,109,-8
200002180TOR,RS,DEN,0.0,,0,0,0
200002180TOR,RS,DEN,80.0,,0,2,-2
200002180TOR,RS,DEN,101.0,T,2,2,0
200002180TOR,RS,DEN,113.0,,2,4,-2
200002180TOR,RS,DEN,123.0,T,4,4,0
200002180TOR,RS,DEN,154.0,LC,6,4,2
200002180TOR,RS,DEN,168.0,T,6,6,0
200002180TOR,RS,DEN,168.0,LC,6,7,-1
200002180TOR,RS,DEN,195.0,,6,9,-3
200002180TOR,RS,DEN,211.0,,6,11,-5
200002180TOR,RS,DEN,245.0,,6,13,-7
200002180TOR,RS,DEN,266.0,,8,13,-5
200002180TOR,RS,DEN,303.0,,8,15,-7
200002180TOR,RS,DEN,323.0,,10,15,-5
200002180TOR,RS,DEN,363.0,,10,16,-6
200002180TOR,RS,DEN,363.0,,10,17,-7
200002180TOR,RS,DEN,393.0,,10,19,-9
200002180TOR,RS,DEN,418.0,,10,20,-10
200002180TOR,RS,DEN,418.0,,10,21,-11
200002180TOR,RS,DEN,440.0,,11,21,-10
200002180TOR,RS,DEN,456.0,,11,23,-12
200002180TOR,RS,DEN,496.0,,12,23,-11
200002180TOR,RS,DEN,533.0,,14,23,-9
200002180TOR,RS,DEN,574.0,,14,25,-11
200002180TOR,RS,DEN,628.0,,16,25,-9
200002180TOR,RS,DEN,644.0,,16,27,-11
200002180TOR,RS,DEN,694.0,,16,29,-13
200002180TOR,RS,DEN,763.0,,16,31,-15
200002180TOR,RS,DEN,800.0,,16,33,-17
200002180TOR,RS,DEN,816.0,,16,34,-18
200002180TOR,RS,DEN,842.0,,16,37,-21
200002180TOR,RS,DEN,872.0,,16,39,-23
200002180TOR,RS,DEN,888.0,,17,39,-22
200002180TOR,RS,DEN,919.0,,19,39,-20
200002180TOR,RS,DEN,947.0,,21,39,-18
200002180TOR,RS,DEN,971.0,,23,39,-16
200002180TOR,RS,DEN,1035.0,,23,41,-18
200002180TOR,RS,DEN,1129.0,,23,42,-19
200002180TOR,RS,DEN,1129.0,,23,43,-20
200002180TOR,RS,DEN,1170.0,,26,43,-17
200002180TOR,RS,DEN,1191.0,,28,43,-15
200002180TOR,RS,DEN,1212.0,,28,45,-17
200002180TOR,RS,DEN,1227.0,,30,45,-15
200002180TOR,RS,DEN,1245.0,,30,46,-16
200002180TOR,RS,DEN,1245.0,,30,47,-17
200002180TOR,RS,DEN,1256.0,,32,47,-15
200002180TOR,RS,DEN,1319.0,,32,49,-17
200002180TOR,RS,DEN,1365.0,,35,49,-14
200002180TOR,RS,DEN,1435.0,,36,49,-13
200002180TOR,RS,DEN,1440.0,,38,49,-11
200002180TOR,RS,DEN,1492.0,,38,52,-14
200002180TOR,RS,DEN,1519.0,,38,54,-16
200002180TOR,RS,DEN,1548.0,,38,55,-17
200002180TOR,RS,DEN,1548.0,,38,56,-18
200002180TOR,RS,DEN,1586.0,,40,56,-16
200002180TOR,RS,DEN,1601.0,,40,57,-17
200002180TOR,RS,DEN,1621.0,,42,57,-15
200002180TOR,RS,DEN,1646.0,,44,57,-13
200002180TOR,RS,DEN,1674.0,,47,57,-10
200002180TOR,RS,DEN,1684.0,,47,59,-12
200002180TOR,RS,DEN,1702.0,,50,59,-9
200002180TOR,RS,DEN,1717.0,,50,60,-10
200002180TOR,RS,DEN,1717.0,,50,61,-11
200002180TOR,RS,DEN,1748.0,,50,63,-13
200002180TOR,RS,DEN,1810.0,,52,63,-11
200002180TOR,RS,DEN,1837.0,,52,66,-14
200002180TOR,RS,DEN,1869.0,,52,68,-16
200002180TOR,RS,DEN,1888.0,,54,68,-14
200002180TOR,RS,DEN,1905.0,,54,70,-16
200002180TOR,RS,DEN,1961.0,,56,70,-14
200002180TOR,RS,DEN,1979.0,,56,71,-15
200002180TOR,RS,DEN,1979.0,,56,72,-16
200002180TOR,RS,DEN,2028.0,,56,73,-17
200002180TOR,RS,DEN,2028.0,,56,74,-18
200002180TOR,RS,DEN,2048.0,,58,74,-16
200002180TOR,RS,DEN,2093.0,,60,74,-14
200002180TOR,RS,DEN,2121.0,,61,74,-13
200002180TOR,RS,DEN,2121.0,,62,74,-12
200002180TOR,RS,DEN,2155.0,,64,74,-10
200002180TOR,RS,DEN,2183.0,,64,76,-12
200002180TOR,RS,DEN,2218.0,,66,76,-10
200002180TOR,RS,DEN,2267.0,,66,77,-11
200002180TOR,RS,DEN,2267.0,,66,78,-12
200002180TOR,RS,DEN,2287.0,,68,78,-10
200002180TOR,RS,DEN,2325.0,,70,78,-8
200002180TOR,RS,DEN,2356.0,,70,80,-10
200002180TOR,RS,DEN,2401.0,,72,80,-8
200002180TOR,RS,DEN,2485.0,,74,80,-6
200002180TOR,RS,DEN,2525.0,,76,80,-4
200002180TOR,RS,DEN,2560.0,,77,80,-3
200002180TOR,RS,DEN,2581.0,,77,82,-5
200002180TOR,RS,DEN,2591.0,,79,82,-3
200002180TOR,RS,DEN,2665.0,,79,84,-5
200002180TOR,RS,DEN,2678.0,,80,84,-4
200002180TOR,RS,DEN,2678.0,,81,84,-3
200002180TOR,RS,DEN,2740.0,,81,86,-5
200002180TOR,RS,DEN,2748.0,,82,86,-4
200002180TOR,RS,DEN,2816.0,,84,86,-2
200002180TOR,RS,DEN,2832.0,,84,88,-4
200002180TOR,RS,DEN,2848.0,,85,88,-3
200002180TOR,RS,DEN,2848.0,,86,88,-2
200002180TOR,RS,DEN,2864.0,,86,89,-3
200002180TOR,RS,DEN,2869.0,,86,90,-4
200002180TOR,RS,DEN,2869.0,,86,91,-5
200002180TOR,RS,DEN,2872.0,,88,91,-3
200002180TOR,RS,DEN,2876.0,,88,92,-4
200002180TOR,RS,DEN,2876.0,,88,93,-5
200002180TOR,RS,DEN,2879.0,,91,93,-2
200002180TOR,RS,DEN,2880.0,,91,95,-4
200002180TOR,RS,DEN,2880.0,F,91,94,-3
200002200TOR,RS,DAL,0.0,,0,0,0
200002200TOR,RS,DAL,19.0,,0,2,-2
200002200TOR,RS,DAL,55.0,,0,4,-4
200002200TOR,RS,DAL,72.0,,2,4,-2
200002200TOR,RS,DAL,112.0,,2,7,-5
200002200TOR,RS,DAL,126.0,,4,7,-3
200002200TOR,RS,DAL,148.0,,4,9,-5
200002200TOR,RS,DAL,168.0,,6,9,-3
200002200TOR,RS,DAL,192.0,,7,9,-2
200002200TOR,RS,DAL,192.0,,8,9,-1
200002200TOR,RS,DAL,204.0,,8,12,-4
200002200TOR,RS,DAL,223.0,,10,12,-2
200002200TOR,RS,DAL,254.0,T,12,12,0
200002200TOR,RS,DAL,276.0,,12,14,-2
200002200TOR,RS,DAL,296.0,T,14,14,0
200002200TOR,RS,DAL,379.0,LC,16,14,2
200002200TOR,RS,DAL,391.0,T,16,16,0
200002200TOR,RS,DAL,404.0,,18,16,2
200002200TOR,RS,DAL,416.0,,18,17,1
200002200TOR,RS,DAL,416.0,T,18,18,0
200002200TOR,RS,DAL,431.0,,19,18,1
200002200TOR,RS,DAL,467.0,,20,18,2
200002200TOR,RS,DAL,486.0,,23,18,5
200002200TOR,RS,DAL,511.0,,23,20,3
200002200TOR,RS,DAL,528.0,,25,20,5
200002200TOR,RS,DAL,566.0,,27,20,7
200002200TOR,RS,DAL,586.0,,27,22,5
200002200TOR,RS,DAL,616.0,,27,25,2
200002200TOR,RS,DAL,642.0,,29,25,4
200002200TOR,RS,DAL,677.0,,30,25,5
200002200TOR,RS,DAL,687.0,,30,27,3
200002200TOR,RS,DAL,716.0,T,30,30,0
200002200TOR,RS,DAL,773.0,,32,30,2
200002200TOR,RS,DAL,773.0,,33,30,3
200002200TOR,RS,DAL,784.0,,33,31,2
200002200TOR,RS,DAL,784.0,,33,32,1
200002200TOR,RS,DAL,797.0,,35,32,3
200002200TOR,RS,DAL,823.0,,37,32,5
200002200TOR,RS,DAL,835.0,,37,33,4
200002200TOR,RS,DAL,835.0,,37,34,3
200002200TOR,RS,DAL,861.0,,37,36,1
200002200TOR,RS,DAL,917.0,,39,36,3
200002200TOR,RS,DAL,978.0,,39,38,1
200002200TOR,RS,DAL,1007.0,LC,39,40,-1
200002200TOR,RS,DAL,1036.0,,39,42,-3
200002200TOR,RS,DAL,1055.0,,41,42,-1
200002200TOR,RS,DAL,1075.0,,41,44,-3
200002200TOR,RS,DAL,1096.0,,43,44,-1
200002200TOR,RS,DAL,1116.0,,43,46,-3
200002200TOR,RS,DAL,1159.0,,43,48,-5
200002200TOR,RS,DAL,1170.0,,45,48,-3
200002200TOR,RS,DAL,1199.0,T,48,48,0
200002200TOR,RS,DAL,1241.0,LC,50,48,2
200002200TOR,RS,DAL,1269.0,,51,48,3
200002200TOR,RS,DAL,1269.0,,52,48,4
200002200TOR,RS,DAL,1298.0,,53,48,5
200002200TOR,RS,DAL,1298.0,,54,48,6
200002200TOR,RS,DAL,1353.0,,55,48,7
200002200TOR,RS,DAL,1353.0,,56,48,8
200002200TOR,RS,DAL,1383.0,,58,48,10
200002200TOR,RS,DAL,1401.0,,58,50,8
200002200TOR,RS,DAL,1440.0,,58,53,5
200002200TOR,RS,DAL,1455.0,,58,55,3
200002200TOR,RS,DAL,1455.0,,58,56,2
200002200TOR,RS,DAL,1471.0,,60,56,4
200002200TOR,RS,DAL,1507.0,,62,56,6
200002200TOR,RS,DAL,1541.0,,62,58,4
200002200TOR,RS,DAL,1614.0,,62,61,1
200002200TOR,RS,DAL,1688.0,LC,62,63,-1
200002200TOR,RS,DAL,1714.0,,62,64,-2
200002200TOR,RS,DAL,1756.0,T,64,64,0
200002200TOR,RS,DAL,1770.0,,64,65,-1
200002200TOR,RS,DAL,1807.0,,64,68,-4
200002200TOR,RS,DAL,1865.0,,66,68,-2
200002200TOR,RS,DAL,1905.0,T,68,68,0
200002200TOR,RS,DAL,1916.0,,68,69,-1
200002200TOR,RS,DAL,1936.0,LC,70,69,1
200002200TOR,RS,DAL,1947.0,,72,69,3
200002200TOR,RS,DAL,1970.0,,72,71,1
200002200TOR,RS,DAL,2026.0,,74,71,3
200002200TOR,RS,DAL,2056.0,,74,73,1
200002200TOR,RS,DAL,2084.0,LC,74,75,-1
200002200TOR,RS,DAL,2160.0,,74,78,-4
200002200TOR,RS,DAL,2181.0,,76,78,-2
200002200TOR,RS,DAL,2210.0,T,78,78,0
200002200TOR,RS,DAL,2226.0,,78,80,-2
200002200TOR,RS,DAL,2283.0,T,80,80,0
200002200TOR,RS,DAL,2308.0,,80,82,-2
200002200TOR,RS,DAL,2330.0,,80,84,-4
200002200TOR,RS,DAL,2390.0,,82,84,-2
200002200TOR,RS,DAL,2412.0,T,84,84,0
200002200TOR,RS,DAL,2436.0,LC,86,84,2
200002200TOR,RS,DAL,2456.0,T,86,86,0
200002200TOR,RS,DAL,2456.0,LC,86,87,-1
200002200TOR,RS,DAL,2501.0,,86,89,-3
200002200TOR,RS,DAL,2531.0,,86,90,-4
200002200TOR,RS,DAL,2531.0,,86,91,-5
200002200TOR,RS,DAL,2547.0,,88,91,-3
200002200TOR,RS,DAL,2597.0,,90,91,-1
200002200TOR,RS,DAL,2620.0,,90,93,-3
200002200TOR,RS,DAL,2677.0,,92,93,-1
200002200TOR,RS,DAL,2708.0,LC,94,93,1
200002200TOR,RS,DAL,2756.0,T,94,94,0
200002200TOR,RS,DAL,2756.0,LC,94,95,-1
200002200TOR,RS,DAL,2815.0,,94,97,-3
200002200TOR,RS,DAL,2829.0,,96,97,-1
200002200TOR,RS,DAL,2845.0,,96,98,-2
200002200TOR,RS,DAL,2859.0,,96,99,-3
200002200TOR,RS,DAL,2866.0,F,96,100,-4
200002200TOR,RS,DAL,2877.0,,96,100,-4
200002230NYK,RS,NYK,0.0,,0,0,0
200002230NYK,RS,NYK,46.0,,2,0,2
200002230NYK,RS,NYK,65.0,T,2,2,0
200002230NYK,RS,NYK,65.0,LC,2,3,-1
200002230NYK,RS,NYK,104.0,LC,4,3,1
200002230NYK,RS,NYK,133.0,LC,4,5,-1
200002230NYK,RS,NYK,150.0,LC,6,5,1
200002230NYK,RS,NYK,163.0,LC,6,7,-1
200002230NYK,RS,NYK,178.0,,6,9,-3
200002230NYK,RS,NYK,212.0,,6,11,-5
200002230NYK,RS,NYK,245.0,,6,13,-7
200002230NYK,RS,NYK,267.0,,6,15,-9
200002230NYK,RS,NYK,295.0,,9,15,-6
200002230NYK,RS,NYK,359.0,,12,15,-3
200002230NYK,RS,NYK,373.0,,12,16,-4
200002230NYK,RS,NYK,418.0,,14,16,-2
200002230NYK,RS,NYK,447.0,LC,17,16,1
200002230NYK,RS,NYK,475.0,LC,17,18,-1
200002230NYK,RS,NYK,492.0,T,18,18,0
200002230NYK,RS,NYK,537.0,LC,20,18,2
200002230NYK,RS,NYK,568.0,,22,18,4
200002230NYK,RS,NYK,611.0,,24,18,6
200002230NYK,RS,NYK,648.0,,26,18,8
200002230NYK,RS,NYK,695.0,,26,20,6
200002230NYK,RS,NYK,713.0,,26,21,5
200002230NYK,RS,NYK,713.0,,26,22,4
200002230NYK,RS,NYK,764.0,,29,22,7
200002230NYK,RS,NYK,821.0,,29,24,5
200002230NYK,RS,NYK,866.0,,31,24,7
200002230NYK,RS,NYK,892.0,,31,26,5
200002230NYK,RS,NYK,968.0,,33,26,7
200002230NYK,RS,NYK,1044.0,,33,29,4
200002230NYK,RS,NYK,1069.0,,35,29,6
200002230NYK,RS,NYK,1083.0,,35,31,4
200002230NYK,RS,NYK,1122.0,,35,34,1
200002230NYK,RS,NYK,1171.0,LC,35,36,-1
200002230NYK,RS,NYK,1197.0,T,36,36,0
200002230NYK,RS,NYK,1197.0,LC,37,36,1
200002230NYK,RS,NYK,1217.0,LC,37,38,-1
200002230NYK,RS,NYK,1234.0,LC,39,38,1
200002230NYK,RS,NYK,1255.0,,41,38,3
200002230NYK,RS,NYK,1256.0,,42,38,4
200002230NYK,RS,NYK,1281.0,,42,40,2
200002230NYK,RS,NYK,1315.0,T,42,42,0
200002230NYK,RS,NYK,1355.0,LC,42,44,-2
200002230NYK,RS,NYK,1392.0,,42,45,-3
200002230NYK,RS,NYK,1392.0,,42,46,-4
200002230NYK,RS,NYK,1437.0,,42,47,-5
200002230NYK,RS,NYK,1495.0,,42,49,-7
200002230NYK,RS,NYK,1551.0,,44,49,-5
200002230NYK,RS,NYK,1568.0,,44,50,-6
200002230NYK,RS,NYK,1568.0,,44,51,-7
200002230NYK,RS,NYK,1585.0,,46,51,-5
200002230NYK,RS,NYK,1614.0,,48,51,-3
200002230NYK,RS,NYK,1673.0,,48,54,-6
200002230NYK,RS,NYK,1721.0,,49,54,-5
200002230NYK,RS,NYK,1721.0,,50,54,-4
200002230NYK,RS,NYK,1757.0,,50,56,-6
200002230NYK,RS,NYK,1801.0,,51,56,-5
200002230NYK,RS,NYK,1801.0,,52,56,-4
200002230NYK,RS,NYK,1819.0,,52,58,-6
200002230NYK,RS,NYK,1854.0,,52,59,-7
200002230NYK,RS,NYK,1854.0,,52,60,-8
200002230NYK,RS,NYK,1912.0,,52,62,-10
200002230NYK,RS,NYK,1929.0,,53,62,-9
200002230NYK,RS,NYK,1929.0,,54,62,-8
200002230NYK,RS,NYK,1956.0,,55,62,-7
200002230NYK,RS,NYK,1956.0,,56,62,-6
200002230NYK,RS,NYK,1972.0,,58,62,-4
200002230NYK,RS,NYK,1990.0,,58,63,-5
200002230NYK,RS,NYK,1990.0,,58,64,-6
200002230NYK,RS,NYK,2005.0,,60,64,-4
200002230NYK,RS,NYK,2032.0,,62,64,-2
200002230NYK,RS,NYK,2070.0,T,64,64,0
200002230NYK,RS,NYK,2070.0,LC,65,64,1
200002230NYK,RS,NYK,2108.0,,67,64,3
200002230NYK,RS,NYK,2122.0,,67,65,2
200002230NYK,RS,NYK,2149.0,,69,65,4
200002230NYK,RS,NYK,2154.0,,69,67,2
200002230NYK,RS,NYK,2160.0,,71,67,4
200002230NYK,RS,NYK,2174.0,,73,67,6
200002230NYK,RS,NYK,2193.0,,73,69,4
200002230NYK,RS,NYK,2206.0,,75,69,6
200002230NYK,RS,NYK,2246.0,,75,71,4
200002230NYK,RS,NYK,2275.0,,77,71,6
200002230NYK,RS,NYK,2295.0,,77,73,4
200002230NYK,RS,NYK,2360.0,,79,73,6
200002230NYK,RS,NYK,2381.0,,79,74,5
200002230NYK,RS,NYK,2381.0,,79,75,4
200002230NYK,RS,NYK,2396.0,,81,75,6
200002230NYK,RS,NYK,2415.0,,81,77,4
200002230NYK,RS,NYK,2433.0,,83,77,6
200002230NYK,RS,NYK,2459.0,,83,78,5
200002230NYK,RS,NYK,2459.0,,83,79,4
200002230NYK,RS,NYK,2481.0,,83,80,3
200002230NYK,RS,NYK,2481.0,,83,81,2
200002230NYK,RS,NYK,2491.0,,84,81,3
200002230NYK,RS,NYK,2559.0,,85,81,4
200002230NYK,RS,NYK,2559.0,,86,81,5
200002230NYK,RS,NYK,2575.0,,86,82,4
200002230NYK,RS,NYK,2600.0,,88,82,6
200002230NYK,RS,NYK,2632.0,,89,82,7
200002230NYK,RS,NYK,2632.0,,90,82,8
200002230NYK,RS,NYK,2646.0,,90,84,6
200002230NYK,RS,NYK,2664.0,,91,84,7
200002230NYK,RS,NYK,2664.0,,92,84,8
200002230NYK,RS,NYK,2679.0,,92,86,6
200002230NYK,RS,NYK,2697.0,,93,86,7
200002230NYK,RS,NYK,2731.0,,94,86,8
200002230NYK,RS,NYK,2731.0,,95,86,9
200002230NYK,RS,NYK,2748.0,,97,86,11
200002230NYK,RS,NYK,2802.0,,97,87,10
200002230NYK,RS,NYK,2802.0,,97,88,9
200002230NYK,RS,NYK,2823.0,,98,88,10
200002230NYK,RS,NYK,2823.0,F,99,88,11
200002230NYK,RS,NYK,2880.0,,99,88,11
200002250TOR,RS,MIN,0.0,,0,0,0
200002250TOR,RS,MIN,22.0,,0,2,-2
200002250TOR,RS,MIN,39.0,T,2,2,0
200002250TOR,RS,MIN,82.0,LC,4,2,2
200002250TOR,RS,MIN,99.0,T,4,4,0
200002250TOR,RS,MIN,123.0,,6,4,2
200002250TOR,RS,MIN,143.0,T,6,6,0
200002250TOR,RS,MIN,184.0,LC,6,8,-2
200002250TOR,RS,MIN,211.0,,6,10,-4
200002250TOR,RS,MIN,231.0,,8,10,-2
200002250TOR,RS,MIN,257.0,,9,10,-1
200002250TOR,RS,MIN,273.0,,9,13,-4
200002250TOR,RS,MIN,294.0,,12,13,-1
200002250TOR,RS,MIN,306.0,,12,16,-4
200002250TOR,RS,MIN,321.0,,15,16,-1
200002250TOR,RS,MIN,334.0,,15,18,-3
200002250TOR,RS,MIN,352.0,,17,18,-1
200002250TOR,RS,MIN,392.0,T,18,18,0
200002250TOR,RS,MIN,407.0,,18,20,-2
200002250TOR,RS,MIN,428.0,,18,22,-4
200002250TOR,RS,MIN,460.0,,20,22,-2
200002250TOR,RS,MIN,474.0,,20,24,-4
200002250TOR,RS,MIN,500.0,,22,24,-2
200002250TOR,RS,MIN,545.0,,22,26,-4
200002250TOR,RS,MIN,564.0,,22,28,-6
200002250TOR,RS,MIN,609.0,,25,28,-3
200002250TOR,RS,MIN,632.0,,25,30,-5
200002250TOR,RS,MIN,663.0,,25,32,-7
200002250TOR,RS,MIN,701.0,,25,35,-10
200002250TOR,RS,MIN,720.0,,27,35,-8
200002250TOR,RS,MIN,739.0,,29,35,-6
200002250TOR,RS,MIN,754.0,,29,37,-8
200002250TOR,RS,MIN,800.0,,30,37,-7
200002250TOR,RS,MIN,863.0,,30,39,-9
200002250TOR,RS,MIN,880.0,,32,39,-7
200002250TOR,RS,MIN,928.0,,32,41,-9
200002250TOR,RS,MIN,955.0,,34,41,-7
200002250TOR,RS,MIN,1006.0,,34,43,-9
200002250TOR,RS,MIN,1075.0,,34,45,-11
200002250TOR,RS,MIN,1120.0,,34,47,-13
200002250TOR,RS,MIN,1194.0,,36,47,-11
200002250TOR,RS,MIN,1205.0,,36,48,-12
200002250TOR,RS,MIN,1205.0,,36,49,-13
200002250TOR,RS,MIN,1219.0,,37,49,-12
200002250TOR,RS,MIN,1240.0,,37,51,-14
200002250TOR,RS,MIN,1263.0,,39,51,-12
200002250TOR,RS,MIN,1294.0,,40,51,-11
200002250TOR,RS,MIN,1294.0,,41,51,-10
200002250TOR,RS,MIN,1330.0,,43,51,-8
200002250TOR,RS,MIN,1348.0,,43,53,-10
200002250TOR,RS,MIN,1361.0,,44,53,-9
200002250TOR,RS,MIN,1373.0,,44,55,-11
200002250TOR,RS,MIN,1405.0,,44,57,-13
200002250TOR,RS,MIN,1433.0,,44,59,-15
200002250TOR,RS,MIN,1439.0,,45,59,-14
200002250TOR,RS,MIN,1439.0,,46,59,-13
200002250TOR,RS,MIN,1473.0,,46,61,-15
200002250TOR,RS,MIN,1568.0,,46,62,-16
200002250TOR,RS,MIN,1568.0,,46,63,-17
200002250TOR,RS,MIN,1645.0,,46,65,-19
200002250TOR,RS,MIN,1681.0,,46,67,-21
200002250TOR,RS,MIN,1698.0,,48,67,-19
200002250TOR,RS,MIN,1731.0,,49,67,-18
200002250TOR,RS,MIN,1731.0,,50,67,-17
200002250TOR,RS,MIN,1754.0,,50,69,-19
200002250TOR,RS,MIN,1789.0,,50,71,-21
200002250TOR,RS,MIN,1825.0,,52,71,-19
200002250TOR,RS,MIN,1854.0,,52,73,-21
200002250TOR,RS,MIN,1872.0,,54,73,-19
200002250TOR,RS,MIN,1906.0,,56,73,-17
200002250TOR,RS,MIN,1913.0,,56,75,-19
200002250TOR,RS,MIN,1937.0,,56,77,-21
200002250TOR,RS,MIN,1974.0,,56,79,-23
200002250TOR,RS,MIN,2036.0,,56,80,-24
200002250TOR,RS,MIN,2036.0,,56,81,-25
200002250TOR,RS,MIN,2041.0,,56,83,-27
200002250TOR,RS,MIN,2121.0,,57,83,-26
200002250TOR,RS,MIN,2121.0,,58,83,-25
200002250TOR,RS,MIN,2156.0,,59,83,-24
200002250TOR,RS,MIN,2156.0,,60,83,-23
200002250TOR,RS,MIN,2208.0,,60,84,-24
200002250TOR,RS,MIN,2223.0,,62,84,-22
200002250TOR,RS,MIN,2223.0,,63,84,-21
200002250TOR,RS,MIN,2258.0,,63,85,-22
200002250TOR,RS,MIN,2277.0,,63,87,-24
200002250TOR,RS,MIN,2296.0,,66,87,-21
200002250TOR,RS,MIN,2322.0,,68,87,-19
200002250TOR,RS,MIN,2354.0,,68,88,-20
200002250TOR,RS,MIN,2354.0,,68,89,-21
200002250TOR,RS,MIN,2413.0,,68,90,-22
200002250TOR,RS,MIN,2437.0,,70,90,-20
200002250TOR,RS,MIN,2470.0,,72,90,-18
200002250TOR,RS,MIN,2504.0,,72,93,-21
200002250TOR,RS,MIN,2526.0,,75,93,-18
200002250TOR,RS,MIN,2553.0,,76,93,-17
200002250TOR,RS,MIN,2553.0,,77,93,-16
200002250TOR,RS,MIN,2593.0,,77,96,-19
200002250TOR,RS,MIN,2611.0,,78,96,-18
200002250TOR,RS,MIN,2645.0,,78,98,-20
200002250TOR,RS,MIN,2672.0,,80,98,-18
200002250TOR,RS,MIN,2717.0,,80,99,-19
200002250TOR,RS,MIN,2717.0,,80,100,-20
200002250TOR,RS,MIN,2735.0,,82,100,-18
200002250TOR,RS,MIN,2752.0,,82,102,-20
200002250TOR,RS,MIN,2817.0,,82,103,-21
200002250TOR,RS,MIN,2817.0,,82,104,-22
200002250TOR,RS,MIN,2849.0,,85,104,-19
200002250TOR,RS,MIN,2868.0,F,85,107,-22
200002250TOR,RS,MIN,2876.0,,85,107,-22
200002270TOR,RS,PHO,0.0,,0,0,0
200002270TOR,RS,PHO,22.0,,0,2,-2
200002270TOR,RS,PHO,41.0,,0,4,-4
200002270TOR,RS,PHO,140.0,,2,4,-2
200002270TOR,RS,PHO,164.0,,2,6,-4
200002270TOR,RS,PHO,185.0,,4,6,-2
200002270TOR,RS,PHO,242.0,T,6,6,0
200002270TOR,RS,PHO,274.0,LC,8,6,2
200002270TOR,RS,PHO,302.0,,10,6,4
200002270TOR,RS,PHO,329.0,,10,7,3
200002270TOR,RS,PHO,329.0,,10,8,2
200002270TOR,RS,PHO,346.0,,11,8,3
200002270TOR,RS,PHO,346.0,,12,8,4
200002270TOR,RS,PHO,385.0,,12,10,2
200002270TOR,RS,PHO,396.0,,14,10,4
200002270TOR,RS,PHO,411.0,,14,11,3
200002270TOR,RS,PHO,458.0,,16,11,5
200002270TOR,RS,PHO,517.0,,17,11,6
200002270TOR,RS,PHO,517.0,,18,11,7
200002270TOR,RS,PHO,540.0,,18,12,6
200002270TOR,RS,PHO,597.0,,20,12,8
200002270TOR,RS,PHO,615.0,,20,13,7
200002270TOR,RS,PHO,615.0,,20,14,6
200002270TOR,RS,PHO,636.0,,21,14,7
200002270TOR,RS,PHO,669.0,,21,16,5
200002270TOR,RS,PHO,669.0,,21,17,4
200002270TOR,RS,PHO,685.0,,22,17,5
200002270TOR,RS,PHO,685.0,,23,17,6
200002270TOR,RS,PHO,758.0,,24,17,7
200002270TOR,RS,PHO,792.0,,26,17,9
200002270TOR,RS,PHO,809.0,,26,19,7
200002270TOR,RS,PHO,828.0,,28,19,9
200002270TOR,RS,PHO,844.0,,28,22,6
200002270TOR,RS,PHO,870.0,,29,22,7
200002270TOR,RS,PHO,870.0,,30,22,8
200002270TOR,RS,PHO,878.0,,30,24,6
200002270TOR,RS,PHO,896.0,,32,24,8
200002270TOR,RS,PHO,912.0,,32,26,6
200002270TOR,RS,PHO,943.0,,34,26,8
200002270TOR,RS,PHO,996.0,,34,28,6
200002270TOR,RS,PHO,1020.0,,34,31,3
200002270TOR,RS,PHO,1082.0,,36,31,5
200002270TOR,RS,PHO,1106.0,,36,33,3
200002270TOR,RS,PHO,1154.0,,36,35,1
200002270TOR,RS,PHO,1170.0,,39,35,4
200002270TOR,RS,PHO,1210.0,,40,35,5
200002270TOR,RS,PHO,1210.0,,41,35,6
200002270TOR,RS,PHO,1232.0,,41,37,4
200002270TOR,RS,PHO,1250.0,,42,37,5
200002270TOR,RS,PHO,1250.0,,43,37,6
200002270TOR,RS,PHO,1261.0,,43,39,4
200002270TOR,RS,PHO,1279.0,,45,39,6
200002270TOR,RS,PHO,1297.0,,45,41,4
200002270TOR,RS,PHO,1320.0,,48,41,7
200002270TOR,RS,PHO,1332.0,,48,44,4
200002270TOR,RS,PHO,1350.0,,51,44,7
200002270TOR,RS,PHO,1372.0,,53,44,9
200002270TOR,RS,PHO,1419.0,,53,47,6
200002270TOR,RS,PHO,1455.0,,54,47,7
200002270TOR,RS,PHO,1455.0,,55,47,8
200002270TOR,RS,PHO,1481.0,,55,49,6
200002270TOR,RS,PHO,1529.0,,55,51,4
200002270TOR,RS,PHO,1549.0,,57,51,6
200002270TOR,RS,PHO,1571.0,,57,53,4
200002270TOR,RS,PHO,1615.0,,57,54,3
200002270TOR,RS,PHO,1615.0,,57,55,2
200002270TOR,RS,PHO,1632.0,,59,55,4
200002270TOR,RS,PHO,1632.0,,60,55,5
200002270TOR,RS,PHO,1670.0,,60,57,3
