id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200001310ORL,RS,ORL,933.0,,40,32,8
200001310ORL,RS,ORL,951.0,,40,34,6
200001310ORL,RS,ORL,981.0,,40,36,4
200001310ORL,RS,ORL,996.0,,43,36,7
200001310ORL,RS,ORL,1016.0,,43,38,5
200001310ORL,RS,ORL,1032.0,,45,38,7
200001310ORL,RS,ORL,1054.0,,46,38,8
200001310ORL,RS,ORL,1080.0,,48,38,10
200001310ORL,RS,ORL,1107.0,,48,40,8
200001310ORL,RS,ORL,1137.0,,50,40,10
200001310ORL,RS,ORL,1162.0,,50,42,8
200001310ORL,RS,ORL,1220.0,,50,44,6
200001310ORL,RS,ORL,1280.0,,51,44,7
200001310ORL,RS,ORL,1280.0,,52,44,8
200001310ORL,RS,ORL,1280.0,,53,44,9
200001310ORL,RS,ORL,1295.0,,53,46,7
200001310ORL,RS,ORL,1302.0,,54,46,8
200001310ORL,RS,ORL,1314.0,,57,46,11
200001310ORL,RS,ORL,1353.0,,57,48,9
200001310ORL,RS,ORL,1372.0,,58,48,10
200001310ORL,RS,ORL,1406.0,,60,48,12
200001310ORL,RS,ORL,1422.0,,60,50,10
200001310ORL,RS,ORL,1430.0,,62,50,12
200001310ORL,RS,ORL,1453.0,,62,52,10
200001310ORL,RS,ORL,1493.0,,62,54,8
200001310ORL,RS,ORL,1514.0,,64,54,10
200001310ORL,RS,ORL,1535.0,,66,54,12
200001310ORL,RS,ORL,1568.0,,69,54,15
200001310ORL,RS,ORL,1590.0,,69,56,13
200001310ORL,RS,ORL,1643.0,,71,56,15
200001310ORL,RS,ORL,1666.0,,74,56,18
200001310ORL,RS,ORL,1733.0,,76,56,20
200001310ORL,RS,ORL,1784.0,,78,56,22
200001310ORL,RS,ORL,1784.0,,79,56,23
200001310ORL,RS,ORL,1820.0,,81,56,25
200001310ORL,RS,ORL,1834.0,,81,58,23
200001310ORL,RS,ORL,1839.0,,83,58,25
200001310ORL,RS,ORL,1856.0,,83,60,23
200001310ORL,RS,ORL,1883.0,,83,61,22
200001310ORL,RS,ORL,1911.0,,83,63,20
200001310ORL,RS,ORL,1967.0,,83,65,18
200001310ORL,RS,ORL,1992.0,,85,65,20
200001310ORL,RS,ORL,2006.0,,85,67,18
200001310ORL,RS,ORL,2050.0,,85,70,15
200001310ORL,RS,ORL,2071.0,,88,70,18
200001310ORL,RS,ORL,2092.0,,89,70,19
200001310ORL,RS,ORL,2100.0,,89,72,17
200001310ORL,RS,ORL,2117.0,,91,72,19
200001310ORL,RS,ORL,2125.0,,91,74,17
200001310ORL,RS,ORL,2153.0,,93,74,19
200001310ORL,RS,ORL,2175.0,,93,76,17
200001310ORL,RS,ORL,2201.0,,93,79,14
200001310ORL,RS,ORL,2219.0,,95,79,16
200001310ORL,RS,ORL,2237.0,,96,79,17
200001310ORL,RS,ORL,2261.0,,98,79,19
200001310ORL,RS,ORL,2271.0,,98,81,17
200001310ORL,RS,ORL,2291.0,,99,81,18
200001310ORL,RS,ORL,2297.0,,99,82,17
200001310ORL,RS,ORL,2297.0,,99,83,16
200001310ORL,RS,ORL,2305.0,,101,83,18
200001310ORL,RS,ORL,2320.0,,101,85,16
200001310ORL,RS,ORL,2353.0,,101,87,14
200001310ORL,RS,ORL,2388.0,,101,88,13
200001310ORL,RS,ORL,2397.0,,102,88,14
200001310ORL,RS,ORL,2397.0,,103,88,15
200001310ORL,RS,ORL,2413.0,,103,90,13
200001310ORL,RS,ORL,2430.0,,104,90,14
200001310ORL,RS,ORL,2439.0,,104,92,12
200001310ORL,RS,ORL,2454.0,,104,93,11
200001310ORL,RS,ORL,2454.0,,104,94,10
200001310ORL,RS,ORL,2471.0,,104,95,9
200001310ORL,RS,ORL,2471.0,,104,96,8
200001310ORL,RS,ORL,2538.0,,105,96,9
200001310ORL,RS,ORL,2538.0,,106,96,10
200001310ORL,RS,ORL,2631.0,,106,98,8
200001310ORL,RS,ORL,2668.0,,106,100,6
200001310ORL,RS,ORL,2722.0,,106,103,3
200001310ORL,RS,ORL,2739.0,,108,103,5
200001310ORL,RS,ORL,2749.0,,108,106,2
200001310ORL,RS,ORL,2770.0,,109,106,3
200001310ORL,RS,ORL,2785.0,,111,106,5
200001310ORL,RS,ORL,2817.0,,111,107,4
200001310ORL,RS,ORL,2817.0,,111,108,3
200001310ORL,RS,ORL,2832.0,,112,108,4
200001310ORL,RS,ORL,2832.0,,113,108,5
200001310ORL,RS,ORL,2844.0,,114,108,6
200001310ORL,RS,ORL,2844.0,,115,108,7
200001310ORL,RS,ORL,2854.0,,115,109,6
200001310ORL,RS,ORL,2854.0,,115,110,5
200001310ORL,RS,ORL,2855.0,,116,110,6
200001310ORL,RS,ORL,2858.0,,116,113,3
200001310ORL,RS,ORL,2859.0,F,117,113,4
200001310ORL,RS,ORL,2879.0,,117,113,4
200002020PHO,RS,LAC,0.0,,0,0,0
200002020PHO,RS,LAC,10.0,,2,0,2
200002020PHO,RS,LAC,10.0,,3,0,3
200002020PHO,RS,LAC,34.0,,3,1,2
200002020PHO,RS,LAC,59.0,,5,1,4
200002020PHO,RS,LAC,78.0,,5,3,2
200002020PHO,RS,LAC,104.0,,7,3,4
200002020PHO,RS,LAC,165.0,,7,5,2
200002020PHO,RS,LAC,199.0,,9,5,4
200002020PHO,RS,LAC,232.0,,9,7,2
200002020PHO,RS,LAC,247.0,,11,7,4
200002020PHO,RS,LAC,265.0,,11,10,1
200002020PHO,RS,LAC,283.0,,13,10,3
200002020PHO,RS,LAC,313.0,,15,10,5
200002020PHO,RS,LAC,367.0,,17,10,7
200002020PHO,RS,LAC,383.0,,17,12,5
200002020PHO,RS,LAC,436.0,,19,12,7
200002020PHO,RS,LAC,490.0,,19,14,5
200002020PHO,RS,LAC,533.0,,19,16,3
200002020PHO,RS,LAC,533.0,,19,17,2
200002020PHO,RS,LAC,546.0,,21,17,4
200002020PHO,RS,LAC,584.0,,23,17,6
200002020PHO,RS,LAC,665.0,,24,17,7
200002020PHO,RS,LAC,665.0,,25,17,8
200002020PHO,RS,LAC,684.0,,25,19,6
200002020PHO,RS,LAC,757.0,,27,19,8
200002020PHO,RS,LAC,790.0,,29,19,10
200002020PHO,RS,LAC,809.0,,30,19,11
200002020PHO,RS,LAC,848.0,,32,19,13
200002020PHO,RS,LAC,848.0,,33,19,14
200002020PHO,RS,LAC,848.0,,34,19,15
200002020PHO,RS,LAC,883.0,,36,19,17
200002020PHO,RS,LAC,916.0,,38,19,19
200002020PHO,RS,LAC,1051.0,,38,22,16
200002020PHO,RS,LAC,1074.0,,40,22,18
200002020PHO,RS,LAC,1099.0,,42,22,20
200002020PHO,RS,LAC,1135.0,,44,22,22
200002020PHO,RS,LAC,1178.0,,44,23,21
200002020PHO,RS,LAC,1184.0,,45,23,22
200002020PHO,RS,LAC,1184.0,,46,23,23
200002020PHO,RS,LAC,1226.0,,46,24,22
200002020PHO,RS,LAC,1226.0,,46,25,21
200002020PHO,RS,LAC,1234.0,,48,25,23
200002020PHO,RS,LAC,1255.0,,50,25,25
200002020PHO,RS,LAC,1269.0,,50,28,22
200002020PHO,RS,LAC,1292.0,,52,28,24
200002020PHO,RS,LAC,1313.0,,52,30,22
200002020PHO,RS,LAC,1328.0,,54,30,24
200002020PHO,RS,LAC,1386.0,,56,30,26
200002020PHO,RS,LAC,1405.0,,56,31,25
200002020PHO,RS,LAC,1405.0,,56,32,24
200002020PHO,RS,LAC,1416.0,,58,32,26
200002020PHO,RS,LAC,1434.0,,58,34,24
200002020PHO,RS,LAC,1472.0,,60,34,26
200002020PHO,RS,LAC,1526.0,,62,34,28
200002020PHO,RS,LAC,1579.0,,64,34,30
200002020PHO,RS,LAC,1601.0,,64,37,27
200002020PHO,RS,LAC,1637.0,,64,39,25
200002020PHO,RS,LAC,1659.0,,66,39,27
200002020PHO,RS,LAC,1689.0,,68,39,29
200002020PHO,RS,LAC,1729.0,,70,39,31
200002020PHO,RS,LAC,1762.0,,70,40,30
200002020PHO,RS,LAC,1762.0,,70,41,29
200002020PHO,RS,LAC,1805.0,,72,41,31
200002020PHO,RS,LAC,1878.0,,74,41,33
200002020PHO,RS,LAC,1896.0,,75,41,34
200002020PHO,RS,LAC,1896.0,,76,41,35
200002020PHO,RS,LAC,1917.0,,78,41,37
200002020PHO,RS,LAC,1946.0,,81,41,40
200002020PHO,RS,LAC,1969.0,,81,43,38
200002020PHO,RS,LAC,1988.0,,83,43,40
200002020PHO,RS,LAC,2010.0,,83,44,39
200002020PHO,RS,LAC,2044.0,,85,44,41
200002020PHO,RS,LAC,2087.0,,85,46,39
200002020PHO,RS,LAC,2123.0,,87,46,41
200002020PHO,RS,LAC,2136.0,,87,48,39
200002020PHO,RS,LAC,2187.0,,87,49,38
200002020PHO,RS,LAC,2187.0,,87,50,37
200002020PHO,RS,LAC,2251.0,,87,52,35
200002020PHO,RS,LAC,2261.0,,88,52,36
200002020PHO,RS,LAC,2261.0,,89,52,37
200002020PHO,RS,LAC,2330.0,,89,54,35
200002020PHO,RS,LAC,2342.0,,92,54,38
200002020PHO,RS,LAC,2379.0,,94,54,40
200002020PHO,RS,LAC,2459.0,,94,55,39
200002020PHO,RS,LAC,2459.0,,94,56,38
200002020PHO,RS,LAC,2487.0,,94,58,36
200002020PHO,RS,LAC,2504.0,,96,58,38
200002020PHO,RS,LAC,2527.0,,98,58,40
200002020PHO,RS,LAC,2546.0,,98,59,39
200002020PHO,RS,LAC,2546.0,,98,60,38
200002020PHO,RS,LAC,2563.0,,100,60,40
200002020PHO,RS,LAC,2589.0,,101,60,41
200002020PHO,RS,LAC,2589.0,,102,60,42
200002020PHO,RS,LAC,2621.0,,104,60,44
200002020PHO,RS,LAC,2631.0,,106,60,46
200002020PHO,RS,LAC,2663.0,,106,63,43
200002020PHO,RS,LAC,2687.0,,108,63,45
200002020PHO,RS,LAC,2731.0,,110,63,47
200002020PHO,RS,LAC,2751.0,,110,66,44
200002020PHO,RS,LAC,2766.0,,112,66,46
200002020PHO,RS,LAC,2791.0,,114,66,48
200002020PHO,RS,LAC,2803.0,F,114,68,46
200002020PHO,RS,LAC,2859.0,,114,68,46
200002040SEA,RS,SEA,0.0,,0,0,0
200002040SEA,RS,SEA,37.0,,0,2,-2
200002040SEA,RS,SEA,63.0,,0,5,-5
200002040SEA,RS,SEA,114.0,,0,8,-8
200002040SEA,RS,SEA,174.0,,0,10,-10
200002040SEA,RS,SEA,190.0,,2,10,-8
200002040SEA,RS,SEA,203.0,,2,12,-10
200002040SEA,RS,SEA,233.0,,2,14,-12
200002040SEA,RS,SEA,247.0,,4,14,-10
200002040SEA,RS,SEA,265.0,,4,16,-12
200002040SEA,RS,SEA,272.0,,4,18,-14
200002040SEA,RS,SEA,355.0,,6,18,-12
200002040SEA,RS,SEA,378.0,,6,20,-14
200002040SEA,RS,SEA,398.0,,6,23,-17
200002040SEA,RS,SEA,422.0,,8,23,-15
200002040SEA,RS,SEA,454.0,,10,23,-13
200002040SEA,RS,SEA,486.0,,13,23,-10
200002040SEA,RS,SEA,504.0,,13,25,-12
200002040SEA,RS,SEA,519.0,,15,25,-10
200002040SEA,RS,SEA,545.0,,15,27,-12
200002040SEA,RS,SEA,565.0,,17,27,-10
200002040SEA,RS,SEA,618.0,,19,27,-8
200002040SEA,RS,SEA,644.0,,19,29,-10
200002040SEA,RS,SEA,662.0,,21,29,-8
200002040SEA,RS,SEA,676.0,,21,30,-9
200002040SEA,RS,SEA,676.0,,21,31,-10
200002040SEA,RS,SEA,714.0,,21,32,-11
200002040SEA,RS,SEA,714.0,,21,33,-12
200002040SEA,RS,SEA,725.0,,22,33,-11
200002040SEA,RS,SEA,725.0,,23,33,-10
200002040SEA,RS,SEA,799.0,,25,33,-8
200002040SEA,RS,SEA,824.0,,28,33,-5
200002040SEA,RS,SEA,853.0,,28,35,-7
200002040SEA,RS,SEA,870.0,,30,35,-5
200002040SEA,RS,SEA,870.0,,31,35,-4
200002040SEA,RS,SEA,923.0,,31,37,-6
200002040SEA,RS,SEA,935.0,,33,37,-4
200002040SEA,RS,SEA,963.0,,35,37,-2
200002040SEA,RS,SEA,1022.0,,35,39,-4
200002040SEA,RS,SEA,1022.0,,35,40,-5
200002040SEA,RS,SEA,1048.0,,35,42,-7
200002040SEA,RS,SEA,1074.0,,37,42,-5
200002040SEA,RS,SEA,1088.0,,37,45,-8
200002040SEA,RS,SEA,1126.0,,38,45,-7
200002040SEA,RS,SEA,1126.0,,39,45,-6
200002040SEA,RS,SEA,1166.0,,39,47,-8
200002040SEA,RS,SEA,1246.0,,39,49,-10
200002040SEA,RS,SEA,1269.0,,41,49,-8
200002040SEA,RS,SEA,1302.0,,42,49,-7
200002040SEA,RS,SEA,1350.0,,42,51,-9
200002040SEA,RS,SEA,1369.0,,44,51,-7
200002040SEA,RS,SEA,1392.0,,44,54,-10
200002040SEA,RS,SEA,1438.0,,45,54,-9
200002040SEA,RS,SEA,1447.0,,47,54,-7
200002040SEA,RS,SEA,1453.0,,49,54,-5
200002040SEA,RS,SEA,1486.0,,51,54,-3
200002040SEA,RS,SEA,1519.0,,51,56,-5
200002040SEA,RS,SEA,1611.0,,53,56,-3
200002040SEA,RS,SEA,1634.0,,53,58,-5
200002040SEA,RS,SEA,1657.0,,55,58,-3
200002040SEA,RS,SEA,1675.0,,55,60,-5
200002040SEA,RS,SEA,1713.0,,55,63,-8
200002040SEA,RS,SEA,1806.0,,55,65,-10
200002040SEA,RS,SEA,1850.0,,57,65,-8
200002040SEA,RS,SEA,1875.0,,58,65,-7
200002040SEA,RS,SEA,1875.0,,59,65,-6
200002040SEA,RS,SEA,1905.0,,62,65,-3
200002040SEA,RS,SEA,1927.0,,62,67,-5
200002040SEA,RS,SEA,2073.0,,64,67,-3
200002040SEA,RS,SEA,2115.0,,64,69,-5
200002040SEA,RS,SEA,2137.0,,65,69,-4
200002040SEA,RS,SEA,2137.0,,66,69,-3
200002040SEA,RS,SEA,2173.0,,68,69,-1
200002040SEA,RS,SEA,2237.0,,68,72,-4
200002040SEA,RS,SEA,2262.0,,70,72,-2
200002040SEA,RS,SEA,2293.0,,70,74,-4
200002040SEA,RS,SEA,2319.0,,72,74,-2
200002040SEA,RS,SEA,2338.0,,73,74,-1
200002040SEA,RS,SEA,2338.0,T,74,74,0
200002040SEA,RS,SEA,2466.0,,74,76,-2
200002040SEA,RS,SEA,2485.0,T,76,76,0
200002040SEA,RS,SEA,2501.0,,76,77,-1
200002040SEA,RS,SEA,2575.0,,76,79,-3
200002040SEA,RS,SEA,2610.0,,76,81,-5
200002040SEA,RS,SEA,2610.0,,76,82,-6
200002040SEA,RS,SEA,2635.0,,78,82,-4
200002040SEA,RS,SEA,2659.0,,78,84,-6
200002040SEA,RS,SEA,2725.0,,80,84,-4
200002040SEA,RS,SEA,2753.0,,80,85,-5
200002040SEA,RS,SEA,2753.0,,80,86,-6
200002040SEA,RS,SEA,2786.0,,80,88,-8
200002040SEA,RS,SEA,2793.0,,81,88,-7
200002040SEA,RS,SEA,2793.0,,82,88,-6
200002040SEA,RS,SEA,2793.0,,83,88,-5
200002040SEA,RS,SEA,2810.0,,83,90,-7
200002040SEA,RS,SEA,2837.0,,83,91,-8
200002040SEA,RS,SEA,2849.0,,86,91,-5
200002040SEA,RS,SEA,2852.0,,86,92,-6
200002040SEA,RS,SEA,2862.0,,86,93,-7
200002040SEA,RS,SEA,2862.0,F,86,94,-8
200002040SEA,RS,SEA,2875.0,,86,94,-8
200002060PHO,RS,SEA,0.0,,0,0,0
200002060PHO,RS,SEA,7.0,,0,3,-3
200002060PHO,RS,SEA,29.0,,2,3,-1
200002060PHO,RS,SEA,53.0,,2,6,-4
200002060PHO,RS,SEA,99.0,,4,6,-2
200002060PHO,RS,SEA,143.0,T,6,6,0
200002060PHO,RS,SEA,167.0,,6,8,-2
200002060PHO,RS,SEA,230.0,T,8,8,0
200002060PHO,RS,SEA,252.0,LC,10,8,2
200002060PHO,RS,SEA,332.0,T,10,10,0
200002060PHO,RS,SEA,349.0,,12,10,2
200002060PHO,RS,SEA,393.0,T,12,12,0
200002060PHO,RS,SEA,428.0,LC,12,15,-3
200002060PHO,RS,SEA,444.0,,14,15,-1
200002060PHO,RS,SEA,482.0,T,15,15,0
200002060PHO,RS,SEA,497.0,,15,16,-1
200002060PHO,RS,SEA,497.0,,15,17,-2
200002060PHO,RS,SEA,511.0,T,17,17,0
200002060PHO,RS,SEA,537.0,,17,19,-2
200002060PHO,RS,SEA,553.0,T,19,19,0
200002060PHO,RS,SEA,655.0,LC,20,19,1
200002060PHO,RS,SEA,697.0,LC,20,22,-2
200002060PHO,RS,SEA,735.0,T,22,22,0
200002060PHO,RS,SEA,830.0,LC,24,22,2
200002060PHO,RS,SEA,846.0,LC,24,25,-1
200002060PHO,RS,SEA,875.0,,24,27,-3
200002060PHO,RS,SEA,932.0,,24,29,-5
200002060PHO,RS,SEA,951.0,,26,29,-3
200002060PHO,RS,SEA,963.0,,28,29,-1
200002060PHO,RS,SEA,988.0,,28,31,-3
200002060PHO,RS,SEA,1007.0,,28,32,-4
200002060PHO,RS,SEA,1061.0,,30,32,-2
200002060PHO,RS,SEA,1132.0,,30,34,-4
200002060PHO,RS,SEA,1152.0,,33,34,-1
200002060PHO,RS,SEA,1184.0,,33,36,-3
200002060PHO,RS,SEA,1221.0,T,36,36,0
200002060PHO,RS,SEA,1252.0,LC,37,36,1
200002060PHO,RS,SEA,1268.0,,39,36,3
200002060PHO,RS,SEA,1288.0,,39,38,1
200002060PHO,RS,SEA,1321.0,T,39,39,0
200002060PHO,RS,SEA,1321.0,LC,39,40,-1
200002060PHO,RS,SEA,1347.0,,39,41,-2
200002060PHO,RS,SEA,1362.0,,39,42,-3
200002060PHO,RS,SEA,1362.0,,39,43,-4
200002060PHO,RS,SEA,1373.0,,42,43,-1
200002060PHO,RS,SEA,1404.0,T,43,43,0
200002060PHO,RS,SEA,1404.0,LC,44,43,1
200002060PHO,RS,SEA,1424.0,,46,43,3
200002060PHO,RS,SEA,1439.0,,46,44,2
200002060PHO,RS,SEA,1439.0,,46,45,1
200002060PHO,RS,SEA,1490.0,,48,45,3
200002060PHO,RS,SEA,1509.0,,48,46,2
200002060PHO,RS,SEA,1509.0,,48,47,1
200002060PHO,RS,SEA,1528.0,,50,47,3
200002060PHO,RS,SEA,1562.0,,52,47,5
200002060PHO,RS,SEA,1596.0,,54,47,7
200002060PHO,RS,SEA,1629.0,,57,47,10
200002060PHO,RS,SEA,1656.0,,57,49,8
200002060PHO,RS,SEA,1690.0,,57,52,5
200002060PHO,RS,SEA,1706.0,,58,52,6
200002060PHO,RS,SEA,1706.0,,59,52,7
200002060PHO,RS,SEA,1722.0,,59,54,5
200002060PHO,RS,SEA,1753.0,,61,54,7
200002060PHO,RS,SEA,1847.0,,61,55,6
200002060PHO,RS,SEA,1894.0,,64,55,9
200002060PHO,RS,SEA,1964.0,,64,58,6
200002060PHO,RS,SEA,2014.0,,66,58,8
200002060PHO,RS,SEA,2039.0,,67,58,9
200002060PHO,RS,SEA,2039.0,,68,58,10
200002060PHO,RS,SEA,2058.0,,70,58,12
200002060PHO,RS,SEA,2081.0,,72,58,14
200002060PHO,RS,SEA,2103.0,,72,60,12
200002060PHO,RS,SEA,2122.0,,73,60,13
200002060PHO,RS,SEA,2122.0,,74,60,14
200002060PHO,RS,SEA,2140.0,,74,62,12
200002060PHO,RS,SEA,2158.0,,77,62,15
200002060PHO,RS,SEA,2217.0,,78,62,16
200002060PHO,RS,SEA,2217.0,,78,63,15
200002060PHO,RS,SEA,2217.0,,78,64,14
200002060PHO,RS,SEA,2252.0,,80,64,16
200002060PHO,RS,SEA,2283.0,,80,65,15
200002060PHO,RS,SEA,2314.0,,80,67,13
200002060PHO,RS,SEA,2330.0,,82,67,15
200002060PHO,RS,SEA,2355.0,,84,67,17
200002060PHO,RS,SEA,2357.0,,85,67,18
200002060PHO,RS,SEA,2372.0,,85,70,15
200002060PHO,RS,SEA,2408.0,,87,70,17
200002060PHO,RS,SEA,2408.0,,88,70,18
200002060PHO,RS,SEA,2411.0,,89,70,19
200002060PHO,RS,SEA,2411.0,,90,70,20
200002060PHO,RS,SEA,2429.0,,90,72,18
200002060PHO,RS,SEA,2458.0,,90,74,16
200002060PHO,RS,SEA,2478.0,,92,74,18
200002060PHO,RS,SEA,2489.0,,92,76,16
200002060PHO,RS,SEA,2510.0,,94,76,18
200002060PHO,RS,SEA,2516.0,,94,78,16
200002060PHO,RS,SEA,2516.0,,94,79,15
200002060PHO,RS,SEA,2607.0,,96,79,17
200002060PHO,RS,SEA,2621.0,,97,79,18
200002060PHO,RS,SEA,2634.0,,97,81,16
200002060PHO,RS,SEA,2664.0,,99,81,18
200002060PHO,RS,SEA,2695.0,,101,81,20
200002060PHO,RS,SEA,2713.0,,101,84,17
200002060PHO,RS,SEA,2754.0,,101,85,16
200002060PHO,RS,SEA,2754.0,,101,86,15
200002060PHO,RS,SEA,2771.0,,101,88,13
200002060PHO,RS,SEA,2788.0,,103,88,15
200002060PHO,RS,SEA,2797.0,,103,90,13
200002060PHO,RS,SEA,2811.0,,105,90,15
200002060PHO,RS,SEA,2815.0,,105,91,14
200002060PHO,RS,SEA,2862.0,F,105,93,12
200002060PHO,RS,SEA,2877.0,,105,93,12
200002080PHO,RS,VAN,0.0,,0,0,0
200002080PHO,RS,VAN,9.0,,2,0,2
200002080PHO,RS,VAN,42.0,,4,0,4
200002080PHO,RS,VAN,56.0,,4,3,1
200002080PHO,RS,VAN,100.0,,7,3,4
200002080PHO,RS,VAN,126.0,,8,3,5
200002080PHO,RS,VAN,126.0,,9,3,6
200002080PHO,RS,VAN,156.0,,11,3,8
200002080PHO,RS,VAN,180.0,,11,5,6
200002080PHO,RS,VAN,208.0,,11,7,4
200002080PHO,RS,VAN,229.0,,11,9,2
200002080PHO,RS,VAN,253.0,,13,9,4
200002080PHO,RS,VAN,280.0,,15,9,6
200002080PHO,RS,VAN,322.0,,17,9,8
200002080PHO,RS,VAN,362.0,,19,9,10
200002080PHO,RS,VAN,362.0,,20,9,11
200002080PHO,RS,VAN,377.0,,20,11,9
200002080PHO,RS,VAN,447.0,,20,13,7
200002080PHO,RS,VAN,503.0,,22,13,9
200002080PHO,RS,VAN,563.0,,22,15,7
200002080PHO,RS,VAN,577.0,,24,15,9
200002080PHO,RS,VAN,595.0,,24,16,8
200002080PHO,RS,VAN,595.0,,24,17,7
200002080PHO,RS,VAN,645.0,,26,17,9
200002080PHO,RS,VAN,669.0,,26,20,6
200002080PHO,RS,VAN,781.0,,28,20,8
200002080PHO,RS,VAN,781.0,,29,20,9
200002080PHO,RS,VAN,832.0,,31,20,11
200002080PHO,RS,VAN,926.0,,33,20,13
200002080PHO,RS,VAN,938.0,,33,22,11
200002080PHO,RS,VAN,957.0,,35,22,13
200002080PHO,RS,VAN,975.0,,35,24,11
200002080PHO,RS,VAN,997.0,,35,26,9
200002080PHO,RS,VAN,1043.0,,35,27,8
200002080PHO,RS,VAN,1043.0,,35,28,7
200002080PHO,RS,VAN,1053.0,,38,28,10
200002080PHO,RS,VAN,1072.0,,38,29,9
200002080PHO,RS,VAN,1072.0,,38,30,8
200002080PHO,RS,VAN,1112.0,,38,32,6
200002080PHO,RS,VAN,1133.0,,40,32,8
200002080PHO,RS,VAN,1154.0,,40,33,7
200002080PHO,RS,VAN,1154.0,,40,34,6
200002080PHO,RS,VAN,1161.0,,42,34,8
200002080PHO,RS,VAN,1207.0,,44,34,10
200002080PHO,RS,VAN,1228.0,,44,35,9
200002080PHO,RS,VAN,1228.0,,44,36,8
200002080PHO,RS,VAN,1256.0,,44,38,6
200002080PHO,RS,VAN,1256.0,,44,39,5
200002080PHO,RS,VAN,1293.0,,46,39,7
200002080PHO,RS,VAN,1332.0,,48,39,9
200002080PHO,RS,VAN,1357.0,,48,41,7
200002080PHO,RS,VAN,1378.0,,50,41,9
200002080PHO,RS,VAN,1397.0,,50,42,8
200002080PHO,RS,VAN,1397.0,,50,43,7
200002080PHO,RS,VAN,1408.0,,52,43,9
200002080PHO,RS,VAN,1474.0,,53,43,10
200002080PHO,RS,VAN,1474.0,,54,43,11
200002080PHO,RS,VAN,1492.0,,54,45,9
200002080PHO,RS,VAN,1508.0,,56,45,11
200002080PHO,RS,VAN,1528.0,,56,47,9
200002080PHO,RS,VAN,1574.0,,56,49,7
200002080PHO,RS,VAN,1594.0,,58,49,9
200002080PHO,RS,VAN,1638.0,,61,49,12
200002080PHO,RS,VAN,1661.0,,61,51,10
200002080PHO,RS,VAN,1780.0,,61,52,9
200002080PHO,RS,VAN,1810.0,,63,52,11
200002080PHO,RS,VAN,1829.0,,63,54,9
200002080PHO,RS,VAN,1856.0,,65,54,11
200002080PHO,RS,VAN,1888.0,,65,56,9
200002080PHO,RS,VAN,1920.0,,65,57,8
200002080PHO,RS,VAN,1920.0,,65,58,7
200002080PHO,RS,VAN,1935.0,,67,58,9
200002080PHO,RS,VAN,1961.0,,69,58,11
200002080PHO,RS,VAN,1983.0,,69,60,9
200002080PHO,RS,VAN,2023.0,,71,60,11
200002080PHO,RS,VAN,2055.0,,71,62,9
200002080PHO,RS,VAN,2074.0,,73,62,11
200002080PHO,RS,VAN,2074.0,,74,62,12
200002080PHO,RS,VAN,2131.0,,76,62,14
200002080PHO,RS,VAN,2242.0,,78,62,16
200002080PHO,RS,VAN,2281.0,,80,62,18
200002080PHO,RS,VAN,2332.0,,81,62,19
200002080PHO,RS,VAN,2332.0,,82,62,20
200002080PHO,RS,VAN,2354.0,,82,64,18
200002080PHO,RS,VAN,2387.0,,82,66,16
200002080PHO,RS,VAN,2407.0,,84,66,18
200002080PHO,RS,VAN,2429.0,,86,66,20
200002080PHO,RS,VAN,2473.0,,86,68,18
200002080PHO,RS,VAN,2546.0,,86,70,16
200002080PHO,RS,VAN,2561.0,,88,70,18
200002080PHO,RS,VAN,2581.0,,88,72,16
200002080PHO,RS,VAN,2599.0,,90,72,18
200002080PHO,RS,VAN,2684.0,,90,73,17
200002080PHO,RS,VAN,2684.0,,90,74,16
200002080PHO,RS,VAN,2696.0,,92,74,18
200002080PHO,RS,VAN,2774.0,,94,74,20
200002080PHO,RS,VAN,2791.0,,94,75,19
200002080PHO,RS,VAN,2791.0,F,94,76,18
200002080PHO,RS,VAN,2869.0,,94,76,18
200002100PHO,RS,MIN,0.0,,0,0,0
200002100PHO,RS,MIN,54.0,,1,0,1
200002100PHO,RS,MIN,54.0,,2,0,2
200002100PHO,RS,MIN,71.0,T,2,2,0
200002100PHO,RS,MIN,108.0,LC,2,3,-1
200002100PHO,RS,MIN,108.0,,2,4,-2
200002100PHO,RS,MIN,122.0,T,4,4,0
200002100PHO,RS,MIN,207.0,LC,6,4,2
200002100PHO,RS,MIN,242.0,T,6,6,0
200002100PHO,RS,MIN,262.0,,8,6,2
200002100PHO,RS,MIN,281.0,T,8,8,0
200002100PHO,RS,MIN,305.0,,10,8,2
200002100PHO,RS,MIN,336.0,T,10,10,0
200002100PHO,RS,MIN,371.0,LC,10,12,-2
200002100PHO,RS,MIN,418.0,T,12,12,0
200002100PHO,RS,MIN,461.0,,12,14,-2
200002100PHO,RS,MIN,461.0,,12,15,-3
200002100PHO,RS,MIN,469.0,,13,15,-2
200002100PHO,RS,MIN,469.0,,14,15,-1
200002100PHO,RS,MIN,480.0,,14,17,-3
200002100PHO,RS,MIN,494.0,,16,17,-1
200002100PHO,RS,MIN,513.0,,16,19,-3
200002100PHO,RS,MIN,527.0,,17,19,-2
200002100PHO,RS,MIN,563.0,,17,21,-4
200002100PHO,RS,MIN,592.0,,19,21,-2
200002100PHO,RS,MIN,625.0,T,21,21,0
200002100PHO,RS,MIN,645.0,LC,23,21,2
